Variable,Date,Depth,QC,Data
RRS443,2014-04-03 00:00:00,0,N,0.0042093843
RRS443,2014-04-05 00:00:00,0,N,0.0032545724
RRS443,2014-04-06 00:00:00,0,N,0.004044507
RRS443,2014-04-07 00:00:00,0,N,0.0033283876
RRS443,2014-04-08 00:00:00,0,N,0.0036765134
RRS443,2014-04-09 00:00:00,0,N,0.0050662975
RRS443,2014-04-10 00:00:00,0,N,0.004920831
RRS443,2014-04-11 00:00:00,0,N,0.0028043583
RRS443,2014-04-12 00:00:00,0,N,0.004832001
RRS443,2014-04-13 00:00:00,0,N,0.0049016625
RRS443,2014-04-14 00:00:00,0,N,0.0050405855
RRS443,2014-04-15 00:00:00,0,N,0.0057146996
RRS443,2014-04-16 00:00:00,0,N,0.0044340594
RRS443,2014-04-17 00:00:00,0,N,0.0036168918
RRS443,2014-04-18 00:00:00,0,N,0.002577528
RRS443,2014-04-19 00:00:00,0,N,0.0044054296
RRS443,2014-04-21 00:00:00,0,N,0.00381473
RRS443,2014-04-22 00:00:00,0,N,0.0034412458
RRS443,2014-04-23 00:00:00,0,N,0.0027987466
RRS443,2014-04-25 00:00:00,0,N,0.0046894494
RRS443,2014-04-27 00:00:00,0,N,0.0034935162
RRS443,2014-04-28 00:00:00,0,N,0.0052752984
RRS443,2014-04-30 00:00:00,0,N,0.004452167
RRS443,2014-05-01 00:00:00,0,N,0.0033664508
RRS443,2014-05-02 00:00:00,0,N,0.0026570505
RRS443,2014-05-05 00:00:00,0,N,0.00785304
RRS443,2014-05-09 00:00:00,0,N,0.00650757
RRS443,2014-05-10 00:00:00,0,N,0.0048936084
RRS443,2014-05-11 00:00:00,0,N,0.005909625
RRS443,2014-05-12 00:00:00,0,N,0.0051972712
RRS443,2014-05-13 00:00:00,0,N,0.0036530185
RRS443,2014-05-14 00:00:00,0,N,0.004906264
RRS443,2014-05-16 00:00:00,0,N,0.0039798934
RRS443,2014-05-17 00:00:00,0,N,0.004185879
RRS443,2014-05-21 00:00:00,0,N,0.00621545
RRS443,2014-05-22 00:00:00,0,N,0.0045080436
RRS443,2014-05-23 00:00:00,0,N,0.00411279
RRS443,2014-05-25 00:00:00,0,N,0.006321118
RRS443,2014-05-28 00:00:00,0,N,0.0142802615
RRS443,2014-05-29 00:00:00,0,N,0.0023469608
RRS443,2014-05-30 00:00:00,0,N,0.0021089371
RRS443,2014-06-01 00:00:00,0,N,0.0053169606
RRS443,2014-06-02 00:00:00,0,N,0.0036505593
RRS443,2014-06-03 00:00:00,0,N,0.0033317723
RRS443,2014-06-04 00:00:00,0,N,0.0022124618
RRS443,2014-06-05 00:00:00,0,N,0.0019173321
RRS443,2014-06-06 00:00:00,0,N,0.003246207
RRS443,2014-06-09 00:00:00,0,N,0.0020148095
RRS443,2014-06-10 00:00:00,0,N,0.008636001
RRS443,2014-06-11 00:00:00,0,N,0.0045180335
RRS443,2014-06-12 00:00:00,0,N,0.004951182
RRS443,2014-06-13 00:00:00,0,N,0.0032196296
RRS443,2014-06-14 00:00:00,0,N,0.0010287712
RRS443,2014-06-15 00:00:00,0,N,0.0028125737
RRS443,2014-06-16 00:00:00,0,N,0.0034323493
RRS443,2014-06-18 00:00:00,0,N,0.0055897096
RRS443,2014-06-20 00:00:00,0,N,0.004731602
RRS443,2014-06-22 00:00:00,0,N,0.006660032
RRS443,2014-06-23 00:00:00,0,N,0.0044655954
RRS443,2014-06-24 00:00:00,0,N,0.0029174564
RRS443,2014-06-25 00:00:00,0,N,0.0030520111
RRS443,2014-06-26 00:00:00,0,N,0.0058279005
RRS443,2014-06-27 00:00:00,0,N,0.00451545
RRS443,2014-06-28 00:00:00,0,N,0.0039522042
RRS443,2014-06-30 00:00:00,0,N,0.0015493907
RRS443,2014-07-01 00:00:00,0,N,0.004874257
RRS443,2014-07-02 00:00:00,0,N,0.006764799
RRS443,2014-07-03 00:00:00,0,N,0.0039786357
RRS443,2014-07-05 00:00:00,0,N,0.0033769845
RRS443,2014-07-08 00:00:00,0,N,0.010810257
RRS443,2014-07-09 00:00:00,0,N,0.0068900255
RRS443,2014-07-10 00:00:00,0,N,0.004117029
RRS443,2014-07-11 00:00:00,0,N,0.0024539693
RRS443,2014-07-12 00:00:00,0,N,0.004129692
RRS443,2014-07-13 00:00:00,0,N,0.004855931
RRS443,2014-07-14 00:00:00,0,N,0.006689467
RRS443,2014-07-15 00:00:00,0,N,0.0071782763
RRS443,2014-07-16 00:00:00,0,N,0.0059899986
RRS443,2014-07-17 00:00:00,0,N,0.0029434422
RRS443,2014-07-18 00:00:00,0,N,0.0050087813
RRS443,2014-07-20 00:00:00,0,N,0.010777883
RRS443,2014-07-21 00:00:00,0,N,0.0073290663
RRS443,2014-07-22 00:00:00,0,N,0.004890205
RRS443,2014-07-24 00:00:00,0,N,0.0060626497
RRS443,2014-07-27 00:00:00,0,N,0.006966902
RRS443,2014-07-28 00:00:00,0,N,0.0052846936
RRS443,2014-07-29 00:00:00,0,N,0.007727232
RRS443,2014-07-31 00:00:00,0,N,0.005150809
RRS443,2014-08-01 00:00:00,0,N,0.0037575483
RRS443,2014-08-02 00:00:00,0,N,0.0063436464
RRS443,2014-08-03 00:00:00,0,N,0.004965242
RRS443,2014-08-04 00:00:00,0,N,0.005308255
RRS443,2014-08-05 00:00:00,0,N,0.005656269
RRS443,2014-08-06 00:00:00,0,N,0.0040681604
RRS443,2014-08-08 00:00:00,0,N,0.0046638926
RRS443,2014-08-09 00:00:00,0,N,0.003920142
RRS443,2014-08-11 00:00:00,0,N,0.004660929
RRS443,2014-08-14 00:00:00,0,N,0.006193101
RRS443,2014-08-15 00:00:00,0,N,0.0033442625
RRS443,2014-08-16 00:00:00,0,N,0.0027338509
RRS443,2014-08-18 00:00:00,0,N,0.0062781093
RRS443,2014-08-19 00:00:00,0,N,0.010170878
RRS443,2014-08-20 00:00:00,0,N,0.005769344
RRS443,2014-08-22 00:00:00,0,N,0.003495302
RRS443,2014-08-23 00:00:00,0,N,0.0042858114
RRS443,2014-08-24 00:00:00,0,N,0.0055665583
RRS443,2014-08-25 00:00:00,0,N,0.0050481153
RRS443,2014-08-26 00:00:00,0,N,0.007476438
RRS443,2014-08-27 00:00:00,0,N,0.004500865
RRS443,2014-09-01 00:00:00,0,N,0.0032903005
RRS443,2014-09-05 00:00:00,0,N,0.0047985003
RRS443,2014-09-06 00:00:00,0,N,0.0083350595
RRS443,2014-09-11 00:00:00,0,N,0.006777263
RRS443,2014-09-12 00:00:00,0,N,0.0054053157
RRS443,2014-09-13 00:00:00,0,N,0.0046001896
RRS443,2014-09-14 00:00:00,0,N,0.0059714746
RRS443,2014-09-15 00:00:00,0,N,0.0053751064
RRS443,2014-09-16 00:00:00,0,N,0.005825052
RRS443,2014-09-17 00:00:00,0,N,0.004772808
RRS443,2014-09-18 00:00:00,0,N,0.0037882922
RRS443,2014-09-19 00:00:00,0,N,0.0035211407
RRS443,2014-09-20 00:00:00,0,N,0.0049803923
RRS443,2014-09-22 00:00:00,0,N,0.005112168
RRS443,2014-09-24 00:00:00,0,N,0.0042309626
RRS443,2014-09-25 00:00:00,0,N,0.006405298
RRS443,2014-09-26 00:00:00,0,N,0.006450004
RRS443,2014-09-28 00:00:00,0,N,0.012038711
RRS443,2014-09-29 00:00:00,0,N,0.011263928
RRS443,2014-09-30 00:00:00,0,N,0.007324265
RRS443,2014-10-01 00:00:00,0,N,0.0056768144
RRS443,2014-10-03 00:00:00,0,N,0.008165674
RRS443,2014-10-04 00:00:00,0,N,0.0063308077
RRS443,2014-10-05 00:00:00,0,N,0.010100994
RRS443,2014-10-06 00:00:00,0,N,0.008896833
RRS443,2014-10-07 00:00:00,0,N,0.006646821
RRS443,2014-10-08 00:00:00,0,N,0.0065252795
RRS443,2014-10-09 00:00:00,0,N,0.0060974993
RRS443,2014-10-10 00:00:00,0,N,0.0053192005
RRS443,2014-10-11 00:00:00,0,N,0.0072572175
RRS443,2014-10-12 00:00:00,0,N,0.0073503023
RRS443,2014-10-13 00:00:00,0,N,0.0040143766
RRS443,2014-10-14 00:00:00,0,N,0.0040860493
RRS443,2014-10-15 00:00:00,0,N,0.0030416623
RRS443,2014-10-16 00:00:00,0,N,0.006148502
RRS443,2014-10-20 00:00:00,0,N,0.0050468887
RRS443,2014-10-21 00:00:00,0,N,0.005295094
RRS443,2014-10-22 00:00:00,0,N,0.0063928585
RRS443,2014-10-24 00:00:00,0,N,0.0054498953
RRS443,2014-10-26 00:00:00,0,N,0.0074916272
RRS443,2014-10-27 00:00:00,0,N,0.0057069827
RRS443,2014-10-31 00:00:00,0,N,0.004183454
RRS443,2014-11-01 00:00:00,0,N,0.0046773567
RRS443,2014-11-04 00:00:00,0,N,0.006001331
RRS443,2014-11-07 00:00:00,0,N,0.0074154395
RRS443,2014-11-09 00:00:00,0,N,0.0048269792
RRS443,2014-11-10 00:00:00,0,N,0.003535215
RRS443,2014-11-11 00:00:00,0,N,0.0077440375
RRS443,2014-11-13 00:00:00,0,N,0.007541445
RRS443,2014-11-15 00:00:00,0,N,0.0037567138
RRS443,2014-11-16 00:00:00,0,N,0.0048150048
RRS443,2014-11-17 00:00:00,0,N,0.009622086
RRS443,2014-11-20 00:00:00,0,N,0.008919345
RRS443,2014-11-22 00:00:00,0,N,0.008265211
RRS443,2014-11-23 00:00:00,0,N,0.009728162
RRS443,2014-11-25 00:00:00,0,N,0.004746981
RRS443,2014-11-27 00:00:00,0,N,0.0064175823
RRS443,2014-11-29 00:00:00,0,N,0.0058774645
RRS443,2014-12-02 00:00:00,0,N,0.006127123
RRS443,2014-12-03 00:00:00,0,N,0.007705722
RRS443,2014-12-04 00:00:00,0,N,0.0060389913
RRS443,2014-12-06 00:00:00,0,N,0.0055723307
RRS443,2014-12-07 00:00:00,0,N,0.00560518
RRS443,2014-12-08 00:00:00,0,N,0.009208736
RRS443,2014-12-09 00:00:00,0,N,0.009166376
RRS443,2014-12-11 00:00:00,0,N,0.005463795
RRS443,2014-12-12 00:00:00,0,N,0.006358241
RRS443,2014-12-13 00:00:00,0,N,0.0057996553
RRS443,2014-12-14 00:00:00,0,N,0.0062236027
RRS443,2014-12-17 00:00:00,0,N,0.005689666
RRS443,2014-12-18 00:00:00,0,N,0.0061056674
RRS443,2014-12-19 00:00:00,0,N,0.006766282
RRS443,2014-12-20 00:00:00,0,N,0.006499742
RRS443,2014-12-22 00:00:00,0,N,0.0060363514
RRS443,2014-12-23 00:00:00,0,N,0.005027083
RRS443,2014-12-24 00:00:00,0,N,0.005940039
RRS443,2014-12-25 00:00:00,0,N,0.006238495
RRS443,2014-12-27 00:00:00,0,N,0.005426801
RRS443,2014-12-28 00:00:00,0,N,0.0059972033
RRS443,2014-12-29 00:00:00,0,N,0.006727859
RRS443,2014-12-30 00:00:00,0,N,0.0067071747
RRS443,2014-12-31 00:00:00,0,N,0.007165815
RRS443,2015-01-03 00:00:00,0,N,0.0050034923
RRS443,2015-01-04 00:00:00,0,N,0.005900257
RRS443,2015-01-05 00:00:00,0,N,0.005259396
RRS443,2015-01-07 00:00:00,0,N,0.005293561
RRS443,2015-01-08 00:00:00,0,N,0.0046964246
RRS443,2015-01-09 00:00:00,0,N,0.0052229594
RRS443,2015-01-10 00:00:00,0,N,0.0037573418
RRS443,2015-01-12 00:00:00,0,N,0.0050288755
RRS443,2015-01-13 00:00:00,0,N,0.0052358885
RRS443,2015-01-14 00:00:00,0,N,0.006319584
RRS443,2015-01-15 00:00:00,0,N,0.006372234
RRS443,2015-01-16 00:00:00,0,N,0.0060518025
RRS443,2015-01-19 00:00:00,0,N,0.006108838
RRS443,2015-01-20 00:00:00,0,N,0.006076705
RRS443,2015-01-23 00:00:00,0,N,0.0059720036
RRS443,2015-01-24 00:00:00,0,N,0.0055000773
RRS443,2015-01-25 00:00:00,0,N,0.0053500454
RRS443,2015-01-26 00:00:00,0,N,0.005800611
RRS443,2015-01-28 00:00:00,0,N,0.0050009456
RRS443,2015-01-29 00:00:00,0,N,0.0044668308
RRS443,2015-02-01 00:00:00,0,N,0.0061103287
RRS443,2015-02-03 00:00:00,0,N,0.0056012888
RRS443,2015-02-04 00:00:00,0,N,0.0047951792
RRS443,2015-02-05 00:00:00,0,N,0.005756679
RRS443,2015-02-08 00:00:00,0,N,0.0041262456
RRS443,2015-02-09 00:00:00,0,N,0.0047806827
RRS443,2015-02-10 00:00:00,0,N,0.006433022
RRS443,2015-02-11 00:00:00,0,N,0.0060290843
RRS443,2015-02-14 00:00:00,0,N,0.0044207587
RRS443,2015-02-15 00:00:00,0,N,0.0049226675
RRS443,2015-02-18 00:00:00,0,N,0.0039922367
RRS443,2015-02-19 00:00:00,0,N,0.0038944946
RRS443,2015-02-20 00:00:00,0,N,0.0052133207
RRS443,2015-02-21 00:00:00,0,N,0.005296735
RRS443,2015-02-22 00:00:00,0,N,0.0048101074
RRS443,2015-02-23 00:00:00,0,N,0.003242583
RRS443,2015-02-24 00:00:00,0,N,0.0034314767
RRS443,2015-02-25 00:00:00,0,N,0.0039268443
RRS443,2015-02-26 00:00:00,0,N,0.005224842
RRS443,2015-02-27 00:00:00,0,N,0.0056078974
RRS443,2015-02-28 00:00:00,0,N,0.0017740006
RRS443,2015-03-01 00:00:00,0,N,0.0044655763
RRS443,2015-03-02 00:00:00,0,N,0.0045317123
RRS443,2015-03-03 00:00:00,0,N,0.0044621164
RRS443,2015-03-04 00:00:00,0,N,0.0038995415
RRS443,2015-03-05 00:00:00,0,N,0.0040785614
RRS443,2015-03-06 00:00:00,0,N,0.0035982481
RRS443,2015-03-07 00:00:00,0,N,0.003861142
RRS443,2015-03-08 00:00:00,0,N,0.0047828476
RRS443,2015-03-09 00:00:00,0,N,0.004431386
RRS443,2015-03-10 00:00:00,0,N,0.0055712755
RRS443,2015-03-11 00:00:00,0,N,0.0037063544
RRS443,2015-03-12 00:00:00,0,N,0.0047168103
RRS443,2015-03-15 00:00:00,0,N,0.0056109414
RRS443,2015-03-16 00:00:00,0,N,0.0062932763
RRS443,2015-03-17 00:00:00,0,N,0.0090365745
RRS443,2015-03-18 00:00:00,0,N,0.006198476
RRS443,2015-03-20 00:00:00,0,N,0.0041950424
RRS443,2015-03-21 00:00:00,0,N,0.0070505305
RRS443,2015-03-22 00:00:00,0,N,0.005427926
RRS443,2015-03-23 00:00:00,0,N,0.0029069416
RRS443,2015-03-24 00:00:00,0,N,0.003856069
RRS443,2015-03-25 00:00:00,0,N,0.0035824412
RRS443,2015-03-27 00:00:00,0,N,0.0044231433
RRS443,2015-03-28 00:00:00,0,N,0.0047333506
RRS443,2015-03-29 00:00:00,0,N,0.003573802
RRS443,2015-03-31 00:00:00,0,N,0.0060426746
RRS443,2015-04-01 00:00:00,0,N,0.00443901
RRS443,2015-04-02 00:00:00,0,N,0.004319551
RRS443,2015-04-03 00:00:00,0,N,0.0037547103
RRS443,2015-04-05 00:00:00,0,N,0.004018185
RRS443,2015-04-10 00:00:00,0,N,0.006321441
RRS443,2015-04-11 00:00:00,0,N,0.004993784
RRS443,2015-04-12 00:00:00,0,N,0.007851318
RRS443,2015-04-13 00:00:00,0,N,0.005202763
RRS443,2015-04-15 00:00:00,0,N,0.002591916
RRS443,2015-04-16 00:00:00,0,N,0.003575723
RRS443,2015-04-17 00:00:00,0,N,0.0031691382
RRS443,2015-04-18 00:00:00,0,N,0.0027823364
RRS443,2015-04-19 00:00:00,0,N,0.0035223863
RRS443,2015-04-20 00:00:00,0,N,0.0039854255
RRS443,2015-04-21 00:00:00,0,N,0.0030920291
RRS443,2015-04-22 00:00:00,0,N,0.0033597404
RRS443,2015-04-23 00:00:00,0,N,0.003813962
RRS443,2015-04-24 00:00:00,0,N,0.0020453862
RRS443,2015-04-25 00:00:00,0,N,0.0021410657
RRS443,2015-04-26 00:00:00,0,N,0.0029979201
RRS443,2015-04-27 00:00:00,0,N,0.0031600134
RRS443,2015-05-01 00:00:00,0,N,0.0036566204
RRS443,2015-05-02 00:00:00,0,N,0.00495175
RRS443,2015-05-03 00:00:00,0,N,0.004690918
RRS443,2015-05-04 00:00:00,0,N,0.010102676
RRS443,2015-05-05 00:00:00,0,N,0.0042688176
RRS443,2015-05-06 00:00:00,0,N,0.0032541617
RRS443,2015-05-07 00:00:00,0,N,0.0024268893
RRS443,2015-05-08 00:00:00,0,N,0.0030376979
RRS443,2015-05-09 00:00:00,0,N,0.0034702753
RRS443,2015-05-10 00:00:00,0,N,0.002132231
RRS443,2015-05-11 00:00:00,0,N,0.0021600819
RRS443,2015-05-12 00:00:00,0,N,0.0032513111
RRS443,2015-05-13 00:00:00,0,N,0.0026740928
RRS443,2015-05-14 00:00:00,0,N,0.0025243924
RRS443,2015-05-16 00:00:00,0,N,0.0083307605
RRS443,2015-05-19 00:00:00,0,N,0.0067156074
RRS443,2015-05-20 00:00:00,0,N,0.0033812793
RRS443,2015-05-22 00:00:00,0,N,0.001382666
RRS443,2015-05-23 00:00:00,0,N,0.0052044797
RRS443,2015-05-24 00:00:00,0,N,0.004810081
RRS443,2015-05-25 00:00:00,0,N,0.0037435198
RRS443,2015-05-27 00:00:00,0,N,0.0066515813
RRS443,2015-05-28 00:00:00,0,N,0.0034256002
RRS443,2015-05-29 00:00:00,0,N,0.002628466
RRS443,2015-05-30 00:00:00,0,N,0.0024380358
RRS443,2015-05-31 00:00:00,0,N,0.0012408597
RRS443,2015-06-02 00:00:00,0,N,0.005528436
RRS443,2015-06-04 00:00:00,0,N,0.00561772
RRS443,2015-06-06 00:00:00,0,N,0.0070644123
RRS443,2015-06-07 00:00:00,0,N,0.0053801103
RRS443,2015-06-08 00:00:00,0,N,0.0031726544
RRS443,2015-06-09 00:00:00,0,N,0.003927618
RRS443,2015-06-10 00:00:00,0,N,0.004048338
RRS443,2015-06-12 00:00:00,0,N,0.004061699
RRS443,2015-06-15 00:00:00,0,N,0.00064084254
RRS443,2015-06-19 00:00:00,0,N,0.005343589
RRS443,2015-06-22 00:00:00,0,N,0.008248542
RRS443,2015-06-23 00:00:00,0,N,0.0039113914
RRS443,2015-06-24 00:00:00,0,N,0.0036349923
RRS443,2015-06-25 00:00:00,0,N,0.0038333004
RRS443,2015-06-26 00:00:00,0,N,0.0038097715
RRS443,2015-06-27 00:00:00,0,N,0.003207097
RRS443,2015-06-28 00:00:00,0,N,0.0036866667
RRS443,2015-06-29 00:00:00,0,N,0.00444274
RRS443,2015-06-30 00:00:00,0,N,0.004618335
RRS443,2015-07-03 00:00:00,0,N,0.004493697
RRS443,2015-07-04 00:00:00,0,N,0.007326316
RRS443,2015-07-07 00:00:00,0,N,0.011037848
RRS443,2015-07-08 00:00:00,0,N,0.0059569245
RRS443,2015-07-09 00:00:00,0,N,0.0031780603
RRS443,2015-07-10 00:00:00,0,N,0.0036792783
RRS443,2015-07-11 00:00:00,0,N,0.003923737
RRS443,2015-07-12 00:00:00,0,N,0.0033144022
RRS443,2015-07-13 00:00:00,0,N,0.0011116212
RRS443,2015-07-14 00:00:00,0,N,0.002505507
RRS443,2015-07-15 00:00:00,0,N,0.0034369386
RRS443,2015-07-16 00:00:00,0,N,0.0021555284
RRS443,2015-07-18 00:00:00,0,N,0.004657774
RRS443,2015-07-20 00:00:00,0,N,0.0058313287
RRS443,2015-07-21 00:00:00,0,N,0.005182802
RRS443,2015-07-22 00:00:00,0,N,0.00679495
RRS443,2015-07-23 00:00:00,0,N,0.0073226257
RRS443,2015-07-24 00:00:00,0,N,0.00372149
RRS443,2015-07-25 00:00:00,0,N,0.0054437
RRS443,2015-07-26 00:00:00,0,N,0.0033247538
RRS443,2015-07-27 00:00:00,0,N,0.0037805373
RRS443,2015-07-31 00:00:00,0,N,0.0043374803
RRS443,2015-08-01 00:00:00,0,N,0.005224416
RRS443,2015-08-02 00:00:00,0,N,0.0030748064
RRS443,2015-08-05 00:00:00,0,N,0.0024620255
RRS443,2015-08-06 00:00:00,0,N,0.0038394234
RRS443,2015-08-07 00:00:00,0,N,0.006295537
RRS443,2015-08-09 00:00:00,0,N,0.0064042117
RRS443,2015-08-11 00:00:00,0,N,0.0073932894
RRS443,2015-08-14 00:00:00,0,N,0.0034258722
RRS443,2015-08-15 00:00:00,0,N,0.0037922123
RRS443,2015-08-18 00:00:00,0,N,0.0048842053
RRS443,2015-08-19 00:00:00,0,N,0.006150987
RRS443,2015-08-21 00:00:00,0,N,0.005278001
RRS443,2015-08-22 00:00:00,0,N,0.007168493
RRS443,2015-08-23 00:00:00,0,N,0.006355104
RRS443,2015-08-24 00:00:00,0,N,0.00439195
RRS443,2015-08-25 00:00:00,0,N,0.0051507284
RRS443,2015-08-27 00:00:00,0,N,0.004958597
RRS443,2015-08-28 00:00:00,0,N,0.008663606
RRS443,2015-08-29 00:00:00,0,N,0.007850624
RRS443,2015-08-30 00:00:00,0,N,0.0073241885
RRS443,2015-09-01 00:00:00,0,N,0.007148442
RRS443,2015-09-02 00:00:00,0,N,0.008397626
RRS443,2015-09-03 00:00:00,0,N,0.0037370182
RRS443,2015-09-06 00:00:00,0,N,0.0036454655
RRS443,2015-09-07 00:00:00,0,N,0.005654625
RRS443,2015-09-08 00:00:00,0,N,0.005688859
RRS443,2015-09-09 00:00:00,0,N,0.00471459
RRS443,2015-09-11 00:00:00,0,N,0.0067702034
RRS443,2015-09-12 00:00:00,0,N,0.009479972
RRS443,2015-09-13 00:00:00,0,N,0.011679783
RRS443,2015-09-14 00:00:00,0,N,0.0101394355
RRS443,2015-09-15 00:00:00,0,N,0.0064882245
RRS443,2015-09-16 00:00:00,0,N,0.0045621763
RRS443,2015-09-17 00:00:00,0,N,0.005345605
RRS443,2015-09-18 00:00:00,0,N,0.0031797285
RRS443,2015-09-19 00:00:00,0,N,0.00666627
RRS443,2015-09-20 00:00:00,0,N,0.0064071757
RRS443,2015-09-21 00:00:00,0,N,0.0014198247
RRS443,2015-09-22 00:00:00,0,N,0.0045364928
RRS443,2015-09-23 00:00:00,0,N,0.0063109254
RRS443,2015-09-24 00:00:00,0,N,0.0058854306
RRS443,2015-09-25 00:00:00,0,N,0.005074064
RRS443,2015-09-26 00:00:00,0,N,0.0038982825
RRS443,2015-09-27 00:00:00,0,N,0.004121374
RRS443,2015-09-28 00:00:00,0,N,0.0053727804
RRS443,2015-09-29 00:00:00,0,N,0.0065238355
RRS443,2015-09-30 00:00:00,0,N,0.0059760804
RRS443,2015-10-01 00:00:00,0,N,0.005366833
RRS443,2015-10-03 00:00:00,0,N,0.0071744793
RRS443,2015-10-06 00:00:00,0,N,0.007339546
RRS443,2015-10-07 00:00:00,0,N,0.006557079
RRS443,2015-10-08 00:00:00,0,N,0.006849238
RRS443,2015-10-09 00:00:00,0,N,0.006012809
RRS443,2015-10-11 00:00:00,0,N,0.0041140723
RRS443,2015-10-12 00:00:00,0,N,0.004749671
RRS443,2015-10-13 00:00:00,0,N,0.005212181
RRS443,2015-10-14 00:00:00,0,N,0.0105107315
RRS443,2015-10-15 00:00:00,0,N,0.007134907
RRS443,2015-10-16 00:00:00,0,N,0.0067236777
RRS443,2015-10-17 00:00:00,0,N,0.006520653
RRS443,2015-10-19 00:00:00,0,N,0.0071651503
RRS443,2015-10-20 00:00:00,0,N,0.00622389
RRS443,2015-10-21 00:00:00,0,N,0.0056847087
RRS443,2015-10-24 00:00:00,0,N,0.005794933
RRS443,2015-10-29 00:00:00,0,N,0.006772062
RRS443,2015-10-30 00:00:00,0,N,0.012272831
RRS443,2015-10-31 00:00:00,0,N,0.0066381497
RRS443,2015-11-01 00:00:00,0,N,0.006368332
RRS443,2015-11-02 00:00:00,0,N,0.009264512
RRS443,2015-11-03 00:00:00,0,N,0.0061518284
RRS443,2015-11-04 00:00:00,0,N,0.006846473
RRS443,2015-11-07 00:00:00,0,N,0.008734107
RRS443,2015-11-08 00:00:00,0,N,0.004282881
RRS443,2015-11-09 00:00:00,0,N,0.005647168
RRS443,2015-11-10 00:00:00,0,N,0.0051091253
RRS443,2015-11-13 00:00:00,0,N,0.0037017625
RRS443,2015-11-14 00:00:00,0,N,0.005119123
RRS443,2015-11-15 00:00:00,0,N,0.006592067
RRS443,2015-11-16 00:00:00,0,N,0.006179513
RRS443,2015-11-19 00:00:00,0,N,0.0058732308
RRS443,2015-11-20 00:00:00,0,N,0.006309913
RRS443,2015-11-21 00:00:00,0,N,0.0049400884
RRS443,2015-11-23 00:00:00,0,N,0.0075098276
RRS443,2015-11-24 00:00:00,0,N,0.0053829555
RRS443,2015-11-25 00:00:00,0,N,0.0059846533
RRS443,2015-11-26 00:00:00,0,N,0.0061777625
RRS443,2015-11-28 00:00:00,0,N,0.004883835
RRS443,2015-11-29 00:00:00,0,N,0.004960521
RRS443,2015-11-30 00:00:00,0,N,0.0060696993
RRS443,2015-12-01 00:00:00,0,N,0.004547772
RRS443,2015-12-05 00:00:00,0,N,0.0058289235
RRS443,2015-12-09 00:00:00,0,N,0.006254992
RRS443,2015-12-10 00:00:00,0,N,0.004825193
RRS443,2015-12-11 00:00:00,0,N,0.0055716517
RRS443,2015-12-14 00:00:00,0,N,0.0058358787
RRS443,2015-12-15 00:00:00,0,N,0.005750907
RRS443,2015-12-16 00:00:00,0,N,0.006734542
RRS443,2015-12-17 00:00:00,0,N,0.006228645
RRS443,2015-12-20 00:00:00,0,N,0.0044495845
RRS443,2015-12-21 00:00:00,0,N,0.004326832
RRS443,2015-12-22 00:00:00,0,N,0.006159501
RRS443,2015-12-23 00:00:00,0,N,0.005615223
RRS443,2015-12-25 00:00:00,0,N,0.0055143693
RRS443,2015-12-26 00:00:00,0,N,0.0043740124
RRS443,2015-12-27 00:00:00,0,N,0.005063544
RRS443,2015-12-28 00:00:00,0,N,0.0059151603
RRS443,2015-12-30 00:00:00,0,N,0.006605857
RRS443,2015-12-31 00:00:00,0,N,0.0035691916
RRS443,2016-01-02 00:00:00,0,N,0.0048608095
RRS443,2016-01-03 00:00:00,0,N,0.0056851995
RRS443,2016-01-06 00:00:00,0,N,0.004839704
RRS443,2016-01-07 00:00:00,0,N,0.0060194046
RRS443,2016-01-09 00:00:00,0,N,0.0073405355
RRS443,2016-01-10 00:00:00,0,N,0.007498023
RRS443,2016-01-12 00:00:00,0,N,0.007533695
RRS443,2016-01-13 00:00:00,0,N,0.006212749
RRS443,2016-01-15 00:00:00,0,N,0.0045836614
RRS443,2016-01-16 00:00:00,0,N,0.0065435846
RRS443,2016-01-19 00:00:00,0,N,0.006681297
RRS443,2016-01-21 00:00:00,0,N,0.008198925
RRS443,2016-01-22 00:00:00,0,N,0.0044614743
RRS443,2016-01-23 00:00:00,0,N,0.0057858108
RRS443,2016-01-24 00:00:00,0,N,0.0050197355
RRS443,2016-01-26 00:00:00,0,N,0.006762914
RRS443,2016-01-28 00:00:00,0,N,0.005213548
RRS443,2016-01-29 00:00:00,0,N,0.0053375447
RRS443,2016-02-01 00:00:00,0,N,0.009267013
RRS443,2016-02-02 00:00:00,0,N,0.0042209704
RRS443,2016-02-03 00:00:00,0,N,0.0041311267
RRS443,2016-02-04 00:00:00,0,N,0.0042231414
RRS443,2016-02-05 00:00:00,0,N,0.0036777053
RRS443,2016-02-06 00:00:00,0,N,0.004602127
RRS443,2016-02-07 00:00:00,0,N,0.0054226844
RRS443,2016-02-08 00:00:00,0,N,0.0060958774
RRS443,2016-02-09 00:00:00,0,N,0.0059403838
RRS443,2016-02-10 00:00:00,0,N,0.005484533
RRS443,2016-02-11 00:00:00,0,N,0.00630351
RRS443,2016-02-12 00:00:00,0,N,0.0054559535
RRS443,2016-02-13 00:00:00,0,N,0.0042574103
RRS443,2016-02-14 00:00:00,0,N,0.004537608
RRS443,2016-02-16 00:00:00,0,N,0.0040241578
RRS443,2016-02-17 00:00:00,0,N,0.0045074183
RRS443,2016-02-18 00:00:00,0,N,0.0036755365
