Variable,Date,Depth,QC,Data
RRS443,2012-05-30 00:00:00,0,N,0.0007113797
RRS443,2012-06-02 00:00:00,0,N,0.00026449942
RRS443,2012-06-04 00:00:00,0,N,0.0016289906
RRS443,2012-06-07 00:00:00,0,N,0.004534702
RRS443,2012-06-08 00:00:00,0,N,0.004185685
RRS443,2012-06-11 00:00:00,0,N,0.010834671
RRS443,2012-06-12 00:00:00,0,N,0.008541289
RRS443,2012-06-15 00:00:00,0,N,0.0074875527
RRS443,2012-06-16 00:00:00,0,N,0.006946543
RRS443,2012-06-17 00:00:00,0,N,0.0055014146
RRS443,2012-06-18 00:00:00,0,N,0.0026236214
RRS443,2012-06-19 00:00:00,0,N,0.0051413444
RRS443,2012-06-20 00:00:00,0,N,0.0059576584
RRS443,2012-06-21 00:00:00,0,N,0.0046466724
RRS443,2012-06-22 00:00:00,0,N,0.0021741628
RRS443,2012-06-24 00:00:00,0,N,0.0012458971
RRS443,2012-06-27 00:00:00,0,N,0.0066366605
RRS443,2012-06-28 00:00:00,0,N,0.0065245293
RRS443,2012-06-29 00:00:00,0,N,0.005053448
RRS443,2012-07-01 00:00:00,0,N,0.0060685272
RRS443,2012-07-02 00:00:00,0,N,0.0035105566
RRS443,2012-07-03 00:00:00,0,N,0.0028396728
RRS443,2012-07-04 00:00:00,0,N,0.002366943
RRS443,2012-07-05 00:00:00,0,N,0.0017386277
RRS443,2012-07-07 00:00:00,0,N,0.0068592355
RRS443,2012-07-08 00:00:00,0,N,0.0022917457
RRS443,2012-07-09 00:00:00,0,N,0.0022942312
RRS443,2012-07-11 00:00:00,0,N,0.0035555612
RRS443,2012-07-12 00:00:00,0,N,0.0057094726
RRS443,2012-07-13 00:00:00,0,N,0.00469428
RRS443,2012-07-15 00:00:00,0,N,0.0050310865
RRS443,2012-07-16 00:00:00,0,N,0.0047008595
RRS443,2012-07-17 00:00:00,0,N,0.004291305
RRS443,2012-07-18 00:00:00,0,N,0.004156981
RRS443,2012-07-19 00:00:00,0,N,0.0045580696
RRS443,2012-07-20 00:00:00,0,N,0.0029410305
RRS443,2012-07-21 00:00:00,0,N,0.0026087575
RRS443,2012-07-22 00:00:00,0,N,0.0033700622
RRS443,2012-07-23 00:00:00,0,N,0.0046806512
RRS443,2012-07-24 00:00:00,0,N,0.0029354962
RRS443,2012-07-25 00:00:00,0,N,0.006939086
RRS443,2012-07-26 00:00:00,0,N,0.0026085838
RRS443,2012-07-27 00:00:00,0,N,0.00363036
RRS443,2012-07-28 00:00:00,0,N,0.0038372185
RRS443,2012-07-29 00:00:00,0,N,0.004432753
RRS443,2012-07-30 00:00:00,0,N,0.0018519989
RRS443,2012-08-01 00:00:00,0,N,0.0045555606
RRS443,2012-08-02 00:00:00,0,N,0.005228698
RRS443,2012-08-03 00:00:00,0,N,0.006068521
RRS443,2012-08-04 00:00:00,0,N,0.0057090735
RRS443,2012-08-05 00:00:00,0,N,0.007442717
RRS443,2012-08-06 00:00:00,0,N,0.008614001
RRS443,2012-08-07 00:00:00,0,N,0.007437251
RRS443,2012-08-08 00:00:00,0,N,0.004597484
RRS443,2012-08-09 00:00:00,0,N,0.0045845034
RRS443,2012-08-10 00:00:00,0,N,0.0034380234
RRS443,2012-08-13 00:00:00,0,N,0.006744587
RRS443,2012-08-14 00:00:00,0,N,0.008211152
RRS443,2012-08-15 00:00:00,0,N,0.0037827801
RRS443,2012-08-16 00:00:00,0,N,0.0038028848
RRS443,2012-08-17 00:00:00,0,N,0.0034705463
RRS443,2012-08-18 00:00:00,0,N,0.0036630542
RRS443,2012-08-21 00:00:00,0,N,0.0076912367
RRS443,2012-08-23 00:00:00,0,N,0.01102525
RRS443,2012-08-25 00:00:00,0,N,0.003223426
RRS443,2012-08-26 00:00:00,0,N,0.004225634
RRS443,2012-08-28 00:00:00,0,N,0.0054144496
RRS443,2012-08-29 00:00:00,0,N,0.006144867
RRS443,2012-08-30 00:00:00,0,N,0.0047256863
RRS443,2012-08-31 00:00:00,0,N,0.0042697936
RRS443,2012-09-01 00:00:00,0,N,0.006294543
RRS443,2012-09-04 00:00:00,0,N,0.01026479
RRS443,2012-09-06 00:00:00,0,N,0.006603992
RRS443,2012-09-07 00:00:00,0,N,0.0042038905
RRS443,2012-09-08 00:00:00,0,N,0.005342038
RRS443,2012-09-09 00:00:00,0,N,0.005902199
RRS443,2012-09-11 00:00:00,0,N,0.00932292
RRS443,2012-09-12 00:00:00,0,N,0.0056574973
RRS443,2012-09-13 00:00:00,0,N,0.005301821
RRS443,2012-09-14 00:00:00,0,N,0.0050747055
RRS443,2012-09-15 00:00:00,0,N,0.004326147
RRS443,2012-09-16 00:00:00,0,N,0.0036990915
RRS443,2012-09-17 00:00:00,0,N,0.0036781423
RRS443,2012-09-18 00:00:00,0,N,0.0052269045
RRS443,2012-09-19 00:00:00,0,N,0.005816828
RRS443,2012-09-20 00:00:00,0,N,0.0062238066
RRS443,2012-09-22 00:00:00,0,N,0.0088090785
RRS443,2012-09-23 00:00:00,0,N,0.0056567807
RRS443,2012-09-24 00:00:00,0,N,0.008449868
RRS443,2012-09-25 00:00:00,0,N,0.0091990065
RRS443,2012-09-26 00:00:00,0,N,0.012780008
RRS443,2012-09-27 00:00:00,0,N,0.010007488
RRS443,2012-09-29 00:00:00,0,N,0.007419811
RRS443,2012-09-30 00:00:00,0,N,0.0056060245
RRS443,2012-10-01 00:00:00,0,N,0.0056985086
RRS443,2012-10-02 00:00:00,0,N,0.0043881265
RRS443,2012-10-03 00:00:00,0,N,0.007693474
RRS443,2012-10-04 00:00:00,0,N,0.0063902624
RRS443,2012-10-05 00:00:00,0,N,0.006001383
RRS443,2012-10-06 00:00:00,0,N,0.0060930117
RRS443,2012-10-07 00:00:00,0,N,0.00653788
RRS443,2012-10-08 00:00:00,0,N,0.0054678144
RRS443,2012-10-09 00:00:00,0,N,0.005296169
RRS443,2012-10-10 00:00:00,0,N,0.0063357293
RRS443,2012-10-11 00:00:00,0,N,0.005624072
RRS443,2012-10-15 00:00:00,0,N,0.008526041
RRS443,2012-10-16 00:00:00,0,N,0.006598843
RRS443,2012-10-18 00:00:00,0,N,0.006553678
RRS443,2012-10-19 00:00:00,0,N,0.007007243
RRS443,2012-10-20 00:00:00,0,N,0.005770973
RRS443,2012-10-21 00:00:00,0,N,0.006288937
RRS443,2012-10-22 00:00:00,0,N,0.0068844506
RRS443,2012-10-23 00:00:00,0,N,0.0055917907
RRS443,2012-10-24 00:00:00,0,N,0.005392188
RRS443,2012-10-25 00:00:00,0,N,0.005770023
RRS443,2012-10-26 00:00:00,0,N,0.006500027
RRS443,2012-10-27 00:00:00,0,N,0.006443581
RRS443,2012-10-29 00:00:00,0,N,0.007584686
RRS443,2012-10-31 00:00:00,0,N,0.0072603794
RRS443,2012-11-03 00:00:00,0,N,0.008099031
RRS443,2012-11-06 00:00:00,0,N,0.008665327
RRS443,2012-11-07 00:00:00,0,N,0.007799886
RRS443,2012-11-08 00:00:00,0,N,0.0044977874
RRS443,2012-11-09 00:00:00,0,N,0.0079756
RRS443,2012-11-11 00:00:00,0,N,0.0075090094
RRS443,2012-11-12 00:00:00,0,N,0.0074875625
RRS443,2012-11-14 00:00:00,0,N,0.007900377
RRS443,2012-11-15 00:00:00,0,N,0.007179243
RRS443,2012-11-16 00:00:00,0,N,0.007862524
RRS443,2012-11-17 00:00:00,0,N,0.0077935653
RRS443,2012-11-19 00:00:00,0,N,0.007783259
RRS443,2012-11-20 00:00:00,0,N,0.006436886
RRS443,2012-11-21 00:00:00,0,N,0.0087945275
RRS443,2012-11-22 00:00:00,0,N,0.0077844113
RRS443,2012-11-25 00:00:00,0,N,0.008344721
RRS443,2012-11-26 00:00:00,0,N,0.0080448305
RRS443,2012-11-27 00:00:00,0,N,0.009609825
RRS443,2012-11-30 00:00:00,0,N,0.013087598
RRS443,2012-12-01 00:00:00,0,N,0.008252383
RRS443,2012-12-02 00:00:00,0,N,0.008889752
RRS443,2012-12-03 00:00:00,0,N,0.008748078
RRS443,2012-12-06 00:00:00,0,N,0.007611303
RRS443,2012-12-07 00:00:00,0,N,0.009064202
RRS443,2012-12-08 00:00:00,0,N,0.0075148777
RRS443,2012-12-09 00:00:00,0,N,0.008207729
RRS443,2012-12-10 00:00:00,0,N,0.007355511
RRS443,2012-12-11 00:00:00,0,N,0.0072146324
RRS443,2012-12-12 00:00:00,0,N,0.00894595
RRS443,2012-12-13 00:00:00,0,N,0.008203562
RRS443,2012-12-14 00:00:00,0,N,0.0072558746
RRS443,2012-12-16 00:00:00,0,N,0.007939993
RRS443,2012-12-17 00:00:00,0,N,0.0068194233
RRS443,2012-12-18 00:00:00,0,N,0.007454506
RRS443,2012-12-19 00:00:00,0,N,0.0070493864
RRS443,2012-12-21 00:00:00,0,N,0.0074307797
RRS443,2012-12-22 00:00:00,0,N,0.0058298046
RRS443,2012-12-23 00:00:00,0,N,0.0068681664
RRS443,2012-12-24 00:00:00,0,N,0.0063656727
RRS443,2012-12-25 00:00:00,0,N,0.007047546
RRS443,2012-12-27 00:00:00,0,N,0.0048815655
RRS443,2012-12-29 00:00:00,0,N,0.0074236966
RRS443,2012-12-30 00:00:00,0,N,0.0057550995
RRS443,2012-12-31 00:00:00,0,N,0.005635171
RRS443,2013-01-02 00:00:00,0,N,0.0073790206
RRS443,2013-01-03 00:00:00,0,N,0.009280465
RRS443,2013-01-06 00:00:00,0,N,0.0071128323
RRS443,2013-01-07 00:00:00,0,N,0.004213106
RRS443,2013-01-09 00:00:00,0,N,0.006839104
RRS443,2013-01-10 00:00:00,0,N,0.006609137
RRS443,2013-01-12 00:00:00,0,N,0.005288242
RRS443,2013-01-14 00:00:00,0,N,0.007087977
RRS443,2013-01-15 00:00:00,0,N,0.005500053
RRS443,2013-01-17 00:00:00,0,N,0.007473296
RRS443,2013-01-18 00:00:00,0,N,0.006079496
RRS443,2013-01-19 00:00:00,0,N,0.006652386
RRS443,2013-01-20 00:00:00,0,N,0.0068928455
RRS443,2013-01-22 00:00:00,0,N,0.005858957
RRS443,2013-01-23 00:00:00,0,N,0.0063826083
RRS443,2013-01-24 00:00:00,0,N,0.0063850605
RRS443,2013-01-25 00:00:00,0,N,0.0060483823
RRS443,2013-01-26 00:00:00,0,N,0.00647241
RRS443,2013-01-27 00:00:00,0,N,0.0064252582
RRS443,2013-01-28 00:00:00,0,N,0.004842527
RRS443,2013-01-29 00:00:00,0,N,0.0063701854
RRS443,2013-01-30 00:00:00,0,N,0.0066361516
RRS443,2013-01-31 00:00:00,0,N,0.007127489
RRS443,2013-02-01 00:00:00,0,N,0.0056732716
RRS443,2013-02-02 00:00:00,0,N,0.006072347
RRS443,2013-02-03 00:00:00,0,N,0.0062416894
RRS443,2013-02-04 00:00:00,0,N,0.0067299916
RRS443,2013-02-07 00:00:00,0,N,0.0051745176
RRS443,2013-02-08 00:00:00,0,N,0.0046276553
RRS443,2013-02-09 00:00:00,0,N,0.0055723973
RRS443,2013-02-10 00:00:00,0,N,0.0049593123
RRS443,2013-02-12 00:00:00,0,N,0.0047699693
RRS443,2013-02-13 00:00:00,0,N,0.005387451
RRS443,2013-02-15 00:00:00,0,N,0.006870204
RRS443,2013-02-16 00:00:00,0,N,0.00607716
RRS443,2013-02-18 00:00:00,0,N,0.0043862094
RRS443,2013-02-19 00:00:00,0,N,0.0038079116
RRS443,2013-02-20 00:00:00,0,N,0.0044875527
RRS443,2013-02-21 00:00:00,0,N,0.0045563905
RRS443,2013-02-23 00:00:00,0,N,0.006351718
RRS443,2013-02-24 00:00:00,0,N,0.0051664435
RRS443,2013-02-25 00:00:00,0,N,0.004837919
RRS443,2013-02-26 00:00:00,0,N,0.004191188
RRS443,2013-02-27 00:00:00,0,N,0.0032657695
RRS443,2013-02-28 00:00:00,0,N,0.0038845367
RRS443,2013-03-01 00:00:00,0,N,0.0033583057
RRS443,2013-03-02 00:00:00,0,N,0.005576352
RRS443,2013-03-03 00:00:00,0,N,0.0047556087
RRS443,2013-03-04 00:00:00,0,N,0.0057180002
RRS443,2013-03-05 00:00:00,0,N,0.0062380387
RRS443,2013-03-06 00:00:00,0,N,0.0051878565
RRS443,2013-03-07 00:00:00,0,N,0.0035438538
RRS443,2013-03-08 00:00:00,0,N,0.0041399244
RRS443,2013-03-09 00:00:00,0,N,0.0038564496
RRS443,2013-03-12 00:00:00,0,N,0.0035150915
RRS443,2013-03-13 00:00:00,0,N,0.004067595
RRS443,2013-03-16 00:00:00,0,N,0.005417136
RRS443,2013-03-17 00:00:00,0,N,0.004373474
RRS443,2013-03-19 00:00:00,0,N,0.0051925424
RRS443,2013-03-21 00:00:00,0,N,0.003255174
RRS443,2013-03-22 00:00:00,0,N,0.004368002
RRS443,2013-03-23 00:00:00,0,N,0.0049026706
RRS443,2013-03-24 00:00:00,0,N,0.00450727
RRS443,2013-03-26 00:00:00,0,N,0.0063602063
RRS443,2013-03-27 00:00:00,0,N,0.0047507873
RRS443,2013-03-28 00:00:00,0,N,0.004187734
RRS443,2013-03-29 00:00:00,0,N,0.0047572847
RRS443,2013-03-30 00:00:00,0,N,0.004719504
RRS443,2013-03-31 00:00:00,0,N,0.004943007
RRS443,2013-04-01 00:00:00,0,N,0.004606371
RRS443,2013-04-02 00:00:00,0,N,0.0044879178
RRS443,2013-04-03 00:00:00,0,N,0.004402507
RRS443,2013-04-04 00:00:00,0,N,0.0026980008
RRS443,2013-04-05 00:00:00,0,N,0.005583819
RRS443,2013-04-07 00:00:00,0,N,0.004183975
RRS443,2013-04-08 00:00:00,0,N,0.003925714
RRS443,2013-04-09 00:00:00,0,N,0.0047894362
RRS443,2013-04-19 00:00:00,0,N,0.0054026674
RRS443,2013-04-20 00:00:00,0,N,0.008854213
RRS443,2013-04-21 00:00:00,0,N,0.0068580005
RRS443,2013-04-22 00:00:00,0,N,0.0059324936
RRS443,2013-04-23 00:00:00,0,N,0.007035139
RRS443,2013-04-26 00:00:00,0,N,0.0045633125
RRS443,2013-04-28 00:00:00,0,N,0.0038212514
RRS443,2013-04-30 00:00:00,0,N,0.0033464548
RRS443,2013-05-02 00:00:00,0,N,0.0064973063
RRS443,2013-05-03 00:00:00,0,N,0.005383981
RRS443,2013-05-04 00:00:00,0,N,0.00377152
RRS443,2013-05-08 00:00:00,0,N,0.0066430704
RRS443,2013-05-10 00:00:00,0,N,0.007585106
RRS443,2013-05-11 00:00:00,0,N,0.004898001
RRS443,2013-05-12 00:00:00,0,N,0.0066035613
RRS443,2013-05-13 00:00:00,0,N,0.007148833
RRS443,2013-05-14 00:00:00,0,N,0.0050674193
RRS443,2013-05-15 00:00:00,0,N,0.00213101
RRS443,2013-05-17 00:00:00,0,N,0.007435906
RRS443,2013-05-18 00:00:00,0,N,0.0056325872
RRS443,2013-05-19 00:00:00,0,N,0.0035702656
RRS443,2013-05-20 00:00:00,0,N,0.004609773
RRS443,2013-05-21 00:00:00,0,N,0.002907641
RRS443,2013-05-22 00:00:00,0,N,0.005887564
RRS443,2013-05-23 00:00:00,0,N,0.004094005
RRS443,2013-05-24 00:00:00,0,N,0.0032855223
RRS443,2013-05-25 00:00:00,0,N,0.0031207146
RRS443,2013-05-26 00:00:00,0,N,0.0020235141
RRS443,2013-05-27 00:00:00,0,N,0.005012246
RRS443,2013-05-28 00:00:00,0,N,0.0059079807
RRS443,2013-05-29 00:00:00,0,N,0.0051298277
RRS443,2013-05-30 00:00:00,0,N,0.0051783486
RRS443,2013-05-31 00:00:00,0,N,0.0053393655
RRS443,2013-06-01 00:00:00,0,N,0.005945387
RRS443,2013-06-02 00:00:00,0,N,0.0057369047
RRS443,2013-06-03 00:00:00,0,N,0.0047015576
RRS443,2013-06-06 00:00:00,0,N,0.003753543
RRS443,2013-06-08 00:00:00,0,N,0.0047982424
RRS443,2013-06-10 00:00:00,0,N,0.0032832928
RRS443,2013-06-11 00:00:00,0,N,0.0023919535
RRS443,2013-06-12 00:00:00,0,N,0.0035820145
RRS443,2013-06-13 00:00:00,0,N,0.00343597
RRS443,2013-06-14 00:00:00,0,N,0.0036105209
RRS443,2013-06-15 00:00:00,0,N,0.0036272064
RRS443,2013-06-16 00:00:00,0,N,0.0057320404
RRS443,2013-06-17 00:00:00,0,N,0.006354001
RRS443,2013-06-19 00:00:00,0,N,0.0040099714
RRS443,2013-06-20 00:00:00,0,N,0.0037653395
RRS443,2013-06-21 00:00:00,0,N,0.0027867318
RRS443,2013-06-23 00:00:00,0,N,0.0062938803
RRS443,2013-06-24 00:00:00,0,N,0.006357444
RRS443,2013-06-27 00:00:00,0,N,0.0079060905
RRS443,2013-06-28 00:00:00,0,N,0.0041379477
RRS443,2013-06-29 00:00:00,0,N,0.004652432
RRS443,2013-06-30 00:00:00,0,N,0.004053519
RRS443,2013-07-01 00:00:00,0,N,0.0039199465
RRS443,2013-07-03 00:00:00,0,N,0.0064243786
RRS443,2013-07-04 00:00:00,0,N,0.0045323167
RRS443,2013-07-05 00:00:00,0,N,0.0034621148
RRS443,2013-07-06 00:00:00,0,N,0.0029328235
RRS443,2013-07-07 00:00:00,0,N,0.0027583987
RRS443,2013-07-08 00:00:00,0,N,0.001752103
RRS443,2013-07-10 00:00:00,0,N,0.004920375
RRS443,2013-07-12 00:00:00,0,N,0.0029648093
RRS443,2013-07-16 00:00:00,0,N,0.0069003217
RRS443,2013-07-17 00:00:00,0,N,0.009529135
RRS443,2013-07-18 00:00:00,0,N,0.0057072113
RRS443,2013-07-19 00:00:00,0,N,0.005257943
RRS443,2013-07-20 00:00:00,0,N,0.0045693223
RRS443,2013-07-21 00:00:00,0,N,0.0044657122
RRS443,2013-07-22 00:00:00,0,N,0.0034841974
RRS443,2013-07-24 00:00:00,0,N,0.0070164567
RRS443,2013-07-25 00:00:00,0,N,0.0045359014
RRS443,2013-07-26 00:00:00,0,N,0.0038540699
RRS443,2013-07-28 00:00:00,0,N,0.009073303
RRS443,2013-07-30 00:00:00,0,N,0.0042999284
RRS443,2013-07-31 00:00:00,0,N,0.0036886279
RRS443,2013-08-01 00:00:00,0,N,0.0074317744
RRS443,2013-08-02 00:00:00,0,N,0.007188987
RRS443,2013-08-03 00:00:00,0,N,0.0052787038
RRS443,2013-08-04 00:00:00,0,N,0.00448652
RRS443,2013-08-05 00:00:00,0,N,0.005615464
RRS443,2013-08-10 00:00:00,0,N,0.007160904
RRS443,2013-08-11 00:00:00,0,N,0.005515283
RRS443,2013-08-13 00:00:00,0,N,0.0065918397
RRS443,2013-08-16 00:00:00,0,N,0.00800943
RRS443,2013-08-19 00:00:00,0,N,0.004106136
RRS443,2013-08-20 00:00:00,0,N,0.0039341804
RRS443,2013-08-21 00:00:00,0,N,0.004210607
RRS443,2013-08-22 00:00:00,0,N,0.0041425503
RRS443,2013-08-23 00:00:00,0,N,0.0029045602
RRS443,2013-08-27 00:00:00,0,N,0.004184833
RRS443,2013-08-28 00:00:00,0,N,0.0045026615
RRS443,2013-08-29 00:00:00,0,N,0.00556807
RRS443,2013-09-02 00:00:00,0,N,0.006200462
RRS443,2013-09-04 00:00:00,0,N,0.006423174
RRS443,2013-09-05 00:00:00,0,N,0.0056946115
RRS443,2013-09-06 00:00:00,0,N,0.0053299824
RRS443,2013-09-07 00:00:00,0,N,0.0070077307
RRS443,2013-09-09 00:00:00,0,N,0.0039521945
RRS443,2013-09-10 00:00:00,0,N,0.004438376
RRS443,2013-09-11 00:00:00,0,N,0.00953061
RRS443,2013-09-15 00:00:00,0,N,0.0026753112
RRS443,2013-09-17 00:00:00,0,N,0.009169316
RRS443,2013-09-19 00:00:00,0,N,0.0070989444
RRS443,2013-09-20 00:00:00,0,N,0.006732533
RRS443,2013-09-21 00:00:00,0,N,0.006503096
RRS443,2013-09-22 00:00:00,0,N,0.012966022
RRS443,2013-09-25 00:00:00,0,N,0.0074765556
RRS443,2013-09-30 00:00:00,0,N,0.006993407
RRS443,2013-10-02 00:00:00,0,N,0.0046353834
RRS443,2013-10-03 00:00:00,0,N,0.005589781
RRS443,2013-10-04 00:00:00,0,N,0.008580242
RRS443,2013-10-06 00:00:00,0,N,0.0052949865
RRS443,2013-10-07 00:00:00,0,N,0.0039824494
RRS443,2013-10-08 00:00:00,0,N,0.008156741
RRS443,2013-10-09 00:00:00,0,N,0.005112309
RRS443,2013-10-10 00:00:00,0,N,0.003896001
RRS443,2013-10-12 00:00:00,0,N,0.005012258
RRS443,2013-10-13 00:00:00,0,N,0.00583062
RRS443,2013-10-14 00:00:00,0,N,0.0061046514
RRS443,2013-10-16 00:00:00,0,N,0.0053490805
RRS443,2013-10-18 00:00:00,0,N,0.0092043225
RRS443,2013-10-21 00:00:00,0,N,0.0043982775
RRS443,2013-10-22 00:00:00,0,N,0.0033587962
RRS443,2013-10-23 00:00:00,0,N,0.004481142
RRS443,2013-10-24 00:00:00,0,N,0.0055765524
RRS443,2013-10-25 00:00:00,0,N,0.005868232
RRS443,2013-10-26 00:00:00,0,N,0.005448559
RRS443,2013-10-28 00:00:00,0,N,0.004634677
RRS443,2013-10-29 00:00:00,0,N,0.005372518
RRS443,2013-10-30 00:00:00,0,N,0.0049620518
RRS443,2013-11-01 00:00:00,0,N,0.005216751
RRS443,2013-11-02 00:00:00,0,N,0.005912549
RRS443,2013-11-03 00:00:00,0,N,0.005140288
RRS443,2013-11-04 00:00:00,0,N,0.005979201
RRS443,2013-11-07 00:00:00,0,N,0.0049296
RRS443,2013-11-08 00:00:00,0,N,0.00677202
RRS443,2013-11-09 00:00:00,0,N,0.0055860286
RRS443,2013-11-10 00:00:00,0,N,0.0060405037
RRS443,2013-11-12 00:00:00,0,N,0.00604254
RRS443,2013-11-13 00:00:00,0,N,0.0058338074
RRS443,2013-11-14 00:00:00,0,N,0.0061012544
RRS443,2013-11-15 00:00:00,0,N,0.0051020226
RRS443,2013-11-16 00:00:00,0,N,0.005575545
RRS443,2013-11-17 00:00:00,0,N,0.0074403575
RRS443,2013-11-19 00:00:00,0,N,0.0062810606
RRS443,2013-11-20 00:00:00,0,N,0.006467483
RRS443,2013-11-22 00:00:00,0,N,0.006945769
RRS443,2013-11-23 00:00:00,0,N,0.0071531637
RRS443,2013-11-25 00:00:00,0,N,0.007116185
RRS443,2013-11-26 00:00:00,0,N,0.00663485
RRS443,2013-11-28 00:00:00,0,N,0.0071370676
RRS443,2013-11-29 00:00:00,0,N,0.007997884
RRS443,2013-11-30 00:00:00,0,N,0.0093917735
RRS443,2013-12-01 00:00:00,0,N,0.010196967
RRS443,2013-12-03 00:00:00,0,N,0.007461929
RRS443,2013-12-04 00:00:00,0,N,0.0062057106
RRS443,2013-12-05 00:00:00,0,N,0.0068396777
RRS443,2013-12-06 00:00:00,0,N,0.007411178
RRS443,2013-12-08 00:00:00,0,N,0.007082264
RRS443,2013-12-09 00:00:00,0,N,0.0053279875
RRS443,2013-12-10 00:00:00,0,N,0.005812415
RRS443,2013-12-11 00:00:00,0,N,0.0048840353
RRS443,2013-12-12 00:00:00,0,N,0.006068467
RRS443,2013-12-13 00:00:00,0,N,0.0043951143
RRS443,2013-12-14 00:00:00,0,N,0.0053496705
RRS443,2013-12-15 00:00:00,0,N,0.0056476677
RRS443,2013-12-19 00:00:00,0,N,0.006289036
RRS443,2013-12-20 00:00:00,0,N,0.006357337
RRS443,2013-12-21 00:00:00,0,N,0.006128703
RRS443,2013-12-22 00:00:00,0,N,0.006759128
RRS443,2013-12-25 00:00:00,0,N,0.005341246
RRS443,2013-12-26 00:00:00,0,N,0.007203431
RRS443,2013-12-27 00:00:00,0,N,0.007763581
RRS443,2013-12-28 00:00:00,0,N,0.007290896
RRS443,2013-12-30 00:00:00,0,N,0.00669946
RRS443,2013-12-31 00:00:00,0,N,0.007605788
RRS443,2014-01-01 00:00:00,0,N,0.008100462
RRS443,2014-01-02 00:00:00,0,N,0.009587171
RRS443,2014-01-04 00:00:00,0,N,0.008799206
RRS443,2014-01-05 00:00:00,0,N,0.00793657
RRS443,2014-01-06 00:00:00,0,N,0.0089553315
RRS443,2014-01-09 00:00:00,0,N,0.0076042064
RRS443,2014-01-10 00:00:00,0,N,0.0068828017
RRS443,2014-01-11 00:00:00,0,N,0.007106323
RRS443,2014-01-12 00:00:00,0,N,0.007264671
RRS443,2014-01-13 00:00:00,0,N,0.008129528
RRS443,2014-01-15 00:00:00,0,N,0.008318514
RRS443,2014-01-16 00:00:00,0,N,0.0068683
RRS443,2014-01-17 00:00:00,0,N,0.0073952735
RRS443,2014-01-18 00:00:00,0,N,0.0069911852
RRS443,2014-01-19 00:00:00,0,N,0.006095958
RRS443,2014-01-20 00:00:00,0,N,0.006204282
RRS443,2014-01-21 00:00:00,0,N,0.005954536
RRS443,2014-01-22 00:00:00,0,N,0.0068695336
RRS443,2014-01-23 00:00:00,0,N,0.006677884
RRS443,2014-01-26 00:00:00,0,N,0.00612777
RRS443,2014-01-27 00:00:00,0,N,0.007215331
RRS443,2014-01-28 00:00:00,0,N,0.0058633303
RRS443,2014-01-29 00:00:00,0,N,0.0065050176
RRS443,2014-01-30 00:00:00,0,N,0.006210853
RRS443,2014-01-31 00:00:00,0,N,0.0060457215
RRS443,2014-02-01 00:00:00,0,N,0.0068337554
RRS443,2014-02-02 00:00:00,0,N,0.007228757
RRS443,2014-02-03 00:00:00,0,N,0.0061539677
RRS443,2014-02-04 00:00:00,0,N,0.006126782
RRS443,2014-02-05 00:00:00,0,N,0.0060174963
RRS443,2014-02-06 00:00:00,0,N,0.0056148497
RRS443,2014-02-07 00:00:00,0,N,0.006544692
RRS443,2014-02-08 00:00:00,0,N,0.0061951503
RRS443,2014-02-10 00:00:00,0,N,0.006186415
RRS443,2014-02-11 00:00:00,0,N,0.0038044914
RRS443,2014-02-12 00:00:00,0,N,0.0055452203
RRS443,2014-02-13 00:00:00,0,N,0.005807401
RRS443,2014-02-14 00:00:00,0,N,0.006290037
RRS443,2014-02-15 00:00:00,0,N,0.0048664086
RRS443,2014-02-17 00:00:00,0,N,0.005020763
RRS443,2014-02-18 00:00:00,0,N,0.005626402
RRS443,2014-02-19 00:00:00,0,N,0.005488581
RRS443,2014-02-20 00:00:00,0,N,0.004919145
RRS443,2014-02-21 00:00:00,0,N,0.005180038
RRS443,2014-02-22 00:00:00,0,N,0.005040419
RRS443,2014-02-23 00:00:00,0,N,0.006423477
RRS443,2014-02-24 00:00:00,0,N,0.006920009
RRS443,2014-02-25 00:00:00,0,N,0.002521811
RRS443,2014-02-26 00:00:00,0,N,0.004794569
RRS443,2014-02-27 00:00:00,0,N,0.0043774634
RRS443,2014-02-28 00:00:00,0,N,0.005520404
RRS443,2014-03-01 00:00:00,0,N,0.006120906
RRS443,2014-03-02 00:00:00,0,N,0.006055052
RRS443,2014-03-03 00:00:00,0,N,0.005877993
RRS443,2014-03-04 00:00:00,0,N,0.005430688
RRS443,2014-03-05 00:00:00,0,N,0.005575318
RRS443,2014-03-06 00:00:00,0,N,0.005461774
RRS443,2014-03-07 00:00:00,0,N,0.0055479184
RRS443,2014-03-08 00:00:00,0,N,0.006674054
RRS443,2014-03-09 00:00:00,0,N,0.0057481853
RRS443,2014-03-10 00:00:00,0,N,0.0051530544
RRS443,2014-03-11 00:00:00,0,N,0.0052359505
RRS443,2014-03-12 00:00:00,0,N,0.0028839258
RRS443,2014-03-14 00:00:00,0,N,0.005402797
RRS443,2014-03-15 00:00:00,0,N,0.0051357276
RRS443,2014-03-16 00:00:00,0,N,0.0058191167
RRS443,2014-03-17 00:00:00,0,N,0.005328457
RRS443,2014-03-18 00:00:00,0,N,0.005890135
RRS443,2014-03-19 00:00:00,0,N,0.0051744427
RRS443,2014-03-20 00:00:00,0,N,0.0051370114
RRS443,2014-03-21 00:00:00,0,N,0.004197846
RRS443,2014-03-22 00:00:00,0,N,0.004746504
