Variable,Date,Depth,QC,Data
RRS490,2012-03-01 00:00:00,0,N,0.004349209
RRS490,2012-03-02 00:00:00,0,N,0.0043449253
RRS490,2012-03-03 00:00:00,0,N,0.004082354
RRS490,2012-03-04 00:00:00,0,N,0.0040621837
RRS490,2012-03-05 00:00:00,0,N,0.0051294225
RRS490,2012-03-06 00:00:00,0,N,0.0051475354
RRS490,2012-03-08 00:00:00,0,N,0.00545777
RRS490,2012-03-09 00:00:00,0,N,0.004026368
RRS490,2012-03-10 00:00:00,0,N,0.004899652
RRS490,2012-03-11 00:00:00,0,N,0.0042678113
RRS490,2012-03-12 00:00:00,0,N,0.0049649156
RRS490,2012-03-13 00:00:00,0,N,0.0042792438
RRS490,2012-03-14 00:00:00,0,N,0.0034520896
RRS490,2012-03-15 00:00:00,0,N,0.0039886073
RRS490,2012-03-16 00:00:00,0,N,0.0037894594
RRS490,2012-03-17 00:00:00,0,N,0.0046139997
RRS490,2012-03-18 00:00:00,0,N,0.0043413057
RRS490,2012-03-19 00:00:00,0,N,0.0041614445
RRS490,2012-03-20 00:00:00,0,N,0.0048307534
RRS490,2012-03-21 00:00:00,0,N,0.0050851977
RRS490,2012-03-22 00:00:00,0,N,0.004583118
RRS490,2012-03-23 00:00:00,0,N,0.0042272694
RRS490,2012-03-24 00:00:00,0,N,0.0026645735
RRS490,2012-03-25 00:00:00,0,N,0.0050480342
RRS490,2012-03-26 00:00:00,0,N,0.0048681856
RRS490,2012-03-27 00:00:00,0,N,0.004668816
RRS490,2012-03-28 00:00:00,0,N,0.005305978
RRS490,2012-03-29 00:00:00,0,N,0.0049037016
RRS490,2012-03-30 00:00:00,0,N,0.007844856
RRS490,2012-03-31 00:00:00,0,N,0.005162
RRS490,2012-04-01 00:00:00,0,N,0.006496649
RRS490,2012-04-06 00:00:00,0,N,0.004466224
RRS490,2012-04-07 00:00:00,0,N,0.0063488954
RRS490,2012-04-08 00:00:00,0,N,0.005324276
RRS490,2012-04-09 00:00:00,0,N,0.0033951937
RRS490,2012-04-10 00:00:00,0,N,0.002062391
RRS490,2012-04-13 00:00:00,0,N,0.004656358
RRS490,2012-04-14 00:00:00,0,N,0.004894923
RRS490,2012-04-15 00:00:00,0,N,0.0045356466
RRS490,2012-04-16 00:00:00,0,N,0.0043110563
RRS490,2012-04-17 00:00:00,0,N,0.0065900944
RRS490,2012-04-19 00:00:00,0,N,0.0093465885
RRS490,2012-04-20 00:00:00,0,N,0.010260468
RRS490,2012-04-22 00:00:00,0,N,0.006131053
RRS490,2012-04-23 00:00:00,0,N,0.005740535
RRS490,2012-04-25 00:00:00,0,N,0.0039357306
RRS490,2012-04-26 00:00:00,0,N,0.0042790016
RRS490,2012-04-30 00:00:00,0,N,0.0050314376
RRS490,2012-05-01 00:00:00,0,N,0.004871037
RRS490,2012-05-03 00:00:00,0,N,0.0048273224
RRS490,2012-05-05 00:00:00,0,N,0.004383873
RRS490,2012-05-08 00:00:00,0,N,0.012505994
RRS490,2012-05-09 00:00:00,0,N,0.009711609
RRS490,2012-05-10 00:00:00,0,N,0.0032994407
RRS490,2012-05-11 00:00:00,0,N,0.0036471717
RRS490,2012-05-12 00:00:00,0,N,0.0032658705
RRS490,2012-05-14 00:00:00,0,N,0.005846281
RRS490,2012-05-15 00:00:00,0,N,0.006821015
RRS490,2012-05-16 00:00:00,0,N,0.004542024
RRS490,2012-05-18 00:00:00,0,N,0.0041805604
RRS490,2012-05-19 00:00:00,0,N,0.0039008975
RRS490,2012-05-20 00:00:00,0,N,0.0025066314
RRS490,2012-05-21 00:00:00,0,N,0.003857131
RRS490,2012-05-22 00:00:00,0,N,0.0044282144
RRS490,2012-05-23 00:00:00,0,N,0.0026601143
RRS490,2012-05-24 00:00:00,0,N,0.0048153214
RRS490,2012-05-26 00:00:00,0,N,0.004341255
RRS490,2012-05-27 00:00:00,0,N,0.0027990397
RRS490,2012-05-28 00:00:00,0,N,0.0028007748
RRS490,2012-05-29 00:00:00,0,N,0.0040881
RRS490,2012-05-30 00:00:00,0,N,0.002788179
RRS490,2012-06-01 00:00:00,0,N,0.0071360013
RRS490,2012-06-02 00:00:00,0,N,0.0022220996
RRS490,2012-06-07 00:00:00,0,N,0.0038956136
RRS490,2012-06-11 00:00:00,0,N,0.0074000834
RRS490,2012-06-18 00:00:00,0,N,0.0036510427
RRS490,2012-06-19 00:00:00,0,N,0.0073526627
RRS490,2012-06-20 00:00:00,0,N,0.008907171
RRS490,2012-06-21 00:00:00,0,N,0.007641382
RRS490,2012-06-22 00:00:00,0,N,0.0042287316
RRS490,2012-06-24 00:00:00,0,N,0.002670614
RRS490,2012-06-27 00:00:00,0,N,0.008928988
RRS490,2012-06-28 00:00:00,0,N,0.0087116435
RRS490,2012-06-29 00:00:00,0,N,0.006972893
RRS490,2012-07-01 00:00:00,0,N,0.005282001
RRS490,2012-07-02 00:00:00,0,N,0.0048158127
RRS490,2012-07-03 00:00:00,0,N,0.0038596548
RRS490,2012-07-04 00:00:00,0,N,0.0038603481
RRS490,2012-07-08 00:00:00,0,N,0.0036680687
RRS490,2012-07-09 00:00:00,0,N,0.0023570792
RRS490,2012-07-11 00:00:00,0,N,0.0050392197
RRS490,2012-07-13 00:00:00,0,N,0.0049950224
RRS490,2012-07-14 00:00:00,0,N,0.008075254
RRS490,2012-07-15 00:00:00,0,N,0.005922885
RRS490,2012-07-17 00:00:00,0,N,0.0066243387
RRS490,2012-07-18 00:00:00,0,N,0.005405766
RRS490,2012-07-19 00:00:00,0,N,0.004389006
RRS490,2012-07-20 00:00:00,0,N,0.0039428957
RRS490,2012-07-21 00:00:00,0,N,0.002825117
RRS490,2012-07-22 00:00:00,0,N,0.007599643
RRS490,2012-07-23 00:00:00,0,N,0.0025830998
RRS490,2012-07-24 00:00:00,0,N,0.0058566374
RRS490,2012-07-25 00:00:00,0,N,0.008159697
RRS490,2012-07-26 00:00:00,0,N,0.00444995
RRS490,2012-07-27 00:00:00,0,N,0.0044715935
RRS490,2012-07-28 00:00:00,0,N,0.00502138
RRS490,2012-07-29 00:00:00,0,N,0.0053136083
RRS490,2012-07-30 00:00:00,0,N,0.002560001
RRS490,2012-08-01 00:00:00,0,N,0.0062607788
RRS490,2012-08-02 00:00:00,0,N,0.008763336
RRS490,2012-08-03 00:00:00,0,N,0.0089034885
RRS490,2012-08-04 00:00:00,0,N,0.008191215
RRS490,2012-08-05 00:00:00,0,N,0.009859602
RRS490,2012-08-07 00:00:00,0,N,0.016285166
RRS490,2012-08-08 00:00:00,0,N,0.010121967
RRS490,2012-08-09 00:00:00,0,N,0.0070583634
RRS490,2012-08-10 00:00:00,0,N,0.0058473484
RRS490,2012-08-13 00:00:00,0,N,0.010574365
RRS490,2012-08-14 00:00:00,0,N,0.011181016
RRS490,2012-08-15 00:00:00,0,N,0.0064355494
RRS490,2012-08-16 00:00:00,0,N,0.0048731365
RRS490,2012-08-17 00:00:00,0,N,0.0050951405
RRS490,2012-08-18 00:00:00,0,N,0.0039592627
RRS490,2012-08-21 00:00:00,0,N,0.015266251
RRS490,2012-08-25 00:00:00,0,N,0.0042953272
RRS490,2012-08-26 00:00:00,0,N,0.005164496
RRS490,2012-08-28 00:00:00,0,N,0.010242976
RRS490,2012-08-29 00:00:00,0,N,0.008142399
RRS490,2012-08-30 00:00:00,0,N,0.0074534817
RRS490,2012-09-01 00:00:00,0,N,0.008941971
RRS490,2012-09-04 00:00:00,0,N,0.007990349
RRS490,2012-09-06 00:00:00,0,N,0.010824198
RRS490,2012-09-07 00:00:00,0,N,0.006844982
RRS490,2012-09-08 00:00:00,0,N,0.0065008616
RRS490,2012-09-11 00:00:00,0,N,0.008739078
RRS490,2012-09-12 00:00:00,0,N,0.0060723107
RRS490,2012-09-13 00:00:00,0,N,0.0063019744
RRS490,2012-09-14 00:00:00,0,N,0.0068399347
RRS490,2012-09-15 00:00:00,0,N,0.0056073107
RRS490,2012-09-16 00:00:00,0,N,0.0044107186
RRS490,2012-09-17 00:00:00,0,N,0.0045900643
RRS490,2012-09-18 00:00:00,0,N,0.0070656743
RRS490,2012-09-19 00:00:00,0,N,0.0068203085
RRS490,2012-09-20 00:00:00,0,N,0.007823871
RRS490,2012-09-22 00:00:00,0,N,0.015555339
RRS490,2012-09-23 00:00:00,0,N,0.008255389
RRS490,2012-09-24 00:00:00,0,N,0.010150942
RRS490,2012-09-25 00:00:00,0,N,0.013693045
RRS490,2012-09-27 00:00:00,0,N,0.01639601
RRS490,2012-09-29 00:00:00,0,N,0.008551903
RRS490,2012-09-30 00:00:00,0,N,0.0073664947
RRS490,2012-10-01 00:00:00,0,N,0.007911958
RRS490,2012-10-02 00:00:00,0,N,0.0068632476
RRS490,2012-10-03 00:00:00,0,N,0.010167608
RRS490,2012-10-04 00:00:00,0,N,0.007517009
RRS490,2012-10-05 00:00:00,0,N,0.0066249813
RRS490,2012-10-06 00:00:00,0,N,0.006373652
RRS490,2012-10-07 00:00:00,0,N,0.0060982713
RRS490,2012-10-08 00:00:00,0,N,0.0059952573
RRS490,2012-10-09 00:00:00,0,N,0.0063528544
RRS490,2012-10-10 00:00:00,0,N,0.0078218
RRS490,2012-10-11 00:00:00,0,N,0.0063405233
RRS490,2012-10-15 00:00:00,0,N,0.011616896
RRS490,2012-10-16 00:00:00,0,N,0.008973636
RRS490,2012-10-18 00:00:00,0,N,0.0068320464
RRS490,2012-10-19 00:00:00,0,N,0.009169957
RRS490,2012-10-20 00:00:00,0,N,0.0067210416
RRS490,2012-10-21 00:00:00,0,N,0.0067131273
RRS490,2012-10-22 00:00:00,0,N,0.007039219
RRS490,2012-10-24 00:00:00,0,N,0.0064848484
RRS490,2012-10-25 00:00:00,0,N,0.0061323894
RRS490,2012-10-26 00:00:00,0,N,0.0074450998
RRS490,2012-10-27 00:00:00,0,N,0.007507125
RRS490,2012-10-29 00:00:00,0,N,0.0085469885
RRS490,2012-11-05 00:00:00,0,N,0.013318609
RRS490,2012-11-06 00:00:00,0,N,0.010588876
RRS490,2012-11-07 00:00:00,0,N,0.00811829
RRS490,2012-11-11 00:00:00,0,N,0.008833443
RRS490,2012-11-12 00:00:00,0,N,0.007816563
RRS490,2012-11-14 00:00:00,0,N,0.008786697
RRS490,2012-11-15 00:00:00,0,N,0.007118924
RRS490,2012-11-16 00:00:00,0,N,0.007551538
RRS490,2012-11-17 00:00:00,0,N,0.007437344
RRS490,2012-11-19 00:00:00,0,N,0.0077900914
RRS490,2012-11-20 00:00:00,0,N,0.007218734
RRS490,2012-11-21 00:00:00,0,N,0.0111148795
RRS490,2012-11-22 00:00:00,0,N,0.007410484
RRS490,2012-11-25 00:00:00,0,N,0.0088801375
RRS490,2012-11-26 00:00:00,0,N,0.006655233
RRS490,2012-11-30 00:00:00,0,N,0.018375196
RRS490,2012-12-01 00:00:00,0,N,0.013732718
RRS490,2012-12-02 00:00:00,0,N,0.010669785
RRS490,2012-12-03 00:00:00,0,N,0.009650936
RRS490,2012-12-08 00:00:00,0,N,0.009533994
RRS490,2012-12-09 00:00:00,0,N,0.00918832
RRS490,2012-12-11 00:00:00,0,N,0.0066481205
RRS490,2012-12-14 00:00:00,0,N,0.007930152
RRS490,2012-12-17 00:00:00,0,N,0.0056085354
RRS490,2012-12-18 00:00:00,0,N,0.0066901008
RRS490,2012-12-19 00:00:00,0,N,0.006586994
RRS490,2012-12-22 00:00:00,0,N,0.005768333
RRS490,2012-12-23 00:00:00,0,N,0.007106898
RRS490,2012-12-24 00:00:00,0,N,0.006038785
RRS490,2012-12-25 00:00:00,0,N,0.0061995895
RRS490,2012-12-27 00:00:00,0,N,0.0035269267
RRS490,2012-12-29 00:00:00,0,N,0.0053830678
RRS490,2012-12-30 00:00:00,0,N,0.004203188
RRS490,2012-12-31 00:00:00,0,N,0.0033484679
RRS490,2013-01-02 00:00:00,0,N,0.003999392
RRS490,2013-01-03 00:00:00,0,N,0.006378744
RRS490,2013-01-06 00:00:00,0,N,0.0065560006
RRS490,2013-01-07 00:00:00,0,N,0.00424201
RRS490,2013-01-09 00:00:00,0,N,0.007360303
RRS490,2013-01-10 00:00:00,0,N,0.0070963213
RRS490,2013-01-14 00:00:00,0,N,0.0053291484
RRS490,2013-01-15 00:00:00,0,N,0.004877451
RRS490,2013-01-17 00:00:00,0,N,0.009168601
RRS490,2013-01-18 00:00:00,0,N,0.0064121964
RRS490,2013-01-19 00:00:00,0,N,0.006264966
RRS490,2013-01-22 00:00:00,0,N,0.005294407
RRS490,2013-01-23 00:00:00,0,N,0.0066938703
RRS490,2013-01-24 00:00:00,0,N,0.0068328194
RRS490,2013-01-25 00:00:00,0,N,0.005977002
RRS490,2013-01-26 00:00:00,0,N,0.0058147963
RRS490,2013-01-28 00:00:00,0,N,0.0038449934
RRS490,2013-01-29 00:00:00,0,N,0.005018028
RRS490,2013-01-30 00:00:00,0,N,0.0058901547
RRS490,2013-02-01 00:00:00,0,N,0.004153302
RRS490,2013-02-02 00:00:00,0,N,0.0046021175
RRS490,2013-02-03 00:00:00,0,N,0.0040600086
RRS490,2013-02-04 00:00:00,0,N,0.0053790584
RRS490,2013-02-07 00:00:00,0,N,0.0047777332
RRS490,2013-02-08 00:00:00,0,N,0.004853883
RRS490,2013-02-09 00:00:00,0,N,0.0056462744
RRS490,2013-02-10 00:00:00,0,N,0.0053933985
RRS490,2013-02-12 00:00:00,0,N,0.0041163797
RRS490,2013-02-13 00:00:00,0,N,0.003103447
RRS490,2013-02-15 00:00:00,0,N,0.005186324
RRS490,2013-02-16 00:00:00,0,N,0.005450258
RRS490,2013-02-18 00:00:00,0,N,0.0048599583
RRS490,2013-02-19 00:00:00,0,N,0.0038478528
RRS490,2013-02-21 00:00:00,0,N,0.0048449663
RRS490,2013-02-23 00:00:00,0,N,0.007311708
RRS490,2013-02-24 00:00:00,0,N,0.0061739944
RRS490,2013-02-25 00:00:00,0,N,0.005640937
RRS490,2013-02-26 00:00:00,0,N,0.0045915586
RRS490,2013-02-27 00:00:00,0,N,0.004387445
RRS490,2013-02-28 00:00:00,0,N,0.0037739235
RRS490,2013-03-01 00:00:00,0,N,0.003328352
RRS490,2013-03-02 00:00:00,0,N,0.0049238494
RRS490,2013-03-03 00:00:00,0,N,0.005863643
RRS490,2013-03-04 00:00:00,0,N,0.0058226967
RRS490,2013-03-05 00:00:00,0,N,0.0075041936
RRS490,2013-03-06 00:00:00,0,N,0.006913221
RRS490,2013-03-07 00:00:00,0,N,0.0041550924
RRS490,2013-03-08 00:00:00,0,N,0.004776058
RRS490,2013-03-09 00:00:00,0,N,0.004516862
RRS490,2013-03-11 00:00:00,0,N,0.006981555
RRS490,2013-03-12 00:00:00,0,N,0.005598476
RRS490,2013-03-13 00:00:00,0,N,0.0056830957
RRS490,2013-03-17 00:00:00,0,N,0.0044680214
RRS490,2013-03-19 00:00:00,0,N,0.0048959614
RRS490,2013-03-21 00:00:00,0,N,0.0034337104
RRS490,2013-03-22 00:00:00,0,N,0.0041002673
RRS490,2013-03-23 00:00:00,0,N,0.0039566173
RRS490,2013-03-24 00:00:00,0,N,0.0053647156
RRS490,2013-03-26 00:00:00,0,N,0.008234157
RRS490,2013-03-27 00:00:00,0,N,0.005857146
RRS490,2013-03-28 00:00:00,0,N,0.00473075
RRS490,2013-03-29 00:00:00,0,N,0.005099464
RRS490,2013-03-30 00:00:00,0,N,0.004868332
RRS490,2013-03-31 00:00:00,0,N,0.005040103
RRS490,2013-04-01 00:00:00,0,N,0.0041445643
RRS490,2013-04-02 00:00:00,0,N,0.004056045
RRS490,2013-04-03 00:00:00,0,N,0.0038406
RRS490,2013-04-05 00:00:00,0,N,0.0043842113
RRS490,2013-04-07 00:00:00,0,N,0.005026672
RRS490,2013-04-08 00:00:00,0,N,0.0041910773
RRS490,2013-04-09 00:00:00,0,N,0.005615997
RRS490,2013-04-18 00:00:00,0,N,0.004213962
RRS490,2013-04-19 00:00:00,0,N,0.0043719835
RRS490,2013-04-22 00:00:00,0,N,0.0069834758
RRS490,2013-04-26 00:00:00,0,N,0.006438516
RRS490,2013-04-28 00:00:00,0,N,0.006114199
RRS490,2013-04-30 00:00:00,0,N,0.0038444013
RRS490,2013-05-02 00:00:00,0,N,0.012402799
RRS490,2013-05-03 00:00:00,0,N,0.00954276
RRS490,2013-05-04 00:00:00,0,N,0.0049925605
RRS490,2013-05-08 00:00:00,0,N,0.011918238
RRS490,2013-05-10 00:00:00,0,N,0.010500001
RRS490,2013-05-11 00:00:00,0,N,0.011472324
RRS490,2013-05-12 00:00:00,0,N,0.010057181
RRS490,2013-05-14 00:00:00,0,N,0.0064481003
RRS490,2013-05-15 00:00:00,0,N,0.004612475
RRS490,2013-05-17 00:00:00,0,N,0.0071814326
RRS490,2013-05-18 00:00:00,0,N,0.0062352307
RRS490,2013-05-19 00:00:00,0,N,0.0053374562
RRS490,2013-05-20 00:00:00,0,N,0.005782014
RRS490,2013-05-21 00:00:00,0,N,0.0065079737
RRS490,2013-05-22 00:00:00,0,N,0.0066998214
RRS490,2013-05-23 00:00:00,0,N,0.005723688
RRS490,2013-05-24 00:00:00,0,N,0.0055046445
RRS490,2013-05-25 00:00:00,0,N,0.0043893554
RRS490,2013-05-26 00:00:00,0,N,0.002648189
RRS490,2013-05-27 00:00:00,0,N,0.004956847
RRS490,2013-05-30 00:00:00,0,N,0.0040215417
RRS490,2013-05-31 00:00:00,0,N,0.008642423
RRS490,2013-06-01 00:00:00,0,N,0.006815454
RRS490,2013-06-02 00:00:00,0,N,0.007384541
RRS490,2013-06-03 00:00:00,0,N,0.0056571756
RRS490,2013-06-06 00:00:00,0,N,0.003746241
RRS490,2013-06-08 00:00:00,0,N,0.006762606
RRS490,2013-06-10 00:00:00,0,N,0.0040409635
RRS490,2013-06-11 00:00:00,0,N,0.0031317498
RRS490,2013-06-12 00:00:00,0,N,0.0048250775
RRS490,2013-06-14 00:00:00,0,N,0.0049038995
RRS490,2013-06-15 00:00:00,0,N,0.004233759
RRS490,2013-06-16 00:00:00,0,N,0.0041623977
RRS490,2013-06-19 00:00:00,0,N,0.004966233
RRS490,2013-06-20 00:00:00,0,N,0.004314248
RRS490,2013-06-21 00:00:00,0,N,0.0033779517
RRS490,2013-06-22 00:00:00,0,N,0.0068258443
RRS490,2013-06-24 00:00:00,0,N,0.015319555
RRS490,2013-06-26 00:00:00,0,N,0.007473409
RRS490,2013-06-27 00:00:00,0,N,0.003980608
RRS490,2013-06-28 00:00:00,0,N,0.006146989
RRS490,2013-06-29 00:00:00,0,N,0.00669674
RRS490,2013-06-30 00:00:00,0,N,0.0054024663
RRS490,2013-07-01 00:00:00,0,N,0.006286697
RRS490,2013-07-05 00:00:00,0,N,0.004633549
RRS490,2013-07-06 00:00:00,0,N,0.004051224
RRS490,2013-07-07 00:00:00,0,N,0.004247936
RRS490,2013-07-08 00:00:00,0,N,0.0016079287
RRS490,2013-07-10 00:00:00,0,N,0.005172742
RRS490,2013-07-12 00:00:00,0,N,0.004301623
RRS490,2013-07-17 00:00:00,0,N,0.0066070035
RRS490,2013-07-18 00:00:00,0,N,0.0079210885
RRS490,2013-07-20 00:00:00,0,N,0.0076194783
RRS490,2013-07-22 00:00:00,0,N,0.0050401394
RRS490,2013-07-25 00:00:00,0,N,0.007351125
RRS490,2013-07-28 00:00:00,0,N,0.010362514
RRS490,2013-07-30 00:00:00,0,N,0.008313715
RRS490,2013-08-01 00:00:00,0,N,0.0077905497
RRS490,2013-08-02 00:00:00,0,N,0.0065313415
RRS490,2013-08-03 00:00:00,0,N,0.0048359656
RRS490,2013-08-04 00:00:00,0,N,0.0055223703
RRS490,2013-08-09 00:00:00,0,N,0.007707289
RRS490,2013-08-11 00:00:00,0,N,0.010778082
RRS490,2013-08-13 00:00:00,0,N,0.009792595
RRS490,2013-08-16 00:00:00,0,N,0.010946827
RRS490,2013-08-17 00:00:00,0,N,0.011799231
RRS490,2013-08-18 00:00:00,0,N,0.0045017432
RRS490,2013-08-19 00:00:00,0,N,0.003987135
RRS490,2013-08-20 00:00:00,0,N,0.0031907805
RRS490,2013-08-21 00:00:00,0,N,0.004102219
RRS490,2013-08-22 00:00:00,0,N,0.0034360427
RRS490,2013-08-23 00:00:00,0,N,0.0018857603
RRS490,2013-08-24 00:00:00,0,N,8.71296e-10
RRS490,2013-08-27 00:00:00,0,N,0.0053933742
RRS490,2013-08-28 00:00:00,0,N,0.005011668
RRS490,2013-08-29 00:00:00,0,N,0.0052123335
RRS490,2013-09-04 00:00:00,0,N,0.008407225
RRS490,2013-09-05 00:00:00,0,N,0.0074910424
RRS490,2013-09-06 00:00:00,0,N,0.006455576
RRS490,2013-09-07 00:00:00,0,N,0.007331904
RRS490,2013-09-08 00:00:00,0,N,0.0056820014
RRS490,2013-09-09 00:00:00,0,N,0.0038916655
RRS490,2013-09-10 00:00:00,0,N,0.0051107053
RRS490,2013-09-11 00:00:00,0,N,0.01652436
RRS490,2013-09-15 00:00:00,0,N,0.0053495765
RRS490,2013-09-17 00:00:00,0,N,0.010342307
RRS490,2013-09-20 00:00:00,0,N,0.011237885
RRS490,2013-09-21 00:00:00,0,N,0.0102805225
RRS490,2013-09-25 00:00:00,0,N,0.010137093
RRS490,2013-09-30 00:00:00,0,N,0.009293766
RRS490,2013-10-02 00:00:00,0,N,0.0038211513
RRS490,2013-10-03 00:00:00,0,N,0.0039859572
RRS490,2013-10-06 00:00:00,0,N,0.0041252226
RRS490,2013-10-07 00:00:00,0,N,0.0067629544
RRS490,2013-10-08 00:00:00,0,N,0.010320136
RRS490,2013-10-09 00:00:00,0,N,0.0072617168
RRS490,2013-10-10 00:00:00,0,N,0.005958567
RRS490,2013-10-12 00:00:00,0,N,0.0071961633
RRS490,2013-10-13 00:00:00,0,N,0.006464256
RRS490,2013-10-14 00:00:00,0,N,0.0050095147
RRS490,2013-10-16 00:00:00,0,N,0.007057751
RRS490,2013-10-21 00:00:00,0,N,0.004573918
RRS490,2013-10-22 00:00:00,0,N,0.0027743464
RRS490,2013-10-23 00:00:00,0,N,0.0033868328
RRS490,2013-10-24 00:00:00,0,N,0.0037705076
RRS490,2013-10-26 00:00:00,0,N,0.0036338465
RRS490,2013-10-28 00:00:00,0,N,0.0026178416
RRS490,2013-10-29 00:00:00,0,N,0.0047663674
RRS490,2013-10-30 00:00:00,0,N,0.0045403135
RRS490,2013-11-01 00:00:00,0,N,0.0054077245
RRS490,2013-11-03 00:00:00,0,N,0.0053084423
RRS490,2013-11-07 00:00:00,0,N,0.0044790236
RRS490,2013-11-08 00:00:00,0,N,0.0055771065
RRS490,2013-11-09 00:00:00,0,N,0.0042510116
RRS490,2013-11-10 00:00:00,0,N,0.004549276
RRS490,2013-11-13 00:00:00,0,N,0.004832909
RRS490,2013-11-14 00:00:00,0,N,0.005207925
RRS490,2013-11-15 00:00:00,0,N,0.0034360848
RRS490,2013-11-19 00:00:00,0,N,0.005403448
RRS490,2013-11-20 00:00:00,0,N,0.0051472406
RRS490,2013-11-22 00:00:00,0,N,0.0051785153
RRS490,2013-11-23 00:00:00,0,N,0.0047054132
RRS490,2013-11-25 00:00:00,0,N,0.0060796547
RRS490,2013-11-26 00:00:00,0,N,0.006626115
RRS490,2013-11-28 00:00:00,0,N,0.005791956
RRS490,2013-11-29 00:00:00,0,N,0.0096697
RRS490,2013-11-30 00:00:00,0,N,0.012120791
RRS490,2013-12-01 00:00:00,0,N,0.010906406
RRS490,2013-12-03 00:00:00,0,N,0.010295904
RRS490,2013-12-04 00:00:00,0,N,0.007811477
RRS490,2013-12-05 00:00:00,0,N,0.0076966505
RRS490,2013-12-06 00:00:00,0,N,0.008736943
RRS490,2013-12-08 00:00:00,0,N,0.0072606425
RRS490,2013-12-09 00:00:00,0,N,0.005129503
RRS490,2013-12-10 00:00:00,0,N,0.006886801
RRS490,2013-12-11 00:00:00,0,N,0.0059362026
RRS490,2013-12-12 00:00:00,0,N,0.005998298
RRS490,2013-12-14 00:00:00,0,N,0.0044445256
RRS490,2013-12-15 00:00:00,0,N,0.0050058346
RRS490,2013-12-20 00:00:00,0,N,0.0058956044
RRS490,2013-12-21 00:00:00,0,N,0.005962385
RRS490,2013-12-22 00:00:00,0,N,0.00597586
RRS490,2013-12-25 00:00:00,0,N,0.005238998
RRS490,2013-12-26 00:00:00,0,N,0.0072035734
RRS490,2013-12-27 00:00:00,0,N,0.007777285
RRS490,2013-12-28 00:00:00,0,N,0.007844257
RRS490,2013-12-30 00:00:00,0,N,0.007479627
RRS490,2013-12-31 00:00:00,0,N,0.011591617
RRS490,2014-01-01 00:00:00,0,N,0.009749659
RRS490,2014-01-02 00:00:00,0,N,0.010020542
RRS490,2014-01-04 00:00:00,0,N,0.011103302
RRS490,2014-01-05 00:00:00,0,N,0.009313812
RRS490,2014-01-06 00:00:00,0,N,0.009138497
RRS490,2014-01-09 00:00:00,0,N,0.010266913
RRS490,2014-01-10 00:00:00,0,N,0.009182616
RRS490,2014-01-11 00:00:00,0,N,0.009308781
RRS490,2014-01-12 00:00:00,0,N,0.008316312
RRS490,2014-01-13 00:00:00,0,N,0.009557981
RRS490,2014-01-16 00:00:00,0,N,0.00855947
RRS490,2014-01-17 00:00:00,0,N,0.009108914
RRS490,2014-01-18 00:00:00,0,N,0.0077548237
RRS490,2014-01-20 00:00:00,0,N,0.005629682
RRS490,2014-01-21 00:00:00,0,N,0.004831908
RRS490,2014-01-22 00:00:00,0,N,0.006119417
RRS490,2014-01-23 00:00:00,0,N,0.0066289417
RRS490,2014-01-26 00:00:00,0,N,0.0042658052
RRS490,2014-01-27 00:00:00,0,N,0.0060361824
RRS490,2014-01-28 00:00:00,0,N,0.0069742245
RRS490,2014-01-29 00:00:00,0,N,0.008279029
RRS490,2014-01-31 00:00:00,0,N,0.0074211042
RRS490,2014-02-01 00:00:00,0,N,0.007357003
RRS490,2014-02-02 00:00:00,0,N,0.0076087937
RRS490,2014-02-03 00:00:00,0,N,0.006219456
RRS490,2014-02-04 00:00:00,0,N,0.005415218
RRS490,2014-02-05 00:00:00,0,N,0.005394849
RRS490,2014-02-06 00:00:00,0,N,0.0053955973
RRS490,2014-02-07 00:00:00,0,N,0.006785854
RRS490,2014-02-08 00:00:00,0,N,0.007138535
RRS490,2014-02-10 00:00:00,0,N,0.0059638917
RRS490,2014-02-11 00:00:00,0,N,0.004560468
RRS490,2014-02-12 00:00:00,0,N,0.0061360803
RRS490,2014-02-13 00:00:00,0,N,0.005617045
RRS490,2014-02-14 00:00:00,0,N,0.005800201
RRS490,2014-02-15 00:00:00,0,N,0.0048068007
RRS490,2014-02-17 00:00:00,0,N,0.004129392
RRS490,2014-02-18 00:00:00,0,N,0.004842427
RRS490,2014-02-19 00:00:00,0,N,0.0040668705
RRS490,2014-02-20 00:00:00,0,N,0.0038856426
RRS490,2014-02-21 00:00:00,0,N,0.0038236163
RRS490,2014-02-22 00:00:00,0,N,0.003113352
RRS490,2014-02-23 00:00:00,0,N,0.0050336407
RRS490,2014-02-24 00:00:00,0,N,0.0056684273
RRS490,2014-02-25 00:00:00,0,N,0.0046411757
RRS490,2014-02-26 00:00:00,0,N,0.003677651
RRS490,2014-02-27 00:00:00,0,N,0.0030198297
RRS490,2014-02-28 00:00:00,0,N,0.0041040233
RRS490,2014-03-01 00:00:00,0,N,0.005602811
RRS490,2014-03-02 00:00:00,0,N,0.005546034
RRS490,2014-03-03 00:00:00,0,N,0.00792255
RRS490,2014-03-04 00:00:00,0,N,0.0055983798
RRS490,2014-03-05 00:00:00,0,N,0.0049388027
RRS490,2014-03-06 00:00:00,0,N,0.004905636
RRS490,2014-03-07 00:00:00,0,N,0.004296884
RRS490,2014-03-08 00:00:00,0,N,0.0052434593
RRS490,2014-03-09 00:00:00,0,N,0.0054175304
