Variable,Date,Depth,QC,Data
RRS490,2012-04-30 00:00:00,0,N,0.003611331
RRS490,2012-05-01 00:00:00,0,N,0.0031500794
RRS490,2012-05-02 00:00:00,0,N,0.0014261149
RRS490,2012-05-03 00:00:00,0,N,0.000964282
RRS490,2012-05-08 00:00:00,0,N,0.008443412
RRS490,2012-05-10 00:00:00,0,N,0.004947298
RRS490,2012-05-11 00:00:00,0,N,0.00278458
RRS490,2012-05-12 00:00:00,0,N,0.0027778295
RRS490,2012-05-14 00:00:00,0,N,0.0047467067
RRS490,2012-05-15 00:00:00,0,N,0.0053049405
RRS490,2012-05-16 00:00:00,0,N,0.002799774
RRS490,2012-05-17 00:00:00,0,N,0.004693691
RRS490,2012-05-18 00:00:00,0,N,0.001797997
RRS490,2012-05-19 00:00:00,0,N,0.0036178909
RRS490,2012-05-20 00:00:00,0,N,0.0029654072
RRS490,2012-05-21 00:00:00,0,N,0.0024357454
RRS490,2012-05-22 00:00:00,0,N,0.003223814
RRS490,2012-05-23 00:00:00,0,N,0.0017416422
RRS490,2012-05-24 00:00:00,0,N,0.0033921795
RRS490,2012-05-26 00:00:00,0,N,0.0031091527
RRS490,2012-05-27 00:00:00,0,N,0.0017799844
RRS490,2012-05-28 00:00:00,0,N,0.0024500652
RRS490,2012-05-29 00:00:00,0,N,0.0027316331
RRS490,2012-05-30 00:00:00,0,N,0.0024001321
RRS490,2012-05-31 00:00:00,0,N,0.004132933
RRS490,2012-06-02 00:00:00,0,N,0.001938879
RRS490,2012-06-07 00:00:00,0,N,0.002726519
RRS490,2012-06-08 00:00:00,0,N,0.0032824331
RRS490,2012-06-11 00:00:00,0,N,0.009368001
RRS490,2012-06-12 00:00:00,0,N,0.01659533
RRS490,2012-06-14 00:00:00,0,N,0.0057050884
RRS490,2012-06-15 00:00:00,0,N,0.0062427935
RRS490,2012-06-18 00:00:00,0,N,0.0032821966
RRS490,2012-06-19 00:00:00,0,N,0.0065654074
RRS490,2012-06-21 00:00:00,0,N,0.0049014585
RRS490,2012-06-22 00:00:00,0,N,0.0034207148
RRS490,2012-06-24 00:00:00,0,N,0.002276947
RRS490,2012-06-26 00:00:00,0,N,0.0056186956
RRS490,2012-06-27 00:00:00,0,N,0.0044938745
RRS490,2012-06-28 00:00:00,0,N,0.006774097
RRS490,2012-06-30 00:00:00,0,N,0.0034052948
RRS490,2012-07-01 00:00:00,0,N,0.003720691
RRS490,2012-07-02 00:00:00,0,N,0.005232108
RRS490,2012-07-03 00:00:00,0,N,0.004376313
RRS490,2012-07-04 00:00:00,0,N,0.0042654085
RRS490,2012-07-06 00:00:00,0,N,0.007694018
RRS490,2012-07-07 00:00:00,0,N,0.0056440076
RRS490,2012-07-08 00:00:00,0,N,0.0041830256
RRS490,2012-07-09 00:00:00,0,N,0.0036906658
RRS490,2012-07-11 00:00:00,0,N,0.0048515266
RRS490,2012-07-12 00:00:00,0,N,0.005622444
RRS490,2012-07-13 00:00:00,0,N,0.0050898925
RRS490,2012-07-14 00:00:00,0,N,0.005115424
RRS490,2012-07-15 00:00:00,0,N,0.0073895147
RRS490,2012-07-17 00:00:00,0,N,0.005463545
RRS490,2012-07-18 00:00:00,0,N,0.0059034275
RRS490,2012-07-19 00:00:00,0,N,0.005409862
RRS490,2012-07-20 00:00:00,0,N,0.0048629516
RRS490,2012-07-21 00:00:00,0,N,0.0032896744
RRS490,2012-07-22 00:00:00,0,N,0.0059161605
RRS490,2012-07-23 00:00:00,0,N,0.0050881375
RRS490,2012-07-24 00:00:00,0,N,0.0058627585
RRS490,2012-07-26 00:00:00,0,N,0.0038135352
RRS490,2012-07-27 00:00:00,0,N,0.0059204446
RRS490,2012-07-28 00:00:00,0,N,0.0062589208
RRS490,2012-07-29 00:00:00,0,N,0.0052352827
RRS490,2012-07-30 00:00:00,0,N,0.004085947
RRS490,2012-08-01 00:00:00,0,N,0.006382426
RRS490,2012-08-02 00:00:00,0,N,0.0060769776
RRS490,2012-08-03 00:00:00,0,N,0.007504694
RRS490,2012-08-04 00:00:00,0,N,0.007618801
RRS490,2012-08-05 00:00:00,0,N,0.006377198
RRS490,2012-08-07 00:00:00,0,N,0.008044782
RRS490,2012-08-08 00:00:00,0,N,0.008609528
RRS490,2012-08-09 00:00:00,0,N,0.0068378816
RRS490,2012-08-10 00:00:00,0,N,0.005986918
RRS490,2012-08-14 00:00:00,0,N,0.008996436
RRS490,2012-08-15 00:00:00,0,N,0.0067744623
RRS490,2012-08-16 00:00:00,0,N,0.006011914
RRS490,2012-08-17 00:00:00,0,N,0.0060449773
RRS490,2012-08-18 00:00:00,0,N,0.0048903287
RRS490,2012-08-21 00:00:00,0,N,0.017815154
RRS490,2012-08-22 00:00:00,0,N,0.013938048
RRS490,2012-08-23 00:00:00,0,N,0.0089594815
RRS490,2012-08-25 00:00:00,0,N,0.0062087267
RRS490,2012-08-26 00:00:00,0,N,0.0065007117
RRS490,2012-08-27 00:00:00,0,N,0.0067711924
RRS490,2012-08-28 00:00:00,0,N,0.009663335
RRS490,2012-08-29 00:00:00,0,N,0.009894725
RRS490,2012-08-30 00:00:00,0,N,0.008633659
RRS490,2012-09-01 00:00:00,0,N,0.0076684393
RRS490,2012-09-02 00:00:00,0,N,0.0075649926
RRS490,2012-09-04 00:00:00,0,N,0.016934285
RRS490,2012-09-06 00:00:00,0,N,0.014575311
RRS490,2012-09-07 00:00:00,0,N,0.008800486
RRS490,2012-09-08 00:00:00,0,N,0.008337305
RRS490,2012-09-09 00:00:00,0,N,0.006200533
RRS490,2012-09-10 00:00:00,0,N,0.008093488
RRS490,2012-09-11 00:00:00,0,N,0.007923432
RRS490,2012-09-12 00:00:00,0,N,0.0068632932
RRS490,2012-09-13 00:00:00,0,N,0.00948441
RRS490,2012-09-14 00:00:00,0,N,0.007962616
RRS490,2012-09-15 00:00:00,0,N,0.0062964107
RRS490,2012-09-16 00:00:00,0,N,0.0052845175
RRS490,2012-09-17 00:00:00,0,N,0.006543471
RRS490,2012-09-19 00:00:00,0,N,0.008296629
RRS490,2012-09-20 00:00:00,0,N,0.009336572
RRS490,2012-09-22 00:00:00,0,N,0.019703835
RRS490,2012-09-23 00:00:00,0,N,0.012269439
RRS490,2012-09-24 00:00:00,0,N,0.012508002
RRS490,2012-09-27 00:00:00,0,N,0.022769973
RRS490,2012-09-28 00:00:00,0,N,0.012766908
RRS490,2012-09-29 00:00:00,0,N,0.010595915
RRS490,2012-09-30 00:00:00,0,N,0.009702563
RRS490,2012-10-01 00:00:00,0,N,0.008384115
RRS490,2012-10-03 00:00:00,0,N,0.015038427
RRS490,2012-10-05 00:00:00,0,N,0.008174097
RRS490,2012-10-06 00:00:00,0,N,0.007788906
RRS490,2012-10-07 00:00:00,0,N,0.007081089
RRS490,2012-10-08 00:00:00,0,N,0.0075120837
RRS490,2012-10-09 00:00:00,0,N,0.0072306814
RRS490,2012-10-10 00:00:00,0,N,0.008283321
RRS490,2012-10-12 00:00:00,0,N,0.0077981856
RRS490,2012-10-15 00:00:00,0,N,0.010746982
RRS490,2012-10-18 00:00:00,0,N,0.00814688
RRS490,2012-10-20 00:00:00,0,N,0.0071389326
RRS490,2012-10-21 00:00:00,0,N,0.0072975894
RRS490,2012-10-24 00:00:00,0,N,0.0071982658
RRS490,2012-10-25 00:00:00,0,N,0.0052879457
RRS490,2012-10-26 00:00:00,0,N,0.007099794
RRS490,2012-10-27 00:00:00,0,N,0.006791298
RRS490,2012-10-28 00:00:00,0,N,0.004366601
RRS490,2012-10-29 00:00:00,0,N,0.006672479
RRS490,2012-11-03 00:00:00,0,N,0.0072062192
RRS490,2012-11-04 00:00:00,0,N,0.0062980466
RRS490,2012-11-05 00:00:00,0,N,0.012295485
RRS490,2012-11-06 00:00:00,0,N,0.009899643
RRS490,2012-11-09 00:00:00,0,N,0.007406494
RRS490,2012-11-10 00:00:00,0,N,0.009066211
RRS490,2012-11-11 00:00:00,0,N,0.009737345
RRS490,2012-11-12 00:00:00,0,N,0.008893115
RRS490,2012-11-14 00:00:00,0,N,0.008251156
RRS490,2012-11-15 00:00:00,0,N,0.0066411896
RRS490,2012-11-16 00:00:00,0,N,0.0068789367
RRS490,2012-11-17 00:00:00,0,N,0.00642235
RRS490,2012-11-19 00:00:00,0,N,0.0075807525
RRS490,2012-11-22 00:00:00,0,N,0.0070095975
RRS490,2012-11-25 00:00:00,0,N,0.009421549
RRS490,2012-11-26 00:00:00,0,N,0.006129166
RRS490,2012-11-27 00:00:00,0,N,0.0073148375
RRS490,2012-11-30 00:00:00,0,N,0.020970037
RRS490,2012-12-01 00:00:00,0,N,0.009932293
RRS490,2012-12-02 00:00:00,0,N,0.013612032
RRS490,2012-12-03 00:00:00,0,N,0.010967237
RRS490,2012-12-06 00:00:00,0,N,0.0069210744
RRS490,2012-12-07 00:00:00,0,N,0.00975
RRS490,2012-12-08 00:00:00,0,N,0.010559437
RRS490,2012-12-09 00:00:00,0,N,0.009707568
RRS490,2012-12-13 00:00:00,0,N,0.007684125
RRS490,2012-12-14 00:00:00,0,N,0.0070009953
RRS490,2012-12-16 00:00:00,0,N,0.006904232
RRS490,2012-12-17 00:00:00,0,N,0.0049584773
RRS490,2012-12-18 00:00:00,0,N,0.008979237
RRS490,2012-12-19 00:00:00,0,N,0.0062881294
RRS490,2012-12-21 00:00:00,0,N,0.005858478
RRS490,2012-12-22 00:00:00,0,N,0.0043586786
RRS490,2012-12-23 00:00:00,0,N,0.0064970423
RRS490,2012-12-24 00:00:00,0,N,0.006552644
RRS490,2012-12-25 00:00:00,0,N,0.006972924
RRS490,2012-12-27 00:00:00,0,N,0.00484213
RRS490,2012-12-29 00:00:00,0,N,0.009240874
RRS490,2012-12-30 00:00:00,0,N,0.0039375676
RRS490,2013-01-02 00:00:00,0,N,0.004631638
RRS490,2013-01-04 00:00:00,0,N,0.009888577
RRS490,2013-01-09 00:00:00,0,N,0.006379399
RRS490,2013-01-10 00:00:00,0,N,0.00705265
RRS490,2013-01-15 00:00:00,0,N,0.0057373755
RRS490,2013-01-17 00:00:00,0,N,0.010224118
RRS490,2013-01-18 00:00:00,0,N,0.00598932
RRS490,2013-01-19 00:00:00,0,N,0.0062052426
RRS490,2013-01-20 00:00:00,0,N,0.006356289
RRS490,2013-01-22 00:00:00,0,N,0.0042763785
RRS490,2013-01-23 00:00:00,0,N,0.0055071027
RRS490,2013-01-24 00:00:00,0,N,0.0072810645
RRS490,2013-01-25 00:00:00,0,N,0.005902934
RRS490,2013-01-26 00:00:00,0,N,0.006733857
RRS490,2013-01-27 00:00:00,0,N,0.006081113
RRS490,2013-01-28 00:00:00,0,N,0.0042923777
RRS490,2013-01-29 00:00:00,0,N,0.0046150107
RRS490,2013-01-30 00:00:00,0,N,0.005632064
RRS490,2013-01-31 00:00:00,0,N,0.0060872003
RRS490,2013-02-01 00:00:00,0,N,0.005570053
RRS490,2013-02-02 00:00:00,0,N,0.0055152616
RRS490,2013-02-03 00:00:00,0,N,0.0038237008
RRS490,2013-02-04 00:00:00,0,N,0.00539657
RRS490,2013-02-07 00:00:00,0,N,0.0053847125
RRS490,2013-02-08 00:00:00,0,N,0.0041515557
RRS490,2013-02-09 00:00:00,0,N,0.0053015235
RRS490,2013-02-10 00:00:00,0,N,0.0047600786
RRS490,2013-02-12 00:00:00,0,N,0.0058551114
RRS490,2013-02-13 00:00:00,0,N,0.0038323472
RRS490,2013-02-15 00:00:00,0,N,0.004081819
RRS490,2013-02-16 00:00:00,0,N,0.0048260735
RRS490,2013-02-18 00:00:00,0,N,0.0071047386
RRS490,2013-02-19 00:00:00,0,N,0.005954391
RRS490,2013-02-20 00:00:00,0,N,0.0030200009
RRS490,2013-02-21 00:00:00,0,N,0.0054312227
RRS490,2013-02-23 00:00:00,0,N,0.006037463
RRS490,2013-02-24 00:00:00,0,N,0.0069565848
RRS490,2013-02-25 00:00:00,0,N,0.0063472
RRS490,2013-02-26 00:00:00,0,N,0.004908651
RRS490,2013-02-27 00:00:00,0,N,0.0043877275
RRS490,2013-02-28 00:00:00,0,N,0.0044149496
RRS490,2013-03-01 00:00:00,0,N,0.003416995
RRS490,2013-03-02 00:00:00,0,N,0.0039628544
RRS490,2013-03-03 00:00:00,0,N,0.0045690075
RRS490,2013-03-04 00:00:00,0,N,0.0050988644
RRS490,2013-03-05 00:00:00,0,N,0.0059497966
RRS490,2013-03-06 00:00:00,0,N,0.0053194086
RRS490,2013-03-07 00:00:00,0,N,0.0034985987
RRS490,2013-03-08 00:00:00,0,N,0.0048984503
RRS490,2013-03-09 00:00:00,0,N,0.0052019367
RRS490,2013-03-11 00:00:00,0,N,0.005465094
RRS490,2013-03-12 00:00:00,0,N,0.005187196
RRS490,2013-03-13 00:00:00,0,N,0.0041167475
RRS490,2013-03-15 00:00:00,0,N,0.0050650965
RRS490,2013-03-16 00:00:00,0,N,0.0048045088
RRS490,2013-03-17 00:00:00,0,N,0.0043205763
RRS490,2013-03-18 00:00:00,0,N,0.004553791
RRS490,2013-03-19 00:00:00,0,N,0.005110001
RRS490,2013-03-21 00:00:00,0,N,0.0040168273
RRS490,2013-03-22 00:00:00,0,N,0.0041791014
RRS490,2013-03-23 00:00:00,0,N,0.004331061
RRS490,2013-03-24 00:00:00,0,N,0.0052151745
RRS490,2013-03-26 00:00:00,0,N,0.010935729
RRS490,2013-03-27 00:00:00,0,N,0.006314082
RRS490,2013-03-28 00:00:00,0,N,0.0048766565
RRS490,2013-03-29 00:00:00,0,N,0.0051685735
RRS490,2013-03-30 00:00:00,0,N,0.0049364893
RRS490,2013-03-31 00:00:00,0,N,0.004888282
RRS490,2013-04-01 00:00:00,0,N,0.0044793137
RRS490,2013-04-02 00:00:00,0,N,0.0041875844
RRS490,2013-04-03 00:00:00,0,N,0.0032574965
RRS490,2013-04-04 00:00:00,0,N,0.0043983525
RRS490,2013-04-06 00:00:00,0,N,0.005993686
RRS490,2013-04-07 00:00:00,0,N,0.00443361
RRS490,2013-04-08 00:00:00,0,N,0.0035796047
RRS490,2013-04-09 00:00:00,0,N,0.0050370716
RRS490,2013-04-10 00:00:00,0,N,0.003178001
RRS490,2013-04-21 00:00:00,0,N,0.0057024607
RRS490,2013-04-22 00:00:00,0,N,0.0036295664
RRS490,2013-04-23 00:00:00,0,N,0.0035286557
RRS490,2013-04-26 00:00:00,0,N,0.0041121608
RRS490,2013-04-27 00:00:00,0,N,0.0040448965
RRS490,2013-04-28 00:00:00,0,N,0.0027585758
RRS490,2013-05-02 00:00:00,0,N,0.010642628
RRS490,2013-05-03 00:00:00,0,N,0.0057768347
RRS490,2013-05-04 00:00:00,0,N,0.0041924454
RRS490,2013-05-08 00:00:00,0,N,0.0035170694
RRS490,2013-05-10 00:00:00,0,N,0.011733324
RRS490,2013-05-11 00:00:00,0,N,0.009964808
RRS490,2013-05-12 00:00:00,0,N,0.009257385
RRS490,2013-05-13 00:00:00,0,N,0.008284594
RRS490,2013-05-14 00:00:00,0,N,0.0067340336
RRS490,2013-05-15 00:00:00,0,N,0.0049203993
RRS490,2013-05-18 00:00:00,0,N,0.0053294236
RRS490,2013-05-19 00:00:00,0,N,0.0042005107
RRS490,2013-05-20 00:00:00,0,N,0.0073259
RRS490,2013-05-21 00:00:00,0,N,0.004525766
RRS490,2013-05-22 00:00:00,0,N,0.0044712
RRS490,2013-05-23 00:00:00,0,N,0.0050147935
RRS490,2013-05-24 00:00:00,0,N,0.0055829193
RRS490,2013-05-25 00:00:00,0,N,0.0050706854
RRS490,2013-05-26 00:00:00,0,N,0.00537648
RRS490,2013-05-27 00:00:00,0,N,0.0057655293
RRS490,2013-05-30 00:00:00,0,N,0.008934351
RRS490,2013-05-31 00:00:00,0,N,0.0066709355
RRS490,2013-06-01 00:00:00,0,N,0.0049018725
RRS490,2013-06-02 00:00:00,0,N,0.003899493
RRS490,2013-06-03 00:00:00,0,N,0.0041505173
RRS490,2013-06-04 00:00:00,0,N,0.0043634614
RRS490,2013-06-05 00:00:00,0,N,0.0056832936
RRS490,2013-06-07 00:00:00,0,N,0.0051814853
RRS490,2013-06-08 00:00:00,0,N,0.0045593907
RRS490,2013-06-10 00:00:00,0,N,0.0049923016
RRS490,2013-06-11 00:00:00,0,N,0.0028376759
RRS490,2013-06-12 00:00:00,0,N,0.0051315622
RRS490,2013-06-13 00:00:00,0,N,0.0049312953
RRS490,2013-06-14 00:00:00,0,N,0.0035697608
RRS490,2013-06-16 00:00:00,0,N,0.0038310748
RRS490,2013-06-19 00:00:00,0,N,0.005689836
RRS490,2013-06-20 00:00:00,0,N,0.0040322137
RRS490,2013-06-21 00:00:00,0,N,0.0035114398
RRS490,2013-06-22 00:00:00,0,N,0.0023867427
RRS490,2013-06-23 00:00:00,0,N,0.0071595367
RRS490,2013-06-24 00:00:00,0,N,0.00974984
RRS490,2013-06-27 00:00:00,0,N,0.0034360357
RRS490,2013-06-28 00:00:00,0,N,0.0053586713
RRS490,2013-06-29 00:00:00,0,N,0.005758005
RRS490,2013-06-30 00:00:00,0,N,0.006195852
RRS490,2013-07-01 00:00:00,0,N,0.004986097
RRS490,2013-07-02 00:00:00,0,N,0.0039606737
RRS490,2013-07-03 00:00:00,0,N,0.0058460003
RRS490,2013-07-04 00:00:00,0,N,0.004232865
RRS490,2013-07-05 00:00:00,0,N,0.0046470943
RRS490,2013-07-06 00:00:00,0,N,0.003197026
RRS490,2013-07-07 00:00:00,0,N,0.0027633035
RRS490,2013-07-08 00:00:00,0,N,0.0005600009
RRS490,2013-07-10 00:00:00,0,N,0.0043516443
RRS490,2013-07-12 00:00:00,0,N,0.0046019377
RRS490,2013-07-13 00:00:00,0,N,0.00292361
RRS490,2013-07-17 00:00:00,0,N,0.0154800005
RRS490,2013-07-18 00:00:00,0,N,0.008851494
RRS490,2013-07-20 00:00:00,0,N,0.0038235495
RRS490,2013-07-21 00:00:00,0,N,0.005189134
RRS490,2013-07-22 00:00:00,0,N,0.0044333613
RRS490,2013-07-24 00:00:00,0,N,0.00842713
RRS490,2013-07-25 00:00:00,0,N,0.007645059
RRS490,2013-07-30 00:00:00,0,N,0.0064493315
RRS490,2013-08-01 00:00:00,0,N,0.0072185053
RRS490,2013-08-02 00:00:00,0,N,0.005436824
RRS490,2013-08-03 00:00:00,0,N,0.0046305885
RRS490,2013-08-04 00:00:00,0,N,0.0041744607
RRS490,2013-08-05 00:00:00,0,N,0.008151269
RRS490,2013-08-06 00:00:00,0,N,0.009768194
RRS490,2013-08-09 00:00:00,0,N,0.007581115
RRS490,2013-08-10 00:00:00,0,N,0.009973021
RRS490,2013-08-11 00:00:00,0,N,0.007771079
RRS490,2013-08-13 00:00:00,0,N,0.00802508
RRS490,2013-08-14 00:00:00,0,N,0.009217141
RRS490,2013-08-15 00:00:00,0,N,0.0103514865
RRS490,2013-08-16 00:00:00,0,N,0.009440735
RRS490,2013-08-19 00:00:00,0,N,0.0056034387
RRS490,2013-08-20 00:00:00,0,N,0.0030358927
RRS490,2013-08-21 00:00:00,0,N,0.0037862724
RRS490,2013-08-22 00:00:00,0,N,0.0052841385
RRS490,2013-08-23 00:00:00,0,N,0.0042397226
RRS490,2013-08-24 00:00:00,0,N,0.0062431325
RRS490,2013-08-26 00:00:00,0,N,0.013767057
RRS490,2013-08-28 00:00:00,0,N,0.010691086
RRS490,2013-08-29 00:00:00,0,N,0.008754385
RRS490,2013-09-02 00:00:00,0,N,0.012354502
RRS490,2013-09-04 00:00:00,0,N,0.014905153
RRS490,2013-09-05 00:00:00,0,N,0.013301259
RRS490,2013-09-06 00:00:00,0,N,0.011590092
RRS490,2013-09-07 00:00:00,0,N,0.014126833
RRS490,2013-09-08 00:00:00,0,N,0.010291546
RRS490,2013-09-09 00:00:00,0,N,0.008005318
RRS490,2013-09-11 00:00:00,0,N,0.020063443
RRS490,2013-09-14 00:00:00,0,N,0.025416
RRS490,2013-09-17 00:00:00,0,N,0.015514575
RRS490,2013-09-19 00:00:00,0,N,0.009055188
RRS490,2013-09-21 00:00:00,0,N,0.008717158
RRS490,2013-09-27 00:00:00,0,N,0.013269873
RRS490,2013-09-28 00:00:00,0,N,0.012098108
RRS490,2013-09-30 00:00:00,0,N,0.0127264485
RRS490,2013-10-01 00:00:00,0,N,0.004224001
RRS490,2013-10-02 00:00:00,0,N,0.009570786
RRS490,2013-10-03 00:00:00,0,N,0.01050895
RRS490,2013-10-06 00:00:00,0,N,0.007772982
RRS490,2013-10-07 00:00:00,0,N,0.009982093
RRS490,2013-10-09 00:00:00,0,N,0.015220322
RRS490,2013-10-10 00:00:00,0,N,0.011111819
RRS490,2013-10-11 00:00:00,0,N,0.011840693
RRS490,2013-10-12 00:00:00,0,N,0.010436416
RRS490,2013-10-13 00:00:00,0,N,0.009493897
RRS490,2013-10-14 00:00:00,0,N,0.0069329445
RRS490,2013-10-15 00:00:00,0,N,0.011392
RRS490,2013-10-16 00:00:00,0,N,0.0067430045
RRS490,2013-10-17 00:00:00,0,N,0.0061271624
RRS490,2013-10-18 00:00:00,0,N,0.0055164187
RRS490,2013-10-21 00:00:00,0,N,0.0066267545
RRS490,2013-10-23 00:00:00,0,N,0.0042236038
RRS490,2013-10-27 00:00:00,0,N,0.004644096
RRS490,2013-10-28 00:00:00,0,N,0.0029155903
RRS490,2013-10-29 00:00:00,0,N,0.00619211
RRS490,2013-10-30 00:00:00,0,N,0.006446884
RRS490,2013-11-01 00:00:00,0,N,0.005860797
RRS490,2013-11-03 00:00:00,0,N,0.006419268
RRS490,2013-11-04 00:00:00,0,N,0.0054385774
RRS490,2013-11-06 00:00:00,0,N,0.0036920009
RRS490,2013-11-07 00:00:00,0,N,0.004832756
RRS490,2013-11-08 00:00:00,0,N,0.005342289
RRS490,2013-11-09 00:00:00,0,N,0.0045127287
RRS490,2013-11-10 00:00:00,0,N,0.0052630478
RRS490,2013-11-13 00:00:00,0,N,0.0057266853
RRS490,2013-11-14 00:00:00,0,N,0.006011688
RRS490,2013-11-15 00:00:00,0,N,0.0052677463
RRS490,2013-11-17 00:00:00,0,N,0.006825944
RRS490,2013-11-19 00:00:00,0,N,0.0058860956
RRS490,2013-11-20 00:00:00,0,N,0.006410982
RRS490,2013-11-22 00:00:00,0,N,0.006061095
RRS490,2013-11-25 00:00:00,0,N,0.0067658196
RRS490,2013-11-26 00:00:00,0,N,0.007573531
RRS490,2013-11-28 00:00:00,0,N,0.0060498784
RRS490,2013-11-30 00:00:00,0,N,0.011149881
RRS490,2013-12-01 00:00:00,0,N,0.011059898
RRS490,2013-12-03 00:00:00,0,N,0.009722712
RRS490,2013-12-04 00:00:00,0,N,0.0064063403
RRS490,2013-12-06 00:00:00,0,N,0.0063134152
RRS490,2013-12-08 00:00:00,0,N,0.004549117
RRS490,2013-12-10 00:00:00,0,N,0.005912933
RRS490,2013-12-11 00:00:00,0,N,0.0049025314
RRS490,2013-12-12 00:00:00,0,N,0.0056313165
RRS490,2013-12-14 00:00:00,0,N,0.0044322195
RRS490,2013-12-15 00:00:00,0,N,0.004335997
RRS490,2013-12-19 00:00:00,0,N,0.007190189
RRS490,2013-12-20 00:00:00,0,N,0.005665671
RRS490,2013-12-21 00:00:00,0,N,0.0059377747
RRS490,2013-12-26 00:00:00,0,N,0.005971918
RRS490,2013-12-27 00:00:00,0,N,0.0066295196
RRS490,2013-12-28 00:00:00,0,N,0.0070226747
RRS490,2013-12-30 00:00:00,0,N,0.005687781
RRS490,2014-01-01 00:00:00,0,N,0.009025605
RRS490,2014-01-02 00:00:00,0,N,0.006817839
RRS490,2014-01-04 00:00:00,0,N,0.009461635
RRS490,2014-01-05 00:00:00,0,N,0.006974973
RRS490,2014-01-06 00:00:00,0,N,0.0066193254
RRS490,2014-01-07 00:00:00,0,N,0.008170336
RRS490,2014-01-09 00:00:00,0,N,0.007397005
RRS490,2014-01-11 00:00:00,0,N,0.006788075
RRS490,2014-01-12 00:00:00,0,N,0.0060190735
RRS490,2014-01-13 00:00:00,0,N,0.0068370393
RRS490,2014-01-15 00:00:00,0,N,0.006587181
RRS490,2014-01-16 00:00:00,0,N,0.007067108
RRS490,2014-01-17 00:00:00,0,N,0.0085938545
RRS490,2014-01-18 00:00:00,0,N,0.0075632753
RRS490,2014-01-19 00:00:00,0,N,0.0050324216
RRS490,2014-01-20 00:00:00,0,N,0.0048583015
RRS490,2014-01-21 00:00:00,0,N,0.004047908
RRS490,2014-01-22 00:00:00,0,N,0.006388061
RRS490,2014-01-23 00:00:00,0,N,0.0063453345
RRS490,2014-01-25 00:00:00,0,N,0.005452586
RRS490,2014-01-27 00:00:00,0,N,0.006071182
RRS490,2014-01-28 00:00:00,0,N,0.0068061515
RRS490,2014-01-29 00:00:00,0,N,0.008157643
RRS490,2014-01-30 00:00:00,0,N,0.0068161017
RRS490,2014-01-31 00:00:00,0,N,0.0075238864
RRS490,2014-02-01 00:00:00,0,N,0.006183714
RRS490,2014-02-02 00:00:00,0,N,0.008420251
RRS490,2014-02-03 00:00:00,0,N,0.0067643165
RRS490,2014-02-04 00:00:00,0,N,0.005110094
RRS490,2014-02-05 00:00:00,0,N,0.0057974295
RRS490,2014-02-06 00:00:00,0,N,0.005654021
RRS490,2014-02-07 00:00:00,0,N,0.007043854
RRS490,2014-02-08 00:00:00,0,N,0.008217331
RRS490,2014-02-10 00:00:00,0,N,0.00556937
RRS490,2014-02-12 00:00:00,0,N,0.0051090214
RRS490,2014-02-13 00:00:00,0,N,0.0051778564
RRS490,2014-02-14 00:00:00,0,N,0.0060118325
RRS490,2014-02-15 00:00:00,0,N,0.0053060865
RRS490,2014-02-17 00:00:00,0,N,0.005595641
RRS490,2014-02-18 00:00:00,0,N,0.006100332
RRS490,2014-02-19 00:00:00,0,N,0.0055790083
RRS490,2014-02-20 00:00:00,0,N,0.004369074
RRS490,2014-02-21 00:00:00,0,N,0.0049075577
RRS490,2014-02-22 00:00:00,0,N,0.00434413
RRS490,2014-02-23 00:00:00,0,N,0.00554943
RRS490,2014-02-24 00:00:00,0,N,0.00618983
RRS490,2014-02-26 00:00:00,0,N,0.005045077
RRS490,2014-02-27 00:00:00,0,N,0.0045436285
RRS490,2014-02-28 00:00:00,0,N,0.005201048
RRS490,2014-03-01 00:00:00,0,N,0.0059085647
RRS490,2014-03-02 00:00:00,0,N,0.0062198853
RRS490,2014-03-03 00:00:00,0,N,0.005793059
RRS490,2014-03-04 00:00:00,0,N,0.005420208
RRS490,2014-03-05 00:00:00,0,N,0.004427505
RRS490,2014-03-06 00:00:00,0,N,0.005048082
RRS490,2014-03-07 00:00:00,0,N,0.0045851804
RRS490,2014-03-08 00:00:00,0,N,0.0067680003
RRS490,2014-03-09 00:00:00,0,N,0.0048959493
RRS490,2014-03-10 00:00:00,0,N,0.005243569
RRS490,2014-03-11 00:00:00,0,N,0.0052689724
RRS490,2014-03-14 00:00:00,0,N,0.0038089429
RRS490,2014-03-15 00:00:00,0,N,0.004340851
RRS490,2014-03-16 00:00:00,0,N,0.005211884
RRS490,2014-03-17 00:00:00,0,N,0.005377241
RRS490,2014-03-18 00:00:00,0,N,0.0051482674
RRS490,2014-03-19 00:00:00,0,N,0.0043168087
RRS490,2014-03-20 00:00:00,0,N,0.003200923
RRS490,2014-03-21 00:00:00,0,N,0.0024285694
RRS490,2014-03-22 00:00:00,0,N,0.0037613933
RRS490,2014-03-23 00:00:00,0,N,0.0028225048
RRS490,2014-03-27 00:00:00,0,N,0.0040278216
RRS490,2014-03-28 00:00:00,0,N,0.0040931553
RRS490,2014-04-01 00:00:00,0,N,0.004137633
RRS490,2014-04-02 00:00:00,0,N,0.004195485
RRS490,2014-04-03 00:00:00,0,N,0.0052107084
RRS490,2014-04-05 00:00:00,0,N,0.0032333294
RRS490,2014-04-06 00:00:00,0,N,0.00298605
