Variable,Date,Depth,QC,Data
RRS490,2012-03-16 00:00:00,0,N,0.003947565
RRS490,2012-03-17 00:00:00,0,N,0.004434839
RRS490,2012-03-18 00:00:00,0,N,0.0039472487
RRS490,2012-03-19 00:00:00,0,N,0.0043118177
RRS490,2012-03-20 00:00:00,0,N,0.004064252
RRS490,2012-03-21 00:00:00,0,N,0.0057389713
RRS490,2012-03-22 00:00:00,0,N,0.0048745708
RRS490,2012-03-23 00:00:00,0,N,0.0045389063
RRS490,2012-03-24 00:00:00,0,N,0.0026997055
RRS490,2012-03-26 00:00:00,0,N,0.005109993
RRS490,2012-03-27 00:00:00,0,N,0.004688134
RRS490,2012-03-28 00:00:00,0,N,0.0050540306
RRS490,2012-03-29 00:00:00,0,N,0.0049871495
RRS490,2012-03-30 00:00:00,0,N,0.005000611
RRS490,2012-04-01 00:00:00,0,N,0.00824968
RRS490,2012-04-03 00:00:00,0,N,0.01058877
RRS490,2012-04-04 00:00:00,0,N,0.009736967
RRS490,2012-04-05 00:00:00,0,N,0.008805918
RRS490,2012-04-06 00:00:00,0,N,0.009599231
RRS490,2012-04-07 00:00:00,0,N,0.0062829154
RRS490,2012-04-08 00:00:00,0,N,0.005114783
RRS490,2012-04-10 00:00:00,0,N,0.0040563033
RRS490,2012-04-13 00:00:00,0,N,0.005056269
RRS490,2012-04-14 00:00:00,0,N,0.005356418
RRS490,2012-04-15 00:00:00,0,N,0.004641623
RRS490,2012-04-16 00:00:00,0,N,0.0048868507
RRS490,2012-04-17 00:00:00,0,N,0.0055800197
RRS490,2012-04-19 00:00:00,0,N,0.008038774
RRS490,2012-04-20 00:00:00,0,N,0.0075329565
RRS490,2012-04-22 00:00:00,0,N,0.0049841907
RRS490,2012-04-23 00:00:00,0,N,0.004418321
RRS490,2012-04-25 00:00:00,0,N,0.001545988
RRS490,2012-04-29 00:00:00,0,N,0.005522024
RRS490,2012-04-30 00:00:00,0,N,0.0036527512
RRS490,2012-05-01 00:00:00,0,N,0.0031347622
RRS490,2012-05-03 00:00:00,0,N,0.003114824
RRS490,2012-05-06 00:00:00,0,N,0.006542233
RRS490,2012-05-08 00:00:00,0,N,0.016230682
RRS490,2012-05-10 00:00:00,0,N,0.0042947703
RRS490,2012-05-11 00:00:00,0,N,0.0021363744
RRS490,2012-05-12 00:00:00,0,N,0.0023973896
RRS490,2012-05-14 00:00:00,0,N,0.006400567
RRS490,2012-05-15 00:00:00,0,N,0.004785582
RRS490,2012-05-16 00:00:00,0,N,0.002932608
RRS490,2012-05-18 00:00:00,0,N,0.001800375
RRS490,2012-05-19 00:00:00,0,N,0.0042334856
RRS490,2012-05-20 00:00:00,0,N,0.0035392945
RRS490,2012-05-21 00:00:00,0,N,0.003672738
RRS490,2012-05-22 00:00:00,0,N,0.0043844203
RRS490,2012-05-23 00:00:00,0,N,0.0020669582
RRS490,2012-05-24 00:00:00,0,N,0.004064538
RRS490,2012-05-26 00:00:00,0,N,0.0032894607
RRS490,2012-05-27 00:00:00,0,N,0.0024034209
RRS490,2012-05-28 00:00:00,0,N,0.003286964
RRS490,2012-05-29 00:00:00,0,N,0.0034379058
RRS490,2012-05-30 00:00:00,0,N,0.00247463
RRS490,2012-06-07 00:00:00,0,N,0.0048896857
RRS490,2012-06-11 00:00:00,0,N,0.010137288
RRS490,2012-06-12 00:00:00,0,N,0.01676486
RRS490,2012-06-14 00:00:00,0,N,0.014979353
RRS490,2012-06-15 00:00:00,0,N,0.007917503
RRS490,2012-06-17 00:00:00,0,N,0.0072697117
RRS490,2012-06-18 00:00:00,0,N,0.0044395598
RRS490,2012-06-19 00:00:00,0,N,0.008338417
RRS490,2012-06-20 00:00:00,0,N,0.007693529
RRS490,2012-06-21 00:00:00,0,N,0.006884175
RRS490,2012-06-22 00:00:00,0,N,0.004578329
RRS490,2012-06-24 00:00:00,0,N,0.0015495259
RRS490,2012-06-26 00:00:00,0,N,0.013231146
RRS490,2012-06-27 00:00:00,0,N,0.006737768
RRS490,2012-06-28 00:00:00,0,N,0.009711841
RRS490,2012-06-30 00:00:00,0,N,0.003792475
RRS490,2012-07-01 00:00:00,0,N,0.003020665
RRS490,2012-07-02 00:00:00,0,N,0.0045162737
RRS490,2012-07-03 00:00:00,0,N,0.0042383685
RRS490,2012-07-04 00:00:00,0,N,0.00445495
RRS490,2012-07-07 00:00:00,0,N,0.0065482957
RRS490,2012-07-08 00:00:00,0,N,0.0039733234
RRS490,2012-07-11 00:00:00,0,N,0.0044735945
RRS490,2012-07-13 00:00:00,0,N,0.005346287
RRS490,2012-07-14 00:00:00,0,N,0.0053686392
RRS490,2012-07-17 00:00:00,0,N,0.0053743823
RRS490,2012-07-18 00:00:00,0,N,0.006871071
RRS490,2012-07-19 00:00:00,0,N,0.0060354206
RRS490,2012-07-20 00:00:00,0,N,0.005645162
RRS490,2012-07-21 00:00:00,0,N,0.004263844
RRS490,2012-07-22 00:00:00,0,N,0.004078124
RRS490,2012-07-23 00:00:00,0,N,0.0066589573
RRS490,2012-07-24 00:00:00,0,N,0.006922986
RRS490,2012-07-25 00:00:00,0,N,0.00964985
RRS490,2012-07-26 00:00:00,0,N,0.0056973197
RRS490,2012-07-27 00:00:00,0,N,0.008335643
RRS490,2012-07-28 00:00:00,0,N,0.008163888
RRS490,2012-07-29 00:00:00,0,N,0.0068101115
RRS490,2012-07-30 00:00:00,0,N,0.0037969898
RRS490,2012-08-02 00:00:00,0,N,0.007876918
RRS490,2012-08-03 00:00:00,0,N,0.00882119
RRS490,2012-08-05 00:00:00,0,N,0.008776643
RRS490,2012-08-07 00:00:00,0,N,0.007299095
RRS490,2012-08-08 00:00:00,0,N,0.010130387
RRS490,2012-08-09 00:00:00,0,N,0.009395408
RRS490,2012-08-10 00:00:00,0,N,0.0068997606
RRS490,2012-08-13 00:00:00,0,N,0.011600195
RRS490,2012-08-14 00:00:00,0,N,0.012613816
RRS490,2012-08-15 00:00:00,0,N,0.009058544
RRS490,2012-08-16 00:00:00,0,N,0.008081656
RRS490,2012-08-17 00:00:00,0,N,0.007953186
RRS490,2012-08-18 00:00:00,0,N,0.0056062113
RRS490,2012-08-20 00:00:00,0,N,0.0068581467
RRS490,2012-08-22 00:00:00,0,N,0.0179747
RRS490,2012-08-23 00:00:00,0,N,0.0132524315
RRS490,2012-08-25 00:00:00,0,N,0.0069766515
RRS490,2012-08-26 00:00:00,0,N,0.007350309
RRS490,2012-08-27 00:00:00,0,N,0.0088427225
RRS490,2012-08-28 00:00:00,0,N,0.010713688
RRS490,2012-08-29 00:00:00,0,N,0.009831213
RRS490,2012-08-30 00:00:00,0,N,0.007848382
RRS490,2012-09-01 00:00:00,0,N,0.010301098
RRS490,2012-09-02 00:00:00,0,N,0.010824059
RRS490,2012-09-06 00:00:00,0,N,0.011779503
RRS490,2012-09-07 00:00:00,0,N,0.009255415
RRS490,2012-09-08 00:00:00,0,N,0.009075366
RRS490,2012-09-10 00:00:00,0,N,0.007983856
RRS490,2012-09-11 00:00:00,0,N,0.0074700005
RRS490,2012-09-12 00:00:00,0,N,0.007696324
RRS490,2012-09-13 00:00:00,0,N,0.009579699
RRS490,2012-09-14 00:00:00,0,N,0.007969752
RRS490,2012-09-15 00:00:00,0,N,0.0062893406
RRS490,2012-09-16 00:00:00,0,N,0.0043678456
RRS490,2012-09-17 00:00:00,0,N,0.0058427695
RRS490,2012-09-19 00:00:00,0,N,0.0092786625
RRS490,2012-09-20 00:00:00,0,N,0.009195079
RRS490,2012-09-22 00:00:00,0,N,0.020973962
RRS490,2012-09-23 00:00:00,0,N,0.012813107
RRS490,2012-09-24 00:00:00,0,N,0.015095177
RRS490,2012-09-25 00:00:00,0,N,0.026133263
RRS490,2012-09-28 00:00:00,0,N,0.01632274
RRS490,2012-09-29 00:00:00,0,N,0.011424896
RRS490,2012-09-30 00:00:00,0,N,0.010516123
RRS490,2012-10-01 00:00:00,0,N,0.008940573
RRS490,2012-10-04 00:00:00,0,N,0.01182528
RRS490,2012-10-05 00:00:00,0,N,0.010551737
RRS490,2012-10-06 00:00:00,0,N,0.009263981
RRS490,2012-10-07 00:00:00,0,N,0.0078783
RRS490,2012-10-08 00:00:00,0,N,0.0077102487
RRS490,2012-10-09 00:00:00,0,N,0.0057474105
RRS490,2012-10-10 00:00:00,0,N,0.0072280816
RRS490,2012-10-15 00:00:00,0,N,0.011754378
RRS490,2012-10-16 00:00:00,0,N,0.010923255
RRS490,2012-10-18 00:00:00,0,N,0.0080851065
RRS490,2012-10-19 00:00:00,0,N,0.007832528
RRS490,2012-10-20 00:00:00,0,N,0.0072442577
RRS490,2012-10-21 00:00:00,0,N,0.0071765194
RRS490,2012-10-24 00:00:00,0,N,0.0066994145
RRS490,2012-10-25 00:00:00,0,N,0.005478872
RRS490,2012-10-26 00:00:00,0,N,0.006102069
RRS490,2012-10-27 00:00:00,0,N,0.0056727496
RRS490,2012-10-28 00:00:00,0,N,0.0048591434
RRS490,2012-10-29 00:00:00,0,N,0.006377568
RRS490,2012-11-05 00:00:00,0,N,0.013424164
RRS490,2012-11-06 00:00:00,0,N,0.010240084
RRS490,2012-11-09 00:00:00,0,N,0.007209925
RRS490,2012-11-10 00:00:00,0,N,0.010325586
RRS490,2012-11-11 00:00:00,0,N,0.009351582
RRS490,2012-11-12 00:00:00,0,N,0.0072830794
RRS490,2012-11-14 00:00:00,0,N,0.0073521743
RRS490,2012-11-15 00:00:00,0,N,0.006672386
RRS490,2012-11-16 00:00:00,0,N,0.008083745
RRS490,2012-11-17 00:00:00,0,N,0.008176158
RRS490,2012-11-19 00:00:00,0,N,0.0071619162
RRS490,2012-11-20 00:00:00,0,N,0.0059745642
RRS490,2012-11-22 00:00:00,0,N,0.006998317
RRS490,2012-11-25 00:00:00,0,N,0.010223016
RRS490,2012-11-26 00:00:00,0,N,0.0062035182
RRS490,2012-11-27 00:00:00,0,N,0.0075244876
RRS490,2012-11-30 00:00:00,0,N,0.021522172
RRS490,2012-12-01 00:00:00,0,N,0.013005464
RRS490,2012-12-02 00:00:00,0,N,0.013809291
RRS490,2012-12-03 00:00:00,0,N,0.009757536
RRS490,2012-12-08 00:00:00,0,N,0.009732316
RRS490,2012-12-09 00:00:00,0,N,0.010383933
RRS490,2012-12-14 00:00:00,0,N,0.006980374
RRS490,2012-12-16 00:00:00,0,N,0.0053323964
RRS490,2012-12-17 00:00:00,0,N,0.005078278
RRS490,2012-12-18 00:00:00,0,N,0.0071935467
RRS490,2012-12-19 00:00:00,0,N,0.0068629473
RRS490,2012-12-21 00:00:00,0,N,0.00654944
RRS490,2012-12-22 00:00:00,0,N,0.0059733195
RRS490,2012-12-23 00:00:00,0,N,0.007061494
RRS490,2012-12-24 00:00:00,0,N,0.0076576006
RRS490,2012-12-25 00:00:00,0,N,0.007297554
RRS490,2012-12-27 00:00:00,0,N,0.0042728423
RRS490,2012-12-30 00:00:00,0,N,0.0038986772
RRS490,2012-12-31 00:00:00,0,N,0.004042001
RRS490,2013-01-02 00:00:00,0,N,0.0045194696
RRS490,2013-01-04 00:00:00,0,N,0.01055655
RRS490,2013-01-07 00:00:00,0,N,0.003156276
RRS490,2013-01-08 00:00:00,0,N,0.0061399355
RRS490,2013-01-09 00:00:00,0,N,0.007355693
RRS490,2013-01-10 00:00:00,0,N,0.0061976314
RRS490,2013-01-14 00:00:00,0,N,0.0046707424
RRS490,2013-01-15 00:00:00,0,N,0.004735832
RRS490,2013-01-17 00:00:00,0,N,0.009273473
RRS490,2013-01-18 00:00:00,0,N,0.006319716
RRS490,2013-01-19 00:00:00,0,N,0.006477713
RRS490,2013-01-20 00:00:00,0,N,0.0059738946
RRS490,2013-01-22 00:00:00,0,N,0.004889664
RRS490,2013-01-23 00:00:00,0,N,0.0063300175
RRS490,2013-01-24 00:00:00,0,N,0.0064345384
RRS490,2013-01-25 00:00:00,0,N,0.0057218196
RRS490,2013-01-26 00:00:00,0,N,0.0062680696
RRS490,2013-01-27 00:00:00,0,N,0.005283081
RRS490,2013-01-28 00:00:00,0,N,0.003992086
RRS490,2013-01-29 00:00:00,0,N,0.0049169827
RRS490,2013-01-30 00:00:00,0,N,0.005804418
RRS490,2013-01-31 00:00:00,0,N,0.004666113
RRS490,2013-02-01 00:00:00,0,N,0.003469574
RRS490,2013-02-02 00:00:00,0,N,0.004631436
RRS490,2013-02-03 00:00:00,0,N,0.004210733
RRS490,2013-02-04 00:00:00,0,N,0.0059599495
RRS490,2013-02-07 00:00:00,0,N,0.0038210766
RRS490,2013-02-08 00:00:00,0,N,0.0038865488
RRS490,2013-02-09 00:00:00,0,N,0.0042921156
RRS490,2013-02-10 00:00:00,0,N,0.0036389453
RRS490,2013-02-12 00:00:00,0,N,0.0044763675
RRS490,2013-02-13 00:00:00,0,N,0.0038701547
RRS490,2013-02-15 00:00:00,0,N,0.0051840725
RRS490,2013-02-16 00:00:00,0,N,0.0052014487
RRS490,2013-02-18 00:00:00,0,N,0.0059568696
RRS490,2013-02-19 00:00:00,0,N,0.0051961346
RRS490,2013-02-20 00:00:00,0,N,0.005287941
RRS490,2013-02-21 00:00:00,0,N,0.005651731
RRS490,2013-02-23 00:00:00,0,N,0.006748641
RRS490,2013-02-24 00:00:00,0,N,0.0068145585
RRS490,2013-02-25 00:00:00,0,N,0.0073803747
RRS490,2013-02-26 00:00:00,0,N,0.006250213
RRS490,2013-02-27 00:00:00,0,N,0.005853973
RRS490,2013-02-28 00:00:00,0,N,0.0050699366
RRS490,2013-03-01 00:00:00,0,N,0.0042087766
RRS490,2013-03-02 00:00:00,0,N,0.004859564
RRS490,2013-03-03 00:00:00,0,N,0.0061436277
RRS490,2013-03-04 00:00:00,0,N,0.0055314098
RRS490,2013-03-05 00:00:00,0,N,0.005761882
RRS490,2013-03-06 00:00:00,0,N,0.007195002
RRS490,2013-03-07 00:00:00,0,N,0.003636408
RRS490,2013-03-08 00:00:00,0,N,0.004626506
RRS490,2013-03-09 00:00:00,0,N,0.004118457
RRS490,2013-03-11 00:00:00,0,N,0.0047666053
RRS490,2013-03-12 00:00:00,0,N,0.004052786
RRS490,2013-03-13 00:00:00,0,N,0.0039723427
RRS490,2013-03-15 00:00:00,0,N,0.0062167523
RRS490,2013-03-16 00:00:00,0,N,0.004633218
RRS490,2013-03-17 00:00:00,0,N,0.0043739555
RRS490,2013-03-18 00:00:00,0,N,0.0032919284
RRS490,2013-03-21 00:00:00,0,N,0.004465998
RRS490,2013-03-22 00:00:00,0,N,0.003934458
RRS490,2013-03-23 00:00:00,0,N,0.003305087
RRS490,2013-03-24 00:00:00,0,N,0.00523292
RRS490,2013-03-26 00:00:00,0,N,0.010516619
RRS490,2013-03-27 00:00:00,0,N,0.0072634113
RRS490,2013-03-28 00:00:00,0,N,0.006523132
RRS490,2013-03-29 00:00:00,0,N,0.006028405
RRS490,2013-03-30 00:00:00,0,N,0.0050762934
RRS490,2013-03-31 00:00:00,0,N,0.0048076003
RRS490,2013-04-01 00:00:00,0,N,0.003685662
RRS490,2013-04-02 00:00:00,0,N,0.0032779372
RRS490,2013-04-03 00:00:00,0,N,0.0026665656
RRS490,2013-04-04 00:00:00,0,N,0.005748
RRS490,2013-04-07 00:00:00,0,N,0.0041095107
RRS490,2013-04-08 00:00:00,0,N,0.0036309836
RRS490,2013-04-09 00:00:00,0,N,0.005375312
RRS490,2013-04-21 00:00:00,0,N,0.0064838985
RRS490,2013-04-22 00:00:00,0,N,0.004305596
RRS490,2013-04-23 00:00:00,0,N,0.0033467559
RRS490,2013-04-26 00:00:00,0,N,0.004225985
RRS490,2013-04-27 00:00:00,0,N,0.0048906403
RRS490,2013-04-28 00:00:00,0,N,0.00242482
RRS490,2013-05-02 00:00:00,0,N,0.0048488337
RRS490,2013-05-03 00:00:00,0,N,0.009639618
RRS490,2013-05-04 00:00:00,0,N,0.005996249
RRS490,2013-05-08 00:00:00,0,N,0.013014867
RRS490,2013-05-11 00:00:00,0,N,0.012739913
RRS490,2013-05-12 00:00:00,0,N,0.013364165
RRS490,2013-05-14 00:00:00,0,N,0.005238577
RRS490,2013-05-15 00:00:00,0,N,0.0054062163
RRS490,2013-05-19 00:00:00,0,N,0.0037899835
RRS490,2013-05-20 00:00:00,0,N,0.00566219
RRS490,2013-05-21 00:00:00,0,N,0.0044760723
RRS490,2013-05-22 00:00:00,0,N,0.0057117534
RRS490,2013-05-23 00:00:00,0,N,0.005350159
RRS490,2013-05-24 00:00:00,0,N,0.007528501
RRS490,2013-05-25 00:00:00,0,N,0.005680663
RRS490,2013-05-26 00:00:00,0,N,0.0027968716
RRS490,2013-05-27 00:00:00,0,N,0.0057140905
RRS490,2013-05-29 00:00:00,0,N,0.001716001
RRS490,2013-05-30 00:00:00,0,N,0.010205091
RRS490,2013-05-31 00:00:00,0,N,0.007921832
RRS490,2013-06-01 00:00:00,0,N,0.005906983
RRS490,2013-06-02 00:00:00,0,N,0.0046897074
RRS490,2013-06-03 00:00:00,0,N,0.004073868
RRS490,2013-06-04 00:00:00,0,N,0.005196797
RRS490,2013-06-06 00:00:00,0,N,0.0032387339
RRS490,2013-06-07 00:00:00,0,N,0.005176562
RRS490,2013-06-08 00:00:00,0,N,0.0052268337
RRS490,2013-06-09 00:00:00,0,N,0.007308001
RRS490,2013-06-10 00:00:00,0,N,0.003946535
RRS490,2013-06-11 00:00:00,0,N,0.0028202222
RRS490,2013-06-12 00:00:00,0,N,0.005528154
RRS490,2013-06-13 00:00:00,0,N,0.0038745687
RRS490,2013-06-16 00:00:00,0,N,0.0034935644
RRS490,2013-06-17 00:00:00,0,N,0.005373327
RRS490,2013-06-19 00:00:00,0,N,0.005207785
RRS490,2013-06-20 00:00:00,0,N,0.004217435
RRS490,2013-06-21 00:00:00,0,N,0.003338457
RRS490,2013-06-22 00:00:00,0,N,0.0028597885
RRS490,2013-06-23 00:00:00,0,N,0.008269885
RRS490,2013-06-24 00:00:00,0,N,0.00957077
RRS490,2013-06-25 00:00:00,0,N,0.003761296
RRS490,2013-06-27 00:00:00,0,N,0.004409861
RRS490,2013-06-28 00:00:00,0,N,0.0055495338
RRS490,2013-06-29 00:00:00,0,N,0.0058684684
RRS490,2013-06-30 00:00:00,0,N,0.005896256
RRS490,2013-07-01 00:00:00,0,N,0.004308677
RRS490,2013-07-02 00:00:00,0,N,0.004968112
RRS490,2013-07-03 00:00:00,0,N,0.0045956606
RRS490,2013-07-04 00:00:00,0,N,0.004476373
RRS490,2013-07-05 00:00:00,0,N,0.004968471
RRS490,2013-07-06 00:00:00,0,N,0.0028848895
RRS490,2013-07-07 00:00:00,0,N,0.0030904517
RRS490,2013-07-10 00:00:00,0,N,0.0042292154
RRS490,2013-07-12 00:00:00,0,N,0.004180638
RRS490,2013-07-13 00:00:00,0,N,0.0023486547
RRS490,2013-07-17 00:00:00,0,N,0.014551365
RRS490,2013-07-18 00:00:00,0,N,0.008807012
RRS490,2013-07-20 00:00:00,0,N,0.0028627631
RRS490,2013-07-21 00:00:00,0,N,0.004756043
RRS490,2013-07-22 00:00:00,0,N,0.0042498345
RRS490,2013-07-25 00:00:00,0,N,0.0065920865
RRS490,2013-07-27 00:00:00,0,N,0.008856057
RRS490,2013-07-30 00:00:00,0,N,0.0075376714
RRS490,2013-07-31 00:00:00,0,N,0.0061432817
RRS490,2013-08-01 00:00:00,0,N,0.008224392
RRS490,2013-08-02 00:00:00,0,N,0.0054846383
RRS490,2013-08-03 00:00:00,0,N,0.00400716
RRS490,2013-08-04 00:00:00,0,N,0.0055661798
RRS490,2013-08-05 00:00:00,0,N,0.009062354
RRS490,2013-08-09 00:00:00,0,N,0.0072770813
RRS490,2013-08-10 00:00:00,0,N,0.01353562
RRS490,2013-08-11 00:00:00,0,N,0.007907115
RRS490,2013-08-13 00:00:00,0,N,0.012216363
RRS490,2013-08-15 00:00:00,0,N,0.009209266
RRS490,2013-08-16 00:00:00,0,N,0.01699862
RRS490,2013-08-17 00:00:00,0,N,0.013494715
RRS490,2013-08-19 00:00:00,0,N,0.005293584
RRS490,2013-08-20 00:00:00,0,N,0.0035555612
RRS490,2013-08-21 00:00:00,0,N,0.004355189
RRS490,2013-08-22 00:00:00,0,N,0.0052686725
RRS490,2013-08-23 00:00:00,0,N,0.0039690253
RRS490,2013-08-24 00:00:00,0,N,0.004470288
RRS490,2013-08-25 00:00:00,0,N,0.0021795132
RRS490,2013-08-26 00:00:00,0,N,0.011504002
RRS490,2013-08-27 00:00:00,0,N,0.004144001
RRS490,2013-08-28 00:00:00,0,N,0.0072439197
RRS490,2013-08-29 00:00:00,0,N,0.009938691
RRS490,2013-09-02 00:00:00,0,N,0.012362054
RRS490,2013-09-04 00:00:00,0,N,0.013194389
RRS490,2013-09-05 00:00:00,0,N,0.012562389
RRS490,2013-09-06 00:00:00,0,N,0.011608634
RRS490,2013-09-07 00:00:00,0,N,0.014644461
RRS490,2013-09-08 00:00:00,0,N,0.00886904
RRS490,2013-09-09 00:00:00,0,N,0.008305898
RRS490,2013-09-11 00:00:00,0,N,0.023059493
RRS490,2013-09-12 00:00:00,0,N,0.018280815
RRS490,2013-09-15 00:00:00,0,N,0.010893099
RRS490,2013-09-17 00:00:00,0,N,0.014916002
RRS490,2013-09-19 00:00:00,0,N,0.009876764
RRS490,2013-09-21 00:00:00,0,N,0.011458331
RRS490,2013-09-25 00:00:00,0,N,0.011690141
RRS490,2013-09-27 00:00:00,0,N,0.007584666
RRS490,2013-09-28 00:00:00,0,N,0.0059199356
RRS490,2013-09-30 00:00:00,0,N,0.0069618807
RRS490,2013-10-02 00:00:00,0,N,0.0036409912
RRS490,2013-10-03 00:00:00,0,N,0.0040151677
RRS490,2013-10-06 00:00:00,0,N,0.005163063
RRS490,2013-10-07 00:00:00,0,N,0.0071351454
RRS490,2013-10-09 00:00:00,0,N,0.008544734
RRS490,2013-10-10 00:00:00,0,N,0.007923551
RRS490,2013-10-12 00:00:00,0,N,0.006591553
RRS490,2013-10-13 00:00:00,0,N,0.007064918
RRS490,2013-10-14 00:00:00,0,N,0.006509912
RRS490,2013-10-15 00:00:00,0,N,0.009959664
RRS490,2013-10-16 00:00:00,0,N,0.0075692977
RRS490,2013-10-18 00:00:00,0,N,0.007430077
RRS490,2013-10-21 00:00:00,0,N,0.004022563
RRS490,2013-10-22 00:00:00,0,N,0.0030307276
RRS490,2013-10-23 00:00:00,0,N,0.0036283194
RRS490,2013-10-27 00:00:00,0,N,0.0061160014
RRS490,2013-10-28 00:00:00,0,N,0.003959108
RRS490,2013-10-29 00:00:00,0,N,0.004505271
RRS490,2013-10-30 00:00:00,0,N,0.003930354
RRS490,2013-11-01 00:00:00,0,N,0.0040743942
RRS490,2013-11-02 00:00:00,0,N,0.0042369147
RRS490,2013-11-03 00:00:00,0,N,0.004825373
RRS490,2013-11-04 00:00:00,0,N,0.004599593
RRS490,2013-11-06 00:00:00,0,N,0.0055318563
RRS490,2013-11-07 00:00:00,0,N,0.0047956626
RRS490,2013-11-08 00:00:00,0,N,0.005595816
RRS490,2013-11-09 00:00:00,0,N,0.0055696866
RRS490,2013-11-10 00:00:00,0,N,0.0052343286
RRS490,2013-11-13 00:00:00,0,N,0.0061890394
RRS490,2013-11-14 00:00:00,0,N,0.0062219254
RRS490,2013-11-15 00:00:00,0,N,0.0052308813
RRS490,2013-11-17 00:00:00,0,N,0.0058526453
RRS490,2013-11-19 00:00:00,0,N,0.005771382
RRS490,2013-11-20 00:00:00,0,N,0.0064528114
RRS490,2013-11-23 00:00:00,0,N,0.0066751502
RRS490,2013-11-25 00:00:00,0,N,0.007867571
RRS490,2013-11-26 00:00:00,0,N,0.0086111715
RRS490,2013-11-28 00:00:00,0,N,0.006006544
RRS490,2013-11-30 00:00:00,0,N,0.015925094
RRS490,2013-12-01 00:00:00,0,N,0.012213866
RRS490,2013-12-03 00:00:00,0,N,0.010049683
RRS490,2013-12-04 00:00:00,0,N,0.005972439
RRS490,2013-12-05 00:00:00,0,N,0.0066387937
RRS490,2013-12-08 00:00:00,0,N,0.0047005275
RRS490,2013-12-09 00:00:00,0,N,0.0036465542
RRS490,2013-12-10 00:00:00,0,N,0.0043967343
RRS490,2013-12-11 00:00:00,0,N,0.005639461
RRS490,2013-12-12 00:00:00,0,N,0.0056030345
RRS490,2013-12-14 00:00:00,0,N,0.003979449
RRS490,2013-12-15 00:00:00,0,N,0.0036612505
RRS490,2013-12-19 00:00:00,0,N,0.0068158354
RRS490,2013-12-20 00:00:00,0,N,0.005131885
RRS490,2013-12-21 00:00:00,0,N,0.005932397
RRS490,2013-12-25 00:00:00,0,N,0.004674878
RRS490,2013-12-26 00:00:00,0,N,0.006738157
RRS490,2013-12-27 00:00:00,0,N,0.0069772042
RRS490,2013-12-28 00:00:00,0,N,0.0072114076
RRS490,2013-12-30 00:00:00,0,N,0.0059363195
RRS490,2014-01-01 00:00:00,0,N,0.009919336
RRS490,2014-01-02 00:00:00,0,N,0.0102673955
RRS490,2014-01-04 00:00:00,0,N,0.008977215
RRS490,2014-01-05 00:00:00,0,N,0.0071765906
RRS490,2014-01-06 00:00:00,0,N,0.0065591377
RRS490,2014-01-07 00:00:00,0,N,0.007615993
RRS490,2014-01-09 00:00:00,0,N,0.007079081
RRS490,2014-01-10 00:00:00,0,N,0.008283308
RRS490,2014-01-11 00:00:00,0,N,0.0073813163
RRS490,2014-01-12 00:00:00,0,N,0.0065614423
RRS490,2014-01-13 00:00:00,0,N,0.0079665845
RRS490,2014-01-15 00:00:00,0,N,0.0046793516
RRS490,2014-01-16 00:00:00,0,N,0.007886567
RRS490,2014-01-17 00:00:00,0,N,0.009138116
RRS490,2014-01-18 00:00:00,0,N,0.008031276
RRS490,2014-01-19 00:00:00,0,N,0.0051753144
RRS490,2014-01-20 00:00:00,0,N,0.005970441
RRS490,2014-01-21 00:00:00,0,N,0.005153972
RRS490,2014-01-22 00:00:00,0,N,0.00548362
RRS490,2014-01-23 00:00:00,0,N,0.007672563
RRS490,2014-01-26 00:00:00,0,N,0.0047812257
RRS490,2014-01-27 00:00:00,0,N,0.006092903
RRS490,2014-01-28 00:00:00,0,N,0.006561396
RRS490,2014-01-29 00:00:00,0,N,0.008586098
RRS490,2014-01-31 00:00:00,0,N,0.0065273307
RRS490,2014-02-01 00:00:00,0,N,0.006288606
RRS490,2014-02-02 00:00:00,0,N,0.0081417635
RRS490,2014-02-03 00:00:00,0,N,0.007622056
RRS490,2014-02-04 00:00:00,0,N,0.0054034325
RRS490,2014-02-05 00:00:00,0,N,0.0057632416
RRS490,2014-02-06 00:00:00,0,N,0.006099568
RRS490,2014-02-07 00:00:00,0,N,0.0076532904
RRS490,2014-02-08 00:00:00,0,N,0.0088076275
RRS490,2014-02-10 00:00:00,0,N,0.0054340833
RRS490,2014-02-11 00:00:00,0,N,0.0043432354
RRS490,2014-02-12 00:00:00,0,N,0.005689271
RRS490,2014-02-13 00:00:00,0,N,0.005637417
RRS490,2014-02-14 00:00:00,0,N,0.006866972
RRS490,2014-02-15 00:00:00,0,N,0.0063096643
RRS490,2014-02-17 00:00:00,0,N,0.0053464663
RRS490,2014-02-18 00:00:00,0,N,0.0057921857
RRS490,2014-02-19 00:00:00,0,N,0.005107811
RRS490,2014-02-20 00:00:00,0,N,0.0043985127
RRS490,2014-02-21 00:00:00,0,N,0.0049211914
RRS490,2014-02-22 00:00:00,0,N,0.004555824
RRS490,2014-02-23 00:00:00,0,N,0.0064750165
RRS490,2014-02-24 00:00:00,0,N,0.007723837
RRS490,2014-02-26 00:00:00,0,N,0.004665075
RRS490,2014-02-27 00:00:00,0,N,0.0035897943
RRS490,2014-02-28 00:00:00,0,N,0.0043034316
RRS490,2014-03-01 00:00:00,0,N,0.005381194
RRS490,2014-03-02 00:00:00,0,N,0.005561377
