Variable,Date,Depth,QC,Data
RRS412,2005-11-06 00:00:00,0,N,0.001122246
RRS412,2005-11-08 00:00:00,0,N,0.004939344
RRS412,2005-11-09 00:00:00,0,N,0.0029933366
RRS412,2005-11-10 00:00:00,0,N,0.0028568257
RRS412,2005-11-11 00:00:00,0,N,0.0045491224
RRS412,2005-11-12 00:00:00,0,N,0.0012201779
RRS412,2005-11-13 00:00:00,0,N,0.0034646585
RRS412,2005-11-14 00:00:00,0,N,0.002051834
RRS412,2005-11-15 00:00:00,0,N,0.002426815
RRS412,2005-11-16 00:00:00,0,N,0.0035718398
RRS412,2005-11-17 00:00:00,0,N,0.002912417
RRS412,2005-11-18 00:00:00,0,N,0.0020901547
RRS412,2005-11-19 00:00:00,0,N,0.00090366165
RRS412,2005-11-20 00:00:00,0,N,0.002106937
RRS412,2005-11-21 00:00:00,0,N,0.002246948
RRS412,2005-11-22 00:00:00,0,N,0.003949845
RRS412,2005-11-23 00:00:00,0,N,0.0023841795
RRS412,2005-11-24 00:00:00,0,N,0.0017869825
RRS412,2005-11-25 00:00:00,0,N,0.002007303
RRS412,2005-11-27 00:00:00,0,N,0.0027372506
RRS412,2005-11-29 00:00:00,0,N,0.0040880353
RRS412,2005-11-30 00:00:00,0,N,0.00854899
RRS412,2005-12-01 00:00:00,0,N,0.0029837363
RRS412,2005-12-02 00:00:00,0,N,0.0035812645
RRS412,2005-12-03 00:00:00,0,N,0.004755849
RRS412,2005-12-07 00:00:00,0,N,0.0069382465
RRS412,2005-12-09 00:00:00,0,N,0.0025738783
RRS412,2005-12-11 00:00:00,0,N,0.0068875616
RRS412,2005-12-13 00:00:00,0,N,0.007874075
RRS412,2005-12-15 00:00:00,0,N,0.0036730268
RRS412,2005-12-18 00:00:00,0,N,0.0026718776
RRS412,2005-12-20 00:00:00,0,N,0.0045932634
RRS412,2005-12-21 00:00:00,0,N,0.0021554148
RRS412,2005-12-22 00:00:00,0,N,0.0090845255
RRS412,2005-12-23 00:00:00,0,N,0.0073260055
RRS412,2005-12-24 00:00:00,0,N,0.005374082
RRS412,2005-12-25 00:00:00,0,N,0.0031684858
RRS412,2005-12-26 00:00:00,0,N,0.005207316
RRS412,2005-12-27 00:00:00,0,N,0.0037743556
RRS412,2005-12-28 00:00:00,0,N,0.0028225128
RRS412,2005-12-29 00:00:00,0,N,0.0072254273
RRS412,2005-12-31 00:00:00,0,N,0.0054907305
RRS412,2006-01-01 00:00:00,0,N,0.002467331
RRS412,2006-01-02 00:00:00,0,N,0.0065978155
RRS412,2006-01-04 00:00:00,0,N,0.0029946894
RRS412,2006-01-05 00:00:00,0,N,0.0032458461
RRS412,2006-01-06 00:00:00,0,N,0.0019190853
RRS412,2006-01-07 00:00:00,0,N,0.004209798
RRS412,2006-01-09 00:00:00,0,N,0.0038045102
RRS412,2006-01-10 00:00:00,0,N,0.0027665969
RRS412,2006-01-15 00:00:00,0,N,0.002498808
RRS412,2006-01-16 00:00:00,0,N,0.002595134
RRS412,2006-01-17 00:00:00,0,N,0.0021980177
RRS412,2006-01-19 00:00:00,0,N,0.0028937168
RRS412,2006-01-20 00:00:00,0,N,0.0023207576
RRS412,2006-01-21 00:00:00,0,N,0.002899611
RRS412,2006-01-22 00:00:00,0,N,0.0015540727
RRS412,2006-01-23 00:00:00,0,N,0.0024893724
RRS412,2006-01-26 00:00:00,0,N,0.0020412023
RRS412,2006-01-27 00:00:00,0,N,0.0030461403
RRS412,2006-01-28 00:00:00,0,N,0.0024718333
RRS412,2006-01-29 00:00:00,0,N,0.004848808
RRS412,2006-01-31 00:00:00,0,N,0.0010237251
RRS412,2006-02-01 00:00:00,0,N,0.0023161464
RRS412,2006-02-02 00:00:00,0,N,0.0014745824
RRS412,2006-02-03 00:00:00,0,N,0.0033050955
RRS412,2006-02-04 00:00:00,0,N,0.0018660749
RRS412,2006-02-05 00:00:00,0,N,0.0021722817
RRS412,2006-02-06 00:00:00,0,N,0.0041937307
RRS412,2006-02-07 00:00:00,0,N,0.0038751648
RRS412,2006-02-08 00:00:00,0,N,0.0024879724
RRS412,2006-02-10 00:00:00,0,N,0.003972373
RRS412,2006-02-11 00:00:00,0,N,0.0012800125
RRS412,2006-02-12 00:00:00,0,N,0.0034651072
RRS412,2006-02-13 00:00:00,0,N,0.0038730062
RRS412,2006-02-14 00:00:00,0,N,0.0013938762
RRS412,2006-02-16 00:00:00,0,N,0.016276494
RRS412,2006-02-17 00:00:00,0,N,0.0038550196
RRS412,2006-02-19 00:00:00,0,N,0.0022996885
RRS412,2006-02-20 00:00:00,0,N,0.002173216
RRS412,2006-02-21 00:00:00,0,N,0.0038624522
RRS412,2006-02-22 00:00:00,0,N,0.0021244423
RRS412,2006-02-24 00:00:00,0,N,0.0022483852
RRS412,2006-02-25 00:00:00,0,N,0.0036193472
RRS412,2006-02-26 00:00:00,0,N,-0.00011884945
RRS412,2006-02-27 00:00:00,0,N,0.0015238614
RRS412,2006-02-28 00:00:00,0,N,0.004944692
RRS412,2006-03-03 00:00:00,0,N,0.002184839
RRS412,2006-03-04 00:00:00,0,N,0.006066695
RRS412,2006-03-05 00:00:00,0,N,0.0032913238
RRS412,2006-03-06 00:00:00,0,N,0.003205193
RRS412,2006-03-07 00:00:00,0,N,0.004179302
RRS412,2006-03-08 00:00:00,0,N,0.0018730841
RRS412,2006-03-09 00:00:00,0,N,0.0022807124
RRS412,2006-03-10 00:00:00,0,N,0.0071440004
RRS412,2006-03-11 00:00:00,0,N,0.0071014343
RRS412,2006-03-12 00:00:00,0,N,0.0034715894
RRS412,2006-03-13 00:00:00,0,N,0.0033673055
RRS412,2006-03-14 00:00:00,0,N,0.0011058671
RRS412,2006-03-15 00:00:00,0,N,0.00039769
RRS412,2006-03-16 00:00:00,0,N,0.00071911956
RRS412,2006-03-17 00:00:00,0,N,0.0018904085
RRS412,2006-03-18 00:00:00,0,N,0.001246488
RRS412,2006-03-19 00:00:00,0,N,0.0025948097
RRS412,2006-03-20 00:00:00,0,N,-0.00035756564
RRS412,2006-03-21 00:00:00,0,N,0.0052824616
RRS412,2006-03-25 00:00:00,0,N,0.0022565
RRS412,2006-03-26 00:00:00,0,N,0.0025684333
RRS412,2006-03-27 00:00:00,0,N,0.00083001406
RRS412,2006-03-28 00:00:00,0,N,0.0017289702
RRS412,2006-03-29 00:00:00,0,N,0.0014285947
RRS412,2006-03-30 00:00:00,0,N,0.0012185861
RRS412,2006-03-31 00:00:00,0,N,0.0007924834
RRS412,2006-04-02 00:00:00,0,N,0.002368092
RRS412,2006-04-03 00:00:00,0,N,0.0037849757
RRS412,2006-04-04 00:00:00,0,N,0.0024461532
RRS412,2006-04-05 00:00:00,0,N,0.0005302703
RRS412,2006-04-06 00:00:00,0,N,0.00185165
RRS412,2006-04-07 00:00:00,0,N,0.0020715483
RRS412,2006-04-08 00:00:00,0,N,0.003613724
RRS412,2006-04-09 00:00:00,0,N,0.0044656647
RRS412,2006-04-10 00:00:00,0,N,0.011306001
RRS412,2006-04-11 00:00:00,0,N,0.0042972304
RRS412,2006-04-12 00:00:00,0,N,0.003777255
RRS412,2006-04-13 00:00:00,0,N,0.0019788712
RRS412,2006-04-14 00:00:00,0,N,0.003660686
RRS412,2006-04-15 00:00:00,0,N,0.002377212
RRS412,2006-04-16 00:00:00,0,N,0.0055638566
RRS412,2006-04-17 00:00:00,0,N,0.0019277583
RRS412,2006-04-18 00:00:00,0,N,0.006000571
RRS412,2006-04-19 00:00:00,0,N,0.0012942833
RRS412,2006-04-22 00:00:00,0,N,0.0054044807
RRS412,2006-04-24 00:00:00,0,N,0.0077303015
RRS412,2006-04-27 00:00:00,0,N,0.002362936
RRS412,2006-04-28 00:00:00,0,N,0.0047590835
RRS412,2006-04-29 00:00:00,0,N,0.004233421
RRS412,2006-05-01 00:00:00,0,N,0.00211623
RRS412,2006-05-02 00:00:00,0,N,0.0014609838
RRS412,2006-05-03 00:00:00,0,N,0.0007598015
RRS412,2006-05-04 00:00:00,0,N,0.0023877115
RRS412,2006-05-06 00:00:00,0,N,0.005838266
RRS412,2006-05-07 00:00:00,0,N,-0.0013803132
RRS412,2006-05-08 00:00:00,0,N,0.0016262896
RRS412,2006-05-09 00:00:00,0,N,-0.00012529257
RRS412,2006-05-10 00:00:00,0,N,0.0022346515
RRS412,2006-05-11 00:00:00,0,N,0.0006615253
RRS412,2006-05-12 00:00:00,0,N,0.0015082039
RRS412,2006-05-15 00:00:00,0,N,0.0044433037
RRS412,2006-05-16 00:00:00,0,N,0.003121309
RRS412,2006-05-17 00:00:00,0,N,0.0024543677
RRS412,2006-05-18 00:00:00,0,N,0.0010147409
RRS412,2006-05-19 00:00:00,0,N,0.003483351
RRS412,2006-05-20 00:00:00,0,N,0.001378717
RRS412,2006-05-21 00:00:00,0,N,0.0003025575
RRS412,2006-05-24 00:00:00,0,N,0.0014326988
RRS412,2006-05-26 00:00:00,0,N,0.0017086078
RRS412,2006-05-27 00:00:00,0,N,-1.8589346e-05
RRS412,2006-05-29 00:00:00,0,N,0.0038552172
RRS412,2006-06-02 00:00:00,0,N,0.001439835
RRS412,2006-06-03 00:00:00,0,N,-0.00010112461
RRS412,2006-06-04 00:00:00,0,N,0.0012182117
RRS412,2006-06-05 00:00:00,0,N,0.00036276216
RRS412,2006-06-06 00:00:00,0,N,-4.0838946e-05
RRS412,2006-06-07 00:00:00,0,N,0.0036100543
RRS412,2006-06-08 00:00:00,0,N,-0.0001611078
RRS412,2006-06-09 00:00:00,0,N,0.0009687781
RRS412,2006-06-10 00:00:00,0,N,0.0015850109
RRS412,2006-06-11 00:00:00,0,N,0.0018791321
RRS412,2006-06-12 00:00:00,0,N,0.00036219458
RRS412,2006-06-14 00:00:00,0,N,0.0013496289
RRS412,2006-06-15 00:00:00,0,N,0.0006037594
RRS412,2006-06-16 00:00:00,0,N,0.0013091686
RRS412,2006-06-17 00:00:00,0,N,0.0019627823
RRS412,2006-06-18 00:00:00,0,N,0.001397266
RRS412,2006-06-20 00:00:00,0,N,0.009357284
RRS412,2006-06-22 00:00:00,0,N,0.00025421137
RRS412,2006-06-23 00:00:00,0,N,0.0011747146
RRS412,2006-06-24 00:00:00,0,N,-0.0013039171
RRS412,2006-06-25 00:00:00,0,N,0.00043086908
RRS412,2006-06-28 00:00:00,0,N,0.009490929
RRS412,2006-07-01 00:00:00,0,N,0.0009558041
RRS412,2006-07-02 00:00:00,0,N,0.0020843947
RRS412,2006-07-04 00:00:00,0,N,0.0020897402
RRS412,2006-07-06 00:00:00,0,N,0.003161622
RRS412,2006-07-07 00:00:00,0,N,0.0017445287
RRS412,2006-07-08 00:00:00,0,N,0.00048601703
RRS412,2006-07-09 00:00:00,0,N,0.0043491363
RRS412,2006-07-11 00:00:00,0,N,0.003968275
RRS412,2006-07-13 00:00:00,0,N,0.0015992175
RRS412,2006-07-15 00:00:00,0,N,0.005177979
RRS412,2006-07-16 00:00:00,0,N,0.0019048095
RRS412,2006-07-17 00:00:00,0,N,0.00050980016
RRS412,2006-07-18 00:00:00,0,N,0.001926595
RRS412,2006-07-19 00:00:00,0,N,0.0025082254
RRS412,2006-07-20 00:00:00,0,N,0.0009918594
RRS412,2006-07-22 00:00:00,0,N,0.003112142
RRS412,2006-07-23 00:00:00,0,N,0.0015234203
RRS412,2006-07-25 00:00:00,0,N,0.0060855523
RRS412,2006-07-26 00:00:00,0,N,0.0011333848
RRS412,2006-07-29 00:00:00,0,N,0.0054042926
RRS412,2006-07-30 00:00:00,0,N,0.005620318
RRS412,2006-08-01 00:00:00,0,N,0.0071129804
RRS412,2006-08-03 00:00:00,0,N,0.0044502453
RRS412,2006-08-04 00:00:00,0,N,0.00441777
RRS412,2006-08-05 00:00:00,0,N,0.0054631685
RRS412,2006-08-08 00:00:00,0,N,0.015194136
RRS412,2006-08-10 00:00:00,0,N,0.006612661
RRS412,2006-08-16 00:00:00,0,N,0.013688524
RRS412,2006-08-17 00:00:00,0,N,0.0045729917
RRS412,2006-08-18 00:00:00,0,N,0.0019550435
RRS412,2006-08-21 00:00:00,0,N,0.005592999
RRS412,2006-08-23 00:00:00,0,N,0.006428669
RRS412,2006-08-24 00:00:00,0,N,0.0034445333
RRS412,2006-08-26 00:00:00,0,N,0.009570505
RRS412,2006-08-27 00:00:00,0,N,0.0011988585
RRS412,2006-08-29 00:00:00,0,N,0.0039499127
RRS412,2006-08-30 00:00:00,0,N,0.004693609
RRS412,2006-09-01 00:00:00,0,N,0.011831518
RRS412,2006-09-02 00:00:00,0,N,0.0019926198
RRS412,2006-09-03 00:00:00,0,N,0.0018259992
RRS412,2006-09-04 00:00:00,0,N,0.0045986976
RRS412,2006-09-05 00:00:00,0,N,0.002686259
RRS412,2006-09-06 00:00:00,0,N,0.0022808304
RRS412,2006-09-11 00:00:00,0,N,0.0069795456
RRS412,2006-09-12 00:00:00,0,N,0.0021564977
RRS412,2006-09-13 00:00:00,0,N,0.004504649
RRS412,2006-09-15 00:00:00,0,N,0.0023489874
RRS412,2006-09-16 00:00:00,0,N,0.006185732
RRS412,2006-09-17 00:00:00,0,N,0.0060239225
RRS412,2006-09-20 00:00:00,0,N,0.0019182737
RRS412,2006-09-24 00:00:00,0,N,0.0054056984
RRS412,2006-09-25 00:00:00,0,N,0.007980305
RRS412,2006-09-26 00:00:00,0,N,0.009066251
RRS412,2006-09-27 00:00:00,0,N,0.005123952
RRS412,2006-09-28 00:00:00,0,N,0.0015219729
RRS412,2006-09-29 00:00:00,0,N,0.004569427
RRS412,2006-09-30 00:00:00,0,N,0.006232343
RRS412,2006-10-01 00:00:00,0,N,0.0035548147
RRS412,2006-10-02 00:00:00,0,N,0.003956367
RRS412,2006-10-04 00:00:00,0,N,0.006876387
RRS412,2006-10-05 00:00:00,0,N,0.0013023718
RRS412,2006-10-06 00:00:00,0,N,0.004900863
RRS412,2006-10-08 00:00:00,0,N,0.0030764272
RRS412,2006-10-09 00:00:00,0,N,0.0005070413
RRS412,2006-10-10 00:00:00,0,N,0.004116871
RRS412,2006-10-11 00:00:00,0,N,0.008609731
RRS412,2006-10-12 00:00:00,0,N,0.015068001
RRS412,2006-10-13 00:00:00,0,N,0.0068156966
RRS412,2006-10-14 00:00:00,0,N,0.0035087229
RRS412,2006-10-15 00:00:00,0,N,0.0039104344
RRS412,2006-10-18 00:00:00,0,N,0.0021072787
RRS412,2006-10-20 00:00:00,0,N,0.0018053524
RRS412,2006-10-21 00:00:00,0,N,0.002723938
RRS412,2006-10-24 00:00:00,0,N,0.0033462925
RRS412,2006-10-25 00:00:00,0,N,0.0022758746
RRS412,2006-10-26 00:00:00,0,N,0.0060754265
RRS412,2006-10-27 00:00:00,0,N,0.002536503
RRS412,2006-10-29 00:00:00,0,N,0.007170516
RRS412,2006-10-31 00:00:00,0,N,0.0033202106
RRS412,2006-11-01 00:00:00,0,N,0.0057976423
RRS412,2006-11-03 00:00:00,0,N,0.0030320408
RRS412,2006-11-06 00:00:00,0,N,0.0042882357
RRS412,2006-11-07 00:00:00,0,N,0.0044616386
RRS412,2006-11-08 00:00:00,0,N,0.007090136
RRS412,2006-11-09 00:00:00,0,N,0.0015360675
RRS412,2006-11-10 00:00:00,0,N,0.010107106
RRS412,2006-11-12 00:00:00,0,N,0.005523462
RRS412,2006-11-13 00:00:00,0,N,0.004743274
RRS412,2006-11-15 00:00:00,0,N,0.0029920642
RRS412,2006-11-18 00:00:00,0,N,0.0026070096
RRS412,2006-11-19 00:00:00,0,N,0.0032451896
RRS412,2006-11-20 00:00:00,0,N,0.008618586
RRS412,2006-11-22 00:00:00,0,N,0.0010460488
RRS412,2006-11-23 00:00:00,0,N,0.0029446203
RRS412,2006-11-25 00:00:00,0,N,0.0026447582
RRS412,2006-11-27 00:00:00,0,N,0.00016680655
RRS412,2006-11-30 00:00:00,0,N,0.0078026406
RRS412,2006-12-01 00:00:00,0,N,0.0023928827
RRS412,2006-12-03 00:00:00,0,N,0.0019326143
RRS412,2006-12-04 00:00:00,0,N,0.002075417
RRS412,2006-12-05 00:00:00,0,N,0.0021024789
RRS412,2006-12-09 00:00:00,0,N,0.002354866
RRS412,2006-12-10 00:00:00,0,N,0.003604348
RRS412,2006-12-12 00:00:00,0,N,0.0018656263
RRS412,2006-12-14 00:00:00,0,N,0.002725801
RRS412,2006-12-15 00:00:00,0,N,0.0043416894
RRS412,2006-12-16 00:00:00,0,N,0.0026851515
RRS412,2006-12-17 00:00:00,0,N,0.00443846
RRS412,2006-12-20 00:00:00,0,N,0.0112418
RRS412,2006-12-21 00:00:00,0,N,0.0067431317
RRS412,2006-12-22 00:00:00,0,N,0.003869198
RRS412,2006-12-23 00:00:00,0,N,0.0016242197
RRS412,2006-12-24 00:00:00,0,N,0.0016073533
RRS412,2006-12-25 00:00:00,0,N,0.0030790612
RRS412,2006-12-26 00:00:00,0,N,0.0010917569
RRS412,2006-12-27 00:00:00,0,N,0.003775895
RRS412,2006-12-30 00:00:00,0,N,0.0037844377
RRS412,2006-12-31 00:00:00,0,N,0.0022018584
RRS412,2007-01-01 00:00:00,0,N,0.0038496966
RRS412,2007-01-05 00:00:00,0,N,0.0027387438
RRS412,2007-01-06 00:00:00,0,N,0.00204078
RRS412,2007-01-07 00:00:00,0,N,0.00065429194
RRS412,2007-01-08 00:00:00,0,N,0.0022228232
RRS412,2007-01-10 00:00:00,0,N,0.009258001
RRS412,2007-01-12 00:00:00,0,N,0.0027432851
RRS412,2007-01-13 00:00:00,0,N,0.0027781865
RRS412,2007-01-16 00:00:00,0,N,0.0019316196
RRS412,2007-01-17 00:00:00,0,N,0.0020277954
RRS412,2007-01-18 00:00:00,0,N,0.002189181
RRS412,2007-01-20 00:00:00,0,N,0.0031030301
RRS412,2007-01-21 00:00:00,0,N,0.0017673781
RRS412,2007-01-22 00:00:00,0,N,0.0016173419
RRS412,2007-01-23 00:00:00,0,N,0.0034772812
RRS412,2007-01-24 00:00:00,0,N,0.0023317174
RRS412,2007-01-25 00:00:00,0,N,0.0017372675
RRS412,2007-01-26 00:00:00,0,N,0.0028834736
RRS412,2007-01-27 00:00:00,0,N,0.003790165
RRS412,2007-01-28 00:00:00,0,N,0.0061300006
RRS412,2007-01-29 00:00:00,0,N,0.0020440852
RRS412,2007-01-30 00:00:00,0,N,0.0044057057
RRS412,2007-01-31 00:00:00,0,N,0.0044078287
RRS412,2007-02-01 00:00:00,0,N,0.0048685065
RRS412,2007-02-02 00:00:00,0,N,0.0024701671
RRS412,2007-02-03 00:00:00,0,N,0.0006415026
RRS412,2007-02-04 00:00:00,0,N,0.0043945885
RRS412,2007-02-06 00:00:00,0,N,0.0019355387
RRS412,2007-02-07 00:00:00,0,N,0.00022828161
RRS412,2007-02-09 00:00:00,0,N,0.0017093527
RRS412,2007-02-11 00:00:00,0,N,0.0022737398
RRS412,2007-02-12 00:00:00,0,N,0.0011070955
RRS412,2007-02-13 00:00:00,0,N,0.0055781016
RRS412,2007-02-14 00:00:00,0,N,0.0044379504
RRS412,2007-02-15 00:00:00,0,N,0.004610434
RRS412,2007-02-16 00:00:00,0,N,0.0022043847
RRS412,2007-02-17 00:00:00,0,N,0.008311037
RRS412,2007-02-18 00:00:00,0,N,0.0037930217
RRS412,2007-02-19 00:00:00,0,N,0.0023608
RRS412,2007-02-20 00:00:00,0,N,0.0021406815
RRS412,2007-02-21 00:00:00,0,N,0.0027500817
RRS412,2007-02-22 00:00:00,0,N,0.00096659374
RRS412,2007-02-23 00:00:00,0,N,0.00053170446
RRS412,2007-02-24 00:00:00,0,N,0.0019231023
RRS412,2007-02-25 00:00:00,0,N,0.001105631
RRS412,2007-02-26 00:00:00,0,N,0.010892144
RRS412,2007-02-27 00:00:00,0,N,0.0018181292
RRS412,2007-03-02 00:00:00,0,N,0.014543589
RRS412,2007-03-03 00:00:00,0,N,0.0030051004
RRS412,2007-03-04 00:00:00,0,N,0.0021442813
RRS412,2007-03-05 00:00:00,0,N,0.0023705272
RRS412,2007-03-06 00:00:00,0,N,0.0017796105
RRS412,2007-03-07 00:00:00,0,N,0.00127606
RRS412,2007-03-08 00:00:00,0,N,0.002293149
RRS412,2007-03-09 00:00:00,0,N,-0.0006462662
RRS412,2007-03-10 00:00:00,0,N,0.0018568678
RRS412,2007-03-11 00:00:00,0,N,0.00096002343
RRS412,2007-03-12 00:00:00,0,N,0.0016739186
RRS412,2007-03-13 00:00:00,0,N,0.002171395
RRS412,2007-03-14 00:00:00,0,N,0.001203131
RRS412,2007-03-15 00:00:00,0,N,0.0016064476
RRS412,2007-03-16 00:00:00,0,N,0.0012713646
RRS412,2007-03-17 00:00:00,0,N,0.0017059718
RRS412,2007-03-18 00:00:00,0,N,0.0032122773
RRS412,2007-03-19 00:00:00,0,N,0.0016261177
RRS412,2007-03-20 00:00:00,0,N,0.0019693275
RRS412,2007-03-21 00:00:00,0,N,0.0021595745
RRS412,2007-03-23 00:00:00,0,N,0.0012992845
RRS412,2007-03-24 00:00:00,0,N,0.0018985558
RRS412,2007-03-25 00:00:00,0,N,0.00038875212
RRS412,2007-03-27 00:00:00,0,N,0.0039191064
RRS412,2007-03-28 00:00:00,0,N,0.00050000096
RRS412,2007-03-29 00:00:00,0,N,-0.00029212612
RRS412,2007-03-30 00:00:00,0,N,0.00071523665
RRS412,2007-03-31 00:00:00,0,N,0.0029358866
RRS412,2007-04-01 00:00:00,0,N,0.0029448494
RRS412,2007-04-02 00:00:00,0,N,0.003110927
RRS412,2007-04-03 00:00:00,0,N,0.0019474723
RRS412,2007-04-06 00:00:00,0,N,0.0027504356
RRS412,2007-04-07 00:00:00,0,N,-0.00067763333
RRS412,2007-04-08 00:00:00,0,N,0.00557427
RRS412,2007-04-09 00:00:00,0,N,0.0029298868
RRS412,2007-04-10 00:00:00,0,N,0.0020433613
RRS412,2007-04-11 00:00:00,0,N,0.0018258231
RRS412,2007-04-12 00:00:00,0,N,0.00060916395
RRS412,2007-04-13 00:00:00,0,N,0.0036048635
RRS412,2007-04-14 00:00:00,0,N,0.001095268
RRS412,2007-04-16 00:00:00,0,N,0.0047448375
RRS412,2007-04-18 00:00:00,0,N,0.0026331104
RRS412,2007-04-19 00:00:00,0,N,0.006550735
RRS412,2007-04-20 00:00:00,0,N,0.0022931104
RRS412,2007-04-21 00:00:00,0,N,0.0036199132
RRS412,2007-04-22 00:00:00,0,N,0.0037500006
RRS412,2007-04-23 00:00:00,0,N,0.0041367197
RRS412,2007-04-25 00:00:00,0,N,0.005121709
RRS412,2007-04-26 00:00:00,0,N,0.0021264872
RRS412,2007-04-27 00:00:00,0,N,0.0031745164
RRS412,2007-04-28 00:00:00,0,N,0.002681745
RRS412,2007-04-29 00:00:00,0,N,0.008727627
RRS412,2007-05-02 00:00:00,0,N,0.009142162
RRS412,2007-05-03 00:00:00,0,N,0.008554336
RRS412,2007-05-04 00:00:00,0,N,0.005479593
RRS412,2007-05-05 00:00:00,0,N,-0.0011666656
RRS412,2007-05-06 00:00:00,0,N,0.0030693673
RRS412,2007-05-07 00:00:00,0,N,0.007022074
RRS412,2007-05-08 00:00:00,0,N,0.001988122
RRS412,2007-05-09 00:00:00,0,N,0.0013438371
RRS412,2007-05-10 00:00:00,0,N,0.00030086268
RRS412,2007-05-12 00:00:00,0,N,0.002618732
RRS412,2007-05-13 00:00:00,0,N,0.008836947
RRS412,2007-05-14 00:00:00,0,N,0.0015823997
RRS412,2007-05-15 00:00:00,0,N,0.0010647079
RRS412,2007-05-16 00:00:00,0,N,0.00035146432
RRS412,2007-05-17 00:00:00,0,N,0.0003890477
RRS412,2007-05-20 00:00:00,0,N,0.0071025924
RRS412,2007-05-21 00:00:00,0,N,-0.0043054866
RRS412,2007-05-22 00:00:00,0,N,0.0027358914
RRS412,2007-05-23 00:00:00,0,N,0.011668085
RRS412,2007-05-25 00:00:00,0,N,0.004127059
RRS412,2007-05-31 00:00:00,0,N,-0.00026634644
RRS412,2007-06-01 00:00:00,0,N,0.0015912397
RRS412,2007-06-02 00:00:00,0,N,-0.0003831281
RRS412,2007-06-03 00:00:00,0,N,0.001836865
RRS412,2007-06-04 00:00:00,0,N,0.0034039214
RRS412,2007-06-05 00:00:00,0,N,0.0017891573
RRS412,2007-06-07 00:00:00,0,N,-0.00092414586
RRS412,2007-06-09 00:00:00,0,N,0.0015504798
RRS412,2007-06-10 00:00:00,0,N,0.00045455224
RRS412,2007-06-11 00:00:00,0,N,0.0011399263
RRS412,2007-06-12 00:00:00,0,N,0.00017714775
RRS412,2007-06-14 00:00:00,0,N,0.003064313
RRS412,2007-06-15 00:00:00,0,N,0.00010716869
RRS412,2007-06-16 00:00:00,0,N,0.0018713183
RRS412,2007-06-17 00:00:00,0,N,0.0015178442
RRS412,2007-06-18 00:00:00,0,N,1.1130189e-05
RRS412,2007-06-19 00:00:00,0,N,0.0019354604
RRS412,2007-06-20 00:00:00,0,N,0.0039348262
RRS412,2007-06-21 00:00:00,0,N,0.0031670234
RRS412,2007-06-23 00:00:00,0,N,0.0073467116
RRS412,2007-06-24 00:00:00,0,N,0.005280333
RRS412,2007-06-25 00:00:00,0,N,0.005991763
RRS412,2007-06-26 00:00:00,0,N,0.0017134196
RRS412,2007-06-28 00:00:00,0,N,0.005898294
RRS412,2007-06-29 00:00:00,0,N,0.0018387417
RRS412,2007-06-30 00:00:00,0,N,0.009014402
RRS412,2007-07-02 00:00:00,0,N,0.0096784355
RRS412,2007-07-03 00:00:00,0,N,0.009424441
RRS412,2007-07-04 00:00:00,0,N,0.009966628
RRS412,2007-07-05 00:00:00,0,N,0.010188941
RRS412,2007-07-06 00:00:00,0,N,0.0030439484
RRS412,2007-07-07 00:00:00,0,N,0.003971322
RRS412,2007-07-08 00:00:00,0,N,0.0039055739
RRS412,2007-07-09 00:00:00,0,N,0.003530475
RRS412,2007-07-10 00:00:00,0,N,0.0030309304
RRS412,2007-07-11 00:00:00,0,N,0.0018451458
RRS412,2007-07-14 00:00:00,0,N,0.0013182629
RRS412,2007-07-15 00:00:00,0,N,0.0011172612
RRS412,2007-07-16 00:00:00,0,N,0.004016365
RRS412,2007-07-17 00:00:00,0,N,0.001557151
RRS412,2007-07-18 00:00:00,0,N,0.00025926283
RRS412,2007-07-20 00:00:00,0,N,0.0068413434
RRS412,2007-07-22 00:00:00,0,N,0.0117531335
RRS412,2007-07-24 00:00:00,0,N,0.011915273
RRS412,2007-07-25 00:00:00,0,N,0.00785285
RRS412,2007-07-28 00:00:00,0,N,0.009251634
RRS412,2007-07-31 00:00:00,0,N,0.006902167
RRS412,2007-08-02 00:00:00,0,N,0.0069661043
RRS412,2007-08-03 00:00:00,0,N,0.0049674516
RRS412,2007-08-04 00:00:00,0,N,0.0026820984
RRS412,2007-08-05 00:00:00,0,N,0.0035723
RRS412,2007-08-06 00:00:00,0,N,0.009734733
RRS412,2007-08-09 00:00:00,0,N,0.0061662095
RRS412,2007-08-11 00:00:00,0,N,0.002820467
RRS412,2007-08-12 00:00:00,0,N,0.0014932633
RRS412,2007-08-13 00:00:00,0,N,0.003767481
RRS412,2007-08-15 00:00:00,0,N,0.004324567
RRS412,2007-08-17 00:00:00,0,N,0.0023308538
RRS412,2007-08-18 00:00:00,0,N,0.00027074167
RRS412,2007-08-20 00:00:00,0,N,0.005101588
RRS412,2007-08-21 00:00:00,0,N,0.005871548
RRS412,2007-08-24 00:00:00,0,N,0.008932001
RRS412,2007-08-25 00:00:00,0,N,0.005644382
RRS412,2007-08-31 00:00:00,0,N,0.007383566
RRS412,2007-09-01 00:00:00,0,N,0.0024824836
RRS412,2007-09-02 00:00:00,0,N,0.0040961085
RRS412,2007-09-03 00:00:00,0,N,0.00051262224
RRS412,2007-09-04 00:00:00,0,N,0.0035761972
RRS412,2007-09-05 00:00:00,0,N,0.0037728772
