Variable,Date,Depth,QC,Data
RRS670,2012-10-09 00:00:00,0,N,-2.5404526e-05
RRS670,2012-10-10 00:00:00,0,N,0.00016957322
RRS670,2012-10-11 00:00:00,0,N,0.00015763722
RRS670,2012-10-15 00:00:00,0,N,0.00020041417
RRS670,2012-10-16 00:00:00,0,N,0.00015960945
RRS670,2012-10-18 00:00:00,0,N,9.843793e-05
RRS670,2012-10-19 00:00:00,0,N,0.00010825783
RRS670,2012-10-20 00:00:00,0,N,7.722908e-05
RRS670,2012-10-21 00:00:00,0,N,-6.877026e-05
RRS670,2012-10-22 00:00:00,0,N,0.00019253211
RRS670,2012-10-23 00:00:00,0,N,0.00027987055
RRS670,2012-10-24 00:00:00,0,N,1.8199196e-05
RRS670,2012-10-25 00:00:00,0,N,4.4371707e-05
RRS670,2012-10-26 00:00:00,0,N,0.0001324029
RRS670,2012-10-27 00:00:00,0,N,0.0001243534
RRS670,2012-10-29 00:00:00,0,N,0.00012491201
RRS670,2012-10-31 00:00:00,0,N,0.00014500227
RRS670,2012-11-03 00:00:00,0,N,0.00016405371
RRS670,2012-11-06 00:00:00,0,N,0.00022648503
RRS670,2012-11-07 00:00:00,0,N,0.00014465493
RRS670,2012-11-08 00:00:00,0,N,0.0002551109
RRS670,2012-11-09 00:00:00,0,N,-5.4839977e-05
RRS670,2012-11-11 00:00:00,0,N,0.00022419612
RRS670,2012-11-12 00:00:00,0,N,0.00014628939
RRS670,2012-11-14 00:00:00,0,N,0.0002562322
RRS670,2012-11-15 00:00:00,0,N,7.660534e-05
RRS670,2012-11-16 00:00:00,0,N,0.00019466344
RRS670,2012-11-17 00:00:00,0,N,0.0001761304
RRS670,2012-11-19 00:00:00,0,N,0.00012537354
RRS670,2012-11-20 00:00:00,0,N,8.0012556e-05
RRS670,2012-11-21 00:00:00,0,N,0.00020635854
RRS670,2012-11-22 00:00:00,0,N,0.0002890596
RRS670,2012-11-25 00:00:00,0,N,0.0002323306
RRS670,2012-11-26 00:00:00,0,N,0.00012844426
RRS670,2012-11-27 00:00:00,0,N,0.00023744638
RRS670,2012-11-30 00:00:00,0,N,0.00072754826
RRS670,2012-12-01 00:00:00,0,N,0.00025471262
RRS670,2012-12-02 00:00:00,0,N,0.00033277785
RRS670,2012-12-03 00:00:00,0,N,0.00036349584
RRS670,2012-12-06 00:00:00,0,N,0.00014078342
RRS670,2012-12-07 00:00:00,0,N,0.00032780334
RRS670,2012-12-08 00:00:00,0,N,0.00020124417
RRS670,2012-12-09 00:00:00,0,N,0.00021373965
RRS670,2012-12-10 00:00:00,0,N,0.0001805998
RRS670,2012-12-11 00:00:00,0,N,0.00011471259
RRS670,2012-12-12 00:00:00,0,N,0.0003210652
RRS670,2012-12-13 00:00:00,0,N,0.00029557725
RRS670,2012-12-14 00:00:00,0,N,0.00022239603
RRS670,2012-12-16 00:00:00,0,N,0.00021213689
RRS670,2012-12-17 00:00:00,0,N,4.1001866e-05
RRS670,2012-12-18 00:00:00,0,N,0.00028558035
RRS670,2012-12-19 00:00:00,0,N,0.00031170144
RRS670,2012-12-21 00:00:00,0,N,0.00015342432
RRS670,2012-12-22 00:00:00,0,N,5.4345182e-05
RRS670,2012-12-23 00:00:00,0,N,0.00014118121
RRS670,2012-12-24 00:00:00,0,N,0.00013449909
RRS670,2012-12-25 00:00:00,0,N,0.00015075711
RRS670,2012-12-27 00:00:00,0,N,3.4680113e-05
RRS670,2012-12-29 00:00:00,0,N,0.0001385416
RRS670,2012-12-30 00:00:00,0,N,-9.094273e-05
RRS670,2012-12-31 00:00:00,0,N,-0.000100734505
RRS670,2013-01-02 00:00:00,0,N,1.6166756e-05
RRS670,2013-01-03 00:00:00,0,N,0.00027067182
RRS670,2013-01-06 00:00:00,0,N,-7.876175e-06
RRS670,2013-01-07 00:00:00,0,N,-0.00018999982
RRS670,2013-01-09 00:00:00,0,N,0.00027279818
RRS670,2013-01-10 00:00:00,0,N,0.00023880383
RRS670,2013-01-12 00:00:00,0,N,-1.6796872e-05
RRS670,2013-01-14 00:00:00,0,N,0.00016633695
RRS670,2013-01-15 00:00:00,0,N,-4.2678035e-05
RRS670,2013-01-17 00:00:00,0,N,0.00038604054
RRS670,2013-01-18 00:00:00,0,N,0.00013880848
RRS670,2013-01-19 00:00:00,0,N,0.00019231359
RRS670,2013-01-20 00:00:00,0,N,0.00014707867
RRS670,2013-01-22 00:00:00,0,N,0.00015172377
RRS670,2013-01-23 00:00:00,0,N,0.00020145306
RRS670,2013-01-24 00:00:00,0,N,0.0001936237
RRS670,2013-01-25 00:00:00,0,N,0.0001213411
RRS670,2013-01-26 00:00:00,0,N,0.00014198627
RRS670,2013-01-27 00:00:00,0,N,0.0002468633
RRS670,2013-01-28 00:00:00,0,N,3.3349123e-05
RRS670,2013-01-29 00:00:00,0,N,0.00011546465
RRS670,2013-01-30 00:00:00,0,N,0.00015541128
RRS670,2013-01-31 00:00:00,0,N,0.00013744652
RRS670,2013-02-01 00:00:00,0,N,2.7641177e-05
RRS670,2013-02-02 00:00:00,0,N,3.1695803e-05
RRS670,2013-02-03 00:00:00,0,N,-4.7972273e-05
RRS670,2013-02-04 00:00:00,0,N,0.0001538593
RRS670,2013-02-07 00:00:00,0,N,0.00014086421
RRS670,2013-02-08 00:00:00,0,N,0.000115129515
RRS670,2013-02-09 00:00:00,0,N,0.00018930943
RRS670,2013-02-10 00:00:00,0,N,-3.8362916e-05
RRS670,2013-02-12 00:00:00,0,N,-0.00021278652
RRS670,2013-02-13 00:00:00,0,N,-0.00024308392
RRS670,2013-02-15 00:00:00,0,N,0.00023264509
RRS670,2013-02-16 00:00:00,0,N,0.0001567493
RRS670,2013-02-18 00:00:00,0,N,0.00019452356
RRS670,2013-02-19 00:00:00,0,N,8.953246e-05
RRS670,2013-02-20 00:00:00,0,N,-0.00013324468
RRS670,2013-02-21 00:00:00,0,N,-0.00014901538
RRS670,2013-02-23 00:00:00,0,N,0.00030511236
RRS670,2013-02-24 00:00:00,0,N,0.00015650052
RRS670,2013-02-25 00:00:00,0,N,0.00021084759
RRS670,2013-02-26 00:00:00,0,N,8.3915256e-05
RRS670,2013-02-27 00:00:00,0,N,-0.0003047325
RRS670,2013-02-28 00:00:00,0,N,-0.00012999724
RRS670,2013-03-01 00:00:00,0,N,-6.191798e-05
RRS670,2013-03-02 00:00:00,0,N,0.00019267733
RRS670,2013-03-03 00:00:00,0,N,-0.00011971354
RRS670,2013-03-04 00:00:00,0,N,0.00022335611
RRS670,2013-03-05 00:00:00,0,N,7.36094e-05
RRS670,2013-03-06 00:00:00,0,N,0.00020442046
RRS670,2013-03-07 00:00:00,0,N,9.166536e-05
RRS670,2013-03-08 00:00:00,0,N,0.00018019763
RRS670,2013-03-09 00:00:00,0,N,0.00013946739
RRS670,2013-03-12 00:00:00,0,N,0.0002341998
RRS670,2013-03-13 00:00:00,0,N,0.00020134679
RRS670,2013-03-16 00:00:00,0,N,0.00014381128
RRS670,2013-03-17 00:00:00,0,N,0.00014205955
RRS670,2013-03-19 00:00:00,0,N,3.448589e-05
RRS670,2013-03-21 00:00:00,0,N,0.0001583108
RRS670,2013-03-22 00:00:00,0,N,0.00014565213
RRS670,2013-03-23 00:00:00,0,N,0.00012500194
RRS670,2013-03-24 00:00:00,0,N,0.000206128
RRS670,2013-03-26 00:00:00,0,N,0.0005313692
RRS670,2013-03-27 00:00:00,0,N,0.00021248552
RRS670,2013-03-28 00:00:00,0,N,0.0001639209
RRS670,2013-03-29 00:00:00,0,N,0.00023172467
RRS670,2013-03-30 00:00:00,0,N,0.00015550725
RRS670,2013-03-31 00:00:00,0,N,0.0001826282
RRS670,2013-04-01 00:00:00,0,N,0.00010604122
RRS670,2013-04-02 00:00:00,0,N,6.793033e-05
RRS670,2013-04-03 00:00:00,0,N,6.397871e-05
RRS670,2013-04-04 00:00:00,0,N,-0.00014399913
RRS670,2013-04-05 00:00:00,0,N,0.00014559602
RRS670,2013-04-07 00:00:00,0,N,5.8801572e-05
RRS670,2013-04-08 00:00:00,0,N,-3.658924e-05
RRS670,2013-04-09 00:00:00,0,N,8.219541e-05
RRS670,2013-04-19 00:00:00,0,N,-0.00013799912
RRS670,2013-04-20 00:00:00,0,N,0.0002749021
RRS670,2013-04-21 00:00:00,0,N,9.2000875e-05
RRS670,2013-04-22 00:00:00,0,N,0.00017314
RRS670,2013-04-23 00:00:00,0,N,0.00028782323
RRS670,2013-04-26 00:00:00,0,N,0.00028961146
RRS670,2013-04-28 00:00:00,0,N,0.00013934629
RRS670,2013-04-30 00:00:00,0,N,0.000131253
RRS670,2013-05-02 00:00:00,0,N,0.0003638643
RRS670,2013-05-03 00:00:00,0,N,0.00027200242
RRS670,2013-05-04 00:00:00,0,N,0.00015700767
RRS670,2013-05-08 00:00:00,0,N,0.0007920093
RRS670,2013-05-10 00:00:00,0,N,0.0011064088
RRS670,2013-05-11 00:00:00,0,N,0.00074800086
RRS670,2013-05-12 00:00:00,0,N,0.0005972354
RRS670,2013-05-13 00:00:00,0,N,0.00048304125
RRS670,2013-05-14 00:00:00,0,N,0.00031346723
RRS670,2013-05-15 00:00:00,0,N,6.257032e-05
RRS670,2013-05-17 00:00:00,0,N,0.00040105107
RRS670,2013-05-18 00:00:00,0,N,0.00022337242
RRS670,2013-05-19 00:00:00,0,N,0.00010210122
RRS670,2013-05-20 00:00:00,0,N,0.00016264182
RRS670,2013-05-21 00:00:00,0,N,9.4219045e-05
RRS670,2013-05-22 00:00:00,0,N,0.00020798575
RRS670,2013-05-23 00:00:00,0,N,0.00031340105
RRS670,2013-05-24 00:00:00,0,N,0.00015877467
RRS670,2013-05-25 00:00:00,0,N,0.00012931274
RRS670,2013-05-26 00:00:00,0,N,-0.00018202086
RRS670,2013-05-27 00:00:00,0,N,0.00023962653
RRS670,2013-05-28 00:00:00,0,N,0.00035388692
RRS670,2013-05-29 00:00:00,0,N,0.00024646835
RRS670,2013-05-30 00:00:00,0,N,0.0003648875
RRS670,2013-05-31 00:00:00,0,N,0.0002392939
RRS670,2013-06-01 00:00:00,0,N,0.00031309313
RRS670,2013-06-02 00:00:00,0,N,0.0004076374
RRS670,2013-06-03 00:00:00,0,N,0.0003122879
RRS670,2013-06-06 00:00:00,0,N,-0.00011929055
RRS670,2013-06-08 00:00:00,0,N,0.00021218217
RRS670,2013-06-10 00:00:00,0,N,5.921073e-05
RRS670,2013-06-11 00:00:00,0,N,-5.1058865e-05
RRS670,2013-06-12 00:00:00,0,N,0.00021702594
RRS670,2013-06-13 00:00:00,0,N,-4.864395e-05
RRS670,2013-06-14 00:00:00,0,N,0.000111733876
RRS670,2013-06-15 00:00:00,0,N,6.4626794e-05
RRS670,2013-06-16 00:00:00,0,N,0.0001318932
RRS670,2013-06-17 00:00:00,0,N,-0.00016199912
RRS670,2013-06-19 00:00:00,0,N,0.00025394288
RRS670,2013-06-20 00:00:00,0,N,0.00010686711
RRS670,2013-06-21 00:00:00,0,N,-1.9753357e-05
RRS670,2013-06-23 00:00:00,0,N,0.0002569088
RRS670,2013-06-24 00:00:00,0,N,0.0003295141
RRS670,2013-06-27 00:00:00,0,N,0.00024830803
RRS670,2013-06-28 00:00:00,0,N,0.00018690876
RRS670,2013-06-29 00:00:00,0,N,0.00020502003
RRS670,2013-06-30 00:00:00,0,N,0.00013358073
RRS670,2013-07-01 00:00:00,0,N,2.8140257e-06
RRS670,2013-07-03 00:00:00,0,N,0.00024839293
RRS670,2013-07-04 00:00:00,0,N,0.00024114033
RRS670,2013-07-05 00:00:00,0,N,0.00017527197
RRS670,2013-07-06 00:00:00,0,N,0.00012903316
RRS670,2013-07-07 00:00:00,0,N,9.33598e-05
RRS670,2013-07-08 00:00:00,0,N,-5.6332567e-05
RRS670,2013-07-10 00:00:00,0,N,0.00019441382
RRS670,2013-07-12 00:00:00,0,N,2.9071734e-05
RRS670,2013-07-16 00:00:00,0,N,0.0005228948
RRS670,2013-07-17 00:00:00,0,N,0.00094962184
RRS670,2013-07-18 00:00:00,0,N,0.00038064996
RRS670,2013-07-19 00:00:00,0,N,0.00024559212
RRS670,2013-07-20 00:00:00,0,N,0.00037280266
RRS670,2013-07-21 00:00:00,0,N,0.00020494053
RRS670,2013-07-22 00:00:00,0,N,0.00023267788
RRS670,2013-07-24 00:00:00,0,N,0.00041782795
RRS670,2013-07-25 00:00:00,0,N,0.00021166501
RRS670,2013-07-26 00:00:00,0,N,0.00038599328
RRS670,2013-07-28 00:00:00,0,N,0.00045178435
RRS670,2013-07-30 00:00:00,0,N,0.00033063255
RRS670,2013-07-31 00:00:00,0,N,0.00011009118
RRS670,2013-08-01 00:00:00,0,N,0.00044717416
RRS670,2013-08-02 00:00:00,0,N,0.0003122664
RRS670,2013-08-03 00:00:00,0,N,0.00015081321
RRS670,2013-08-04 00:00:00,0,N,0.0001623129
RRS670,2013-08-05 00:00:00,0,N,0.00016176444
RRS670,2013-08-10 00:00:00,0,N,0.0005494496
RRS670,2013-08-11 00:00:00,0,N,0.00051909476
RRS670,2013-08-13 00:00:00,0,N,0.00045373023
RRS670,2013-08-16 00:00:00,0,N,0.0006785038
RRS670,2013-08-19 00:00:00,0,N,7.1572904e-05
RRS670,2013-08-20 00:00:00,0,N,9.829484e-05
RRS670,2013-08-21 00:00:00,0,N,0.00012393821
RRS670,2013-08-22 00:00:00,0,N,0.0002617075
RRS670,2013-08-23 00:00:00,0,N,6.539588e-05
RRS670,2013-08-27 00:00:00,0,N,0.00019590589
RRS670,2013-08-28 00:00:00,0,N,0.00017360982
RRS670,2013-08-29 00:00:00,0,N,0.00012886312
RRS670,2013-09-02 00:00:00,0,N,0.0003514467
RRS670,2013-09-04 00:00:00,0,N,0.00037781807
RRS670,2013-09-05 00:00:00,0,N,0.0002916047
RRS670,2013-09-06 00:00:00,0,N,0.0002222069
RRS670,2013-09-07 00:00:00,0,N,0.0007425112
RRS670,2013-09-09 00:00:00,0,N,5.8871352e-05
RRS670,2013-09-10 00:00:00,0,N,0.00013902222
RRS670,2013-09-11 00:00:00,0,N,0.00087181904
RRS670,2013-09-15 00:00:00,0,N,0.0001317267
RRS670,2013-09-17 00:00:00,0,N,0.00060933287
RRS670,2013-09-19 00:00:00,0,N,0.0005378657
RRS670,2013-09-20 00:00:00,0,N,0.00051861594
RRS670,2013-09-21 00:00:00,0,N,0.00027078824
RRS670,2013-09-22 00:00:00,0,N,0.00095900253
RRS670,2013-09-25 00:00:00,0,N,0.00089800416
RRS670,2013-09-30 00:00:00,0,N,0.0003987704
RRS670,2013-10-02 00:00:00,0,N,0.00015581789
RRS670,2013-10-03 00:00:00,0,N,0.0002700126
RRS670,2013-10-04 00:00:00,0,N,0.00042680587
RRS670,2013-10-06 00:00:00,0,N,0.00016680727
RRS670,2013-10-07 00:00:00,0,N,0.00018755032
RRS670,2013-10-08 00:00:00,0,N,0.00030031014
RRS670,2013-10-09 00:00:00,0,N,0.00017810089
RRS670,2013-10-10 00:00:00,0,N,0.0004880009
RRS670,2013-10-12 00:00:00,0,N,0.0003043535
RRS670,2013-10-13 00:00:00,0,N,0.00028776162
RRS670,2013-10-14 00:00:00,0,N,0.00026994562
RRS670,2013-10-16 00:00:00,0,N,0.00026706915
RRS670,2013-10-18 00:00:00,0,N,0.00036948678
RRS670,2013-10-21 00:00:00,0,N,0.0001052092
RRS670,2013-10-22 00:00:00,0,N,6.687032e-06
RRS670,2013-10-23 00:00:00,0,N,9.845408e-05
RRS670,2013-10-24 00:00:00,0,N,-2.5646315e-05
RRS670,2013-10-25 00:00:00,0,N,0.00011643749
RRS670,2013-10-26 00:00:00,0,N,0.00020406778
RRS670,2013-10-28 00:00:00,0,N,1.8715673e-05
RRS670,2013-10-29 00:00:00,0,N,0.00011666915
RRS670,2013-10-30 00:00:00,0,N,6.3960084e-05
RRS670,2013-11-01 00:00:00,0,N,0.000112565656
RRS670,2013-11-02 00:00:00,0,N,6.659305e-05
RRS670,2013-11-03 00:00:00,0,N,6.159171e-05
RRS670,2013-11-04 00:00:00,0,N,0.00012261295
RRS670,2013-11-07 00:00:00,0,N,7.555304e-05
RRS670,2013-11-08 00:00:00,0,N,0.00024868036
RRS670,2013-11-09 00:00:00,0,N,5.4787746e-05
RRS670,2013-11-10 00:00:00,0,N,9.649305e-05
RRS670,2013-11-12 00:00:00,0,N,0.00016240441
RRS670,2013-11-13 00:00:00,0,N,0.00011072181
RRS670,2013-11-14 00:00:00,0,N,0.00015231929
RRS670,2013-11-15 00:00:00,0,N,1.8728071e-05
RRS670,2013-11-16 00:00:00,0,N,-9.9385084e-05
RRS670,2013-11-17 00:00:00,0,N,0.000104120285
RRS670,2013-11-19 00:00:00,0,N,0.00012046539
RRS670,2013-11-20 00:00:00,0,N,0.00018710518
RRS670,2013-11-22 00:00:00,0,N,3.1734944e-05
RRS670,2013-11-23 00:00:00,0,N,4.547e-05
RRS670,2013-11-25 00:00:00,0,N,0.00012687242
RRS670,2013-11-26 00:00:00,0,N,0.00014270608
RRS670,2013-11-28 00:00:00,0,N,0.0002152536
RRS670,2013-11-29 00:00:00,0,N,0.0002747951
RRS670,2013-11-30 00:00:00,0,N,0.00035286575
RRS670,2013-12-01 00:00:00,0,N,0.00031140214
RRS670,2013-12-03 00:00:00,0,N,0.00031506215
RRS670,2013-12-04 00:00:00,0,N,9.818644e-05
RRS670,2013-12-05 00:00:00,0,N,0.00020248388
RRS670,2013-12-06 00:00:00,0,N,-2.5539906e-05
RRS670,2013-12-08 00:00:00,0,N,0.00017367238
RRS670,2013-12-09 00:00:00,0,N,0.00012610888
RRS670,2013-12-10 00:00:00,0,N,0.00018604808
RRS670,2013-12-11 00:00:00,0,N,0.00012138445
RRS670,2013-12-12 00:00:00,0,N,0.00015569036
RRS670,2013-12-13 00:00:00,0,N,0.00025938495
RRS670,2013-12-14 00:00:00,0,N,-7.976313e-05
RRS670,2013-12-15 00:00:00,0,N,2.38857e-05
RRS670,2013-12-19 00:00:00,0,N,0.00018397156
RRS670,2013-12-20 00:00:00,0,N,7.649475e-05
RRS670,2013-12-21 00:00:00,0,N,0.0001827722
RRS670,2013-12-22 00:00:00,0,N,0.00024245589
RRS670,2013-12-25 00:00:00,0,N,-1.124801e-05
RRS670,2013-12-26 00:00:00,0,N,0.00014110103
RRS670,2013-12-27 00:00:00,0,N,0.00015457229
RRS670,2013-12-28 00:00:00,0,N,0.00015526218
RRS670,2013-12-30 00:00:00,0,N,0.00010053008
RRS670,2013-12-31 00:00:00,0,N,0.0001151049
RRS670,2014-01-01 00:00:00,0,N,0.00020457373
RRS670,2014-01-02 00:00:00,0,N,0.00026345035
RRS670,2014-01-04 00:00:00,0,N,0.00039059264
RRS670,2014-01-05 00:00:00,0,N,0.0002082386
RRS670,2014-01-06 00:00:00,0,N,0.00031947065
RRS670,2014-01-09 00:00:00,0,N,0.00043420686
RRS670,2014-01-10 00:00:00,0,N,0.00022451766
RRS670,2014-01-11 00:00:00,0,N,0.00022497673
RRS670,2014-01-12 00:00:00,0,N,0.00021065387
RRS670,2014-01-13 00:00:00,0,N,0.00033796736
RRS670,2014-01-15 00:00:00,0,N,0.00022953306
RRS670,2014-01-16 00:00:00,0,N,0.00018421236
RRS670,2014-01-17 00:00:00,0,N,0.00021832544
RRS670,2014-01-18 00:00:00,0,N,0.00019711841
RRS670,2014-01-19 00:00:00,0,N,0.00014397062
RRS670,2014-01-20 00:00:00,0,N,0.00015292324
RRS670,2014-01-21 00:00:00,0,N,3.4147342e-05
RRS670,2014-01-22 00:00:00,0,N,0.00015349474
RRS670,2014-01-23 00:00:00,0,N,0.00016399243
RRS670,2014-01-26 00:00:00,0,N,8.310947e-05
RRS670,2014-01-27 00:00:00,0,N,0.00018892041
RRS670,2014-01-28 00:00:00,0,N,0.00018319985
RRS670,2014-01-29 00:00:00,0,N,0.00019983687
RRS670,2014-01-30 00:00:00,0,N,0.00027456772
RRS670,2014-01-31 00:00:00,0,N,0.00017327596
RRS670,2014-02-01 00:00:00,0,N,0.0002004288
RRS670,2014-02-02 00:00:00,0,N,0.0003297604
RRS670,2014-02-03 00:00:00,0,N,0.00015487765
RRS670,2014-02-04 00:00:00,0,N,9.496535e-05
RRS670,2014-02-05 00:00:00,0,N,0.0001831007
RRS670,2014-02-06 00:00:00,0,N,3.9742106e-05
RRS670,2014-02-07 00:00:00,0,N,0.00019520588
RRS670,2014-02-08 00:00:00,0,N,0.00028287974
RRS670,2014-02-10 00:00:00,0,N,0.0002160491
RRS670,2014-02-11 00:00:00,0,N,6.3575564e-05
RRS670,2014-02-12 00:00:00,0,N,8.125595e-05
RRS670,2014-02-13 00:00:00,0,N,5.4190215e-05
RRS670,2014-02-14 00:00:00,0,N,0.00011714441
RRS670,2014-02-15 00:00:00,0,N,0.00011573579
RRS670,2014-02-17 00:00:00,0,N,6.97743e-05
RRS670,2014-02-18 00:00:00,0,N,0.00013886136
RRS670,2014-02-19 00:00:00,0,N,0.00013896442
RRS670,2014-02-20 00:00:00,0,N,4.8186957e-05
RRS670,2014-02-21 00:00:00,0,N,3.197912e-05
RRS670,2014-02-22 00:00:00,0,N,-4.630303e-05
RRS670,2014-02-23 00:00:00,0,N,9.209914e-05
RRS670,2014-02-24 00:00:00,0,N,0.00019390402
RRS670,2014-02-25 00:00:00,0,N,0.00023451382
RRS670,2014-02-26 00:00:00,0,N,8.339618e-05
RRS670,2014-02-27 00:00:00,0,N,2.9370602e-05
RRS670,2014-02-28 00:00:00,0,N,8.97656e-05
RRS670,2014-03-01 00:00:00,0,N,5.3059648e-05
RRS670,2014-03-02 00:00:00,0,N,7.868481e-05
RRS670,2014-03-03 00:00:00,0,N,0.0002613546
RRS670,2014-03-04 00:00:00,0,N,0.00018047143
RRS670,2014-03-05 00:00:00,0,N,0.00015172946
RRS670,2014-03-06 00:00:00,0,N,0.00013996233
RRS670,2014-03-07 00:00:00,0,N,0.00014456996
RRS670,2014-03-08 00:00:00,0,N,0.00019738148
RRS670,2014-03-09 00:00:00,0,N,0.00012872826
RRS670,2014-03-10 00:00:00,0,N,0.000116868716
RRS670,2014-03-11 00:00:00,0,N,0.00016288234
RRS670,2014-03-12 00:00:00,0,N,4.327759e-06
RRS670,2014-03-14 00:00:00,0,N,0.0001859223
RRS670,2014-03-15 00:00:00,0,N,0.00010333238
RRS670,2014-03-16 00:00:00,0,N,0.00016438987
RRS670,2014-03-17 00:00:00,0,N,0.000101281024
RRS670,2014-03-18 00:00:00,0,N,0.00024201714
RRS670,2014-03-19 00:00:00,0,N,0.00023469212
RRS670,2014-03-20 00:00:00,0,N,0.00012706591
RRS670,2014-03-21 00:00:00,0,N,-3.6915353e-05
RRS670,2014-03-22 00:00:00,0,N,7.1101924e-05
RRS670,2014-03-23 00:00:00,0,N,0.00010628642
RRS670,2014-03-27 00:00:00,0,N,0.00015695933
RRS670,2014-03-28 00:00:00,0,N,0.00022026217
RRS670,2014-04-01 00:00:00,0,N,0.00021574346
RRS670,2014-04-02 00:00:00,0,N,0.00016163243
RRS670,2014-04-03 00:00:00,0,N,0.0001713926
RRS670,2014-04-05 00:00:00,0,N,0.000113376824
RRS670,2014-04-06 00:00:00,0,N,8.823912e-05
RRS670,2014-04-07 00:00:00,0,N,0.00018256319
RRS670,2014-04-08 00:00:00,0,N,0.000151358
RRS670,2014-04-10 00:00:00,0,N,1.8056691e-05
RRS670,2014-04-11 00:00:00,0,N,-6.723247e-05
RRS670,2014-04-12 00:00:00,0,N,0.000107452084
RRS670,2014-04-13 00:00:00,0,N,0.00013973161
RRS670,2014-04-14 00:00:00,0,N,0.00012758488
RRS670,2014-04-15 00:00:00,0,N,0.00012004991
RRS670,2014-04-16 00:00:00,0,N,3.9834624e-05
RRS670,2014-04-18 00:00:00,0,N,0.00011377572
RRS670,2014-04-19 00:00:00,0,N,0.0003108113
RRS670,2014-04-21 00:00:00,0,N,0.0001995056
RRS670,2014-04-22 00:00:00,0,N,0.00013992944
RRS670,2014-04-23 00:00:00,0,N,0.00019213297
RRS670,2014-04-25 00:00:00,0,N,0.0002061354
RRS670,2014-04-27 00:00:00,0,N,0.00021243116
RRS670,2014-04-28 00:00:00,0,N,0.00071879884
RRS670,2014-04-30 00:00:00,0,N,0.00033472036
RRS670,2014-05-01 00:00:00,0,N,0.0003637769
RRS670,2014-05-02 00:00:00,0,N,0.0003257788
RRS670,2014-05-03 00:00:00,0,N,0.00039118034
RRS670,2014-05-05 00:00:00,0,N,0.00035425805
RRS670,2014-05-08 00:00:00,0,N,0.00042529096
RRS670,2014-05-09 00:00:00,0,N,0.00038754786
RRS670,2014-05-10 00:00:00,0,N,0.00029315238
RRS670,2014-05-11 00:00:00,0,N,0.0003844048
RRS670,2014-05-13 00:00:00,0,N,7.1787355e-05
RRS670,2014-05-14 00:00:00,0,N,0.00034049014
RRS670,2014-05-16 00:00:00,0,N,0.00031239475
RRS670,2014-05-17 00:00:00,0,N,0.00016000087
RRS670,2014-05-19 00:00:00,0,N,0.00019814068
RRS670,2014-05-20 00:00:00,0,N,0.00020649708
RRS670,2014-05-21 00:00:00,0,N,0.0002270526
RRS670,2014-05-22 00:00:00,0,N,0.00035308834
RRS670,2014-05-23 00:00:00,0,N,0.00029135958
RRS670,2014-05-24 00:00:00,0,N,0.0014781139
RRS670,2014-05-25 00:00:00,0,N,0.0012527361
RRS670,2014-05-27 00:00:00,0,N,0.00066896854
RRS670,2014-05-28 00:00:00,0,N,0.0005428503
RRS670,2014-05-29 00:00:00,0,N,0.00026354304
RRS670,2014-05-30 00:00:00,0,N,0.00028619263
RRS670,2014-06-01 00:00:00,0,N,0.00033244034
RRS670,2014-06-02 00:00:00,0,N,0.00031362867
RRS670,2014-06-04 00:00:00,0,N,1.8707662e-05
RRS670,2014-06-05 00:00:00,0,N,0.00014086775
RRS670,2014-06-06 00:00:00,0,N,0.00024652298
RRS670,2014-06-10 00:00:00,0,N,0.0007241858
RRS670,2014-06-11 00:00:00,0,N,0.000747344
RRS670,2014-06-12 00:00:00,0,N,0.0005574155
RRS670,2014-06-13 00:00:00,0,N,0.00026826916
RRS670,2014-06-14 00:00:00,0,N,0.00018926658
RRS670,2014-06-15 00:00:00,0,N,0.00038853768
RRS670,2014-06-16 00:00:00,0,N,0.00037725572
RRS670,2014-06-19 00:00:00,0,N,0.0005280009
RRS670,2014-06-22 00:00:00,0,N,0.0009409243
RRS670,2014-06-23 00:00:00,0,N,0.0004951378
RRS670,2014-06-24 00:00:00,0,N,0.00020637045
RRS670,2014-06-25 00:00:00,0,N,0.00018036758
RRS670,2014-06-26 00:00:00,0,N,0.00041945447
RRS670,2014-06-27 00:00:00,0,N,0.0008109886
RRS670,2014-06-28 00:00:00,0,N,0.0002530576
RRS670,2014-06-30 00:00:00,0,N,0.00012830728
RRS670,2014-07-01 00:00:00,0,N,0.00027968336
RRS670,2014-07-02 00:00:00,0,N,0.000371908
RRS670,2014-07-03 00:00:00,0,N,0.0002603441
RRS670,2014-07-04 00:00:00,0,N,0.00040679052
RRS670,2014-07-05 00:00:00,0,N,1.1243285e-05
RRS670,2014-07-08 00:00:00,0,N,0.0009602497
RRS670,2014-07-11 00:00:00,0,N,0.00027542742
RRS670,2014-07-12 00:00:00,0,N,0.0004424714
RRS670,2014-07-13 00:00:00,0,N,0.00048616662
RRS670,2014-07-14 00:00:00,0,N,0.00087286206
RRS670,2014-07-15 00:00:00,0,N,0.00066306477
RRS670,2014-07-17 00:00:00,0,N,0.0003056833
RRS670,2014-07-18 00:00:00,0,N,0.00041668658
RRS670,2014-07-20 00:00:00,0,N,0.00023554018
RRS670,2014-07-25 00:00:00,0,N,0.00034572545
RRS670,2014-07-26 00:00:00,0,N,0.0006372434
RRS670,2014-07-27 00:00:00,0,N,0.00047328742
RRS670,2014-07-29 00:00:00,0,N,0.00040116208
