Variable,Date,Depth,QC,Data
RRS412,2011-06-06 00:00:00,0,N,-0.00012214601
RRS412,2011-06-07 00:00:00,0,N,0.0005188859
RRS412,2011-06-09 00:00:00,0,N,0.0010647193
RRS412,2011-06-11 00:00:00,0,N,0.0012564962
RRS412,2011-06-12 00:00:00,0,N,-0.00028801133
RRS412,2011-06-16 00:00:00,0,N,0.005679278
RRS412,2011-06-17 00:00:00,0,N,0.00445083
RRS412,2011-06-18 00:00:00,0,N,0.0064881444
RRS412,2011-06-20 00:00:00,0,N,0.008439975
RRS412,2011-06-21 00:00:00,0,N,0.008098384
RRS412,2011-06-22 00:00:00,0,N,-0.0014772824
RRS412,2011-06-23 00:00:00,0,N,0.006172785
RRS412,2011-06-25 00:00:00,0,N,0.008745282
RRS412,2011-06-27 00:00:00,0,N,-0.0018316556
RRS412,2011-07-01 00:00:00,0,N,0.004869074
RRS412,2011-07-02 00:00:00,0,N,0.0068829986
RRS412,2011-07-04 00:00:00,0,N,0.00056745915
RRS412,2011-07-05 00:00:00,0,N,-0.0001326201
RRS412,2011-07-06 00:00:00,0,N,0.0003300084
RRS412,2011-07-07 00:00:00,0,N,0.00055574835
RRS412,2011-07-09 00:00:00,0,N,0.0040856646
RRS412,2011-07-12 00:00:00,0,N,0.000667069
RRS412,2011-07-14 00:00:00,0,N,0.0019244112
RRS412,2011-07-16 00:00:00,0,N,0.0033985558
RRS412,2011-07-18 00:00:00,0,N,0.0011521354
RRS412,2011-07-19 00:00:00,0,N,0.0005688753
RRS412,2011-07-21 00:00:00,0,N,0.0076945885
RRS412,2011-07-23 00:00:00,0,N,0.007158795
RRS412,2011-07-26 00:00:00,0,N,-0.00068168
RRS412,2011-07-28 00:00:00,0,N,0.010437968
RRS412,2011-07-29 00:00:00,0,N,0.009991774
RRS412,2011-07-30 00:00:00,0,N,0.006683811
RRS412,2011-07-31 00:00:00,0,N,0.008602785
RRS412,2011-08-03 00:00:00,0,N,0.008554729
RRS412,2011-08-04 00:00:00,0,N,0.001576953
RRS412,2011-08-05 00:00:00,0,N,0.0036172145
RRS412,2011-08-06 00:00:00,0,N,0.0014793184
RRS412,2011-08-07 00:00:00,0,N,0.003916485
RRS412,2011-08-08 00:00:00,0,N,0.005518776
RRS412,2011-08-09 00:00:00,0,N,0.008056518
RRS412,2011-08-10 00:00:00,0,N,0.0036839186
RRS412,2011-08-14 00:00:00,0,N,0.0063922703
RRS412,2011-08-15 00:00:00,0,N,0.010051341
RRS412,2011-08-16 00:00:00,0,N,0.009963575
RRS412,2011-08-17 00:00:00,0,N,0.0070487647
RRS412,2011-08-19 00:00:00,0,N,0.003175856
RRS412,2011-08-20 00:00:00,0,N,0.0030893928
RRS412,2011-08-22 00:00:00,0,N,0.0041673277
RRS412,2011-08-23 00:00:00,0,N,0.002018388
RRS412,2011-08-24 00:00:00,0,N,0.008073526
RRS412,2011-08-25 00:00:00,0,N,0.0042334506
RRS412,2011-08-26 00:00:00,0,N,0.004871591
RRS412,2011-08-27 00:00:00,0,N,0.0026188549
RRS412,2011-08-28 00:00:00,0,N,0.004174211
RRS412,2011-08-30 00:00:00,0,N,0.0042800074
RRS412,2011-08-31 00:00:00,0,N,0.002644886
RRS412,2011-09-01 00:00:00,0,N,0.0031201928
RRS412,2011-09-04 00:00:00,0,N,0.005499758
RRS412,2011-09-05 00:00:00,0,N,0.0031309656
RRS412,2011-09-06 00:00:00,0,N,0.0025117896
RRS412,2011-09-07 00:00:00,0,N,0.0019790684
RRS412,2011-09-08 00:00:00,0,N,0.0017947175
RRS412,2011-09-09 00:00:00,0,N,0.0018978093
RRS412,2011-09-10 00:00:00,0,N,0.00074359024
RRS412,2011-09-11 00:00:00,0,N,0.0028927568
RRS412,2011-09-13 00:00:00,0,N,0.0072066807
RRS412,2011-09-14 00:00:00,0,N,0.0007206438
RRS412,2011-09-18 00:00:00,0,N,0.004695009
RRS412,2011-09-20 00:00:00,0,N,0.0067505585
RRS412,2011-09-23 00:00:00,0,N,0.003994497
RRS412,2011-09-25 00:00:00,0,N,0.0028641853
RRS412,2011-09-29 00:00:00,0,N,0.0016719311
RRS412,2011-10-01 00:00:00,0,N,0.00089922734
RRS412,2011-10-02 00:00:00,0,N,0.004217966
RRS412,2011-10-04 00:00:00,0,N,0.0026666932
RRS412,2011-10-05 00:00:00,0,N,-0.00058242475
RRS412,2011-10-06 00:00:00,0,N,0.0013740745
RRS412,2011-10-07 00:00:00,0,N,0.00085433293
RRS412,2011-10-08 00:00:00,0,N,0.0032285643
RRS412,2011-10-09 00:00:00,0,N,0.0013398959
RRS412,2011-10-10 00:00:00,0,N,0.0042617987
RRS412,2011-10-11 00:00:00,0,N,0.00244615
RRS412,2011-10-13 00:00:00,0,N,0.003959556
RRS412,2011-10-15 00:00:00,0,N,0.0023055926
RRS412,2011-10-16 00:00:00,0,N,0.0007864356
RRS412,2011-10-18 00:00:00,0,N,0.006159753
RRS412,2011-10-19 00:00:00,0,N,0.0019565797
RRS412,2011-10-20 00:00:00,0,N,0.002008276
RRS412,2011-10-21 00:00:00,0,N,0.0017120868
RRS412,2011-10-23 00:00:00,0,N,0.0011782877
RRS412,2011-10-27 00:00:00,0,N,0.0037192553
RRS412,2011-10-28 00:00:00,0,N,0.0055912435
RRS412,2011-10-29 00:00:00,0,N,0.00011782914
RRS412,2011-11-01 00:00:00,0,N,0.0006387159
RRS412,2011-11-04 00:00:00,0,N,0.006353571
RRS412,2011-11-10 00:00:00,0,N,0.004063855
RRS412,2011-11-12 00:00:00,0,N,0.0032765162
RRS412,2011-11-14 00:00:00,0,N,0.010011228
RRS412,2011-11-15 00:00:00,0,N,0.0030644822
RRS412,2011-11-19 00:00:00,0,N,0.005239915
RRS412,2011-11-20 00:00:00,0,N,0.004089564
RRS412,2011-11-21 00:00:00,0,N,0.0036645303
RRS412,2011-11-23 00:00:00,0,N,0.001661807
RRS412,2011-11-28 00:00:00,0,N,0.0065133176
RRS412,2011-11-29 00:00:00,0,N,0.0006493338
RRS412,2011-11-30 00:00:00,0,N,0.0028633573
RRS412,2011-12-01 00:00:00,0,N,0.0015224146
RRS412,2011-12-03 00:00:00,0,N,0.002312044
RRS412,2011-12-04 00:00:00,0,N,0.0048637507
RRS412,2011-12-05 00:00:00,0,N,0.0029930784
RRS412,2011-12-07 00:00:00,0,N,0.004256931
RRS412,2011-12-10 00:00:00,0,N,0.0025655278
RRS412,2011-12-14 00:00:00,0,N,0.006125367
RRS412,2011-12-15 00:00:00,0,N,0.010322429
RRS412,2011-12-16 00:00:00,0,N,0.0038856983
RRS412,2011-12-19 00:00:00,0,N,0.0029725763
RRS412,2011-12-20 00:00:00,0,N,0.0021442692
RRS412,2011-12-21 00:00:00,0,N,0.0028608504
RRS412,2011-12-22 00:00:00,0,N,-0.00020804019
RRS412,2011-12-23 00:00:00,0,N,0.004141924
RRS412,2011-12-26 00:00:00,0,N,0.0017403219
RRS412,2011-12-28 00:00:00,0,N,-0.00041385778
RRS412,2011-12-30 00:00:00,0,N,0.009295954
RRS412,2011-12-31 00:00:00,0,N,0.00994914
RRS412,2012-01-01 00:00:00,0,N,0.008488314
RRS412,2012-01-03 00:00:00,0,N,0.0018814672
RRS412,2012-01-04 00:00:00,0,N,0.0015008753
RRS412,2012-01-07 00:00:00,0,N,0.0030637193
RRS412,2012-01-08 00:00:00,0,N,0.003280519
RRS412,2012-01-10 00:00:00,0,N,0.00025213495
RRS412,2012-01-11 00:00:00,0,N,0.0012187684
RRS412,2012-01-12 00:00:00,0,N,0.0035008318
RRS412,2012-01-13 00:00:00,0,N,0.005586044
RRS412,2012-01-14 00:00:00,0,N,0.0026650892
RRS412,2012-01-15 00:00:00,0,N,0.0028666798
RRS412,2012-01-16 00:00:00,0,N,0.0014906849
RRS412,2012-01-17 00:00:00,0,N,0.0030482302
RRS412,2012-01-19 00:00:00,0,N,0.0017755181
RRS412,2012-01-20 00:00:00,0,N,0.00145059
RRS412,2012-01-21 00:00:00,0,N,0.0015667124
RRS412,2012-01-22 00:00:00,0,N,0.0056447955
RRS412,2012-01-23 00:00:00,0,N,0.009169606
RRS412,2012-01-24 00:00:00,0,N,0.0039054211
RRS412,2012-01-26 00:00:00,0,N,0.004107785
RRS412,2012-01-29 00:00:00,0,N,0.0010702676
RRS412,2012-01-30 00:00:00,0,N,0.00079800084
RRS412,2012-01-31 00:00:00,0,N,0.0003914276
RRS412,2012-02-05 00:00:00,0,N,0.0011939609
RRS412,2012-02-06 00:00:00,0,N,0.0005502472
RRS412,2012-02-07 00:00:00,0,N,0.001741825
RRS412,2012-02-08 00:00:00,0,N,0.0017784003
RRS412,2012-02-09 00:00:00,0,N,0.0027158945
RRS412,2012-02-10 00:00:00,0,N,0.00011789525
RRS412,2012-02-13 00:00:00,0,N,0.0020148705
RRS412,2012-02-14 00:00:00,0,N,0.0030111826
RRS412,2012-02-15 00:00:00,0,N,0.00027482866
RRS412,2012-02-16 00:00:00,0,N,0.0012355607
RRS412,2012-02-17 00:00:00,0,N,0.0011483002
RRS412,2012-02-18 00:00:00,0,N,0.0019790449
RRS412,2012-02-19 00:00:00,0,N,0.0021102405
RRS412,2012-02-21 00:00:00,0,N,0.00017810469
RRS412,2012-02-22 00:00:00,0,N,0.0009871529
RRS412,2012-02-23 00:00:00,0,N,0.0038343046
RRS412,2012-02-24 00:00:00,0,N,0.001376392
RRS412,2012-02-25 00:00:00,0,N,0.0042366525
RRS412,2012-02-26 00:00:00,0,N,0.0012118997
RRS412,2012-02-27 00:00:00,0,N,-0.0006586063
RRS412,2012-02-28 00:00:00,0,N,0.0006763402
RRS412,2012-02-29 00:00:00,0,N,0.00089595915
RRS412,2012-03-01 00:00:00,0,N,0.00137558
RRS412,2012-03-02 00:00:00,0,N,0.00097418233
RRS412,2012-03-03 00:00:00,0,N,0.00070907443
RRS412,2012-03-04 00:00:00,0,N,-0.00071739184
RRS412,2012-03-05 00:00:00,0,N,0.00096472615
RRS412,2012-03-06 00:00:00,0,N,0.0020795048
RRS412,2012-03-08 00:00:00,0,N,0.0015612117
RRS412,2012-03-09 00:00:00,0,N,0.002071308
RRS412,2012-03-10 00:00:00,0,N,0.0018616993
RRS412,2012-03-11 00:00:00,0,N,0.0010911969
RRS412,2012-03-12 00:00:00,0,N,0.0015546756
RRS412,2012-03-13 00:00:00,0,N,-0.00021882658
RRS412,2012-03-14 00:00:00,0,N,-7.392261e-05
RRS412,2012-03-15 00:00:00,0,N,0.00023589772
RRS412,2012-03-16 00:00:00,0,N,0.0007879846
RRS412,2012-03-17 00:00:00,0,N,0.0012543664
RRS412,2012-03-18 00:00:00,0,N,0.00023686427
RRS412,2012-03-19 00:00:00,0,N,0.0005094821
RRS412,2012-03-20 00:00:00,0,N,-0.0006943561
RRS412,2012-03-21 00:00:00,0,N,0.0019817406
RRS412,2012-03-22 00:00:00,0,N,0.0012888946
RRS412,2012-03-23 00:00:00,0,N,0.0014913983
RRS412,2012-03-24 00:00:00,0,N,-0.003088236
RRS412,2012-03-26 00:00:00,0,N,0.0020720372
RRS412,2012-03-27 00:00:00,0,N,0.0015052864
RRS412,2012-03-28 00:00:00,0,N,0.001739604
RRS412,2012-03-29 00:00:00,0,N,0.0024029762
RRS412,2012-03-30 00:00:00,0,N,0.0060627414
RRS412,2012-03-31 00:00:00,0,N,-0.00038437417
RRS412,2012-04-01 00:00:00,0,N,0.010862205
RRS412,2012-04-02 00:00:00,0,N,0.010767543
RRS412,2012-04-04 00:00:00,0,N,0.009659884
RRS412,2012-04-06 00:00:00,0,N,0.0024579433
RRS412,2012-04-07 00:00:00,0,N,0.0028053108
RRS412,2012-04-08 00:00:00,0,N,0.0025879343
RRS412,2012-04-09 00:00:00,0,N,0.0009175229
RRS412,2012-04-10 00:00:00,0,N,0.0011232644
RRS412,2012-04-13 00:00:00,0,N,0.0015905618
RRS412,2012-04-14 00:00:00,0,N,0.0015305143
RRS412,2012-04-15 00:00:00,0,N,0.00011916536
RRS412,2012-04-16 00:00:00,0,N,0.0031809355
RRS412,2012-04-17 00:00:00,0,N,0.0023610215
RRS412,2012-04-18 00:00:00,0,N,0.0070668655
RRS412,2012-04-19 00:00:00,0,N,0.004212969
RRS412,2012-04-20 00:00:00,0,N,0.0045064567
RRS412,2012-04-21 00:00:00,0,N,0.010358528
RRS412,2012-04-22 00:00:00,0,N,0.002015849
RRS412,2012-04-23 00:00:00,0,N,0.001698928
RRS412,2012-04-25 00:00:00,0,N,-0.000102779355
RRS412,2012-04-26 00:00:00,0,N,0.0007139796
RRS412,2012-04-29 00:00:00,0,N,0.00544626
RRS412,2012-04-30 00:00:00,0,N,0.0017622449
RRS412,2012-05-01 00:00:00,0,N,0.00023409657
RRS412,2012-05-02 00:00:00,0,N,-0.0026780758
RRS412,2012-05-03 00:00:00,0,N,0.0013945291
RRS412,2012-05-07 00:00:00,0,N,0.007305937
RRS412,2012-05-08 00:00:00,0,N,0.0076018735
RRS412,2012-05-09 00:00:00,0,N,0.008641646
RRS412,2012-05-10 00:00:00,0,N,0.0033068128
RRS412,2012-05-11 00:00:00,0,N,0.00085065915
RRS412,2012-05-12 00:00:00,0,N,0.0005126034
RRS412,2012-05-14 00:00:00,0,N,0.005122304
RRS412,2012-05-15 00:00:00,0,N,0.0058666803
RRS412,2012-05-16 00:00:00,0,N,0.00019878587
RRS412,2012-05-17 00:00:00,0,N,0.005159793
RRS412,2012-05-18 00:00:00,0,N,-0.0015718371
RRS412,2012-05-19 00:00:00,0,N,0.0009134125
RRS412,2012-05-20 00:00:00,0,N,0.0001409837
RRS412,2012-05-21 00:00:00,0,N,-0.00037912372
RRS412,2012-05-22 00:00:00,0,N,-1.6352284e-05
RRS412,2012-05-23 00:00:00,0,N,-0.0027729592
RRS412,2012-05-24 00:00:00,0,N,0.0007896706
RRS412,2012-05-26 00:00:00,0,N,0.00076401467
RRS412,2012-05-27 00:00:00,0,N,-0.0014350526
RRS412,2012-05-28 00:00:00,0,N,0.000244513
RRS412,2012-05-29 00:00:00,0,N,-0.00010656528
RRS412,2012-05-30 00:00:00,0,N,-0.00034110883
RRS412,2012-05-31 00:00:00,0,N,0.00602883
RRS412,2012-06-02 00:00:00,0,N,-0.0028697974
RRS412,2012-06-07 00:00:00,0,N,0.0029424042
RRS412,2012-06-08 00:00:00,0,N,0.0071377615
RRS412,2012-06-11 00:00:00,0,N,0.0137444865
RRS412,2012-06-12 00:00:00,0,N,0.01027598
RRS412,2012-06-13 00:00:00,0,N,0.017125491
RRS412,2012-06-14 00:00:00,0,N,0.0007864045
RRS412,2012-06-15 00:00:00,0,N,0.005274414
RRS412,2012-06-18 00:00:00,0,N,-0.00023265867
RRS412,2012-06-19 00:00:00,0,N,0.0041158237
RRS412,2012-06-20 00:00:00,0,N,0.0057254815
RRS412,2012-06-21 00:00:00,0,N,0.0011743321
RRS412,2012-06-22 00:00:00,0,N,0.00020560375
RRS412,2012-06-24 00:00:00,0,N,-0.0009460173
RRS412,2012-06-26 00:00:00,0,N,0.006160631
RRS412,2012-06-27 00:00:00,0,N,0.0037691952
RRS412,2012-06-28 00:00:00,0,N,0.0069540795
RRS412,2012-06-30 00:00:00,0,N,0.00029457934
RRS412,2012-07-01 00:00:00,0,N,2.8652274e-05
RRS412,2012-07-02 00:00:00,0,N,0.0019798926
RRS412,2012-07-03 00:00:00,0,N,0.00033810805
RRS412,2012-07-04 00:00:00,0,N,-0.0004013149
RRS412,2012-07-06 00:00:00,0,N,0.003274066
RRS412,2012-07-07 00:00:00,0,N,0.0047896085
RRS412,2012-07-08 00:00:00,0,N,0.0014265248
RRS412,2012-07-09 00:00:00,0,N,0.0016807236
RRS412,2012-07-11 00:00:00,0,N,0.00311158
RRS412,2012-07-12 00:00:00,0,N,0.0038389168
RRS412,2012-07-13 00:00:00,0,N,0.0036545799
RRS412,2012-07-14 00:00:00,0,N,0.0046679853
RRS412,2012-07-15 00:00:00,0,N,0.007092586
RRS412,2012-07-17 00:00:00,0,N,0.0038651922
RRS412,2012-07-18 00:00:00,0,N,0.0033540197
RRS412,2012-07-19 00:00:00,0,N,0.0010757201
RRS412,2012-07-20 00:00:00,0,N,-0.0005043332
RRS412,2012-07-21 00:00:00,0,N,-0.001061356
RRS412,2012-07-22 00:00:00,0,N,0.0022488937
RRS412,2012-07-23 00:00:00,0,N,0.003059655
RRS412,2012-07-24 00:00:00,0,N,0.00084742496
RRS412,2012-07-25 00:00:00,0,N,0.005700214
RRS412,2012-07-26 00:00:00,0,N,-0.0006072301
RRS412,2012-07-27 00:00:00,0,N,0.001636353
RRS412,2012-07-28 00:00:00,0,N,0.0020268206
RRS412,2012-07-29 00:00:00,0,N,0.0018920421
RRS412,2012-07-30 00:00:00,0,N,-0.00018147899
RRS412,2012-08-01 00:00:00,0,N,0.004520233
RRS412,2012-08-02 00:00:00,0,N,0.0055541745
RRS412,2012-08-03 00:00:00,0,N,0.005880625
RRS412,2012-08-04 00:00:00,0,N,0.0074777724
RRS412,2012-08-05 00:00:00,0,N,0.0058435565
RRS412,2012-08-06 00:00:00,0,N,0.015124416
RRS412,2012-08-07 00:00:00,0,N,0.008142276
RRS412,2012-08-08 00:00:00,0,N,0.005952516
RRS412,2012-08-09 00:00:00,0,N,0.0024130233
RRS412,2012-08-10 00:00:00,0,N,0.00091260934
RRS412,2012-08-13 00:00:00,0,N,0.009918541
RRS412,2012-08-14 00:00:00,0,N,0.006911476
RRS412,2012-08-15 00:00:00,0,N,0.006757114
RRS412,2012-08-16 00:00:00,0,N,0.0021610267
RRS412,2012-08-17 00:00:00,0,N,0.0009181482
RRS412,2012-08-18 00:00:00,0,N,0.0010491601
RRS412,2012-08-20 00:00:00,0,N,0.0045532896
RRS412,2012-08-21 00:00:00,0,N,0.01572571
RRS412,2012-08-22 00:00:00,0,N,0.010862032
RRS412,2012-08-23 00:00:00,0,N,0.0076575777
RRS412,2012-08-25 00:00:00,0,N,0.0002714153
RRS412,2012-08-26 00:00:00,0,N,0.0011368083
RRS412,2012-08-27 00:00:00,0,N,0.0032072228
RRS412,2012-08-28 00:00:00,0,N,0.0073855044
RRS412,2012-08-29 00:00:00,0,N,0.0041943924
RRS412,2012-08-30 00:00:00,0,N,0.0032217517
RRS412,2012-09-01 00:00:00,0,N,0.006073117
RRS412,2012-09-02 00:00:00,0,N,0.0035499348
RRS412,2012-09-04 00:00:00,0,N,0.012245059
RRS412,2012-09-06 00:00:00,0,N,0.0072618425
RRS412,2012-09-07 00:00:00,0,N,0.0020106551
RRS412,2012-09-08 00:00:00,0,N,0.0029290332
RRS412,2012-09-09 00:00:00,0,N,0.0007338912
RRS412,2012-09-10 00:00:00,0,N,0.005248452
RRS412,2012-09-11 00:00:00,0,N,0.003874557
RRS412,2012-09-12 00:00:00,0,N,0.001091233
RRS412,2012-09-13 00:00:00,0,N,0.0032164168
RRS412,2012-09-14 00:00:00,0,N,0.003003301
RRS412,2012-09-15 00:00:00,0,N,0.001088795
RRS412,2012-09-16 00:00:00,0,N,-3.0593677e-05
RRS412,2012-09-17 00:00:00,0,N,0.0025017238
RRS412,2012-09-19 00:00:00,0,N,0.0047339937
RRS412,2012-09-20 00:00:00,0,N,0.0041671805
RRS412,2012-09-22 00:00:00,0,N,0.013489088
RRS412,2012-09-23 00:00:00,0,N,0.0035960232
RRS412,2012-09-24 00:00:00,0,N,0.0073098573
RRS412,2012-09-27 00:00:00,0,N,0.018856684
RRS412,2012-09-28 00:00:00,0,N,0.010095338
RRS412,2012-09-29 00:00:00,0,N,0.0044104173
RRS412,2012-09-30 00:00:00,0,N,0.0039053436
RRS412,2012-10-01 00:00:00,0,N,0.0016641256
RRS412,2012-10-03 00:00:00,0,N,0.010051698
RRS412,2012-10-05 00:00:00,0,N,0.002690807
RRS412,2012-10-06 00:00:00,0,N,0.003588061
RRS412,2012-10-07 00:00:00,0,N,0.0047482206
RRS412,2012-10-08 00:00:00,0,N,0.0013953464
RRS412,2012-10-09 00:00:00,0,N,0.0013637574
RRS412,2012-10-10 00:00:00,0,N,0.0036561363
RRS412,2012-10-12 00:00:00,0,N,0.0050258273
RRS412,2012-10-15 00:00:00,0,N,0.006085173
RRS412,2012-10-16 00:00:00,0,N,0.00679161
RRS412,2012-10-18 00:00:00,0,N,0.0036658018
RRS412,2012-10-20 00:00:00,0,N,0.0025542278
RRS412,2012-10-21 00:00:00,0,N,0.00355261
RRS412,2012-10-24 00:00:00,0,N,0.0019258609
RRS412,2012-10-25 00:00:00,0,N,0.0014000919
RRS412,2012-10-26 00:00:00,0,N,0.0034881718
RRS412,2012-10-27 00:00:00,0,N,0.0025464005
RRS412,2012-10-28 00:00:00,0,N,0.0021667846
RRS412,2012-10-29 00:00:00,0,N,0.0053930446
RRS412,2012-10-31 00:00:00,0,N,0.0042223004
RRS412,2012-11-03 00:00:00,0,N,0.008524761
RRS412,2012-11-04 00:00:00,0,N,0.0056357426
RRS412,2012-11-05 00:00:00,0,N,0.010341637
RRS412,2012-11-06 00:00:00,0,N,0.007871043
RRS412,2012-11-07 00:00:00,0,N,0.0054703536
RRS412,2012-11-09 00:00:00,0,N,0.0028274271
RRS412,2012-11-10 00:00:00,0,N,0.0070291176
RRS412,2012-11-11 00:00:00,0,N,0.0050620483
RRS412,2012-11-12 00:00:00,0,N,0.003699686
RRS412,2012-11-14 00:00:00,0,N,0.0047818483
RRS412,2012-11-15 00:00:00,0,N,0.0016150518
RRS412,2012-11-16 00:00:00,0,N,0.0030627714
RRS412,2012-11-17 00:00:00,0,N,0.0032012432
RRS412,2012-11-19 00:00:00,0,N,0.004002283
RRS412,2012-11-20 00:00:00,0,N,0.002572001
RRS412,2012-11-22 00:00:00,0,N,0.004453781
RRS412,2012-11-25 00:00:00,0,N,0.00616994
RRS412,2012-11-26 00:00:00,0,N,0.0024701701
RRS412,2012-11-27 00:00:00,0,N,0.0046010176
RRS412,2012-11-30 00:00:00,0,N,0.013371001
RRS412,2012-12-01 00:00:00,0,N,0.0035295258
RRS412,2012-12-02 00:00:00,0,N,0.005453115
RRS412,2012-12-03 00:00:00,0,N,0.0050652055
RRS412,2012-12-06 00:00:00,0,N,0.0069700154
RRS412,2012-12-07 00:00:00,0,N,0.013082
RRS412,2012-12-08 00:00:00,0,N,0.0066904807
RRS412,2012-12-09 00:00:00,0,N,0.007833378
RRS412,2012-12-13 00:00:00,0,N,0.00604791
RRS412,2012-12-14 00:00:00,0,N,0.0029082603
RRS412,2012-12-16 00:00:00,0,N,0.0034946196
RRS412,2012-12-17 00:00:00,0,N,0.0019170936
RRS412,2012-12-18 00:00:00,0,N,0.009126136
RRS412,2012-12-19 00:00:00,0,N,0.0036908672
RRS412,2012-12-21 00:00:00,0,N,0.0020338173
RRS412,2012-12-22 00:00:00,0,N,0.002821938
RRS412,2012-12-23 00:00:00,0,N,0.0032045823
RRS412,2012-12-24 00:00:00,0,N,0.0030369076
RRS412,2012-12-25 00:00:00,0,N,0.003470999
RRS412,2012-12-27 00:00:00,0,N,0.001376814
RRS412,2012-12-29 00:00:00,0,N,0.0067160176
RRS412,2012-12-30 00:00:00,0,N,0.00026908136
RRS412,2012-12-31 00:00:00,0,N,0.0021744443
RRS412,2013-01-02 00:00:00,0,N,0.0019449865
RRS412,2013-01-04 00:00:00,0,N,0.006620617
RRS412,2013-01-09 00:00:00,0,N,0.004643251
RRS412,2013-01-10 00:00:00,0,N,0.0042065014
RRS412,2013-01-14 00:00:00,0,N,0.0048618447
RRS412,2013-01-15 00:00:00,0,N,0.0042271474
RRS412,2013-01-17 00:00:00,0,N,0.00464006
RRS412,2013-01-18 00:00:00,0,N,0.0012073561
RRS412,2013-01-19 00:00:00,0,N,0.0026695689
RRS412,2013-01-20 00:00:00,0,N,0.0035442784
RRS412,2013-01-22 00:00:00,0,N,0.00022045316
RRS412,2013-01-23 00:00:00,0,N,0.0026260111
RRS412,2013-01-24 00:00:00,0,N,0.002870118
RRS412,2013-01-25 00:00:00,0,N,0.0023208293
RRS412,2013-01-26 00:00:00,0,N,0.0030450583
RRS412,2013-01-27 00:00:00,0,N,0.00082842936
RRS412,2013-01-28 00:00:00,0,N,0.00039915222
RRS412,2013-01-29 00:00:00,0,N,0.0017118532
RRS412,2013-01-30 00:00:00,0,N,0.0029658289
RRS412,2013-01-31 00:00:00,0,N,0.0020077594
RRS412,2013-02-01 00:00:00,0,N,0.00014340505
RRS412,2013-02-02 00:00:00,0,N,0.0013278449
RRS412,2013-02-03 00:00:00,0,N,0.0010976276
RRS412,2013-02-04 00:00:00,0,N,0.0029063253
RRS412,2013-02-07 00:00:00,0,N,0.00065352174
RRS412,2013-02-08 00:00:00,0,N,0.00022077926
RRS412,2013-02-09 00:00:00,0,N,0.0023928704
RRS412,2013-02-10 00:00:00,0,N,0.0020142917
RRS412,2013-02-12 00:00:00,0,N,0.004962094
RRS412,2013-02-13 00:00:00,0,N,0.0019925435
RRS412,2013-02-15 00:00:00,0,N,0.0017353229
RRS412,2013-02-16 00:00:00,0,N,0.001304466
RRS412,2013-02-18 00:00:00,0,N,0.0025695325
RRS412,2013-02-19 00:00:00,0,N,0.0008207805
RRS412,2013-02-20 00:00:00,0,N,0.0037693721
RRS412,2013-02-21 00:00:00,0,N,0.0036756105
RRS412,2013-02-23 00:00:00,0,N,0.0019402679
RRS412,2013-02-24 00:00:00,0,N,0.00050404
RRS412,2013-02-25 00:00:00,0,N,0.00225975
RRS412,2013-02-26 00:00:00,0,N,0.0015969083
RRS412,2013-02-27 00:00:00,0,N,0.0009292475
RRS412,2013-02-28 00:00:00,0,N,0.0011811567
RRS412,2013-03-01 00:00:00,0,N,7.27313e-05
RRS412,2013-03-02 00:00:00,0,N,0.0018395461
RRS412,2013-03-03 00:00:00,0,N,0.0023918399
RRS412,2013-03-04 00:00:00,0,N,0.0043703667
RRS412,2013-03-05 00:00:00,0,N,0.003686497
RRS412,2013-03-06 00:00:00,0,N,0.001682606
RRS412,2013-03-07 00:00:00,0,N,-1.5624502e-05
RRS412,2013-03-08 00:00:00,0,N,0.0019428928
RRS412,2013-03-09 00:00:00,0,N,0.0026206565
RRS412,2013-03-11 00:00:00,0,N,0.0045585698
RRS412,2013-03-12 00:00:00,0,N,0.0014525744
RRS412,2013-03-13 00:00:00,0,N,0.0016928263
RRS412,2013-03-15 00:00:00,0,N,0.0035182708
RRS412,2013-03-16 00:00:00,0,N,0.0029838867
RRS412,2013-03-17 00:00:00,0,N,0.0018697679
RRS412,2013-03-18 00:00:00,0,N,0.0018105939
RRS412,2013-03-19 00:00:00,0,N,0.0015504444
RRS412,2013-03-21 00:00:00,0,N,0.0012175574
RRS412,2013-03-22 00:00:00,0,N,0.00080873165
RRS412,2013-03-23 00:00:00,0,N,0.00083094416
RRS412,2013-03-24 00:00:00,0,N,0.0027814594
RRS412,2013-03-26 00:00:00,0,N,0.0075168675
RRS412,2013-03-27 00:00:00,0,N,0.0041631507
RRS412,2013-03-28 00:00:00,0,N,0.0012766228
RRS412,2013-03-29 00:00:00,0,N,0.0016648502
RRS412,2013-03-30 00:00:00,0,N,0.002031545
RRS412,2013-03-31 00:00:00,0,N,0.0019110076
RRS412,2013-04-01 00:00:00,0,N,0.0012982026
RRS412,2013-04-02 00:00:00,0,N,0.0007914462
RRS412,2013-04-03 00:00:00,0,N,0.0003541348
RRS412,2013-04-04 00:00:00,0,N,0.0023079044
RRS412,2013-04-05 00:00:00,0,N,0.0024312837
RRS412,2013-04-06 00:00:00,0,N,0.0020146687
RRS412,2013-04-07 00:00:00,0,N,0.0007642618
RRS412,2013-04-08 00:00:00,0,N,0.0010373449
RRS412,2013-04-09 00:00:00,0,N,0.0025967916
RRS412,2013-04-10 00:00:00,0,N,-0.00027851877
RRS412,2013-04-21 00:00:00,0,N,0.006380296
