Variable,Date,Depth,QC,Data
RRS412,2010-12-12 00:00:00,0,N,0.0049571786
RRS412,2010-12-16 00:00:00,0,N,0.0058793137
RRS412,2010-12-17 00:00:00,0,N,0.005410278
RRS412,2010-12-18 00:00:00,0,N,0.006053715
RRS412,2010-12-23 00:00:00,0,N,0.0069049965
RRS412,2010-12-25 00:00:00,0,N,0.006441315
RRS412,2010-12-26 00:00:00,0,N,0.006234971
RRS412,2010-12-27 00:00:00,0,N,0.008014334
RRS412,2010-12-28 00:00:00,0,N,0.006800365
RRS412,2010-12-29 00:00:00,0,N,0.005536936
RRS412,2011-01-01 00:00:00,0,N,0.005757847
RRS412,2011-01-03 00:00:00,0,N,0.007634313
RRS412,2011-01-04 00:00:00,0,N,0.0052389707
RRS412,2011-01-05 00:00:00,0,N,0.009680001
RRS412,2011-01-08 00:00:00,0,N,0.0061155357
RRS412,2011-01-10 00:00:00,0,N,0.006576642
RRS412,2011-01-11 00:00:00,0,N,0.0052132653
RRS412,2011-01-12 00:00:00,0,N,0.006801516
RRS412,2011-01-13 00:00:00,0,N,0.006796173
RRS412,2011-01-16 00:00:00,0,N,0.004972996
RRS412,2011-01-17 00:00:00,0,N,0.0065576355
RRS412,2011-01-19 00:00:00,0,N,0.005474789
RRS412,2011-01-20 00:00:00,0,N,0.0047922027
RRS412,2011-01-21 00:00:00,0,N,0.007203664
RRS412,2011-01-26 00:00:00,0,N,0.0056854817
RRS412,2011-01-27 00:00:00,0,N,0.0047887056
RRS412,2011-01-28 00:00:00,0,N,0.006066685
RRS412,2011-01-29 00:00:00,0,N,0.008889825
RRS412,2011-02-02 00:00:00,0,N,0.006469788
RRS412,2011-02-04 00:00:00,0,N,0.0049270825
RRS412,2011-02-05 00:00:00,0,N,0.0046167136
RRS412,2011-02-06 00:00:00,0,N,0.0047305864
RRS412,2011-02-07 00:00:00,0,N,0.0043669622
RRS412,2011-02-09 00:00:00,0,N,0.0074576493
RRS412,2011-02-11 00:00:00,0,N,0.0082496
RRS412,2011-02-12 00:00:00,0,N,0.0055814562
RRS412,2011-02-13 00:00:00,0,N,0.005694406
RRS412,2011-02-14 00:00:00,0,N,0.0055516176
RRS412,2011-02-15 00:00:00,0,N,0.0058465055
RRS412,2011-02-18 00:00:00,0,N,0.0053527355
RRS412,2011-02-19 00:00:00,0,N,0.0040949774
RRS412,2011-02-21 00:00:00,0,N,0.004273763
RRS412,2011-02-22 00:00:00,0,N,0.0045974236
RRS412,2011-02-23 00:00:00,0,N,0.005101435
RRS412,2011-02-25 00:00:00,0,N,0.00810423
RRS412,2011-02-26 00:00:00,0,N,0.008002448
RRS412,2011-02-27 00:00:00,0,N,0.0075592515
RRS412,2011-02-28 00:00:00,0,N,0.00814559
RRS412,2011-03-01 00:00:00,0,N,0.0074335504
RRS412,2011-03-02 00:00:00,0,N,0.0068865046
RRS412,2011-03-03 00:00:00,0,N,0.005848791
RRS412,2011-03-06 00:00:00,0,N,0.0060765943
RRS412,2011-03-07 00:00:00,0,N,0.0031271786
RRS412,2011-03-08 00:00:00,0,N,0.004622923
RRS412,2011-03-09 00:00:00,0,N,0.0031769883
RRS412,2011-03-10 00:00:00,0,N,0.004136633
RRS412,2011-03-12 00:00:00,0,N,0.0031099874
RRS412,2011-03-13 00:00:00,0,N,0.0021815244
RRS412,2011-03-14 00:00:00,0,N,0.0019806982
RRS412,2011-03-15 00:00:00,0,N,0.0037023458
RRS412,2011-03-16 00:00:00,0,N,0.0057933335
RRS412,2011-03-17 00:00:00,0,N,0.006977505
RRS412,2011-03-18 00:00:00,0,N,0.0077144653
RRS412,2011-03-19 00:00:00,0,N,0.005912045
RRS412,2011-03-20 00:00:00,0,N,0.003430429
RRS412,2011-03-21 00:00:00,0,N,0.0028139378
RRS412,2011-03-22 00:00:00,0,N,0.002730468
RRS412,2011-03-23 00:00:00,0,N,0.0027065782
RRS412,2011-03-24 00:00:00,0,N,0.003717315
RRS412,2011-03-25 00:00:00,0,N,0.0042641833
RRS412,2011-03-26 00:00:00,0,N,0.0049419543
RRS412,2011-03-27 00:00:00,0,N,0.0045882333
RRS412,2011-03-28 00:00:00,0,N,0.0046740132
RRS412,2011-03-29 00:00:00,0,N,0.0030476167
RRS412,2011-03-30 00:00:00,0,N,0.0036089255
RRS412,2011-03-31 00:00:00,0,N,0.005343895
RRS412,2011-04-01 00:00:00,0,N,0.004915254
RRS412,2011-04-02 00:00:00,0,N,0.0026940166
RRS412,2011-04-03 00:00:00,0,N,0.0034261618
RRS412,2011-04-04 00:00:00,0,N,0.004595955
RRS412,2011-04-06 00:00:00,0,N,0.0057805856
RRS412,2011-04-07 00:00:00,0,N,0.008118328
RRS412,2011-04-08 00:00:00,0,N,0.00407537
RRS412,2011-04-09 00:00:00,0,N,0.0043044346
RRS412,2011-04-10 00:00:00,0,N,0.0032763174
RRS412,2011-04-11 00:00:00,0,N,0.0060517853
RRS412,2011-04-13 00:00:00,0,N,0.0071152076
RRS412,2011-04-14 00:00:00,0,N,0.005329254
RRS412,2011-04-15 00:00:00,0,N,0.004117347
RRS412,2011-04-16 00:00:00,0,N,0.0034360613
RRS412,2011-04-18 00:00:00,0,N,0.0041304016
RRS412,2011-04-19 00:00:00,0,N,0.0046801665
RRS412,2011-04-23 00:00:00,0,N,0.004933222
RRS412,2011-04-24 00:00:00,0,N,0.0060607195
RRS412,2011-04-25 00:00:00,0,N,0.0049695107
RRS412,2011-04-26 00:00:00,0,N,0.005107252
RRS412,2011-04-27 00:00:00,0,N,0.004077024
RRS412,2011-04-29 00:00:00,0,N,0.0045565963
RRS412,2011-04-30 00:00:00,0,N,0.009809371
RRS412,2011-05-01 00:00:00,0,N,0.005225694
RRS412,2011-05-02 00:00:00,0,N,0.0035326513
RRS412,2011-05-03 00:00:00,0,N,0.004348645
RRS412,2011-05-04 00:00:00,0,N,0.0040502897
RRS412,2011-05-05 00:00:00,0,N,0.0025823764
RRS412,2011-05-06 00:00:00,0,N,0.0042687627
RRS412,2011-05-07 00:00:00,0,N,0.0022890319
RRS412,2011-05-08 00:00:00,0,N,0.00077335304
RRS412,2011-05-09 00:00:00,0,N,0.0036932628
RRS412,2011-05-10 00:00:00,0,N,0.0034369132
RRS412,2011-05-11 00:00:00,0,N,0.0042812545
RRS412,2011-05-12 00:00:00,0,N,0.0035216154
RRS412,2011-05-13 00:00:00,0,N,0.00324015
RRS412,2011-05-15 00:00:00,0,N,0.0045681163
RRS412,2011-05-16 00:00:00,0,N,0.0023530775
RRS412,2011-05-18 00:00:00,0,N,0.0056406925
RRS412,2011-05-19 00:00:00,0,N,0.004125174
RRS412,2011-05-20 00:00:00,0,N,0.008786642
RRS412,2011-05-21 00:00:00,0,N,0.005735717
RRS412,2011-05-22 00:00:00,0,N,0.0096737165
RRS412,2011-05-24 00:00:00,0,N,0.0057366127
RRS412,2011-05-25 00:00:00,0,N,0.011046
RRS412,2011-05-26 00:00:00,0,N,0.0050972262
RRS412,2011-05-27 00:00:00,0,N,0.0028830646
RRS412,2011-05-28 00:00:00,0,N,0.003665137
RRS412,2011-06-02 00:00:00,0,N,0.007700785
RRS412,2011-06-03 00:00:00,0,N,0.0039880704
RRS412,2011-06-05 00:00:00,0,N,0.0048364466
RRS412,2011-06-06 00:00:00,0,N,0.0032098452
RRS412,2011-06-07 00:00:00,0,N,0.003292444
RRS412,2011-06-08 00:00:00,0,N,0.0057089124
RRS412,2011-06-09 00:00:00,0,N,0.0042022294
RRS412,2011-06-11 00:00:00,0,N,0.0037596775
RRS412,2011-06-12 00:00:00,0,N,0.0028784862
RRS412,2011-06-16 00:00:00,0,N,0.0062815016
RRS412,2011-06-18 00:00:00,0,N,0.0074852295
RRS412,2011-06-20 00:00:00,0,N,0.009097865
RRS412,2011-06-22 00:00:00,0,N,0.00050278037
RRS412,2011-06-23 00:00:00,0,N,0.008030663
RRS412,2011-06-25 00:00:00,0,N,0.007021409
RRS412,2011-06-26 00:00:00,0,N,0.0056254384
RRS412,2011-06-27 00:00:00,0,N,0.0025384012
RRS412,2011-06-29 00:00:00,0,N,0.008876548
RRS412,2011-07-01 00:00:00,0,N,0.004436911
RRS412,2011-07-02 00:00:00,0,N,0.0091424985
RRS412,2011-07-04 00:00:00,0,N,0.0037621541
RRS412,2011-07-05 00:00:00,0,N,0.0020172666
RRS412,2011-07-06 00:00:00,0,N,0.003688578
RRS412,2011-07-07 00:00:00,0,N,0.0066751093
RRS412,2011-07-09 00:00:00,0,N,0.0047769714
RRS412,2011-07-12 00:00:00,0,N,0.0069798273
RRS412,2011-07-13 00:00:00,0,N,0.0056695803
RRS412,2011-07-14 00:00:00,0,N,0.0042533767
RRS412,2011-07-16 00:00:00,0,N,0.005492815
RRS412,2011-07-17 00:00:00,0,N,0.0020595933
RRS412,2011-07-18 00:00:00,0,N,0.0034308718
RRS412,2011-07-19 00:00:00,0,N,0.0054922183
RRS412,2011-07-21 00:00:00,0,N,0.0052656233
RRS412,2011-07-22 00:00:00,0,N,0.0088630095
RRS412,2011-07-26 00:00:00,0,N,0.0014013136
RRS412,2011-07-28 00:00:00,0,N,0.0044348543
RRS412,2011-07-29 00:00:00,0,N,0.0073645962
RRS412,2011-07-30 00:00:00,0,N,0.0114686005
RRS412,2011-07-31 00:00:00,0,N,0.006258569
RRS412,2011-08-03 00:00:00,0,N,0.010035328
RRS412,2011-08-04 00:00:00,0,N,0.0047065113
RRS412,2011-08-05 00:00:00,0,N,0.004866948
RRS412,2011-08-06 00:00:00,0,N,0.003759834
RRS412,2011-08-07 00:00:00,0,N,0.006008459
RRS412,2011-08-08 00:00:00,0,N,0.0053024995
RRS412,2011-08-09 00:00:00,0,N,0.010171862
RRS412,2011-08-10 00:00:00,0,N,0.004868517
RRS412,2011-08-11 00:00:00,0,N,-0.00025006974
RRS412,2011-08-12 00:00:00,0,N,0.0049430057
RRS412,2011-08-13 00:00:00,0,N,0.0031368718
RRS412,2011-08-14 00:00:00,0,N,0.005454786
RRS412,2011-08-16 00:00:00,0,N,0.011084198
RRS412,2011-08-17 00:00:00,0,N,0.007851119
RRS412,2011-08-19 00:00:00,0,N,0.0035850538
RRS412,2011-08-20 00:00:00,0,N,0.004966297
RRS412,2011-08-22 00:00:00,0,N,0.005138845
RRS412,2011-08-23 00:00:00,0,N,0.00585398
RRS412,2011-08-24 00:00:00,0,N,0.0054297578
RRS412,2011-08-26 00:00:00,0,N,0.007964435
RRS412,2011-08-27 00:00:00,0,N,0.0061704433
RRS412,2011-08-28 00:00:00,0,N,0.007058736
RRS412,2011-08-29 00:00:00,0,N,0.0010741096
RRS412,2011-08-30 00:00:00,0,N,0.007682491
RRS412,2011-08-31 00:00:00,0,N,0.005373343
RRS412,2011-09-01 00:00:00,0,N,0.0053382264
RRS412,2011-09-02 00:00:00,0,N,0.0037459866
RRS412,2011-09-04 00:00:00,0,N,0.004687879
RRS412,2011-09-05 00:00:00,0,N,0.0053381096
RRS412,2011-09-06 00:00:00,0,N,0.003559492
RRS412,2011-09-07 00:00:00,0,N,0.002568175
RRS412,2011-09-08 00:00:00,0,N,0.0046513756
RRS412,2011-09-09 00:00:00,0,N,0.005152305
RRS412,2011-09-10 00:00:00,0,N,0.0046667233
RRS412,2011-09-11 00:00:00,0,N,0.0063223876
RRS412,2011-09-12 00:00:00,0,N,0.0039412295
RRS412,2011-09-13 00:00:00,0,N,0.006075463
RRS412,2011-09-14 00:00:00,0,N,0.004984984
RRS412,2011-09-16 00:00:00,0,N,0.0011862773
RRS412,2011-09-18 00:00:00,0,N,0.0068817353
RRS412,2011-09-20 00:00:00,0,N,0.005594125
RRS412,2011-09-22 00:00:00,0,N,0.0091531165
RRS412,2011-09-23 00:00:00,0,N,0.005435312
RRS412,2011-09-24 00:00:00,0,N,-8.925218e-05
RRS412,2011-09-25 00:00:00,0,N,0.0055890265
RRS412,2011-09-27 00:00:00,0,N,0.0076268497
RRS412,2011-09-29 00:00:00,0,N,0.0035849172
RRS412,2011-10-01 00:00:00,0,N,0.0044184583
RRS412,2011-10-02 00:00:00,0,N,0.006455719
RRS412,2011-10-04 00:00:00,0,N,0.005904048
RRS412,2011-10-05 00:00:00,0,N,0.002751283
RRS412,2011-10-06 00:00:00,0,N,0.0046355296
RRS412,2011-10-07 00:00:00,0,N,0.004382757
RRS412,2011-10-08 00:00:00,0,N,0.0068991682
RRS412,2011-10-09 00:00:00,0,N,0.0078648245
RRS412,2011-10-10 00:00:00,0,N,0.0045230994
RRS412,2011-10-11 00:00:00,0,N,0.006658663
RRS412,2011-10-12 00:00:00,0,N,0.0142985135
RRS412,2011-10-13 00:00:00,0,N,0.005583478
RRS412,2011-10-16 00:00:00,0,N,0.00411687
RRS412,2011-10-19 00:00:00,0,N,0.003929851
RRS412,2011-10-20 00:00:00,0,N,0.005141818
RRS412,2011-10-21 00:00:00,0,N,0.0047995383
RRS412,2011-10-23 00:00:00,0,N,0.004965878
RRS412,2011-10-24 00:00:00,0,N,0.006727719
RRS412,2011-10-27 00:00:00,0,N,0.0067671784
RRS412,2011-10-28 00:00:00,0,N,0.005862614
RRS412,2011-10-29 00:00:00,0,N,0.0047383253
RRS412,2011-11-01 00:00:00,0,N,0.004936754
RRS412,2011-11-02 00:00:00,0,N,0.004204913
RRS412,2011-11-04 00:00:00,0,N,0.00676215
RRS412,2011-11-10 00:00:00,0,N,0.008960776
RRS412,2011-11-12 00:00:00,0,N,0.006228536
RRS412,2011-11-14 00:00:00,0,N,0.010743866
RRS412,2011-11-15 00:00:00,0,N,0.0047890185
RRS412,2011-11-19 00:00:00,0,N,0.0071830335
RRS412,2011-11-20 00:00:00,0,N,0.0051551056
RRS412,2011-11-21 00:00:00,0,N,0.0074072396
RRS412,2011-11-23 00:00:00,0,N,0.0056767273
RRS412,2011-11-24 00:00:00,0,N,0.0080598695
RRS412,2011-11-28 00:00:00,0,N,0.009376931
RRS412,2011-11-29 00:00:00,0,N,0.005872291
RRS412,2011-11-30 00:00:00,0,N,0.0079719685
RRS412,2011-12-01 00:00:00,0,N,0.0068895966
RRS412,2011-12-03 00:00:00,0,N,0.007902796
RRS412,2011-12-04 00:00:00,0,N,0.007986014
RRS412,2011-12-05 00:00:00,0,N,0.008186966
RRS412,2011-12-07 00:00:00,0,N,0.009683553
RRS412,2011-12-10 00:00:00,0,N,0.008706065
RRS412,2011-12-14 00:00:00,0,N,0.008236584
RRS412,2011-12-15 00:00:00,0,N,0.007820171
RRS412,2011-12-16 00:00:00,0,N,0.0076986304
RRS412,2011-12-19 00:00:00,0,N,0.009781332
RRS412,2011-12-20 00:00:00,0,N,0.006354555
RRS412,2011-12-21 00:00:00,0,N,0.008982998
RRS412,2011-12-22 00:00:00,0,N,0.006659878
RRS412,2011-12-23 00:00:00,0,N,0.008002096
RRS412,2011-12-26 00:00:00,0,N,0.009669681
RRS412,2011-12-28 00:00:00,0,N,0.0076448256
RRS412,2011-12-30 00:00:00,0,N,0.011931583
RRS412,2011-12-31 00:00:00,0,N,0.009758167
RRS412,2012-01-03 00:00:00,0,N,0.0069239666
RRS412,2012-01-04 00:00:00,0,N,0.0060646376
RRS412,2012-01-06 00:00:00,0,N,0.0094910115
RRS412,2012-01-07 00:00:00,0,N,0.00910805
RRS412,2012-01-08 00:00:00,0,N,0.0060441056
RRS412,2012-01-10 00:00:00,0,N,0.004590978
RRS412,2012-01-11 00:00:00,0,N,0.005267719
RRS412,2012-01-12 00:00:00,0,N,0.008001121
RRS412,2012-01-13 00:00:00,0,N,0.009045252
RRS412,2012-01-14 00:00:00,0,N,0.0075856363
RRS412,2012-01-15 00:00:00,0,N,0.00922218
RRS412,2012-01-16 00:00:00,0,N,0.006827346
RRS412,2012-01-17 00:00:00,0,N,0.0069309343
RRS412,2012-01-18 00:00:00,0,N,0.011069173
RRS412,2012-01-19 00:00:00,0,N,0.0064075356
RRS412,2012-01-20 00:00:00,0,N,0.006842269
RRS412,2012-01-21 00:00:00,0,N,0.0067089624
RRS412,2012-01-22 00:00:00,0,N,0.014218844
RRS412,2012-01-23 00:00:00,0,N,0.010213925
RRS412,2012-01-24 00:00:00,0,N,0.008892865
RRS412,2012-01-25 00:00:00,0,N,0.008496027
RRS412,2012-01-26 00:00:00,0,N,0.007728252
RRS412,2012-01-27 00:00:00,0,N,0.009027288
RRS412,2012-01-28 00:00:00,0,N,0.010125282
RRS412,2012-01-29 00:00:00,0,N,0.0072080293
RRS412,2012-01-30 00:00:00,0,N,0.0060178167
RRS412,2012-01-31 00:00:00,0,N,0.0053426004
RRS412,2012-02-01 00:00:00,0,N,0.007090747
RRS412,2012-02-05 00:00:00,0,N,0.0039188694
RRS412,2012-02-06 00:00:00,0,N,0.002256435
RRS412,2012-02-07 00:00:00,0,N,0.0051390277
RRS412,2012-02-08 00:00:00,0,N,0.005129026
RRS412,2012-02-09 00:00:00,0,N,0.006600794
RRS412,2012-02-10 00:00:00,0,N,0.0050836396
RRS412,2012-02-13 00:00:00,0,N,0.007488206
RRS412,2012-02-14 00:00:00,0,N,0.008165
RRS412,2012-02-16 00:00:00,0,N,0.0064846906
RRS412,2012-02-17 00:00:00,0,N,0.0036916712
RRS412,2012-02-18 00:00:00,0,N,0.006057499
RRS412,2012-02-19 00:00:00,0,N,0.0067368844
RRS412,2012-02-21 00:00:00,0,N,0.005414373
RRS412,2012-02-22 00:00:00,0,N,0.0039410684
RRS412,2012-02-23 00:00:00,0,N,0.008782001
RRS412,2012-02-24 00:00:00,0,N,0.0052464283
RRS412,2012-02-25 00:00:00,0,N,0.007223782
RRS412,2012-02-26 00:00:00,0,N,0.0059021697
RRS412,2012-02-27 00:00:00,0,N,0.0032042628
RRS412,2012-02-28 00:00:00,0,N,0.0044861343
RRS412,2012-02-29 00:00:00,0,N,0.0039088666
RRS412,2012-03-01 00:00:00,0,N,0.0046720635
RRS412,2012-03-02 00:00:00,0,N,0.003427321
RRS412,2012-03-03 00:00:00,0,N,0.005091808
RRS412,2012-03-04 00:00:00,0,N,0.004291011
RRS412,2012-03-05 00:00:00,0,N,0.0055535007
RRS412,2012-03-06 00:00:00,0,N,0.006892823
RRS412,2012-03-08 00:00:00,0,N,0.0037451023
RRS412,2012-03-09 00:00:00,0,N,0.0032999292
RRS412,2012-03-10 00:00:00,0,N,0.005955118
RRS412,2012-03-11 00:00:00,0,N,0.004481997
RRS412,2012-03-12 00:00:00,0,N,0.0053762025
RRS412,2012-03-13 00:00:00,0,N,0.0031651093
RRS412,2012-03-14 00:00:00,0,N,0.0034389999
RRS412,2012-03-15 00:00:00,0,N,0.0041490025
RRS412,2012-03-16 00:00:00,0,N,0.0035178321
RRS412,2012-03-17 00:00:00,0,N,0.0042881127
RRS412,2012-03-18 00:00:00,0,N,0.004204131
RRS412,2012-03-19 00:00:00,0,N,0.00380225
RRS412,2012-03-20 00:00:00,0,N,0.0022856838
RRS412,2012-03-21 00:00:00,0,N,0.0033926805
RRS412,2012-03-22 00:00:00,0,N,0.0029515747
RRS412,2012-03-23 00:00:00,0,N,0.0028424873
RRS412,2012-03-24 00:00:00,0,N,0.0008332985
RRS412,2012-03-25 00:00:00,0,N,0.005832019
RRS412,2012-03-26 00:00:00,0,N,0.005150546
RRS412,2012-03-27 00:00:00,0,N,0.0043357434
RRS412,2012-03-28 00:00:00,0,N,0.005878211
RRS412,2012-03-29 00:00:00,0,N,0.005479628
RRS412,2012-03-30 00:00:00,0,N,0.0066960007
RRS412,2012-04-01 00:00:00,0,N,0.007649312
RRS412,2012-04-02 00:00:00,0,N,0.008330537
RRS412,2012-04-03 00:00:00,0,N,0.011216999
RRS412,2012-04-04 00:00:00,0,N,0.008291983
RRS412,2012-04-05 00:00:00,0,N,0.0034529632
RRS412,2012-04-06 00:00:00,0,N,0.00481992
RRS412,2012-04-07 00:00:00,0,N,0.004358553
RRS412,2012-04-08 00:00:00,0,N,0.0048989435
RRS412,2012-04-09 00:00:00,0,N,0.0034797802
RRS412,2012-04-10 00:00:00,0,N,0.0026282752
RRS412,2012-04-13 00:00:00,0,N,0.0040521566
RRS412,2012-04-14 00:00:00,0,N,0.0046965065
RRS412,2012-04-15 00:00:00,0,N,0.004061334
RRS412,2012-04-16 00:00:00,0,N,0.0041809836
RRS412,2012-04-17 00:00:00,0,N,0.007087367
RRS412,2012-04-18 00:00:00,0,N,0.0106906025
RRS412,2012-04-19 00:00:00,0,N,0.0076314374
RRS412,2012-04-20 00:00:00,0,N,0.006871518
RRS412,2012-04-21 00:00:00,0,N,0.008183457
RRS412,2012-04-22 00:00:00,0,N,0.00424654
RRS412,2012-04-23 00:00:00,0,N,0.0038174812
RRS412,2012-04-25 00:00:00,0,N,0.003654339
RRS412,2012-04-26 00:00:00,0,N,0.0036974368
RRS412,2012-04-29 00:00:00,0,N,0.0066548726
RRS412,2012-04-30 00:00:00,0,N,0.004024617
RRS412,2012-05-01 00:00:00,0,N,0.0037296903
RRS412,2012-05-02 00:00:00,0,N,0.0006159336
RRS412,2012-05-03 00:00:00,0,N,0.00485151
RRS412,2012-05-05 00:00:00,0,N,0.009326312
RRS412,2012-05-06 00:00:00,0,N,0.0082907835
RRS412,2012-05-07 00:00:00,0,N,0.012652615
RRS412,2012-05-08 00:00:00,0,N,0.0073568225
RRS412,2012-05-09 00:00:00,0,N,0.00718827
RRS412,2012-05-10 00:00:00,0,N,0.0048474907
RRS412,2012-05-11 00:00:00,0,N,0.0030670615
RRS412,2012-05-12 00:00:00,0,N,0.001519551
RRS412,2012-05-14 00:00:00,0,N,0.0070378412
RRS412,2012-05-15 00:00:00,0,N,0.0071632317
RRS412,2012-05-16 00:00:00,0,N,0.003754784
RRS412,2012-05-17 00:00:00,0,N,0.0027011249
RRS412,2012-05-18 00:00:00,0,N,0.003449643
RRS412,2012-05-19 00:00:00,0,N,0.0039931345
RRS412,2012-05-20 00:00:00,0,N,0.004145638
RRS412,2012-05-21 00:00:00,0,N,0.003823987
RRS412,2012-05-22 00:00:00,0,N,0.0047793966
RRS412,2012-05-23 00:00:00,0,N,0.0014373923
RRS412,2012-05-24 00:00:00,0,N,0.0034845807
RRS412,2012-05-25 00:00:00,0,N,0.00093530695
RRS412,2012-05-26 00:00:00,0,N,0.004416098
RRS412,2012-05-27 00:00:00,0,N,0.0029695693
RRS412,2012-05-28 00:00:00,0,N,0.0019437349
RRS412,2012-05-29 00:00:00,0,N,0.004229273
RRS412,2012-05-30 00:00:00,0,N,0.0033006659
RRS412,2012-05-31 00:00:00,0,N,0.006858001
RRS412,2012-06-02 00:00:00,0,N,0.0025717737
RRS412,2012-06-05 00:00:00,0,N,0.0029840171
RRS412,2012-06-07 00:00:00,0,N,0.0050380947
RRS412,2012-06-08 00:00:00,0,N,0.005576631
RRS412,2012-06-10 00:00:00,0,N,0.007064306
RRS412,2012-06-11 00:00:00,0,N,0.009965823
RRS412,2012-06-12 00:00:00,0,N,0.006951542
RRS412,2012-06-14 00:00:00,0,N,0.002846001
RRS412,2012-06-15 00:00:00,0,N,0.006495924
RRS412,2012-06-17 00:00:00,0,N,0.005673654
RRS412,2012-06-18 00:00:00,0,N,0.0027492705
RRS412,2012-06-19 00:00:00,0,N,0.007480271
RRS412,2012-06-20 00:00:00,0,N,0.0071652527
RRS412,2012-06-21 00:00:00,0,N,0.0034273437
RRS412,2012-06-22 00:00:00,0,N,0.003098648
RRS412,2012-06-24 00:00:00,0,N,0.00075199665
RRS412,2012-06-26 00:00:00,0,N,0.008637645
RRS412,2012-06-27 00:00:00,0,N,0.007532949
RRS412,2012-06-28 00:00:00,0,N,0.0081120385
RRS412,2012-06-29 00:00:00,0,N,0.003857055
RRS412,2012-06-30 00:00:00,0,N,0.0061274543
RRS412,2012-07-01 00:00:00,0,N,0.0030319977
RRS412,2012-07-02 00:00:00,0,N,0.003827822
RRS412,2012-07-03 00:00:00,0,N,0.0030405158
RRS412,2012-07-04 00:00:00,0,N,0.0028581014
RRS412,2012-07-05 00:00:00,0,N,0.00025815365
RRS412,2012-07-07 00:00:00,0,N,0.008128954
RRS412,2012-07-08 00:00:00,0,N,0.0029654135
RRS412,2012-07-09 00:00:00,0,N,0.003204263
RRS412,2012-07-11 00:00:00,0,N,0.0041632494
RRS412,2012-07-12 00:00:00,0,N,0.005649141
RRS412,2012-07-13 00:00:00,0,N,0.005805907
RRS412,2012-07-14 00:00:00,0,N,0.0068790102
RRS412,2012-07-15 00:00:00,0,N,0.0034852666
RRS412,2012-07-17 00:00:00,0,N,0.0040872716
RRS412,2012-07-18 00:00:00,0,N,0.004054449
RRS412,2012-07-19 00:00:00,0,N,0.003166291
RRS412,2012-07-20 00:00:00,0,N,0.0028793502
RRS412,2012-07-21 00:00:00,0,N,0.0013576674
RRS412,2012-07-22 00:00:00,0,N,0.0038767243
RRS412,2012-07-23 00:00:00,0,N,0.007116653
RRS412,2012-07-24 00:00:00,0,N,0.0021661161
RRS412,2012-07-25 00:00:00,0,N,0.006898618
RRS412,2012-07-26 00:00:00,0,N,0.0023626212
RRS412,2012-07-27 00:00:00,0,N,0.003922617
RRS412,2012-07-28 00:00:00,0,N,0.0038936818
RRS412,2012-07-29 00:00:00,0,N,0.004225235
RRS412,2012-07-30 00:00:00,0,N,0.0029145917
RRS412,2012-08-01 00:00:00,0,N,0.0057549356
RRS412,2012-08-02 00:00:00,0,N,0.006591775
RRS412,2012-08-03 00:00:00,0,N,0.006878619
RRS412,2012-08-04 00:00:00,0,N,0.006342995
RRS412,2012-08-05 00:00:00,0,N,0.0071416902
RRS412,2012-08-07 00:00:00,0,N,0.0056385146
RRS412,2012-08-08 00:00:00,0,N,0.006191774
RRS412,2012-08-09 00:00:00,0,N,0.004090153
RRS412,2012-08-10 00:00:00,0,N,0.002702324
RRS412,2012-08-13 00:00:00,0,N,0.0069132727
RRS412,2012-08-14 00:00:00,0,N,0.0077428096
RRS412,2012-08-15 00:00:00,0,N,0.0038137522
RRS412,2012-08-16 00:00:00,0,N,0.0018044681
RRS412,2012-08-17 00:00:00,0,N,0.0029058969
RRS412,2012-08-18 00:00:00,0,N,0.003787112
RRS412,2012-08-20 00:00:00,0,N,0.004471015
RRS412,2012-08-21 00:00:00,0,N,0.011737671
RRS412,2012-08-22 00:00:00,0,N,0.002867566
RRS412,2012-08-23 00:00:00,0,N,0.009929054
RRS412,2012-08-25 00:00:00,0,N,0.0024698551
RRS412,2012-08-26 00:00:00,0,N,0.0030674825
RRS412,2012-08-27 00:00:00,0,N,0.010590638
RRS412,2012-08-28 00:00:00,0,N,0.005109836
RRS412,2012-08-29 00:00:00,0,N,0.0039648185
RRS412,2012-08-30 00:00:00,0,N,0.0047169146
RRS412,2012-08-31 00:00:00,0,N,0.0049067936
RRS412,2012-09-01 00:00:00,0,N,0.0054371315
RRS412,2012-09-02 00:00:00,0,N,0.0056809457
RRS412,2012-09-04 00:00:00,0,N,0.009780348
RRS412,2012-09-05 00:00:00,0,N,0.009165026
RRS412,2012-09-06 00:00:00,0,N,0.0055270167
RRS412,2012-09-07 00:00:00,0,N,0.0030265385
RRS412,2012-09-08 00:00:00,0,N,0.004617477
RRS412,2012-09-09 00:00:00,0,N,0.0029805207
RRS412,2012-09-10 00:00:00,0,N,0.006391391
RRS412,2012-09-11 00:00:00,0,N,0.00757272
RRS412,2012-09-12 00:00:00,0,N,0.0052002394
RRS412,2012-09-13 00:00:00,0,N,0.0048146197
RRS412,2012-09-14 00:00:00,0,N,0.004636047
RRS412,2012-09-15 00:00:00,0,N,0.003888872
RRS412,2012-09-16 00:00:00,0,N,0.0032341864
RRS412,2012-09-17 00:00:00,0,N,0.0045253816
RRS412,2012-09-18 00:00:00,0,N,0.006213311
RRS412,2012-09-19 00:00:00,0,N,0.0072505362
RRS412,2012-09-20 00:00:00,0,N,0.005100426
RRS412,2012-09-22 00:00:00,0,N,0.011135169
