Variable,Date,Depth,QC,Data
RRS555,2011-06-06 00:00:00,0,N,0.0016521566
RRS555,2011-06-07 00:00:00,0,N,0.0018978391
RRS555,2011-06-09 00:00:00,0,N,0.0016213758
RRS555,2011-06-11 00:00:00,0,N,0.0015221924
RRS555,2011-06-12 00:00:00,0,N,0.0012429659
RRS555,2011-06-18 00:00:00,0,N,0.001935042
RRS555,2011-06-25 00:00:00,0,N,0.0020679731
RRS555,2011-06-26 00:00:00,0,N,0.0011475678
RRS555,2011-06-29 00:00:00,0,N,0.00092070655
RRS555,2011-07-01 00:00:00,0,N,0.0017992615
RRS555,2011-07-02 00:00:00,0,N,0.001105926
RRS555,2011-07-04 00:00:00,0,N,0.0034422923
RRS555,2011-07-05 00:00:00,0,N,0.0014689806
RRS555,2011-07-06 00:00:00,0,N,0.0015094526
RRS555,2011-07-12 00:00:00,0,N,0.0012609147
RRS555,2011-07-14 00:00:00,0,N,0.0012955578
RRS555,2011-07-16 00:00:00,0,N,0.0016335549
RRS555,2011-07-17 00:00:00,0,N,0.0011368215
RRS555,2011-07-18 00:00:00,0,N,0.0016264094
RRS555,2011-07-19 00:00:00,0,N,0.0010160429
RRS555,2011-07-21 00:00:00,0,N,0.0009451127
RRS555,2011-07-28 00:00:00,0,N,0.005273841
RRS555,2011-08-03 00:00:00,0,N,0.013651626
RRS555,2011-08-04 00:00:00,0,N,0.006779648
RRS555,2011-08-05 00:00:00,0,N,0.005538353
RRS555,2011-08-06 00:00:00,0,N,0.0032782517
RRS555,2011-08-07 00:00:00,0,N,0.0028954488
RRS555,2011-08-08 00:00:00,0,N,0.002425408
RRS555,2011-08-10 00:00:00,0,N,0.001585313
RRS555,2011-08-11 00:00:00,0,N,0.0007296459
RRS555,2011-08-12 00:00:00,0,N,0.0009808927
RRS555,2011-08-14 00:00:00,0,N,0.002283211
RRS555,2011-08-17 00:00:00,0,N,0.003520661
RRS555,2011-08-19 00:00:00,0,N,0.0039637075
RRS555,2011-08-20 00:00:00,0,N,0.00165886
RRS555,2011-08-23 00:00:00,0,N,0.0031871633
RRS555,2011-08-24 00:00:00,0,N,0.0048204567
RRS555,2011-08-27 00:00:00,0,N,0.0029168155
RRS555,2011-08-30 00:00:00,0,N,0.0023064553
RRS555,2011-09-01 00:00:00,0,N,0.0014686497
RRS555,2011-09-04 00:00:00,0,N,0.0035407532
RRS555,2011-09-06 00:00:00,0,N,0.0039400063
RRS555,2011-09-07 00:00:00,0,N,0.00519851
RRS555,2011-09-08 00:00:00,0,N,0.0033072012
RRS555,2011-09-09 00:00:00,0,N,0.003053972
RRS555,2011-09-10 00:00:00,0,N,0.0028486825
RRS555,2011-09-11 00:00:00,0,N,0.0024829297
RRS555,2011-09-13 00:00:00,0,N,0.001984191
RRS555,2011-09-14 00:00:00,0,N,0.0020063191
RRS555,2011-09-18 00:00:00,0,N,0.007660061
RRS555,2011-09-23 00:00:00,0,N,0.0032751993
RRS555,2011-09-25 00:00:00,0,N,0.0022275746
RRS555,2011-09-29 00:00:00,0,N,0.0021090403
RRS555,2011-10-01 00:00:00,0,N,0.0015770921
RRS555,2011-10-02 00:00:00,0,N,0.0017490139
RRS555,2011-10-04 00:00:00,0,N,0.0024885687
RRS555,2011-10-05 00:00:00,0,N,0.0016471784
RRS555,2011-10-06 00:00:00,0,N,0.0016276981
RRS555,2011-10-07 00:00:00,0,N,0.0013210239
RRS555,2011-10-08 00:00:00,0,N,0.0016318749
RRS555,2011-10-11 00:00:00,0,N,0.0017643914
RRS555,2011-10-12 00:00:00,0,N,0.0022482048
RRS555,2011-10-13 00:00:00,0,N,0.0019770183
RRS555,2011-10-16 00:00:00,0,N,0.0025650037
RRS555,2011-10-19 00:00:00,0,N,0.0025517656
RRS555,2011-10-20 00:00:00,0,N,0.0023351798
RRS555,2011-10-21 00:00:00,0,N,0.0018089378
RRS555,2011-10-23 00:00:00,0,N,0.0013725864
RRS555,2011-10-28 00:00:00,0,N,0.001663515
RRS555,2011-10-29 00:00:00,0,N,0.001535522
RRS555,2011-11-01 00:00:00,0,N,0.0011313802
RRS555,2011-11-04 00:00:00,0,N,0.0019794556
RRS555,2011-11-12 00:00:00,0,N,0.0017515526
RRS555,2011-11-14 00:00:00,0,N,0.0021026228
RRS555,2011-11-15 00:00:00,0,N,0.0017876877
RRS555,2011-11-19 00:00:00,0,N,0.0020655133
RRS555,2011-11-20 00:00:00,0,N,0.0016519639
RRS555,2011-11-21 00:00:00,0,N,0.0017778197
RRS555,2011-11-23 00:00:00,0,N,0.0011919984
RRS555,2011-11-24 00:00:00,0,N,0.0014712398
RRS555,2011-11-28 00:00:00,0,N,0.0021157407
RRS555,2011-11-29 00:00:00,0,N,0.0013527403
RRS555,2011-11-30 00:00:00,0,N,0.0016571176
RRS555,2011-12-01 00:00:00,0,N,0.0014650106
RRS555,2011-12-03 00:00:00,0,N,0.0010737102
RRS555,2011-12-04 00:00:00,0,N,0.0017041643
RRS555,2011-12-05 00:00:00,0,N,0.0013108947
RRS555,2011-12-07 00:00:00,0,N,0.0019683589
RRS555,2011-12-10 00:00:00,0,N,0.0013842451
RRS555,2011-12-14 00:00:00,0,N,0.0014860048
RRS555,2011-12-16 00:00:00,0,N,0.0017417367
RRS555,2011-12-19 00:00:00,0,N,0.0015353247
RRS555,2011-12-20 00:00:00,0,N,0.0016796279
RRS555,2011-12-21 00:00:00,0,N,0.0016467116
RRS555,2011-12-22 00:00:00,0,N,0.0012722551
RRS555,2011-12-23 00:00:00,0,N,0.001727509
RRS555,2011-12-26 00:00:00,0,N,0.0013844142
RRS555,2011-12-28 00:00:00,0,N,0.0012427298
RRS555,2011-12-31 00:00:00,0,N,0.0019777657
RRS555,2012-01-01 00:00:00,0,N,0.0024022162
RRS555,2012-01-03 00:00:00,0,N,0.0018553139
RRS555,2012-01-04 00:00:00,0,N,0.0013532392
RRS555,2012-01-07 00:00:00,0,N,0.0022133058
RRS555,2012-01-08 00:00:00,0,N,0.0018124275
RRS555,2012-01-10 00:00:00,0,N,0.0013249685
RRS555,2012-01-11 00:00:00,0,N,0.001289004
RRS555,2012-01-12 00:00:00,0,N,0.0017030027
RRS555,2012-01-13 00:00:00,0,N,0.0018823491
RRS555,2012-01-14 00:00:00,0,N,0.0014694098
RRS555,2012-01-15 00:00:00,0,N,0.0018497958
RRS555,2012-01-16 00:00:00,0,N,0.001472455
RRS555,2012-01-17 00:00:00,0,N,0.0020667044
RRS555,2012-01-19 00:00:00,0,N,0.0016201934
RRS555,2012-01-20 00:00:00,0,N,0.0016717652
RRS555,2012-01-21 00:00:00,0,N,0.0011487184
RRS555,2012-01-24 00:00:00,0,N,0.0025708931
RRS555,2012-01-25 00:00:00,0,N,0.002402973
RRS555,2012-01-26 00:00:00,0,N,0.0017309729
RRS555,2012-01-27 00:00:00,0,N,0.0011299191
RRS555,2012-01-28 00:00:00,0,N,0.0015666056
RRS555,2012-01-29 00:00:00,0,N,0.0019134334
RRS555,2012-01-30 00:00:00,0,N,0.0017305742
RRS555,2012-01-31 00:00:00,0,N,0.0014494184
RRS555,2012-02-05 00:00:00,0,N,0.00197084
RRS555,2012-02-07 00:00:00,0,N,0.0018290052
RRS555,2012-02-08 00:00:00,0,N,0.0015735769
RRS555,2012-02-10 00:00:00,0,N,0.0012073285
RRS555,2012-02-13 00:00:00,0,N,0.0022696005
RRS555,2012-02-16 00:00:00,0,N,0.00184921
RRS555,2012-02-17 00:00:00,0,N,0.0015962733
RRS555,2012-02-18 00:00:00,0,N,0.0015777153
RRS555,2012-02-19 00:00:00,0,N,0.0017581026
RRS555,2012-02-21 00:00:00,0,N,0.0013008025
RRS555,2012-02-22 00:00:00,0,N,0.0012034447
RRS555,2012-02-24 00:00:00,0,N,0.0020422167
RRS555,2012-02-25 00:00:00,0,N,0.0024505837
RRS555,2012-02-26 00:00:00,0,N,0.0032465095
RRS555,2012-02-27 00:00:00,0,N,0.002739794
RRS555,2012-02-28 00:00:00,0,N,0.0028497016
RRS555,2012-02-29 00:00:00,0,N,0.0027018168
RRS555,2012-03-01 00:00:00,0,N,0.002239573
RRS555,2012-03-02 00:00:00,0,N,0.0023799257
RRS555,2012-03-03 00:00:00,0,N,0.0024064083
RRS555,2012-03-04 00:00:00,0,N,0.0017628483
RRS555,2012-03-05 00:00:00,0,N,0.0018599743
RRS555,2012-03-06 00:00:00,0,N,0.0021138014
RRS555,2012-03-08 00:00:00,0,N,0.0019421534
RRS555,2012-03-09 00:00:00,0,N,0.0017233229
RRS555,2012-03-10 00:00:00,0,N,0.0022184956
RRS555,2012-03-11 00:00:00,0,N,0.0023256568
RRS555,2012-03-12 00:00:00,0,N,0.0024049596
RRS555,2012-03-13 00:00:00,0,N,0.0020587728
RRS555,2012-03-14 00:00:00,0,N,0.0019766921
RRS555,2012-03-15 00:00:00,0,N,0.0019958108
RRS555,2012-03-16 00:00:00,0,N,0.0018563392
RRS555,2012-03-17 00:00:00,0,N,0.0019716902
RRS555,2012-03-18 00:00:00,0,N,0.0014221527
RRS555,2012-03-19 00:00:00,0,N,0.0014995536
RRS555,2012-03-20 00:00:00,0,N,0.0018773124
RRS555,2012-03-21 00:00:00,0,N,0.002173602
RRS555,2012-03-22 00:00:00,0,N,0.0019435725
RRS555,2012-03-23 00:00:00,0,N,0.0016782186
RRS555,2012-03-24 00:00:00,0,N,0.0013883701
RRS555,2012-03-25 00:00:00,0,N,0.0017774438
RRS555,2012-03-26 00:00:00,0,N,0.0017210175
RRS555,2012-03-27 00:00:00,0,N,0.0013813796
RRS555,2012-03-28 00:00:00,0,N,0.0016887599
RRS555,2012-03-29 00:00:00,0,N,0.0018619177
RRS555,2012-04-01 00:00:00,0,N,0.0025140499
RRS555,2012-04-05 00:00:00,0,N,0.0019880384
RRS555,2012-04-06 00:00:00,0,N,0.0023910631
RRS555,2012-04-07 00:00:00,0,N,0.0022761456
RRS555,2012-04-08 00:00:00,0,N,0.0020903868
RRS555,2012-04-09 00:00:00,0,N,0.0012630791
RRS555,2012-04-10 00:00:00,0,N,0.0012152098
RRS555,2012-04-13 00:00:00,0,N,0.0014143545
RRS555,2012-04-14 00:00:00,0,N,0.0015807062
RRS555,2012-04-15 00:00:00,0,N,0.001276998
RRS555,2012-04-17 00:00:00,0,N,0.0016664901
RRS555,2012-04-19 00:00:00,0,N,0.002204116
RRS555,2012-04-20 00:00:00,0,N,0.0023781622
RRS555,2012-04-22 00:00:00,0,N,0.0020486794
RRS555,2012-04-23 00:00:00,0,N,0.0020444475
RRS555,2012-04-26 00:00:00,0,N,0.0008765277
RRS555,2012-04-29 00:00:00,0,N,0.0018959998
RRS555,2012-04-30 00:00:00,0,N,0.0015574951
RRS555,2012-05-01 00:00:00,0,N,0.0014768651
RRS555,2012-05-03 00:00:00,0,N,0.0015991203
RRS555,2012-05-05 00:00:00,0,N,0.0025435153
RRS555,2012-05-08 00:00:00,0,N,0.0060368925
RRS555,2012-05-09 00:00:00,0,N,0.003238631
RRS555,2012-05-10 00:00:00,0,N,0.003452639
RRS555,2012-05-11 00:00:00,0,N,0.0022783678
RRS555,2012-05-12 00:00:00,0,N,0.0022902135
RRS555,2012-05-14 00:00:00,0,N,0.0026613746
RRS555,2012-05-15 00:00:00,0,N,0.0018714073
RRS555,2012-05-16 00:00:00,0,N,0.0016314579
RRS555,2012-05-18 00:00:00,0,N,0.0011496415
RRS555,2012-05-19 00:00:00,0,N,0.001562673
RRS555,2012-05-20 00:00:00,0,N,0.0012116332
RRS555,2012-05-21 00:00:00,0,N,0.0014911261
RRS555,2012-05-22 00:00:00,0,N,0.0020335345
RRS555,2012-05-23 00:00:00,0,N,0.0012532064
RRS555,2012-05-24 00:00:00,0,N,0.0020007216
RRS555,2012-05-26 00:00:00,0,N,0.0016247041
RRS555,2012-05-27 00:00:00,0,N,0.001477151
RRS555,2012-05-28 00:00:00,0,N,0.0013647749
RRS555,2012-05-29 00:00:00,0,N,0.001617158
RRS555,2012-05-30 00:00:00,0,N,0.0011846495
RRS555,2012-06-07 00:00:00,0,N,0.0015163132
RRS555,2012-06-12 00:00:00,0,N,0.0036816027
RRS555,2012-06-15 00:00:00,0,N,0.0030740795
RRS555,2012-06-18 00:00:00,0,N,0.0018501463
RRS555,2012-06-19 00:00:00,0,N,0.002263314
RRS555,2012-06-20 00:00:00,0,N,0.0016463919
RRS555,2012-06-21 00:00:00,0,N,0.0017723137
RRS555,2012-06-22 00:00:00,0,N,0.0011952318
RRS555,2012-06-24 00:00:00,0,N,0.0010641038
RRS555,2012-06-27 00:00:00,0,N,0.002725668
RRS555,2012-06-29 00:00:00,0,N,0.0030308592
RRS555,2012-06-30 00:00:00,0,N,0.0030830048
RRS555,2012-07-01 00:00:00,0,N,0.0021271748
RRS555,2012-07-02 00:00:00,0,N,0.002365469
RRS555,2012-07-03 00:00:00,0,N,0.0019506079
RRS555,2012-07-04 00:00:00,0,N,0.001531139
RRS555,2012-07-08 00:00:00,0,N,0.0010841794
RRS555,2012-07-09 00:00:00,0,N,0.001329339
RRS555,2012-07-11 00:00:00,0,N,0.0015775906
RRS555,2012-07-12 00:00:00,0,N,0.0025204872
RRS555,2012-07-13 00:00:00,0,N,0.0019043913
RRS555,2012-07-17 00:00:00,0,N,0.0014806206
RRS555,2012-07-18 00:00:00,0,N,0.0016008152
RRS555,2012-07-19 00:00:00,0,N,0.0015722299
RRS555,2012-07-20 00:00:00,0,N,0.0013567576
RRS555,2012-07-21 00:00:00,0,N,0.0008818101
RRS555,2012-07-22 00:00:00,0,N,0.0015291941
RRS555,2012-07-24 00:00:00,0,N,0.0016261251
RRS555,2012-07-26 00:00:00,0,N,0.002234557
RRS555,2012-07-27 00:00:00,0,N,0.0022134222
RRS555,2012-07-28 00:00:00,0,N,0.0023018203
RRS555,2012-07-29 00:00:00,0,N,0.0021261263
RRS555,2012-07-30 00:00:00,0,N,0.00088452117
RRS555,2012-08-02 00:00:00,0,N,0.0017099066
RRS555,2012-08-03 00:00:00,0,N,0.0019444103
RRS555,2012-08-05 00:00:00,0,N,0.0019435745
RRS555,2012-08-07 00:00:00,0,N,0.002259971
RRS555,2012-08-08 00:00:00,0,N,0.0028896525
RRS555,2012-08-09 00:00:00,0,N,0.0035454675
RRS555,2012-08-10 00:00:00,0,N,0.0028826753
RRS555,2012-08-13 00:00:00,0,N,0.004910188
RRS555,2012-08-14 00:00:00,0,N,0.0047274763
RRS555,2012-08-15 00:00:00,0,N,0.0027616585
RRS555,2012-08-16 00:00:00,0,N,0.00246088
RRS555,2012-08-18 00:00:00,0,N,0.0013974438
RRS555,2012-08-20 00:00:00,0,N,0.0016947077
RRS555,2012-08-21 00:00:00,0,N,0.0011715069
RRS555,2012-08-25 00:00:00,0,N,0.0019923057
RRS555,2012-08-26 00:00:00,0,N,0.0025781365
RRS555,2012-08-27 00:00:00,0,N,0.0036949492
RRS555,2012-08-28 00:00:00,0,N,0.0042439997
RRS555,2012-08-29 00:00:00,0,N,0.003417695
RRS555,2012-08-30 00:00:00,0,N,0.0020627028
RRS555,2012-09-01 00:00:00,0,N,0.0021614113
RRS555,2012-09-04 00:00:00,0,N,0.0069379364
RRS555,2012-09-06 00:00:00,0,N,0.0062151104
RRS555,2012-09-07 00:00:00,0,N,0.004194778
RRS555,2012-09-08 00:00:00,0,N,0.003818142
RRS555,2012-09-10 00:00:00,0,N,0.0029040284
RRS555,2012-09-12 00:00:00,0,N,0.0017030463
RRS555,2012-09-13 00:00:00,0,N,0.0030017989
RRS555,2012-09-14 00:00:00,0,N,0.0025708706
RRS555,2012-09-15 00:00:00,0,N,0.0019376596
RRS555,2012-09-16 00:00:00,0,N,0.0014921738
RRS555,2012-09-17 00:00:00,0,N,0.0016329733
RRS555,2012-09-18 00:00:00,0,N,0.00224083
RRS555,2012-09-19 00:00:00,0,N,0.0021478306
RRS555,2012-09-20 00:00:00,0,N,0.0025034798
RRS555,2012-09-23 00:00:00,0,N,0.0045418106
RRS555,2012-09-24 00:00:00,0,N,0.005238584
RRS555,2012-09-29 00:00:00,0,N,0.00263472
RRS555,2012-09-30 00:00:00,0,N,0.0028055778
RRS555,2012-10-01 00:00:00,0,N,0.0034145173
RRS555,2012-10-02 00:00:00,0,N,0.0026079891
RRS555,2012-10-05 00:00:00,0,N,0.0018168231
RRS555,2012-10-06 00:00:00,0,N,0.0019747105
RRS555,2012-10-08 00:00:00,0,N,0.0016527716
RRS555,2012-10-09 00:00:00,0,N,0.0013688387
RRS555,2012-10-10 00:00:00,0,N,0.002228478
RRS555,2012-10-11 00:00:00,0,N,0.0026153687
RRS555,2012-10-15 00:00:00,0,N,0.0030964464
RRS555,2012-10-16 00:00:00,0,N,0.002706365
RRS555,2012-10-18 00:00:00,0,N,0.0019107324
RRS555,2012-10-20 00:00:00,0,N,0.0015838188
RRS555,2012-10-21 00:00:00,0,N,0.001538663
RRS555,2012-10-24 00:00:00,0,N,0.0015585078
RRS555,2012-10-25 00:00:00,0,N,0.0014124612
RRS555,2012-10-26 00:00:00,0,N,0.0018028056
RRS555,2012-10-27 00:00:00,0,N,0.0017944316
RRS555,2012-10-29 00:00:00,0,N,0.001724899
RRS555,2012-11-04 00:00:00,0,N,0.0022186763
RRS555,2012-11-05 00:00:00,0,N,0.003358087
RRS555,2012-11-06 00:00:00,0,N,0.003349359
RRS555,2012-11-09 00:00:00,0,N,0.0022166783
RRS555,2012-11-11 00:00:00,0,N,0.0023502703
RRS555,2012-11-12 00:00:00,0,N,0.0019391946
RRS555,2012-11-14 00:00:00,0,N,0.0023937616
RRS555,2012-11-15 00:00:00,0,N,0.0021534474
RRS555,2012-11-16 00:00:00,0,N,0.0023369552
RRS555,2012-11-17 00:00:00,0,N,0.0024000404
RRS555,2012-11-19 00:00:00,0,N,0.0018019684
RRS555,2012-11-20 00:00:00,0,N,0.001553557
RRS555,2012-11-22 00:00:00,0,N,0.0018777994
RRS555,2012-11-25 00:00:00,0,N,0.003031653
RRS555,2012-11-26 00:00:00,0,N,0.0019171109
RRS555,2012-11-27 00:00:00,0,N,0.0020466938
RRS555,2012-12-02 00:00:00,0,N,0.0054849354
RRS555,2012-12-03 00:00:00,0,N,0.0041400823
RRS555,2012-12-08 00:00:00,0,N,0.0023604226
RRS555,2012-12-09 00:00:00,0,N,0.002777285
RRS555,2012-12-10 00:00:00,0,N,0.0020668074
RRS555,2012-12-13 00:00:00,0,N,0.0028539414
RRS555,2012-12-14 00:00:00,0,N,0.0028578513
RRS555,2012-12-16 00:00:00,0,N,0.0022927613
RRS555,2012-12-17 00:00:00,0,N,0.0021790534
RRS555,2012-12-18 00:00:00,0,N,0.0025505065
RRS555,2012-12-19 00:00:00,0,N,0.0025015045
RRS555,2012-12-21 00:00:00,0,N,0.0023549905
RRS555,2012-12-22 00:00:00,0,N,0.0018530984
RRS555,2012-12-23 00:00:00,0,N,0.0019697074
RRS555,2012-12-24 00:00:00,0,N,0.0020438407
RRS555,2012-12-25 00:00:00,0,N,0.0019617577
RRS555,2012-12-27 00:00:00,0,N,0.0013997344
RRS555,2012-12-29 00:00:00,0,N,0.0021219088
RRS555,2012-12-30 00:00:00,0,N,0.0013458349
RRS555,2012-12-31 00:00:00,0,N,0.0011650213
RRS555,2013-01-02 00:00:00,0,N,0.0014835609
RRS555,2013-01-03 00:00:00,0,N,0.002226609
RRS555,2013-01-06 00:00:00,0,N,0.001992074
RRS555,2013-01-07 00:00:00,0,N,0.00079384376
RRS555,2013-01-09 00:00:00,0,N,0.0020676611
RRS555,2013-01-10 00:00:00,0,N,0.002652084
RRS555,2013-01-14 00:00:00,0,N,0.002280871
RRS555,2013-01-15 00:00:00,0,N,0.0014095213
RRS555,2013-01-17 00:00:00,0,N,0.0032770468
RRS555,2013-01-18 00:00:00,0,N,0.002511208
RRS555,2013-01-19 00:00:00,0,N,0.0024510836
RRS555,2013-01-22 00:00:00,0,N,0.002041533
RRS555,2013-01-23 00:00:00,0,N,0.002505041
RRS555,2013-01-24 00:00:00,0,N,0.0026244747
RRS555,2013-01-25 00:00:00,0,N,0.00234882
RRS555,2013-01-26 00:00:00,0,N,0.0021604565
RRS555,2013-01-27 00:00:00,0,N,0.0018339993
RRS555,2013-01-28 00:00:00,0,N,0.0017535159
RRS555,2013-01-29 00:00:00,0,N,0.0016504454
RRS555,2013-01-30 00:00:00,0,N,0.0019326856
RRS555,2013-01-31 00:00:00,0,N,0.0017648909
RRS555,2013-02-01 00:00:00,0,N,0.0015217296
RRS555,2013-02-02 00:00:00,0,N,0.0015102242
RRS555,2013-02-03 00:00:00,0,N,0.001401493
RRS555,2013-02-04 00:00:00,0,N,0.0015751726
RRS555,2013-02-07 00:00:00,0,N,0.0017967159
RRS555,2013-02-08 00:00:00,0,N,0.0015206217
RRS555,2013-02-09 00:00:00,0,N,0.0020322392
RRS555,2013-02-10 00:00:00,0,N,0.0013087282
RRS555,2013-02-12 00:00:00,0,N,0.0016136937
RRS555,2013-02-13 00:00:00,0,N,0.0014941125
RRS555,2013-02-15 00:00:00,0,N,0.0023182721
RRS555,2013-02-16 00:00:00,0,N,0.0016646866
RRS555,2013-02-18 00:00:00,0,N,0.002349153
RRS555,2013-02-19 00:00:00,0,N,0.0021465486
RRS555,2013-02-20 00:00:00,0,N,0.0017727747
RRS555,2013-02-23 00:00:00,0,N,0.0024383655
RRS555,2013-02-24 00:00:00,0,N,0.0025974188
RRS555,2013-02-25 00:00:00,0,N,0.0025553335
RRS555,2013-02-26 00:00:00,0,N,0.0023443715
RRS555,2013-02-27 00:00:00,0,N,0.001684821
RRS555,2013-02-28 00:00:00,0,N,0.0018897604
RRS555,2013-03-01 00:00:00,0,N,0.0017744236
RRS555,2013-03-02 00:00:00,0,N,0.0020671214
RRS555,2013-03-03 00:00:00,0,N,0.0022236658
RRS555,2013-03-04 00:00:00,0,N,0.0022508565
RRS555,2013-03-05 00:00:00,0,N,0.0017010107
RRS555,2013-03-06 00:00:00,0,N,0.001749292
RRS555,2013-03-07 00:00:00,0,N,0.0017737831
RRS555,2013-03-08 00:00:00,0,N,0.0019209598
RRS555,2013-03-09 00:00:00,0,N,0.0018138883
RRS555,2013-03-12 00:00:00,0,N,0.0022201021
RRS555,2013-03-13 00:00:00,0,N,0.0021054016
RRS555,2013-03-16 00:00:00,0,N,0.0021348333
RRS555,2013-03-17 00:00:00,0,N,0.0018202263
RRS555,2013-03-18 00:00:00,0,N,0.001559218
RRS555,2013-03-19 00:00:00,0,N,0.0020110789
RRS555,2013-03-21 00:00:00,0,N,0.0013832812
RRS555,2013-03-22 00:00:00,0,N,0.0018791858
RRS555,2013-03-23 00:00:00,0,N,0.0020918408
RRS555,2013-03-24 00:00:00,0,N,0.002423125
RRS555,2013-03-26 00:00:00,0,N,0.0044329716
RRS555,2013-03-27 00:00:00,0,N,0.0028169064
RRS555,2013-03-28 00:00:00,0,N,0.0021449272
RRS555,2013-03-29 00:00:00,0,N,0.0021484348
RRS555,2013-03-30 00:00:00,0,N,0.001989638
RRS555,2013-03-31 00:00:00,0,N,0.0020380027
RRS555,2013-04-01 00:00:00,0,N,0.0018832182
RRS555,2013-04-02 00:00:00,0,N,0.001579163
RRS555,2013-04-03 00:00:00,0,N,0.0012311646
RRS555,2013-04-05 00:00:00,0,N,0.0013917112
RRS555,2013-04-06 00:00:00,0,N,0.0015993243
RRS555,2013-04-07 00:00:00,0,N,0.0012616311
RRS555,2013-04-08 00:00:00,0,N,0.00119859
RRS555,2013-04-09 00:00:00,0,N,0.001621786
RRS555,2013-04-17 00:00:00,0,N,0.0017462462
RRS555,2013-04-23 00:00:00,0,N,0.0016333716
RRS555,2013-04-24 00:00:00,0,N,0.00092355243
RRS555,2013-04-26 00:00:00,0,N,0.0017558933
RRS555,2013-04-28 00:00:00,0,N,0.0014283138
RRS555,2013-04-30 00:00:00,0,N,0.0011351394
RRS555,2013-05-02 00:00:00,0,N,0.0020327591
RRS555,2013-05-03 00:00:00,0,N,0.0024697604
RRS555,2013-05-04 00:00:00,0,N,0.0020537002
RRS555,2013-05-05 00:00:00,0,N,0.0009827816
RRS555,2013-05-11 00:00:00,0,N,0.00642281
RRS555,2013-05-12 00:00:00,0,N,0.005922219
RRS555,2013-05-13 00:00:00,0,N,0.004939974
RRS555,2013-05-14 00:00:00,0,N,0.0049364003
RRS555,2013-05-15 00:00:00,0,N,0.0026587073
RRS555,2013-05-17 00:00:00,0,N,0.002498049
RRS555,2013-05-18 00:00:00,0,N,0.0022327786
RRS555,2013-05-19 00:00:00,0,N,0.0016453759
RRS555,2013-05-20 00:00:00,0,N,0.0012804557
RRS555,2013-05-21 00:00:00,0,N,0.0013580782
RRS555,2013-05-22 00:00:00,0,N,0.0022192132
RRS555,2013-05-23 00:00:00,0,N,0.0019161656
RRS555,2013-05-24 00:00:00,0,N,0.0022286263
RRS555,2013-05-25 00:00:00,0,N,0.0017682174
RRS555,2013-05-26 00:00:00,0,N,0.0023864266
RRS555,2013-05-28 00:00:00,0,N,0.0029610174
RRS555,2013-05-29 00:00:00,0,N,0.0026298992
RRS555,2013-05-30 00:00:00,0,N,0.006183963
RRS555,2013-06-01 00:00:00,0,N,0.002881804
RRS555,2013-06-02 00:00:00,0,N,0.0022864952
RRS555,2013-06-03 00:00:00,0,N,0.002348834
RRS555,2013-06-06 00:00:00,0,N,0.00177619
RRS555,2013-06-07 00:00:00,0,N,0.0017911167
RRS555,2013-06-08 00:00:00,0,N,0.0025068664
RRS555,2013-06-10 00:00:00,0,N,0.0015147328
RRS555,2013-06-11 00:00:00,0,N,0.0011777021
RRS555,2013-06-12 00:00:00,0,N,0.0015175047
RRS555,2013-06-13 00:00:00,0,N,0.0018121939
RRS555,2013-06-14 00:00:00,0,N,0.0019985938
RRS555,2013-06-16 00:00:00,0,N,0.0016946923
RRS555,2013-06-19 00:00:00,0,N,0.0022605343
RRS555,2013-06-20 00:00:00,0,N,0.0019236334
RRS555,2013-06-21 00:00:00,0,N,0.0016426471
RRS555,2013-06-22 00:00:00,0,N,0.0014304448
RRS555,2013-06-24 00:00:00,0,N,0.0021292206
RRS555,2013-06-25 00:00:00,0,N,0.0022078254
RRS555,2013-06-27 00:00:00,0,N,0.0012761176
RRS555,2013-06-28 00:00:00,0,N,0.001865842
RRS555,2013-06-29 00:00:00,0,N,0.002032948
RRS555,2013-06-30 00:00:00,0,N,0.0015795417
RRS555,2013-07-01 00:00:00,0,N,0.0016605719
RRS555,2013-07-02 00:00:00,0,N,0.0017747724
RRS555,2013-07-04 00:00:00,0,N,0.0010206102
RRS555,2013-07-05 00:00:00,0,N,0.0015035023
RRS555,2013-07-06 00:00:00,0,N,0.0017865169
RRS555,2013-07-07 00:00:00,0,N,0.0016098636
RRS555,2013-07-08 00:00:00,0,N,0.0012428358
RRS555,2013-07-12 00:00:00,0,N,0.0013178176
RRS555,2013-07-18 00:00:00,0,N,0.00468651
RRS555,2013-07-20 00:00:00,0,N,0.0035892907
RRS555,2013-07-21 00:00:00,0,N,0.004375899
RRS555,2013-07-22 00:00:00,0,N,0.0023865418
RRS555,2013-07-23 00:00:00,0,N,0.0024092505
RRS555,2013-07-25 00:00:00,0,N,0.003602078
RRS555,2013-07-26 00:00:00,0,N,0.0020924506
RRS555,2013-07-27 00:00:00,0,N,0.007860222
RRS555,2013-07-30 00:00:00,0,N,0.0026935781
RRS555,2013-08-01 00:00:00,0,N,0.002153678
RRS555,2013-08-03 00:00:00,0,N,0.0018115962
RRS555,2013-08-04 00:00:00,0,N,0.0019612971
RRS555,2013-08-05 00:00:00,0,N,0.0029186136
RRS555,2013-08-10 00:00:00,0,N,0.0051986245
RRS555,2013-08-11 00:00:00,0,N,0.0047681835
RRS555,2013-08-13 00:00:00,0,N,0.0046152365
RRS555,2013-08-17 00:00:00,0,N,0.0041950997
