Variable,Date,Depth,QC,Data
RRS490,2012-12-21 00:00:00,0,N,0.006638495
RRS490,2012-12-22 00:00:00,0,N,0.0053744535
RRS490,2012-12-23 00:00:00,0,N,0.0061255093
RRS490,2012-12-24 00:00:00,0,N,0.0060516736
RRS490,2012-12-25 00:00:00,0,N,0.006238926
RRS490,2012-12-27 00:00:00,0,N,0.0042297593
RRS490,2012-12-29 00:00:00,0,N,0.0064228727
RRS490,2012-12-30 00:00:00,0,N,0.0044171093
RRS490,2012-12-31 00:00:00,0,N,0.0039300052
RRS490,2013-01-02 00:00:00,0,N,0.004973671
RRS490,2013-01-03 00:00:00,0,N,0.0067716017
RRS490,2013-01-06 00:00:00,0,N,0.005391753
RRS490,2013-01-07 00:00:00,0,N,0.0028532743
RRS490,2013-01-09 00:00:00,0,N,0.0055798064
RRS490,2013-01-10 00:00:00,0,N,0.006652821
RRS490,2013-01-14 00:00:00,0,N,0.006355411
RRS490,2013-01-15 00:00:00,0,N,0.004471554
RRS490,2013-01-17 00:00:00,0,N,0.007006673
RRS490,2013-01-18 00:00:00,0,N,0.0061613065
RRS490,2013-01-19 00:00:00,0,N,0.0064476086
RRS490,2013-01-22 00:00:00,0,N,0.005739151
RRS490,2013-01-23 00:00:00,0,N,0.0062909964
RRS490,2013-01-24 00:00:00,0,N,0.0066768858
RRS490,2013-01-25 00:00:00,0,N,0.006298523
RRS490,2013-01-26 00:00:00,0,N,0.006348284
RRS490,2013-01-27 00:00:00,0,N,0.0052796393
RRS490,2013-01-28 00:00:00,0,N,0.0049057016
RRS490,2013-01-29 00:00:00,0,N,0.005380416
RRS490,2013-01-30 00:00:00,0,N,0.0057647126
RRS490,2013-01-31 00:00:00,0,N,0.0056547127
RRS490,2013-02-01 00:00:00,0,N,0.005143906
RRS490,2013-02-02 00:00:00,0,N,0.004923214
RRS490,2013-02-03 00:00:00,0,N,0.0047817104
RRS490,2013-02-04 00:00:00,0,N,0.0051750187
RRS490,2013-02-07 00:00:00,0,N,0.005025885
RRS490,2013-02-08 00:00:00,0,N,0.0045324224
RRS490,2013-02-09 00:00:00,0,N,0.0054337154
RRS490,2013-02-10 00:00:00,0,N,0.00434593
RRS490,2013-02-12 00:00:00,0,N,0.0045148195
RRS490,2013-02-13 00:00:00,0,N,0.0043108333
RRS490,2013-02-15 00:00:00,0,N,0.0054231766
RRS490,2013-02-16 00:00:00,0,N,0.0047596986
RRS490,2013-02-18 00:00:00,0,N,0.005198288
RRS490,2013-02-19 00:00:00,0,N,0.00478893
RRS490,2013-02-20 00:00:00,0,N,0.0044538323
RRS490,2013-02-23 00:00:00,0,N,0.0057211947
RRS490,2013-02-24 00:00:00,0,N,0.00575659
RRS490,2013-02-25 00:00:00,0,N,0.0056506395
RRS490,2013-02-26 00:00:00,0,N,0.005459306
RRS490,2013-02-27 00:00:00,0,N,0.0046751243
RRS490,2013-02-28 00:00:00,0,N,0.0042904336
RRS490,2013-03-01 00:00:00,0,N,0.0040902332
RRS490,2013-03-02 00:00:00,0,N,0.0048517445
RRS490,2013-03-03 00:00:00,0,N,0.0052275313
RRS490,2013-03-04 00:00:00,0,N,0.005532507
RRS490,2013-03-05 00:00:00,0,N,0.0048868908
RRS490,2013-03-06 00:00:00,0,N,0.0046621584
RRS490,2013-03-07 00:00:00,0,N,0.004240823
RRS490,2013-03-08 00:00:00,0,N,0.0047940575
RRS490,2013-03-09 00:00:00,0,N,0.004493734
RRS490,2013-03-12 00:00:00,0,N,0.0044610538
RRS490,2013-03-13 00:00:00,0,N,0.0046976404
RRS490,2013-03-16 00:00:00,0,N,0.004305319
RRS490,2013-03-17 00:00:00,0,N,0.0037121181
RRS490,2013-03-18 00:00:00,0,N,0.0037241296
RRS490,2013-03-19 00:00:00,0,N,0.0045087845
RRS490,2013-03-21 00:00:00,0,N,0.0033555129
RRS490,2013-03-22 00:00:00,0,N,0.004117724
RRS490,2013-03-23 00:00:00,0,N,0.0042528035
RRS490,2013-03-24 00:00:00,0,N,0.005160679
RRS490,2013-03-26 00:00:00,0,N,0.007660286
RRS490,2013-03-27 00:00:00,0,N,0.005637374
RRS490,2013-03-28 00:00:00,0,N,0.004077663
RRS490,2013-03-29 00:00:00,0,N,0.004442598
RRS490,2013-03-30 00:00:00,0,N,0.0043309596
RRS490,2013-03-31 00:00:00,0,N,0.0043263077
RRS490,2013-04-01 00:00:00,0,N,0.0038316823
RRS490,2013-04-02 00:00:00,0,N,0.0038531753
RRS490,2013-04-03 00:00:00,0,N,0.0036381322
RRS490,2013-04-05 00:00:00,0,N,0.004767942
RRS490,2013-04-06 00:00:00,0,N,0.003418001
RRS490,2013-04-07 00:00:00,0,N,0.004139956
RRS490,2013-04-08 00:00:00,0,N,0.0034786102
RRS490,2013-04-09 00:00:00,0,N,0.004345548
RRS490,2013-04-17 00:00:00,0,N,0.0035216922
RRS490,2013-04-23 00:00:00,0,N,0.0039315126
RRS490,2013-04-24 00:00:00,0,N,0.00083800085
RRS490,2013-04-26 00:00:00,0,N,0.0038984348
RRS490,2013-04-28 00:00:00,0,N,0.0039097485
RRS490,2013-04-30 00:00:00,0,N,0.0022988296
RRS490,2013-05-02 00:00:00,0,N,0.0049577905
RRS490,2013-05-03 00:00:00,0,N,0.0051022805
RRS490,2013-05-04 00:00:00,0,N,0.0038686988
RRS490,2013-05-05 00:00:00,0,N,0.0011004835
RRS490,2013-05-11 00:00:00,0,N,0.007914158
RRS490,2013-05-12 00:00:00,0,N,0.008412208
RRS490,2013-05-13 00:00:00,0,N,0.0075595104
RRS490,2013-05-14 00:00:00,0,N,0.0067201895
RRS490,2013-05-15 00:00:00,0,N,0.0036587273
RRS490,2013-05-17 00:00:00,0,N,0.0052060005
RRS490,2013-05-18 00:00:00,0,N,0.004962966
RRS490,2013-05-19 00:00:00,0,N,0.0036956146
RRS490,2013-05-20 00:00:00,0,N,0.003084881
RRS490,2013-05-21 00:00:00,0,N,0.0024655277
RRS490,2013-05-22 00:00:00,0,N,0.0035252208
RRS490,2013-05-23 00:00:00,0,N,0.0036103874
RRS490,2013-05-24 00:00:00,0,N,0.0035665124
RRS490,2013-05-25 00:00:00,0,N,0.0031513532
RRS490,2013-05-26 00:00:00,0,N,0.004223083
RRS490,2013-05-28 00:00:00,0,N,0.005324131
RRS490,2013-05-29 00:00:00,0,N,0.005052689
RRS490,2013-05-30 00:00:00,0,N,0.008218001
RRS490,2013-06-01 00:00:00,0,N,0.0048642056
RRS490,2013-06-02 00:00:00,0,N,0.003998655
RRS490,2013-06-03 00:00:00,0,N,0.0043788813
RRS490,2013-06-06 00:00:00,0,N,0.0035708807
RRS490,2013-06-07 00:00:00,0,N,0.0039483625
RRS490,2013-06-08 00:00:00,0,N,0.0048608184
RRS490,2013-06-10 00:00:00,0,N,0.003372603
RRS490,2013-06-11 00:00:00,0,N,0.0023088632
RRS490,2013-06-12 00:00:00,0,N,0.0033399772
RRS490,2013-06-13 00:00:00,0,N,0.0035262115
RRS490,2013-06-14 00:00:00,0,N,0.0041425787
RRS490,2013-06-16 00:00:00,0,N,0.0034216412
RRS490,2013-06-19 00:00:00,0,N,0.004658319
RRS490,2013-06-20 00:00:00,0,N,0.0035123057
RRS490,2013-06-21 00:00:00,0,N,0.003367132
RRS490,2013-06-22 00:00:00,0,N,0.0036235766
RRS490,2013-06-24 00:00:00,0,N,0.0054600993
RRS490,2013-06-25 00:00:00,0,N,0.0052918848
RRS490,2013-06-27 00:00:00,0,N,0.0029272402
RRS490,2013-06-28 00:00:00,0,N,0.0039665443
RRS490,2013-06-29 00:00:00,0,N,0.004324071
RRS490,2013-06-30 00:00:00,0,N,0.0037926098
RRS490,2013-07-01 00:00:00,0,N,0.0037662867
RRS490,2013-07-02 00:00:00,0,N,0.0041200276
RRS490,2013-07-04 00:00:00,0,N,0.002635801
RRS490,2013-07-05 00:00:00,0,N,0.0034819893
RRS490,2013-07-06 00:00:00,0,N,0.0031783737
RRS490,2013-07-07 00:00:00,0,N,0.0028728587
RRS490,2013-07-08 00:00:00,0,N,0.0019183896
RRS490,2013-07-12 00:00:00,0,N,0.0030359125
RRS490,2013-07-18 00:00:00,0,N,0.0072563393
RRS490,2013-07-20 00:00:00,0,N,0.005447969
RRS490,2013-07-21 00:00:00,0,N,0.0068384833
RRS490,2013-07-22 00:00:00,0,N,0.0035755248
RRS490,2013-07-23 00:00:00,0,N,0.004284367
RRS490,2013-07-25 00:00:00,0,N,0.006819355
RRS490,2013-07-26 00:00:00,0,N,0.0038417233
RRS490,2013-07-27 00:00:00,0,N,0.012242098
RRS490,2013-07-30 00:00:00,0,N,0.0053302622
RRS490,2013-08-01 00:00:00,0,N,0.004653727
RRS490,2013-08-03 00:00:00,0,N,0.0038244044
RRS490,2013-08-04 00:00:00,0,N,0.0039215037
RRS490,2013-08-05 00:00:00,0,N,0.0051349513
RRS490,2013-08-10 00:00:00,0,N,0.008048261
RRS490,2013-08-11 00:00:00,0,N,0.007295257
RRS490,2013-08-13 00:00:00,0,N,0.007255933
RRS490,2013-08-17 00:00:00,0,N,0.0065974733
RRS490,2013-08-19 00:00:00,0,N,0.0021134603
RRS490,2013-08-21 00:00:00,0,N,0.004086175
RRS490,2013-08-22 00:00:00,0,N,0.0043579917
RRS490,2013-08-23 00:00:00,0,N,0.0035455246
RRS490,2013-08-27 00:00:00,0,N,0.003982417
RRS490,2013-08-28 00:00:00,0,N,0.004042825
RRS490,2013-09-02 00:00:00,0,N,0.0066124736
RRS490,2013-09-04 00:00:00,0,N,0.0064915884
RRS490,2013-09-06 00:00:00,0,N,0.0075022653
RRS490,2013-09-08 00:00:00,0,N,0.0061443686
RRS490,2013-09-09 00:00:00,0,N,0.0057465346
RRS490,2013-09-10 00:00:00,0,N,0.0035021275
RRS490,2013-09-12 00:00:00,0,N,0.011074715
RRS490,2013-09-15 00:00:00,0,N,0.0074616834
RRS490,2013-09-17 00:00:00,0,N,0.009257141
RRS490,2013-09-21 00:00:00,0,N,0.006343949
RRS490,2013-09-25 00:00:00,0,N,0.012441699
RRS490,2013-09-27 00:00:00,0,N,0.010885547
RRS490,2013-09-28 00:00:00,0,N,0.013224404
RRS490,2013-09-30 00:00:00,0,N,0.009986226
RRS490,2013-10-02 00:00:00,0,N,0.007554706
RRS490,2013-10-03 00:00:00,0,N,0.0075399536
RRS490,2013-10-06 00:00:00,0,N,0.005677628
RRS490,2013-10-07 00:00:00,0,N,0.0058861785
RRS490,2013-10-09 00:00:00,0,N,0.007183798
RRS490,2013-10-10 00:00:00,0,N,0.009520798
RRS490,2013-10-12 00:00:00,0,N,0.007890776
RRS490,2013-10-13 00:00:00,0,N,0.007858183
RRS490,2013-10-14 00:00:00,0,N,0.0060391435
RRS490,2013-10-16 00:00:00,0,N,0.0067295507
RRS490,2013-10-21 00:00:00,0,N,0.00434732
RRS490,2013-10-22 00:00:00,0,N,0.0032129476
RRS490,2013-10-23 00:00:00,0,N,0.0044370983
RRS490,2013-10-24 00:00:00,0,N,0.0042675044
RRS490,2013-10-28 00:00:00,0,N,0.0031012027
RRS490,2013-10-29 00:00:00,0,N,0.0042626634
RRS490,2013-10-30 00:00:00,0,N,0.004030358
RRS490,2013-11-01 00:00:00,0,N,0.0038845688
RRS490,2013-11-03 00:00:00,0,N,0.0045052967
RRS490,2013-11-04 00:00:00,0,N,0.004796435
RRS490,2013-11-07 00:00:00,0,N,0.004473273
RRS490,2013-11-08 00:00:00,0,N,0.0053478614
RRS490,2013-11-09 00:00:00,0,N,0.0044300756
RRS490,2013-11-10 00:00:00,0,N,0.005145513
RRS490,2013-11-13 00:00:00,0,N,0.0051389127
RRS490,2013-11-14 00:00:00,0,N,0.005438818
RRS490,2013-11-15 00:00:00,0,N,0.0045497273
RRS490,2013-11-17 00:00:00,0,N,0.0055129654
RRS490,2013-11-19 00:00:00,0,N,0.0049266596
RRS490,2013-11-20 00:00:00,0,N,0.0054162056
RRS490,2013-11-25 00:00:00,0,N,0.005441202
RRS490,2013-11-26 00:00:00,0,N,0.005551125
RRS490,2013-11-28 00:00:00,0,N,0.0056457217
RRS490,2013-11-29 00:00:00,0,N,0.005617506
RRS490,2013-11-30 00:00:00,0,N,0.009727415
RRS490,2013-12-01 00:00:00,0,N,0.008745523
RRS490,2013-12-03 00:00:00,0,N,0.0076956726
RRS490,2013-12-04 00:00:00,0,N,0.005867388
RRS490,2013-12-05 00:00:00,0,N,0.0065105287
RRS490,2013-12-08 00:00:00,0,N,0.005815452
RRS490,2013-12-09 00:00:00,0,N,0.005268409
RRS490,2013-12-10 00:00:00,0,N,0.0059931404
RRS490,2013-12-11 00:00:00,0,N,0.0055125235
RRS490,2013-12-12 00:00:00,0,N,0.005914168
RRS490,2013-12-14 00:00:00,0,N,0.0044663027
RRS490,2013-12-15 00:00:00,0,N,0.004742304
RRS490,2013-12-19 00:00:00,0,N,0.005502512
RRS490,2013-12-20 00:00:00,0,N,0.004646167
RRS490,2013-12-21 00:00:00,0,N,0.005382428
RRS490,2013-12-25 00:00:00,0,N,0.0048060594
RRS490,2013-12-26 00:00:00,0,N,0.00551758
RRS490,2013-12-27 00:00:00,0,N,0.0055345595
RRS490,2013-12-28 00:00:00,0,N,0.0059865247
RRS490,2013-12-30 00:00:00,0,N,0.005664218
RRS490,2014-01-01 00:00:00,0,N,0.0073623694
RRS490,2014-01-04 00:00:00,0,N,0.0081875445
RRS490,2014-01-05 00:00:00,0,N,0.00812802
RRS490,2014-01-06 00:00:00,0,N,0.008212127
RRS490,2014-01-09 00:00:00,0,N,0.0077459626
RRS490,2014-01-10 00:00:00,0,N,0.0068448833
RRS490,2014-01-11 00:00:00,0,N,0.006592962
RRS490,2014-01-12 00:00:00,0,N,0.006117114
RRS490,2014-01-13 00:00:00,0,N,0.0062542264
RRS490,2014-01-16 00:00:00,0,N,0.005410991
RRS490,2014-01-17 00:00:00,0,N,0.00643302
RRS490,2014-01-18 00:00:00,0,N,0.006460227
RRS490,2014-01-19 00:00:00,0,N,0.005228002
RRS490,2014-01-20 00:00:00,0,N,0.0053540813
RRS490,2014-01-21 00:00:00,0,N,0.0049300594
RRS490,2014-01-22 00:00:00,0,N,0.0058463216
RRS490,2014-01-23 00:00:00,0,N,0.006165972
RRS490,2014-01-26 00:00:00,0,N,0.004276491
RRS490,2014-01-27 00:00:00,0,N,0.004721833
RRS490,2014-01-28 00:00:00,0,N,0.0047333622
RRS490,2014-01-29 00:00:00,0,N,0.005529362
RRS490,2014-01-31 00:00:00,0,N,0.004564448
RRS490,2014-02-01 00:00:00,0,N,0.0050586113
RRS490,2014-02-02 00:00:00,0,N,0.005517584
RRS490,2014-02-03 00:00:00,0,N,0.0035680006
RRS490,2014-02-04 00:00:00,0,N,0.004277704
RRS490,2014-02-05 00:00:00,0,N,0.00457467
RRS490,2014-02-06 00:00:00,0,N,0.004088336
RRS490,2014-02-07 00:00:00,0,N,0.004947885
RRS490,2014-02-08 00:00:00,0,N,0.005460049
RRS490,2014-02-10 00:00:00,0,N,0.0047667595
RRS490,2014-02-11 00:00:00,0,N,0.0032269033
RRS490,2014-02-12 00:00:00,0,N,0.0043970537
RRS490,2014-02-13 00:00:00,0,N,0.0045161117
RRS490,2014-02-14 00:00:00,0,N,0.004782054
RRS490,2014-02-15 00:00:00,0,N,0.0042190277
RRS490,2014-02-17 00:00:00,0,N,0.003934001
RRS490,2014-02-18 00:00:00,0,N,0.004694191
RRS490,2014-02-19 00:00:00,0,N,0.0043265796
RRS490,2014-02-20 00:00:00,0,N,0.004679859
RRS490,2014-02-21 00:00:00,0,N,0.003741828
RRS490,2014-02-22 00:00:00,0,N,0.0036981404
RRS490,2014-02-23 00:00:00,0,N,0.00431298
RRS490,2014-02-24 00:00:00,0,N,0.004270682
RRS490,2014-02-26 00:00:00,0,N,0.004085828
RRS490,2014-02-27 00:00:00,0,N,0.003638215
RRS490,2014-02-28 00:00:00,0,N,0.004489246
RRS490,2014-03-01 00:00:00,0,N,0.0049889516
RRS490,2014-03-02 00:00:00,0,N,0.0047441404
RRS490,2014-03-04 00:00:00,0,N,0.0068227923
RRS490,2014-03-05 00:00:00,0,N,0.005796476
RRS490,2014-03-06 00:00:00,0,N,0.0056438497
RRS490,2014-03-07 00:00:00,0,N,0.005521392
RRS490,2014-03-09 00:00:00,0,N,0.0048643416
RRS490,2014-03-10 00:00:00,0,N,0.0050914353
RRS490,2014-03-11 00:00:00,0,N,0.0053183897
RRS490,2014-03-12 00:00:00,0,N,0.0055200243
RRS490,2014-03-14 00:00:00,0,N,0.0044888565
RRS490,2014-03-15 00:00:00,0,N,0.0052480944
RRS490,2014-03-16 00:00:00,0,N,0.005382132
RRS490,2014-03-17 00:00:00,0,N,0.0048431307
RRS490,2014-03-18 00:00:00,0,N,0.005336641
RRS490,2014-03-19 00:00:00,0,N,0.0051746727
RRS490,2014-03-20 00:00:00,0,N,0.0037511862
RRS490,2014-03-23 00:00:00,0,N,0.0034034
RRS490,2014-03-24 00:00:00,0,N,0.0031936045
RRS490,2014-03-27 00:00:00,0,N,0.0037308547
RRS490,2014-03-28 00:00:00,0,N,0.0038708926
RRS490,2014-04-01 00:00:00,0,N,0.0031974444
RRS490,2014-04-02 00:00:00,0,N,0.0034992076
RRS490,2014-04-05 00:00:00,0,N,0.0033979344
RRS490,2014-04-06 00:00:00,0,N,0.0034626324
RRS490,2014-04-07 00:00:00,0,N,0.0031608257
RRS490,2014-04-08 00:00:00,0,N,0.003346659
RRS490,2014-04-10 00:00:00,0,N,0.00315294
RRS490,2014-04-11 00:00:00,0,N,0.0022460695
RRS490,2014-04-12 00:00:00,0,N,0.0034461827
RRS490,2014-04-13 00:00:00,0,N,0.0038866906
RRS490,2014-04-14 00:00:00,0,N,0.0040221107
RRS490,2014-04-15 00:00:00,0,N,0.004799291
RRS490,2014-04-16 00:00:00,0,N,0.0036743244
RRS490,2014-04-18 00:00:00,0,N,0.0034261744
RRS490,2014-04-19 00:00:00,0,N,0.0042018727
RRS490,2014-04-21 00:00:00,0,N,0.0051204865
RRS490,2014-04-22 00:00:00,0,N,0.0036362489
RRS490,2014-04-23 00:00:00,0,N,0.0030900722
RRS490,2014-04-25 00:00:00,0,N,0.004742137
RRS490,2014-04-27 00:00:00,0,N,0.0036660044
RRS490,2014-04-30 00:00:00,0,N,0.0045903013
RRS490,2014-05-01 00:00:00,0,N,0.0039586998
RRS490,2014-05-02 00:00:00,0,N,0.0032092438
RRS490,2014-05-03 00:00:00,0,N,0.0037301178
RRS490,2014-05-09 00:00:00,0,N,0.0071830656
RRS490,2014-05-13 00:00:00,0,N,0.0028438342
RRS490,2014-05-16 00:00:00,0,N,0.0048936745
RRS490,2014-05-17 00:00:00,0,N,0.0038999373
RRS490,2014-05-20 00:00:00,0,N,0.0035020607
RRS490,2014-05-23 00:00:00,0,N,0.0038404674
RRS490,2014-05-25 00:00:00,0,N,0.009575981
RRS490,2014-05-29 00:00:00,0,N,0.0042587197
RRS490,2014-05-30 00:00:00,0,N,0.0025851186
RRS490,2014-06-01 00:00:00,0,N,0.0043105218
RRS490,2014-06-04 00:00:00,0,N,0.002510209
RRS490,2014-06-05 00:00:00,0,N,0.0032395115
RRS490,2014-06-06 00:00:00,0,N,0.0032002933
RRS490,2014-06-11 00:00:00,0,N,0.004145977
RRS490,2014-06-12 00:00:00,0,N,0.0054732603
RRS490,2014-06-13 00:00:00,0,N,0.0042124866
RRS490,2014-06-14 00:00:00,0,N,0.0016864327
RRS490,2014-06-15 00:00:00,0,N,0.0023982734
RRS490,2014-06-16 00:00:00,0,N,0.003632056
RRS490,2014-06-18 00:00:00,0,N,0.005190404
RRS490,2014-06-22 00:00:00,0,N,0.005510001
RRS490,2014-06-23 00:00:00,0,N,0.0052350154
RRS490,2014-06-24 00:00:00,0,N,0.0042363643
RRS490,2014-06-25 00:00:00,0,N,0.0038341298
RRS490,2014-06-27 00:00:00,0,N,0.005318577
RRS490,2014-06-28 00:00:00,0,N,0.0049053603
RRS490,2014-06-30 00:00:00,0,N,0.0028247323
RRS490,2014-07-01 00:00:00,0,N,0.0047731083
RRS490,2014-07-02 00:00:00,0,N,0.00508937
RRS490,2014-07-03 00:00:00,0,N,0.003683536
RRS490,2014-07-05 00:00:00,0,N,0.0029649336
RRS490,2014-07-09 00:00:00,0,N,0.009910533
RRS490,2014-07-11 00:00:00,0,N,0.0042780475
RRS490,2014-07-12 00:00:00,0,N,0.0045260517
RRS490,2014-07-13 00:00:00,0,N,0.005090981
RRS490,2014-07-16 00:00:00,0,N,0.0073986887
RRS490,2014-07-17 00:00:00,0,N,0.00843207
RRS490,2014-07-18 00:00:00,0,N,0.005363356
RRS490,2014-07-22 00:00:00,0,N,0.0037185627
RRS490,2014-07-24 00:00:00,0,N,0.0059463857
RRS490,2014-07-29 00:00:00,0,N,0.006839111
RRS490,2014-07-31 00:00:00,0,N,0.0058016037
RRS490,2014-08-01 00:00:00,0,N,0.0048382557
RRS490,2014-08-02 00:00:00,0,N,0.005481828
RRS490,2014-08-03 00:00:00,0,N,0.0043969345
RRS490,2014-08-04 00:00:00,0,N,0.0044049425
RRS490,2014-08-05 00:00:00,0,N,0.00398863
RRS490,2014-08-06 00:00:00,0,N,0.0033238577
RRS490,2014-08-08 00:00:00,0,N,0.0037326836
RRS490,2014-08-09 00:00:00,0,N,0.0039822944
RRS490,2014-08-10 00:00:00,0,N,0.004242599
RRS490,2014-08-11 00:00:00,0,N,0.0037855268
RRS490,2014-08-15 00:00:00,0,N,0.0042269384
RRS490,2014-08-16 00:00:00,0,N,0.002718194
RRS490,2014-08-19 00:00:00,0,N,0.003852125
RRS490,2014-08-20 00:00:00,0,N,0.0057593943
RRS490,2014-08-22 00:00:00,0,N,0.0042201304
RRS490,2014-08-24 00:00:00,0,N,0.005430309
RRS490,2014-08-25 00:00:00,0,N,0.0045925896
RRS490,2014-08-26 00:00:00,0,N,0.0058753598
RRS490,2014-08-27 00:00:00,0,N,0.0047533703
RRS490,2014-08-31 00:00:00,0,N,0.0035705352
RRS490,2014-09-01 00:00:00,0,N,0.0029145111
RRS490,2014-09-05 00:00:00,0,N,0.005610736
RRS490,2014-09-06 00:00:00,0,N,0.005630276
RRS490,2014-09-07 00:00:00,0,N,0.0076676775
RRS490,2014-09-08 00:00:00,0,N,0.016873034
RRS490,2014-09-12 00:00:00,0,N,0.005107672
RRS490,2014-09-13 00:00:00,0,N,0.0052378126
RRS490,2014-09-14 00:00:00,0,N,0.005708762
RRS490,2014-09-15 00:00:00,0,N,0.005546067
RRS490,2014-09-16 00:00:00,0,N,0.0051431684
RRS490,2014-09-18 00:00:00,0,N,0.004915972
RRS490,2014-09-19 00:00:00,0,N,0.004551987
RRS490,2014-09-20 00:00:00,0,N,0.0047976626
RRS490,2014-09-22 00:00:00,0,N,0.0065576644
RRS490,2014-09-24 00:00:00,0,N,0.005219834
RRS490,2014-09-25 00:00:00,0,N,0.0070969528
RRS490,2014-09-26 00:00:00,0,N,0.005704609
RRS490,2014-09-30 00:00:00,0,N,0.0066157454
RRS490,2014-10-01 00:00:00,0,N,0.0052482947
RRS490,2014-10-03 00:00:00,0,N,0.0056226207
RRS490,2014-10-04 00:00:00,0,N,0.0042468477
RRS490,2014-10-05 00:00:00,0,N,0.0070968647
RRS490,2014-10-07 00:00:00,0,N,0.0063944804
RRS490,2014-10-09 00:00:00,0,N,0.004682232
RRS490,2014-10-10 00:00:00,0,N,0.004787942
RRS490,2014-10-11 00:00:00,0,N,0.007510563
RRS490,2014-10-12 00:00:00,0,N,0.007190817
RRS490,2014-10-14 00:00:00,0,N,0.0057338714
RRS490,2014-10-15 00:00:00,0,N,0.0043011564
RRS490,2014-10-16 00:00:00,0,N,0.0050247964
RRS490,2014-10-21 00:00:00,0,N,0.0041568885
RRS490,2014-10-22 00:00:00,0,N,0.0048314244
RRS490,2014-10-24 00:00:00,0,N,0.0039258585
RRS490,2014-10-26 00:00:00,0,N,0.004505307
RRS490,2014-10-27 00:00:00,0,N,0.005797913
RRS490,2014-10-31 00:00:00,0,N,0.004786878
RRS490,2014-11-01 00:00:00,0,N,0.0049251365
RRS490,2014-11-04 00:00:00,0,N,0.0058329822
RRS490,2014-11-05 00:00:00,0,N,0.005839573
RRS490,2014-11-07 00:00:00,0,N,0.0075960015
RRS490,2014-11-09 00:00:00,0,N,0.0060488386
RRS490,2014-11-10 00:00:00,0,N,0.0035191246
RRS490,2014-11-11 00:00:00,0,N,0.006179417
RRS490,2014-11-13 00:00:00,0,N,0.0073343655
RRS490,2014-11-15 00:00:00,0,N,0.0041812942
RRS490,2014-11-20 00:00:00,0,N,0.00587909
RRS490,2014-11-22 00:00:00,0,N,0.006910414
RRS490,2014-11-23 00:00:00,0,N,0.007408492
RRS490,2014-11-25 00:00:00,0,N,0.005587669
RRS490,2014-11-29 00:00:00,0,N,0.005161505
RRS490,2014-12-02 00:00:00,0,N,0.0050134845
RRS490,2014-12-04 00:00:00,0,N,0.0058146813
RRS490,2014-12-06 00:00:00,0,N,0.0056029614
RRS490,2014-12-07 00:00:00,0,N,0.005084244
RRS490,2014-12-09 00:00:00,0,N,0.006210905
RRS490,2014-12-11 00:00:00,0,N,0.0050317748
RRS490,2014-12-12 00:00:00,0,N,0.0060832924
RRS490,2014-12-13 00:00:00,0,N,0.006229165
RRS490,2014-12-14 00:00:00,0,N,0.006543044
RRS490,2014-12-15 00:00:00,0,N,0.006920001
RRS490,2014-12-17 00:00:00,0,N,0.0057614236
RRS490,2014-12-18 00:00:00,0,N,0.0053035803
RRS490,2014-12-19 00:00:00,0,N,0.005808888
RRS490,2014-12-20 00:00:00,0,N,0.005667128
RRS490,2014-12-22 00:00:00,0,N,0.005459925
RRS490,2014-12-23 00:00:00,0,N,0.0046308115
RRS490,2014-12-24 00:00:00,0,N,0.0054097744
RRS490,2014-12-25 00:00:00,0,N,0.0059176725
RRS490,2014-12-28 00:00:00,0,N,0.0049972376
RRS490,2014-12-29 00:00:00,0,N,0.0053937174
RRS490,2014-12-30 00:00:00,0,N,0.0051066256
RRS490,2014-12-31 00:00:00,0,N,0.0054478473
RRS490,2015-01-03 00:00:00,0,N,0.00439647
RRS490,2015-01-04 00:00:00,0,N,0.0054623014
RRS490,2015-01-05 00:00:00,0,N,0.0043854997
RRS490,2015-01-07 00:00:00,0,N,0.004483893
RRS490,2015-01-08 00:00:00,0,N,0.004009654
RRS490,2015-01-09 00:00:00,0,N,0.004879145
RRS490,2015-01-10 00:00:00,0,N,0.005315592
RRS490,2015-01-12 00:00:00,0,N,0.0045390436
RRS490,2015-01-13 00:00:00,0,N,0.00435745
RRS490,2015-01-14 00:00:00,0,N,0.004580702
RRS490,2015-01-15 00:00:00,0,N,0.0045748963
RRS490,2015-01-16 00:00:00,0,N,0.0051781214
RRS490,2015-01-20 00:00:00,0,N,0.004777727
RRS490,2015-01-23 00:00:00,0,N,0.00444584
RRS490,2015-01-24 00:00:00,0,N,0.0057245693
RRS490,2015-01-25 00:00:00,0,N,0.0051992796
RRS490,2015-01-26 00:00:00,0,N,0.005668384
RRS490,2015-01-28 00:00:00,0,N,0.0044409013
RRS490,2015-01-29 00:00:00,0,N,0.0037052757
RRS490,2015-02-03 00:00:00,0,N,0.0037880014
RRS490,2015-02-04 00:00:00,0,N,0.0039076367
RRS490,2015-02-05 00:00:00,0,N,0.0050132805
RRS490,2015-02-08 00:00:00,0,N,0.0038945167
RRS490,2015-02-09 00:00:00,0,N,0.0038162386
RRS490,2015-02-10 00:00:00,0,N,0.004940278
RRS490,2015-02-11 00:00:00,0,N,0.004668036
RRS490,2015-02-14 00:00:00,0,N,0.0035798152
RRS490,2015-02-15 00:00:00,0,N,0.0047659785
RRS490,2015-02-19 00:00:00,0,N,0.0034513713
