Variable,Date,Depth,QC,Data
RRS555,2014-01-18 00:00:00,0,N,0.0038459245
RRS555,2014-01-19 00:00:00,0,N,0.0018934063
RRS555,2014-01-20 00:00:00,0,N,0.0029398096
RRS555,2014-01-21 00:00:00,0,N,0.0021931822
RRS555,2014-01-22 00:00:00,0,N,0.0024537689
RRS555,2014-01-23 00:00:00,0,N,0.0026737498
RRS555,2014-01-26 00:00:00,0,N,0.0016983862
RRS555,2014-01-27 00:00:00,0,N,0.0023599057
RRS555,2014-01-28 00:00:00,0,N,0.0028360477
RRS555,2014-01-29 00:00:00,0,N,0.0031040825
RRS555,2014-01-31 00:00:00,0,N,0.0035137283
RRS555,2014-02-01 00:00:00,0,N,0.004159449
RRS555,2014-02-02 00:00:00,0,N,0.0039525456
RRS555,2014-02-03 00:00:00,0,N,0.0030000373
RRS555,2014-02-04 00:00:00,0,N,0.001836008
RRS555,2014-02-05 00:00:00,0,N,0.002316908
RRS555,2014-02-06 00:00:00,0,N,0.0023119582
RRS555,2014-02-07 00:00:00,0,N,0.0027536058
RRS555,2014-02-08 00:00:00,0,N,0.0032369148
RRS555,2014-02-10 00:00:00,0,N,0.0028280232
RRS555,2014-02-11 00:00:00,0,N,0.0023146637
RRS555,2014-02-12 00:00:00,0,N,0.0021390724
RRS555,2014-02-13 00:00:00,0,N,0.0020281805
RRS555,2014-02-14 00:00:00,0,N,0.0019495027
RRS555,2014-02-15 00:00:00,0,N,0.0018130929
RRS555,2014-02-17 00:00:00,0,N,0.0019478997
RRS555,2014-02-18 00:00:00,0,N,0.0021434417
RRS555,2014-02-19 00:00:00,0,N,0.0018306366
RRS555,2014-02-20 00:00:00,0,N,0.001406081
RRS555,2014-02-21 00:00:00,0,N,0.0015409854
RRS555,2014-02-22 00:00:00,0,N,0.0011433635
RRS555,2014-02-23 00:00:00,0,N,0.0016330597
RRS555,2014-02-24 00:00:00,0,N,0.0021372428
RRS555,2014-02-25 00:00:00,0,N,0.0024000313
RRS555,2014-02-26 00:00:00,0,N,0.0016153047
RRS555,2014-02-27 00:00:00,0,N,0.001159198
RRS555,2014-02-28 00:00:00,0,N,0.0015464261
RRS555,2014-03-01 00:00:00,0,N,0.002035832
RRS555,2014-03-02 00:00:00,0,N,0.0019599139
RRS555,2014-03-04 00:00:00,0,N,0.004189979
RRS555,2014-03-05 00:00:00,0,N,0.002622617
RRS555,2014-03-06 00:00:00,0,N,0.0022907213
RRS555,2014-03-07 00:00:00,0,N,0.002190286
RRS555,2014-03-09 00:00:00,0,N,0.0026229965
RRS555,2014-03-10 00:00:00,0,N,0.003041837
RRS555,2014-03-11 00:00:00,0,N,0.0027207232
RRS555,2014-03-14 00:00:00,0,N,0.0027792347
RRS555,2014-03-15 00:00:00,0,N,0.002316963
RRS555,2014-03-16 00:00:00,0,N,0.0025599236
RRS555,2014-03-17 00:00:00,0,N,0.0025438971
RRS555,2014-03-18 00:00:00,0,N,0.002605035
RRS555,2014-03-19 00:00:00,0,N,0.002613507
RRS555,2014-03-20 00:00:00,0,N,0.001973651
RRS555,2014-03-21 00:00:00,0,N,0.0015324745
RRS555,2014-03-23 00:00:00,0,N,0.0015013012
RRS555,2014-03-24 00:00:00,0,N,0.0019785932
RRS555,2014-03-27 00:00:00,0,N,0.0018083538
RRS555,2014-03-28 00:00:00,0,N,0.0021798664
RRS555,2014-04-01 00:00:00,0,N,0.002030834
RRS555,2014-04-02 00:00:00,0,N,0.0018673313
RRS555,2014-04-05 00:00:00,0,N,0.0019349299
RRS555,2014-04-06 00:00:00,0,N,0.0015931805
RRS555,2014-04-07 00:00:00,0,N,0.0018378879
RRS555,2014-04-08 00:00:00,0,N,0.001832892
RRS555,2014-04-10 00:00:00,0,N,0.0013871837
RRS555,2014-04-11 00:00:00,0,N,0.00095110707
RRS555,2014-04-12 00:00:00,0,N,0.0016845394
RRS555,2014-04-13 00:00:00,0,N,0.0017576225
RRS555,2014-04-14 00:00:00,0,N,0.001675934
RRS555,2014-04-15 00:00:00,0,N,0.0017773624
RRS555,2014-04-16 00:00:00,0,N,0.0016335458
RRS555,2014-04-17 00:00:00,0,N,0.0024819325
RRS555,2014-04-19 00:00:00,0,N,0.0028320455
RRS555,2014-04-21 00:00:00,0,N,0.0041940543
RRS555,2014-04-22 00:00:00,0,N,0.0025442038
RRS555,2014-04-23 00:00:00,0,N,0.0027846303
RRS555,2014-04-25 00:00:00,0,N,0.00259782
RRS555,2014-04-27 00:00:00,0,N,0.0023184083
RRS555,2014-04-28 00:00:00,0,N,0.0054843146
RRS555,2014-04-30 00:00:00,0,N,0.003968069
RRS555,2014-05-01 00:00:00,0,N,0.003579916
RRS555,2014-05-02 00:00:00,0,N,0.0036670943
RRS555,2014-05-03 00:00:00,0,N,0.004116342
RRS555,2014-05-09 00:00:00,0,N,0.0061969007
RRS555,2014-05-11 00:00:00,0,N,0.0035020118
RRS555,2014-05-13 00:00:00,0,N,0.0042409473
RRS555,2014-05-16 00:00:00,0,N,0.0021262611
RRS555,2014-05-17 00:00:00,0,N,0.0022464276
RRS555,2014-05-19 00:00:00,0,N,0.0022842828
RRS555,2014-05-20 00:00:00,0,N,0.003472133
RRS555,2014-05-23 00:00:00,0,N,0.0039673066
RRS555,2014-05-25 00:00:00,0,N,0.009032667
RRS555,2014-05-29 00:00:00,0,N,0.0042545875
RRS555,2014-05-30 00:00:00,0,N,0.0035184782
RRS555,2014-06-02 00:00:00,0,N,0.002812308
RRS555,2014-06-04 00:00:00,0,N,0.0021567158
RRS555,2014-06-05 00:00:00,0,N,0.0013800809
RRS555,2014-06-06 00:00:00,0,N,0.002338134
RRS555,2014-06-11 00:00:00,0,N,0.0054227253
RRS555,2014-06-12 00:00:00,0,N,0.004749383
RRS555,2014-06-13 00:00:00,0,N,0.0035168207
RRS555,2014-06-14 00:00:00,0,N,0.0022126643
RRS555,2014-06-15 00:00:00,0,N,0.0020723306
RRS555,2014-06-16 00:00:00,0,N,0.002756143
RRS555,2014-06-18 00:00:00,0,N,0.0077994573
RRS555,2014-06-22 00:00:00,0,N,0.008943307
RRS555,2014-06-23 00:00:00,0,N,0.0039466196
RRS555,2014-06-24 00:00:00,0,N,0.0029746692
RRS555,2014-06-25 00:00:00,0,N,0.0019375231
RRS555,2014-06-26 00:00:00,0,N,0.0032962603
RRS555,2014-06-27 00:00:00,0,N,0.004098526
RRS555,2014-06-28 00:00:00,0,N,0.0034934564
RRS555,2014-07-01 00:00:00,0,N,0.0041614934
RRS555,2014-07-03 00:00:00,0,N,0.003784579
RRS555,2014-07-05 00:00:00,0,N,0.0030790665
RRS555,2014-07-08 00:00:00,0,N,0.015407943
RRS555,2014-07-11 00:00:00,0,N,0.0034114174
RRS555,2014-07-12 00:00:00,0,N,0.0032586295
RRS555,2014-07-13 00:00:00,0,N,0.0036720433
RRS555,2014-07-14 00:00:00,0,N,0.0021438035
RRS555,2014-07-17 00:00:00,0,N,0.006833189
RRS555,2014-07-18 00:00:00,0,N,0.0034462372
RRS555,2014-07-20 00:00:00,0,N,0.0021897955
RRS555,2014-07-27 00:00:00,0,N,0.008589248
RRS555,2014-07-31 00:00:00,0,N,0.0031418335
RRS555,2014-08-01 00:00:00,0,N,0.0014406997
RRS555,2014-08-02 00:00:00,0,N,0.0023580447
RRS555,2014-08-03 00:00:00,0,N,0.0029407076
RRS555,2014-08-04 00:00:00,0,N,0.0028654167
RRS555,2014-08-05 00:00:00,0,N,0.0022429253
RRS555,2014-08-06 00:00:00,0,N,0.0017515816
RRS555,2014-08-08 00:00:00,0,N,0.0015560212
RRS555,2014-08-09 00:00:00,0,N,0.0025809398
RRS555,2014-08-10 00:00:00,0,N,0.002403382
RRS555,2014-08-11 00:00:00,0,N,0.0015941398
RRS555,2014-08-15 00:00:00,0,N,0.0019189564
RRS555,2014-08-16 00:00:00,0,N,0.001932973
RRS555,2014-08-19 00:00:00,0,N,0.0026791776
RRS555,2014-08-22 00:00:00,0,N,0.0039883526
RRS555,2014-08-24 00:00:00,0,N,0.001983853
RRS555,2014-08-25 00:00:00,0,N,0.001810909
RRS555,2014-08-26 00:00:00,0,N,0.0035527933
RRS555,2014-08-27 00:00:00,0,N,0.0024354134
RRS555,2014-08-31 00:00:00,0,N,0.003571424
RRS555,2014-09-01 00:00:00,0,N,0.0024991285
RRS555,2014-09-08 00:00:00,0,N,0.012143729
RRS555,2014-09-11 00:00:00,0,N,0.0045310543
RRS555,2014-09-12 00:00:00,0,N,0.0037879448
RRS555,2014-09-13 00:00:00,0,N,0.0028448086
RRS555,2014-09-14 00:00:00,0,N,0.0041140085
RRS555,2014-09-15 00:00:00,0,N,0.0026537243
RRS555,2014-09-16 00:00:00,0,N,0.00428736
RRS555,2014-09-18 00:00:00,0,N,0.0028626362
RRS555,2014-09-19 00:00:00,0,N,0.002516677
RRS555,2014-09-20 00:00:00,0,N,0.002452691
RRS555,2014-09-22 00:00:00,0,N,0.0051868274
RRS555,2014-09-24 00:00:00,0,N,0.0033896985
RRS555,2014-09-25 00:00:00,0,N,0.0034453392
RRS555,2014-09-26 00:00:00,0,N,0.003820386
RRS555,2014-09-30 00:00:00,0,N,0.0049023037
RRS555,2014-10-01 00:00:00,0,N,0.004133207
RRS555,2014-10-03 00:00:00,0,N,0.0026792914
RRS555,2014-10-04 00:00:00,0,N,0.001646264
RRS555,2014-10-05 00:00:00,0,N,0.0031563158
RRS555,2014-10-07 00:00:00,0,N,0.004800325
RRS555,2014-10-09 00:00:00,0,N,0.0039017545
RRS555,2014-10-10 00:00:00,0,N,0.0037438103
RRS555,2014-10-11 00:00:00,0,N,0.0042073927
RRS555,2014-10-14 00:00:00,0,N,0.0029148737
RRS555,2014-10-15 00:00:00,0,N,0.0022599695
RRS555,2014-10-16 00:00:00,0,N,0.0025172536
RRS555,2014-10-17 00:00:00,0,N,0.0038627821
RRS555,2014-10-21 00:00:00,0,N,0.0024425802
RRS555,2014-10-22 00:00:00,0,N,0.002646316
RRS555,2014-10-24 00:00:00,0,N,0.0022361178
RRS555,2014-10-26 00:00:00,0,N,0.002751304
RRS555,2014-10-27 00:00:00,0,N,0.0032301478
RRS555,2014-10-31 00:00:00,0,N,0.002392642
RRS555,2014-11-01 00:00:00,0,N,0.0022996876
RRS555,2014-11-04 00:00:00,0,N,0.0028368868
RRS555,2014-11-07 00:00:00,0,N,0.0053549446
RRS555,2014-11-09 00:00:00,0,N,0.0036893566
RRS555,2014-11-10 00:00:00,0,N,0.0010561688
RRS555,2014-11-11 00:00:00,0,N,0.0029234798
RRS555,2014-11-13 00:00:00,0,N,0.00475784
RRS555,2014-11-15 00:00:00,0,N,0.0020381454
RRS555,2014-11-16 00:00:00,0,N,0.0017201229
RRS555,2014-11-20 00:00:00,0,N,0.002531036
RRS555,2014-11-23 00:00:00,0,N,0.004894449
RRS555,2014-11-25 00:00:00,0,N,0.0027535046
RRS555,2014-11-29 00:00:00,0,N,0.002609687
RRS555,2014-12-02 00:00:00,0,N,0.0022422324
RRS555,2014-12-03 00:00:00,0,N,0.0027679212
RRS555,2014-12-04 00:00:00,0,N,0.0024414086
RRS555,2014-12-06 00:00:00,0,N,0.0022616396
RRS555,2014-12-07 00:00:00,0,N,0.0017438906
RRS555,2014-12-08 00:00:00,0,N,0.0018661554
RRS555,2014-12-09 00:00:00,0,N,0.0033314046
RRS555,2014-12-11 00:00:00,0,N,0.0018181496
RRS555,2014-12-12 00:00:00,0,N,0.0040065595
RRS555,2014-12-13 00:00:00,0,N,0.0028246227
RRS555,2014-12-14 00:00:00,0,N,0.0026541657
RRS555,2014-12-17 00:00:00,0,N,0.0030270987
RRS555,2014-12-18 00:00:00,0,N,0.0019351162
RRS555,2014-12-19 00:00:00,0,N,0.002235339
RRS555,2014-12-20 00:00:00,0,N,0.00271813
RRS555,2014-12-22 00:00:00,0,N,0.0024037547
RRS555,2014-12-23 00:00:00,0,N,0.0015625446
RRS555,2014-12-24 00:00:00,0,N,0.002342242
RRS555,2014-12-25 00:00:00,0,N,0.0026818833
RRS555,2014-12-27 00:00:00,0,N,0.0010310109
RRS555,2014-12-28 00:00:00,0,N,0.0018313748
RRS555,2014-12-29 00:00:00,0,N,0.001998281
RRS555,2014-12-30 00:00:00,0,N,0.0017600375
RRS555,2014-12-31 00:00:00,0,N,0.0022974466
RRS555,2015-01-03 00:00:00,0,N,0.0018868387
RRS555,2015-01-04 00:00:00,0,N,0.002547063
RRS555,2015-01-05 00:00:00,0,N,0.001915074
RRS555,2015-01-07 00:00:00,0,N,0.0023506614
RRS555,2015-01-08 00:00:00,0,N,0.0017250216
RRS555,2015-01-09 00:00:00,0,N,0.0027144141
RRS555,2015-01-10 00:00:00,0,N,0.0022891732
RRS555,2015-01-12 00:00:00,0,N,0.001606373
RRS555,2015-01-13 00:00:00,0,N,0.0015193834
RRS555,2015-01-14 00:00:00,0,N,0.0017700652
RRS555,2015-01-15 00:00:00,0,N,0.0019819306
RRS555,2015-01-16 00:00:00,0,N,0.0022448488
RRS555,2015-01-20 00:00:00,0,N,0.0018919131
RRS555,2015-01-23 00:00:00,0,N,0.0033591553
RRS555,2015-01-25 00:00:00,0,N,0.002672651
RRS555,2015-01-26 00:00:00,0,N,0.0026029164
RRS555,2015-01-28 00:00:00,0,N,0.0015225839
RRS555,2015-01-29 00:00:00,0,N,0.0012555064
RRS555,2015-01-30 00:00:00,0,N,0.002103257
RRS555,2015-02-03 00:00:00,0,N,0.0022268263
RRS555,2015-02-04 00:00:00,0,N,0.0014087897
RRS555,2015-02-05 00:00:00,0,N,0.0024214007
RRS555,2015-02-08 00:00:00,0,N,0.0017698831
RRS555,2015-02-09 00:00:00,0,N,0.0016268827
RRS555,2015-02-10 00:00:00,0,N,0.002248027
RRS555,2015-02-11 00:00:00,0,N,0.0021488292
RRS555,2015-02-14 00:00:00,0,N,0.0020499588
RRS555,2015-02-15 00:00:00,0,N,0.0023442288
RRS555,2015-02-19 00:00:00,0,N,0.0017878514
RRS555,2015-02-20 00:00:00,0,N,0.0015842231
RRS555,2015-02-21 00:00:00,0,N,0.0020321815
RRS555,2015-02-22 00:00:00,0,N,0.0017018691
RRS555,2015-02-23 00:00:00,0,N,0.0017878566
RRS555,2015-02-24 00:00:00,0,N,0.0013732623
RRS555,2015-02-26 00:00:00,0,N,0.0016044383
RRS555,2015-02-27 00:00:00,0,N,0.0021655352
RRS555,2015-03-01 00:00:00,0,N,0.0015523044
RRS555,2015-03-02 00:00:00,0,N,0.0019812647
RRS555,2015-03-03 00:00:00,0,N,0.0018320048
RRS555,2015-03-04 00:00:00,0,N,0.0015202973
RRS555,2015-03-05 00:00:00,0,N,0.001754758
RRS555,2015-03-06 00:00:00,0,N,0.0014859119
RRS555,2015-03-07 00:00:00,0,N,0.0013869036
RRS555,2015-03-08 00:00:00,0,N,0.0019197288
RRS555,2015-03-09 00:00:00,0,N,0.0015111765
RRS555,2015-03-10 00:00:00,0,N,0.0019239244
RRS555,2015-03-11 00:00:00,0,N,0.0013804152
RRS555,2015-03-12 00:00:00,0,N,0.001680494
RRS555,2015-03-15 00:00:00,0,N,0.0022671786
RRS555,2015-03-16 00:00:00,0,N,0.0018053168
RRS555,2015-03-17 00:00:00,0,N,0.0039418614
RRS555,2015-03-18 00:00:00,0,N,0.0024672637
RRS555,2015-03-20 00:00:00,0,N,0.0032176597
RRS555,2015-03-22 00:00:00,0,N,0.0037267546
RRS555,2015-03-23 00:00:00,0,N,0.003017431
RRS555,2015-03-24 00:00:00,0,N,0.002469902
RRS555,2015-03-25 00:00:00,0,N,0.0025760366
RRS555,2015-03-26 00:00:00,0,N,0.001973146
RRS555,2015-03-27 00:00:00,0,N,0.001972048
RRS555,2015-03-28 00:00:00,0,N,0.0016728399
RRS555,2015-03-29 00:00:00,0,N,0.0010885659
RRS555,2015-04-01 00:00:00,0,N,0.0029091798
RRS555,2015-04-02 00:00:00,0,N,0.001865183
RRS555,2015-04-03 00:00:00,0,N,0.0015065337
RRS555,2015-04-05 00:00:00,0,N,0.001897284
RRS555,2015-04-12 00:00:00,0,N,0.0023705165
RRS555,2015-04-13 00:00:00,0,N,0.002967193
RRS555,2015-04-15 00:00:00,0,N,0.0018561732
RRS555,2015-04-16 00:00:00,0,N,0.0023495497
RRS555,2015-04-17 00:00:00,0,N,0.0021303636
RRS555,2015-04-18 00:00:00,0,N,0.0021593487
RRS555,2015-04-19 00:00:00,0,N,0.0020895693
RRS555,2015-04-20 00:00:00,0,N,0.0017949373
RRS555,2015-04-21 00:00:00,0,N,0.0013727263
RRS555,2015-04-22 00:00:00,0,N,0.0016662054
RRS555,2015-04-23 00:00:00,0,N,0.0022287078
RRS555,2015-04-25 00:00:00,0,N,0.00079739554
RRS555,2015-04-26 00:00:00,0,N,0.0017744465
RRS555,2015-04-27 00:00:00,0,N,0.001631091
RRS555,2015-05-01 00:00:00,0,N,0.0024092328
RRS555,2015-05-02 00:00:00,0,N,0.0022849634
RRS555,2015-05-03 00:00:00,0,N,0.0020961037
RRS555,2015-05-05 00:00:00,0,N,0.0026628708
RRS555,2015-05-06 00:00:00,0,N,0.003281144
RRS555,2015-05-07 00:00:00,0,N,0.0025362668
RRS555,2015-05-08 00:00:00,0,N,0.0024474184
RRS555,2015-05-09 00:00:00,0,N,0.0019882692
RRS555,2015-05-10 00:00:00,0,N,0.001360583
RRS555,2015-05-11 00:00:00,0,N,0.0012965956
RRS555,2015-05-12 00:00:00,0,N,0.0015446987
RRS555,2015-05-13 00:00:00,0,N,0.0011992662
RRS555,2015-05-14 00:00:00,0,N,0.0013631546
RRS555,2015-05-18 00:00:00,0,N,0.002342444
RRS555,2015-05-19 00:00:00,0,N,0.004513483
RRS555,2015-05-20 00:00:00,0,N,0.0030689265
RRS555,2015-05-23 00:00:00,0,N,0.0028477993
RRS555,2015-05-24 00:00:00,0,N,0.002184357
RRS555,2015-05-25 00:00:00,0,N,0.0020843642
RRS555,2015-05-26 00:00:00,0,N,0.003614518
RRS555,2015-05-28 00:00:00,0,N,0.003619637
RRS555,2015-05-29 00:00:00,0,N,0.004184574
RRS555,2015-05-30 00:00:00,0,N,0.0027153054
RRS555,2015-05-31 00:00:00,0,N,0.0013072802
RRS555,2015-06-02 00:00:00,0,N,0.003721841
RRS555,2015-06-03 00:00:00,0,N,0.0049903346
RRS555,2015-06-08 00:00:00,0,N,0.0030749973
RRS555,2015-06-09 00:00:00,0,N,0.0019217089
RRS555,2015-06-10 00:00:00,0,N,0.0017919166
RRS555,2015-06-12 00:00:00,0,N,0.0016127675
RRS555,2015-06-15 00:00:00,0,N,0.0019825825
RRS555,2015-06-19 00:00:00,0,N,0.002416963
RRS555,2015-06-22 00:00:00,0,N,0.0055156373
RRS555,2015-06-23 00:00:00,0,N,0.003375835
RRS555,2015-06-24 00:00:00,0,N,0.0026781417
RRS555,2015-06-25 00:00:00,0,N,0.0025850679
RRS555,2015-06-26 00:00:00,0,N,0.0026266754
RRS555,2015-06-27 00:00:00,0,N,0.0029646582
RRS555,2015-06-28 00:00:00,0,N,0.0030390741
RRS555,2015-06-29 00:00:00,0,N,0.0039354
RRS555,2015-06-30 00:00:00,0,N,0.0019036258
RRS555,2015-07-03 00:00:00,0,N,0.0019009262
RRS555,2015-07-05 00:00:00,0,N,0.0025012891
RRS555,2015-07-06 00:00:00,0,N,0.0030618794
RRS555,2015-07-07 00:00:00,0,N,0.0021597573
RRS555,2015-07-09 00:00:00,0,N,0.0036050924
RRS555,2015-07-10 00:00:00,0,N,0.0033629974
RRS555,2015-07-11 00:00:00,0,N,0.0033573755
RRS555,2015-07-12 00:00:00,0,N,0.0029747393
RRS555,2015-07-14 00:00:00,0,N,0.0014592739
RRS555,2015-07-15 00:00:00,0,N,0.0019359847
RRS555,2015-07-18 00:00:00,0,N,0.0025242826
RRS555,2015-07-21 00:00:00,0,N,0.0023824032
RRS555,2015-07-24 00:00:00,0,N,0.0015838194
RRS555,2015-07-26 00:00:00,0,N,0.0015147954
RRS555,2015-07-27 00:00:00,0,N,0.0023979193
RRS555,2015-07-31 00:00:00,0,N,0.0016300826
RRS555,2015-08-02 00:00:00,0,N,0.0016731378
RRS555,2015-08-07 00:00:00,0,N,0.002327266
RRS555,2015-08-09 00:00:00,0,N,0.002961137
RRS555,2015-08-14 00:00:00,0,N,0.0016530316
RRS555,2015-08-15 00:00:00,0,N,0.0011999384
RRS555,2015-08-17 00:00:00,0,N,0.0025227217
RRS555,2015-08-18 00:00:00,0,N,0.0022220984
RRS555,2015-08-22 00:00:00,0,N,0.00392246
RRS555,2015-08-23 00:00:00,0,N,0.0031254846
RRS555,2015-08-24 00:00:00,0,N,0.00250131
RRS555,2015-08-25 00:00:00,0,N,0.0028715916
RRS555,2015-08-26 00:00:00,0,N,0.0030328613
RRS555,2015-08-29 00:00:00,0,N,0.0027416507
RRS555,2015-08-30 00:00:00,0,N,0.0046230303
RRS555,2015-09-01 00:00:00,0,N,0.0054646647
RRS555,2015-09-03 00:00:00,0,N,0.0019451885
RRS555,2015-09-06 00:00:00,0,N,0.0022366664
RRS555,2015-09-07 00:00:00,0,N,0.0032450056
RRS555,2015-09-08 00:00:00,0,N,0.002788745
RRS555,2015-09-09 00:00:00,0,N,0.002101402
RRS555,2015-09-14 00:00:00,0,N,0.0041493685
RRS555,2015-09-15 00:00:00,0,N,0.0036739144
RRS555,2015-09-16 00:00:00,0,N,0.0028968442
RRS555,2015-09-17 00:00:00,0,N,0.0035802568
RRS555,2015-09-19 00:00:00,0,N,0.005210039
RRS555,2015-09-20 00:00:00,0,N,0.0048943167
RRS555,2015-09-21 00:00:00,0,N,0.0029255298
RRS555,2015-09-22 00:00:00,0,N,0.0041139666
RRS555,2015-09-23 00:00:00,0,N,0.0029932118
RRS555,2015-09-24 00:00:00,0,N,0.0031570452
RRS555,2015-09-25 00:00:00,0,N,0.0013687467
RRS555,2015-09-26 00:00:00,0,N,0.0017873682
RRS555,2015-09-27 00:00:00,0,N,0.0015153039
RRS555,2015-09-28 00:00:00,0,N,0.0021492366
RRS555,2015-09-29 00:00:00,0,N,0.0020147148
RRS555,2015-09-30 00:00:00,0,N,0.0020576296
RRS555,2015-10-01 00:00:00,0,N,0.0016935625
RRS555,2015-10-03 00:00:00,0,N,0.0023427915
RRS555,2015-10-06 00:00:00,0,N,0.004955119
RRS555,2015-10-07 00:00:00,0,N,0.003962415
RRS555,2015-10-08 00:00:00,0,N,0.0033542656
RRS555,2015-10-09 00:00:00,0,N,0.0028897526
RRS555,2015-10-11 00:00:00,0,N,0.0015639694
RRS555,2015-10-12 00:00:00,0,N,0.0015830846
RRS555,2015-10-13 00:00:00,0,N,0.0016533879
RRS555,2015-10-15 00:00:00,0,N,0.0030051055
RRS555,2015-10-16 00:00:00,0,N,0.0026071172
RRS555,2015-10-17 00:00:00,0,N,0.0031629538
RRS555,2015-10-19 00:00:00,0,N,0.0036051082
RRS555,2015-10-20 00:00:00,0,N,0.0030917386
RRS555,2015-10-21 00:00:00,0,N,0.002244876
RRS555,2015-10-24 00:00:00,0,N,0.003909311
RRS555,2015-10-28 00:00:00,0,N,0.0012688751
RRS555,2015-10-29 00:00:00,0,N,0.0018037994
RRS555,2015-11-01 00:00:00,0,N,0.002095375
RRS555,2015-11-03 00:00:00,0,N,0.0019228337
RRS555,2015-11-04 00:00:00,0,N,0.0026646177
RRS555,2015-11-08 00:00:00,0,N,0.0028305885
RRS555,2015-11-09 00:00:00,0,N,0.003195646
RRS555,2015-11-10 00:00:00,0,N,0.0034562196
RRS555,2015-11-12 00:00:00,0,N,0.002092861
RRS555,2015-11-13 00:00:00,0,N,0.001509533
RRS555,2015-11-15 00:00:00,0,N,0.002409428
RRS555,2015-11-16 00:00:00,0,N,0.0021248113
RRS555,2015-11-19 00:00:00,0,N,0.004215517
RRS555,2015-11-21 00:00:00,0,N,0.0022514379
RRS555,2015-11-23 00:00:00,0,N,0.0022286745
RRS555,2015-11-24 00:00:00,0,N,0.0018405459
RRS555,2015-11-25 00:00:00,0,N,0.0023041866
RRS555,2015-11-26 00:00:00,0,N,0.0024432084
RRS555,2015-11-28 00:00:00,0,N,0.0016830155
RRS555,2015-11-29 00:00:00,0,N,0.0018525117
RRS555,2015-11-30 00:00:00,0,N,0.002292729
RRS555,2015-12-01 00:00:00,0,N,0.0020785418
RRS555,2015-12-02 00:00:00,0,N,0.0025319676
RRS555,2015-12-05 00:00:00,0,N,0.0028703033
RRS555,2015-12-09 00:00:00,0,N,0.0025239661
RRS555,2015-12-10 00:00:00,0,N,0.0018410287
RRS555,2015-12-11 00:00:00,0,N,0.0022371472
RRS555,2015-12-14 00:00:00,0,N,0.0017100568
RRS555,2015-12-15 00:00:00,0,N,0.0016393625
RRS555,2015-12-16 00:00:00,0,N,0.0024154878
RRS555,2015-12-17 00:00:00,0,N,0.003069415
RRS555,2015-12-20 00:00:00,0,N,0.0023571
RRS555,2015-12-21 00:00:00,0,N,0.0018395465
RRS555,2015-12-22 00:00:00,0,N,0.0023046245
RRS555,2015-12-23 00:00:00,0,N,0.0017781216
RRS555,2015-12-25 00:00:00,0,N,0.0045849187
RRS555,2015-12-26 00:00:00,0,N,0.0033372117
RRS555,2015-12-27 00:00:00,0,N,0.002973698
RRS555,2015-12-28 00:00:00,0,N,0.0030666792
RRS555,2015-12-31 00:00:00,0,N,0.0023730309
RRS555,2016-01-02 00:00:00,0,N,0.0020761963
RRS555,2016-01-03 00:00:00,0,N,0.0023573323
RRS555,2016-01-06 00:00:00,0,N,0.0012847368
RRS555,2016-01-07 00:00:00,0,N,0.0019180451
RRS555,2016-01-09 00:00:00,0,N,0.0014611586
RRS555,2016-01-10 00:00:00,0,N,0.0018263051
RRS555,2016-01-12 00:00:00,0,N,0.0023208424
RRS555,2016-01-13 00:00:00,0,N,0.0029378652
RRS555,2016-01-15 00:00:00,0,N,0.0015852472
RRS555,2016-01-21 00:00:00,0,N,0.0035756284
RRS555,2016-01-22 00:00:00,0,N,0.0016297655
RRS555,2016-01-23 00:00:00,0,N,0.002040148
RRS555,2016-01-24 00:00:00,0,N,0.001440798
RRS555,2016-01-26 00:00:00,0,N,0.0020931568
RRS555,2016-01-28 00:00:00,0,N,0.0017134323
RRS555,2016-01-29 00:00:00,0,N,0.001978962
RRS555,2016-02-01 00:00:00,0,N,0.0051936093
RRS555,2016-02-02 00:00:00,0,N,0.0027670863
RRS555,2016-02-03 00:00:00,0,N,0.0020871896
RRS555,2016-02-04 00:00:00,0,N,0.0019216425
RRS555,2016-02-05 00:00:00,0,N,0.0013307059
RRS555,2016-02-06 00:00:00,0,N,0.0013899752
RRS555,2016-02-07 00:00:00,0,N,0.0014488746
RRS555,2016-02-08 00:00:00,0,N,0.0017916671
RRS555,2016-02-09 00:00:00,0,N,0.0015939086
RRS555,2016-02-10 00:00:00,0,N,0.0014081133
RRS555,2016-02-11 00:00:00,0,N,0.0016588524
RRS555,2016-02-12 00:00:00,0,N,0.0019583125
RRS555,2016-02-13 00:00:00,0,N,0.0024106938
RRS555,2016-02-14 00:00:00,0,N,0.002595614
RRS555,2016-02-16 00:00:00,0,N,0.0014919402
RRS555,2016-02-17 00:00:00,0,N,0.0014721643
RRS555,2016-02-18 00:00:00,0,N,0.0017702952
RRS555,2016-02-20 00:00:00,0,N,0.0019206989
RRS555,2016-02-21 00:00:00,0,N,0.0025380522
RRS555,2016-02-23 00:00:00,0,N,0.0026039598
RRS555,2016-02-24 00:00:00,0,N,0.002478067
RRS555,2016-02-25 00:00:00,0,N,0.0021472771
RRS555,2016-02-26 00:00:00,0,N,0.0015007847
RRS555,2016-02-27 00:00:00,0,N,0.0016743033
RRS555,2016-02-28 00:00:00,0,N,0.0018566902
RRS555,2016-03-01 00:00:00,0,N,0.0021164487
RRS555,2016-03-02 00:00:00,0,N,0.0020857565
