Variable,Date,Depth,QC,Data
RRS412,2012-04-29 00:00:00,0,N,0.0068103345
RRS412,2012-04-30 00:00:00,0,N,0.0020538794
RRS412,2012-05-01 00:00:00,0,N,0.0035917368
RRS412,2012-05-03 00:00:00,0,N,0.004089396
RRS412,2012-05-05 00:00:00,0,N,0.003762989
RRS412,2012-05-09 00:00:00,0,N,0.0070859105
RRS412,2012-05-11 00:00:00,0,N,0.0014754169
RRS412,2012-05-12 00:00:00,0,N,-0.0007500732
RRS412,2012-05-14 00:00:00,0,N,0.00623868
RRS412,2012-05-15 00:00:00,0,N,0.0068203146
RRS412,2012-05-16 00:00:00,0,N,0.0018506837
RRS412,2012-05-18 00:00:00,0,N,-0.0007549477
RRS412,2012-05-19 00:00:00,0,N,0.0017849079
RRS412,2012-05-20 00:00:00,0,N,-0.0025348067
RRS412,2012-05-21 00:00:00,0,N,0.0016262204
RRS412,2012-05-22 00:00:00,0,N,0.0024008937
RRS412,2012-05-23 00:00:00,0,N,-0.0018503369
RRS412,2012-05-24 00:00:00,0,N,0.0027907367
RRS412,2012-05-25 00:00:00,0,N,-0.0029917236
RRS412,2012-05-26 00:00:00,0,N,0.0016472498
RRS412,2012-05-27 00:00:00,0,N,-0.00087508943
RRS412,2012-05-28 00:00:00,0,N,-0.002562214
RRS412,2012-05-29 00:00:00,0,N,0.000955072
RRS412,2012-05-30 00:00:00,0,N,0.00095769553
RRS412,2012-06-02 00:00:00,0,N,-0.00047162495
RRS412,2012-06-07 00:00:00,0,N,0.0016759034
RRS412,2012-06-08 00:00:00,0,N,0.0028071026
RRS412,2012-06-11 00:00:00,0,N,0.008439323
RRS412,2012-06-15 00:00:00,0,N,0.0079382835
RRS412,2012-06-17 00:00:00,0,N,0.0027826098
RRS412,2012-06-18 00:00:00,0,N,-0.0005184904
RRS412,2012-06-19 00:00:00,0,N,0.003541883
RRS412,2012-06-20 00:00:00,0,N,0.0031643095
RRS412,2012-06-21 00:00:00,0,N,0.0028964928
RRS412,2012-06-22 00:00:00,0,N,0.0023482703
RRS412,2012-06-24 00:00:00,0,N,-0.0023171464
RRS412,2012-06-27 00:00:00,0,N,0.0064456817
RRS412,2012-06-28 00:00:00,0,N,0.006981084
RRS412,2012-06-29 00:00:00,0,N,0.001381968
RRS412,2012-07-01 00:00:00,0,N,0.0008310938
RRS412,2012-07-02 00:00:00,0,N,0.001738138
RRS412,2012-07-03 00:00:00,0,N,-0.00031650648
RRS412,2012-07-04 00:00:00,0,N,-0.0009995925
RRS412,2012-07-05 00:00:00,0,N,-0.0007099991
RRS412,2012-07-07 00:00:00,0,N,0.0069966232
RRS412,2012-07-08 00:00:00,0,N,0.0018843377
RRS412,2012-07-09 00:00:00,0,N,0.0001938107
RRS412,2012-07-11 00:00:00,0,N,0.003370151
RRS412,2012-07-12 00:00:00,0,N,0.008390754
RRS412,2012-07-13 00:00:00,0,N,0.0038894375
RRS412,2012-07-14 00:00:00,0,N,0.0071211737
RRS412,2012-07-15 00:00:00,0,N,0.004239867
RRS412,2012-07-17 00:00:00,0,N,0.0043134294
RRS412,2012-07-18 00:00:00,0,N,0.0036258788
RRS412,2012-07-19 00:00:00,0,N,0.0021455523
RRS412,2012-07-20 00:00:00,0,N,0.00030822877
RRS412,2012-07-21 00:00:00,0,N,-0.0007569192
RRS412,2012-07-22 00:00:00,0,N,0.00348067
RRS412,2012-07-24 00:00:00,0,N,0.0028433867
RRS412,2012-07-25 00:00:00,0,N,0.007052867
RRS412,2012-07-26 00:00:00,0,N,0.00060866657
RRS412,2012-07-27 00:00:00,0,N,0.0023701913
RRS412,2012-07-28 00:00:00,0,N,0.0033029197
RRS412,2012-07-29 00:00:00,0,N,0.0025222064
RRS412,2012-07-30 00:00:00,0,N,0.00023088043
RRS412,2012-08-01 00:00:00,0,N,0.0051887617
RRS412,2012-08-02 00:00:00,0,N,0.007038818
RRS412,2012-08-03 00:00:00,0,N,0.0060438993
RRS412,2012-08-04 00:00:00,0,N,0.008788939
RRS412,2012-08-05 00:00:00,0,N,0.0069966763
RRS412,2012-08-07 00:00:00,0,N,0.007611683
RRS412,2012-08-08 00:00:00,0,N,0.0055267103
RRS412,2012-08-09 00:00:00,0,N,0.0022711619
RRS412,2012-08-10 00:00:00,0,N,0.0012200068
RRS412,2012-08-13 00:00:00,0,N,0.006516634
RRS412,2012-08-14 00:00:00,0,N,0.009534969
RRS412,2012-08-15 00:00:00,0,N,0.00049275346
RRS412,2012-08-16 00:00:00,0,N,-0.00055872044
RRS412,2012-08-17 00:00:00,0,N,0.0017008118
RRS412,2012-08-18 00:00:00,0,N,0.0013474819
RRS412,2012-08-22 00:00:00,0,N,0.008118001
RRS412,2012-08-23 00:00:00,0,N,0.011871207
RRS412,2012-08-25 00:00:00,0,N,0.00046670868
RRS412,2012-08-26 00:00:00,0,N,0.001150758
RRS412,2012-08-28 00:00:00,0,N,0.004916751
RRS412,2012-08-29 00:00:00,0,N,0.0033116168
RRS412,2012-08-30 00:00:00,0,N,0.0028560897
RRS412,2012-08-31 00:00:00,0,N,0.0072494657
RRS412,2012-09-01 00:00:00,0,N,0.006001053
RRS412,2012-09-04 00:00:00,0,N,0.012505313
RRS412,2012-09-06 00:00:00,0,N,0.0067875683
RRS412,2012-09-07 00:00:00,0,N,0.0010182525
RRS412,2012-09-08 00:00:00,0,N,0.002600808
RRS412,2012-09-10 00:00:00,0,N,0.0059639066
RRS412,2012-09-11 00:00:00,0,N,0.0038122798
RRS412,2012-09-12 00:00:00,0,N,0.0010321764
RRS412,2012-09-13 00:00:00,0,N,0.0011545165
RRS412,2012-09-14 00:00:00,0,N,0.0017903041
RRS412,2012-09-15 00:00:00,0,N,0.0005438496
RRS412,2012-09-16 00:00:00,0,N,-0.0011516146
RRS412,2012-09-17 00:00:00,0,N,-0.0013724108
RRS412,2012-09-18 00:00:00,0,N,0.0036005322
RRS412,2012-09-19 00:00:00,0,N,0.004050822
RRS412,2012-09-20 00:00:00,0,N,0.0041166297
RRS412,2012-09-22 00:00:00,0,N,0.009103285
RRS412,2012-09-23 00:00:00,0,N,0.00010165681
RRS412,2012-09-24 00:00:00,0,N,0.006775485
RRS412,2012-09-25 00:00:00,0,N,0.007603557
RRS412,2012-09-27 00:00:00,0,N,0.012275803
RRS412,2012-09-29 00:00:00,0,N,0.003406123
RRS412,2012-09-30 00:00:00,0,N,0.0025291166
RRS412,2012-10-01 00:00:00,0,N,0.0048255534
RRS412,2012-10-02 00:00:00,0,N,0.002190275
RRS412,2012-10-03 00:00:00,0,N,0.006915472
RRS412,2012-10-04 00:00:00,0,N,0.0044670575
RRS412,2012-10-05 00:00:00,0,N,0.0011525301
RRS412,2012-10-06 00:00:00,0,N,0.0024300795
RRS412,2012-10-07 00:00:00,0,N,0.0036051706
RRS412,2012-10-08 00:00:00,0,N,0.00028199045
RRS412,2012-10-09 00:00:00,0,N,-0.0015554584
RRS412,2012-10-10 00:00:00,0,N,0.0019581933
RRS412,2012-10-11 00:00:00,0,N,-0.00013984996
RRS412,2012-10-15 00:00:00,0,N,0.006062845
RRS412,2012-10-16 00:00:00,0,N,0.004213661
RRS412,2012-10-18 00:00:00,0,N,0.0026270626
RRS412,2012-10-19 00:00:00,0,N,0.004161431
RRS412,2012-10-20 00:00:00,0,N,0.0015820323
RRS412,2012-10-21 00:00:00,0,N,0.0018592308
RRS412,2012-10-22 00:00:00,0,N,0.0062717833
RRS412,2012-10-24 00:00:00,0,N,0.00044736185
RRS412,2012-10-25 00:00:00,0,N,0.0014124848
RRS412,2012-10-26 00:00:00,0,N,0.0025532783
RRS412,2012-10-27 00:00:00,0,N,0.002857384
RRS412,2012-10-29 00:00:00,0,N,0.007435473
RRS412,2012-11-05 00:00:00,0,N,0.008983049
RRS412,2012-11-06 00:00:00,0,N,0.0075730346
RRS412,2012-11-07 00:00:00,0,N,0.0055384263
RRS412,2012-11-09 00:00:00,0,N,0.0011761913
RRS412,2012-11-11 00:00:00,0,N,0.0049673053
RRS412,2012-11-12 00:00:00,0,N,0.0036406522
RRS412,2012-11-14 00:00:00,0,N,0.003408143
RRS412,2012-11-15 00:00:00,0,N,-0.0005821307
RRS412,2012-11-16 00:00:00,0,N,0.003397609
RRS412,2012-11-17 00:00:00,0,N,0.0038798023
RRS412,2012-11-19 00:00:00,0,N,0.0028378724
RRS412,2012-11-20 00:00:00,0,N,0.0014575314
RRS412,2012-11-22 00:00:00,0,N,0.0026275006
RRS412,2012-11-25 00:00:00,0,N,0.007966395
RRS412,2012-11-26 00:00:00,0,N,0.002872053
RRS412,2012-11-27 00:00:00,0,N,0.006091965
RRS412,2012-11-30 00:00:00,0,N,0.010588549
RRS412,2012-12-01 00:00:00,0,N,0.0037161708
RRS412,2012-12-02 00:00:00,0,N,0.0054363515
RRS412,2012-12-03 00:00:00,0,N,0.005186921
RRS412,2012-12-08 00:00:00,0,N,0.0050197872
RRS412,2012-12-09 00:00:00,0,N,0.0044535883
RRS412,2012-12-11 00:00:00,0,N,0.0028448605
RRS412,2012-12-14 00:00:00,0,N,0.0037118935
RRS412,2012-12-17 00:00:00,0,N,0.0023060462
RRS412,2012-12-18 00:00:00,0,N,0.005442194
RRS412,2012-12-19 00:00:00,0,N,0.004358752
RRS412,2012-12-21 00:00:00,0,N,0.0056600906
RRS412,2012-12-22 00:00:00,0,N,0.0011940188
RRS412,2012-12-23 00:00:00,0,N,0.0028995972
RRS412,2012-12-24 00:00:00,0,N,0.0039905896
RRS412,2012-12-25 00:00:00,0,N,0.0035420293
RRS412,2012-12-27 00:00:00,0,N,-0.0005708208
RRS412,2012-12-29 00:00:00,0,N,0.0040012677
RRS412,2012-12-30 00:00:00,0,N,0.0006350134
RRS412,2012-12-31 00:00:00,0,N,-0.0003562072
RRS412,2013-01-02 00:00:00,0,N,0.0009628163
RRS412,2013-01-03 00:00:00,0,N,0.006336001
RRS412,2013-01-04 00:00:00,0,N,0.0070753084
RRS412,2013-01-06 00:00:00,0,N,0.0067137806
RRS412,2013-01-07 00:00:00,0,N,0.00042902795
RRS412,2013-01-09 00:00:00,0,N,0.0054672384
RRS412,2013-01-10 00:00:00,0,N,0.0048016007
RRS412,2013-01-14 00:00:00,0,N,0.00470163
RRS412,2013-01-15 00:00:00,0,N,0.0009844641
RRS412,2013-01-17 00:00:00,0,N,0.005227819
RRS412,2013-01-18 00:00:00,0,N,0.0018053665
RRS412,2013-01-19 00:00:00,0,N,0.0040530907
RRS412,2013-01-22 00:00:00,0,N,0.001511377
RRS412,2013-01-23 00:00:00,0,N,0.0025534509
RRS412,2013-01-24 00:00:00,0,N,0.0035347212
RRS412,2013-01-25 00:00:00,0,N,0.0029345278
RRS412,2013-01-26 00:00:00,0,N,0.0034514503
RRS412,2013-01-28 00:00:00,0,N,-0.00016582504
RRS412,2013-01-29 00:00:00,0,N,0.001531596
RRS412,2013-01-30 00:00:00,0,N,0.002813769
RRS412,2013-02-01 00:00:00,0,N,-0.00033451503
RRS412,2013-02-02 00:00:00,0,N,0.0011562532
RRS412,2013-02-03 00:00:00,0,N,0.0005851757
RRS412,2013-02-04 00:00:00,0,N,0.002786419
RRS412,2013-02-07 00:00:00,0,N,0.00095018174
RRS412,2013-02-08 00:00:00,0,N,0.00019630263
RRS412,2013-02-09 00:00:00,0,N,0.00234333
RRS412,2013-02-10 00:00:00,0,N,0.0018518403
RRS412,2013-02-12 00:00:00,0,N,0.0015574675
RRS412,2013-02-13 00:00:00,0,N,0.0011121855
RRS412,2013-02-15 00:00:00,0,N,0.0023954324
RRS412,2013-02-16 00:00:00,0,N,0.0024413234
RRS412,2013-02-18 00:00:00,0,N,0.0019177791
RRS412,2013-02-19 00:00:00,0,N,0.00021853551
RRS412,2013-02-20 00:00:00,0,N,0.0038579137
RRS412,2013-02-23 00:00:00,0,N,0.00498124
RRS412,2013-02-24 00:00:00,0,N,0.0019826684
RRS412,2013-02-25 00:00:00,0,N,0.0024844802
RRS412,2013-02-26 00:00:00,0,N,0.0018479106
RRS412,2013-02-27 00:00:00,0,N,0.0027871428
RRS412,2013-02-28 00:00:00,0,N,0.0010240391
RRS412,2013-03-01 00:00:00,0,N,-0.0002288839
RRS412,2013-03-02 00:00:00,0,N,0.0016347667
RRS412,2013-03-03 00:00:00,0,N,0.003311443
RRS412,2013-03-04 00:00:00,0,N,0.0031372937
RRS412,2013-03-05 00:00:00,0,N,0.0042786794
RRS412,2013-03-06 00:00:00,0,N,0.005950741
RRS412,2013-03-07 00:00:00,0,N,0.0005032266
RRS412,2013-03-08 00:00:00,0,N,0.0029535785
RRS412,2013-03-09 00:00:00,0,N,0.0028600092
RRS412,2013-03-11 00:00:00,0,N,0.008556997
RRS412,2013-03-12 00:00:00,0,N,0.001575891
RRS412,2013-03-13 00:00:00,0,N,0.0015531146
RRS412,2013-03-16 00:00:00,0,N,0.0034100008
RRS412,2013-03-17 00:00:00,0,N,0.0026872281
RRS412,2013-03-21 00:00:00,0,N,0.00090387085
RRS412,2013-03-22 00:00:00,0,N,0.002240498
RRS412,2013-03-23 00:00:00,0,N,0.0006080579
RRS412,2013-03-24 00:00:00,0,N,0.002668133
RRS412,2013-03-26 00:00:00,0,N,0.007870458
RRS412,2013-03-27 00:00:00,0,N,0.0057253637
RRS412,2013-03-28 00:00:00,0,N,0.0015898147
RRS412,2013-03-29 00:00:00,0,N,0.0030476311
RRS412,2013-03-30 00:00:00,0,N,0.0028020004
RRS412,2013-03-31 00:00:00,0,N,0.0028842958
RRS412,2013-04-01 00:00:00,0,N,0.0017236696
RRS412,2013-04-02 00:00:00,0,N,0.0005989704
RRS412,2013-04-03 00:00:00,0,N,-0.0002998302
RRS412,2013-04-05 00:00:00,0,N,0.002763297
RRS412,2013-04-06 00:00:00,0,N,0.0050544473
RRS412,2013-04-07 00:00:00,0,N,0.0023194726
RRS412,2013-04-08 00:00:00,0,N,0.001144627
RRS412,2013-04-09 00:00:00,0,N,0.002225039
RRS412,2013-04-18 00:00:00,0,N,0.0038280007
RRS412,2013-04-19 00:00:00,0,N,0.0014202172
RRS412,2013-04-22 00:00:00,0,N,0.0074944957
RRS412,2013-04-26 00:00:00,0,N,0.003932225
RRS412,2013-04-28 00:00:00,0,N,0.0029061532
RRS412,2013-04-30 00:00:00,0,N,0.0008142651
RRS412,2013-05-02 00:00:00,0,N,0.009924351
RRS412,2013-05-04 00:00:00,0,N,0.0021710582
RRS412,2013-05-05 00:00:00,0,N,-0.0064359987
RRS412,2013-05-11 00:00:00,0,N,0.007845781
RRS412,2013-05-12 00:00:00,0,N,0.0098555805
RRS412,2013-05-13 00:00:00,0,N,0.012269398
RRS412,2013-05-14 00:00:00,0,N,0.003503309
RRS412,2013-05-15 00:00:00,0,N,-0.0018102538
RRS412,2013-05-17 00:00:00,0,N,0.006599411
RRS412,2013-05-18 00:00:00,0,N,0.0069239386
RRS412,2013-05-19 00:00:00,0,N,0.0028535721
RRS412,2013-05-20 00:00:00,0,N,0.0044821436
RRS412,2013-05-21 00:00:00,0,N,0.0016673454
RRS412,2013-05-22 00:00:00,0,N,0.006294159
RRS412,2013-05-23 00:00:00,0,N,0.002222112
RRS412,2013-05-24 00:00:00,0,N,0.0020786363
RRS412,2013-05-25 00:00:00,0,N,0.0024655233
RRS412,2013-05-26 00:00:00,0,N,-0.001577031
RRS412,2013-05-27 00:00:00,0,N,0.004648878
RRS412,2013-05-28 00:00:00,0,N,0.004876171
RRS412,2013-05-29 00:00:00,0,N,0.006195662
RRS412,2013-05-30 00:00:00,0,N,0.01000351
RRS412,2013-05-31 00:00:00,0,N,0.0046447194
RRS412,2013-06-01 00:00:00,0,N,0.0047431057
RRS412,2013-06-02 00:00:00,0,N,0.01034637
RRS412,2013-06-04 00:00:00,0,N,0.005741048
RRS412,2013-06-06 00:00:00,0,N,0.00091525895
RRS412,2013-06-08 00:00:00,0,N,0.0059384136
RRS412,2013-06-09 00:00:00,0,N,0.012378857
RRS412,2013-06-10 00:00:00,0,N,0.0021159698
RRS412,2013-06-11 00:00:00,0,N,-0.00087165274
RRS412,2013-06-12 00:00:00,0,N,0.0025976214
RRS412,2013-06-14 00:00:00,0,N,0.003949889
RRS412,2013-06-15 00:00:00,0,N,0.0034002964
RRS412,2013-06-16 00:00:00,0,N,0.0011079377
RRS412,2013-06-17 00:00:00,0,N,0.0066117244
RRS412,2013-06-19 00:00:00,0,N,0.0047150715
RRS412,2013-06-20 00:00:00,0,N,0.0018585135
RRS412,2013-06-21 00:00:00,0,N,0.0002626696
RRS412,2013-06-22 00:00:00,0,N,0.0032802236
RRS412,2013-06-24 00:00:00,0,N,0.007547236
RRS412,2013-06-25 00:00:00,0,N,0.010058001
RRS412,2013-06-27 00:00:00,0,N,0.001908583
RRS412,2013-06-28 00:00:00,0,N,0.0044495575
RRS412,2013-06-29 00:00:00,0,N,0.0034728413
RRS412,2013-06-30 00:00:00,0,N,0.003224131
RRS412,2013-07-01 00:00:00,0,N,0.0016749679
RRS412,2013-07-02 00:00:00,0,N,0.007843343
RRS412,2013-07-04 00:00:00,0,N,0.0039025336
RRS412,2013-07-05 00:00:00,0,N,0.0038758786
RRS412,2013-07-06 00:00:00,0,N,0.001533228
RRS412,2013-07-07 00:00:00,0,N,0.0013353524
RRS412,2013-07-10 00:00:00,0,N,0.0053469846
RRS412,2013-07-12 00:00:00,0,N,0.0019986513
RRS412,2013-07-16 00:00:00,0,N,0.0112662
RRS412,2013-07-18 00:00:00,0,N,0.00757775
RRS412,2013-07-20 00:00:00,0,N,0.0036630314
RRS412,2013-07-22 00:00:00,0,N,0.0014518348
RRS412,2013-07-25 00:00:00,0,N,0.005221881
RRS412,2013-07-27 00:00:00,0,N,0.010914695
RRS412,2013-07-30 00:00:00,0,N,0.006057804
RRS412,2013-08-01 00:00:00,0,N,0.0053012706
RRS412,2013-08-02 00:00:00,0,N,0.011175317
RRS412,2013-08-03 00:00:00,0,N,0.0006665625
RRS412,2013-08-04 00:00:00,0,N,0.0029675392
RRS412,2013-08-05 00:00:00,0,N,0.008679883
RRS412,2013-08-09 00:00:00,0,N,0.0060606045
RRS412,2013-08-10 00:00:00,0,N,0.011352698
RRS412,2013-08-11 00:00:00,0,N,0.0062796567
RRS412,2013-08-13 00:00:00,0,N,0.0069551244
RRS412,2013-08-16 00:00:00,0,N,0.0071788356
RRS412,2013-08-17 00:00:00,0,N,0.0077922437
RRS412,2013-08-18 00:00:00,0,N,0.0033929227
RRS412,2013-08-19 00:00:00,0,N,-0.0013536994
RRS412,2013-08-21 00:00:00,0,N,0.00071041245
RRS412,2013-08-22 00:00:00,0,N,0.0031148174
RRS412,2013-08-23 00:00:00,0,N,-0.001511689
RRS412,2013-08-27 00:00:00,0,N,0.0041316682
RRS412,2013-08-28 00:00:00,0,N,0.0028807493
RRS412,2013-08-29 00:00:00,0,N,0.004929091
RRS412,2013-09-02 00:00:00,0,N,0.0065677236
RRS412,2013-09-04 00:00:00,0,N,0.0034186
RRS412,2013-09-05 00:00:00,0,N,0.0039274544
RRS412,2013-09-06 00:00:00,0,N,0.0026377137
RRS412,2013-09-07 00:00:00,0,N,0.008063505
RRS412,2013-09-08 00:00:00,0,N,0.0034832174
RRS412,2013-09-09 00:00:00,0,N,0.00062830694
RRS412,2013-09-11 00:00:00,0,N,0.009394605
RRS412,2013-09-15 00:00:00,0,N,-0.001506239
RRS412,2013-09-17 00:00:00,0,N,0.0065443995
RRS412,2013-09-18 00:00:00,0,N,0.012760153
RRS412,2013-09-20 00:00:00,0,N,0.0038621924
RRS412,2013-09-21 00:00:00,0,N,0.004812173
RRS412,2013-09-25 00:00:00,0,N,0.0023365454
RRS412,2013-09-27 00:00:00,0,N,0.0042632734
RRS412,2013-09-30 00:00:00,0,N,0.0010591127
RRS412,2013-10-02 00:00:00,0,N,-0.0023375005
RRS412,2013-10-03 00:00:00,0,N,-0.0006875477
RRS412,2013-10-06 00:00:00,0,N,0.00044872283
RRS412,2013-10-07 00:00:00,0,N,0.0017465589
RRS412,2013-10-10 00:00:00,0,N,0.0018425457
RRS412,2013-10-12 00:00:00,0,N,0.000413158
RRS412,2013-10-13 00:00:00,0,N,0.00086919486
RRS412,2013-10-14 00:00:00,0,N,0.0008549957
RRS412,2013-10-16 00:00:00,0,N,0.0027774314
RRS412,2013-10-21 00:00:00,0,N,-0.0010447499
RRS412,2013-10-22 00:00:00,0,N,-0.0032686158
RRS412,2013-10-23 00:00:00,0,N,-0.00041440278
RRS412,2013-10-24 00:00:00,0,N,-8.851221e-05
RRS412,2013-10-25 00:00:00,0,N,0.0018227351
RRS412,2013-10-27 00:00:00,0,N,-0.00077152846
RRS412,2013-10-28 00:00:00,0,N,-0.0016310462
RRS412,2013-10-29 00:00:00,0,N,0.00066916866
RRS412,2013-10-30 00:00:00,0,N,0.00063137966
RRS412,2013-11-01 00:00:00,0,N,0.001931627
RRS412,2013-11-03 00:00:00,0,N,0.0022672277
RRS412,2013-11-07 00:00:00,0,N,4.879392e-06
RRS412,2013-11-08 00:00:00,0,N,0.0021519624
RRS412,2013-11-09 00:00:00,0,N,0.0025775144
RRS412,2013-11-10 00:00:00,0,N,0.001998447
RRS412,2013-11-13 00:00:00,0,N,0.0012730936
RRS412,2013-11-14 00:00:00,0,N,0.0025402997
RRS412,2013-11-15 00:00:00,0,N,0.000100500954
RRS412,2013-11-17 00:00:00,0,N,0.0025223885
RRS412,2013-11-19 00:00:00,0,N,0.0013320444
RRS412,2013-11-20 00:00:00,0,N,0.0014636173
RRS412,2013-11-23 00:00:00,0,N,0.002204585
RRS412,2013-11-25 00:00:00,0,N,0.0040421523
RRS412,2013-11-26 00:00:00,0,N,0.0033934482
RRS412,2013-11-28 00:00:00,0,N,0.0025984228
RRS412,2013-11-30 00:00:00,0,N,0.009938171
RRS412,2013-12-01 00:00:00,0,N,0.007571259
RRS412,2013-12-03 00:00:00,0,N,0.0060628722
RRS412,2013-12-04 00:00:00,0,N,0.0010792224
RRS412,2013-12-05 00:00:00,0,N,0.0037160905
RRS412,2013-12-08 00:00:00,0,N,0.0030026534
RRS412,2013-12-09 00:00:00,0,N,0.0006504337
RRS412,2013-12-10 00:00:00,0,N,0.0029177144
RRS412,2013-12-11 00:00:00,0,N,0.0025229363
RRS412,2013-12-12 00:00:00,0,N,0.0034654718
RRS412,2013-12-14 00:00:00,0,N,-2.456864e-05
RRS412,2013-12-15 00:00:00,0,N,0.0010975467
RRS412,2013-12-20 00:00:00,0,N,0.0030030839
RRS412,2013-12-21 00:00:00,0,N,0.0030627712
RRS412,2013-12-22 00:00:00,0,N,0.004464762
RRS412,2013-12-25 00:00:00,0,N,0.0020695007
RRS412,2013-12-26 00:00:00,0,N,0.004350908
RRS412,2013-12-27 00:00:00,0,N,0.0054139276
RRS412,2013-12-28 00:00:00,0,N,0.005301077
RRS412,2013-12-30 00:00:00,0,N,0.0019882005
RRS412,2014-01-01 00:00:00,0,N,0.006074579
RRS412,2014-01-02 00:00:00,0,N,0.008390512
RRS412,2014-01-04 00:00:00,0,N,0.005332278
RRS412,2014-01-05 00:00:00,0,N,0.0030927595
RRS412,2014-01-06 00:00:00,0,N,0.005517218
RRS412,2014-01-09 00:00:00,0,N,0.004858156
RRS412,2014-01-10 00:00:00,0,N,0.0028195854
RRS412,2014-01-11 00:00:00,0,N,0.0047868253
RRS412,2014-01-12 00:00:00,0,N,0.004713197
RRS412,2014-01-13 00:00:00,0,N,0.006242193
RRS412,2014-01-16 00:00:00,0,N,0.004405826
RRS412,2014-01-17 00:00:00,0,N,0.0050371606
RRS412,2014-01-18 00:00:00,0,N,0.0035267025
RRS412,2014-01-20 00:00:00,0,N,0.0024280006
RRS412,2014-01-21 00:00:00,0,N,0.00074768515
RRS412,2014-01-22 00:00:00,0,N,0.004393493
RRS412,2014-01-23 00:00:00,0,N,0.0058919475
RRS412,2014-01-26 00:00:00,0,N,0.0008595378
RRS412,2014-01-27 00:00:00,0,N,0.0034875162
RRS412,2014-01-28 00:00:00,0,N,0.0028380998
RRS412,2014-01-29 00:00:00,0,N,0.004674183
RRS412,2014-01-31 00:00:00,0,N,0.0034148274
RRS412,2014-02-01 00:00:00,0,N,0.0040598027
RRS412,2014-02-02 00:00:00,0,N,0.0038838245
RRS412,2014-02-03 00:00:00,0,N,0.0028239244
RRS412,2014-02-04 00:00:00,0,N,0.0012264523
RRS412,2014-02-05 00:00:00,0,N,0.0025815484
RRS412,2014-02-06 00:00:00,0,N,0.001191785
RRS412,2014-02-07 00:00:00,0,N,0.004318626
RRS412,2014-02-08 00:00:00,0,N,0.0046279593
RRS412,2014-02-10 00:00:00,0,N,0.0030359912
RRS412,2014-02-11 00:00:00,0,N,0.000856864
RRS412,2014-02-12 00:00:00,0,N,0.00202201
RRS412,2014-02-13 00:00:00,0,N,0.0022907523
RRS412,2014-02-14 00:00:00,0,N,0.0035158321
RRS412,2014-02-15 00:00:00,0,N,0.00082339864
RRS412,2014-02-17 00:00:00,0,N,0.0012710385
RRS412,2014-02-18 00:00:00,0,N,0.003113647
RRS412,2014-02-19 00:00:00,0,N,0.0018450163
RRS412,2014-02-20 00:00:00,0,N,0.002779413
RRS412,2014-02-21 00:00:00,0,N,0.0009461619
RRS412,2014-02-22 00:00:00,0,N,5.4828965e-06
RRS412,2014-02-23 00:00:00,0,N,0.0022789403
RRS412,2014-02-24 00:00:00,0,N,0.0033861261
RRS412,2014-02-25 00:00:00,0,N,0.0011751481
RRS412,2014-02-26 00:00:00,0,N,0.00085478206
RRS412,2014-02-27 00:00:00,0,N,-0.00037966188
RRS412,2014-02-28 00:00:00,0,N,0.0016748734
RRS412,2014-03-01 00:00:00,0,N,0.0023836696
RRS412,2014-03-02 00:00:00,0,N,0.0029596628
RRS412,2014-03-04 00:00:00,0,N,0.0019120956
RRS412,2014-03-05 00:00:00,0,N,0.001399669
RRS412,2014-03-06 00:00:00,0,N,0.0027842901
RRS412,2014-03-07 00:00:00,0,N,0.0034841034
RRS412,2014-03-09 00:00:00,0,N,0.0021797502
RRS412,2014-03-10 00:00:00,0,N,0.0012082467
RRS412,2014-03-11 00:00:00,0,N,0.0026434
RRS412,2014-03-14 00:00:00,0,N,0.001925036
RRS412,2014-03-15 00:00:00,0,N,0.001641846
RRS412,2014-03-16 00:00:00,0,N,0.0033853282
RRS412,2014-03-17 00:00:00,0,N,0.0039483723
RRS412,2014-03-18 00:00:00,0,N,0.0030526866
RRS412,2014-03-19 00:00:00,0,N,0.0016300284
RRS412,2014-03-20 00:00:00,0,N,0.001241593
RRS412,2014-03-21 00:00:00,0,N,0.0006617965
RRS412,2014-03-23 00:00:00,0,N,0.0014059665
RRS412,2014-03-24 00:00:00,0,N,0.0023006035
RRS412,2014-03-27 00:00:00,0,N,0.0020064435
RRS412,2014-03-28 00:00:00,0,N,0.0022567704
RRS412,2014-04-01 00:00:00,0,N,0.0023880482
RRS412,2014-04-02 00:00:00,0,N,0.0017882161
RRS412,2014-04-03 00:00:00,0,N,0.0027544086
RRS412,2014-04-05 00:00:00,0,N,0.0030856659
RRS412,2014-04-06 00:00:00,0,N,0.0015412691
RRS412,2014-04-07 00:00:00,0,N,0.0022913686
RRS412,2014-04-08 00:00:00,0,N,0.0021287606
RRS412,2014-04-10 00:00:00,0,N,0.001169426
RRS412,2014-04-11 00:00:00,0,N,-0.0006255919
RRS412,2014-04-12 00:00:00,0,N,0.0030138067
RRS412,2014-04-13 00:00:00,0,N,0.0030826645
RRS412,2014-04-14 00:00:00,0,N,0.0036685194
RRS412,2014-04-15 00:00:00,0,N,0.0049596615
RRS412,2014-04-16 00:00:00,0,N,0.0029052638
RRS412,2014-04-17 00:00:00,0,N,0.0036495721
RRS412,2014-04-18 00:00:00,0,N,0.0038545192
RRS412,2014-04-19 00:00:00,0,N,0.005734838
