Variable,Date,Depth,QC,Data
RRS670,2006-05-07 00:00:00,0,N,-0.0005006027
RRS670,2006-05-08 00:00:00,0,N,-5.0563598e-05
RRS670,2006-05-10 00:00:00,0,N,-8.486666e-06
RRS670,2006-05-11 00:00:00,0,N,-7.710485e-05
RRS670,2006-05-12 00:00:00,0,N,-5.887113e-05
RRS670,2006-05-16 00:00:00,0,N,0.00017906523
RRS670,2006-05-17 00:00:00,0,N,0.00017796987
RRS670,2006-05-18 00:00:00,0,N,-4.8535745e-05
RRS670,2006-05-19 00:00:00,0,N,0.00015609704
RRS670,2006-05-20 00:00:00,0,N,0.00017503371
RRS670,2006-05-21 00:00:00,0,N,-0.00021034353
RRS670,2006-05-24 00:00:00,0,N,4.3990087e-05
RRS670,2006-05-26 00:00:00,0,N,9.3665214e-05
RRS670,2006-05-27 00:00:00,0,N,1.1216623e-05
RRS670,2006-05-28 00:00:00,0,N,-6.1932216e-05
RRS670,2006-05-29 00:00:00,0,N,0.002026001
RRS670,2006-06-02 00:00:00,0,N,0.00017375738
RRS670,2006-06-03 00:00:00,0,N,-0.00013252045
RRS670,2006-06-04 00:00:00,0,N,-5.5104614e-05
RRS670,2006-06-05 00:00:00,0,N,5.619405e-05
RRS670,2006-06-06 00:00:00,0,N,-0.000120592544
RRS670,2006-06-07 00:00:00,0,N,6.4555825e-05
RRS670,2006-06-08 00:00:00,0,N,-0.00040640697
RRS670,2006-06-09 00:00:00,0,N,5.89654e-05
RRS670,2006-06-10 00:00:00,0,N,0.0007582173
RRS670,2006-06-11 00:00:00,0,N,0.00012873962
RRS670,2006-06-12 00:00:00,0,N,-0.0003032136
RRS670,2006-06-14 00:00:00,0,N,4.505556e-05
RRS670,2006-06-15 00:00:00,0,N,-0.000114503164
RRS670,2006-06-16 00:00:00,0,N,2.493021e-05
RRS670,2006-06-17 00:00:00,0,N,0.00021415291
RRS670,2006-06-18 00:00:00,0,N,4.3757966e-05
RRS670,2006-06-21 00:00:00,0,N,0.00052626693
RRS670,2006-06-22 00:00:00,0,N,-6.3982836e-05
RRS670,2006-06-23 00:00:00,0,N,8.9248875e-05
RRS670,2006-06-24 00:00:00,0,N,-0.0006194468
RRS670,2006-06-25 00:00:00,0,N,-9.828152e-06
RRS670,2006-06-27 00:00:00,0,N,0.00040627643
RRS670,2006-06-28 00:00:00,0,N,0.0012942044
RRS670,2006-07-01 00:00:00,0,N,-0.00010272323
RRS670,2006-07-02 00:00:00,0,N,0.00022166157
RRS670,2006-07-06 00:00:00,0,N,0.000211172
RRS670,2006-07-07 00:00:00,0,N,5.439793e-05
RRS670,2006-07-08 00:00:00,0,N,-0.00012735315
RRS670,2006-07-09 00:00:00,0,N,0.00015200087
RRS670,2006-07-10 00:00:00,0,N,0.0005591885
RRS670,2006-07-11 00:00:00,0,N,0.0005109358
RRS670,2006-07-12 00:00:00,0,N,0.0010609544
RRS670,2006-07-13 00:00:00,0,N,0.000120892204
RRS670,2006-07-16 00:00:00,0,N,9.7594944e-05
RRS670,2006-07-17 00:00:00,0,N,-0.00018547445
RRS670,2006-07-18 00:00:00,0,N,0.0001413145
RRS670,2006-07-19 00:00:00,0,N,0.00013441672
RRS670,2006-07-20 00:00:00,0,N,-2.451052e-06
RRS670,2006-07-22 00:00:00,0,N,0.00030432883
RRS670,2006-07-23 00:00:00,0,N,0.0005832236
RRS670,2006-07-26 00:00:00,0,N,0.00018140388
RRS670,2006-07-28 00:00:00,0,N,0.0015180444
RRS670,2006-07-29 00:00:00,0,N,0.00064437825
RRS670,2006-07-30 00:00:00,0,N,0.0013397287
RRS670,2006-08-03 00:00:00,0,N,0.00026961975
RRS670,2006-08-04 00:00:00,0,N,0.00023196093
RRS670,2006-08-05 00:00:00,0,N,-0.0001027934
RRS670,2006-08-08 00:00:00,0,N,0.00092853815
RRS670,2006-08-10 00:00:00,0,N,0.0002827113
RRS670,2006-08-14 00:00:00,0,N,0.00065000093
RRS670,2006-08-17 00:00:00,0,N,0.00027379804
RRS670,2006-08-18 00:00:00,0,N,7.406685e-05
RRS670,2006-08-21 00:00:00,0,N,0.00026474305
RRS670,2006-08-23 00:00:00,0,N,0.0002326019
RRS670,2006-08-24 00:00:00,0,N,-5.5434524e-05
RRS670,2006-08-26 00:00:00,0,N,0.00024702624
RRS670,2006-08-27 00:00:00,0,N,-0.0003954884
RRS670,2006-08-28 00:00:00,0,N,8.9485475e-05
RRS670,2006-08-29 00:00:00,0,N,8.583608e-05
RRS670,2006-09-02 00:00:00,0,N,-8.87281e-05
RRS670,2006-09-03 00:00:00,0,N,-0.00021847345
RRS670,2006-09-04 00:00:00,0,N,0.00053003087
RRS670,2006-09-05 00:00:00,0,N,-7.626542e-05
RRS670,2006-09-06 00:00:00,0,N,0.00016317567
RRS670,2006-09-11 00:00:00,0,N,0.0020420009
RRS670,2006-09-12 00:00:00,0,N,0.00013158993
RRS670,2006-09-13 00:00:00,0,N,0.0001288206
RRS670,2006-09-15 00:00:00,0,N,-4.6076962e-05
RRS670,2006-09-16 00:00:00,0,N,0.001281298
RRS670,2006-09-17 00:00:00,0,N,-7.6130826e-05
RRS670,2006-09-18 00:00:00,0,N,0.0005275011
RRS670,2006-09-20 00:00:00,0,N,0.00021326508
RRS670,2006-09-24 00:00:00,0,N,5.38333e-05
RRS670,2006-09-26 00:00:00,0,N,0.00019000088
RRS670,2006-09-27 00:00:00,0,N,0.00014788126
RRS670,2006-09-28 00:00:00,0,N,-0.00077225047
RRS670,2006-09-29 00:00:00,0,N,9.300564e-06
RRS670,2006-09-30 00:00:00,0,N,0.00020929286
RRS670,2006-10-01 00:00:00,0,N,0.00016723391
RRS670,2006-10-02 00:00:00,0,N,3.9258357e-05
RRS670,2006-10-04 00:00:00,0,N,0.00033546984
RRS670,2006-10-05 00:00:00,0,N,-0.0004143495
RRS670,2006-10-06 00:00:00,0,N,0.0001988012
RRS670,2006-10-08 00:00:00,0,N,0.00026490103
RRS670,2006-10-09 00:00:00,0,N,-0.00040109563
RRS670,2006-10-10 00:00:00,0,N,-5.676178e-05
RRS670,2006-10-11 00:00:00,0,N,0.00091428857
RRS670,2006-10-14 00:00:00,0,N,0.00016491971
RRS670,2006-10-18 00:00:00,0,N,2.065228e-05
RRS670,2006-10-19 00:00:00,0,N,0.00010551457
RRS670,2006-10-20 00:00:00,0,N,-3.816687e-05
RRS670,2006-10-21 00:00:00,0,N,-2.8187675e-05
RRS670,2006-10-24 00:00:00,0,N,0.00010914743
RRS670,2006-10-25 00:00:00,0,N,-0.00031383414
RRS670,2006-10-26 00:00:00,0,N,-0.00044599912
RRS670,2006-10-27 00:00:00,0,N,-2.5759762e-06
RRS670,2006-10-29 00:00:00,0,N,0.00012937657
RRS670,2006-10-31 00:00:00,0,N,0.00017570723
RRS670,2006-11-01 00:00:00,0,N,-1.2805507e-05
RRS670,2006-11-03 00:00:00,0,N,-3.4294215e-05
RRS670,2006-11-06 00:00:00,0,N,0.00035989462
RRS670,2006-11-07 00:00:00,0,N,0.00032913862
RRS670,2006-11-09 00:00:00,0,N,1.3865862e-05
RRS670,2006-11-10 00:00:00,0,N,0.0004119033
RRS670,2006-11-12 00:00:00,0,N,0.0003178466
RRS670,2006-11-13 00:00:00,0,N,-8.989908e-05
RRS670,2006-11-15 00:00:00,0,N,0.00017240019
RRS670,2006-11-17 00:00:00,0,N,0.0001688279
RRS670,2006-11-18 00:00:00,0,N,-3.5404148e-05
RRS670,2006-11-20 00:00:00,0,N,0.00053261983
RRS670,2006-11-22 00:00:00,0,N,4.2257987e-05
RRS670,2006-11-23 00:00:00,0,N,0.0001425728
RRS670,2006-11-25 00:00:00,0,N,0.00014388292
RRS670,2006-11-27 00:00:00,0,N,6.324371e-05
RRS670,2006-12-01 00:00:00,0,N,0.00031793097
RRS670,2006-12-03 00:00:00,0,N,0.00023030385
RRS670,2006-12-04 00:00:00,0,N,0.00014992585
RRS670,2006-12-05 00:00:00,0,N,0.00016645741
RRS670,2006-12-09 00:00:00,0,N,0.000168183
RRS670,2006-12-10 00:00:00,0,N,-1.7696473e-06
RRS670,2006-12-12 00:00:00,0,N,-0.00017135529
RRS670,2006-12-14 00:00:00,0,N,-3.475214e-05
RRS670,2006-12-15 00:00:00,0,N,-0.00016190085
RRS670,2006-12-16 00:00:00,0,N,-0.0001709899
RRS670,2006-12-17 00:00:00,0,N,0.00011609752
RRS670,2006-12-21 00:00:00,0,N,0.000131899
RRS670,2006-12-22 00:00:00,0,N,-0.0001376765
RRS670,2006-12-23 00:00:00,0,N,2.215241e-05
RRS670,2006-12-24 00:00:00,0,N,-0.00016864044
RRS670,2006-12-25 00:00:00,0,N,4.1308533e-05
RRS670,2006-12-26 00:00:00,0,N,-0.00011318286
RRS670,2006-12-27 00:00:00,0,N,-5.3744476e-05
RRS670,2006-12-28 00:00:00,0,N,-0.00017151664
RRS670,2006-12-30 00:00:00,0,N,-3.042888e-07
RRS670,2006-12-31 00:00:00,0,N,-6.467404e-05
RRS670,2007-01-01 00:00:00,0,N,0.00016565932
RRS670,2007-01-05 00:00:00,0,N,0.00030948542
RRS670,2007-01-06 00:00:00,0,N,-4.036351e-05
RRS670,2007-01-07 00:00:00,0,N,-0.00018820769
RRS670,2007-01-08 00:00:00,0,N,7.149349e-05
RRS670,2007-01-12 00:00:00,0,N,0.00017706674
RRS670,2007-01-13 00:00:00,0,N,-8.325257e-05
RRS670,2007-01-15 00:00:00,0,N,0.00018675913
RRS670,2007-01-16 00:00:00,0,N,0.0002828351
RRS670,2007-01-17 00:00:00,0,N,9.2575836e-05
RRS670,2007-01-18 00:00:00,0,N,0.00020958611
RRS670,2007-01-20 00:00:00,0,N,0.00018315966
RRS670,2007-01-21 00:00:00,0,N,2.6880476e-05
RRS670,2007-01-22 00:00:00,0,N,1.4978081e-06
RRS670,2007-01-23 00:00:00,0,N,1.4380614e-05
RRS670,2007-01-24 00:00:00,0,N,3.9929782e-05
RRS670,2007-01-25 00:00:00,0,N,-0.00012824962
RRS670,2007-01-26 00:00:00,0,N,1.8357316e-05
RRS670,2007-01-29 00:00:00,0,N,2.1348245e-05
RRS670,2007-01-30 00:00:00,0,N,5.304388e-05
RRS670,2007-01-31 00:00:00,0,N,7.468038e-05
RRS670,2007-02-01 00:00:00,0,N,3.3832093e-05
RRS670,2007-02-03 00:00:00,0,N,0.00059759093
RRS670,2007-02-04 00:00:00,0,N,0.00035854056
RRS670,2007-02-06 00:00:00,0,N,0.00013148552
RRS670,2007-02-07 00:00:00,0,N,-7.4685835e-05
RRS670,2007-02-08 00:00:00,0,N,0.00022069976
RRS670,2007-02-09 00:00:00,0,N,1.3268628e-05
RRS670,2007-02-11 00:00:00,0,N,0.00014638141
RRS670,2007-02-12 00:00:00,0,N,0.0002338268
RRS670,2007-02-13 00:00:00,0,N,0.00045652784
RRS670,2007-02-14 00:00:00,0,N,0.00011134338
RRS670,2007-02-16 00:00:00,0,N,0.00019813348
RRS670,2007-02-17 00:00:00,0,N,0.00046718208
RRS670,2007-02-18 00:00:00,0,N,0.0003013508
RRS670,2007-02-19 00:00:00,0,N,0.0001316858
RRS670,2007-02-20 00:00:00,0,N,0.00020508512
RRS670,2007-02-21 00:00:00,0,N,0.00015101332
RRS670,2007-02-22 00:00:00,0,N,0.0001116004
RRS670,2007-02-23 00:00:00,0,N,2.4247505e-05
RRS670,2007-02-24 00:00:00,0,N,2.8304177e-05
RRS670,2007-02-25 00:00:00,0,N,6.400482e-06
RRS670,2007-02-26 00:00:00,0,N,5.041766e-05
RRS670,2007-02-27 00:00:00,0,N,7.571778e-05
RRS670,2007-03-02 00:00:00,0,N,0.0006925883
RRS670,2007-03-03 00:00:00,0,N,0.00025441337
RRS670,2007-03-04 00:00:00,0,N,0.0001938231
RRS670,2007-03-05 00:00:00,0,N,3.6909965e-05
RRS670,2007-03-06 00:00:00,0,N,9.382531e-05
RRS670,2007-03-07 00:00:00,0,N,-0.00039366214
RRS670,2007-03-08 00:00:00,0,N,7.880156e-05
RRS670,2007-03-10 00:00:00,0,N,0.00056416687
RRS670,2007-03-11 00:00:00,0,N,0.00012788267
RRS670,2007-03-12 00:00:00,0,N,2.0802687e-05
RRS670,2007-03-13 00:00:00,0,N,7.1171e-05
RRS670,2007-03-14 00:00:00,0,N,-9.333603e-06
RRS670,2007-03-15 00:00:00,0,N,0.0001732192
RRS670,2007-03-16 00:00:00,0,N,0.00034321655
RRS670,2007-03-17 00:00:00,0,N,0.0002454695
RRS670,2007-03-18 00:00:00,0,N,0.0003093022
RRS670,2007-03-19 00:00:00,0,N,0.000109034845
RRS670,2007-03-20 00:00:00,0,N,4.3636814e-05
RRS670,2007-03-21 00:00:00,0,N,2.4790987e-05
RRS670,2007-03-22 00:00:00,0,N,-0.00028662966
RRS670,2007-03-23 00:00:00,0,N,5.0404193e-05
RRS670,2007-03-24 00:00:00,0,N,0.00022015882
RRS670,2007-03-25 00:00:00,0,N,0.00015223988
RRS670,2007-03-26 00:00:00,0,N,-6.2392883e-06
RRS670,2007-03-27 00:00:00,0,N,0.00055557577
RRS670,2007-03-28 00:00:00,0,N,0.00026538802
RRS670,2007-03-29 00:00:00,0,N,7.571374e-05
RRS670,2007-03-30 00:00:00,0,N,-0.00023055912
RRS670,2007-03-31 00:00:00,0,N,6.05048e-05
RRS670,2007-04-01 00:00:00,0,N,0.00023200369
RRS670,2007-04-02 00:00:00,0,N,8.101802e-05
RRS670,2007-04-03 00:00:00,0,N,4.9940604e-06
RRS670,2007-04-04 00:00:00,0,N,0.00016720757
RRS670,2007-04-06 00:00:00,0,N,-2.0354211e-05
RRS670,2007-04-07 00:00:00,0,N,-0.0003111637
RRS670,2007-04-08 00:00:00,0,N,0.00054962834
RRS670,2007-04-09 00:00:00,0,N,0.00028795263
RRS670,2007-04-10 00:00:00,0,N,0.00035312976
RRS670,2007-04-11 00:00:00,0,N,0.00025187616
RRS670,2007-04-12 00:00:00,0,N,1.6390952e-05
RRS670,2007-04-13 00:00:00,0,N,0.00018873315
RRS670,2007-04-14 00:00:00,0,N,0.00010508739
RRS670,2007-04-16 00:00:00,0,N,0.00040691957
RRS670,2007-04-18 00:00:00,0,N,0.00017933076
RRS670,2007-04-19 00:00:00,0,N,1.14992245e-05
RRS670,2007-04-21 00:00:00,0,N,9.1177055e-05
RRS670,2007-04-22 00:00:00,0,N,8.651191e-05
RRS670,2007-04-23 00:00:00,0,N,0.00016689693
RRS670,2007-04-25 00:00:00,0,N,0.0002055357
RRS670,2007-04-26 00:00:00,0,N,0.00016455956
RRS670,2007-04-27 00:00:00,0,N,0.00011457037
RRS670,2007-04-28 00:00:00,0,N,-3.1444728e-05
RRS670,2007-04-29 00:00:00,0,N,0.00017590621
RRS670,2007-04-30 00:00:00,0,N,0.0022860009
RRS670,2007-05-02 00:00:00,0,N,0.0017155337
RRS670,2007-05-05 00:00:00,0,N,0.0004180009
RRS670,2007-05-06 00:00:00,0,N,0.0001660154
RRS670,2007-05-07 00:00:00,0,N,0.00036829145
RRS670,2007-05-08 00:00:00,0,N,-7.89738e-05
RRS670,2007-05-09 00:00:00,0,N,-8.874044e-06
RRS670,2007-05-10 00:00:00,0,N,-0.0005791133
RRS670,2007-05-13 00:00:00,0,N,0.0001842419
RRS670,2007-05-14 00:00:00,0,N,-8.230363e-06
RRS670,2007-05-15 00:00:00,0,N,6.13466e-05
RRS670,2007-05-16 00:00:00,0,N,0.00014185188
RRS670,2007-05-17 00:00:00,0,N,-0.00021028321
RRS670,2007-05-19 00:00:00,0,N,0.00031805196
RRS670,2007-05-20 00:00:00,0,N,0.00041213288
RRS670,2007-05-21 00:00:00,0,N,-0.0002370596
RRS670,2007-05-25 00:00:00,0,N,0.00013400089
RRS670,2007-05-28 00:00:00,0,N,0.0005175252
RRS670,2007-05-31 00:00:00,0,N,-0.0001613344
RRS670,2007-06-01 00:00:00,0,N,-7.73566e-06
RRS670,2007-06-02 00:00:00,0,N,-0.0004273475
RRS670,2007-06-03 00:00:00,0,N,8.0440615e-05
RRS670,2007-06-04 00:00:00,0,N,-0.00016590895
RRS670,2007-06-05 00:00:00,0,N,5.689578e-05
RRS670,2007-06-07 00:00:00,0,N,-0.00025642227
RRS670,2007-06-09 00:00:00,0,N,-0.0003127243
RRS670,2007-06-10 00:00:00,0,N,-4.6491714e-05
RRS670,2007-06-11 00:00:00,0,N,-4.484179e-05
RRS670,2007-06-12 00:00:00,0,N,-0.00016337968
RRS670,2007-06-14 00:00:00,0,N,1.4579771e-05
RRS670,2007-06-15 00:00:00,0,N,-0.00020244591
RRS670,2007-06-16 00:00:00,0,N,-0.00010235043
RRS670,2007-06-17 00:00:00,0,N,-0.00013926359
RRS670,2007-06-18 00:00:00,0,N,-0.0003424848
RRS670,2007-06-19 00:00:00,0,N,0.0001197931
RRS670,2007-06-20 00:00:00,0,N,7.241789e-05
RRS670,2007-06-21 00:00:00,0,N,5.4276927e-05
RRS670,2007-06-23 00:00:00,0,N,0.0005171604
RRS670,2007-06-25 00:00:00,0,N,0.0002037289
RRS670,2007-06-26 00:00:00,0,N,0.00010288546
RRS670,2007-06-28 00:00:00,0,N,0.00015842704
RRS670,2007-06-30 00:00:00,0,N,0.0005444457
RRS670,2007-07-03 00:00:00,0,N,0.0007302832
RRS670,2007-07-05 00:00:00,0,N,0.0006339554
RRS670,2007-07-07 00:00:00,0,N,0.00021638838
RRS670,2007-07-08 00:00:00,0,N,0.0030739242
RRS670,2007-07-09 00:00:00,0,N,0.0001586619
RRS670,2007-07-10 00:00:00,0,N,0.00024925967
RRS670,2007-07-11 00:00:00,0,N,-7.980652e-05
RRS670,2007-07-14 00:00:00,0,N,-2.110205e-05
RRS670,2007-07-15 00:00:00,0,N,-0.00018642178
RRS670,2007-07-16 00:00:00,0,N,-1.4957487e-05
RRS670,2007-07-17 00:00:00,0,N,-9.061559e-05
RRS670,2007-07-18 00:00:00,0,N,-5.5318815e-05
RRS670,2007-07-20 00:00:00,0,N,0.00038600087
RRS670,2007-07-21 00:00:00,0,N,0.00032633127
RRS670,2007-07-23 00:00:00,0,N,0.0007651619
RRS670,2007-07-25 00:00:00,0,N,0.002288001
RRS670,2007-07-27 00:00:00,0,N,0.00036000725
RRS670,2007-08-01 00:00:00,0,N,0.0020615247
RRS670,2007-08-02 00:00:00,0,N,0.000965366
RRS670,2007-08-03 00:00:00,0,N,0.00030763278
RRS670,2007-08-04 00:00:00,0,N,6.860088e-05
RRS670,2007-08-05 00:00:00,0,N,0.00015800087
RRS670,2007-08-06 00:00:00,0,N,0.0028522895
RRS670,2007-08-11 00:00:00,0,N,0.00012388879
RRS670,2007-08-12 00:00:00,0,N,0.00012244619
RRS670,2007-08-13 00:00:00,0,N,0.00031828374
RRS670,2007-08-14 00:00:00,0,N,-0.00015399914
RRS670,2007-08-15 00:00:00,0,N,0.0007155384
RRS670,2007-08-16 00:00:00,0,N,0.00058972975
RRS670,2007-08-17 00:00:00,0,N,-3.5272e-06
RRS670,2007-08-18 00:00:00,0,N,-0.0002758122
RRS670,2007-08-20 00:00:00,0,N,0.0011555229
RRS670,2007-08-21 00:00:00,0,N,-0.0003201816
RRS670,2007-08-22 00:00:00,0,N,-2.9469016e-05
RRS670,2007-08-24 00:00:00,0,N,0.00015462296
RRS670,2007-08-26 00:00:00,0,N,0.0011973436
RRS670,2007-08-27 00:00:00,0,N,0.0008131183
RRS670,2007-08-28 00:00:00,0,N,0.0009709255
RRS670,2007-08-30 00:00:00,0,N,-0.00026077902
RRS670,2007-09-02 00:00:00,0,N,0.00029829398
RRS670,2007-09-03 00:00:00,0,N,-0.00019033755
RRS670,2007-09-05 00:00:00,0,N,0.00012634246
RRS670,2007-09-06 00:00:00,0,N,-0.00018925728
RRS670,2007-09-09 00:00:00,0,N,0.00019280105
RRS670,2007-09-10 00:00:00,0,N,-0.00030975824
RRS670,2007-09-16 00:00:00,0,N,0.0006244502
RRS670,2007-09-17 00:00:00,0,N,0.00038719233
RRS670,2007-09-18 00:00:00,0,N,0.0008375
RRS670,2007-09-20 00:00:00,0,N,0.0004354373
RRS670,2007-09-21 00:00:00,0,N,0.00058369985
RRS670,2007-09-22 00:00:00,0,N,-0.00011334398
RRS670,2007-09-23 00:00:00,0,N,5.661245e-05
RRS670,2007-09-29 00:00:00,0,N,-6.484641e-05
RRS670,2007-09-30 00:00:00,0,N,0.00030727714
RRS670,2007-10-01 00:00:00,0,N,-0.0005397909
RRS670,2007-10-03 00:00:00,0,N,5.6547866e-05
RRS670,2007-10-04 00:00:00,0,N,0.00019321896
RRS670,2007-10-05 00:00:00,0,N,-2.3412646e-05
RRS670,2007-10-06 00:00:00,0,N,-7.8078665e-05
RRS670,2007-10-08 00:00:00,0,N,0.0013760008
RRS670,2007-10-09 00:00:00,0,N,0.0008256342
RRS670,2007-10-11 00:00:00,0,N,6.675408e-05
RRS670,2007-10-12 00:00:00,0,N,-0.00044482358
RRS670,2007-10-13 00:00:00,0,N,-3.7743255e-05
RRS670,2007-10-14 00:00:00,0,N,-0.0001770142
RRS670,2007-10-15 00:00:00,0,N,2.268816e-06
RRS670,2007-10-16 00:00:00,0,N,-0.00010130783
RRS670,2007-10-18 00:00:00,0,N,0.00042561445
RRS670,2007-10-20 00:00:00,0,N,0.0012700008
RRS670,2007-10-21 00:00:00,0,N,0.00028515141
RRS670,2007-10-22 00:00:00,0,N,0.00020600596
RRS670,2007-10-23 00:00:00,0,N,3.5270124e-05
RRS670,2007-10-24 00:00:00,0,N,-0.00051708095
RRS670,2007-10-25 00:00:00,0,N,-2.5194837e-05
RRS670,2007-10-28 00:00:00,0,N,0.0005306242
RRS670,2007-10-30 00:00:00,0,N,0.00010240268
RRS670,2007-10-31 00:00:00,0,N,0.00014859233
RRS670,2007-11-01 00:00:00,0,N,0.00011523496
RRS670,2007-11-02 00:00:00,0,N,-0.0004580516
RRS670,2007-11-03 00:00:00,0,N,1.3187213e-06
RRS670,2007-11-04 00:00:00,0,N,-3.8662754e-05
RRS670,2007-11-05 00:00:00,0,N,0.0004510104
RRS670,2007-11-06 00:00:00,0,N,-5.8754602e-05
RRS670,2007-11-07 00:00:00,0,N,2.5117588e-05
RRS670,2007-11-08 00:00:00,0,N,-4.552457e-05
RRS670,2007-11-09 00:00:00,0,N,4.9937e-05
RRS670,2007-11-10 00:00:00,0,N,1.779632e-05
RRS670,2007-11-11 00:00:00,0,N,5.06771e-05
RRS670,2007-11-12 00:00:00,0,N,2.602835e-05
RRS670,2007-11-13 00:00:00,0,N,-0.0001775333
RRS670,2007-11-14 00:00:00,0,N,7.633725e-05
RRS670,2007-11-15 00:00:00,0,N,0.00015977338
RRS670,2007-11-16 00:00:00,0,N,-7.1730933e-06
RRS670,2007-11-17 00:00:00,0,N,0.00013371154
RRS670,2007-11-18 00:00:00,0,N,-0.00019670192
RRS670,2007-11-20 00:00:00,0,N,0.00018634922
RRS670,2007-11-21 00:00:00,0,N,0.00020886931
RRS670,2007-11-22 00:00:00,0,N,8.1110535e-05
RRS670,2007-11-24 00:00:00,0,N,0.000110227855
RRS670,2007-11-26 00:00:00,0,N,0.00015142788
RRS670,2007-11-27 00:00:00,0,N,-2.7207667e-05
RRS670,2007-11-29 00:00:00,0,N,-1.9597212e-05
RRS670,2007-12-02 00:00:00,0,N,0.00014618224
RRS670,2007-12-03 00:00:00,0,N,0.0002722794
RRS670,2007-12-04 00:00:00,0,N,-0.00016000413
RRS670,2007-12-07 00:00:00,0,N,0.00056445185
RRS670,2007-12-08 00:00:00,0,N,0.0001249287
RRS670,2007-12-09 00:00:00,0,N,1.0996989e-05
RRS670,2007-12-10 00:00:00,0,N,4.8552265e-05
RRS670,2007-12-18 00:00:00,0,N,0.00015980279
RRS670,2007-12-19 00:00:00,0,N,9.01031e-05
RRS670,2007-12-20 00:00:00,0,N,-0.00026819966
RRS670,2007-12-21 00:00:00,0,N,9.563676e-05
RRS670,2007-12-23 00:00:00,0,N,7.559669e-05
RRS670,2007-12-24 00:00:00,0,N,-5.108169e-06
RRS670,2007-12-25 00:00:00,0,N,-0.00013260069
RRS670,2007-12-26 00:00:00,0,N,2.5266504e-06
RRS670,2007-12-27 00:00:00,0,N,-0.00010153214
RRS670,2007-12-28 00:00:00,0,N,0.00015713851
RRS670,2007-12-30 00:00:00,0,N,0.00036861672
RRS670,2007-12-31 00:00:00,0,N,0.0001379794
RRS670,2008-01-04 00:00:00,0,N,0.00017376195
RRS670,2008-01-05 00:00:00,0,N,-0.0001639608
RRS670,2008-01-06 00:00:00,0,N,0.00015611787
RRS670,2008-01-09 00:00:00,0,N,5.584449e-05
RRS670,2008-01-11 00:00:00,0,N,0.000113527254
RRS670,2008-01-12 00:00:00,0,N,-8.331046e-05
RRS670,2008-01-13 00:00:00,0,N,0.00011263783
RRS670,2008-01-16 00:00:00,0,N,-0.00023969493
RRS670,2008-01-18 00:00:00,0,N,4.121084e-05
RRS670,2008-01-19 00:00:00,0,N,-6.3231428e-06
RRS670,2008-01-20 00:00:00,0,N,6.304603e-05
RRS670,2008-01-22 00:00:00,0,N,4.924228e-05
RRS670,2008-01-25 00:00:00,0,N,-7.4020754e-05
RRS670,2008-01-27 00:00:00,0,N,1.4629983e-05
RRS670,2008-01-28 00:00:00,0,N,1.1817031e-05
RRS670,2008-01-29 00:00:00,0,N,0.00012785451
RRS670,2008-02-01 00:00:00,0,N,-0.00015312398
RRS670,2008-02-03 00:00:00,0,N,-6.874299e-05
RRS670,2008-02-04 00:00:00,0,N,-3.2229244e-05
RRS670,2008-02-10 00:00:00,0,N,1.3787721e-05
RRS670,2008-02-12 00:00:00,0,N,-6.9276496e-08
RRS670,2008-02-13 00:00:00,0,N,-3.7731428e-05
RRS670,2008-02-14 00:00:00,0,N,0.00015733454
RRS670,2008-02-16 00:00:00,0,N,0.00018083461
RRS670,2008-02-17 00:00:00,0,N,8.479175e-05
RRS670,2008-02-19 00:00:00,0,N,0.0001961736
RRS670,2008-02-21 00:00:00,0,N,0.0002055116
RRS670,2008-02-22 00:00:00,0,N,-0.00019631702
RRS670,2008-02-23 00:00:00,0,N,8.113116e-05
RRS670,2008-02-25 00:00:00,0,N,-2.5999128e-05
RRS670,2008-02-26 00:00:00,0,N,-3.3538327e-05
RRS670,2008-02-28 00:00:00,0,N,4.505328e-06
RRS670,2008-02-29 00:00:00,0,N,-0.00017210998
RRS670,2008-03-01 00:00:00,0,N,8.2765626e-05
RRS670,2008-03-03 00:00:00,0,N,8.789797e-05
RRS670,2008-03-04 00:00:00,0,N,-0.00010518183
RRS670,2008-03-05 00:00:00,0,N,3.0837273e-05
RRS670,2008-03-08 00:00:00,0,N,0.00022168635
RRS670,2008-03-09 00:00:00,0,N,-0.00010087689
RRS670,2008-03-10 00:00:00,0,N,-3.4413693e-05
RRS670,2008-03-12 00:00:00,0,N,5.3951797e-05
RRS670,2008-03-14 00:00:00,0,N,8.159472e-05
RRS670,2008-03-15 00:00:00,0,N,3.5954174e-05
RRS670,2008-03-16 00:00:00,0,N,-0.00029264993
RRS670,2008-03-17 00:00:00,0,N,0.00019525064
RRS670,2008-03-19 00:00:00,0,N,7.864607e-05
RRS670,2008-03-20 00:00:00,0,N,-0.0002503027
RRS670,2008-03-21 00:00:00,0,N,-1.1657316e-05
RRS670,2008-03-22 00:00:00,0,N,1.0133817e-05
RRS670,2008-03-23 00:00:00,0,N,2.1391122e-06
RRS670,2008-03-24 00:00:00,0,N,0.00025887237
RRS670,2008-03-25 00:00:00,0,N,-0.00015349445
RRS670,2008-03-26 00:00:00,0,N,0.00016442196
RRS670,2008-03-29 00:00:00,0,N,-8.485908e-06
RRS670,2008-03-30 00:00:00,0,N,-7.6048395e-06
RRS670,2008-04-01 00:00:00,0,N,1.5664478e-05
RRS670,2008-04-02 00:00:00,0,N,0.000148324
