Variable,Date,Depth,QC,Data
RRS443,2011-09-07 00:00:00,0,N,0.0031025247
RRS443,2011-09-08 00:00:00,0,N,0.003068023
RRS443,2011-09-09 00:00:00,0,N,0.0028946132
RRS443,2011-09-10 00:00:00,0,N,0.0021217626
RRS443,2011-09-11 00:00:00,0,N,0.004096928
RRS443,2011-09-13 00:00:00,0,N,0.0046051755
RRS443,2011-09-14 00:00:00,0,N,0.0023443794
RRS443,2011-09-18 00:00:00,0,N,0.0045969207
RRS443,2011-09-20 00:00:00,0,N,0.009093107
RRS443,2011-09-22 00:00:00,0,N,0.009555672
RRS443,2011-09-23 00:00:00,0,N,0.004280089
RRS443,2011-09-25 00:00:00,0,N,0.0062694913
RRS443,2011-09-29 00:00:00,0,N,0.0040202625
RRS443,2011-09-30 00:00:00,0,N,0.0024277782
RRS443,2011-10-01 00:00:00,0,N,0.004478096
RRS443,2011-10-02 00:00:00,0,N,0.004861325
RRS443,2011-10-04 00:00:00,0,N,0.0048377384
RRS443,2011-10-05 00:00:00,0,N,0.003961694
RRS443,2011-10-06 00:00:00,0,N,0.004344531
RRS443,2011-10-08 00:00:00,0,N,0.006507983
RRS443,2011-10-09 00:00:00,0,N,0.0064484384
RRS443,2011-10-11 00:00:00,0,N,0.0048943534
RRS443,2011-10-13 00:00:00,0,N,0.007091506
RRS443,2011-10-16 00:00:00,0,N,0.002103647
RRS443,2011-10-19 00:00:00,0,N,0.0047136433
RRS443,2011-10-20 00:00:00,0,N,0.0046024933
RRS443,2011-10-21 00:00:00,0,N,0.0036507195
RRS443,2011-10-23 00:00:00,0,N,0.004211741
RRS443,2011-10-27 00:00:00,0,N,0.005996993
RRS443,2011-10-28 00:00:00,0,N,0.008227339
RRS443,2011-10-29 00:00:00,0,N,0.004382674
RRS443,2011-11-01 00:00:00,0,N,0.0036582968
RRS443,2011-11-10 00:00:00,0,N,0.0077620004
RRS443,2011-11-12 00:00:00,0,N,0.0053660506
RRS443,2011-11-15 00:00:00,0,N,0.0043819603
RRS443,2011-11-19 00:00:00,0,N,0.0069053285
RRS443,2011-11-20 00:00:00,0,N,0.0061729103
RRS443,2011-11-21 00:00:00,0,N,0.0055511086
RRS443,2011-11-23 00:00:00,0,N,0.0026914743
RRS443,2011-11-28 00:00:00,0,N,0.00679008
RRS443,2011-11-29 00:00:00,0,N,0.0025169884
RRS443,2011-11-30 00:00:00,0,N,0.004195314
RRS443,2011-12-01 00:00:00,0,N,0.003237933
RRS443,2011-12-03 00:00:00,0,N,0.0033156325
RRS443,2011-12-04 00:00:00,0,N,0.003811875
RRS443,2011-12-05 00:00:00,0,N,0.0039260313
RRS443,2011-12-07 00:00:00,0,N,0.0062660193
RRS443,2011-12-10 00:00:00,0,N,0.0049331994
RRS443,2011-12-16 00:00:00,0,N,0.0043773
RRS443,2011-12-19 00:00:00,0,N,0.0037233124
RRS443,2011-12-20 00:00:00,0,N,0.004299706
RRS443,2011-12-21 00:00:00,0,N,0.005069386
RRS443,2011-12-23 00:00:00,0,N,0.0040273117
RRS443,2011-12-26 00:00:00,0,N,0.0037988
RRS443,2011-12-28 00:00:00,0,N,0.0027056967
RRS443,2011-12-30 00:00:00,0,N,0.0058872863
RRS443,2011-12-31 00:00:00,0,N,0.0047011725
RRS443,2012-01-01 00:00:00,0,N,0.009279641
RRS443,2012-01-03 00:00:00,0,N,0.0033301548
RRS443,2012-01-04 00:00:00,0,N,0.0030596233
RRS443,2012-01-06 00:00:00,0,N,0.0071806093
RRS443,2012-01-07 00:00:00,0,N,0.00533061
RRS443,2012-01-08 00:00:00,0,N,0.0057606376
RRS443,2012-01-10 00:00:00,0,N,0.0019804789
RRS443,2012-01-11 00:00:00,0,N,0.0022631555
RRS443,2012-01-12 00:00:00,0,N,0.004050221
RRS443,2012-01-13 00:00:00,0,N,0.005657098
RRS443,2012-01-14 00:00:00,0,N,0.0031799066
RRS443,2012-01-15 00:00:00,0,N,0.0046513947
RRS443,2012-01-16 00:00:00,0,N,0.0046126544
RRS443,2012-01-17 00:00:00,0,N,0.004730468
RRS443,2012-01-19 00:00:00,0,N,0.002446979
RRS443,2012-01-20 00:00:00,0,N,0.003564195
RRS443,2012-01-21 00:00:00,0,N,0.0033772367
RRS443,2012-01-22 00:00:00,0,N,0.0068975687
RRS443,2012-01-23 00:00:00,0,N,0.006208285
RRS443,2012-01-24 00:00:00,0,N,0.004410355
RRS443,2012-01-26 00:00:00,0,N,0.0032005687
RRS443,2012-01-29 00:00:00,0,N,0.0046413727
RRS443,2012-01-30 00:00:00,0,N,0.0030547904
RRS443,2012-01-31 00:00:00,0,N,0.0027592697
RRS443,2012-02-05 00:00:00,0,N,0.0029486355
RRS443,2012-02-07 00:00:00,0,N,0.0024985534
RRS443,2012-02-08 00:00:00,0,N,0.0025761016
RRS443,2012-02-09 00:00:00,0,N,0.0042506503
RRS443,2012-02-10 00:00:00,0,N,0.0023238068
RRS443,2012-02-13 00:00:00,0,N,0.0038380853
RRS443,2012-02-14 00:00:00,0,N,0.00511846
RRS443,2012-02-16 00:00:00,0,N,0.0049041095
RRS443,2012-02-17 00:00:00,0,N,0.002696386
RRS443,2012-02-18 00:00:00,0,N,0.0040036035
RRS443,2012-02-19 00:00:00,0,N,0.0037374345
RRS443,2012-02-21 00:00:00,0,N,0.001952801
RRS443,2012-02-22 00:00:00,0,N,0.002910105
RRS443,2012-02-23 00:00:00,0,N,0.0048899963
RRS443,2012-02-24 00:00:00,0,N,0.003999295
RRS443,2012-02-25 00:00:00,0,N,0.0083260685
RRS443,2012-02-26 00:00:00,0,N,0.006287149
RRS443,2012-02-27 00:00:00,0,N,0.002600808
RRS443,2012-02-28 00:00:00,0,N,0.0031221353
RRS443,2012-02-29 00:00:00,0,N,0.0034752835
RRS443,2012-03-01 00:00:00,0,N,0.003978874
RRS443,2012-03-02 00:00:00,0,N,0.003002649
RRS443,2012-03-03 00:00:00,0,N,0.004173994
RRS443,2012-03-04 00:00:00,0,N,0.0022396506
RRS443,2012-03-05 00:00:00,0,N,0.0035637051
RRS443,2012-03-06 00:00:00,0,N,0.0044004666
RRS443,2012-03-08 00:00:00,0,N,0.0041632
RRS443,2012-03-09 00:00:00,0,N,0.0051155416
RRS443,2012-03-10 00:00:00,0,N,0.0045664837
RRS443,2012-03-11 00:00:00,0,N,0.0034334916
RRS443,2012-03-12 00:00:00,0,N,0.004319085
RRS443,2012-03-13 00:00:00,0,N,0.0039628996
RRS443,2012-03-14 00:00:00,0,N,0.002456179
RRS443,2012-03-15 00:00:00,0,N,0.0023824468
RRS443,2012-03-16 00:00:00,0,N,0.0026898657
RRS443,2012-03-17 00:00:00,0,N,0.003288043
RRS443,2012-03-18 00:00:00,0,N,0.0028655159
RRS443,2012-03-19 00:00:00,0,N,0.003006139
RRS443,2012-03-20 00:00:00,0,N,0.0022693244
RRS443,2012-03-21 00:00:00,0,N,0.0041531497
RRS443,2012-03-22 00:00:00,0,N,0.0032502923
RRS443,2012-03-23 00:00:00,0,N,0.0032851284
RRS443,2012-03-24 00:00:00,0,N,0.00062377314
RRS443,2012-03-26 00:00:00,0,N,0.0041300426
RRS443,2012-03-27 00:00:00,0,N,0.003175426
RRS443,2012-03-28 00:00:00,0,N,0.003833021
RRS443,2012-03-29 00:00:00,0,N,0.0037827566
RRS443,2012-03-30 00:00:00,0,N,0.0050795726
RRS443,2012-04-01 00:00:00,0,N,0.010949252
RRS443,2012-04-03 00:00:00,0,N,0.010656776
RRS443,2012-04-04 00:00:00,0,N,0.00819701
RRS443,2012-04-05 00:00:00,0,N,0.003975403
RRS443,2012-04-06 00:00:00,0,N,0.006454295
RRS443,2012-04-07 00:00:00,0,N,0.004128855
RRS443,2012-04-08 00:00:00,0,N,0.003939777
RRS443,2012-04-10 00:00:00,0,N,0.0030521406
RRS443,2012-04-13 00:00:00,0,N,0.0036492257
RRS443,2012-04-14 00:00:00,0,N,0.0043096673
RRS443,2012-04-15 00:00:00,0,N,0.0030113277
RRS443,2012-04-16 00:00:00,0,N,0.004045554
RRS443,2012-04-17 00:00:00,0,N,0.0048183333
RRS443,2012-04-19 00:00:00,0,N,0.00599296
RRS443,2012-04-20 00:00:00,0,N,0.0067465995
RRS443,2012-04-22 00:00:00,0,N,0.0036128666
RRS443,2012-04-23 00:00:00,0,N,0.0032064081
RRS443,2012-04-25 00:00:00,0,N,0.0006738383
RRS443,2012-04-29 00:00:00,0,N,0.0052776746
RRS443,2012-04-30 00:00:00,0,N,0.0028626316
RRS443,2012-05-01 00:00:00,0,N,0.0019869362
RRS443,2012-05-03 00:00:00,0,N,0.0023316322
RRS443,2012-05-06 00:00:00,0,N,0.0075598094
RRS443,2012-05-08 00:00:00,0,N,0.012861602
RRS443,2012-05-10 00:00:00,0,N,0.0032873424
RRS443,2012-05-11 00:00:00,0,N,0.0013690627
RRS443,2012-05-12 00:00:00,0,N,0.0011252867
RRS443,2012-05-14 00:00:00,0,N,0.0060775904
RRS443,2012-05-15 00:00:00,0,N,0.0046393
RRS443,2012-05-16 00:00:00,0,N,0.0017847669
RRS443,2012-05-18 00:00:00,0,N,-2.438746e-05
RRS443,2012-05-19 00:00:00,0,N,0.0027313214
RRS443,2012-05-20 00:00:00,0,N,0.002270177
RRS443,2012-05-21 00:00:00,0,N,0.0020867873
RRS443,2012-05-22 00:00:00,0,N,0.0027128803
RRS443,2012-05-23 00:00:00,0,N,-0.00028602322
RRS443,2012-05-24 00:00:00,0,N,0.0028210871
RRS443,2012-05-26 00:00:00,0,N,0.0022791163
RRS443,2012-05-27 00:00:00,0,N,0.0012322076
RRS443,2012-05-28 00:00:00,0,N,0.0019169382
RRS443,2012-05-29 00:00:00,0,N,0.0024015182
RRS443,2012-05-30 00:00:00,0,N,0.0013149935
RRS443,2012-06-07 00:00:00,0,N,0.004075133
RRS443,2012-06-11 00:00:00,0,N,0.009488895
RRS443,2012-06-12 00:00:00,0,N,0.014437932
RRS443,2012-06-14 00:00:00,0,N,0.011960473
RRS443,2012-06-15 00:00:00,0,N,0.006137923
RRS443,2012-06-17 00:00:00,0,N,0.0065678596
RRS443,2012-06-18 00:00:00,0,N,0.0023245206
RRS443,2012-06-19 00:00:00,0,N,0.007175724
RRS443,2012-06-20 00:00:00,0,N,0.007898713
RRS443,2012-06-21 00:00:00,0,N,0.0048023798
RRS443,2012-06-22 00:00:00,0,N,0.002509077
RRS443,2012-06-24 00:00:00,0,N,-0.00042429735
RRS443,2012-06-26 00:00:00,0,N,0.011435022
RRS443,2012-06-27 00:00:00,0,N,0.0057305763
RRS443,2012-06-28 00:00:00,0,N,0.00870494
RRS443,2012-06-30 00:00:00,0,N,0.002367722
RRS443,2012-07-01 00:00:00,0,N,0.0013855997
RRS443,2012-07-02 00:00:00,0,N,0.0031225102
RRS443,2012-07-03 00:00:00,0,N,0.0027998795
RRS443,2012-07-04 00:00:00,0,N,0.0022006338
RRS443,2012-07-07 00:00:00,0,N,0.006306776
RRS443,2012-07-08 00:00:00,0,N,0.0026848791
RRS443,2012-07-11 00:00:00,0,N,0.0036823775
RRS443,2012-07-13 00:00:00,0,N,0.0044371337
RRS443,2012-07-14 00:00:00,0,N,0.0050259223
RRS443,2012-07-17 00:00:00,0,N,0.0041579404
RRS443,2012-07-18 00:00:00,0,N,0.0048888796
RRS443,2012-07-19 00:00:00,0,N,0.004254534
RRS443,2012-07-20 00:00:00,0,N,0.0032051296
RRS443,2012-07-21 00:00:00,0,N,0.0021986128
RRS443,2012-07-22 00:00:00,0,N,0.0025880479
RRS443,2012-07-23 00:00:00,0,N,0.006027941
RRS443,2012-07-24 00:00:00,0,N,0.0042518415
RRS443,2012-07-25 00:00:00,0,N,0.008626956
RRS443,2012-07-26 00:00:00,0,N,0.0031280897
RRS443,2012-07-27 00:00:00,0,N,0.0061509637
RRS443,2012-07-28 00:00:00,0,N,0.0064501986
RRS443,2012-07-29 00:00:00,0,N,0.0051651923
RRS443,2012-07-30 00:00:00,0,N,0.0016882713
RRS443,2012-08-02 00:00:00,0,N,0.007068248
RRS443,2012-08-03 00:00:00,0,N,0.007118854
RRS443,2012-08-05 00:00:00,0,N,0.00758444
RRS443,2012-08-07 00:00:00,0,N,0.006123315
RRS443,2012-08-08 00:00:00,0,N,0.007983463
RRS443,2012-08-09 00:00:00,0,N,0.0066070734
RRS443,2012-08-10 00:00:00,0,N,0.0043384326
RRS443,2012-08-13 00:00:00,0,N,0.0097900815
RRS443,2012-08-14 00:00:00,0,N,0.010722354
RRS443,2012-08-15 00:00:00,0,N,0.0070343865
RRS443,2012-08-16 00:00:00,0,N,0.0049820645
RRS443,2012-08-17 00:00:00,0,N,0.005369941
RRS443,2012-08-18 00:00:00,0,N,0.0037707002
RRS443,2012-08-20 00:00:00,0,N,0.0062773693
RRS443,2012-08-22 00:00:00,0,N,0.0151173165
RRS443,2012-08-23 00:00:00,0,N,0.011349943
RRS443,2012-08-25 00:00:00,0,N,0.0042909724
RRS443,2012-08-26 00:00:00,0,N,0.004819974
RRS443,2012-08-27 00:00:00,0,N,0.00798783
RRS443,2012-08-28 00:00:00,0,N,0.008218096
RRS443,2012-08-29 00:00:00,0,N,0.007712647
RRS443,2012-08-30 00:00:00,0,N,0.006177327
RRS443,2012-09-01 00:00:00,0,N,0.0089236265
RRS443,2012-09-02 00:00:00,0,N,0.008352867
RRS443,2012-09-06 00:00:00,0,N,0.009322164
RRS443,2012-09-07 00:00:00,0,N,0.0057872077
RRS443,2012-09-08 00:00:00,0,N,0.0064999796
RRS443,2012-09-10 00:00:00,0,N,0.006927604
RRS443,2012-09-11 00:00:00,0,N,0.0057560015
RRS443,2012-09-12 00:00:00,0,N,0.0051961862
RRS443,2012-09-13 00:00:00,0,N,0.0069443733
RRS443,2012-09-14 00:00:00,0,N,0.00567059
RRS443,2012-09-15 00:00:00,0,N,0.0038231055
RRS443,2012-09-16 00:00:00,0,N,0.0021648617
RRS443,2012-09-17 00:00:00,0,N,0.00426952
RRS443,2012-09-19 00:00:00,0,N,0.0086050285
RRS443,2012-09-20 00:00:00,0,N,0.007177517
RRS443,2012-09-22 00:00:00,0,N,0.017065775
RRS443,2012-09-23 00:00:00,0,N,0.008433064
RRS443,2012-09-24 00:00:00,0,N,0.012170089
RRS443,2012-09-25 00:00:00,0,N,0.02148326
RRS443,2012-09-28 00:00:00,0,N,0.01624057
RRS443,2012-09-29 00:00:00,0,N,0.008280297
RRS443,2012-09-30 00:00:00,0,N,0.007829341
RRS443,2012-10-01 00:00:00,0,N,0.006822595
RRS443,2012-10-04 00:00:00,0,N,0.008570523
RRS443,2012-10-05 00:00:00,0,N,0.007662191
RRS443,2012-10-06 00:00:00,0,N,0.007063762
RRS443,2012-10-07 00:00:00,0,N,0.008300528
RRS443,2012-10-08 00:00:00,0,N,0.0052895444
RRS443,2012-10-09 00:00:00,0,N,0.0031210366
RRS443,2012-10-10 00:00:00,0,N,0.0050518485
RRS443,2012-10-15 00:00:00,0,N,0.009869639
RRS443,2012-10-16 00:00:00,0,N,0.009474634
RRS443,2012-10-18 00:00:00,0,N,0.0069724442
RRS443,2012-10-19 00:00:00,0,N,0.0076895254
RRS443,2012-10-20 00:00:00,0,N,0.0054707113
RRS443,2012-10-21 00:00:00,0,N,0.005869965
RRS443,2012-10-24 00:00:00,0,N,0.004156195
RRS443,2012-10-25 00:00:00,0,N,0.0036458583
RRS443,2012-10-26 00:00:00,0,N,0.004476561
RRS443,2012-10-27 00:00:00,0,N,0.0039515304
RRS443,2012-10-28 00:00:00,0,N,0.0042924047
RRS443,2012-10-29 00:00:00,0,N,0.0061254883
RRS443,2012-11-05 00:00:00,0,N,0.011810317
RRS443,2012-11-06 00:00:00,0,N,0.008969352
RRS443,2012-11-09 00:00:00,0,N,0.0054119495
RRS443,2012-11-10 00:00:00,0,N,0.01013488
RRS443,2012-11-11 00:00:00,0,N,0.007505205
RRS443,2012-11-12 00:00:00,0,N,0.0051017893
RRS443,2012-11-14 00:00:00,0,N,0.005405892
RRS443,2012-11-15 00:00:00,0,N,0.0046622134
RRS443,2012-11-16 00:00:00,0,N,0.0063079265
RRS443,2012-11-17 00:00:00,0,N,0.006677242
RRS443,2012-11-19 00:00:00,0,N,0.0056038476
RRS443,2012-11-20 00:00:00,0,N,0.0047952984
RRS443,2012-11-22 00:00:00,0,N,0.0053097038
RRS443,2012-11-25 00:00:00,0,N,0.0094935
RRS443,2012-11-26 00:00:00,0,N,0.004910661
RRS443,2012-11-27 00:00:00,0,N,0.0065518445
RRS443,2012-11-30 00:00:00,0,N,0.017891265
RRS443,2012-12-01 00:00:00,0,N,0.009699484
RRS443,2012-12-02 00:00:00,0,N,0.010129423
RRS443,2012-12-03 00:00:00,0,N,0.0074589006
RRS443,2012-12-08 00:00:00,0,N,0.007743053
RRS443,2012-12-09 00:00:00,0,N,0.0081649665
RRS443,2012-12-14 00:00:00,0,N,0.0058433465
RRS443,2012-12-16 00:00:00,0,N,0.0039056153
RRS443,2012-12-17 00:00:00,0,N,0.003809991
RRS443,2012-12-18 00:00:00,0,N,0.0076769358
RRS443,2012-12-19 00:00:00,0,N,0.005672685
RRS443,2012-12-21 00:00:00,0,N,0.0052776136
RRS443,2012-12-22 00:00:00,0,N,0.004625694
RRS443,2012-12-23 00:00:00,0,N,0.00556868
RRS443,2012-12-24 00:00:00,0,N,0.006157287
RRS443,2012-12-25 00:00:00,0,N,0.0059474027
RRS443,2012-12-27 00:00:00,0,N,0.0031806233
RRS443,2012-12-30 00:00:00,0,N,0.0026623474
RRS443,2012-12-31 00:00:00,0,N,0.0026120008
RRS443,2013-01-02 00:00:00,0,N,0.00393496
RRS443,2013-01-04 00:00:00,0,N,0.008875672
RRS443,2013-01-07 00:00:00,0,N,0.0014606222
RRS443,2013-01-08 00:00:00,0,N,0.005473133
RRS443,2013-01-09 00:00:00,0,N,0.0062156683
RRS443,2013-01-10 00:00:00,0,N,0.0046248916
RRS443,2013-01-14 00:00:00,0,N,0.0043034153
RRS443,2013-01-15 00:00:00,0,N,0.0045542046
RRS443,2013-01-17 00:00:00,0,N,0.0070664915
RRS443,2013-01-18 00:00:00,0,N,0.0040887147
RRS443,2013-01-19 00:00:00,0,N,0.0048047113
RRS443,2013-01-20 00:00:00,0,N,0.0048444592
RRS443,2013-01-22 00:00:00,0,N,0.002896904
RRS443,2013-01-23 00:00:00,0,N,0.0047181332
RRS443,2013-01-24 00:00:00,0,N,0.0048057484
RRS443,2013-01-25 00:00:00,0,N,0.004120362
RRS443,2013-01-26 00:00:00,0,N,0.0047682477
RRS443,2013-01-27 00:00:00,0,N,0.003478197
RRS443,2013-01-28 00:00:00,0,N,0.0026514153
RRS443,2013-01-29 00:00:00,0,N,0.0037233334
RRS443,2013-01-30 00:00:00,0,N,0.0046674265
RRS443,2013-01-31 00:00:00,0,N,0.0031622218
RRS443,2013-02-01 00:00:00,0,N,0.0017738928
RRS443,2013-02-02 00:00:00,0,N,0.0034087398
RRS443,2013-02-03 00:00:00,0,N,0.0034679235
RRS443,2013-02-04 00:00:00,0,N,0.0050315335
RRS443,2013-02-07 00:00:00,0,N,0.0021165158
RRS443,2013-02-08 00:00:00,0,N,0.0027795027
RRS443,2013-02-09 00:00:00,0,N,0.0031327896
RRS443,2013-02-10 00:00:00,0,N,0.0026535655
RRS443,2013-02-12 00:00:00,0,N,0.0037424548
RRS443,2013-02-13 00:00:00,0,N,0.0035753015
RRS443,2013-02-15 00:00:00,0,N,0.004173999
RRS443,2013-02-16 00:00:00,0,N,0.0042223637
RRS443,2013-02-18 00:00:00,0,N,0.003949586
RRS443,2013-02-19 00:00:00,0,N,0.0031492992
RRS443,2013-02-20 00:00:00,0,N,0.0038243528
RRS443,2013-02-21 00:00:00,0,N,0.0048047807
RRS443,2013-02-23 00:00:00,0,N,0.0049251756
RRS443,2013-02-24 00:00:00,0,N,0.003719369
RRS443,2013-02-25 00:00:00,0,N,0.0051892935
RRS443,2013-02-26 00:00:00,0,N,0.0044687944
RRS443,2013-02-27 00:00:00,0,N,0.004167258
RRS443,2013-02-28 00:00:00,0,N,0.0037604228
RRS443,2013-03-01 00:00:00,0,N,0.002656318
RRS443,2013-03-02 00:00:00,0,N,0.0039024204
RRS443,2013-03-03 00:00:00,0,N,0.0052101514
RRS443,2013-03-04 00:00:00,0,N,0.0049746544
RRS443,2013-03-05 00:00:00,0,N,0.0050817346
RRS443,2013-03-06 00:00:00,0,N,0.0057080695
RRS443,2013-03-07 00:00:00,0,N,0.0022572468
RRS443,2013-03-08 00:00:00,0,N,0.003371702
RRS443,2013-03-09 00:00:00,0,N,0.0031556706
RRS443,2013-03-11 00:00:00,0,N,0.0045492435
RRS443,2013-03-12 00:00:00,0,N,0.002526861
RRS443,2013-03-13 00:00:00,0,N,0.0027272438
RRS443,2013-03-15 00:00:00,0,N,0.005202319
RRS443,2013-03-16 00:00:00,0,N,0.00454064
RRS443,2013-03-17 00:00:00,0,N,0.0036358526
RRS443,2013-03-18 00:00:00,0,N,0.002104205
RRS443,2013-03-21 00:00:00,0,N,0.0033035916
RRS443,2013-03-22 00:00:00,0,N,0.0025378857
RRS443,2013-03-23 00:00:00,0,N,0.002113768
RRS443,2013-03-24 00:00:00,0,N,0.0036510068
RRS443,2013-03-26 00:00:00,0,N,0.008719096
RRS443,2013-03-27 00:00:00,0,N,0.005775158
RRS443,2013-03-28 00:00:00,0,N,0.004297302
RRS443,2013-03-29 00:00:00,0,N,0.0042835753
RRS443,2013-03-30 00:00:00,0,N,0.0037646575
RRS443,2013-03-31 00:00:00,0,N,0.0034744758
RRS443,2013-04-01 00:00:00,0,N,0.0026666194
RRS443,2013-04-02 00:00:00,0,N,0.0020015826
RRS443,2013-04-03 00:00:00,0,N,0.0015497274
RRS443,2013-04-04 00:00:00,0,N,0.0040640007
RRS443,2013-04-07 00:00:00,0,N,0.00270827
RRS443,2013-04-08 00:00:00,0,N,0.002478136
RRS443,2013-04-09 00:00:00,0,N,0.004343935
RRS443,2013-04-21 00:00:00,0,N,0.0065190922
RRS443,2013-04-22 00:00:00,0,N,0.0048863427
RRS443,2013-04-23 00:00:00,0,N,0.0029725358
RRS443,2013-04-26 00:00:00,0,N,0.0036785696
RRS443,2013-04-27 00:00:00,0,N,0.004793909
RRS443,2013-04-28 00:00:00,0,N,0.0010568863
RRS443,2013-05-02 00:00:00,0,N,0.005103966
RRS443,2013-05-03 00:00:00,0,N,0.008541713
RRS443,2013-05-04 00:00:00,0,N,0.0036770927
RRS443,2013-05-08 00:00:00,0,N,0.011354261
RRS443,2013-05-11 00:00:00,0,N,0.009634813
RRS443,2013-05-12 00:00:00,0,N,0.011379811
RRS443,2013-05-14 00:00:00,0,N,0.0033450902
RRS443,2013-05-15 00:00:00,0,N,0.0033315844
RRS443,2013-05-19 00:00:00,0,N,0.002731569
RRS443,2013-05-20 00:00:00,0,N,0.0057237525
RRS443,2013-05-21 00:00:00,0,N,0.0025327073
RRS443,2013-05-22 00:00:00,0,N,0.004711641
RRS443,2013-05-23 00:00:00,0,N,0.0041056876
RRS443,2013-05-24 00:00:00,0,N,0.005429161
RRS443,2013-05-25 00:00:00,0,N,0.0038153168
RRS443,2013-05-26 00:00:00,0,N,0.0010874443
RRS443,2013-05-27 00:00:00,0,N,0.004888647
RRS443,2013-05-29 00:00:00,0,N,0.0030360008
RRS443,2013-05-30 00:00:00,0,N,0.008424791
RRS443,2013-05-31 00:00:00,0,N,0.0063375286
RRS443,2013-06-01 00:00:00,0,N,0.004530465
RRS443,2013-06-02 00:00:00,0,N,0.003649904
RRS443,2013-06-03 00:00:00,0,N,0.0038851353
RRS443,2013-06-04 00:00:00,0,N,0.0052465275
RRS443,2013-06-06 00:00:00,0,N,0.0031895873
RRS443,2013-06-07 00:00:00,0,N,0.0038334976
RRS443,2013-06-08 00:00:00,0,N,0.00503833
RRS443,2013-06-09 00:00:00,0,N,0.011178001
RRS443,2013-06-10 00:00:00,0,N,0.0024660064
RRS443,2013-06-11 00:00:00,0,N,0.000759749
RRS443,2013-06-12 00:00:00,0,N,0.0039097583
RRS443,2013-06-13 00:00:00,0,N,0.002949994
RRS443,2013-06-16 00:00:00,0,N,0.0018124499
RRS443,2013-06-17 00:00:00,0,N,0.0067411773
RRS443,2013-06-19 00:00:00,0,N,0.0045235083
RRS443,2013-06-20 00:00:00,0,N,0.003055669
RRS443,2013-06-21 00:00:00,0,N,0.0016439855
RRS443,2013-06-22 00:00:00,0,N,0.0024478997
RRS443,2013-06-23 00:00:00,0,N,0.008931837
RRS443,2013-06-24 00:00:00,0,N,0.007792014
RRS443,2013-06-25 00:00:00,0,N,0.0043783365
RRS443,2013-06-27 00:00:00,0,N,0.0034163883
RRS443,2013-06-28 00:00:00,0,N,0.0044124345
RRS443,2013-06-29 00:00:00,0,N,0.004592032
RRS443,2013-06-30 00:00:00,0,N,0.0043045036
RRS443,2013-07-01 00:00:00,0,N,0.0027804642
RRS443,2013-07-02 00:00:00,0,N,0.0032944751
RRS443,2013-07-03 00:00:00,0,N,0.0052588745
RRS443,2013-07-04 00:00:00,0,N,0.0034316191
RRS443,2013-07-05 00:00:00,0,N,0.0036319883
RRS443,2013-07-06 00:00:00,0,N,0.0018732065
RRS443,2013-07-07 00:00:00,0,N,0.002069939
RRS443,2013-07-10 00:00:00,0,N,0.0036002386
RRS443,2013-07-12 00:00:00,0,N,0.003529286
RRS443,2013-07-13 00:00:00,0,N,0.00014899766
RRS443,2013-07-17 00:00:00,0,N,0.0123020075
RRS443,2013-07-18 00:00:00,0,N,0.006483133
RRS443,2013-07-20 00:00:00,0,N,0.0022887276
RRS443,2013-07-21 00:00:00,0,N,0.004213094
RRS443,2013-07-22 00:00:00,0,N,0.0032229908
RRS443,2013-07-25 00:00:00,0,N,0.0052139745
RRS443,2013-07-27 00:00:00,0,N,0.008578324
RRS443,2013-07-30 00:00:00,0,N,0.006725097
RRS443,2013-07-31 00:00:00,0,N,0.0062077614
RRS443,2013-08-01 00:00:00,0,N,0.0070473733
RRS443,2013-08-02 00:00:00,0,N,0.0046089855
RRS443,2013-08-03 00:00:00,0,N,0.0022747938
RRS443,2013-08-04 00:00:00,0,N,0.004583619
RRS443,2013-08-05 00:00:00,0,N,0.0074298033
RRS443,2013-08-09 00:00:00,0,N,0.0068316287
RRS443,2013-08-10 00:00:00,0,N,0.011568422
RRS443,2013-08-11 00:00:00,0,N,0.0054753236
RRS443,2013-08-13 00:00:00,0,N,0.010025553
RRS443,2013-08-15 00:00:00,0,N,0.008347754
RRS443,2013-08-16 00:00:00,0,N,0.014781291
RRS443,2013-08-17 00:00:00,0,N,0.011473707
RRS443,2013-08-19 00:00:00,0,N,0.003703699
RRS443,2013-08-20 00:00:00,0,N,0.0018867882
RRS443,2013-08-21 00:00:00,0,N,0.0032548457
RRS443,2013-08-22 00:00:00,0,N,0.0038911179
RRS443,2013-08-23 00:00:00,0,N,0.0026066066
RRS443,2013-08-24 00:00:00,0,N,0.0030483927
RRS443,2013-08-25 00:00:00,0,N,0.0007627295
RRS443,2013-08-26 00:00:00,0,N,0.009838001
RRS443,2013-08-27 00:00:00,0,N,0.004032001
RRS443,2013-08-28 00:00:00,0,N,0.0068014734
RRS443,2013-08-29 00:00:00,0,N,0.009445568
RRS443,2013-09-02 00:00:00,0,N,0.010042834
RRS443,2013-09-04 00:00:00,0,N,0.009692384
RRS443,2013-09-05 00:00:00,0,N,0.009176222
RRS443,2013-09-06 00:00:00,0,N,0.007894475
RRS443,2013-09-07 00:00:00,0,N,0.012320258
RRS443,2013-09-08 00:00:00,0,N,0.006801709
RRS443,2013-09-09 00:00:00,0,N,0.006565011
RRS443,2013-09-11 00:00:00,0,N,0.019465344
RRS443,2013-09-12 00:00:00,0,N,0.015310853
