Variable,Date,Depth,QC,Data
RRS412,2013-09-27 00:00:00,0,N,0.006725914
RRS412,2013-09-28 00:00:00,0,N,0.006603165
RRS412,2013-09-30 00:00:00,0,N,0.0061084367
RRS412,2013-10-02 00:00:00,0,N,0.0019790016
RRS412,2013-10-03 00:00:00,0,N,0.0026674527
RRS412,2013-10-05 00:00:00,0,N,0.010886087
RRS412,2013-10-06 00:00:00,0,N,0.0049654203
RRS412,2013-10-07 00:00:00,0,N,0.006293292
RRS412,2013-10-09 00:00:00,0,N,0.007787311
RRS412,2013-10-10 00:00:00,0,N,0.005450556
RRS412,2013-10-12 00:00:00,0,N,0.0056950636
RRS412,2013-10-13 00:00:00,0,N,0.004979067
RRS412,2013-10-14 00:00:00,0,N,0.0045097736
RRS412,2013-10-16 00:00:00,0,N,0.006248039
RRS412,2013-10-21 00:00:00,0,N,0.0038395359
RRS412,2013-10-22 00:00:00,0,N,0.0015501798
RRS412,2013-10-23 00:00:00,0,N,0.004148158
RRS412,2013-10-27 00:00:00,0,N,0.00558665
RRS412,2013-10-28 00:00:00,0,N,0.0038294645
RRS412,2013-10-29 00:00:00,0,N,0.004850314
RRS412,2013-10-30 00:00:00,0,N,0.004652811
RRS412,2013-11-01 00:00:00,0,N,0.0035803919
RRS412,2013-11-02 00:00:00,0,N,0.0015520934
RRS412,2013-11-03 00:00:00,0,N,0.003656421
RRS412,2013-11-04 00:00:00,0,N,0.004137734
RRS412,2013-11-07 00:00:00,0,N,0.0026050562
RRS412,2013-11-08 00:00:00,0,N,0.0045814984
RRS412,2013-11-09 00:00:00,0,N,0.0040971832
RRS412,2013-11-10 00:00:00,0,N,0.0055137156
RRS412,2013-11-13 00:00:00,0,N,0.00418806
RRS412,2013-11-14 00:00:00,0,N,0.004600212
RRS412,2013-11-15 00:00:00,0,N,0.004410158
RRS412,2013-11-17 00:00:00,0,N,0.0082059875
RRS412,2013-11-19 00:00:00,0,N,0.0054795747
RRS412,2013-11-20 00:00:00,0,N,0.0044544134
RRS412,2013-11-25 00:00:00,0,N,0.0059790146
RRS412,2013-11-26 00:00:00,0,N,0.006491025
RRS412,2013-11-28 00:00:00,0,N,0.004933945
RRS412,2013-11-30 00:00:00,0,N,0.007914669
RRS412,2013-12-01 00:00:00,0,N,0.008966119
RRS412,2013-12-03 00:00:00,0,N,0.00516806
RRS412,2013-12-04 00:00:00,0,N,0.0035876632
RRS412,2013-12-06 00:00:00,0,N,0.005942925
RRS412,2013-12-08 00:00:00,0,N,0.0062673423
RRS412,2013-12-09 00:00:00,0,N,0.002949874
RRS412,2013-12-10 00:00:00,0,N,0.0038302375
RRS412,2013-12-11 00:00:00,0,N,0.004517656
RRS412,2013-12-12 00:00:00,0,N,0.006075124
RRS412,2013-12-14 00:00:00,0,N,0.005453081
RRS412,2013-12-15 00:00:00,0,N,0.0066058785
RRS412,2013-12-20 00:00:00,0,N,0.0032580735
RRS412,2013-12-21 00:00:00,0,N,0.004476343
RRS412,2013-12-22 00:00:00,0,N,0.0061776433
RRS412,2013-12-25 00:00:00,0,N,0.0034606261
RRS412,2013-12-26 00:00:00,0,N,0.0059095034
RRS412,2013-12-27 00:00:00,0,N,0.0063898237
RRS412,2013-12-28 00:00:00,0,N,0.006204411
RRS412,2013-12-30 00:00:00,0,N,0.0046876543
RRS412,2014-01-01 00:00:00,0,N,0.00777596
RRS412,2014-01-04 00:00:00,0,N,0.004821424
RRS412,2014-01-05 00:00:00,0,N,0.0037803473
RRS412,2014-01-06 00:00:00,0,N,0.004782981
RRS412,2014-01-09 00:00:00,0,N,0.00555932
RRS412,2014-01-10 00:00:00,0,N,0.0036308237
RRS412,2014-01-11 00:00:00,0,N,0.00535043
RRS412,2014-01-12 00:00:00,0,N,0.006264904
RRS412,2014-01-13 00:00:00,0,N,0.0069811027
RRS412,2014-01-15 00:00:00,0,N,0.0046700006
RRS412,2014-01-16 00:00:00,0,N,0.0056517157
RRS412,2014-01-17 00:00:00,0,N,0.004042389
RRS412,2014-01-18 00:00:00,0,N,0.0042159045
RRS412,2014-01-19 00:00:00,0,N,0.0025345627
RRS412,2014-01-20 00:00:00,0,N,0.00397271
RRS412,2014-01-21 00:00:00,0,N,0.0037927702
RRS412,2014-01-22 00:00:00,0,N,0.0058233193
RRS412,2014-01-23 00:00:00,0,N,0.006057498
RRS412,2014-01-25 00:00:00,0,N,0.0089004375
RRS412,2014-01-26 00:00:00,0,N,0.0049502137
RRS412,2014-01-27 00:00:00,0,N,0.0068084756
RRS412,2014-01-28 00:00:00,0,N,0.0034133669
RRS412,2014-01-29 00:00:00,0,N,0.0045135613
RRS412,2014-01-31 00:00:00,0,N,0.004946749
RRS412,2014-02-01 00:00:00,0,N,0.005364384
RRS412,2014-02-02 00:00:00,0,N,0.0042958935
RRS412,2014-02-03 00:00:00,0,N,0.0037013437
RRS412,2014-02-04 00:00:00,0,N,0.0037121612
RRS412,2014-02-05 00:00:00,0,N,0.004156333
RRS412,2014-02-06 00:00:00,0,N,0.003828499
RRS412,2014-02-07 00:00:00,0,N,0.0048795026
RRS412,2014-02-08 00:00:00,0,N,0.00494083
RRS412,2014-02-10 00:00:00,0,N,0.0050607435
RRS412,2014-02-11 00:00:00,0,N,0.0011961064
RRS412,2014-02-12 00:00:00,0,N,0.0038975317
RRS412,2014-02-13 00:00:00,0,N,0.0043736314
RRS412,2014-02-14 00:00:00,0,N,0.0054384335
RRS412,2014-02-15 00:00:00,0,N,0.004224521
RRS412,2014-02-17 00:00:00,0,N,0.0039034227
RRS412,2014-02-18 00:00:00,0,N,0.0058156787
RRS412,2014-02-19 00:00:00,0,N,0.004408856
RRS412,2014-02-21 00:00:00,0,N,0.005361412
RRS412,2014-02-22 00:00:00,0,N,0.005406815
RRS412,2014-02-23 00:00:00,0,N,0.0062762215
RRS412,2014-02-24 00:00:00,0,N,0.0073221284
RRS412,2014-02-26 00:00:00,0,N,0.003933441
RRS412,2014-02-27 00:00:00,0,N,0.0024722922
RRS412,2014-02-28 00:00:00,0,N,0.0044074454
RRS412,2014-03-01 00:00:00,0,N,0.0050128014
RRS412,2014-03-02 00:00:00,0,N,0.0071751773
RRS412,2014-03-03 00:00:00,0,N,0.0045672394
RRS412,2014-03-04 00:00:00,0,N,0.002000398
RRS412,2014-03-05 00:00:00,0,N,0.0034031284
RRS412,2014-03-06 00:00:00,0,N,0.0038939584
RRS412,2014-03-07 00:00:00,0,N,0.0042552166
RRS412,2014-03-09 00:00:00,0,N,0.004016601
RRS412,2014-03-10 00:00:00,0,N,0.0026134253
RRS412,2014-03-11 00:00:00,0,N,0.0026035262
RRS412,2014-03-14 00:00:00,0,N,0.0040420988
RRS412,2014-03-15 00:00:00,0,N,0.0031047452
RRS412,2014-03-16 00:00:00,0,N,0.00363008
RRS412,2014-03-17 00:00:00,0,N,0.0032311294
RRS412,2014-03-18 00:00:00,0,N,0.0042276205
RRS412,2014-03-19 00:00:00,0,N,0.0044355867
RRS412,2014-03-20 00:00:00,0,N,0.002972964
RRS412,2014-03-21 00:00:00,0,N,0.0021740992
RRS412,2014-03-22 00:00:00,0,N,0.001242262
RRS412,2014-03-23 00:00:00,0,N,0.004827546
RRS412,2014-03-27 00:00:00,0,N,0.0041753524
RRS412,2014-03-28 00:00:00,0,N,0.0039715297
RRS412,2014-04-01 00:00:00,0,N,0.0038959405
RRS412,2014-04-02 00:00:00,0,N,0.003587914
RRS412,2014-04-05 00:00:00,0,N,0.0036295946
RRS412,2014-04-06 00:00:00,0,N,0.004584162
RRS412,2014-04-07 00:00:00,0,N,0.003141011
RRS412,2014-04-08 00:00:00,0,N,0.0038658478
RRS412,2014-04-09 00:00:00,0,N,0.005650865
RRS412,2014-04-11 00:00:00,0,N,0.0028471872
RRS412,2014-04-12 00:00:00,0,N,0.0058891634
RRS412,2014-04-13 00:00:00,0,N,0.004948767
RRS412,2014-04-14 00:00:00,0,N,0.0053196084
RRS412,2014-04-15 00:00:00,0,N,0.0052228174
RRS412,2014-04-16 00:00:00,0,N,0.0045358986
RRS412,2014-04-17 00:00:00,0,N,0.002722001
RRS412,2014-04-18 00:00:00,0,N,0.003503544
RRS412,2014-04-19 00:00:00,0,N,0.0053991205
RRS412,2014-04-21 00:00:00,0,N,0.0037612175
RRS412,2014-04-22 00:00:00,0,N,0.004264447
RRS412,2014-04-23 00:00:00,0,N,0.0047156173
RRS412,2014-04-27 00:00:00,0,N,0.0033468425
RRS412,2014-04-28 00:00:00,0,N,0.007298462
RRS412,2014-04-30 00:00:00,0,N,0.004769969
RRS412,2014-05-01 00:00:00,0,N,0.003452063
RRS412,2014-05-02 00:00:00,0,N,0.003263164
RRS412,2014-05-09 00:00:00,0,N,0.0074962685
RRS412,2014-05-10 00:00:00,0,N,0.0051586125
RRS412,2014-05-12 00:00:00,0,N,0.0075249895
RRS412,2014-05-14 00:00:00,0,N,0.005295113
RRS412,2014-05-16 00:00:00,0,N,0.004756372
RRS412,2014-05-17 00:00:00,0,N,0.0052474383
RRS412,2014-05-21 00:00:00,0,N,0.008448403
RRS412,2014-05-22 00:00:00,0,N,0.006398666
RRS412,2014-05-23 00:00:00,0,N,0.006498001
RRS412,2014-05-25 00:00:00,0,N,0.006960399
RRS412,2014-05-29 00:00:00,0,N,0.003552101
RRS412,2014-05-30 00:00:00,0,N,0.002360884
RRS412,2014-06-01 00:00:00,0,N,0.006054774
RRS412,2014-06-02 00:00:00,0,N,0.0053702313
RRS412,2014-06-03 00:00:00,0,N,0.004736577
RRS412,2014-06-04 00:00:00,0,N,0.0017779078
RRS412,2014-06-06 00:00:00,0,N,0.0034645605
RRS412,2014-06-11 00:00:00,0,N,0.004477054
RRS412,2014-06-12 00:00:00,0,N,0.004296697
RRS412,2014-06-13 00:00:00,0,N,0.003414195
RRS412,2014-06-14 00:00:00,0,N,0.00044263309
RRS412,2014-06-15 00:00:00,0,N,0.0025613527
RRS412,2014-06-16 00:00:00,0,N,0.0029942533
RRS412,2014-06-18 00:00:00,0,N,0.007453964
RRS412,2014-06-23 00:00:00,0,N,0.003749333
RRS412,2014-06-24 00:00:00,0,N,0.0027555015
RRS412,2014-06-25 00:00:00,0,N,0.002344164
RRS412,2014-06-26 00:00:00,0,N,0.006938326
RRS412,2014-06-27 00:00:00,0,N,0.0042603146
RRS412,2014-06-28 00:00:00,0,N,0.0033270027
RRS412,2014-07-02 00:00:00,0,N,0.0075094015
RRS412,2014-07-03 00:00:00,0,N,0.0035736647
RRS412,2014-07-05 00:00:00,0,N,0.0020751886
RRS412,2014-07-09 00:00:00,0,N,0.006314799
RRS412,2014-07-10 00:00:00,0,N,0.0037562267
RRS412,2014-07-11 00:00:00,0,N,0.0013352741
RRS412,2014-07-12 00:00:00,0,N,0.0038329572
RRS412,2014-07-13 00:00:00,0,N,0.0047653937
RRS412,2014-07-14 00:00:00,0,N,0.0065520406
RRS412,2014-07-15 00:00:00,0,N,0.007569955
RRS412,2014-07-16 00:00:00,0,N,0.004242658
RRS412,2014-07-17 00:00:00,0,N,0.0028452997
RRS412,2014-07-18 00:00:00,0,N,0.0040158564
RRS412,2014-07-22 00:00:00,0,N,0.006912367
RRS412,2014-07-24 00:00:00,0,N,0.0075963796
RRS412,2014-07-28 00:00:00,0,N,0.0056141713
RRS412,2014-07-31 00:00:00,0,N,0.005443997
RRS412,2014-08-01 00:00:00,0,N,0.0027243446
RRS412,2014-08-02 00:00:00,0,N,0.0060113585
RRS412,2014-08-03 00:00:00,0,N,0.0041747657
RRS412,2014-08-04 00:00:00,0,N,0.004928619
RRS412,2014-08-05 00:00:00,0,N,0.0046908585
RRS412,2014-08-06 00:00:00,0,N,0.0030745356
RRS412,2014-08-08 00:00:00,0,N,0.0048757833
RRS412,2014-08-09 00:00:00,0,N,0.0035755236
RRS412,2014-08-15 00:00:00,0,N,0.0035177034
RRS412,2014-08-16 00:00:00,0,N,0.001764597
RRS412,2014-08-18 00:00:00,0,N,0.007947139
RRS412,2014-08-20 00:00:00,0,N,0.007164702
RRS412,2014-08-23 00:00:00,0,N,0.0024335047
RRS412,2014-08-24 00:00:00,0,N,0.0053664846
RRS412,2014-08-25 00:00:00,0,N,0.002262319
RRS412,2014-08-26 00:00:00,0,N,0.0066860653
RRS412,2014-08-27 00:00:00,0,N,0.00393688
RRS412,2014-09-01 00:00:00,0,N,0.0034980872
RRS412,2014-09-05 00:00:00,0,N,0.004665844
RRS412,2014-09-11 00:00:00,0,N,0.0064830203
RRS412,2014-09-12 00:00:00,0,N,0.00521894
RRS412,2014-09-13 00:00:00,0,N,0.0039881878
RRS412,2014-09-14 00:00:00,0,N,0.005420852
RRS412,2014-09-15 00:00:00,0,N,0.0053801304
RRS412,2014-09-16 00:00:00,0,N,0.0053659165
RRS412,2014-09-18 00:00:00,0,N,0.0037107812
RRS412,2014-09-19 00:00:00,0,N,0.0027140162
RRS412,2014-09-20 00:00:00,0,N,0.0037230982
RRS412,2014-09-22 00:00:00,0,N,0.0044614924
RRS412,2014-09-24 00:00:00,0,N,0.0024026723
RRS412,2014-09-25 00:00:00,0,N,0.005552059
RRS412,2014-09-26 00:00:00,0,N,0.0056062187
RRS412,2014-09-28 00:00:00,0,N,0.014080104
RRS412,2014-09-30 00:00:00,0,N,0.005331137
RRS412,2014-10-01 00:00:00,0,N,0.0050365757
RRS412,2014-10-03 00:00:00,0,N,0.0070386194
RRS412,2014-10-04 00:00:00,0,N,0.004314273
RRS412,2014-10-05 00:00:00,0,N,0.0077180336
RRS412,2014-10-07 00:00:00,0,N,0.005521605
RRS412,2014-10-08 00:00:00,0,N,0.006479476
RRS412,2014-10-10 00:00:00,0,N,0.0043661166
RRS412,2014-10-11 00:00:00,0,N,0.006978671
RRS412,2014-10-12 00:00:00,0,N,0.007418782
RRS412,2014-10-14 00:00:00,0,N,0.0028430584
RRS412,2014-10-15 00:00:00,0,N,0.0011821007
RRS412,2014-10-16 00:00:00,0,N,0.0046688966
RRS412,2014-10-20 00:00:00,0,N,0.004473008
RRS412,2014-10-21 00:00:00,0,N,0.0036978752
RRS412,2014-10-22 00:00:00,0,N,0.0049641356
RRS412,2014-10-24 00:00:00,0,N,0.004699869
RRS412,2014-10-26 00:00:00,0,N,0.006328116
RRS412,2014-10-27 00:00:00,0,N,0.0045226687
RRS412,2014-10-31 00:00:00,0,N,0.0036427286
RRS412,2014-11-01 00:00:00,0,N,0.004222551
RRS412,2014-11-04 00:00:00,0,N,0.006435283
RRS412,2014-11-07 00:00:00,0,N,0.0059368564
RRS412,2014-11-09 00:00:00,0,N,0.0040052594
RRS412,2014-11-10 00:00:00,0,N,0.0010823263
RRS412,2014-11-11 00:00:00,0,N,0.009347734
RRS412,2014-11-13 00:00:00,0,N,0.006788585
RRS412,2014-11-16 00:00:00,0,N,0.004972036
RRS412,2014-11-20 00:00:00,0,N,0.0102780005
RRS412,2014-11-22 00:00:00,0,N,0.008142069
RRS412,2014-11-23 00:00:00,0,N,0.008969844
RRS412,2014-11-25 00:00:00,0,N,0.0049559
RRS412,2014-11-29 00:00:00,0,N,0.006486882
RRS412,2014-12-04 00:00:00,0,N,0.0059560947
RRS412,2014-12-06 00:00:00,0,N,0.0051513882
RRS412,2014-12-07 00:00:00,0,N,0.0048444318
RRS412,2014-12-08 00:00:00,0,N,0.009586156
RRS412,2014-12-11 00:00:00,0,N,0.0059021055
RRS412,2014-12-12 00:00:00,0,N,0.0058588753
RRS412,2014-12-13 00:00:00,0,N,0.0057485984
RRS412,2014-12-14 00:00:00,0,N,0.0059771207
RRS412,2014-12-17 00:00:00,0,N,0.004710835
RRS412,2014-12-18 00:00:00,0,N,0.005121691
RRS412,2014-12-19 00:00:00,0,N,0.0054856446
RRS412,2014-12-20 00:00:00,0,N,0.006460883
RRS412,2014-12-22 00:00:00,0,N,0.005668124
RRS412,2014-12-23 00:00:00,0,N,0.0052175056
RRS412,2014-12-24 00:00:00,0,N,0.005502764
RRS412,2014-12-25 00:00:00,0,N,0.0056314925
RRS412,2014-12-27 00:00:00,0,N,0.00472616
RRS412,2014-12-28 00:00:00,0,N,0.0055408026
RRS412,2014-12-29 00:00:00,0,N,0.0071454225
RRS412,2014-12-30 00:00:00,0,N,0.006420907
RRS412,2014-12-31 00:00:00,0,N,0.0071595083
RRS412,2015-01-03 00:00:00,0,N,0.004427589
RRS412,2015-01-04 00:00:00,0,N,0.00539165
RRS412,2015-01-05 00:00:00,0,N,0.0049524363
RRS412,2015-01-07 00:00:00,0,N,0.0049031307
RRS412,2015-01-08 00:00:00,0,N,0.00356055
RRS412,2015-01-09 00:00:00,0,N,0.004364925
RRS412,2015-01-10 00:00:00,0,N,0.004490612
RRS412,2015-01-12 00:00:00,0,N,0.004515069
RRS412,2015-01-13 00:00:00,0,N,0.0046310183
RRS412,2015-01-14 00:00:00,0,N,0.006183366
RRS412,2015-01-15 00:00:00,0,N,0.00654037
RRS412,2015-01-16 00:00:00,0,N,0.0049909884
RRS412,2015-01-19 00:00:00,0,N,0.0062879534
RRS412,2015-01-20 00:00:00,0,N,0.0060238666
RRS412,2015-01-23 00:00:00,0,N,0.00567274
RRS412,2015-01-24 00:00:00,0,N,0.0037909304
RRS412,2015-01-25 00:00:00,0,N,0.0051261694
RRS412,2015-01-26 00:00:00,0,N,0.005270708
RRS412,2015-01-28 00:00:00,0,N,0.004948936
RRS412,2015-01-29 00:00:00,0,N,0.0041904314
RRS412,2015-02-01 00:00:00,0,N,0.0065413676
RRS412,2015-02-03 00:00:00,0,N,0.007798262
RRS412,2015-02-04 00:00:00,0,N,0.005711435
RRS412,2015-02-05 00:00:00,0,N,0.0067562303
RRS412,2015-02-08 00:00:00,0,N,0.0035903247
RRS412,2015-02-09 00:00:00,0,N,0.004213012
RRS412,2015-02-10 00:00:00,0,N,0.007537635
RRS412,2015-02-11 00:00:00,0,N,0.0056677056
RRS412,2015-02-14 00:00:00,0,N,0.0031631556
RRS412,2015-02-15 00:00:00,0,N,0.003755405
RRS412,2015-02-19 00:00:00,0,N,0.0044385116
RRS412,2015-02-20 00:00:00,0,N,0.00549235
RRS412,2015-02-21 00:00:00,0,N,0.0046209176
RRS412,2015-02-22 00:00:00,0,N,0.0044318326
RRS412,2015-02-23 00:00:00,0,N,0.0033093775
RRS412,2015-02-24 00:00:00,0,N,0.0026499105
RRS412,2015-02-26 00:00:00,0,N,0.0056738965
RRS412,2015-02-27 00:00:00,0,N,0.0054280097
RRS412,2015-03-01 00:00:00,0,N,0.004714062
RRS412,2015-03-03 00:00:00,0,N,0.0037099377
RRS412,2015-03-04 00:00:00,0,N,0.0037891734
RRS412,2015-03-05 00:00:00,0,N,0.0031795946
RRS412,2015-03-06 00:00:00,0,N,0.0024406996
RRS412,2015-03-07 00:00:00,0,N,0.0035410456
RRS412,2015-03-08 00:00:00,0,N,0.005121778
RRS412,2015-03-09 00:00:00,0,N,0.0043207225
RRS412,2015-03-10 00:00:00,0,N,0.005635816
RRS412,2015-03-11 00:00:00,0,N,0.002750376
RRS412,2015-03-12 00:00:00,0,N,0.0037467096
RRS412,2015-03-15 00:00:00,0,N,0.0060103214
RRS412,2015-03-16 00:00:00,0,N,0.0062118573
RRS412,2015-03-17 00:00:00,0,N,0.0106347175
RRS412,2015-03-18 00:00:00,0,N,0.0057915207
RRS412,2015-03-20 00:00:00,0,N,0.0041429684
RRS412,2015-03-21 00:00:00,0,N,0.008212531
RRS412,2015-03-22 00:00:00,0,N,0.005623784
RRS412,2015-03-23 00:00:00,0,N,0.0025247405
RRS412,2015-03-24 00:00:00,0,N,0.004377551
RRS412,2015-03-25 00:00:00,0,N,0.0034155631
RRS412,2015-03-27 00:00:00,0,N,0.0042332024
RRS412,2015-03-28 00:00:00,0,N,0.0048606405
RRS412,2015-03-29 00:00:00,0,N,0.0030060336
RRS412,2015-04-01 00:00:00,0,N,0.005274512
RRS412,2015-04-02 00:00:00,0,N,0.0050219675
RRS412,2015-04-03 00:00:00,0,N,0.003590257
RRS412,2015-04-05 00:00:00,0,N,0.0037539972
RRS412,2015-04-11 00:00:00,0,N,0.0046596993
RRS412,2015-04-12 00:00:00,0,N,0.010556001
RRS412,2015-04-13 00:00:00,0,N,0.006326149
RRS412,2015-04-15 00:00:00,0,N,0.0028786778
RRS412,2015-04-16 00:00:00,0,N,0.003436448
RRS412,2015-04-17 00:00:00,0,N,0.0034700464
RRS412,2015-04-18 00:00:00,0,N,0.0031763497
RRS412,2015-04-19 00:00:00,0,N,0.004454781
RRS412,2015-04-20 00:00:00,0,N,0.004755754
RRS412,2015-04-21 00:00:00,0,N,0.0034440863
RRS412,2015-04-22 00:00:00,0,N,0.00385656
RRS412,2015-04-23 00:00:00,0,N,0.0034632913
RRS412,2015-04-24 00:00:00,0,N,0.0022769186
RRS412,2015-04-25 00:00:00,0,N,0.0013335451
RRS412,2015-04-26 00:00:00,0,N,0.002612574
RRS412,2015-04-27 00:00:00,0,N,0.002676275
RRS412,2015-05-01 00:00:00,0,N,0.0032082365
RRS412,2015-05-02 00:00:00,0,N,0.0062668924
RRS412,2015-05-03 00:00:00,0,N,0.0050256513
RRS412,2015-05-05 00:00:00,0,N,0.004062097
RRS412,2015-05-06 00:00:00,0,N,0.0028214839
RRS412,2015-05-07 00:00:00,0,N,0.0024251752
RRS412,2015-05-08 00:00:00,0,N,0.0029649297
RRS412,2015-05-09 00:00:00,0,N,0.0036964717
RRS412,2015-05-10 00:00:00,0,N,0.0018596911
RRS412,2015-05-11 00:00:00,0,N,0.0020496747
RRS412,2015-05-12 00:00:00,0,N,0.0039169043
RRS412,2015-05-13 00:00:00,0,N,0.0028721667
RRS412,2015-05-14 00:00:00,0,N,0.0026456527
RRS412,2015-05-20 00:00:00,0,N,0.0034664432
RRS412,2015-05-22 00:00:00,0,N,0.0013080009
RRS412,2015-05-24 00:00:00,0,N,0.0048990115
RRS412,2015-05-25 00:00:00,0,N,0.0033955635
RRS412,2015-05-28 00:00:00,0,N,0.0032212648
RRS412,2015-05-29 00:00:00,0,N,0.002597831
RRS412,2015-05-30 00:00:00,0,N,0.002707938
RRS412,2015-05-31 00:00:00,0,N,2.5932057e-05
RRS412,2015-06-02 00:00:00,0,N,0.0069956197
RRS412,2015-06-04 00:00:00,0,N,0.0071600033
RRS412,2015-06-08 00:00:00,0,N,0.0030554796
RRS412,2015-06-09 00:00:00,0,N,0.0019751904
RRS412,2015-06-10 00:00:00,0,N,0.0029978482
RRS412,2015-06-12 00:00:00,0,N,0.003924915
RRS412,2015-06-15 00:00:00,0,N,0.00038473317
RRS412,2015-06-19 00:00:00,0,N,0.0063522337
RRS412,2015-06-23 00:00:00,0,N,0.0021129556
RRS412,2015-06-24 00:00:00,0,N,0.0028325415
RRS412,2015-06-25 00:00:00,0,N,0.0036859124
RRS412,2015-06-26 00:00:00,0,N,0.0030181913
RRS412,2015-06-27 00:00:00,0,N,0.0030149033
RRS412,2015-06-28 00:00:00,0,N,0.002550287
RRS412,2015-06-29 00:00:00,0,N,0.0037924084
RRS412,2015-06-30 00:00:00,0,N,0.0038610974
RRS412,2015-07-09 00:00:00,0,N,0.0023776435
RRS412,2015-07-10 00:00:00,0,N,0.0035573705
RRS412,2015-07-11 00:00:00,0,N,0.0038999598
RRS412,2015-07-12 00:00:00,0,N,0.0027459997
RRS412,2015-07-13 00:00:00,0,N,0.0018941951
RRS412,2015-07-14 00:00:00,0,N,0.0012786096
RRS412,2015-07-15 00:00:00,0,N,0.0037038494
RRS412,2015-07-16 00:00:00,0,N,0.0018371688
RRS412,2015-07-20 00:00:00,0,N,0.00760674
RRS412,2015-07-21 00:00:00,0,N,0.0062448345
RRS412,2015-07-22 00:00:00,0,N,0.009291731
RRS412,2015-07-24 00:00:00,0,N,0.0036884425
RRS412,2015-07-25 00:00:00,0,N,0.006464001
RRS412,2015-07-26 00:00:00,0,N,0.0026192642
RRS412,2015-07-27 00:00:00,0,N,0.0031499092
RRS412,2015-07-31 00:00:00,0,N,0.004544338
RRS412,2015-08-01 00:00:00,0,N,0.005524809
RRS412,2015-08-02 00:00:00,0,N,0.003195917
RRS412,2015-08-05 00:00:00,0,N,0.0024157157
RRS412,2015-08-06 00:00:00,0,N,0.004306456
RRS412,2015-08-09 00:00:00,0,N,0.010029238
RRS412,2015-08-14 00:00:00,0,N,0.002411316
RRS412,2015-08-15 00:00:00,0,N,0.002879467
RRS412,2015-08-18 00:00:00,0,N,0.0045942017
RRS412,2015-08-21 00:00:00,0,N,0.005558001
RRS412,2015-08-23 00:00:00,0,N,0.005822546
RRS412,2015-08-24 00:00:00,0,N,0.0040187105
RRS412,2015-08-25 00:00:00,0,N,0.0059456076
RRS412,2015-08-27 00:00:00,0,N,0.0043093786
RRS412,2015-08-28 00:00:00,0,N,0.009832506
RRS412,2015-08-30 00:00:00,0,N,0.008572587
RRS412,2015-09-01 00:00:00,0,N,0.0052779685
RRS412,2015-09-03 00:00:00,0,N,0.0026191568
RRS412,2015-09-06 00:00:00,0,N,0.0023821737
RRS412,2015-09-07 00:00:00,0,N,0.004362344
RRS412,2015-09-08 00:00:00,0,N,0.0042263907
RRS412,2015-09-09 00:00:00,0,N,0.0033867809
RRS412,2015-09-11 00:00:00,0,N,0.0058679017
RRS412,2015-09-12 00:00:00,0,N,0.009691155
RRS412,2015-09-14 00:00:00,0,N,0.011091878
RRS412,2015-09-15 00:00:00,0,N,0.005131037
RRS412,2015-09-16 00:00:00,0,N,0.0026175997
RRS412,2015-09-17 00:00:00,0,N,0.003985156
RRS412,2015-09-18 00:00:00,0,N,0.0018733465
RRS412,2015-09-19 00:00:00,0,N,0.005078225
RRS412,2015-09-20 00:00:00,0,N,0.00472001
RRS412,2015-09-21 00:00:00,0,N,-0.0025587585
RRS412,2015-09-22 00:00:00,0,N,0.0020876774
RRS412,2015-09-23 00:00:00,0,N,0.0052469894
RRS412,2015-09-24 00:00:00,0,N,0.006319207
RRS412,2015-09-25 00:00:00,0,N,0.004842465
RRS412,2015-09-26 00:00:00,0,N,0.0012168975
RRS412,2015-09-27 00:00:00,0,N,0.002285562
RRS412,2015-09-28 00:00:00,0,N,0.0046560564
RRS412,2015-09-29 00:00:00,0,N,0.0058790785
RRS412,2015-09-30 00:00:00,0,N,0.005143952
RRS412,2015-10-01 00:00:00,0,N,0.004544419
RRS412,2015-10-06 00:00:00,0,N,0.006532654
RRS412,2015-10-07 00:00:00,0,N,0.0035350067
RRS412,2015-10-08 00:00:00,0,N,0.005381371
RRS412,2015-10-09 00:00:00,0,N,0.0044322778
RRS412,2015-10-11 00:00:00,0,N,0.004675162
RRS412,2015-10-12 00:00:00,0,N,0.0030998758
RRS412,2015-10-13 00:00:00,0,N,0.004213049
RRS412,2015-10-15 00:00:00,0,N,0.006896867
RRS412,2015-10-16 00:00:00,0,N,0.005862644
RRS412,2015-10-17 00:00:00,0,N,0.0055604717
RRS412,2015-10-19 00:00:00,0,N,0.005889697
RRS412,2015-10-20 00:00:00,0,N,0.005533719
RRS412,2015-10-24 00:00:00,0,N,0.0050321086
RRS412,2015-10-29 00:00:00,0,N,0.0071399743
RRS412,2015-10-31 00:00:00,0,N,0.0073665204
RRS412,2015-11-01 00:00:00,0,N,0.005935286
RRS412,2015-11-02 00:00:00,0,N,0.010124008
RRS412,2015-11-03 00:00:00,0,N,0.00588922
RRS412,2015-11-04 00:00:00,0,N,0.0057976153
RRS412,2015-11-08 00:00:00,0,N,0.0023619204
RRS412,2015-11-09 00:00:00,0,N,0.0048413454
RRS412,2015-11-13 00:00:00,0,N,0.0020226394
RRS412,2015-11-14 00:00:00,0,N,0.0050453576
RRS412,2015-11-15 00:00:00,0,N,0.0067408993
RRS412,2015-11-16 00:00:00,0,N,0.006623172
RRS412,2015-11-19 00:00:00,0,N,0.005812744
RRS412,2015-11-20 00:00:00,0,N,0.0058180876
