Variable,Date,Depth,QC,Data
RRS670,2012-04-10 00:00:00,0,N,-0.00016974028
RRS670,2012-04-13 00:00:00,0,N,0.00022818842
RRS670,2012-04-14 00:00:00,0,N,0.00014218834
RRS670,2012-04-15 00:00:00,0,N,-0.00013768097
RRS670,2012-04-16 00:00:00,0,N,-0.00043427906
RRS670,2012-04-17 00:00:00,0,N,0.00014495061
RRS670,2012-04-19 00:00:00,0,N,0.00025967104
RRS670,2012-04-20 00:00:00,0,N,0.00046247427
RRS670,2012-04-22 00:00:00,0,N,0.0005483956
RRS670,2012-04-23 00:00:00,0,N,0.00065154926
RRS670,2012-04-26 00:00:00,0,N,-0.00028080813
RRS670,2012-04-29 00:00:00,0,N,0.00030680728
RRS670,2012-04-30 00:00:00,0,N,0.0001663302
RRS670,2012-05-01 00:00:00,0,N,-5.4760385e-05
RRS670,2012-05-03 00:00:00,0,N,0.00021950943
RRS670,2012-05-08 00:00:00,0,N,0.00095706916
RRS670,2012-05-09 00:00:00,0,N,0.00075635395
RRS670,2012-05-10 00:00:00,0,N,0.00030594654
RRS670,2012-05-11 00:00:00,0,N,-5.2774147e-05
RRS670,2012-05-12 00:00:00,0,N,9.576828e-05
RRS670,2012-05-15 00:00:00,0,N,0.00046719672
RRS670,2012-05-16 00:00:00,0,N,-9.911875e-05
RRS670,2012-05-18 00:00:00,0,N,-0.0003110943
RRS670,2012-05-19 00:00:00,0,N,0.00016353918
RRS670,2012-05-20 00:00:00,0,N,0.0003046141
RRS670,2012-05-21 00:00:00,0,N,6.151233e-05
RRS670,2012-05-22 00:00:00,0,N,0.00034021013
RRS670,2012-05-23 00:00:00,0,N,-0.0006214316
RRS670,2012-05-24 00:00:00,0,N,0.000509714
RRS670,2012-05-25 00:00:00,0,N,0.00019979323
RRS670,2012-05-26 00:00:00,0,N,3.1361375e-05
RRS670,2012-05-27 00:00:00,0,N,-0.0003582492
RRS670,2012-05-28 00:00:00,0,N,-0.00033438334
RRS670,2012-05-29 00:00:00,0,N,0.00013143
RRS670,2012-05-30 00:00:00,0,N,0.000108918306
RRS670,2012-06-07 00:00:00,0,N,0.00026144483
RRS670,2012-06-08 00:00:00,0,N,-0.00030255897
RRS670,2012-06-11 00:00:00,0,N,0.0021692752
RRS670,2012-06-12 00:00:00,0,N,0.0017931925
RRS670,2012-06-15 00:00:00,0,N,0.00038025438
RRS670,2012-06-17 00:00:00,0,N,0.00014712484
RRS670,2012-06-18 00:00:00,0,N,-0.00014241338
RRS670,2012-06-19 00:00:00,0,N,-6.5408865e-05
RRS670,2012-06-20 00:00:00,0,N,9.8170305e-05
RRS670,2012-06-21 00:00:00,0,N,0.00017235466
RRS670,2012-06-22 00:00:00,0,N,-0.00030624436
RRS670,2012-06-24 00:00:00,0,N,-0.00035212145
RRS670,2012-06-27 00:00:00,0,N,0.0005380009
RRS670,2012-06-28 00:00:00,0,N,0.00028713216
RRS670,2012-06-30 00:00:00,0,N,0.0002352006
RRS670,2012-07-01 00:00:00,0,N,8.038158e-05
RRS670,2012-07-02 00:00:00,0,N,0.00024628785
RRS670,2012-07-03 00:00:00,0,N,3.509499e-05
RRS670,2012-07-04 00:00:00,0,N,-0.00020874802
RRS670,2012-07-07 00:00:00,0,N,-0.00021623775
RRS670,2012-07-08 00:00:00,0,N,-0.00037540976
RRS670,2012-07-11 00:00:00,0,N,0.0005782313
RRS670,2012-07-13 00:00:00,0,N,0.00057062134
RRS670,2012-07-14 00:00:00,0,N,0.0003415823
RRS670,2012-07-15 00:00:00,0,N,3.863322e-05
RRS670,2012-07-16 00:00:00,0,N,-0.00023559155
RRS670,2012-07-17 00:00:00,0,N,0.00090857456
RRS670,2012-07-18 00:00:00,0,N,0.0005615064
RRS670,2012-07-19 00:00:00,0,N,0.00032899922
RRS670,2012-07-20 00:00:00,0,N,0.00016142876
RRS670,2012-07-21 00:00:00,0,N,-0.00016344874
RRS670,2012-07-22 00:00:00,0,N,0.00041255605
RRS670,2012-07-23 00:00:00,0,N,3.6968173e-05
RRS670,2012-07-24 00:00:00,0,N,2.3429273e-05
RRS670,2012-07-26 00:00:00,0,N,-0.0002955655
RRS670,2012-07-27 00:00:00,0,N,0.00024169886
RRS670,2012-07-28 00:00:00,0,N,0.00040921877
RRS670,2012-07-29 00:00:00,0,N,0.00011408355
RRS670,2012-07-30 00:00:00,0,N,-0.00036521078
RRS670,2012-08-01 00:00:00,0,N,0.00012942092
RRS670,2012-08-02 00:00:00,0,N,0.00010957122
RRS670,2012-08-03 00:00:00,0,N,0.00038383907
RRS670,2012-08-04 00:00:00,0,N,0.0003733336
RRS670,2012-08-05 00:00:00,0,N,-0.0005318891
RRS670,2012-08-07 00:00:00,0,N,0.0008816266
RRS670,2012-08-08 00:00:00,0,N,0.0003771348
RRS670,2012-08-09 00:00:00,0,N,0.000115932286
RRS670,2012-08-10 00:00:00,0,N,-5.4446115e-05
RRS670,2012-08-13 00:00:00,0,N,0.001056902
RRS670,2012-08-14 00:00:00,0,N,0.0009995471
RRS670,2012-08-15 00:00:00,0,N,-0.000109955174
RRS670,2012-08-16 00:00:00,0,N,-0.00017949102
RRS670,2012-08-17 00:00:00,0,N,9.6365744e-05
RRS670,2012-08-18 00:00:00,0,N,6.7934896e-05
RRS670,2012-08-20 00:00:00,0,N,-7.641866e-05
RRS670,2012-08-23 00:00:00,0,N,0.00042050355
RRS670,2012-08-25 00:00:00,0,N,-0.00058514107
RRS670,2012-08-26 00:00:00,0,N,-0.00046890575
RRS670,2012-08-27 00:00:00,0,N,-0.00037587312
RRS670,2012-08-28 00:00:00,0,N,0.00016767153
RRS670,2012-08-30 00:00:00,0,N,9.051976e-06
RRS670,2012-09-01 00:00:00,0,N,-1.132647e-06
RRS670,2012-09-02 00:00:00,0,N,0.00021807919
RRS670,2012-09-04 00:00:00,0,N,0.003502001
RRS670,2012-09-06 00:00:00,0,N,0.00089123513
RRS670,2012-09-07 00:00:00,0,N,1.8226843e-05
RRS670,2012-09-08 00:00:00,0,N,0.00028447673
RRS670,2012-09-10 00:00:00,0,N,-6.028797e-05
RRS670,2012-09-11 00:00:00,0,N,-8.6816624e-05
RRS670,2012-09-12 00:00:00,0,N,-0.00094879454
RRS670,2012-09-13 00:00:00,0,N,7.390048e-05
RRS670,2012-09-14 00:00:00,0,N,0.00022622079
RRS670,2012-09-15 00:00:00,0,N,1.6115517e-05
RRS670,2012-09-16 00:00:00,0,N,-0.00057277776
RRS670,2012-09-17 00:00:00,0,N,-0.000159079
RRS670,2012-09-18 00:00:00,0,N,0.0005098097
RRS670,2012-09-19 00:00:00,0,N,0.00036731843
RRS670,2012-09-20 00:00:00,0,N,0.0002124059
RRS670,2012-09-22 00:00:00,0,N,0.00019783447
RRS670,2012-09-23 00:00:00,0,N,-0.0003496228
RRS670,2012-09-24 00:00:00,0,N,-3.082713e-05
RRS670,2012-09-27 00:00:00,0,N,0.0006677226
RRS670,2012-09-28 00:00:00,0,N,0.0005447315
RRS670,2012-09-29 00:00:00,0,N,4.5363384e-05
RRS670,2012-09-30 00:00:00,0,N,0.00012558694
RRS670,2012-10-01 00:00:00,0,N,0.00067128806
RRS670,2012-10-02 00:00:00,0,N,-0.0003840848
RRS670,2012-10-03 00:00:00,0,N,0.00014241076
RRS670,2012-10-04 00:00:00,0,N,0.0001552686
RRS670,2012-10-05 00:00:00,0,N,-0.00038565794
RRS670,2012-10-06 00:00:00,0,N,0.00010906746
RRS670,2012-10-08 00:00:00,0,N,-0.00033875703
RRS670,2012-10-09 00:00:00,0,N,-0.0005568587
RRS670,2012-10-10 00:00:00,0,N,0.0002451975
RRS670,2012-10-15 00:00:00,0,N,0.00032763736
RRS670,2012-10-16 00:00:00,0,N,0.0002654571
RRS670,2012-10-18 00:00:00,0,N,-0.00015897755
RRS670,2012-10-19 00:00:00,0,N,-2.486383e-05
RRS670,2012-10-20 00:00:00,0,N,-1.5681455e-05
RRS670,2012-10-21 00:00:00,0,N,-0.0002621387
RRS670,2012-10-24 00:00:00,0,N,-0.00010590958
RRS670,2012-10-25 00:00:00,0,N,-0.00031822702
RRS670,2012-10-26 00:00:00,0,N,0.00030301238
RRS670,2012-10-27 00:00:00,0,N,9.367687e-05
RRS670,2012-10-29 00:00:00,0,N,-0.00015648954
RRS670,2012-11-05 00:00:00,0,N,0.0008020156
RRS670,2012-11-06 00:00:00,0,N,0.00051172863
RRS670,2012-11-07 00:00:00,0,N,0.0001138712
RRS670,2012-11-09 00:00:00,0,N,-0.00021859561
RRS670,2012-11-10 00:00:00,0,N,0.00047530685
RRS670,2012-11-11 00:00:00,0,N,0.0005639542
RRS670,2012-11-12 00:00:00,0,N,0.00036795007
RRS670,2012-11-14 00:00:00,0,N,0.00039644953
RRS670,2012-11-15 00:00:00,0,N,-0.00010272447
RRS670,2012-11-16 00:00:00,0,N,0.00038695952
RRS670,2012-11-17 00:00:00,0,N,0.00046277491
RRS670,2012-11-19 00:00:00,0,N,-0.00016279088
RRS670,2012-11-20 00:00:00,0,N,0.00017699
RRS670,2012-11-22 00:00:00,0,N,1.3719342e-05
RRS670,2012-11-26 00:00:00,0,N,-0.00018929638
RRS670,2012-11-27 00:00:00,0,N,0.0005289189
RRS670,2012-11-30 00:00:00,0,N,0.001723059
RRS670,2012-12-01 00:00:00,0,N,0.0008095744
RRS670,2012-12-02 00:00:00,0,N,0.0007569905
RRS670,2012-12-03 00:00:00,0,N,0.0006842103
RRS670,2012-12-08 00:00:00,0,N,0.0005641941
RRS670,2012-12-09 00:00:00,0,N,0.00040726585
RRS670,2012-12-13 00:00:00,0,N,0.00070239225
RRS670,2012-12-14 00:00:00,0,N,0.00020942252
RRS670,2012-12-16 00:00:00,0,N,0.00051542127
RRS670,2012-12-17 00:00:00,0,N,-4.4285043e-05
RRS670,2012-12-18 00:00:00,0,N,0.00069482013
RRS670,2012-12-19 00:00:00,0,N,0.0007891469
RRS670,2012-12-21 00:00:00,0,N,-0.00018573932
RRS670,2012-12-22 00:00:00,0,N,0.00026290954
RRS670,2012-12-23 00:00:00,0,N,0.00047990782
RRS670,2012-12-24 00:00:00,0,N,0.00064251776
RRS670,2012-12-25 00:00:00,0,N,0.00042333835
RRS670,2012-12-27 00:00:00,0,N,-3.896139e-05
RRS670,2012-12-29 00:00:00,0,N,0.00029343806
RRS670,2012-12-30 00:00:00,0,N,-0.00027154724
RRS670,2012-12-31 00:00:00,0,N,-0.0002608818
RRS670,2013-01-02 00:00:00,0,N,-0.00045941977
RRS670,2013-01-03 00:00:00,0,N,0.00036010324
RRS670,2013-01-04 00:00:00,0,N,0.00065985136
RRS670,2013-01-06 00:00:00,0,N,-0.00017046726
RRS670,2013-01-07 00:00:00,0,N,-0.0004201652
RRS670,2013-01-09 00:00:00,0,N,0.0010467147
RRS670,2013-01-10 00:00:00,0,N,0.00081015745
RRS670,2013-01-14 00:00:00,0,N,0.00033825618
RRS670,2013-01-15 00:00:00,0,N,-0.00015260778
RRS670,2013-01-17 00:00:00,0,N,0.00095444
RRS670,2013-01-18 00:00:00,0,N,0.000110231995
RRS670,2013-01-19 00:00:00,0,N,0.0006236486
RRS670,2013-01-20 00:00:00,0,N,0.00063870195
RRS670,2013-01-22 00:00:00,0,N,0.00024463094
RRS670,2013-01-23 00:00:00,0,N,0.00044329427
RRS670,2013-01-24 00:00:00,0,N,0.0006829945
RRS670,2013-01-25 00:00:00,0,N,0.0004244828
RRS670,2013-01-26 00:00:00,0,N,0.00044713728
RRS670,2013-01-28 00:00:00,0,N,3.1976084e-05
RRS670,2013-01-29 00:00:00,0,N,5.8478952e-05
RRS670,2013-01-30 00:00:00,0,N,0.0006588859
RRS670,2013-01-31 00:00:00,0,N,-0.0001059821
RRS670,2013-02-01 00:00:00,0,N,0.00011383916
RRS670,2013-02-02 00:00:00,0,N,0.00010754522
RRS670,2013-02-03 00:00:00,0,N,-0.00021565275
RRS670,2013-02-04 00:00:00,0,N,0.00017034732
RRS670,2013-02-07 00:00:00,0,N,0.00040517675
RRS670,2013-02-08 00:00:00,0,N,0.00025215172
RRS670,2013-02-09 00:00:00,0,N,0.00033548663
RRS670,2013-02-10 00:00:00,0,N,0.00015622443
RRS670,2013-02-12 00:00:00,0,N,0.00019824567
RRS670,2013-02-13 00:00:00,0,N,-0.00035480858
RRS670,2013-02-15 00:00:00,0,N,0.00018920471
RRS670,2013-02-16 00:00:00,0,N,-0.00024699324
RRS670,2013-02-18 00:00:00,0,N,0.00026311039
RRS670,2013-02-19 00:00:00,0,N,-9.8452496e-05
RRS670,2013-02-20 00:00:00,0,N,0.00029100996
RRS670,2013-02-23 00:00:00,0,N,0.00013103556
RRS670,2013-02-24 00:00:00,0,N,0.0003486172
RRS670,2013-02-25 00:00:00,0,N,0.00026131066
RRS670,2013-02-26 00:00:00,0,N,4.6400484e-05
RRS670,2013-02-27 00:00:00,0,N,0.00038388724
RRS670,2013-02-28 00:00:00,0,N,0.0003172102
RRS670,2013-03-01 00:00:00,0,N,3.8094116e-05
RRS670,2013-03-02 00:00:00,0,N,-5.479168e-05
RRS670,2013-03-03 00:00:00,0,N,0.000254964
RRS670,2013-03-04 00:00:00,0,N,-3.934282e-05
RRS670,2013-03-05 00:00:00,0,N,8.392739e-05
RRS670,2013-03-06 00:00:00,0,N,0.00025606537
RRS670,2013-03-07 00:00:00,0,N,-0.00018427281
RRS670,2013-03-08 00:00:00,0,N,0.000269484
RRS670,2013-03-09 00:00:00,0,N,0.0003345058
RRS670,2013-03-11 00:00:00,0,N,6.0325547e-05
RRS670,2013-03-12 00:00:00,0,N,-2.357826e-05
RRS670,2013-03-13 00:00:00,0,N,0.00012418204
RRS670,2013-03-16 00:00:00,0,N,0.00020019685
RRS670,2013-03-17 00:00:00,0,N,-8.858146e-05
RRS670,2013-03-18 00:00:00,0,N,-0.00038931178
RRS670,2013-03-21 00:00:00,0,N,3.6302823e-05
RRS670,2013-03-22 00:00:00,0,N,2.709766e-05
RRS670,2013-03-23 00:00:00,0,N,-0.0002657057
RRS670,2013-03-24 00:00:00,0,N,0.00013886271
RRS670,2013-03-26 00:00:00,0,N,0.0008105793
RRS670,2013-03-27 00:00:00,0,N,0.00014540931
RRS670,2013-03-28 00:00:00,0,N,-3.28247e-05
RRS670,2013-03-29 00:00:00,0,N,8.478119e-05
RRS670,2013-03-30 00:00:00,0,N,4.0706513e-05
RRS670,2013-03-31 00:00:00,0,N,0.00021603597
RRS670,2013-04-01 00:00:00,0,N,4.449916e-05
RRS670,2013-04-02 00:00:00,0,N,-0.00015768842
RRS670,2013-04-03 00:00:00,0,N,-0.00040377997
RRS670,2013-04-07 00:00:00,0,N,-9.4008705e-05
RRS670,2013-04-08 00:00:00,0,N,-0.00041239825
RRS670,2013-04-09 00:00:00,0,N,-0.00031010632
RRS670,2013-04-19 00:00:00,0,N,-0.00024545603
RRS670,2013-04-20 00:00:00,0,N,0.0002518714
RRS670,2013-04-21 00:00:00,0,N,-4.481792e-05
RRS670,2013-04-22 00:00:00,0,N,0.00024827936
RRS670,2013-04-23 00:00:00,0,N,-4.5431214e-05
RRS670,2013-04-26 00:00:00,0,N,0.0005274381
RRS670,2013-04-27 00:00:00,0,N,0.00027867733
RRS670,2013-04-28 00:00:00,0,N,4.1487652e-05
RRS670,2013-04-30 00:00:00,0,N,0.00049117376
RRS670,2013-05-02 00:00:00,0,N,0.0013433225
RRS670,2013-05-04 00:00:00,0,N,0.00061656773
RRS670,2013-05-08 00:00:00,0,N,0.0011400009
RRS670,2013-05-10 00:00:00,0,N,0.0009138363
RRS670,2013-05-11 00:00:00,0,N,0.000751978
RRS670,2013-05-12 00:00:00,0,N,0.00055355986
RRS670,2013-05-13 00:00:00,0,N,0.00026174154
RRS670,2013-05-14 00:00:00,0,N,1.892846e-05
RRS670,2013-05-15 00:00:00,0,N,-0.00013474448
RRS670,2013-05-18 00:00:00,0,N,0.00019904459
RRS670,2013-05-19 00:00:00,0,N,-2.3453398e-05
RRS670,2013-05-20 00:00:00,0,N,-0.00021943863
RRS670,2013-05-21 00:00:00,0,N,-0.0003359004
RRS670,2013-05-22 00:00:00,0,N,9.505525e-05
RRS670,2013-05-23 00:00:00,0,N,0.00011307936
RRS670,2013-05-24 00:00:00,0,N,-0.00014557682
RRS670,2013-05-25 00:00:00,0,N,-0.00016199843
RRS670,2013-05-26 00:00:00,0,N,-0.0001532077
RRS670,2013-05-27 00:00:00,0,N,0.00027608644
RRS670,2013-05-28 00:00:00,0,N,0.0003283346
RRS670,2013-05-29 00:00:00,0,N,7.4369405e-06
RRS670,2013-05-30 00:00:00,0,N,-0.00014125674
RRS670,2013-05-31 00:00:00,0,N,-0.0004181491
RRS670,2013-06-01 00:00:00,0,N,0.00011200077
RRS670,2013-06-02 00:00:00,0,N,0.0002450805
RRS670,2013-06-03 00:00:00,0,N,0.00010900454
RRS670,2013-06-04 00:00:00,0,N,7.573117e-05
RRS670,2013-06-06 00:00:00,0,N,-0.0006252903
RRS670,2013-06-07 00:00:00,0,N,-0.00034999903
RRS670,2013-06-08 00:00:00,0,N,-5.991571e-05
RRS670,2013-06-10 00:00:00,0,N,-0.00033321613
RRS670,2013-06-11 00:00:00,0,N,-0.001104203
RRS670,2013-06-12 00:00:00,0,N,-0.00012230591
RRS670,2013-06-13 00:00:00,0,N,-1.4743648e-05
RRS670,2013-06-14 00:00:00,0,N,-7.5238924e-05
RRS670,2013-06-15 00:00:00,0,N,-0.00029943368
RRS670,2013-06-16 00:00:00,0,N,-0.00050490606
RRS670,2013-06-17 00:00:00,0,N,-0.00013254766
RRS670,2013-06-19 00:00:00,0,N,8.608569e-05
RRS670,2013-06-20 00:00:00,0,N,-0.0003118644
RRS670,2013-06-21 00:00:00,0,N,-0.00042913738
RRS670,2013-06-22 00:00:00,0,N,-0.0007103409
RRS670,2013-06-24 00:00:00,0,N,0.00023368631
RRS670,2013-06-25 00:00:00,0,N,0.0002487827
RRS670,2013-06-27 00:00:00,0,N,-0.00027692926
RRS670,2013-06-28 00:00:00,0,N,0.00031297767
RRS670,2013-06-29 00:00:00,0,N,0.00020595214
RRS670,2013-06-30 00:00:00,0,N,-1.6244347e-05
RRS670,2013-07-01 00:00:00,0,N,-0.00025696846
RRS670,2013-07-02 00:00:00,0,N,-0.00026504457
RRS670,2013-07-04 00:00:00,0,N,-0.0003240284
RRS670,2013-07-05 00:00:00,0,N,2.3334234e-05
RRS670,2013-07-06 00:00:00,0,N,-0.00014692904
RRS670,2013-07-07 00:00:00,0,N,-0.00027414464
RRS670,2013-07-10 00:00:00,0,N,-0.00015743994
RRS670,2013-07-12 00:00:00,0,N,-0.0003530728
RRS670,2013-07-13 00:00:00,0,N,-0.0006823753
RRS670,2013-07-14 00:00:00,0,N,0.00012644661
RRS670,2013-07-17 00:00:00,0,N,0.00032167486
RRS670,2013-07-18 00:00:00,0,N,0.00042641297
RRS670,2013-07-19 00:00:00,0,N,-0.00038149586
RRS670,2013-07-20 00:00:00,0,N,-0.00031309077
RRS670,2013-07-22 00:00:00,0,N,-9.479523e-05
RRS670,2013-07-23 00:00:00,0,N,5.168784e-06
RRS670,2013-07-25 00:00:00,0,N,0.00023405878
RRS670,2013-07-26 00:00:00,0,N,0.0013721596
RRS670,2013-07-27 00:00:00,0,N,0.0010584462
RRS670,2013-08-01 00:00:00,0,N,0.0002623773
RRS670,2013-08-02 00:00:00,0,N,0.00021674277
RRS670,2013-08-03 00:00:00,0,N,-0.0003723263
RRS670,2013-08-04 00:00:00,0,N,-2.8020862e-05
RRS670,2013-08-05 00:00:00,0,N,5.5114917e-05
RRS670,2013-08-11 00:00:00,0,N,0.00038855104
RRS670,2013-08-13 00:00:00,0,N,0.00042038655
RRS670,2013-08-14 00:00:00,0,N,-7.9999125e-05
RRS670,2013-08-16 00:00:00,0,N,0.00021070112
RRS670,2013-08-17 00:00:00,0,N,-0.0006099991
RRS670,2013-08-18 00:00:00,0,N,0.0004050694
RRS670,2013-08-19 00:00:00,0,N,-0.0002741125
RRS670,2013-08-21 00:00:00,0,N,-0.000200981
RRS670,2013-08-22 00:00:00,0,N,-0.00024520484
RRS670,2013-08-23 00:00:00,0,N,-0.00018609548
RRS670,2013-08-24 00:00:00,0,N,-0.00072279177
RRS670,2013-08-26 00:00:00,0,N,0.0002469558
RRS670,2013-08-27 00:00:00,0,N,3.529509e-05
RRS670,2013-08-28 00:00:00,0,N,-4.629753e-05
RRS670,2013-08-29 00:00:00,0,N,-0.00012262077
RRS670,2013-09-04 00:00:00,0,N,-0.00011963451
RRS670,2013-09-05 00:00:00,0,N,0.00013713978
RRS670,2013-09-06 00:00:00,0,N,-0.00015807536
RRS670,2013-09-08 00:00:00,0,N,-0.00010260416
RRS670,2013-09-09 00:00:00,0,N,-0.00032378247
RRS670,2013-09-12 00:00:00,0,N,0.0008795097
RRS670,2013-09-15 00:00:00,0,N,1.9012097e-06
RRS670,2013-09-21 00:00:00,0,N,0.00043699576
RRS670,2013-09-25 00:00:00,0,N,0.00055310706
RRS670,2013-09-27 00:00:00,0,N,0.00020689885
RRS670,2013-09-28 00:00:00,0,N,0.00018212417
RRS670,2013-09-30 00:00:00,0,N,0.00016878733
RRS670,2013-10-02 00:00:00,0,N,-0.0002827233
RRS670,2013-10-03 00:00:00,0,N,7.358234e-05
RRS670,2013-10-06 00:00:00,0,N,-0.00022169267
RRS670,2013-10-07 00:00:00,0,N,0.00011739216
RRS670,2013-10-09 00:00:00,0,N,0.00027550754
RRS670,2013-10-10 00:00:00,0,N,8.956029e-05
RRS670,2013-10-12 00:00:00,0,N,-0.00010823434
RRS670,2013-10-13 00:00:00,0,N,0.00038093733
RRS670,2013-10-14 00:00:00,0,N,0.000101930294
RRS670,2013-10-16 00:00:00,0,N,0.00013786882
RRS670,2013-10-21 00:00:00,0,N,1.1550827e-05
RRS670,2013-10-22 00:00:00,0,N,-3.2717562e-05
RRS670,2013-10-23 00:00:00,0,N,0.00034013245
RRS670,2013-10-24 00:00:00,0,N,0.00018479068
RRS670,2013-10-28 00:00:00,0,N,-0.00018982324
RRS670,2013-10-29 00:00:00,0,N,0.00013189763
RRS670,2013-10-30 00:00:00,0,N,-7.3448005e-05
RRS670,2013-11-01 00:00:00,0,N,-0.00012784389
RRS670,2013-11-03 00:00:00,0,N,-1.1921863e-05
RRS670,2013-11-04 00:00:00,0,N,-2.6529817e-05
RRS670,2013-11-07 00:00:00,0,N,-0.00016358917
RRS670,2013-11-08 00:00:00,0,N,-0.00014703693
RRS670,2013-11-09 00:00:00,0,N,-6.038218e-05
RRS670,2013-11-10 00:00:00,0,N,-1.8594656e-05
RRS670,2013-11-13 00:00:00,0,N,-9.856145e-05
RRS670,2013-11-14 00:00:00,0,N,0.00021703458
RRS670,2013-11-15 00:00:00,0,N,0.00025619628
RRS670,2013-11-17 00:00:00,0,N,-0.00011356548
RRS670,2013-11-19 00:00:00,0,N,0.0003523907
RRS670,2013-11-20 00:00:00,0,N,0.00043818867
RRS670,2013-11-23 00:00:00,0,N,-0.00027607428
RRS670,2013-11-25 00:00:00,0,N,0.00031707244
RRS670,2013-11-26 00:00:00,0,N,0.00018147509
RRS670,2013-11-28 00:00:00,0,N,0.00010584997
RRS670,2013-11-30 00:00:00,0,N,0.00047068472
RRS670,2013-12-01 00:00:00,0,N,0.00019503194
RRS670,2013-12-03 00:00:00,0,N,0.00034337037
RRS670,2013-12-04 00:00:00,0,N,-0.0003922805
RRS670,2013-12-05 00:00:00,0,N,0.00027956444
RRS670,2013-12-08 00:00:00,0,N,-9.85084e-05
RRS670,2013-12-09 00:00:00,0,N,1.2633304e-05
RRS670,2013-12-10 00:00:00,0,N,0.00015911787
RRS670,2013-12-11 00:00:00,0,N,3.217779e-05
RRS670,2013-12-12 00:00:00,0,N,0.00013208612
RRS670,2013-12-14 00:00:00,0,N,-0.0003245365
RRS670,2013-12-15 00:00:00,0,N,-0.0005822561
RRS670,2013-12-19 00:00:00,0,N,1.5556827e-06
RRS670,2013-12-20 00:00:00,0,N,-0.0005035677
RRS670,2013-12-21 00:00:00,0,N,0.0001937335
RRS670,2013-12-24 00:00:00,0,N,-0.00062259735
RRS670,2013-12-25 00:00:00,0,N,-0.00020827833
RRS670,2013-12-26 00:00:00,0,N,3.3776232e-05
RRS670,2013-12-27 00:00:00,0,N,0.00022088546
RRS670,2013-12-28 00:00:00,0,N,0.00014215209
RRS670,2013-12-30 00:00:00,0,N,-9.862034e-05
RRS670,2013-12-31 00:00:00,0,N,0.00041405883
RRS670,2014-01-01 00:00:00,0,N,0.00027316198
RRS670,2014-01-04 00:00:00,0,N,0.00017296181
RRS670,2014-01-05 00:00:00,0,N,-0.00028462807
RRS670,2014-01-06 00:00:00,0,N,9.2114424e-05
RRS670,2014-01-07 00:00:00,0,N,0.000421675
RRS670,2014-01-09 00:00:00,0,N,-0.0001281971
RRS670,2014-01-10 00:00:00,0,N,-8.515442e-05
RRS670,2014-01-11 00:00:00,0,N,2.2704906e-05
RRS670,2014-01-12 00:00:00,0,N,-0.00013785136
RRS670,2014-01-13 00:00:00,0,N,0.0003085958
RRS670,2014-01-16 00:00:00,0,N,0.00016604782
RRS670,2014-01-17 00:00:00,0,N,0.00052150997
RRS670,2014-01-18 00:00:00,0,N,0.000107351145
RRS670,2014-01-20 00:00:00,0,N,0.00016529651
RRS670,2014-01-21 00:00:00,0,N,-0.00029835553
RRS670,2014-01-22 00:00:00,0,N,0.00021061949
RRS670,2014-01-23 00:00:00,0,N,0.00077835267
RRS670,2014-01-26 00:00:00,0,N,0.00017923067
RRS670,2014-01-27 00:00:00,0,N,0.0005557497
RRS670,2014-01-28 00:00:00,0,N,0.00018970891
RRS670,2014-01-29 00:00:00,0,N,0.00036565773
RRS670,2014-01-30 00:00:00,0,N,0.000447696
RRS670,2014-01-31 00:00:00,0,N,1.4862818e-05
RRS670,2014-02-01 00:00:00,0,N,6.047425e-05
RRS670,2014-02-02 00:00:00,0,N,0.00047404936
RRS670,2014-02-04 00:00:00,0,N,3.0208781e-05
RRS670,2014-02-05 00:00:00,0,N,0.0002923635
RRS670,2014-02-06 00:00:00,0,N,0.0001272099
RRS670,2014-02-07 00:00:00,0,N,0.00068523124
RRS670,2014-02-08 00:00:00,0,N,0.0010475365
RRS670,2014-02-10 00:00:00,0,N,0.0003381442
RRS670,2014-02-11 00:00:00,0,N,-0.000121821045
RRS670,2014-02-12 00:00:00,0,N,0.00012275699
RRS670,2014-02-13 00:00:00,0,N,8.2770144e-05
RRS670,2014-02-14 00:00:00,0,N,0.00017128923
RRS670,2014-02-15 00:00:00,0,N,0.0002521671
RRS670,2014-02-17 00:00:00,0,N,0.0002162876
RRS670,2014-02-18 00:00:00,0,N,0.00034307776
RRS670,2014-02-19 00:00:00,0,N,0.00019518816
RRS670,2014-02-20 00:00:00,0,N,0.00027501545
RRS670,2014-02-21 00:00:00,0,N,7.2737144e-05
RRS670,2014-02-22 00:00:00,0,N,-0.00048558618
RRS670,2014-02-23 00:00:00,0,N,8.3674924e-05
RRS670,2014-02-24 00:00:00,0,N,0.00031441377
RRS670,2014-02-26 00:00:00,0,N,4.6897687e-05
RRS670,2014-02-27 00:00:00,0,N,-3.143513e-05
RRS670,2014-02-28 00:00:00,0,N,4.323532e-05
RRS670,2014-03-01 00:00:00,0,N,-0.00015743286
RRS670,2014-03-02 00:00:00,0,N,0.00019668207
RRS670,2014-03-03 00:00:00,0,N,4.6871723e-05
RRS670,2014-03-04 00:00:00,0,N,4.2218995e-05
RRS670,2014-03-05 00:00:00,0,N,-0.0002248489
RRS670,2014-03-06 00:00:00,0,N,7.392896e-05
RRS670,2014-03-07 00:00:00,0,N,2.129779e-05
RRS670,2014-03-09 00:00:00,0,N,7.5961565e-05
RRS670,2014-03-10 00:00:00,0,N,-6.970736e-05
