Variable,Date,Depth,QC,Data
RRS555,2010-11-27 00:00:00,0,N,0.0040391698
RRS555,2010-11-28 00:00:00,0,N,0.0028271577
RRS555,2010-11-29 00:00:00,0,N,0.0021361234
RRS555,2010-11-30 00:00:00,0,N,0.002518303
RRS555,2010-12-02 00:00:00,0,N,0.004061568
RRS555,2010-12-04 00:00:00,0,N,0.0036933667
RRS555,2010-12-07 00:00:00,0,N,0.0021142338
RRS555,2010-12-09 00:00:00,0,N,0.0023272743
RRS555,2010-12-11 00:00:00,0,N,0.0029308072
RRS555,2010-12-12 00:00:00,0,N,0.0014445432
RRS555,2010-12-13 00:00:00,0,N,0.0048447214
RRS555,2010-12-16 00:00:00,0,N,0.0021215754
RRS555,2010-12-17 00:00:00,0,N,0.0021675031
RRS555,2010-12-18 00:00:00,0,N,0.0021835046
RRS555,2010-12-23 00:00:00,0,N,0.0013596265
RRS555,2010-12-25 00:00:00,0,N,0.0016861762
RRS555,2010-12-27 00:00:00,0,N,0.0030338126
RRS555,2010-12-28 00:00:00,0,N,0.002320179
RRS555,2010-12-29 00:00:00,0,N,0.0027481173
RRS555,2011-01-01 00:00:00,0,N,0.0028972612
RRS555,2011-01-02 00:00:00,0,N,0.0031182556
RRS555,2011-01-03 00:00:00,0,N,0.002022508
RRS555,2011-01-04 00:00:00,0,N,0.0014066383
RRS555,2011-01-08 00:00:00,0,N,0.0035804096
RRS555,2011-01-10 00:00:00,0,N,0.0019034119
RRS555,2011-01-11 00:00:00,0,N,0.0017734475
RRS555,2011-01-12 00:00:00,0,N,0.0022217287
RRS555,2011-01-13 00:00:00,0,N,0.0034884529
RRS555,2011-01-16 00:00:00,0,N,0.0042535258
RRS555,2011-01-17 00:00:00,0,N,0.0042722593
RRS555,2011-01-19 00:00:00,0,N,0.0028097215
RRS555,2011-01-20 00:00:00,0,N,0.0031358628
RRS555,2011-01-21 00:00:00,0,N,0.0034829979
RRS555,2011-01-26 00:00:00,0,N,0.0022205152
RRS555,2011-01-27 00:00:00,0,N,0.004768568
RRS555,2011-01-28 00:00:00,0,N,0.0025909687
RRS555,2011-01-29 00:00:00,0,N,0.0025318537
RRS555,2011-01-30 00:00:00,0,N,0.005220766
RRS555,2011-02-01 00:00:00,0,N,0.01031943
RRS555,2011-02-02 00:00:00,0,N,0.0025443279
RRS555,2011-02-04 00:00:00,0,N,0.0024121818
RRS555,2011-02-05 00:00:00,0,N,0.0022094601
RRS555,2011-02-06 00:00:00,0,N,0.0029985213
RRS555,2011-02-07 00:00:00,0,N,0.002306324
RRS555,2011-02-09 00:00:00,0,N,0.0015631829
RRS555,2011-02-11 00:00:00,0,N,0.0018996657
RRS555,2011-02-12 00:00:00,0,N,0.0018429843
RRS555,2011-02-13 00:00:00,0,N,0.0019502003
RRS555,2011-02-14 00:00:00,0,N,0.0010560922
RRS555,2011-02-15 00:00:00,0,N,0.0032175195
RRS555,2011-02-18 00:00:00,0,N,0.0015779877
RRS555,2011-02-21 00:00:00,0,N,0.0014144414
RRS555,2011-02-22 00:00:00,0,N,0.002195998
RRS555,2011-02-23 00:00:00,0,N,0.0018295981
RRS555,2011-02-25 00:00:00,0,N,0.0017224862
RRS555,2011-02-26 00:00:00,0,N,0.0015142495
RRS555,2011-02-28 00:00:00,0,N,0.001982729
RRS555,2011-03-01 00:00:00,0,N,0.0022353563
RRS555,2011-03-02 00:00:00,0,N,0.001146427
RRS555,2011-03-03 00:00:00,0,N,0.0019723251
RRS555,2011-03-06 00:00:00,0,N,0.0034723561
RRS555,2011-03-07 00:00:00,0,N,0.0033510914
RRS555,2011-03-08 00:00:00,0,N,0.0034664986
RRS555,2011-03-09 00:00:00,0,N,0.003018317
RRS555,2011-03-10 00:00:00,0,N,0.0028439334
RRS555,2011-03-11 00:00:00,0,N,0.0035636236
RRS555,2011-03-12 00:00:00,0,N,0.005235493
RRS555,2011-03-13 00:00:00,0,N,0.0044938475
RRS555,2011-03-14 00:00:00,0,N,0.004190382
RRS555,2011-03-15 00:00:00,0,N,0.002787819
RRS555,2011-03-16 00:00:00,0,N,0.0023583604
RRS555,2011-03-17 00:00:00,0,N,0.0022543783
RRS555,2011-03-18 00:00:00,0,N,0.0013385649
RRS555,2011-03-19 00:00:00,0,N,0.0024283847
RRS555,2011-03-20 00:00:00,0,N,0.002596209
RRS555,2011-03-21 00:00:00,0,N,0.0029199552
RRS555,2011-03-22 00:00:00,0,N,0.0028045564
RRS555,2011-03-23 00:00:00,0,N,0.0020237966
RRS555,2011-03-24 00:00:00,0,N,0.0025956342
RRS555,2011-03-25 00:00:00,0,N,0.002381109
RRS555,2011-03-26 00:00:00,0,N,0.0023271772
RRS555,2011-03-27 00:00:00,0,N,0.0023093773
RRS555,2011-03-28 00:00:00,0,N,0.002120282
RRS555,2011-03-29 00:00:00,0,N,0.0026407838
RRS555,2011-03-30 00:00:00,0,N,0.0032197398
RRS555,2011-03-31 00:00:00,0,N,0.0018757255
RRS555,2011-04-01 00:00:00,0,N,0.00170562
RRS555,2011-04-02 00:00:00,0,N,0.0020974204
RRS555,2011-04-03 00:00:00,0,N,0.0013086207
RRS555,2011-04-04 00:00:00,0,N,0.002483481
RRS555,2011-04-06 00:00:00,0,N,0.001865049
RRS555,2011-04-07 00:00:00,0,N,0.004731312
RRS555,2011-04-08 00:00:00,0,N,0.0060528037
RRS555,2011-04-09 00:00:00,0,N,0.0045229555
RRS555,2011-04-10 00:00:00,0,N,0.0023418395
RRS555,2011-04-11 00:00:00,0,N,0.0032664684
RRS555,2011-04-13 00:00:00,0,N,0.0024723953
RRS555,2011-04-14 00:00:00,0,N,0.0015504041
RRS555,2011-04-15 00:00:00,0,N,0.0023214517
RRS555,2011-04-16 00:00:00,0,N,0.0017534271
RRS555,2011-04-18 00:00:00,0,N,0.0037537536
RRS555,2011-04-19 00:00:00,0,N,0.0035379417
RRS555,2011-04-21 00:00:00,0,N,0.0036988412
RRS555,2011-04-24 00:00:00,0,N,0.0048527494
RRS555,2011-04-25 00:00:00,0,N,0.0017294851
RRS555,2011-04-26 00:00:00,0,N,0.0016619503
RRS555,2011-04-29 00:00:00,0,N,0.003415188
RRS555,2011-04-30 00:00:00,0,N,0.0024143707
RRS555,2011-05-01 00:00:00,0,N,0.0030728623
RRS555,2011-05-02 00:00:00,0,N,0.0020800564
RRS555,2011-05-03 00:00:00,0,N,0.0016645453
RRS555,2011-05-04 00:00:00,0,N,0.0023000976
RRS555,2011-05-05 00:00:00,0,N,0.00151019
RRS555,2011-05-06 00:00:00,0,N,0.0024047468
RRS555,2011-05-07 00:00:00,0,N,0.0033706068
RRS555,2011-05-08 00:00:00,0,N,0.0018473463
RRS555,2011-05-09 00:00:00,0,N,0.0016328444
RRS555,2011-05-10 00:00:00,0,N,0.0031390695
RRS555,2011-05-11 00:00:00,0,N,0.0029681416
RRS555,2011-05-12 00:00:00,0,N,0.0018062971
RRS555,2011-05-13 00:00:00,0,N,0.0025268341
RRS555,2011-05-18 00:00:00,0,N,0.0018523395
RRS555,2011-05-19 00:00:00,0,N,0.001730702
RRS555,2011-05-20 00:00:00,0,N,0.0066442564
RRS555,2011-05-21 00:00:00,0,N,0.0067058764
RRS555,2011-05-22 00:00:00,0,N,0.004861729
RRS555,2011-05-26 00:00:00,0,N,0.0021990829
RRS555,2011-05-27 00:00:00,0,N,0.0017237277
RRS555,2011-05-28 00:00:00,0,N,0.0014326975
RRS555,2011-05-29 00:00:00,0,N,0.0015734077
RRS555,2011-06-02 00:00:00,0,N,0.003922441
RRS555,2011-06-03 00:00:00,0,N,0.003708263
RRS555,2011-06-05 00:00:00,0,N,0.0028249146
RRS555,2011-06-06 00:00:00,0,N,0.0019889413
RRS555,2011-06-07 00:00:00,0,N,0.0022296167
RRS555,2011-06-09 00:00:00,0,N,0.0019389449
RRS555,2011-06-11 00:00:00,0,N,0.0019300504
RRS555,2011-06-12 00:00:00,0,N,0.0016597987
RRS555,2011-06-16 00:00:00,0,N,0.0050250343
RRS555,2011-06-18 00:00:00,0,N,0.00237093
RRS555,2011-06-20 00:00:00,0,N,0.004154577
RRS555,2011-06-25 00:00:00,0,N,0.0042720763
RRS555,2011-06-29 00:00:00,0,N,0.0054530296
RRS555,2011-07-01 00:00:00,0,N,0.005217654
RRS555,2011-07-03 00:00:00,0,N,0.0048769405
RRS555,2011-07-04 00:00:00,0,N,0.0042183776
RRS555,2011-07-06 00:00:00,0,N,0.0023262599
RRS555,2011-07-07 00:00:00,0,N,0.0017493973
RRS555,2011-07-09 00:00:00,0,N,0.0015072029
RRS555,2011-07-12 00:00:00,0,N,0.001017456
RRS555,2011-07-14 00:00:00,0,N,0.0013294303
RRS555,2011-07-16 00:00:00,0,N,0.0020910013
RRS555,2011-07-18 00:00:00,0,N,0.0019222422
RRS555,2011-07-19 00:00:00,0,N,0.0010774495
RRS555,2011-07-29 00:00:00,0,N,0.013648055
RRS555,2011-07-30 00:00:00,0,N,0.0038399843
RRS555,2011-08-04 00:00:00,0,N,0.0067199157
RRS555,2011-08-05 00:00:00,0,N,0.00598942
RRS555,2011-08-06 00:00:00,0,N,0.0045602876
RRS555,2011-08-07 00:00:00,0,N,0.004562183
RRS555,2011-08-08 00:00:00,0,N,0.0039034574
RRS555,2011-08-10 00:00:00,0,N,0.0033158213
RRS555,2011-08-11 00:00:00,0,N,0.006226418
RRS555,2011-08-14 00:00:00,0,N,0.0076333773
RRS555,2011-08-15 00:00:00,0,N,0.009415392
RRS555,2011-08-16 00:00:00,0,N,0.012892002
RRS555,2011-08-17 00:00:00,0,N,0.00943015
RRS555,2011-08-19 00:00:00,0,N,0.0030496737
RRS555,2011-08-20 00:00:00,0,N,0.0022796933
RRS555,2011-08-22 00:00:00,0,N,0.007820079
RRS555,2011-08-23 00:00:00,0,N,0.0060325866
RRS555,2011-08-24 00:00:00,0,N,0.010411477
RRS555,2011-08-25 00:00:00,0,N,0.005328274
RRS555,2011-08-26 00:00:00,0,N,0.007727423
RRS555,2011-08-27 00:00:00,0,N,0.0034975738
RRS555,2011-08-28 00:00:00,0,N,0.0032288372
RRS555,2011-08-30 00:00:00,0,N,0.004010359
RRS555,2011-08-31 00:00:00,0,N,0.0021946474
RRS555,2011-09-01 00:00:00,0,N,0.0018676686
RRS555,2011-09-04 00:00:00,0,N,0.006454764
RRS555,2011-09-05 00:00:00,0,N,0.008859564
RRS555,2011-09-06 00:00:00,0,N,0.0051771034
RRS555,2011-09-07 00:00:00,0,N,0.0050315796
RRS555,2011-09-08 00:00:00,0,N,0.004449472
RRS555,2011-09-09 00:00:00,0,N,0.0044520563
RRS555,2011-09-10 00:00:00,0,N,0.0038359931
RRS555,2011-09-11 00:00:00,0,N,0.0042849965
RRS555,2011-09-14 00:00:00,0,N,0.003057616
RRS555,2011-09-18 00:00:00,0,N,0.013254735
RRS555,2011-09-20 00:00:00,0,N,0.008694186
RRS555,2011-09-22 00:00:00,0,N,0.007917302
RRS555,2011-09-23 00:00:00,0,N,0.0066234763
RRS555,2011-09-25 00:00:00,0,N,0.0047685667
RRS555,2011-09-29 00:00:00,0,N,0.0050793937
RRS555,2011-10-01 00:00:00,0,N,0.0037582505
RRS555,2011-10-02 00:00:00,0,N,0.003382265
RRS555,2011-10-04 00:00:00,0,N,0.005605904
RRS555,2011-10-06 00:00:00,0,N,0.003921057
RRS555,2011-10-08 00:00:00,0,N,0.0040045255
RRS555,2011-10-09 00:00:00,0,N,0.0036286926
RRS555,2011-10-11 00:00:00,0,N,0.0032701113
RRS555,2011-10-13 00:00:00,0,N,0.0056248857
RRS555,2011-10-16 00:00:00,0,N,0.0064683296
RRS555,2011-10-19 00:00:00,0,N,0.005428136
RRS555,2011-10-20 00:00:00,0,N,0.004599237
RRS555,2011-10-21 00:00:00,0,N,0.00339463
RRS555,2011-10-23 00:00:00,0,N,0.006037007
RRS555,2011-10-28 00:00:00,0,N,0.0021738694
RRS555,2011-10-29 00:00:00,0,N,0.0022692392
RRS555,2011-11-01 00:00:00,0,N,0.0016863343
RRS555,2011-11-10 00:00:00,0,N,0.006300847
RRS555,2011-11-12 00:00:00,0,N,0.0040939013
RRS555,2011-11-15 00:00:00,0,N,0.004861774
RRS555,2011-11-19 00:00:00,0,N,0.0052493624
RRS555,2011-11-20 00:00:00,0,N,0.0044240397
RRS555,2011-11-21 00:00:00,0,N,0.004177632
RRS555,2011-11-23 00:00:00,0,N,0.0019959558
RRS555,2011-11-28 00:00:00,0,N,0.0047716363
RRS555,2011-11-29 00:00:00,0,N,0.0027012727
RRS555,2011-11-30 00:00:00,0,N,0.003110908
RRS555,2011-12-01 00:00:00,0,N,0.0026111628
RRS555,2011-12-03 00:00:00,0,N,0.0015221998
RRS555,2011-12-04 00:00:00,0,N,0.0021775279
RRS555,2011-12-05 00:00:00,0,N,0.0018196115
RRS555,2011-12-07 00:00:00,0,N,0.0029232926
RRS555,2011-12-10 00:00:00,0,N,0.0017152631
RRS555,2011-12-14 00:00:00,0,N,0.0038587048
RRS555,2011-12-15 00:00:00,0,N,0.007023739
RRS555,2011-12-16 00:00:00,0,N,0.0025703106
RRS555,2011-12-19 00:00:00,0,N,0.0017517928
RRS555,2011-12-20 00:00:00,0,N,0.002449535
RRS555,2011-12-21 00:00:00,0,N,0.0027122663
RRS555,2011-12-23 00:00:00,0,N,0.0029884286
RRS555,2011-12-26 00:00:00,0,N,0.00246837
RRS555,2011-12-28 00:00:00,0,N,0.0022614
RRS555,2011-12-30 00:00:00,0,N,0.002610831
RRS555,2011-12-31 00:00:00,0,N,0.004223841
RRS555,2012-01-01 00:00:00,0,N,0.0038957268
RRS555,2012-01-03 00:00:00,0,N,0.0049236347
RRS555,2012-01-04 00:00:00,0,N,0.0021618754
RRS555,2012-01-06 00:00:00,0,N,0.0056197
RRS555,2012-01-07 00:00:00,0,N,0.0029157544
RRS555,2012-01-08 00:00:00,0,N,0.0035522003
RRS555,2012-01-10 00:00:00,0,N,0.0023263812
RRS555,2012-01-11 00:00:00,0,N,0.002010085
RRS555,2012-01-12 00:00:00,0,N,0.0025585082
RRS555,2012-01-13 00:00:00,0,N,0.0012063142
RRS555,2012-01-14 00:00:00,0,N,0.0019798635
RRS555,2012-01-15 00:00:00,0,N,0.002243032
RRS555,2012-01-16 00:00:00,0,N,0.0030694825
RRS555,2012-01-17 00:00:00,0,N,0.0038867893
RRS555,2012-01-19 00:00:00,0,N,0.0018855826
RRS555,2012-01-20 00:00:00,0,N,0.0020174303
RRS555,2012-01-21 00:00:00,0,N,0.0014812144
RRS555,2012-01-22 00:00:00,0,N,0.0026102583
RRS555,2012-01-23 00:00:00,0,N,0.005525881
RRS555,2012-01-24 00:00:00,0,N,0.0035173649
RRS555,2012-01-26 00:00:00,0,N,0.0019136681
RRS555,2012-01-29 00:00:00,0,N,0.002744003
RRS555,2012-01-30 00:00:00,0,N,0.0023561618
RRS555,2012-01-31 00:00:00,0,N,0.0019589975
RRS555,2012-02-05 00:00:00,0,N,0.0027593416
RRS555,2012-02-06 00:00:00,0,N,0.0022104534
RRS555,2012-02-07 00:00:00,0,N,0.0021199153
RRS555,2012-02-08 00:00:00,0,N,0.0018204999
RRS555,2012-02-09 00:00:00,0,N,0.0023761413
RRS555,2012-02-10 00:00:00,0,N,0.0016529311
RRS555,2012-02-13 00:00:00,0,N,0.0021920444
RRS555,2012-02-14 00:00:00,0,N,0.0021021336
RRS555,2012-02-15 00:00:00,0,N,0.0024193902
RRS555,2012-02-16 00:00:00,0,N,0.0027165557
RRS555,2012-02-17 00:00:00,0,N,0.00196529
RRS555,2012-02-18 00:00:00,0,N,0.0029405567
RRS555,2012-02-19 00:00:00,0,N,0.0030663142
RRS555,2012-02-21 00:00:00,0,N,0.0018144153
RRS555,2012-02-22 00:00:00,0,N,0.0019814004
RRS555,2012-02-23 00:00:00,0,N,0.0027122693
RRS555,2012-02-24 00:00:00,0,N,0.0029493237
RRS555,2012-02-25 00:00:00,0,N,0.0045686713
RRS555,2012-02-26 00:00:00,0,N,0.004749635
RRS555,2012-02-27 00:00:00,0,N,0.0036154427
RRS555,2012-02-28 00:00:00,0,N,0.0032470424
RRS555,2012-02-29 00:00:00,0,N,0.003435697
RRS555,2012-03-01 00:00:00,0,N,0.0030078997
RRS555,2012-03-02 00:00:00,0,N,0.0018433279
RRS555,2012-03-03 00:00:00,0,N,0.002429821
RRS555,2012-03-04 00:00:00,0,N,0.0016312401
RRS555,2012-03-05 00:00:00,0,N,0.0023261474
RRS555,2012-03-06 00:00:00,0,N,0.002514621
RRS555,2012-03-08 00:00:00,0,N,0.0038841178
RRS555,2012-03-09 00:00:00,0,N,0.004305547
RRS555,2012-03-10 00:00:00,0,N,0.0036596756
RRS555,2012-03-11 00:00:00,0,N,0.0030146937
RRS555,2012-03-12 00:00:00,0,N,0.002609701
RRS555,2012-03-13 00:00:00,0,N,0.0033588838
RRS555,2012-03-14 00:00:00,0,N,0.0023854722
RRS555,2012-03-15 00:00:00,0,N,0.002067301
RRS555,2012-03-16 00:00:00,0,N,0.0020902185
RRS555,2012-03-17 00:00:00,0,N,0.0019546936
RRS555,2012-03-18 00:00:00,0,N,0.0016276595
RRS555,2012-03-19 00:00:00,0,N,0.0019800025
RRS555,2012-03-20 00:00:00,0,N,0.002069482
RRS555,2012-03-21 00:00:00,0,N,0.0030243853
RRS555,2012-03-22 00:00:00,0,N,0.0023898312
RRS555,2012-03-23 00:00:00,0,N,0.0022797699
RRS555,2012-03-24 00:00:00,0,N,0.0010751423
RRS555,2012-03-26 00:00:00,0,N,0.0020929344
RRS555,2012-03-27 00:00:00,0,N,0.001772855
RRS555,2012-03-28 00:00:00,0,N,0.0021129271
RRS555,2012-03-29 00:00:00,0,N,0.0046515176
RRS555,2012-04-03 00:00:00,0,N,0.007553017
RRS555,2012-04-04 00:00:00,0,N,0.005258924
RRS555,2012-04-06 00:00:00,0,N,0.006881947
RRS555,2012-04-07 00:00:00,0,N,0.0046873987
RRS555,2012-04-08 00:00:00,0,N,0.0032518364
RRS555,2012-04-09 00:00:00,0,N,0.001506403
RRS555,2012-04-10 00:00:00,0,N,0.0018584932
RRS555,2012-04-13 00:00:00,0,N,0.0025861058
RRS555,2012-04-14 00:00:00,0,N,0.0028585196
RRS555,2012-04-15 00:00:00,0,N,0.002771258
RRS555,2012-04-16 00:00:00,0,N,0.002344172
RRS555,2012-04-17 00:00:00,0,N,0.0031209372
RRS555,2012-04-20 00:00:00,0,N,0.004270269
RRS555,2012-04-21 00:00:00,0,N,0.0029666238
RRS555,2012-04-22 00:00:00,0,N,0.0024877328
RRS555,2012-04-23 00:00:00,0,N,0.0025627806
RRS555,2012-04-25 00:00:00,0,N,0.0011870409
RRS555,2012-04-29 00:00:00,0,N,0.002436036
RRS555,2012-04-30 00:00:00,0,N,0.0019987812
RRS555,2012-05-01 00:00:00,0,N,0.0020380602
RRS555,2012-05-02 00:00:00,0,N,0.0016131923
RRS555,2012-05-03 00:00:00,0,N,0.0023717843
RRS555,2012-05-06 00:00:00,0,N,0.004137812
RRS555,2012-05-08 00:00:00,0,N,0.011908358
RRS555,2012-05-10 00:00:00,0,N,0.0032599983
RRS555,2012-05-11 00:00:00,0,N,0.0014651689
RRS555,2012-05-12 00:00:00,0,N,0.0016141646
RRS555,2012-05-14 00:00:00,0,N,0.0026875664
RRS555,2012-05-15 00:00:00,0,N,0.0027712388
RRS555,2012-05-16 00:00:00,0,N,0.0020029112
RRS555,2012-05-18 00:00:00,0,N,0.0015359882
RRS555,2012-05-19 00:00:00,0,N,0.0029692128
RRS555,2012-05-20 00:00:00,0,N,0.001899466
RRS555,2012-05-21 00:00:00,0,N,0.0018000777
RRS555,2012-05-22 00:00:00,0,N,0.0026634901
RRS555,2012-05-23 00:00:00,0,N,0.0023803797
RRS555,2012-05-24 00:00:00,0,N,0.0027985245
RRS555,2012-05-26 00:00:00,0,N,0.0017911058
RRS555,2012-05-27 00:00:00,0,N,0.0010343225
RRS555,2012-05-28 00:00:00,0,N,0.0013824853
RRS555,2012-05-29 00:00:00,0,N,0.0016256098
RRS555,2012-05-30 00:00:00,0,N,0.0014129318
RRS555,2012-05-31 00:00:00,0,N,0.0021775789
RRS555,2012-06-02 00:00:00,0,N,0.0009496807
RRS555,2012-06-07 00:00:00,0,N,0.002248237
RRS555,2012-06-12 00:00:00,0,N,0.012690584
RRS555,2012-06-14 00:00:00,0,N,0.011168932
RRS555,2012-06-15 00:00:00,0,N,0.0057983953
RRS555,2012-06-17 00:00:00,0,N,0.003056774
RRS555,2012-06-18 00:00:00,0,N,0.0019615663
RRS555,2012-06-19 00:00:00,0,N,0.003443083
RRS555,2012-06-21 00:00:00,0,N,0.0046620714
RRS555,2012-06-22 00:00:00,0,N,0.003027341
RRS555,2012-06-24 00:00:00,0,N,0.0023317204
RRS555,2012-06-26 00:00:00,0,N,0.007169648
RRS555,2012-06-27 00:00:00,0,N,0.004214274
RRS555,2012-06-28 00:00:00,0,N,0.008318342
RRS555,2012-06-30 00:00:00,0,N,0.002510513
RRS555,2012-07-01 00:00:00,0,N,0.0017810379
RRS555,2012-07-02 00:00:00,0,N,0.0028585615
RRS555,2012-07-03 00:00:00,0,N,0.0020423804
RRS555,2012-07-04 00:00:00,0,N,0.002725877
RRS555,2012-07-07 00:00:00,0,N,0.001955185
RRS555,2012-07-08 00:00:00,0,N,0.0017004915
RRS555,2012-07-11 00:00:00,0,N,0.002332319
RRS555,2012-07-12 00:00:00,0,N,0.0023808524
RRS555,2012-07-13 00:00:00,0,N,0.0024315026
RRS555,2012-07-14 00:00:00,0,N,0.002207551
RRS555,2012-07-17 00:00:00,0,N,0.0034638161
RRS555,2012-07-18 00:00:00,0,N,0.004312494
RRS555,2012-07-19 00:00:00,0,N,0.003757166
RRS555,2012-07-20 00:00:00,0,N,0.0028820718
RRS555,2012-07-21 00:00:00,0,N,0.0020769038
RRS555,2012-07-22 00:00:00,0,N,0.0024564504
RRS555,2012-07-23 00:00:00,0,N,0.0025793372
RRS555,2012-07-24 00:00:00,0,N,0.004249271
RRS555,2012-07-25 00:00:00,0,N,0.005002811
RRS555,2012-07-26 00:00:00,0,N,0.0029891785
RRS555,2012-07-27 00:00:00,0,N,0.004091488
RRS555,2012-07-28 00:00:00,0,N,0.0038330464
RRS555,2012-07-29 00:00:00,0,N,0.0034003293
RRS555,2012-07-30 00:00:00,0,N,0.0017874639
RRS555,2012-08-01 00:00:00,0,N,0.002885802
RRS555,2012-08-02 00:00:00,0,N,0.0040742727
RRS555,2012-08-03 00:00:00,0,N,0.0036197747
RRS555,2012-08-04 00:00:00,0,N,0.0037262577
RRS555,2012-08-05 00:00:00,0,N,0.002773552
RRS555,2012-08-07 00:00:00,0,N,0.008552004
RRS555,2012-08-08 00:00:00,0,N,0.0044711633
RRS555,2012-08-09 00:00:00,0,N,0.0035119022
RRS555,2012-08-10 00:00:00,0,N,0.0029372347
RRS555,2012-08-13 00:00:00,0,N,0.0048819487
RRS555,2012-08-14 00:00:00,0,N,0.007163929
RRS555,2012-08-15 00:00:00,0,N,0.0043090004
RRS555,2012-08-16 00:00:00,0,N,0.0042528086
RRS555,2012-08-17 00:00:00,0,N,0.0038241134
RRS555,2012-08-18 00:00:00,0,N,0.0029590365
RRS555,2012-08-20 00:00:00,0,N,0.0025954116
RRS555,2012-08-22 00:00:00,0,N,0.0130844405
RRS555,2012-08-23 00:00:00,0,N,0.006881218
RRS555,2012-08-25 00:00:00,0,N,0.0034744719
RRS555,2012-08-26 00:00:00,0,N,0.0034512095
RRS555,2012-08-27 00:00:00,0,N,0.0036081832
RRS555,2012-08-28 00:00:00,0,N,0.0063843797
RRS555,2012-08-29 00:00:00,0,N,0.0037211592
RRS555,2012-08-30 00:00:00,0,N,0.0031200785
RRS555,2012-09-01 00:00:00,0,N,0.0047537717
RRS555,2012-09-02 00:00:00,0,N,0.0052342196
RRS555,2012-09-04 00:00:00,0,N,0.012810921
RRS555,2012-09-06 00:00:00,0,N,0.012323023
RRS555,2012-09-07 00:00:00,0,N,0.007310875
RRS555,2012-09-08 00:00:00,0,N,0.0060766884
RRS555,2012-09-10 00:00:00,0,N,0.0036428245
RRS555,2012-09-12 00:00:00,0,N,0.0038991072
RRS555,2012-09-13 00:00:00,0,N,0.0050261505
RRS555,2012-09-14 00:00:00,0,N,0.0046844957
RRS555,2012-09-15 00:00:00,0,N,0.0034246314
RRS555,2012-09-16 00:00:00,0,N,0.0021701464
RRS555,2012-09-17 00:00:00,0,N,0.002515369
RRS555,2012-09-19 00:00:00,0,N,0.0036118322
RRS555,2012-09-20 00:00:00,0,N,0.004029289
RRS555,2012-09-22 00:00:00,0,N,0.016587265
RRS555,2012-09-23 00:00:00,0,N,0.009860203
RRS555,2012-09-24 00:00:00,0,N,0.01265163
RRS555,2012-09-25 00:00:00,0,N,0.018370751
RRS555,2012-09-28 00:00:00,0,N,0.010151578
RRS555,2012-09-29 00:00:00,0,N,0.0073959366
RRS555,2012-09-30 00:00:00,0,N,0.00575821
RRS555,2012-10-01 00:00:00,0,N,0.0058713513
RRS555,2012-10-05 00:00:00,0,N,0.005959369
RRS555,2012-10-06 00:00:00,0,N,0.004683794
RRS555,2012-10-07 00:00:00,0,N,0.0036096575
RRS555,2012-10-08 00:00:00,0,N,0.0046938746
RRS555,2012-10-09 00:00:00,0,N,0.0032660868
RRS555,2012-10-10 00:00:00,0,N,0.00424265
RRS555,2012-10-12 00:00:00,0,N,0.0032782312
RRS555,2012-10-15 00:00:00,0,N,0.006635048
RRS555,2012-10-16 00:00:00,0,N,0.0049488842
RRS555,2012-10-18 00:00:00,0,N,0.003385044
RRS555,2012-10-20 00:00:00,0,N,0.0029789023
RRS555,2012-10-21 00:00:00,0,N,0.002782682
RRS555,2012-10-24 00:00:00,0,N,0.002746961
RRS555,2012-10-25 00:00:00,0,N,0.0027675866
RRS555,2012-10-26 00:00:00,0,N,0.0034121661
RRS555,2012-10-27 00:00:00,0,N,0.002871903
RRS555,2012-10-28 00:00:00,0,N,0.0012754196
RRS555,2012-10-29 00:00:00,0,N,0.0025529966
RRS555,2012-10-31 00:00:00,0,N,0.0032954533
RRS555,2012-11-05 00:00:00,0,N,0.009182772
RRS555,2012-11-06 00:00:00,0,N,0.0056144665
RRS555,2012-11-09 00:00:00,0,N,0.0041816575
RRS555,2012-11-10 00:00:00,0,N,0.0045533334
RRS555,2012-11-11 00:00:00,0,N,0.0052480367
RRS555,2012-11-12 00:00:00,0,N,0.0045003197
RRS555,2012-11-14 00:00:00,0,N,0.004430529
RRS555,2012-11-15 00:00:00,0,N,0.0033816742
RRS555,2012-11-16 00:00:00,0,N,0.0037517678
RRS555,2012-11-17 00:00:00,0,N,0.0036786995
RRS555,2012-11-19 00:00:00,0,N,0.0032935124
RRS555,2012-11-22 00:00:00,0,N,0.0033623986
RRS555,2012-11-25 00:00:00,0,N,0.00464087
RRS555,2012-11-26 00:00:00,0,N,0.0027428777
RRS555,2012-11-27 00:00:00,0,N,0.0033938384
RRS555,2012-11-30 00:00:00,0,N,0.019308614
RRS555,2012-12-01 00:00:00,0,N,0.012455811
RRS555,2012-12-02 00:00:00,0,N,0.011708736
RRS555,2012-12-03 00:00:00,0,N,0.0077592954
RRS555,2012-12-08 00:00:00,0,N,0.006165929
RRS555,2012-12-09 00:00:00,0,N,0.007074281
RRS555,2012-12-13 00:00:00,0,N,0.00489905
RRS555,2012-12-14 00:00:00,0,N,0.0030889895
RRS555,2012-12-16 00:00:00,0,N,0.0031772258
RRS555,2012-12-17 00:00:00,0,N,0.00253165
RRS555,2012-12-18 00:00:00,0,N,0.0033929688
RRS555,2012-12-19 00:00:00,0,N,0.0036098198
RRS555,2012-12-21 00:00:00,0,N,0.0028601857
RRS555,2012-12-22 00:00:00,0,N,0.0028513633
