Variable,Date,Depth,QC,Data
RRS412,2013-01-23 00:00:00,0,N,0.006000168
RRS412,2013-01-24 00:00:00,0,N,0.0064011402
RRS412,2013-01-25 00:00:00,0,N,0.006042408
RRS412,2013-01-26 00:00:00,0,N,0.006590805
RRS412,2013-01-28 00:00:00,0,N,0.0040262146
RRS412,2013-01-29 00:00:00,0,N,0.0061870795
RRS412,2013-01-30 00:00:00,0,N,0.0066108657
RRS412,2013-02-01 00:00:00,0,N,0.005708374
RRS412,2013-02-02 00:00:00,0,N,0.005657389
RRS412,2013-02-03 00:00:00,0,N,0.005735138
RRS412,2013-02-04 00:00:00,0,N,0.007401774
RRS412,2013-02-07 00:00:00,0,N,0.0046922234
RRS412,2013-02-08 00:00:00,0,N,0.0039996114
RRS412,2013-02-09 00:00:00,0,N,0.006167628
RRS412,2013-02-10 00:00:00,0,N,0.0054653506
RRS412,2013-02-12 00:00:00,0,N,0.004615401
RRS412,2013-02-13 00:00:00,0,N,0.0049128616
RRS412,2013-02-15 00:00:00,0,N,0.006438991
RRS412,2013-02-16 00:00:00,0,N,0.0067650774
RRS412,2013-02-18 00:00:00,0,N,0.0038280822
RRS412,2013-02-19 00:00:00,0,N,0.0030599937
RRS412,2013-02-20 00:00:00,0,N,0.0038990597
RRS412,2013-02-21 00:00:00,0,N,0.007004403
RRS412,2013-02-23 00:00:00,0,N,0.007075597
RRS412,2013-02-24 00:00:00,0,N,0.004444575
RRS412,2013-02-25 00:00:00,0,N,0.0047906395
RRS412,2013-02-26 00:00:00,0,N,0.0047019976
RRS412,2013-02-27 00:00:00,0,N,0.0050207665
RRS412,2013-02-28 00:00:00,0,N,0.0039442983
RRS412,2013-03-01 00:00:00,0,N,0.0034073272
RRS412,2013-03-02 00:00:00,0,N,0.0058120294
RRS412,2013-03-03 00:00:00,0,N,0.0060718665
RRS412,2013-03-04 00:00:00,0,N,0.007484651
RRS412,2013-03-06 00:00:00,0,N,0.00559685
RRS412,2013-03-07 00:00:00,0,N,0.0035044139
RRS412,2013-03-08 00:00:00,0,N,0.004584283
RRS412,2013-03-09 00:00:00,0,N,0.0044872547
RRS412,2013-03-12 00:00:00,0,N,0.0024459886
RRS412,2013-03-13 00:00:00,0,N,0.0030479855
RRS412,2013-03-16 00:00:00,0,N,0.005795617
RRS412,2013-03-17 00:00:00,0,N,0.0037835862
RRS412,2013-03-21 00:00:00,0,N,0.0036956808
RRS412,2013-03-22 00:00:00,0,N,0.0045371964
RRS412,2013-03-23 00:00:00,0,N,0.004823193
RRS412,2013-03-24 00:00:00,0,N,0.0040071555
RRS412,2013-03-26 00:00:00,0,N,0.0052650804
RRS412,2013-03-27 00:00:00,0,N,0.0041229418
RRS412,2013-03-28 00:00:00,0,N,0.0029117933
RRS412,2013-03-29 00:00:00,0,N,0.004205436
RRS412,2013-03-30 00:00:00,0,N,0.004438635
RRS412,2013-03-31 00:00:00,0,N,0.0046611996
RRS412,2013-04-01 00:00:00,0,N,0.0038436367
RRS412,2013-04-02 00:00:00,0,N,0.003716378
RRS412,2013-04-03 00:00:00,0,N,0.0045789583
RRS412,2013-04-05 00:00:00,0,N,0.0061295065
RRS412,2013-04-07 00:00:00,0,N,0.004854022
RRS412,2013-04-08 00:00:00,0,N,0.0046054535
RRS412,2013-04-09 00:00:00,0,N,0.0059877816
RRS412,2013-04-23 00:00:00,0,N,0.0065703588
RRS412,2013-04-26 00:00:00,0,N,0.0044962657
RRS412,2013-04-28 00:00:00,0,N,0.0040536784
RRS412,2013-04-30 00:00:00,0,N,0.002993397
RRS412,2013-05-02 00:00:00,0,N,0.008363125
RRS412,2013-05-03 00:00:00,0,N,0.0065714815
RRS412,2013-05-04 00:00:00,0,N,0.003925578
RRS412,2013-05-11 00:00:00,0,N,0.007452112
RRS412,2013-05-12 00:00:00,0,N,0.0059381328
RRS412,2013-05-13 00:00:00,0,N,0.0068944013
RRS412,2013-05-14 00:00:00,0,N,0.0039440994
RRS412,2013-05-15 00:00:00,0,N,0.002686283
RRS412,2013-05-17 00:00:00,0,N,0.0057030516
RRS412,2013-05-18 00:00:00,0,N,0.005574993
RRS412,2013-05-19 00:00:00,0,N,0.0037321725
RRS412,2013-05-20 00:00:00,0,N,0.002425963
RRS412,2013-05-21 00:00:00,0,N,0.002537572
RRS412,2013-05-22 00:00:00,0,N,0.004298622
RRS412,2013-05-23 00:00:00,0,N,0.0033711595
RRS412,2013-05-24 00:00:00,0,N,0.0034418209
RRS412,2013-05-25 00:00:00,0,N,0.001997013
RRS412,2013-05-27 00:00:00,0,N,0.0054058833
RRS412,2013-05-29 00:00:00,0,N,0.0058406126
RRS412,2013-05-31 00:00:00,0,N,0.0063900007
RRS412,2013-06-01 00:00:00,0,N,0.004921144
RRS412,2013-06-02 00:00:00,0,N,0.004996574
RRS412,2013-06-03 00:00:00,0,N,0.0045481143
RRS412,2013-06-08 00:00:00,0,N,0.0051006996
RRS412,2013-06-10 00:00:00,0,N,0.0032950472
RRS412,2013-06-11 00:00:00,0,N,0.0009871667
RRS412,2013-06-12 00:00:00,0,N,0.0031843835
RRS412,2013-06-13 00:00:00,0,N,0.0040962957
RRS412,2013-06-14 00:00:00,0,N,0.0037669674
RRS412,2013-06-15 00:00:00,0,N,0.0046656616
RRS412,2013-06-16 00:00:00,0,N,0.006627154
RRS412,2013-06-19 00:00:00,0,N,0.0052799415
RRS412,2013-06-20 00:00:00,0,N,0.0034387046
RRS412,2013-06-21 00:00:00,0,N,0.0025243843
RRS412,2013-06-22 00:00:00,0,N,0.007286856
RRS412,2013-06-23 00:00:00,0,N,0.007867943
RRS412,2013-06-25 00:00:00,0,N,0.0068055238
RRS412,2013-06-27 00:00:00,0,N,0.0021474613
RRS412,2013-06-28 00:00:00,0,N,0.0042065955
RRS412,2013-06-29 00:00:00,0,N,0.003937692
RRS412,2013-06-30 00:00:00,0,N,0.0039708097
RRS412,2013-07-01 00:00:00,0,N,0.0037372266
RRS412,2013-07-05 00:00:00,0,N,0.004181086
RRS412,2013-07-06 00:00:00,0,N,0.0023713645
RRS412,2013-07-07 00:00:00,0,N,0.0027970518
RRS412,2013-07-08 00:00:00,0,N,-0.00018938426
RRS412,2013-07-10 00:00:00,0,N,0.0078356145
RRS412,2013-07-12 00:00:00,0,N,0.00279518
RRS412,2013-07-18 00:00:00,0,N,0.006716022
RRS412,2013-07-19 00:00:00,0,N,0.0058337394
RRS412,2013-07-21 00:00:00,0,N,0.0070092436
RRS412,2013-07-22 00:00:00,0,N,0.0029014857
RRS412,2013-07-25 00:00:00,0,N,0.0054771807
RRS412,2013-07-30 00:00:00,0,N,0.0048990543
RRS412,2013-08-03 00:00:00,0,N,0.003243289
RRS412,2013-08-04 00:00:00,0,N,0.003979147
RRS412,2013-08-05 00:00:00,0,N,0.0056618284
RRS412,2013-08-11 00:00:00,0,N,0.005610468
RRS412,2013-08-14 00:00:00,0,N,0.013986705
RRS412,2013-08-17 00:00:00,0,N,0.008016877
RRS412,2013-08-19 00:00:00,0,N,0.0024044209
RRS412,2013-08-20 00:00:00,0,N,0.0027354094
RRS412,2013-08-21 00:00:00,0,N,0.0045441114
RRS412,2013-08-22 00:00:00,0,N,0.0048309998
RRS412,2013-08-23 00:00:00,0,N,0.0031264706
RRS412,2013-08-24 00:00:00,0,N,0.006371899
RRS412,2013-08-27 00:00:00,0,N,0.0044342014
RRS412,2013-08-28 00:00:00,0,N,0.0045612263
RRS412,2013-09-02 00:00:00,0,N,0.005845663
RRS412,2013-09-05 00:00:00,0,N,0.005755785
RRS412,2013-09-06 00:00:00,0,N,0.00526801
RRS412,2013-09-07 00:00:00,0,N,0.00918107
RRS412,2013-09-09 00:00:00,0,N,0.006330085
RRS412,2013-09-12 00:00:00,0,N,0.009858002
RRS412,2013-09-15 00:00:00,0,N,0.0012555649
RRS412,2013-09-17 00:00:00,0,N,0.007422783
RRS412,2013-09-20 00:00:00,0,N,0.0055232947
RRS412,2013-09-21 00:00:00,0,N,0.0059202574
RRS412,2013-09-27 00:00:00,0,N,0.008495544
RRS412,2013-09-30 00:00:00,0,N,0.0052918657
RRS412,2013-10-02 00:00:00,0,N,0.0010363265
RRS412,2013-10-03 00:00:00,0,N,0.0017940694
RRS412,2013-10-06 00:00:00,0,N,0.0038128921
RRS412,2013-10-07 00:00:00,0,N,0.0058320006
RRS412,2013-10-08 00:00:00,0,N,0.008833539
RRS412,2013-10-09 00:00:00,0,N,0.006229096
RRS412,2013-10-10 00:00:00,0,N,0.007271228
RRS412,2013-10-12 00:00:00,0,N,0.0045282436
RRS412,2013-10-13 00:00:00,0,N,0.0044902153
RRS412,2013-10-14 00:00:00,0,N,0.0049881497
RRS412,2013-10-16 00:00:00,0,N,0.0061175837
RRS412,2013-10-21 00:00:00,0,N,0.0037792062
RRS412,2013-10-22 00:00:00,0,N,0.0017344429
RRS412,2013-10-23 00:00:00,0,N,0.003453475
RRS412,2013-10-24 00:00:00,0,N,0.00571074
RRS412,2013-10-25 00:00:00,0,N,0.0056826067
RRS412,2013-10-26 00:00:00,0,N,0.0059621623
RRS412,2013-10-28 00:00:00,0,N,0.004625238
RRS412,2013-10-29 00:00:00,0,N,0.005567517
RRS412,2013-10-30 00:00:00,0,N,0.0056192004
RRS412,2013-11-01 00:00:00,0,N,0.005894932
RRS412,2013-11-03 00:00:00,0,N,0.0040133474
RRS412,2013-11-04 00:00:00,0,N,0.005678741
RRS412,2013-11-07 00:00:00,0,N,0.0031586448
RRS412,2013-11-08 00:00:00,0,N,0.005131708
RRS412,2013-11-09 00:00:00,0,N,0.0051613394
RRS412,2013-11-10 00:00:00,0,N,0.0063492325
RRS412,2013-11-12 00:00:00,0,N,0.0059782374
RRS412,2013-11-13 00:00:00,0,N,0.0055467086
RRS412,2013-11-14 00:00:00,0,N,0.0062740096
RRS412,2013-11-15 00:00:00,0,N,0.0059124213
RRS412,2013-11-16 00:00:00,0,N,0.005141963
RRS412,2013-11-19 00:00:00,0,N,0.00702892
RRS412,2013-11-20 00:00:00,0,N,0.0071743825
RRS412,2013-11-22 00:00:00,0,N,0.0075685303
RRS412,2013-11-23 00:00:00,0,N,0.007568808
RRS412,2013-11-25 00:00:00,0,N,0.007154555
RRS412,2013-11-26 00:00:00,0,N,0.0076242345
RRS412,2013-11-28 00:00:00,0,N,0.007079974
RRS412,2013-11-30 00:00:00,0,N,0.009574593
RRS412,2013-12-01 00:00:00,0,N,0.010345904
RRS412,2013-12-03 00:00:00,0,N,0.006673591
RRS412,2013-12-04 00:00:00,0,N,0.004696651
RRS412,2013-12-05 00:00:00,0,N,0.0050996398
RRS412,2013-12-08 00:00:00,0,N,0.0073565575
RRS412,2013-12-09 00:00:00,0,N,0.004466153
RRS412,2013-12-10 00:00:00,0,N,0.0065346193
RRS412,2013-12-11 00:00:00,0,N,0.0062630647
RRS412,2013-12-12 00:00:00,0,N,0.0076171863
RRS412,2013-12-14 00:00:00,0,N,0.0061396942
RRS412,2013-12-15 00:00:00,0,N,0.006897681
RRS412,2013-12-19 00:00:00,0,N,0.0074576093
RRS412,2013-12-20 00:00:00,0,N,0.0052639903
RRS412,2013-12-21 00:00:00,0,N,0.006267323
RRS412,2013-12-22 00:00:00,0,N,0.008839659
RRS412,2013-12-26 00:00:00,0,N,0.0070244893
RRS412,2013-12-27 00:00:00,0,N,0.00744821
RRS412,2013-12-28 00:00:00,0,N,0.007724121
RRS412,2013-12-30 00:00:00,0,N,0.005632173
RRS412,2014-01-01 00:00:00,0,N,0.008887119
RRS412,2014-01-02 00:00:00,0,N,0.011312383
RRS412,2014-01-04 00:00:00,0,N,0.007847927
RRS412,2014-01-05 00:00:00,0,N,0.006260838
RRS412,2014-01-06 00:00:00,0,N,0.008827404
RRS412,2014-01-09 00:00:00,0,N,0.0066185957
RRS412,2014-01-10 00:00:00,0,N,0.004622444
RRS412,2014-01-11 00:00:00,0,N,0.00596164
RRS412,2014-01-12 00:00:00,0,N,0.005900697
RRS412,2014-01-13 00:00:00,0,N,0.0066269515
RRS412,2014-01-16 00:00:00,0,N,0.0061775134
RRS412,2014-01-17 00:00:00,0,N,0.006687653
RRS412,2014-01-18 00:00:00,0,N,0.0067243087
RRS412,2014-01-19 00:00:00,0,N,0.0049865567
RRS412,2014-01-20 00:00:00,0,N,0.0059038773
RRS412,2014-01-21 00:00:00,0,N,0.0050002364
RRS412,2014-01-22 00:00:00,0,N,0.006456535
RRS412,2014-01-23 00:00:00,0,N,0.0071489685
RRS412,2014-01-25 00:00:00,0,N,0.011014021
RRS412,2014-01-26 00:00:00,0,N,0.005446226
RRS412,2014-01-27 00:00:00,0,N,0.007833866
RRS412,2014-01-28 00:00:00,0,N,0.004714427
RRS412,2014-01-29 00:00:00,0,N,0.0061272816
RRS412,2014-01-31 00:00:00,0,N,0.0047030556
RRS412,2014-02-01 00:00:00,0,N,0.006213204
RRS412,2014-02-02 00:00:00,0,N,0.0052220207
RRS412,2014-02-03 00:00:00,0,N,0.0053699454
RRS412,2014-02-04 00:00:00,0,N,0.0050055175
RRS412,2014-02-05 00:00:00,0,N,0.0050661466
RRS412,2014-02-06 00:00:00,0,N,0.004357718
RRS412,2014-02-07 00:00:00,0,N,0.0062173572
RRS412,2014-02-08 00:00:00,0,N,0.0055955937
RRS412,2014-02-10 00:00:00,0,N,0.0060768845
RRS412,2014-02-11 00:00:00,0,N,0.0018510213
RRS412,2014-02-12 00:00:00,0,N,0.004485073
RRS412,2014-02-13 00:00:00,0,N,0.005289612
RRS412,2014-02-14 00:00:00,0,N,0.0063707465
RRS412,2014-02-15 00:00:00,0,N,0.0040675285
RRS412,2014-02-17 00:00:00,0,N,0.004829456
RRS412,2014-02-18 00:00:00,0,N,0.005553667
RRS412,2014-02-19 00:00:00,0,N,0.005495134
RRS412,2014-02-20 00:00:00,0,N,0.005343974
RRS412,2014-02-21 00:00:00,0,N,0.005428361
RRS412,2014-02-22 00:00:00,0,N,0.004589981
RRS412,2014-02-23 00:00:00,0,N,0.0063153454
RRS412,2014-02-24 00:00:00,0,N,0.0068760673
RRS412,2014-02-26 00:00:00,0,N,0.0055594207
RRS412,2014-02-27 00:00:00,0,N,0.0045579295
RRS412,2014-02-28 00:00:00,0,N,0.0061697867
RRS412,2014-03-01 00:00:00,0,N,0.006802431
RRS412,2014-03-02 00:00:00,0,N,0.0077414396
RRS412,2014-03-03 00:00:00,0,N,0.0064388486
RRS412,2014-03-04 00:00:00,0,N,0.0039804266
RRS412,2014-03-05 00:00:00,0,N,0.0046711727
RRS412,2014-03-06 00:00:00,0,N,0.0050205393
RRS412,2014-03-07 00:00:00,0,N,0.0067823553
RRS412,2014-03-09 00:00:00,0,N,0.0063642715
RRS412,2014-03-10 00:00:00,0,N,0.0043821097
RRS412,2014-03-11 00:00:00,0,N,0.004938306
RRS412,2014-03-14 00:00:00,0,N,0.005147477
RRS412,2014-03-15 00:00:00,0,N,0.005450001
RRS412,2014-03-16 00:00:00,0,N,0.005668598
RRS412,2014-03-17 00:00:00,0,N,0.0052879187
RRS412,2014-03-18 00:00:00,0,N,0.005637783
RRS412,2014-03-19 00:00:00,0,N,0.0047490406
RRS412,2014-03-20 00:00:00,0,N,0.0037254258
RRS412,2014-03-23 00:00:00,0,N,0.004967172
RRS412,2014-03-24 00:00:00,0,N,0.0056632515
RRS412,2014-03-27 00:00:00,0,N,0.004377613
RRS412,2014-03-28 00:00:00,0,N,0.0040634116
RRS412,2014-04-01 00:00:00,0,N,0.003538979
RRS412,2014-04-02 00:00:00,0,N,0.0036367448
RRS412,2014-04-05 00:00:00,0,N,0.0043958016
RRS412,2014-04-06 00:00:00,0,N,0.0053845663
RRS412,2014-04-07 00:00:00,0,N,0.0039147544
RRS412,2014-04-08 00:00:00,0,N,0.0041760947
RRS412,2014-04-10 00:00:00,0,N,0.0035788873
RRS412,2014-04-11 00:00:00,0,N,0.0025309462
RRS412,2014-04-12 00:00:00,0,N,0.0048045833
RRS412,2014-04-13 00:00:00,0,N,0.0045582387
RRS412,2014-04-14 00:00:00,0,N,0.0049126013
RRS412,2014-04-15 00:00:00,0,N,0.005152569
RRS412,2014-04-16 00:00:00,0,N,0.0032710286
RRS412,2014-04-18 00:00:00,0,N,0.0047989325
RRS412,2014-04-19 00:00:00,0,N,0.0036984342
RRS412,2014-04-21 00:00:00,0,N,0.005845174
RRS412,2014-04-22 00:00:00,0,N,0.0044775517
RRS412,2014-04-23 00:00:00,0,N,0.0029647388
RRS412,2014-04-25 00:00:00,0,N,0.0061680465
RRS412,2014-04-28 00:00:00,0,N,0.0051860753
RRS412,2014-04-30 00:00:00,0,N,0.0053428975
RRS412,2014-05-01 00:00:00,0,N,0.0036907238
RRS412,2014-05-02 00:00:00,0,N,0.0014189243
RRS412,2014-05-03 00:00:00,0,N,0.004049109
RRS412,2014-05-09 00:00:00,0,N,0.008363808
RRS412,2014-05-10 00:00:00,0,N,0.005722915
RRS412,2014-05-11 00:00:00,0,N,0.0055574332
RRS412,2014-05-13 00:00:00,0,N,0.005697436
RRS412,2014-05-15 00:00:00,0,N,0.006746001
RRS412,2014-05-17 00:00:00,0,N,0.009362083
RRS412,2014-05-19 00:00:00,0,N,0.0074286293
RRS412,2014-05-22 00:00:00,0,N,0.005010001
RRS412,2014-05-30 00:00:00,0,N,0.0040085693
RRS412,2014-06-01 00:00:00,0,N,0.008357287
RRS412,2014-06-02 00:00:00,0,N,0.004643592
RRS412,2014-06-04 00:00:00,0,N,0.0026064946
RRS412,2014-06-05 00:00:00,0,N,0.0011763247
RRS412,2014-06-06 00:00:00,0,N,0.003512805
RRS412,2014-06-10 00:00:00,0,N,0.0055136792
RRS412,2014-06-11 00:00:00,0,N,0.0051055895
RRS412,2014-06-12 00:00:00,0,N,0.00513353
RRS412,2014-06-13 00:00:00,0,N,0.0045479583
RRS412,2014-06-14 00:00:00,0,N,0.00052578363
RRS412,2014-06-15 00:00:00,0,N,0.0027989256
RRS412,2014-06-16 00:00:00,0,N,0.003225994
RRS412,2014-06-18 00:00:00,0,N,0.007181474
RRS412,2014-06-20 00:00:00,0,N,0.00824032
RRS412,2014-06-22 00:00:00,0,N,0.0073327445
RRS412,2014-06-23 00:00:00,0,N,0.0039085536
RRS412,2014-06-24 00:00:00,0,N,0.0011000009
RRS412,2014-06-25 00:00:00,0,N,0.0018567207
RRS412,2014-06-26 00:00:00,0,N,0.0095337555
RRS412,2014-06-27 00:00:00,0,N,0.0047595412
RRS412,2014-06-28 00:00:00,0,N,0.0040315376
RRS412,2014-06-30 00:00:00,0,N,0.0035900897
RRS412,2014-07-01 00:00:00,0,N,0.006865859
RRS412,2014-07-02 00:00:00,0,N,0.008044733
RRS412,2014-07-03 00:00:00,0,N,0.0041638287
RRS412,2014-07-05 00:00:00,0,N,0.0016537339
RRS412,2014-07-08 00:00:00,0,N,0.010309461
RRS412,2014-07-09 00:00:00,0,N,0.012334802
RRS412,2014-07-10 00:00:00,0,N,0.008217163
RRS412,2014-07-11 00:00:00,0,N,0.002683562
RRS412,2014-07-12 00:00:00,0,N,0.0050954036
RRS412,2014-07-13 00:00:00,0,N,0.0044070417
RRS412,2014-07-17 00:00:00,0,N,0.00364407
RRS412,2014-07-18 00:00:00,0,N,0.004685865
RRS412,2014-07-22 00:00:00,0,N,0.0076098177
RRS412,2014-07-24 00:00:00,0,N,0.010355737
RRS412,2014-07-29 00:00:00,0,N,0.009064001
RRS412,2014-07-31 00:00:00,0,N,0.0055402024
RRS412,2014-08-01 00:00:00,0,N,0.0014276381
RRS412,2014-08-02 00:00:00,0,N,0.0037426376
RRS412,2014-08-03 00:00:00,0,N,0.0037290193
RRS412,2014-08-04 00:00:00,0,N,0.0041328915
RRS412,2014-08-05 00:00:00,0,N,0.003771433
RRS412,2014-08-06 00:00:00,0,N,0.0020811877
RRS412,2014-08-08 00:00:00,0,N,0.0033767915
RRS412,2014-08-09 00:00:00,0,N,0.003086849
RRS412,2014-08-10 00:00:00,0,N,0.0044013266
RRS412,2014-08-11 00:00:00,0,N,0.0030303306
RRS412,2014-08-15 00:00:00,0,N,0.0039445856
RRS412,2014-08-16 00:00:00,0,N,0.0021927604
RRS412,2014-08-20 00:00:00,0,N,0.007094084
RRS412,2014-08-22 00:00:00,0,N,0.003974805
RRS412,2014-08-24 00:00:00,0,N,0.0030916086
RRS412,2014-08-26 00:00:00,0,N,0.0054781563
RRS412,2014-08-27 00:00:00,0,N,0.0037444932
RRS412,2014-08-31 00:00:00,0,N,0.006667269
RRS412,2014-09-01 00:00:00,0,N,0.004184904
RRS412,2014-09-05 00:00:00,0,N,0.0064948834
RRS412,2014-09-11 00:00:00,0,N,0.007589284
RRS412,2014-09-13 00:00:00,0,N,0.0033776823
RRS412,2014-09-14 00:00:00,0,N,0.0063387817
RRS412,2014-09-15 00:00:00,0,N,0.00495935
RRS412,2014-09-16 00:00:00,0,N,0.0043747607
RRS412,2014-09-18 00:00:00,0,N,0.0043298923
RRS412,2014-09-19 00:00:00,0,N,0.002969874
RRS412,2014-09-20 00:00:00,0,N,0.004631802
RRS412,2014-09-22 00:00:00,0,N,0.004554712
RRS412,2014-09-24 00:00:00,0,N,0.00592278
RRS412,2014-09-25 00:00:00,0,N,0.0055276374
RRS412,2014-09-30 00:00:00,0,N,0.0042691384
RRS412,2014-10-01 00:00:00,0,N,0.003988001
RRS412,2014-10-03 00:00:00,0,N,0.0051296568
RRS412,2014-10-04 00:00:00,0,N,0.0025308651
RRS412,2014-10-05 00:00:00,0,N,0.009804731
RRS412,2014-10-07 00:00:00,0,N,0.005407605
RRS412,2014-10-09 00:00:00,0,N,0.0036658843
RRS412,2014-10-10 00:00:00,0,N,0.004931329
RRS412,2014-10-12 00:00:00,0,N,0.006842001
RRS412,2014-10-13 00:00:00,0,N,0.0034656383
RRS412,2014-10-14 00:00:00,0,N,0.0035847756
RRS412,2014-10-15 00:00:00,0,N,0.0019001084
RRS412,2014-10-16 00:00:00,0,N,0.005120739
RRS412,2014-10-21 00:00:00,0,N,0.0044152415
RRS412,2014-10-22 00:00:00,0,N,0.005562588
RRS412,2014-10-24 00:00:00,0,N,0.005165368
RRS412,2014-10-26 00:00:00,0,N,0.0052169976
RRS412,2014-10-27 00:00:00,0,N,0.0051339767
RRS412,2014-10-31 00:00:00,0,N,0.0046083773
RRS412,2014-11-01 00:00:00,0,N,0.0050268867
RRS412,2014-11-03 00:00:00,0,N,0.0055851713
RRS412,2014-11-04 00:00:00,0,N,0.0074765715
RRS412,2014-11-05 00:00:00,0,N,0.005037996
RRS412,2014-11-07 00:00:00,0,N,0.00656481
RRS412,2014-11-09 00:00:00,0,N,0.0049179913
RRS412,2014-11-10 00:00:00,0,N,0.0014108542
RRS412,2014-11-11 00:00:00,0,N,0.0079769315
RRS412,2014-11-13 00:00:00,0,N,0.006825981
RRS412,2014-11-15 00:00:00,0,N,0.0040256428
RRS412,2014-11-16 00:00:00,0,N,0.005580906
RRS412,2014-11-20 00:00:00,0,N,0.00994734
RRS412,2014-11-23 00:00:00,0,N,0.0077822735
RRS412,2014-11-25 00:00:00,0,N,0.0067376452
RRS412,2014-11-29 00:00:00,0,N,0.0062168236
RRS412,2014-12-02 00:00:00,0,N,0.005888402
RRS412,2014-12-03 00:00:00,0,N,0.009415737
RRS412,2014-12-04 00:00:00,0,N,0.007879005
RRS412,2014-12-06 00:00:00,0,N,0.006362674
RRS412,2014-12-07 00:00:00,0,N,0.0061233463
RRS412,2014-12-08 00:00:00,0,N,0.010169423
RRS412,2014-12-11 00:00:00,0,N,0.006917019
RRS412,2014-12-12 00:00:00,0,N,0.006785937
RRS412,2014-12-13 00:00:00,0,N,0.007002407
RRS412,2014-12-14 00:00:00,0,N,0.00724263
RRS412,2014-12-15 00:00:00,0,N,0.008534988
RRS412,2014-12-17 00:00:00,0,N,0.004924879
RRS412,2014-12-18 00:00:00,0,N,0.0057336558
RRS412,2014-12-19 00:00:00,0,N,0.006242518
RRS412,2014-12-20 00:00:00,0,N,0.006893295
RRS412,2014-12-22 00:00:00,0,N,0.0060821716
RRS412,2014-12-24 00:00:00,0,N,0.0059649986
RRS412,2014-12-25 00:00:00,0,N,0.0066083265
RRS412,2014-12-27 00:00:00,0,N,0.0077279583
RRS412,2014-12-28 00:00:00,0,N,0.0060115675
RRS412,2014-12-29 00:00:00,0,N,0.007312237
RRS412,2014-12-30 00:00:00,0,N,0.00662425
RRS412,2014-12-31 00:00:00,0,N,0.0077080815
RRS412,2015-01-03 00:00:00,0,N,0.0051789857
RRS412,2015-01-04 00:00:00,0,N,0.0063767973
RRS412,2015-01-05 00:00:00,0,N,0.0058293617
RRS412,2015-01-07 00:00:00,0,N,0.004870645
RRS412,2015-01-08 00:00:00,0,N,0.004321948
RRS412,2015-01-09 00:00:00,0,N,0.00569778
RRS412,2015-01-10 00:00:00,0,N,0.0061115585
RRS412,2015-01-12 00:00:00,0,N,0.0062804013
RRS412,2015-01-13 00:00:00,0,N,0.005471405
RRS412,2015-01-14 00:00:00,0,N,0.006958012
RRS412,2015-01-15 00:00:00,0,N,0.006946082
RRS412,2015-01-16 00:00:00,0,N,0.006802548
RRS412,2015-01-20 00:00:00,0,N,0.0063942196
RRS412,2015-01-21 00:00:00,0,N,0.0068225996
RRS412,2015-01-23 00:00:00,0,N,0.005559062
RRS412,2015-01-25 00:00:00,0,N,0.0058278292
RRS412,2015-01-26 00:00:00,0,N,0.0064886855
RRS412,2015-01-28 00:00:00,0,N,0.006494159
RRS412,2015-01-29 00:00:00,0,N,0.0048280433
RRS412,2015-01-30 00:00:00,0,N,0.008857606
RRS412,2015-02-04 00:00:00,0,N,0.005492516
RRS412,2015-02-05 00:00:00,0,N,0.008790074
RRS412,2015-02-08 00:00:00,0,N,0.0046970816
RRS412,2015-02-09 00:00:00,0,N,0.0047207098
RRS412,2015-02-10 00:00:00,0,N,0.007891802
RRS412,2015-02-11 00:00:00,0,N,0.0058628316
RRS412,2015-02-14 00:00:00,0,N,0.004044242
RRS412,2015-02-15 00:00:00,0,N,0.00483926
RRS412,2015-02-19 00:00:00,0,N,0.0040719267
RRS412,2015-02-20 00:00:00,0,N,0.005190325
RRS412,2015-02-21 00:00:00,0,N,0.0052367365
RRS412,2015-02-22 00:00:00,0,N,0.0053304187
RRS412,2015-02-23 00:00:00,0,N,0.003392958
RRS412,2015-02-24 00:00:00,0,N,0.0031124472
RRS412,2015-02-26 00:00:00,0,N,0.005768326
RRS412,2015-02-27 00:00:00,0,N,0.0058875256
RRS412,2015-03-01 00:00:00,0,N,0.004625904
RRS412,2015-03-02 00:00:00,0,N,0.0038160284
RRS412,2015-03-03 00:00:00,0,N,0.004513344
RRS412,2015-03-04 00:00:00,0,N,0.0045016473
RRS412,2015-03-05 00:00:00,0,N,0.005345126
RRS412,2015-03-06 00:00:00,0,N,0.0032051
RRS412,2015-03-07 00:00:00,0,N,0.0040480266
RRS412,2015-03-08 00:00:00,0,N,0.0055286954
RRS412,2015-03-09 00:00:00,0,N,0.004708807
RRS412,2015-03-10 00:00:00,0,N,0.0059275245
RRS412,2015-03-11 00:00:00,0,N,0.003351162
RRS412,2015-03-12 00:00:00,0,N,0.005117389
RRS412,2015-03-15 00:00:00,0,N,0.0061249947
RRS412,2015-03-16 00:00:00,0,N,0.0065677604
RRS412,2015-03-17 00:00:00,0,N,0.015434017
RRS412,2015-03-20 00:00:00,0,N,0.0046933223
RRS412,2015-03-22 00:00:00,0,N,0.0040530837
RRS412,2015-03-23 00:00:00,0,N,0.0032470282
RRS412,2015-03-24 00:00:00,0,N,0.004501773
RRS412,2015-03-25 00:00:00,0,N,0.0056983605
RRS412,2015-03-26 00:00:00,0,N,0.003699632
RRS412,2015-03-27 00:00:00,0,N,0.0060717827
RRS412,2015-03-28 00:00:00,0,N,0.0045512435
