Variable,Date,Depth,QC,Data
RRS490,2012-07-27 00:00:00,0,N,0.003386627
RRS490,2012-07-28 00:00:00,0,N,0.0038738232
RRS490,2012-07-29 00:00:00,0,N,0.0036845754
RRS490,2012-07-30 00:00:00,0,N,0.003475695
RRS490,2012-08-02 00:00:00,0,N,0.0056209685
RRS490,2012-08-04 00:00:00,0,N,0.0042729606
RRS490,2012-08-05 00:00:00,0,N,0.0040203794
RRS490,2012-08-07 00:00:00,0,N,0.0041790223
RRS490,2012-08-08 00:00:00,0,N,0.0057090735
RRS490,2012-08-09 00:00:00,0,N,0.0038176335
RRS490,2012-08-10 00:00:00,0,N,0.0032411362
RRS490,2012-08-15 00:00:00,0,N,0.003832537
RRS490,2012-08-16 00:00:00,0,N,0.0030648808
RRS490,2012-08-17 00:00:00,0,N,0.003162489
RRS490,2012-08-18 00:00:00,0,N,0.0034892054
RRS490,2012-08-20 00:00:00,0,N,0.003784665
RRS490,2012-08-21 00:00:00,0,N,0.0041352934
RRS490,2012-08-23 00:00:00,0,N,0.0057212343
RRS490,2012-08-25 00:00:00,0,N,0.0028846825
RRS490,2012-08-26 00:00:00,0,N,0.0036344738
RRS490,2012-08-29 00:00:00,0,N,0.0046141795
RRS490,2012-08-30 00:00:00,0,N,0.0041374173
RRS490,2012-09-01 00:00:00,0,N,0.004730753
RRS490,2012-09-02 00:00:00,0,N,0.004978629
RRS490,2012-09-04 00:00:00,0,N,0.009386002
RRS490,2012-09-06 00:00:00,0,N,0.0077875117
RRS490,2012-09-07 00:00:00,0,N,0.0052986615
RRS490,2012-09-08 00:00:00,0,N,0.0052468185
RRS490,2012-09-11 00:00:00,0,N,0.005150826
RRS490,2012-09-12 00:00:00,0,N,0.00483214
RRS490,2012-09-13 00:00:00,0,N,0.004997689
RRS490,2012-09-14 00:00:00,0,N,0.004704384
RRS490,2012-09-15 00:00:00,0,N,0.0040804916
RRS490,2012-09-16 00:00:00,0,N,0.0034149643
RRS490,2012-09-17 00:00:00,0,N,0.0042512557
RRS490,2012-09-18 00:00:00,0,N,0.0049701235
RRS490,2012-09-19 00:00:00,0,N,0.005275607
RRS490,2012-09-20 00:00:00,0,N,0.004942925
RRS490,2012-09-23 00:00:00,0,N,0.0056781676
RRS490,2012-09-27 00:00:00,0,N,0.008517902
RRS490,2012-09-29 00:00:00,0,N,0.0055673807
RRS490,2012-09-30 00:00:00,0,N,0.005234567
RRS490,2012-10-01 00:00:00,0,N,0.005618833
RRS490,2012-10-02 00:00:00,0,N,0.004590853
RRS490,2012-10-04 00:00:00,0,N,0.005196001
RRS490,2012-10-05 00:00:00,0,N,0.004552673
RRS490,2012-10-06 00:00:00,0,N,0.005030828
RRS490,2012-10-08 00:00:00,0,N,0.0042114896
RRS490,2012-10-09 00:00:00,0,N,0.0040023965
RRS490,2012-10-10 00:00:00,0,N,0.004598909
RRS490,2012-10-11 00:00:00,0,N,0.0030351346
RRS490,2012-10-15 00:00:00,0,N,0.005857762
RRS490,2012-10-16 00:00:00,0,N,0.005475372
RRS490,2012-10-18 00:00:00,0,N,0.004995731
RRS490,2012-10-19 00:00:00,0,N,0.0061577098
RRS490,2012-10-20 00:00:00,0,N,0.004807159
RRS490,2012-10-21 00:00:00,0,N,0.0048002233
RRS490,2012-10-22 00:00:00,0,N,0.005202892
RRS490,2012-10-24 00:00:00,0,N,0.004275184
RRS490,2012-10-25 00:00:00,0,N,0.004544563
RRS490,2012-10-26 00:00:00,0,N,0.0050845332
RRS490,2012-10-27 00:00:00,0,N,0.005107976
RRS490,2012-10-29 00:00:00,0,N,0.006061273
RRS490,2012-10-31 00:00:00,0,N,0.0058625913
RRS490,2012-11-03 00:00:00,0,N,0.0050999997
RRS490,2012-11-06 00:00:00,0,N,0.0059361956
RRS490,2012-11-07 00:00:00,0,N,0.0058652144
RRS490,2012-11-09 00:00:00,0,N,0.0055956086
RRS490,2012-11-11 00:00:00,0,N,0.006089243
RRS490,2012-11-12 00:00:00,0,N,0.004952337
RRS490,2012-11-14 00:00:00,0,N,0.0052061207
RRS490,2012-11-15 00:00:00,0,N,0.005580678
RRS490,2012-11-16 00:00:00,0,N,0.006049948
RRS490,2012-11-17 00:00:00,0,N,0.006105344
RRS490,2012-11-19 00:00:00,0,N,0.005498584
RRS490,2012-11-20 00:00:00,0,N,0.0047749085
RRS490,2012-11-22 00:00:00,0,N,0.005872763
RRS490,2012-11-25 00:00:00,0,N,0.0058863726
RRS490,2012-11-26 00:00:00,0,N,0.005555077
RRS490,2012-11-27 00:00:00,0,N,0.0062977625
RRS490,2012-12-01 00:00:00,0,N,0.007759973
RRS490,2012-12-02 00:00:00,0,N,0.007234424
RRS490,2012-12-03 00:00:00,0,N,0.0079368595
RRS490,2012-12-08 00:00:00,0,N,0.0055737714
RRS490,2012-12-09 00:00:00,0,N,0.0061154743
RRS490,2012-12-10 00:00:00,0,N,0.0057629608
RRS490,2012-12-13 00:00:00,0,N,0.0051549166
RRS490,2012-12-14 00:00:00,0,N,0.005448803
RRS490,2012-12-16 00:00:00,0,N,0.005820642
RRS490,2012-12-17 00:00:00,0,N,0.0055830935
RRS490,2012-12-18 00:00:00,0,N,0.0064547686
RRS490,2012-12-19 00:00:00,0,N,0.0059788623
RRS490,2012-12-22 00:00:00,0,N,0.0049420786
RRS490,2012-12-23 00:00:00,0,N,0.006405107
RRS490,2012-12-24 00:00:00,0,N,0.0057874788
RRS490,2012-12-25 00:00:00,0,N,0.006083532
RRS490,2012-12-27 00:00:00,0,N,0.0042333053
RRS490,2012-12-29 00:00:00,0,N,0.0080441255
RRS490,2012-12-30 00:00:00,0,N,0.005293313
RRS490,2012-12-31 00:00:00,0,N,0.00484095
RRS490,2013-01-02 00:00:00,0,N,0.00573552
RRS490,2013-01-03 00:00:00,0,N,0.0069893934
RRS490,2013-01-06 00:00:00,0,N,0.0048016
RRS490,2013-01-07 00:00:00,0,N,0.0042517963
RRS490,2013-01-09 00:00:00,0,N,0.0060937856
RRS490,2013-01-10 00:00:00,0,N,0.006312532
RRS490,2013-01-14 00:00:00,0,N,0.005594691
RRS490,2013-01-15 00:00:00,0,N,0.004578036
RRS490,2013-01-17 00:00:00,0,N,0.0060831355
RRS490,2013-01-18 00:00:00,0,N,0.0050401525
RRS490,2013-01-19 00:00:00,0,N,0.0058675683
RRS490,2013-01-22 00:00:00,0,N,0.005250753
RRS490,2013-01-23 00:00:00,0,N,0.0053200345
RRS490,2013-01-24 00:00:00,0,N,0.005355884
RRS490,2013-01-25 00:00:00,0,N,0.0048420285
RRS490,2013-01-26 00:00:00,0,N,0.0053041265
RRS490,2013-01-27 00:00:00,0,N,0.0052974676
RRS490,2013-01-28 00:00:00,0,N,0.004772637
RRS490,2013-01-29 00:00:00,0,N,0.0057680593
RRS490,2013-01-30 00:00:00,0,N,0.0059792656
RRS490,2013-01-31 00:00:00,0,N,0.005702699
RRS490,2013-02-01 00:00:00,0,N,0.0053125964
RRS490,2013-02-02 00:00:00,0,N,0.0053351
RRS490,2013-02-03 00:00:00,0,N,0.0047329487
RRS490,2013-02-04 00:00:00,0,N,0.0054368144
RRS490,2013-02-07 00:00:00,0,N,0.004619077
RRS490,2013-02-08 00:00:00,0,N,0.0045714523
RRS490,2013-02-09 00:00:00,0,N,0.005149647
RRS490,2013-02-10 00:00:00,0,N,0.004581474
RRS490,2013-02-12 00:00:00,0,N,0.003747416
RRS490,2013-02-13 00:00:00,0,N,0.004361619
RRS490,2013-02-15 00:00:00,0,N,0.0051890374
RRS490,2013-02-16 00:00:00,0,N,0.0050347196
RRS490,2013-02-18 00:00:00,0,N,0.0039426633
RRS490,2013-02-19 00:00:00,0,N,0.0042289393
RRS490,2013-02-20 00:00:00,0,N,0.0047604465
RRS490,2013-02-23 00:00:00,0,N,0.0056354855
RRS490,2013-02-24 00:00:00,0,N,0.00483744
RRS490,2013-02-25 00:00:00,0,N,0.0051581706
RRS490,2013-02-26 00:00:00,0,N,0.0047075273
RRS490,2013-02-27 00:00:00,0,N,0.0051354207
RRS490,2013-02-28 00:00:00,0,N,0.0045351414
RRS490,2013-03-01 00:00:00,0,N,0.003921487
RRS490,2013-03-02 00:00:00,0,N,0.0053589116
RRS490,2013-03-03 00:00:00,0,N,0.0054629883
RRS490,2013-03-04 00:00:00,0,N,0.0057066022
RRS490,2013-03-05 00:00:00,0,N,0.006098775
RRS490,2013-03-06 00:00:00,0,N,0.004709963
RRS490,2013-03-07 00:00:00,0,N,0.0036057825
RRS490,2013-03-08 00:00:00,0,N,0.0041159033
RRS490,2013-03-09 00:00:00,0,N,0.004017532
RRS490,2013-03-12 00:00:00,0,N,0.0036329252
RRS490,2013-03-13 00:00:00,0,N,0.0036841528
RRS490,2013-03-16 00:00:00,0,N,0.004064938
RRS490,2013-03-17 00:00:00,0,N,0.0035998463
RRS490,2013-03-18 00:00:00,0,N,0.0051479065
RRS490,2013-03-19 00:00:00,0,N,0.0061883503
RRS490,2013-03-21 00:00:00,0,N,0.0036175258
RRS490,2013-03-22 00:00:00,0,N,0.004054982
RRS490,2013-03-23 00:00:00,0,N,0.0038693969
RRS490,2013-03-24 00:00:00,0,N,0.0042506843
RRS490,2013-03-26 00:00:00,0,N,0.005466178
RRS490,2013-03-27 00:00:00,0,N,0.0041354047
RRS490,2013-03-28 00:00:00,0,N,0.0035146251
RRS490,2013-03-29 00:00:00,0,N,0.0044722203
RRS490,2013-03-30 00:00:00,0,N,0.004459664
RRS490,2013-03-31 00:00:00,0,N,0.004612949
RRS490,2013-04-01 00:00:00,0,N,0.0047890316
RRS490,2013-04-02 00:00:00,0,N,0.0047955574
RRS490,2013-04-03 00:00:00,0,N,0.0044655264
RRS490,2013-04-04 00:00:00,0,N,0.0060473797
RRS490,2013-04-05 00:00:00,0,N,0.004793189
RRS490,2013-04-07 00:00:00,0,N,0.0042133015
RRS490,2013-04-08 00:00:00,0,N,0.004049692
RRS490,2013-04-09 00:00:00,0,N,0.00495001
RRS490,2013-04-21 00:00:00,0,N,0.005433683
RRS490,2013-04-23 00:00:00,0,N,0.0044918912
RRS490,2013-04-26 00:00:00,0,N,0.003543968
RRS490,2013-04-28 00:00:00,0,N,0.0038554529
RRS490,2013-04-30 00:00:00,0,N,0.003394968
RRS490,2013-05-02 00:00:00,0,N,0.0041570296
RRS490,2013-05-03 00:00:00,0,N,0.0041156346
RRS490,2013-05-04 00:00:00,0,N,0.0036830555
RRS490,2013-05-11 00:00:00,0,N,0.00484049
RRS490,2013-05-12 00:00:00,0,N,0.0050444687
RRS490,2013-05-13 00:00:00,0,N,0.005446725
RRS490,2013-05-14 00:00:00,0,N,0.0038533336
RRS490,2013-05-15 00:00:00,0,N,0.0033587022
RRS490,2013-05-17 00:00:00,0,N,0.005001256
RRS490,2013-05-18 00:00:00,0,N,0.003492404
RRS490,2013-05-19 00:00:00,0,N,0.0041808793
RRS490,2013-05-20 00:00:00,0,N,0.0038099033
RRS490,2013-05-21 00:00:00,0,N,0.003705417
RRS490,2013-05-22 00:00:00,0,N,0.004454676
RRS490,2013-05-23 00:00:00,0,N,0.004012879
RRS490,2013-05-24 00:00:00,0,N,0.0034472547
RRS490,2013-05-25 00:00:00,0,N,0.0032621904
RRS490,2013-05-26 00:00:00,0,N,0.002593202
RRS490,2013-05-27 00:00:00,0,N,0.0042189206
RRS490,2013-05-29 00:00:00,0,N,0.0038817853
RRS490,2013-06-01 00:00:00,0,N,0.0041123144
RRS490,2013-06-02 00:00:00,0,N,0.0037370613
RRS490,2013-06-03 00:00:00,0,N,0.0040858933
RRS490,2013-06-08 00:00:00,0,N,0.004532758
RRS490,2013-06-10 00:00:00,0,N,0.0036966156
RRS490,2013-06-11 00:00:00,0,N,0.0026283371
RRS490,2013-06-12 00:00:00,0,N,0.0035620641
RRS490,2013-06-13 00:00:00,0,N,0.004199205
RRS490,2013-06-14 00:00:00,0,N,0.0035538988
RRS490,2013-06-16 00:00:00,0,N,0.0037949495
RRS490,2013-06-20 00:00:00,0,N,0.003396272
RRS490,2013-06-21 00:00:00,0,N,0.0033323092
RRS490,2013-06-22 00:00:00,0,N,0.0048915767
RRS490,2013-06-25 00:00:00,0,N,0.004700149
RRS490,2013-06-27 00:00:00,0,N,0.0031453774
RRS490,2013-06-28 00:00:00,0,N,0.00402125
RRS490,2013-06-29 00:00:00,0,N,0.0039235894
RRS490,2013-06-30 00:00:00,0,N,0.0033853364
RRS490,2013-07-01 00:00:00,0,N,0.003368783
RRS490,2013-07-03 00:00:00,0,N,0.0034080008
RRS490,2013-07-05 00:00:00,0,N,0.0036910425
RRS490,2013-07-06 00:00:00,0,N,0.002926771
RRS490,2013-07-07 00:00:00,0,N,0.0029926703
RRS490,2013-07-08 00:00:00,0,N,0.0019524128
RRS490,2013-07-10 00:00:00,0,N,0.0052700015
RRS490,2013-07-12 00:00:00,0,N,0.0031932734
RRS490,2013-07-18 00:00:00,0,N,0.0051136725
RRS490,2013-07-20 00:00:00,0,N,0.0046503977
RRS490,2013-07-22 00:00:00,0,N,0.0035637673
RRS490,2013-07-23 00:00:00,0,N,0.0043765637
RRS490,2013-07-25 00:00:00,0,N,0.004559008
RRS490,2013-07-26 00:00:00,0,N,0.004665586
RRS490,2013-07-27 00:00:00,0,N,0.009694736
RRS490,2013-07-30 00:00:00,0,N,0.0049594035
RRS490,2013-07-31 00:00:00,0,N,0.0039980006
RRS490,2013-08-02 00:00:00,0,N,0.0044667213
RRS490,2013-08-03 00:00:00,0,N,0.0033657453
RRS490,2013-08-04 00:00:00,0,N,0.0037330387
RRS490,2013-08-05 00:00:00,0,N,0.004110195
RRS490,2013-08-10 00:00:00,0,N,0.005241505
RRS490,2013-08-11 00:00:00,0,N,0.0054331818
RRS490,2013-08-13 00:00:00,0,N,0.00698956
RRS490,2013-08-17 00:00:00,0,N,0.006298
RRS490,2013-08-19 00:00:00,0,N,0.0027327249
RRS490,2013-08-20 00:00:00,0,N,0.0028616618
RRS490,2013-08-21 00:00:00,0,N,0.0038053489
RRS490,2013-08-22 00:00:00,0,N,0.003983389
RRS490,2013-08-23 00:00:00,0,N,0.0037419521
RRS490,2013-08-24 00:00:00,0,N,0.00565547
RRS490,2013-08-27 00:00:00,0,N,0.0039650914
RRS490,2013-08-28 00:00:00,0,N,0.003987514
RRS490,2013-08-29 00:00:00,0,N,0.004213779
RRS490,2013-09-02 00:00:00,0,N,0.004911826
RRS490,2013-09-04 00:00:00,0,N,0.0059340014
RRS490,2013-09-06 00:00:00,0,N,0.0055687577
RRS490,2013-09-07 00:00:00,0,N,0.0071186805
RRS490,2013-09-08 00:00:00,0,N,0.007088001
RRS490,2013-09-09 00:00:00,0,N,0.0042240075
RRS490,2013-09-10 00:00:00,0,N,0.004763355
RRS490,2013-09-11 00:00:00,0,N,0.006667371
RRS490,2013-09-12 00:00:00,0,N,0.0066631567
RRS490,2013-09-15 00:00:00,0,N,0.005042429
RRS490,2013-09-20 00:00:00,0,N,0.0042557474
RRS490,2013-09-21 00:00:00,0,N,0.0052922284
RRS490,2013-09-22 00:00:00,0,N,0.006496001
RRS490,2013-09-25 00:00:00,0,N,0.0108360285
RRS490,2013-09-27 00:00:00,0,N,0.007224192
RRS490,2013-09-28 00:00:00,0,N,0.0068580834
RRS490,2013-09-30 00:00:00,0,N,0.0070734033
RRS490,2013-10-02 00:00:00,0,N,0.004563451
RRS490,2013-10-03 00:00:00,0,N,0.004911882
RRS490,2013-10-06 00:00:00,0,N,0.005340259
RRS490,2013-10-07 00:00:00,0,N,0.005670001
RRS490,2013-10-08 00:00:00,0,N,0.0072247996
RRS490,2013-10-09 00:00:00,0,N,0.0052052974
RRS490,2013-10-10 00:00:00,0,N,0.0056090206
RRS490,2013-10-12 00:00:00,0,N,0.005570896
RRS490,2013-10-13 00:00:00,0,N,0.0058375117
RRS490,2013-10-14 00:00:00,0,N,0.0055032684
RRS490,2013-10-16 00:00:00,0,N,0.0047718976
RRS490,2013-10-21 00:00:00,0,N,0.00431009
RRS490,2013-10-22 00:00:00,0,N,0.0033207696
RRS490,2013-10-23 00:00:00,0,N,0.0041377894
RRS490,2013-10-24 00:00:00,0,N,0.004145358
RRS490,2013-10-25 00:00:00,0,N,0.005505186
RRS490,2013-10-28 00:00:00,0,N,0.004492804
RRS490,2013-10-29 00:00:00,0,N,0.0047508744
RRS490,2013-10-30 00:00:00,0,N,0.0047726654
RRS490,2013-11-01 00:00:00,0,N,0.004948329
RRS490,2013-11-02 00:00:00,0,N,0.0040163877
RRS490,2013-11-03 00:00:00,0,N,0.0041979863
RRS490,2013-11-04 00:00:00,0,N,0.0050925133
RRS490,2013-11-07 00:00:00,0,N,0.004391699
RRS490,2013-11-08 00:00:00,0,N,0.0052082636
RRS490,2013-11-09 00:00:00,0,N,0.0047685434
RRS490,2013-11-10 00:00:00,0,N,0.0054329853
RRS490,2013-11-12 00:00:00,0,N,0.0052565383
RRS490,2013-11-13 00:00:00,0,N,0.005003201
RRS490,2013-11-14 00:00:00,0,N,0.005140023
RRS490,2013-11-15 00:00:00,0,N,0.004946514
RRS490,2013-11-19 00:00:00,0,N,0.00511817
RRS490,2013-11-20 00:00:00,0,N,0.0052220705
RRS490,2013-11-23 00:00:00,0,N,0.005685748
RRS490,2013-11-25 00:00:00,0,N,0.00471791
RRS490,2013-11-26 00:00:00,0,N,0.005110374
RRS490,2013-11-28 00:00:00,0,N,0.005808297
RRS490,2013-11-29 00:00:00,0,N,0.0060233055
RRS490,2013-11-30 00:00:00,0,N,0.0069467872
RRS490,2013-12-03 00:00:00,0,N,0.0055494695
RRS490,2013-12-04 00:00:00,0,N,0.0049841697
RRS490,2013-12-05 00:00:00,0,N,0.0054282197
RRS490,2013-12-08 00:00:00,0,N,0.004588506
RRS490,2013-12-09 00:00:00,0,N,0.0038998597
RRS490,2013-12-10 00:00:00,0,N,0.0050267773
RRS490,2013-12-11 00:00:00,0,N,0.0047599706
RRS490,2013-12-12 00:00:00,0,N,0.0062779053
RRS490,2013-12-14 00:00:00,0,N,0.004538404
RRS490,2013-12-15 00:00:00,0,N,0.005142842
RRS490,2013-12-19 00:00:00,0,N,0.0054606367
RRS490,2013-12-20 00:00:00,0,N,0.004656208
RRS490,2013-12-21 00:00:00,0,N,0.004981214
RRS490,2013-12-22 00:00:00,0,N,0.006405873
RRS490,2013-12-25 00:00:00,0,N,0.004303077
RRS490,2013-12-26 00:00:00,0,N,0.0052096937
RRS490,2013-12-27 00:00:00,0,N,0.005569081
RRS490,2013-12-28 00:00:00,0,N,0.0054051853
RRS490,2013-12-30 00:00:00,0,N,0.0049496456
RRS490,2014-01-01 00:00:00,0,N,0.0068845944
RRS490,2014-01-04 00:00:00,0,N,0.0067119454
RRS490,2014-01-05 00:00:00,0,N,0.005963864
RRS490,2014-01-06 00:00:00,0,N,0.0063893567
RRS490,2014-01-09 00:00:00,0,N,0.005723684
RRS490,2014-01-10 00:00:00,0,N,0.0057965894
RRS490,2014-01-11 00:00:00,0,N,0.0047377474
RRS490,2014-01-12 00:00:00,0,N,0.005291761
RRS490,2014-01-16 00:00:00,0,N,0.0044996226
RRS490,2014-01-17 00:00:00,0,N,0.005605071
RRS490,2014-01-18 00:00:00,0,N,0.0058889575
RRS490,2014-01-19 00:00:00,0,N,0.0052938904
RRS490,2014-01-20 00:00:00,0,N,0.005432641
RRS490,2014-01-21 00:00:00,0,N,0.005206242
RRS490,2014-01-22 00:00:00,0,N,0.0057652625
RRS490,2014-01-23 00:00:00,0,N,0.0063249795
RRS490,2014-01-25 00:00:00,0,N,0.0056585674
RRS490,2014-01-26 00:00:00,0,N,0.0048161014
RRS490,2014-01-27 00:00:00,0,N,0.0061845994
RRS490,2014-01-28 00:00:00,0,N,0.0042721387
RRS490,2014-01-29 00:00:00,0,N,0.0048085903
RRS490,2014-01-31 00:00:00,0,N,0.0049217516
RRS490,2014-02-01 00:00:00,0,N,0.005462171
RRS490,2014-02-02 00:00:00,0,N,0.0049069347
RRS490,2014-02-03 00:00:00,0,N,0.00372748
RRS490,2014-02-04 00:00:00,0,N,0.004681475
RRS490,2014-02-05 00:00:00,0,N,0.0048590647
RRS490,2014-02-06 00:00:00,0,N,0.004570836
RRS490,2014-02-07 00:00:00,0,N,0.005390806
RRS490,2014-02-08 00:00:00,0,N,0.0052784896
RRS490,2014-02-10 00:00:00,0,N,0.005108552
RRS490,2014-02-11 00:00:00,0,N,0.0030881013
RRS490,2014-02-12 00:00:00,0,N,0.0044407714
RRS490,2014-02-13 00:00:00,0,N,0.0048790127
RRS490,2014-02-14 00:00:00,0,N,0.0052241106
RRS490,2014-02-15 00:00:00,0,N,0.0042135855
RRS490,2014-02-17 00:00:00,0,N,0.004410266
RRS490,2014-02-18 00:00:00,0,N,0.004880537
RRS490,2014-02-19 00:00:00,0,N,0.0050951676
RRS490,2014-02-20 00:00:00,0,N,0.0049800244
RRS490,2014-02-21 00:00:00,0,N,0.0039753555
RRS490,2014-02-22 00:00:00,0,N,0.0051163714
RRS490,2014-02-23 00:00:00,0,N,0.0055662235
RRS490,2014-02-24 00:00:00,0,N,0.0058748126
RRS490,2014-02-26 00:00:00,0,N,0.0044726063
RRS490,2014-02-27 00:00:00,0,N,0.004095902
RRS490,2014-02-28 00:00:00,0,N,0.004650777
RRS490,2014-03-01 00:00:00,0,N,0.00532683
RRS490,2014-03-02 00:00:00,0,N,0.005401118
RRS490,2014-03-04 00:00:00,0,N,0.0051619154
RRS490,2014-03-05 00:00:00,0,N,0.004680755
RRS490,2014-03-06 00:00:00,0,N,0.0043767574
RRS490,2014-03-07 00:00:00,0,N,0.0052229655
RRS490,2014-03-09 00:00:00,0,N,0.005040441
RRS490,2014-03-10 00:00:00,0,N,0.0046321037
RRS490,2014-03-11 00:00:00,0,N,0.0041890563
RRS490,2014-03-12 00:00:00,0,N,0.0052891043
RRS490,2014-03-14 00:00:00,0,N,0.0043248585
RRS490,2014-03-15 00:00:00,0,N,0.004276501
RRS490,2014-03-16 00:00:00,0,N,0.004664951
RRS490,2014-03-17 00:00:00,0,N,0.004369712
RRS490,2014-03-18 00:00:00,0,N,0.00457401
RRS490,2014-03-19 00:00:00,0,N,0.0043371595
RRS490,2014-03-20 00:00:00,0,N,0.0033102375
RRS490,2014-03-23 00:00:00,0,N,0.0025339227
RRS490,2014-03-27 00:00:00,0,N,0.0036833182
RRS490,2014-03-28 00:00:00,0,N,0.003911333
RRS490,2014-04-01 00:00:00,0,N,0.0032397879
RRS490,2014-04-02 00:00:00,0,N,0.0034134875
RRS490,2014-04-05 00:00:00,0,N,0.0033598254
RRS490,2014-04-06 00:00:00,0,N,0.004272256
RRS490,2014-04-07 00:00:00,0,N,0.0033762488
RRS490,2014-04-08 00:00:00,0,N,0.0035270476
RRS490,2014-04-10 00:00:00,0,N,0.002883262
RRS490,2014-04-11 00:00:00,0,N,0.0031500708
RRS490,2014-04-12 00:00:00,0,N,0.0042022206
RRS490,2014-04-13 00:00:00,0,N,0.0040855487
RRS490,2014-04-14 00:00:00,0,N,0.0043225465
RRS490,2014-04-15 00:00:00,0,N,0.005512501
RRS490,2014-04-18 00:00:00,0,N,0.003036112
RRS490,2014-04-19 00:00:00,0,N,0.004751772
RRS490,2014-04-21 00:00:00,0,N,0.003969327
RRS490,2014-04-22 00:00:00,0,N,0.003851077
RRS490,2014-04-23 00:00:00,0,N,0.0033082436
RRS490,2014-04-25 00:00:00,0,N,0.0043549696
RRS490,2014-04-28 00:00:00,0,N,0.005838523
RRS490,2014-04-30 00:00:00,0,N,0.003800459
RRS490,2014-05-01 00:00:00,0,N,0.0032989664
RRS490,2014-05-02 00:00:00,0,N,0.002640785
RRS490,2014-05-03 00:00:00,0,N,0.003134984
RRS490,2014-05-09 00:00:00,0,N,0.0062760003
RRS490,2014-05-10 00:00:00,0,N,0.0036534728
RRS490,2014-05-11 00:00:00,0,N,0.0046543125
RRS490,2014-05-13 00:00:00,0,N,0.0033188853
RRS490,2014-05-16 00:00:00,0,N,0.004295602
RRS490,2014-05-20 00:00:00,0,N,0.0032083686
RRS490,2014-05-30 00:00:00,0,N,0.002051935
RRS490,2014-06-01 00:00:00,0,N,0.00490495
RRS490,2014-06-02 00:00:00,0,N,0.0033638293
RRS490,2014-06-04 00:00:00,0,N,0.002945139
RRS490,2014-06-05 00:00:00,0,N,0.0033641132
RRS490,2014-06-06 00:00:00,0,N,0.0035395008
RRS490,2014-06-11 00:00:00,0,N,0.0036066887
RRS490,2014-06-12 00:00:00,0,N,0.0044608056
RRS490,2014-06-13 00:00:00,0,N,0.0032463705
RRS490,2014-06-14 00:00:00,0,N,0.0025797521
RRS490,2014-06-15 00:00:00,0,N,0.0030551935
RRS490,2014-06-16 00:00:00,0,N,0.0030604969
RRS490,2014-06-18 00:00:00,0,N,0.004333352
RRS490,2014-06-22 00:00:00,0,N,0.005726767
RRS490,2014-06-23 00:00:00,0,N,0.00467646
RRS490,2014-06-25 00:00:00,0,N,0.0036028642
RRS490,2014-06-26 00:00:00,0,N,0.005469233
RRS490,2014-06-27 00:00:00,0,N,0.0036412068
RRS490,2014-06-28 00:00:00,0,N,0.004033852
RRS490,2014-06-30 00:00:00,0,N,0.0035678835
RRS490,2014-07-01 00:00:00,0,N,0.00465996
RRS490,2014-07-02 00:00:00,0,N,0.0056087635
RRS490,2014-07-03 00:00:00,0,N,0.004058831
RRS490,2014-07-05 00:00:00,0,N,0.0031656493
RRS490,2014-07-11 00:00:00,0,N,0.0035996232
RRS490,2014-07-12 00:00:00,0,N,0.0044021793
RRS490,2014-07-13 00:00:00,0,N,0.004538693
RRS490,2014-07-17 00:00:00,0,N,0.006055613
RRS490,2014-07-18 00:00:00,0,N,0.0049097193
RRS490,2014-07-21 00:00:00,0,N,0.006298306
RRS490,2014-07-24 00:00:00,0,N,0.006773223
RRS490,2014-07-27 00:00:00,0,N,0.004446001
RRS490,2014-07-29 00:00:00,0,N,0.005586045
RRS490,2014-07-31 00:00:00,0,N,0.005401967
RRS490,2014-08-01 00:00:00,0,N,0.0033685989
RRS490,2014-08-02 00:00:00,0,N,0.0039924933
RRS490,2014-08-03 00:00:00,0,N,0.0043678856
RRS490,2014-08-04 00:00:00,0,N,0.004198558
RRS490,2014-08-05 00:00:00,0,N,0.0039746566
RRS490,2014-08-06 00:00:00,0,N,0.003035461
RRS490,2014-08-08 00:00:00,0,N,0.0033407302
RRS490,2014-08-09 00:00:00,0,N,0.0033697067
RRS490,2014-08-10 00:00:00,0,N,0.0036865575
RRS490,2014-08-11 00:00:00,0,N,0.0030288561
RRS490,2014-08-15 00:00:00,0,N,0.003604317
RRS490,2014-08-16 00:00:00,0,N,0.0036428617
RRS490,2014-08-18 00:00:00,0,N,0.0038659915
RRS490,2014-08-20 00:00:00,0,N,0.0043669795
RRS490,2014-08-22 00:00:00,0,N,0.004213941
RRS490,2014-08-24 00:00:00,0,N,0.004354011
RRS490,2014-08-25 00:00:00,0,N,0.004336001
RRS490,2014-08-26 00:00:00,0,N,0.005356009
RRS490,2014-08-27 00:00:00,0,N,0.0039988565
RRS490,2014-09-01 00:00:00,0,N,0.0042321407
RRS490,2014-09-05 00:00:00,0,N,0.0043291426
RRS490,2014-09-06 00:00:00,0,N,0.0059563154
RRS490,2014-09-07 00:00:00,0,N,0.008536001
RRS490,2014-09-08 00:00:00,0,N,0.009699431
RRS490,2014-09-10 00:00:00,0,N,0.009205088
RRS490,2014-09-11 00:00:00,0,N,0.0068721566
RRS490,2014-09-13 00:00:00,0,N,0.0043551144
RRS490,2014-09-14 00:00:00,0,N,0.005151997
RRS490,2014-09-15 00:00:00,0,N,0.004614677
RRS490,2014-09-16 00:00:00,0,N,0.004146439
RRS490,2014-09-18 00:00:00,0,N,0.0044705584
RRS490,2014-09-19 00:00:00,0,N,0.0038255553
