Variable,Date,Depth,QC,Data
RRS555,2014-03-17 00:00:00,0,N,0.001554758
RRS555,2014-03-18 00:00:00,0,N,0.0017499182
RRS555,2014-03-19 00:00:00,0,N,0.0018251848
RRS555,2014-03-20 00:00:00,0,N,0.0014514552
RRS555,2014-03-21 00:00:00,0,N,0.0010722252
RRS555,2014-03-22 00:00:00,0,N,0.0013459498
RRS555,2014-03-23 00:00:00,0,N,0.0013149496
RRS555,2014-03-27 00:00:00,0,N,0.0016387681
RRS555,2014-03-28 00:00:00,0,N,0.0018493463
RRS555,2014-03-30 00:00:00,0,N,0.0017579552
RRS555,2014-04-01 00:00:00,0,N,0.0019226975
RRS555,2014-04-02 00:00:00,0,N,0.0019003403
RRS555,2014-04-03 00:00:00,0,N,0.0023600727
RRS555,2014-04-05 00:00:00,0,N,0.0014124318
RRS555,2014-04-06 00:00:00,0,N,0.0014495384
RRS555,2014-04-07 00:00:00,0,N,0.001501632
RRS555,2014-04-08 00:00:00,0,N,0.0015644123
RRS555,2014-04-09 00:00:00,0,N,0.0019422714
RRS555,2014-04-10 00:00:00,0,N,0.0014197781
RRS555,2014-04-11 00:00:00,0,N,0.000935002
RRS555,2014-04-12 00:00:00,0,N,0.001485081
RRS555,2014-04-13 00:00:00,0,N,0.0015190496
RRS555,2014-04-14 00:00:00,0,N,0.0014106825
RRS555,2014-04-15 00:00:00,0,N,0.0014923431
RRS555,2014-04-16 00:00:00,0,N,0.0012970379
RRS555,2014-04-17 00:00:00,0,N,0.0015624021
RRS555,2014-04-18 00:00:00,0,N,0.0017512069
RRS555,2014-04-19 00:00:00,0,N,0.0029160976
RRS555,2014-04-21 00:00:00,0,N,0.002753793
RRS555,2014-04-22 00:00:00,0,N,0.0019709948
RRS555,2014-04-23 00:00:00,0,N,0.0015607463
RRS555,2014-04-25 00:00:00,0,N,0.0019564882
RRS555,2014-04-27 00:00:00,0,N,0.0019744185
RRS555,2014-04-28 00:00:00,0,N,0.002932899
RRS555,2014-04-30 00:00:00,0,N,0.002630812
RRS555,2014-05-01 00:00:00,0,N,0.0023579553
RRS555,2014-05-02 00:00:00,0,N,0.002555192
RRS555,2014-05-05 00:00:00,0,N,0.0028887757
RRS555,2014-05-09 00:00:00,0,N,0.0034241285
RRS555,2014-05-10 00:00:00,0,N,0.0028950206
RRS555,2014-05-11 00:00:00,0,N,0.004305715
RRS555,2014-05-12 00:00:00,0,N,0.0030582405
RRS555,2014-05-13 00:00:00,0,N,0.0022457263
RRS555,2014-05-14 00:00:00,0,N,0.0022131493
RRS555,2014-05-16 00:00:00,0,N,0.001760706
RRS555,2014-05-17 00:00:00,0,N,0.0016318213
RRS555,2014-05-21 00:00:00,0,N,0.002559621
RRS555,2014-05-22 00:00:00,0,N,0.0017752361
RRS555,2014-05-23 00:00:00,0,N,0.0019631684
RRS555,2014-05-25 00:00:00,0,N,0.004715214
RRS555,2014-05-28 00:00:00,0,N,0.0039566555
RRS555,2014-05-29 00:00:00,0,N,0.0018397305
RRS555,2014-05-30 00:00:00,0,N,0.002126153
RRS555,2014-06-01 00:00:00,0,N,0.0032036328
RRS555,2014-06-02 00:00:00,0,N,0.002242777
RRS555,2014-06-03 00:00:00,0,N,0.0018614765
RRS555,2014-06-04 00:00:00,0,N,0.0014890617
RRS555,2014-06-05 00:00:00,0,N,0.0014854615
RRS555,2014-06-06 00:00:00,0,N,0.0020302245
RRS555,2014-06-09 00:00:00,0,N,0.0015220859
RRS555,2014-06-10 00:00:00,0,N,0.0033379225
RRS555,2014-06-11 00:00:00,0,N,0.0035717979
RRS555,2014-06-12 00:00:00,0,N,0.003294742
RRS555,2014-06-13 00:00:00,0,N,0.0025165007
RRS555,2014-06-14 00:00:00,0,N,0.0016911811
RRS555,2014-06-15 00:00:00,0,N,0.0022351006
RRS555,2014-06-16 00:00:00,0,N,0.0022936354
RRS555,2014-06-18 00:00:00,0,N,0.003638864
RRS555,2014-06-20 00:00:00,0,N,0.0013632651
RRS555,2014-06-22 00:00:00,0,N,0.0032670933
RRS555,2014-06-23 00:00:00,0,N,0.0027689303
RRS555,2014-06-24 00:00:00,0,N,0.002274737
RRS555,2014-06-25 00:00:00,0,N,0.0024737313
RRS555,2014-06-26 00:00:00,0,N,0.0032366298
RRS555,2014-06-27 00:00:00,0,N,0.0031123979
RRS555,2014-06-28 00:00:00,0,N,0.0030156085
RRS555,2014-06-30 00:00:00,0,N,0.0018180365
RRS555,2014-07-01 00:00:00,0,N,0.0022279897
RRS555,2014-07-02 00:00:00,0,N,0.0030003625
RRS555,2014-07-03 00:00:00,0,N,0.002502836
RRS555,2014-07-05 00:00:00,0,N,0.0018992622
RRS555,2014-07-08 00:00:00,0,N,0.007253991
RRS555,2014-07-09 00:00:00,0,N,0.0048145996
RRS555,2014-07-10 00:00:00,0,N,0.003270048
RRS555,2014-07-11 00:00:00,0,N,0.002745995
RRS555,2014-07-12 00:00:00,0,N,0.0029232611
RRS555,2014-07-13 00:00:00,0,N,0.0028653904
RRS555,2014-07-14 00:00:00,0,N,0.004236823
RRS555,2014-07-15 00:00:00,0,N,0.0046075573
RRS555,2014-07-16 00:00:00,0,N,0.004165247
RRS555,2014-07-17 00:00:00,0,N,0.0026149815
RRS555,2014-07-18 00:00:00,0,N,0.0029991283
RRS555,2014-07-20 00:00:00,0,N,0.0031144589
RRS555,2014-07-21 00:00:00,0,N,0.0019776025
RRS555,2014-07-22 00:00:00,0,N,0.0019280225
RRS555,2014-07-24 00:00:00,0,N,0.002276459
RRS555,2014-07-27 00:00:00,0,N,0.0042333906
RRS555,2014-07-28 00:00:00,0,N,0.0028274658
RRS555,2014-07-29 00:00:00,0,N,0.0031434763
RRS555,2014-07-31 00:00:00,0,N,0.002781321
RRS555,2014-08-01 00:00:00,0,N,0.0030423515
RRS555,2014-08-02 00:00:00,0,N,0.0031371228
RRS555,2014-08-03 00:00:00,0,N,0.002564228
RRS555,2014-08-04 00:00:00,0,N,0.0025094983
RRS555,2014-08-05 00:00:00,0,N,0.0029479018
RRS555,2014-08-06 00:00:00,0,N,0.002405247
RRS555,2014-08-08 00:00:00,0,N,0.0020214196
RRS555,2014-08-09 00:00:00,0,N,0.0017094775
RRS555,2014-08-11 00:00:00,0,N,0.0019164963
RRS555,2014-08-14 00:00:00,0,N,0.0028471728
RRS555,2014-08-15 00:00:00,0,N,0.0015202927
RRS555,2014-08-16 00:00:00,0,N,0.0012865729
RRS555,2014-08-18 00:00:00,0,N,0.0021844222
RRS555,2014-08-19 00:00:00,0,N,0.0040535834
RRS555,2014-08-20 00:00:00,0,N,0.0025417707
RRS555,2014-08-22 00:00:00,0,N,0.002500513
RRS555,2014-08-23 00:00:00,0,N,0.002937796
RRS555,2014-08-24 00:00:00,0,N,0.0030199245
RRS555,2014-08-25 00:00:00,0,N,0.0021596805
RRS555,2014-08-26 00:00:00,0,N,0.0029888372
RRS555,2014-08-27 00:00:00,0,N,0.0016404294
RRS555,2014-09-01 00:00:00,0,N,0.0021624607
RRS555,2014-09-05 00:00:00,0,N,0.0020792428
RRS555,2014-09-06 00:00:00,0,N,0.0037168579
RRS555,2014-09-11 00:00:00,0,N,0.0030605434
RRS555,2014-09-12 00:00:00,0,N,0.0024523623
RRS555,2014-09-13 00:00:00,0,N,0.001758293
RRS555,2014-09-14 00:00:00,0,N,0.0021358763
RRS555,2014-09-15 00:00:00,0,N,0.001677921
RRS555,2014-09-16 00:00:00,0,N,0.0029720617
RRS555,2014-09-17 00:00:00,0,N,0.0029984661
RRS555,2014-09-18 00:00:00,0,N,0.0020633433
RRS555,2014-09-19 00:00:00,0,N,0.0018890206
RRS555,2014-09-20 00:00:00,0,N,0.0021286516
RRS555,2014-09-22 00:00:00,0,N,0.0030775797
RRS555,2014-09-24 00:00:00,0,N,0.0021878036
RRS555,2014-09-25 00:00:00,0,N,0.0026692664
RRS555,2014-09-26 00:00:00,0,N,0.0026914284
RRS555,2014-09-28 00:00:00,0,N,0.00633483
RRS555,2014-09-29 00:00:00,0,N,0.0049757184
RRS555,2014-09-30 00:00:00,0,N,0.0041897786
RRS555,2014-10-01 00:00:00,0,N,0.003188963
RRS555,2014-10-03 00:00:00,0,N,0.0040800837
RRS555,2014-10-04 00:00:00,0,N,0.0032168904
RRS555,2014-10-05 00:00:00,0,N,0.0054235435
RRS555,2014-10-06 00:00:00,0,N,0.0042476524
RRS555,2014-10-07 00:00:00,0,N,0.003313592
RRS555,2014-10-08 00:00:00,0,N,0.002719813
RRS555,2014-10-09 00:00:00,0,N,0.0026965337
RRS555,2014-10-10 00:00:00,0,N,0.0021843412
RRS555,2014-10-11 00:00:00,0,N,0.002839895
RRS555,2014-10-12 00:00:00,0,N,0.0026145393
RRS555,2014-10-13 00:00:00,0,N,0.001841755
RRS555,2014-10-14 00:00:00,0,N,0.0017292813
RRS555,2014-10-15 00:00:00,0,N,0.0009876355
RRS555,2014-10-16 00:00:00,0,N,0.0019499104
RRS555,2014-10-20 00:00:00,0,N,0.002243541
RRS555,2014-10-21 00:00:00,0,N,0.002157997
RRS555,2014-10-22 00:00:00,0,N,0.0026325544
RRS555,2014-10-24 00:00:00,0,N,0.0021161428
RRS555,2014-10-26 00:00:00,0,N,0.0023746756
RRS555,2014-10-27 00:00:00,0,N,0.002145497
RRS555,2014-10-31 00:00:00,0,N,0.0016514801
RRS555,2014-11-01 00:00:00,0,N,0.0017036479
RRS555,2014-11-04 00:00:00,0,N,0.0018832706
RRS555,2014-11-07 00:00:00,0,N,0.0025223386
RRS555,2014-11-09 00:00:00,0,N,0.0017447849
RRS555,2014-11-10 00:00:00,0,N,0.0012919412
RRS555,2014-11-11 00:00:00,0,N,0.0024953843
RRS555,2014-11-13 00:00:00,0,N,0.002906365
RRS555,2014-11-15 00:00:00,0,N,0.0016157824
RRS555,2014-11-16 00:00:00,0,N,0.0017292865
RRS555,2014-11-17 00:00:00,0,N,0.0030512651
RRS555,2014-11-20 00:00:00,0,N,0.002144363
RRS555,2014-11-22 00:00:00,0,N,0.0022350708
RRS555,2014-11-23 00:00:00,0,N,0.0034781094
RRS555,2014-11-25 00:00:00,0,N,0.0016119388
RRS555,2014-11-27 00:00:00,0,N,0.0022588663
RRS555,2014-11-29 00:00:00,0,N,0.001856951
RRS555,2014-12-02 00:00:00,0,N,0.0018282298
RRS555,2014-12-03 00:00:00,0,N,0.0025378373
RRS555,2014-12-04 00:00:00,0,N,0.0016604012
RRS555,2014-12-06 00:00:00,0,N,0.0017907177
RRS555,2014-12-07 00:00:00,0,N,0.0014793668
RRS555,2014-12-08 00:00:00,0,N,0.0025849137
RRS555,2014-12-09 00:00:00,0,N,0.0027454302
RRS555,2014-12-11 00:00:00,0,N,0.0015494748
RRS555,2014-12-12 00:00:00,0,N,0.0020302434
RRS555,2014-12-13 00:00:00,0,N,0.0020015275
RRS555,2014-12-14 00:00:00,0,N,0.0020902343
RRS555,2014-12-17 00:00:00,0,N,0.0020227702
RRS555,2014-12-18 00:00:00,0,N,0.0017005
RRS555,2014-12-19 00:00:00,0,N,0.002007933
RRS555,2014-12-20 00:00:00,0,N,0.0018256254
RRS555,2014-12-22 00:00:00,0,N,0.0019426412
RRS555,2014-12-23 00:00:00,0,N,0.0015678115
RRS555,2014-12-24 00:00:00,0,N,0.001905566
RRS555,2014-12-25 00:00:00,0,N,0.0020674488
RRS555,2014-12-27 00:00:00,0,N,0.0015860393
RRS555,2014-12-28 00:00:00,0,N,0.0016115134
RRS555,2014-12-29 00:00:00,0,N,0.0016855987
RRS555,2014-12-30 00:00:00,0,N,0.0015051491
RRS555,2014-12-31 00:00:00,0,N,0.0017448486
RRS555,2015-01-03 00:00:00,0,N,0.001386727
RRS555,2015-01-04 00:00:00,0,N,0.0018195388
RRS555,2015-01-05 00:00:00,0,N,0.0013850164
RRS555,2015-01-07 00:00:00,0,N,0.0016102392
RRS555,2015-01-08 00:00:00,0,N,0.0013246342
RRS555,2015-01-09 00:00:00,0,N,0.0016914046
RRS555,2015-01-10 00:00:00,0,N,0.0016549156
RRS555,2015-01-12 00:00:00,0,N,0.0013530458
RRS555,2015-01-13 00:00:00,0,N,0.0012096184
RRS555,2015-01-14 00:00:00,0,N,0.001443082
RRS555,2015-01-15 00:00:00,0,N,0.0013902878
RRS555,2015-01-16 00:00:00,0,N,0.0015875299
RRS555,2015-01-19 00:00:00,0,N,0.0016306452
RRS555,2015-01-20 00:00:00,0,N,0.0015457687
RRS555,2015-01-23 00:00:00,0,N,0.0018750106
RRS555,2015-01-24 00:00:00,0,N,0.0020106102
RRS555,2015-01-25 00:00:00,0,N,0.0018552159
RRS555,2015-01-26 00:00:00,0,N,0.0020618094
RRS555,2015-01-28 00:00:00,0,N,0.001249754
RRS555,2015-01-29 00:00:00,0,N,0.0010685155
RRS555,2015-02-01 00:00:00,0,N,0.0015182332
RRS555,2015-02-03 00:00:00,0,N,0.001353147
RRS555,2015-02-04 00:00:00,0,N,0.0011881271
RRS555,2015-02-05 00:00:00,0,N,0.0015368477
RRS555,2015-02-08 00:00:00,0,N,0.0014101715
RRS555,2015-02-09 00:00:00,0,N,0.0013202024
RRS555,2015-02-10 00:00:00,0,N,0.0017676367
RRS555,2015-02-11 00:00:00,0,N,0.001847132
RRS555,2015-02-14 00:00:00,0,N,0.0013186069
RRS555,2015-02-15 00:00:00,0,N,0.001854477
RRS555,2015-02-18 00:00:00,0,N,0.0015775589
RRS555,2015-02-19 00:00:00,0,N,0.0013410769
RRS555,2015-02-20 00:00:00,0,N,0.0014456838
RRS555,2015-02-21 00:00:00,0,N,0.001704239
RRS555,2015-02-22 00:00:00,0,N,0.0015508984
RRS555,2015-02-23 00:00:00,0,N,0.0013092172
RRS555,2015-02-24 00:00:00,0,N,0.0013448979
RRS555,2015-02-25 00:00:00,0,N,0.0012353794
RRS555,2015-02-26 00:00:00,0,N,0.0015030253
RRS555,2015-02-27 00:00:00,0,N,0.0018132054
RRS555,2015-02-28 00:00:00,0,N,0.0010672492
RRS555,2015-03-01 00:00:00,0,N,0.001443249
RRS555,2015-03-02 00:00:00,0,N,0.0014852851
RRS555,2015-03-03 00:00:00,0,N,0.0014789514
RRS555,2015-03-04 00:00:00,0,N,0.001342946
RRS555,2015-03-05 00:00:00,0,N,0.001542239
RRS555,2015-03-06 00:00:00,0,N,0.001329516
RRS555,2015-03-07 00:00:00,0,N,0.001140564
RRS555,2015-03-08 00:00:00,0,N,0.0013010573
RRS555,2015-03-09 00:00:00,0,N,0.0011701788
RRS555,2015-03-10 00:00:00,0,N,0.0016474846
RRS555,2015-03-11 00:00:00,0,N,0.0011877966
RRS555,2015-03-12 00:00:00,0,N,0.0014658897
RRS555,2015-03-15 00:00:00,0,N,0.0017891997
RRS555,2015-03-16 00:00:00,0,N,0.0019754802
RRS555,2015-03-17 00:00:00,0,N,0.0024921426
RRS555,2015-03-18 00:00:00,0,N,0.0015696916
RRS555,2015-03-20 00:00:00,0,N,0.0016383417
RRS555,2015-03-21 00:00:00,0,N,0.002743791
RRS555,2015-03-22 00:00:00,0,N,0.0023186917
RRS555,2015-03-23 00:00:00,0,N,0.0016092901
RRS555,2015-03-24 00:00:00,0,N,0.0016692132
RRS555,2015-03-25 00:00:00,0,N,0.0014176833
RRS555,2015-03-27 00:00:00,0,N,0.0014194353
RRS555,2015-03-28 00:00:00,0,N,0.0014444639
RRS555,2015-03-29 00:00:00,0,N,0.0009139659
RRS555,2015-03-31 00:00:00,0,N,0.0019452017
RRS555,2015-04-01 00:00:00,0,N,0.0016273494
RRS555,2015-04-02 00:00:00,0,N,0.0014732907
RRS555,2015-04-03 00:00:00,0,N,0.0014007208
RRS555,2015-04-05 00:00:00,0,N,0.0014194538
RRS555,2015-04-10 00:00:00,0,N,0.0023749722
RRS555,2015-04-11 00:00:00,0,N,0.0017917325
RRS555,2015-04-12 00:00:00,0,N,0.0025574237
RRS555,2015-04-13 00:00:00,0,N,0.001795523
RRS555,2015-04-15 00:00:00,0,N,0.0014678206
RRS555,2015-04-16 00:00:00,0,N,0.0021007003
RRS555,2015-04-17 00:00:00,0,N,0.0019184258
RRS555,2015-04-18 00:00:00,0,N,0.0018166774
RRS555,2015-04-19 00:00:00,0,N,0.0021215512
RRS555,2015-04-20 00:00:00,0,N,0.0022931395
RRS555,2015-04-21 00:00:00,0,N,0.001663757
RRS555,2015-04-22 00:00:00,0,N,0.0019193883
RRS555,2015-04-23 00:00:00,0,N,0.0019700679
RRS555,2015-04-24 00:00:00,0,N,0.0011059605
RRS555,2015-04-25 00:00:00,0,N,0.0015657241
RRS555,2015-04-26 00:00:00,0,N,0.0023742905
RRS555,2015-04-27 00:00:00,0,N,0.002112548
RRS555,2015-05-01 00:00:00,0,N,0.0022388855
RRS555,2015-05-02 00:00:00,0,N,0.0023472041
RRS555,2015-05-03 00:00:00,0,N,0.0021735805
RRS555,2015-05-04 00:00:00,0,N,0.0066702752
RRS555,2015-05-05 00:00:00,0,N,0.0024171374
RRS555,2015-05-06 00:00:00,0,N,0.0020581183
RRS555,2015-05-07 00:00:00,0,N,0.0016294728
RRS555,2015-05-08 00:00:00,0,N,0.0018617533
RRS555,2015-05-09 00:00:00,0,N,0.0019408488
RRS555,2015-05-10 00:00:00,0,N,0.0015315191
RRS555,2015-05-11 00:00:00,0,N,0.0012147379
RRS555,2015-05-12 00:00:00,0,N,0.0014757392
RRS555,2015-05-13 00:00:00,0,N,0.0013772056
RRS555,2015-05-14 00:00:00,0,N,0.001464368
RRS555,2015-05-16 00:00:00,0,N,0.0031319375
RRS555,2015-05-19 00:00:00,0,N,0.003429827
RRS555,2015-05-20 00:00:00,0,N,0.0024957452
RRS555,2015-05-22 00:00:00,0,N,0.0014409416
RRS555,2015-05-23 00:00:00,0,N,0.0023334117
RRS555,2015-05-24 00:00:00,0,N,0.0020198517
RRS555,2015-05-25 00:00:00,0,N,0.0015421939
RRS555,2015-05-27 00:00:00,0,N,0.0020179015
RRS555,2015-05-28 00:00:00,0,N,0.0015013665
RRS555,2015-05-29 00:00:00,0,N,0.0013901378
RRS555,2015-05-30 00:00:00,0,N,0.001216499
RRS555,2015-05-31 00:00:00,0,N,0.0012786385
RRS555,2015-06-02 00:00:00,0,N,0.0025529293
RRS555,2015-06-04 00:00:00,0,N,0.0026506877
RRS555,2015-06-06 00:00:00,0,N,0.0033889492
RRS555,2015-06-07 00:00:00,0,N,0.0026748362
RRS555,2015-06-08 00:00:00,0,N,0.001729973
RRS555,2015-06-09 00:00:00,0,N,0.002346171
RRS555,2015-06-10 00:00:00,0,N,0.002758468
RRS555,2015-06-12 00:00:00,0,N,0.003505222
RRS555,2015-06-15 00:00:00,0,N,0.0008963833
RRS555,2015-06-19 00:00:00,0,N,0.0025650351
RRS555,2015-06-22 00:00:00,0,N,0.0070552733
RRS555,2015-06-23 00:00:00,0,N,0.0022395821
RRS555,2015-06-24 00:00:00,0,N,0.0022175706
RRS555,2015-06-25 00:00:00,0,N,0.0024058511
RRS555,2015-06-26 00:00:00,0,N,0.0023897642
RRS555,2015-06-27 00:00:00,0,N,0.002825547
RRS555,2015-06-28 00:00:00,0,N,0.0034942282
RRS555,2015-06-29 00:00:00,0,N,0.0033127556
RRS555,2015-06-30 00:00:00,0,N,0.003508029
RRS555,2015-07-03 00:00:00,0,N,0.002550048
RRS555,2015-07-04 00:00:00,0,N,0.0031255845
RRS555,2015-07-07 00:00:00,0,N,0.0034190856
RRS555,2015-07-08 00:00:00,0,N,0.0057019875
RRS555,2015-07-09 00:00:00,0,N,0.0029310582
RRS555,2015-07-10 00:00:00,0,N,0.0028957322
RRS555,2015-07-11 00:00:00,0,N,0.0030758358
RRS555,2015-07-12 00:00:00,0,N,0.0024246778
RRS555,2015-07-13 00:00:00,0,N,0.0010617814
RRS555,2015-07-14 00:00:00,0,N,0.0019990948
RRS555,2015-07-15 00:00:00,0,N,0.002437655
RRS555,2015-07-16 00:00:00,0,N,0.0018125891
RRS555,2015-07-18 00:00:00,0,N,0.0024955473
RRS555,2015-07-20 00:00:00,0,N,0.0019489111
RRS555,2015-07-21 00:00:00,0,N,0.0023549688
RRS555,2015-07-22 00:00:00,0,N,0.0024559242
RRS555,2015-07-23 00:00:00,0,N,0.002720209
RRS555,2015-07-24 00:00:00,0,N,0.001969525
RRS555,2015-07-25 00:00:00,0,N,0.001831925
RRS555,2015-07-26 00:00:00,0,N,0.0016036367
RRS555,2015-07-27 00:00:00,0,N,0.0019996697
RRS555,2015-07-31 00:00:00,0,N,0.0016872977
RRS555,2015-08-01 00:00:00,0,N,0.0021185738
RRS555,2015-08-02 00:00:00,0,N,0.0013652124
RRS555,2015-08-05 00:00:00,0,N,0.0013745795
RRS555,2015-08-06 00:00:00,0,N,0.0017464225
RRS555,2015-08-07 00:00:00,0,N,0.0020208175
RRS555,2015-08-09 00:00:00,0,N,0.0028674095
RRS555,2015-08-11 00:00:00,0,N,0.0040887077
RRS555,2015-08-14 00:00:00,0,N,0.002017621
RRS555,2015-08-15 00:00:00,0,N,0.001774337
RRS555,2015-08-18 00:00:00,0,N,0.0017840647
RRS555,2015-08-19 00:00:00,0,N,0.0019930932
RRS555,2015-08-21 00:00:00,0,N,0.0023000631
RRS555,2015-08-22 00:00:00,0,N,0.0036172718
RRS555,2015-08-23 00:00:00,0,N,0.0030348888
RRS555,2015-08-24 00:00:00,0,N,0.002073537
RRS555,2015-08-25 00:00:00,0,N,0.0019899113
RRS555,2015-08-27 00:00:00,0,N,0.0020847355
RRS555,2015-08-28 00:00:00,0,N,0.0028963326
RRS555,2015-08-29 00:00:00,0,N,0.0032173325
RRS555,2015-08-30 00:00:00,0,N,0.00242635
RRS555,2015-09-01 00:00:00,0,N,0.0032973299
RRS555,2015-09-02 00:00:00,0,N,0.0031893896
RRS555,2015-09-03 00:00:00,0,N,0.0016267417
RRS555,2015-09-06 00:00:00,0,N,0.0020755606
RRS555,2015-09-07 00:00:00,0,N,0.00260834
RRS555,2015-09-08 00:00:00,0,N,0.0025440773
RRS555,2015-09-09 00:00:00,0,N,0.0018929671
RRS555,2015-09-11 00:00:00,0,N,0.0032566793
RRS555,2015-09-12 00:00:00,0,N,0.0044746404
RRS555,2015-09-13 00:00:00,0,N,0.004678261
RRS555,2015-09-14 00:00:00,0,N,0.0040042633
RRS555,2015-09-15 00:00:00,0,N,0.0030186295
RRS555,2015-09-16 00:00:00,0,N,0.0019987265
RRS555,2015-09-17 00:00:00,0,N,0.0019666431
RRS555,2015-09-18 00:00:00,0,N,0.0012307042
RRS555,2015-09-19 00:00:00,0,N,0.0026000412
RRS555,2015-09-20 00:00:00,0,N,0.0028392097
RRS555,2015-09-21 00:00:00,0,N,0.0015687089
RRS555,2015-09-22 00:00:00,0,N,0.002407171
RRS555,2015-09-23 00:00:00,0,N,0.0023916827
RRS555,2015-09-24 00:00:00,0,N,0.001958622
RRS555,2015-09-25 00:00:00,0,N,0.0014832724
RRS555,2015-09-26 00:00:00,0,N,0.0013256168
RRS555,2015-09-27 00:00:00,0,N,0.0016159705
RRS555,2015-09-28 00:00:00,0,N,0.0015320245
RRS555,2015-09-29 00:00:00,0,N,0.0018181677
RRS555,2015-09-30 00:00:00,0,N,0.0016648129
RRS555,2015-10-01 00:00:00,0,N,0.0013120661
RRS555,2015-10-03 00:00:00,0,N,0.0017656076
RRS555,2015-10-06 00:00:00,0,N,0.002375033
RRS555,2015-10-07 00:00:00,0,N,0.0027122635
RRS555,2015-10-08 00:00:00,0,N,0.0024947408
RRS555,2015-10-09 00:00:00,0,N,0.0021204008
RRS555,2015-10-11 00:00:00,0,N,0.0011230091
RRS555,2015-10-12 00:00:00,0,N,0.0013265023
RRS555,2015-10-13 00:00:00,0,N,0.0013158112
RRS555,2015-10-14 00:00:00,0,N,0.002721515
RRS555,2015-10-15 00:00:00,0,N,0.0020374446
RRS555,2015-10-16 00:00:00,0,N,0.0021210464
RRS555,2015-10-17 00:00:00,0,N,0.0021071518
RRS555,2015-10-19 00:00:00,0,N,0.002317757
RRS555,2015-10-20 00:00:00,0,N,0.0019464124
RRS555,2015-10-21 00:00:00,0,N,0.0015101728
RRS555,2015-10-24 00:00:00,0,N,0.0020358372
RRS555,2015-10-29 00:00:00,0,N,0.0015842179
RRS555,2015-10-30 00:00:00,0,N,0.0029537652
RRS555,2015-10-31 00:00:00,0,N,0.0016766406
RRS555,2015-11-01 00:00:00,0,N,0.0016934721
RRS555,2015-11-02 00:00:00,0,N,0.002688055
RRS555,2015-11-03 00:00:00,0,N,0.0013677398
RRS555,2015-11-04 00:00:00,0,N,0.0018336846
RRS555,2015-11-07 00:00:00,0,N,0.0032562364
RRS555,2015-11-08 00:00:00,0,N,0.0015195892
RRS555,2015-11-09 00:00:00,0,N,0.0020166556
RRS555,2015-11-10 00:00:00,0,N,0.0018901284
RRS555,2015-11-13 00:00:00,0,N,0.001024537
RRS555,2015-11-14 00:00:00,0,N,0.0014040252
RRS555,2015-11-15 00:00:00,0,N,0.0018146582
RRS555,2015-11-16 00:00:00,0,N,0.0016340371
RRS555,2015-11-19 00:00:00,0,N,0.002254483
RRS555,2015-11-20 00:00:00,0,N,0.002335689
RRS555,2015-11-21 00:00:00,0,N,0.0016358271
RRS555,2015-11-23 00:00:00,0,N,0.0020672865
RRS555,2015-11-24 00:00:00,0,N,0.0017039239
RRS555,2015-11-25 00:00:00,0,N,0.0018653724
RRS555,2015-11-26 00:00:00,0,N,0.0023717575
RRS555,2015-11-28 00:00:00,0,N,0.0013892419
RRS555,2015-11-29 00:00:00,0,N,0.0013942395
RRS555,2015-11-30 00:00:00,0,N,0.0017857532
RRS555,2015-12-01 00:00:00,0,N,0.0014354457
RRS555,2015-12-05 00:00:00,0,N,0.0015924854
RRS555,2015-12-09 00:00:00,0,N,0.0018804676
RRS555,2015-12-10 00:00:00,0,N,0.0012861261
RRS555,2015-12-11 00:00:00,0,N,0.0017053765
RRS555,2015-12-14 00:00:00,0,N,0.0014505957
RRS555,2015-12-15 00:00:00,0,N,0.0013852516
RRS555,2015-12-16 00:00:00,0,N,0.001760875
RRS555,2015-12-17 00:00:00,0,N,0.0015636669
RRS555,2015-12-20 00:00:00,0,N,0.001647063
RRS555,2015-12-21 00:00:00,0,N,0.0013577384
RRS555,2015-12-22 00:00:00,0,N,0.0019415003
RRS555,2015-12-23 00:00:00,0,N,0.0014942371
RRS555,2015-12-25 00:00:00,0,N,0.002178044
RRS555,2015-12-26 00:00:00,0,N,0.0018010502
RRS555,2015-12-27 00:00:00,0,N,0.0019325019
RRS555,2015-12-28 00:00:00,0,N,0.0021438429
RRS555,2015-12-30 00:00:00,0,N,0.002168864
RRS555,2015-12-31 00:00:00,0,N,0.001192722
RRS555,2016-01-02 00:00:00,0,N,0.0016328036
RRS555,2016-01-03 00:00:00,0,N,0.001664308
RRS555,2016-01-06 00:00:00,0,N,0.0012485823
RRS555,2016-01-07 00:00:00,0,N,0.0016194903
RRS555,2016-01-09 00:00:00,0,N,0.0018677387
RRS555,2016-01-10 00:00:00,0,N,0.0019385826
RRS555,2016-01-12 00:00:00,0,N,0.0021463444
RRS555,2016-01-13 00:00:00,0,N,0.0019905504
RRS555,2016-01-15 00:00:00,0,N,0.001376662
RRS555,2016-01-16 00:00:00,0,N,0.0018640619
RRS555,2016-01-19 00:00:00,0,N,0.0020636385
RRS555,2016-01-21 00:00:00,0,N,0.002367572
RRS555,2016-01-22 00:00:00,0,N,0.0012664507
RRS555,2016-01-23 00:00:00,0,N,0.00174511
RRS555,2016-01-24 00:00:00,0,N,0.0014979102
RRS555,2016-01-26 00:00:00,0,N,0.0018530713
RRS555,2016-01-28 00:00:00,0,N,0.0016193546
RRS555,2016-01-29 00:00:00,0,N,0.0017453608
RRS555,2016-02-01 00:00:00,0,N,0.0027263965
