Variable,Date,Depth,QC,Data
RRS412,2011-12-04 00:00:00,0,N,0.003368169
RRS412,2011-12-05 00:00:00,0,N,0.0039260276
RRS412,2011-12-10 00:00:00,0,N,0.0039987974
RRS412,2011-12-16 00:00:00,0,N,0.0035498168
RRS412,2011-12-19 00:00:00,0,N,0.0052792425
RRS412,2011-12-20 00:00:00,0,N,0.003581121
RRS412,2011-12-21 00:00:00,0,N,0.004986827
RRS412,2011-12-22 00:00:00,0,N,0.0014090857
RRS412,2011-12-23 00:00:00,0,N,0.004747369
RRS412,2011-12-26 00:00:00,0,N,0.0044777356
RRS412,2011-12-28 00:00:00,0,N,0.004142715
RRS412,2011-12-31 00:00:00,0,N,0.0038758926
RRS412,2012-01-01 00:00:00,0,N,0.009446587
RRS412,2012-01-03 00:00:00,0,N,0.0030718325
RRS412,2012-01-04 00:00:00,0,N,0.0026414373
RRS412,2012-01-06 00:00:00,0,N,0.0065035154
RRS412,2012-01-07 00:00:00,0,N,0.005415199
RRS412,2012-01-08 00:00:00,0,N,0.0046564094
RRS412,2012-01-10 00:00:00,0,N,0.0013122167
RRS412,2012-01-11 00:00:00,0,N,0.0024034507
RRS412,2012-01-12 00:00:00,0,N,0.0037100024
RRS412,2012-01-13 00:00:00,0,N,0.005111452
RRS412,2012-01-14 00:00:00,0,N,0.0037356291
RRS412,2012-01-15 00:00:00,0,N,0.0071339738
RRS412,2012-01-16 00:00:00,0,N,0.0027299754
RRS412,2012-01-17 00:00:00,0,N,0.0037135347
RRS412,2012-01-19 00:00:00,0,N,0.002672678
RRS412,2012-01-20 00:00:00,0,N,0.0031655685
RRS412,2012-01-21 00:00:00,0,N,0.0015519558
RRS412,2012-01-23 00:00:00,0,N,0.003931812
RRS412,2012-01-24 00:00:00,0,N,0.0048341923
RRS412,2012-01-25 00:00:00,0,N,0.0036738662
RRS412,2012-01-26 00:00:00,0,N,0.0018977689
RRS412,2012-01-27 00:00:00,0,N,0.00084366504
RRS412,2012-01-28 00:00:00,0,N,0.004770904
RRS412,2012-01-29 00:00:00,0,N,0.0046634665
RRS412,2012-01-30 00:00:00,0,N,0.0020561328
RRS412,2012-01-31 00:00:00,0,N,0.0024919745
RRS412,2012-02-05 00:00:00,0,N,0.0021623552
RRS412,2012-02-06 00:00:00,0,N,0.00026319746
RRS412,2012-02-07 00:00:00,0,N,0.0019841874
RRS412,2012-02-08 00:00:00,0,N,0.0019214079
RRS412,2012-02-10 00:00:00,0,N,0.002874606
RRS412,2012-02-13 00:00:00,0,N,0.00384008
RRS412,2012-02-14 00:00:00,0,N,0.0048089717
RRS412,2012-02-16 00:00:00,0,N,0.0039632376
RRS412,2012-02-17 00:00:00,0,N,0.0030899525
RRS412,2012-02-19 00:00:00,0,N,0.0022405772
RRS412,2012-02-21 00:00:00,0,N,0.0012367842
RRS412,2012-02-22 00:00:00,0,N,8.935548e-06
RRS412,2012-02-23 00:00:00,0,N,0.005720327
RRS412,2012-02-24 00:00:00,0,N,0.0018624791
RRS412,2012-02-25 00:00:00,0,N,0.0038220724
RRS412,2012-02-26 00:00:00,0,N,0.0036630714
RRS412,2012-02-27 00:00:00,0,N,0.00027251084
RRS412,2012-02-28 00:00:00,0,N,0.002563888
RRS412,2012-02-29 00:00:00,0,N,0.0017992028
RRS412,2012-03-01 00:00:00,0,N,0.0022737668
RRS412,2012-03-02 00:00:00,0,N,0.001984627
RRS412,2012-03-03 00:00:00,0,N,0.0013554792
RRS412,2012-03-04 00:00:00,0,N,0.0014635958
RRS412,2012-03-05 00:00:00,0,N,0.0036101993
RRS412,2012-03-06 00:00:00,0,N,0.0037468097
RRS412,2012-03-08 00:00:00,0,N,0.001756255
RRS412,2012-03-09 00:00:00,0,N,0.00050573243
RRS412,2012-03-10 00:00:00,0,N,0.0034565257
RRS412,2012-03-11 00:00:00,0,N,0.002473496
RRS412,2012-03-12 00:00:00,0,N,0.003635701
RRS412,2012-03-13 00:00:00,0,N,0.0019301081
RRS412,2012-03-14 00:00:00,0,N,0.0006029256
RRS412,2012-03-15 00:00:00,0,N,0.0020547113
RRS412,2012-03-16 00:00:00,0,N,0.0018801208
RRS412,2012-03-17 00:00:00,0,N,0.0031364902
RRS412,2012-03-18 00:00:00,0,N,0.002730343
RRS412,2012-03-19 00:00:00,0,N,0.0021695625
RRS412,2012-03-20 00:00:00,0,N,0.0023860172
RRS412,2012-03-21 00:00:00,0,N,0.002435966
RRS412,2012-03-22 00:00:00,0,N,0.0018420622
RRS412,2012-03-23 00:00:00,0,N,0.0018153328
RRS412,2012-03-24 00:00:00,0,N,-0.00046978128
RRS412,2012-03-25 00:00:00,0,N,0.0044302414
RRS412,2012-03-26 00:00:00,0,N,0.0036095271
RRS412,2012-03-27 00:00:00,0,N,0.0023084127
RRS412,2012-03-28 00:00:00,0,N,0.003659255
RRS412,2012-03-29 00:00:00,0,N,0.0032832986
RRS412,2012-03-30 00:00:00,0,N,0.00815766
RRS412,2012-03-31 00:00:00,0,N,0.004918001
RRS412,2012-04-01 00:00:00,0,N,0.0050912565
RRS412,2012-04-06 00:00:00,0,N,0.00041071672
RRS412,2012-04-07 00:00:00,0,N,0.002966173
RRS412,2012-04-08 00:00:00,0,N,0.0032566735
RRS412,2012-04-09 00:00:00,0,N,-0.00013582037
RRS412,2012-04-10 00:00:00,0,N,-0.001080659
RRS412,2012-04-13 00:00:00,0,N,0.0027005232
RRS412,2012-04-14 00:00:00,0,N,0.0042353077
RRS412,2012-04-15 00:00:00,0,N,0.0023603241
RRS412,2012-04-16 00:00:00,0,N,0.002397868
RRS412,2012-04-17 00:00:00,0,N,0.0058974815
RRS412,2012-04-19 00:00:00,0,N,0.008279367
RRS412,2012-04-20 00:00:00,0,N,0.0082314
RRS412,2012-04-22 00:00:00,0,N,0.0036598388
RRS412,2012-04-23 00:00:00,0,N,0.0028371166
RRS412,2012-04-25 00:00:00,0,N,0.0018574566
RRS412,2012-04-26 00:00:00,0,N,0.001975321
RRS412,2012-04-30 00:00:00,0,N,0.0039054109
RRS412,2012-05-01 00:00:00,0,N,0.0058533424
RRS412,2012-05-03 00:00:00,0,N,0.0038282638
RRS412,2012-05-05 00:00:00,0,N,0.0037342275
RRS412,2012-05-08 00:00:00,0,N,0.010459143
RRS412,2012-05-09 00:00:00,0,N,0.007443475
RRS412,2012-05-10 00:00:00,0,N,-0.0013260067
RRS412,2012-05-11 00:00:00,0,N,0.0014891326
RRS412,2012-05-12 00:00:00,0,N,-0.0003734111
RRS412,2012-05-14 00:00:00,0,N,0.004932279
RRS412,2012-05-15 00:00:00,0,N,0.006552378
RRS412,2012-05-16 00:00:00,0,N,0.002144805
RRS412,2012-05-18 00:00:00,0,N,0.0009750672
RRS412,2012-05-19 00:00:00,0,N,0.0019725482
RRS412,2012-05-20 00:00:00,0,N,1.1963645e-05
RRS412,2012-05-21 00:00:00,0,N,0.0015739664
RRS412,2012-05-22 00:00:00,0,N,0.0022173587
RRS412,2012-05-23 00:00:00,0,N,-0.0019814968
RRS412,2012-05-24 00:00:00,0,N,0.0022268007
RRS412,2012-05-26 00:00:00,0,N,0.0024701487
RRS412,2012-05-27 00:00:00,0,N,0.00045540382
RRS412,2012-05-28 00:00:00,0,N,-0.0017145695
RRS412,2012-05-29 00:00:00,0,N,0.0021365935
RRS412,2012-05-30 00:00:00,0,N,-0.00012628875
RRS412,2012-06-01 00:00:00,0,N,0.014038002
RRS412,2012-06-02 00:00:00,0,N,0.0010871185
RRS412,2012-06-07 00:00:00,0,N,0.003905568
RRS412,2012-06-11 00:00:00,0,N,0.009636849
RRS412,2012-06-18 00:00:00,0,N,0.0007662886
RRS412,2012-06-19 00:00:00,0,N,0.006455982
RRS412,2012-06-20 00:00:00,0,N,0.0073697404
RRS412,2012-06-21 00:00:00,0,N,0.0035551877
RRS412,2012-06-22 00:00:00,0,N,0.0015011054
RRS412,2012-06-24 00:00:00,0,N,-0.0016559678
RRS412,2012-06-27 00:00:00,0,N,0.00858855
RRS412,2012-06-28 00:00:00,0,N,0.008837143
RRS412,2012-06-29 00:00:00,0,N,0.0046166247
RRS412,2012-07-01 00:00:00,0,N,0.003574001
RRS412,2012-07-02 00:00:00,0,N,0.002251111
RRS412,2012-07-03 00:00:00,0,N,4.4985514e-05
RRS412,2012-07-04 00:00:00,0,N,-0.00022665756
RRS412,2012-07-08 00:00:00,0,N,0.0012620137
RRS412,2012-07-09 00:00:00,0,N,0.00085236307
RRS412,2012-07-11 00:00:00,0,N,0.0028687145
RRS412,2012-07-13 00:00:00,0,N,0.0040973234
RRS412,2012-07-14 00:00:00,0,N,0.009628325
RRS412,2012-07-15 00:00:00,0,N,0.0038360641
RRS412,2012-07-17 00:00:00,0,N,0.0039801644
RRS412,2012-07-18 00:00:00,0,N,0.0026794525
RRS412,2012-07-19 00:00:00,0,N,0.0018309456
RRS412,2012-07-20 00:00:00,0,N,0.0004099999
RRS412,2012-07-21 00:00:00,0,N,-0.0010192238
RRS412,2012-07-22 00:00:00,0,N,0.0024286087
RRS412,2012-07-23 00:00:00,0,N,0.0031457215
RRS412,2012-07-24 00:00:00,0,N,0.0019479786
RRS412,2012-07-25 00:00:00,0,N,0.007595258
RRS412,2012-07-26 00:00:00,0,N,0.00081465434
RRS412,2012-07-27 00:00:00,0,N,0.0019579004
RRS412,2012-07-28 00:00:00,0,N,0.002680136
RRS412,2012-07-29 00:00:00,0,N,0.0030602603
RRS412,2012-07-30 00:00:00,0,N,0.00027800087
RRS412,2012-08-01 00:00:00,0,N,0.0036273175
RRS412,2012-08-02 00:00:00,0,N,0.0061373757
RRS412,2012-08-03 00:00:00,0,N,0.0056902696
RRS412,2012-08-04 00:00:00,0,N,0.006770786
RRS412,2012-08-05 00:00:00,0,N,0.006730453
RRS412,2012-08-07 00:00:00,0,N,0.010526014
RRS412,2012-08-08 00:00:00,0,N,0.0053130267
RRS412,2012-08-09 00:00:00,0,N,0.003046765
RRS412,2012-08-10 00:00:00,0,N,0.0012822143
RRS412,2012-08-13 00:00:00,0,N,0.0058233705
RRS412,2012-08-14 00:00:00,0,N,0.008257505
RRS412,2012-08-15 00:00:00,0,N,0.0011544734
RRS412,2012-08-16 00:00:00,0,N,-0.0007532953
RRS412,2012-08-17 00:00:00,0,N,0.00090213545
RRS412,2012-08-18 00:00:00,0,N,0.00097703
RRS412,2012-08-21 00:00:00,0,N,0.014653523
RRS412,2012-08-25 00:00:00,0,N,-0.0003399891
RRS412,2012-08-26 00:00:00,0,N,0.0016881118
RRS412,2012-08-28 00:00:00,0,N,0.004558278
RRS412,2012-08-29 00:00:00,0,N,0.0041391435
RRS412,2012-08-30 00:00:00,0,N,0.00345333
RRS412,2012-09-01 00:00:00,0,N,0.005895909
RRS412,2012-09-04 00:00:00,0,N,0.006019859
RRS412,2012-09-06 00:00:00,0,N,0.006909599
RRS412,2012-09-07 00:00:00,0,N,0.0018525654
RRS412,2012-09-08 00:00:00,0,N,0.0029555422
RRS412,2012-09-11 00:00:00,0,N,0.0053855227
RRS412,2012-09-12 00:00:00,0,N,0.0020915682
RRS412,2012-09-13 00:00:00,0,N,0.0018062476
RRS412,2012-09-14 00:00:00,0,N,0.0029998096
RRS412,2012-09-15 00:00:00,0,N,0.0011888907
RRS412,2012-09-16 00:00:00,0,N,0.00062123017
RRS412,2012-09-17 00:00:00,0,N,-3.4455392e-05
RRS412,2012-09-18 00:00:00,0,N,0.003166637
RRS412,2012-09-19 00:00:00,0,N,0.0036859142
RRS412,2012-09-20 00:00:00,0,N,0.004096648
RRS412,2012-09-22 00:00:00,0,N,0.010275621
RRS412,2012-09-23 00:00:00,0,N,0.001525872
RRS412,2012-09-24 00:00:00,0,N,0.0066536968
RRS412,2012-09-25 00:00:00,0,N,0.009929827
RRS412,2012-09-27 00:00:00,0,N,0.011078538
RRS412,2012-09-29 00:00:00,0,N,0.0045501404
RRS412,2012-09-30 00:00:00,0,N,0.0035509465
RRS412,2012-10-01 00:00:00,0,N,0.004898884
RRS412,2012-10-02 00:00:00,0,N,0.0037236128
RRS412,2012-10-03 00:00:00,0,N,0.00543786
RRS412,2012-10-04 00:00:00,0,N,0.0038014357
RRS412,2012-10-05 00:00:00,0,N,0.0022368617
RRS412,2012-10-06 00:00:00,0,N,0.0036498501
RRS412,2012-10-07 00:00:00,0,N,0.0043081157
RRS412,2012-10-08 00:00:00,0,N,0.0019998862
RRS412,2012-10-09 00:00:00,0,N,0.0016158562
RRS412,2012-10-10 00:00:00,0,N,0.0034437482
RRS412,2012-10-11 00:00:00,0,N,0.0018093185
RRS412,2012-10-15 00:00:00,0,N,0.0070662256
RRS412,2012-10-16 00:00:00,0,N,0.00445606
RRS412,2012-10-18 00:00:00,0,N,0.004104061
RRS412,2012-10-19 00:00:00,0,N,0.004094496
RRS412,2012-10-20 00:00:00,0,N,0.0030151191
RRS412,2012-10-21 00:00:00,0,N,0.0035291277
RRS412,2012-10-22 00:00:00,0,N,0.0057438007
RRS412,2012-10-24 00:00:00,0,N,0.0027420025
RRS412,2012-10-25 00:00:00,0,N,0.0034029963
RRS412,2012-10-26 00:00:00,0,N,0.004286506
RRS412,2012-10-27 00:00:00,0,N,0.0046368567
RRS412,2012-10-29 00:00:00,0,N,0.007323901
RRS412,2012-11-05 00:00:00,0,N,0.009125085
RRS412,2012-11-06 00:00:00,0,N,0.008514094
RRS412,2012-11-07 00:00:00,0,N,0.0072724484
RRS412,2012-11-11 00:00:00,0,N,0.0050755423
RRS412,2012-11-12 00:00:00,0,N,0.0046969336
RRS412,2012-11-14 00:00:00,0,N,0.003625314
RRS412,2012-11-15 00:00:00,0,N,0.001655701
RRS412,2012-11-16 00:00:00,0,N,0.0036928956
RRS412,2012-11-17 00:00:00,0,N,0.0039891885
RRS412,2012-11-19 00:00:00,0,N,0.0048414906
RRS412,2012-11-20 00:00:00,0,N,0.0020071408
RRS412,2012-11-21 00:00:00,0,N,0.0073527833
RRS412,2012-11-22 00:00:00,0,N,0.0041443137
RRS412,2012-11-25 00:00:00,0,N,0.006869776
RRS412,2012-11-26 00:00:00,0,N,0.0043733465
RRS412,2012-11-30 00:00:00,0,N,0.011910741
RRS412,2012-12-01 00:00:00,0,N,0.0060423412
RRS412,2012-12-02 00:00:00,0,N,0.006388575
RRS412,2012-12-03 00:00:00,0,N,0.006019506
RRS412,2012-12-08 00:00:00,0,N,0.0055739866
RRS412,2012-12-09 00:00:00,0,N,0.00594311
RRS412,2012-12-11 00:00:00,0,N,0.0046728826
RRS412,2012-12-14 00:00:00,0,N,0.005815655
RRS412,2012-12-17 00:00:00,0,N,0.0033327297
RRS412,2012-12-18 00:00:00,0,N,0.0050715576
RRS412,2012-12-19 00:00:00,0,N,0.004175384
RRS412,2012-12-22 00:00:00,0,N,0.0021357446
RRS412,2012-12-23 00:00:00,0,N,0.0043099015
RRS412,2012-12-24 00:00:00,0,N,0.0031024201
RRS412,2012-12-25 00:00:00,0,N,0.004294092
RRS412,2012-12-27 00:00:00,0,N,0.0005440252
RRS412,2012-12-29 00:00:00,0,N,0.0044912766
RRS412,2012-12-30 00:00:00,0,N,0.002689439
RRS412,2012-12-31 00:00:00,0,N,0.0007796537
RRS412,2013-01-02 00:00:00,0,N,0.0025266614
RRS412,2013-01-03 00:00:00,0,N,0.006623066
RRS412,2013-01-06 00:00:00,0,N,0.0045800004
RRS412,2013-01-07 00:00:00,0,N,0.00054000685
RRS412,2013-01-09 00:00:00,0,N,0.004729359
RRS412,2013-01-10 00:00:00,0,N,0.004712042
RRS412,2013-01-14 00:00:00,0,N,0.00433083
RRS412,2013-01-15 00:00:00,0,N,0.0019611926
RRS412,2013-01-17 00:00:00,0,N,0.005117545
RRS412,2013-01-18 00:00:00,0,N,0.0025558071
RRS412,2013-01-19 00:00:00,0,N,0.0038030294
RRS412,2013-01-22 00:00:00,0,N,0.0019766202
RRS412,2013-01-23 00:00:00,0,N,0.0033203533
RRS412,2013-01-24 00:00:00,0,N,0.003994043
RRS412,2013-01-25 00:00:00,0,N,0.0031235372
RRS412,2013-01-26 00:00:00,0,N,0.004128777
RRS412,2013-01-28 00:00:00,0,N,0.0012346241
RRS412,2013-01-29 00:00:00,0,N,0.0034581001
RRS412,2013-01-30 00:00:00,0,N,0.00432105
RRS412,2013-02-01 00:00:00,0,N,0.0015115079
RRS412,2013-02-02 00:00:00,0,N,0.0026995053
RRS412,2013-02-03 00:00:00,0,N,0.0025000065
RRS412,2013-02-04 00:00:00,0,N,0.0039026071
RRS412,2013-02-07 00:00:00,0,N,0.0018054432
RRS412,2013-02-08 00:00:00,0,N,0.0017365356
RRS412,2013-02-09 00:00:00,0,N,0.003410228
RRS412,2013-02-10 00:00:00,0,N,0.0032183733
RRS412,2013-02-12 00:00:00,0,N,0.0025696172
RRS412,2013-02-13 00:00:00,0,N,0.0015844376
RRS412,2013-02-15 00:00:00,0,N,0.0038029773
RRS412,2013-02-16 00:00:00,0,N,0.004074086
RRS412,2013-02-18 00:00:00,0,N,0.00184306
RRS412,2013-02-19 00:00:00,0,N,0.00042778082
RRS412,2013-02-21 00:00:00,0,N,0.0040429854
RRS412,2013-02-23 00:00:00,0,N,0.0061546643
RRS412,2013-02-24 00:00:00,0,N,0.0022061532
RRS412,2013-02-25 00:00:00,0,N,0.0026536633
RRS412,2013-02-26 00:00:00,0,N,0.0023868417
RRS412,2013-02-27 00:00:00,0,N,0.0022865185
RRS412,2013-02-28 00:00:00,0,N,0.001342952
RRS412,2013-03-01 00:00:00,0,N,0.00040092072
RRS412,2013-03-02 00:00:00,0,N,0.0031147783
RRS412,2013-03-03 00:00:00,0,N,0.0042235567
RRS412,2013-03-04 00:00:00,0,N,0.0044906964
RRS412,2013-03-05 00:00:00,0,N,0.004251077
RRS412,2013-03-06 00:00:00,0,N,0.004632842
RRS412,2013-03-07 00:00:00,0,N,0.0010103555
RRS412,2013-03-08 00:00:00,0,N,0.0022949667
RRS412,2013-03-09 00:00:00,0,N,0.0023660578
RRS412,2013-03-11 00:00:00,0,N,0.0092927
RRS412,2013-03-12 00:00:00,0,N,0.0018191984
RRS412,2013-03-13 00:00:00,0,N,0.0025628596
RRS412,2013-03-17 00:00:00,0,N,0.0036639294
RRS412,2013-03-19 00:00:00,0,N,0.005176583
RRS412,2013-03-21 00:00:00,0,N,0.0011121397
RRS412,2013-03-22 00:00:00,0,N,0.0029280905
RRS412,2013-03-23 00:00:00,0,N,0.002053747
RRS412,2013-03-24 00:00:00,0,N,0.0025694477
RRS412,2013-03-26 00:00:00,0,N,0.0054332004
RRS412,2013-03-27 00:00:00,0,N,0.003831915
RRS412,2013-03-28 00:00:00,0,N,0.0014362988
RRS412,2013-03-29 00:00:00,0,N,0.002852191
RRS412,2013-03-30 00:00:00,0,N,0.0028844108
RRS412,2013-03-31 00:00:00,0,N,0.0028662817
RRS412,2013-04-01 00:00:00,0,N,0.002225919
RRS412,2013-04-02 00:00:00,0,N,0.0022433244
RRS412,2013-04-03 00:00:00,0,N,0.0019800554
RRS412,2013-04-05 00:00:00,0,N,0.003308462
RRS412,2013-04-07 00:00:00,0,N,0.0023734316
RRS412,2013-04-08 00:00:00,0,N,0.0016227431
RRS412,2013-04-09 00:00:00,0,N,0.004638506
RRS412,2013-04-18 00:00:00,0,N,0.0023333519
RRS412,2013-04-19 00:00:00,0,N,0.003930748
RRS412,2013-04-22 00:00:00,0,N,0.0076676058
RRS412,2013-04-26 00:00:00,0,N,0.0043144957
RRS412,2013-04-28 00:00:00,0,N,0.002846355
RRS412,2013-04-30 00:00:00,0,N,0.0015138644
RRS412,2013-05-02 00:00:00,0,N,0.009780805
RRS412,2013-05-03 00:00:00,0,N,0.009411308
RRS412,2013-05-04 00:00:00,0,N,0.0024461255
RRS412,2013-05-08 00:00:00,0,N,0.009385088
RRS412,2013-05-10 00:00:00,0,N,0.007530001
RRS412,2013-05-11 00:00:00,0,N,0.0074532568
RRS412,2013-05-12 00:00:00,0,N,0.007942949
RRS412,2013-05-14 00:00:00,0,N,0.0032662975
RRS412,2013-05-15 00:00:00,0,N,-0.0006130398
RRS412,2013-05-17 00:00:00,0,N,0.006726125
RRS412,2013-05-18 00:00:00,0,N,0.0059327357
RRS412,2013-05-19 00:00:00,0,N,0.0031609046
RRS412,2013-05-20 00:00:00,0,N,0.0045412784
RRS412,2013-05-21 00:00:00,0,N,0.0023699265
RRS412,2013-05-22 00:00:00,0,N,0.0062716403
RRS412,2013-05-23 00:00:00,0,N,0.0026455193
RRS412,2013-05-24 00:00:00,0,N,0.0028253482
RRS412,2013-05-25 00:00:00,0,N,0.0016541141
RRS412,2013-05-26 00:00:00,0,N,-0.00035634908
RRS412,2013-05-27 00:00:00,0,N,0.003973455
RRS412,2013-05-30 00:00:00,0,N,0.0014824307
RRS412,2013-05-31 00:00:00,0,N,0.006498826
RRS412,2013-06-01 00:00:00,0,N,0.0049165348
RRS412,2013-06-02 00:00:00,0,N,0.009264479
RRS412,2013-06-03 00:00:00,0,N,0.006781861
RRS412,2013-06-06 00:00:00,0,N,0.0010066106
RRS412,2013-06-08 00:00:00,0,N,0.0070780246
RRS412,2013-06-10 00:00:00,0,N,0.0014791638
RRS412,2013-06-11 00:00:00,0,N,-0.00046152604
RRS412,2013-06-12 00:00:00,0,N,0.0022116937
RRS412,2013-06-14 00:00:00,0,N,0.0032269445
RRS412,2013-06-15 00:00:00,0,N,0.0025384633
RRS412,2013-06-16 00:00:00,0,N,0.00276064
RRS412,2013-06-19 00:00:00,0,N,0.003846683
RRS412,2013-06-20 00:00:00,0,N,0.002271718
RRS412,2013-06-21 00:00:00,0,N,0.00037700412
RRS412,2013-06-22 00:00:00,0,N,0.0048836614
RRS412,2013-06-24 00:00:00,0,N,0.009837792
RRS412,2013-06-26 00:00:00,0,N,0.009669925
RRS412,2013-06-27 00:00:00,0,N,0.0033546034
RRS412,2013-06-28 00:00:00,0,N,0.0041518896
RRS412,2013-06-29 00:00:00,0,N,0.0036070119
RRS412,2013-06-30 00:00:00,0,N,0.0034105831
RRS412,2013-07-01 00:00:00,0,N,0.0029003217
RRS412,2013-07-05 00:00:00,0,N,0.0025578511
RRS412,2013-07-06 00:00:00,0,N,0.0012758863
RRS412,2013-07-07 00:00:00,0,N,0.0019903793
RRS412,2013-07-08 00:00:00,0,N,-0.004033155
RRS412,2013-07-10 00:00:00,0,N,0.005203684
RRS412,2013-07-12 00:00:00,0,N,0.0019050126
RRS412,2013-07-17 00:00:00,0,N,0.0065707397
RRS412,2013-07-18 00:00:00,0,N,0.0066395197
RRS412,2013-07-20 00:00:00,0,N,0.0054311394
RRS412,2013-07-22 00:00:00,0,N,0.001804082
RRS412,2013-07-25 00:00:00,0,N,0.0048903795
RRS412,2013-07-28 00:00:00,0,N,0.010290726
RRS412,2013-07-30 00:00:00,0,N,0.005211374
RRS412,2013-08-01 00:00:00,0,N,0.008022419
RRS412,2013-08-02 00:00:00,0,N,0.00651865
RRS412,2013-08-03 00:00:00,0,N,0.0018402712
RRS412,2013-08-04 00:00:00,0,N,0.00344237
RRS412,2013-08-09 00:00:00,0,N,0.0059569348
RRS412,2013-08-11 00:00:00,0,N,0.005935426
RRS412,2013-08-13 00:00:00,0,N,0.0068953005
RRS412,2013-08-16 00:00:00,0,N,0.0079500675
RRS412,2013-08-17 00:00:00,0,N,0.00964852
RRS412,2013-08-18 00:00:00,0,N,0.001084323
RRS412,2013-08-19 00:00:00,0,N,-8.1637496e-05
RRS412,2013-08-20 00:00:00,0,N,0.0006264046
RRS412,2013-08-21 00:00:00,0,N,0.0021282225
RRS412,2013-08-22 00:00:00,0,N,0.0025582104
RRS412,2013-08-23 00:00:00,0,N,-0.00032233485
RRS412,2013-08-24 00:00:00,0,N,-0.0030199992
RRS412,2013-08-27 00:00:00,0,N,0.0033248668
RRS412,2013-08-28 00:00:00,0,N,0.0035030595
RRS412,2013-08-29 00:00:00,0,N,0.0033523142
RRS412,2013-09-04 00:00:00,0,N,0.0031172424
RRS412,2013-09-05 00:00:00,0,N,0.002963117
RRS412,2013-09-06 00:00:00,0,N,0.0018616798
RRS412,2013-09-07 00:00:00,0,N,0.0054237153
RRS412,2013-09-08 00:00:00,0,N,0.004386001
RRS412,2013-09-09 00:00:00,0,N,0.0011126071
RRS412,2013-09-10 00:00:00,0,N,0.0028337347
RRS412,2013-09-11 00:00:00,0,N,0.010726503
RRS412,2013-09-15 00:00:00,0,N,-0.0011308325
RRS412,2013-09-17 00:00:00,0,N,0.007198542
RRS412,2013-09-20 00:00:00,0,N,0.005300334
RRS412,2013-09-21 00:00:00,0,N,0.005206561
RRS412,2013-09-25 00:00:00,0,N,0.0039933864
RRS412,2013-09-30 00:00:00,0,N,0.0043671373
RRS412,2013-10-02 00:00:00,0,N,-0.0009057257
RRS412,2013-10-03 00:00:00,0,N,0.00043985163
RRS412,2013-10-06 00:00:00,0,N,0.00083146954
RRS412,2013-10-07 00:00:00,0,N,0.0027900548
RRS412,2013-10-08 00:00:00,0,N,0.0090029165
RRS412,2013-10-09 00:00:00,0,N,0.00467359
RRS412,2013-10-10 00:00:00,0,N,0.0027277472
RRS412,2013-10-12 00:00:00,0,N,0.0016329102
RRS412,2013-10-13 00:00:00,0,N,0.0016634472
RRS412,2013-10-14 00:00:00,0,N,0.0014611237
RRS412,2013-10-16 00:00:00,0,N,0.0031955354
RRS412,2013-10-21 00:00:00,0,N,-2.8720608e-05
RRS412,2013-10-22 00:00:00,0,N,-0.0022363611
RRS412,2013-10-23 00:00:00,0,N,0.0004101673
RRS412,2013-10-24 00:00:00,0,N,0.0014263529
RRS412,2013-10-26 00:00:00,0,N,0.0011725773
RRS412,2013-10-28 00:00:00,0,N,-6.3181265e-05
RRS412,2013-10-29 00:00:00,0,N,0.0016256655
RRS412,2013-10-30 00:00:00,0,N,0.0017340628
RRS412,2013-11-01 00:00:00,0,N,0.0024703955
RRS412,2013-11-03 00:00:00,0,N,0.0019936042
RRS412,2013-11-07 00:00:00,0,N,0.00060446875
RRS412,2013-11-08 00:00:00,0,N,0.0029900908
RRS412,2013-11-09 00:00:00,0,N,0.0016783518
RRS412,2013-11-10 00:00:00,0,N,0.0024971901
RRS412,2013-11-13 00:00:00,0,N,0.0015983209
RRS412,2013-11-14 00:00:00,0,N,0.00241386
RRS412,2013-11-15 00:00:00,0,N,0.00083518995
RRS412,2013-11-19 00:00:00,0,N,0.00279093
RRS412,2013-11-20 00:00:00,0,N,0.0027450637
RRS412,2013-11-22 00:00:00,0,N,0.005003322
RRS412,2013-11-23 00:00:00,0,N,0.0035174722
RRS412,2013-11-25 00:00:00,0,N,0.0041367593
RRS412,2013-11-26 00:00:00,0,N,0.004264548
RRS412,2013-11-28 00:00:00,0,N,0.003810986
RRS412,2013-11-29 00:00:00,0,N,0.0070319716
RRS412,2013-11-30 00:00:00,0,N,0.008169975
RRS412,2013-12-01 00:00:00,0,N,0.007555002
RRS412,2013-12-03 00:00:00,0,N,0.0048951083
RRS412,2013-12-04 00:00:00,0,N,0.0030231026
RRS412,2013-12-05 00:00:00,0,N,0.0046755346
RRS412,2013-12-06 00:00:00,0,N,0.004582536
RRS412,2013-12-08 00:00:00,0,N,0.0052810027
RRS412,2013-12-09 00:00:00,0,N,-0.00069625064
RRS412,2013-12-10 00:00:00,0,N,0.0038456768
RRS412,2013-12-11 00:00:00,0,N,0.0030657006
RRS412,2013-12-12 00:00:00,0,N,0.0042278725
RRS412,2013-12-14 00:00:00,0,N,0.001596906
RRS412,2013-12-15 00:00:00,0,N,0.0027803888
RRS412,2013-12-20 00:00:00,0,N,0.0036748634
RRS412,2013-12-21 00:00:00,0,N,0.0036794145
RRS412,2013-12-22 00:00:00,0,N,0.0040799635
RRS412,2013-12-25 00:00:00,0,N,0.0020173548
RRS412,2013-12-26 00:00:00,0,N,0.00476052
