Variable,Date,Depth,QC,Data
RRS670,2012-05-18 00:00:00,0,N,-0.00036775818
RRS670,2012-05-19 00:00:00,0,N,3.5153884e-05
RRS670,2012-05-20 00:00:00,0,N,-0.00013147951
RRS670,2012-05-21 00:00:00,0,N,-0.00018939283
RRS670,2012-05-22 00:00:00,0,N,-0.00010085787
RRS670,2012-05-23 00:00:00,0,N,-0.00049293
RRS670,2012-05-24 00:00:00,0,N,3.161943e-05
RRS670,2012-05-26 00:00:00,0,N,-9.298262e-05
RRS670,2012-05-27 00:00:00,0,N,-0.00043936347
RRS670,2012-05-28 00:00:00,0,N,-0.00039814407
RRS670,2012-05-29 00:00:00,0,N,-0.0001242965
RRS670,2012-05-30 00:00:00,0,N,-0.0003876073
RRS670,2012-05-31 00:00:00,0,N,-0.00011209343
RRS670,2012-06-02 00:00:00,0,N,-0.0007452813
RRS670,2012-06-07 00:00:00,0,N,-0.00031501666
RRS670,2012-06-08 00:00:00,0,N,-0.0002920561
RRS670,2012-06-11 00:00:00,0,N,0.0019446904
RRS670,2012-06-12 00:00:00,0,N,0.0026273362
RRS670,2012-06-13 00:00:00,0,N,0.0032413858
RRS670,2012-06-14 00:00:00,0,N,0.00026578835
RRS670,2012-06-15 00:00:00,0,N,0.0003104129
RRS670,2012-06-18 00:00:00,0,N,-0.00043274486
RRS670,2012-06-19 00:00:00,0,N,4.6388875e-05
RRS670,2012-06-20 00:00:00,0,N,0.00030647538
RRS670,2012-06-21 00:00:00,0,N,4.6124216e-05
RRS670,2012-06-22 00:00:00,0,N,-0.00049636373
RRS670,2012-06-24 00:00:00,0,N,-0.00054298417
RRS670,2012-06-26 00:00:00,0,N,0.00058942154
RRS670,2012-06-27 00:00:00,0,N,0.00023358772
RRS670,2012-06-28 00:00:00,0,N,0.00018667946
RRS670,2012-06-30 00:00:00,0,N,-0.0001998607
RRS670,2012-07-01 00:00:00,0,N,-0.00041357335
RRS670,2012-07-02 00:00:00,0,N,-2.581163e-05
RRS670,2012-07-03 00:00:00,0,N,-8.327405e-05
RRS670,2012-07-04 00:00:00,0,N,-0.00037131095
RRS670,2012-07-06 00:00:00,0,N,-0.00040790354
RRS670,2012-07-07 00:00:00,0,N,-0.00021192264
RRS670,2012-07-08 00:00:00,0,N,-0.00035254666
RRS670,2012-07-09 00:00:00,0,N,-0.00043088332
RRS670,2012-07-11 00:00:00,0,N,3.7647103e-05
RRS670,2012-07-12 00:00:00,0,N,0.00015249173
RRS670,2012-07-13 00:00:00,0,N,-0.00014538565
RRS670,2012-07-14 00:00:00,0,N,-0.0002747588
RRS670,2012-07-15 00:00:00,0,N,-0.00025907112
RRS670,2012-07-17 00:00:00,0,N,8.437098e-05
RRS670,2012-07-18 00:00:00,0,N,0.00025478646
RRS670,2012-07-19 00:00:00,0,N,-8.475435e-05
RRS670,2012-07-20 00:00:00,0,N,-0.0003509869
RRS670,2012-07-21 00:00:00,0,N,-0.0005644978
RRS670,2012-07-22 00:00:00,0,N,-0.00011656656
RRS670,2012-07-23 00:00:00,0,N,-0.0001447257
RRS670,2012-07-24 00:00:00,0,N,2.1605802e-05
RRS670,2012-07-25 00:00:00,0,N,9.831959e-05
RRS670,2012-07-26 00:00:00,0,N,-0.00031320506
RRS670,2012-07-27 00:00:00,0,N,1.5729898e-05
RRS670,2012-07-28 00:00:00,0,N,0.00021466202
RRS670,2012-07-29 00:00:00,0,N,-9.237384e-06
RRS670,2012-07-30 00:00:00,0,N,-0.0005464031
RRS670,2012-08-01 00:00:00,0,N,0.00020249929
RRS670,2012-08-02 00:00:00,0,N,5.171021e-05
RRS670,2012-08-03 00:00:00,0,N,0.00019222518
RRS670,2012-08-04 00:00:00,0,N,0.00033507604
RRS670,2012-08-05 00:00:00,0,N,-8.7366694e-05
RRS670,2012-08-06 00:00:00,0,N,8.9632136e-05
RRS670,2012-08-07 00:00:00,0,N,0.00087592966
RRS670,2012-08-08 00:00:00,0,N,0.0003193976
RRS670,2012-08-09 00:00:00,0,N,-0.00015641558
RRS670,2012-08-10 00:00:00,0,N,-0.0002762218
RRS670,2012-08-13 00:00:00,0,N,0.0010533131
RRS670,2012-08-14 00:00:00,0,N,0.0005323218
RRS670,2012-08-15 00:00:00,0,N,-1.3144791e-05
RRS670,2012-08-16 00:00:00,0,N,-0.0004079275
RRS670,2012-08-17 00:00:00,0,N,-0.00023774712
RRS670,2012-08-18 00:00:00,0,N,-0.00037472122
RRS670,2012-08-20 00:00:00,0,N,-0.00022031569
RRS670,2012-08-21 00:00:00,0,N,0.0013204722
RRS670,2012-08-22 00:00:00,0,N,0.0015265159
RRS670,2012-08-23 00:00:00,0,N,0.00024949876
RRS670,2012-08-25 00:00:00,0,N,-0.00041787667
RRS670,2012-08-26 00:00:00,0,N,-0.00037649943
RRS670,2012-08-27 00:00:00,0,N,-6.250464e-05
RRS670,2012-08-28 00:00:00,0,N,0.0013931904
RRS670,2012-08-29 00:00:00,0,N,0.00031352392
RRS670,2012-08-30 00:00:00,0,N,0.00013201807
RRS670,2012-09-01 00:00:00,0,N,-7.500528e-05
RRS670,2012-09-02 00:00:00,0,N,0.00037282234
RRS670,2012-09-04 00:00:00,0,N,0.0016320946
RRS670,2012-09-06 00:00:00,0,N,0.0009202285
RRS670,2012-09-07 00:00:00,0,N,8.770702e-05
RRS670,2012-09-08 00:00:00,0,N,6.315282e-05
RRS670,2012-09-09 00:00:00,0,N,-0.00024957076
RRS670,2012-09-10 00:00:00,0,N,-0.00015652925
RRS670,2012-09-11 00:00:00,0,N,-8.784439e-05
RRS670,2012-09-12 00:00:00,0,N,-0.0002919045
RRS670,2012-09-13 00:00:00,0,N,0.00021161317
RRS670,2012-09-14 00:00:00,0,N,0.00025526606
RRS670,2012-09-15 00:00:00,0,N,-2.7567827e-05
RRS670,2012-09-16 00:00:00,0,N,-0.00045636538
RRS670,2012-09-17 00:00:00,0,N,-0.00014929156
RRS670,2012-09-19 00:00:00,0,N,-0.00017379942
RRS670,2012-09-20 00:00:00,0,N,0.00023964902
RRS670,2012-09-22 00:00:00,0,N,0.0025531068
RRS670,2012-09-23 00:00:00,0,N,0.00019787622
RRS670,2012-09-24 00:00:00,0,N,0.0002891871
RRS670,2012-09-27 00:00:00,0,N,0.0030513755
RRS670,2012-09-28 00:00:00,0,N,0.0003132383
RRS670,2012-09-29 00:00:00,0,N,0.00025886518
RRS670,2012-09-30 00:00:00,0,N,0.00028107324
RRS670,2012-10-01 00:00:00,0,N,2.6507303e-05
RRS670,2012-10-03 00:00:00,0,N,0.0005956103
RRS670,2012-10-05 00:00:00,0,N,-4.1686058e-06
RRS670,2012-10-06 00:00:00,0,N,8.215259e-05
RRS670,2012-10-07 00:00:00,0,N,-6.9231305e-06
RRS670,2012-10-08 00:00:00,0,N,-0.0002185443
RRS670,2012-10-09 00:00:00,0,N,-0.00017368118
RRS670,2012-10-10 00:00:00,0,N,0.00035986648
RRS670,2012-10-12 00:00:00,0,N,-0.000557735
RRS670,2012-10-15 00:00:00,0,N,0.0004242069
RRS670,2012-10-16 00:00:00,0,N,-4.707478e-06
RRS670,2012-10-18 00:00:00,0,N,-0.00030662818
RRS670,2012-10-20 00:00:00,0,N,-5.177719e-05
RRS670,2012-10-21 00:00:00,0,N,-0.0002075044
RRS670,2012-10-24 00:00:00,0,N,-2.4147375e-05
RRS670,2012-10-25 00:00:00,0,N,-0.00020517762
RRS670,2012-10-26 00:00:00,0,N,0.0002328911
RRS670,2012-10-27 00:00:00,0,N,3.9149105e-05
RRS670,2012-10-28 00:00:00,0,N,-0.00051268004
RRS670,2012-10-29 00:00:00,0,N,-0.00011546009
RRS670,2012-10-31 00:00:00,0,N,-9.3372284e-05
RRS670,2012-11-03 00:00:00,0,N,1.3195963e-05
RRS670,2012-11-04 00:00:00,0,N,-7.897442e-05
RRS670,2012-11-05 00:00:00,0,N,0.0014153676
RRS670,2012-11-06 00:00:00,0,N,0.00068438315
RRS670,2012-11-07 00:00:00,0,N,-1.8390714e-05
RRS670,2012-11-09 00:00:00,0,N,-0.00015521393
RRS670,2012-11-10 00:00:00,0,N,0.00022524214
RRS670,2012-11-11 00:00:00,0,N,0.0007128095
RRS670,2012-11-12 00:00:00,0,N,0.00033818767
RRS670,2012-11-14 00:00:00,0,N,0.0004852308
RRS670,2012-11-15 00:00:00,0,N,0.00022578542
RRS670,2012-11-16 00:00:00,0,N,0.0001905247
RRS670,2012-11-17 00:00:00,0,N,0.00031026758
RRS670,2012-11-19 00:00:00,0,N,-6.416129e-05
RRS670,2012-11-20 00:00:00,0,N,-0.000103999126
RRS670,2012-11-22 00:00:00,0,N,0.00016380612
RRS670,2012-11-25 00:00:00,0,N,0.0002920814
RRS670,2012-11-26 00:00:00,0,N,-0.000109484674
RRS670,2012-11-27 00:00:00,0,N,0.00034448068
RRS670,2012-11-30 00:00:00,0,N,0.002587403
RRS670,2012-12-01 00:00:00,0,N,0.0008317273
RRS670,2012-12-02 00:00:00,0,N,0.0010039501
RRS670,2012-12-03 00:00:00,0,N,0.000707341
RRS670,2012-12-06 00:00:00,0,N,-1.8618131e-05
RRS670,2012-12-07 00:00:00,0,N,0.00026200086
RRS670,2012-12-08 00:00:00,0,N,0.0013647964
RRS670,2012-12-09 00:00:00,0,N,0.0004949285
RRS670,2012-12-13 00:00:00,0,N,0.0006990857
RRS670,2012-12-14 00:00:00,0,N,4.002619e-05
RRS670,2012-12-16 00:00:00,0,N,0.00014315933
RRS670,2012-12-17 00:00:00,0,N,-0.0001268806
RRS670,2012-12-18 00:00:00,0,N,0.0003714057
RRS670,2012-12-19 00:00:00,0,N,0.00041834946
RRS670,2012-12-21 00:00:00,0,N,-0.00027837156
RRS670,2012-12-22 00:00:00,0,N,-4.4530272e-05
RRS670,2012-12-23 00:00:00,0,N,0.0002659865
RRS670,2012-12-24 00:00:00,0,N,0.00021225047
RRS670,2012-12-25 00:00:00,0,N,1.3320951e-05
RRS670,2012-12-27 00:00:00,0,N,-0.00033011744
RRS670,2012-12-29 00:00:00,0,N,0.00027804507
RRS670,2012-12-30 00:00:00,0,N,-0.0004628725
RRS670,2012-12-31 00:00:00,0,N,-0.00020937649
RRS670,2013-01-02 00:00:00,0,N,-0.00013161018
RRS670,2013-01-04 00:00:00,0,N,0.0012036775
RRS670,2013-01-09 00:00:00,0,N,0.0004339936
RRS670,2013-01-10 00:00:00,0,N,0.00048350758
RRS670,2013-01-14 00:00:00,0,N,-3.3050765e-05
RRS670,2013-01-15 00:00:00,0,N,2.8453505e-07
RRS670,2013-01-17 00:00:00,0,N,0.0012796291
RRS670,2013-01-18 00:00:00,0,N,0.00023824935
RRS670,2013-01-19 00:00:00,0,N,0.00028522703
RRS670,2013-01-20 00:00:00,0,N,0.00037948287
RRS670,2013-01-22 00:00:00,0,N,-1.8527073e-05
RRS670,2013-01-23 00:00:00,0,N,0.00021606698
RRS670,2013-01-24 00:00:00,0,N,0.00046718903
RRS670,2013-01-25 00:00:00,0,N,0.00032095533
RRS670,2013-01-26 00:00:00,0,N,0.00012390115
RRS670,2013-01-27 00:00:00,0,N,0.00036107667
RRS670,2013-01-28 00:00:00,0,N,-0.00015546553
RRS670,2013-01-29 00:00:00,0,N,-2.7611368e-05
RRS670,2013-01-30 00:00:00,0,N,0.00033441014
RRS670,2013-01-31 00:00:00,0,N,-5.3906908e-05
RRS670,2013-02-01 00:00:00,0,N,-0.00014285803
RRS670,2013-02-02 00:00:00,0,N,-9.236408e-05
RRS670,2013-02-03 00:00:00,0,N,-0.00024422497
RRS670,2013-02-04 00:00:00,0,N,7.382645e-05
RRS670,2013-02-07 00:00:00,0,N,0.000104078805
RRS670,2013-02-08 00:00:00,0,N,2.3694187e-05
RRS670,2013-02-09 00:00:00,0,N,6.597833e-05
RRS670,2013-02-10 00:00:00,0,N,-5.1767332e-05
RRS670,2013-02-12 00:00:00,0,N,6.225694e-05
RRS670,2013-02-13 00:00:00,0,N,-0.00032341457
RRS670,2013-02-15 00:00:00,0,N,0.00016001223
RRS670,2013-02-16 00:00:00,0,N,-0.0001858998
RRS670,2013-02-18 00:00:00,0,N,0.0006412271
RRS670,2013-02-19 00:00:00,0,N,2.5052379e-05
RRS670,2013-02-20 00:00:00,0,N,0.00015023827
RRS670,2013-02-21 00:00:00,0,N,0.000106260144
RRS670,2013-02-23 00:00:00,0,N,0.0003222275
RRS670,2013-02-24 00:00:00,0,N,0.0005085628
RRS670,2013-02-25 00:00:00,0,N,0.00031368132
RRS670,2013-02-26 00:00:00,0,N,7.010638e-05
RRS670,2013-02-27 00:00:00,0,N,0.00011147568
RRS670,2013-02-28 00:00:00,0,N,0.00012406254
RRS670,2013-03-01 00:00:00,0,N,-0.00017067217
RRS670,2013-03-02 00:00:00,0,N,-5.3101197e-05
RRS670,2013-03-03 00:00:00,0,N,4.83696e-05
RRS670,2013-03-04 00:00:00,0,N,9.155569e-05
RRS670,2013-03-05 00:00:00,0,N,-3.3225086e-05
RRS670,2013-03-06 00:00:00,0,N,0.00031083293
RRS670,2013-03-07 00:00:00,0,N,-0.00013279825
RRS670,2013-03-08 00:00:00,0,N,0.00016495472
RRS670,2013-03-09 00:00:00,0,N,0.00018482751
RRS670,2013-03-11 00:00:00,0,N,-5.7462155e-05
RRS670,2013-03-12 00:00:00,0,N,0.00016023255
RRS670,2013-03-13 00:00:00,0,N,0.00010317564
RRS670,2013-03-15 00:00:00,0,N,0.00022135575
RRS670,2013-03-16 00:00:00,0,N,0.00017230875
RRS670,2013-03-17 00:00:00,0,N,-0.00012118963
RRS670,2013-03-18 00:00:00,0,N,-3.664374e-05
RRS670,2013-03-19 00:00:00,0,N,-0.00076464145
RRS670,2013-03-21 00:00:00,0,N,-4.5048557e-05
RRS670,2013-03-22 00:00:00,0,N,-2.1769249e-05
RRS670,2013-03-23 00:00:00,0,N,-4.9870094e-05
RRS670,2013-03-24 00:00:00,0,N,0.0002639404
RRS670,2013-03-26 00:00:00,0,N,0.0019110333
RRS670,2013-03-27 00:00:00,0,N,0.00027019842
RRS670,2013-03-28 00:00:00,0,N,9.3958995e-05
RRS670,2013-03-29 00:00:00,0,N,0.00013176989
RRS670,2013-03-30 00:00:00,0,N,-1.3105995e-05
RRS670,2013-03-31 00:00:00,0,N,0.00016453947
RRS670,2013-04-01 00:00:00,0,N,-2.4619352e-05
RRS670,2013-04-02 00:00:00,0,N,-0.00028762568
RRS670,2013-04-03 00:00:00,0,N,-0.00033812522
RRS670,2013-04-04 00:00:00,0,N,-0.00036695943
RRS670,2013-04-05 00:00:00,0,N,-0.00018610153
RRS670,2013-04-06 00:00:00,0,N,-7.154901e-05
RRS670,2013-04-07 00:00:00,0,N,-0.00011901773
RRS670,2013-04-08 00:00:00,0,N,-0.000376747
RRS670,2013-04-09 00:00:00,0,N,0.00011759286
RRS670,2013-04-10 00:00:00,0,N,0.00013323352
RRS670,2013-04-21 00:00:00,0,N,0.00043370272
RRS670,2013-04-22 00:00:00,0,N,0.00014279701
RRS670,2013-04-23 00:00:00,0,N,8.896015e-07
RRS670,2013-04-26 00:00:00,0,N,0.00055746787
RRS670,2013-04-27 00:00:00,0,N,0.00029296143
RRS670,2013-04-28 00:00:00,0,N,0.00017929578
RRS670,2013-04-29 00:00:00,0,N,0.00025802784
RRS670,2013-05-02 00:00:00,0,N,0.001453373
RRS670,2013-05-03 00:00:00,0,N,0.00076604553
RRS670,2013-05-04 00:00:00,0,N,0.00011626641
RRS670,2013-05-08 00:00:00,0,N,0.00083322066
RRS670,2013-05-10 00:00:00,0,N,0.0022226155
RRS670,2013-05-11 00:00:00,0,N,0.0018410615
RRS670,2013-05-12 00:00:00,0,N,0.00087294355
RRS670,2013-05-13 00:00:00,0,N,0.00018940549
RRS670,2013-05-14 00:00:00,0,N,0.0001518004
RRS670,2013-05-15 00:00:00,0,N,-2.0510404e-05
RRS670,2013-05-18 00:00:00,0,N,-3.1856718e-05
RRS670,2013-05-19 00:00:00,0,N,-0.00023686976
RRS670,2013-05-20 00:00:00,0,N,-4.8405193e-05
RRS670,2013-05-21 00:00:00,0,N,-9.839764e-05
RRS670,2013-05-22 00:00:00,0,N,0.00012378153
RRS670,2013-05-23 00:00:00,0,N,0.00019378176
RRS670,2013-05-24 00:00:00,0,N,0.00020758493
RRS670,2013-05-25 00:00:00,0,N,0.00018329332
RRS670,2013-05-26 00:00:00,0,N,-0.00031114565
RRS670,2013-05-27 00:00:00,0,N,0.000109874934
RRS670,2013-05-28 00:00:00,0,N,0.00024557672
RRS670,2013-05-29 00:00:00,0,N,0.00023017079
RRS670,2013-05-30 00:00:00,0,N,0.00024191571
RRS670,2013-05-31 00:00:00,0,N,9.454088e-05
RRS670,2013-06-01 00:00:00,0,N,5.3259508e-05
RRS670,2013-06-02 00:00:00,0,N,-0.00011037891
RRS670,2013-06-03 00:00:00,0,N,-3.4954173e-05
RRS670,2013-06-04 00:00:00,0,N,-3.7040947e-05
RRS670,2013-06-05 00:00:00,0,N,-0.00018184628
RRS670,2013-06-06 00:00:00,0,N,-0.00016049275
RRS670,2013-06-07 00:00:00,0,N,2.678085e-05
RRS670,2013-06-08 00:00:00,0,N,-5.4358905e-05
RRS670,2013-06-10 00:00:00,0,N,-0.00025626118
RRS670,2013-06-11 00:00:00,0,N,-0.00069781207
RRS670,2013-06-12 00:00:00,0,N,6.843824e-05
RRS670,2013-06-13 00:00:00,0,N,9.295203e-05
RRS670,2013-06-14 00:00:00,0,N,3.1108902e-06
RRS670,2013-06-16 00:00:00,0,N,-0.0003741872
RRS670,2013-06-19 00:00:00,0,N,2.4142817e-05
RRS670,2013-06-20 00:00:00,0,N,-0.00019877605
RRS670,2013-06-21 00:00:00,0,N,-0.00032091507
RRS670,2013-06-22 00:00:00,0,N,-0.0006989272
RRS670,2013-06-23 00:00:00,0,N,0.0006816834
RRS670,2013-06-24 00:00:00,0,N,0.0007567345
RRS670,2013-06-27 00:00:00,0,N,-0.00021980164
RRS670,2013-06-28 00:00:00,0,N,9.1025126e-05
RRS670,2013-06-29 00:00:00,0,N,0.00026118336
RRS670,2013-06-30 00:00:00,0,N,0.00021156459
RRS670,2013-07-01 00:00:00,0,N,9.813752e-06
RRS670,2013-07-02 00:00:00,0,N,-0.00024298085
RRS670,2013-07-03 00:00:00,0,N,-6.799915e-05
RRS670,2013-07-04 00:00:00,0,N,-0.0002261727
RRS670,2013-07-05 00:00:00,0,N,-4.280125e-05
RRS670,2013-07-06 00:00:00,0,N,-0.00017732056
RRS670,2013-07-07 00:00:00,0,N,-0.00033480886
RRS670,2013-07-08 00:00:00,0,N,-0.00072055653
RRS670,2013-07-10 00:00:00,0,N,4.6453282e-05
RRS670,2013-07-12 00:00:00,0,N,-9.549191e-05
RRS670,2013-07-13 00:00:00,0,N,-0.0008982202
RRS670,2013-07-15 00:00:00,0,N,0.00032249885
RRS670,2013-07-17 00:00:00,0,N,0.003473263
RRS670,2013-07-18 00:00:00,0,N,0.00043958845
RRS670,2013-07-19 00:00:00,0,N,-0.00013971054
RRS670,2013-07-20 00:00:00,0,N,4.301222e-05
RRS670,2013-07-21 00:00:00,0,N,8.74978e-05
RRS670,2013-07-22 00:00:00,0,N,-0.00012061547
RRS670,2013-07-24 00:00:00,0,N,0.00018773373
RRS670,2013-07-25 00:00:00,0,N,0.00011917816
RRS670,2013-07-30 00:00:00,0,N,0.00023340333
RRS670,2013-08-01 00:00:00,0,N,0.00021076054
RRS670,2013-08-02 00:00:00,0,N,-0.00029003393
RRS670,2013-08-03 00:00:00,0,N,-0.000444308
RRS670,2013-08-04 00:00:00,0,N,-0.00022169488
RRS670,2013-08-05 00:00:00,0,N,0.0005569925
RRS670,2013-08-06 00:00:00,0,N,0.00055005023
RRS670,2013-08-09 00:00:00,0,N,0.00023593954
RRS670,2013-08-10 00:00:00,0,N,0.0009768916
RRS670,2013-08-11 00:00:00,0,N,0.0006176065
RRS670,2013-08-13 00:00:00,0,N,0.0005753961
RRS670,2013-08-14 00:00:00,0,N,-0.00033753985
RRS670,2013-08-15 00:00:00,0,N,0.00073610543
RRS670,2013-08-16 00:00:00,0,N,0.00043718176
RRS670,2013-08-19 00:00:00,0,N,-0.00023031018
RRS670,2013-08-20 00:00:00,0,N,-0.00048847205
RRS670,2013-08-21 00:00:00,0,N,-0.00038450997
RRS670,2013-08-22 00:00:00,0,N,-5.625122e-05
RRS670,2013-08-23 00:00:00,0,N,-0.0002673692
RRS670,2013-08-24 00:00:00,0,N,-0.000562677
RRS670,2013-08-26 00:00:00,0,N,0.00090249896
RRS670,2013-08-28 00:00:00,0,N,5.467465e-05
RRS670,2013-08-29 00:00:00,0,N,0.00012956864
RRS670,2013-09-02 00:00:00,0,N,0.0010083668
RRS670,2013-09-04 00:00:00,0,N,0.0013590876
RRS670,2013-09-05 00:00:00,0,N,0.00087240274
RRS670,2013-09-06 00:00:00,0,N,0.0004921847
RRS670,2013-09-07 00:00:00,0,N,0.000652032
RRS670,2013-09-08 00:00:00,0,N,0.00023245017
RRS670,2013-09-09 00:00:00,0,N,-0.00014770101
RRS670,2013-09-11 00:00:00,0,N,0.0026938135
RRS670,2013-09-14 00:00:00,0,N,0.0041487077
RRS670,2013-09-17 00:00:00,0,N,0.0016536184
RRS670,2013-09-19 00:00:00,0,N,0.0007141271
RRS670,2013-09-21 00:00:00,0,N,0.000361375
RRS670,2013-09-22 00:00:00,0,N,0.0026140008
RRS670,2013-09-25 00:00:00,0,N,0.00054843567
RRS670,2013-09-27 00:00:00,0,N,0.0008289024
RRS670,2013-09-28 00:00:00,0,N,0.0006439791
RRS670,2013-09-30 00:00:00,0,N,0.0006166985
RRS670,2013-10-01 00:00:00,0,N,-0.0014538004
RRS670,2013-10-02 00:00:00,0,N,-5.7904806e-05
RRS670,2013-10-03 00:00:00,0,N,0.00031064224
RRS670,2013-10-04 00:00:00,0,N,0.0005326501
RRS670,2013-10-05 00:00:00,0,N,0.00022924473
RRS670,2013-10-06 00:00:00,0,N,4.8883e-05
RRS670,2013-10-07 00:00:00,0,N,0.0006619138
RRS670,2013-10-09 00:00:00,0,N,0.0008900879
RRS670,2013-10-10 00:00:00,0,N,0.00057266245
RRS670,2013-10-11 00:00:00,0,N,0.00082086335
RRS670,2013-10-12 00:00:00,0,N,0.00044886343
RRS670,2013-10-13 00:00:00,0,N,0.0006176253
RRS670,2013-10-14 00:00:00,0,N,5.5645232e-05
RRS670,2013-10-15 00:00:00,0,N,6.622414e-06
RRS670,2013-10-16 00:00:00,0,N,0.00035737205
RRS670,2013-10-17 00:00:00,0,N,-0.00047403673
RRS670,2013-10-18 00:00:00,0,N,3.2844055e-06
RRS670,2013-10-21 00:00:00,0,N,4.4993456e-05
RRS670,2013-10-22 00:00:00,0,N,-0.00012901773
RRS670,2013-10-23 00:00:00,0,N,-8.076019e-05
RRS670,2013-10-24 00:00:00,0,N,7.077369e-05
RRS670,2013-10-27 00:00:00,0,N,-0.0004074737
RRS670,2013-10-28 00:00:00,0,N,-0.00042612432
RRS670,2013-10-29 00:00:00,0,N,0.000178822
RRS670,2013-10-30 00:00:00,0,N,0.000113563976
RRS670,2013-11-01 00:00:00,0,N,-8.0831865e-05
RRS670,2013-11-03 00:00:00,0,N,-0.00019203693
RRS670,2013-11-04 00:00:00,0,N,1.6904467e-05
RRS670,2013-11-06 00:00:00,0,N,-0.00026799913
RRS670,2013-11-07 00:00:00,0,N,-1.8183024e-05
RRS670,2013-11-08 00:00:00,0,N,1.7939581e-05
RRS670,2013-11-09 00:00:00,0,N,5.8610196e-05
RRS670,2013-11-10 00:00:00,0,N,-0.00013488377
RRS670,2013-11-13 00:00:00,0,N,8.619326e-05
RRS670,2013-11-14 00:00:00,0,N,0.00028105214
RRS670,2013-11-15 00:00:00,0,N,6.819787e-06
RRS670,2013-11-17 00:00:00,0,N,-0.0002243291
RRS670,2013-11-19 00:00:00,0,N,3.8398157e-05
RRS670,2013-11-20 00:00:00,0,N,0.00013388597
RRS670,2013-11-22 00:00:00,0,N,-0.00025201702
RRS670,2013-11-25 00:00:00,0,N,0.00027137678
RRS670,2013-11-26 00:00:00,0,N,0.00012729927
RRS670,2013-11-28 00:00:00,0,N,-6.0165254e-05
RRS670,2013-11-30 00:00:00,0,N,0.0018843573
RRS670,2013-12-01 00:00:00,0,N,0.00080992543
RRS670,2013-12-03 00:00:00,0,N,0.00078054797
RRS670,2013-12-04 00:00:00,0,N,-2.5908597e-05
RRS670,2013-12-05 00:00:00,0,N,-0.00014659263
RRS670,2013-12-06 00:00:00,0,N,0.00025138084
RRS670,2013-12-08 00:00:00,0,N,-0.0004169982
RRS670,2013-12-09 00:00:00,0,N,3.4000874e-05
RRS670,2013-12-10 00:00:00,0,N,6.690177e-05
RRS670,2013-12-11 00:00:00,0,N,9.485121e-05
RRS670,2013-12-12 00:00:00,0,N,-3.0998744e-05
RRS670,2013-12-14 00:00:00,0,N,-0.00023451357
RRS670,2013-12-15 00:00:00,0,N,-0.00034710034
RRS670,2013-12-19 00:00:00,0,N,0.00018536692
RRS670,2013-12-20 00:00:00,0,N,-0.0001578104
RRS670,2013-12-21 00:00:00,0,N,0.00017139678
RRS670,2013-12-22 00:00:00,0,N,0.00027153414
RRS670,2013-12-26 00:00:00,0,N,0.0001038232
RRS670,2013-12-27 00:00:00,0,N,0.00027082706
RRS670,2013-12-28 00:00:00,0,N,0.00017798299
RRS670,2013-12-30 00:00:00,0,N,8.579368e-06
RRS670,2014-01-01 00:00:00,0,N,0.00059485517
RRS670,2014-01-02 00:00:00,0,N,7.0835545e-06
RRS670,2014-01-04 00:00:00,0,N,0.0007005537
RRS670,2014-01-05 00:00:00,0,N,0.000105010564
RRS670,2014-01-06 00:00:00,0,N,0.00015617251
RRS670,2014-01-07 00:00:00,0,N,0.00056298275
RRS670,2014-01-09 00:00:00,0,N,-5.6597266e-05
RRS670,2014-01-11 00:00:00,0,N,0.00022572947
RRS670,2014-01-12 00:00:00,0,N,1.7343671e-06
RRS670,2014-01-13 00:00:00,0,N,0.00028841099
RRS670,2014-01-15 00:00:00,0,N,0.00011315757
RRS670,2014-01-16 00:00:00,0,N,0.00034277487
RRS670,2014-01-17 00:00:00,0,N,0.0007260187
RRS670,2014-01-18 00:00:00,0,N,4.1126343e-05
RRS670,2014-01-19 00:00:00,0,N,1.7249611e-05
RRS670,2014-01-20 00:00:00,0,N,-4.3172927e-06
RRS670,2014-01-21 00:00:00,0,N,-0.00024098442
RRS670,2014-01-22 00:00:00,0,N,0.00021134329
RRS670,2014-01-23 00:00:00,0,N,0.00052046624
RRS670,2014-01-25 00:00:00,0,N,0.00010238192
RRS670,2014-01-27 00:00:00,0,N,0.0003316985
RRS670,2014-01-28 00:00:00,0,N,0.00051412545
RRS670,2014-01-29 00:00:00,0,N,0.00060257124
RRS670,2014-01-30 00:00:00,0,N,0.00041551056
RRS670,2014-01-31 00:00:00,0,N,0.00019304124
RRS670,2014-02-01 00:00:00,0,N,0.00034235936
RRS670,2014-02-02 00:00:00,0,N,0.0012109268
RRS670,2014-02-03 00:00:00,0,N,0.00030254087
RRS670,2014-02-04 00:00:00,0,N,2.0653557e-05
RRS670,2014-02-05 00:00:00,0,N,0.00030498626
RRS670,2014-02-06 00:00:00,0,N,0.00044063237
RRS670,2014-02-07 00:00:00,0,N,0.00087545504
RRS670,2014-02-08 00:00:00,0,N,0.0009147601
RRS670,2014-02-10 00:00:00,0,N,4.1899224e-05
RRS670,2014-02-12 00:00:00,0,N,0.00013189108
RRS670,2014-02-13 00:00:00,0,N,0.00010756729
RRS670,2014-02-14 00:00:00,0,N,6.487705e-05
RRS670,2014-02-15 00:00:00,0,N,0.00024356434
RRS670,2014-02-17 00:00:00,0,N,-0.00017116354
RRS670,2014-02-18 00:00:00,0,N,0.00024081794
