Variable,Date,Depth,QC,Data
RRS670,2003-05-25 00:00:00,0,N,0.00038909714
RRS670,2003-05-26 00:00:00,0,N,-0.00012232279
RRS670,2003-05-27 00:00:00,0,N,6.6321714e-05
RRS670,2003-05-28 00:00:00,0,N,-8.236424e-05
RRS670,2003-05-31 00:00:00,0,N,0.00056236464
RRS670,2003-06-01 00:00:00,0,N,0.00069444627
RRS670,2003-06-03 00:00:00,0,N,0.0021437285
RRS670,2003-06-04 00:00:00,0,N,0.0005173965
RRS670,2003-06-05 00:00:00,0,N,0.0023903917
RRS670,2003-06-07 00:00:00,0,N,0.0006642262
RRS670,2003-06-08 00:00:00,0,N,-0.00016138535
RRS670,2003-06-11 00:00:00,0,N,0.00041037516
RRS670,2003-06-13 00:00:00,0,N,0.00014916503
RRS670,2003-06-14 00:00:00,0,N,-0.00037591739
RRS670,2003-06-15 00:00:00,0,N,0.000283318
RRS670,2003-06-16 00:00:00,0,N,-0.000627668
RRS670,2003-06-17 00:00:00,0,N,-0.00027118137
RRS670,2003-06-18 00:00:00,0,N,-0.00048268473
RRS670,2003-06-19 00:00:00,0,N,4.0255753e-05
RRS670,2003-06-20 00:00:00,0,N,-0.000598239
RRS670,2003-06-23 00:00:00,0,N,-0.00050417916
RRS670,2003-06-24 00:00:00,0,N,-0.000127209
RRS670,2003-06-26 00:00:00,0,N,0.001486338
RRS670,2003-06-28 00:00:00,0,N,0.004313893
RRS670,2003-06-29 00:00:00,0,N,0.00062902283
RRS670,2003-06-30 00:00:00,0,N,0.0006074772
RRS670,2003-07-01 00:00:00,0,N,0.0015450352
RRS670,2003-07-05 00:00:00,0,N,0.002138089
RRS670,2003-07-06 00:00:00,0,N,0.0017574767
RRS670,2003-07-13 00:00:00,0,N,0.0013235998
RRS670,2003-07-15 00:00:00,0,N,0.00051661464
RRS670,2003-07-16 00:00:00,0,N,-0.0007073004
RRS670,2003-07-17 00:00:00,0,N,0.0008328632
RRS670,2003-07-18 00:00:00,0,N,-5.432716e-06
RRS670,2003-07-19 00:00:00,0,N,5.8258006e-06
RRS670,2003-07-20 00:00:00,0,N,0.0025564402
RRS670,2003-07-22 00:00:00,0,N,0.0018820022
RRS670,2003-07-24 00:00:00,0,N,0.00061064993
RRS670,2003-07-28 00:00:00,0,N,0.00056896947
RRS670,2003-07-30 00:00:00,0,N,0.0012367594
RRS670,2003-08-03 00:00:00,0,N,0.0028352924
RRS670,2003-08-04 00:00:00,0,N,0.002013014
RRS670,2003-08-06 00:00:00,0,N,0.0012242976
RRS670,2003-08-07 00:00:00,0,N,0.0003721619
RRS670,2003-08-08 00:00:00,0,N,-0.00012727235
RRS670,2003-08-09 00:00:00,0,N,0.0003817932
RRS670,2003-08-11 00:00:00,0,N,0.00077209476
RRS670,2003-08-13 00:00:00,0,N,0.0012131322
RRS670,2003-08-16 00:00:00,0,N,-0.0004059469
RRS670,2003-08-17 00:00:00,0,N,-0.00037421656
RRS670,2003-08-18 00:00:00,0,N,-7.40605e-05
RRS670,2003-08-20 00:00:00,0,N,0.002598001
RRS670,2003-08-23 00:00:00,0,N,0.002634001
RRS670,2003-08-24 00:00:00,0,N,0.0012890621
RRS670,2003-08-25 00:00:00,0,N,0.0012830124
RRS670,2003-08-26 00:00:00,0,N,-0.0003044879
RRS670,2003-08-28 00:00:00,0,N,0.00034864797
RRS670,2003-08-29 00:00:00,0,N,0.0007830618
RRS670,2003-08-30 00:00:00,0,N,0.0006544797
RRS670,2003-08-31 00:00:00,0,N,-3.1102896e-05
RRS670,2003-09-01 00:00:00,0,N,0.00011017408
RRS670,2003-09-02 00:00:00,0,N,-0.0004968404
RRS670,2003-09-03 00:00:00,0,N,0.0011233984
RRS670,2003-09-04 00:00:00,0,N,0.00046072967
RRS670,2003-09-05 00:00:00,0,N,6.512124e-05
RRS670,2003-09-07 00:00:00,0,N,-0.00055247033
RRS670,2003-09-09 00:00:00,0,N,0.001521094
RRS670,2003-09-10 00:00:00,0,N,0.0023438667
RRS670,2003-09-11 00:00:00,0,N,0.0013771505
RRS670,2003-09-15 00:00:00,0,N,0.00037035558
RRS670,2003-09-16 00:00:00,0,N,0.00054614746
RRS670,2003-09-17 00:00:00,0,N,0.00021644324
RRS670,2003-09-18 00:00:00,0,N,0.0009945636
RRS670,2003-09-20 00:00:00,0,N,0.0029702869
RRS670,2003-09-26 00:00:00,0,N,0.0008582325
RRS670,2003-09-27 00:00:00,0,N,0.00012050293
RRS670,2003-09-28 00:00:00,0,N,6.54036e-05
RRS670,2003-09-30 00:00:00,0,N,0.0014108141
RRS670,2003-10-01 00:00:00,0,N,0.00018813902
RRS670,2003-10-02 00:00:00,0,N,-0.00032233016
RRS670,2003-10-03 00:00:00,0,N,-2.1205311e-05
RRS670,2003-10-04 00:00:00,0,N,0.00011441775
RRS670,2003-10-05 00:00:00,0,N,0.00033362786
RRS670,2003-10-06 00:00:00,0,N,-0.0005766558
RRS670,2003-10-07 00:00:00,0,N,0.00036894524
RRS670,2003-10-08 00:00:00,0,N,0.0007136942
RRS670,2003-10-09 00:00:00,0,N,0.00043662408
RRS670,2003-10-10 00:00:00,0,N,-0.00057387585
RRS670,2003-10-13 00:00:00,0,N,0.0015239153
RRS670,2003-10-15 00:00:00,0,N,0.0012705068
RRS670,2003-10-16 00:00:00,0,N,-8.021737e-06
RRS670,2003-10-19 00:00:00,0,N,0.000854211
RRS670,2003-10-21 00:00:00,0,N,0.0001932143
RRS670,2003-10-22 00:00:00,0,N,0.00067679904
RRS670,2003-10-23 00:00:00,0,N,0.00036288516
RRS670,2003-10-24 00:00:00,0,N,0.0007790388
RRS670,2003-10-25 00:00:00,0,N,5.9032423e-05
RRS670,2003-10-26 00:00:00,0,N,0.00010809046
RRS670,2003-10-28 00:00:00,0,N,0.00013383281
RRS670,2003-10-29 00:00:00,0,N,0.0005595921
RRS670,2003-10-31 00:00:00,0,N,0.00041265134
RRS670,2003-11-01 00:00:00,0,N,6.81189e-05
RRS670,2003-11-02 00:00:00,0,N,-0.0004996067
RRS670,2003-11-04 00:00:00,0,N,0.00029226602
RRS670,2003-11-05 00:00:00,0,N,0.0006407057
RRS670,2003-11-06 00:00:00,0,N,0.00010900354
RRS670,2003-11-07 00:00:00,0,N,-0.00023473006
RRS670,2003-11-08 00:00:00,0,N,0.0008379119
RRS670,2003-11-10 00:00:00,0,N,0.0004773109
RRS670,2003-11-11 00:00:00,0,N,-0.00035427947
RRS670,2003-11-12 00:00:00,0,N,0.00013812237
RRS670,2003-11-15 00:00:00,0,N,0.00033572255
RRS670,2003-11-17 00:00:00,0,N,0.00079061417
RRS670,2003-11-20 00:00:00,0,N,0.0007940149
RRS670,2003-11-22 00:00:00,0,N,0.00017196259
RRS670,2003-11-23 00:00:00,0,N,0.00026800158
RRS670,2003-11-25 00:00:00,0,N,0.00088482496
RRS670,2003-11-26 00:00:00,0,N,0.0004131507
RRS670,2003-11-27 00:00:00,0,N,0.00021685954
RRS670,2003-11-29 00:00:00,0,N,0.00062146643
RRS670,2003-11-30 00:00:00,0,N,0.00044093793
RRS670,2003-12-01 00:00:00,0,N,7.853109e-05
RRS670,2003-12-02 00:00:00,0,N,0.0005448282
RRS670,2003-12-04 00:00:00,0,N,-0.00039959533
RRS670,2003-12-06 00:00:00,0,N,-7.166934e-05
RRS670,2003-12-07 00:00:00,0,N,0.0005222855
RRS670,2003-12-08 00:00:00,0,N,0.003145211
RRS670,2003-12-09 00:00:00,0,N,0.00094639306
RRS670,2003-12-10 00:00:00,0,N,0.0010305882
RRS670,2003-12-11 00:00:00,0,N,0.0009397474
RRS670,2003-12-12 00:00:00,0,N,0.00062335166
RRS670,2003-12-13 00:00:00,0,N,0.00037659355
RRS670,2003-12-15 00:00:00,0,N,0.0016057452
RRS670,2003-12-16 00:00:00,0,N,0.000974031
RRS670,2003-12-17 00:00:00,0,N,0.0006565347
RRS670,2003-12-20 00:00:00,0,N,-0.00010147943
RRS670,2003-12-22 00:00:00,0,N,0.00011755373
RRS670,2003-12-24 00:00:00,0,N,0.00032610522
RRS670,2003-12-25 00:00:00,0,N,0.00014915917
RRS670,2003-12-26 00:00:00,0,N,0.00040928618
RRS670,2003-12-28 00:00:00,0,N,0.0008327934
RRS670,2003-12-29 00:00:00,0,N,0.00046237023
RRS670,2003-12-31 00:00:00,0,N,0.0010414638
RRS670,2004-01-01 00:00:00,0,N,0.0015836864
RRS670,2004-01-02 00:00:00,0,N,0.0016371763
RRS670,2004-01-03 00:00:00,0,N,0.00061157526
RRS670,2004-01-04 00:00:00,0,N,0.0004408467
RRS670,2004-01-07 00:00:00,0,N,1.9722788e-06
RRS670,2004-01-08 00:00:00,0,N,0.00014558651
RRS670,2004-01-09 00:00:00,0,N,-7.485803e-05
RRS670,2004-01-10 00:00:00,0,N,-0.00038082118
RRS670,2004-01-11 00:00:00,0,N,-1.7904025e-05
RRS670,2004-01-12 00:00:00,0,N,0.00018070887
RRS670,2004-01-13 00:00:00,0,N,-6.5211236e-05
RRS670,2004-01-14 00:00:00,0,N,-0.000227153
RRS670,2004-01-15 00:00:00,0,N,-0.00045080445
RRS670,2004-01-16 00:00:00,0,N,-0.000114835515
RRS670,2004-01-17 00:00:00,0,N,-0.00035441652
RRS670,2004-01-18 00:00:00,0,N,0.0002267715
RRS670,2004-01-19 00:00:00,0,N,0.0007796064
RRS670,2004-01-20 00:00:00,0,N,0.00056546804
RRS670,2004-01-21 00:00:00,0,N,6.057219e-05
RRS670,2004-01-22 00:00:00,0,N,0.00043801003
RRS670,2004-01-23 00:00:00,0,N,-4.449532e-05
RRS670,2004-01-25 00:00:00,0,N,-1.4406231e-05
RRS670,2004-01-26 00:00:00,0,N,-0.0003439005
RRS670,2004-01-27 00:00:00,0,N,0.00018461609
RRS670,2004-01-30 00:00:00,0,N,-1.0060904e-05
RRS670,2004-01-31 00:00:00,0,N,0.00050217385
RRS670,2004-02-01 00:00:00,0,N,1.8792924e-05
RRS670,2004-02-02 00:00:00,0,N,-0.00047766848
RRS670,2004-02-03 00:00:00,0,N,4.660122e-05
RRS670,2004-02-04 00:00:00,0,N,4.343334e-05
RRS670,2004-02-06 00:00:00,0,N,-0.00022594134
RRS670,2004-02-07 00:00:00,0,N,0.00010582082
RRS670,2004-02-08 00:00:00,0,N,0.00049906573
RRS670,2004-02-10 00:00:00,0,N,0.00015052395
RRS670,2004-02-11 00:00:00,0,N,-0.0002579057
RRS670,2004-02-12 00:00:00,0,N,0.0002772613
RRS670,2004-02-14 00:00:00,0,N,0.0011213024
RRS670,2004-02-15 00:00:00,0,N,0.0006117204
RRS670,2004-02-17 00:00:00,0,N,0.00038622506
RRS670,2004-02-18 00:00:00,0,N,-0.00014771803
RRS670,2004-02-19 00:00:00,0,N,0.00033643428
RRS670,2004-02-22 00:00:00,0,N,2.4187262e-05
RRS670,2004-02-23 00:00:00,0,N,0.0002283595
RRS670,2004-02-24 00:00:00,0,N,7.188961e-05
RRS670,2004-02-25 00:00:00,0,N,-2.8543705e-05
RRS670,2004-02-26 00:00:00,0,N,0.00019002758
RRS670,2004-02-27 00:00:00,0,N,-5.1571245e-05
RRS670,2004-02-28 00:00:00,0,N,0.00034658468
RRS670,2004-02-29 00:00:00,0,N,0.0003029348
RRS670,2004-03-02 00:00:00,0,N,0.0003785693
RRS670,2004-03-03 00:00:00,0,N,0.000608135
RRS670,2004-03-04 00:00:00,0,N,0.00033220064
RRS670,2004-03-05 00:00:00,0,N,0.00017518339
RRS670,2004-03-06 00:00:00,0,N,0.0003627074
RRS670,2004-03-07 00:00:00,0,N,0.0013707455
RRS670,2004-03-08 00:00:00,0,N,0.00048848795
RRS670,2004-03-09 00:00:00,0,N,-6.769856e-05
RRS670,2004-03-10 00:00:00,0,N,0.00016366552
RRS670,2004-03-11 00:00:00,0,N,5.530064e-05
RRS670,2004-03-12 00:00:00,0,N,0.00042854532
RRS670,2004-03-13 00:00:00,0,N,-6.106479e-05
RRS670,2004-03-16 00:00:00,0,N,4.3197706e-05
RRS670,2004-03-17 00:00:00,0,N,8.4837025e-05
RRS670,2004-03-18 00:00:00,0,N,-0.00014591099
RRS670,2004-03-19 00:00:00,0,N,-5.824305e-05
RRS670,2004-03-20 00:00:00,0,N,-3.6482031e-06
RRS670,2004-03-21 00:00:00,0,N,-0.00036749226
RRS670,2004-03-22 00:00:00,0,N,-4.3140963e-06
RRS670,2004-03-23 00:00:00,0,N,0.00058638694
RRS670,2004-03-24 00:00:00,0,N,0.00026245255
RRS670,2004-03-25 00:00:00,0,N,3.0087476e-05
RRS670,2004-03-26 00:00:00,0,N,0.00020725602
RRS670,2004-03-27 00:00:00,0,N,0.0013426152
RRS670,2004-03-28 00:00:00,0,N,0.00015288741
RRS670,2004-03-29 00:00:00,0,N,0.00071391574
RRS670,2004-03-30 00:00:00,0,N,0.0007880175
RRS670,2004-03-31 00:00:00,0,N,0.0012330785
RRS670,2004-04-01 00:00:00,0,N,0.0012668882
RRS670,2004-04-02 00:00:00,0,N,0.0006762741
RRS670,2004-04-03 00:00:00,0,N,0.0011432191
RRS670,2004-04-05 00:00:00,0,N,0.0010510873
RRS670,2004-04-06 00:00:00,0,N,0.00030083166
RRS670,2004-04-07 00:00:00,0,N,0.0005893369
RRS670,2004-04-09 00:00:00,0,N,0.00019330895
RRS670,2004-04-10 00:00:00,0,N,-0.0005112257
RRS670,2004-04-11 00:00:00,0,N,0.00013635629
RRS670,2004-04-13 00:00:00,0,N,-0.00019648002
RRS670,2004-04-14 00:00:00,0,N,2.8722623e-05
RRS670,2004-04-15 00:00:00,0,N,-0.00037892966
RRS670,2004-04-18 00:00:00,0,N,0.00080233853
RRS670,2004-04-20 00:00:00,0,N,0.0026540263
RRS670,2004-04-22 00:00:00,0,N,0.00080827315
RRS670,2004-04-23 00:00:00,0,N,0.001224539
RRS670,2004-04-25 00:00:00,0,N,0.0002109746
RRS670,2004-04-26 00:00:00,0,N,-0.00021646051
RRS670,2004-04-28 00:00:00,0,N,-0.00018455602
RRS670,2004-04-29 00:00:00,0,N,-6.953089e-05
RRS670,2004-04-30 00:00:00,0,N,0.00031769348
RRS670,2004-05-01 00:00:00,0,N,-0.00055340276
RRS670,2004-05-02 00:00:00,0,N,0.00022542609
RRS670,2004-05-03 00:00:00,0,N,0.00031146657
RRS670,2004-05-04 00:00:00,0,N,-0.00019411473
RRS670,2004-05-05 00:00:00,0,N,1.7617229e-05
RRS670,2004-05-07 00:00:00,0,N,-0.00045426865
RRS670,2004-05-08 00:00:00,0,N,0.0007275177
RRS670,2004-05-10 00:00:00,0,N,0.0034007293
RRS670,2004-05-12 00:00:00,0,N,0.0018100006
RRS670,2004-05-13 00:00:00,0,N,0.000702005
RRS670,2004-05-14 00:00:00,0,N,0.00060252496
RRS670,2004-05-15 00:00:00,0,N,0.00020574298
RRS670,2004-05-16 00:00:00,0,N,0.00044381138
RRS670,2004-05-17 00:00:00,0,N,0.0017539829
RRS670,2004-05-18 00:00:00,0,N,0.00062000495
RRS670,2004-05-20 00:00:00,0,N,-0.00046999913
RRS670,2004-05-22 00:00:00,0,N,0.0013696594
RRS670,2004-05-24 00:00:00,0,N,0.00036421188
RRS670,2004-05-25 00:00:00,0,N,0.00069359946
RRS670,2004-05-26 00:00:00,0,N,0.000113294
RRS670,2004-05-27 00:00:00,0,N,0.0005085928
RRS670,2004-05-28 00:00:00,0,N,-4.731228e-05
RRS670,2004-05-29 00:00:00,0,N,-0.000117886906
RRS670,2004-05-31 00:00:00,0,N,0.0013757367
RRS670,2004-06-01 00:00:00,0,N,0.0008964066
RRS670,2004-06-02 00:00:00,0,N,-0.00051848876
RRS670,2004-06-05 00:00:00,0,N,0.00041645396
RRS670,2004-06-07 00:00:00,0,N,0.00060760987
RRS670,2004-06-10 00:00:00,0,N,0.0015420009
RRS670,2004-06-13 00:00:00,0,N,0.0006568389
RRS670,2004-06-14 00:00:00,0,N,0.0001728591
RRS670,2004-06-15 00:00:00,0,N,0.00033713295
RRS670,2004-06-19 00:00:00,0,N,0.00082992396
RRS670,2004-06-23 00:00:00,0,N,2.6653574e-05
RRS670,2004-06-26 00:00:00,0,N,0.0009457192
RRS670,2004-07-01 00:00:00,0,N,0.0025915995
RRS670,2004-07-02 00:00:00,0,N,0.001446007
RRS670,2004-07-03 00:00:00,0,N,0.00077178556
RRS670,2004-07-04 00:00:00,0,N,0.001128001
RRS670,2004-07-05 00:00:00,0,N,0.00085892214
RRS670,2004-07-07 00:00:00,0,N,0.0016404649
RRS670,2004-07-08 00:00:00,0,N,0.00013691734
RRS670,2004-07-09 00:00:00,0,N,0.00021676556
RRS670,2004-07-10 00:00:00,0,N,0.00051929423
RRS670,2004-07-11 00:00:00,0,N,-7.6580945e-05
RRS670,2004-07-12 00:00:00,0,N,1.17920745e-05
RRS670,2004-07-14 00:00:00,0,N,0.0007820423
RRS670,2004-07-15 00:00:00,0,N,0.00048412094
RRS670,2004-07-16 00:00:00,0,N,-0.00053785054
RRS670,2004-07-17 00:00:00,0,N,0.00011865833
RRS670,2004-07-18 00:00:00,0,N,2.3001865e-05
RRS670,2004-07-19 00:00:00,0,N,-0.0002614233
RRS670,2004-07-21 00:00:00,0,N,0.0013287364
RRS670,2004-07-22 00:00:00,0,N,0.0001321247
RRS670,2004-07-23 00:00:00,0,N,0.00021210797
RRS670,2004-07-24 00:00:00,0,N,0.00053617003
RRS670,2004-07-25 00:00:00,0,N,0.00018039263
RRS670,2004-07-26 00:00:00,0,N,0.00022113093
RRS670,2004-07-27 00:00:00,0,N,-0.000951642
RRS670,2004-07-28 00:00:00,0,N,-0.00012912707
RRS670,2004-07-29 00:00:00,0,N,0.00025334797
RRS670,2004-07-30 00:00:00,0,N,-0.00042460483
RRS670,2004-08-01 00:00:00,0,N,0.00029404866
RRS670,2004-08-02 00:00:00,0,N,0.00061185466
RRS670,2004-08-03 00:00:00,0,N,0.00049734063
RRS670,2004-08-04 00:00:00,0,N,0.00014120396
RRS670,2004-08-06 00:00:00,0,N,0.0006810642
RRS670,2004-08-07 00:00:00,0,N,0.0004193684
RRS670,2004-08-08 00:00:00,0,N,0.00018808385
RRS670,2004-08-09 00:00:00,0,N,-2.25019e-05
RRS670,2004-08-10 00:00:00,0,N,4.4119734e-05
RRS670,2004-08-12 00:00:00,0,N,0.001532513
RRS670,2004-08-13 00:00:00,0,N,0.00072126614
RRS670,2004-08-14 00:00:00,0,N,0.0020004974
RRS670,2004-08-15 00:00:00,0,N,0.0009594699
RRS670,2004-08-16 00:00:00,0,N,0.00064273
RRS670,2004-08-17 00:00:00,0,N,-5.0723015e-06
RRS670,2004-08-21 00:00:00,0,N,-0.0004925074
RRS670,2004-08-23 00:00:00,0,N,-0.00012264367
RRS670,2004-08-24 00:00:00,0,N,0.0027300008
RRS670,2004-08-25 00:00:00,0,N,0.0046812547
RRS670,2004-08-28 00:00:00,0,N,0.0012788265
RRS670,2004-08-29 00:00:00,0,N,0.00138519
RRS670,2004-08-31 00:00:00,0,N,0.0011916157
RRS670,2004-09-01 00:00:00,0,N,0.00037571008
RRS670,2004-09-02 00:00:00,0,N,0.00016913506
RRS670,2004-09-03 00:00:00,0,N,0.00060388085
RRS670,2004-09-05 00:00:00,0,N,0.00022928635
RRS670,2004-09-07 00:00:00,0,N,0.002224544
RRS670,2004-09-08 00:00:00,0,N,0.0020160011
RRS670,2004-09-09 00:00:00,0,N,0.001885552
RRS670,2004-09-10 00:00:00,0,N,0.0007197509
RRS670,2004-09-11 00:00:00,0,N,0.00017863177
RRS670,2004-09-12 00:00:00,0,N,0.00014601769
RRS670,2004-09-13 00:00:00,0,N,9.422146e-06
RRS670,2004-09-14 00:00:00,0,N,-0.00029976032
RRS670,2004-09-16 00:00:00,0,N,0.00026444948
RRS670,2004-09-17 00:00:00,0,N,-0.00018492472
RRS670,2004-09-18 00:00:00,0,N,0.0001052015
RRS670,2004-09-19 00:00:00,0,N,-0.00015973681
RRS670,2004-09-20 00:00:00,0,N,0.00057047134
RRS670,2004-09-22 00:00:00,0,N,0.0011873373
RRS670,2004-09-23 00:00:00,0,N,0.00042428728
RRS670,2004-09-24 00:00:00,0,N,-0.000507084
RRS670,2004-09-25 00:00:00,0,N,0.001105083
RRS670,2004-09-26 00:00:00,0,N,0.00031292575
RRS670,2004-09-27 00:00:00,0,N,0.00042628942
RRS670,2004-09-28 00:00:00,0,N,0.00042098554
RRS670,2004-09-29 00:00:00,0,N,-0.0003142165
RRS670,2004-10-02 00:00:00,0,N,0.00023308831
RRS670,2004-10-03 00:00:00,0,N,-0.0005233211
RRS670,2004-10-04 00:00:00,0,N,0.00016174144
RRS670,2004-10-07 00:00:00,0,N,0.0016909942
RRS670,2004-10-08 00:00:00,0,N,-0.0006429454
RRS670,2004-10-09 00:00:00,0,N,0.0007405978
RRS670,2004-10-12 00:00:00,0,N,0.0028290243
RRS670,2004-10-14 00:00:00,0,N,0.00090881257
RRS670,2004-10-15 00:00:00,0,N,-0.0009902599
RRS670,2004-10-16 00:00:00,0,N,0.0005977259
RRS670,2004-10-18 00:00:00,0,N,0.00016822487
RRS670,2004-10-21 00:00:00,0,N,0.00189346
RRS670,2004-10-22 00:00:00,0,N,0.00041906053
RRS670,2004-10-23 00:00:00,0,N,-0.00010747742
RRS670,2004-10-24 00:00:00,0,N,0.0007829746
RRS670,2004-10-25 00:00:00,0,N,0.0012861764
RRS670,2004-10-26 00:00:00,0,N,0.00072523294
RRS670,2004-10-27 00:00:00,0,N,-2.7646756e-05
RRS670,2004-10-28 00:00:00,0,N,-0.00040329839
RRS670,2004-10-31 00:00:00,0,N,0.00017800089
RRS670,2004-11-01 00:00:00,0,N,0.00016416218
RRS670,2004-11-03 00:00:00,0,N,0.0005019784
RRS670,2004-11-04 00:00:00,0,N,-0.0003379887
RRS670,2004-11-06 00:00:00,0,N,0.00011200087
RRS670,2004-11-07 00:00:00,0,N,4.072671e-05
RRS670,2004-11-08 00:00:00,0,N,0.0003476815
RRS670,2004-11-10 00:00:00,0,N,0.0015895902
RRS670,2004-11-13 00:00:00,0,N,0.000908218
RRS670,2004-11-14 00:00:00,0,N,0.00065963826
RRS670,2004-11-15 00:00:00,0,N,0.00064596755
RRS670,2004-11-17 00:00:00,0,N,0.0032224227
RRS670,2004-11-19 00:00:00,0,N,0.00091840717
RRS670,2004-11-20 00:00:00,0,N,0.00017644616
RRS670,2004-11-22 00:00:00,0,N,2.8395632e-05
RRS670,2004-11-23 00:00:00,0,N,3.3621805e-06
RRS670,2004-11-24 00:00:00,0,N,0.0005724019
RRS670,2004-11-27 00:00:00,0,N,0.0005616833
RRS670,2004-11-29 00:00:00,0,N,0.0002670432
RRS670,2004-12-01 00:00:00,0,N,0.00023025177
RRS670,2004-12-03 00:00:00,0,N,0.0003116855
RRS670,2004-12-06 00:00:00,0,N,0.00030789903
RRS670,2004-12-07 00:00:00,0,N,0.00047967452
RRS670,2004-12-08 00:00:00,0,N,5.2593838e-05
RRS670,2004-12-09 00:00:00,0,N,3.0474446e-05
RRS670,2004-12-11 00:00:00,0,N,0.00062507036
RRS670,2004-12-12 00:00:00,0,N,0.0006486858
RRS670,2004-12-13 00:00:00,0,N,0.000345522
RRS670,2004-12-14 00:00:00,0,N,-0.00034375628
RRS670,2004-12-15 00:00:00,0,N,2.3729195e-05
RRS670,2004-12-19 00:00:00,0,N,0.0004051947
RRS670,2004-12-22 00:00:00,0,N,0.0006027548
RRS670,2004-12-23 00:00:00,0,N,0.00075731403
RRS670,2004-12-27 00:00:00,0,N,-0.00019560968
RRS670,2004-12-28 00:00:00,0,N,0.0004584621
RRS670,2004-12-31 00:00:00,0,N,-2.9966424e-05
RRS670,2005-01-02 00:00:00,0,N,0.0006605411
RRS670,2005-01-03 00:00:00,0,N,0.0007204964
RRS670,2005-01-04 00:00:00,0,N,0.0012587105
RRS670,2005-01-05 00:00:00,0,N,0.0005452641
RRS670,2005-01-07 00:00:00,0,N,8.310388e-05
RRS670,2005-01-09 00:00:00,0,N,7.424674e-05
RRS670,2005-01-10 00:00:00,0,N,0.00027021897
RRS670,2005-01-11 00:00:00,0,N,0.0006108642
RRS670,2005-01-12 00:00:00,0,N,0.00025716913
RRS670,2005-01-14 00:00:00,0,N,0.0011160708
RRS670,2005-01-15 00:00:00,0,N,0.0005717763
RRS670,2005-01-16 00:00:00,0,N,0.000765656
RRS670,2005-01-17 00:00:00,0,N,0.0005482373
RRS670,2005-01-18 00:00:00,0,N,0.0007089778
RRS670,2005-01-19 00:00:00,0,N,0.00013352706
RRS670,2005-01-20 00:00:00,0,N,0.0002905929
RRS670,2005-01-21 00:00:00,0,N,-4.673336e-05
RRS670,2005-01-22 00:00:00,0,N,0.0005372443
RRS670,2005-01-23 00:00:00,0,N,-0.00031927638
RRS670,2005-01-24 00:00:00,0,N,0.00015509155
RRS670,2005-01-25 00:00:00,0,N,0.00022569262
RRS670,2005-01-26 00:00:00,0,N,0.0001102186
RRS670,2005-01-27 00:00:00,0,N,0.00058854773
RRS670,2005-01-28 00:00:00,0,N,-0.00035498227
RRS670,2005-01-29 00:00:00,0,N,0.00014678051
RRS670,2005-01-31 00:00:00,0,N,0.00068402995
RRS670,2005-02-01 00:00:00,0,N,-8.319024e-05
RRS670,2005-02-02 00:00:00,0,N,1.05575255e-05
RRS670,2005-02-03 00:00:00,0,N,-4.2487372e-05
RRS670,2005-02-04 00:00:00,0,N,-0.00013133798
RRS670,2005-02-05 00:00:00,0,N,0.0008640397
RRS670,2005-02-06 00:00:00,0,N,0.00051124307
RRS670,2005-02-07 00:00:00,0,N,0.0006577227
RRS670,2005-02-08 00:00:00,0,N,3.090933e-05
RRS670,2005-02-10 00:00:00,0,N,-0.00010364196
RRS670,2005-02-14 00:00:00,0,N,-0.00019450001
RRS670,2005-02-15 00:00:00,0,N,-0.00084799906
RRS670,2005-02-17 00:00:00,0,N,-0.0003659679
RRS670,2005-02-18 00:00:00,0,N,0.00039395486
RRS670,2005-02-19 00:00:00,0,N,7.843483e-05
RRS670,2005-02-20 00:00:00,0,N,-9.414987e-05
RRS670,2005-02-23 00:00:00,0,N,0.00011509792
RRS670,2005-02-24 00:00:00,0,N,-0.000100038415
RRS670,2005-02-25 00:00:00,0,N,7.943938e-05
RRS670,2005-03-01 00:00:00,0,N,3.364903e-05
RRS670,2005-03-06 00:00:00,0,N,-0.00021656162
RRS670,2005-03-07 00:00:00,0,N,-0.00028979822
RRS670,2005-03-09 00:00:00,0,N,1.5199677e-05
RRS670,2005-03-11 00:00:00,0,N,0.0005052317
RRS670,2005-03-12 00:00:00,0,N,4.3945456e-05
RRS670,2005-03-13 00:00:00,0,N,-0.0001443733
RRS670,2005-03-14 00:00:00,0,N,0.00013255588
RRS670,2005-03-15 00:00:00,0,N,-7.7438395e-05
RRS670,2005-03-16 00:00:00,0,N,3.041265e-05
RRS670,2005-03-17 00:00:00,0,N,-0.00019707484
RRS670,2005-03-19 00:00:00,0,N,7.796184e-05
RRS670,2005-03-20 00:00:00,0,N,-0.00021520679
RRS670,2005-03-21 00:00:00,0,N,-0.000211234
RRS670,2005-03-22 00:00:00,0,N,-0.00021695977
RRS670,2005-03-23 00:00:00,0,N,-0.00015737164
RRS670,2005-03-25 00:00:00,0,N,-0.00035150122
RRS670,2005-03-28 00:00:00,0,N,-0.00018331986
RRS670,2005-04-02 00:00:00,0,N,0.00088650873
RRS670,2005-04-03 00:00:00,0,N,0.00054321985
RRS670,2005-04-04 00:00:00,0,N,0.0003435071
RRS670,2005-04-05 00:00:00,0,N,-0.00014543347
RRS670,2005-04-06 00:00:00,0,N,-0.00028187063
RRS670,2005-04-07 00:00:00,0,N,-0.0003844953
RRS670,2005-04-09 00:00:00,0,N,-0.00029395468
RRS670,2005-04-10 00:00:00,0,N,0.0003076461
