Variable,Date,Depth,QC,Data
RRS670,2005-04-28 00:00:00,0,N,0.00017563757
RRS670,2005-05-01 00:00:00,0,N,1.8641766e-05
RRS670,2005-05-04 00:00:00,0,N,0.00033969854
RRS670,2005-05-05 00:00:00,0,N,0.0007372901
RRS670,2005-05-06 00:00:00,0,N,0.0006312823
RRS670,2005-05-07 00:00:00,0,N,0.00019032044
RRS670,2005-05-08 00:00:00,0,N,-0.00029155964
RRS670,2005-05-09 00:00:00,0,N,0.00011339118
RRS670,2005-05-12 00:00:00,0,N,0.00043217736
RRS670,2005-05-13 00:00:00,0,N,0.0002978153
RRS670,2005-05-14 00:00:00,0,N,0.00042808912
RRS670,2005-05-16 00:00:00,0,N,0.0042661573
RRS670,2005-05-17 00:00:00,0,N,0.0019520741
RRS670,2005-05-19 00:00:00,0,N,0.0009906293
RRS670,2005-05-20 00:00:00,0,N,0.0022982415
RRS670,2005-05-23 00:00:00,0,N,0.000683778
RRS670,2005-05-24 00:00:00,0,N,0.00026547434
RRS670,2005-05-25 00:00:00,0,N,0.0002840731
RRS670,2005-05-26 00:00:00,0,N,0.00019339328
RRS670,2005-05-29 00:00:00,0,N,-0.00010744466
RRS670,2005-06-04 00:00:00,0,N,0.0008470618
RRS670,2005-06-05 00:00:00,0,N,-0.0007151053
RRS670,2005-06-08 00:00:00,0,N,0.0020566992
RRS670,2005-06-11 00:00:00,0,N,0.0010240008
RRS670,2005-06-18 00:00:00,0,N,0.0010497624
RRS670,2005-06-19 00:00:00,0,N,0.0021706556
RRS670,2005-06-21 00:00:00,0,N,4.7342077e-05
RRS670,2005-06-22 00:00:00,0,N,0.0006358462
RRS670,2005-06-24 00:00:00,0,N,0.0037140006
RRS670,2005-06-25 00:00:00,0,N,0.00039400088
RRS670,2005-06-26 00:00:00,0,N,0.00044822248
RRS670,2005-06-27 00:00:00,0,N,0.00044326598
RRS670,2005-06-28 00:00:00,0,N,0.0008299042
RRS670,2005-06-30 00:00:00,0,N,0.0006902576
RRS670,2005-07-02 00:00:00,0,N,-0.00043326413
RRS670,2005-07-04 00:00:00,0,N,0.0016202586
RRS670,2005-07-06 00:00:00,0,N,0.001457887
RRS670,2005-07-07 00:00:00,0,N,0.0002460508
RRS670,2005-07-08 00:00:00,0,N,0.00090563355
RRS670,2005-07-09 00:00:00,0,N,0.0009215148
RRS670,2005-07-10 00:00:00,0,N,0.00046471469
RRS670,2005-07-11 00:00:00,0,N,0.00016955631
RRS670,2005-07-12 00:00:00,0,N,-0.00010415155
RRS670,2005-07-13 00:00:00,0,N,0.0020546515
RRS670,2005-07-14 00:00:00,0,N,0.0009500916
RRS670,2005-07-15 00:00:00,0,N,0.00034462067
RRS670,2005-07-16 00:00:00,0,N,-0.00022505967
RRS670,2005-07-17 00:00:00,0,N,0.00076393696
RRS670,2005-07-18 00:00:00,0,N,-0.00014668221
RRS670,2005-07-19 00:00:00,0,N,0.0002627952
RRS670,2005-07-21 00:00:00,0,N,0.00094400515
RRS670,2005-07-22 00:00:00,0,N,0.0019358079
RRS670,2005-07-25 00:00:00,0,N,0.0014332912
RRS670,2005-07-26 00:00:00,0,N,0.00021412887
RRS670,2005-07-27 00:00:00,0,N,-0.0005145335
RRS670,2005-07-28 00:00:00,0,N,0.0004885024
RRS670,2005-07-30 00:00:00,0,N,0.002906001
RRS670,2005-07-31 00:00:00,0,N,0.00034247566
RRS670,2005-08-01 00:00:00,0,N,0.00017534333
RRS670,2005-08-02 00:00:00,0,N,0.0009899419
RRS670,2005-08-07 00:00:00,0,N,0.0005982472
RRS670,2005-08-08 00:00:00,0,N,-0.00057118066
RRS670,2005-08-09 00:00:00,0,N,0.00011038201
RRS670,2005-08-11 00:00:00,0,N,-7.54922e-05
RRS670,2005-08-13 00:00:00,0,N,0.0014420395
RRS670,2005-08-18 00:00:00,0,N,0.0019519435
RRS670,2005-08-19 00:00:00,0,N,9.5918534e-05
RRS670,2005-08-20 00:00:00,0,N,0.0009560485
RRS670,2005-08-21 00:00:00,0,N,0.0007799668
RRS670,2005-08-22 00:00:00,0,N,5.9114125e-05
RRS670,2005-08-27 00:00:00,0,N,-9.753244e-05
RRS670,2005-08-28 00:00:00,0,N,-0.00021556429
RRS670,2005-08-29 00:00:00,0,N,0.00033411247
RRS670,2005-08-30 00:00:00,0,N,0.00045118973
RRS670,2005-08-31 00:00:00,0,N,0.00038974982
RRS670,2005-09-01 00:00:00,0,N,0.00064508844
RRS670,2005-09-02 00:00:00,0,N,-0.0007966789
RRS670,2005-09-03 00:00:00,0,N,0.00027000086
RRS670,2005-09-04 00:00:00,0,N,0.00037078725
RRS670,2005-09-05 00:00:00,0,N,0.0015538506
RRS670,2005-09-08 00:00:00,0,N,0.004427187
RRS670,2005-09-10 00:00:00,0,N,0.001057824
RRS670,2005-09-12 00:00:00,0,N,0.0012021472
RRS670,2005-09-14 00:00:00,0,N,0.00071344624
RRS670,2005-09-15 00:00:00,0,N,0.0009942009
RRS670,2005-09-16 00:00:00,0,N,6.2215346e-05
RRS670,2005-09-17 00:00:00,0,N,0.002242112
RRS670,2005-09-18 00:00:00,0,N,0.0010152651
RRS670,2005-09-19 00:00:00,0,N,0.0011895346
RRS670,2005-09-20 00:00:00,0,N,-0.0011958901
RRS670,2005-09-21 00:00:00,0,N,0.0016175353
RRS670,2005-09-24 00:00:00,0,N,0.0018884513
RRS670,2005-09-25 00:00:00,0,N,1.8904948e-05
RRS670,2005-09-26 00:00:00,0,N,0.0011501623
RRS670,2005-09-27 00:00:00,0,N,0.002724531
RRS670,2005-10-02 00:00:00,0,N,0.002135355
RRS670,2005-10-03 00:00:00,0,N,0.00209766
RRS670,2005-10-04 00:00:00,0,N,0.002564001
RRS670,2005-10-08 00:00:00,0,N,0.00023140467
RRS670,2005-10-10 00:00:00,0,N,0.0022035225
RRS670,2005-10-12 00:00:00,0,N,0.0010184977
RRS670,2005-10-13 00:00:00,0,N,0.0010211068
RRS670,2005-10-14 00:00:00,0,N,0.0011427755
RRS670,2005-10-15 00:00:00,0,N,-0.00016582802
RRS670,2005-10-16 00:00:00,0,N,0.0006656493
RRS670,2005-10-17 00:00:00,0,N,0.0004591061
RRS670,2005-10-18 00:00:00,0,N,4.593463e-05
RRS670,2005-10-19 00:00:00,0,N,0.00028067268
RRS670,2005-10-20 00:00:00,0,N,0.00011923349
RRS670,2005-10-22 00:00:00,0,N,0.00086133374
RRS670,2005-10-23 00:00:00,0,N,0.00061609905
RRS670,2005-10-26 00:00:00,0,N,0.00096929923
RRS670,2005-10-27 00:00:00,0,N,0.00043169575
RRS670,2005-10-28 00:00:00,0,N,0.00057558756
RRS670,2005-10-31 00:00:00,0,N,0.0005415224
RRS670,2005-11-02 00:00:00,0,N,0.00019268975
RRS670,2005-11-03 00:00:00,0,N,-3.9921866e-05
RRS670,2005-11-05 00:00:00,0,N,0.00082822586
RRS670,2005-11-06 00:00:00,0,N,0.00050695066
RRS670,2005-11-07 00:00:00,0,N,0.00079954346
RRS670,2005-11-09 00:00:00,0,N,0.0006027968
RRS670,2005-11-10 00:00:00,0,N,0.00079490256
RRS670,2005-11-11 00:00:00,0,N,0.00053416425
RRS670,2005-11-12 00:00:00,0,N,6.5039756e-05
RRS670,2005-11-13 00:00:00,0,N,0.0010024899
RRS670,2005-11-14 00:00:00,0,N,-0.0012523297
RRS670,2005-11-15 00:00:00,0,N,0.00017781656
RRS670,2005-11-16 00:00:00,0,N,0.00011269628
RRS670,2005-11-17 00:00:00,0,N,0.0005750263
RRS670,2005-11-18 00:00:00,0,N,0.0005213542
RRS670,2005-11-19 00:00:00,0,N,0.00015020928
RRS670,2005-11-20 00:00:00,0,N,0.0004571127
RRS670,2005-11-21 00:00:00,0,N,0.0006079307
RRS670,2005-11-22 00:00:00,0,N,0.00090171513
RRS670,2005-11-23 00:00:00,0,N,-9.7832904e-05
RRS670,2005-11-24 00:00:00,0,N,0.00010446852
RRS670,2005-11-25 00:00:00,0,N,0.0001856787
RRS670,2005-11-27 00:00:00,0,N,0.00039788784
RRS670,2005-11-29 00:00:00,0,N,0.0007052788
RRS670,2005-12-01 00:00:00,0,N,0.001310646
RRS670,2005-12-02 00:00:00,0,N,0.00018586327
RRS670,2005-12-03 00:00:00,0,N,0.00088620017
RRS670,2005-12-07 00:00:00,0,N,0.0017696377
RRS670,2005-12-09 00:00:00,0,N,2.0114505e-05
RRS670,2005-12-11 00:00:00,0,N,0.00062400085
RRS670,2005-12-12 00:00:00,0,N,0.0011569619
RRS670,2005-12-13 00:00:00,0,N,0.00095627474
RRS670,2005-12-15 00:00:00,0,N,0.00080635457
RRS670,2005-12-18 00:00:00,0,N,0.00013559328
RRS670,2005-12-19 00:00:00,0,N,0.00058352563
RRS670,2005-12-20 00:00:00,0,N,0.00034563657
RRS670,2005-12-21 00:00:00,0,N,0.00027285912
RRS670,2005-12-23 00:00:00,0,N,0.002330001
RRS670,2005-12-24 00:00:00,0,N,0.0013313782
RRS670,2005-12-25 00:00:00,0,N,0.00031251775
RRS670,2005-12-26 00:00:00,0,N,0.0010451757
RRS670,2005-12-28 00:00:00,0,N,0.0007736155
RRS670,2005-12-29 00:00:00,0,N,0.0004647732
RRS670,2005-12-31 00:00:00,0,N,0.0013430447
RRS670,2006-01-01 00:00:00,0,N,0.0005005744
RRS670,2006-01-02 00:00:00,0,N,0.00035142954
RRS670,2006-01-04 00:00:00,0,N,0.00017840146
RRS670,2006-01-05 00:00:00,0,N,0.00026825583
RRS670,2006-01-06 00:00:00,0,N,7.800086e-05
RRS670,2006-01-07 00:00:00,0,N,0.000121532416
RRS670,2006-01-09 00:00:00,0,N,0.0016648924
RRS670,2006-01-10 00:00:00,0,N,0.00030393232
RRS670,2006-01-15 00:00:00,0,N,-0.00019311316
RRS670,2006-01-16 00:00:00,0,N,0.0002956964
RRS670,2006-01-17 00:00:00,0,N,-4.8225338e-05
RRS670,2006-01-19 00:00:00,0,N,0.00010683213
RRS670,2006-01-20 00:00:00,0,N,0.00020113873
RRS670,2006-01-21 00:00:00,0,N,0.00045106388
RRS670,2006-01-22 00:00:00,0,N,0.00065011263
RRS670,2006-01-23 00:00:00,0,N,0.0008672708
RRS670,2006-01-26 00:00:00,0,N,0.00021968468
RRS670,2006-01-27 00:00:00,0,N,0.00033178317
RRS670,2006-01-28 00:00:00,0,N,0.00019005276
RRS670,2006-01-31 00:00:00,0,N,-1.1698479e-05
RRS670,2006-02-01 00:00:00,0,N,0.00035699108
RRS670,2006-02-02 00:00:00,0,N,3.5708774e-05
RRS670,2006-02-03 00:00:00,0,N,0.00042598753
RRS670,2006-02-04 00:00:00,0,N,-0.00010241709
RRS670,2006-02-05 00:00:00,0,N,3.310675e-05
RRS670,2006-02-06 00:00:00,0,N,0.00022109301
RRS670,2006-02-07 00:00:00,0,N,-3.128204e-06
RRS670,2006-02-08 00:00:00,0,N,0.00033819876
RRS670,2006-02-10 00:00:00,0,N,0.0005389091
RRS670,2006-02-11 00:00:00,0,N,-0.00012187303
RRS670,2006-02-12 00:00:00,0,N,0.0008596645
RRS670,2006-02-13 00:00:00,0,N,-2.806457e-05
RRS670,2006-02-14 00:00:00,0,N,-0.0018338449
RRS670,2006-02-17 00:00:00,0,N,0.00059311924
RRS670,2006-02-18 00:00:00,0,N,-0.00031799916
RRS670,2006-02-19 00:00:00,0,N,-0.00056426163
RRS670,2006-02-20 00:00:00,0,N,0.00018303424
RRS670,2006-02-21 00:00:00,0,N,0.00038121257
RRS670,2006-02-22 00:00:00,0,N,8.945054e-05
RRS670,2006-02-24 00:00:00,0,N,0.0007437454
RRS670,2006-02-25 00:00:00,0,N,0.00066275115
RRS670,2006-02-26 00:00:00,0,N,0.00025357673
RRS670,2006-02-27 00:00:00,0,N,-0.000107464606
RRS670,2006-02-28 00:00:00,0,N,0.00031780938
RRS670,2006-03-03 00:00:00,0,N,0.0008662319
RRS670,2006-03-04 00:00:00,0,N,0.0008209382
RRS670,2006-03-05 00:00:00,0,N,0.0003999303
RRS670,2006-03-06 00:00:00,0,N,-0.0004904319
RRS670,2006-03-07 00:00:00,0,N,0.00019183678
RRS670,2006-03-08 00:00:00,0,N,-0.0012060548
RRS670,2006-03-09 00:00:00,0,N,4.7453123e-05
RRS670,2006-03-11 00:00:00,0,N,0.0004049063
RRS670,2006-03-12 00:00:00,0,N,0.0009983089
RRS670,2006-03-13 00:00:00,0,N,0.0003744539
RRS670,2006-03-14 00:00:00,0,N,0.0006843085
RRS670,2006-03-15 00:00:00,0,N,0.000100978075
RRS670,2006-03-16 00:00:00,0,N,0.00027390453
RRS670,2006-03-17 00:00:00,0,N,1.92911e-05
RRS670,2006-03-18 00:00:00,0,N,5.8782687e-05
RRS670,2006-03-19 00:00:00,0,N,0.00016182334
RRS670,2006-03-20 00:00:00,0,N,-0.00043453305
RRS670,2006-03-21 00:00:00,0,N,0.00015305608
RRS670,2006-03-23 00:00:00,0,N,0.001490001
RRS670,2006-03-25 00:00:00,0,N,0.00040145742
RRS670,2006-03-26 00:00:00,0,N,0.00037751955
RRS670,2006-03-27 00:00:00,0,N,-5.178079e-05
RRS670,2006-03-28 00:00:00,0,N,0.00019498533
RRS670,2006-03-29 00:00:00,0,N,0.00047788757
RRS670,2006-03-30 00:00:00,0,N,6.5431086e-05
RRS670,2006-03-31 00:00:00,0,N,8.799861e-05
RRS670,2006-04-02 00:00:00,0,N,0.00012702835
RRS670,2006-04-03 00:00:00,0,N,3.3262935e-05
RRS670,2006-04-04 00:00:00,0,N,0.00030095186
RRS670,2006-04-05 00:00:00,0,N,-0.00024943685
RRS670,2006-04-06 00:00:00,0,N,0.00038420485
RRS670,2006-04-07 00:00:00,0,N,0.00017226212
RRS670,2006-04-08 00:00:00,0,N,5.4855787e-05
RRS670,2006-04-09 00:00:00,0,N,7.340501e-05
RRS670,2006-04-11 00:00:00,0,N,0.00048897625
RRS670,2006-04-12 00:00:00,0,N,0.00045844892
RRS670,2006-04-13 00:00:00,0,N,0.0004959308
RRS670,2006-04-14 00:00:00,0,N,0.0005465468
RRS670,2006-04-15 00:00:00,0,N,-5.558369e-05
RRS670,2006-04-17 00:00:00,0,N,0.0004472922
RRS670,2006-04-18 00:00:00,0,N,3.586674e-05
RRS670,2006-04-19 00:00:00,0,N,7.818966e-05
RRS670,2006-04-21 00:00:00,0,N,0.0011320009
RRS670,2006-04-22 00:00:00,0,N,0.00045399004
RRS670,2006-04-24 00:00:00,0,N,-9.3860144e-05
RRS670,2006-04-26 00:00:00,0,N,0.001344284
RRS670,2006-04-27 00:00:00,0,N,0.00038608865
RRS670,2006-04-29 00:00:00,0,N,0.0002054211
RRS670,2006-05-01 00:00:00,0,N,8.9622554e-05
RRS670,2006-05-02 00:00:00,0,N,-0.00030447295
RRS670,2006-05-03 00:00:00,0,N,9.888449e-05
RRS670,2006-05-04 00:00:00,0,N,0.00024301521
RRS670,2006-05-05 00:00:00,0,N,0.00027434793
RRS670,2006-05-06 00:00:00,0,N,0.0004389178
RRS670,2006-05-07 00:00:00,0,N,-0.0004928074
RRS670,2006-05-08 00:00:00,0,N,-3.2493565e-05
RRS670,2006-05-09 00:00:00,0,N,0.0002000762
RRS670,2006-05-10 00:00:00,0,N,-5.7417423e-05
RRS670,2006-05-11 00:00:00,0,N,-0.00013311177
RRS670,2006-05-12 00:00:00,0,N,-0.00011914819
RRS670,2006-05-15 00:00:00,0,N,0.00014418978
RRS670,2006-05-16 00:00:00,0,N,0.00035700647
RRS670,2006-05-17 00:00:00,0,N,0.00024039768
RRS670,2006-05-18 00:00:00,0,N,2.5560288e-05
RRS670,2006-05-19 00:00:00,0,N,0.0002677627
RRS670,2006-05-20 00:00:00,0,N,3.6746735e-06
RRS670,2006-05-21 00:00:00,0,N,-0.0002750291
RRS670,2006-05-24 00:00:00,0,N,0.0005614498
RRS670,2006-05-26 00:00:00,0,N,0.00020881918
RRS670,2006-05-27 00:00:00,0,N,-0.00020368349
RRS670,2006-05-29 00:00:00,0,N,0.0007073177
RRS670,2006-06-02 00:00:00,0,N,0.00026582065
RRS670,2006-06-03 00:00:00,0,N,-0.00028574214
RRS670,2006-06-04 00:00:00,0,N,0.00015109476
RRS670,2006-06-05 00:00:00,0,N,3.747514e-06
RRS670,2006-06-06 00:00:00,0,N,-0.0001933304
RRS670,2006-06-07 00:00:00,0,N,0.0004820731
RRS670,2006-06-08 00:00:00,0,N,-0.0002806596
RRS670,2006-06-09 00:00:00,0,N,6.478549e-05
RRS670,2006-06-10 00:00:00,0,N,0.00057696487
RRS670,2006-06-11 00:00:00,0,N,0.00032403014
RRS670,2006-06-12 00:00:00,0,N,-0.00015763254
RRS670,2006-06-14 00:00:00,0,N,0.00031417113
RRS670,2006-06-15 00:00:00,0,N,1.0849419e-05
RRS670,2006-06-16 00:00:00,0,N,4.7186906e-05
RRS670,2006-06-17 00:00:00,0,N,0.00025802155
RRS670,2006-06-18 00:00:00,0,N,3.0413297e-05
RRS670,2006-06-20 00:00:00,0,N,0.0022777992
RRS670,2006-06-21 00:00:00,0,N,0.00020299321
RRS670,2006-06-22 00:00:00,0,N,-0.00027045756
RRS670,2006-06-23 00:00:00,0,N,0.00056506885
RRS670,2006-06-24 00:00:00,0,N,-0.00042382206
RRS670,2006-06-25 00:00:00,0,N,0.00011449782
RRS670,2006-06-26 00:00:00,0,N,0.0015199103
RRS670,2006-07-01 00:00:00,0,N,-5.6236013e-06
RRS670,2006-07-02 00:00:00,0,N,0.00028477432
RRS670,2006-07-04 00:00:00,0,N,0.00059562875
RRS670,2006-07-06 00:00:00,0,N,0.0005152845
RRS670,2006-07-07 00:00:00,0,N,6.2815943e-06
RRS670,2006-07-08 00:00:00,0,N,-0.00024663005
RRS670,2006-07-09 00:00:00,0,N,0.0005758429
RRS670,2006-07-11 00:00:00,0,N,0.00040556013
RRS670,2006-07-13 00:00:00,0,N,4.1817697e-05
RRS670,2006-07-15 00:00:00,0,N,-3.662121e-05
RRS670,2006-07-16 00:00:00,0,N,5.3261716e-05
RRS670,2006-07-17 00:00:00,0,N,-0.00024703197
RRS670,2006-07-18 00:00:00,0,N,0.00017079822
RRS670,2006-07-19 00:00:00,0,N,0.00026818406
RRS670,2006-07-20 00:00:00,0,N,-0.00017697936
RRS670,2006-07-21 00:00:00,0,N,-0.00028983635
RRS670,2006-07-22 00:00:00,0,N,0.0005698622
RRS670,2006-07-23 00:00:00,0,N,0.00014510102
RRS670,2006-07-25 00:00:00,0,N,0.0017102121
RRS670,2006-07-26 00:00:00,0,N,0.0009836116
RRS670,2006-07-29 00:00:00,0,N,0.0022400399
RRS670,2006-07-30 00:00:00,0,N,0.0011797014
RRS670,2006-08-01 00:00:00,0,N,0.0012592778
RRS670,2006-08-03 00:00:00,0,N,0.0011500457
RRS670,2006-08-04 00:00:00,0,N,0.0012374744
RRS670,2006-08-05 00:00:00,0,N,0.0012049158
RRS670,2006-08-08 00:00:00,0,N,0.004946034
RRS670,2006-08-10 00:00:00,0,N,0.0011662985
RRS670,2006-08-14 00:00:00,0,N,0.0030123491
RRS670,2006-08-15 00:00:00,0,N,0.0050748643
RRS670,2006-08-16 00:00:00,0,N,0.0024124833
RRS670,2006-08-17 00:00:00,0,N,0.0020742344
RRS670,2006-08-18 00:00:00,0,N,0.0009892008
RRS670,2006-08-21 00:00:00,0,N,0.0015399546
RRS670,2006-08-23 00:00:00,0,N,0.0021017613
RRS670,2006-08-24 00:00:00,0,N,0.0008237818
RRS670,2006-08-26 00:00:00,0,N,0.0013851137
RRS670,2006-08-27 00:00:00,0,N,-0.00011220981
RRS670,2006-08-28 00:00:00,0,N,0.0005546205
RRS670,2006-08-29 00:00:00,0,N,0.0005509835
RRS670,2006-08-30 00:00:00,0,N,-0.0014299036
RRS670,2006-09-01 00:00:00,0,N,0.0017137873
RRS670,2006-09-02 00:00:00,0,N,0.000913274
RRS670,2006-09-03 00:00:00,0,N,0.0002811279
RRS670,2006-09-04 00:00:00,0,N,0.0008880871
RRS670,2006-09-05 00:00:00,0,N,0.0007840711
RRS670,2006-09-06 00:00:00,0,N,0.0005535478
RRS670,2006-09-12 00:00:00,0,N,0.0010565778
RRS670,2006-09-13 00:00:00,0,N,0.0008006334
RRS670,2006-09-15 00:00:00,0,N,0.0002250826
RRS670,2006-09-16 00:00:00,0,N,0.0008574416
RRS670,2006-09-17 00:00:00,0,N,0.0002770701
RRS670,2006-09-18 00:00:00,0,N,-0.00017614536
RRS670,2006-09-20 00:00:00,0,N,0.00052722637
RRS670,2006-09-24 00:00:00,0,N,0.0006365974
RRS670,2006-09-25 00:00:00,0,N,0.0014700008
RRS670,2006-09-27 00:00:00,0,N,0.0009416929
RRS670,2006-09-28 00:00:00,0,N,-0.0003398106
RRS670,2006-09-29 00:00:00,0,N,0.0012014504
RRS670,2006-09-30 00:00:00,0,N,0.0020488498
RRS670,2006-10-01 00:00:00,0,N,0.0013053503
RRS670,2006-10-02 00:00:00,0,N,0.0012419501
RRS670,2006-10-04 00:00:00,0,N,0.001037478
RRS670,2006-10-05 00:00:00,0,N,0.00036926576
RRS670,2006-10-06 00:00:00,0,N,0.0015064583
RRS670,2006-10-08 00:00:00,0,N,0.0009770991
RRS670,2006-10-09 00:00:00,0,N,-0.00026436502
RRS670,2006-10-10 00:00:00,0,N,-0.0027245344
RRS670,2006-10-11 00:00:00,0,N,0.0012938263
RRS670,2006-10-12 00:00:00,0,N,0.0035900008
RRS670,2006-10-13 00:00:00,0,N,0.0014315293
RRS670,2006-10-14 00:00:00,0,N,0.00074864243
RRS670,2006-10-15 00:00:00,0,N,0.00042475894
RRS670,2006-10-18 00:00:00,0,N,0.0003607514
RRS670,2006-10-20 00:00:00,0,N,0.0005142144
RRS670,2006-10-21 00:00:00,0,N,0.0005643891
RRS670,2006-10-24 00:00:00,0,N,0.0005372797
RRS670,2006-10-25 00:00:00,0,N,-0.00026058944
RRS670,2006-10-26 00:00:00,0,N,0.0015996924
RRS670,2006-10-27 00:00:00,0,N,0.00034047768
RRS670,2006-10-29 00:00:00,0,N,0.0005086109
RRS670,2006-10-31 00:00:00,0,N,0.0006356471
RRS670,2006-11-01 00:00:00,0,N,0.00064205733
RRS670,2006-11-03 00:00:00,0,N,8.059094e-05
RRS670,2006-11-06 00:00:00,0,N,0.0009660009
RRS670,2006-11-07 00:00:00,0,N,0.0031270538
RRS670,2006-11-09 00:00:00,0,N,7.0506285e-05
RRS670,2006-11-12 00:00:00,0,N,0.0007827346
RRS670,2006-11-13 00:00:00,0,N,0.00036199854
RRS670,2006-11-15 00:00:00,0,N,-1.6133044e-05
RRS670,2006-11-16 00:00:00,0,N,0.0020447797
RRS670,2006-11-17 00:00:00,0,N,0.0008845095
RRS670,2006-11-18 00:00:00,0,N,-0.0012928514
RRS670,2006-11-20 00:00:00,0,N,0.0005674911
RRS670,2006-11-22 00:00:00,0,N,6.971883e-05
RRS670,2006-11-23 00:00:00,0,N,0.00047190985
RRS670,2006-11-25 00:00:00,0,N,0.00040720083
RRS670,2006-11-26 00:00:00,0,N,-0.00032593074
RRS670,2006-11-27 00:00:00,0,N,0.00028900523
RRS670,2006-12-01 00:00:00,0,N,0.00025051282
RRS670,2006-12-03 00:00:00,0,N,0.0003769984
RRS670,2006-12-04 00:00:00,0,N,-0.0022275592
RRS670,2006-12-05 00:00:00,0,N,0.000812905
RRS670,2006-12-07 00:00:00,0,N,0.0007478437
RRS670,2006-12-09 00:00:00,0,N,0.000613732
RRS670,2006-12-10 00:00:00,0,N,0.00059788424
RRS670,2006-12-12 00:00:00,0,N,-7.5015545e-05
RRS670,2006-12-14 00:00:00,0,N,0.0002177352
RRS670,2006-12-15 00:00:00,0,N,0.000116859446
RRS670,2006-12-16 00:00:00,0,N,0.00026274833
RRS670,2006-12-17 00:00:00,0,N,-0.0006879991
RRS670,2006-12-20 00:00:00,0,N,0.0004704219
RRS670,2006-12-21 00:00:00,0,N,-2.9531668e-05
RRS670,2006-12-22 00:00:00,0,N,0.00029231646
RRS670,2006-12-23 00:00:00,0,N,0.00027764705
RRS670,2006-12-24 00:00:00,0,N,-7.990822e-05
RRS670,2006-12-25 00:00:00,0,N,0.00013911261
RRS670,2006-12-26 00:00:00,0,N,-0.00014709232
RRS670,2006-12-27 00:00:00,0,N,0.00041757306
RRS670,2006-12-28 00:00:00,0,N,-0.00042061778
RRS670,2006-12-30 00:00:00,0,N,0.00016000433
RRS670,2006-12-31 00:00:00,0,N,0.00037762953
RRS670,2007-01-01 00:00:00,0,N,0.00043836294
RRS670,2007-01-05 00:00:00,0,N,0.0012070074
RRS670,2007-01-06 00:00:00,0,N,0.00016415888
RRS670,2007-01-07 00:00:00,0,N,0.00037745695
RRS670,2007-01-08 00:00:00,0,N,0.00045969893
RRS670,2007-01-10 00:00:00,0,N,0.0020072984
RRS670,2007-01-12 00:00:00,0,N,0.0010728795
RRS670,2007-01-13 00:00:00,0,N,-1.6275255e-05
RRS670,2007-01-16 00:00:00,0,N,0.0008366582
RRS670,2007-01-17 00:00:00,0,N,0.0005216132
RRS670,2007-01-18 00:00:00,0,N,0.0005390533
RRS670,2007-01-20 00:00:00,0,N,0.00045301244
RRS670,2007-01-21 00:00:00,0,N,0.00017054015
RRS670,2007-01-22 00:00:00,0,N,9.776661e-05
RRS670,2007-01-23 00:00:00,0,N,0.00037079238
RRS670,2007-01-24 00:00:00,0,N,0.00019287341
RRS670,2007-01-25 00:00:00,0,N,-0.00011039416
RRS670,2007-01-26 00:00:00,0,N,0.0001968273
RRS670,2007-01-29 00:00:00,0,N,-0.00042178397
RRS670,2007-01-30 00:00:00,0,N,0.0006446608
RRS670,2007-01-31 00:00:00,0,N,0.00014838521
RRS670,2007-02-01 00:00:00,0,N,0.00033771832
RRS670,2007-02-02 00:00:00,0,N,0.00027731498
RRS670,2007-02-03 00:00:00,0,N,-0.00026904893
RRS670,2007-02-06 00:00:00,0,N,0.0002443201
RRS670,2007-02-07 00:00:00,0,N,-0.00011368109
RRS670,2007-02-08 00:00:00,0,N,0.0012220009
RRS670,2007-02-09 00:00:00,0,N,-3.7519505e-05
RRS670,2007-02-11 00:00:00,0,N,0.00018040776
RRS670,2007-02-12 00:00:00,0,N,0.0010081283
RRS670,2007-02-13 00:00:00,0,N,0.0010974
RRS670,2007-02-14 00:00:00,0,N,0.00028765027
RRS670,2007-02-16 00:00:00,0,N,0.0005239631
RRS670,2007-02-18 00:00:00,0,N,0.0011996017
RRS670,2007-02-19 00:00:00,0,N,0.00053531316
RRS670,2007-02-20 00:00:00,0,N,0.00040122008
RRS670,2007-02-21 00:00:00,0,N,0.00034608645
RRS670,2007-02-22 00:00:00,0,N,0.00023800858
RRS670,2007-02-23 00:00:00,0,N,4.9527473e-05
RRS670,2007-02-24 00:00:00,0,N,0.00015228067
RRS670,2007-02-25 00:00:00,0,N,4.7948244e-05
RRS670,2007-02-26 00:00:00,0,N,-0.00023508293
RRS670,2007-02-27 00:00:00,0,N,0.00018664026
RRS670,2007-03-02 00:00:00,0,N,0.0009880846
RRS670,2007-03-03 00:00:00,0,N,0.0006027217
RRS670,2007-03-04 00:00:00,0,N,0.00043193938
RRS670,2007-03-05 00:00:00,0,N,4.950046e-05
RRS670,2007-03-06 00:00:00,0,N,0.00016598051
RRS670,2007-03-07 00:00:00,0,N,-0.00025453648
RRS670,2007-03-08 00:00:00,0,N,0.00014643533
RRS670,2007-03-09 00:00:00,0,N,-5.26428e-05
RRS670,2007-03-10 00:00:00,0,N,0.0010351238
RRS670,2007-03-11 00:00:00,0,N,0.00044412547
RRS670,2007-03-12 00:00:00,0,N,0.00022687098
RRS670,2007-03-13 00:00:00,0,N,0.00035092482
RRS670,2007-03-14 00:00:00,0,N,0.00022448863
RRS670,2007-03-15 00:00:00,0,N,0.0005748527
