Variable,Date,Depth,QC,Data
RRS412,2013-04-28 00:00:00,0,N,0.00026053598
RRS412,2013-05-02 00:00:00,0,N,0.0056246007
RRS412,2013-05-03 00:00:00,0,N,0.0077401465
RRS412,2013-05-04 00:00:00,0,N,0.0017684475
RRS412,2013-05-08 00:00:00,0,N,0.010048476
RRS412,2013-05-11 00:00:00,0,N,0.0073843393
RRS412,2013-05-12 00:00:00,0,N,0.010120219
RRS412,2013-05-14 00:00:00,0,N,0.0018894979
RRS412,2013-05-15 00:00:00,0,N,0.0028254655
RRS412,2013-05-19 00:00:00,0,N,0.0015455683
RRS412,2013-05-20 00:00:00,0,N,0.0066616177
RRS412,2013-05-21 00:00:00,0,N,0.00064167817
RRS412,2013-05-22 00:00:00,0,N,0.00440064
RRS412,2013-05-23 00:00:00,0,N,0.0031758691
RRS412,2013-05-24 00:00:00,0,N,0.0037970957
RRS412,2013-05-25 00:00:00,0,N,0.0024179055
RRS412,2013-05-26 00:00:00,0,N,0.00060400425
RRS412,2013-05-27 00:00:00,0,N,0.0044269054
RRS412,2013-05-29 00:00:00,0,N,0.005132001
RRS412,2013-05-30 00:00:00,0,N,0.007889058
RRS412,2013-05-31 00:00:00,0,N,0.006694411
RRS412,2013-06-01 00:00:00,0,N,0.0031049117
RRS412,2013-06-02 00:00:00,0,N,0.0030185562
RRS412,2013-06-03 00:00:00,0,N,0.0039953324
RRS412,2013-06-04 00:00:00,0,N,0.0052836384
RRS412,2013-06-06 00:00:00,0,N,0.0022351523
RRS412,2013-06-07 00:00:00,0,N,0.0028718282
RRS412,2013-06-08 00:00:00,0,N,0.0049510524
RRS412,2013-06-09 00:00:00,0,N,0.015618002
RRS412,2013-06-10 00:00:00,0,N,0.0010731028
RRS412,2013-06-11 00:00:00,0,N,-0.0012252472
RRS412,2013-06-12 00:00:00,0,N,0.0023192966
RRS412,2013-06-13 00:00:00,0,N,0.0012783883
RRS412,2013-06-16 00:00:00,0,N,0.0018171112
RRS412,2013-06-17 00:00:00,0,N,0.008404784
RRS412,2013-06-19 00:00:00,0,N,0.003958544
RRS412,2013-06-20 00:00:00,0,N,0.0013801329
RRS412,2013-06-21 00:00:00,0,N,0.00017011625
RRS412,2013-06-22 00:00:00,0,N,0.0019584247
RRS412,2013-06-23 00:00:00,0,N,0.009426683
RRS412,2013-06-24 00:00:00,0,N,0.0067734346
RRS412,2013-06-25 00:00:00,0,N,0.0049383515
RRS412,2013-06-27 00:00:00,0,N,0.0013895843
RRS412,2013-06-28 00:00:00,0,N,0.0034003395
RRS412,2013-06-29 00:00:00,0,N,0.0029296295
RRS412,2013-06-30 00:00:00,0,N,0.0031230226
RRS412,2013-07-01 00:00:00,0,N,0.001136839
RRS412,2013-07-02 00:00:00,0,N,0.0026866249
RRS412,2013-07-03 00:00:00,0,N,0.006236346
RRS412,2013-07-04 00:00:00,0,N,0.0028488964
RRS412,2013-07-05 00:00:00,0,N,0.0025299045
RRS412,2013-07-06 00:00:00,0,N,0.0005378205
RRS412,2013-07-07 00:00:00,0,N,0.002046489
RRS412,2013-07-10 00:00:00,0,N,0.00312803
RRS412,2013-07-12 00:00:00,0,N,0.0030941847
RRS412,2013-07-13 00:00:00,0,N,0.000112852045
RRS412,2013-07-17 00:00:00,0,N,0.009947568
RRS412,2013-07-18 00:00:00,0,N,0.004481763
RRS412,2013-07-20 00:00:00,0,N,0.002308961
RRS412,2013-07-21 00:00:00,0,N,0.004290441
RRS412,2013-07-22 00:00:00,0,N,0.001983687
RRS412,2013-07-25 00:00:00,0,N,0.0043314435
RRS412,2013-07-27 00:00:00,0,N,0.009780424
RRS412,2013-07-30 00:00:00,0,N,0.006328532
RRS412,2013-07-31 00:00:00,0,N,0.006300225
RRS412,2013-08-01 00:00:00,0,N,0.006352037
RRS412,2013-08-02 00:00:00,0,N,0.0041145296
RRS412,2013-08-03 00:00:00,0,N,0.000550288
RRS412,2013-08-04 00:00:00,0,N,0.0034592373
RRS412,2013-08-05 00:00:00,0,N,0.0064346925
RRS412,2013-08-09 00:00:00,0,N,0.00669065
RRS412,2013-08-10 00:00:00,0,N,0.010085017
RRS412,2013-08-11 00:00:00,0,N,0.0041611744
RRS412,2013-08-13 00:00:00,0,N,0.008679246
RRS412,2013-08-15 00:00:00,0,N,0.00904344
RRS412,2013-08-16 00:00:00,0,N,0.012919063
RRS412,2013-08-17 00:00:00,0,N,0.010396129
RRS412,2013-08-19 00:00:00,0,N,0.0029967786
RRS412,2013-08-20 00:00:00,0,N,9.444978e-06
RRS412,2013-08-21 00:00:00,0,N,0.0022483582
RRS412,2013-08-22 00:00:00,0,N,0.0027064108
RRS412,2013-08-23 00:00:00,0,N,0.0009938448
RRS412,2013-08-24 00:00:00,0,N,0.0023190286
RRS412,2013-08-25 00:00:00,0,N,-0.0009199906
RRS412,2013-08-26 00:00:00,0,N,0.008370001
RRS412,2013-08-27 00:00:00,0,N,0.003922001
RRS412,2013-08-28 00:00:00,0,N,0.007173076
RRS412,2013-08-29 00:00:00,0,N,0.009067542
RRS412,2013-09-02 00:00:00,0,N,0.008699513
RRS412,2013-09-04 00:00:00,0,N,0.007515224
RRS412,2013-09-05 00:00:00,0,N,0.0063767913
RRS412,2013-09-06 00:00:00,0,N,0.004650306
RRS412,2013-09-07 00:00:00,0,N,0.010903088
RRS412,2013-09-08 00:00:00,0,N,0.004542376
RRS412,2013-09-09 00:00:00,0,N,0.005184611
RRS412,2013-09-11 00:00:00,0,N,0.016498594
RRS412,2013-09-12 00:00:00,0,N,0.014667128
RRS412,2013-09-15 00:00:00,0,N,-0.00066739006
RRS412,2013-09-17 00:00:00,0,N,0.009376001
RRS412,2013-09-19 00:00:00,0,N,0.0012262487
RRS412,2013-09-21 00:00:00,0,N,0.005998008
RRS412,2013-09-25 00:00:00,0,N,0.0047597615
RRS412,2013-09-27 00:00:00,0,N,0.00243028
RRS412,2013-09-28 00:00:00,0,N,0.0023506288
RRS412,2013-09-30 00:00:00,0,N,0.0044025364
RRS412,2013-10-02 00:00:00,0,N,-0.0011872342
RRS412,2013-10-03 00:00:00,0,N,0.00038143923
RRS412,2013-10-06 00:00:00,0,N,0.003859994
RRS412,2013-10-07 00:00:00,0,N,0.0028790259
RRS412,2013-10-09 00:00:00,0,N,0.0041892617
RRS412,2013-10-10 00:00:00,0,N,0.0030063963
RRS412,2013-10-12 00:00:00,0,N,0.0013125371
RRS412,2013-10-13 00:00:00,0,N,0.0021424748
RRS412,2013-10-14 00:00:00,0,N,0.0020451033
RRS412,2013-10-15 00:00:00,0,N,0.010474846
RRS412,2013-10-16 00:00:00,0,N,0.003821103
RRS412,2013-10-18 00:00:00,0,N,0.00503718
RRS412,2013-10-21 00:00:00,0,N,-0.00037490964
RRS412,2013-10-22 00:00:00,0,N,-0.0017409907
RRS412,2013-10-23 00:00:00,0,N,0.00048898894
RRS412,2013-10-27 00:00:00,0,N,0.004400001
RRS412,2013-10-28 00:00:00,0,N,-0.00012159538
RRS412,2013-10-29 00:00:00,0,N,0.0012745105
RRS412,2013-10-30 00:00:00,0,N,0.0013987033
RRS412,2013-11-01 00:00:00,0,N,0.00074709975
RRS412,2013-11-02 00:00:00,0,N,-0.00030300804
RRS412,2013-11-03 00:00:00,0,N,0.0011619471
RRS412,2013-11-04 00:00:00,0,N,0.0015637145
RRS412,2013-11-06 00:00:00,0,N,0.0054943645
RRS412,2013-11-07 00:00:00,0,N,0.000109222136
RRS412,2013-11-08 00:00:00,0,N,0.0016145047
RRS412,2013-11-09 00:00:00,0,N,0.0023245346
RRS412,2013-11-10 00:00:00,0,N,0.0027226985
RRS412,2013-11-13 00:00:00,0,N,0.0013824684
RRS412,2013-11-14 00:00:00,0,N,0.0025904714
RRS412,2013-11-15 00:00:00,0,N,0.0015678463
RRS412,2013-11-17 00:00:00,0,N,0.0047407555
RRS412,2013-11-19 00:00:00,0,N,0.0028602243
RRS412,2013-11-20 00:00:00,0,N,0.003442802
RRS412,2013-11-23 00:00:00,0,N,0.006530683
RRS412,2013-11-25 00:00:00,0,N,0.0053944346
RRS412,2013-11-26 00:00:00,0,N,0.0056616054
RRS412,2013-11-28 00:00:00,0,N,0.0029002442
RRS412,2013-11-30 00:00:00,0,N,0.010421193
RRS412,2013-12-01 00:00:00,0,N,0.0076733576
RRS412,2013-12-03 00:00:00,0,N,0.004640418
RRS412,2013-12-04 00:00:00,0,N,0.0013704915
RRS412,2013-12-05 00:00:00,0,N,0.0040755495
RRS412,2013-12-08 00:00:00,0,N,0.0029730285
RRS412,2013-12-09 00:00:00,0,N,0.0008568961
RRS412,2013-12-10 00:00:00,0,N,0.0024936264
RRS412,2013-12-11 00:00:00,0,N,0.002651035
RRS412,2013-12-12 00:00:00,0,N,0.003381415
RRS412,2013-12-14 00:00:00,0,N,0.0011411237
RRS412,2013-12-15 00:00:00,0,N,0.0015068614
RRS412,2013-12-19 00:00:00,0,N,0.0045042085
RRS412,2013-12-20 00:00:00,0,N,0.0018055601
RRS412,2013-12-21 00:00:00,0,N,0.0029406645
RRS412,2013-12-25 00:00:00,0,N,0.0021380568
RRS412,2013-12-26 00:00:00,0,N,0.0039503835
RRS412,2013-12-27 00:00:00,0,N,0.0043223985
RRS412,2013-12-28 00:00:00,0,N,0.004450922
RRS412,2013-12-30 00:00:00,0,N,0.0020692777
RRS412,2014-01-01 00:00:00,0,N,0.006876243
RRS412,2014-01-02 00:00:00,0,N,0.009778982
RRS412,2014-01-04 00:00:00,0,N,0.0041425168
RRS412,2014-01-05 00:00:00,0,N,0.0023701568
RRS412,2014-01-06 00:00:00,0,N,0.0035396088
RRS412,2014-01-07 00:00:00,0,N,0.006231037
RRS412,2014-01-09 00:00:00,0,N,0.0034799387
RRS412,2014-01-10 00:00:00,0,N,0.0040448434
RRS412,2014-01-11 00:00:00,0,N,0.0035748915
RRS412,2014-01-12 00:00:00,0,N,0.004073938
RRS412,2014-01-13 00:00:00,0,N,0.004996941
RRS412,2014-01-15 00:00:00,0,N,0.0016050141
RRS412,2014-01-16 00:00:00,0,N,0.0037292035
RRS412,2014-01-17 00:00:00,0,N,0.0047168774
RRS412,2014-01-18 00:00:00,0,N,0.0038036837
RRS412,2014-01-19 00:00:00,0,N,-0.00078232354
RRS412,2014-01-20 00:00:00,0,N,0.0024351187
RRS412,2014-01-21 00:00:00,0,N,0.0017437498
RRS412,2014-01-22 00:00:00,0,N,0.0041566277
RRS412,2014-01-23 00:00:00,0,N,0.0055781566
RRS412,2014-01-26 00:00:00,0,N,0.0025708196
RRS412,2014-01-27 00:00:00,0,N,0.0036493822
RRS412,2014-01-28 00:00:00,0,N,0.0028418798
RRS412,2014-01-29 00:00:00,0,N,0.0045560654
RRS412,2014-01-31 00:00:00,0,N,0.0036752953
RRS412,2014-02-01 00:00:00,0,N,0.0031155807
RRS412,2014-02-02 00:00:00,0,N,0.0041904375
RRS412,2014-02-03 00:00:00,0,N,0.0031637673
RRS412,2014-02-04 00:00:00,0,N,0.0016594992
RRS412,2014-02-05 00:00:00,0,N,0.0028369715
RRS412,2014-02-06 00:00:00,0,N,0.0019313733
RRS412,2014-02-07 00:00:00,0,N,0.003701043
RRS412,2014-02-08 00:00:00,0,N,0.004548776
RRS412,2014-02-10 00:00:00,0,N,0.002642311
RRS412,2014-02-11 00:00:00,0,N,0.00079023273
RRS412,2014-02-12 00:00:00,0,N,0.0025027285
RRS412,2014-02-13 00:00:00,0,N,0.0027314746
RRS412,2014-02-14 00:00:00,0,N,0.004495214
RRS412,2014-02-15 00:00:00,0,N,0.002684772
RRS412,2014-02-17 00:00:00,0,N,0.0023174183
RRS412,2014-02-18 00:00:00,0,N,0.0032603978
RRS412,2014-02-19 00:00:00,0,N,0.0025612253
RRS412,2014-02-20 00:00:00,0,N,0.0016659584
RRS412,2014-02-21 00:00:00,0,N,0.0024473607
RRS412,2014-02-22 00:00:00,0,N,0.0024137907
RRS412,2014-02-23 00:00:00,0,N,0.004674457
RRS412,2014-02-24 00:00:00,0,N,0.0060088537
RRS412,2014-02-26 00:00:00,0,N,0.0016625861
RRS412,2014-02-27 00:00:00,0,N,-0.00023460927
RRS412,2014-02-28 00:00:00,0,N,0.00206469
RRS412,2014-03-01 00:00:00,0,N,0.0026478644
RRS412,2014-03-02 00:00:00,0,N,0.003225652
RRS412,2014-03-03 00:00:00,0,N,0.0019022047
RRS412,2014-03-04 00:00:00,0,N,0.0012545699
RRS412,2014-03-05 00:00:00,0,N,0.0012748085
RRS412,2014-03-06 00:00:00,0,N,0.002654722
RRS412,2014-03-07 00:00:00,0,N,0.002285239
RRS412,2014-03-09 00:00:00,0,N,0.0014775661
RRS412,2014-03-10 00:00:00,0,N,0.00068892585
RRS412,2014-03-11 00:00:00,0,N,0.001724943
RRS412,2014-03-14 00:00:00,0,N,0.0013489822
RRS412,2014-03-15 00:00:00,0,N,0.0016292332
RRS412,2014-03-16 00:00:00,0,N,0.0021559913
RRS412,2014-03-17 00:00:00,0,N,0.0013132899
RRS412,2014-03-18 00:00:00,0,N,0.0014256379
RRS412,2014-03-19 00:00:00,0,N,0.0013269164
RRS412,2014-03-20 00:00:00,0,N,0.0006165322
RRS412,2014-03-21 00:00:00,0,N,0.00054342067
RRS412,2014-03-22 00:00:00,0,N,0.0018016831
RRS412,2014-03-23 00:00:00,0,N,0.00037033335
RRS412,2014-03-24 00:00:00,0,N,0.003318864
RRS412,2014-03-27 00:00:00,0,N,0.002376543
RRS412,2014-03-28 00:00:00,0,N,0.0023807548
RRS412,2014-03-30 00:00:00,0,N,0.007572001
RRS412,2014-04-01 00:00:00,0,N,0.0019822281
RRS412,2014-04-02 00:00:00,0,N,0.0016211027
RRS412,2014-04-03 00:00:00,0,N,0.0012740344
RRS412,2014-04-05 00:00:00,0,N,0.0021937583
RRS412,2014-04-06 00:00:00,0,N,0.0016057736
RRS412,2014-04-07 00:00:00,0,N,0.0016465217
RRS412,2014-04-08 00:00:00,0,N,0.0018591539
RRS412,2014-04-10 00:00:00,0,N,0.0013821034
RRS412,2014-04-11 00:00:00,0,N,-0.00020403194
RRS412,2014-04-12 00:00:00,0,N,0.0030862442
RRS412,2014-04-13 00:00:00,0,N,0.003173276
RRS412,2014-04-14 00:00:00,0,N,0.004489083
RRS412,2014-04-15 00:00:00,0,N,0.0053196326
RRS412,2014-04-16 00:00:00,0,N,0.0053518633
RRS412,2014-04-17 00:00:00,0,N,0.0030187338
RRS412,2014-04-18 00:00:00,0,N,0.006636919
RRS412,2014-04-19 00:00:00,0,N,0.0073778434
RRS412,2014-04-21 00:00:00,0,N,0.0027024637
RRS412,2014-04-22 00:00:00,0,N,0.0009932808
RRS412,2014-04-25 00:00:00,0,N,0.0040668016
RRS412,2014-04-27 00:00:00,0,N,0.002423296
RRS412,2014-04-28 00:00:00,0,N,0.008409396
RRS412,2014-04-30 00:00:00,0,N,0.004484251
RRS412,2014-05-01 00:00:00,0,N,0.002391092
RRS412,2014-05-03 00:00:00,0,N,-0.002165349
RRS412,2014-05-10 00:00:00,0,N,0.0071750516
RRS412,2014-05-11 00:00:00,0,N,0.004810935
RRS412,2014-05-13 00:00:00,0,N,0.0022844516
RRS412,2014-05-14 00:00:00,0,N,0.00606015
RRS412,2014-05-16 00:00:00,0,N,0.004971638
RRS412,2014-05-17 00:00:00,0,N,0.004339319
RRS412,2014-05-19 00:00:00,0,N,0.0069744056
RRS412,2014-05-22 00:00:00,0,N,0.005593197
RRS412,2014-05-23 00:00:00,0,N,0.0039974367
RRS412,2014-05-25 00:00:00,0,N,0.00643294
RRS412,2014-05-29 00:00:00,0,N,0.0024817763
RRS412,2014-05-30 00:00:00,0,N,0.00075474347
RRS412,2014-06-01 00:00:00,0,N,0.005506191
RRS412,2014-06-02 00:00:00,0,N,0.0037993242
RRS412,2014-06-03 00:00:00,0,N,0.0048427894
RRS412,2014-06-04 00:00:00,0,N,-0.00028687002
RRS412,2014-06-05 00:00:00,0,N,-0.0005505426
RRS412,2014-06-06 00:00:00,0,N,0.0014058447
RRS412,2014-06-11 00:00:00,0,N,0.005441478
RRS412,2014-06-12 00:00:00,0,N,0.005415764
RRS412,2014-06-13 00:00:00,0,N,0.0026286421
RRS412,2014-06-14 00:00:00,0,N,-0.0013780483
RRS412,2014-06-15 00:00:00,0,N,0.0017472487
RRS412,2014-06-16 00:00:00,0,N,0.0020407026
RRS412,2014-06-19 00:00:00,0,N,0.012852787
RRS412,2014-06-22 00:00:00,0,N,0.008581655
RRS412,2014-06-23 00:00:00,0,N,0.0018323638
RRS412,2014-06-24 00:00:00,0,N,0.0009943441
RRS412,2014-06-25 00:00:00,0,N,-0.0007824961
RRS412,2014-06-26 00:00:00,0,N,0.006893624
RRS412,2014-06-27 00:00:00,0,N,0.004633671
RRS412,2014-06-28 00:00:00,0,N,0.0022172944
RRS412,2014-07-02 00:00:00,0,N,0.0051083704
RRS412,2014-07-03 00:00:00,0,N,0.0035973827
RRS412,2014-07-04 00:00:00,0,N,0.008366438
RRS412,2014-07-05 00:00:00,0,N,0.001677675
RRS412,2014-07-09 00:00:00,0,N,0.010068547
RRS412,2014-07-10 00:00:00,0,N,0.002984334
RRS412,2014-07-11 00:00:00,0,N,-0.00014947714
RRS412,2014-07-12 00:00:00,0,N,0.0039177276
RRS412,2014-07-13 00:00:00,0,N,0.001636818
RRS412,2014-07-14 00:00:00,0,N,0.010089967
RRS412,2014-07-15 00:00:00,0,N,0.007948648
RRS412,2014-07-16 00:00:00,0,N,0.005109799
RRS412,2014-07-17 00:00:00,0,N,0.0024190324
RRS412,2014-07-18 00:00:00,0,N,0.0032485502
RRS412,2014-07-19 00:00:00,0,N,-8.799913e-05
RRS412,2014-07-22 00:00:00,0,N,0.005407848
RRS412,2014-07-27 00:00:00,0,N,0.009526675
RRS412,2014-07-28 00:00:00,0,N,0.0076208063
RRS412,2014-07-31 00:00:00,0,N,0.0028963452
RRS412,2014-08-01 00:00:00,0,N,-0.000394852
RRS412,2014-08-02 00:00:00,0,N,0.00480541
RRS412,2014-08-03 00:00:00,0,N,0.0036743649
RRS412,2014-08-04 00:00:00,0,N,0.003976503
RRS412,2014-08-05 00:00:00,0,N,0.002155983
RRS412,2014-08-06 00:00:00,0,N,0.001415413
RRS412,2014-08-08 00:00:00,0,N,0.002873211
RRS412,2014-08-09 00:00:00,0,N,0.002607074
RRS412,2014-08-11 00:00:00,0,N,0.0024759225
RRS412,2014-08-15 00:00:00,0,N,0.0017895144
RRS412,2014-08-16 00:00:00,0,N,-0.00017248082
RRS412,2014-08-18 00:00:00,0,N,0.009202837
RRS412,2014-08-19 00:00:00,0,N,0.0073972973
RRS412,2014-08-20 00:00:00,0,N,0.0074286237
RRS412,2014-08-22 00:00:00,0,N,0.004011629
RRS412,2014-08-23 00:00:00,0,N,0.0027238298
RRS412,2014-08-24 00:00:00,0,N,0.0033108236
RRS412,2014-08-25 00:00:00,0,N,0.0008817583
RRS412,2014-08-26 00:00:00,0,N,0.0069581307
RRS412,2014-08-27 00:00:00,0,N,0.005329818
RRS412,2014-09-01 00:00:00,0,N,0.0019606361
RRS412,2014-09-05 00:00:00,0,N,0.0047546905
RRS412,2014-09-06 00:00:00,0,N,0.011486554
RRS412,2014-09-08 00:00:00,0,N,0.022076001
RRS412,2014-09-11 00:00:00,0,N,0.006505556
RRS412,2014-09-12 00:00:00,0,N,0.0032556043
RRS412,2014-09-13 00:00:00,0,N,0.0014625911
RRS412,2014-09-14 00:00:00,0,N,0.0041420846
RRS412,2014-09-15 00:00:00,0,N,0.004069737
RRS412,2014-09-16 00:00:00,0,N,0.0031694951
RRS412,2014-09-18 00:00:00,0,N,0.0017429107
RRS412,2014-09-19 00:00:00,0,N,0.00059261714
RRS412,2014-09-20 00:00:00,0,N,0.0025850686
RRS412,2014-09-22 00:00:00,0,N,0.0039041378
RRS412,2014-09-24 00:00:00,0,N,0.00019668633
RRS412,2014-09-25 00:00:00,0,N,0.0036841985
RRS412,2014-09-26 00:00:00,0,N,0.004273013
RRS412,2014-09-28 00:00:00,0,N,0.014089235
RRS412,2014-09-29 00:00:00,0,N,0.012363823
RRS412,2014-09-30 00:00:00,0,N,0.0041987444
RRS412,2014-10-02 00:00:00,0,N,0.012257023
RRS412,2014-10-03 00:00:00,0,N,0.005625157
RRS412,2014-10-04 00:00:00,0,N,0.00059726177
RRS412,2014-10-05 00:00:00,0,N,0.008538447
RRS412,2014-10-06 00:00:00,0,N,0.006183532
RRS412,2014-10-07 00:00:00,0,N,0.0040622517
RRS412,2014-10-08 00:00:00,0,N,0.005857957
RRS412,2014-10-09 00:00:00,0,N,0.0027392837
RRS412,2014-10-10 00:00:00,0,N,0.0019683908
RRS412,2014-10-11 00:00:00,0,N,0.0051150834
RRS412,2014-10-14 00:00:00,0,N,0.00050352165
RRS412,2014-10-15 00:00:00,0,N,-0.0020489017
RRS412,2014-10-16 00:00:00,0,N,0.0014265085
RRS412,2014-10-17 00:00:00,0,N,-0.00054612046
RRS412,2014-10-21 00:00:00,0,N,0.0028899556
RRS412,2014-10-22 00:00:00,0,N,0.0038391019
RRS412,2014-10-24 00:00:00,0,N,0.002267168
RRS412,2014-10-26 00:00:00,0,N,0.0032845016
RRS412,2014-10-27 00:00:00,0,N,0.0026114425
RRS412,2014-10-31 00:00:00,0,N,0.0016255149
RRS412,2014-11-01 00:00:00,0,N,0.0020280639
RRS412,2014-11-04 00:00:00,0,N,0.0041664536
RRS412,2014-11-07 00:00:00,0,N,0.004365333
RRS412,2014-11-09 00:00:00,0,N,0.0010772083
RRS412,2014-11-11 00:00:00,0,N,0.0042174505
RRS412,2014-11-13 00:00:00,0,N,0.004921683
RRS412,2014-11-15 00:00:00,0,N,0.00069744827
RRS412,2014-11-16 00:00:00,0,N,0.0018680478
RRS412,2014-11-17 00:00:00,0,N,0.0068700006
RRS412,2014-11-20 00:00:00,0,N,0.006636001
RRS412,2014-11-22 00:00:00,0,N,0.00595899
RRS412,2014-11-23 00:00:00,0,N,0.006247161
RRS412,2014-11-25 00:00:00,0,N,0.0025273273
RRS412,2014-11-28 00:00:00,0,N,0.009680638
RRS412,2014-11-29 00:00:00,0,N,0.0046460517
RRS412,2014-12-03 00:00:00,0,N,0.0051277936
RRS412,2014-12-04 00:00:00,0,N,0.003188758
RRS412,2014-12-06 00:00:00,0,N,0.0037777848
RRS412,2014-12-07 00:00:00,0,N,0.0021784904
RRS412,2014-12-08 00:00:00,0,N,0.0032856578
RRS412,2014-12-11 00:00:00,0,N,0.0020790072
RRS412,2014-12-13 00:00:00,0,N,0.004715864
RRS412,2014-12-14 00:00:00,0,N,0.005470068
RRS412,2014-12-17 00:00:00,0,N,0.003475531
RRS412,2014-12-18 00:00:00,0,N,0.0028667082
RRS412,2014-12-19 00:00:00,0,N,0.004626653
RRS412,2014-12-20 00:00:00,0,N,0.0050639347
RRS412,2014-12-22 00:00:00,0,N,0.0045464514
RRS412,2014-12-23 00:00:00,0,N,0.0046607363
RRS412,2014-12-24 00:00:00,0,N,0.0053203492
RRS412,2014-12-25 00:00:00,0,N,0.004816616
RRS412,2014-12-27 00:00:00,0,N,0.003760212
RRS412,2014-12-29 00:00:00,0,N,0.0047562663
RRS412,2014-12-30 00:00:00,0,N,0.0040103355
RRS412,2014-12-31 00:00:00,0,N,0.0050265794
RRS412,2015-01-03 00:00:00,0,N,0.0022877017
RRS412,2015-01-04 00:00:00,0,N,0.004577187
RRS412,2015-01-05 00:00:00,0,N,0.0028671713
RRS412,2015-01-07 00:00:00,0,N,0.0029521864
RRS412,2015-01-08 00:00:00,0,N,0.0016685785
RRS412,2015-01-09 00:00:00,0,N,0.0033377178
RRS412,2015-01-10 00:00:00,0,N,0.0042443746
RRS412,2015-01-12 00:00:00,0,N,0.0027941125
RRS412,2015-01-14 00:00:00,0,N,0.0038543527
RRS412,2015-01-15 00:00:00,0,N,0.004187538
RRS412,2015-01-16 00:00:00,0,N,0.0038404013
RRS412,2015-01-20 00:00:00,0,N,0.0033500176
RRS412,2015-01-23 00:00:00,0,N,0.003463977
RRS412,2015-01-24 00:00:00,0,N,0.00033355577
RRS412,2015-01-25 00:00:00,0,N,0.0037309797
RRS412,2015-01-26 00:00:00,0,N,0.004133707
RRS412,2015-01-28 00:00:00,0,N,0.0027346956
RRS412,2015-01-29 00:00:00,0,N,0.0024543307
RRS412,2015-02-01 00:00:00,0,N,0.0075306688
RRS412,2015-02-04 00:00:00,0,N,0.0021433786
RRS412,2015-02-05 00:00:00,0,N,0.00402911
RRS412,2015-02-08 00:00:00,0,N,0.0018847479
RRS412,2015-02-09 00:00:00,0,N,0.0014225921
RRS412,2015-02-10 00:00:00,0,N,0.0044218637
RRS412,2015-02-11 00:00:00,0,N,0.0035785544
RRS412,2015-02-14 00:00:00,0,N,0.0017913743
RRS412,2015-02-15 00:00:00,0,N,0.0021778315
RRS412,2015-02-19 00:00:00,0,N,0.0009757244
RRS412,2015-02-20 00:00:00,0,N,0.0019963095
RRS412,2015-02-21 00:00:00,0,N,0.0025833473
RRS412,2015-02-22 00:00:00,0,N,0.0011548387
RRS412,2015-02-23 00:00:00,0,N,0.0015733383
RRS412,2015-02-24 00:00:00,0,N,0.0011535116
RRS412,2015-02-26 00:00:00,0,N,0.0020619074
RRS412,2015-02-27 00:00:00,0,N,0.0024559642
RRS412,2015-03-01 00:00:00,0,N,0.0016372349
RRS412,2015-03-03 00:00:00,0,N,0.0016025896
RRS412,2015-03-04 00:00:00,0,N,0.0016231922
RRS412,2015-03-05 00:00:00,0,N,0.0017999888
RRS412,2015-03-06 00:00:00,0,N,-0.0005049636
RRS412,2015-03-07 00:00:00,0,N,0.0002472136
RRS412,2015-03-08 00:00:00,0,N,0.0020685003
RRS412,2015-03-09 00:00:00,0,N,0.0021357327
RRS412,2015-03-10 00:00:00,0,N,0.0029341101
RRS412,2015-03-11 00:00:00,0,N,-3.4884106e-05
RRS412,2015-03-12 00:00:00,0,N,0.0017323154
RRS412,2015-03-15 00:00:00,0,N,0.0040347576
RRS412,2015-03-16 00:00:00,0,N,0.0050790794
RRS412,2015-03-18 00:00:00,0,N,0.0041826176
RRS412,2015-03-20 00:00:00,0,N,0.0020514503
RRS412,2015-03-23 00:00:00,0,N,0.00094401406
RRS412,2015-03-24 00:00:00,0,N,0.0007992984
RRS412,2015-03-25 00:00:00,0,N,0.0013153491
RRS412,2015-03-27 00:00:00,0,N,0.0023650425
RRS412,2015-03-28 00:00:00,0,N,0.0016477437
RRS412,2015-03-29 00:00:00,0,N,0.0001785527
RRS412,2015-03-31 00:00:00,0,N,0.0032637946
RRS412,2015-04-01 00:00:00,0,N,0.006575673
RRS412,2015-04-02 00:00:00,0,N,0.003993038
RRS412,2015-04-03 00:00:00,0,N,0.0027174288
RRS412,2015-04-05 00:00:00,0,N,0.0022719759
RRS412,2015-04-10 00:00:00,0,N,0.009695012
RRS412,2015-04-11 00:00:00,0,N,0.0056308247
RRS412,2015-04-12 00:00:00,0,N,0.006810414
RRS412,2015-04-13 00:00:00,0,N,0.0063235257
RRS412,2015-04-15 00:00:00,0,N,0.001961848
RRS412,2015-04-16 00:00:00,0,N,0.002898662
RRS412,2015-04-17 00:00:00,0,N,0.0026108741
RRS412,2015-04-18 00:00:00,0,N,0.0019399817
RRS412,2015-04-19 00:00:00,0,N,0.0032095762
RRS412,2015-04-20 00:00:00,0,N,0.0025851014
RRS412,2015-04-21 00:00:00,0,N,0.0021674244
RRS412,2015-04-22 00:00:00,0,N,0.0029578605
RRS412,2015-04-23 00:00:00,0,N,0.0031514557
RRS412,2015-04-25 00:00:00,0,N,-0.00029127407
RRS412,2015-04-26 00:00:00,0,N,0.0016793755
RRS412,2015-04-27 00:00:00,0,N,0.00025431332
RRS412,2015-05-01 00:00:00,0,N,0.002098926
