Variable,Date,Depth,QC,Data
RRS443,2013-05-30 00:00:00,0,N,0.005622443
RRS443,2013-05-31 00:00:00,0,N,0.0051960074
RRS443,2013-06-01 00:00:00,0,N,0.0051437463
RRS443,2013-06-02 00:00:00,0,N,0.0048710248
RRS443,2013-06-03 00:00:00,0,N,0.0041689635
RRS443,2013-06-06 00:00:00,0,N,0.0038244878
RRS443,2013-06-08 00:00:00,0,N,0.0051434985
RRS443,2013-06-10 00:00:00,0,N,0.0038876212
RRS443,2013-06-11 00:00:00,0,N,0.0025473083
RRS443,2013-06-12 00:00:00,0,N,0.003800426
RRS443,2013-06-13 00:00:00,0,N,0.0046331948
RRS443,2013-06-14 00:00:00,0,N,0.0036064456
RRS443,2013-06-15 00:00:00,0,N,0.003982266
RRS443,2013-06-16 00:00:00,0,N,0.005657959
RRS443,2013-06-19 00:00:00,0,N,0.004710006
RRS443,2013-06-20 00:00:00,0,N,0.004119378
RRS443,2013-06-21 00:00:00,0,N,0.0032092896
RRS443,2013-06-22 00:00:00,0,N,0.0064954576
RRS443,2013-06-23 00:00:00,0,N,0.0060758437
RRS443,2013-06-24 00:00:00,0,N,0.0060256403
RRS443,2013-06-25 00:00:00,0,N,0.006255348
RRS443,2013-06-27 00:00:00,0,N,0.0027194375
RRS443,2013-06-28 00:00:00,0,N,0.004143214
RRS443,2013-06-29 00:00:00,0,N,0.004289205
RRS443,2013-06-30 00:00:00,0,N,0.003781713
RRS443,2013-07-01 00:00:00,0,N,0.003931418
RRS443,2013-07-03 00:00:00,0,N,0.0084419185
RRS443,2013-07-04 00:00:00,0,N,0.00620844
RRS443,2013-07-05 00:00:00,0,N,0.0043031974
RRS443,2013-07-06 00:00:00,0,N,0.0031473846
RRS443,2013-07-07 00:00:00,0,N,0.0028954092
RRS443,2013-07-08 00:00:00,0,N,0.0016399819
RRS443,2013-07-10 00:00:00,0,N,0.006088513
RRS443,2013-07-12 00:00:00,0,N,0.0033686843
RRS443,2013-07-16 00:00:00,0,N,0.0066413176
RRS443,2013-07-18 00:00:00,0,N,0.006111374
RRS443,2013-07-19 00:00:00,0,N,0.005437782
RRS443,2013-07-20 00:00:00,0,N,0.004573238
RRS443,2013-07-21 00:00:00,0,N,0.0056380066
RRS443,2013-07-22 00:00:00,0,N,0.0035876713
RRS443,2013-07-23 00:00:00,0,N,0.004716397
RRS443,2013-07-24 00:00:00,0,N,0.0054139784
RRS443,2013-07-25 00:00:00,0,N,0.005374391
RRS443,2013-07-26 00:00:00,0,N,0.007850092
RRS443,2013-07-27 00:00:00,0,N,0.010902679
RRS443,2013-07-30 00:00:00,0,N,0.005007063
RRS443,2013-07-31 00:00:00,0,N,0.005892001
RRS443,2013-08-01 00:00:00,0,N,0.0066108494
RRS443,2013-08-02 00:00:00,0,N,0.0075465757
RRS443,2013-08-03 00:00:00,0,N,0.004492362
RRS443,2013-08-04 00:00:00,0,N,0.004810054
RRS443,2013-08-05 00:00:00,0,N,0.005182561
RRS443,2013-08-09 00:00:00,0,N,0.008136294
RRS443,2013-08-10 00:00:00,0,N,0.0069487025
RRS443,2013-08-11 00:00:00,0,N,0.005818296
RRS443,2013-08-13 00:00:00,0,N,0.006105737
RRS443,2013-08-14 00:00:00,0,N,0.012350446
RRS443,2013-08-16 00:00:00,0,N,0.0076705776
RRS443,2013-08-17 00:00:00,0,N,0.0071507366
RRS443,2013-08-19 00:00:00,0,N,0.003199096
RRS443,2013-08-20 00:00:00,0,N,0.0036247193
RRS443,2013-08-21 00:00:00,0,N,0.0047845803
RRS443,2013-08-22 00:00:00,0,N,0.0048305537
RRS443,2013-08-23 00:00:00,0,N,0.0038642215
RRS443,2013-08-24 00:00:00,0,N,0.0059974263
RRS443,2013-08-26 00:00:00,0,N,0.006383536
RRS443,2013-08-27 00:00:00,0,N,0.0042693918
RRS443,2013-08-28 00:00:00,0,N,0.0043564835
RRS443,2013-08-29 00:00:00,0,N,0.0054438845
RRS443,2013-09-02 00:00:00,0,N,0.005616573
RRS443,2013-09-04 00:00:00,0,N,0.0057543903
RRS443,2013-09-05 00:00:00,0,N,0.006032278
RRS443,2013-09-06 00:00:00,0,N,0.0055840155
RRS443,2013-09-07 00:00:00,0,N,0.008885081
RRS443,2013-09-08 00:00:00,0,N,0.006776711
RRS443,2013-09-09 00:00:00,0,N,0.004231993
RRS443,2013-09-10 00:00:00,0,N,0.0049126716
RRS443,2013-09-11 00:00:00,0,N,0.00868078
RRS443,2013-09-12 00:00:00,0,N,0.009114301
RRS443,2013-09-13 00:00:00,0,N,0.009133317
RRS443,2013-09-15 00:00:00,0,N,0.0033697684
RRS443,2013-09-17 00:00:00,0,N,0.008062414
RRS443,2013-09-19 00:00:00,0,N,0.0068826173
RRS443,2013-09-20 00:00:00,0,N,0.0060823113
RRS443,2013-09-21 00:00:00,0,N,0.006094999
RRS443,2013-09-25 00:00:00,0,N,0.009177628
RRS443,2013-09-27 00:00:00,0,N,0.007942165
RRS443,2013-09-30 00:00:00,0,N,0.006715941
RRS443,2013-10-02 00:00:00,0,N,0.004042187
RRS443,2013-10-03 00:00:00,0,N,0.0047897273
RRS443,2013-10-06 00:00:00,0,N,0.004914624
RRS443,2013-10-07 00:00:00,0,N,0.005787339
RRS443,2013-10-08 00:00:00,0,N,0.008530258
RRS443,2013-10-09 00:00:00,0,N,0.005526686
RRS443,2013-10-10 00:00:00,0,N,0.0063967677
RRS443,2013-10-12 00:00:00,0,N,0.0050006183
RRS443,2013-10-13 00:00:00,0,N,0.005300456
RRS443,2013-10-14 00:00:00,0,N,0.0052877576
RRS443,2013-10-16 00:00:00,0,N,0.006062222
RRS443,2013-10-18 00:00:00,0,N,0.009306201
RRS443,2013-10-21 00:00:00,0,N,0.004522214
RRS443,2013-10-22 00:00:00,0,N,0.0033250486
RRS443,2013-10-23 00:00:00,0,N,0.0044117123
RRS443,2013-10-24 00:00:00,0,N,0.0050910455
RRS443,2013-10-25 00:00:00,0,N,0.006145451
RRS443,2013-10-26 00:00:00,0,N,0.007191509
RRS443,2013-10-28 00:00:00,0,N,0.005393272
RRS443,2013-10-29 00:00:00,0,N,0.005946549
RRS443,2013-10-30 00:00:00,0,N,0.0057298094
RRS443,2013-11-01 00:00:00,0,N,0.006035578
RRS443,2013-11-02 00:00:00,0,N,0.004321766
RRS443,2013-11-03 00:00:00,0,N,0.0049945796
RRS443,2013-11-04 00:00:00,0,N,0.006023124
RRS443,2013-11-07 00:00:00,0,N,0.004998523
RRS443,2013-11-08 00:00:00,0,N,0.0060881297
RRS443,2013-11-09 00:00:00,0,N,0.005680452
RRS443,2013-11-10 00:00:00,0,N,0.0064700134
RRS443,2013-11-12 00:00:00,0,N,0.0063933865
RRS443,2013-11-13 00:00:00,0,N,0.005920038
RRS443,2013-11-14 00:00:00,0,N,0.006219924
RRS443,2013-11-15 00:00:00,0,N,0.005713681
RRS443,2013-11-16 00:00:00,0,N,0.005784232
RRS443,2013-11-17 00:00:00,0,N,0.008907987
RRS443,2013-11-19 00:00:00,0,N,0.006391865
RRS443,2013-11-20 00:00:00,0,N,0.006417249
RRS443,2013-11-22 00:00:00,0,N,0.006744965
RRS443,2013-11-23 00:00:00,0,N,0.007381889
RRS443,2013-11-25 00:00:00,0,N,0.006617716
RRS443,2013-11-26 00:00:00,0,N,0.0067553218
RRS443,2013-11-28 00:00:00,0,N,0.007267429
RRS443,2013-11-29 00:00:00,0,N,0.008021326
RRS443,2013-11-30 00:00:00,0,N,0.009021735
RRS443,2013-12-01 00:00:00,0,N,0.009020737
RRS443,2013-12-03 00:00:00,0,N,0.006802145
RRS443,2013-12-04 00:00:00,0,N,0.0055481447
RRS443,2013-12-05 00:00:00,0,N,0.0059783095
RRS443,2013-12-06 00:00:00,0,N,0.0072170766
RRS443,2013-12-08 00:00:00,0,N,0.0063063013
RRS443,2013-12-09 00:00:00,0,N,0.005014853
RRS443,2013-12-10 00:00:00,0,N,0.005970592
RRS443,2013-12-11 00:00:00,0,N,0.0057188524
RRS443,2013-12-12 00:00:00,0,N,0.0067770258
RRS443,2013-12-14 00:00:00,0,N,0.0063225715
RRS443,2013-12-15 00:00:00,0,N,0.006409525
RRS443,2013-12-19 00:00:00,0,N,0.0064552044
RRS443,2013-12-20 00:00:00,0,N,0.00573551
RRS443,2013-12-21 00:00:00,0,N,0.005960315
RRS443,2013-12-22 00:00:00,0,N,0.007105497
RRS443,2013-12-25 00:00:00,0,N,0.004845336
RRS443,2013-12-26 00:00:00,0,N,0.0064806133
RRS443,2013-12-27 00:00:00,0,N,0.007182672
RRS443,2013-12-28 00:00:00,0,N,0.006684216
RRS443,2013-12-30 00:00:00,0,N,0.006078615
RRS443,2013-12-31 00:00:00,0,N,0.009042036
RRS443,2014-01-01 00:00:00,0,N,0.007968389
RRS443,2014-01-02 00:00:00,0,N,0.00870268
RRS443,2014-01-04 00:00:00,0,N,0.0077000437
RRS443,2014-01-05 00:00:00,0,N,0.0068314797
RRS443,2014-01-06 00:00:00,0,N,0.0075196414
RRS443,2014-01-09 00:00:00,0,N,0.006712434
RRS443,2014-01-10 00:00:00,0,N,0.005870547
RRS443,2014-01-11 00:00:00,0,N,0.005930883
RRS443,2014-01-12 00:00:00,0,N,0.0065928395
RRS443,2014-01-13 00:00:00,0,N,0.006231438
RRS443,2014-01-16 00:00:00,0,N,0.006179669
RRS443,2014-01-17 00:00:00,0,N,0.0065458952
RRS443,2014-01-18 00:00:00,0,N,0.0065141185
RRS443,2014-01-19 00:00:00,0,N,0.0059245005
RRS443,2014-01-20 00:00:00,0,N,0.0060866214
RRS443,2014-01-21 00:00:00,0,N,0.005914646
RRS443,2014-01-22 00:00:00,0,N,0.006822872
RRS443,2014-01-23 00:00:00,0,N,0.0071557853
RRS443,2014-01-25 00:00:00,0,N,0.0083227875
RRS443,2014-01-26 00:00:00,0,N,0.0064273765
RRS443,2014-01-27 00:00:00,0,N,0.0076581705
RRS443,2014-01-28 00:00:00,0,N,0.0055140606
RRS443,2014-01-29 00:00:00,0,N,0.006038635
RRS443,2014-01-31 00:00:00,0,N,0.005746242
RRS443,2014-02-01 00:00:00,0,N,0.0065677324
RRS443,2014-02-02 00:00:00,0,N,0.005967048
RRS443,2014-02-03 00:00:00,0,N,0.0054793977
RRS443,2014-02-04 00:00:00,0,N,0.005528789
RRS443,2014-02-05 00:00:00,0,N,0.00589075
RRS443,2014-02-06 00:00:00,0,N,0.0055911853
RRS443,2014-02-07 00:00:00,0,N,0.00663133
RRS443,2014-02-08 00:00:00,0,N,0.006063958
RRS443,2014-02-10 00:00:00,0,N,0.006299476
RRS443,2014-02-11 00:00:00,0,N,0.0032627825
RRS443,2014-02-12 00:00:00,0,N,0.00542316
RRS443,2014-02-13 00:00:00,0,N,0.00607358
RRS443,2014-02-14 00:00:00,0,N,0.006548396
RRS443,2014-02-15 00:00:00,0,N,0.0051086
RRS443,2014-02-17 00:00:00,0,N,0.0053851013
RRS443,2014-02-18 00:00:00,0,N,0.005929608
RRS443,2014-02-19 00:00:00,0,N,0.0059401034
RRS443,2014-02-20 00:00:00,0,N,0.005833849
RRS443,2014-02-21 00:00:00,0,N,0.0055191326
RRS443,2014-02-22 00:00:00,0,N,0.005769928
RRS443,2014-02-23 00:00:00,0,N,0.006990324
RRS443,2014-02-24 00:00:00,0,N,0.0075184028
RRS443,2014-02-26 00:00:00,0,N,0.005484533
RRS443,2014-02-27 00:00:00,0,N,0.0051784622
RRS443,2014-02-28 00:00:00,0,N,0.0060769194
RRS443,2014-03-01 00:00:00,0,N,0.0065724226
RRS443,2014-03-02 00:00:00,0,N,0.0067460546
RRS443,2014-03-03 00:00:00,0,N,0.0061920993
RRS443,2014-03-04 00:00:00,0,N,0.0051303683
RRS443,2014-03-05 00:00:00,0,N,0.005233922
RRS443,2014-03-06 00:00:00,0,N,0.0050358474
RRS443,2014-03-07 00:00:00,0,N,0.005890012
RRS443,2014-03-09 00:00:00,0,N,0.0060479166
RRS443,2014-03-10 00:00:00,0,N,0.0053446773
RRS443,2014-03-11 00:00:00,0,N,0.0048261518
RRS443,2014-03-12 00:00:00,0,N,0.005443675
RRS443,2014-03-14 00:00:00,0,N,0.0053679654
RRS443,2014-03-15 00:00:00,0,N,0.005065277
RRS443,2014-03-16 00:00:00,0,N,0.0056109964
RRS443,2014-03-17 00:00:00,0,N,0.0049729156
RRS443,2014-03-18 00:00:00,0,N,0.005109918
RRS443,2014-03-19 00:00:00,0,N,0.0046456526
RRS443,2014-03-20 00:00:00,0,N,0.0040964475
RRS443,2014-03-21 00:00:00,0,N,0.0049363715
RRS443,2014-03-22 00:00:00,0,N,0.004794641
RRS443,2014-03-23 00:00:00,0,N,0.0043122964
RRS443,2014-03-24 00:00:00,0,N,0.0048230155
RRS443,2014-03-27 00:00:00,0,N,0.0042740502
RRS443,2014-03-28 00:00:00,0,N,0.004592168
RRS443,2014-04-01 00:00:00,0,N,0.0038740388
RRS443,2014-04-02 00:00:00,0,N,0.003879
RRS443,2014-04-03 00:00:00,0,N,0.0031151585
RRS443,2014-04-05 00:00:00,0,N,0.004808586
RRS443,2014-04-06 00:00:00,0,N,0.0056293434
RRS443,2014-04-07 00:00:00,0,N,0.004191663
RRS443,2014-04-08 00:00:00,0,N,0.004205424
RRS443,2014-04-10 00:00:00,0,N,0.0035873654
RRS443,2014-04-11 00:00:00,0,N,0.00326964
RRS443,2014-04-12 00:00:00,0,N,0.004916385
RRS443,2014-04-13 00:00:00,0,N,0.0047785933
RRS443,2014-04-14 00:00:00,0,N,0.004899011
RRS443,2014-04-15 00:00:00,0,N,0.0056295646
RRS443,2014-04-16 00:00:00,0,N,0.0044735353
RRS443,2014-04-18 00:00:00,0,N,0.0036341609
RRS443,2014-04-19 00:00:00,0,N,0.0038615097
RRS443,2014-04-21 00:00:00,0,N,0.0051115057
RRS443,2014-04-22 00:00:00,0,N,0.0046413005
RRS443,2014-04-23 00:00:00,0,N,0.0041410467
RRS443,2014-04-25 00:00:00,0,N,0.005626337
RRS443,2014-04-27 00:00:00,0,N,0.0057187276
RRS443,2014-04-28 00:00:00,0,N,0.0051861745
RRS443,2014-04-30 00:00:00,0,N,0.0048345565
RRS443,2014-05-01 00:00:00,0,N,0.0040839654
RRS443,2014-05-02 00:00:00,0,N,0.0025646517
RRS443,2014-05-03 00:00:00,0,N,0.004035938
RRS443,2014-05-09 00:00:00,0,N,0.0056502563
RRS443,2014-05-10 00:00:00,0,N,0.005164669
RRS443,2014-05-11 00:00:00,0,N,0.0054257535
RRS443,2014-05-13 00:00:00,0,N,0.00424354
RRS443,2014-05-14 00:00:00,0,N,0.006575026
RRS443,2014-05-15 00:00:00,0,N,0.0054357955
RRS443,2014-05-16 00:00:00,0,N,0.0052360697
RRS443,2014-05-17 00:00:00,0,N,0.007912978
RRS443,2014-05-19 00:00:00,0,N,0.004166526
RRS443,2014-05-20 00:00:00,0,N,0.0039001475
RRS443,2014-05-21 00:00:00,0,N,0.009036234
RRS443,2014-05-22 00:00:00,0,N,0.0041360427
RRS443,2014-05-23 00:00:00,0,N,0.005876618
RRS443,2014-05-25 00:00:00,0,N,0.006747524
RRS443,2014-05-27 00:00:00,0,N,0.007566185
RRS443,2014-05-28 00:00:00,0,N,0.0056900983
RRS443,2014-05-29 00:00:00,0,N,0.002818201
RRS443,2014-05-30 00:00:00,0,N,0.0013580903
RRS443,2014-06-01 00:00:00,0,N,0.0056630615
RRS443,2014-06-02 00:00:00,0,N,0.0049566524
RRS443,2014-06-04 00:00:00,0,N,0.002999775
RRS443,2014-06-05 00:00:00,0,N,0.002887811
RRS443,2014-06-06 00:00:00,0,N,0.003924874
RRS443,2014-06-10 00:00:00,0,N,0.0069138017
RRS443,2014-06-11 00:00:00,0,N,0.0048026238
RRS443,2014-06-12 00:00:00,0,N,0.0049706157
RRS443,2014-06-13 00:00:00,0,N,0.0038177203
RRS443,2014-06-14 00:00:00,0,N,0.002147444
RRS443,2014-06-15 00:00:00,0,N,0.0030902573
RRS443,2014-06-16 00:00:00,0,N,0.0037088878
RRS443,2014-06-18 00:00:00,0,N,0.004815677
RRS443,2014-06-20 00:00:00,0,N,0.0064081424
RRS443,2014-06-22 00:00:00,0,N,0.008657286
RRS443,2014-06-23 00:00:00,0,N,0.0054002586
RRS443,2014-06-24 00:00:00,0,N,0.0043615554
RRS443,2014-06-25 00:00:00,0,N,0.0031527507
RRS443,2014-06-26 00:00:00,0,N,0.006568497
RRS443,2014-06-27 00:00:00,0,N,0.0047205877
RRS443,2014-06-28 00:00:00,0,N,0.004019954
RRS443,2014-06-30 00:00:00,0,N,0.0038819353
RRS443,2014-07-01 00:00:00,0,N,0.0063527506
RRS443,2014-07-02 00:00:00,0,N,0.0063265045
RRS443,2014-07-03 00:00:00,0,N,0.0050377795
RRS443,2014-07-05 00:00:00,0,N,0.003267907
RRS443,2014-07-08 00:00:00,0,N,0.010055318
RRS443,2014-07-09 00:00:00,0,N,0.010577682
RRS443,2014-07-10 00:00:00,0,N,0.008129137
RRS443,2014-07-11 00:00:00,0,N,0.003915058
RRS443,2014-07-12 00:00:00,0,N,0.0043558693
RRS443,2014-07-13 00:00:00,0,N,0.0044029653
RRS443,2014-07-14 00:00:00,0,N,0.0082791345
RRS443,2014-07-15 00:00:00,0,N,0.0064929365
RRS443,2014-07-17 00:00:00,0,N,0.0044368575
RRS443,2014-07-18 00:00:00,0,N,0.0051219156
RRS443,2014-07-20 00:00:00,0,N,0.006493293
RRS443,2014-07-21 00:00:00,0,N,0.008200569
RRS443,2014-07-22 00:00:00,0,N,0.006633225
RRS443,2014-07-23 00:00:00,0,N,0.006608446
RRS443,2014-07-24 00:00:00,0,N,0.0074252873
RRS443,2014-07-25 00:00:00,0,N,0.010236679
RRS443,2014-07-26 00:00:00,0,N,0.007408917
RRS443,2014-07-27 00:00:00,0,N,0.0055082245
RRS443,2014-07-29 00:00:00,0,N,0.0073445556
RRS443,2014-07-31 00:00:00,0,N,0.0054605845
RRS443,2014-08-01 00:00:00,0,N,0.0028025268
RRS443,2014-08-02 00:00:00,0,N,0.0041510123
RRS443,2014-08-03 00:00:00,0,N,0.0043306374
RRS443,2014-08-04 00:00:00,0,N,0.004578778
RRS443,2014-08-05 00:00:00,0,N,0.0042953724
RRS443,2014-08-06 00:00:00,0,N,0.0032510995
RRS443,2014-08-08 00:00:00,0,N,0.0041292636
RRS443,2014-08-09 00:00:00,0,N,0.0034935877
RRS443,2014-08-10 00:00:00,0,N,0.004422952
RRS443,2014-08-11 00:00:00,0,N,0.003433971
RRS443,2014-08-15 00:00:00,0,N,0.003940894
RRS443,2014-08-16 00:00:00,0,N,0.0032029564
RRS443,2014-08-18 00:00:00,0,N,0.00624461
RRS443,2014-08-19 00:00:00,0,N,0.006107357
RRS443,2014-08-20 00:00:00,0,N,0.005322566
RRS443,2014-08-22 00:00:00,0,N,0.0047967024
RRS443,2014-08-24 00:00:00,0,N,0.0038260852
RRS443,2014-08-25 00:00:00,0,N,0.003827002
RRS443,2014-08-26 00:00:00,0,N,0.006318342
RRS443,2014-08-27 00:00:00,0,N,0.0043868106
RRS443,2014-08-31 00:00:00,0,N,0.0054654973
RRS443,2014-09-01 00:00:00,0,N,0.0039579016
RRS443,2014-09-04 00:00:00,0,N,0.0046200007
RRS443,2014-09-05 00:00:00,0,N,0.005105612
RRS443,2014-09-06 00:00:00,0,N,0.007602767
RRS443,2014-09-08 00:00:00,0,N,0.010689822
RRS443,2014-09-10 00:00:00,0,N,0.009065619
RRS443,2014-09-11 00:00:00,0,N,0.007071296
RRS443,2014-09-12 00:00:00,0,N,0.0063541885
RRS443,2014-09-13 00:00:00,0,N,0.0038734365
RRS443,2014-09-14 00:00:00,0,N,0.006700966
RRS443,2014-09-15 00:00:00,0,N,0.0051434934
RRS443,2014-09-16 00:00:00,0,N,0.0047681816
RRS443,2014-09-17 00:00:00,0,N,0.0037913516
RRS443,2014-09-18 00:00:00,0,N,0.0046641026
RRS443,2014-09-19 00:00:00,0,N,0.0039422447
RRS443,2014-09-20 00:00:00,0,N,0.0051567527
RRS443,2014-09-22 00:00:00,0,N,0.0056788647
RRS443,2014-09-24 00:00:00,0,N,0.005591279
RRS443,2014-09-25 00:00:00,0,N,0.0066681756
RRS443,2014-09-26 00:00:00,0,N,0.006373187
RRS443,2014-09-28 00:00:00,0,N,0.008089917
RRS443,2014-09-30 00:00:00,0,N,0.005293191
RRS443,2014-10-01 00:00:00,0,N,0.005084064
RRS443,2014-10-03 00:00:00,0,N,0.00561695
RRS443,2014-10-04 00:00:00,0,N,0.004067434
RRS443,2014-10-05 00:00:00,0,N,0.008297625
RRS443,2014-10-07 00:00:00,0,N,0.0061067035
RRS443,2014-10-08 00:00:00,0,N,0.007890726
RRS443,2014-10-09 00:00:00,0,N,0.004592683
RRS443,2014-10-10 00:00:00,0,N,0.0053761504
RRS443,2014-10-12 00:00:00,0,N,0.006497448
RRS443,2014-10-13 00:00:00,0,N,0.004889004
RRS443,2014-10-14 00:00:00,0,N,0.004594966
RRS443,2014-10-15 00:00:00,0,N,0.0036942572
RRS443,2014-10-16 00:00:00,0,N,0.005856879
RRS443,2014-10-17 00:00:00,0,N,0.0056265
RRS443,2014-10-19 00:00:00,0,N,0.0070740003
RRS443,2014-10-21 00:00:00,0,N,0.00585606
RRS443,2014-10-22 00:00:00,0,N,0.006170968
RRS443,2014-10-24 00:00:00,0,N,0.005489698
RRS443,2014-10-26 00:00:00,0,N,0.0052792053
RRS443,2014-10-27 00:00:00,0,N,0.0053321943
RRS443,2014-10-31 00:00:00,0,N,0.004973733
RRS443,2014-11-01 00:00:00,0,N,0.005391096
RRS443,2014-11-03 00:00:00,0,N,0.00576859
RRS443,2014-11-04 00:00:00,0,N,0.006481408
RRS443,2014-11-05 00:00:00,0,N,0.005660847
RRS443,2014-11-07 00:00:00,0,N,0.007147164
RRS443,2014-11-09 00:00:00,0,N,0.0053668995
RRS443,2014-11-10 00:00:00,0,N,0.0033697719
RRS443,2014-11-11 00:00:00,0,N,0.008165601
RRS443,2014-11-13 00:00:00,0,N,0.006462785
RRS443,2014-11-15 00:00:00,0,N,0.0051183896
RRS443,2014-11-16 00:00:00,0,N,0.0058518103
RRS443,2014-11-17 00:00:00,0,N,0.0087792175
RRS443,2014-11-20 00:00:00,0,N,0.008209987
RRS443,2014-11-22 00:00:00,0,N,0.008640535
RRS443,2014-11-23 00:00:00,0,N,0.0075957617
RRS443,2014-11-25 00:00:00,0,N,0.006067198
RRS443,2014-11-28 00:00:00,0,N,0.009293031
RRS443,2014-11-29 00:00:00,0,N,0.00570998
RRS443,2014-12-02 00:00:00,0,N,0.005620048
RRS443,2014-12-03 00:00:00,0,N,0.008837968
RRS443,2014-12-04 00:00:00,0,N,0.0066073514
RRS443,2014-12-06 00:00:00,0,N,0.006046534
RRS443,2014-12-07 00:00:00,0,N,0.005900546
RRS443,2014-12-08 00:00:00,0,N,0.008091709
RRS443,2014-12-09 00:00:00,0,N,0.00791907
RRS443,2014-12-11 00:00:00,0,N,0.006198142
RRS443,2014-12-12 00:00:00,0,N,0.007040323
RRS443,2014-12-13 00:00:00,0,N,0.006810178
RRS443,2014-12-14 00:00:00,0,N,0.0066129044
RRS443,2014-12-15 00:00:00,0,N,0.007575386
RRS443,2014-12-17 00:00:00,0,N,0.006016973
RRS443,2014-12-18 00:00:00,0,N,0.006078744
RRS443,2014-12-19 00:00:00,0,N,0.006562403
RRS443,2014-12-20 00:00:00,0,N,0.0068360744
RRS443,2014-12-22 00:00:00,0,N,0.0064042015
RRS443,2014-12-23 00:00:00,0,N,0.005494699
RRS443,2014-12-24 00:00:00,0,N,0.00661024
RRS443,2014-12-25 00:00:00,0,N,0.006995493
RRS443,2014-12-27 00:00:00,0,N,0.006655486
RRS443,2014-12-28 00:00:00,0,N,0.006654032
RRS443,2014-12-29 00:00:00,0,N,0.0071655465
RRS443,2014-12-30 00:00:00,0,N,0.006467182
RRS443,2014-12-31 00:00:00,0,N,0.007077995
RRS443,2015-01-03 00:00:00,0,N,0.005877944
RRS443,2015-01-04 00:00:00,0,N,0.0066721584
RRS443,2015-01-05 00:00:00,0,N,0.0060009365
RRS443,2015-01-07 00:00:00,0,N,0.0057066637
RRS443,2015-01-08 00:00:00,0,N,0.005211878
RRS443,2015-01-09 00:00:00,0,N,0.0060268156
RRS443,2015-01-10 00:00:00,0,N,0.0064041014
RRS443,2015-01-12 00:00:00,0,N,0.0062438794
RRS443,2015-01-13 00:00:00,0,N,0.005959391
RRS443,2015-01-14 00:00:00,0,N,0.006763522
RRS443,2015-01-15 00:00:00,0,N,0.0068084076
RRS443,2015-01-16 00:00:00,0,N,0.0064671137
RRS443,2015-01-19 00:00:00,0,N,0.007653965
RRS443,2015-01-20 00:00:00,0,N,0.006038326
RRS443,2015-01-21 00:00:00,0,N,0.006445649
RRS443,2015-01-23 00:00:00,0,N,0.0060829096
RRS443,2015-01-24 00:00:00,0,N,0.006380392
RRS443,2015-01-25 00:00:00,0,N,0.006106083
RRS443,2015-01-26 00:00:00,0,N,0.006792839
RRS443,2015-01-28 00:00:00,0,N,0.0062470795
RRS443,2015-01-29 00:00:00,0,N,0.0057250964
RRS443,2015-01-30 00:00:00,0,N,0.0077777565
RRS443,2015-02-01 00:00:00,0,N,0.007589446
RRS443,2015-02-04 00:00:00,0,N,0.0058204294
RRS443,2015-02-05 00:00:00,0,N,0.008127772
RRS443,2015-02-06 00:00:00,0,N,0.006553474
RRS443,2015-02-08 00:00:00,0,N,0.0051189386
RRS443,2015-02-09 00:00:00,0,N,0.005713679
RRS443,2015-02-10 00:00:00,0,N,0.008455694
RRS443,2015-02-11 00:00:00,0,N,0.005885933
RRS443,2015-02-14 00:00:00,0,N,0.0050930954
RRS443,2015-02-15 00:00:00,0,N,0.005158195
RRS443,2015-02-19 00:00:00,0,N,0.0048354077
RRS443,2015-02-20 00:00:00,0,N,0.005439393
RRS443,2015-02-21 00:00:00,0,N,0.005301196
RRS443,2015-02-22 00:00:00,0,N,0.0054617664
RRS443,2015-02-23 00:00:00,0,N,0.0038576007
RRS443,2015-02-24 00:00:00,0,N,0.0036770317
RRS443,2015-02-26 00:00:00,0,N,0.0056958566
RRS443,2015-02-27 00:00:00,0,N,0.006290821
RRS443,2015-02-28 00:00:00,0,N,0.003220001
RRS443,2015-03-01 00:00:00,0,N,0.00542192
RRS443,2015-03-02 00:00:00,0,N,0.0041890815
RRS443,2015-03-03 00:00:00,0,N,0.004898672
RRS443,2015-03-04 00:00:00,0,N,0.0049786684
RRS443,2015-03-05 00:00:00,0,N,0.005309216
RRS443,2015-03-06 00:00:00,0,N,0.004485935
RRS443,2015-03-07 00:00:00,0,N,0.0045519113
RRS443,2015-03-08 00:00:00,0,N,0.0056118206
RRS443,2015-03-09 00:00:00,0,N,0.0047768233
RRS443,2015-03-10 00:00:00,0,N,0.005769224
RRS443,2015-03-11 00:00:00,0,N,0.0040160944
RRS443,2015-03-12 00:00:00,0,N,0.005310186
RRS443,2015-03-15 00:00:00,0,N,0.0060117347
RRS443,2015-03-16 00:00:00,0,N,0.0059243734
RRS443,2015-03-17 00:00:00,0,N,0.010218611
RRS443,2015-03-18 00:00:00,0,N,0.0060806447
RRS443,2015-03-19 00:00:00,0,N,0.0064634024
RRS443,2015-03-20 00:00:00,0,N,0.005007474
RRS443,2015-03-21 00:00:00,0,N,0.0079562375
RRS443,2015-03-22 00:00:00,0,N,0.0045763752
RRS443,2015-03-23 00:00:00,0,N,0.0035022753
RRS443,2015-03-24 00:00:00,0,N,0.0054619713
RRS443,2015-03-25 00:00:00,0,N,0.005375425
RRS443,2015-03-26 00:00:00,0,N,0.0052013015
RRS443,2015-03-27 00:00:00,0,N,0.0059540016
RRS443,2015-03-28 00:00:00,0,N,0.005828835
