Variable,Date,Depth,QC,Data
RRS443,2012-12-19 00:00:00,0,N,0.0062659825
RRS443,2012-12-21 00:00:00,0,N,0.0076053576
RRS443,2012-12-22 00:00:00,0,N,0.0053557656
RRS443,2012-12-23 00:00:00,0,N,0.0060236244
RRS443,2012-12-24 00:00:00,0,N,0.005912375
RRS443,2012-12-25 00:00:00,0,N,0.005951493
RRS443,2012-12-27 00:00:00,0,N,0.003405413
RRS443,2012-12-29 00:00:00,0,N,0.00559751
RRS443,2012-12-30 00:00:00,0,N,0.0035044192
RRS443,2012-12-31 00:00:00,0,N,0.0018293406
RRS443,2013-01-02 00:00:00,0,N,0.004539899
RRS443,2013-01-06 00:00:00,0,N,0.005911647
RRS443,2013-01-07 00:00:00,0,N,0.0025544013
RRS443,2013-01-09 00:00:00,0,N,0.0058661085
RRS443,2013-01-10 00:00:00,0,N,0.0061343717
RRS443,2013-01-14 00:00:00,0,N,0.0066156336
RRS443,2013-01-15 00:00:00,0,N,0.003443288
RRS443,2013-01-17 00:00:00,0,N,0.006922987
RRS443,2013-01-18 00:00:00,0,N,0.0044527734
RRS443,2013-01-19 00:00:00,0,N,0.006068563
RRS443,2013-01-22 00:00:00,0,N,0.003984679
RRS443,2013-01-23 00:00:00,0,N,0.005630435
RRS443,2013-01-24 00:00:00,0,N,0.005934708
RRS443,2013-01-25 00:00:00,0,N,0.0053233607
RRS443,2013-01-26 00:00:00,0,N,0.0060344003
RRS443,2013-01-28 00:00:00,0,N,0.003980557
RRS443,2013-01-29 00:00:00,0,N,0.005731508
RRS443,2013-01-30 00:00:00,0,N,0.0062163365
RRS443,2013-01-31 00:00:00,0,N,0.0069984314
RRS443,2013-02-01 00:00:00,0,N,0.004640955
RRS443,2013-02-02 00:00:00,0,N,0.005552028
RRS443,2013-02-03 00:00:00,0,N,0.0050284704
RRS443,2013-02-04 00:00:00,0,N,0.005457632
RRS443,2013-02-07 00:00:00,0,N,0.004304275
RRS443,2013-02-08 00:00:00,0,N,0.004010962
RRS443,2013-02-09 00:00:00,0,N,0.0049024196
RRS443,2013-02-10 00:00:00,0,N,0.0042543877
RRS443,2013-02-12 00:00:00,0,N,0.0038757524
RRS443,2013-02-13 00:00:00,0,N,0.0039722538
RRS443,2013-02-15 00:00:00,0,N,0.0047604665
RRS443,2013-02-16 00:00:00,0,N,0.0048195655
RRS443,2013-02-18 00:00:00,0,N,0.0049481425
RRS443,2013-02-19 00:00:00,0,N,0.0041103237
RRS443,2013-02-20 00:00:00,0,N,0.005015313
RRS443,2013-02-23 00:00:00,0,N,0.005400538
RRS443,2013-02-24 00:00:00,0,N,0.0053325915
RRS443,2013-02-25 00:00:00,0,N,0.0054186485
RRS443,2013-02-26 00:00:00,0,N,0.004226835
RRS443,2013-02-27 00:00:00,0,N,0.0037906596
RRS443,2013-02-28 00:00:00,0,N,0.0034997305
RRS443,2013-03-01 00:00:00,0,N,0.0028409676
RRS443,2013-03-02 00:00:00,0,N,0.0042457767
RRS443,2013-03-03 00:00:00,0,N,0.0045940685
RRS443,2013-03-04 00:00:00,0,N,0.004912017
RRS443,2013-03-05 00:00:00,0,N,0.0057495767
RRS443,2013-03-06 00:00:00,0,N,0.0053150384
RRS443,2013-03-07 00:00:00,0,N,0.0029126317
RRS443,2013-03-08 00:00:00,0,N,0.0042649545
RRS443,2013-03-09 00:00:00,0,N,0.0040623243
RRS443,2013-03-11 00:00:00,0,N,0.008649294
RRS443,2013-03-12 00:00:00,0,N,0.0043047825
RRS443,2013-03-13 00:00:00,0,N,0.0036607583
RRS443,2013-03-16 00:00:00,0,N,0.0037000012
RRS443,2013-03-17 00:00:00,0,N,0.004382821
RRS443,2013-03-18 00:00:00,0,N,0.0064865174
RRS443,2013-03-19 00:00:00,0,N,0.0061990484
RRS443,2013-03-21 00:00:00,0,N,0.0027564145
RRS443,2013-03-22 00:00:00,0,N,0.0035980502
RRS443,2013-03-23 00:00:00,0,N,0.0036717353
RRS443,2013-03-24 00:00:00,0,N,0.004138222
RRS443,2013-03-26 00:00:00,0,N,0.00718861
RRS443,2013-03-27 00:00:00,0,N,0.004984617
RRS443,2013-03-28 00:00:00,0,N,0.0032101842
RRS443,2013-03-29 00:00:00,0,N,0.0040568854
RRS443,2013-03-30 00:00:00,0,N,0.0037200684
RRS443,2013-03-31 00:00:00,0,N,0.004134797
RRS443,2013-04-01 00:00:00,0,N,0.0034325614
RRS443,2013-04-02 00:00:00,0,N,0.0027879213
RRS443,2013-04-03 00:00:00,0,N,0.0024716929
RRS443,2013-04-05 00:00:00,0,N,0.0040501216
RRS443,2013-04-07 00:00:00,0,N,0.0027992532
RRS443,2013-04-08 00:00:00,0,N,0.0027657773
RRS443,2013-04-09 00:00:00,0,N,0.0045022555
RRS443,2013-04-22 00:00:00,0,N,0.006338691
RRS443,2013-04-23 00:00:00,0,N,0.007189379
RRS443,2013-04-26 00:00:00,0,N,0.0034218044
RRS443,2013-04-28 00:00:00,0,N,0.0034997137
RRS443,2013-04-30 00:00:00,0,N,0.002987109
RRS443,2013-05-02 00:00:00,0,N,0.0073697437
RRS443,2013-05-03 00:00:00,0,N,0.009200491
RRS443,2013-05-04 00:00:00,0,N,0.0035787309
RRS443,2013-05-08 00:00:00,0,N,0.0056550084
RRS443,2013-05-10 00:00:00,0,N,0.009092966
RRS443,2013-05-11 00:00:00,0,N,0.008624564
RRS443,2013-05-12 00:00:00,0,N,0.009411795
RRS443,2013-05-13 00:00:00,0,N,0.007920985
RRS443,2013-05-14 00:00:00,0,N,0.0045642313
RRS443,2013-05-15 00:00:00,0,N,0.0020929659
RRS443,2013-05-17 00:00:00,0,N,0.0055694515
RRS443,2013-05-18 00:00:00,0,N,0.0052347574
RRS443,2013-05-19 00:00:00,0,N,0.004476222
RRS443,2013-05-20 00:00:00,0,N,0.0031002904
RRS443,2013-05-21 00:00:00,0,N,0.0020204685
RRS443,2013-05-22 00:00:00,0,N,0.00340597
RRS443,2013-05-23 00:00:00,0,N,0.003544923
RRS443,2013-05-24 00:00:00,0,N,0.002681147
RRS443,2013-05-25 00:00:00,0,N,0.0020309233
RRS443,2013-05-27 00:00:00,0,N,0.003929556
RRS443,2013-05-29 00:00:00,0,N,0.0044693393
RRS443,2013-05-30 00:00:00,0,N,0.00763612
RRS443,2013-05-31 00:00:00,0,N,0.0060002115
RRS443,2013-06-01 00:00:00,0,N,0.0049497397
RRS443,2013-06-02 00:00:00,0,N,0.0061728084
RRS443,2013-06-06 00:00:00,0,N,0.0030100006
RRS443,2013-06-08 00:00:00,0,N,0.005142668
RRS443,2013-06-10 00:00:00,0,N,0.0024047715
RRS443,2013-06-11 00:00:00,0,N,0.00045349763
RRS443,2013-06-12 00:00:00,0,N,0.0023915274
RRS443,2013-06-13 00:00:00,0,N,0.0036878083
RRS443,2013-06-14 00:00:00,0,N,0.003215811
RRS443,2013-06-15 00:00:00,0,N,0.004249108
RRS443,2013-06-16 00:00:00,0,N,0.0027078018
RRS443,2013-06-19 00:00:00,0,N,0.0039419155
RRS443,2013-06-20 00:00:00,0,N,0.002919481
RRS443,2013-06-21 00:00:00,0,N,0.0015114372
RRS443,2013-06-22 00:00:00,0,N,0.0041445643
RRS443,2013-06-25 00:00:00,0,N,0.006514365
RRS443,2013-06-27 00:00:00,0,N,0.0010112801
RRS443,2013-06-28 00:00:00,0,N,0.0043147965
RRS443,2013-06-29 00:00:00,0,N,0.003861772
RRS443,2013-06-30 00:00:00,0,N,0.0035853977
RRS443,2013-07-01 00:00:00,0,N,0.0029968324
RRS443,2013-07-04 00:00:00,0,N,0.0035849249
RRS443,2013-07-05 00:00:00,0,N,0.003225968
RRS443,2013-07-06 00:00:00,0,N,0.002676776
RRS443,2013-07-07 00:00:00,0,N,0.0028023832
RRS443,2013-07-08 00:00:00,0,N,0.00036583957
RRS443,2013-07-12 00:00:00,0,N,0.0025980743
RRS443,2013-07-18 00:00:00,0,N,0.006864081
RRS443,2013-07-19 00:00:00,0,N,0.0049130656
RRS443,2013-07-20 00:00:00,0,N,0.0036218553
RRS443,2013-07-22 00:00:00,0,N,0.003590975
RRS443,2013-07-25 00:00:00,0,N,0.0045265243
RRS443,2013-07-26 00:00:00,0,N,0.011045251
RRS443,2013-07-27 00:00:00,0,N,0.012810652
RRS443,2013-07-30 00:00:00,0,N,0.0059025213
RRS443,2013-08-03 00:00:00,0,N,0.0024919224
RRS443,2013-08-04 00:00:00,0,N,0.0036626563
RRS443,2013-08-05 00:00:00,0,N,0.0049351784
RRS443,2013-08-10 00:00:00,0,N,0.007923061
RRS443,2013-08-11 00:00:00,0,N,0.0071438327
RRS443,2013-08-16 00:00:00,0,N,0.0118040005
RRS443,2013-08-17 00:00:00,0,N,0.006877658
RRS443,2013-08-19 00:00:00,0,N,0.00263946
RRS443,2013-08-21 00:00:00,0,N,0.0038547928
RRS443,2013-08-22 00:00:00,0,N,0.0047910116
RRS443,2013-08-23 00:00:00,0,N,0.0026491438
RRS443,2013-08-27 00:00:00,0,N,0.0048235906
RRS443,2013-08-28 00:00:00,0,N,0.0040672556
RRS443,2013-09-02 00:00:00,0,N,0.0075858748
RRS443,2013-09-05 00:00:00,0,N,0.006871141
RRS443,2013-09-06 00:00:00,0,N,0.006086711
RRS443,2013-09-09 00:00:00,0,N,0.002693168
RRS443,2013-09-11 00:00:00,0,N,0.016278172
RRS443,2013-09-12 00:00:00,0,N,0.010643861
RRS443,2013-09-15 00:00:00,0,N,0.0039869794
RRS443,2013-09-17 00:00:00,0,N,0.009736546
RRS443,2013-09-20 00:00:00,0,N,0.008901013
RRS443,2013-09-21 00:00:00,0,N,0.0076950723
RRS443,2013-09-25 00:00:00,0,N,0.012232004
RRS443,2013-09-27 00:00:00,0,N,0.012060344
RRS443,2013-09-28 00:00:00,0,N,0.0077203927
RRS443,2013-09-30 00:00:00,0,N,0.004850119
RRS443,2013-10-02 00:00:00,0,N,0.001056258
RRS443,2013-10-03 00:00:00,0,N,0.0018540419
RRS443,2013-10-06 00:00:00,0,N,0.003839638
RRS443,2013-10-08 00:00:00,0,N,0.014670531
RRS443,2013-10-10 00:00:00,0,N,0.0055728536
RRS443,2013-10-12 00:00:00,0,N,0.0045015467
RRS443,2013-10-13 00:00:00,0,N,0.0050277663
RRS443,2013-10-14 00:00:00,0,N,0.0041222842
RRS443,2013-10-16 00:00:00,0,N,0.005153498
RRS443,2013-10-21 00:00:00,0,N,0.001978463
RRS443,2013-10-22 00:00:00,0,N,0.001281007
RRS443,2013-10-23 00:00:00,0,N,0.0020021892
RRS443,2013-10-24 00:00:00,0,N,0.0023938366
RRS443,2013-10-26 00:00:00,0,N,0.0039983424
RRS443,2013-10-28 00:00:00,0,N,0.0013952825
RRS443,2013-10-29 00:00:00,0,N,0.0027022224
RRS443,2013-10-30 00:00:00,0,N,0.0027984937
RRS443,2013-11-01 00:00:00,0,N,0.0040577142
RRS443,2013-11-03 00:00:00,0,N,0.004192824
RRS443,2013-11-04 00:00:00,0,N,0.004751071
RRS443,2013-11-07 00:00:00,0,N,0.003629697
RRS443,2013-11-08 00:00:00,0,N,0.0046332763
RRS443,2013-11-09 00:00:00,0,N,0.0039641396
RRS443,2013-11-10 00:00:00,0,N,0.0037154418
RRS443,2013-11-13 00:00:00,0,N,0.0040100203
RRS443,2013-11-14 00:00:00,0,N,0.0040017744
RRS443,2013-11-15 00:00:00,0,N,0.002835357
RRS443,2013-11-19 00:00:00,0,N,0.0038678772
RRS443,2013-11-20 00:00:00,0,N,0.0048202896
RRS443,2013-11-22 00:00:00,0,N,0.0044252793
RRS443,2013-11-23 00:00:00,0,N,0.0052484255
RRS443,2013-11-25 00:00:00,0,N,0.004635067
RRS443,2013-11-26 00:00:00,0,N,0.005174089
RRS443,2013-11-28 00:00:00,0,N,0.0061974823
RRS443,2013-11-30 00:00:00,0,N,0.009688463
RRS443,2013-12-03 00:00:00,0,N,0.007706012
RRS443,2013-12-04 00:00:00,0,N,0.005373683
RRS443,2013-12-05 00:00:00,0,N,0.0062880567
RRS443,2013-12-08 00:00:00,0,N,0.0055128643
RRS443,2013-12-09 00:00:00,0,N,0.004580506
RRS443,2013-12-10 00:00:00,0,N,0.006160478
RRS443,2013-12-11 00:00:00,0,N,0.0059617283
RRS443,2013-12-12 00:00:00,0,N,0.00642296
RRS443,2013-12-14 00:00:00,0,N,0.0036055672
RRS443,2013-12-15 00:00:00,0,N,0.0035892294
RRS443,2013-12-20 00:00:00,0,N,0.0052008997
RRS443,2013-12-21 00:00:00,0,N,0.005316176
RRS443,2013-12-25 00:00:00,0,N,0.0044538993
RRS443,2013-12-26 00:00:00,0,N,0.005684443
RRS443,2013-12-27 00:00:00,0,N,0.006655292
RRS443,2013-12-28 00:00:00,0,N,0.0066917874
RRS443,2013-12-30 00:00:00,0,N,0.005935561
RRS443,2013-12-31 00:00:00,0,N,0.010043307
RRS443,2014-01-01 00:00:00,0,N,0.008875059
RRS443,2014-01-02 00:00:00,0,N,0.009796001
RRS443,2014-01-04 00:00:00,0,N,0.009803619
RRS443,2014-01-05 00:00:00,0,N,0.0076581445
RRS443,2014-01-06 00:00:00,0,N,0.008659472
RRS443,2014-01-09 00:00:00,0,N,0.007964837
RRS443,2014-01-10 00:00:00,0,N,0.0064838515
RRS443,2014-01-11 00:00:00,0,N,0.0069270586
RRS443,2014-01-12 00:00:00,0,N,0.0063903383
RRS443,2014-01-13 00:00:00,0,N,0.0064334464
RRS443,2014-01-16 00:00:00,0,N,0.006562071
RRS443,2014-01-17 00:00:00,0,N,0.007465307
RRS443,2014-01-18 00:00:00,0,N,0.006503344
RRS443,2014-01-19 00:00:00,0,N,0.0049663275
RRS443,2014-01-20 00:00:00,0,N,0.0055331327
RRS443,2014-01-21 00:00:00,0,N,0.004677875
RRS443,2014-01-22 00:00:00,0,N,0.006116597
RRS443,2014-01-23 00:00:00,0,N,0.0070447396
RRS443,2014-01-26 00:00:00,0,N,0.004207939
RRS443,2014-01-27 00:00:00,0,N,0.0051000714
RRS443,2014-01-28 00:00:00,0,N,0.004809698
RRS443,2014-01-29 00:00:00,0,N,0.005793442
RRS443,2014-01-31 00:00:00,0,N,0.0052261134
RRS443,2014-02-01 00:00:00,0,N,0.0063301707
RRS443,2014-02-02 00:00:00,0,N,0.006223747
RRS443,2014-02-03 00:00:00,0,N,0.0051542656
RRS443,2014-02-04 00:00:00,0,N,0.003987568
RRS443,2014-02-05 00:00:00,0,N,0.004336386
RRS443,2014-02-06 00:00:00,0,N,0.003931822
RRS443,2014-02-07 00:00:00,0,N,0.0056312084
RRS443,2014-02-08 00:00:00,0,N,0.006014384
RRS443,2014-02-10 00:00:00,0,N,0.0046166847
RRS443,2014-02-11 00:00:00,0,N,0.0031568569
RRS443,2014-02-12 00:00:00,0,N,0.0040843897
RRS443,2014-02-13 00:00:00,0,N,0.0043298756
RRS443,2014-02-14 00:00:00,0,N,0.0050028483
RRS443,2014-02-15 00:00:00,0,N,0.003498852
RRS443,2014-02-17 00:00:00,0,N,0.0036420682
RRS443,2014-02-18 00:00:00,0,N,0.004212979
RRS443,2014-02-19 00:00:00,0,N,0.003945382
RRS443,2014-02-20 00:00:00,0,N,0.0048479536
RRS443,2014-02-21 00:00:00,0,N,0.0035045
RRS443,2014-02-22 00:00:00,0,N,0.002742994
RRS443,2014-02-23 00:00:00,0,N,0.004499203
RRS443,2014-02-24 00:00:00,0,N,0.005193749
RRS443,2014-02-25 00:00:00,0,N,0.0021169307
RRS443,2014-02-26 00:00:00,0,N,0.0034766314
RRS443,2014-02-27 00:00:00,0,N,0.003008657
RRS443,2014-02-28 00:00:00,0,N,0.004731146
RRS443,2014-03-01 00:00:00,0,N,0.0061055794
RRS443,2014-03-02 00:00:00,0,N,0.006598408
RRS443,2014-03-04 00:00:00,0,N,0.0045161545
RRS443,2014-03-05 00:00:00,0,N,0.0037843762
RRS443,2014-03-06 00:00:00,0,N,0.0039179353
RRS443,2014-03-07 00:00:00,0,N,0.004782649
RRS443,2014-03-09 00:00:00,0,N,0.0042742086
RRS443,2014-03-10 00:00:00,0,N,0.0042057196
RRS443,2014-03-11 00:00:00,0,N,0.0045330524
RRS443,2014-03-14 00:00:00,0,N,0.0041883676
RRS443,2014-03-15 00:00:00,0,N,0.0044233776
RRS443,2014-03-16 00:00:00,0,N,0.0052073607
RRS443,2014-03-17 00:00:00,0,N,0.004870512
RRS443,2014-03-18 00:00:00,0,N,0.005274792
RRS443,2014-03-19 00:00:00,0,N,0.0044987663
RRS443,2014-03-20 00:00:00,0,N,0.003228658
RRS443,2014-03-21 00:00:00,0,N,0.0039954702
RRS443,2014-03-23 00:00:00,0,N,0.003592518
RRS443,2014-03-24 00:00:00,0,N,0.0047790664
RRS443,2014-03-27 00:00:00,0,N,0.003735085
RRS443,2014-03-28 00:00:00,0,N,0.004456383
RRS443,2014-04-01 00:00:00,0,N,0.0031981329
RRS443,2014-04-02 00:00:00,0,N,0.0030656145
RRS443,2014-04-05 00:00:00,0,N,0.003093318
RRS443,2014-04-06 00:00:00,0,N,0.0028766189
RRS443,2014-04-07 00:00:00,0,N,0.0029743423
RRS443,2014-04-08 00:00:00,0,N,0.0033554223
RRS443,2014-04-10 00:00:00,0,N,0.0027779823
RRS443,2014-04-11 00:00:00,0,N,0.0015094148
RRS443,2014-04-12 00:00:00,0,N,0.0040105246
RRS443,2014-04-13 00:00:00,0,N,0.0033549145
RRS443,2014-04-14 00:00:00,0,N,0.004077786
RRS443,2014-04-15 00:00:00,0,N,0.003946595
RRS443,2014-04-16 00:00:00,0,N,0.0035726135
RRS443,2014-04-17 00:00:00,0,N,0.004385696
RRS443,2014-04-19 00:00:00,0,N,0.0043304623
RRS443,2014-04-21 00:00:00,0,N,0.005361499
RRS443,2014-04-22 00:00:00,0,N,0.0034040716
RRS443,2014-04-23 00:00:00,0,N,0.003328649
RRS443,2014-04-25 00:00:00,0,N,0.0052691465
RRS443,2014-04-27 00:00:00,0,N,0.004514194
RRS443,2014-04-28 00:00:00,0,N,0.0064410805
RRS443,2014-04-30 00:00:00,0,N,0.005106154
RRS443,2014-05-01 00:00:00,0,N,0.0036202415
RRS443,2014-05-02 00:00:00,0,N,0.0021827086
RRS443,2014-05-03 00:00:00,0,N,0.0046194308
RRS443,2014-05-09 00:00:00,0,N,0.0077836774
RRS443,2014-05-11 00:00:00,0,N,0.0048226705
RRS443,2014-05-13 00:00:00,0,N,0.0059781442
RRS443,2014-05-16 00:00:00,0,N,0.0050465525
RRS443,2014-05-17 00:00:00,0,N,0.0044677057
RRS443,2014-05-19 00:00:00,0,N,0.0051523815
RRS443,2014-05-20 00:00:00,0,N,0.006288749
RRS443,2014-05-23 00:00:00,0,N,0.0061035976
RRS443,2014-05-25 00:00:00,0,N,0.008595039
RRS443,2014-05-29 00:00:00,0,N,0.0035372255
RRS443,2014-05-30 00:00:00,0,N,0.0029162883
RRS443,2014-06-02 00:00:00,0,N,0.0045892633
RRS443,2014-06-04 00:00:00,0,N,0.002165407
RRS443,2014-06-05 00:00:00,0,N,0.0010011975
RRS443,2014-06-06 00:00:00,0,N,0.0030431186
RRS443,2014-06-11 00:00:00,0,N,0.0060035856
RRS443,2014-06-12 00:00:00,0,N,0.0049547427
RRS443,2014-06-13 00:00:00,0,N,0.0013322948
RRS443,2014-06-14 00:00:00,0,N,-0.00018624302
RRS443,2014-06-15 00:00:00,0,N,0.0015990393
RRS443,2014-06-16 00:00:00,0,N,0.003144828
RRS443,2014-06-18 00:00:00,0,N,0.008880847
RRS443,2014-06-22 00:00:00,0,N,0.008295049
RRS443,2014-06-23 00:00:00,0,N,0.0045182356
RRS443,2014-06-24 00:00:00,0,N,0.0023840987
RRS443,2014-06-25 00:00:00,0,N,0.0012177624
RRS443,2014-06-26 00:00:00,0,N,0.006867921
RRS443,2014-06-27 00:00:00,0,N,0.0045816405
RRS443,2014-06-28 00:00:00,0,N,0.0037119063
RRS443,2014-07-01 00:00:00,0,N,0.007030128
RRS443,2014-07-03 00:00:00,0,N,0.004481469
RRS443,2014-07-05 00:00:00,0,N,0.002123575
RRS443,2014-07-08 00:00:00,0,N,0.014697556
RRS443,2014-07-11 00:00:00,0,N,0.0020486028
RRS443,2014-07-12 00:00:00,0,N,0.0027482086
RRS443,2014-07-13 00:00:00,0,N,0.0040973565
RRS443,2014-07-14 00:00:00,0,N,0.0021431996
RRS443,2014-07-17 00:00:00,0,N,0.0059395097
RRS443,2014-07-18 00:00:00,0,N,0.00474342
RRS443,2014-07-20 00:00:00,0,N,0.004690001
RRS443,2014-07-27 00:00:00,0,N,0.008192
RRS443,2014-07-31 00:00:00,0,N,0.0047374074
RRS443,2014-08-01 00:00:00,0,N,0.0015649137
RRS443,2014-08-02 00:00:00,0,N,0.0043940907
RRS443,2014-08-03 00:00:00,0,N,0.0046389773
RRS443,2014-08-04 00:00:00,0,N,0.004538626
RRS443,2014-08-05 00:00:00,0,N,0.0038212137
RRS443,2014-08-06 00:00:00,0,N,0.002275586
RRS443,2014-08-08 00:00:00,0,N,0.0032091704
RRS443,2014-08-09 00:00:00,0,N,0.0038332206
RRS443,2014-08-10 00:00:00,0,N,0.004320127
RRS443,2014-08-11 00:00:00,0,N,0.0024979704
RRS443,2014-08-15 00:00:00,0,N,0.0024774515
RRS443,2014-08-16 00:00:00,0,N,0.0015453016
RRS443,2014-08-19 00:00:00,0,N,0.005505101
RRS443,2014-08-22 00:00:00,0,N,0.0046867486
RRS443,2014-08-24 00:00:00,0,N,0.0035324194
RRS443,2014-08-25 00:00:00,0,N,0.004649395
RRS443,2014-08-26 00:00:00,0,N,0.0062508625
RRS443,2014-08-27 00:00:00,0,N,0.004278928
RRS443,2014-08-31 00:00:00,0,N,0.0065926746
RRS443,2014-09-01 00:00:00,0,N,0.005999986
RRS443,2014-09-08 00:00:00,0,N,0.014130623
RRS443,2014-09-11 00:00:00,0,N,0.0078093414
RRS443,2014-09-12 00:00:00,0,N,0.0055802898
RRS443,2014-09-13 00:00:00,0,N,0.0036602984
RRS443,2014-09-14 00:00:00,0,N,0.0068924744
RRS443,2014-09-15 00:00:00,0,N,0.005611843
RRS443,2014-09-16 00:00:00,0,N,0.005869443
RRS443,2014-09-18 00:00:00,0,N,0.0022680846
RRS443,2014-09-19 00:00:00,0,N,0.0021886847
RRS443,2014-09-20 00:00:00,0,N,0.0030399773
RRS443,2014-09-22 00:00:00,0,N,0.005065689
RRS443,2014-09-24 00:00:00,0,N,0.0042166174
RRS443,2014-09-25 00:00:00,0,N,0.004296901
RRS443,2014-09-26 00:00:00,0,N,0.0047704754
RRS443,2014-09-30 00:00:00,0,N,0.004352206
RRS443,2014-10-01 00:00:00,0,N,0.003999032
RRS443,2014-10-03 00:00:00,0,N,0.0046598944
RRS443,2014-10-04 00:00:00,0,N,0.001967597
RRS443,2014-10-05 00:00:00,0,N,0.0068120006
RRS443,2014-10-07 00:00:00,0,N,0.0048309513
RRS443,2014-10-09 00:00:00,0,N,0.003784162
RRS443,2014-10-10 00:00:00,0,N,0.0045000263
RRS443,2014-10-11 00:00:00,0,N,0.007565421
RRS443,2014-10-14 00:00:00,0,N,0.0046264944
RRS443,2014-10-15 00:00:00,0,N,0.002680524
RRS443,2014-10-16 00:00:00,0,N,0.004200589
RRS443,2014-10-17 00:00:00,0,N,0.004781928
RRS443,2014-10-21 00:00:00,0,N,0.004243328
RRS443,2014-10-22 00:00:00,0,N,0.00462966
RRS443,2014-10-24 00:00:00,0,N,0.0033356093
RRS443,2014-10-26 00:00:00,0,N,0.0043400642
RRS443,2014-10-27 00:00:00,0,N,0.005560251
RRS443,2014-10-31 00:00:00,0,N,0.003942398
RRS443,2014-11-01 00:00:00,0,N,0.0049681
RRS443,2014-11-04 00:00:00,0,N,0.005531778
RRS443,2014-11-07 00:00:00,0,N,0.0072588255
RRS443,2014-11-09 00:00:00,0,N,0.0045194905
RRS443,2014-11-10 00:00:00,0,N,0.002448001
RRS443,2014-11-11 00:00:00,0,N,0.0058168517
RRS443,2014-11-13 00:00:00,0,N,0.007345489
RRS443,2014-11-15 00:00:00,0,N,0.0046580886
RRS443,2014-11-16 00:00:00,0,N,0.0044604214
RRS443,2014-11-20 00:00:00,0,N,0.0060096127
RRS443,2014-11-23 00:00:00,0,N,0.0069406466
RRS443,2014-11-25 00:00:00,0,N,0.005852091
RRS443,2014-11-29 00:00:00,0,N,0.0053373906
RRS443,2014-12-02 00:00:00,0,N,0.0055352515
RRS443,2014-12-03 00:00:00,0,N,0.007439934
RRS443,2014-12-04 00:00:00,0,N,0.0058604865
RRS443,2014-12-06 00:00:00,0,N,0.005794427
RRS443,2014-12-07 00:00:00,0,N,0.0045281793
RRS443,2014-12-08 00:00:00,0,N,0.0050759674
RRS443,2014-12-09 00:00:00,0,N,0.0071146535
RRS443,2014-12-11 00:00:00,0,N,0.0051539945
RRS443,2014-12-12 00:00:00,0,N,0.0075362497
RRS443,2014-12-13 00:00:00,0,N,0.0066184974
RRS443,2014-12-14 00:00:00,0,N,0.0062218355
RRS443,2014-12-17 00:00:00,0,N,0.0056483713
RRS443,2014-12-18 00:00:00,0,N,0.0054000253
RRS443,2014-12-19 00:00:00,0,N,0.0060368683
RRS443,2014-12-20 00:00:00,0,N,0.0068636616
RRS443,2014-12-22 00:00:00,0,N,0.0058629815
RRS443,2014-12-23 00:00:00,0,N,0.0042780796
RRS443,2014-12-24 00:00:00,0,N,0.005990775
RRS443,2014-12-25 00:00:00,0,N,0.0064453427
RRS443,2014-12-27 00:00:00,0,N,0.004900426
RRS443,2014-12-28 00:00:00,0,N,0.0052563287
RRS443,2014-12-29 00:00:00,0,N,0.005716024
RRS443,2014-12-30 00:00:00,0,N,0.005291709
RRS443,2014-12-31 00:00:00,0,N,0.0058875
RRS443,2015-01-03 00:00:00,0,N,0.004098838
RRS443,2015-01-04 00:00:00,0,N,0.0055867224
RRS443,2015-01-05 00:00:00,0,N,0.00444968
RRS443,2015-01-07 00:00:00,0,N,0.004413542
RRS443,2015-01-08 00:00:00,0,N,0.004112456
RRS443,2015-01-09 00:00:00,0,N,0.005219457
RRS443,2015-01-10 00:00:00,0,N,0.0055175694
RRS443,2015-01-12 00:00:00,0,N,0.0047891764
RRS443,2015-01-13 00:00:00,0,N,0.0040573683
RRS443,2015-01-14 00:00:00,0,N,0.0044596866
RRS443,2015-01-15 00:00:00,0,N,0.0045747547
RRS443,2015-01-16 00:00:00,0,N,0.005475335
RRS443,2015-01-20 00:00:00,0,N,0.0050140494
RRS443,2015-01-23 00:00:00,0,N,0.005968583
RRS443,2015-01-25 00:00:00,0,N,0.0049154502
RRS443,2015-01-26 00:00:00,0,N,0.0054832795
RRS443,2015-01-28 00:00:00,0,N,0.004295489
RRS443,2015-01-29 00:00:00,0,N,0.0027354767
RRS443,2015-01-30 00:00:00,0,N,0.0052583874
RRS443,2015-02-03 00:00:00,0,N,0.0030224053
RRS443,2015-02-04 00:00:00,0,N,0.0029477105
RRS443,2015-02-05 00:00:00,0,N,0.0041246545
RRS443,2015-02-08 00:00:00,0,N,0.0036048624
RRS443,2015-02-09 00:00:00,0,N,0.0036498334
RRS443,2015-02-10 00:00:00,0,N,0.0044899513
RRS443,2015-02-11 00:00:00,0,N,0.0041653817
RRS443,2015-02-14 00:00:00,0,N,0.0030599905
RRS443,2015-02-15 00:00:00,0,N,0.0039992062
RRS443,2015-02-19 00:00:00,0,N,0.0026221517
RRS443,2015-02-20 00:00:00,0,N,0.0033770057
RRS443,2015-02-21 00:00:00,0,N,0.0038814049
RRS443,2015-02-22 00:00:00,0,N,0.0033615804
RRS443,2015-02-23 00:00:00,0,N,0.0032572283
RRS443,2015-02-24 00:00:00,0,N,0.0023392395
RRS443,2015-02-26 00:00:00,0,N,0.004036297
