Variable,Date,Depth,QC,Data
RRS443,2012-04-19 00:00:00,0,N,0.008244744
RRS443,2012-04-20 00:00:00,0,N,0.007061152
RRS443,2012-04-22 00:00:00,0,N,0.0043310635
RRS443,2012-04-23 00:00:00,0,N,0.0047123893
RRS443,2012-04-25 00:00:00,0,N,0.00066200085
RRS443,2012-04-26 00:00:00,0,N,0.00032911828
RRS443,2012-04-29 00:00:00,0,N,0.0076534697
RRS443,2012-04-30 00:00:00,0,N,0.00485897
RRS443,2012-05-01 00:00:00,0,N,0.0033726417
RRS443,2012-05-03 00:00:00,0,N,0.0050427085
RRS443,2012-05-06 00:00:00,0,N,0.009738083
RRS443,2012-05-08 00:00:00,0,N,0.012753665
RRS443,2012-05-09 00:00:00,0,N,0.008835221
RRS443,2012-05-10 00:00:00,0,N,0.0062319785
RRS443,2012-05-11 00:00:00,0,N,0.0039075273
RRS443,2012-05-12 00:00:00,0,N,0.002575959
RRS443,2012-05-15 00:00:00,0,N,0.007112426
RRS443,2012-05-16 00:00:00,0,N,0.0038821292
RRS443,2012-05-18 00:00:00,0,N,0.001475775
RRS443,2012-05-19 00:00:00,0,N,0.004071832
RRS443,2012-05-20 00:00:00,0,N,0.003871607
RRS443,2012-05-21 00:00:00,0,N,0.002840077
RRS443,2012-05-22 00:00:00,0,N,0.0035562061
RRS443,2012-05-23 00:00:00,0,N,0.0012489319
RRS443,2012-05-24 00:00:00,0,N,0.003736361
RRS443,2012-05-26 00:00:00,0,N,0.003812425
RRS443,2012-05-27 00:00:00,0,N,0.0024521986
RRS443,2012-05-28 00:00:00,0,N,0.0016659284
RRS443,2012-05-29 00:00:00,0,N,0.0041659926
RRS443,2012-05-30 00:00:00,0,N,0.004113173
RRS443,2012-06-07 00:00:00,0,N,0.0082575455
RRS443,2012-06-15 00:00:00,0,N,0.009066204
RRS443,2012-06-17 00:00:00,0,N,0.0059644175
RRS443,2012-06-18 00:00:00,0,N,0.0034063982
RRS443,2012-06-19 00:00:00,0,N,0.0108941505
RRS443,2012-06-20 00:00:00,0,N,0.0062225005
RRS443,2012-06-21 00:00:00,0,N,0.006720565
RRS443,2012-06-22 00:00:00,0,N,0.004155959
RRS443,2012-06-24 00:00:00,0,N,0.0008387952
RRS443,2012-06-27 00:00:00,0,N,0.014199218
RRS443,2012-06-28 00:00:00,0,N,0.014059525
RRS443,2012-06-30 00:00:00,0,N,0.008128497
RRS443,2012-07-01 00:00:00,0,N,0.0053025624
RRS443,2012-07-02 00:00:00,0,N,0.0065496108
RRS443,2012-07-03 00:00:00,0,N,0.0041843075
RRS443,2012-07-04 00:00:00,0,N,0.00455951
RRS443,2012-07-07 00:00:00,0,N,0.009439452
RRS443,2012-07-08 00:00:00,0,N,0.004812716
RRS443,2012-07-11 00:00:00,0,N,0.006170571
RRS443,2012-07-13 00:00:00,0,N,0.006467409
RRS443,2012-07-14 00:00:00,0,N,0.006808594
RRS443,2012-07-15 00:00:00,0,N,0.007866283
RRS443,2012-07-17 00:00:00,0,N,0.0061973045
RRS443,2012-07-18 00:00:00,0,N,0.0055045187
RRS443,2012-07-19 00:00:00,0,N,0.005309847
RRS443,2012-07-20 00:00:00,0,N,0.003855344
RRS443,2012-07-21 00:00:00,0,N,0.003130875
RRS443,2012-07-22 00:00:00,0,N,0.007387589
RRS443,2012-07-23 00:00:00,0,N,0.01057187
RRS443,2012-07-24 00:00:00,0,N,0.005917391
RRS443,2012-07-26 00:00:00,0,N,0.0039696502
RRS443,2012-07-27 00:00:00,0,N,0.005867696
RRS443,2012-07-28 00:00:00,0,N,0.0068829553
RRS443,2012-07-29 00:00:00,0,N,0.006388448
RRS443,2012-07-30 00:00:00,0,N,0.0064918036
RRS443,2012-08-01 00:00:00,0,N,0.00057800085
RRS443,2012-08-02 00:00:00,0,N,0.008671147
RRS443,2012-08-03 00:00:00,0,N,0.011584872
RRS443,2012-08-05 00:00:00,0,N,0.0068732854
RRS443,2012-08-07 00:00:00,0,N,0.014036023
RRS443,2012-08-08 00:00:00,0,N,0.012226136
RRS443,2012-08-09 00:00:00,0,N,0.00895185
RRS443,2012-08-10 00:00:00,0,N,0.0054006325
RRS443,2012-08-13 00:00:00,0,N,0.01122854
RRS443,2012-08-14 00:00:00,0,N,0.012332715
RRS443,2012-08-15 00:00:00,0,N,0.0057283593
RRS443,2012-08-16 00:00:00,0,N,0.0030689253
RRS443,2012-08-17 00:00:00,0,N,0.0040144105
RRS443,2012-08-18 00:00:00,0,N,0.003692892
RRS443,2012-08-21 00:00:00,0,N,0.013012001
RRS443,2012-08-23 00:00:00,0,N,0.0130245425
RRS443,2012-08-25 00:00:00,0,N,0.0047034905
RRS443,2012-08-26 00:00:00,0,N,0.005028241
RRS443,2012-08-27 00:00:00,0,N,0.009881468
RRS443,2012-08-28 00:00:00,0,N,0.011629057
RRS443,2012-08-29 00:00:00,0,N,0.010765246
RRS443,2012-08-30 00:00:00,0,N,0.007594524
RRS443,2012-09-01 00:00:00,0,N,0.008883752
RRS443,2012-09-07 00:00:00,0,N,0.005854595
RRS443,2012-09-08 00:00:00,0,N,0.005691569
RRS443,2012-09-10 00:00:00,0,N,0.008546298
RRS443,2012-09-11 00:00:00,0,N,0.008957745
RRS443,2012-09-12 00:00:00,0,N,0.005464518
RRS443,2012-09-13 00:00:00,0,N,0.007014607
RRS443,2012-09-14 00:00:00,0,N,0.006523525
RRS443,2012-09-15 00:00:00,0,N,0.005328154
RRS443,2012-09-16 00:00:00,0,N,0.0029968193
RRS443,2012-09-17 00:00:00,0,N,0.007330462
RRS443,2012-09-19 00:00:00,0,N,0.008193656
RRS443,2012-09-20 00:00:00,0,N,0.008465579
RRS443,2012-09-22 00:00:00,0,N,0.0102160005
RRS443,2012-09-23 00:00:00,0,N,0.008475782
RRS443,2012-09-24 00:00:00,0,N,0.010926667
RRS443,2012-09-28 00:00:00,0,N,0.015216
RRS443,2012-09-29 00:00:00,0,N,0.007819616
RRS443,2012-09-30 00:00:00,0,N,0.006660803
RRS443,2012-10-01 00:00:00,0,N,0.008153181
RRS443,2012-10-03 00:00:00,0,N,0.017002001
RRS443,2012-10-04 00:00:00,0,N,0.0098639475
RRS443,2012-10-05 00:00:00,0,N,0.005493362
RRS443,2012-10-06 00:00:00,0,N,0.0061411317
RRS443,2012-10-08 00:00:00,0,N,0.0052803727
RRS443,2012-10-09 00:00:00,0,N,0.00449956
RRS443,2012-10-10 00:00:00,0,N,0.0062120315
RRS443,2012-10-15 00:00:00,0,N,0.010231916
RRS443,2012-10-16 00:00:00,0,N,0.009342723
RRS443,2012-10-18 00:00:00,0,N,0.0065250555
RRS443,2012-10-19 00:00:00,0,N,0.008600822
RRS443,2012-10-20 00:00:00,0,N,0.0055163726
RRS443,2012-10-21 00:00:00,0,N,0.006152077
RRS443,2012-10-24 00:00:00,0,N,0.0044540684
RRS443,2012-10-25 00:00:00,0,N,0.0035599482
RRS443,2012-10-26 00:00:00,0,N,0.006475641
RRS443,2012-10-27 00:00:00,0,N,0.0062443786
RRS443,2012-10-29 00:00:00,0,N,0.0076527135
RRS443,2012-11-05 00:00:00,0,N,0.0116700195
RRS443,2012-11-06 00:00:00,0,N,0.010124762
RRS443,2012-11-09 00:00:00,0,N,0.0063495925
RRS443,2012-11-10 00:00:00,0,N,0.012577876
RRS443,2012-11-11 00:00:00,0,N,0.0074239844
RRS443,2012-11-12 00:00:00,0,N,0.006265379
RRS443,2012-11-14 00:00:00,0,N,0.008497804
RRS443,2012-11-15 00:00:00,0,N,0.006460159
RRS443,2012-11-16 00:00:00,0,N,0.007114295
RRS443,2012-11-17 00:00:00,0,N,0.00741888
RRS443,2012-11-19 00:00:00,0,N,0.0066333157
RRS443,2012-11-20 00:00:00,0,N,0.0060428055
RRS443,2012-11-22 00:00:00,0,N,0.0059809936
RRS443,2012-11-26 00:00:00,0,N,0.0056391144
RRS443,2012-11-27 00:00:00,0,N,0.0071344995
RRS443,2012-11-30 00:00:00,0,N,0.017137608
RRS443,2012-12-01 00:00:00,0,N,0.008559129
RRS443,2012-12-02 00:00:00,0,N,0.0071732984
RRS443,2012-12-03 00:00:00,0,N,0.0073836185
RRS443,2012-12-08 00:00:00,0,N,0.009301684
RRS443,2012-12-09 00:00:00,0,N,0.0072954646
RRS443,2012-12-13 00:00:00,0,N,0.009056878
RRS443,2012-12-14 00:00:00,0,N,0.0053922622
RRS443,2012-12-16 00:00:00,0,N,0.006557273
RRS443,2012-12-17 00:00:00,0,N,0.004746269
RRS443,2012-12-18 00:00:00,0,N,0.007345398
RRS443,2012-12-19 00:00:00,0,N,0.007735483
RRS443,2012-12-21 00:00:00,0,N,0.0062480485
RRS443,2012-12-22 00:00:00,0,N,0.0063476204
RRS443,2012-12-23 00:00:00,0,N,0.008111081
RRS443,2012-12-24 00:00:00,0,N,0.0078050117
RRS443,2012-12-25 00:00:00,0,N,0.0065660477
RRS443,2012-12-27 00:00:00,0,N,0.0037077859
RRS443,2012-12-29 00:00:00,0,N,0.011323321
RRS443,2012-12-30 00:00:00,0,N,0.0042617163
RRS443,2013-01-02 00:00:00,0,N,0.0059346324
RRS443,2013-01-04 00:00:00,0,N,0.011499383
RRS443,2013-01-06 00:00:00,0,N,0.004731063
RRS443,2013-01-07 00:00:00,0,N,0.00156126
RRS443,2013-01-09 00:00:00,0,N,0.00684802
RRS443,2013-01-10 00:00:00,0,N,0.0064492896
RRS443,2013-01-14 00:00:00,0,N,0.0064320783
RRS443,2013-01-15 00:00:00,0,N,0.0062903753
RRS443,2013-01-17 00:00:00,0,N,0.007768913
RRS443,2013-01-18 00:00:00,0,N,0.003989101
RRS443,2013-01-19 00:00:00,0,N,0.005167563
RRS443,2013-01-20 00:00:00,0,N,0.0062053665
RRS443,2013-01-22 00:00:00,0,N,0.0045693074
RRS443,2013-01-23 00:00:00,0,N,0.005613236
RRS443,2013-01-24 00:00:00,0,N,0.006758163
RRS443,2013-01-25 00:00:00,0,N,0.0052954284
RRS443,2013-01-26 00:00:00,0,N,0.005497005
RRS443,2013-01-28 00:00:00,0,N,0.0030517892
RRS443,2013-01-29 00:00:00,0,N,0.0044547897
RRS443,2013-01-30 00:00:00,0,N,0.005847165
RRS443,2013-01-31 00:00:00,0,N,0.0050896667
RRS443,2013-02-01 00:00:00,0,N,0.0033920116
RRS443,2013-02-02 00:00:00,0,N,0.0036820492
RRS443,2013-02-03 00:00:00,0,N,0.0041691437
RRS443,2013-02-04 00:00:00,0,N,0.00602578
RRS443,2013-02-07 00:00:00,0,N,0.0036780355
RRS443,2013-02-08 00:00:00,0,N,0.0035288415
RRS443,2013-02-09 00:00:00,0,N,0.0045093955
RRS443,2013-02-10 00:00:00,0,N,0.003519483
RRS443,2013-02-12 00:00:00,0,N,0.0045049298
RRS443,2013-02-13 00:00:00,0,N,0.0043288204
RRS443,2013-02-15 00:00:00,0,N,0.0039134007
RRS443,2013-02-16 00:00:00,0,N,0.0035330262
RRS443,2013-02-18 00:00:00,0,N,0.00513936
RRS443,2013-02-19 00:00:00,0,N,0.0032164876
RRS443,2013-02-20 00:00:00,0,N,0.004422643
RRS443,2013-02-23 00:00:00,0,N,0.0057048593
RRS443,2013-02-24 00:00:00,0,N,0.005287134
RRS443,2013-02-25 00:00:00,0,N,0.0052651563
RRS443,2013-02-26 00:00:00,0,N,0.005192493
RRS443,2013-02-27 00:00:00,0,N,0.004740265
RRS443,2013-02-28 00:00:00,0,N,0.004201821
RRS443,2013-03-01 00:00:00,0,N,0.0030105205
RRS443,2013-03-02 00:00:00,0,N,0.0037064138
RRS443,2013-03-03 00:00:00,0,N,0.004626835
RRS443,2013-03-04 00:00:00,0,N,0.005964902
RRS443,2013-03-05 00:00:00,0,N,0.0056500644
RRS443,2013-03-06 00:00:00,0,N,0.005687027
RRS443,2013-03-07 00:00:00,0,N,0.002500509
RRS443,2013-03-08 00:00:00,0,N,0.004408505
RRS443,2013-03-09 00:00:00,0,N,0.0047218
RRS443,2013-03-11 00:00:00,0,N,0.006254656
RRS443,2013-03-12 00:00:00,0,N,0.004649189
RRS443,2013-03-13 00:00:00,0,N,0.0041376413
RRS443,2013-03-17 00:00:00,0,N,0.0049319738
RRS443,2013-03-18 00:00:00,0,N,0.003390019
RRS443,2013-03-21 00:00:00,0,N,0.0034346087
RRS443,2013-03-22 00:00:00,0,N,0.0035787516
RRS443,2013-03-23 00:00:00,0,N,0.0031505232
RRS443,2013-03-24 00:00:00,0,N,0.0040513854
RRS443,2013-03-26 00:00:00,0,N,0.01074725
RRS443,2013-03-27 00:00:00,0,N,0.006776151
RRS443,2013-03-28 00:00:00,0,N,0.00441735
RRS443,2013-03-29 00:00:00,0,N,0.0038686108
RRS443,2013-03-30 00:00:00,0,N,0.0038286094
RRS443,2013-03-31 00:00:00,0,N,0.0045255288
RRS443,2013-04-01 00:00:00,0,N,0.0037347856
RRS443,2013-04-02 00:00:00,0,N,0.0029724578
RRS443,2013-04-03 00:00:00,0,N,0.0019992236
RRS443,2013-04-07 00:00:00,0,N,0.0048690904
RRS443,2013-04-08 00:00:00,0,N,0.0029309995
RRS443,2013-04-09 00:00:00,0,N,0.0044182837
RRS443,2013-04-19 00:00:00,0,N,0.0033158993
RRS443,2013-04-21 00:00:00,0,N,0.011961418
RRS443,2013-04-22 00:00:00,0,N,0.005140001
RRS443,2013-04-23 00:00:00,0,N,0.005502926
RRS443,2013-04-26 00:00:00,0,N,0.0057854485
RRS443,2013-04-27 00:00:00,0,N,0.0090556815
RRS443,2013-04-28 00:00:00,0,N,0.0034794784
RRS443,2013-04-30 00:00:00,0,N,0.00039424014
RRS443,2013-05-02 00:00:00,0,N,0.008424889
RRS443,2013-05-04 00:00:00,0,N,0.0027492712
RRS443,2013-05-05 00:00:00,0,N,-0.00053695485
RRS443,2013-05-10 00:00:00,0,N,0.012381406
RRS443,2013-05-11 00:00:00,0,N,0.0104056075
RRS443,2013-05-12 00:00:00,0,N,0.010290715
RRS443,2013-05-13 00:00:00,0,N,0.0041040885
RRS443,2013-05-14 00:00:00,0,N,0.0026464632
RRS443,2013-05-15 00:00:00,0,N,0.0034870463
RRS443,2013-05-19 00:00:00,0,N,0.0056848703
RRS443,2013-05-20 00:00:00,0,N,0.0056185764
RRS443,2013-05-21 00:00:00,0,N,0.005055669
RRS443,2013-05-22 00:00:00,0,N,0.0063716536
RRS443,2013-05-23 00:00:00,0,N,0.0056682224
RRS443,2013-05-24 00:00:00,0,N,0.0064770416
RRS443,2013-05-25 00:00:00,0,N,0.006638462
RRS443,2013-05-26 00:00:00,0,N,0.005603985
RRS443,2013-05-27 00:00:00,0,N,0.007064667
RRS443,2013-05-28 00:00:00,0,N,0.0062040007
RRS443,2013-05-30 00:00:00,0,N,0.008758924
RRS443,2013-05-31 00:00:00,0,N,0.0055356356
RRS443,2013-06-01 00:00:00,0,N,0.005680366
RRS443,2013-06-02 00:00:00,0,N,0.005810009
RRS443,2013-06-03 00:00:00,0,N,0.006043143
RRS443,2013-06-06 00:00:00,0,N,0.0049256776
RRS443,2013-06-07 00:00:00,0,N,0.0074084145
RRS443,2013-06-08 00:00:00,0,N,0.00767524
RRS443,2013-06-09 00:00:00,0,N,0.016547972
RRS443,2013-06-10 00:00:00,0,N,0.00423591
RRS443,2013-06-11 00:00:00,0,N,0.0021772662
RRS443,2013-06-12 00:00:00,0,N,0.00479206
RRS443,2013-06-13 00:00:00,0,N,0.005661024
RRS443,2013-06-14 00:00:00,0,N,0.0067958324
RRS443,2013-06-15 00:00:00,0,N,0.00797998
RRS443,2013-06-16 00:00:00,0,N,0.005095485
RRS443,2013-06-17 00:00:00,0,N,0.0084841335
RRS443,2013-06-19 00:00:00,0,N,0.0077902917
RRS443,2013-06-20 00:00:00,0,N,0.004234695
RRS443,2013-06-21 00:00:00,0,N,0.0034419976
RRS443,2013-06-22 00:00:00,0,N,0.0048530675
RRS443,2013-06-24 00:00:00,0,N,0.010769863
RRS443,2013-06-27 00:00:00,0,N,0.006154558
RRS443,2013-06-28 00:00:00,0,N,0.006591723
RRS443,2013-06-29 00:00:00,0,N,0.0079979375
RRS443,2013-06-30 00:00:00,0,N,0.007430187
RRS443,2013-07-01 00:00:00,0,N,0.005340321
RRS443,2013-07-02 00:00:00,0,N,0.0054236776
RRS443,2013-07-04 00:00:00,0,N,0.005806652
RRS443,2013-07-05 00:00:00,0,N,0.0056171464
RRS443,2013-07-06 00:00:00,0,N,0.0038222552
RRS443,2013-07-07 00:00:00,0,N,0.0040445523
RRS443,2013-07-10 00:00:00,0,N,0.0068777446
RRS443,2013-07-12 00:00:00,0,N,0.0047327955
RRS443,2013-07-14 00:00:00,0,N,0.014304001
RRS443,2013-07-17 00:00:00,0,N,0.011777942
RRS443,2013-07-18 00:00:00,0,N,0.009211051
RRS443,2013-07-19 00:00:00,0,N,0.0069662496
RRS443,2013-07-20 00:00:00,0,N,0.005209267
RRS443,2013-07-21 00:00:00,0,N,0.005876001
RRS443,2013-07-22 00:00:00,0,N,0.0054692766
RRS443,2013-07-23 00:00:00,0,N,0.012211269
RRS443,2013-07-24 00:00:00,0,N,0.011456353
RRS443,2013-07-25 00:00:00,0,N,0.009274714
RRS443,2013-07-26 00:00:00,0,N,0.009325184
RRS443,2013-07-30 00:00:00,0,N,0.013654001
RRS443,2013-08-01 00:00:00,0,N,0.0098524885
RRS443,2013-08-02 00:00:00,0,N,0.0068615703
RRS443,2013-08-03 00:00:00,0,N,0.0046171173
RRS443,2013-08-04 00:00:00,0,N,0.006683933
RRS443,2013-08-05 00:00:00,0,N,0.01044972
RRS443,2013-08-11 00:00:00,0,N,0.011381643
RRS443,2013-08-13 00:00:00,0,N,0.010510424
RRS443,2013-08-17 00:00:00,0,N,0.0070600007
RRS443,2013-08-18 00:00:00,0,N,0.01152478
RRS443,2013-08-19 00:00:00,0,N,0.0039297375
RRS443,2013-08-20 00:00:00,0,N,0.005477272
RRS443,2013-08-21 00:00:00,0,N,0.0040703206
RRS443,2013-08-22 00:00:00,0,N,0.0063207583
RRS443,2013-08-23 00:00:00,0,N,0.002076082
RRS443,2013-08-24 00:00:00,0,N,0.0027866238
RRS443,2013-08-25 00:00:00,0,N,0.007156976
RRS443,2013-08-26 00:00:00,0,N,0.009946844
RRS443,2013-08-28 00:00:00,0,N,0.006529942
RRS443,2013-08-29 00:00:00,0,N,0.009089316
RRS443,2013-09-02 00:00:00,0,N,0.018509392
RRS443,2013-09-04 00:00:00,0,N,0.00963649
RRS443,2013-09-05 00:00:00,0,N,0.0081319725
RRS443,2013-09-06 00:00:00,0,N,0.006735837
RRS443,2013-09-08 00:00:00,0,N,0.0051658633
RRS443,2013-09-09 00:00:00,0,N,0.0038604876
RRS443,2013-09-12 00:00:00,0,N,0.015698627
RRS443,2013-09-15 00:00:00,0,N,0.0017594862
RRS443,2013-09-17 00:00:00,0,N,0.013079062
RRS443,2013-09-21 00:00:00,0,N,0.006976568
RRS443,2013-09-25 00:00:00,0,N,0.0121170655
RRS443,2013-09-27 00:00:00,0,N,0.01205339
RRS443,2013-09-30 00:00:00,0,N,0.005650968
RRS443,2013-10-02 00:00:00,0,N,0.0008741348
RRS443,2013-10-03 00:00:00,0,N,0.002712363
RRS443,2013-10-06 00:00:00,0,N,0.00459339
RRS443,2013-10-07 00:00:00,0,N,0.0046636867
RRS443,2013-10-09 00:00:00,0,N,0.003386188
RRS443,2013-10-10 00:00:00,0,N,0.0023484095
RRS443,2013-10-12 00:00:00,0,N,0.005870863
RRS443,2013-10-13 00:00:00,0,N,0.0055307783
RRS443,2013-10-14 00:00:00,0,N,0.004205308
RRS443,2013-10-16 00:00:00,0,N,0.005779547
RRS443,2013-10-17 00:00:00,0,N,0.003846001
RRS443,2013-10-21 00:00:00,0,N,0.0026339686
RRS443,2013-10-22 00:00:00,0,N,0.0016882588
RRS443,2013-10-23 00:00:00,0,N,0.0024130864
RRS443,2013-10-24 00:00:00,0,N,0.0029671919
RRS443,2013-10-28 00:00:00,0,N,0.0014163487
RRS443,2013-10-29 00:00:00,0,N,0.00411453
RRS443,2013-10-30 00:00:00,0,N,0.0034100907
RRS443,2013-11-01 00:00:00,0,N,0.00373304
RRS443,2013-11-02 00:00:00,0,N,0.0055250893
RRS443,2013-11-03 00:00:00,0,N,0.0024931007
RRS443,2013-11-04 00:00:00,0,N,0.0034290052
RRS443,2013-11-07 00:00:00,0,N,0.0031265935
RRS443,2013-11-08 00:00:00,0,N,0.004423739
RRS443,2013-11-09 00:00:00,0,N,0.0043043727
RRS443,2013-11-10 00:00:00,0,N,0.004675464
RRS443,2013-11-13 00:00:00,0,N,0.004899291
RRS443,2013-11-14 00:00:00,0,N,0.005763823
RRS443,2013-11-15 00:00:00,0,N,0.0035920136
RRS443,2013-11-17 00:00:00,0,N,0.0065474827
RRS443,2013-11-19 00:00:00,0,N,0.00500747
RRS443,2013-11-20 00:00:00,0,N,0.0053297887
RRS443,2013-11-23 00:00:00,0,N,0.007050001
RRS443,2013-11-25 00:00:00,0,N,0.0076783914
RRS443,2013-11-26 00:00:00,0,N,0.0062857256
RRS443,2013-11-28 00:00:00,0,N,0.0051855105
RRS443,2013-11-30 00:00:00,0,N,0.0128547205
RRS443,2013-12-01 00:00:00,0,N,0.010195211
RRS443,2013-12-03 00:00:00,0,N,0.006989365
RRS443,2013-12-04 00:00:00,0,N,0.0052351807
RRS443,2013-12-05 00:00:00,0,N,0.006165549
RRS443,2013-12-08 00:00:00,0,N,0.004717078
RRS443,2013-12-09 00:00:00,0,N,0.0043325187
RRS443,2013-12-10 00:00:00,0,N,0.005939074
RRS443,2013-12-11 00:00:00,0,N,0.0056665936
RRS443,2013-12-12 00:00:00,0,N,0.005831219
RRS443,2013-12-14 00:00:00,0,N,0.0042271568
RRS443,2013-12-15 00:00:00,0,N,0.0037812362
RRS443,2013-12-20 00:00:00,0,N,0.0046877717
RRS443,2013-12-21 00:00:00,0,N,0.006237504
RRS443,2013-12-25 00:00:00,0,N,0.005261863
RRS443,2013-12-26 00:00:00,0,N,0.007095675
RRS443,2013-12-27 00:00:00,0,N,0.0078115957
RRS443,2013-12-28 00:00:00,0,N,0.0071005747
RRS443,2013-12-30 00:00:00,0,N,0.0064048073
RRS443,2013-12-31 00:00:00,0,N,0.009886001
RRS443,2014-01-01 00:00:00,0,N,0.009334706
RRS443,2014-01-04 00:00:00,0,N,0.0076533738
RRS443,2014-01-05 00:00:00,0,N,0.006020827
RRS443,2014-01-06 00:00:00,0,N,0.007325502
RRS443,2014-01-09 00:00:00,0,N,0.007028558
RRS443,2014-01-10 00:00:00,0,N,0.006424135
RRS443,2014-01-11 00:00:00,0,N,0.006506039
RRS443,2014-01-12 00:00:00,0,N,0.0063974606
RRS443,2014-01-13 00:00:00,0,N,0.0072158594
RRS443,2014-01-16 00:00:00,0,N,0.007220993
RRS443,2014-01-17 00:00:00,0,N,0.008533146
RRS443,2014-01-18 00:00:00,0,N,0.0061626
RRS443,2014-01-20 00:00:00,0,N,0.004426844
RRS443,2014-01-21 00:00:00,0,N,0.003497535
RRS443,2014-01-22 00:00:00,0,N,0.0060228375
RRS443,2014-01-23 00:00:00,0,N,0.00770861
RRS443,2014-01-25 00:00:00,0,N,0.007622707
RRS443,2014-01-26 00:00:00,0,N,0.0036339848
RRS443,2014-01-27 00:00:00,0,N,0.0062316856
RRS443,2014-01-28 00:00:00,0,N,0.0061728987
RRS443,2014-01-29 00:00:00,0,N,0.006657136
RRS443,2014-01-31 00:00:00,0,N,0.0052529797
RRS443,2014-02-01 00:00:00,0,N,0.005663291
RRS443,2014-02-02 00:00:00,0,N,0.0073871436
RRS443,2014-02-03 00:00:00,0,N,0.0043148864
RRS443,2014-02-04 00:00:00,0,N,0.0043282295
RRS443,2014-02-05 00:00:00,0,N,0.005711928
RRS443,2014-02-06 00:00:00,0,N,0.004580636
RRS443,2014-02-07 00:00:00,0,N,0.0067720907
RRS443,2014-02-08 00:00:00,0,N,0.007212851
RRS443,2014-02-10 00:00:00,0,N,0.0058543356
RRS443,2014-02-11 00:00:00,0,N,0.0045330096
RRS443,2014-02-12 00:00:00,0,N,0.005337353
RRS443,2014-02-13 00:00:00,0,N,0.0046799914
RRS443,2014-02-14 00:00:00,0,N,0.005994818
RRS443,2014-02-15 00:00:00,0,N,0.005038681
RRS443,2014-02-17 00:00:00,0,N,0.003496289
RRS443,2014-02-18 00:00:00,0,N,0.0046795886
RRS443,2014-02-19 00:00:00,0,N,0.0039777807
RRS443,2014-02-20 00:00:00,0,N,0.0045629325
RRS443,2014-02-21 00:00:00,0,N,0.0051165083
RRS443,2014-02-22 00:00:00,0,N,0.004709729
RRS443,2014-02-23 00:00:00,0,N,0.0053264806
RRS443,2014-02-24 00:00:00,0,N,0.0062156254
RRS443,2014-02-26 00:00:00,0,N,0.0037919763
RRS443,2014-02-27 00:00:00,0,N,0.002796597
RRS443,2014-02-28 00:00:00,0,N,0.0039866767
RRS443,2014-03-01 00:00:00,0,N,0.005555987
RRS443,2014-03-02 00:00:00,0,N,0.0056387857
RRS443,2014-03-04 00:00:00,0,N,0.0050594076
RRS443,2014-03-05 00:00:00,0,N,0.004153415
RRS443,2014-03-06 00:00:00,0,N,0.0048535573
RRS443,2014-03-07 00:00:00,0,N,0.005507986
RRS443,2014-03-09 00:00:00,0,N,0.0045537893
RRS443,2014-03-10 00:00:00,0,N,0.0045853434
RRS443,2014-03-11 00:00:00,0,N,0.0046969904
RRS443,2014-03-12 00:00:00,0,N,0.0051172506
RRS443,2014-03-14 00:00:00,0,N,0.0034827674
RRS443,2014-03-15 00:00:00,0,N,0.0039058733
RRS443,2014-03-16 00:00:00,0,N,0.0047275703
RRS443,2014-03-17 00:00:00,0,N,0.004094857
RRS443,2014-03-18 00:00:00,0,N,0.005041639
RRS443,2014-03-19 00:00:00,0,N,0.004845263
RRS443,2014-03-20 00:00:00,0,N,0.003660107
RRS443,2014-03-21 00:00:00,0,N,0.0028731392
RRS443,2014-03-22 00:00:00,0,N,0.003214169
RRS443,2014-03-23 00:00:00,0,N,0.0042702057
RRS443,2014-03-27 00:00:00,0,N,0.0039144675
RRS443,2014-03-28 00:00:00,0,N,0.0041037104
RRS443,2014-03-30 00:00:00,0,N,0.007411112
RRS443,2014-04-01 00:00:00,0,N,0.003598111
RRS443,2014-04-02 00:00:00,0,N,0.0038886773
RRS443,2014-04-05 00:00:00,0,N,0.0036082212
RRS443,2014-04-06 00:00:00,0,N,0.0031536876
RRS443,2014-04-07 00:00:00,0,N,0.0042578634
RRS443,2014-04-08 00:00:00,0,N,0.0040582507
RRS443,2014-04-10 00:00:00,0,N,0.0020487208
RRS443,2014-04-11 00:00:00,0,N,0.0010539804
RRS443,2014-04-12 00:00:00,0,N,0.004743478
RRS443,2014-04-13 00:00:00,0,N,0.005768547
RRS443,2014-04-14 00:00:00,0,N,0.005532828
RRS443,2014-04-15 00:00:00,0,N,0.0051860716
RRS443,2014-04-16 00:00:00,0,N,0.0059173317
RRS443,2014-04-17 00:00:00,0,N,0.006742416
RRS443,2014-04-19 00:00:00,0,N,0.008499082
RRS443,2014-04-21 00:00:00,0,N,0.005357303
RRS443,2014-04-22 00:00:00,0,N,0.0032393453
RRS443,2014-04-25 00:00:00,0,N,0.005602783
RRS443,2014-04-27 00:00:00,0,N,0.0071760532
RRS443,2014-04-30 00:00:00,0,N,0.0063407673
RRS443,2014-05-01 00:00:00,0,N,0.0037791198
RRS443,2014-05-02 00:00:00,0,N,0.0025495999
RRS443,2014-05-03 00:00:00,0,N,0.0009679495
RRS443,2014-05-09 00:00:00,0,N,0.016239753
RRS443,2014-05-10 00:00:00,0,N,0.0075229127
RRS443,2014-05-14 00:00:00,0,N,0.010977243
RRS443,2014-05-16 00:00:00,0,N,0.009270634
