Variable,Date,Depth,QC,Data
RRS670,2010-12-07 00:00:00,0,N,0.00017444455
RRS670,2010-12-09 00:00:00,0,N,0.0001818881
RRS670,2010-12-11 00:00:00,0,N,0.00020773409
RRS670,2010-12-12 00:00:00,0,N,-1.6443033e-05
RRS670,2010-12-16 00:00:00,0,N,9.812243e-05
RRS670,2010-12-17 00:00:00,0,N,0.00013430679
RRS670,2010-12-18 00:00:00,0,N,0.00014378874
RRS670,2010-12-23 00:00:00,0,N,-3.1315424e-06
RRS670,2010-12-25 00:00:00,0,N,0.000103004306
RRS670,2010-12-26 00:00:00,0,N,0.00014501614
RRS670,2010-12-27 00:00:00,0,N,6.3171e-05
RRS670,2010-12-28 00:00:00,0,N,0.0001946489
RRS670,2010-12-29 00:00:00,0,N,0.00013113873
RRS670,2011-01-01 00:00:00,0,N,6.994482e-05
RRS670,2011-01-03 00:00:00,0,N,9.869455e-05
RRS670,2011-01-04 00:00:00,0,N,8.6269894e-05
RRS670,2011-01-05 00:00:00,0,N,0.00010400087
RRS670,2011-01-08 00:00:00,0,N,0.00013147778
RRS670,2011-01-10 00:00:00,0,N,6.055471e-05
RRS670,2011-01-11 00:00:00,0,N,5.6487866e-06
RRS670,2011-01-12 00:00:00,0,N,0.000108987275
RRS670,2011-01-13 00:00:00,0,N,0.00015516879
RRS670,2011-01-16 00:00:00,0,N,9.716807e-05
RRS670,2011-01-17 00:00:00,0,N,0.00016924003
RRS670,2011-01-19 00:00:00,0,N,0.00014990504
RRS670,2011-01-20 00:00:00,0,N,0.00011396219
RRS670,2011-01-21 00:00:00,0,N,0.00015726003
RRS670,2011-01-26 00:00:00,0,N,0.00018666749
RRS670,2011-01-27 00:00:00,0,N,0.0001501631
RRS670,2011-01-28 00:00:00,0,N,8.095087e-05
RRS670,2011-01-29 00:00:00,0,N,0.00014475737
RRS670,2011-02-02 00:00:00,0,N,0.00016726725
RRS670,2011-02-04 00:00:00,0,N,0.00016429763
RRS670,2011-02-05 00:00:00,0,N,0.00014150512
RRS670,2011-02-06 00:00:00,0,N,0.00020843584
RRS670,2011-02-07 00:00:00,0,N,0.00027894683
RRS670,2011-02-09 00:00:00,0,N,0.0001365018
RRS670,2011-02-11 00:00:00,0,N,0.000115980845
RRS670,2011-02-12 00:00:00,0,N,0.00014489325
RRS670,2011-02-13 00:00:00,0,N,0.00013026837
RRS670,2011-02-14 00:00:00,0,N,-2.181736e-05
RRS670,2011-02-15 00:00:00,0,N,0.00013891759
RRS670,2011-02-18 00:00:00,0,N,0.00012601643
RRS670,2011-02-19 00:00:00,0,N,0.00017584368
RRS670,2011-02-21 00:00:00,0,N,2.195832e-05
RRS670,2011-02-22 00:00:00,0,N,0.00012969588
RRS670,2011-02-23 00:00:00,0,N,0.00014777819
RRS670,2011-02-25 00:00:00,0,N,3.5514273e-07
RRS670,2011-02-26 00:00:00,0,N,8.993139e-05
RRS670,2011-02-27 00:00:00,0,N,1.7846118e-05
RRS670,2011-02-28 00:00:00,0,N,0.00011420265
RRS670,2011-03-01 00:00:00,0,N,6.942689e-05
RRS670,2011-03-02 00:00:00,0,N,2.5852642e-06
RRS670,2011-03-03 00:00:00,0,N,8.839845e-05
RRS670,2011-03-06 00:00:00,0,N,0.00017424746
RRS670,2011-03-07 00:00:00,0,N,0.00012624427
RRS670,2011-03-08 00:00:00,0,N,0.00018218829
RRS670,2011-03-09 00:00:00,0,N,9.624653e-05
RRS670,2011-03-10 00:00:00,0,N,0.00017385544
RRS670,2011-03-12 00:00:00,0,N,0.00020505078
RRS670,2011-03-13 00:00:00,0,N,6.387491e-05
RRS670,2011-03-14 00:00:00,0,N,0.00013239107
RRS670,2011-03-15 00:00:00,0,N,0.00014434718
RRS670,2011-03-16 00:00:00,0,N,0.00013146206
RRS670,2011-03-17 00:00:00,0,N,0.00015832637
RRS670,2011-03-18 00:00:00,0,N,-1.7790295e-05
RRS670,2011-03-19 00:00:00,0,N,0.00016265345
RRS670,2011-03-20 00:00:00,0,N,0.00016470713
RRS670,2011-03-21 00:00:00,0,N,0.0001493743
RRS670,2011-03-22 00:00:00,0,N,0.00010791937
RRS670,2011-03-23 00:00:00,0,N,0.00020708592
RRS670,2011-03-24 00:00:00,0,N,0.00016096939
RRS670,2011-03-25 00:00:00,0,N,3.246053e-05
RRS670,2011-03-26 00:00:00,0,N,0.0001831331
RRS670,2011-03-27 00:00:00,0,N,4.677374e-05
RRS670,2011-03-28 00:00:00,0,N,0.000103967766
RRS670,2011-03-29 00:00:00,0,N,1.4908853e-05
RRS670,2011-03-30 00:00:00,0,N,0.00011489264
RRS670,2011-03-31 00:00:00,0,N,0.00011790123
RRS670,2011-04-01 00:00:00,0,N,0.000109180175
RRS670,2011-04-02 00:00:00,0,N,0.00012807899
RRS670,2011-04-03 00:00:00,0,N,4.810436e-06
RRS670,2011-04-04 00:00:00,0,N,0.00016359113
RRS670,2011-04-06 00:00:00,0,N,0.00013126658
RRS670,2011-04-07 00:00:00,0,N,0.00024648412
RRS670,2011-04-08 00:00:00,0,N,0.00012678995
RRS670,2011-04-09 00:00:00,0,N,0.00018252179
RRS670,2011-04-10 00:00:00,0,N,5.9888007e-05
RRS670,2011-04-11 00:00:00,0,N,0.00021883109
RRS670,2011-04-13 00:00:00,0,N,0.00019491106
RRS670,2011-04-14 00:00:00,0,N,0.00015093722
RRS670,2011-04-15 00:00:00,0,N,0.00012437956
RRS670,2011-04-16 00:00:00,0,N,0.00010641586
RRS670,2011-04-18 00:00:00,0,N,0.00018073166
RRS670,2011-04-19 00:00:00,0,N,2.7972177e-05
RRS670,2011-04-23 00:00:00,0,N,0.00011704142
RRS670,2011-04-24 00:00:00,0,N,0.00021855683
RRS670,2011-04-25 00:00:00,0,N,0.00018486356
RRS670,2011-04-26 00:00:00,0,N,0.000122001664
RRS670,2011-04-27 00:00:00,0,N,0.00028354142
RRS670,2011-04-29 00:00:00,0,N,0.00014386362
RRS670,2011-04-30 00:00:00,0,N,-3.7245416e-05
RRS670,2011-05-01 00:00:00,0,N,0.0001459552
RRS670,2011-05-02 00:00:00,0,N,0.00013451971
RRS670,2011-05-03 00:00:00,0,N,8.9699235e-05
RRS670,2011-05-04 00:00:00,0,N,0.0001931073
RRS670,2011-05-05 00:00:00,0,N,9.473888e-05
RRS670,2011-05-06 00:00:00,0,N,0.00019637823
RRS670,2011-05-07 00:00:00,0,N,0.000100378624
RRS670,2011-05-08 00:00:00,0,N,-4.5837046e-06
RRS670,2011-05-09 00:00:00,0,N,0.00012756864
RRS670,2011-05-10 00:00:00,0,N,0.00012736669
RRS670,2011-05-11 00:00:00,0,N,0.00022121855
RRS670,2011-05-12 00:00:00,0,N,9.285501e-05
RRS670,2011-05-13 00:00:00,0,N,0.00018217595
RRS670,2011-05-15 00:00:00,0,N,0.00022048238
RRS670,2011-05-16 00:00:00,0,N,8.440666e-05
RRS670,2011-05-18 00:00:00,0,N,0.00020168595
RRS670,2011-05-19 00:00:00,0,N,0.00012960965
RRS670,2011-05-20 00:00:00,0,N,0.00025060656
RRS670,2011-05-21 00:00:00,0,N,0.000103127924
RRS670,2011-05-22 00:00:00,0,N,0.00022563785
RRS670,2011-05-24 00:00:00,0,N,0.00028124396
RRS670,2011-05-25 00:00:00,0,N,0.00045600088
RRS670,2011-05-26 00:00:00,0,N,0.00016060697
RRS670,2011-05-27 00:00:00,0,N,0.00013043599
RRS670,2011-05-28 00:00:00,0,N,4.0789742e-05
RRS670,2011-06-02 00:00:00,0,N,0.00030343584
RRS670,2011-06-03 00:00:00,0,N,4.9902585e-05
RRS670,2011-06-05 00:00:00,0,N,0.00021765132
RRS670,2011-06-06 00:00:00,0,N,5.842159e-05
RRS670,2011-06-07 00:00:00,0,N,0.00010445489
RRS670,2011-06-08 00:00:00,0,N,0.0002550954
RRS670,2011-06-09 00:00:00,0,N,0.00020403002
RRS670,2011-06-11 00:00:00,0,N,0.00010807608
RRS670,2011-06-12 00:00:00,0,N,0.0001337764
RRS670,2011-06-16 00:00:00,0,N,0.00018210534
RRS670,2011-06-18 00:00:00,0,N,0.0002256278
RRS670,2011-06-20 00:00:00,0,N,0.00027108943
RRS670,2011-06-22 00:00:00,0,N,-0.00030776128
RRS670,2011-06-23 00:00:00,0,N,0.00016465422
RRS670,2011-06-25 00:00:00,0,N,0.0002260841
RRS670,2011-06-26 00:00:00,0,N,0.00020500021
RRS670,2011-06-27 00:00:00,0,N,4.726362e-05
RRS670,2011-06-29 00:00:00,0,N,-0.0002999561
RRS670,2011-07-01 00:00:00,0,N,0.00015473572
RRS670,2011-07-02 00:00:00,0,N,0.00022609734
RRS670,2011-07-04 00:00:00,0,N,0.0001549813
RRS670,2011-07-05 00:00:00,0,N,4.4234093e-05
RRS670,2011-07-06 00:00:00,0,N,9.8743825e-05
RRS670,2011-07-07 00:00:00,0,N,0.00011682845
RRS670,2011-07-09 00:00:00,0,N,0.00011702657
RRS670,2011-07-12 00:00:00,0,N,0.0001784311
RRS670,2011-07-13 00:00:00,0,N,6.5792956e-05
RRS670,2011-07-14 00:00:00,0,N,0.00010880295
RRS670,2011-07-16 00:00:00,0,N,0.00018781697
RRS670,2011-07-17 00:00:00,0,N,4.9659717e-05
RRS670,2011-07-18 00:00:00,0,N,0.0001239738
RRS670,2011-07-19 00:00:00,0,N,3.080143e-05
RRS670,2011-07-21 00:00:00,0,N,0.00013308603
RRS670,2011-07-22 00:00:00,0,N,2.0163177e-05
RRS670,2011-07-26 00:00:00,0,N,3.9207123e-05
RRS670,2011-07-28 00:00:00,0,N,0.00023823697
RRS670,2011-07-29 00:00:00,0,N,0.00040182957
RRS670,2011-07-30 00:00:00,0,N,0.00031846113
RRS670,2011-07-31 00:00:00,0,N,0.0012972225
RRS670,2011-08-03 00:00:00,0,N,0.00087145716
RRS670,2011-08-04 00:00:00,0,N,0.00045726314
RRS670,2011-08-05 00:00:00,0,N,0.00051111676
RRS670,2011-08-06 00:00:00,0,N,0.0003284392
RRS670,2011-08-07 00:00:00,0,N,0.0002013099
RRS670,2011-08-08 00:00:00,0,N,0.00028358525
RRS670,2011-08-09 00:00:00,0,N,-0.00016406992
RRS670,2011-08-10 00:00:00,0,N,0.00013747161
RRS670,2011-08-11 00:00:00,0,N,-3.4622433e-05
RRS670,2011-08-12 00:00:00,0,N,0.0001124274
RRS670,2011-08-13 00:00:00,0,N,0.00012358848
RRS670,2011-08-14 00:00:00,0,N,0.00037117096
RRS670,2011-08-16 00:00:00,0,N,0.00054085517
RRS670,2011-08-17 00:00:00,0,N,0.00041205419
RRS670,2011-08-19 00:00:00,0,N,0.00020230726
RRS670,2011-08-20 00:00:00,0,N,7.5386444e-05
RRS670,2011-08-22 00:00:00,0,N,0.00032102695
RRS670,2011-08-23 00:00:00,0,N,0.00021481793
RRS670,2011-08-24 00:00:00,0,N,0.00032203796
RRS670,2011-08-26 00:00:00,0,N,0.0001686884
RRS670,2011-08-27 00:00:00,0,N,0.0002836652
RRS670,2011-08-28 00:00:00,0,N,0.00022236671
RRS670,2011-08-29 00:00:00,0,N,-0.000106856314
RRS670,2011-08-30 00:00:00,0,N,0.0002046705
RRS670,2011-08-31 00:00:00,0,N,0.00017131737
RRS670,2011-09-01 00:00:00,0,N,8.737885e-05
RRS670,2011-09-02 00:00:00,0,N,0.00026017462
RRS670,2011-09-04 00:00:00,0,N,0.00019590277
RRS670,2011-09-05 00:00:00,0,N,0.0003277705
RRS670,2011-09-06 00:00:00,0,N,0.00013216533
RRS670,2011-09-07 00:00:00,0,N,0.00012998813
RRS670,2011-09-08 00:00:00,0,N,2.8345048e-05
RRS670,2011-09-09 00:00:00,0,N,0.00010042841
RRS670,2011-09-10 00:00:00,0,N,-6.68123e-05
RRS670,2011-09-11 00:00:00,0,N,0.00011815392
RRS670,2011-09-12 00:00:00,0,N,-3.8032536e-05
RRS670,2011-09-13 00:00:00,0,N,0.00015902355
RRS670,2011-09-14 00:00:00,0,N,0.00014493552
RRS670,2011-09-16 00:00:00,0,N,3.4336003e-06
RRS670,2011-09-18 00:00:00,0,N,0.00030084656
RRS670,2011-09-20 00:00:00,0,N,0.00019251877
RRS670,2011-09-22 00:00:00,0,N,0.00030163804
RRS670,2011-09-23 00:00:00,0,N,2.8392487e-05
RRS670,2011-09-24 00:00:00,0,N,-0.00016556746
RRS670,2011-09-25 00:00:00,0,N,0.00015471675
RRS670,2011-09-27 00:00:00,0,N,0.00032015514
RRS670,2011-09-29 00:00:00,0,N,7.664416e-05
RRS670,2011-10-01 00:00:00,0,N,1.6102682e-05
RRS670,2011-10-02 00:00:00,0,N,0.00012894723
RRS670,2011-10-04 00:00:00,0,N,0.00014239117
RRS670,2011-10-05 00:00:00,0,N,0.00011897626
RRS670,2011-10-06 00:00:00,0,N,7.242189e-05
RRS670,2011-10-07 00:00:00,0,N,-0.000107660766
RRS670,2011-10-08 00:00:00,0,N,9.414321e-05
RRS670,2011-10-09 00:00:00,0,N,3.453658e-05
RRS670,2011-10-10 00:00:00,0,N,-9.674652e-05
RRS670,2011-10-11 00:00:00,0,N,0.00012285779
RRS670,2011-10-12 00:00:00,0,N,-0.00020776184
RRS670,2011-10-13 00:00:00,0,N,0.00015719025
RRS670,2011-10-16 00:00:00,0,N,1.2641637e-05
RRS670,2011-10-19 00:00:00,0,N,-3.8854596e-05
RRS670,2011-10-20 00:00:00,0,N,0.000103542785
RRS670,2011-10-21 00:00:00,0,N,3.498594e-05
RRS670,2011-10-23 00:00:00,0,N,-6.3157815e-05
RRS670,2011-10-24 00:00:00,0,N,0.00026575982
RRS670,2011-10-27 00:00:00,0,N,0.0001775249
RRS670,2011-10-28 00:00:00,0,N,-2.0855688e-05
RRS670,2011-10-29 00:00:00,0,N,0.000119659155
RRS670,2011-11-01 00:00:00,0,N,3.2224652e-05
RRS670,2011-11-02 00:00:00,0,N,3.6629266e-05
RRS670,2011-11-04 00:00:00,0,N,0.00034898624
RRS670,2011-11-10 00:00:00,0,N,0.00015807459
RRS670,2011-11-12 00:00:00,0,N,0.00011401334
RRS670,2011-11-14 00:00:00,0,N,0.00022001746
RRS670,2011-11-15 00:00:00,0,N,0.00016831551
RRS670,2011-11-19 00:00:00,0,N,0.00013249746
RRS670,2011-11-20 00:00:00,0,N,5.8315538e-05
RRS670,2011-11-21 00:00:00,0,N,0.00014224267
RRS670,2011-11-23 00:00:00,0,N,4.7345347e-05
RRS670,2011-11-24 00:00:00,0,N,-2.6750662e-05
RRS670,2011-11-28 00:00:00,0,N,0.00019017543
RRS670,2011-11-29 00:00:00,0,N,-9.3454867e-07
RRS670,2011-11-30 00:00:00,0,N,0.00012869328
RRS670,2011-12-01 00:00:00,0,N,0.000120833436
RRS670,2011-12-03 00:00:00,0,N,7.2066014e-06
RRS670,2011-12-04 00:00:00,0,N,0.00022148981
RRS670,2011-12-05 00:00:00,0,N,8.484776e-05
RRS670,2011-12-07 00:00:00,0,N,0.00019250199
RRS670,2011-12-10 00:00:00,0,N,6.955071e-05
RRS670,2011-12-14 00:00:00,0,N,0.00019077057
RRS670,2011-12-15 00:00:00,0,N,0.00033973184
RRS670,2011-12-16 00:00:00,0,N,0.0001594969
RRS670,2011-12-19 00:00:00,0,N,0.00011820845
RRS670,2011-12-20 00:00:00,0,N,6.55587e-05
RRS670,2011-12-21 00:00:00,0,N,0.0001459264
RRS670,2011-12-22 00:00:00,0,N,7.587656e-05
RRS670,2011-12-23 00:00:00,0,N,0.00015569919
RRS670,2011-12-26 00:00:00,0,N,8.719472e-05
RRS670,2011-12-28 00:00:00,0,N,5.1829476e-05
RRS670,2011-12-30 00:00:00,0,N,0.0002600673
RRS670,2011-12-31 00:00:00,0,N,0.00022199564
RRS670,2012-01-03 00:00:00,0,N,0.00022161388
RRS670,2012-01-04 00:00:00,0,N,2.0787265e-05
RRS670,2012-01-06 00:00:00,0,N,0.00024786842
RRS670,2012-01-07 00:00:00,0,N,0.00028389992
RRS670,2012-01-08 00:00:00,0,N,0.00021091674
RRS670,2012-01-10 00:00:00,0,N,2.0543624e-05
RRS670,2012-01-11 00:00:00,0,N,2.287931e-05
RRS670,2012-01-12 00:00:00,0,N,0.00013351945
RRS670,2012-01-13 00:00:00,0,N,0.0001503947
RRS670,2012-01-14 00:00:00,0,N,7.891506e-05
RRS670,2012-01-15 00:00:00,0,N,0.00016430591
RRS670,2012-01-16 00:00:00,0,N,0.0001091668
RRS670,2012-01-17 00:00:00,0,N,0.00015739107
RRS670,2012-01-18 00:00:00,0,N,0.00036524446
RRS670,2012-01-19 00:00:00,0,N,4.796041e-05
RRS670,2012-01-20 00:00:00,0,N,4.7219517e-05
RRS670,2012-01-21 00:00:00,0,N,-2.0393029e-05
RRS670,2012-01-22 00:00:00,0,N,0.00020843679
RRS670,2012-01-23 00:00:00,0,N,0.00028480362
RRS670,2012-01-24 00:00:00,0,N,0.00012195162
RRS670,2012-01-25 00:00:00,0,N,7.984672e-05
RRS670,2012-01-26 00:00:00,0,N,-7.117125e-05
RRS670,2012-01-27 00:00:00,0,N,8.651864e-05
RRS670,2012-01-28 00:00:00,0,N,0.00012368821
RRS670,2012-01-29 00:00:00,0,N,8.911744e-05
RRS670,2012-01-30 00:00:00,0,N,0.00013821009
RRS670,2012-01-31 00:00:00,0,N,7.705236e-05
RRS670,2012-02-01 00:00:00,0,N,-1.4422018e-05
RRS670,2012-02-05 00:00:00,0,N,0.00013351598
RRS670,2012-02-06 00:00:00,0,N,4.5366618e-05
RRS670,2012-02-07 00:00:00,0,N,0.00012360081
RRS670,2012-02-08 00:00:00,0,N,7.125188e-05
RRS670,2012-02-09 00:00:00,0,N,9.624658e-05
RRS670,2012-02-10 00:00:00,0,N,7.155037e-05
RRS670,2012-02-13 00:00:00,0,N,0.00022448988
RRS670,2012-02-14 00:00:00,0,N,0.00011495333
RRS670,2012-02-16 00:00:00,0,N,0.00019779173
RRS670,2012-02-17 00:00:00,0,N,2.6063697e-05
RRS670,2012-02-18 00:00:00,0,N,0.00016218297
RRS670,2012-02-19 00:00:00,0,N,0.00021698249
RRS670,2012-02-21 00:00:00,0,N,6.0825194e-05
RRS670,2012-02-22 00:00:00,0,N,4.1574167e-05
RRS670,2012-02-23 00:00:00,0,N,0.00042400084
RRS670,2012-02-24 00:00:00,0,N,0.00018967225
RRS670,2012-02-25 00:00:00,0,N,0.00018778828
RRS670,2012-02-26 00:00:00,0,N,0.00026499308
RRS670,2012-02-27 00:00:00,0,N,7.6411845e-05
RRS670,2012-02-28 00:00:00,0,N,0.00014129374
RRS670,2012-02-29 00:00:00,0,N,0.00019771635
RRS670,2012-03-01 00:00:00,0,N,0.00024985676
RRS670,2012-03-02 00:00:00,0,N,9.594374e-05
RRS670,2012-03-03 00:00:00,0,N,0.00015502167
RRS670,2012-03-04 00:00:00,0,N,5.6855122e-05
RRS670,2012-03-05 00:00:00,0,N,9.9575846e-05
RRS670,2012-03-06 00:00:00,0,N,9.246988e-05
RRS670,2012-03-08 00:00:00,0,N,0.00015048723
RRS670,2012-03-09 00:00:00,0,N,5.6405046e-05
RRS670,2012-03-10 00:00:00,0,N,8.53856e-05
RRS670,2012-03-11 00:00:00,0,N,-1.9133233e-05
RRS670,2012-03-12 00:00:00,0,N,0.00024181731
RRS670,2012-03-13 00:00:00,0,N,0.00018997224
RRS670,2012-03-14 00:00:00,0,N,9.329043e-05
RRS670,2012-03-15 00:00:00,0,N,0.00015602248
RRS670,2012-03-16 00:00:00,0,N,0.0001465392
RRS670,2012-03-17 00:00:00,0,N,0.00013917898
RRS670,2012-03-18 00:00:00,0,N,-5.6638946e-06
RRS670,2012-03-19 00:00:00,0,N,0.00017159499
RRS670,2012-03-20 00:00:00,0,N,7.3924006e-05
RRS670,2012-03-21 00:00:00,0,N,0.00018396223
RRS670,2012-03-22 00:00:00,0,N,0.00025467935
RRS670,2012-03-23 00:00:00,0,N,0.00020255508
RRS670,2012-03-24 00:00:00,0,N,0.0001733374
RRS670,2012-03-25 00:00:00,0,N,0.00014933036
RRS670,2012-03-26 00:00:00,0,N,0.00019504619
RRS670,2012-03-27 00:00:00,0,N,0.00011716439
RRS670,2012-03-28 00:00:00,0,N,0.00015761709
RRS670,2012-03-29 00:00:00,0,N,0.00016871217
RRS670,2012-03-30 00:00:00,0,N,9.400086e-05
RRS670,2012-04-01 00:00:00,0,N,0.00026059584
RRS670,2012-04-02 00:00:00,0,N,0.00046786934
RRS670,2012-04-03 00:00:00,0,N,0.00035751757
RRS670,2012-04-04 00:00:00,0,N,0.00023062986
RRS670,2012-04-05 00:00:00,0,N,0.0001714883
RRS670,2012-04-06 00:00:00,0,N,0.00021270517
RRS670,2012-04-07 00:00:00,0,N,0.00016154835
RRS670,2012-04-08 00:00:00,0,N,0.00016301955
RRS670,2012-04-09 00:00:00,0,N,-1.7931132e-05
RRS670,2012-04-10 00:00:00,0,N,2.097568e-05
RRS670,2012-04-13 00:00:00,0,N,0.00016843695
RRS670,2012-04-14 00:00:00,0,N,0.00014979839
RRS670,2012-04-15 00:00:00,0,N,7.06343e-05
RRS670,2012-04-16 00:00:00,0,N,0.00015234626
RRS670,2012-04-17 00:00:00,0,N,0.00021965706
RRS670,2012-04-18 00:00:00,0,N,0.000314725
RRS670,2012-04-19 00:00:00,0,N,0.00022172513
RRS670,2012-04-20 00:00:00,0,N,0.00025984412
RRS670,2012-04-21 00:00:00,0,N,0.00018274576
RRS670,2012-04-22 00:00:00,0,N,0.00017388714
RRS670,2012-04-23 00:00:00,0,N,0.00022263326
RRS670,2012-04-25 00:00:00,0,N,6.7363995e-05
RRS670,2012-04-26 00:00:00,0,N,9.369958e-05
RRS670,2012-04-29 00:00:00,0,N,0.00025483
RRS670,2012-04-30 00:00:00,0,N,0.00024126354
RRS670,2012-05-01 00:00:00,0,N,0.0001108305
RRS670,2012-05-02 00:00:00,0,N,9.81014e-05
RRS670,2012-05-03 00:00:00,0,N,0.00021598041
RRS670,2012-05-05 00:00:00,0,N,0.00033425645
RRS670,2012-05-06 00:00:00,0,N,0.00025975757
RRS670,2012-05-07 00:00:00,0,N,0.00031242383
RRS670,2012-05-08 00:00:00,0,N,0.00042808393
RRS670,2012-05-09 00:00:00,0,N,0.0002995995
RRS670,2012-05-10 00:00:00,0,N,0.0002717447
RRS670,2012-05-11 00:00:00,0,N,0.00012683506
RRS670,2012-05-12 00:00:00,0,N,0.00010039625
RRS670,2012-05-14 00:00:00,0,N,0.0002783628
RRS670,2012-05-15 00:00:00,0,N,0.00029958214
RRS670,2012-05-16 00:00:00,0,N,0.00012086538
RRS670,2012-05-17 00:00:00,0,N,0.00010511107
RRS670,2012-05-18 00:00:00,0,N,0.00020217836
RRS670,2012-05-19 00:00:00,0,N,0.0001687244
RRS670,2012-05-20 00:00:00,0,N,0.00016895014
RRS670,2012-05-21 00:00:00,0,N,0.00011521667
RRS670,2012-05-22 00:00:00,0,N,0.00016738422
RRS670,2012-05-23 00:00:00,0,N,4.310938e-05
RRS670,2012-05-24 00:00:00,0,N,0.0002519885
RRS670,2012-05-25 00:00:00,0,N,0.00027379984
RRS670,2012-05-26 00:00:00,0,N,0.0001883283
RRS670,2012-05-27 00:00:00,0,N,0.00013693323
RRS670,2012-05-28 00:00:00,0,N,3.7837686e-05
RRS670,2012-05-29 00:00:00,0,N,0.00021324617
RRS670,2012-05-30 00:00:00,0,N,0.00013486017
RRS670,2012-05-31 00:00:00,0,N,0.00010800087
RRS670,2012-06-02 00:00:00,0,N,8.49303e-05
RRS670,2012-06-05 00:00:00,0,N,0.00020511712
RRS670,2012-06-07 00:00:00,0,N,0.00013398653
RRS670,2012-06-08 00:00:00,0,N,-1.7374921e-05
RRS670,2012-06-10 00:00:00,0,N,0.00069530174
RRS670,2012-06-11 00:00:00,0,N,0.00077820424
RRS670,2012-06-12 00:00:00,0,N,0.00025542855
RRS670,2012-06-14 00:00:00,0,N,-0.00024999914
RRS670,2012-06-15 00:00:00,0,N,0.00011549742
RRS670,2012-06-17 00:00:00,0,N,0.00020895146
RRS670,2012-06-18 00:00:00,0,N,0.000100952224
RRS670,2012-06-19 00:00:00,0,N,0.00014772058
RRS670,2012-06-20 00:00:00,0,N,0.00031979804
RRS670,2012-06-21 00:00:00,0,N,0.0001952865
RRS670,2012-06-22 00:00:00,0,N,3.5639605e-05
RRS670,2012-06-24 00:00:00,0,N,3.2204047e-05
RRS670,2012-06-26 00:00:00,0,N,0.0005510308
RRS670,2012-06-27 00:00:00,0,N,0.00037819298
RRS670,2012-06-28 00:00:00,0,N,0.00031016298
RRS670,2012-06-29 00:00:00,0,N,0.00034172155
RRS670,2012-06-30 00:00:00,0,N,0.00032164014
RRS670,2012-07-01 00:00:00,0,N,0.00017169597
RRS670,2012-07-02 00:00:00,0,N,0.00025217433
RRS670,2012-07-03 00:00:00,0,N,0.00017641361
RRS670,2012-07-04 00:00:00,0,N,0.00010712149
RRS670,2012-07-05 00:00:00,0,N,-2.6008287e-05
RRS670,2012-07-07 00:00:00,0,N,0.00026735218
RRS670,2012-07-08 00:00:00,0,N,9.527893e-05
RRS670,2012-07-09 00:00:00,0,N,0.0001281421
RRS670,2012-07-11 00:00:00,0,N,0.0002558709
RRS670,2012-07-12 00:00:00,0,N,0.0003211744
RRS670,2012-07-13 00:00:00,0,N,0.00021334093
RRS670,2012-07-14 00:00:00,0,N,0.00021347172
RRS670,2012-07-15 00:00:00,0,N,0.00016624799
RRS670,2012-07-17 00:00:00,0,N,0.00026763708
RRS670,2012-07-18 00:00:00,0,N,0.00019675627
RRS670,2012-07-19 00:00:00,0,N,0.000114143
RRS670,2012-07-20 00:00:00,0,N,4.9367063e-05
RRS670,2012-07-21 00:00:00,0,N,-1.637718e-05
RRS670,2012-07-22 00:00:00,0,N,0.00011410453
RRS670,2012-07-23 00:00:00,0,N,0.00023091758
RRS670,2012-07-24 00:00:00,0,N,8.544049e-05
RRS670,2012-07-25 00:00:00,0,N,0.00024494718
RRS670,2012-07-26 00:00:00,0,N,6.52081e-05
RRS670,2012-07-27 00:00:00,0,N,0.00014322817
RRS670,2012-07-28 00:00:00,0,N,0.00017889588
RRS670,2012-07-29 00:00:00,0,N,0.00015579391
RRS670,2012-07-30 00:00:00,0,N,5.3582073e-05
RRS670,2012-08-01 00:00:00,0,N,0.00017834258
RRS670,2012-08-02 00:00:00,0,N,0.00023959442
RRS670,2012-08-03 00:00:00,0,N,0.0001624162
RRS670,2012-08-04 00:00:00,0,N,0.00023117996
RRS670,2012-08-05 00:00:00,0,N,0.0001529168
RRS670,2012-08-07 00:00:00,0,N,0.00021013142
RRS670,2012-08-08 00:00:00,0,N,0.00024880827
RRS670,2012-08-09 00:00:00,0,N,0.0001250841
RRS670,2012-08-10 00:00:00,0,N,6.0950624e-05
RRS670,2012-08-13 00:00:00,0,N,0.0003180923
RRS670,2012-08-14 00:00:00,0,N,0.0002905996
RRS670,2012-08-15 00:00:00,0,N,7.4694453e-06
RRS670,2012-08-16 00:00:00,0,N,-3.5017114e-05
RRS670,2012-08-17 00:00:00,0,N,0.00010512275
RRS670,2012-08-18 00:00:00,0,N,6.522128e-05
RRS670,2012-08-20 00:00:00,0,N,0.00012877145
RRS670,2012-08-21 00:00:00,0,N,0.0003264399
RRS670,2012-08-22 00:00:00,0,N,0.00021874884
RRS670,2012-08-23 00:00:00,0,N,0.00024083842
RRS670,2012-08-25 00:00:00,0,N,-3.037405e-05
RRS670,2012-08-26 00:00:00,0,N,7.175764e-05
RRS670,2012-08-27 00:00:00,0,N,0.00018407904
RRS670,2012-08-28 00:00:00,0,N,0.00024256426
RRS670,2012-08-29 00:00:00,0,N,0.00020543029
RRS670,2012-08-30 00:00:00,0,N,0.0001302155
RRS670,2012-08-31 00:00:00,0,N,9.4691386e-05
RRS670,2012-09-01 00:00:00,0,N,0.000110082125
