Variable,Date,Depth,QC,Data
RRS412,2014-03-23 00:00:00,0,N,0.0034053365
RRS412,2014-03-27 00:00:00,0,N,0.00437343
RRS412,2014-03-28 00:00:00,0,N,0.0044021257
RRS412,2014-04-01 00:00:00,0,N,0.00438392
RRS412,2014-04-02 00:00:00,0,N,0.0038520482
RRS412,2014-04-05 00:00:00,0,N,0.0036287038
RRS412,2014-04-06 00:00:00,0,N,0.0063695465
RRS412,2014-04-07 00:00:00,0,N,0.0038967936
RRS412,2014-04-08 00:00:00,0,N,0.004599779
RRS412,2014-04-10 00:00:00,0,N,0.004950298
RRS412,2014-04-11 00:00:00,0,N,0.003907963
RRS412,2014-04-12 00:00:00,0,N,0.006033813
RRS412,2014-04-13 00:00:00,0,N,0.005356102
RRS412,2014-04-14 00:00:00,0,N,0.005674405
RRS412,2014-04-15 00:00:00,0,N,0.006700525
RRS412,2014-04-16 00:00:00,0,N,0.004694093
RRS412,2014-04-18 00:00:00,0,N,0.0060573607
RRS412,2014-04-19 00:00:00,0,N,0.004152909
RRS412,2014-04-21 00:00:00,0,N,0.005525429
RRS412,2014-04-22 00:00:00,0,N,0.0052117
RRS412,2014-04-23 00:00:00,0,N,0.003959169
RRS412,2014-04-25 00:00:00,0,N,0.0061127865
RRS412,2014-04-27 00:00:00,0,N,0.0039224373
RRS412,2014-04-28 00:00:00,0,N,0.0032913743
RRS412,2014-04-30 00:00:00,0,N,0.005941939
RRS412,2014-05-01 00:00:00,0,N,0.003407878
RRS412,2014-05-02 00:00:00,0,N,-0.0003182616
RRS412,2014-05-03 00:00:00,0,N,-0.00053685775
RRS412,2014-05-10 00:00:00,0,N,0.0066769407
RRS412,2014-05-13 00:00:00,0,N,0.0029255133
RRS412,2014-05-14 00:00:00,0,N,0.0074068727
RRS412,2014-05-16 00:00:00,0,N,0.005186838
RRS412,2014-05-17 00:00:00,0,N,0.004216001
RRS412,2014-05-20 00:00:00,0,N,0.0034815774
RRS412,2014-05-23 00:00:00,0,N,0.006430359
RRS412,2014-05-25 00:00:00,0,N,0.0068794917
RRS412,2014-05-30 00:00:00,0,N,0.0021282847
RRS412,2014-06-01 00:00:00,0,N,0.006177456
RRS412,2014-06-02 00:00:00,0,N,0.0021860008
RRS412,2014-06-03 00:00:00,0,N,0.0035523402
RRS412,2014-06-04 00:00:00,0,N,0.0019583197
RRS412,2014-06-05 00:00:00,0,N,0.0019846265
RRS412,2014-06-06 00:00:00,0,N,0.004160189
RRS412,2014-06-11 00:00:00,0,N,0.005352855
RRS412,2014-06-12 00:00:00,0,N,0.003933118
RRS412,2014-06-13 00:00:00,0,N,0.00447246
RRS412,2014-06-14 00:00:00,0,N,0.0012382292
RRS412,2014-06-15 00:00:00,0,N,0.0031508652
RRS412,2014-06-16 00:00:00,0,N,0.0037747577
RRS412,2014-06-18 00:00:00,0,N,0.00535713
RRS412,2014-06-20 00:00:00,0,N,0.0073128794
RRS412,2014-06-23 00:00:00,0,N,0.0037730848
RRS412,2014-06-24 00:00:00,0,N,0.003834935
RRS412,2014-06-25 00:00:00,0,N,0.0026276077
RRS412,2014-06-26 00:00:00,0,N,0.0075211665
RRS412,2014-06-27 00:00:00,0,N,0.004719032
RRS412,2014-06-28 00:00:00,0,N,0.0036190215
RRS412,2014-06-30 00:00:00,0,N,0.0050662234
RRS412,2014-07-01 00:00:00,0,N,0.005769078
RRS412,2014-07-03 00:00:00,0,N,0.0040895795
RRS412,2014-07-05 00:00:00,0,N,0.0023368103
RRS412,2014-07-09 00:00:00,0,N,0.0062895636
RRS412,2014-07-10 00:00:00,0,N,0.004598471
RRS412,2014-07-11 00:00:00,0,N,0.0016241618
RRS412,2014-07-12 00:00:00,0,N,0.004560817
RRS412,2014-07-13 00:00:00,0,N,0.004971199
RRS412,2014-07-14 00:00:00,0,N,0.007095458
RRS412,2014-07-15 00:00:00,0,N,0.006558763
RRS412,2014-07-16 00:00:00,0,N,0.005287413
RRS412,2014-07-17 00:00:00,0,N,0.003735699
RRS412,2014-07-18 00:00:00,0,N,0.004293918
RRS412,2014-07-22 00:00:00,0,N,0.0067953696
RRS412,2014-07-23 00:00:00,0,N,0.007835373
RRS412,2014-07-24 00:00:00,0,N,0.0077933567
RRS412,2014-07-28 00:00:00,0,N,0.006916074
RRS412,2014-07-29 00:00:00,0,N,0.006953812
RRS412,2014-07-31 00:00:00,0,N,0.005853669
RRS412,2014-08-01 00:00:00,0,N,0.0020778587
RRS412,2014-08-02 00:00:00,0,N,0.0051591224
RRS412,2014-08-03 00:00:00,0,N,0.0042911177
RRS412,2014-08-04 00:00:00,0,N,0.004359227
RRS412,2014-08-05 00:00:00,0,N,0.0042906473
RRS412,2014-08-06 00:00:00,0,N,0.0019818416
RRS412,2014-08-08 00:00:00,0,N,0.0034702402
RRS412,2014-08-09 00:00:00,0,N,0.0030911777
RRS412,2014-08-11 00:00:00,0,N,0.003168705
RRS412,2014-08-15 00:00:00,0,N,0.00455419
RRS412,2014-08-16 00:00:00,0,N,0.003886391
RRS412,2014-08-18 00:00:00,0,N,0.007710083
RRS412,2014-08-20 00:00:00,0,N,0.00540961
RRS412,2014-08-22 00:00:00,0,N,0.0013188527
RRS412,2014-08-23 00:00:00,0,N,0.0048719137
RRS412,2014-08-24 00:00:00,0,N,0.003992761
RRS412,2014-08-25 00:00:00,0,N,0.0041173715
RRS412,2014-08-26 00:00:00,0,N,0.007086417
RRS412,2014-08-27 00:00:00,0,N,0.0034444313
RRS412,2014-09-01 00:00:00,0,N,0.0011400009
RRS412,2014-09-05 00:00:00,0,N,0.0048379265
RRS412,2014-09-06 00:00:00,0,N,0.01069414
RRS412,2014-09-11 00:00:00,0,N,0.0075414865
RRS412,2014-09-12 00:00:00,0,N,0.0050092703
RRS412,2014-09-13 00:00:00,0,N,0.0033451444
RRS412,2014-09-14 00:00:00,0,N,0.0056057465
RRS412,2014-09-15 00:00:00,0,N,0.005514799
RRS412,2014-09-16 00:00:00,0,N,0.0042781155
RRS412,2014-09-18 00:00:00,0,N,0.004948122
RRS412,2014-09-19 00:00:00,0,N,0.0032484948
RRS412,2014-09-20 00:00:00,0,N,0.0045790216
RRS412,2014-09-22 00:00:00,0,N,0.005619505
RRS412,2014-09-24 00:00:00,0,N,0.0041079484
RRS412,2014-09-25 00:00:00,0,N,0.0066528697
RRS412,2014-09-26 00:00:00,0,N,0.0071074367
RRS412,2014-09-28 00:00:00,0,N,0.010644001
RRS412,2014-09-30 00:00:00,0,N,0.004811566
RRS412,2014-10-03 00:00:00,0,N,0.007097476
RRS412,2014-10-04 00:00:00,0,N,0.004373725
RRS412,2014-10-05 00:00:00,0,N,0.009676286
RRS412,2014-10-07 00:00:00,0,N,0.005298219
RRS412,2014-10-08 00:00:00,0,N,0.005005051
RRS412,2014-10-09 00:00:00,0,N,0.0061595202
RRS412,2014-10-10 00:00:00,0,N,0.0051352996
RRS412,2014-10-12 00:00:00,0,N,0.006765614
RRS412,2014-10-13 00:00:00,0,N,0.004732118
RRS412,2014-10-14 00:00:00,0,N,0.0054806257
RRS412,2014-10-15 00:00:00,0,N,0.0031582795
RRS412,2014-10-16 00:00:00,0,N,0.007842791
RRS412,2014-10-19 00:00:00,0,N,0.0055622244
RRS412,2014-10-21 00:00:00,0,N,0.0042189998
RRS412,2014-10-22 00:00:00,0,N,0.006034215
RRS412,2014-10-24 00:00:00,0,N,0.0047295718
RRS412,2014-10-26 00:00:00,0,N,0.006614223
RRS412,2014-10-27 00:00:00,0,N,0.0060757534
RRS412,2014-10-31 00:00:00,0,N,0.004631468
RRS412,2014-11-01 00:00:00,0,N,0.0059685684
RRS412,2014-11-03 00:00:00,0,N,0.006179111
RRS412,2014-11-04 00:00:00,0,N,0.007222995
RRS412,2014-11-05 00:00:00,0,N,0.005598259
RRS412,2014-11-07 00:00:00,0,N,0.0071960143
RRS412,2014-11-09 00:00:00,0,N,0.004591661
RRS412,2014-11-10 00:00:00,0,N,0.00021443886
RRS412,2014-11-11 00:00:00,0,N,0.0075485096
RRS412,2014-11-13 00:00:00,0,N,0.0067894375
RRS412,2014-11-15 00:00:00,0,N,0.0039796974
RRS412,2014-11-16 00:00:00,0,N,0.006322931
RRS412,2014-11-20 00:00:00,0,N,0.009021544
RRS412,2014-11-22 00:00:00,0,N,0.010297325
RRS412,2014-11-25 00:00:00,0,N,0.0075617544
RRS412,2014-11-29 00:00:00,0,N,0.0067730215
RRS412,2014-12-03 00:00:00,0,N,0.00967985
RRS412,2014-12-04 00:00:00,0,N,0.007977807
RRS412,2014-12-06 00:00:00,0,N,0.0068484885
RRS412,2014-12-07 00:00:00,0,N,0.007344294
RRS412,2014-12-08 00:00:00,0,N,0.008848001
RRS412,2014-12-09 00:00:00,0,N,0.008288207
RRS412,2014-12-11 00:00:00,0,N,0.0063159987
RRS412,2014-12-12 00:00:00,0,N,0.0066629075
RRS412,2014-12-13 00:00:00,0,N,0.007049771
RRS412,2014-12-14 00:00:00,0,N,0.0070591937
RRS412,2014-12-15 00:00:00,0,N,0.01129
RRS412,2014-12-17 00:00:00,0,N,0.0063593197
RRS412,2014-12-18 00:00:00,0,N,0.0073003583
RRS412,2014-12-19 00:00:00,0,N,0.0071899774
RRS412,2014-12-20 00:00:00,0,N,0.0072362768
RRS412,2014-12-22 00:00:00,0,N,0.006895867
RRS412,2014-12-23 00:00:00,0,N,0.0064460067
RRS412,2014-12-24 00:00:00,0,N,0.007899257
RRS412,2014-12-25 00:00:00,0,N,0.0069478685
RRS412,2014-12-27 00:00:00,0,N,0.006824765
RRS412,2014-12-28 00:00:00,0,N,0.006516476
RRS412,2014-12-29 00:00:00,0,N,0.0072000255
RRS412,2014-12-30 00:00:00,0,N,0.006198628
RRS412,2014-12-31 00:00:00,0,N,0.0073757595
RRS412,2015-01-03 00:00:00,0,N,0.006569223
RRS412,2015-01-04 00:00:00,0,N,0.0069809766
RRS412,2015-01-05 00:00:00,0,N,0.006293776
RRS412,2015-01-07 00:00:00,0,N,0.005485333
RRS412,2015-01-08 00:00:00,0,N,0.0044122026
RRS412,2015-01-09 00:00:00,0,N,0.0061989594
RRS412,2015-01-10 00:00:00,0,N,0.006690694
RRS412,2015-01-12 00:00:00,0,N,0.0069190473
RRS412,2015-01-13 00:00:00,0,N,0.005120657
RRS412,2015-01-14 00:00:00,0,N,0.005902692
RRS412,2015-01-15 00:00:00,0,N,0.0071163992
RRS412,2015-01-16 00:00:00,0,N,0.006284519
RRS412,2015-01-19 00:00:00,0,N,0.007054001
RRS412,2015-01-20 00:00:00,0,N,0.0066232816
RRS412,2015-01-23 00:00:00,0,N,0.0054296246
RRS412,2015-01-24 00:00:00,0,N,0.004993319
RRS412,2015-01-25 00:00:00,0,N,0.0065349126
RRS412,2015-01-26 00:00:00,0,N,0.007365092
RRS412,2015-01-28 00:00:00,0,N,0.006587647
RRS412,2015-01-29 00:00:00,0,N,0.0048956354
RRS412,2015-02-01 00:00:00,0,N,0.009008001
RRS412,2015-02-03 00:00:00,0,N,0.00807
RRS412,2015-02-04 00:00:00,0,N,0.0071121017
RRS412,2015-02-05 00:00:00,0,N,0.0081971465
RRS412,2015-02-08 00:00:00,0,N,0.0054932223
RRS412,2015-02-09 00:00:00,0,N,0.0040411158
RRS412,2015-02-10 00:00:00,0,N,0.007969999
RRS412,2015-02-11 00:00:00,0,N,0.005595458
RRS412,2015-02-14 00:00:00,0,N,0.0036645643
RRS412,2015-02-15 00:00:00,0,N,0.004693057
RRS412,2015-02-16 00:00:00,0,N,0.0066309813
RRS412,2015-02-19 00:00:00,0,N,0.0043743216
RRS412,2015-02-20 00:00:00,0,N,0.006672004
RRS412,2015-02-21 00:00:00,0,N,0.005971343
RRS412,2015-02-22 00:00:00,0,N,0.0063221403
RRS412,2015-02-23 00:00:00,0,N,0.0036351744
RRS412,2015-02-24 00:00:00,0,N,0.004216628
RRS412,2015-02-26 00:00:00,0,N,0.0079898285
RRS412,2015-02-27 00:00:00,0,N,0.0074585318
RRS412,2015-03-01 00:00:00,0,N,0.006473457
RRS412,2015-03-02 00:00:00,0,N,0.005601139
RRS412,2015-03-03 00:00:00,0,N,0.0056735235
RRS412,2015-03-04 00:00:00,0,N,0.0056628734
RRS412,2015-03-05 00:00:00,0,N,0.0047005285
RRS412,2015-03-06 00:00:00,0,N,0.0042119846
RRS412,2015-03-07 00:00:00,0,N,0.004124064
RRS412,2015-03-08 00:00:00,0,N,0.0057265325
RRS412,2015-03-09 00:00:00,0,N,0.005396593
RRS412,2015-03-10 00:00:00,0,N,0.007134072
RRS412,2015-03-11 00:00:00,0,N,0.004501492
RRS412,2015-03-12 00:00:00,0,N,0.006167537
RRS412,2015-03-15 00:00:00,0,N,0.00708121
RRS412,2015-03-16 00:00:00,0,N,0.0073343017
RRS412,2015-03-18 00:00:00,0,N,0.007722074
RRS412,2015-03-20 00:00:00,0,N,0.00613875
RRS412,2015-03-22 00:00:00,0,N,0.0044523655
RRS412,2015-03-23 00:00:00,0,N,0.003813379
RRS412,2015-03-24 00:00:00,0,N,0.005830941
RRS412,2015-03-25 00:00:00,0,N,0.0050600506
RRS412,2015-03-26 00:00:00,0,N,0.005930264
RRS412,2015-03-27 00:00:00,0,N,0.007585553
RRS412,2015-03-28 00:00:00,0,N,0.00634833
RRS412,2015-03-29 00:00:00,0,N,0.003962091
RRS412,2015-04-01 00:00:00,0,N,0.004739379
RRS412,2015-04-02 00:00:00,0,N,0.005621894
RRS412,2015-04-03 00:00:00,0,N,0.004130894
RRS412,2015-04-05 00:00:00,0,N,0.00432477
RRS412,2015-04-11 00:00:00,0,N,0.005589963
RRS412,2015-04-15 00:00:00,0,N,0.0033706469
RRS412,2015-04-16 00:00:00,0,N,0.0035969694
RRS412,2015-04-17 00:00:00,0,N,0.0038424237
RRS412,2015-04-18 00:00:00,0,N,0.0034807543
RRS412,2015-04-19 00:00:00,0,N,0.004294834
RRS412,2015-04-20 00:00:00,0,N,0.00411412
RRS412,2015-04-21 00:00:00,0,N,0.0034702024
RRS412,2015-04-22 00:00:00,0,N,0.0038826352
RRS412,2015-04-23 00:00:00,0,N,0.003861304
RRS412,2015-04-25 00:00:00,0,N,0.0021125108
RRS412,2015-04-26 00:00:00,0,N,0.003556905
RRS412,2015-04-27 00:00:00,0,N,0.0031558827
RRS412,2015-05-01 00:00:00,0,N,0.0033522488
RRS412,2015-05-02 00:00:00,0,N,0.0044119065
RRS412,2015-05-03 00:00:00,0,N,0.00500061
RRS412,2015-05-05 00:00:00,0,N,0.0051888158
RRS412,2015-05-06 00:00:00,0,N,0.0037326226
RRS412,2015-05-07 00:00:00,0,N,0.0031313703
RRS412,2015-05-08 00:00:00,0,N,0.0034075738
RRS412,2015-05-09 00:00:00,0,N,0.0037035258
RRS412,2015-05-10 00:00:00,0,N,0.002396653
RRS412,2015-05-11 00:00:00,0,N,0.0035177192
RRS412,2015-05-12 00:00:00,0,N,0.0044080256
RRS412,2015-05-13 00:00:00,0,N,0.003939668
RRS412,2015-05-14 00:00:00,0,N,0.004071682
RRS412,2015-05-19 00:00:00,0,N,0.0066682813
RRS412,2015-05-20 00:00:00,0,N,0.0034263022
RRS412,2015-05-24 00:00:00,0,N,0.0045420146
RRS412,2015-05-25 00:00:00,0,N,0.0036424322
RRS412,2015-05-28 00:00:00,0,N,0.0037514693
RRS412,2015-05-29 00:00:00,0,N,0.0029373367
RRS412,2015-05-30 00:00:00,0,N,0.002913432
RRS412,2015-05-31 00:00:00,0,N,0.0023267597
RRS412,2015-06-02 00:00:00,0,N,0.006549875
RRS412,2015-06-04 00:00:00,0,N,0.007862729
RRS412,2015-06-06 00:00:00,0,N,0.007090389
RRS412,2015-06-08 00:00:00,0,N,0.005620482
RRS412,2015-06-09 00:00:00,0,N,0.0034221755
RRS412,2015-06-10 00:00:00,0,N,0.003139035
RRS412,2015-06-15 00:00:00,0,N,0.00035008206
RRS412,2015-06-22 00:00:00,0,N,0.0055105924
RRS412,2015-06-23 00:00:00,0,N,0.0031099892
RRS412,2015-06-24 00:00:00,0,N,0.0035312385
RRS412,2015-06-25 00:00:00,0,N,0.004101086
RRS412,2015-06-26 00:00:00,0,N,0.0036415753
RRS412,2015-06-27 00:00:00,0,N,0.002476005
RRS412,2015-06-28 00:00:00,0,N,0.0018626936
RRS412,2015-06-29 00:00:00,0,N,0.0038060155
RRS412,2015-06-30 00:00:00,0,N,0.0018813473
RRS412,2015-07-04 00:00:00,0,N,0.006539767
RRS412,2015-07-06 00:00:00,0,N,0.015464557
RRS412,2015-07-07 00:00:00,0,N,0.0030953928
RRS412,2015-07-09 00:00:00,0,N,0.0035264436
RRS412,2015-07-10 00:00:00,0,N,0.0028080172
RRS412,2015-07-11 00:00:00,0,N,0.004118115
RRS412,2015-07-12 00:00:00,0,N,0.0027582971
RRS412,2015-07-14 00:00:00,0,N,0.0021835393
RRS412,2015-07-15 00:00:00,0,N,0.0033455444
RRS412,2015-07-16 00:00:00,0,N,0.0015865797
RRS412,2015-07-18 00:00:00,0,N,0.006172211
RRS412,2015-07-20 00:00:00,0,N,0.009062001
RRS412,2015-07-21 00:00:00,0,N,0.006173086
RRS412,2015-07-24 00:00:00,0,N,0.004729563
RRS412,2015-07-25 00:00:00,0,N,0.011088001
RRS412,2015-07-26 00:00:00,0,N,0.0029359607
RRS412,2015-07-27 00:00:00,0,N,0.0031097282
RRS412,2015-07-31 00:00:00,0,N,0.0045675305
RRS412,2015-08-02 00:00:00,0,N,0.0038383862
RRS412,2015-08-05 00:00:00,0,N,0.0033005173
RRS412,2015-08-06 00:00:00,0,N,0.003928001
RRS412,2015-08-07 00:00:00,0,N,0.00782035
RRS412,2015-08-10 00:00:00,0,N,0.009007613
RRS412,2015-08-14 00:00:00,0,N,0.0031184838
RRS412,2015-08-15 00:00:00,0,N,0.0030277923
RRS412,2015-08-17 00:00:00,0,N,0.005924001
RRS412,2015-08-18 00:00:00,0,N,0.0053737243
RRS412,2015-08-21 00:00:00,0,N,0.008636786
RRS412,2015-08-23 00:00:00,0,N,0.005425261
RRS412,2015-08-24 00:00:00,0,N,0.0047252276
RRS412,2015-08-25 00:00:00,0,N,0.00335716
RRS412,2015-08-27 00:00:00,0,N,0.004811183
RRS412,2015-08-28 00:00:00,0,N,0.008281078
RRS412,2015-09-01 00:00:00,0,N,0.005429307
RRS412,2015-09-03 00:00:00,0,N,0.0027150689
RRS412,2015-09-06 00:00:00,0,N,0.002488639
RRS412,2015-09-07 00:00:00,0,N,0.004452015
RRS412,2015-09-08 00:00:00,0,N,0.005239723
RRS412,2015-09-09 00:00:00,0,N,0.0038567877
RRS412,2015-09-11 00:00:00,0,N,0.0069539286
RRS412,2015-09-12 00:00:00,0,N,0.007241468
RRS412,2015-09-13 00:00:00,0,N,0.00901709
RRS412,2015-09-14 00:00:00,0,N,0.008205593
RRS412,2015-09-15 00:00:00,0,N,0.005395658
RRS412,2015-09-16 00:00:00,0,N,0.0031248971
RRS412,2015-09-17 00:00:00,0,N,0.0042572455
RRS412,2015-09-19 00:00:00,0,N,0.004621515
RRS412,2015-09-20 00:00:00,0,N,0.0043913745
RRS412,2015-09-21 00:00:00,0,N,-0.002565992
RRS412,2015-09-22 00:00:00,0,N,0.0021774513
RRS412,2015-09-23 00:00:00,0,N,0.0050582094
RRS412,2015-09-24 00:00:00,0,N,0.008453096
RRS412,2015-09-25 00:00:00,0,N,0.004934961
RRS412,2015-09-26 00:00:00,0,N,0.0039477814
RRS412,2015-09-27 00:00:00,0,N,0.0020042104
RRS412,2015-09-28 00:00:00,0,N,0.005746686
RRS412,2015-09-29 00:00:00,0,N,0.006627623
RRS412,2015-10-01 00:00:00,0,N,0.0052554947
RRS412,2015-10-03 00:00:00,0,N,0.008707369
RRS412,2015-10-06 00:00:00,0,N,0.0059627453
RRS412,2015-10-07 00:00:00,0,N,0.00435767
RRS412,2015-10-08 00:00:00,0,N,0.0058399243
RRS412,2015-10-09 00:00:00,0,N,0.005422207
RRS412,2015-10-11 00:00:00,0,N,0.004994298
RRS412,2015-10-12 00:00:00,0,N,0.003789738
RRS412,2015-10-13 00:00:00,0,N,0.004071397
RRS412,2015-10-15 00:00:00,0,N,0.008138412
RRS412,2015-10-16 00:00:00,0,N,0.006896468
RRS412,2015-10-17 00:00:00,0,N,0.0058954186
RRS412,2015-10-19 00:00:00,0,N,0.007837004
RRS412,2015-10-20 00:00:00,0,N,0.0064126886
RRS412,2015-10-21 00:00:00,0,N,0.0059132623
RRS412,2015-10-24 00:00:00,0,N,0.0062022237
RRS412,2015-10-29 00:00:00,0,N,0.006657453
RRS412,2015-10-31 00:00:00,0,N,0.009557834
RRS412,2015-11-01 00:00:00,0,N,0.0073551238
RRS412,2015-11-03 00:00:00,0,N,0.007057868
RRS412,2015-11-04 00:00:00,0,N,0.007887393
RRS412,2015-11-08 00:00:00,0,N,0.0056353835
RRS412,2015-11-09 00:00:00,0,N,0.0059311255
RRS412,2015-11-12 00:00:00,0,N,0.005896956
RRS412,2015-11-13 00:00:00,0,N,0.004093505
RRS412,2015-11-14 00:00:00,0,N,0.006191789
RRS412,2015-11-15 00:00:00,0,N,0.006409509
RRS412,2015-11-16 00:00:00,0,N,0.0061655655
RRS412,2015-11-19 00:00:00,0,N,0.006490007
RRS412,2015-11-21 00:00:00,0,N,0.005775657
RRS412,2015-11-23 00:00:00,0,N,0.007766097
RRS412,2015-11-24 00:00:00,0,N,0.0062145586
RRS412,2015-11-25 00:00:00,0,N,0.00644059
RRS412,2015-11-26 00:00:00,0,N,0.0071684485
RRS412,2015-11-28 00:00:00,0,N,0.0062584686
RRS412,2015-11-29 00:00:00,0,N,0.004773503
RRS412,2015-11-30 00:00:00,0,N,0.006734735
RRS412,2015-12-01 00:00:00,0,N,0.0050676563
RRS412,2015-12-02 00:00:00,0,N,0.008367649
RRS412,2015-12-05 00:00:00,0,N,0.006716991
RRS412,2015-12-09 00:00:00,0,N,0.006700946
RRS412,2015-12-10 00:00:00,0,N,0.0061177793
RRS412,2015-12-11 00:00:00,0,N,0.0073031504
RRS412,2015-12-14 00:00:00,0,N,0.007033253
RRS412,2015-12-15 00:00:00,0,N,0.0058166836
RRS412,2015-12-16 00:00:00,0,N,0.0072382744
RRS412,2015-12-17 00:00:00,0,N,0.0064525492
RRS412,2015-12-20 00:00:00,0,N,0.004184772
RRS412,2015-12-21 00:00:00,0,N,0.005011857
RRS412,2015-12-22 00:00:00,0,N,0.006736408
RRS412,2015-12-23 00:00:00,0,N,0.0063102026
RRS412,2015-12-25 00:00:00,0,N,0.0051732697
RRS412,2015-12-26 00:00:00,0,N,0.0041097347
RRS412,2015-12-27 00:00:00,0,N,0.0063540027
RRS412,2015-12-28 00:00:00,0,N,0.007514466
RRS412,2015-12-31 00:00:00,0,N,0.0042738523
RRS412,2016-01-02 00:00:00,0,N,0.006944068
RRS412,2016-01-03 00:00:00,0,N,0.0056281094
RRS412,2016-01-05 00:00:00,0,N,0.007473285
RRS412,2016-01-06 00:00:00,0,N,0.005664514
RRS412,2016-01-07 00:00:00,0,N,0.0065360446
RRS412,2016-01-08 00:00:00,0,N,0.006873739
RRS412,2016-01-09 00:00:00,0,N,0.007242169
RRS412,2016-01-10 00:00:00,0,N,0.010276494
RRS412,2016-01-12 00:00:00,0,N,0.00890419
RRS412,2016-01-13 00:00:00,0,N,0.0064180954
RRS412,2016-01-15 00:00:00,0,N,0.006807592
RRS412,2016-01-21 00:00:00,0,N,0.007337944
RRS412,2016-01-22 00:00:00,0,N,0.0055106366
RRS412,2016-01-23 00:00:00,0,N,0.007405658
RRS412,2016-01-24 00:00:00,0,N,0.0073290267
RRS412,2016-01-26 00:00:00,0,N,0.008031064
RRS412,2016-01-28 00:00:00,0,N,0.0065687294
RRS412,2016-01-29 00:00:00,0,N,0.006392896
RRS412,2016-02-01 00:00:00,0,N,0.009114015
RRS412,2016-02-02 00:00:00,0,N,0.0051869745
RRS412,2016-02-03 00:00:00,0,N,0.0055718385
RRS412,2016-02-04 00:00:00,0,N,0.0061243977
RRS412,2016-02-05 00:00:00,0,N,0.004940965
RRS412,2016-02-06 00:00:00,0,N,0.004760865
RRS412,2016-02-07 00:00:00,0,N,0.00570495
RRS412,2016-02-08 00:00:00,0,N,0.0074488083
RRS412,2016-02-09 00:00:00,0,N,0.008616244
RRS412,2016-02-10 00:00:00,0,N,0.0070766634
RRS412,2016-02-11 00:00:00,0,N,0.006869501
RRS412,2016-02-12 00:00:00,0,N,0.0054748906
RRS412,2016-02-13 00:00:00,0,N,0.006014151
RRS412,2016-02-14 00:00:00,0,N,0.0063413745
RRS412,2016-02-16 00:00:00,0,N,0.0059788595
RRS412,2016-02-17 00:00:00,0,N,0.0067263064
RRS412,2016-02-18 00:00:00,0,N,0.006520805
RRS412,2016-02-19 00:00:00,0,N,0.0070598456
RRS412,2016-02-20 00:00:00,0,N,0.0075894613
RRS412,2016-02-23 00:00:00,0,N,0.008372
RRS412,2016-02-24 00:00:00,0,N,0.005430483
RRS412,2016-02-25 00:00:00,0,N,0.0052850656
RRS412,2016-02-26 00:00:00,0,N,0.0037163699
RRS412,2016-02-27 00:00:00,0,N,0.0057954644
RRS412,2016-02-28 00:00:00,0,N,0.0065548774
RRS412,2016-02-29 00:00:00,0,N,0.009316
RRS412,2016-03-01 00:00:00,0,N,0.008721207
RRS412,2016-03-03 00:00:00,0,N,0.0073196907
RRS412,2016-03-04 00:00:00,0,N,0.005911868
RRS412,2016-03-05 00:00:00,0,N,0.007644518
RRS412,2016-03-06 00:00:00,0,N,0.007273192
RRS412,2016-03-07 00:00:00,0,N,0.0062180846
RRS412,2016-03-08 00:00:00,0,N,0.006370848
RRS412,2016-03-09 00:00:00,0,N,0.006607272
RRS412,2016-03-11 00:00:00,0,N,0.006523051
RRS412,2016-03-12 00:00:00,0,N,0.008045952
RRS412,2016-03-13 00:00:00,0,N,0.0065892763
RRS412,2016-03-16 00:00:00,0,N,0.0051190616
RRS412,2016-03-17 00:00:00,0,N,0.0048490604
RRS412,2016-03-19 00:00:00,0,N,0.00629218
RRS412,2016-03-20 00:00:00,0,N,0.0051278407
RRS412,2016-03-27 00:00:00,0,N,0.0076802475
RRS412,2016-03-28 00:00:00,0,N,0.0070345076
RRS412,2016-03-29 00:00:00,0,N,0.0068103494
RRS412,2016-03-30 00:00:00,0,N,0.006654793
RRS412,2016-04-01 00:00:00,0,N,0.0062440815
RRS412,2016-04-02 00:00:00,0,N,0.0056038676
RRS412,2016-04-03 00:00:00,0,N,0.00732215
RRS412,2016-04-05 00:00:00,0,N,0.0047378438
RRS412,2016-04-06 00:00:00,0,N,0.0048426683
RRS412,2016-04-08 00:00:00,0,N,0.0053879176
RRS412,2016-04-10 00:00:00,0,N,0.005084001
RRS412,2016-04-13 00:00:00,0,N,0.005831869
RRS412,2016-04-14 00:00:00,0,N,0.0069546495
RRS412,2016-04-15 00:00:00,0,N,0.0048505417
RRS412,2016-04-19 00:00:00,0,N,0.0050274557
RRS412,2016-04-20 00:00:00,0,N,0.0049743843
RRS412,2016-04-21 00:00:00,0,N,0.0022262225
RRS412,2016-04-23 00:00:00,0,N,0.0033500164
RRS412,2016-04-27 00:00:00,0,N,0.008697795
RRS412,2016-04-28 00:00:00,0,N,0.010276414
RRS412,2016-04-29 00:00:00,0,N,0.009611653
RRS412,2016-05-08 00:00:00,0,N,0.004939951
RRS412,2016-05-09 00:00:00,0,N,0.0043855812
RRS412,2016-05-10 00:00:00,0,N,0.004627187
RRS412,2016-05-11 00:00:00,0,N,0.0039352723
RRS412,2016-05-12 00:00:00,0,N,0.0034678648
RRS412,2016-05-13 00:00:00,0,N,0.005862283
RRS412,2016-05-14 00:00:00,0,N,0.005226893
RRS412,2016-05-15 00:00:00,0,N,0.0050490857
