Variable,Date,Depth,QC,Data
RRS412,2013-01-25 00:00:00,0,N,0.005692156
RRS412,2013-01-26 00:00:00,0,N,0.0066258544
RRS412,2013-01-27 00:00:00,0,N,0.0056860778
RRS412,2013-01-28 00:00:00,0,N,0.003939695
RRS412,2013-01-29 00:00:00,0,N,0.006227745
RRS412,2013-01-30 00:00:00,0,N,0.0064854003
RRS412,2013-01-31 00:00:00,0,N,0.0074959015
RRS412,2013-02-01 00:00:00,0,N,0.005486055
RRS412,2013-02-02 00:00:00,0,N,0.0061553963
RRS412,2013-02-03 00:00:00,0,N,0.0062672263
RRS412,2013-02-04 00:00:00,0,N,0.006723384
RRS412,2013-02-07 00:00:00,0,N,0.004727808
RRS412,2013-02-08 00:00:00,0,N,0.003710196
RRS412,2013-02-09 00:00:00,0,N,0.0052968203
RRS412,2013-02-10 00:00:00,0,N,0.0045655104
RRS412,2013-02-12 00:00:00,0,N,0.0047365907
RRS412,2013-02-13 00:00:00,0,N,0.0055465414
RRS412,2013-02-15 00:00:00,0,N,0.0070152744
RRS412,2013-02-16 00:00:00,0,N,0.0064701214
RRS412,2013-02-18 00:00:00,0,N,0.0036604274
RRS412,2013-02-19 00:00:00,0,N,0.0026635565
RRS412,2013-02-20 00:00:00,0,N,0.0041191587
RRS412,2013-02-21 00:00:00,0,N,0.0044920086
RRS412,2013-02-23 00:00:00,0,N,0.005970472
RRS412,2013-02-24 00:00:00,0,N,0.00465436
RRS412,2013-02-25 00:00:00,0,N,0.0044083325
RRS412,2013-02-26 00:00:00,0,N,0.0037743542
RRS412,2013-02-27 00:00:00,0,N,0.0029914198
RRS412,2013-02-28 00:00:00,0,N,0.0034201264
RRS412,2013-03-01 00:00:00,0,N,0.0026396674
RRS412,2013-03-02 00:00:00,0,N,0.005637225
RRS412,2013-03-03 00:00:00,0,N,0.004718316
RRS412,2013-03-04 00:00:00,0,N,0.0059408033
RRS412,2013-03-05 00:00:00,0,N,0.0067309486
RRS412,2013-03-06 00:00:00,0,N,0.0049796477
RRS412,2013-03-07 00:00:00,0,N,0.0026259948
RRS412,2013-03-08 00:00:00,0,N,0.0036939278
RRS412,2013-03-09 00:00:00,0,N,0.003392949
RRS412,2013-03-12 00:00:00,0,N,0.002518474
RRS412,2013-03-13 00:00:00,0,N,0.003676368
RRS412,2013-03-16 00:00:00,0,N,0.006450382
RRS412,2013-03-17 00:00:00,0,N,0.0042507118
RRS412,2013-03-19 00:00:00,0,N,0.0054224017
RRS412,2013-03-21 00:00:00,0,N,0.002755448
RRS412,2013-03-22 00:00:00,0,N,0.0044216313
RRS412,2013-03-23 00:00:00,0,N,0.004749331
RRS412,2013-03-24 00:00:00,0,N,0.004085269
RRS412,2013-03-26 00:00:00,0,N,0.0060976
RRS412,2013-03-27 00:00:00,0,N,0.0042749275
RRS412,2013-03-28 00:00:00,0,N,0.0032619399
RRS412,2013-03-29 00:00:00,0,N,0.004211382
RRS412,2013-03-30 00:00:00,0,N,0.0044374582
RRS412,2013-03-31 00:00:00,0,N,0.0047571277
RRS412,2013-04-01 00:00:00,0,N,0.0041561257
RRS412,2013-04-02 00:00:00,0,N,0.0039931634
RRS412,2013-04-03 00:00:00,0,N,0.0037662114
RRS412,2013-04-04 00:00:00,0,N,0.0007500009
RRS412,2013-04-05 00:00:00,0,N,0.0058615264
RRS412,2013-04-07 00:00:00,0,N,0.0037855383
RRS412,2013-04-08 00:00:00,0,N,0.0035116835
RRS412,2013-04-09 00:00:00,0,N,0.004756712
RRS412,2013-04-19 00:00:00,0,N,0.0060040005
RRS412,2013-04-20 00:00:00,0,N,0.0106155
RRS412,2013-04-21 00:00:00,0,N,0.009462001
RRS412,2013-04-22 00:00:00,0,N,0.0073296167
RRS412,2013-04-23 00:00:00,0,N,0.008781161
RRS412,2013-04-26 00:00:00,0,N,0.0044540116
RRS412,2013-04-28 00:00:00,0,N,0.0036272611
RRS412,2013-04-30 00:00:00,0,N,0.0032068337
RRS412,2013-05-02 00:00:00,0,N,0.007894928
RRS412,2013-05-03 00:00:00,0,N,0.005741337
RRS412,2013-05-04 00:00:00,0,N,0.0034258787
RRS412,2013-05-08 00:00:00,0,N,0.0067082774
RRS412,2013-05-10 00:00:00,0,N,0.0063288053
RRS412,2013-05-11 00:00:00,0,N,0.005284
RRS412,2013-05-12 00:00:00,0,N,0.0057368376
RRS412,2013-05-13 00:00:00,0,N,0.007473933
RRS412,2013-05-14 00:00:00,0,N,0.004272542
RRS412,2013-05-15 00:00:00,0,N,0.00066354347
RRS412,2013-05-17 00:00:00,0,N,0.008223288
RRS412,2013-05-18 00:00:00,0,N,0.006168939
RRS412,2013-05-19 00:00:00,0,N,0.0029978987
RRS412,2013-05-20 00:00:00,0,N,0.006235234
RRS412,2013-05-21 00:00:00,0,N,0.0024112072
RRS412,2013-05-22 00:00:00,0,N,0.0076205195
RRS412,2013-05-23 00:00:00,0,N,0.0034715799
RRS412,2013-05-24 00:00:00,0,N,0.0031255935
RRS412,2013-05-25 00:00:00,0,N,0.0026316338
RRS412,2013-05-26 00:00:00,0,N,0.001789238
RRS412,2013-05-27 00:00:00,0,N,0.0054805623
RRS412,2013-05-28 00:00:00,0,N,0.0060130153
RRS412,2013-05-29 00:00:00,0,N,0.0058529074
RRS412,2013-05-30 00:00:00,0,N,0.0051960037
RRS412,2013-05-31 00:00:00,0,N,0.0065176324
RRS412,2013-06-01 00:00:00,0,N,0.006677975
RRS412,2013-06-02 00:00:00,0,N,0.0061538443
RRS412,2013-06-03 00:00:00,0,N,0.005077051
RRS412,2013-06-06 00:00:00,0,N,0.0043346137
RRS412,2013-06-08 00:00:00,0,N,0.0055970564
RRS412,2013-06-10 00:00:00,0,N,0.0028141248
RRS412,2013-06-11 00:00:00,0,N,0.0015545404
RRS412,2013-06-12 00:00:00,0,N,0.0031300143
RRS412,2013-06-13 00:00:00,0,N,0.0041952822
RRS412,2013-06-14 00:00:00,0,N,0.0039009328
RRS412,2013-06-15 00:00:00,0,N,0.003405527
RRS412,2013-06-16 00:00:00,0,N,0.0063479734
RRS412,2013-06-17 00:00:00,0,N,0.009246001
RRS412,2013-06-19 00:00:00,0,N,0.0041684667
RRS412,2013-06-20 00:00:00,0,N,0.0036249985
RRS412,2013-06-21 00:00:00,0,N,0.0023606592
RRS412,2013-06-23 00:00:00,0,N,0.007348939
RRS412,2013-06-24 00:00:00,0,N,0.0074127363
RRS412,2013-06-27 00:00:00,0,N,0.00946441
RRS412,2013-06-28 00:00:00,0,N,0.004254274
RRS412,2013-06-29 00:00:00,0,N,0.004236618
RRS412,2013-06-30 00:00:00,0,N,0.0040773833
RRS412,2013-07-01 00:00:00,0,N,0.003377143
RRS412,2013-07-03 00:00:00,0,N,0.0077163144
RRS412,2013-07-04 00:00:00,0,N,0.004441967
RRS412,2013-07-05 00:00:00,0,N,0.003555519
RRS412,2013-07-06 00:00:00,0,N,0.0023198514
RRS412,2013-07-07 00:00:00,0,N,0.0024746903
RRS412,2013-07-08 00:00:00,0,N,0.0008845997
RRS412,2013-07-10 00:00:00,0,N,0.0061770775
RRS412,2013-07-12 00:00:00,0,N,0.0024311463
RRS412,2013-07-16 00:00:00,0,N,0.008377669
RRS412,2013-07-17 00:00:00,0,N,0.00950229
RRS412,2013-07-18 00:00:00,0,N,0.0063422555
RRS412,2013-07-19 00:00:00,0,N,0.005919826
RRS412,2013-07-20 00:00:00,0,N,0.0045472784
RRS412,2013-07-21 00:00:00,0,N,0.005828007
RRS412,2013-07-22 00:00:00,0,N,0.0026926745
RRS412,2013-07-24 00:00:00,0,N,0.0077013383
RRS412,2013-07-25 00:00:00,0,N,0.005232354
RRS412,2013-07-26 00:00:00,0,N,0.0038711238
RRS412,2013-07-28 00:00:00,0,N,0.0098567745
RRS412,2013-07-30 00:00:00,0,N,0.0040513156
RRS412,2013-07-31 00:00:00,0,N,0.0038562699
RRS412,2013-08-01 00:00:00,0,N,0.008813751
RRS412,2013-08-02 00:00:00,0,N,0.008231977
RRS412,2013-08-03 00:00:00,0,N,0.004993659
RRS412,2013-08-04 00:00:00,0,N,0.0041185776
RRS412,2013-08-05 00:00:00,0,N,0.006966344
RRS412,2013-08-10 00:00:00,0,N,0.0076663187
RRS412,2013-08-11 00:00:00,0,N,0.004858504
RRS412,2013-08-13 00:00:00,0,N,0.0071766176
RRS412,2013-08-16 00:00:00,0,N,0.007860948
RRS412,2013-08-19 00:00:00,0,N,0.0036116694
RRS412,2013-08-20 00:00:00,0,N,0.003369695
RRS412,2013-08-21 00:00:00,0,N,0.00429436
RRS412,2013-08-22 00:00:00,0,N,0.0040467493
RRS412,2013-08-23 00:00:00,0,N,0.002198212
RRS412,2013-08-27 00:00:00,0,N,0.004426442
RRS412,2013-08-28 00:00:00,0,N,0.00457587
RRS412,2013-08-29 00:00:00,0,N,0.0056220265
RRS412,2013-09-02 00:00:00,0,N,0.0063012205
RRS412,2013-09-04 00:00:00,0,N,0.005439675
RRS412,2013-09-05 00:00:00,0,N,0.004712195
RRS412,2013-09-06 00:00:00,0,N,0.004304026
RRS412,2013-09-07 00:00:00,0,N,0.006501433
RRS412,2013-09-09 00:00:00,0,N,0.003219086
RRS412,2013-09-10 00:00:00,0,N,0.0040154117
RRS412,2013-09-11 00:00:00,0,N,0.009510184
RRS412,2013-09-15 00:00:00,0,N,-6.629057e-05
RRS412,2013-09-17 00:00:00,0,N,0.0090792
RRS412,2013-09-19 00:00:00,0,N,0.006573378
RRS412,2013-09-20 00:00:00,0,N,0.004984655
RRS412,2013-09-21 00:00:00,0,N,0.006735286
RRS412,2013-09-22 00:00:00,0,N,0.013956032
RRS412,2013-09-25 00:00:00,0,N,0.0059279855
RRS412,2013-09-30 00:00:00,0,N,0.006413707
RRS412,2013-10-02 00:00:00,0,N,0.0029502928
RRS412,2013-10-03 00:00:00,0,N,0.0041028694
RRS412,2013-10-04 00:00:00,0,N,0.008228766
RRS412,2013-10-06 00:00:00,0,N,0.0048233583
RRS412,2013-10-07 00:00:00,0,N,0.0035977345
RRS412,2013-10-08 00:00:00,0,N,0.009577773
RRS412,2013-10-09 00:00:00,0,N,0.0050214897
RRS412,2013-10-10 00:00:00,0,N,0.0026780008
RRS412,2013-10-12 00:00:00,0,N,0.0033486146
RRS412,2013-10-13 00:00:00,0,N,0.004153291
RRS412,2013-10-14 00:00:00,0,N,0.004873296
RRS412,2013-10-16 00:00:00,0,N,0.004206009
RRS412,2013-10-18 00:00:00,0,N,0.0099225845
RRS412,2013-10-21 00:00:00,0,N,0.0034711647
RRS412,2013-10-22 00:00:00,0,N,0.0014971162
RRS412,2013-10-23 00:00:00,0,N,0.0036582612
RRS412,2013-10-24 00:00:00,0,N,0.0049000657
RRS412,2013-10-25 00:00:00,0,N,0.005367413
RRS412,2013-10-26 00:00:00,0,N,0.0047976105
RRS412,2013-10-28 00:00:00,0,N,0.004055589
RRS412,2013-10-29 00:00:00,0,N,0.0045095296
RRS412,2013-10-30 00:00:00,0,N,0.0042997096
RRS412,2013-11-01 00:00:00,0,N,0.0048368284
RRS412,2013-11-02 00:00:00,0,N,0.0044766804
RRS412,2013-11-03 00:00:00,0,N,0.0044612363
RRS412,2013-11-04 00:00:00,0,N,0.005714881
RRS412,2013-11-07 00:00:00,0,N,0.0035344686
RRS412,2013-11-08 00:00:00,0,N,0.0061844755
RRS412,2013-11-09 00:00:00,0,N,0.0049783858
RRS412,2013-11-10 00:00:00,0,N,0.0059444075
RRS412,2013-11-12 00:00:00,0,N,0.005225659
RRS412,2013-11-13 00:00:00,0,N,0.0052706962
RRS412,2013-11-14 00:00:00,0,N,0.0054708775
RRS412,2013-11-15 00:00:00,0,N,0.004913024
RRS412,2013-11-16 00:00:00,0,N,0.005112906
RRS412,2013-11-17 00:00:00,0,N,0.007999786
RRS412,2013-11-19 00:00:00,0,N,0.0059519364
RRS412,2013-11-20 00:00:00,0,N,0.0060266564
RRS412,2013-11-22 00:00:00,0,N,0.007600405
RRS412,2013-11-23 00:00:00,0,N,0.006889201
RRS412,2013-11-25 00:00:00,0,N,0.0070713395
RRS412,2013-11-26 00:00:00,0,N,0.0067424243
RRS412,2013-11-28 00:00:00,0,N,0.0067021153
RRS412,2013-11-29 00:00:00,0,N,0.008041751
RRS412,2013-11-30 00:00:00,0,N,0.008850049
RRS412,2013-12-01 00:00:00,0,N,0.010213378
RRS412,2013-12-03 00:00:00,0,N,0.0066411793
RRS412,2013-12-04 00:00:00,0,N,0.0049049747
RRS412,2013-12-05 00:00:00,0,N,0.0061448733
RRS412,2013-12-06 00:00:00,0,N,0.0071271085
RRS412,2013-12-08 00:00:00,0,N,0.0073825046
RRS412,2013-12-09 00:00:00,0,N,0.0041269315
RRS412,2013-12-10 00:00:00,0,N,0.0057342486
RRS412,2013-12-11 00:00:00,0,N,0.0048628435
RRS412,2013-12-12 00:00:00,0,N,0.006607531
RRS412,2013-12-13 00:00:00,0,N,0.0039156363
RRS412,2013-12-14 00:00:00,0,N,0.0053065578
RRS412,2013-12-15 00:00:00,0,N,0.005989567
RRS412,2013-12-19 00:00:00,0,N,0.006587441
RRS412,2013-12-20 00:00:00,0,N,0.0058004064
RRS412,2013-12-21 00:00:00,0,N,0.005753329
RRS412,2013-12-22 00:00:00,0,N,0.0065078535
RRS412,2013-12-25 00:00:00,0,N,0.0042935247
RRS412,2013-12-26 00:00:00,0,N,0.007145127
RRS412,2013-12-27 00:00:00,0,N,0.0077244444
RRS412,2013-12-28 00:00:00,0,N,0.0074981623
RRS412,2013-12-30 00:00:00,0,N,0.0059826025
RRS412,2013-12-31 00:00:00,0,N,0.008447388
RRS412,2014-01-01 00:00:00,0,N,0.008101494
RRS412,2014-01-02 00:00:00,0,N,0.010771001
RRS412,2014-01-04 00:00:00,0,N,0.00755537
RRS412,2014-01-05 00:00:00,0,N,0.006177674
RRS412,2014-01-06 00:00:00,0,N,0.008419719
RRS412,2014-01-09 00:00:00,0,N,0.0064106234
RRS412,2014-01-10 00:00:00,0,N,0.0052822414
RRS412,2014-01-11 00:00:00,0,N,0.0064841113
RRS412,2014-01-12 00:00:00,0,N,0.0068186163
RRS412,2014-01-13 00:00:00,0,N,0.008080286
RRS412,2014-01-15 00:00:00,0,N,0.0086848065
RRS412,2014-01-16 00:00:00,0,N,0.0064812847
RRS412,2014-01-17 00:00:00,0,N,0.006830448
RRS412,2014-01-18 00:00:00,0,N,0.0070629134
RRS412,2014-01-19 00:00:00,0,N,0.005238552
RRS412,2014-01-20 00:00:00,0,N,0.0057806335
RRS412,2014-01-21 00:00:00,0,N,0.005304538
RRS412,2014-01-22 00:00:00,0,N,0.006666921
RRS412,2014-01-23 00:00:00,0,N,0.006850085
RRS412,2014-01-26 00:00:00,0,N,0.0057038832
RRS412,2014-01-27 00:00:00,0,N,0.007699486
RRS412,2014-01-28 00:00:00,0,N,0.005062354
RRS412,2014-01-29 00:00:00,0,N,0.006071129
RRS412,2014-01-30 00:00:00,0,N,0.0053727576
RRS412,2014-01-31 00:00:00,0,N,0.0049138544
RRS412,2014-02-01 00:00:00,0,N,0.0064544426
RRS412,2014-02-02 00:00:00,0,N,0.0062460555
RRS412,2014-02-03 00:00:00,0,N,0.005663897
RRS412,2014-02-04 00:00:00,0,N,0.005459159
RRS412,2014-02-05 00:00:00,0,N,0.0054011378
RRS412,2014-02-06 00:00:00,0,N,0.004624928
RRS412,2014-02-07 00:00:00,0,N,0.00611692
RRS412,2014-02-08 00:00:00,0,N,0.0057398686
RRS412,2014-02-10 00:00:00,0,N,0.0062375027
RRS412,2014-02-11 00:00:00,0,N,0.0024457867
RRS412,2014-02-12 00:00:00,0,N,0.005022928
RRS412,2014-02-13 00:00:00,0,N,0.005417451
RRS412,2014-02-14 00:00:00,0,N,0.006497284
RRS412,2014-02-15 00:00:00,0,N,0.0041592186
RRS412,2014-02-17 00:00:00,0,N,0.004689336
RRS412,2014-02-18 00:00:00,0,N,0.0053675785
RRS412,2014-02-19 00:00:00,0,N,0.0054615075
RRS412,2014-02-20 00:00:00,0,N,0.0046262396
RRS412,2014-02-21 00:00:00,0,N,0.005094051
RRS412,2014-02-22 00:00:00,0,N,0.004722456
RRS412,2014-02-23 00:00:00,0,N,0.006862566
RRS412,2014-02-24 00:00:00,0,N,0.0072954013
RRS412,2014-02-25 00:00:00,0,N,0.0007769824
RRS412,2014-02-26 00:00:00,0,N,0.0045777694
RRS412,2014-02-27 00:00:00,0,N,0.0038265917
RRS412,2014-02-28 00:00:00,0,N,0.005654567
RRS412,2014-03-01 00:00:00,0,N,0.0063088136
RRS412,2014-03-02 00:00:00,0,N,0.0065649147
RRS412,2014-03-03 00:00:00,0,N,0.005154259
RRS412,2014-03-04 00:00:00,0,N,0.003982776
RRS412,2014-03-05 00:00:00,0,N,0.005065567
RRS412,2014-03-06 00:00:00,0,N,0.004990491
RRS412,2014-03-07 00:00:00,0,N,0.005174627
RRS412,2014-03-08 00:00:00,0,N,0.0064213173
RRS412,2014-03-09 00:00:00,0,N,0.005643799
RRS412,2014-03-10 00:00:00,0,N,0.0042764833
RRS412,2014-03-11 00:00:00,0,N,0.004703681
RRS412,2014-03-12 00:00:00,0,N,0.0016860144
RRS412,2014-03-14 00:00:00,0,N,0.005052548
RRS412,2014-03-15 00:00:00,0,N,0.004388476
RRS412,2014-03-16 00:00:00,0,N,0.0057331636
RRS412,2014-03-17 00:00:00,0,N,0.0049756607
RRS412,2014-03-18 00:00:00,0,N,0.0054862485
RRS412,2014-03-19 00:00:00,0,N,0.004003657
RRS412,2014-03-20 00:00:00,0,N,0.0045405393
RRS412,2014-03-21 00:00:00,0,N,0.0035218012
RRS412,2014-03-22 00:00:00,0,N,0.003975746
RRS412,2014-03-23 00:00:00,0,N,0.004717357
RRS412,2014-03-27 00:00:00,0,N,0.0046565505
RRS412,2014-03-28 00:00:00,0,N,0.0044954466
RRS412,2014-04-01 00:00:00,0,N,0.0038248221
RRS412,2014-04-02 00:00:00,0,N,0.0039593494
RRS412,2014-04-03 00:00:00,0,N,0.0040618605
RRS412,2014-04-05 00:00:00,0,N,0.0048745004
RRS412,2014-04-06 00:00:00,0,N,0.005965023
RRS412,2014-04-07 00:00:00,0,N,0.0040684794
RRS412,2014-04-08 00:00:00,0,N,0.0041452814
RRS412,2014-04-10 00:00:00,0,N,0.0029994259
RRS412,2014-04-11 00:00:00,0,N,0.0026830132
RRS412,2014-04-12 00:00:00,0,N,0.005323271
RRS412,2014-04-13 00:00:00,0,N,0.005145895
RRS412,2014-04-14 00:00:00,0,N,0.0054656942
RRS412,2014-04-15 00:00:00,0,N,0.0063214963
RRS412,2014-04-16 00:00:00,0,N,0.006431545
RRS412,2014-04-18 00:00:00,0,N,0.0030625393
RRS412,2014-04-19 00:00:00,0,N,0.0035994954
RRS412,2014-04-21 00:00:00,0,N,0.00499189
RRS412,2014-04-22 00:00:00,0,N,0.0039153392
RRS412,2014-04-23 00:00:00,0,N,0.002903774
RRS412,2014-04-25 00:00:00,0,N,0.0053231036
RRS412,2014-04-27 00:00:00,0,N,0.0052815494
RRS412,2014-04-28 00:00:00,0,N,0.0059623616
RRS412,2014-04-30 00:00:00,0,N,0.0050360514
RRS412,2014-05-01 00:00:00,0,N,0.0045402963
RRS412,2014-05-02 00:00:00,0,N,0.0016507743
RRS412,2014-05-03 00:00:00,0,N,0.0039053825
RRS412,2014-05-05 00:00:00,0,N,0.0102059785
RRS412,2014-05-08 00:00:00,0,N,0.0070102527
RRS412,2014-05-09 00:00:00,0,N,0.0070572463
RRS412,2014-05-10 00:00:00,0,N,0.0066018864
RRS412,2014-05-11 00:00:00,0,N,0.0063176206
RRS412,2014-05-13 00:00:00,0,N,0.00633533
RRS412,2014-05-14 00:00:00,0,N,0.00912209
RRS412,2014-05-16 00:00:00,0,N,0.0060350555
RRS412,2014-05-17 00:00:00,0,N,0.009508001
RRS412,2014-05-19 00:00:00,0,N,0.0039638113
RRS412,2014-05-20 00:00:00,0,N,0.002769659
RRS412,2014-05-21 00:00:00,0,N,0.0077443216
RRS412,2014-05-22 00:00:00,0,N,0.0049177967
RRS412,2014-05-23 00:00:00,0,N,0.006423867
RRS412,2014-05-24 00:00:00,0,N,0.009901752
RRS412,2014-05-25 00:00:00,0,N,0.009223476
RRS412,2014-05-27 00:00:00,0,N,0.007355891
RRS412,2014-05-28 00:00:00,0,N,0.010114123
RRS412,2014-05-29 00:00:00,0,N,0.002997858
RRS412,2014-05-30 00:00:00,0,N,0.0029872076
RRS412,2014-06-01 00:00:00,0,N,0.0075301086
RRS412,2014-06-02 00:00:00,0,N,0.0068466086
RRS412,2014-06-04 00:00:00,0,N,0.0015677956
RRS412,2014-06-05 00:00:00,0,N,0.0024488121
RRS412,2014-06-06 00:00:00,0,N,0.003310081
RRS412,2014-06-10 00:00:00,0,N,0.0077847196
RRS412,2014-06-11 00:00:00,0,N,0.0046367003
RRS412,2014-06-12 00:00:00,0,N,0.006059929
RRS412,2014-06-13 00:00:00,0,N,0.0024490173
RRS412,2014-06-14 00:00:00,0,N,0.0014976879
RRS412,2014-06-15 00:00:00,0,N,0.0030252242
RRS412,2014-06-16 00:00:00,0,N,0.0039386475
RRS412,2014-06-19 00:00:00,0,N,0.008600001
RRS412,2014-06-22 00:00:00,0,N,0.0072488403
RRS412,2014-06-23 00:00:00,0,N,0.0038165082
RRS412,2014-06-24 00:00:00,0,N,0.0031818128
RRS412,2014-06-25 00:00:00,0,N,0.001639609
RRS412,2014-06-26 00:00:00,0,N,0.008370693
RRS412,2014-06-27 00:00:00,0,N,0.004885577
RRS412,2014-06-28 00:00:00,0,N,0.0036828623
RRS412,2014-06-30 00:00:00,0,N,0.0032483034
RRS412,2014-07-01 00:00:00,0,N,0.008952478
RRS412,2014-07-02 00:00:00,0,N,0.0084389085
RRS412,2014-07-03 00:00:00,0,N,0.004651226
RRS412,2014-07-04 00:00:00,0,N,0.013781801
RRS412,2014-07-05 00:00:00,0,N,0.0017152738
RRS412,2014-07-08 00:00:00,0,N,0.012047027
RRS412,2014-07-11 00:00:00,0,N,0.0025133344
RRS412,2014-07-12 00:00:00,0,N,0.0034860312
RRS412,2014-07-13 00:00:00,0,N,0.0043248413
RRS412,2014-07-14 00:00:00,0,N,0.0073470925
RRS412,2014-07-15 00:00:00,0,N,0.0065999883
RRS412,2014-07-17 00:00:00,0,N,0.003737596
RRS412,2014-07-18 00:00:00,0,N,0.003789762
RRS412,2014-07-20 00:00:00,0,N,0.007131865
RRS412,2014-07-25 00:00:00,0,N,0.00918061
RRS412,2014-07-26 00:00:00,0,N,0.009772778
RRS412,2014-07-27 00:00:00,0,N,0.006053987
RRS412,2014-07-29 00:00:00,0,N,0.010140683
RRS412,2014-07-31 00:00:00,0,N,0.0049930178
RRS412,2014-08-01 00:00:00,0,N,0.0011647688
RRS412,2014-08-02 00:00:00,0,N,0.004073188
RRS412,2014-08-03 00:00:00,0,N,0.0037158704
RRS412,2014-08-04 00:00:00,0,N,0.0045703496
RRS412,2014-08-05 00:00:00,0,N,0.0038059014
RRS412,2014-08-06 00:00:00,0,N,0.0037424334
RRS412,2014-08-07 00:00:00,0,N,0.0037551473
RRS412,2014-08-08 00:00:00,0,N,0.0045293365
RRS412,2014-08-09 00:00:00,0,N,0.0027612834
RRS412,2014-08-10 00:00:00,0,N,0.004108038
RRS412,2014-08-11 00:00:00,0,N,0.0027301423
RRS412,2014-08-15 00:00:00,0,N,0.0040109726
RRS412,2014-08-16 00:00:00,0,N,0.002822037
RRS412,2014-08-18 00:00:00,0,N,0.00814397
RRS412,2014-08-19 00:00:00,0,N,0.0058886087
RRS412,2014-08-20 00:00:00,0,N,0.007277404
RRS412,2014-08-22 00:00:00,0,N,0.005142805
RRS412,2014-08-24 00:00:00,0,N,0.0033139735
RRS412,2014-08-26 00:00:00,0,N,0.0067032524
RRS412,2014-09-01 00:00:00,0,N,0.0030751
RRS412,2014-09-04 00:00:00,0,N,0.0023995228
RRS412,2014-09-05 00:00:00,0,N,0.006276406
RRS412,2014-09-10 00:00:00,0,N,0.012782132
RRS412,2014-09-11 00:00:00,0,N,0.010057712
RRS412,2014-09-12 00:00:00,0,N,0.0060357335
RRS412,2014-09-13 00:00:00,0,N,0.0028034137
RRS412,2014-09-14 00:00:00,0,N,0.008267261
RRS412,2014-09-15 00:00:00,0,N,0.004622706
RRS412,2014-09-16 00:00:00,0,N,0.0041255252
RRS412,2014-09-17 00:00:00,0,N,0.004341949
RRS412,2014-09-18 00:00:00,0,N,0.0039318833
RRS412,2014-09-19 00:00:00,0,N,0.0029521117
RRS412,2014-09-20 00:00:00,0,N,0.004313023
RRS412,2014-09-22 00:00:00,0,N,0.0053961473
RRS412,2014-09-26 00:00:00,0,N,0.0049580815
RRS412,2014-09-30 00:00:00,0,N,0.004228751
RRS412,2014-10-01 00:00:00,0,N,0.003935268
RRS412,2014-10-03 00:00:00,0,N,0.0054615973
RRS412,2014-10-04 00:00:00,0,N,0.0015960134
RRS412,2014-10-05 00:00:00,0,N,0.009226132
RRS412,2014-10-07 00:00:00,0,N,0.0064793476
RRS412,2014-10-09 00:00:00,0,N,0.0035212138
RRS412,2014-10-10 00:00:00,0,N,0.0051215054
RRS412,2014-10-11 00:00:00,0,N,0.008760001
RRS412,2014-10-13 00:00:00,0,N,0.0042651356
RRS412,2014-10-14 00:00:00,0,N,0.004094331
RRS412,2014-10-15 00:00:00,0,N,0.003112407
RRS412,2014-10-16 00:00:00,0,N,0.00512831
RRS412,2014-10-17 00:00:00,0,N,0.0053699585
RRS412,2014-10-21 00:00:00,0,N,0.004677352
RRS412,2014-10-22 00:00:00,0,N,0.005531181
RRS412,2014-10-24 00:00:00,0,N,0.005222843
RRS412,2014-10-26 00:00:00,0,N,0.0052105845
RRS412,2014-10-27 00:00:00,0,N,0.0053622993
RRS412,2014-10-31 00:00:00,0,N,0.0037458404
RRS412,2014-11-01 00:00:00,0,N,0.004403636
RRS412,2014-11-03 00:00:00,0,N,0.004212122
RRS412,2014-11-04 00:00:00,0,N,0.0060528163
RRS412,2014-11-05 00:00:00,0,N,0.004165736
RRS412,2014-11-07 00:00:00,0,N,0.006899794
RRS412,2014-11-09 00:00:00,0,N,0.0045331023
RRS412,2014-11-10 00:00:00,0,N,0.0021379616
RRS412,2014-11-11 00:00:00,0,N,0.009972291
RRS412,2014-11-13 00:00:00,0,N,0.0074425684
RRS412,2014-11-15 00:00:00,0,N,0.0061369957
RRS412,2014-11-16 00:00:00,0,N,0.006264192
RRS412,2014-11-20 00:00:00,0,N,0.009476976
RRS412,2014-11-21 00:00:00,0,N,0.0075770677
RRS412,2014-11-22 00:00:00,0,N,0.009534695
RRS412,2014-11-23 00:00:00,0,N,0.0076052668
RRS412,2014-11-25 00:00:00,0,N,0.0068098363
RRS412,2014-11-28 00:00:00,0,N,0.011458134
RRS412,2014-11-29 00:00:00,0,N,0.006308487
RRS412,2014-12-02 00:00:00,0,N,0.005195644
RRS412,2014-12-03 00:00:00,0,N,0.008011671
RRS412,2014-12-04 00:00:00,0,N,0.0067412844
RRS412,2014-12-06 00:00:00,0,N,0.0057741655
RRS412,2014-12-07 00:00:00,0,N,0.0049651912
RRS412,2014-12-08 00:00:00,0,N,0.0075545893
RRS412,2014-12-11 00:00:00,0,N,0.0068263477
RRS412,2014-12-12 00:00:00,0,N,0.0066190525
RRS412,2014-12-13 00:00:00,0,N,0.006834661
RRS412,2014-12-14 00:00:00,0,N,0.0062779626
RRS412,2014-12-15 00:00:00,0,N,0.008206825
RRS412,2014-12-17 00:00:00,0,N,0.004945251
RRS412,2014-12-18 00:00:00,0,N,0.0052234153
RRS412,2014-12-19 00:00:00,0,N,0.0060998546
RRS412,2014-12-20 00:00:00,0,N,0.006901297
RRS412,2014-12-22 00:00:00,0,N,0.0063357567
