Variable,Date,Depth,QC,Data
RRS555,2011-11-24 00:00:00,0,N,0.0013891931
RRS555,2011-11-26 00:00:00,0,N,0.002160355
RRS555,2011-11-28 00:00:00,0,N,0.0011236672
RRS555,2011-11-29 00:00:00,0,N,0.0013524345
RRS555,2011-11-30 00:00:00,0,N,0.0013984413
RRS555,2011-12-01 00:00:00,0,N,0.0013613724
RRS555,2011-12-03 00:00:00,0,N,0.0010541092
RRS555,2011-12-04 00:00:00,0,N,0.001709388
RRS555,2011-12-05 00:00:00,0,N,0.001368071
RRS555,2011-12-10 00:00:00,0,N,0.0014132092
RRS555,2011-12-14 00:00:00,0,N,0.0019497738
RRS555,2011-12-15 00:00:00,0,N,0.0024817176
RRS555,2011-12-16 00:00:00,0,N,0.0015917999
RRS555,2011-12-17 00:00:00,0,N,0.001709846
RRS555,2011-12-19 00:00:00,0,N,0.0016674552
RRS555,2011-12-20 00:00:00,0,N,0.0015300055
RRS555,2011-12-21 00:00:00,0,N,0.0016890245
RRS555,2011-12-22 00:00:00,0,N,0.0013552366
RRS555,2011-12-23 00:00:00,0,N,0.0015779684
RRS555,2011-12-26 00:00:00,0,N,0.0014387832
RRS555,2011-12-28 00:00:00,0,N,0.0012392567
RRS555,2011-12-30 00:00:00,0,N,0.0019084036
RRS555,2011-12-31 00:00:00,0,N,0.001698268
RRS555,2012-01-03 00:00:00,0,N,0.0017960276
RRS555,2012-01-04 00:00:00,0,N,0.001202424
RRS555,2012-01-06 00:00:00,0,N,0.0018492594
RRS555,2012-01-07 00:00:00,0,N,0.0017732951
RRS555,2012-01-08 00:00:00,0,N,0.0016582586
RRS555,2012-01-10 00:00:00,0,N,0.0012418448
RRS555,2012-01-11 00:00:00,0,N,0.0012123414
RRS555,2012-01-12 00:00:00,0,N,0.0015861358
RRS555,2012-01-13 00:00:00,0,N,0.0013165778
RRS555,2012-01-14 00:00:00,0,N,0.001316177
RRS555,2012-01-15 00:00:00,0,N,0.0020086423
RRS555,2012-01-16 00:00:00,0,N,0.001530256
RRS555,2012-01-17 00:00:00,0,N,0.0018110352
RRS555,2012-01-18 00:00:00,0,N,0.0015089016
RRS555,2012-01-19 00:00:00,0,N,0.0013852023
RRS555,2012-01-20 00:00:00,0,N,0.0014849016
RRS555,2012-01-21 00:00:00,0,N,0.0012047971
RRS555,2012-01-23 00:00:00,0,N,0.0025430408
RRS555,2012-01-24 00:00:00,0,N,0.0018298881
RRS555,2012-01-25 00:00:00,0,N,0.0014933828
RRS555,2012-01-26 00:00:00,0,N,0.0011753554
RRS555,2012-01-27 00:00:00,0,N,0.0013850955
RRS555,2012-01-28 00:00:00,0,N,0.00193203
RRS555,2012-01-29 00:00:00,0,N,0.0015071164
RRS555,2012-01-30 00:00:00,0,N,0.0014985806
RRS555,2012-01-31 00:00:00,0,N,0.0013639971
RRS555,2012-02-05 00:00:00,0,N,0.0018029709
RRS555,2012-02-06 00:00:00,0,N,0.0014944862
RRS555,2012-02-07 00:00:00,0,N,0.0017457118
RRS555,2012-02-08 00:00:00,0,N,0.0015716936
RRS555,2012-02-10 00:00:00,0,N,0.0012669779
RRS555,2012-02-13 00:00:00,0,N,0.0019199467
RRS555,2012-02-14 00:00:00,0,N,0.0017724311
RRS555,2012-02-16 00:00:00,0,N,0.001714024
RRS555,2012-02-18 00:00:00,0,N,0.001530952
RRS555,2012-02-19 00:00:00,0,N,0.0018046395
RRS555,2012-02-21 00:00:00,0,N,0.0013796849
RRS555,2012-02-22 00:00:00,0,N,0.0011557963
RRS555,2012-02-24 00:00:00,0,N,0.0019008901
RRS555,2012-02-25 00:00:00,0,N,0.0020562655
RRS555,2012-02-26 00:00:00,0,N,0.0026148325
RRS555,2012-02-27 00:00:00,0,N,0.0016963172
RRS555,2012-02-28 00:00:00,0,N,0.0016714437
RRS555,2012-02-29 00:00:00,0,N,0.0015995788
RRS555,2012-03-01 00:00:00,0,N,0.0018045006
RRS555,2012-03-02 00:00:00,0,N,0.0013609492
RRS555,2012-03-03 00:00:00,0,N,0.0014814707
RRS555,2012-03-04 00:00:00,0,N,0.0012848119
RRS555,2012-03-05 00:00:00,0,N,0.0013048219
RRS555,2012-03-06 00:00:00,0,N,0.0017071032
RRS555,2012-03-08 00:00:00,0,N,0.0017187431
RRS555,2012-03-09 00:00:00,0,N,0.0015039019
RRS555,2012-03-10 00:00:00,0,N,0.0015446484
RRS555,2012-03-11 00:00:00,0,N,0.0013714546
RRS555,2012-03-12 00:00:00,0,N,0.0019380881
RRS555,2012-03-13 00:00:00,0,N,0.0017478467
RRS555,2012-03-14 00:00:00,0,N,0.0014364409
RRS555,2012-03-15 00:00:00,0,N,0.0017578249
RRS555,2012-03-16 00:00:00,0,N,0.0014810654
RRS555,2012-03-17 00:00:00,0,N,0.0016110784
RRS555,2012-03-18 00:00:00,0,N,0.0014113277
RRS555,2012-03-19 00:00:00,0,N,0.0013995502
RRS555,2012-03-20 00:00:00,0,N,0.001644049
RRS555,2012-03-21 00:00:00,0,N,0.0017964768
RRS555,2012-03-22 00:00:00,0,N,0.0019525134
RRS555,2012-03-23 00:00:00,0,N,0.0017254142
RRS555,2012-03-24 00:00:00,0,N,0.002154254
RRS555,2012-03-25 00:00:00,0,N,0.0016314461
RRS555,2012-03-26 00:00:00,0,N,0.0017930141
RRS555,2012-03-27 00:00:00,0,N,0.0015904583
RRS555,2012-03-28 00:00:00,0,N,0.0017058793
RRS555,2012-03-29 00:00:00,0,N,0.0018853213
RRS555,2012-03-30 00:00:00,0,N,0.0017925001
RRS555,2012-03-31 00:00:00,0,N,0.0030034068
RRS555,2012-04-01 00:00:00,0,N,0.0019586976
RRS555,2012-04-03 00:00:00,0,N,0.0032278849
RRS555,2012-04-04 00:00:00,0,N,0.001897471
RRS555,2012-04-05 00:00:00,0,N,0.0019972478
RRS555,2012-04-06 00:00:00,0,N,0.0015082472
RRS555,2012-04-07 00:00:00,0,N,0.0014929335
RRS555,2012-04-08 00:00:00,0,N,0.0015996982
RRS555,2012-04-09 00:00:00,0,N,0.0018620493
RRS555,2012-04-10 00:00:00,0,N,0.0013515569
RRS555,2012-04-13 00:00:00,0,N,0.0014624138
RRS555,2012-04-14 00:00:00,0,N,0.0017723349
RRS555,2012-04-15 00:00:00,0,N,0.0014231296
RRS555,2012-04-16 00:00:00,0,N,0.0012705498
RRS555,2012-04-17 00:00:00,0,N,0.0021017275
RRS555,2012-04-19 00:00:00,0,N,0.0020714174
RRS555,2012-04-20 00:00:00,0,N,0.0024785555
RRS555,2012-04-22 00:00:00,0,N,0.0017479287
RRS555,2012-04-23 00:00:00,0,N,0.0018472963
RRS555,2012-04-25 00:00:00,0,N,0.0014184724
RRS555,2012-04-26 00:00:00,0,N,0.001249102
RRS555,2012-04-29 00:00:00,0,N,0.0020415036
RRS555,2012-04-30 00:00:00,0,N,0.001665645
RRS555,2012-05-01 00:00:00,0,N,0.0015490085
RRS555,2012-05-02 00:00:00,0,N,0.001415555
RRS555,2012-05-03 00:00:00,0,N,0.0016116239
RRS555,2012-05-05 00:00:00,0,N,0.0018128668
RRS555,2012-05-08 00:00:00,0,N,0.004192833
RRS555,2012-05-09 00:00:00,0,N,0.0030938815
RRS555,2012-05-10 00:00:00,0,N,0.0018471224
RRS555,2012-05-11 00:00:00,0,N,0.0014861875
RRS555,2012-05-12 00:00:00,0,N,0.0016798727
RRS555,2012-05-13 00:00:00,0,N,0.0020081094
RRS555,2012-05-14 00:00:00,0,N,0.0022408597
RRS555,2012-05-15 00:00:00,0,N,0.0022870617
RRS555,2012-05-16 00:00:00,0,N,0.0015993014
RRS555,2012-05-18 00:00:00,0,N,0.0016449636
RRS555,2012-05-19 00:00:00,0,N,0.0015288729
RRS555,2012-05-20 00:00:00,0,N,0.0014351037
RRS555,2012-05-21 00:00:00,0,N,0.001493794
RRS555,2012-05-22 00:00:00,0,N,0.0016795099
RRS555,2012-05-23 00:00:00,0,N,0.0013179142
RRS555,2012-05-24 00:00:00,0,N,0.0018338051
RRS555,2012-05-26 00:00:00,0,N,0.0015936476
RRS555,2012-05-27 00:00:00,0,N,0.0013828311
RRS555,2012-05-28 00:00:00,0,N,0.0013042699
RRS555,2012-05-29 00:00:00,0,N,0.0016817794
RRS555,2012-05-30 00:00:00,0,N,0.0012430864
RRS555,2012-05-31 00:00:00,0,N,0.0024631158
RRS555,2012-06-01 00:00:00,0,N,0.0034184153
RRS555,2012-06-02 00:00:00,0,N,0.00107791
RRS555,2012-06-05 00:00:00,0,N,0.002203911
RRS555,2012-06-07 00:00:00,0,N,0.001405474
RRS555,2012-06-08 00:00:00,0,N,0.0010773434
RRS555,2012-06-11 00:00:00,0,N,0.0034295127
RRS555,2012-06-12 00:00:00,0,N,0.007122246
RRS555,2012-06-15 00:00:00,0,N,0.0032134703
RRS555,2012-06-16 00:00:00,0,N,0.002569597
RRS555,2012-06-17 00:00:00,0,N,0.002241995
RRS555,2012-06-18 00:00:00,0,N,0.0016786832
RRS555,2012-06-20 00:00:00,0,N,0.002080814
RRS555,2012-06-21 00:00:00,0,N,0.0021871822
RRS555,2012-06-22 00:00:00,0,N,0.0012175807
RRS555,2012-06-24 00:00:00,0,N,0.0013420249
RRS555,2012-06-28 00:00:00,0,N,0.0033334824
RRS555,2012-06-29 00:00:00,0,N,0.0028247621
RRS555,2012-06-30 00:00:00,0,N,0.003495507
RRS555,2012-07-01 00:00:00,0,N,0.0023035328
RRS555,2012-07-02 00:00:00,0,N,0.0022140306
RRS555,2012-07-03 00:00:00,0,N,0.0020022185
RRS555,2012-07-04 00:00:00,0,N,0.0014846901
RRS555,2012-07-05 00:00:00,0,N,0.0010129835
RRS555,2012-07-07 00:00:00,0,N,0.0025452795
RRS555,2012-07-08 00:00:00,0,N,0.001146902
RRS555,2012-07-09 00:00:00,0,N,0.001427995
RRS555,2012-07-11 00:00:00,0,N,0.0017028418
RRS555,2012-07-12 00:00:00,0,N,0.0024830794
RRS555,2012-07-13 00:00:00,0,N,0.0019584277
RRS555,2012-07-15 00:00:00,0,N,0.0018912043
RRS555,2012-07-16 00:00:00,0,N,0.001959673
RRS555,2012-07-17 00:00:00,0,N,0.0018552056
RRS555,2012-07-18 00:00:00,0,N,0.0017987164
RRS555,2012-07-19 00:00:00,0,N,0.0016509888
RRS555,2012-07-20 00:00:00,0,N,0.0014894948
RRS555,2012-07-21 00:00:00,0,N,0.0011356958
RRS555,2012-07-22 00:00:00,0,N,0.0014036671
RRS555,2012-07-24 00:00:00,0,N,0.0015022237
RRS555,2012-07-25 00:00:00,0,N,0.0016335226
RRS555,2012-07-26 00:00:00,0,N,0.0015498616
RRS555,2012-07-27 00:00:00,0,N,0.0016546063
RRS555,2012-07-28 00:00:00,0,N,0.0017959954
RRS555,2012-07-29 00:00:00,0,N,0.0016487964
RRS555,2012-07-30 00:00:00,0,N,0.0012362858
RRS555,2012-08-01 00:00:00,0,N,0.0016959343
RRS555,2012-08-02 00:00:00,0,N,0.0016814951
RRS555,2012-08-03 00:00:00,0,N,0.0017375399
RRS555,2012-08-04 00:00:00,0,N,0.0019032491
RRS555,2012-08-05 00:00:00,0,N,0.0016845778
RRS555,2012-08-07 00:00:00,0,N,0.0027115596
RRS555,2012-08-08 00:00:00,0,N,0.0024196247
RRS555,2012-08-09 00:00:00,0,N,0.0021748994
RRS555,2012-08-10 00:00:00,0,N,0.0017362756
RRS555,2012-08-13 00:00:00,0,N,0.0030322035
RRS555,2012-08-14 00:00:00,0,N,0.0030064837
RRS555,2012-08-15 00:00:00,0,N,0.0017269272
RRS555,2012-08-16 00:00:00,0,N,0.001796024
RRS555,2012-08-17 00:00:00,0,N,0.0016137616
RRS555,2012-08-18 00:00:00,0,N,0.0014983455
RRS555,2012-08-20 00:00:00,0,N,0.0017787386
RRS555,2012-08-21 00:00:00,0,N,0.0020678514
RRS555,2012-08-23 00:00:00,0,N,0.0026689018
RRS555,2012-08-25 00:00:00,0,N,0.0011906801
RRS555,2012-08-26 00:00:00,0,N,0.0015638031
RRS555,2012-08-28 00:00:00,0,N,0.0023005502
RRS555,2012-08-29 00:00:00,0,N,0.002139865
RRS555,2012-08-30 00:00:00,0,N,0.0017268176
RRS555,2012-09-01 00:00:00,0,N,0.0016784625
RRS555,2012-09-02 00:00:00,0,N,0.001725993
RRS555,2012-09-04 00:00:00,0,N,0.00545689
RRS555,2012-09-06 00:00:00,0,N,0.0044064405
RRS555,2012-09-07 00:00:00,0,N,0.0026856833
RRS555,2012-09-08 00:00:00,0,N,0.0022308019
RRS555,2012-09-09 00:00:00,0,N,0.0015612864
RRS555,2012-09-11 00:00:00,0,N,0.002157274
RRS555,2012-09-12 00:00:00,0,N,0.0018606378
RRS555,2012-09-13 00:00:00,0,N,0.0019651721
RRS555,2012-09-14 00:00:00,0,N,0.0018105338
RRS555,2012-09-15 00:00:00,0,N,0.0013134895
RRS555,2012-09-16 00:00:00,0,N,0.001152753
RRS555,2012-09-17 00:00:00,0,N,0.0012459828
RRS555,2012-09-18 00:00:00,0,N,0.0016070978
RRS555,2012-09-19 00:00:00,0,N,0.0018274685
RRS555,2012-09-20 00:00:00,0,N,0.0019254041
RRS555,2012-09-22 00:00:00,0,N,0.005031976
RRS555,2012-09-23 00:00:00,0,N,0.0029778562
RRS555,2012-09-24 00:00:00,0,N,0.0031947687
RRS555,2012-09-25 00:00:00,0,N,0.0035473541
RRS555,2012-09-26 00:00:00,0,N,0.0075994637
RRS555,2012-09-27 00:00:00,0,N,0.0061993706
RRS555,2012-09-29 00:00:00,0,N,0.0024171453
RRS555,2012-09-30 00:00:00,0,N,0.001855392
RRS555,2012-10-01 00:00:00,0,N,0.0018723243
RRS555,2012-10-02 00:00:00,0,N,0.0015191606
RRS555,2012-10-03 00:00:00,0,N,0.0017749047
RRS555,2012-10-04 00:00:00,0,N,0.0017057022
RRS555,2012-10-05 00:00:00,0,N,0.0013819543
RRS555,2012-10-06 00:00:00,0,N,0.0016889507
RRS555,2012-10-07 00:00:00,0,N,0.0019214737
RRS555,2012-10-08 00:00:00,0,N,0.0013787734
RRS555,2012-10-09 00:00:00,0,N,0.0013922703
RRS555,2012-10-10 00:00:00,0,N,0.0018993228
RRS555,2012-10-11 00:00:00,0,N,0.001967856
RRS555,2012-10-14 00:00:00,0,N,0.0020984737
RRS555,2012-10-15 00:00:00,0,N,0.0022026293
RRS555,2012-10-16 00:00:00,0,N,0.0018670217
RRS555,2012-10-18 00:00:00,0,N,0.0015559426
RRS555,2012-10-19 00:00:00,0,N,0.0016806087
RRS555,2012-10-20 00:00:00,0,N,0.0015055869
RRS555,2012-10-21 00:00:00,0,N,0.0014801472
RRS555,2012-10-22 00:00:00,0,N,0.0016868964
RRS555,2012-10-23 00:00:00,0,N,0.0017385678
RRS555,2012-10-24 00:00:00,0,N,0.0013437916
RRS555,2012-10-25 00:00:00,0,N,0.0014239588
RRS555,2012-10-26 00:00:00,0,N,0.0016633645
RRS555,2012-10-27 00:00:00,0,N,0.0015375129
RRS555,2012-10-29 00:00:00,0,N,0.0016091086
RRS555,2012-10-30 00:00:00,0,N,0.0017837237
RRS555,2012-10-31 00:00:00,0,N,0.0017129054
RRS555,2012-11-03 00:00:00,0,N,0.0018167376
RRS555,2012-11-04 00:00:00,0,N,0.0023727545
RRS555,2012-11-05 00:00:00,0,N,0.0023898971
RRS555,2012-11-06 00:00:00,0,N,0.0022568975
RRS555,2012-11-07 00:00:00,0,N,0.0015806226
RRS555,2012-11-08 00:00:00,0,N,0.0014647732
RRS555,2012-11-09 00:00:00,0,N,0.0017871691
RRS555,2012-11-11 00:00:00,0,N,0.0019001111
RRS555,2012-11-12 00:00:00,0,N,0.0015404975
RRS555,2012-11-14 00:00:00,0,N,0.0022585616
RRS555,2012-11-15 00:00:00,0,N,0.0020134253
RRS555,2012-11-16 00:00:00,0,N,0.0020763339
RRS555,2012-11-17 00:00:00,0,N,0.0020056295
RRS555,2012-11-19 00:00:00,0,N,0.0018094362
RRS555,2012-11-20 00:00:00,0,N,0.0016999197
RRS555,2012-11-21 00:00:00,0,N,0.0021703332
RRS555,2012-11-22 00:00:00,0,N,0.0020952492
RRS555,2012-11-25 00:00:00,0,N,0.002484129
RRS555,2012-11-26 00:00:00,0,N,0.0017516785
RRS555,2012-11-27 00:00:00,0,N,0.002131925
RRS555,2012-11-30 00:00:00,0,N,0.0050300746
RRS555,2012-12-01 00:00:00,0,N,0.0034675295
RRS555,2012-12-02 00:00:00,0,N,0.0031320392
RRS555,2012-12-03 00:00:00,0,N,0.0026657847
RRS555,2012-12-06 00:00:00,0,N,0.0018192445
RRS555,2012-12-07 00:00:00,0,N,0.0020861092
RRS555,2012-12-08 00:00:00,0,N,0.0014649312
RRS555,2012-12-09 00:00:00,0,N,0.001976493
RRS555,2012-12-10 00:00:00,0,N,0.0017110484
RRS555,2012-12-11 00:00:00,0,N,0.002914055
RRS555,2012-12-13 00:00:00,0,N,0.002356013
RRS555,2012-12-14 00:00:00,0,N,0.0019082862
RRS555,2012-12-16 00:00:00,0,N,0.0022648545
RRS555,2012-12-17 00:00:00,0,N,0.0018873
RRS555,2012-12-18 00:00:00,0,N,0.0022673106
RRS555,2012-12-19 00:00:00,0,N,0.0021705874
RRS555,2012-12-21 00:00:00,0,N,0.0018611851
RRS555,2012-12-22 00:00:00,0,N,0.0015156463
RRS555,2012-12-23 00:00:00,0,N,0.0018857456
RRS555,2012-12-24 00:00:00,0,N,0.0015788365
RRS555,2012-12-25 00:00:00,0,N,0.0016640911
RRS555,2012-12-27 00:00:00,0,N,0.0013144704
RRS555,2012-12-29 00:00:00,0,N,0.0020668055
RRS555,2012-12-30 00:00:00,0,N,0.0012381251
RRS555,2012-12-31 00:00:00,0,N,0.0011401188
RRS555,2013-01-02 00:00:00,0,N,0.0016016379
RRS555,2013-01-03 00:00:00,0,N,0.0021459127
RRS555,2013-01-06 00:00:00,0,N,0.0016960353
RRS555,2013-01-07 00:00:00,0,N,0.0012184911
RRS555,2013-01-09 00:00:00,0,N,0.0022626237
RRS555,2013-01-10 00:00:00,0,N,0.0021697276
RRS555,2013-01-12 00:00:00,0,N,0.0018742625
RRS555,2013-01-14 00:00:00,0,N,0.0018746594
RRS555,2013-01-15 00:00:00,0,N,0.0013540688
RRS555,2013-01-17 00:00:00,0,N,0.0030291812
RRS555,2013-01-18 00:00:00,0,N,0.002488185
RRS555,2013-01-19 00:00:00,0,N,0.0022140436
RRS555,2013-01-22 00:00:00,0,N,0.0018027024
RRS555,2013-01-23 00:00:00,0,N,0.002028717
RRS555,2013-01-24 00:00:00,0,N,0.0017706681
RRS555,2013-01-25 00:00:00,0,N,0.0015545025
RRS555,2013-01-26 00:00:00,0,N,0.0016909987
RRS555,2013-01-27 00:00:00,0,N,0.001963628
RRS555,2013-01-28 00:00:00,0,N,0.0014699354
RRS555,2013-01-29 00:00:00,0,N,0.0016795747
RRS555,2013-01-30 00:00:00,0,N,0.001753035
RRS555,2013-01-31 00:00:00,0,N,0.0016444079
RRS555,2013-02-01 00:00:00,0,N,0.0013761304
RRS555,2013-02-02 00:00:00,0,N,0.0015899864
RRS555,2013-02-03 00:00:00,0,N,0.0014347807
RRS555,2013-02-04 00:00:00,0,N,0.001773815
RRS555,2013-02-07 00:00:00,0,N,0.0015911587
RRS555,2013-02-08 00:00:00,0,N,0.001498212
RRS555,2013-02-09 00:00:00,0,N,0.0016912499
RRS555,2013-02-10 00:00:00,0,N,0.0012408374
RRS555,2013-02-12 00:00:00,0,N,0.0011438967
RRS555,2013-02-13 00:00:00,0,N,0.0012828907
RRS555,2013-02-15 00:00:00,0,N,0.0021026984
RRS555,2013-02-16 00:00:00,0,N,0.0017054436
RRS555,2013-02-18 00:00:00,0,N,0.0018716914
RRS555,2013-02-19 00:00:00,0,N,0.0017812428
RRS555,2013-02-20 00:00:00,0,N,0.0014639177
RRS555,2013-02-21 00:00:00,0,N,0.0015322893
RRS555,2013-02-23 00:00:00,0,N,0.0018410928
RRS555,2013-02-24 00:00:00,0,N,0.0016316295
RRS555,2013-02-25 00:00:00,0,N,0.001804694
RRS555,2013-02-26 00:00:00,0,N,0.001608715
RRS555,2013-02-27 00:00:00,0,N,0.0014264808
RRS555,2013-02-28 00:00:00,0,N,0.0013213845
RRS555,2013-03-01 00:00:00,0,N,0.0010947451
RRS555,2013-03-02 00:00:00,0,N,0.0018258533
RRS555,2013-03-03 00:00:00,0,N,0.0014719724
RRS555,2013-03-04 00:00:00,0,N,0.0018312613
RRS555,2013-03-05 00:00:00,0,N,0.0019077397
RRS555,2013-03-06 00:00:00,0,N,0.0016678649
RRS555,2013-03-07 00:00:00,0,N,0.0014153535
RRS555,2013-03-08 00:00:00,0,N,0.0015574964
RRS555,2013-03-09 00:00:00,0,N,0.0015334459
RRS555,2013-03-12 00:00:00,0,N,0.0017021354
RRS555,2013-03-13 00:00:00,0,N,0.001796106
RRS555,2013-03-16 00:00:00,0,N,0.0018931807
RRS555,2013-03-17 00:00:00,0,N,0.0014350464
RRS555,2013-03-18 00:00:00,0,N,0.0017704773
RRS555,2013-03-19 00:00:00,0,N,0.002179237
RRS555,2013-03-21 00:00:00,0,N,0.0013674591
RRS555,2013-03-22 00:00:00,0,N,0.0016884141
RRS555,2013-03-23 00:00:00,0,N,0.0017537698
RRS555,2013-03-24 00:00:00,0,N,0.0017096447
RRS555,2013-03-26 00:00:00,0,N,0.0026839292
RRS555,2013-03-27 00:00:00,0,N,0.0018914093
RRS555,2013-03-28 00:00:00,0,N,0.0019829583
RRS555,2013-03-29 00:00:00,0,N,0.0020008027
RRS555,2013-03-30 00:00:00,0,N,0.0017111787
RRS555,2013-03-31 00:00:00,0,N,0.0017679796
RRS555,2013-04-01 00:00:00,0,N,0.0017824509
RRS555,2013-04-02 00:00:00,0,N,0.0015268736
RRS555,2013-04-03 00:00:00,0,N,0.0013476618
RRS555,2013-04-04 00:00:00,0,N,0.0019482967
RRS555,2013-04-05 00:00:00,0,N,0.001499803
RRS555,2013-04-07 00:00:00,0,N,0.0013089728
RRS555,2013-04-08 00:00:00,0,N,0.001198317
RRS555,2013-04-09 00:00:00,0,N,0.0014919882
RRS555,2013-04-17 00:00:00,0,N,0.0015815442
RRS555,2013-04-19 00:00:00,0,N,0.0012128478
RRS555,2013-04-20 00:00:00,0,N,0.002264206
RRS555,2013-04-21 00:00:00,0,N,0.0024445336
RRS555,2013-04-22 00:00:00,0,N,0.0018101343
RRS555,2013-04-23 00:00:00,0,N,0.0016916159
RRS555,2013-04-24 00:00:00,0,N,0.0010032799
RRS555,2013-04-26 00:00:00,0,N,0.0018983199
RRS555,2013-04-28 00:00:00,0,N,0.0015393652
RRS555,2013-04-30 00:00:00,0,N,0.0014089782
RRS555,2013-05-02 00:00:00,0,N,0.0020183695
RRS555,2013-05-03 00:00:00,0,N,0.002277825
RRS555,2013-05-04 00:00:00,0,N,0.001866298
RRS555,2013-05-05 00:00:00,0,N,0.0017994639
RRS555,2013-05-08 00:00:00,0,N,0.004591652
RRS555,2013-05-10 00:00:00,0,N,0.0059135114
RRS555,2013-05-11 00:00:00,0,N,0.00433057
RRS555,2013-05-12 00:00:00,0,N,0.0034476859
RRS555,2013-05-13 00:00:00,0,N,0.0026034322
RRS555,2013-05-14 00:00:00,0,N,0.002368116
RRS555,2013-05-15 00:00:00,0,N,0.002307396
RRS555,2013-05-17 00:00:00,0,N,0.0024564224
RRS555,2013-05-18 00:00:00,0,N,0.0023110094
RRS555,2013-05-19 00:00:00,0,N,0.0017518407
RRS555,2013-05-20 00:00:00,0,N,0.0015319526
RRS555,2013-05-21 00:00:00,0,N,0.001681151
RRS555,2013-05-22 00:00:00,0,N,0.0018820578
RRS555,2013-05-23 00:00:00,0,N,0.00206308
RRS555,2013-05-24 00:00:00,0,N,0.0016748088
RRS555,2013-05-25 00:00:00,0,N,0.0016469966
RRS555,2013-05-26 00:00:00,0,N,0.0016696623
RRS555,2013-05-27 00:00:00,0,N,0.0021892032
RRS555,2013-05-28 00:00:00,0,N,0.0020651335
RRS555,2013-05-29 00:00:00,0,N,0.0020739306
RRS555,2013-05-30 00:00:00,0,N,0.0027195422
RRS555,2013-05-31 00:00:00,0,N,0.002514548
RRS555,2013-06-01 00:00:00,0,N,0.0023245383
RRS555,2013-06-02 00:00:00,0,N,0.0023757883
RRS555,2013-06-03 00:00:00,0,N,0.0019665018
RRS555,2013-06-06 00:00:00,0,N,0.0015349968
RRS555,2013-06-08 00:00:00,0,N,0.0018385224
RRS555,2013-06-10 00:00:00,0,N,0.0015797607
RRS555,2013-06-11 00:00:00,0,N,0.0012749068
RRS555,2013-06-12 00:00:00,0,N,0.0016365211
RRS555,2013-06-13 00:00:00,0,N,0.0018334194
RRS555,2013-06-14 00:00:00,0,N,0.0015545265
RRS555,2013-06-15 00:00:00,0,N,0.0016098329
RRS555,2013-06-16 00:00:00,0,N,0.0023709042
RRS555,2013-06-19 00:00:00,0,N,0.0017641252
RRS555,2013-06-20 00:00:00,0,N,0.0017755927
RRS555,2013-06-21 00:00:00,0,N,0.0015054245
RRS555,2013-06-22 00:00:00,0,N,0.0016822624
RRS555,2013-06-23 00:00:00,0,N,0.0019639926
RRS555,2013-06-24 00:00:00,0,N,0.0018830606
RRS555,2013-06-25 00:00:00,0,N,0.002193498
RRS555,2013-06-27 00:00:00,0,N,0.0012392742
RRS555,2013-06-28 00:00:00,0,N,0.001825956
RRS555,2013-06-29 00:00:00,0,N,0.0018987152
RRS555,2013-06-30 00:00:00,0,N,0.0015297482
RRS555,2013-07-01 00:00:00,0,N,0.0015247603
RRS555,2013-07-03 00:00:00,0,N,0.0022023972
RRS555,2013-07-04 00:00:00,0,N,0.0020652006
RRS555,2013-07-05 00:00:00,0,N,0.0014395202
RRS555,2013-07-06 00:00:00,0,N,0.001421404
RRS555,2013-07-07 00:00:00,0,N,0.0015790275
RRS555,2013-07-08 00:00:00,0,N,0.0011808308
RRS555,2013-07-10 00:00:00,0,N,0.0019887849
RRS555,2013-07-12 00:00:00,0,N,0.001452431
RRS555,2013-07-16 00:00:00,0,N,0.0026116455
RRS555,2013-07-18 00:00:00,0,N,0.0032452615
RRS555,2013-07-19 00:00:00,0,N,0.0024411385
RRS555,2013-07-20 00:00:00,0,N,0.0021559547
RRS555,2013-07-21 00:00:00,0,N,0.0022540728
RRS555,2013-07-22 00:00:00,0,N,0.0018937116
RRS555,2013-07-23 00:00:00,0,N,0.0018440781
RRS555,2013-07-24 00:00:00,0,N,0.0016679282
RRS555,2013-07-25 00:00:00,0,N,0.0019750465
RRS555,2013-07-26 00:00:00,0,N,0.0045696753
RRS555,2013-07-27 00:00:00,0,N,0.007858923
RRS555,2013-07-30 00:00:00,0,N,0.002847511
RRS555,2013-07-31 00:00:00,0,N,0.0018485575
RRS555,2013-08-01 00:00:00,0,N,0.0018587398
RRS555,2013-08-02 00:00:00,0,N,0.0032154683
RRS555,2013-08-03 00:00:00,0,N,0.0019244759
RRS555,2013-08-04 00:00:00,0,N,0.0014852348
RRS555,2013-08-05 00:00:00,0,N,0.0018570718
RRS555,2013-08-09 00:00:00,0,N,0.002561925
RRS555,2013-08-10 00:00:00,0,N,0.0036864888
RRS555,2013-08-11 00:00:00,0,N,0.0037653332
RRS555,2013-08-13 00:00:00,0,N,0.0031217134
RRS555,2013-08-14 00:00:00,0,N,0.004122105
RRS555,2013-08-16 00:00:00,0,N,0.0047662975
RRS555,2013-08-17 00:00:00,0,N,0.0034826752
RRS555,2013-08-19 00:00:00,0,N,0.0018481408
RRS555,2013-08-20 00:00:00,0,N,0.0016447892
RRS555,2013-08-21 00:00:00,0,N,0.0018286405
RRS555,2013-08-22 00:00:00,0,N,0.0017339565
RRS555,2013-08-23 00:00:00,0,N,0.0014167291
