Variable,Date,Depth,QC,Data
RRS443,2012-07-29 00:00:00,0,N,0.0041355854
RRS443,2012-07-30 00:00:00,0,N,0.0024255808
RRS443,2012-08-02 00:00:00,0,N,0.0052143447
RRS443,2012-08-03 00:00:00,0,N,0.0057192096
RRS443,2012-08-05 00:00:00,0,N,0.007318382
RRS443,2012-08-07 00:00:00,0,N,0.005254568
RRS443,2012-08-08 00:00:00,0,N,0.005508033
RRS443,2012-08-09 00:00:00,0,N,0.0054189754
RRS443,2012-08-10 00:00:00,0,N,0.0040691653
RRS443,2012-08-13 00:00:00,0,N,0.007706836
RRS443,2012-08-14 00:00:00,0,N,0.00856885
RRS443,2012-08-15 00:00:00,0,N,0.0044981893
RRS443,2012-08-16 00:00:00,0,N,0.0028875577
RRS443,2012-08-18 00:00:00,0,N,0.003267659
RRS443,2012-08-20 00:00:00,0,N,0.005051828
RRS443,2012-08-21 00:00:00,0,N,0.0050609354
RRS443,2012-08-25 00:00:00,0,N,0.003373897
RRS443,2012-08-26 00:00:00,0,N,0.004468709
RRS443,2012-08-27 00:00:00,0,N,0.010009773
RRS443,2012-08-28 00:00:00,0,N,0.0066548213
RRS443,2012-08-29 00:00:00,0,N,0.0061059836
RRS443,2012-08-30 00:00:00,0,N,0.0048626508
RRS443,2012-09-01 00:00:00,0,N,0.0051155323
RRS443,2012-09-04 00:00:00,0,N,0.011237457
RRS443,2012-09-06 00:00:00,0,N,0.008918292
RRS443,2012-09-07 00:00:00,0,N,0.0053799506
RRS443,2012-09-08 00:00:00,0,N,0.006258027
RRS443,2012-09-10 00:00:00,0,N,0.007127662
RRS443,2012-09-12 00:00:00,0,N,0.004375769
RRS443,2012-09-13 00:00:00,0,N,0.0054028174
RRS443,2012-09-14 00:00:00,0,N,0.0052044406
RRS443,2012-09-15 00:00:00,0,N,0.0040271324
RRS443,2012-09-16 00:00:00,0,N,0.0033171575
RRS443,2012-09-17 00:00:00,0,N,0.004898909
RRS443,2012-09-18 00:00:00,0,N,0.005683295
RRS443,2012-09-19 00:00:00,0,N,0.005807106
RRS443,2012-09-20 00:00:00,0,N,0.0054823025
RRS443,2012-09-23 00:00:00,0,N,0.006451374
RRS443,2012-09-24 00:00:00,0,N,0.011121826
RRS443,2012-09-29 00:00:00,0,N,0.006018105
RRS443,2012-09-30 00:00:00,0,N,0.006040043
RRS443,2012-10-01 00:00:00,0,N,0.006618033
RRS443,2012-10-02 00:00:00,0,N,0.007787545
RRS443,2012-10-05 00:00:00,0,N,0.0048133554
RRS443,2012-10-06 00:00:00,0,N,0.00566525
RRS443,2012-10-08 00:00:00,0,N,0.004393703
RRS443,2012-10-09 00:00:00,0,N,0.003789449
RRS443,2012-10-10 00:00:00,0,N,0.005190853
RRS443,2012-10-11 00:00:00,0,N,0.0070844544
RRS443,2012-10-15 00:00:00,0,N,0.00704329
RRS443,2012-10-16 00:00:00,0,N,0.006335955
RRS443,2012-10-18 00:00:00,0,N,0.006168732
RRS443,2012-10-20 00:00:00,0,N,0.005130079
RRS443,2012-10-21 00:00:00,0,N,0.0056363307
RRS443,2012-10-24 00:00:00,0,N,0.004853968
RRS443,2012-10-25 00:00:00,0,N,0.0050388123
RRS443,2012-10-26 00:00:00,0,N,0.0059959665
RRS443,2012-10-27 00:00:00,0,N,0.006044975
RRS443,2012-10-29 00:00:00,0,N,0.0067304457
RRS443,2012-11-04 00:00:00,0,N,0.006111994
RRS443,2012-11-05 00:00:00,0,N,0.007950891
RRS443,2012-11-06 00:00:00,0,N,0.006853141
RRS443,2012-11-09 00:00:00,0,N,0.006295925
RRS443,2012-11-11 00:00:00,0,N,0.0072145415
RRS443,2012-11-12 00:00:00,0,N,0.006285629
RRS443,2012-11-14 00:00:00,0,N,0.006970353
RRS443,2012-11-15 00:00:00,0,N,0.006266444
RRS443,2012-11-16 00:00:00,0,N,0.0070609683
RRS443,2012-11-17 00:00:00,0,N,0.0074901707
RRS443,2012-11-19 00:00:00,0,N,0.0063925744
RRS443,2012-11-20 00:00:00,0,N,0.0049440055
RRS443,2012-11-22 00:00:00,0,N,0.0061065895
RRS443,2012-11-25 00:00:00,0,N,0.007872687
RRS443,2012-11-26 00:00:00,0,N,0.0065182373
RRS443,2012-11-27 00:00:00,0,N,0.007137756
RRS443,2012-12-02 00:00:00,0,N,0.00876449
RRS443,2012-12-03 00:00:00,0,N,0.008625792
RRS443,2012-12-08 00:00:00,0,N,0.0070711835
RRS443,2012-12-09 00:00:00,0,N,0.0075036436
RRS443,2012-12-10 00:00:00,0,N,0.007184472
RRS443,2012-12-13 00:00:00,0,N,0.0062334365
RRS443,2012-12-14 00:00:00,0,N,0.0057520857
RRS443,2012-12-16 00:00:00,0,N,0.006602576
RRS443,2012-12-17 00:00:00,0,N,0.0062663592
RRS443,2012-12-18 00:00:00,0,N,0.0074875285
RRS443,2012-12-19 00:00:00,0,N,0.007144572
RRS443,2012-12-21 00:00:00,0,N,0.0073709236
RRS443,2012-12-22 00:00:00,0,N,0.0055996496
RRS443,2012-12-23 00:00:00,0,N,0.0067225145
RRS443,2012-12-24 00:00:00,0,N,0.0063503324
RRS443,2012-12-25 00:00:00,0,N,0.0070256423
RRS443,2012-12-27 00:00:00,0,N,0.00461251
RRS443,2012-12-29 00:00:00,0,N,0.0076065455
RRS443,2012-12-30 00:00:00,0,N,0.0047196685
RRS443,2012-12-31 00:00:00,0,N,0.0040562316
RRS443,2013-01-02 00:00:00,0,N,0.0060182386
RRS443,2013-01-03 00:00:00,0,N,0.008372462
RRS443,2013-01-06 00:00:00,0,N,0.00544752
RRS443,2013-01-07 00:00:00,0,N,0.002438488
RRS443,2013-01-09 00:00:00,0,N,0.006073288
RRS443,2013-01-10 00:00:00,0,N,0.006717908
RRS443,2013-01-14 00:00:00,0,N,0.0072668265
RRS443,2013-01-15 00:00:00,0,N,0.0046791444
RRS443,2013-01-17 00:00:00,0,N,0.0067278366
RRS443,2013-01-18 00:00:00,0,N,0.0056436
RRS443,2013-01-19 00:00:00,0,N,0.0065197884
RRS443,2013-01-22 00:00:00,0,N,0.0055895145
RRS443,2013-01-23 00:00:00,0,N,0.0065057124
RRS443,2013-01-24 00:00:00,0,N,0.0068356255
RRS443,2013-01-25 00:00:00,0,N,0.006338416
RRS443,2013-01-26 00:00:00,0,N,0.0068342495
RRS443,2013-01-27 00:00:00,0,N,0.0050942823
RRS443,2013-01-28 00:00:00,0,N,0.0050279684
RRS443,2013-01-29 00:00:00,0,N,0.0060368762
RRS443,2013-01-30 00:00:00,0,N,0.006328812
RRS443,2013-01-31 00:00:00,0,N,0.006214397
RRS443,2013-02-01 00:00:00,0,N,0.005475016
RRS443,2013-02-02 00:00:00,0,N,0.0053088577
RRS443,2013-02-03 00:00:00,0,N,0.005441521
RRS443,2013-02-04 00:00:00,0,N,0.0061936663
RRS443,2013-02-07 00:00:00,0,N,0.0049539967
RRS443,2013-02-08 00:00:00,0,N,0.004399929
RRS443,2013-02-09 00:00:00,0,N,0.0057834745
RRS443,2013-02-10 00:00:00,0,N,0.0044921315
RRS443,2013-02-12 00:00:00,0,N,0.004829285
RRS443,2013-02-13 00:00:00,0,N,0.00484758
RRS443,2013-02-15 00:00:00,0,N,0.005896937
RRS443,2013-02-16 00:00:00,0,N,0.005231443
RRS443,2013-02-18 00:00:00,0,N,0.004688477
RRS443,2013-02-19 00:00:00,0,N,0.0042433506
RRS443,2013-02-20 00:00:00,0,N,0.004182251
RRS443,2013-02-23 00:00:00,0,N,0.0057228794
RRS443,2013-02-24 00:00:00,0,N,0.0051213587
RRS443,2013-02-25 00:00:00,0,N,0.0052395216
RRS443,2013-02-26 00:00:00,0,N,0.0052010906
RRS443,2013-02-27 00:00:00,0,N,0.0045025153
RRS443,2013-02-28 00:00:00,0,N,0.0039349087
RRS443,2013-03-01 00:00:00,0,N,0.0035614767
RRS443,2013-03-02 00:00:00,0,N,0.004893933
RRS443,2013-03-03 00:00:00,0,N,0.0051658913
RRS443,2013-03-04 00:00:00,0,N,0.0058544525
RRS443,2013-03-05 00:00:00,0,N,0.0055244924
RRS443,2013-03-06 00:00:00,0,N,0.004776235
RRS443,2013-03-07 00:00:00,0,N,0.0039328183
RRS443,2013-03-08 00:00:00,0,N,0.0047985297
RRS443,2013-03-09 00:00:00,0,N,0.0045758276
RRS443,2013-03-12 00:00:00,0,N,0.0039508827
RRS443,2013-03-13 00:00:00,0,N,0.0045521418
RRS443,2013-03-16 00:00:00,0,N,0.005169689
RRS443,2013-03-17 00:00:00,0,N,0.003676811
RRS443,2013-03-18 00:00:00,0,N,0.003909615
RRS443,2013-03-19 00:00:00,0,N,0.005039504
RRS443,2013-03-21 00:00:00,0,N,0.003270643
RRS443,2013-03-22 00:00:00,0,N,0.004024352
RRS443,2013-03-23 00:00:00,0,N,0.0040879603
RRS443,2013-03-24 00:00:00,0,N,0.0049176486
RRS443,2013-03-26 00:00:00,0,N,0.006909652
RRS443,2013-03-27 00:00:00,0,N,0.0054993546
RRS443,2013-03-28 00:00:00,0,N,0.003512258
RRS443,2013-03-29 00:00:00,0,N,0.004306464
RRS443,2013-03-30 00:00:00,0,N,0.004255141
RRS443,2013-03-31 00:00:00,0,N,0.0042245835
RRS443,2013-04-01 00:00:00,0,N,0.003800192
RRS443,2013-04-02 00:00:00,0,N,0.003775473
RRS443,2013-04-03 00:00:00,0,N,0.0037898135
RRS443,2013-04-05 00:00:00,0,N,0.005652217
RRS443,2013-04-06 00:00:00,0,N,0.0035200007
RRS443,2013-04-07 00:00:00,0,N,0.0043926425
RRS443,2013-04-08 00:00:00,0,N,0.003591931
RRS443,2013-04-09 00:00:00,0,N,0.004668031
RRS443,2013-04-17 00:00:00,0,N,0.005339327
RRS443,2013-04-23 00:00:00,0,N,0.0047328784
RRS443,2013-04-24 00:00:00,0,N,-0.0005559991
RRS443,2013-04-26 00:00:00,0,N,0.0044499543
RRS443,2013-04-28 00:00:00,0,N,0.004256336
RRS443,2013-04-30 00:00:00,0,N,0.001919586
RRS443,2013-05-02 00:00:00,0,N,0.0057784654
RRS443,2013-05-03 00:00:00,0,N,0.0057444186
RRS443,2013-05-04 00:00:00,0,N,0.0033484406
RRS443,2013-05-05 00:00:00,0,N,-0.00046038174
RRS443,2013-05-11 00:00:00,0,N,0.006433198
RRS443,2013-05-12 00:00:00,0,N,0.007373404
RRS443,2013-05-13 00:00:00,0,N,0.007142227
RRS443,2013-05-14 00:00:00,0,N,0.005339058
RRS443,2013-05-15 00:00:00,0,N,0.002500591
RRS443,2013-05-17 00:00:00,0,N,0.005668001
RRS443,2013-05-18 00:00:00,0,N,0.005234204
RRS443,2013-05-19 00:00:00,0,N,0.0037656615
RRS443,2013-05-20 00:00:00,0,N,0.003181497
RRS443,2013-05-21 00:00:00,0,N,0.0023360434
RRS443,2013-05-22 00:00:00,0,N,0.0033953506
RRS443,2013-05-23 00:00:00,0,N,0.0035236897
RRS443,2013-05-24 00:00:00,0,N,0.0030736052
RRS443,2013-05-25 00:00:00,0,N,0.0028461462
RRS443,2013-05-26 00:00:00,0,N,0.004461394
RRS443,2013-05-28 00:00:00,0,N,0.00571868
RRS443,2013-05-29 00:00:00,0,N,0.005708007
RRS443,2013-05-30 00:00:00,0,N,0.007394001
RRS443,2013-06-01 00:00:00,0,N,0.0047330274
RRS443,2013-06-02 00:00:00,0,N,0.0039716465
RRS443,2013-06-03 00:00:00,0,N,0.0051900726
RRS443,2013-06-06 00:00:00,0,N,0.004366475
RRS443,2013-06-07 00:00:00,0,N,0.0034836065
RRS443,2013-06-08 00:00:00,0,N,0.0053409864
RRS443,2013-06-10 00:00:00,0,N,0.003255425
RRS443,2013-06-11 00:00:00,0,N,0.0016005591
RRS443,2013-06-12 00:00:00,0,N,0.0032619226
RRS443,2013-06-13 00:00:00,0,N,0.0035404372
RRS443,2013-06-14 00:00:00,0,N,0.0039753015
RRS443,2013-06-16 00:00:00,0,N,0.0033345658
RRS443,2013-06-19 00:00:00,0,N,0.0048366534
RRS443,2013-06-20 00:00:00,0,N,0.0033768648
RRS443,2013-06-21 00:00:00,0,N,0.0028742712
RRS443,2013-06-22 00:00:00,0,N,0.0046375985
RRS443,2013-06-24 00:00:00,0,N,0.0064573907
RRS443,2013-06-25 00:00:00,0,N,0.005869672
RRS443,2013-06-27 00:00:00,0,N,0.0013322133
RRS443,2013-06-28 00:00:00,0,N,0.0038209727
RRS443,2013-06-29 00:00:00,0,N,0.0041689523
RRS443,2013-06-30 00:00:00,0,N,0.0037203159
RRS443,2013-07-01 00:00:00,0,N,0.0035167206
RRS443,2013-07-02 00:00:00,0,N,0.0041587283
RRS443,2013-07-04 00:00:00,0,N,0.00201537
RRS443,2013-07-05 00:00:00,0,N,0.0035269847
RRS443,2013-07-06 00:00:00,0,N,0.0029572675
RRS443,2013-07-07 00:00:00,0,N,0.0026781845
RRS443,2013-07-08 00:00:00,0,N,0.0014077432
RRS443,2013-07-12 00:00:00,0,N,0.0030873604
RRS443,2013-07-18 00:00:00,0,N,0.006424808
RRS443,2013-07-20 00:00:00,0,N,0.004940393
RRS443,2013-07-21 00:00:00,0,N,0.0071805273
RRS443,2013-07-22 00:00:00,0,N,0.0031424083
RRS443,2013-07-23 00:00:00,0,N,0.0042720805
RRS443,2013-07-25 00:00:00,0,N,0.0062273243
RRS443,2013-07-26 00:00:00,0,N,0.0040180236
RRS443,2013-07-27 00:00:00,0,N,0.0114520285
RRS443,2013-07-30 00:00:00,0,N,0.005099075
RRS443,2013-08-01 00:00:00,0,N,0.0054160804
RRS443,2013-08-03 00:00:00,0,N,0.003330015
RRS443,2013-08-04 00:00:00,0,N,0.0037329942
RRS443,2013-08-05 00:00:00,0,N,0.0047876015
RRS443,2013-08-10 00:00:00,0,N,0.007819253
RRS443,2013-08-11 00:00:00,0,N,0.005982453
RRS443,2013-08-13 00:00:00,0,N,0.0065946593
RRS443,2013-08-17 00:00:00,0,N,0.0066197785
RRS443,2013-08-19 00:00:00,0,N,0.0010464
RRS443,2013-08-21 00:00:00,0,N,0.004038869
RRS443,2013-08-22 00:00:00,0,N,0.0046442067
RRS443,2013-08-23 00:00:00,0,N,0.0036709795
RRS443,2013-08-27 00:00:00,0,N,0.0042468295
RRS443,2013-08-28 00:00:00,0,N,0.0043530795
RRS443,2013-09-02 00:00:00,0,N,0.006197049
RRS443,2013-09-04 00:00:00,0,N,0.0048096534
RRS443,2013-09-06 00:00:00,0,N,0.0060367277
RRS443,2013-09-08 00:00:00,0,N,0.0057094125
RRS443,2013-09-09 00:00:00,0,N,0.0053488826
RRS443,2013-09-10 00:00:00,0,N,0.0036588658
RRS443,2013-09-12 00:00:00,0,N,0.009805524
RRS443,2013-09-15 00:00:00,0,N,0.0046302862
RRS443,2013-09-17 00:00:00,0,N,0.008293639
RRS443,2013-09-21 00:00:00,0,N,0.0057471558
RRS443,2013-09-25 00:00:00,0,N,0.009796163
RRS443,2013-09-27 00:00:00,0,N,0.009089375
RRS443,2013-09-28 00:00:00,0,N,0.0109167015
RRS443,2013-09-30 00:00:00,0,N,0.00861118
RRS443,2013-10-02 00:00:00,0,N,0.0057177604
RRS443,2013-10-03 00:00:00,0,N,0.0063639986
RRS443,2013-10-06 00:00:00,0,N,0.0057415427
RRS443,2013-10-07 00:00:00,0,N,0.0060584224
RRS443,2013-10-09 00:00:00,0,N,0.006924446
RRS443,2013-10-10 00:00:00,0,N,0.008554887
RRS443,2013-10-12 00:00:00,0,N,0.0068022786
RRS443,2013-10-13 00:00:00,0,N,0.006852255
RRS443,2013-10-14 00:00:00,0,N,0.004996206
RRS443,2013-10-16 00:00:00,0,N,0.0055098655
RRS443,2013-10-21 00:00:00,0,N,0.0034445208
RRS443,2013-10-22 00:00:00,0,N,0.0022153577
RRS443,2013-10-23 00:00:00,0,N,0.0039641443
RRS443,2013-10-24 00:00:00,0,N,0.004091931
RRS443,2013-10-28 00:00:00,0,N,0.0025566868
RRS443,2013-10-29 00:00:00,0,N,0.0039130924
RRS443,2013-10-30 00:00:00,0,N,0.003794877
RRS443,2013-11-01 00:00:00,0,N,0.0035413608
RRS443,2013-11-03 00:00:00,0,N,0.004085071
RRS443,2013-11-04 00:00:00,0,N,0.00479175
RRS443,2013-11-07 00:00:00,0,N,0.0041784593
RRS443,2013-11-08 00:00:00,0,N,0.0052787554
RRS443,2013-11-09 00:00:00,0,N,0.004437235
RRS443,2013-11-10 00:00:00,0,N,0.0052579762
RRS443,2013-11-13 00:00:00,0,N,0.0050486224
RRS443,2013-11-14 00:00:00,0,N,0.005561115
RRS443,2013-11-15 00:00:00,0,N,0.0046093888
RRS443,2013-11-17 00:00:00,0,N,0.0060816193
RRS443,2013-11-19 00:00:00,0,N,0.004887756
RRS443,2013-11-20 00:00:00,0,N,0.0054655713
RRS443,2013-11-25 00:00:00,0,N,0.00581651
RRS443,2013-11-26 00:00:00,0,N,0.005804574
RRS443,2013-11-28 00:00:00,0,N,0.0062441626
RRS443,2013-11-29 00:00:00,0,N,0.006586257
RRS443,2013-11-30 00:00:00,0,N,0.009406034
RRS443,2013-12-01 00:00:00,0,N,0.008691614
RRS443,2013-12-03 00:00:00,0,N,0.0075160265
RRS443,2013-12-04 00:00:00,0,N,0.0057252683
RRS443,2013-12-05 00:00:00,0,N,0.007030027
RRS443,2013-12-08 00:00:00,0,N,0.0061659385
RRS443,2013-12-09 00:00:00,0,N,0.005198859
RRS443,2013-12-10 00:00:00,0,N,0.006603643
RRS443,2013-12-11 00:00:00,0,N,0.0062809703
RRS443,2013-12-12 00:00:00,0,N,0.0068528396
RRS443,2013-12-14 00:00:00,0,N,0.004608831
RRS443,2013-12-15 00:00:00,0,N,0.005133427
RRS443,2013-12-19 00:00:00,0,N,0.0060429545
RRS443,2013-12-20 00:00:00,0,N,0.0048902873
RRS443,2013-12-21 00:00:00,0,N,0.0057325535
RRS443,2013-12-25 00:00:00,0,N,0.0052224067
RRS443,2013-12-26 00:00:00,0,N,0.006251417
RRS443,2013-12-27 00:00:00,0,N,0.0063663605
RRS443,2013-12-28 00:00:00,0,N,0.0066473316
RRS443,2013-12-30 00:00:00,0,N,0.0061077815
RRS443,2014-01-01 00:00:00,0,N,0.008174498
RRS443,2014-01-04 00:00:00,0,N,0.008270139
RRS443,2014-01-05 00:00:00,0,N,0.007810358
RRS443,2014-01-06 00:00:00,0,N,0.008437884
RRS443,2014-01-09 00:00:00,0,N,0.007769312
RRS443,2014-01-10 00:00:00,0,N,0.0066294237
RRS443,2014-01-11 00:00:00,0,N,0.006808334
RRS443,2014-01-12 00:00:00,0,N,0.0065157334
RRS443,2014-01-13 00:00:00,0,N,0.0064625433
RRS443,2014-01-16 00:00:00,0,N,0.005008648
RRS443,2014-01-17 00:00:00,0,N,0.005880284
RRS443,2014-01-18 00:00:00,0,N,0.006185567
RRS443,2014-01-19 00:00:00,0,N,0.0048756124
RRS443,2014-01-20 00:00:00,0,N,0.0055873916
RRS443,2014-01-21 00:00:00,0,N,0.0051349774
RRS443,2014-01-22 00:00:00,0,N,0.0065343133
RRS443,2014-01-23 00:00:00,0,N,0.0069433916
RRS443,2014-01-26 00:00:00,0,N,0.0048893313
RRS443,2014-01-27 00:00:00,0,N,0.0054950933
RRS443,2014-01-28 00:00:00,0,N,0.004713853
RRS443,2014-01-29 00:00:00,0,N,0.005485429
RRS443,2014-01-31 00:00:00,0,N,0.0047936137
RRS443,2014-02-01 00:00:00,0,N,0.0055345837
RRS443,2014-02-02 00:00:00,0,N,0.0054222955
RRS443,2014-02-03 00:00:00,0,N,0.0030460008
RRS443,2014-02-04 00:00:00,0,N,0.0043490925
RRS443,2014-02-05 00:00:00,0,N,0.0046998947
RRS443,2014-02-06 00:00:00,0,N,0.0042459182
RRS443,2014-02-07 00:00:00,0,N,0.0056128567
RRS443,2014-02-08 00:00:00,0,N,0.005761357
RRS443,2014-02-10 00:00:00,0,N,0.0051884716
RRS443,2014-02-11 00:00:00,0,N,0.0026667616
RRS443,2014-02-12 00:00:00,0,N,0.0046098274
RRS443,2014-02-13 00:00:00,0,N,0.0049934695
RRS443,2014-02-14 00:00:00,0,N,0.0051755887
RRS443,2014-02-15 00:00:00,0,N,0.0043018856
RRS443,2014-02-17 00:00:00,0,N,0.0043080007
RRS443,2014-02-18 00:00:00,0,N,0.0052836984
RRS443,2014-02-19 00:00:00,0,N,0.004596579
RRS443,2014-02-20 00:00:00,0,N,0.0053768945
RRS443,2014-02-21 00:00:00,0,N,0.0038949063
RRS443,2014-02-22 00:00:00,0,N,0.0041608983
RRS443,2014-02-23 00:00:00,0,N,0.004718216
RRS443,2014-02-24 00:00:00,0,N,0.004468833
RRS443,2014-02-26 00:00:00,0,N,0.0044760383
RRS443,2014-02-27 00:00:00,0,N,0.0040188814
RRS443,2014-02-28 00:00:00,0,N,0.0051941415
RRS443,2014-03-01 00:00:00,0,N,0.0055565787
RRS443,2014-03-02 00:00:00,0,N,0.005356138
RRS443,2014-03-04 00:00:00,0,N,0.0055905073
RRS443,2014-03-05 00:00:00,0,N,0.0054583508
RRS443,2014-03-06 00:00:00,0,N,0.0052741244
RRS443,2014-03-07 00:00:00,0,N,0.0058668163
RRS443,2014-03-09 00:00:00,0,N,0.004820358
RRS443,2014-03-10 00:00:00,0,N,0.004705078
RRS443,2014-03-11 00:00:00,0,N,0.005263005
RRS443,2014-03-12 00:00:00,0,N,0.0056247236
RRS443,2014-03-14 00:00:00,0,N,0.0043399916
RRS443,2014-03-15 00:00:00,0,N,0.0052633923
RRS443,2014-03-16 00:00:00,0,N,0.005482353
RRS443,2014-03-17 00:00:00,0,N,0.0048523927
RRS443,2014-03-18 00:00:00,0,N,0.0053629964
RRS443,2014-03-19 00:00:00,0,N,0.005081415
RRS443,2014-03-20 00:00:00,0,N,0.0037101074
RRS443,2014-03-23 00:00:00,0,N,0.0034028855
RRS443,2014-03-24 00:00:00,0,N,0.0037825748
RRS443,2014-03-27 00:00:00,0,N,0.0037891802
RRS443,2014-03-28 00:00:00,0,N,0.0037975595
RRS443,2014-04-01 00:00:00,0,N,0.0031516831
RRS443,2014-04-02 00:00:00,0,N,0.0031834156
RRS443,2014-04-05 00:00:00,0,N,0.0033614573
RRS443,2014-04-06 00:00:00,0,N,0.0039039408
RRS443,2014-04-07 00:00:00,0,N,0.0030318168
RRS443,2014-04-08 00:00:00,0,N,0.0035831197
RRS443,2014-04-10 00:00:00,0,N,0.00328026
RRS443,2014-04-11 00:00:00,0,N,0.0017525669
RRS443,2014-04-12 00:00:00,0,N,0.0036669592
RRS443,2014-04-13 00:00:00,0,N,0.0042837868
RRS443,2014-04-14 00:00:00,0,N,0.004567164
RRS443,2014-04-15 00:00:00,0,N,0.006594663
RRS443,2014-04-16 00:00:00,0,N,0.0041931225
RRS443,2014-04-18 00:00:00,0,N,0.0032670877
RRS443,2014-04-19 00:00:00,0,N,0.00369193
RRS443,2014-04-21 00:00:00,0,N,0.004425175
RRS443,2014-04-22 00:00:00,0,N,0.0032935962
RRS443,2014-04-23 00:00:00,0,N,0.0023648117
RRS443,2014-04-25 00:00:00,0,N,0.005165558
RRS443,2014-04-27 00:00:00,0,N,0.00428078
RRS443,2014-04-30 00:00:00,0,N,0.0045720693
RRS443,2014-05-01 00:00:00,0,N,0.003604824
RRS443,2014-05-02 00:00:00,0,N,0.00206051
RRS443,2014-05-03 00:00:00,0,N,0.0032742384
RRS443,2014-05-09 00:00:00,0,N,0.008180408
RRS443,2014-05-13 00:00:00,0,N,0.0028571314
RRS443,2014-05-16 00:00:00,0,N,0.0058673806
RRS443,2014-05-17 00:00:00,0,N,0.0043106955
RRS443,2014-05-20 00:00:00,0,N,0.0038517108
RRS443,2014-05-23 00:00:00,0,N,0.004597298
RRS443,2014-05-25 00:00:00,0,N,0.008381824
RRS443,2014-05-29 00:00:00,0,N,0.0036003608
RRS443,2014-05-30 00:00:00,0,N,0.0018945681
RRS443,2014-06-01 00:00:00,0,N,0.005078609
RRS443,2014-06-04 00:00:00,0,N,0.002139282
RRS443,2014-06-05 00:00:00,0,N,0.0030332943
RRS443,2014-06-06 00:00:00,0,N,0.003152122
RRS443,2014-06-11 00:00:00,0,N,0.004030142
RRS443,2014-06-12 00:00:00,0,N,0.004678781
RRS443,2014-06-13 00:00:00,0,N,0.0034242088
RRS443,2014-06-14 00:00:00,0,N,0.0008944231
RRS443,2014-06-15 00:00:00,0,N,0.0021377283
RRS443,2014-06-16 00:00:00,0,N,0.0032632544
RRS443,2014-06-18 00:00:00,0,N,0.0056495597
RRS443,2014-06-22 00:00:00,0,N,0.005478001
RRS443,2014-06-23 00:00:00,0,N,0.004746168
RRS443,2014-06-24 00:00:00,0,N,0.0034917144
RRS443,2014-06-25 00:00:00,0,N,0.002949784
RRS443,2014-06-27 00:00:00,0,N,0.0049738237
RRS443,2014-06-28 00:00:00,0,N,0.0038752577
RRS443,2014-06-30 00:00:00,0,N,0.0018930794
RRS443,2014-07-01 00:00:00,0,N,0.005205058
RRS443,2014-07-02 00:00:00,0,N,0.0059736753
RRS443,2014-07-03 00:00:00,0,N,0.0034646955
RRS443,2014-07-05 00:00:00,0,N,0.0023431815
RRS443,2014-07-09 00:00:00,0,N,0.009199491
RRS443,2014-07-11 00:00:00,0,N,0.002940756
RRS443,2014-07-12 00:00:00,0,N,0.0037694091
RRS443,2014-07-13 00:00:00,0,N,0.004487523
RRS443,2014-07-16 00:00:00,0,N,0.006898898
RRS443,2014-07-17 00:00:00,0,N,0.0059712413
RRS443,2014-07-18 00:00:00,0,N,0.005113054
RRS443,2014-07-22 00:00:00,0,N,0.0048413766
RRS443,2014-07-24 00:00:00,0,N,0.007419476
RRS443,2014-07-29 00:00:00,0,N,0.0070952023
RRS443,2014-07-31 00:00:00,0,N,0.0052396595
RRS443,2014-08-01 00:00:00,0,N,0.0032466315
RRS443,2014-08-02 00:00:00,0,N,0.005063721
RRS443,2014-08-03 00:00:00,0,N,0.004173854
RRS443,2014-08-04 00:00:00,0,N,0.004240576
RRS443,2014-08-05 00:00:00,0,N,0.003984571
RRS443,2014-08-06 00:00:00,0,N,0.0027653456
RRS443,2014-08-08 00:00:00,0,N,0.0036061227
RRS443,2014-08-09 00:00:00,0,N,0.0036759283
RRS443,2014-08-10 00:00:00,0,N,0.0042268676
RRS443,2014-08-11 00:00:00,0,N,0.0031445576
RRS443,2014-08-15 00:00:00,0,N,0.003911791
RRS443,2014-08-16 00:00:00,0,N,0.002437484
RRS443,2014-08-19 00:00:00,0,N,0.0045268834
RRS443,2014-08-20 00:00:00,0,N,0.0068948762
RRS443,2014-08-22 00:00:00,0,N,0.0041645872
RRS443,2014-08-24 00:00:00,0,N,0.004630295
RRS443,2014-08-25 00:00:00,0,N,0.0038546973
RRS443,2014-08-26 00:00:00,0,N,0.005932989
RRS443,2014-08-27 00:00:00,0,N,0.0041118753
RRS443,2014-08-31 00:00:00,0,N,0.0041790246
RRS443,2014-09-01 00:00:00,0,N,0.002340143
RRS443,2014-09-05 00:00:00,0,N,0.0063529774
RRS443,2014-09-06 00:00:00,0,N,0.0070394157
RRS443,2014-09-07 00:00:00,0,N,0.008455319
RRS443,2014-09-08 00:00:00,0,N,0.015169261
RRS443,2014-09-12 00:00:00,0,N,0.0048806844
RRS443,2014-09-13 00:00:00,0,N,0.004340113
RRS443,2014-09-14 00:00:00,0,N,0.005637773
RRS443,2014-09-15 00:00:00,0,N,0.0054576574
RRS443,2014-09-16 00:00:00,0,N,0.0047892877
RRS443,2014-09-18 00:00:00,0,N,0.0039315014
RRS443,2014-09-19 00:00:00,0,N,0.0037109188
RRS443,2014-09-20 00:00:00,0,N,0.0046018343
RRS443,2014-09-22 00:00:00,0,N,0.005699412
RRS443,2014-09-24 00:00:00,0,N,0.0043887612
RRS443,2014-09-25 00:00:00,0,N,0.006741192
