Variable,Date,Depth,QC,Data
RRS490,2013-12-20 00:00:00,0,N,0.0053495136
RRS490,2013-12-21 00:00:00,0,N,0.006101739
RRS490,2013-12-22 00:00:00,0,N,0.007818015
RRS490,2013-12-26 00:00:00,0,N,0.006192233
RRS490,2013-12-27 00:00:00,0,N,0.0063725687
RRS490,2013-12-28 00:00:00,0,N,0.0067187943
RRS490,2013-12-30 00:00:00,0,N,0.0058680107
RRS490,2014-01-01 00:00:00,0,N,0.00780782
RRS490,2014-01-02 00:00:00,0,N,0.007855728
RRS490,2014-01-04 00:00:00,0,N,0.008837931
RRS490,2014-01-05 00:00:00,0,N,0.008187695
RRS490,2014-01-06 00:00:00,0,N,0.008492879
RRS490,2014-01-09 00:00:00,0,N,0.007871391
RRS490,2014-01-10 00:00:00,0,N,0.006700782
RRS490,2014-01-11 00:00:00,0,N,0.006568279
RRS490,2014-01-12 00:00:00,0,N,0.0059993626
RRS490,2014-01-13 00:00:00,0,N,0.0060310704
RRS490,2014-01-16 00:00:00,0,N,0.005943962
RRS490,2014-01-17 00:00:00,0,N,0.0068612476
RRS490,2014-01-18 00:00:00,0,N,0.0063551697
RRS490,2014-01-19 00:00:00,0,N,0.005874778
RRS490,2014-01-20 00:00:00,0,N,0.005790784
RRS490,2014-01-21 00:00:00,0,N,0.0050643086
RRS490,2014-01-22 00:00:00,0,N,0.0058421805
RRS490,2014-01-23 00:00:00,0,N,0.0064952043
RRS490,2014-01-25 00:00:00,0,N,0.0072099967
RRS490,2014-01-26 00:00:00,0,N,0.0049767285
RRS490,2014-01-27 00:00:00,0,N,0.00621435
RRS490,2014-01-28 00:00:00,0,N,0.0051505333
RRS490,2014-01-29 00:00:00,0,N,0.0059963893
RRS490,2014-01-31 00:00:00,0,N,0.0053365887
RRS490,2014-02-01 00:00:00,0,N,0.0058284337
RRS490,2014-02-02 00:00:00,0,N,0.005799203
RRS490,2014-02-03 00:00:00,0,N,0.005585741
RRS490,2014-02-04 00:00:00,0,N,0.005075597
RRS490,2014-02-05 00:00:00,0,N,0.005189953
RRS490,2014-02-06 00:00:00,0,N,0.0046219695
RRS490,2014-02-07 00:00:00,0,N,0.005514483
RRS490,2014-02-08 00:00:00,0,N,0.0057482915
RRS490,2014-02-10 00:00:00,0,N,0.0054809623
RRS490,2014-02-11 00:00:00,0,N,0.0037186146
RRS490,2014-02-12 00:00:00,0,N,0.0047225505
RRS490,2014-02-13 00:00:00,0,N,0.005036307
RRS490,2014-02-14 00:00:00,0,N,0.005589739
RRS490,2014-02-15 00:00:00,0,N,0.004535765
RRS490,2014-02-17 00:00:00,0,N,0.0045835944
RRS490,2014-02-18 00:00:00,0,N,0.0053056935
RRS490,2014-02-19 00:00:00,0,N,0.0053321295
RRS490,2014-02-20 00:00:00,0,N,0.0051423903
RRS490,2014-02-21 00:00:00,0,N,0.0050032535
RRS490,2014-02-22 00:00:00,0,N,0.004350283
RRS490,2014-02-23 00:00:00,0,N,0.0051890626
RRS490,2014-02-24 00:00:00,0,N,0.0059950906
RRS490,2014-02-26 00:00:00,0,N,0.0050054924
RRS490,2014-02-27 00:00:00,0,N,0.0045331814
RRS490,2014-02-28 00:00:00,0,N,0.0051825596
RRS490,2014-03-01 00:00:00,0,N,0.0056927423
RRS490,2014-03-02 00:00:00,0,N,0.006009466
RRS490,2014-03-03 00:00:00,0,N,0.006663147
RRS490,2014-03-04 00:00:00,0,N,0.0062792823
RRS490,2014-03-05 00:00:00,0,N,0.00543955
RRS490,2014-03-06 00:00:00,0,N,0.0054739495
RRS490,2014-03-07 00:00:00,0,N,0.006334624
RRS490,2014-03-09 00:00:00,0,N,0.0056223795
RRS490,2014-03-10 00:00:00,0,N,0.0050611515
RRS490,2014-03-11 00:00:00,0,N,0.005349205
RRS490,2014-03-14 00:00:00,0,N,0.005155399
RRS490,2014-03-15 00:00:00,0,N,0.005572001
RRS490,2014-03-16 00:00:00,0,N,0.0053100204
RRS490,2014-03-17 00:00:00,0,N,0.005365656
RRS490,2014-03-18 00:00:00,0,N,0.005805131
RRS490,2014-03-19 00:00:00,0,N,0.0055974917
RRS490,2014-03-20 00:00:00,0,N,0.00449506
RRS490,2014-03-23 00:00:00,0,N,0.0047528576
RRS490,2014-03-24 00:00:00,0,N,0.004637913
RRS490,2014-03-27 00:00:00,0,N,0.0039776377
RRS490,2014-03-28 00:00:00,0,N,0.004121484
RRS490,2014-04-01 00:00:00,0,N,0.004029834
RRS490,2014-04-02 00:00:00,0,N,0.003497041
RRS490,2014-04-05 00:00:00,0,N,0.0040191025
RRS490,2014-04-06 00:00:00,0,N,0.0044172024
RRS490,2014-04-07 00:00:00,0,N,0.004228103
RRS490,2014-04-08 00:00:00,0,N,0.0037852395
RRS490,2014-04-10 00:00:00,0,N,0.0031423883
RRS490,2014-04-11 00:00:00,0,N,0.0027647524
RRS490,2014-04-12 00:00:00,0,N,0.00388917
RRS490,2014-04-13 00:00:00,0,N,0.004097305
RRS490,2014-04-14 00:00:00,0,N,0.003983751
RRS490,2014-04-15 00:00:00,0,N,0.004080516
RRS490,2014-04-16 00:00:00,0,N,0.003185785
RRS490,2014-04-18 00:00:00,0,N,0.004157861
RRS490,2014-04-19 00:00:00,0,N,0.0035911028
RRS490,2014-04-21 00:00:00,0,N,0.0051997295
RRS490,2014-04-22 00:00:00,0,N,0.004153302
RRS490,2014-04-23 00:00:00,0,N,0.003698437
RRS490,2014-04-25 00:00:00,0,N,0.0050815004
RRS490,2014-04-28 00:00:00,0,N,0.005959195
RRS490,2014-04-30 00:00:00,0,N,0.00470742
RRS490,2014-05-01 00:00:00,0,N,0.0036696254
RRS490,2014-05-02 00:00:00,0,N,0.0031597787
RRS490,2014-05-03 00:00:00,0,N,0.0044646678
RRS490,2014-05-09 00:00:00,0,N,0.0054370346
RRS490,2014-05-10 00:00:00,0,N,0.0047927275
RRS490,2014-05-11 00:00:00,0,N,0.004735862
RRS490,2014-05-13 00:00:00,0,N,0.004694895
RRS490,2014-05-15 00:00:00,0,N,0.0054760007
RRS490,2014-05-17 00:00:00,0,N,0.005165096
RRS490,2014-05-19 00:00:00,0,N,0.004837882
RRS490,2014-05-22 00:00:00,0,N,0.0030980008
RRS490,2014-05-30 00:00:00,0,N,0.0031134002
RRS490,2014-06-01 00:00:00,0,N,0.004838615
RRS490,2014-06-02 00:00:00,0,N,0.0034333724
RRS490,2014-06-04 00:00:00,0,N,0.003194995
RRS490,2014-06-05 00:00:00,0,N,0.0023981382
RRS490,2014-06-06 00:00:00,0,N,0.003662835
RRS490,2014-06-10 00:00:00,0,N,0.0040144194
RRS490,2014-06-11 00:00:00,0,N,0.0067711053
RRS490,2014-06-12 00:00:00,0,N,0.0060569076
RRS490,2014-06-13 00:00:00,0,N,0.0051596984
RRS490,2014-06-14 00:00:00,0,N,0.0020436528
RRS490,2014-06-15 00:00:00,0,N,0.0032854048
RRS490,2014-06-16 00:00:00,0,N,0.0033348792
RRS490,2014-06-18 00:00:00,0,N,0.0096919155
RRS490,2014-06-20 00:00:00,0,N,0.0076401187
RRS490,2014-06-22 00:00:00,0,N,0.00878477
RRS490,2014-06-23 00:00:00,0,N,0.0060729906
RRS490,2014-06-24 00:00:00,0,N,0.0026020012
RRS490,2014-06-25 00:00:00,0,N,0.0037006137
RRS490,2014-06-26 00:00:00,0,N,0.007011315
RRS490,2014-06-27 00:00:00,0,N,0.006048783
RRS490,2014-06-28 00:00:00,0,N,0.0047838744
RRS490,2014-06-30 00:00:00,0,N,0.0056872573
RRS490,2014-07-01 00:00:00,0,N,0.005218757
RRS490,2014-07-02 00:00:00,0,N,0.0060292226
RRS490,2014-07-03 00:00:00,0,N,0.004340918
RRS490,2014-07-05 00:00:00,0,N,0.003226287
RRS490,2014-07-08 00:00:00,0,N,0.009178852
RRS490,2014-07-09 00:00:00,0,N,0.012863381
RRS490,2014-07-10 00:00:00,0,N,0.0061716093
RRS490,2014-07-11 00:00:00,0,N,0.0049959053
RRS490,2014-07-12 00:00:00,0,N,0.0057459488
RRS490,2014-07-13 00:00:00,0,N,0.0049004466
RRS490,2014-07-17 00:00:00,0,N,0.004581864
RRS490,2014-07-18 00:00:00,0,N,0.0070235156
RRS490,2014-07-22 00:00:00,0,N,0.003973168
RRS490,2014-07-24 00:00:00,0,N,0.0058551016
RRS490,2014-07-29 00:00:00,0,N,0.0072080004
RRS490,2014-07-31 00:00:00,0,N,0.005602993
RRS490,2014-08-01 00:00:00,0,N,0.0035666644
RRS490,2014-08-02 00:00:00,0,N,0.004267511
RRS490,2014-08-03 00:00:00,0,N,0.004543762
RRS490,2014-08-04 00:00:00,0,N,0.004345672
RRS490,2014-08-05 00:00:00,0,N,0.0040471856
RRS490,2014-08-06 00:00:00,0,N,0.003242866
RRS490,2014-08-08 00:00:00,0,N,0.0031808128
RRS490,2014-08-09 00:00:00,0,N,0.0034233308
RRS490,2014-08-10 00:00:00,0,N,0.004636562
RRS490,2014-08-11 00:00:00,0,N,0.004019985
RRS490,2014-08-15 00:00:00,0,N,0.0034943058
RRS490,2014-08-16 00:00:00,0,N,0.003036759
RRS490,2014-08-20 00:00:00,0,N,0.004936578
RRS490,2014-08-22 00:00:00,0,N,0.0038524638
RRS490,2014-08-24 00:00:00,0,N,0.0034667072
RRS490,2014-08-26 00:00:00,0,N,0.005188375
RRS490,2014-08-27 00:00:00,0,N,0.004174072
RRS490,2014-08-31 00:00:00,0,N,0.0056890417
RRS490,2014-09-01 00:00:00,0,N,0.0039807446
RRS490,2014-09-05 00:00:00,0,N,0.0052250386
RRS490,2014-09-11 00:00:00,0,N,0.006168625
RRS490,2014-09-13 00:00:00,0,N,0.0044204146
RRS490,2014-09-14 00:00:00,0,N,0.005784625
RRS490,2014-09-15 00:00:00,0,N,0.0050605694
RRS490,2014-09-16 00:00:00,0,N,0.0055028345
RRS490,2014-09-18 00:00:00,0,N,0.0046271607
RRS490,2014-09-19 00:00:00,0,N,0.004423046
RRS490,2014-09-20 00:00:00,0,N,0.005201269
RRS490,2014-09-22 00:00:00,0,N,0.0060910066
RRS490,2014-09-24 00:00:00,0,N,0.0061232173
RRS490,2014-09-25 00:00:00,0,N,0.005910296
RRS490,2014-09-30 00:00:00,0,N,0.0059043583
RRS490,2014-10-01 00:00:00,0,N,0.0065220017
RRS490,2014-10-03 00:00:00,0,N,0.0055794474
RRS490,2014-10-04 00:00:00,0,N,0.0044527617
RRS490,2014-10-05 00:00:00,0,N,0.007402764
RRS490,2014-10-07 00:00:00,0,N,0.0059569106
RRS490,2014-10-09 00:00:00,0,N,0.005025508
RRS490,2014-10-10 00:00:00,0,N,0.0053663976
RRS490,2014-10-12 00:00:00,0,N,0.0065200008
RRS490,2014-10-13 00:00:00,0,N,0.0051191803
RRS490,2014-10-14 00:00:00,0,N,0.005142208
RRS490,2014-10-15 00:00:00,0,N,0.0041418285
RRS490,2014-10-16 00:00:00,0,N,0.0059575094
RRS490,2014-10-21 00:00:00,0,N,0.004889999
RRS490,2014-10-22 00:00:00,0,N,0.0061128526
RRS490,2014-10-24 00:00:00,0,N,0.005310898
RRS490,2014-10-26 00:00:00,0,N,0.005357573
RRS490,2014-10-27 00:00:00,0,N,0.0053603174
RRS490,2014-10-31 00:00:00,0,N,0.0049494873
RRS490,2014-11-01 00:00:00,0,N,0.0053335167
RRS490,2014-11-03 00:00:00,0,N,0.0054602223
RRS490,2014-11-04 00:00:00,0,N,0.006639984
RRS490,2014-11-05 00:00:00,0,N,0.0053954856
RRS490,2014-11-07 00:00:00,0,N,0.0065775258
RRS490,2014-11-09 00:00:00,0,N,0.005434246
RRS490,2014-11-10 00:00:00,0,N,0.003543889
RRS490,2014-11-11 00:00:00,0,N,0.006669438
RRS490,2014-11-13 00:00:00,0,N,0.006682054
RRS490,2014-11-15 00:00:00,0,N,0.0048837597
RRS490,2014-11-16 00:00:00,0,N,0.0053487914
RRS490,2014-11-20 00:00:00,0,N,0.007055723
RRS490,2014-11-23 00:00:00,0,N,0.0068092775
RRS490,2014-11-25 00:00:00,0,N,0.006125019
RRS490,2014-11-29 00:00:00,0,N,0.0055236816
RRS490,2014-12-02 00:00:00,0,N,0.005855044
RRS490,2014-12-03 00:00:00,0,N,0.007918284
RRS490,2014-12-04 00:00:00,0,N,0.0066004666
RRS490,2014-12-06 00:00:00,0,N,0.006242721
RRS490,2014-12-07 00:00:00,0,N,0.005674108
RRS490,2014-12-08 00:00:00,0,N,0.0087721925
RRS490,2014-12-11 00:00:00,0,N,0.005765042
RRS490,2014-12-12 00:00:00,0,N,0.0066323825
RRS490,2014-12-13 00:00:00,0,N,0.0066125654
RRS490,2014-12-14 00:00:00,0,N,0.006882571
RRS490,2014-12-15 00:00:00,0,N,0.0070388336
RRS490,2014-12-17 00:00:00,0,N,0.0057277945
RRS490,2014-12-18 00:00:00,0,N,0.005436204
RRS490,2014-12-19 00:00:00,0,N,0.0061272033
RRS490,2014-12-20 00:00:00,0,N,0.0058802622
RRS490,2014-12-22 00:00:00,0,N,0.005718865
RRS490,2014-12-24 00:00:00,0,N,0.005850343
RRS490,2014-12-25 00:00:00,0,N,0.0066153626
RRS490,2014-12-27 00:00:00,0,N,0.0059977677
RRS490,2014-12-28 00:00:00,0,N,0.005523643
RRS490,2014-12-29 00:00:00,0,N,0.0061350083
RRS490,2014-12-30 00:00:00,0,N,0.005733988
RRS490,2014-12-31 00:00:00,0,N,0.0063893017
RRS490,2015-01-03 00:00:00,0,N,0.005003643
RRS490,2015-01-04 00:00:00,0,N,0.006152423
RRS490,2015-01-05 00:00:00,0,N,0.0051794006
RRS490,2015-01-07 00:00:00,0,N,0.005335369
RRS490,2015-01-08 00:00:00,0,N,0.0048376857
RRS490,2015-01-09 00:00:00,0,N,0.005800174
RRS490,2015-01-10 00:00:00,0,N,0.0061598006
RRS490,2015-01-12 00:00:00,0,N,0.005713915
RRS490,2015-01-13 00:00:00,0,N,0.005215267
RRS490,2015-01-14 00:00:00,0,N,0.0060195094
RRS490,2015-01-15 00:00:00,0,N,0.006031178
RRS490,2015-01-16 00:00:00,0,N,0.006254247
RRS490,2015-01-20 00:00:00,0,N,0.00569753
RRS490,2015-01-21 00:00:00,0,N,0.0058396943
RRS490,2015-01-23 00:00:00,0,N,0.0056650797
RRS490,2015-01-25 00:00:00,0,N,0.005963033
RRS490,2015-01-26 00:00:00,0,N,0.0064187585
RRS490,2015-01-28 00:00:00,0,N,0.005372281
RRS490,2015-01-29 00:00:00,0,N,0.0047518588
RRS490,2015-01-30 00:00:00,0,N,0.0070908787
RRS490,2015-02-04 00:00:00,0,N,0.0044480595
RRS490,2015-02-05 00:00:00,0,N,0.006303684
RRS490,2015-02-08 00:00:00,0,N,0.004856556
RRS490,2015-02-09 00:00:00,0,N,0.004886614
RRS490,2015-02-10 00:00:00,0,N,0.007048149
RRS490,2015-02-11 00:00:00,0,N,0.005859779
RRS490,2015-02-14 00:00:00,0,N,0.0043814927
RRS490,2015-02-15 00:00:00,0,N,0.005109168
RRS490,2015-02-19 00:00:00,0,N,0.004237878
RRS490,2015-02-20 00:00:00,0,N,0.004623622
RRS490,2015-02-21 00:00:00,0,N,0.0050029424
RRS490,2015-02-22 00:00:00,0,N,0.0046971776
RRS490,2015-02-23 00:00:00,0,N,0.0041201585
RRS490,2015-02-24 00:00:00,0,N,0.0035027233
RRS490,2015-02-26 00:00:00,0,N,0.005039039
RRS490,2015-02-27 00:00:00,0,N,0.0052282335
RRS490,2015-03-01 00:00:00,0,N,0.004530505
RRS490,2015-03-02 00:00:00,0,N,0.0042322683
RRS490,2015-03-03 00:00:00,0,N,0.0045609702
RRS490,2015-03-04 00:00:00,0,N,0.0045551616
RRS490,2015-03-05 00:00:00,0,N,0.005144737
RRS490,2015-03-06 00:00:00,0,N,0.0042698155
RRS490,2015-03-07 00:00:00,0,N,0.004473085
RRS490,2015-03-08 00:00:00,0,N,0.0050581587
RRS490,2015-03-09 00:00:00,0,N,0.004824916
RRS490,2015-03-10 00:00:00,0,N,0.0053766896
RRS490,2015-03-11 00:00:00,0,N,0.0041060867
RRS490,2015-03-12 00:00:00,0,N,0.004748366
RRS490,2015-03-15 00:00:00,0,N,0.005155547
RRS490,2015-03-16 00:00:00,0,N,0.0051363283
RRS490,2015-03-17 00:00:00,0,N,0.00822533
RRS490,2015-03-20 00:00:00,0,N,0.0053556543
RRS490,2015-03-22 00:00:00,0,N,0.005107492
RRS490,2015-03-23 00:00:00,0,N,0.004412712
RRS490,2015-03-24 00:00:00,0,N,0.004641532
RRS490,2015-03-25 00:00:00,0,N,0.005352413
RRS490,2015-03-26 00:00:00,0,N,0.0039126715
RRS490,2015-03-27 00:00:00,0,N,0.00487767
RRS490,2015-03-28 00:00:00,0,N,0.0042501804
RRS490,2015-03-29 00:00:00,0,N,0.0041918484
RRS490,2015-03-31 00:00:00,0,N,0.0060259765
RRS490,2015-04-01 00:00:00,0,N,0.0045404527
RRS490,2015-04-02 00:00:00,0,N,0.0046522794
RRS490,2015-04-03 00:00:00,0,N,0.004165774
RRS490,2015-04-05 00:00:00,0,N,0.0037195298
RRS490,2015-04-11 00:00:00,0,N,0.0061921473
RRS490,2015-04-12 00:00:00,0,N,0.0044062883
RRS490,2015-04-15 00:00:00,0,N,0.0035438421
RRS490,2015-04-16 00:00:00,0,N,0.0035663827
RRS490,2015-04-17 00:00:00,0,N,0.0034770735
RRS490,2015-04-18 00:00:00,0,N,0.0037373896
RRS490,2015-04-19 00:00:00,0,N,0.0037592566
RRS490,2015-04-20 00:00:00,0,N,0.0041020676
RRS490,2015-04-21 00:00:00,0,N,0.0038352166
RRS490,2015-04-22 00:00:00,0,N,0.004114707
RRS490,2015-04-23 00:00:00,0,N,0.0048350925
RRS490,2015-04-25 00:00:00,0,N,0.0011720345
RRS490,2015-04-26 00:00:00,0,N,0.0037562337
RRS490,2015-04-27 00:00:00,0,N,0.0035205905
RRS490,2015-05-01 00:00:00,0,N,0.0037281718
RRS490,2015-05-02 00:00:00,0,N,0.0037914682
RRS490,2015-05-03 00:00:00,0,N,0.00428202
RRS490,2015-05-05 00:00:00,0,N,0.0042131734
RRS490,2015-05-06 00:00:00,0,N,0.0040146015
RRS490,2015-05-07 00:00:00,0,N,0.0028557817
RRS490,2015-05-08 00:00:00,0,N,0.0028719774
RRS490,2015-05-09 00:00:00,0,N,0.004012775
RRS490,2015-05-10 00:00:00,0,N,0.0030096264
RRS490,2015-05-11 00:00:00,0,N,0.0031129234
RRS490,2015-05-12 00:00:00,0,N,0.003770654
RRS490,2015-05-13 00:00:00,0,N,0.0029011832
RRS490,2015-05-14 00:00:00,0,N,0.0028046395
RRS490,2015-05-18 00:00:00,0,N,0.0060383915
RRS490,2015-05-19 00:00:00,0,N,0.0040097767
RRS490,2015-05-20 00:00:00,0,N,0.0038266561
RRS490,2015-05-24 00:00:00,0,N,0.0036469365
RRS490,2015-05-25 00:00:00,0,N,0.0035333661
RRS490,2015-05-26 00:00:00,0,N,0.004077651
RRS490,2015-05-27 00:00:00,0,N,0.0034965312
RRS490,2015-05-28 00:00:00,0,N,0.003579142
RRS490,2015-05-29 00:00:00,0,N,0.003950393
RRS490,2015-05-30 00:00:00,0,N,0.0029835545
RRS490,2015-05-31 00:00:00,0,N,0.002975529
RRS490,2015-06-02 00:00:00,0,N,0.00432788
RRS490,2015-06-03 00:00:00,0,N,0.0058131586
RRS490,2015-06-06 00:00:00,0,N,0.0041020424
RRS490,2015-06-09 00:00:00,0,N,0.0045050494
RRS490,2015-06-10 00:00:00,0,N,0.0034056564
RRS490,2015-06-15 00:00:00,0,N,0.0025464776
RRS490,2015-06-19 00:00:00,0,N,0.0036780264
RRS490,2015-06-22 00:00:00,0,N,0.0051766974
RRS490,2015-06-23 00:00:00,0,N,0.0042085936
RRS490,2015-06-24 00:00:00,0,N,0.0037406376
RRS490,2015-06-25 00:00:00,0,N,0.0035584124
RRS490,2015-06-26 00:00:00,0,N,0.0029497624
RRS490,2015-06-27 00:00:00,0,N,0.002609283
RRS490,2015-06-28 00:00:00,0,N,0.0032711409
RRS490,2015-06-29 00:00:00,0,N,0.003832504
RRS490,2015-06-30 00:00:00,0,N,0.003983774
RRS490,2015-07-04 00:00:00,0,N,0.004663007
RRS490,2015-07-05 00:00:00,0,N,0.005140749
RRS490,2015-07-07 00:00:00,0,N,0.0047826953
RRS490,2015-07-09 00:00:00,0,N,0.0055316067
RRS490,2015-07-10 00:00:00,0,N,0.004659252
RRS490,2015-07-11 00:00:00,0,N,0.0035725841
RRS490,2015-07-12 00:00:00,0,N,0.0029534646
RRS490,2015-07-14 00:00:00,0,N,0.0025847212
RRS490,2015-07-15 00:00:00,0,N,0.0030709412
RRS490,2015-07-16 00:00:00,0,N,0.0015330419
RRS490,2015-07-18 00:00:00,0,N,0.0038896077
RRS490,2015-07-24 00:00:00,0,N,0.003615603
RRS490,2015-07-26 00:00:00,0,N,0.003581085
RRS490,2015-07-27 00:00:00,0,N,0.0037656226
RRS490,2015-07-31 00:00:00,0,N,0.0033706154
RRS490,2015-08-02 00:00:00,0,N,0.003063427
RRS490,2015-08-04 00:00:00,0,N,0.0014919868
RRS490,2015-08-07 00:00:00,0,N,0.004571412
RRS490,2015-08-10 00:00:00,0,N,0.0068948353
RRS490,2015-08-14 00:00:00,0,N,0.0034942892
RRS490,2015-08-15 00:00:00,0,N,0.0029627823
RRS490,2015-08-17 00:00:00,0,N,0.0053217513
RRS490,2015-08-18 00:00:00,0,N,0.0061629866
RRS490,2015-08-20 00:00:00,0,N,0.002834001
RRS490,2015-08-22 00:00:00,0,N,0.004802749
RRS490,2015-08-23 00:00:00,0,N,0.0048392294
RRS490,2015-08-24 00:00:00,0,N,0.0043596276
RRS490,2015-08-25 00:00:00,0,N,0.0041509517
RRS490,2015-08-26 00:00:00,0,N,0.004690798
RRS490,2015-08-27 00:00:00,0,N,0.003966929
RRS490,2015-08-28 00:00:00,0,N,0.0067040008
RRS490,2015-08-29 00:00:00,0,N,0.0068380013
RRS490,2015-08-30 00:00:00,0,N,0.0056544114
RRS490,2015-09-01 00:00:00,0,N,0.0070391623
RRS490,2015-09-03 00:00:00,0,N,0.004578478
RRS490,2015-09-06 00:00:00,0,N,0.0057158764
RRS490,2015-09-07 00:00:00,0,N,0.006116971
RRS490,2015-09-08 00:00:00,0,N,0.005942614
RRS490,2015-09-09 00:00:00,0,N,0.00492178
RRS490,2015-09-12 00:00:00,0,N,0.0052920007
RRS490,2015-09-14 00:00:00,0,N,0.008723648
RRS490,2015-09-15 00:00:00,0,N,0.0061357417
RRS490,2015-09-16 00:00:00,0,N,0.004576551
RRS490,2015-09-17 00:00:00,0,N,0.0053134058
RRS490,2015-09-19 00:00:00,0,N,0.006589072
RRS490,2015-09-20 00:00:00,0,N,0.006531823
RRS490,2015-09-21 00:00:00,0,N,0.003731811
RRS490,2015-09-22 00:00:00,0,N,0.0053028683
RRS490,2015-09-23 00:00:00,0,N,0.006172785
RRS490,2015-09-25 00:00:00,0,N,0.004353883
RRS490,2015-09-26 00:00:00,0,N,0.004355207
RRS490,2015-09-27 00:00:00,0,N,0.004488708
RRS490,2015-09-28 00:00:00,0,N,0.005748503
RRS490,2015-09-29 00:00:00,0,N,0.0059295907
RRS490,2015-10-01 00:00:00,0,N,0.004812591
RRS490,2015-10-03 00:00:00,0,N,0.0059183096
RRS490,2015-10-06 00:00:00,0,N,0.00736996
RRS490,2015-10-07 00:00:00,0,N,0.006892097
RRS490,2015-10-08 00:00:00,0,N,0.007144401
RRS490,2015-10-09 00:00:00,0,N,0.006229121
RRS490,2015-10-11 00:00:00,0,N,0.0039812084
RRS490,2015-10-12 00:00:00,0,N,0.00449941
RRS490,2015-10-13 00:00:00,0,N,0.0051118773
RRS490,2015-10-15 00:00:00,0,N,0.006370656
RRS490,2015-10-16 00:00:00,0,N,0.0057815136
RRS490,2015-10-17 00:00:00,0,N,0.005290847
RRS490,2015-10-19 00:00:00,0,N,0.006057027
RRS490,2015-10-20 00:00:00,0,N,0.0059374827
RRS490,2015-10-21 00:00:00,0,N,0.0058864104
RRS490,2015-10-24 00:00:00,0,N,0.006251193
RRS490,2015-10-28 00:00:00,0,N,0.0040901573
RRS490,2015-10-29 00:00:00,0,N,0.0056690923
RRS490,2015-10-30 00:00:00,0,N,0.008465775
RRS490,2015-10-31 00:00:00,0,N,0.0065290434
RRS490,2015-11-01 00:00:00,0,N,0.005214977
RRS490,2015-11-03 00:00:00,0,N,0.00559048
RRS490,2015-11-04 00:00:00,0,N,0.00649785
RRS490,2015-11-07 00:00:00,0,N,0.008449734
RRS490,2015-11-08 00:00:00,0,N,0.0051881336
RRS490,2015-11-09 00:00:00,0,N,0.006335575
RRS490,2015-11-10 00:00:00,0,N,0.0065553365
RRS490,2015-11-12 00:00:00,0,N,0.0058553703
RRS490,2015-11-13 00:00:00,0,N,0.004794032
RRS490,2015-11-15 00:00:00,0,N,0.0062206425
RRS490,2015-11-16 00:00:00,0,N,0.0063161193
RRS490,2015-11-19 00:00:00,0,N,0.0055238837
RRS490,2015-11-21 00:00:00,0,N,0.004000734
RRS490,2015-11-23 00:00:00,0,N,0.005775095
RRS490,2015-11-24 00:00:00,0,N,0.005044041
RRS490,2015-11-25 00:00:00,0,N,0.0060174866
RRS490,2015-11-26 00:00:00,0,N,0.006493321
RRS490,2015-11-28 00:00:00,0,N,0.0055905795
RRS490,2015-11-29 00:00:00,0,N,0.0056491056
RRS490,2015-11-30 00:00:00,0,N,0.006493329
RRS490,2015-12-01 00:00:00,0,N,0.0059364326
RRS490,2015-12-02 00:00:00,0,N,0.0076576187
RRS490,2015-12-05 00:00:00,0,N,0.006395088
RRS490,2015-12-09 00:00:00,0,N,0.0071043833
RRS490,2015-12-10 00:00:00,0,N,0.0053112125
RRS490,2015-12-11 00:00:00,0,N,0.0064313086
RRS490,2015-12-14 00:00:00,0,N,0.005546406
RRS490,2015-12-15 00:00:00,0,N,0.0050064777
RRS490,2015-12-16 00:00:00,0,N,0.006134673
RRS490,2015-12-17 00:00:00,0,N,0.005723725
RRS490,2015-12-20 00:00:00,0,N,0.004827117
RRS490,2015-12-21 00:00:00,0,N,0.0048470655
RRS490,2015-12-22 00:00:00,0,N,0.0057104295
RRS490,2015-12-23 00:00:00,0,N,0.0051075555
RRS490,2015-12-25 00:00:00,0,N,0.0061959918
RRS490,2015-12-26 00:00:00,0,N,0.006008568
RRS490,2015-12-27 00:00:00,0,N,0.0063085184
RRS490,2015-12-28 00:00:00,0,N,0.006728044
RRS490,2015-12-31 00:00:00,0,N,0.00495827
RRS490,2016-01-02 00:00:00,0,N,0.0060942117
RRS490,2016-01-03 00:00:00,0,N,0.0061101974
RRS490,2016-01-06 00:00:00,0,N,0.0047465996
RRS490,2016-01-07 00:00:00,0,N,0.0062311855
RRS490,2016-01-09 00:00:00,0,N,0.0047687935
RRS490,2016-01-10 00:00:00,0,N,0.0068510077
RRS490,2016-01-12 00:00:00,0,N,0.0061932257
RRS490,2016-01-13 00:00:00,0,N,0.006143132
RRS490,2016-01-15 00:00:00,0,N,0.004904253
RRS490,2016-01-21 00:00:00,0,N,0.006769223
RRS490,2016-01-22 00:00:00,0,N,0.0050296066
RRS490,2016-01-23 00:00:00,0,N,0.0057422095
RRS490,2016-01-24 00:00:00,0,N,0.0056508766
RRS490,2016-01-26 00:00:00,0,N,0.0059361495
RRS490,2016-01-28 00:00:00,0,N,0.0053047305
RRS490,2016-01-29 00:00:00,0,N,0.005648068
RRS490,2016-02-02 00:00:00,0,N,0.005345974
RRS490,2016-02-03 00:00:00,0,N,0.005250691
RRS490,2016-02-04 00:00:00,0,N,0.005574454
RRS490,2016-02-05 00:00:00,0,N,0.0053565884
RRS490,2016-02-06 00:00:00,0,N,0.004811225
