Variable,Date,Depth,QC,Data
RRS670,2014-04-02 00:00:00,0,N,0.00013473076
RRS670,2014-04-05 00:00:00,0,N,7.6801065e-05
RRS670,2014-04-06 00:00:00,0,N,0.00012678943
RRS670,2014-04-07 00:00:00,0,N,0.00016512958
RRS670,2014-04-08 00:00:00,0,N,0.00015387835
RRS670,2014-04-10 00:00:00,0,N,4.3781652e-05
RRS670,2014-04-11 00:00:00,0,N,-4.347268e-06
RRS670,2014-04-12 00:00:00,0,N,0.00011714248
RRS670,2014-04-13 00:00:00,0,N,0.00014630721
RRS670,2014-04-14 00:00:00,0,N,0.00015243521
RRS670,2014-04-15 00:00:00,0,N,0.0002116191
RRS670,2014-04-18 00:00:00,0,N,0.00018859243
RRS670,2014-04-19 00:00:00,0,N,0.00021482477
RRS670,2014-04-21 00:00:00,0,N,0.00012217287
RRS670,2014-04-22 00:00:00,0,N,9.4674586e-05
RRS670,2014-04-23 00:00:00,0,N,0.00012226004
RRS670,2014-04-25 00:00:00,0,N,9.080151e-05
RRS670,2014-04-28 00:00:00,0,N,0.0004075426
RRS670,2014-04-30 00:00:00,0,N,0.00026430865
RRS670,2014-05-01 00:00:00,0,N,0.00019212562
RRS670,2014-05-02 00:00:00,0,N,0.0001964095
RRS670,2014-05-03 00:00:00,0,N,0.0002463608
RRS670,2014-05-09 00:00:00,0,N,0.00039200086
RRS670,2014-05-10 00:00:00,0,N,0.00021662457
RRS670,2014-05-11 00:00:00,0,N,0.00022551708
RRS670,2014-05-13 00:00:00,0,N,0.00013878988
RRS670,2014-05-16 00:00:00,0,N,0.00021214264
RRS670,2014-05-20 00:00:00,0,N,0.00032814607
RRS670,2014-05-30 00:00:00,0,N,0.00026753376
RRS670,2014-06-01 00:00:00,0,N,0.0004076772
RRS670,2014-06-02 00:00:00,0,N,0.00024333554
RRS670,2014-06-04 00:00:00,0,N,0.000118029304
RRS670,2014-06-05 00:00:00,0,N,0.00019713688
RRS670,2014-06-06 00:00:00,0,N,0.00019968973
RRS670,2014-06-11 00:00:00,0,N,0.00036146317
RRS670,2014-06-12 00:00:00,0,N,0.00038456908
RRS670,2014-06-13 00:00:00,0,N,0.00018857443
RRS670,2014-06-14 00:00:00,0,N,0.00013837984
RRS670,2014-06-15 00:00:00,0,N,0.00025357786
RRS670,2014-06-16 00:00:00,0,N,0.0003914958
RRS670,2014-06-18 00:00:00,0,N,0.00020260157
RRS670,2014-06-22 00:00:00,0,N,0.00044549827
RRS670,2014-06-23 00:00:00,0,N,0.0002773799
RRS670,2014-06-25 00:00:00,0,N,0.00020132316
RRS670,2014-06-26 00:00:00,0,N,0.00043683924
RRS670,2014-06-27 00:00:00,0,N,0.0002487653
RRS670,2014-06-28 00:00:00,0,N,0.00022064795
RRS670,2014-06-30 00:00:00,0,N,-1.35433165e-05
RRS670,2014-07-01 00:00:00,0,N,0.00024579547
RRS670,2014-07-02 00:00:00,0,N,0.00035930262
RRS670,2014-07-03 00:00:00,0,N,0.00018012621
RRS670,2014-07-05 00:00:00,0,N,-4.161455e-05
RRS670,2014-07-11 00:00:00,0,N,0.0001863102
RRS670,2014-07-12 00:00:00,0,N,0.00028049905
RRS670,2014-07-13 00:00:00,0,N,0.00027665385
RRS670,2014-07-17 00:00:00,0,N,0.00024827657
RRS670,2014-07-18 00:00:00,0,N,0.00019067449
RRS670,2014-07-21 00:00:00,0,N,0.00028210526
RRS670,2014-07-24 00:00:00,0,N,0.00035311532
RRS670,2014-07-27 00:00:00,0,N,0.00029800084
RRS670,2014-07-29 00:00:00,0,N,0.0003340763
RRS670,2014-07-31 00:00:00,0,N,0.00025089036
RRS670,2014-08-01 00:00:00,0,N,-6.83116e-05
RRS670,2014-08-02 00:00:00,0,N,0.00017880922
RRS670,2014-08-03 00:00:00,0,N,0.00019286608
RRS670,2014-08-04 00:00:00,0,N,0.00014005486
RRS670,2014-08-05 00:00:00,0,N,9.064613e-05
RRS670,2014-08-06 00:00:00,0,N,-1.9415937e-05
RRS670,2014-08-08 00:00:00,0,N,4.753643e-06
RRS670,2014-08-09 00:00:00,0,N,7.547273e-05
RRS670,2014-08-10 00:00:00,0,N,8.7401226e-05
RRS670,2014-08-11 00:00:00,0,N,-2.8521517e-05
RRS670,2014-08-15 00:00:00,0,N,8.575156e-05
RRS670,2014-08-16 00:00:00,0,N,9.847287e-05
RRS670,2014-08-18 00:00:00,0,N,0.00016133486
RRS670,2014-08-20 00:00:00,0,N,0.00018727234
RRS670,2014-08-22 00:00:00,0,N,0.00015792491
RRS670,2014-08-24 00:00:00,0,N,2.1867303e-05
RRS670,2014-08-25 00:00:00,0,N,5.600087e-05
RRS670,2014-08-26 00:00:00,0,N,0.00022042886
RRS670,2014-08-27 00:00:00,0,N,3.6590125e-05
RRS670,2014-09-01 00:00:00,0,N,0.0001631461
RRS670,2014-09-05 00:00:00,0,N,0.00015793326
RRS670,2014-09-06 00:00:00,0,N,0.00038178093
RRS670,2014-09-07 00:00:00,0,N,0.00039600086
RRS670,2014-09-08 00:00:00,0,N,0.0006205481
RRS670,2014-09-10 00:00:00,0,N,0.0005716815
RRS670,2014-09-11 00:00:00,0,N,0.00025528262
RRS670,2014-09-13 00:00:00,0,N,-6.1515707e-06
RRS670,2014-09-14 00:00:00,0,N,0.00010202139
RRS670,2014-09-15 00:00:00,0,N,0.0001309975
RRS670,2014-09-16 00:00:00,0,N,4.8922124e-05
RRS670,2014-09-18 00:00:00,0,N,-7.7921155e-05
RRS670,2014-09-19 00:00:00,0,N,7.105103e-05
RRS670,2014-09-20 00:00:00,0,N,0.00018832041
RRS670,2014-09-22 00:00:00,0,N,0.00034475085
RRS670,2014-09-24 00:00:00,0,N,4.3806747e-05
RRS670,2014-09-25 00:00:00,0,N,0.00012520333
RRS670,2014-09-26 00:00:00,0,N,0.0003047442
RRS670,2014-09-30 00:00:00,0,N,0.00017571375
RRS670,2014-10-01 00:00:00,0,N,0.00029398067
RRS670,2014-10-03 00:00:00,0,N,0.00020398785
RRS670,2014-10-04 00:00:00,0,N,0.00012242566
RRS670,2014-10-07 00:00:00,0,N,0.0001797942
RRS670,2014-10-09 00:00:00,0,N,0.00020400088
RRS670,2014-10-10 00:00:00,0,N,0.00017800814
RRS670,2014-10-12 00:00:00,0,N,0.00025284954
RRS670,2014-10-13 00:00:00,0,N,0.00022470602
RRS670,2014-10-14 00:00:00,0,N,2.6139718e-05
RRS670,2014-10-15 00:00:00,0,N,-4.1884818e-05
RRS670,2014-10-16 00:00:00,0,N,0.00013796677
RRS670,2014-10-17 00:00:00,0,N,0.0003018226
RRS670,2014-10-21 00:00:00,0,N,8.637652e-05
RRS670,2014-10-22 00:00:00,0,N,0.0002591497
RRS670,2014-10-24 00:00:00,0,N,7.231194e-05
RRS670,2014-10-26 00:00:00,0,N,0.00014305886
RRS670,2014-10-27 00:00:00,0,N,0.00015942428
RRS670,2014-10-31 00:00:00,0,N,7.3421696e-05
RRS670,2014-11-01 00:00:00,0,N,2.6313679e-05
RRS670,2014-11-04 00:00:00,0,N,9.654661e-05
RRS670,2014-11-05 00:00:00,0,N,-1.3157323e-05
RRS670,2014-11-07 00:00:00,0,N,0.00020582369
RRS670,2014-11-09 00:00:00,0,N,5.8986163e-05
RRS670,2014-11-10 00:00:00,0,N,-1.0364548e-06
RRS670,2014-11-11 00:00:00,0,N,0.00021238156
RRS670,2014-11-13 00:00:00,0,N,0.0002577398
RRS670,2014-11-15 00:00:00,0,N,-3.5097626e-05
RRS670,2014-11-16 00:00:00,0,N,7.787924e-05
RRS670,2014-11-20 00:00:00,0,N,0.0002296842
RRS670,2014-11-23 00:00:00,0,N,0.0003182911
RRS670,2014-11-25 00:00:00,0,N,0.00010020872
RRS670,2014-11-29 00:00:00,0,N,0.00016386757
RRS670,2014-12-04 00:00:00,0,N,0.0001153423
RRS670,2014-12-06 00:00:00,0,N,0.00021974635
RRS670,2014-12-07 00:00:00,0,N,3.36912e-05
RRS670,2014-12-09 00:00:00,0,N,0.00030662425
RRS670,2014-12-11 00:00:00,0,N,0.00019025862
RRS670,2014-12-12 00:00:00,0,N,0.0002595663
RRS670,2014-12-13 00:00:00,0,N,0.00021813367
RRS670,2014-12-14 00:00:00,0,N,0.00020155284
RRS670,2014-12-15 00:00:00,0,N,0.0002400728
RRS670,2014-12-17 00:00:00,0,N,0.00018842526
RRS670,2014-12-18 00:00:00,0,N,0.00010121588
RRS670,2014-12-19 00:00:00,0,N,0.000193187
RRS670,2014-12-20 00:00:00,0,N,0.00022508575
RRS670,2014-12-22 00:00:00,0,N,0.00017604213
RRS670,2014-12-23 00:00:00,0,N,3.2738655e-05
RRS670,2014-12-24 00:00:00,0,N,0.00015710862
RRS670,2014-12-25 00:00:00,0,N,0.00023658818
RRS670,2014-12-27 00:00:00,0,N,0.00025378418
RRS670,2014-12-28 00:00:00,0,N,8.3889245e-05
RRS670,2014-12-29 00:00:00,0,N,0.00013597363
RRS670,2014-12-30 00:00:00,0,N,0.00016226078
RRS670,2014-12-31 00:00:00,0,N,0.00020139138
RRS670,2015-01-03 00:00:00,0,N,5.5264423e-05
RRS670,2015-01-04 00:00:00,0,N,0.00016982049
RRS670,2015-01-05 00:00:00,0,N,0.00010403843
RRS670,2015-01-07 00:00:00,0,N,0.00019823031
RRS670,2015-01-08 00:00:00,0,N,6.7270375e-05
RRS670,2015-01-09 00:00:00,0,N,0.00013079993
RRS670,2015-01-10 00:00:00,0,N,0.00019315632
RRS670,2015-01-12 00:00:00,0,N,0.00011966703
RRS670,2015-01-13 00:00:00,0,N,5.6275032e-05
RRS670,2015-01-14 00:00:00,0,N,0.00011429389
RRS670,2015-01-15 00:00:00,0,N,0.00016818191
RRS670,2015-01-16 00:00:00,0,N,0.00013837032
RRS670,2015-01-20 00:00:00,0,N,-3.2678137e-05
RRS670,2015-01-21 00:00:00,0,N,0.00024600088
RRS670,2015-01-23 00:00:00,0,N,0.00016308035
RRS670,2015-01-24 00:00:00,0,N,0.0001492348
RRS670,2015-01-25 00:00:00,0,N,0.00013630153
RRS670,2015-01-26 00:00:00,0,N,0.00024253034
RRS670,2015-01-28 00:00:00,0,N,6.346482e-07
RRS670,2015-01-29 00:00:00,0,N,2.9872487e-07
RRS670,2015-02-01 00:00:00,0,N,0.000183393
RRS670,2015-02-04 00:00:00,0,N,3.544929e-05
RRS670,2015-02-05 00:00:00,0,N,0.00016648135
RRS670,2015-02-08 00:00:00,0,N,8.6249594e-05
RRS670,2015-02-09 00:00:00,0,N,6.481151e-05
RRS670,2015-02-10 00:00:00,0,N,0.00025976883
RRS670,2015-02-11 00:00:00,0,N,0.00020591223
RRS670,2015-02-14 00:00:00,0,N,7.907019e-05
RRS670,2015-02-15 00:00:00,0,N,0.00013281306
RRS670,2015-02-19 00:00:00,0,N,0.00017744263
RRS670,2015-02-20 00:00:00,0,N,9.600073e-05
RRS670,2015-02-21 00:00:00,0,N,0.00013089007
RRS670,2015-02-22 00:00:00,0,N,0.0001495791
RRS670,2015-02-23 00:00:00,0,N,0.0001737594
RRS670,2015-02-24 00:00:00,0,N,0.000115676055
RRS670,2015-02-26 00:00:00,0,N,0.00013318849
RRS670,2015-02-27 00:00:00,0,N,0.0002048837
RRS670,2015-03-01 00:00:00,0,N,0.00012603505
RRS670,2015-03-02 00:00:00,0,N,0.00011298671
RRS670,2015-03-03 00:00:00,0,N,0.000120354154
RRS670,2015-03-04 00:00:00,0,N,9.431881e-05
RRS670,2015-03-05 00:00:00,0,N,0.00016072285
RRS670,2015-03-06 00:00:00,0,N,0.00012432112
RRS670,2015-03-07 00:00:00,0,N,7.314031e-05
RRS670,2015-03-08 00:00:00,0,N,0.000114939576
RRS670,2015-03-09 00:00:00,0,N,9.962888e-05
RRS670,2015-03-10 00:00:00,0,N,0.00020343057
RRS670,2015-03-11 00:00:00,0,N,0.000112791124
RRS670,2015-03-12 00:00:00,0,N,8.9905254e-05
RRS670,2015-03-15 00:00:00,0,N,0.00021051939
RRS670,2015-03-16 00:00:00,0,N,0.00022961378
RRS670,2015-03-17 00:00:00,0,N,0.00031230666
RRS670,2015-03-20 00:00:00,0,N,9.482349e-05
RRS670,2015-03-22 00:00:00,0,N,0.00025826192
RRS670,2015-03-23 00:00:00,0,N,7.816916e-05
RRS670,2015-03-24 00:00:00,0,N,0.00016805892
RRS670,2015-03-25 00:00:00,0,N,0.00014786348
RRS670,2015-03-26 00:00:00,0,N,0.00012121377
RRS670,2015-03-27 00:00:00,0,N,0.00011817319
RRS670,2015-03-28 00:00:00,0,N,9.574779e-05
RRS670,2015-03-29 00:00:00,0,N,-6.569995e-05
RRS670,2015-04-01 00:00:00,0,N,0.00018780922
RRS670,2015-04-02 00:00:00,0,N,0.000104394625
RRS670,2015-04-03 00:00:00,0,N,6.767268e-05
RRS670,2015-04-05 00:00:00,0,N,6.772559e-05
RRS670,2015-04-11 00:00:00,0,N,0.00025126187
RRS670,2015-04-15 00:00:00,0,N,0.00016100015
RRS670,2015-04-16 00:00:00,0,N,0.00021956592
RRS670,2015-04-17 00:00:00,0,N,0.00020174644
RRS670,2015-04-18 00:00:00,0,N,0.00015671026
RRS670,2015-04-19 00:00:00,0,N,0.00013416937
RRS670,2015-04-20 00:00:00,0,N,0.0001846704
RRS670,2015-04-21 00:00:00,0,N,0.000134152
RRS670,2015-04-22 00:00:00,0,N,0.00017176462
RRS670,2015-04-23 00:00:00,0,N,0.00027085954
RRS670,2015-04-26 00:00:00,0,N,0.0002389323
RRS670,2015-04-27 00:00:00,0,N,0.00025155512
RRS670,2015-05-01 00:00:00,0,N,0.00025471824
RRS670,2015-05-02 00:00:00,0,N,0.00023292803
RRS670,2015-05-03 00:00:00,0,N,0.00025997675
RRS670,2015-05-05 00:00:00,0,N,0.00018090186
RRS670,2015-05-06 00:00:00,0,N,0.00022649408
RRS670,2015-05-07 00:00:00,0,N,0.00015653772
RRS670,2015-05-08 00:00:00,0,N,0.00019867068
RRS670,2015-05-09 00:00:00,0,N,0.00019555994
RRS670,2015-05-10 00:00:00,0,N,3.0717176e-05
RRS670,2015-05-11 00:00:00,0,N,0.00013066964
RRS670,2015-05-12 00:00:00,0,N,0.0001844342
RRS670,2015-05-13 00:00:00,0,N,0.00013913894
RRS670,2015-05-14 00:00:00,0,N,9.884875e-05
RRS670,2015-05-18 00:00:00,0,N,0.00028068287
RRS670,2015-05-19 00:00:00,0,N,0.00044186477
RRS670,2015-05-20 00:00:00,0,N,0.00022000789
RRS670,2015-05-23 00:00:00,0,N,0.00028532255
RRS670,2015-05-24 00:00:00,0,N,0.00024360296
RRS670,2015-05-25 00:00:00,0,N,0.00011428918
RRS670,2015-05-27 00:00:00,0,N,0.00013234184
RRS670,2015-05-28 00:00:00,0,N,0.00018599679
RRS670,2015-05-29 00:00:00,0,N,0.00015654127
RRS670,2015-05-30 00:00:00,0,N,6.516305e-05
RRS670,2015-05-31 00:00:00,0,N,8.397285e-05
RRS670,2015-06-02 00:00:00,0,N,0.0003242171
RRS670,2015-06-04 00:00:00,0,N,0.00044670937
RRS670,2015-06-08 00:00:00,0,N,0.00039144288
RRS670,2015-06-09 00:00:00,0,N,0.00018183573
RRS670,2015-06-10 00:00:00,0,N,0.00011677551
RRS670,2015-06-12 00:00:00,0,N,-4.3999135e-05
RRS670,2015-06-15 00:00:00,0,N,0.000118174925
RRS670,2015-06-22 00:00:00,0,N,0.0001785227
RRS670,2015-06-23 00:00:00,0,N,0.00014673069
RRS670,2015-06-24 00:00:00,0,N,5.121833e-05
RRS670,2015-06-25 00:00:00,0,N,0.00018112606
RRS670,2015-06-26 00:00:00,0,N,0.00011261768
RRS670,2015-06-27 00:00:00,0,N,2.2807591e-05
RRS670,2015-06-28 00:00:00,0,N,0.00013011995
RRS670,2015-06-29 00:00:00,0,N,0.00018897283
RRS670,2015-06-30 00:00:00,0,N,0.000237035
RRS670,2015-07-03 00:00:00,0,N,0.00011934126
RRS670,2015-07-04 00:00:00,0,N,0.00027299163
RRS670,2015-07-07 00:00:00,0,N,0.00014298767
RRS670,2015-07-09 00:00:00,0,N,0.000158558
RRS670,2015-07-10 00:00:00,0,N,0.0003746754
RRS670,2015-07-11 00:00:00,0,N,0.00021688563
RRS670,2015-07-12 00:00:00,0,N,0.00017797832
RRS670,2015-07-14 00:00:00,0,N,6.140621e-05
RRS670,2015-07-15 00:00:00,0,N,0.0001814156
RRS670,2015-07-16 00:00:00,0,N,0.00012345119
RRS670,2015-07-18 00:00:00,0,N,0.00019224617
RRS670,2015-07-20 00:00:00,0,N,0.000120421784
RRS670,2015-07-21 00:00:00,0,N,0.00027153164
RRS670,2015-07-22 00:00:00,0,N,0.00059428957
RRS670,2015-07-26 00:00:00,0,N,0.00013641028
RRS670,2015-07-27 00:00:00,0,N,0.00016513742
RRS670,2015-07-31 00:00:00,0,N,0.0001421451
RRS670,2015-08-02 00:00:00,0,N,7.245529e-05
RRS670,2015-08-05 00:00:00,0,N,0.00012695526
RRS670,2015-08-07 00:00:00,0,N,0.00021313428
RRS670,2015-08-09 00:00:00,0,N,0.00012885172
RRS670,2015-08-11 00:00:00,0,N,0.0004512177
RRS670,2015-08-14 00:00:00,0,N,-1.8551218e-05
RRS670,2015-08-15 00:00:00,0,N,-6.332969e-05
RRS670,2015-08-17 00:00:00,0,N,0.00022244663
RRS670,2015-08-18 00:00:00,0,N,0.00022502909
RRS670,2015-08-22 00:00:00,0,N,0.0002345809
RRS670,2015-08-23 00:00:00,0,N,0.00016397417
RRS670,2015-08-24 00:00:00,0,N,4.556384e-05
RRS670,2015-08-25 00:00:00,0,N,3.226043e-05
RRS670,2015-08-27 00:00:00,0,N,0.00013384719
RRS670,2015-08-28 00:00:00,0,N,0.00020197096
RRS670,2015-08-29 00:00:00,0,N,0.0002358277
RRS670,2015-08-30 00:00:00,0,N,0.00021000086
RRS670,2015-09-01 00:00:00,0,N,0.0002508269
RRS670,2015-09-03 00:00:00,0,N,0.00013204735
RRS670,2015-09-06 00:00:00,0,N,9.79552e-05
RRS670,2015-09-07 00:00:00,0,N,0.00015726434
RRS670,2015-09-08 00:00:00,0,N,0.00012181557
RRS670,2015-09-09 00:00:00,0,N,-4.2586717e-06
RRS670,2015-09-12 00:00:00,0,N,0.00038271767
RRS670,2015-09-13 00:00:00,0,N,0.00030839923
RRS670,2015-09-15 00:00:00,0,N,0.0001272218
RRS670,2015-09-16 00:00:00,0,N,-5.2672174e-05
RRS670,2015-09-17 00:00:00,0,N,8.905733e-05
RRS670,2015-09-19 00:00:00,0,N,0.00024832741
RRS670,2015-09-20 00:00:00,0,N,3.361071e-05
RRS670,2015-09-21 00:00:00,0,N,-0.0002773984
RRS670,2015-09-22 00:00:00,0,N,2.376084e-05
RRS670,2015-09-23 00:00:00,0,N,0.00011652062
RRS670,2015-09-25 00:00:00,0,N,-0.00023303523
RRS670,2015-09-26 00:00:00,0,N,-4.858781e-05
RRS670,2015-09-27 00:00:00,0,N,-8.2881525e-05
RRS670,2015-09-28 00:00:00,0,N,-2.4205205e-05
RRS670,2015-09-29 00:00:00,0,N,0.00014610728
RRS670,2015-09-30 00:00:00,0,N,0.00015156514
RRS670,2015-10-01 00:00:00,0,N,-2.1240892e-05
RRS670,2015-10-03 00:00:00,0,N,7.284597e-05
RRS670,2015-10-06 00:00:00,0,N,0.00010536428
RRS670,2015-10-07 00:00:00,0,N,-4.7506082e-06
RRS670,2015-10-08 00:00:00,0,N,0.00013741721
RRS670,2015-10-09 00:00:00,0,N,0.00013457252
RRS670,2015-10-11 00:00:00,0,N,1.3695603e-06
RRS670,2015-10-12 00:00:00,0,N,1.557986e-05
RRS670,2015-10-13 00:00:00,0,N,6.859397e-05
RRS670,2015-10-15 00:00:00,0,N,0.00017942792
RRS670,2015-10-16 00:00:00,0,N,0.00013983311
RRS670,2015-10-17 00:00:00,0,N,8.6102045e-05
RRS670,2015-10-19 00:00:00,0,N,0.00017751165
RRS670,2015-10-20 00:00:00,0,N,0.0001293002
RRS670,2015-10-21 00:00:00,0,N,4.0816747e-05
RRS670,2015-10-24 00:00:00,0,N,0.0001575602
RRS670,2015-10-29 00:00:00,0,N,0.000110794965
RRS670,2015-11-01 00:00:00,0,N,0.00011247738
RRS670,2015-11-03 00:00:00,0,N,7.702617e-05
RRS670,2015-11-04 00:00:00,0,N,8.0462334e-05
RRS670,2015-11-08 00:00:00,0,N,6.578409e-05
RRS670,2015-11-09 00:00:00,0,N,0.00017636082
RRS670,2015-11-12 00:00:00,0,N,5.0078903e-05
RRS670,2015-11-13 00:00:00,0,N,-4.39623e-05
RRS670,2015-11-14 00:00:00,0,N,-1.1433688e-05
RRS670,2015-11-15 00:00:00,0,N,0.000148574
RRS670,2015-11-16 00:00:00,0,N,9.2007685e-05
RRS670,2015-11-19 00:00:00,0,N,0.00011052898
RRS670,2015-11-21 00:00:00,0,N,0.00017168805
RRS670,2015-11-24 00:00:00,0,N,7.4701326e-05
RRS670,2015-11-25 00:00:00,0,N,0.00019077239
RRS670,2015-11-26 00:00:00,0,N,0.00028885185
RRS670,2015-11-28 00:00:00,0,N,0.00010802951
RRS670,2015-11-29 00:00:00,0,N,7.71378e-05
RRS670,2015-11-30 00:00:00,0,N,0.00019304396
RRS670,2015-12-01 00:00:00,0,N,0.00012319178
RRS670,2015-12-04 00:00:00,0,N,0.00035173885
RRS670,2015-12-05 00:00:00,0,N,0.000120668774
RRS670,2015-12-09 00:00:00,0,N,0.00023507973
RRS670,2015-12-10 00:00:00,0,N,4.666702e-05
RRS670,2015-12-11 00:00:00,0,N,0.0001533052
RRS670,2015-12-14 00:00:00,0,N,9.817593e-05
RRS670,2015-12-15 00:00:00,0,N,2.7302312e-05
RRS670,2015-12-16 00:00:00,0,N,0.00016399822
RRS670,2015-12-17 00:00:00,0,N,0.00018006674
RRS670,2015-12-20 00:00:00,0,N,0.00010441075
RRS670,2015-12-21 00:00:00,0,N,5.4695396e-05
RRS670,2015-12-22 00:00:00,0,N,0.00014198216
RRS670,2015-12-23 00:00:00,0,N,6.7558074e-05
RRS670,2015-12-25 00:00:00,0,N,0.00027184866
RRS670,2015-12-26 00:00:00,0,N,7.998671e-05
RRS670,2015-12-27 00:00:00,0,N,0.0001366363
RRS670,2015-12-28 00:00:00,0,N,0.00023113655
RRS670,2015-12-31 00:00:00,0,N,-1.7466912e-06
RRS670,2016-01-02 00:00:00,0,N,0.000101439764
RRS670,2016-01-03 00:00:00,0,N,0.00014398972
RRS670,2016-01-05 00:00:00,0,N,0.00026984847
RRS670,2016-01-06 00:00:00,0,N,2.5576359e-05
RRS670,2016-01-07 00:00:00,0,N,0.00011452382
RRS670,2016-01-08 00:00:00,0,N,0.00020769225
RRS670,2016-01-09 00:00:00,0,N,0.0001086199
RRS670,2016-01-10 00:00:00,0,N,0.00018381343
RRS670,2016-01-12 00:00:00,0,N,0.00018602001
RRS670,2016-01-13 00:00:00,0,N,0.00024025996
RRS670,2016-01-15 00:00:00,0,N,6.187874e-05
RRS670,2016-01-21 00:00:00,0,N,0.00016784058
RRS670,2016-01-22 00:00:00,0,N,6.295862e-05
RRS670,2016-01-23 00:00:00,0,N,0.0001299739
RRS670,2016-01-24 00:00:00,0,N,0.00010027742
RRS670,2016-01-25 00:00:00,0,N,0.00020600087
RRS670,2016-01-26 00:00:00,0,N,0.00020148727
RRS670,2016-01-28 00:00:00,0,N,0.00011523044
RRS670,2016-01-29 00:00:00,0,N,0.00014610776
RRS670,2016-02-02 00:00:00,0,N,0.0001420252
RRS670,2016-02-03 00:00:00,0,N,0.000105868785
RRS670,2016-02-04 00:00:00,0,N,0.00012661236
RRS670,2016-02-05 00:00:00,0,N,0.00015868834
RRS670,2016-02-06 00:00:00,0,N,0.000104033395
RRS670,2016-02-07 00:00:00,0,N,8.605298e-05
RRS670,2016-02-08 00:00:00,0,N,0.00012282853
RRS670,2016-02-09 00:00:00,0,N,0.00012121297
RRS670,2016-02-10 00:00:00,0,N,8.887151e-05
RRS670,2016-02-11 00:00:00,0,N,0.0001097229
RRS670,2016-02-12 00:00:00,0,N,8.335765e-05
RRS670,2016-02-13 00:00:00,0,N,0.00017609962
RRS670,2016-02-14 00:00:00,0,N,0.00025239156
RRS670,2016-02-16 00:00:00,0,N,2.8369403e-05
RRS670,2016-02-17 00:00:00,0,N,9.9244455e-05
RRS670,2016-02-18 00:00:00,0,N,0.00014736279
RRS670,2016-02-19 00:00:00,0,N,0.00018090996
RRS670,2016-02-20 00:00:00,0,N,0.00012338752
RRS670,2016-02-22 00:00:00,0,N,0.00028293187
RRS670,2016-02-24 00:00:00,0,N,0.00014869646
RRS670,2016-02-25 00:00:00,0,N,0.00023871825
RRS670,2016-02-26 00:00:00,0,N,0.00014235104
RRS670,2016-02-27 00:00:00,0,N,8.698914e-05
RRS670,2016-02-28 00:00:00,0,N,0.00012763542
RRS670,2016-03-01 00:00:00,0,N,0.0002360098
RRS670,2016-03-03 00:00:00,0,N,0.000186614
RRS670,2016-03-04 00:00:00,0,N,6.984648e-05
RRS670,2016-03-05 00:00:00,0,N,0.00013910285
RRS670,2016-03-06 00:00:00,0,N,0.00010103175
RRS670,2016-03-07 00:00:00,0,N,0.00015450687
RRS670,2016-03-08 00:00:00,0,N,8.214352e-05
RRS670,2016-03-09 00:00:00,0,N,7.9569465e-05
RRS670,2016-03-11 00:00:00,0,N,0.00010497473
RRS670,2016-03-12 00:00:00,0,N,0.00016633293
RRS670,2016-03-13 00:00:00,0,N,7.8255296e-05
RRS670,2016-03-16 00:00:00,0,N,0.00015032882
RRS670,2016-03-17 00:00:00,0,N,0.00019603703
RRS670,2016-03-20 00:00:00,0,N,4.4002485e-05
RRS670,2016-03-27 00:00:00,0,N,0.00016526786
RRS670,2016-03-28 00:00:00,0,N,0.00014866555
RRS670,2016-03-29 00:00:00,0,N,0.00010717679
RRS670,2016-03-30 00:00:00,0,N,8.764447e-05
RRS670,2016-04-01 00:00:00,0,N,0.0001202716
RRS670,2016-04-02 00:00:00,0,N,0.00012358783
RRS670,2016-04-03 00:00:00,0,N,0.00012572919
RRS670,2016-04-05 00:00:00,0,N,0.00010071144
RRS670,2016-04-06 00:00:00,0,N,0.00015575984
RRS670,2016-04-08 00:00:00,0,N,0.0001251342
RRS670,2016-04-13 00:00:00,0,N,0.00015757266
RRS670,2016-04-14 00:00:00,0,N,0.00017449142
RRS670,2016-04-15 00:00:00,0,N,9.630024e-05
RRS670,2016-04-19 00:00:00,0,N,0.00015882339
RRS670,2016-04-20 00:00:00,0,N,0.000117522766
RRS670,2016-04-21 00:00:00,0,N,4.1424664e-05
RRS670,2016-04-23 00:00:00,0,N,0.00014494441
RRS670,2016-04-29 00:00:00,0,N,0.0002928074
RRS670,2016-05-02 00:00:00,0,N,0.001159469
RRS670,2016-05-04 00:00:00,0,N,0.00024198831
RRS670,2016-05-07 00:00:00,0,N,0.0002865142
RRS670,2016-05-08 00:00:00,0,N,6.628827e-05
RRS670,2016-05-09 00:00:00,0,N,0.00015807267
RRS670,2016-05-10 00:00:00,0,N,0.00014787984
RRS670,2016-05-11 00:00:00,0,N,0.00012723258
RRS670,2016-05-12 00:00:00,0,N,4.6567224e-05
RRS670,2016-05-13 00:00:00,0,N,0.00015455735
RRS670,2016-05-14 00:00:00,0,N,0.0002115569
RRS670,2016-05-15 00:00:00,0,N,0.00027785613
RRS670,2016-05-16 00:00:00,0,N,0.00010564653
RRS670,2016-05-18 00:00:00,0,N,-0.00013314764
RRS670,2016-05-20 00:00:00,0,N,0.00016835773
RRS670,2016-05-22 00:00:00,0,N,0.00064228254
RRS670,2016-05-23 00:00:00,0,N,0.00014075098
RRS670,2016-05-25 00:00:00,0,N,0.0003605038
RRS670,2016-05-27 00:00:00,0,N,0.00038423156
RRS670,2016-05-28 00:00:00,0,N,0.00029613843
