Variable,Date,Depth,QC,Data
RRS490,2013-05-31 00:00:00,0,N,0.006314001
RRS490,2013-06-01 00:00:00,0,N,0.0042545223
RRS490,2013-06-02 00:00:00,0,N,0.0035149592
RRS490,2013-06-03 00:00:00,0,N,0.0040415707
RRS490,2013-06-05 00:00:00,0,N,0.0058374377
RRS490,2013-06-06 00:00:00,0,N,0.006081121
RRS490,2013-06-07 00:00:00,0,N,0.0045501385
RRS490,2013-06-08 00:00:00,0,N,0.0037415153
RRS490,2013-06-09 00:00:00,0,N,0.009188001
RRS490,2013-06-10 00:00:00,0,N,0.0034491932
RRS490,2013-06-11 00:00:00,0,N,0.002377417
RRS490,2013-06-12 00:00:00,0,N,0.0036018398
RRS490,2013-06-13 00:00:00,0,N,0.0039356556
RRS490,2013-06-14 00:00:00,0,N,0.0035157828
RRS490,2013-06-16 00:00:00,0,N,0.0033500115
RRS490,2013-06-19 00:00:00,0,N,0.0043783565
RRS490,2013-06-20 00:00:00,0,N,0.0031900553
RRS490,2013-06-21 00:00:00,0,N,0.0029195736
RRS490,2013-06-22 00:00:00,0,N,0.003671734
RRS490,2013-06-24 00:00:00,0,N,0.0048707137
RRS490,2013-06-27 00:00:00,0,N,0.0035525425
RRS490,2013-06-28 00:00:00,0,N,0.003594722
RRS490,2013-06-29 00:00:00,0,N,0.0034902254
RRS490,2013-06-30 00:00:00,0,N,0.0030264799
RRS490,2013-07-01 00:00:00,0,N,0.0031636225
RRS490,2013-07-02 00:00:00,0,N,0.0032080507
RRS490,2013-07-04 00:00:00,0,N,0.005152001
RRS490,2013-07-05 00:00:00,0,N,0.0031543574
RRS490,2013-07-06 00:00:00,0,N,0.0026959502
RRS490,2013-07-07 00:00:00,0,N,0.0023175392
RRS490,2013-07-08 00:00:00,0,N,0.0019168424
RRS490,2013-07-10 00:00:00,0,N,0.004077215
RRS490,2013-07-12 00:00:00,0,N,0.0030599313
RRS490,2013-07-18 00:00:00,0,N,0.005226917
RRS490,2013-07-19 00:00:00,0,N,0.003621995
RRS490,2013-07-20 00:00:00,0,N,0.0020320008
RRS490,2013-07-21 00:00:00,0,N,0.0036758818
RRS490,2013-07-22 00:00:00,0,N,0.0030382497
RRS490,2013-07-23 00:00:00,0,N,0.0040956624
RRS490,2013-07-24 00:00:00,0,N,0.004820001
RRS490,2013-07-25 00:00:00,0,N,0.003276001
RRS490,2013-07-30 00:00:00,0,N,0.004083338
RRS490,2013-07-31 00:00:00,0,N,0.0029275916
RRS490,2013-08-01 00:00:00,0,N,0.004444373
RRS490,2013-08-02 00:00:00,0,N,0.0024440011
RRS490,2013-08-03 00:00:00,0,N,0.0029352154
RRS490,2013-08-04 00:00:00,0,N,0.003393755
RRS490,2013-08-05 00:00:00,0,N,0.0038428535
RRS490,2013-08-10 00:00:00,0,N,0.0043592313
RRS490,2013-08-11 00:00:00,0,N,0.0043802196
RRS490,2013-08-13 00:00:00,0,N,0.0046550385
RRS490,2013-08-16 00:00:00,0,N,0.0067304242
RRS490,2013-08-19 00:00:00,0,N,0.002021095
RRS490,2013-08-20 00:00:00,0,N,0.0039045657
RRS490,2013-08-21 00:00:00,0,N,0.0034004434
RRS490,2013-08-22 00:00:00,0,N,0.0036696591
RRS490,2013-08-23 00:00:00,0,N,0.0030959335
RRS490,2013-08-26 00:00:00,0,N,0.0050480007
RRS490,2013-08-27 00:00:00,0,N,0.0041366527
RRS490,2013-08-28 00:00:00,0,N,0.0038979927
RRS490,2013-09-02 00:00:00,0,N,0.004428878
RRS490,2013-09-04 00:00:00,0,N,0.0060602836
RRS490,2013-09-05 00:00:00,0,N,0.005516052
RRS490,2013-09-06 00:00:00,0,N,0.00465787
RRS490,2013-09-09 00:00:00,0,N,0.0050185127
RRS490,2013-09-11 00:00:00,0,N,0.0038584983
RRS490,2013-09-12 00:00:00,0,N,0.007948001
RRS490,2013-09-15 00:00:00,0,N,0.004723519
RRS490,2013-09-17 00:00:00,0,N,0.0063821767
RRS490,2013-09-19 00:00:00,0,N,0.0036779768
RRS490,2013-09-20 00:00:00,0,N,0.0050224154
RRS490,2013-09-21 00:00:00,0,N,0.0046448824
RRS490,2013-09-22 00:00:00,0,N,0.007216001
RRS490,2013-09-25 00:00:00,0,N,0.009287245
RRS490,2013-09-27 00:00:00,0,N,0.007447987
RRS490,2013-09-28 00:00:00,0,N,0.008106001
RRS490,2013-10-02 00:00:00,0,N,0.0044116275
RRS490,2013-10-03 00:00:00,0,N,0.004897518
RRS490,2013-10-06 00:00:00,0,N,0.005319123
RRS490,2013-10-07 00:00:00,0,N,0.005854113
RRS490,2013-10-08 00:00:00,0,N,0.007146585
RRS490,2013-10-09 00:00:00,0,N,0.0057320027
RRS490,2013-10-10 00:00:00,0,N,0.0054337434
RRS490,2013-10-12 00:00:00,0,N,0.0049162786
RRS490,2013-10-13 00:00:00,0,N,0.005018596
RRS490,2013-10-14 00:00:00,0,N,0.004741329
RRS490,2013-10-16 00:00:00,0,N,0.004633385
RRS490,2013-10-21 00:00:00,0,N,0.0039025245
RRS490,2013-10-22 00:00:00,0,N,0.003686432
RRS490,2013-10-23 00:00:00,0,N,0.0046356204
RRS490,2013-10-24 00:00:00,0,N,0.0046738503
RRS490,2013-10-28 00:00:00,0,N,0.0043751677
RRS490,2013-10-29 00:00:00,0,N,0.005321827
RRS490,2013-10-30 00:00:00,0,N,0.0048506586
RRS490,2013-11-01 00:00:00,0,N,0.0044854567
RRS490,2013-11-03 00:00:00,0,N,0.004262344
RRS490,2013-11-04 00:00:00,0,N,0.004066636
RRS490,2013-11-07 00:00:00,0,N,0.0041414276
RRS490,2013-11-08 00:00:00,0,N,0.0050102435
RRS490,2013-11-09 00:00:00,0,N,0.004501588
RRS490,2013-11-10 00:00:00,0,N,0.004246997
RRS490,2013-11-12 00:00:00,0,N,0.005476626
RRS490,2013-11-13 00:00:00,0,N,0.0045981472
RRS490,2013-11-14 00:00:00,0,N,0.0049067205
RRS490,2013-11-15 00:00:00,0,N,0.004819094
RRS490,2013-11-19 00:00:00,0,N,0.004865113
RRS490,2013-11-20 00:00:00,0,N,0.0047558886
RRS490,2013-11-22 00:00:00,0,N,0.005768036
RRS490,2013-11-25 00:00:00,0,N,0.004861508
RRS490,2013-11-26 00:00:00,0,N,0.005282301
RRS490,2013-11-28 00:00:00,0,N,0.006056493
RRS490,2013-11-29 00:00:00,0,N,0.006344065
RRS490,2013-11-30 00:00:00,0,N,0.0068278527
RRS490,2013-12-01 00:00:00,0,N,0.006619875
RRS490,2013-12-03 00:00:00,0,N,0.005267819
RRS490,2013-12-04 00:00:00,0,N,0.0040881312
RRS490,2013-12-05 00:00:00,0,N,0.0039885947
RRS490,2013-12-08 00:00:00,0,N,0.004910189
RRS490,2013-12-09 00:00:00,0,N,0.0041888254
RRS490,2013-12-10 00:00:00,0,N,0.0049676984
RRS490,2013-12-11 00:00:00,0,N,0.004551314
RRS490,2013-12-12 00:00:00,0,N,0.0054864357
RRS490,2013-12-14 00:00:00,0,N,0.0045557725
RRS490,2013-12-15 00:00:00,0,N,0.005262628
RRS490,2013-12-19 00:00:00,0,N,0.005215687
RRS490,2013-12-20 00:00:00,0,N,0.004341309
RRS490,2013-12-21 00:00:00,0,N,0.004890721
RRS490,2013-12-22 00:00:00,0,N,0.005110784
RRS490,2013-12-25 00:00:00,0,N,0.0045004254
RRS490,2013-12-26 00:00:00,0,N,0.00505602
RRS490,2013-12-27 00:00:00,0,N,0.005132575
RRS490,2013-12-28 00:00:00,0,N,0.0048193675
RRS490,2013-12-30 00:00:00,0,N,0.004934754
RRS490,2013-12-31 00:00:00,0,N,0.007394001
RRS490,2014-01-01 00:00:00,0,N,0.0062073106
RRS490,2014-01-04 00:00:00,0,N,0.0050384393
RRS490,2014-01-05 00:00:00,0,N,0.005255237
RRS490,2014-01-06 00:00:00,0,N,0.0052053384
RRS490,2014-01-09 00:00:00,0,N,0.004768687
RRS490,2014-01-10 00:00:00,0,N,0.004694652
RRS490,2014-01-11 00:00:00,0,N,0.0052185836
RRS490,2014-01-12 00:00:00,0,N,0.0050628544
RRS490,2014-01-15 00:00:00,0,N,0.0062240013
RRS490,2014-01-16 00:00:00,0,N,0.004592271
RRS490,2014-01-17 00:00:00,0,N,0.004104172
RRS490,2014-01-18 00:00:00,0,N,0.00532325
RRS490,2014-01-19 00:00:00,0,N,0.0053188372
RRS490,2014-01-20 00:00:00,0,N,0.005142868
RRS490,2014-01-21 00:00:00,0,N,0.004893063
RRS490,2014-01-22 00:00:00,0,N,0.0056188614
RRS490,2014-01-23 00:00:00,0,N,0.0060721887
RRS490,2014-01-25 00:00:00,0,N,0.0060674627
RRS490,2014-01-26 00:00:00,0,N,0.004951126
RRS490,2014-01-27 00:00:00,0,N,0.0056019737
RRS490,2014-01-28 00:00:00,0,N,0.0041460376
RRS490,2014-01-29 00:00:00,0,N,0.0044583227
RRS490,2014-01-31 00:00:00,0,N,0.004682329
RRS490,2014-02-01 00:00:00,0,N,0.005299256
RRS490,2014-02-02 00:00:00,0,N,0.0043924707
RRS490,2014-02-03 00:00:00,0,N,0.0037479352
RRS490,2014-02-04 00:00:00,0,N,0.0042843577
RRS490,2014-02-05 00:00:00,0,N,0.004520946
RRS490,2014-02-06 00:00:00,0,N,0.004556979
RRS490,2014-02-07 00:00:00,0,N,0.0050261663
RRS490,2014-02-08 00:00:00,0,N,0.0047709523
RRS490,2014-02-10 00:00:00,0,N,0.0050750985
RRS490,2014-02-11 00:00:00,0,N,0.003147694
RRS490,2014-02-12 00:00:00,0,N,0.004312469
RRS490,2014-02-13 00:00:00,0,N,0.0045458875
RRS490,2014-02-14 00:00:00,0,N,0.0047810543
RRS490,2014-02-15 00:00:00,0,N,0.0043328335
RRS490,2014-02-17 00:00:00,0,N,0.0041750553
RRS490,2014-02-18 00:00:00,0,N,0.005179653
RRS490,2014-02-19 00:00:00,0,N,0.004997996
RRS490,2014-02-21 00:00:00,0,N,0.004853142
RRS490,2014-02-22 00:00:00,0,N,0.00504782
RRS490,2014-02-23 00:00:00,0,N,0.005449872
RRS490,2014-02-24 00:00:00,0,N,0.005782178
RRS490,2014-02-26 00:00:00,0,N,0.004420431
RRS490,2014-02-27 00:00:00,0,N,0.0042400276
RRS490,2014-02-28 00:00:00,0,N,0.0049734307
RRS490,2014-03-01 00:00:00,0,N,0.0049675726
RRS490,2014-03-02 00:00:00,0,N,0.0041369917
RRS490,2014-03-04 00:00:00,0,N,0.0034853958
RRS490,2014-03-05 00:00:00,0,N,0.004340372
RRS490,2014-03-06 00:00:00,0,N,0.0041069966
RRS490,2014-03-07 00:00:00,0,N,0.004402662
RRS490,2014-03-09 00:00:00,0,N,0.0044406652
RRS490,2014-03-10 00:00:00,0,N,0.0039071036
RRS490,2014-03-11 00:00:00,0,N,0.004068176
RRS490,2014-03-14 00:00:00,0,N,0.0040477747
RRS490,2014-03-15 00:00:00,0,N,0.0040682373
RRS490,2014-03-16 00:00:00,0,N,0.00369307
RRS490,2014-03-17 00:00:00,0,N,0.0036327168
RRS490,2014-03-18 00:00:00,0,N,0.003815106
RRS490,2014-03-19 00:00:00,0,N,0.0043138852
RRS490,2014-03-20 00:00:00,0,N,0.0034864717
RRS490,2014-03-21 00:00:00,0,N,0.004038159
RRS490,2014-03-22 00:00:00,0,N,0.0045442865
RRS490,2014-03-23 00:00:00,0,N,0.0033845538
RRS490,2014-03-27 00:00:00,0,N,0.00341005
RRS490,2014-03-28 00:00:00,0,N,0.0036915164
RRS490,2014-04-01 00:00:00,0,N,0.0033790607
RRS490,2014-04-02 00:00:00,0,N,0.0031470635
RRS490,2014-04-05 00:00:00,0,N,0.0029688466
RRS490,2014-04-06 00:00:00,0,N,0.0037405412
RRS490,2014-04-07 00:00:00,0,N,0.0029374417
RRS490,2014-04-08 00:00:00,0,N,0.0031598778
RRS490,2014-04-10 00:00:00,0,N,0.0037031914
RRS490,2014-04-11 00:00:00,0,N,0.003452469
RRS490,2014-04-12 00:00:00,0,N,0.0042144163
RRS490,2014-04-13 00:00:00,0,N,0.004058827
RRS490,2014-04-14 00:00:00,0,N,0.004113987
RRS490,2014-04-15 00:00:00,0,N,0.0043310444
RRS490,2014-04-16 00:00:00,0,N,0.003433425
RRS490,2014-04-18 00:00:00,0,N,0.005142685
RRS490,2014-04-19 00:00:00,0,N,0.0035673566
RRS490,2014-04-21 00:00:00,0,N,0.004228831
RRS490,2014-04-22 00:00:00,0,N,0.0040781954
RRS490,2014-04-23 00:00:00,0,N,0.0036953185
RRS490,2014-04-25 00:00:00,0,N,0.0042602676
RRS490,2014-04-27 00:00:00,0,N,0.0034548475
RRS490,2014-04-28 00:00:00,0,N,0.003212587
RRS490,2014-04-30 00:00:00,0,N,0.004287922
RRS490,2014-05-01 00:00:00,0,N,0.0026586112
RRS490,2014-05-02 00:00:00,0,N,0.0020451457
RRS490,2014-05-03 00:00:00,0,N,0.0018030182
RRS490,2014-05-10 00:00:00,0,N,0.0043115197
RRS490,2014-05-13 00:00:00,0,N,0.002815226
RRS490,2014-05-14 00:00:00,0,N,0.0044848
RRS490,2014-05-16 00:00:00,0,N,0.0038743904
RRS490,2014-05-17 00:00:00,0,N,0.0026920012
RRS490,2014-05-20 00:00:00,0,N,0.0029253932
RRS490,2014-05-23 00:00:00,0,N,0.003762226
RRS490,2014-05-25 00:00:00,0,N,0.0046914984
RRS490,2014-05-30 00:00:00,0,N,0.002074839
RRS490,2014-06-01 00:00:00,0,N,0.004194977
RRS490,2014-06-02 00:00:00,0,N,0.0012680009
RRS490,2014-06-03 00:00:00,0,N,0.002387
RRS490,2014-06-04 00:00:00,0,N,0.002386465
RRS490,2014-06-05 00:00:00,0,N,0.0026475866
RRS490,2014-06-06 00:00:00,0,N,0.0034156095
RRS490,2014-06-11 00:00:00,0,N,0.0045449375
RRS490,2014-06-12 00:00:00,0,N,0.0038703901
RRS490,2014-06-13 00:00:00,0,N,0.0028557885
RRS490,2014-06-14 00:00:00,0,N,0.0024562601
RRS490,2014-06-15 00:00:00,0,N,0.0029064054
RRS490,2014-06-16 00:00:00,0,N,0.0034917714
RRS490,2014-06-18 00:00:00,0,N,0.004157233
RRS490,2014-06-20 00:00:00,0,N,0.003901572
RRS490,2014-06-23 00:00:00,0,N,0.0037654247
RRS490,2014-06-24 00:00:00,0,N,0.00421213
RRS490,2014-06-25 00:00:00,0,N,0.0033891003
RRS490,2014-06-26 00:00:00,0,N,0.0051367767
RRS490,2014-06-27 00:00:00,0,N,0.0047398247
RRS490,2014-06-28 00:00:00,0,N,0.0039532324
RRS490,2014-06-30 00:00:00,0,N,0.0039664633
RRS490,2014-07-01 00:00:00,0,N,0.004398858
RRS490,2014-07-03 00:00:00,0,N,0.003408806
RRS490,2014-07-05 00:00:00,0,N,0.0025739146
RRS490,2014-07-09 00:00:00,0,N,0.0055679535
RRS490,2014-07-10 00:00:00,0,N,0.004037206
RRS490,2014-07-11 00:00:00,0,N,0.002955669
RRS490,2014-07-12 00:00:00,0,N,0.0049468004
RRS490,2014-07-13 00:00:00,0,N,0.0038118877
RRS490,2014-07-14 00:00:00,0,N,0.005704171
RRS490,2014-07-15 00:00:00,0,N,0.004524646
RRS490,2014-07-16 00:00:00,0,N,0.0040527517
RRS490,2014-07-17 00:00:00,0,N,0.00384317
RRS490,2014-07-18 00:00:00,0,N,0.0038970264
RRS490,2014-07-22 00:00:00,0,N,0.0047957236
RRS490,2014-07-23 00:00:00,0,N,0.005461392
RRS490,2014-07-24 00:00:00,0,N,0.0049434067
RRS490,2014-07-28 00:00:00,0,N,0.004906369
RRS490,2014-07-29 00:00:00,0,N,0.0052226237
RRS490,2014-07-31 00:00:00,0,N,0.0040078647
RRS490,2014-08-01 00:00:00,0,N,0.002822266
RRS490,2014-08-02 00:00:00,0,N,0.00439757
RRS490,2014-08-03 00:00:00,0,N,0.003827363
RRS490,2014-08-04 00:00:00,0,N,0.003550248
RRS490,2014-08-05 00:00:00,0,N,0.0036779277
RRS490,2014-08-06 00:00:00,0,N,0.0028264069
RRS490,2014-08-08 00:00:00,0,N,0.0030826442
RRS490,2014-08-09 00:00:00,0,N,0.003147245
RRS490,2014-08-11 00:00:00,0,N,0.0028604108
RRS490,2014-08-15 00:00:00,0,N,0.003476254
RRS490,2014-08-16 00:00:00,0,N,0.003342649
RRS490,2014-08-18 00:00:00,0,N,0.0049484214
RRS490,2014-08-20 00:00:00,0,N,0.004034739
RRS490,2014-08-22 00:00:00,0,N,0.00296743
RRS490,2014-08-23 00:00:00,0,N,0.004319548
RRS490,2014-08-24 00:00:00,0,N,0.0042401818
RRS490,2014-08-25 00:00:00,0,N,0.0045753825
RRS490,2014-08-26 00:00:00,0,N,0.008499001
RRS490,2014-08-27 00:00:00,0,N,0.0033907378
RRS490,2014-09-01 00:00:00,0,N,0.0030180009
RRS490,2014-09-05 00:00:00,0,N,0.0040457263
RRS490,2014-09-06 00:00:00,0,N,0.007106789
RRS490,2014-09-11 00:00:00,0,N,0.0073815165
RRS490,2014-09-12 00:00:00,0,N,0.004335287
RRS490,2014-09-13 00:00:00,0,N,0.003460555
RRS490,2014-09-14 00:00:00,0,N,0.004478015
RRS490,2014-09-15 00:00:00,0,N,0.0047412175
RRS490,2014-09-16 00:00:00,0,N,0.003990701
RRS490,2014-09-18 00:00:00,0,N,0.004203653
RRS490,2014-09-19 00:00:00,0,N,0.0037994676
RRS490,2014-09-20 00:00:00,0,N,0.0043939734
RRS490,2014-09-22 00:00:00,0,N,0.005533315
RRS490,2014-09-24 00:00:00,0,N,0.004428804
RRS490,2014-09-25 00:00:00,0,N,0.006191813
RRS490,2014-09-26 00:00:00,0,N,0.006010599
RRS490,2014-09-28 00:00:00,0,N,0.007720001
RRS490,2014-09-30 00:00:00,0,N,0.005456635
RRS490,2014-10-03 00:00:00,0,N,0.005925414
RRS490,2014-10-04 00:00:00,0,N,0.0051687765
RRS490,2014-10-05 00:00:00,0,N,0.0067744143
RRS490,2014-10-07 00:00:00,0,N,0.0046999105
RRS490,2014-10-08 00:00:00,0,N,0.0046789977
RRS490,2014-10-09 00:00:00,0,N,0.0051967907
RRS490,2014-10-10 00:00:00,0,N,0.0044512376
RRS490,2014-10-12 00:00:00,0,N,0.0053198403
RRS490,2014-10-13 00:00:00,0,N,0.004859858
RRS490,2014-10-14 00:00:00,0,N,0.004594491
RRS490,2014-10-15 00:00:00,0,N,0.0036087965
RRS490,2014-10-16 00:00:00,0,N,0.00582788
RRS490,2014-10-19 00:00:00,0,N,0.004502931
RRS490,2014-10-21 00:00:00,0,N,0.004088388
RRS490,2014-10-22 00:00:00,0,N,0.005125683
RRS490,2014-10-24 00:00:00,0,N,0.004539579
RRS490,2014-10-26 00:00:00,0,N,0.005268233
RRS490,2014-10-27 00:00:00,0,N,0.0048708986
RRS490,2014-10-31 00:00:00,0,N,0.0040649516
RRS490,2014-11-01 00:00:00,0,N,0.00473979
RRS490,2014-11-03 00:00:00,0,N,0.0045959796
RRS490,2014-11-04 00:00:00,0,N,0.0052110776
RRS490,2014-11-05 00:00:00,0,N,0.0047939057
RRS490,2014-11-07 00:00:00,0,N,0.005355825
RRS490,2014-11-09 00:00:00,0,N,0.0041320017
RRS490,2014-11-10 00:00:00,0,N,0.0026507801
RRS490,2014-11-11 00:00:00,0,N,0.0058802743
RRS490,2014-11-13 00:00:00,0,N,0.004833469
RRS490,2014-11-15 00:00:00,0,N,0.0034329265
RRS490,2014-11-16 00:00:00,0,N,0.0047970656
RRS490,2014-11-20 00:00:00,0,N,0.0056641744
RRS490,2014-11-22 00:00:00,0,N,0.006530965
RRS490,2014-11-25 00:00:00,0,N,0.0051186453
RRS490,2014-11-29 00:00:00,0,N,0.004742239
RRS490,2014-12-03 00:00:00,0,N,0.0071598226
RRS490,2014-12-04 00:00:00,0,N,0.005322412
RRS490,2014-12-06 00:00:00,0,N,0.005117016
RRS490,2014-12-07 00:00:00,0,N,0.005302356
RRS490,2014-12-08 00:00:00,0,N,0.006590001
RRS490,2014-12-09 00:00:00,0,N,0.005971461
RRS490,2014-12-11 00:00:00,0,N,0.004352277
RRS490,2014-12-12 00:00:00,0,N,0.005649791
RRS490,2014-12-13 00:00:00,0,N,0.005176849
RRS490,2014-12-14 00:00:00,0,N,0.0053445115
RRS490,2014-12-15 00:00:00,0,N,0.0069360007
RRS490,2014-12-17 00:00:00,0,N,0.0049954606
RRS490,2014-12-18 00:00:00,0,N,0.0050555067
RRS490,2014-12-19 00:00:00,0,N,0.0053001456
RRS490,2014-12-20 00:00:00,0,N,0.005084439
RRS490,2014-12-22 00:00:00,0,N,0.005125718
RRS490,2014-12-23 00:00:00,0,N,0.0049043903
RRS490,2014-12-24 00:00:00,0,N,0.005594012
RRS490,2014-12-25 00:00:00,0,N,0.005297096
RRS490,2014-12-27 00:00:00,0,N,0.0052592237
RRS490,2014-12-28 00:00:00,0,N,0.005332718
RRS490,2014-12-29 00:00:00,0,N,0.005285244
RRS490,2014-12-30 00:00:00,0,N,0.0046729054
RRS490,2014-12-31 00:00:00,0,N,0.0051054577
RRS490,2015-01-03 00:00:00,0,N,0.0047631315
RRS490,2015-01-04 00:00:00,0,N,0.0051493063
RRS490,2015-01-05 00:00:00,0,N,0.0045385514
RRS490,2015-01-07 00:00:00,0,N,0.004495825
RRS490,2015-01-08 00:00:00,0,N,0.0040356773
RRS490,2015-01-09 00:00:00,0,N,0.0047097025
RRS490,2015-01-10 00:00:00,0,N,0.0051292414
RRS490,2015-01-12 00:00:00,0,N,0.004976935
RRS490,2015-01-13 00:00:00,0,N,0.004335339
RRS490,2015-01-14 00:00:00,0,N,0.00459101
RRS490,2015-01-15 00:00:00,0,N,0.0049236426
RRS490,2015-01-16 00:00:00,0,N,0.004506507
RRS490,2015-01-19 00:00:00,0,N,0.005764001
RRS490,2015-01-20 00:00:00,0,N,0.004553521
RRS490,2015-01-23 00:00:00,0,N,0.0046102987
RRS490,2015-01-24 00:00:00,0,N,0.0042834375
RRS490,2015-01-25 00:00:00,0,N,0.004837568
RRS490,2015-01-26 00:00:00,0,N,0.0053886077
RRS490,2015-01-28 00:00:00,0,N,0.0045603593
RRS490,2015-01-29 00:00:00,0,N,0.0041192877
RRS490,2015-02-01 00:00:00,0,N,0.005588
RRS490,2015-02-03 00:00:00,0,N,0.0058660014
RRS490,2015-02-04 00:00:00,0,N,0.0047711027
RRS490,2015-02-05 00:00:00,0,N,0.005432157
RRS490,2015-02-08 00:00:00,0,N,0.004173974
RRS490,2015-02-09 00:00:00,0,N,0.0040450566
RRS490,2015-02-10 00:00:00,0,N,0.0057596867
RRS490,2015-02-11 00:00:00,0,N,0.004570316
RRS490,2015-02-14 00:00:00,0,N,0.0037224207
RRS490,2015-02-15 00:00:00,0,N,0.0038674946
RRS490,2015-02-16 00:00:00,0,N,0.005256564
RRS490,2015-02-19 00:00:00,0,N,0.004010101
RRS490,2015-02-20 00:00:00,0,N,0.0048504276
RRS490,2015-02-21 00:00:00,0,N,0.004499323
RRS490,2015-02-22 00:00:00,0,N,0.0045643733
RRS490,2015-02-23 00:00:00,0,N,0.0034251746
RRS490,2015-02-24 00:00:00,0,N,0.0035860466
RRS490,2015-02-26 00:00:00,0,N,0.005325899
RRS490,2015-02-27 00:00:00,0,N,0.0053939484
RRS490,2015-03-01 00:00:00,0,N,0.004805241
RRS490,2015-03-02 00:00:00,0,N,0.004400074
RRS490,2015-03-03 00:00:00,0,N,0.0043902807
RRS490,2015-03-04 00:00:00,0,N,0.004304819
RRS490,2015-03-05 00:00:00,0,N,0.004308756
RRS490,2015-03-06 00:00:00,0,N,0.0038799357
RRS490,2015-03-07 00:00:00,0,N,0.0036530965
RRS490,2015-03-08 00:00:00,0,N,0.0043845265
RRS490,2015-03-09 00:00:00,0,N,0.0039665885
RRS490,2015-03-10 00:00:00,0,N,0.0051294295
RRS490,2015-03-11 00:00:00,0,N,0.0039284597
RRS490,2015-03-12 00:00:00,0,N,0.004821405
RRS490,2015-03-15 00:00:00,0,N,0.0051931445
RRS490,2015-03-16 00:00:00,0,N,0.0051292
RRS490,2015-03-18 00:00:00,0,N,0.0048689987
RRS490,2015-03-20 00:00:00,0,N,0.004320995
RRS490,2015-03-22 00:00:00,0,N,0.0037296554
RRS490,2015-03-23 00:00:00,0,N,0.0033419456
RRS490,2015-03-24 00:00:00,0,N,0.0044438173
RRS490,2015-03-25 00:00:00,0,N,0.0038926634
RRS490,2015-03-26 00:00:00,0,N,0.0047252695
RRS490,2015-03-27 00:00:00,0,N,0.0050022313
RRS490,2015-03-28 00:00:00,0,N,0.0046175723
RRS490,2015-03-29 00:00:00,0,N,0.0036454399
RRS490,2015-04-01 00:00:00,0,N,0.00383069
RRS490,2015-04-02 00:00:00,0,N,0.004008257
RRS490,2015-04-03 00:00:00,0,N,0.0036581226
RRS490,2015-04-05 00:00:00,0,N,0.00358472
RRS490,2015-04-11 00:00:00,0,N,0.0041292165
RRS490,2015-04-15 00:00:00,0,N,0.0031646595
RRS490,2015-04-16 00:00:00,0,N,0.003245085
RRS490,2015-04-17 00:00:00,0,N,0.0029983886
RRS490,2015-04-18 00:00:00,0,N,0.002836367
RRS490,2015-04-19 00:00:00,0,N,0.0031836557
RRS490,2015-04-20 00:00:00,0,N,0.0036301685
RRS490,2015-04-21 00:00:00,0,N,0.0032191265
RRS490,2015-04-22 00:00:00,0,N,0.0033652359
RRS490,2015-04-23 00:00:00,0,N,0.0034476644
RRS490,2015-04-25 00:00:00,0,N,0.0026711458
RRS490,2015-04-26 00:00:00,0,N,0.0032597545
RRS490,2015-04-27 00:00:00,0,N,0.003119862
RRS490,2015-05-01 00:00:00,0,N,0.0032056624
RRS490,2015-05-02 00:00:00,0,N,0.0033632629
RRS490,2015-05-03 00:00:00,0,N,0.0037972073
RRS490,2015-05-05 00:00:00,0,N,0.0039183013
RRS490,2015-05-06 00:00:00,0,N,0.0034660806
RRS490,2015-05-07 00:00:00,0,N,0.0028074589
RRS490,2015-05-08 00:00:00,0,N,0.0029410867
RRS490,2015-05-09 00:00:00,0,N,0.0030232565
RRS490,2015-05-10 00:00:00,0,N,0.0028540331
RRS490,2015-05-11 00:00:00,0,N,0.0034798144
RRS490,2015-05-12 00:00:00,0,N,0.0037880181
RRS490,2015-05-13 00:00:00,0,N,0.0033789934
RRS490,2015-05-14 00:00:00,0,N,0.0031793425
RRS490,2015-05-19 00:00:00,0,N,0.004031123
RRS490,2015-05-20 00:00:00,0,N,0.0026969179
RRS490,2015-05-24 00:00:00,0,N,0.003597247
RRS490,2015-05-25 00:00:00,0,N,0.002979585
RRS490,2015-05-28 00:00:00,0,N,0.0032366237
RRS490,2015-05-29 00:00:00,0,N,0.0030407421
RRS490,2015-05-30 00:00:00,0,N,0.002638225
RRS490,2015-05-31 00:00:00,0,N,0.0026359952
RRS490,2015-06-02 00:00:00,0,N,0.004658823
RRS490,2015-06-04 00:00:00,0,N,0.0047019315
RRS490,2015-06-06 00:00:00,0,N,0.004679258
RRS490,2015-06-08 00:00:00,0,N,0.0041576703
RRS490,2015-06-09 00:00:00,0,N,0.0029336722
RRS490,2015-06-10 00:00:00,0,N,0.0028848478
RRS490,2015-06-15 00:00:00,0,N,0.0021643308
RRS490,2015-06-22 00:00:00,0,N,0.004646006
RRS490,2015-06-23 00:00:00,0,N,0.0032568492
RRS490,2015-06-24 00:00:00,0,N,0.003167443
RRS490,2015-06-25 00:00:00,0,N,0.0033352128
RRS490,2015-06-26 00:00:00,0,N,0.0030781922
RRS490,2015-06-27 00:00:00,0,N,0.0027191024
RRS490,2015-06-28 00:00:00,0,N,0.002797219
RRS490,2015-06-29 00:00:00,0,N,0.0043235947
RRS490,2015-06-30 00:00:00,0,N,0.0020188475
RRS490,2015-07-04 00:00:00,0,N,0.00400686
