Variable,Date,Depth,QC,Data
RRS670,2014-03-16 00:00:00,0,N,0.00016157831
RRS670,2014-03-17 00:00:00,0,N,8.772825e-05
RRS670,2014-03-18 00:00:00,0,N,0.00020063146
RRS670,2014-03-19 00:00:00,0,N,0.00023656459
RRS670,2014-03-20 00:00:00,0,N,-2.7794695e-05
RRS670,2014-03-23 00:00:00,0,N,2.562686e-05
RRS670,2014-03-24 00:00:00,0,N,4.818153e-05
RRS670,2014-03-27 00:00:00,0,N,0.00014719734
RRS670,2014-03-28 00:00:00,0,N,0.00020962425
RRS670,2014-04-01 00:00:00,0,N,0.00017896734
RRS670,2014-04-02 00:00:00,0,N,0.00012571336
RRS670,2014-04-05 00:00:00,0,N,7.53548e-05
RRS670,2014-04-06 00:00:00,0,N,6.6536624e-05
RRS670,2014-04-07 00:00:00,0,N,0.00019191342
RRS670,2014-04-08 00:00:00,0,N,0.00014072699
RRS670,2014-04-10 00:00:00,0,N,-1.7266908e-05
RRS670,2014-04-11 00:00:00,0,N,-0.000105563304
RRS670,2014-04-12 00:00:00,0,N,0.00010112968
RRS670,2014-04-13 00:00:00,0,N,0.00013119467
RRS670,2014-04-14 00:00:00,0,N,0.00010782386
RRS670,2014-04-15 00:00:00,0,N,5.4550594e-05
RRS670,2014-04-16 00:00:00,0,N,2.2423374e-05
RRS670,2014-04-18 00:00:00,0,N,0.0001598351
RRS670,2014-04-19 00:00:00,0,N,0.00032650027
RRS670,2014-04-21 00:00:00,0,N,0.00025918218
RRS670,2014-04-22 00:00:00,0,N,0.00018095058
RRS670,2014-04-23 00:00:00,0,N,0.0001512474
RRS670,2014-04-25 00:00:00,0,N,0.00020197588
RRS670,2014-04-27 00:00:00,0,N,0.00016298675
RRS670,2014-04-30 00:00:00,0,N,0.00031034058
RRS670,2014-05-01 00:00:00,0,N,0.00019361418
RRS670,2014-05-02 00:00:00,0,N,0.00017862997
RRS670,2014-05-03 00:00:00,0,N,0.0002520732
RRS670,2014-05-09 00:00:00,0,N,0.0004326836
RRS670,2014-05-13 00:00:00,0,N,0.00012992165
RRS670,2014-05-16 00:00:00,0,N,0.00028126177
RRS670,2014-05-17 00:00:00,0,N,0.0002204712
RRS670,2014-05-20 00:00:00,0,N,0.00025065194
RRS670,2014-05-23 00:00:00,0,N,0.00030596423
RRS670,2014-05-25 00:00:00,0,N,0.0011889964
RRS670,2014-05-29 00:00:00,0,N,0.0003809462
RRS670,2014-05-30 00:00:00,0,N,0.00025921577
RRS670,2014-06-01 00:00:00,0,N,0.0002833089
RRS670,2014-06-04 00:00:00,0,N,1.3860531e-05
RRS670,2014-06-05 00:00:00,0,N,0.00016983537
RRS670,2014-06-06 00:00:00,0,N,0.00018085739
RRS670,2014-06-11 00:00:00,0,N,0.00037475026
RRS670,2014-06-12 00:00:00,0,N,0.00047795096
RRS670,2014-06-13 00:00:00,0,N,0.00033776445
RRS670,2014-06-14 00:00:00,0,N,-4.940466e-05
RRS670,2014-06-15 00:00:00,0,N,0.00027605626
RRS670,2014-06-16 00:00:00,0,N,0.0004171353
RRS670,2014-06-18 00:00:00,0,N,0.00034135953
RRS670,2014-06-22 00:00:00,0,N,0.00038600084
RRS670,2014-06-23 00:00:00,0,N,0.00021779179
RRS670,2014-06-24 00:00:00,0,N,1.3745881e-05
RRS670,2014-06-25 00:00:00,0,N,0.00013511434
RRS670,2014-06-27 00:00:00,0,N,0.0002763604
RRS670,2014-06-28 00:00:00,0,N,0.00016476834
RRS670,2014-06-30 00:00:00,0,N,-0.00039883485
RRS670,2014-07-01 00:00:00,0,N,0.00026410015
RRS670,2014-07-02 00:00:00,0,N,0.00031381528
RRS670,2014-07-03 00:00:00,0,N,0.00011772807
RRS670,2014-07-05 00:00:00,0,N,-0.00013718603
RRS670,2014-07-09 00:00:00,0,N,0.0007092662
RRS670,2014-07-11 00:00:00,0,N,0.0003659428
RRS670,2014-07-12 00:00:00,0,N,0.00031128598
RRS670,2014-07-13 00:00:00,0,N,0.00038651493
RRS670,2014-07-16 00:00:00,0,N,0.00020878563
RRS670,2014-07-17 00:00:00,0,N,0.00048384015
RRS670,2014-07-18 00:00:00,0,N,0.00011512303
RRS670,2014-07-22 00:00:00,0,N,0.00013436396
RRS670,2014-07-24 00:00:00,0,N,0.0002680233
RRS670,2014-07-29 00:00:00,0,N,0.00040072232
RRS670,2014-07-31 00:00:00,0,N,0.00016559064
RRS670,2014-08-01 00:00:00,0,N,-9.54662e-05
RRS670,2014-08-02 00:00:00,0,N,0.00025861588
RRS670,2014-08-03 00:00:00,0,N,0.00017103307
RRS670,2014-08-04 00:00:00,0,N,8.440567e-05
RRS670,2014-08-05 00:00:00,0,N,-2.8909726e-05
RRS670,2014-08-06 00:00:00,0,N,-9.898921e-05
RRS670,2014-08-08 00:00:00,0,N,-4.040623e-05
RRS670,2014-08-09 00:00:00,0,N,1.2156601e-05
RRS670,2014-08-10 00:00:00,0,N,-2.4726995e-05
RRS670,2014-08-11 00:00:00,0,N,-0.00016841956
RRS670,2014-08-15 00:00:00,0,N,2.106052e-05
RRS670,2014-08-16 00:00:00,0,N,-0.00016608434
RRS670,2014-08-19 00:00:00,0,N,0.00014155616
RRS670,2014-08-20 00:00:00,0,N,0.0002480175
RRS670,2014-08-22 00:00:00,0,N,-7.1859113e-06
RRS670,2014-08-24 00:00:00,0,N,-5.5011777e-05
RRS670,2014-08-25 00:00:00,0,N,3.580372e-05
RRS670,2014-08-26 00:00:00,0,N,0.0002010156
RRS670,2014-08-27 00:00:00,0,N,2.7534337e-05
RRS670,2014-08-31 00:00:00,0,N,0.00020458519
RRS670,2014-09-01 00:00:00,0,N,4.0395596e-05
RRS670,2014-09-05 00:00:00,0,N,0.00023633939
RRS670,2014-09-06 00:00:00,0,N,0.00024614172
RRS670,2014-09-07 00:00:00,0,N,0.0002636912
RRS670,2014-09-08 00:00:00,0,N,0.0018587003
RRS670,2014-09-12 00:00:00,0,N,-0.000120590004
RRS670,2014-09-13 00:00:00,0,N,-8.864047e-05
RRS670,2014-09-14 00:00:00,0,N,2.5713061e-05
RRS670,2014-09-15 00:00:00,0,N,0.000116884774
RRS670,2014-09-16 00:00:00,0,N,-8.116012e-06
RRS670,2014-09-18 00:00:00,0,N,-0.00020086662
RRS670,2014-09-19 00:00:00,0,N,2.8030461e-05
RRS670,2014-09-20 00:00:00,0,N,0.00013254234
RRS670,2014-09-22 00:00:00,0,N,0.00023320327
RRS670,2014-09-24 00:00:00,0,N,3.171699e-05
RRS670,2014-09-25 00:00:00,0,N,0.00018611309
RRS670,2014-09-26 00:00:00,0,N,0.00014391448
RRS670,2014-09-30 00:00:00,0,N,0.00018434509
RRS670,2014-10-01 00:00:00,0,N,-0.00011642707
RRS670,2014-10-03 00:00:00,0,N,7.681917e-05
RRS670,2014-10-04 00:00:00,0,N,-7.220288e-05
RRS670,2014-10-05 00:00:00,0,N,0.00039030402
RRS670,2014-10-07 00:00:00,0,N,0.00018144658
RRS670,2014-10-09 00:00:00,0,N,9.7239186e-05
RRS670,2014-10-10 00:00:00,0,N,0.00016053562
RRS670,2014-10-11 00:00:00,0,N,0.0001071357
RRS670,2014-10-12 00:00:00,0,N,0.00025157578
RRS670,2014-10-14 00:00:00,0,N,-2.5323827e-06
RRS670,2014-10-15 00:00:00,0,N,-0.0001247709
RRS670,2014-10-16 00:00:00,0,N,9.8765886e-05
RRS670,2014-10-21 00:00:00,0,N,4.2083146e-05
RRS670,2014-10-22 00:00:00,0,N,0.00026960816
RRS670,2014-10-24 00:00:00,0,N,4.049028e-05
RRS670,2014-10-26 00:00:00,0,N,8.6986816e-05
RRS670,2014-10-27 00:00:00,0,N,0.00017927345
RRS670,2014-10-31 00:00:00,0,N,-1.1071672e-05
RRS670,2014-11-01 00:00:00,0,N,-3.4025285e-05
RRS670,2014-11-04 00:00:00,0,N,0.00010666939
RRS670,2014-11-05 00:00:00,0,N,-0.00011220713
RRS670,2014-11-07 00:00:00,0,N,0.00032800087
RRS670,2014-11-09 00:00:00,0,N,3.0856998e-05
RRS670,2014-11-10 00:00:00,0,N,-6.307522e-05
RRS670,2014-11-11 00:00:00,0,N,0.00016002356
RRS670,2014-11-13 00:00:00,0,N,0.0003284429
RRS670,2014-11-15 00:00:00,0,N,-2.2309345e-05
RRS670,2014-11-20 00:00:00,0,N,0.00017994393
RRS670,2014-11-22 00:00:00,0,N,0.00016532051
RRS670,2014-11-23 00:00:00,0,N,0.00031508185
RRS670,2014-11-25 00:00:00,0,N,9.453922e-05
RRS670,2014-11-29 00:00:00,0,N,0.00015824763
RRS670,2014-12-02 00:00:00,0,N,-6.3023406e-05
RRS670,2014-12-04 00:00:00,0,N,7.236501e-05
RRS670,2014-12-06 00:00:00,0,N,0.0002112401
RRS670,2014-12-07 00:00:00,0,N,9.173386e-06
RRS670,2014-12-09 00:00:00,0,N,0.00022863061
RRS670,2014-12-11 00:00:00,0,N,7.467131e-05
RRS670,2014-12-12 00:00:00,0,N,0.00020493707
RRS670,2014-12-13 00:00:00,0,N,0.00020084188
RRS670,2014-12-14 00:00:00,0,N,0.00021143748
RRS670,2014-12-15 00:00:00,0,N,0.00022800089
RRS670,2014-12-17 00:00:00,0,N,0.00017876994
RRS670,2014-12-18 00:00:00,0,N,6.0107202e-05
RRS670,2014-12-19 00:00:00,0,N,0.00017798507
RRS670,2014-12-20 00:00:00,0,N,0.00017808618
RRS670,2014-12-22 00:00:00,0,N,0.00016001705
RRS670,2014-12-23 00:00:00,0,N,-7.417267e-05
RRS670,2014-12-24 00:00:00,0,N,0.00017968242
RRS670,2014-12-25 00:00:00,0,N,0.00022226827
RRS670,2014-12-28 00:00:00,0,N,4.665102e-05
RRS670,2014-12-29 00:00:00,0,N,0.00010650103
RRS670,2014-12-30 00:00:00,0,N,8.503034e-05
RRS670,2014-12-31 00:00:00,0,N,0.00017046207
RRS670,2015-01-03 00:00:00,0,N,1.00468405e-05
RRS670,2015-01-04 00:00:00,0,N,0.00016272618
RRS670,2015-01-05 00:00:00,0,N,3.2047796e-05
RRS670,2015-01-07 00:00:00,0,N,0.00014729422
RRS670,2015-01-08 00:00:00,0,N,-2.731233e-05
RRS670,2015-01-09 00:00:00,0,N,9.680147e-05
RRS670,2015-01-10 00:00:00,0,N,0.00017351817
RRS670,2015-01-12 00:00:00,0,N,9.3201415e-05
RRS670,2015-01-13 00:00:00,0,N,-6.7848573e-06
RRS670,2015-01-14 00:00:00,0,N,7.361285e-05
RRS670,2015-01-15 00:00:00,0,N,0.00013265166
RRS670,2015-01-16 00:00:00,0,N,0.00013624232
RRS670,2015-01-20 00:00:00,0,N,8.77604e-05
RRS670,2015-01-23 00:00:00,0,N,0.00011989159
RRS670,2015-01-24 00:00:00,0,N,0.00014700607
RRS670,2015-01-25 00:00:00,0,N,0.00018002356
RRS670,2015-01-26 00:00:00,0,N,0.00023499792
RRS670,2015-01-28 00:00:00,0,N,9.975031e-06
RRS670,2015-01-29 00:00:00,0,N,-7.523299e-05
RRS670,2015-02-03 00:00:00,0,N,0.00010600088
RRS670,2015-02-04 00:00:00,0,N,-1.9895867e-06
RRS670,2015-02-05 00:00:00,0,N,0.000100911304
RRS670,2015-02-08 00:00:00,0,N,5.013089e-05
RRS670,2015-02-09 00:00:00,0,N,-3.0911324e-05
RRS670,2015-02-10 00:00:00,0,N,0.00014446335
RRS670,2015-02-11 00:00:00,0,N,0.00017791038
RRS670,2015-02-14 00:00:00,0,N,4.6994188e-05
RRS670,2015-02-15 00:00:00,0,N,0.00015653997
RRS670,2015-02-19 00:00:00,0,N,7.5278176e-06
RRS670,2015-02-20 00:00:00,0,N,4.212207e-05
RRS670,2015-02-21 00:00:00,0,N,0.00012948773
RRS670,2015-02-22 00:00:00,0,N,9.700613e-05
RRS670,2015-02-23 00:00:00,0,N,0.00013251572
RRS670,2015-02-24 00:00:00,0,N,9.114896e-05
RRS670,2015-02-26 00:00:00,0,N,0.00010246256
RRS670,2015-02-27 00:00:00,0,N,0.00020416387
RRS670,2015-03-01 00:00:00,0,N,8.645388e-05
RRS670,2015-03-02 00:00:00,0,N,0.00010113517
RRS670,2015-03-03 00:00:00,0,N,9.451048e-05
RRS670,2015-03-04 00:00:00,0,N,5.9829472e-05
RRS670,2015-03-05 00:00:00,0,N,0.00010152166
RRS670,2015-03-06 00:00:00,0,N,0.0001261197
RRS670,2015-03-07 00:00:00,0,N,2.6167027e-05
RRS670,2015-03-08 00:00:00,0,N,6.576745e-05
RRS670,2015-03-09 00:00:00,0,N,0.00010921236
RRS670,2015-03-10 00:00:00,0,N,0.00019366061
RRS670,2015-03-11 00:00:00,0,N,0.00011411497
RRS670,2015-03-12 00:00:00,0,N,7.391258e-05
RRS670,2015-03-15 00:00:00,0,N,0.00020016024
RRS670,2015-03-16 00:00:00,0,N,0.00022098784
RRS670,2015-03-17 00:00:00,0,N,8.3632825e-05
RRS670,2015-03-18 00:00:00,0,N,0.00021983635
RRS670,2015-03-20 00:00:00,0,N,0.00015364122
RRS670,2015-03-22 00:00:00,0,N,0.00034564378
RRS670,2015-03-23 00:00:00,0,N,0.000120023906
RRS670,2015-03-24 00:00:00,0,N,0.00015498679
RRS670,2015-03-25 00:00:00,0,N,0.00014536208
RRS670,2015-03-26 00:00:00,0,N,0.00012129697
RRS670,2015-03-27 00:00:00,0,N,0.0001205583
RRS670,2015-03-28 00:00:00,0,N,6.513397e-05
RRS670,2015-03-29 00:00:00,0,N,-0.00014693086
RRS670,2015-04-01 00:00:00,0,N,0.0002425669
RRS670,2015-04-02 00:00:00,0,N,4.0761155e-05
RRS670,2015-04-03 00:00:00,0,N,9.591106e-07
RRS670,2015-04-05 00:00:00,0,N,-3.0512098e-05
RRS670,2015-04-10 00:00:00,0,N,0.00024221705
RRS670,2015-04-11 00:00:00,0,N,0.00032273273
RRS670,2015-04-15 00:00:00,0,N,0.00015932578
RRS670,2015-04-16 00:00:00,0,N,0.00019303666
RRS670,2015-04-17 00:00:00,0,N,0.00016653778
RRS670,2015-04-18 00:00:00,0,N,0.00016698356
RRS670,2015-04-19 00:00:00,0,N,8.726199e-05
RRS670,2015-04-20 00:00:00,0,N,0.00013156602
RRS670,2015-04-21 00:00:00,0,N,3.2829408e-05
RRS670,2015-04-22 00:00:00,0,N,0.00011494249
RRS670,2015-04-23 00:00:00,0,N,0.00020476138
RRS670,2015-04-25 00:00:00,0,N,-0.00027032828
RRS670,2015-04-26 00:00:00,0,N,0.00019320937
RRS670,2015-04-27 00:00:00,0,N,0.00017417847
RRS670,2015-05-01 00:00:00,0,N,0.0002307913
RRS670,2015-05-02 00:00:00,0,N,0.00020944129
RRS670,2015-05-03 00:00:00,0,N,0.00025524144
RRS670,2015-05-04 00:00:00,0,N,0.0005519486
RRS670,2015-05-05 00:00:00,0,N,0.00025229552
RRS670,2015-05-06 00:00:00,0,N,0.00020387232
RRS670,2015-05-07 00:00:00,0,N,2.874335e-05
RRS670,2015-05-08 00:00:00,0,N,0.00017416046
RRS670,2015-05-09 00:00:00,0,N,0.0001688809
RRS670,2015-05-10 00:00:00,0,N,-5.7731428e-05
RRS670,2015-05-11 00:00:00,0,N,8.3692525e-05
RRS670,2015-05-12 00:00:00,0,N,0.000138077
RRS670,2015-05-13 00:00:00,0,N,9.317923e-05
RRS670,2015-05-14 00:00:00,0,N,6.125944e-05
RRS670,2015-05-18 00:00:00,0,N,0.00042447774
RRS670,2015-05-19 00:00:00,0,N,0.00039468423
RRS670,2015-05-20 00:00:00,0,N,0.0002011723
RRS670,2015-05-23 00:00:00,0,N,0.00017440214
RRS670,2015-05-24 00:00:00,0,N,0.00020006736
RRS670,2015-05-25 00:00:00,0,N,3.909741e-05
RRS670,2015-05-26 00:00:00,0,N,0.00013217881
RRS670,2015-05-27 00:00:00,0,N,-4.8547627e-05
RRS670,2015-05-28 00:00:00,0,N,0.00023129352
RRS670,2015-05-29 00:00:00,0,N,0.00023655528
RRS670,2015-05-30 00:00:00,0,N,7.480158e-05
RRS670,2015-05-31 00:00:00,0,N,-5.0209936e-05
RRS670,2015-06-02 00:00:00,0,N,0.00044004884
RRS670,2015-06-04 00:00:00,0,N,0.00037042855
RRS670,2015-06-07 00:00:00,0,N,8.795612e-05
RRS670,2015-06-08 00:00:00,0,N,4.0573832e-05
RRS670,2015-06-09 00:00:00,0,N,0.000112757436
RRS670,2015-06-10 00:00:00,0,N,5.9535694e-05
RRS670,2015-06-12 00:00:00,0,N,-5.8269725e-06
RRS670,2015-06-15 00:00:00,0,N,5.5577624e-05
RRS670,2015-06-19 00:00:00,0,N,0.00025436174
RRS670,2015-06-22 00:00:00,0,N,0.0005800072
RRS670,2015-06-23 00:00:00,0,N,0.00014735668
RRS670,2015-06-24 00:00:00,0,N,6.761449e-05
RRS670,2015-06-25 00:00:00,0,N,0.00013857047
RRS670,2015-06-26 00:00:00,0,N,2.7523722e-05
RRS670,2015-06-27 00:00:00,0,N,-8.081845e-05
RRS670,2015-06-28 00:00:00,0,N,-2.8804898e-05
RRS670,2015-06-29 00:00:00,0,N,9.594125e-05
RRS670,2015-07-03 00:00:00,0,N,0.00024200088
RRS670,2015-07-04 00:00:00,0,N,0.00028883704
RRS670,2015-07-05 00:00:00,0,N,0.00028802434
RRS670,2015-07-09 00:00:00,0,N,8.492239e-05
RRS670,2015-07-10 00:00:00,0,N,0.00017432385
RRS670,2015-07-11 00:00:00,0,N,0.00026392014
RRS670,2015-07-12 00:00:00,0,N,0.00011736063
RRS670,2015-07-14 00:00:00,0,N,-4.526768e-05
RRS670,2015-07-15 00:00:00,0,N,0.00014502935
RRS670,2015-07-16 00:00:00,0,N,0.00012457196
RRS670,2015-07-18 00:00:00,0,N,8.2301434e-05
RRS670,2015-07-21 00:00:00,0,N,0.00027081405
RRS670,2015-07-23 00:00:00,0,N,0.00031091887
RRS670,2015-07-24 00:00:00,0,N,-2.9279228e-05
RRS670,2015-07-26 00:00:00,0,N,-8.917413e-05
RRS670,2015-07-27 00:00:00,0,N,9.066805e-05
RRS670,2015-07-31 00:00:00,0,N,7.2474184e-05
RRS670,2015-08-02 00:00:00,0,N,-4.5537425e-05
RRS670,2015-08-05 00:00:00,0,N,6.0529106e-05
RRS670,2015-08-06 00:00:00,0,N,0.00014707285
RRS670,2015-08-07 00:00:00,0,N,0.00018688408
RRS670,2015-08-09 00:00:00,0,N,0.00019233252
RRS670,2015-08-11 00:00:00,0,N,0.00047945578
RRS670,2015-08-14 00:00:00,0,N,-0.00014700223
RRS670,2015-08-15 00:00:00,0,N,-0.00021796513
RRS670,2015-08-18 00:00:00,0,N,0.00019200429
RRS670,2015-08-22 00:00:00,0,N,0.0002750272
RRS670,2015-08-23 00:00:00,0,N,0.00020004784
RRS670,2015-08-24 00:00:00,0,N,-2.3831195e-05
RRS670,2015-08-25 00:00:00,0,N,-2.0909452e-05
RRS670,2015-08-26 00:00:00,0,N,1.3474042e-05
RRS670,2015-08-28 00:00:00,0,N,0.00015753259
RRS670,2015-08-29 00:00:00,0,N,0.00020431851
RRS670,2015-09-03 00:00:00,0,N,-0.00013175939
RRS670,2015-09-06 00:00:00,0,N,-6.179793e-05
RRS670,2015-09-07 00:00:00,0,N,0.00019895844
RRS670,2015-09-08 00:00:00,0,N,0.00011306301
RRS670,2015-09-09 00:00:00,0,N,-6.2148894e-05
RRS670,2015-09-12 00:00:00,0,N,0.0006299564
RRS670,2015-09-13 00:00:00,0,N,0.0002945502
RRS670,2015-09-14 00:00:00,0,N,0.0003634435
RRS670,2015-09-15 00:00:00,0,N,7.252054e-05
RRS670,2015-09-16 00:00:00,0,N,-0.00017311132
RRS670,2015-09-17 00:00:00,0,N,1.0953212e-05
RRS670,2015-09-19 00:00:00,0,N,0.00030247957
RRS670,2015-09-20 00:00:00,0,N,3.271716e-05
RRS670,2015-09-21 00:00:00,0,N,-0.00057981996
RRS670,2015-09-22 00:00:00,0,N,-4.0688385e-05
RRS670,2015-09-23 00:00:00,0,N,8.525385e-05
RRS670,2015-09-25 00:00:00,0,N,-0.00021054101
RRS670,2015-09-26 00:00:00,0,N,-0.0001566476
RRS670,2015-09-28 00:00:00,0,N,-0.00013042415
RRS670,2015-09-29 00:00:00,0,N,0.000102871585
RRS670,2015-09-30 00:00:00,0,N,7.536377e-05
RRS670,2015-10-01 00:00:00,0,N,-0.0001323081
RRS670,2015-10-03 00:00:00,0,N,9.121565e-06
RRS670,2015-10-06 00:00:00,0,N,9.688258e-05
RRS670,2015-10-07 00:00:00,0,N,-0.00013549362
RRS670,2015-10-08 00:00:00,0,N,0.00016102914
RRS670,2015-10-09 00:00:00,0,N,0.00013083247
RRS670,2015-10-11 00:00:00,0,N,-0.00027861955
RRS670,2015-10-12 00:00:00,0,N,-9.8342345e-05
RRS670,2015-10-13 00:00:00,0,N,2.4557641e-05
RRS670,2015-10-15 00:00:00,0,N,0.00013111529
RRS670,2015-10-16 00:00:00,0,N,0.00013237352
RRS670,2015-10-17 00:00:00,0,N,2.4752197e-05
RRS670,2015-10-19 00:00:00,0,N,0.00011138214
RRS670,2015-10-20 00:00:00,0,N,5.547226e-05
RRS670,2015-10-21 00:00:00,0,N,-3.1317355e-05
RRS670,2015-10-24 00:00:00,0,N,0.00016406056
RRS670,2015-10-28 00:00:00,0,N,-0.00019297266
RRS670,2015-10-29 00:00:00,0,N,6.129574e-05
RRS670,2015-10-31 00:00:00,0,N,0.00012752617
RRS670,2015-11-01 00:00:00,0,N,-8.241413e-05
RRS670,2015-11-03 00:00:00,0,N,2.3318744e-05
RRS670,2015-11-04 00:00:00,0,N,9.241047e-05
RRS670,2015-11-08 00:00:00,0,N,1.9758952e-05
RRS670,2015-11-09 00:00:00,0,N,0.00015617849
RRS670,2015-11-12 00:00:00,0,N,-3.4167213e-05
RRS670,2015-11-13 00:00:00,0,N,-0.00014895828
RRS670,2015-11-14 00:00:00,0,N,-1.0638402e-05
RRS670,2015-11-15 00:00:00,0,N,0.00014838255
RRS670,2015-11-16 00:00:00,0,N,0.0001082839
RRS670,2015-11-19 00:00:00,0,N,9.311957e-05
RRS670,2015-11-21 00:00:00,0,N,0.00013597228
RRS670,2015-11-24 00:00:00,0,N,-1.7171524e-05
RRS670,2015-11-25 00:00:00,0,N,0.00014927932
RRS670,2015-11-26 00:00:00,0,N,0.00023979844
RRS670,2015-11-28 00:00:00,0,N,2.251127e-05
RRS670,2015-11-29 00:00:00,0,N,2.2071525e-05
RRS670,2015-11-30 00:00:00,0,N,0.00016747428
RRS670,2015-12-01 00:00:00,0,N,6.638234e-05
RRS670,2015-12-05 00:00:00,0,N,0.00018840963
RRS670,2015-12-09 00:00:00,0,N,0.00018419483
RRS670,2015-12-10 00:00:00,0,N,-3.111322e-05
RRS670,2015-12-11 00:00:00,0,N,0.00012885302
RRS670,2015-12-14 00:00:00,0,N,4.5717923e-05
RRS670,2015-12-15 00:00:00,0,N,-2.4139299e-05
RRS670,2015-12-16 00:00:00,0,N,0.0001340147
RRS670,2015-12-17 00:00:00,0,N,0.00020877764
RRS670,2015-12-20 00:00:00,0,N,-1.8029632e-05
RRS670,2015-12-21 00:00:00,0,N,-5.362559e-06
RRS670,2015-12-22 00:00:00,0,N,0.00013408624
RRS670,2015-12-23 00:00:00,0,N,1.4414824e-05
RRS670,2015-12-25 00:00:00,0,N,0.0002736515
RRS670,2015-12-26 00:00:00,0,N,4.7193033e-05
RRS670,2015-12-27 00:00:00,0,N,0.00016224619
RRS670,2015-12-28 00:00:00,0,N,0.0002458735
RRS670,2015-12-31 00:00:00,0,N,-3.3590786e-05
RRS670,2016-01-02 00:00:00,0,N,5.98718e-05
RRS670,2016-01-03 00:00:00,0,N,0.0001676203
RRS670,2016-01-05 00:00:00,0,N,0.00018409836
RRS670,2016-01-06 00:00:00,0,N,-1.7874674e-05
RRS670,2016-01-07 00:00:00,0,N,0.00011316347
RRS670,2016-01-09 00:00:00,0,N,5.292488e-05
RRS670,2016-01-10 00:00:00,0,N,0.00023104578
RRS670,2016-01-12 00:00:00,0,N,0.00015892203
RRS670,2016-01-13 00:00:00,0,N,0.0002011503
RRS670,2016-01-15 00:00:00,0,N,3.7406247e-05
RRS670,2016-01-21 00:00:00,0,N,0.0002588789
RRS670,2016-01-22 00:00:00,0,N,1.4792403e-05
RRS670,2016-01-23 00:00:00,0,N,0.000108304666
RRS670,2016-01-24 00:00:00,0,N,3.4804707e-05
RRS670,2016-01-25 00:00:00,0,N,0.00012909884
RRS670,2016-01-26 00:00:00,0,N,0.00017365353
RRS670,2016-01-28 00:00:00,0,N,7.800208e-05
RRS670,2016-01-29 00:00:00,0,N,0.000102702266
RRS670,2016-02-02 00:00:00,0,N,0.00013612858
RRS670,2016-02-03 00:00:00,0,N,6.0371585e-05
RRS670,2016-02-04 00:00:00,0,N,0.00010835682
RRS670,2016-02-05 00:00:00,0,N,0.0001970841
RRS670,2016-02-06 00:00:00,0,N,9.353436e-06
RRS670,2016-02-07 00:00:00,0,N,2.5144802e-05
RRS670,2016-02-08 00:00:00,0,N,9.3152725e-05
RRS670,2016-02-09 00:00:00,0,N,6.243721e-05
RRS670,2016-02-10 00:00:00,0,N,2.153904e-05
RRS670,2016-02-11 00:00:00,0,N,7.4965865e-05
RRS670,2016-02-12 00:00:00,0,N,-1.174793e-05
RRS670,2016-02-13 00:00:00,0,N,0.00017457597
RRS670,2016-02-14 00:00:00,0,N,0.00025862502
RRS670,2016-02-16 00:00:00,0,N,-4.4940166e-06
RRS670,2016-02-17 00:00:00,0,N,2.4433826e-05
RRS670,2016-02-18 00:00:00,0,N,5.0880186e-05
RRS670,2016-02-19 00:00:00,0,N,0.0001532029
RRS670,2016-02-20 00:00:00,0,N,0.00010562634
RRS670,2016-02-23 00:00:00,0,N,7.800086e-05
RRS670,2016-02-24 00:00:00,0,N,0.00012241279
RRS670,2016-02-25 00:00:00,0,N,0.0002067569
RRS670,2016-02-26 00:00:00,0,N,8.818233e-05
RRS670,2016-02-27 00:00:00,0,N,3.6490615e-05
RRS670,2016-02-28 00:00:00,0,N,1.4244824e-06
RRS670,2016-03-01 00:00:00,0,N,0.00019811025
RRS670,2016-03-02 00:00:00,0,N,0.00027079863
RRS670,2016-03-03 00:00:00,0,N,0.00014656114
RRS670,2016-03-04 00:00:00,0,N,5.3201144e-05
RRS670,2016-03-05 00:00:00,0,N,0.00012609831
RRS670,2016-03-06 00:00:00,0,N,7.5268086e-05
RRS670,2016-03-07 00:00:00,0,N,0.0001668233
RRS670,2016-03-08 00:00:00,0,N,8.596875e-05
RRS670,2016-03-09 00:00:00,0,N,2.0780764e-05
RRS670,2016-03-11 00:00:00,0,N,0.0001164665
RRS670,2016-03-12 00:00:00,0,N,0.00018069964
RRS670,2016-03-13 00:00:00,0,N,6.985619e-05
RRS670,2016-03-16 00:00:00,0,N,0.00019515159
RRS670,2016-03-17 00:00:00,0,N,0.00019345421
RRS670,2016-03-20 00:00:00,0,N,4.1357316e-06
RRS670,2016-03-27 00:00:00,0,N,0.00019543114
RRS670,2016-03-28 00:00:00,0,N,0.0001754225
RRS670,2016-03-29 00:00:00,0,N,7.65428e-05
RRS670,2016-03-30 00:00:00,0,N,4.3602475e-05
RRS670,2016-03-31 00:00:00,0,N,0.00012286863
RRS670,2016-04-01 00:00:00,0,N,9.6653304e-05
RRS670,2016-04-02 00:00:00,0,N,0.00014537903
RRS670,2016-04-03 00:00:00,0,N,8.094416e-05
RRS670,2016-04-05 00:00:00,0,N,5.5261673e-05
RRS670,2016-04-06 00:00:00,0,N,0.0001514045
RRS670,2016-04-08 00:00:00,0,N,0.000113079725
RRS670,2016-04-13 00:00:00,0,N,0.00013039079
RRS670,2016-04-14 00:00:00,0,N,9.285122e-05
RRS670,2016-04-19 00:00:00,0,N,0.00013505245
