Variable,Date,Depth,QC,Data
RRS670,2010-11-16 00:00:00,0,N,0.0001005681
RRS670,2010-11-17 00:00:00,0,N,4.8009602e-05
RRS670,2010-11-18 00:00:00,0,N,-9.391365e-05
RRS670,2010-11-23 00:00:00,0,N,-3.7270882e-05
RRS670,2010-11-25 00:00:00,0,N,0.00015823334
RRS670,2010-11-26 00:00:00,0,N,3.004277e-05
RRS670,2010-11-27 00:00:00,0,N,0.0002626489
RRS670,2010-11-28 00:00:00,0,N,0.00017010109
RRS670,2010-11-29 00:00:00,0,N,-2.7294705e-05
RRS670,2010-11-30 00:00:00,0,N,-0.00022600678
RRS670,2010-12-02 00:00:00,0,N,0.00022916742
RRS670,2010-12-04 00:00:00,0,N,0.00020198627
RRS670,2010-12-07 00:00:00,0,N,-0.00016388565
RRS670,2010-12-09 00:00:00,0,N,-1.2555098e-05
RRS670,2010-12-11 00:00:00,0,N,7.892427e-05
RRS670,2010-12-12 00:00:00,0,N,-0.0006065203
RRS670,2010-12-16 00:00:00,0,N,-0.00015584812
RRS670,2010-12-17 00:00:00,0,N,-5.784149e-06
RRS670,2010-12-18 00:00:00,0,N,-9.0898684e-05
RRS670,2010-12-23 00:00:00,0,N,-0.0004760446
RRS670,2010-12-25 00:00:00,0,N,-0.00025348057
RRS670,2010-12-27 00:00:00,0,N,-0.00090465427
RRS670,2010-12-28 00:00:00,0,N,-1.0869433e-05
RRS670,2010-12-29 00:00:00,0,N,3.8128434e-05
RRS670,2011-01-01 00:00:00,0,N,-4.3037206e-05
RRS670,2011-01-02 00:00:00,0,N,7.9330675e-05
RRS670,2011-01-03 00:00:00,0,N,-0.00017772331
RRS670,2011-01-04 00:00:00,0,N,-0.00033959685
RRS670,2011-01-08 00:00:00,0,N,3.1041593e-05
RRS670,2011-01-10 00:00:00,0,N,-0.00019350176
RRS670,2011-01-11 00:00:00,0,N,-0.0002634533
RRS670,2011-01-12 00:00:00,0,N,-1.5593125e-05
RRS670,2011-01-13 00:00:00,0,N,-0.00025499737
RRS670,2011-01-16 00:00:00,0,N,0.00034893694
RRS670,2011-01-19 00:00:00,0,N,1.879408e-05
RRS670,2011-01-20 00:00:00,0,N,-2.6534355e-05
RRS670,2011-01-21 00:00:00,0,N,0.00010392682
RRS670,2011-01-26 00:00:00,0,N,9.198161e-06
RRS670,2011-01-27 00:00:00,0,N,0.00049397314
RRS670,2011-01-28 00:00:00,0,N,-0.00013480562
RRS670,2011-01-29 00:00:00,0,N,-0.0004359408
RRS670,2011-01-30 00:00:00,0,N,0.00029671213
RRS670,2011-02-02 00:00:00,0,N,7.222263e-05
RRS670,2011-02-04 00:00:00,0,N,0.00012521516
RRS670,2011-02-05 00:00:00,0,N,-0.00011621309
RRS670,2011-02-06 00:00:00,0,N,0.00023002014
RRS670,2011-02-07 00:00:00,0,N,8.713941e-05
RRS670,2011-02-09 00:00:00,0,N,-0.00030974543
RRS670,2011-02-11 00:00:00,0,N,-0.00032172204
RRS670,2011-02-12 00:00:00,0,N,-0.00011998312
RRS670,2011-02-13 00:00:00,0,N,-0.00013549183
RRS670,2011-02-14 00:00:00,0,N,-0.0009784146
RRS670,2011-02-15 00:00:00,0,N,0.00011259783
RRS670,2011-02-18 00:00:00,0,N,-0.00021202402
RRS670,2011-02-21 00:00:00,0,N,-0.00038018526
RRS670,2011-02-22 00:00:00,0,N,-5.737948e-06
RRS670,2011-02-23 00:00:00,0,N,-6.6877066e-05
RRS670,2011-02-25 00:00:00,0,N,-0.00055044144
RRS670,2011-02-26 00:00:00,0,N,-0.00020192385
RRS670,2011-02-28 00:00:00,0,N,-0.00022905893
RRS670,2011-03-01 00:00:00,0,N,-3.723253e-05
RRS670,2011-03-02 00:00:00,0,N,-0.0005194033
RRS670,2011-03-03 00:00:00,0,N,3.7694765e-05
RRS670,2011-03-06 00:00:00,0,N,8.7015396e-05
RRS670,2011-03-07 00:00:00,0,N,8.8048866e-05
RRS670,2011-03-08 00:00:00,0,N,0.00032680822
RRS670,2011-03-09 00:00:00,0,N,6.413507e-05
RRS670,2011-03-10 00:00:00,0,N,0.00012968815
RRS670,2011-03-11 00:00:00,0,N,0.0003775278
RRS670,2011-03-12 00:00:00,0,N,0.00064681575
RRS670,2011-03-13 00:00:00,0,N,-7.158603e-05
RRS670,2011-03-14 00:00:00,0,N,0.00020607204
RRS670,2011-03-15 00:00:00,0,N,-8.992992e-05
RRS670,2011-03-16 00:00:00,0,N,-0.00019333379
RRS670,2011-03-17 00:00:00,0,N,5.4182023e-05
RRS670,2011-03-18 00:00:00,0,N,-0.00059452775
RRS670,2011-03-19 00:00:00,0,N,0.00014023104
RRS670,2011-03-20 00:00:00,0,N,0.000121792415
RRS670,2011-03-21 00:00:00,0,N,0.00023743641
RRS670,2011-03-22 00:00:00,0,N,0.00014410917
RRS670,2011-03-23 00:00:00,0,N,-6.495379e-05
RRS670,2011-03-24 00:00:00,0,N,-1.2785438e-05
RRS670,2011-03-25 00:00:00,0,N,-0.00038729975
RRS670,2011-03-26 00:00:00,0,N,7.026005e-05
RRS670,2011-03-27 00:00:00,0,N,5.86264e-06
RRS670,2011-03-28 00:00:00,0,N,-5.676554e-05
RRS670,2011-03-29 00:00:00,0,N,-0.00024900358
RRS670,2011-03-30 00:00:00,0,N,9.134777e-05
RRS670,2011-03-31 00:00:00,0,N,-0.00015343512
RRS670,2011-04-01 00:00:00,0,N,-0.00022225187
RRS670,2011-04-02 00:00:00,0,N,5.6017107e-05
RRS670,2011-04-03 00:00:00,0,N,-0.0004819954
RRS670,2011-04-04 00:00:00,0,N,8.858908e-05
RRS670,2011-04-06 00:00:00,0,N,-3.325385e-05
RRS670,2011-04-07 00:00:00,0,N,0.00038256604
RRS670,2011-04-08 00:00:00,0,N,0.00073722465
RRS670,2011-04-09 00:00:00,0,N,0.0005927472
RRS670,2011-04-10 00:00:00,0,N,-0.00014285493
RRS670,2011-04-11 00:00:00,0,N,0.0002710808
RRS670,2011-04-13 00:00:00,0,N,0.00017589054
RRS670,2011-04-14 00:00:00,0,N,-0.00030999756
RRS670,2011-04-15 00:00:00,0,N,-2.0266898e-05
RRS670,2011-04-16 00:00:00,0,N,-0.00020447015
RRS670,2011-04-18 00:00:00,0,N,0.00033228935
RRS670,2011-04-19 00:00:00,0,N,-6.297649e-05
RRS670,2011-04-21 00:00:00,0,N,0.00011169211
RRS670,2011-04-24 00:00:00,0,N,0.00017688973
RRS670,2011-04-25 00:00:00,0,N,-0.00010120681
RRS670,2011-04-26 00:00:00,0,N,-0.00021123423
RRS670,2011-04-29 00:00:00,0,N,0.00027755208
RRS670,2011-04-30 00:00:00,0,N,-0.0003765641
RRS670,2011-05-01 00:00:00,0,N,-1.7390346e-05
RRS670,2011-05-02 00:00:00,0,N,-0.000121561156
RRS670,2011-05-03 00:00:00,0,N,-0.00033532907
RRS670,2011-05-04 00:00:00,0,N,-3.605691e-05
RRS670,2011-05-05 00:00:00,0,N,-0.00037818425
RRS670,2011-05-06 00:00:00,0,N,6.687044e-05
RRS670,2011-05-07 00:00:00,0,N,0.0007936855
RRS670,2011-05-08 00:00:00,0,N,-0.00015733592
RRS670,2011-05-09 00:00:00,0,N,-0.00027359294
RRS670,2011-05-10 00:00:00,0,N,0.00018014906
RRS670,2011-05-11 00:00:00,0,N,0.00013835717
RRS670,2011-05-12 00:00:00,0,N,-0.00038294037
RRS670,2011-05-13 00:00:00,0,N,0.00019475943
RRS670,2011-05-18 00:00:00,0,N,-7.54075e-05
RRS670,2011-05-19 00:00:00,0,N,-0.00012744794
RRS670,2011-05-20 00:00:00,0,N,0.0024776163
RRS670,2011-05-21 00:00:00,0,N,0.0014005597
RRS670,2011-05-22 00:00:00,0,N,0.0008687219
RRS670,2011-05-26 00:00:00,0,N,2.4452012e-05
RRS670,2011-05-27 00:00:00,0,N,-7.9781625e-05
RRS670,2011-05-28 00:00:00,0,N,-0.0005091598
RRS670,2011-05-29 00:00:00,0,N,-0.00021398309
RRS670,2011-06-03 00:00:00,0,N,0.00027635443
RRS670,2011-06-05 00:00:00,0,N,0.00036021945
RRS670,2011-06-06 00:00:00,0,N,-0.00031509539
RRS670,2011-06-07 00:00:00,0,N,0.00014570632
RRS670,2011-06-09 00:00:00,0,N,-5.5094755e-05
RRS670,2011-06-11 00:00:00,0,N,-0.00024135823
RRS670,2011-06-12 00:00:00,0,N,-0.00015475566
RRS670,2011-06-16 00:00:00,0,N,0.00060249685
RRS670,2011-06-18 00:00:00,0,N,7.012248e-05
RRS670,2011-06-20 00:00:00,0,N,0.00018854813
RRS670,2011-06-25 00:00:00,0,N,0.0014661652
RRS670,2011-06-29 00:00:00,0,N,-9.124452e-05
RRS670,2011-07-01 00:00:00,0,N,0.0008909218
RRS670,2011-07-02 00:00:00,0,N,0.0014451431
RRS670,2011-07-03 00:00:00,0,N,-3.358231e-05
RRS670,2011-07-04 00:00:00,0,N,0.00036789515
RRS670,2011-07-06 00:00:00,0,N,-0.00017329112
RRS670,2011-07-09 00:00:00,0,N,-0.0004621812
RRS670,2011-07-12 00:00:00,0,N,-0.0004856676
RRS670,2011-07-14 00:00:00,0,N,-0.0001750838
RRS670,2011-07-16 00:00:00,0,N,5.2594918e-05
RRS670,2011-07-18 00:00:00,0,N,-0.00015386814
RRS670,2011-07-19 00:00:00,0,N,-0.0006610803
RRS670,2011-07-26 00:00:00,0,N,6.7799876e-05
RRS670,2011-07-29 00:00:00,0,N,0.003424256
RRS670,2011-08-03 00:00:00,0,N,0.0008441903
RRS670,2011-08-04 00:00:00,0,N,0.0005978707
RRS670,2011-08-05 00:00:00,0,N,0.0012798148
RRS670,2011-08-06 00:00:00,0,N,5.0315317e-05
RRS670,2011-08-07 00:00:00,0,N,-0.00013365316
RRS670,2011-08-08 00:00:00,0,N,0.00012992808
RRS670,2011-08-10 00:00:00,0,N,-7.4679636e-05
RRS670,2011-08-11 00:00:00,0,N,-0.00010879226
RRS670,2011-08-16 00:00:00,0,N,0.0025160383
RRS670,2011-08-17 00:00:00,0,N,0.0009629348
RRS670,2011-08-19 00:00:00,0,N,-4.5085253e-05
RRS670,2011-08-20 00:00:00,0,N,-0.0006593178
RRS670,2011-08-22 00:00:00,0,N,0.001026542
RRS670,2011-08-23 00:00:00,0,N,0.00027130518
RRS670,2011-08-24 00:00:00,0,N,0.0005174786
RRS670,2011-08-25 00:00:00,0,N,-0.00067072763
RRS670,2011-08-27 00:00:00,0,N,0.00015722499
RRS670,2011-08-28 00:00:00,0,N,-1.4522298e-05
RRS670,2011-08-30 00:00:00,0,N,0.000535449
RRS670,2011-08-31 00:00:00,0,N,-0.00031652534
RRS670,2011-09-01 00:00:00,0,N,-0.0005242605
RRS670,2011-09-04 00:00:00,0,N,0.00027819994
RRS670,2011-09-05 00:00:00,0,N,0.0007163132
RRS670,2011-09-06 00:00:00,0,N,0.00040411248
RRS670,2011-09-07 00:00:00,0,N,0.00066171866
RRS670,2011-09-08 00:00:00,0,N,0.0002493824
RRS670,2011-09-09 00:00:00,0,N,0.000320705
RRS670,2011-09-10 00:00:00,0,N,-0.00024508056
RRS670,2011-09-11 00:00:00,0,N,0.00013355275
RRS670,2011-09-13 00:00:00,0,N,7.752319e-05
RRS670,2011-09-14 00:00:00,0,N,-0.00017061779
RRS670,2011-09-18 00:00:00,0,N,0.00021859429
RRS670,2011-09-20 00:00:00,0,N,0.0015935142
RRS670,2011-09-22 00:00:00,0,N,0.0008445269
RRS670,2011-09-23 00:00:00,0,N,0.00017869147
RRS670,2011-09-25 00:00:00,0,N,0.00029337208
RRS670,2011-09-29 00:00:00,0,N,0.00033733994
RRS670,2011-09-30 00:00:00,0,N,-0.00034216524
RRS670,2011-10-01 00:00:00,0,N,-0.00016593005
RRS670,2011-10-02 00:00:00,0,N,-4.0262046e-05
RRS670,2011-10-04 00:00:00,0,N,0.0005657195
RRS670,2011-10-05 00:00:00,0,N,0.00039635497
RRS670,2011-10-06 00:00:00,0,N,0.00011796489
RRS670,2011-10-08 00:00:00,0,N,8.012043e-05
RRS670,2011-10-09 00:00:00,0,N,1.4780959e-05
RRS670,2011-10-11 00:00:00,0,N,-4.40036e-05
RRS670,2011-10-13 00:00:00,0,N,0.00032769982
RRS670,2011-10-16 00:00:00,0,N,4.0010636e-05
RRS670,2011-10-19 00:00:00,0,N,6.57424e-05
RRS670,2011-10-20 00:00:00,0,N,0.00028724037
RRS670,2011-10-21 00:00:00,0,N,0.0001719123
RRS670,2011-10-23 00:00:00,0,N,-0.0002081138
RRS670,2011-10-27 00:00:00,0,N,0.00022865827
RRS670,2011-10-28 00:00:00,0,N,-0.00035078218
RRS670,2011-10-29 00:00:00,0,N,-0.00011473254
RRS670,2011-11-01 00:00:00,0,N,-0.00035430453
RRS670,2011-11-10 00:00:00,0,N,0.0002040009
RRS670,2011-11-12 00:00:00,0,N,0.00012903514
RRS670,2011-11-15 00:00:00,0,N,0.00014094323
RRS670,2011-11-19 00:00:00,0,N,0.0002300085
RRS670,2011-11-20 00:00:00,0,N,0.00044846287
RRS670,2011-11-21 00:00:00,0,N,0.00025333575
RRS670,2011-11-23 00:00:00,0,N,-0.00010869338
RRS670,2011-11-28 00:00:00,0,N,0.00041710027
RRS670,2011-11-29 00:00:00,0,N,-0.00024753818
RRS670,2011-11-30 00:00:00,0,N,0.00013956915
RRS670,2011-12-01 00:00:00,0,N,9.681871e-05
RRS670,2011-12-03 00:00:00,0,N,-0.0004383045
RRS670,2011-12-04 00:00:00,0,N,-9.4805524e-05
RRS670,2011-12-05 00:00:00,0,N,-0.0001793584
RRS670,2011-12-07 00:00:00,0,N,8.087257e-05
RRS670,2011-12-10 00:00:00,0,N,-0.00041140412
RRS670,2011-12-16 00:00:00,0,N,6.4169806e-05
RRS670,2011-12-19 00:00:00,0,N,-0.0002887267
RRS670,2011-12-20 00:00:00,0,N,-1.2648209e-05
RRS670,2011-12-21 00:00:00,0,N,-5.680547e-06
RRS670,2011-12-23 00:00:00,0,N,9.577863e-05
RRS670,2011-12-26 00:00:00,0,N,-0.00024526127
RRS670,2011-12-28 00:00:00,0,N,-0.00018758341
RRS670,2011-12-30 00:00:00,0,N,-2.607535e-05
RRS670,2011-12-31 00:00:00,0,N,2.8682656e-05
RRS670,2012-01-01 00:00:00,0,N,0.0003712711
RRS670,2012-01-03 00:00:00,0,N,0.00021341609
RRS670,2012-01-04 00:00:00,0,N,-0.00017179859
RRS670,2012-01-06 00:00:00,0,N,0.00026654164
RRS670,2012-01-07 00:00:00,0,N,4.7735448e-05
RRS670,2012-01-08 00:00:00,0,N,0.0002414756
RRS670,2012-01-10 00:00:00,0,N,-0.0002973564
RRS670,2012-01-11 00:00:00,0,N,-0.0002110151
RRS670,2012-01-12 00:00:00,0,N,2.1183132e-05
RRS670,2012-01-13 00:00:00,0,N,-2.76652e-05
RRS670,2012-01-14 00:00:00,0,N,-3.3719934e-05
RRS670,2012-01-15 00:00:00,0,N,-0.00011426973
RRS670,2012-01-16 00:00:00,0,N,-6.60731e-05
RRS670,2012-01-17 00:00:00,0,N,0.0003666421
RRS670,2012-01-19 00:00:00,0,N,-0.00011921651
RRS670,2012-01-20 00:00:00,0,N,-0.0002137363
RRS670,2012-01-21 00:00:00,0,N,-0.00028711546
RRS670,2012-01-22 00:00:00,0,N,8.053209e-05
RRS670,2012-01-23 00:00:00,0,N,-0.00013644216
RRS670,2012-01-24 00:00:00,0,N,0.00014745747
RRS670,2012-01-26 00:00:00,0,N,-0.0005351298
RRS670,2012-01-29 00:00:00,0,N,-0.00010527839
RRS670,2012-01-30 00:00:00,0,N,-3.2316144e-05
RRS670,2012-01-31 00:00:00,0,N,-0.00018959878
RRS670,2012-02-05 00:00:00,0,N,7.6053298e-06
RRS670,2012-02-07 00:00:00,0,N,4.3976393e-05
RRS670,2012-02-08 00:00:00,0,N,-0.0002344984
RRS670,2012-02-09 00:00:00,0,N,-4.8702288e-05
RRS670,2012-02-10 00:00:00,0,N,-0.00012950238
RRS670,2012-02-13 00:00:00,0,N,4.5288966e-06
RRS670,2012-02-14 00:00:00,0,N,-0.00024748503
RRS670,2012-02-16 00:00:00,0,N,-5.9668524e-05
RRS670,2012-02-17 00:00:00,0,N,-0.00038699448
RRS670,2012-02-18 00:00:00,0,N,-2.6751071e-05
RRS670,2012-02-19 00:00:00,0,N,0.00022072507
RRS670,2012-02-21 00:00:00,0,N,-0.0002088659
RRS670,2012-02-22 00:00:00,0,N,-0.00015779425
RRS670,2012-02-23 00:00:00,0,N,4.468904e-05
RRS670,2012-02-24 00:00:00,0,N,5.1988685e-05
RRS670,2012-02-25 00:00:00,0,N,0.0003470169
RRS670,2012-02-26 00:00:00,0,N,0.0005144592
RRS670,2012-02-27 00:00:00,0,N,0.00011154091
RRS670,2012-02-28 00:00:00,0,N,-0.00010355856
RRS670,2012-02-29 00:00:00,0,N,0.00036941102
RRS670,2012-03-01 00:00:00,0,N,0.00022737515
RRS670,2012-03-02 00:00:00,0,N,-0.00021711556
RRS670,2012-03-03 00:00:00,0,N,-0.00023980015
RRS670,2012-03-04 00:00:00,0,N,-0.00044104617
RRS670,2012-03-05 00:00:00,0,N,-4.7712234e-05
RRS670,2012-03-06 00:00:00,0,N,4.1827723e-05
RRS670,2012-03-08 00:00:00,0,N,0.00012124753
RRS670,2012-03-09 00:00:00,0,N,5.7050616e-05
RRS670,2012-03-10 00:00:00,0,N,-0.00030106405
RRS670,2012-03-11 00:00:00,0,N,-9.431927e-05
RRS670,2012-03-12 00:00:00,0,N,9.4471725e-05
RRS670,2012-03-13 00:00:00,0,N,0.00011361124
RRS670,2012-03-14 00:00:00,0,N,-9.744128e-05
RRS670,2012-03-15 00:00:00,0,N,-0.00013089352
RRS670,2012-03-16 00:00:00,0,N,-2.6939251e-06
RRS670,2012-03-17 00:00:00,0,N,-4.588816e-06
RRS670,2012-03-18 00:00:00,0,N,-0.00019084541
RRS670,2012-03-19 00:00:00,0,N,-8.9950925e-05
RRS670,2012-03-20 00:00:00,0,N,-0.00026518476
RRS670,2012-03-21 00:00:00,0,N,0.00010014989
RRS670,2012-03-22 00:00:00,0,N,0.000114087794
RRS670,2012-03-23 00:00:00,0,N,5.748388e-05
RRS670,2012-03-24 00:00:00,0,N,-0.00047184344
RRS670,2012-03-26 00:00:00,0,N,-5.188271e-05
RRS670,2012-03-27 00:00:00,0,N,-8.933785e-05
RRS670,2012-03-28 00:00:00,0,N,6.489289e-05
RRS670,2012-03-29 00:00:00,0,N,5.5919558e-05
RRS670,2012-03-30 00:00:00,0,N,0.00021317038
RRS670,2012-04-01 00:00:00,0,N,0.00036024416
RRS670,2012-04-03 00:00:00,0,N,0.00079368957
RRS670,2012-04-04 00:00:00,0,N,0.0010354309
RRS670,2012-04-05 00:00:00,0,N,0.0019750826
RRS670,2012-04-06 00:00:00,0,N,0.0012546325
RRS670,2012-04-07 00:00:00,0,N,0.0005094194
RRS670,2012-04-08 00:00:00,0,N,8.8246336e-05
RRS670,2012-04-10 00:00:00,0,N,-0.00029630447
RRS670,2012-04-13 00:00:00,0,N,9.7826785e-05
RRS670,2012-04-14 00:00:00,0,N,7.3014715e-05
RRS670,2012-04-15 00:00:00,0,N,-0.00017503578
RRS670,2012-04-16 00:00:00,0,N,-0.00025939138
RRS670,2012-04-17 00:00:00,0,N,0.00013406613
RRS670,2012-04-19 00:00:00,0,N,0.0002681612
RRS670,2012-04-20 00:00:00,0,N,0.0005390811
RRS670,2012-04-22 00:00:00,0,N,0.00020550915
RRS670,2012-04-23 00:00:00,0,N,0.00021370061
RRS670,2012-04-25 00:00:00,0,N,-0.00034105554
RRS670,2012-04-29 00:00:00,0,N,6.482978e-05
RRS670,2012-04-30 00:00:00,0,N,2.7439719e-05
RRS670,2012-05-01 00:00:00,0,N,-0.00011522327
RRS670,2012-05-03 00:00:00,0,N,-0.00010005243
RRS670,2012-05-06 00:00:00,0,N,0.00028189764
RRS670,2012-05-08 00:00:00,0,N,0.003454318
RRS670,2012-05-10 00:00:00,0,N,0.00018905247
RRS670,2012-05-11 00:00:00,0,N,-0.00018084943
RRS670,2012-05-12 00:00:00,0,N,-0.00018272607
RRS670,2012-05-14 00:00:00,0,N,0.0002510554
RRS670,2012-05-15 00:00:00,0,N,0.00013692344
RRS670,2012-05-16 00:00:00,0,N,-0.00019471045
RRS670,2012-05-18 00:00:00,0,N,-0.0002500327
RRS670,2012-05-19 00:00:00,0,N,0.00015185465
RRS670,2012-05-20 00:00:00,0,N,6.8358706e-05
RRS670,2012-05-21 00:00:00,0,N,-6.522921e-05
RRS670,2012-05-22 00:00:00,0,N,1.55287e-05
RRS670,2012-05-23 00:00:00,0,N,-0.0002668728
RRS670,2012-05-24 00:00:00,0,N,0.0002092871
RRS670,2012-05-26 00:00:00,0,N,-0.00012821054
RRS670,2012-05-27 00:00:00,0,N,-0.00038405645
RRS670,2012-05-28 00:00:00,0,N,-0.00037585967
RRS670,2012-05-29 00:00:00,0,N,-6.721145e-05
RRS670,2012-05-30 00:00:00,0,N,-0.00019982898
RRS670,2012-06-07 00:00:00,0,N,7.704068e-05
RRS670,2012-06-11 00:00:00,0,N,0.0021419497
RRS670,2012-06-12 00:00:00,0,N,0.0033597013
RRS670,2012-06-14 00:00:00,0,N,0.0029110466
RRS670,2012-06-15 00:00:00,0,N,0.00038708062
RRS670,2012-06-17 00:00:00,0,N,5.1880652e-05
RRS670,2012-06-18 00:00:00,0,N,-0.0004043544
RRS670,2012-06-19 00:00:00,0,N,0.00024112563
RRS670,2012-06-20 00:00:00,0,N,0.0004905382
RRS670,2012-06-21 00:00:00,0,N,0.000256721
RRS670,2012-06-22 00:00:00,0,N,-0.0001306435
RRS670,2012-06-24 00:00:00,0,N,-0.000511114
RRS670,2012-06-26 00:00:00,0,N,0.0020052665
RRS670,2012-06-27 00:00:00,0,N,0.000638315
RRS670,2012-06-28 00:00:00,0,N,0.0010616032
RRS670,2012-06-30 00:00:00,0,N,-7.891884e-05
RRS670,2012-07-01 00:00:00,0,N,-0.00023678795
RRS670,2012-07-02 00:00:00,0,N,-3.3415366e-05
RRS670,2012-07-03 00:00:00,0,N,-0.0002587374
RRS670,2012-07-04 00:00:00,0,N,-0.00045979486
RRS670,2012-07-07 00:00:00,0,N,-0.0001221311
RRS670,2012-07-08 00:00:00,0,N,-0.00030061416
RRS670,2012-07-11 00:00:00,0,N,6.6893255e-05
RRS670,2012-07-13 00:00:00,0,N,2.9246637e-05
RRS670,2012-07-14 00:00:00,0,N,-0.00011317868
RRS670,2012-07-17 00:00:00,0,N,-0.0001094325
RRS670,2012-07-18 00:00:00,0,N,0.00010650144
RRS670,2012-07-19 00:00:00,0,N,-5.9438145e-05
RRS670,2012-07-20 00:00:00,0,N,-0.00030039647
RRS670,2012-07-21 00:00:00,0,N,-0.00036645625
RRS670,2012-07-22 00:00:00,0,N,-0.00013073754
RRS670,2012-07-23 00:00:00,0,N,6.116239e-05
RRS670,2012-07-24 00:00:00,0,N,1.4123621e-05
RRS670,2012-07-25 00:00:00,0,N,0.0003639362
RRS670,2012-07-26 00:00:00,0,N,-0.00019731683
RRS670,2012-07-27 00:00:00,0,N,0.00015460809
RRS670,2012-07-28 00:00:00,0,N,0.00023872698
RRS670,2012-07-29 00:00:00,0,N,8.801072e-05
RRS670,2012-07-30 00:00:00,0,N,-0.00038375478
RRS670,2012-08-02 00:00:00,0,N,0.00014372583
RRS670,2012-08-03 00:00:00,0,N,0.00028432425
RRS670,2012-08-05 00:00:00,0,N,0.00013749837
RRS670,2012-08-07 00:00:00,0,N,0.00025441052
RRS670,2012-08-08 00:00:00,0,N,0.0002075977
RRS670,2012-08-09 00:00:00,0,N,3.7958853e-05
RRS670,2012-08-10 00:00:00,0,N,-0.00017815844
RRS670,2012-08-13 00:00:00,0,N,0.0005217366
RRS670,2012-08-14 00:00:00,0,N,0.0005811599
RRS670,2012-08-15 00:00:00,0,N,-1.218909e-05
RRS670,2012-08-16 00:00:00,0,N,-7.001128e-05
RRS670,2012-08-17 00:00:00,0,N,0.00015817705
RRS670,2012-08-18 00:00:00,0,N,-0.0001694381
RRS670,2012-08-20 00:00:00,0,N,7.648152e-06
RRS670,2012-08-22 00:00:00,0,N,0.0019909986
RRS670,2012-08-23 00:00:00,0,N,0.000702235
RRS670,2012-08-25 00:00:00,0,N,-0.00025295673
RRS670,2012-08-26 00:00:00,0,N,-0.00019647888
RRS670,2012-08-27 00:00:00,0,N,5.6236244e-05
RRS670,2012-08-28 00:00:00,0,N,0.00078083854
RRS670,2012-08-29 00:00:00,0,N,0.000347339
RRS670,2012-08-30 00:00:00,0,N,-3.7479185e-05
RRS670,2012-09-01 00:00:00,0,N,7.6410324e-05
RRS670,2012-09-02 00:00:00,0,N,0.0002922539
RRS670,2012-09-06 00:00:00,0,N,0.0010930385
RRS670,2012-09-07 00:00:00,0,N,0.00063037936
RRS670,2012-09-08 00:00:00,0,N,0.0004499702
RRS670,2012-09-10 00:00:00,0,N,-0.000119448945
RRS670,2012-09-11 00:00:00,0,N,-0.00022199913
RRS670,2012-09-12 00:00:00,0,N,-0.00027432345
RRS670,2012-09-13 00:00:00,0,N,0.00021284333
RRS670,2012-09-14 00:00:00,0,N,0.00036941725
RRS670,2012-09-15 00:00:00,0,N,0.00014796006
RRS670,2012-09-16 00:00:00,0,N,-0.00036494306
RRS670,2012-09-17 00:00:00,0,N,-0.00017465859
RRS670,2012-09-19 00:00:00,0,N,-1.9710498e-05
RRS670,2012-09-20 00:00:00,0,N,0.00032156313
RRS670,2012-09-22 00:00:00,0,N,0.0024732857
RRS670,2012-09-23 00:00:00,0,N,0.00031307538
RRS670,2012-09-24 00:00:00,0,N,0.0012054589
RRS670,2012-09-25 00:00:00,0,N,0.0034906387
RRS670,2012-09-28 00:00:00,0,N,0.00030585425
RRS670,2012-09-29 00:00:00,0,N,0.00054566335
RRS670,2012-09-30 00:00:00,0,N,0.00047677898
RRS670,2012-10-01 00:00:00,0,N,0.0006367278
RRS670,2012-10-04 00:00:00,0,N,0.00033552223
RRS670,2012-10-05 00:00:00,0,N,0.0001832267
RRS670,2012-10-06 00:00:00,0,N,0.00029437107
RRS670,2012-10-07 00:00:00,0,N,0.00015059391
RRS670,2012-10-08 00:00:00,0,N,-9.5150426e-05
RRS670,2012-10-09 00:00:00,0,N,-0.00022463482
RRS670,2012-10-10 00:00:00,0,N,0.00024443076
RRS670,2012-10-15 00:00:00,0,N,0.0004174172
RRS670,2012-10-16 00:00:00,0,N,0.00023366517
RRS670,2012-10-18 00:00:00,0,N,-7.560202e-05
RRS670,2012-10-19 00:00:00,0,N,4.1765743e-06
RRS670,2012-10-20 00:00:00,0,N,-1.927551e-05
RRS670,2012-10-21 00:00:00,0,N,-0.00014379443
RRS670,2012-10-24 00:00:00,0,N,4.2467396e-05
RRS670,2012-10-25 00:00:00,0,N,-5.3972875e-05
RRS670,2012-10-26 00:00:00,0,N,0.00017826678
RRS670,2012-10-27 00:00:00,0,N,5.3093954e-05
RRS670,2012-10-28 00:00:00,0,N,-0.00049166445
RRS670,2012-10-29 00:00:00,0,N,-0.00017768319
RRS670,2012-11-05 00:00:00,0,N,0.00088805787
RRS670,2012-11-06 00:00:00,0,N,0.00031355667
RRS670,2012-11-09 00:00:00,0,N,-0.00028108712
RRS670,2012-11-10 00:00:00,0,N,-0.0001373267
RRS670,2012-11-11 00:00:00,0,N,0.00038346945
RRS670,2012-11-12 00:00:00,0,N,0.00027499147
RRS670,2012-11-14 00:00:00,0,N,0.00023819327
RRS670,2012-11-15 00:00:00,0,N,3.3207434e-05
RRS670,2012-11-16 00:00:00,0,N,0.00019031533
RRS670,2012-11-17 00:00:00,0,N,0.00024000127
RRS670,2012-11-19 00:00:00,0,N,-5.567958e-05
