Variable,Date,Depth,QC,Data
RRS670,2014-02-04 00:00:00,0,N,5.1777148e-05
RRS670,2014-02-05 00:00:00,0,N,0.00016216075
RRS670,2014-02-06 00:00:00,0,N,-4.8891293e-06
RRS670,2014-02-07 00:00:00,0,N,0.0001365472
RRS670,2014-02-08 00:00:00,0,N,0.0002873745
RRS670,2014-02-10 00:00:00,0,N,0.0001701162
RRS670,2014-02-11 00:00:00,0,N,3.2627875e-05
RRS670,2014-02-12 00:00:00,0,N,4.8111815e-05
RRS670,2014-02-13 00:00:00,0,N,4.747018e-05
RRS670,2014-02-14 00:00:00,0,N,0.00011746297
RRS670,2014-02-15 00:00:00,0,N,0.00011202025
RRS670,2014-02-17 00:00:00,0,N,2.7294336e-05
RRS670,2014-02-18 00:00:00,0,N,0.00012019983
RRS670,2014-02-19 00:00:00,0,N,0.00015797756
RRS670,2014-02-20 00:00:00,0,N,7.10001e-05
RRS670,2014-02-21 00:00:00,0,N,4.3538086e-05
RRS670,2014-02-22 00:00:00,0,N,-4.4621655e-05
RRS670,2014-02-23 00:00:00,0,N,9.7658405e-05
RRS670,2014-02-24 00:00:00,0,N,0.00017841991
RRS670,2014-02-26 00:00:00,0,N,8.479494e-05
RRS670,2014-02-27 00:00:00,0,N,3.7909675e-05
RRS670,2014-02-28 00:00:00,0,N,8.567117e-05
RRS670,2014-03-01 00:00:00,0,N,4.121473e-05
RRS670,2014-03-02 00:00:00,0,N,9.341998e-05
RRS670,2014-03-03 00:00:00,0,N,0.00025081445
RRS670,2014-03-04 00:00:00,0,N,0.0002018188
RRS670,2014-03-05 00:00:00,0,N,0.00013443209
RRS670,2014-03-06 00:00:00,0,N,0.0001405642
RRS670,2014-03-07 00:00:00,0,N,0.00012937
RRS670,2014-03-09 00:00:00,0,N,0.00017108723
RRS670,2014-03-10 00:00:00,0,N,6.450532e-05
RRS670,2014-03-11 00:00:00,0,N,0.00015324067
RRS670,2014-03-14 00:00:00,0,N,0.00018077041
RRS670,2014-03-15 00:00:00,0,N,0.00011400087
RRS670,2014-03-16 00:00:00,0,N,0.00015178246
RRS670,2014-03-17 00:00:00,0,N,9.138605e-05
RRS670,2014-03-18 00:00:00,0,N,0.00020903797
RRS670,2014-03-19 00:00:00,0,N,0.0002584253
RRS670,2014-03-20 00:00:00,0,N,5.144518e-05
RRS670,2014-03-23 00:00:00,0,N,7.5115226e-05
RRS670,2014-03-24 00:00:00,0,N,0.00010613138
RRS670,2014-03-27 00:00:00,0,N,0.00015745214
RRS670,2014-03-28 00:00:00,0,N,0.00021055074
RRS670,2014-04-01 00:00:00,0,N,0.0002124597
RRS670,2014-04-02 00:00:00,0,N,0.00010963539
RRS670,2014-04-05 00:00:00,0,N,6.446479e-05
RRS670,2014-04-06 00:00:00,0,N,8.44839e-05
RRS670,2014-04-07 00:00:00,0,N,0.00016613372
RRS670,2014-04-08 00:00:00,0,N,0.00014046601
RRS670,2014-04-10 00:00:00,0,N,3.092793e-06
RRS670,2014-04-11 00:00:00,0,N,-6.85635e-05
RRS670,2014-04-12 00:00:00,0,N,0.00012936883
RRS670,2014-04-13 00:00:00,0,N,0.00015390177
RRS670,2014-04-14 00:00:00,0,N,0.0001386249
RRS670,2014-04-15 00:00:00,0,N,0.00012452765
RRS670,2014-04-16 00:00:00,0,N,3.6414276e-05
RRS670,2014-04-18 00:00:00,0,N,0.00021375
RRS670,2014-04-19 00:00:00,0,N,0.00024819537
RRS670,2014-04-21 00:00:00,0,N,0.00016514458
RRS670,2014-04-22 00:00:00,0,N,0.00013408282
RRS670,2014-04-23 00:00:00,0,N,0.00024873985
RRS670,2014-04-25 00:00:00,0,N,0.00026680727
RRS670,2014-04-28 00:00:00,0,N,0.00065442285
RRS670,2014-04-30 00:00:00,0,N,0.00031179568
RRS670,2014-05-01 00:00:00,0,N,0.0002600743
RRS670,2014-05-02 00:00:00,0,N,0.00021673653
RRS670,2014-05-03 00:00:00,0,N,0.00031033962
RRS670,2014-05-09 00:00:00,0,N,0.00027972617
RRS670,2014-05-10 00:00:00,0,N,0.0002754264
RRS670,2014-05-11 00:00:00,0,N,0.00036156742
RRS670,2014-05-13 00:00:00,0,N,0.0004229627
RRS670,2014-05-15 00:00:00,0,N,0.00034800087
RRS670,2014-05-17 00:00:00,0,N,0.00041870022
RRS670,2014-05-19 00:00:00,0,N,0.00066412037
RRS670,2014-05-22 00:00:00,0,N,0.00031000088
RRS670,2014-05-30 00:00:00,0,N,0.00019637156
RRS670,2014-06-01 00:00:00,0,N,0.0002462137
RRS670,2014-06-02 00:00:00,0,N,0.00026532708
RRS670,2014-06-04 00:00:00,0,N,0.00010288322
RRS670,2014-06-05 00:00:00,0,N,3.2557153e-05
RRS670,2014-06-06 00:00:00,0,N,0.00023828566
RRS670,2014-06-10 00:00:00,0,N,0.00038722082
RRS670,2014-06-11 00:00:00,0,N,0.00073874724
RRS670,2014-06-12 00:00:00,0,N,0.0005465725
RRS670,2014-06-13 00:00:00,0,N,0.0004665638
RRS670,2014-06-14 00:00:00,0,N,6.557609e-05
RRS670,2014-06-15 00:00:00,0,N,0.0002557559
RRS670,2014-06-16 00:00:00,0,N,0.00042349382
RRS670,2014-06-18 00:00:00,0,N,0.0010914968
RRS670,2014-06-20 00:00:00,0,N,0.00061075843
RRS670,2014-06-22 00:00:00,0,N,0.0009737933
RRS670,2014-06-23 00:00:00,0,N,0.00044882076
RRS670,2014-06-24 00:00:00,0,N,-0.00020199914
RRS670,2014-06-25 00:00:00,0,N,0.00020203824
RRS670,2014-06-26 00:00:00,0,N,0.00080517156
RRS670,2014-06-27 00:00:00,0,N,0.00057039584
RRS670,2014-06-28 00:00:00,0,N,0.00031742096
RRS670,2014-06-30 00:00:00,0,N,0.00025685615
RRS670,2014-07-01 00:00:00,0,N,0.0002767077
RRS670,2014-07-02 00:00:00,0,N,0.0003507758
RRS670,2014-07-03 00:00:00,0,N,0.00021245584
RRS670,2014-07-05 00:00:00,0,N,-2.1915694e-05
RRS670,2014-07-08 00:00:00,0,N,0.0009420722
RRS670,2014-07-09 00:00:00,0,N,0.0010822268
RRS670,2014-07-10 00:00:00,0,N,0.00045391324
RRS670,2014-07-11 00:00:00,0,N,0.00037927937
RRS670,2014-07-12 00:00:00,0,N,0.00041139725
RRS670,2014-07-13 00:00:00,0,N,0.00032743017
RRS670,2014-07-17 00:00:00,0,N,0.00013291207
RRS670,2014-07-18 00:00:00,0,N,0.00041975238
RRS670,2014-07-22 00:00:00,0,N,0.00014016955
RRS670,2014-07-24 00:00:00,0,N,0.00030575978
RRS670,2014-07-29 00:00:00,0,N,0.00047600086
RRS670,2014-07-31 00:00:00,0,N,0.00021271351
RRS670,2014-08-01 00:00:00,0,N,-0.00014386837
RRS670,2014-08-02 00:00:00,0,N,0.00020021888
RRS670,2014-08-03 00:00:00,0,N,0.00017357644
RRS670,2014-08-04 00:00:00,0,N,0.00012279302
RRS670,2014-08-05 00:00:00,0,N,4.7293783e-05
RRS670,2014-08-06 00:00:00,0,N,-7.201506e-05
RRS670,2014-08-08 00:00:00,0,N,-5.4669403e-05
RRS670,2014-08-09 00:00:00,0,N,3.2067317e-05
RRS670,2014-08-10 00:00:00,0,N,8.592759e-05
RRS670,2014-08-11 00:00:00,0,N,-9.8033066e-05
RRS670,2014-08-15 00:00:00,0,N,5.013518e-05
RRS670,2014-08-16 00:00:00,0,N,-9.360779e-06
RRS670,2014-08-20 00:00:00,0,N,0.00020663912
RRS670,2014-08-22 00:00:00,0,N,9.7086115e-05
RRS670,2014-08-24 00:00:00,0,N,-9.8730656e-05
RRS670,2014-08-26 00:00:00,0,N,0.00018907886
RRS670,2014-08-27 00:00:00,0,N,3.3125147e-05
RRS670,2014-08-31 00:00:00,0,N,0.00031740306
RRS670,2014-09-01 00:00:00,0,N,3.7941252e-05
RRS670,2014-09-05 00:00:00,0,N,0.00016691946
RRS670,2014-09-11 00:00:00,0,N,0.00021163201
RRS670,2014-09-13 00:00:00,0,N,-7.784405e-05
RRS670,2014-09-14 00:00:00,0,N,9.943446e-05
RRS670,2014-09-15 00:00:00,0,N,0.00012834951
RRS670,2014-09-16 00:00:00,0,N,6.39696e-05
RRS670,2014-09-18 00:00:00,0,N,-0.0002310132
RRS670,2014-09-19 00:00:00,0,N,3.3732864e-05
RRS670,2014-09-20 00:00:00,0,N,0.00012157353
RRS670,2014-09-22 00:00:00,0,N,0.00029703826
RRS670,2014-09-24 00:00:00,0,N,6.9645386e-05
RRS670,2014-09-25 00:00:00,0,N,8.0108744e-05
RRS670,2014-09-30 00:00:00,0,N,0.00014867401
RRS670,2014-10-01 00:00:00,0,N,0.00035600088
RRS670,2014-10-03 00:00:00,0,N,0.00010992522
RRS670,2014-10-04 00:00:00,0,N,-5.760981e-06
RRS670,2014-10-05 00:00:00,0,N,0.0003829034
RRS670,2014-10-07 00:00:00,0,N,0.00020443043
RRS670,2014-10-09 00:00:00,0,N,3.8843766e-05
RRS670,2014-10-10 00:00:00,0,N,0.00012411916
RRS670,2014-10-12 00:00:00,0,N,0.00020000087
RRS670,2014-10-13 00:00:00,0,N,0.00019469911
RRS670,2014-10-14 00:00:00,0,N,3.5340609e-06
RRS670,2014-10-15 00:00:00,0,N,-9.158767e-05
RRS670,2014-10-16 00:00:00,0,N,0.00013987986
RRS670,2014-10-21 00:00:00,0,N,1.0159096e-05
RRS670,2014-10-22 00:00:00,0,N,0.00023065376
RRS670,2014-10-24 00:00:00,0,N,2.9130682e-05
RRS670,2014-10-26 00:00:00,0,N,9.595919e-05
RRS670,2014-10-27 00:00:00,0,N,8.6996355e-05
RRS670,2014-10-31 00:00:00,0,N,3.3164553e-05
RRS670,2014-11-01 00:00:00,0,N,-0.00013309596
RRS670,2014-11-03 00:00:00,0,N,7.127584e-05
RRS670,2014-11-04 00:00:00,0,N,0.00010523544
RRS670,2014-11-05 00:00:00,0,N,-9.9981466e-05
RRS670,2014-11-07 00:00:00,0,N,0.00023770817
RRS670,2014-11-09 00:00:00,0,N,1.4564405e-05
RRS670,2014-11-10 00:00:00,0,N,-6.253882e-05
RRS670,2014-11-11 00:00:00,0,N,0.00020143965
RRS670,2014-11-13 00:00:00,0,N,0.00027232931
RRS670,2014-11-15 00:00:00,0,N,2.6092725e-05
RRS670,2014-11-16 00:00:00,0,N,5.8344216e-05
RRS670,2014-11-20 00:00:00,0,N,0.00023614927
RRS670,2014-11-23 00:00:00,0,N,0.0002867872
RRS670,2014-11-25 00:00:00,0,N,9.5099946e-05
RRS670,2014-11-29 00:00:00,0,N,0.00017410664
RRS670,2014-12-02 00:00:00,0,N,5.3393393e-05
RRS670,2014-12-03 00:00:00,0,N,0.0002691285
RRS670,2014-12-04 00:00:00,0,N,0.00013939518
RRS670,2014-12-06 00:00:00,0,N,0.0002064249
RRS670,2014-12-07 00:00:00,0,N,-1.4322293e-05
RRS670,2014-12-08 00:00:00,0,N,0.00029993526
RRS670,2014-12-11 00:00:00,0,N,0.00011980589
RRS670,2014-12-12 00:00:00,0,N,0.00027324178
RRS670,2014-12-13 00:00:00,0,N,0.00022282818
RRS670,2014-12-14 00:00:00,0,N,0.0002185132
RRS670,2014-12-15 00:00:00,0,N,0.000229936
RRS670,2014-12-17 00:00:00,0,N,0.0001797378
RRS670,2014-12-18 00:00:00,0,N,0.000106807565
RRS670,2014-12-19 00:00:00,0,N,0.00018999103
RRS670,2014-12-20 00:00:00,0,N,0.00018650219
RRS670,2014-12-22 00:00:00,0,N,0.00017459362
RRS670,2014-12-24 00:00:00,0,N,0.00014858808
RRS670,2014-12-25 00:00:00,0,N,0.00021684403
RRS670,2014-12-27 00:00:00,0,N,1.47139035e-05
RRS670,2014-12-28 00:00:00,0,N,5.8293623e-05
RRS670,2014-12-29 00:00:00,0,N,0.0001202362
RRS670,2014-12-30 00:00:00,0,N,0.00010188589
RRS670,2014-12-31 00:00:00,0,N,0.00017413
RRS670,2015-01-03 00:00:00,0,N,7.0757706e-05
RRS670,2015-01-04 00:00:00,0,N,0.00016602558
RRS670,2015-01-05 00:00:00,0,N,7.505637e-05
RRS670,2015-01-07 00:00:00,0,N,0.00016550474
RRS670,2015-01-08 00:00:00,0,N,1.41858145e-05
RRS670,2015-01-09 00:00:00,0,N,0.0001144953
RRS670,2015-01-10 00:00:00,0,N,0.00015182787
RRS670,2015-01-12 00:00:00,0,N,0.00012025027
RRS670,2015-01-13 00:00:00,0,N,3.5454308e-05
RRS670,2015-01-14 00:00:00,0,N,9.046434e-05
RRS670,2015-01-15 00:00:00,0,N,0.00011802419
RRS670,2015-01-16 00:00:00,0,N,0.00012974296
RRS670,2015-01-20 00:00:00,0,N,7.7169134e-05
RRS670,2015-01-21 00:00:00,0,N,0.00018638377
RRS670,2015-01-23 00:00:00,0,N,0.00017156868
RRS670,2015-01-25 00:00:00,0,N,0.00016730948
RRS670,2015-01-26 00:00:00,0,N,0.00025112653
RRS670,2015-01-28 00:00:00,0,N,3.3264196e-06
RRS670,2015-01-29 00:00:00,0,N,-3.179582e-05
RRS670,2015-01-30 00:00:00,0,N,7.271842e-05
RRS670,2015-02-04 00:00:00,0,N,4.6118594e-06
RRS670,2015-02-05 00:00:00,0,N,0.000168308
RRS670,2015-02-08 00:00:00,0,N,7.459508e-05
RRS670,2015-02-09 00:00:00,0,N,1.6042799e-05
RRS670,2015-02-10 00:00:00,0,N,0.00020307199
RRS670,2015-02-11 00:00:00,0,N,0.0001732867
RRS670,2015-02-14 00:00:00,0,N,8.302564e-05
RRS670,2015-02-15 00:00:00,0,N,0.0001431834
RRS670,2015-02-19 00:00:00,0,N,2.3184846e-05
RRS670,2015-02-20 00:00:00,0,N,5.3226424e-05
RRS670,2015-02-21 00:00:00,0,N,0.00012927856
RRS670,2015-02-22 00:00:00,0,N,0.00012886665
RRS670,2015-02-23 00:00:00,0,N,0.00014678812
RRS670,2015-02-24 00:00:00,0,N,8.4499276e-05
RRS670,2015-02-26 00:00:00,0,N,0.000108970795
RRS670,2015-02-27 00:00:00,0,N,0.00020213278
RRS670,2015-03-01 00:00:00,0,N,0.000109515
RRS670,2015-03-02 00:00:00,0,N,9.278539e-05
RRS670,2015-03-03 00:00:00,0,N,0.00010914731
RRS670,2015-03-04 00:00:00,0,N,6.807715e-05
RRS670,2015-03-05 00:00:00,0,N,0.0001280819
RRS670,2015-03-06 00:00:00,0,N,0.000105934436
RRS670,2015-03-07 00:00:00,0,N,4.1387553e-05
RRS670,2015-03-08 00:00:00,0,N,0.0001197729
RRS670,2015-03-09 00:00:00,0,N,9.7619944e-05
RRS670,2015-03-10 00:00:00,0,N,0.0001868987
RRS670,2015-03-11 00:00:00,0,N,0.00011443471
RRS670,2015-03-12 00:00:00,0,N,7.4725234e-05
RRS670,2015-03-15 00:00:00,0,N,0.0001930648
RRS670,2015-03-16 00:00:00,0,N,0.00019578727
RRS670,2015-03-17 00:00:00,0,N,0.00039825516
RRS670,2015-03-20 00:00:00,0,N,0.00013451849
RRS670,2015-03-22 00:00:00,0,N,0.00031442437
RRS670,2015-03-23 00:00:00,0,N,0.0001480239
RRS670,2015-03-24 00:00:00,0,N,0.00016431675
RRS670,2015-03-25 00:00:00,0,N,0.00017474742
RRS670,2015-03-26 00:00:00,0,N,9.8369186e-05
RRS670,2015-03-27 00:00:00,0,N,7.226887e-05
RRS670,2015-03-28 00:00:00,0,N,0.00011747455
RRS670,2015-03-29 00:00:00,0,N,-4.6159126e-05
RRS670,2015-03-31 00:00:00,0,N,0.00017065855
RRS670,2015-04-01 00:00:00,0,N,0.00020755254
RRS670,2015-04-02 00:00:00,0,N,8.5220985e-05
RRS670,2015-04-03 00:00:00,0,N,2.749727e-05
RRS670,2015-04-05 00:00:00,0,N,3.860825e-05
RRS670,2015-04-11 00:00:00,0,N,0.00040714597
RRS670,2015-04-12 00:00:00,0,N,0.00024239635
RRS670,2015-04-15 00:00:00,0,N,0.00015026444
RRS670,2015-04-16 00:00:00,0,N,0.00023121237
RRS670,2015-04-17 00:00:00,0,N,0.00019188279
RRS670,2015-04-18 00:00:00,0,N,0.00012023051
RRS670,2015-04-19 00:00:00,0,N,7.5156815e-05
RRS670,2015-04-20 00:00:00,0,N,0.00014317193
RRS670,2015-04-21 00:00:00,0,N,7.381716e-05
RRS670,2015-04-22 00:00:00,0,N,0.0001399962
RRS670,2015-04-23 00:00:00,0,N,0.00021790834
RRS670,2015-04-25 00:00:00,0,N,-3.7793718e-05
RRS670,2015-04-26 00:00:00,0,N,0.00022640047
RRS670,2015-04-27 00:00:00,0,N,0.00014570518
RRS670,2015-05-01 00:00:00,0,N,0.00020300025
RRS670,2015-05-02 00:00:00,0,N,0.00017497114
RRS670,2015-05-03 00:00:00,0,N,0.0002699243
RRS670,2015-05-05 00:00:00,0,N,0.00015872969
RRS670,2015-05-06 00:00:00,0,N,0.0002275981
RRS670,2015-05-07 00:00:00,0,N,7.681203e-05
RRS670,2015-05-08 00:00:00,0,N,0.00022220222
RRS670,2015-05-09 00:00:00,0,N,0.00015304403
RRS670,2015-05-10 00:00:00,0,N,-1.1538247e-05
RRS670,2015-05-11 00:00:00,0,N,5.244604e-05
RRS670,2015-05-12 00:00:00,0,N,0.00015510414
RRS670,2015-05-13 00:00:00,0,N,0.00014980881
RRS670,2015-05-14 00:00:00,0,N,8.92291e-05
RRS670,2015-05-18 00:00:00,0,N,0.00032612833
RRS670,2015-05-19 00:00:00,0,N,0.00030664375
RRS670,2015-05-20 00:00:00,0,N,0.0002753903
RRS670,2015-05-24 00:00:00,0,N,0.00024815608
RRS670,2015-05-25 00:00:00,0,N,0.000121096
RRS670,2015-05-26 00:00:00,0,N,0.00014621498
RRS670,2015-05-27 00:00:00,0,N,-7.3272204e-06
RRS670,2015-05-28 00:00:00,0,N,0.0002085853
RRS670,2015-05-29 00:00:00,0,N,0.00024129178
RRS670,2015-05-30 00:00:00,0,N,-5.413876e-06
RRS670,2015-05-31 00:00:00,0,N,0.00010291613
RRS670,2015-06-02 00:00:00,0,N,0.0003204711
RRS670,2015-06-03 00:00:00,0,N,0.0005158196
RRS670,2015-06-06 00:00:00,0,N,0.00014380497
RRS670,2015-06-09 00:00:00,0,N,0.00024025328
RRS670,2015-06-10 00:00:00,0,N,0.0001264256
RRS670,2015-06-15 00:00:00,0,N,8.616966e-05
RRS670,2015-06-19 00:00:00,0,N,0.0002594923
RRS670,2015-06-22 00:00:00,0,N,0.00031248885
RRS670,2015-06-23 00:00:00,0,N,0.0002071425
RRS670,2015-06-24 00:00:00,0,N,9.869761e-05
RRS670,2015-06-25 00:00:00,0,N,0.00021219534
RRS670,2015-06-26 00:00:00,0,N,0.00013266933
RRS670,2015-06-27 00:00:00,0,N,-1.676256e-05
RRS670,2015-06-28 00:00:00,0,N,0.00010516558
RRS670,2015-06-29 00:00:00,0,N,0.00016589143
RRS670,2015-06-30 00:00:00,0,N,0.00019151147
RRS670,2015-07-04 00:00:00,0,N,0.00023604804
RRS670,2015-07-05 00:00:00,0,N,0.00026296833
RRS670,2015-07-07 00:00:00,0,N,0.00020570392
RRS670,2015-07-09 00:00:00,0,N,0.00017568562
RRS670,2015-07-10 00:00:00,0,N,0.00033214065
RRS670,2015-07-11 00:00:00,0,N,0.00021727355
RRS670,2015-07-12 00:00:00,0,N,0.00013430345
RRS670,2015-07-14 00:00:00,0,N,3.675325e-05
RRS670,2015-07-15 00:00:00,0,N,0.00019463367
RRS670,2015-07-16 00:00:00,0,N,-7.789743e-05
RRS670,2015-07-18 00:00:00,0,N,0.00020451029
RRS670,2015-07-24 00:00:00,0,N,4.6482357e-05
RRS670,2015-07-26 00:00:00,0,N,0.00015641317
RRS670,2015-07-27 00:00:00,0,N,0.00014047981
RRS670,2015-07-31 00:00:00,0,N,0.00010867486
RRS670,2015-08-02 00:00:00,0,N,5.129248e-05
RRS670,2015-08-04 00:00:00,0,N,-7.62258e-05
RRS670,2015-08-07 00:00:00,0,N,0.00017787123
RRS670,2015-08-10 00:00:00,0,N,0.0004017565
RRS670,2015-08-14 00:00:00,0,N,-9.5819276e-05
RRS670,2015-08-15 00:00:00,0,N,-0.0001451698
RRS670,2015-08-17 00:00:00,0,N,0.00019865828
RRS670,2015-08-18 00:00:00,0,N,0.00030007833
RRS670,2015-08-20 00:00:00,0,N,-9.613284e-07
RRS670,2015-08-22 00:00:00,0,N,0.0002372402
RRS670,2015-08-23 00:00:00,0,N,0.00018466555
RRS670,2015-08-24 00:00:00,0,N,1.6936896e-05
RRS670,2015-08-25 00:00:00,0,N,3.658433e-05
RRS670,2015-08-26 00:00:00,0,N,9.5345764e-05
RRS670,2015-08-27 00:00:00,0,N,-0.00027097025
RRS670,2015-08-28 00:00:00,0,N,0.00030200087
RRS670,2015-08-29 00:00:00,0,N,0.0003160009
RRS670,2015-08-30 00:00:00,0,N,0.000119708144
RRS670,2015-09-01 00:00:00,0,N,0.00024535207
RRS670,2015-09-03 00:00:00,0,N,-4.7969483e-05
RRS670,2015-09-06 00:00:00,0,N,8.599948e-05
RRS670,2015-09-07 00:00:00,0,N,0.00017970028
RRS670,2015-09-08 00:00:00,0,N,0.000128081
RRS670,2015-09-09 00:00:00,0,N,-3.724626e-05
RRS670,2015-09-12 00:00:00,0,N,0.00022000087
RRS670,2015-09-14 00:00:00,0,N,0.0004251381
RRS670,2015-09-15 00:00:00,0,N,0.00019822417
RRS670,2015-09-16 00:00:00,0,N,-0.00010676043
RRS670,2015-09-17 00:00:00,0,N,5.3269796e-05
RRS670,2015-09-19 00:00:00,0,N,0.0003321454
RRS670,2015-09-20 00:00:00,0,N,0.00012094518
RRS670,2015-09-21 00:00:00,0,N,-0.00045467002
RRS670,2015-09-22 00:00:00,0,N,3.561715e-05
RRS670,2015-09-23 00:00:00,0,N,0.00014767524
RRS670,2015-09-25 00:00:00,0,N,-0.0002228761
RRS670,2015-09-26 00:00:00,0,N,-9.5790485e-05
RRS670,2015-09-27 00:00:00,0,N,-8.20963e-05
RRS670,2015-09-28 00:00:00,0,N,2.3575234e-05
RRS670,2015-09-29 00:00:00,0,N,0.00011896033
RRS670,2015-10-01 00:00:00,0,N,-8.0326325e-05
RRS670,2015-10-03 00:00:00,0,N,6.6614244e-05
RRS670,2015-10-06 00:00:00,0,N,9.9806646e-05
RRS670,2015-10-07 00:00:00,0,N,-7.120893e-05
RRS670,2015-10-08 00:00:00,0,N,0.0001961954
RRS670,2015-10-09 00:00:00,0,N,0.00015021213
RRS670,2015-10-11 00:00:00,0,N,-6.78106e-05
RRS670,2015-10-12 00:00:00,0,N,-3.1166353e-05
RRS670,2015-10-13 00:00:00,0,N,7.4497955e-05
RRS670,2015-10-15 00:00:00,0,N,0.00014387778
RRS670,2015-10-16 00:00:00,0,N,0.00014659956
RRS670,2015-10-17 00:00:00,0,N,5.5467204e-05
RRS670,2015-10-19 00:00:00,0,N,0.00012567255
RRS670,2015-10-20 00:00:00,0,N,0.00010708938
RRS670,2015-10-21 00:00:00,0,N,0.00014858565
RRS670,2015-10-24 00:00:00,0,N,0.0001566866
RRS670,2015-10-28 00:00:00,0,N,-0.00010308091
RRS670,2015-10-29 00:00:00,0,N,0.000106162785
RRS670,2015-10-30 00:00:00,0,N,0.00032404508
RRS670,2015-10-31 00:00:00,0,N,0.00014657779
RRS670,2015-11-01 00:00:00,0,N,0.00010167108
RRS670,2015-11-03 00:00:00,0,N,3.8977738e-05
RRS670,2015-11-04 00:00:00,0,N,9.6103344e-05
RRS670,2015-11-07 00:00:00,0,N,0.00049458357
RRS670,2015-11-08 00:00:00,0,N,2.2804503e-05
RRS670,2015-11-09 00:00:00,0,N,0.0001740225
RRS670,2015-11-10 00:00:00,0,N,0.00015487902
RRS670,2015-11-12 00:00:00,0,N,9.377883e-06
RRS670,2015-11-13 00:00:00,0,N,-8.827346e-05
RRS670,2015-11-15 00:00:00,0,N,0.000113897186
RRS670,2015-11-16 00:00:00,0,N,8.6575164e-05
RRS670,2015-11-19 00:00:00,0,N,0.00010672642
RRS670,2015-11-21 00:00:00,0,N,0.00011800056
RRS670,2015-11-23 00:00:00,0,N,0.00017988482
RRS670,2015-11-24 00:00:00,0,N,4.397528e-05
RRS670,2015-11-25 00:00:00,0,N,0.00019207266
RRS670,2015-11-26 00:00:00,0,N,0.00025311814
RRS670,2015-11-28 00:00:00,0,N,5.0425344e-05
RRS670,2015-11-29 00:00:00,0,N,5.1844636e-05
RRS670,2015-11-30 00:00:00,0,N,0.00016786404
RRS670,2015-12-01 00:00:00,0,N,0.00012319317
RRS670,2015-12-02 00:00:00,0,N,0.00022377454
RRS670,2015-12-05 00:00:00,0,N,0.00011865568
RRS670,2015-12-09 00:00:00,0,N,0.00020082676
RRS670,2015-12-10 00:00:00,0,N,1.0490051e-05
RRS670,2015-12-11 00:00:00,0,N,0.00014157836
RRS670,2015-12-14 00:00:00,0,N,7.712248e-05
RRS670,2015-12-15 00:00:00,0,N,5.9330077e-06
RRS670,2015-12-16 00:00:00,0,N,0.00015577998
RRS670,2015-12-17 00:00:00,0,N,0.000163678
RRS670,2015-12-20 00:00:00,0,N,6.786595e-05
RRS670,2015-12-21 00:00:00,0,N,5.7976675e-05
RRS670,2015-12-22 00:00:00,0,N,0.0001599014
RRS670,2015-12-23 00:00:00,0,N,7.326963e-05
RRS670,2015-12-25 00:00:00,0,N,0.00031534638
RRS670,2015-12-26 00:00:00,0,N,9.6711556e-05
RRS670,2015-12-27 00:00:00,0,N,0.00016027277
RRS670,2015-12-28 00:00:00,0,N,0.00023611794
RRS670,2015-12-31 00:00:00,0,N,1.3250839e-05
RRS670,2016-01-02 00:00:00,0,N,0.000101335136
RRS670,2016-01-03 00:00:00,0,N,0.00015294724
RRS670,2016-01-06 00:00:00,0,N,-1.1843339e-05
RRS670,2016-01-07 00:00:00,0,N,0.00010517682
RRS670,2016-01-09 00:00:00,0,N,7.936445e-05
RRS670,2016-01-10 00:00:00,0,N,0.00023963973
RRS670,2016-01-12 00:00:00,0,N,0.00019607929
RRS670,2016-01-13 00:00:00,0,N,0.0002403525
RRS670,2016-01-15 00:00:00,0,N,6.586519e-05
RRS670,2016-01-21 00:00:00,0,N,0.00021103292
RRS670,2016-01-22 00:00:00,0,N,5.1830113e-05
RRS670,2016-01-23 00:00:00,0,N,0.00012378913
RRS670,2016-01-24 00:00:00,0,N,9.136301e-05
RRS670,2016-01-26 00:00:00,0,N,0.00019580778
RRS670,2016-01-28 00:00:00,0,N,0.0001053849
RRS670,2016-01-29 00:00:00,0,N,0.00013711922
RRS670,2016-02-02 00:00:00,0,N,0.00016427183
RRS670,2016-02-03 00:00:00,0,N,9.150529e-05
RRS670,2016-02-04 00:00:00,0,N,0.00012757006
RRS670,2016-02-05 00:00:00,0,N,0.0001326567
RRS670,2016-02-06 00:00:00,0,N,5.6573215e-05
RRS670,2016-02-07 00:00:00,0,N,6.669692e-05
RRS670,2016-02-08 00:00:00,0,N,0.00011868569
RRS670,2016-02-09 00:00:00,0,N,9.2709175e-05
RRS670,2016-02-10 00:00:00,0,N,4.365954e-05
RRS670,2016-02-11 00:00:00,0,N,7.819048e-05
RRS670,2016-02-12 00:00:00,0,N,3.3071003e-05
RRS670,2016-02-13 00:00:00,0,N,0.0001835804
RRS670,2016-02-14 00:00:00,0,N,0.00025404693
RRS670,2016-02-16 00:00:00,0,N,3.6366193e-05
RRS670,2016-02-17 00:00:00,0,N,4.5144254e-05
RRS670,2016-02-18 00:00:00,0,N,0.00012297602
RRS670,2016-02-19 00:00:00,0,N,0.00018832328
RRS670,2016-02-20 00:00:00,0,N,0.00012387002
RRS670,2016-02-21 00:00:00,0,N,0.0002551427
RRS670,2016-02-23 00:00:00,0,N,8.0800724e-05
RRS670,2016-02-24 00:00:00,0,N,0.00013178692
RRS670,2016-02-25 00:00:00,0,N,0.00020680364
