Variable,Date,Depth,QC,Data
RRS412,2011-06-09 00:00:00,0,N,0.0030076175
RRS412,2011-06-11 00:00:00,0,N,0.0037349027
RRS412,2011-06-12 00:00:00,0,N,0.001497617
RRS412,2011-06-16 00:00:00,0,N,0.005665824
RRS412,2011-06-18 00:00:00,0,N,0.008669803
RRS412,2011-06-19 00:00:00,0,N,0.01248723
RRS412,2011-06-20 00:00:00,0,N,0.009315183
RRS412,2011-06-22 00:00:00,0,N,4.275925e-05
RRS412,2011-06-25 00:00:00,0,N,0.0077736415
RRS412,2011-07-01 00:00:00,0,N,-0.00086485397
RRS412,2011-07-02 00:00:00,0,N,0.0051196315
RRS412,2011-07-04 00:00:00,0,N,0.002881845
RRS412,2011-07-05 00:00:00,0,N,-0.00016999913
RRS412,2011-07-06 00:00:00,0,N,0.0037505773
RRS412,2011-07-12 00:00:00,0,N,0.0009027318
RRS412,2011-07-13 00:00:00,0,N,0.0026137752
RRS412,2011-07-14 00:00:00,0,N,0.0011920852
RRS412,2011-07-16 00:00:00,0,N,0.0025188115
RRS412,2011-07-17 00:00:00,0,N,-0.0017908043
RRS412,2011-07-18 00:00:00,0,N,0.0007968733
RRS412,2011-07-19 00:00:00,0,N,0.00085605227
RRS412,2011-07-20 00:00:00,0,N,0.0032232818
RRS412,2011-07-22 00:00:00,0,N,0.010352001
RRS412,2011-07-28 00:00:00,0,N,0.006034583
RRS412,2011-07-29 00:00:00,0,N,0.010302041
RRS412,2011-08-03 00:00:00,0,N,0.008211282
RRS412,2011-08-04 00:00:00,0,N,0.001767128
RRS412,2011-08-05 00:00:00,0,N,0.003493144
RRS412,2011-08-06 00:00:00,0,N,0.0010334288
RRS412,2011-08-07 00:00:00,0,N,0.0027891332
RRS412,2011-08-10 00:00:00,0,N,0.0014002225
RRS412,2011-08-11 00:00:00,0,N,-0.0012703947
RRS412,2011-08-14 00:00:00,0,N,0.003876143
RRS412,2011-08-16 00:00:00,0,N,0.0062985644
RRS412,2011-08-17 00:00:00,0,N,0.0060292156
RRS412,2011-08-19 00:00:00,0,N,6.899029e-05
RRS412,2011-08-22 00:00:00,0,N,0.0007592385
RRS412,2011-08-23 00:00:00,0,N,-0.00040930332
RRS412,2011-08-24 00:00:00,0,N,0.0033891052
RRS412,2011-08-27 00:00:00,0,N,0.0015273483
RRS412,2011-08-28 00:00:00,0,N,0.002877894
RRS412,2011-08-30 00:00:00,0,N,0.005437963
RRS412,2011-09-01 00:00:00,0,N,0.0021768413
RRS412,2011-09-04 00:00:00,0,N,0.0019176998
RRS412,2011-09-05 00:00:00,0,N,0.004728777
RRS412,2011-09-06 00:00:00,0,N,0.0017975053
RRS412,2011-09-07 00:00:00,0,N,0.0012423068
RRS412,2011-09-08 00:00:00,0,N,0.0019090613
RRS412,2011-09-09 00:00:00,0,N,0.001334858
RRS412,2011-09-10 00:00:00,0,N,0.0004473416
RRS412,2011-09-11 00:00:00,0,N,0.0027202454
RRS412,2011-09-13 00:00:00,0,N,0.0047908598
RRS412,2011-09-14 00:00:00,0,N,-0.00026339944
RRS412,2011-09-18 00:00:00,0,N,0.007385744
RRS412,2011-09-23 00:00:00,0,N,0.0017062798
RRS412,2011-09-25 00:00:00,0,N,0.0057881307
RRS412,2011-09-29 00:00:00,0,N,0.0016409577
RRS412,2011-10-01 00:00:00,0,N,0.0008817487
RRS412,2011-10-02 00:00:00,0,N,0.0017023903
RRS412,2011-10-04 00:00:00,0,N,0.0012293443
RRS412,2011-10-05 00:00:00,0,N,0.00016627996
RRS412,2011-10-06 00:00:00,0,N,0.00015790178
RRS412,2011-10-07 00:00:00,0,N,-0.0017179097
RRS412,2011-10-08 00:00:00,0,N,0.0029833538
RRS412,2011-10-10 00:00:00,0,N,0.0017574069
RRS412,2011-10-11 00:00:00,0,N,0.0025465044
RRS412,2011-10-13 00:00:00,0,N,0.0017101386
RRS412,2011-10-16 00:00:00,0,N,-0.0040926826
RRS412,2011-10-18 00:00:00,0,N,0.0016622195
RRS412,2011-10-20 00:00:00,0,N,0.00085807464
RRS412,2011-10-21 00:00:00,0,N,0.00076690566
RRS412,2011-10-24 00:00:00,0,N,0.008698995
RRS412,2011-10-29 00:00:00,0,N,0.0034223353
RRS412,2011-11-01 00:00:00,0,N,0.002888948
RRS412,2011-11-04 00:00:00,0,N,0.005961047
RRS412,2011-11-09 00:00:00,0,N,0.010257201
RRS412,2011-11-12 00:00:00,0,N,0.003201424
RRS412,2011-11-14 00:00:00,0,N,0.007059821
RRS412,2011-11-15 00:00:00,0,N,0.0019713987
RRS412,2011-11-19 00:00:00,0,N,0.0032918341
RRS412,2011-11-20 00:00:00,0,N,0.0031786282
RRS412,2011-11-21 00:00:00,0,N,0.0036751388
RRS412,2011-11-23 00:00:00,0,N,0.0019823615
RRS412,2011-11-24 00:00:00,0,N,0.0016700008
RRS412,2011-11-28 00:00:00,0,N,0.006533613
RRS412,2011-11-30 00:00:00,0,N,0.0028724258
RRS412,2011-12-01 00:00:00,0,N,0.0024931945
RRS412,2011-12-03 00:00:00,0,N,0.0020887568
RRS412,2011-12-04 00:00:00,0,N,0.0039686146
RRS412,2011-12-05 00:00:00,0,N,0.001866129
RRS412,2011-12-10 00:00:00,0,N,0.0014112717
RRS412,2011-12-15 00:00:00,0,N,0.008582359
RRS412,2011-12-16 00:00:00,0,N,0.003254035
RRS412,2011-12-19 00:00:00,0,N,0.0025130343
RRS412,2011-12-20 00:00:00,0,N,0.0021349683
RRS412,2011-12-21 00:00:00,0,N,0.0034677135
RRS412,2011-12-22 00:00:00,0,N,5.9588514e-05
RRS412,2011-12-23 00:00:00,0,N,0.0051472685
RRS412,2011-12-26 00:00:00,0,N,0.0022602892
RRS412,2011-12-28 00:00:00,0,N,0.0006336826
RRS412,2011-12-31 00:00:00,0,N,0.0036138075
RRS412,2012-01-01 00:00:00,0,N,0.009550632
RRS412,2012-01-03 00:00:00,0,N,0.0026183168
RRS412,2012-01-04 00:00:00,0,N,0.0015243394
RRS412,2012-01-05 00:00:00,0,N,0.0071879495
RRS412,2012-01-06 00:00:00,0,N,0.0060133673
RRS412,2012-01-07 00:00:00,0,N,0.003370718
RRS412,2012-01-08 00:00:00,0,N,0.0034915141
RRS412,2012-01-10 00:00:00,0,N,0.0003201223
RRS412,2012-01-11 00:00:00,0,N,0.0010177995
RRS412,2012-01-12 00:00:00,0,N,0.0023735047
RRS412,2012-01-13 00:00:00,0,N,0.0024700009
RRS412,2012-01-14 00:00:00,0,N,0.0027828468
RRS412,2012-01-15 00:00:00,0,N,0.0032708643
RRS412,2012-01-16 00:00:00,0,N,0.0005558231
RRS412,2012-01-17 00:00:00,0,N,0.0027897833
RRS412,2012-01-19 00:00:00,0,N,0.0013104645
RRS412,2012-01-20 00:00:00,0,N,0.0014455221
RRS412,2012-01-21 00:00:00,0,N,-0.00094235525
RRS412,2012-01-24 00:00:00,0,N,0.0023419675
RRS412,2012-01-25 00:00:00,0,N,0.001644672
RRS412,2012-01-26 00:00:00,0,N,-0.0009031143
RRS412,2012-01-28 00:00:00,0,N,0.0016165413
RRS412,2012-01-29 00:00:00,0,N,0.0009972601
RRS412,2012-01-30 00:00:00,0,N,0.0012440109
RRS412,2012-01-31 00:00:00,0,N,0.0010027534
RRS412,2012-02-05 00:00:00,0,N,0.00085431774
RRS412,2012-02-06 00:00:00,0,N,-0.0013047481
RRS412,2012-02-07 00:00:00,0,N,0.0015398716
RRS412,2012-02-08 00:00:00,0,N,0.0014427647
RRS412,2012-02-10 00:00:00,0,N,0.0006599801
RRS412,2012-02-13 00:00:00,0,N,0.0039349473
RRS412,2012-02-14 00:00:00,0,N,0.0032231654
RRS412,2012-02-15 00:00:00,0,N,-0.0040255724
RRS412,2012-02-16 00:00:00,0,N,0.00551311
RRS412,2012-02-17 00:00:00,0,N,0.00047530228
RRS412,2012-02-18 00:00:00,0,N,0.0024223116
RRS412,2012-02-19 00:00:00,0,N,0.0027056907
RRS412,2012-02-21 00:00:00,0,N,9.299833e-05
RRS412,2012-02-22 00:00:00,0,N,6.211741e-05
RRS412,2012-02-24 00:00:00,0,N,0.0009386231
RRS412,2012-02-26 00:00:00,0,N,0.0041678087
RRS412,2012-02-27 00:00:00,0,N,-0.00063226145
RRS412,2012-02-28 00:00:00,0,N,0.0014537706
RRS412,2012-02-29 00:00:00,0,N,0.002046104
RRS412,2012-03-01 00:00:00,0,N,0.0025277692
RRS412,2012-03-02 00:00:00,0,N,0.0013890981
RRS412,2012-03-03 00:00:00,0,N,0.001439065
RRS412,2012-03-04 00:00:00,0,N,-0.0006893597
RRS412,2012-03-05 00:00:00,0,N,0.0011392672
RRS412,2012-03-06 00:00:00,0,N,0.0018970112
RRS412,2012-03-08 00:00:00,0,N,0.00045524503
RRS412,2012-03-09 00:00:00,0,N,0.0014108754
RRS412,2012-03-10 00:00:00,0,N,0.0013437397
RRS412,2012-03-11 00:00:00,0,N,0.00020351398
RRS412,2012-03-12 00:00:00,0,N,0.0016002293
RRS412,2012-03-13 00:00:00,0,N,0.00022512396
RRS412,2012-03-14 00:00:00,0,N,-0.00031750978
RRS412,2012-03-15 00:00:00,0,N,0.00020974838
RRS412,2012-03-16 00:00:00,0,N,0.0011466354
RRS412,2012-03-17 00:00:00,0,N,0.0017369867
RRS412,2012-03-18 00:00:00,0,N,0.00070512836
RRS412,2012-03-19 00:00:00,0,N,0.0007121547
RRS412,2012-03-20 00:00:00,0,N,-0.00063115696
RRS412,2012-03-21 00:00:00,0,N,0.0021949152
RRS412,2012-03-22 00:00:00,0,N,0.0028238
RRS412,2012-03-23 00:00:00,0,N,0.002078117
RRS412,2012-03-24 00:00:00,0,N,0.00033746473
RRS412,2012-03-25 00:00:00,0,N,0.0033086697
RRS412,2012-03-26 00:00:00,0,N,0.0020056139
RRS412,2012-03-27 00:00:00,0,N,0.0009676458
RRS412,2012-03-28 00:00:00,0,N,0.0021769966
RRS412,2012-03-29 00:00:00,0,N,0.0020662746
RRS412,2012-04-01 00:00:00,0,N,0.005545377
RRS412,2012-04-02 00:00:00,0,N,0.0061090654
RRS412,2012-04-04 00:00:00,0,N,0.008466748
RRS412,2012-04-05 00:00:00,0,N,0.0012373279
RRS412,2012-04-06 00:00:00,0,N,0.0032560003
RRS412,2012-04-07 00:00:00,0,N,0.0015994847
RRS412,2012-04-08 00:00:00,0,N,0.0021865903
RRS412,2012-04-09 00:00:00,0,N,0.0022785955
RRS412,2012-04-10 00:00:00,0,N,0.00050991896
RRS412,2012-04-13 00:00:00,0,N,0.0007722578
RRS412,2012-04-14 00:00:00,0,N,0.0037328724
RRS412,2012-04-15 00:00:00,0,N,-0.00023915079
RRS412,2012-04-16 00:00:00,0,N,0.00047300063
RRS412,2012-04-17 00:00:00,0,N,0.0033933776
RRS412,2012-04-19 00:00:00,0,N,0.004319237
RRS412,2012-04-20 00:00:00,0,N,0.0065603876
RRS412,2012-04-22 00:00:00,0,N,0.0012747054
RRS412,2012-04-23 00:00:00,0,N,0.0012600858
RRS412,2012-04-26 00:00:00,0,N,0.0009539641
RRS412,2012-04-29 00:00:00,0,N,0.0049072187
RRS412,2012-04-30 00:00:00,0,N,0.0011846331
RRS412,2012-05-01 00:00:00,0,N,0.002246198
RRS412,2012-05-03 00:00:00,0,N,0.0029267594
RRS412,2012-05-08 00:00:00,0,N,0.0067082094
RRS412,2012-05-09 00:00:00,0,N,0.00540303
RRS412,2012-05-10 00:00:00,0,N,0.0026446695
RRS412,2012-05-11 00:00:00,0,N,0.00021895526
RRS412,2012-05-12 00:00:00,0,N,0.00063143694
RRS412,2012-05-15 00:00:00,0,N,0.0063209194
RRS412,2012-05-16 00:00:00,0,N,-1.2895724e-05
RRS412,2012-05-18 00:00:00,0,N,-0.0019725976
RRS412,2012-05-19 00:00:00,0,N,0.00081494154
RRS412,2012-05-20 00:00:00,0,N,0.0023743436
RRS412,2012-05-21 00:00:00,0,N,-0.0002049384
RRS412,2012-05-22 00:00:00,0,N,0.000528878
RRS412,2012-05-23 00:00:00,0,N,-0.0037764027
RRS412,2012-05-24 00:00:00,0,N,0.00063966203
RRS412,2012-05-25 00:00:00,0,N,-0.0019617858
RRS412,2012-05-26 00:00:00,0,N,0.0009902224
RRS412,2012-05-27 00:00:00,0,N,-0.0019828177
RRS412,2012-05-28 00:00:00,0,N,-0.0028978235
RRS412,2012-05-29 00:00:00,0,N,8.119825e-05
RRS412,2012-05-30 00:00:00,0,N,0.0002498344
RRS412,2012-06-07 00:00:00,0,N,0.0033664124
RRS412,2012-06-08 00:00:00,0,N,-0.00067933445
RRS412,2012-06-11 00:00:00,0,N,0.01284075
RRS412,2012-06-12 00:00:00,0,N,0.00907796
RRS412,2012-06-15 00:00:00,0,N,0.0038562545
RRS412,2012-06-17 00:00:00,0,N,0.0020315805
RRS412,2012-06-18 00:00:00,0,N,-0.000761242
RRS412,2012-06-19 00:00:00,0,N,0.0029934829
RRS412,2012-06-20 00:00:00,0,N,0.004491305
RRS412,2012-06-21 00:00:00,0,N,0.00024505824
RRS412,2012-06-22 00:00:00,0,N,0.0013835203
RRS412,2012-06-24 00:00:00,0,N,-0.0021036882
RRS412,2012-06-27 00:00:00,0,N,0.0094220005
RRS412,2012-06-28 00:00:00,0,N,0.007908419
RRS412,2012-06-30 00:00:00,0,N,0.004716732
RRS412,2012-07-01 00:00:00,0,N,0.0011021968
RRS412,2012-07-02 00:00:00,0,N,0.0017233633
RRS412,2012-07-03 00:00:00,0,N,-0.00026870923
RRS412,2012-07-04 00:00:00,0,N,-0.001181085
RRS412,2012-07-07 00:00:00,0,N,0.006237208
RRS412,2012-07-08 00:00:00,0,N,-0.00016847021
RRS412,2012-07-11 00:00:00,0,N,0.0030773291
RRS412,2012-07-13 00:00:00,0,N,0.004730876
RRS412,2012-07-14 00:00:00,0,N,0.0044098804
RRS412,2012-07-15 00:00:00,0,N,0.0059608086
RRS412,2012-07-16 00:00:00,0,N,0.0028213742
RRS412,2012-07-17 00:00:00,0,N,0.004142683
RRS412,2012-07-18 00:00:00,0,N,0.0021443113
RRS412,2012-07-19 00:00:00,0,N,0.00035293892
RRS412,2012-07-20 00:00:00,0,N,-0.00027423512
RRS412,2012-07-21 00:00:00,0,N,-0.0014549835
RRS412,2012-07-22 00:00:00,0,N,0.0023021374
RRS412,2012-07-23 00:00:00,0,N,0.004170689
RRS412,2012-07-24 00:00:00,0,N,0.0005842335
RRS412,2012-07-26 00:00:00,0,N,-0.0011412179
RRS412,2012-07-27 00:00:00,0,N,0.0011258983
RRS412,2012-07-28 00:00:00,0,N,0.0022825939
RRS412,2012-07-29 00:00:00,0,N,0.0030778593
RRS412,2012-07-30 00:00:00,0,N,-0.0023673708
RRS412,2012-08-01 00:00:00,0,N,0.0025804595
RRS412,2012-08-02 00:00:00,0,N,0.0076650036
RRS412,2012-08-03 00:00:00,0,N,0.0046293167
RRS412,2012-08-04 00:00:00,0,N,0.005769211
RRS412,2012-08-05 00:00:00,0,N,0.004552395
RRS412,2012-08-07 00:00:00,0,N,0.0063960585
RRS412,2012-08-08 00:00:00,0,N,0.00363546
RRS412,2012-08-09 00:00:00,0,N,0.001226751
RRS412,2012-08-10 00:00:00,0,N,-0.00025042507
RRS412,2012-08-13 00:00:00,0,N,0.005328937
RRS412,2012-08-14 00:00:00,0,N,0.008749373
RRS412,2012-08-15 00:00:00,0,N,0.0010936387
RRS412,2012-08-16 00:00:00,0,N,-0.0020096863
RRS412,2012-08-17 00:00:00,0,N,0.0017847168
RRS412,2012-08-18 00:00:00,0,N,0.0007374337
RRS412,2012-08-20 00:00:00,0,N,0.003519707
RRS412,2012-08-23 00:00:00,0,N,0.012545652
RRS412,2012-08-25 00:00:00,0,N,-0.0015410724
RRS412,2012-08-26 00:00:00,0,N,-0.0005221463
RRS412,2012-08-27 00:00:00,0,N,0.0067512053
RRS412,2012-08-28 00:00:00,0,N,0.0022686746
RRS412,2012-08-30 00:00:00,0,N,0.0018946406
RRS412,2012-09-01 00:00:00,0,N,0.0025582598
RRS412,2012-09-02 00:00:00,0,N,0.0047380975
RRS412,2012-09-04 00:00:00,0,N,0.015
RRS412,2012-09-06 00:00:00,0,N,0.006051785
RRS412,2012-09-07 00:00:00,0,N,0.0003793217
RRS412,2012-09-08 00:00:00,0,N,0.0019259639
RRS412,2012-09-10 00:00:00,0,N,0.003904165
RRS412,2012-09-11 00:00:00,0,N,0.004569793
RRS412,2012-09-12 00:00:00,0,N,-0.00021799603
RRS412,2012-09-13 00:00:00,0,N,0.0008829926
RRS412,2012-09-14 00:00:00,0,N,0.0014280108
RRS412,2012-09-15 00:00:00,0,N,0.00023277641
RRS412,2012-09-16 00:00:00,0,N,-0.0012192714
RRS412,2012-09-17 00:00:00,0,N,0.0022435987
RRS412,2012-09-18 00:00:00,0,N,0.0038397566
RRS412,2012-09-19 00:00:00,0,N,0.004340663
RRS412,2012-09-20 00:00:00,0,N,0.0029950133
RRS412,2012-09-22 00:00:00,0,N,0.0072236033
RRS412,2012-09-23 00:00:00,0,N,-0.00087893294
RRS412,2012-09-24 00:00:00,0,N,0.0011489193
RRS412,2012-09-27 00:00:00,0,N,0.0072594895
RRS412,2012-09-28 00:00:00,0,N,0.008850804
RRS412,2012-09-29 00:00:00,0,N,0.0018878389
RRS412,2012-09-30 00:00:00,0,N,0.0019889413
RRS412,2012-10-01 00:00:00,0,N,0.0033654263
RRS412,2012-10-02 00:00:00,0,N,0.0049548913
RRS412,2012-10-03 00:00:00,0,N,0.0074572205
RRS412,2012-10-04 00:00:00,0,N,0.0036174713
RRS412,2012-10-05 00:00:00,0,N,0.00011289881
RRS412,2012-10-06 00:00:00,0,N,0.002031229
RRS412,2012-10-08 00:00:00,0,N,0.0001769539
RRS412,2012-10-09 00:00:00,0,N,-0.0018073128
RRS412,2012-10-10 00:00:00,0,N,0.0015278107
RRS412,2012-10-15 00:00:00,0,N,0.004524498
RRS412,2012-10-16 00:00:00,0,N,0.0032550115
RRS412,2012-10-18 00:00:00,0,N,0.0025936097
RRS412,2012-10-19 00:00:00,0,N,0.004072008
RRS412,2012-10-20 00:00:00,0,N,0.0010891974
RRS412,2012-10-21 00:00:00,0,N,0.0018431541
RRS412,2012-10-24 00:00:00,0,N,0.0007610384
RRS412,2012-10-25 00:00:00,0,N,0.00021203034
RRS412,2012-10-26 00:00:00,0,N,0.0021210492
RRS412,2012-10-27 00:00:00,0,N,0.0019168061
RRS412,2012-10-29 00:00:00,0,N,0.0041601933
RRS412,2012-11-05 00:00:00,0,N,0.006597081
RRS412,2012-11-06 00:00:00,0,N,0.006347804
RRS412,2012-11-07 00:00:00,0,N,0.0036162601
RRS412,2012-11-09 00:00:00,0,N,0.0019215372
RRS412,2012-11-10 00:00:00,0,N,0.010984577
RRS412,2012-11-11 00:00:00,0,N,0.003126063
RRS412,2012-11-12 00:00:00,0,N,0.0021821843
RRS412,2012-11-14 00:00:00,0,N,0.001975013
RRS412,2012-11-15 00:00:00,0,N,-0.0017309285
RRS412,2012-11-16 00:00:00,0,N,0.0027158323
RRS412,2012-11-17 00:00:00,0,N,0.003174635
RRS412,2012-11-19 00:00:00,0,N,0.0023476207
RRS412,2012-11-20 00:00:00,0,N,-8.099415e-06
RRS412,2012-11-22 00:00:00,0,N,0.0015873506
RRS412,2012-11-26 00:00:00,0,N,0.0038752125
RRS412,2012-11-27 00:00:00,0,N,0.005151385
RRS412,2012-11-30 00:00:00,0,N,0.010657648
RRS412,2012-12-01 00:00:00,0,N,0.004058489
RRS412,2012-12-02 00:00:00,0,N,0.003144311
RRS412,2012-12-03 00:00:00,0,N,0.003229866
RRS412,2012-12-08 00:00:00,0,N,0.0033956855
RRS412,2012-12-09 00:00:00,0,N,0.002973857
RRS412,2012-12-13 00:00:00,0,N,0.004310704
RRS412,2012-12-14 00:00:00,0,N,0.0024084975
RRS412,2012-12-16 00:00:00,0,N,0.0031115764
RRS412,2012-12-17 00:00:00,0,N,0.0008926778
RRS412,2012-12-18 00:00:00,0,N,0.0048053777
RRS412,2012-12-19 00:00:00,0,N,0.0034459445
RRS412,2012-12-21 00:00:00,0,N,0.0019326484
RRS412,2012-12-22 00:00:00,0,N,0.00069638074
RRS412,2012-12-23 00:00:00,0,N,0.0027016168
RRS412,2012-12-24 00:00:00,0,N,0.0037139747
RRS412,2012-12-25 00:00:00,0,N,0.0034073186
RRS412,2012-12-27 00:00:00,0,N,0.0004484698
RRS412,2012-12-29 00:00:00,0,N,0.0049944697
RRS412,2012-12-30 00:00:00,0,N,0.00051049166
RRS412,2012-12-31 00:00:00,0,N,-0.0010467068
RRS412,2013-01-02 00:00:00,0,N,0.00043709046
RRS412,2013-01-03 00:00:00,0,N,0.00602294
RRS412,2013-01-04 00:00:00,0,N,0.0042179506
RRS412,2013-01-06 00:00:00,0,N,0.0041068806
RRS412,2013-01-07 00:00:00,0,N,-0.002165577
RRS412,2013-01-09 00:00:00,0,N,0.0037946806
RRS412,2013-01-10 00:00:00,0,N,0.0035259537
RRS412,2013-01-14 00:00:00,0,N,0.0065008006
RRS412,2013-01-15 00:00:00,0,N,0.0015191087
RRS412,2013-01-17 00:00:00,0,N,0.0032590397
RRS412,2013-01-18 00:00:00,0,N,0.00021212555
RRS412,2013-01-19 00:00:00,0,N,0.0024893514
RRS412,2013-01-20 00:00:00,0,N,0.003021157
RRS412,2013-01-22 00:00:00,0,N,0.00022655117
RRS412,2013-01-23 00:00:00,0,N,0.0012998004
RRS412,2013-01-24 00:00:00,0,N,0.002370988
RRS412,2013-01-25 00:00:00,0,N,0.0016491814
RRS412,2013-01-26 00:00:00,0,N,0.002865184
RRS412,2013-01-28 00:00:00,0,N,-0.00017462432
RRS412,2013-01-29 00:00:00,0,N,0.0011600851
RRS412,2013-01-30 00:00:00,0,N,0.0027201676
RRS412,2013-01-31 00:00:00,0,N,0.0018291387
RRS412,2013-02-01 00:00:00,0,N,-0.00029733375
RRS412,2013-02-02 00:00:00,0,N,0.00072115025
RRS412,2013-02-03 00:00:00,0,N,-0.00010928807
RRS412,2013-02-04 00:00:00,0,N,0.0020554732
RRS412,2013-02-07 00:00:00,0,N,-0.0003437316
RRS412,2013-02-08 00:00:00,0,N,-0.00053006964
RRS412,2013-02-09 00:00:00,0,N,0.0013450513
RRS412,2013-02-10 00:00:00,0,N,0.0008128769
RRS412,2013-02-12 00:00:00,0,N,0.0011531997
RRS412,2013-02-13 00:00:00,0,N,0.00049580156
RRS412,2013-02-15 00:00:00,0,N,0.00089568115
RRS412,2013-02-16 00:00:00,0,N,0.0010508413
RRS412,2013-02-18 00:00:00,0,N,0.0007157069
RRS412,2013-02-19 00:00:00,0,N,-0.0006929546
RRS412,2013-02-20 00:00:00,0,N,0.0018543776
RRS412,2013-02-23 00:00:00,0,N,0.0012721639
RRS412,2013-02-24 00:00:00,0,N,-0.00010222325
RRS412,2013-02-25 00:00:00,0,N,0.0010880029
RRS412,2013-02-26 00:00:00,0,N,0.0010397732
RRS412,2013-02-27 00:00:00,0,N,0.0017725114
RRS412,2013-02-28 00:00:00,0,N,0.00075634115
RRS412,2013-03-01 00:00:00,0,N,-0.00046683478
RRS412,2013-03-02 00:00:00,0,N,0.0002830001
RRS412,2013-03-03 00:00:00,0,N,0.0017358543
RRS412,2013-03-04 00:00:00,0,N,0.0022886842
RRS412,2013-03-05 00:00:00,0,N,0.002359325
RRS412,2013-03-06 00:00:00,0,N,0.0017201068
RRS412,2013-03-07 00:00:00,0,N,-0.0013337849
RRS412,2013-03-08 00:00:00,0,N,0.0010580646
RRS412,2013-03-09 00:00:00,0,N,0.0014384225
RRS412,2013-03-11 00:00:00,0,N,0.0038229884
RRS412,2013-03-12 00:00:00,0,N,4.5287998e-06
RRS412,2013-03-13 00:00:00,0,N,0.00032444182
RRS412,2013-03-16 00:00:00,0,N,0.0021222217
RRS412,2013-03-17 00:00:00,0,N,0.00047792727
RRS412,2013-03-18 00:00:00,0,N,-0.0012658779
RRS412,2013-03-21 00:00:00,0,N,-0.000103384315
RRS412,2013-03-22 00:00:00,0,N,-6.352768e-06
RRS412,2013-03-23 00:00:00,0,N,-0.00054896
RRS412,2013-03-24 00:00:00,0,N,0.00020896645
RRS412,2013-03-26 00:00:00,0,N,0.0056560007
RRS412,2013-03-27 00:00:00,0,N,0.0035713795
RRS412,2013-03-28 00:00:00,0,N,4.1588146e-06
RRS412,2013-03-29 00:00:00,0,N,0.0006361736
RRS412,2013-03-30 00:00:00,0,N,0.0013559136
RRS412,2013-03-31 00:00:00,0,N,0.0014973474
RRS412,2013-04-01 00:00:00,0,N,0.000539313
RRS412,2013-04-02 00:00:00,0,N,-0.0002661569
RRS412,2013-04-03 00:00:00,0,N,-0.0013772568
RRS412,2013-04-07 00:00:00,0,N,-0.00026445987
RRS412,2013-04-08 00:00:00,0,N,-0.0012797429
RRS412,2013-04-09 00:00:00,0,N,0.0010879175
RRS412,2013-04-19 00:00:00,0,N,-0.00044957365
RRS412,2013-04-20 00:00:00,0,N,0.0076219602
RRS412,2013-04-21 00:00:00,0,N,0.009538914
RRS412,2013-04-22 00:00:00,0,N,0.0030130066
RRS412,2013-04-23 00:00:00,0,N,0.0048501645
RRS412,2013-04-26 00:00:00,0,N,0.0017952083
RRS412,2013-04-27 00:00:00,0,N,0.009873715
RRS412,2013-04-28 00:00:00,0,N,8.903315e-05
RRS412,2013-04-30 00:00:00,0,N,-0.00041828118
RRS412,2013-05-02 00:00:00,0,N,0.006650657
RRS412,2013-05-04 00:00:00,0,N,0.00041305096
RRS412,2013-05-08 00:00:00,0,N,0.0069840006
RRS412,2013-05-10 00:00:00,0,N,-0.00026678655
RRS412,2013-05-11 00:00:00,0,N,0.0027862845
RRS412,2013-05-12 00:00:00,0,N,0.004808746
RRS412,2013-05-13 00:00:00,0,N,0.0062480243
RRS412,2013-05-14 00:00:00,0,N,-0.000780384
RRS412,2013-05-15 00:00:00,0,N,-0.00022950406
RRS412,2013-05-18 00:00:00,0,N,0.004355256
RRS412,2013-05-19 00:00:00,0,N,0.0013607792
RRS412,2013-05-20 00:00:00,0,N,0.0009834855
RRS412,2013-05-21 00:00:00,0,N,-0.0013261434
RRS412,2013-05-22 00:00:00,0,N,0.002384575
RRS412,2013-05-23 00:00:00,0,N,0.0009951842
RRS412,2013-05-24 00:00:00,0,N,8.867966e-05
RRS412,2013-05-25 00:00:00,0,N,3.9140934e-05
RRS412,2013-05-26 00:00:00,0,N,0.0007488739
RRS412,2013-05-27 00:00:00,0,N,0.0035997499
RRS412,2013-05-28 00:00:00,0,N,0.0039113946
RRS412,2013-05-29 00:00:00,0,N,0.005134957
RRS412,2013-05-30 00:00:00,0,N,0.002321126
RRS412,2013-05-31 00:00:00,0,N,0.003472966
RRS412,2013-06-01 00:00:00,0,N,0.0014263204
RRS412,2013-06-02 00:00:00,0,N,0.0044524306
RRS412,2013-06-03 00:00:00,0,N,0.005266919
RRS412,2013-06-04 00:00:00,0,N,0.0051568625
RRS412,2013-06-06 00:00:00,0,N,-4.2573036e-05
RRS412,2013-06-07 00:00:00,0,N,0.0025632125
RRS412,2013-06-08 00:00:00,0,N,0.0030509993
RRS412,2013-06-10 00:00:00,0,N,-0.00017185867
RRS412,2013-06-11 00:00:00,0,N,-0.0015515977
RRS412,2013-06-12 00:00:00,0,N,-5.4309174e-05
RRS412,2013-06-13 00:00:00,0,N,0.0009455915
RRS412,2013-06-14 00:00:00,0,N,0.0035292166
RRS412,2013-06-15 00:00:00,0,N,0.004937544
RRS412,2013-06-16 00:00:00,0,N,-0.00053242024
RRS412,2013-06-17 00:00:00,0,N,0.005024967
RRS412,2013-06-19 00:00:00,0,N,0.003982159
RRS412,2013-06-20 00:00:00,0,N,-0.000684121
RRS412,2013-06-21 00:00:00,0,N,-0.0008537843
