Variable,Date,Depth,QC,Data
RRS490,2011-07-21 00:00:00,0,N,0.009379448
RRS490,2011-07-23 00:00:00,0,N,0.004228128
RRS490,2011-07-26 00:00:00,0,N,0.0063508805
RRS490,2011-07-31 00:00:00,0,N,0.017320853
RRS490,2011-08-03 00:00:00,0,N,0.013184518
RRS490,2011-08-04 00:00:00,0,N,0.007850004
RRS490,2011-08-05 00:00:00,0,N,0.0076861847
RRS490,2011-08-06 00:00:00,0,N,0.005910431
RRS490,2011-08-07 00:00:00,0,N,0.0046903915
RRS490,2011-08-08 00:00:00,0,N,0.0066843457
RRS490,2011-08-10 00:00:00,0,N,0.0039303685
RRS490,2011-08-11 00:00:00,0,N,0.0029154082
RRS490,2011-08-12 00:00:00,0,N,0.0024094717
RRS490,2011-08-14 00:00:00,0,N,0.0068323384
RRS490,2011-08-16 00:00:00,0,N,0.010811997
RRS490,2011-08-17 00:00:00,0,N,0.008701058
RRS490,2011-08-19 00:00:00,0,N,0.005660465
RRS490,2011-08-20 00:00:00,0,N,0.0074048485
RRS490,2011-08-22 00:00:00,0,N,0.0064311177
RRS490,2011-08-23 00:00:00,0,N,0.0056833117
RRS490,2011-08-24 00:00:00,0,N,0.008524735
RRS490,2011-08-25 00:00:00,0,N,0.009682278
RRS490,2011-08-26 00:00:00,0,N,0.0061091473
RRS490,2011-08-28 00:00:00,0,N,0.0044023194
RRS490,2011-08-30 00:00:00,0,N,0.0046304623
RRS490,2011-08-31 00:00:00,0,N,0.0032235677
RRS490,2011-09-01 00:00:00,0,N,0.003135264
RRS490,2011-09-02 00:00:00,0,N,0.0069783623
RRS490,2011-09-04 00:00:00,0,N,0.0069507877
RRS490,2011-09-05 00:00:00,0,N,0.005788895
RRS490,2011-09-06 00:00:00,0,N,0.00764131
RRS490,2011-09-07 00:00:00,0,N,0.007345975
RRS490,2011-09-08 00:00:00,0,N,0.005994007
RRS490,2011-09-09 00:00:00,0,N,0.0066572996
RRS490,2011-09-10 00:00:00,0,N,0.0060793837
RRS490,2011-09-11 00:00:00,0,N,0.006851318
RRS490,2011-09-13 00:00:00,0,N,0.0065708584
RRS490,2011-09-14 00:00:00,0,N,0.006066667
RRS490,2011-09-15 00:00:00,0,N,0.0072572115
RRS490,2011-09-16 00:00:00,0,N,0.00407152
RRS490,2011-09-18 00:00:00,0,N,0.009618619
RRS490,2011-09-20 00:00:00,0,N,0.011565924
RRS490,2011-09-23 00:00:00,0,N,0.008571576
RRS490,2011-09-24 00:00:00,0,N,0.00894704
RRS490,2011-09-25 00:00:00,0,N,0.007707672
RRS490,2011-09-27 00:00:00,0,N,0.015890379
RRS490,2011-09-29 00:00:00,0,N,0.007168325
RRS490,2011-09-30 00:00:00,0,N,0.004846139
RRS490,2011-10-01 00:00:00,0,N,0.004102769
RRS490,2011-10-02 00:00:00,0,N,0.005262863
RRS490,2011-10-03 00:00:00,0,N,0.013039897
RRS490,2011-10-04 00:00:00,0,N,0.0075226547
RRS490,2011-10-05 00:00:00,0,N,0.0062306337
RRS490,2011-10-06 00:00:00,0,N,0.006871505
RRS490,2011-10-07 00:00:00,0,N,0.0075567104
RRS490,2011-10-08 00:00:00,0,N,0.0062736697
RRS490,2011-10-09 00:00:00,0,N,0.006669254
RRS490,2011-10-10 00:00:00,0,N,0.005337583
RRS490,2011-10-11 00:00:00,0,N,0.0046333913
RRS490,2011-10-12 00:00:00,0,N,0.006287664
RRS490,2011-10-13 00:00:00,0,N,0.009789695
RRS490,2011-10-15 00:00:00,0,N,0.007994473
RRS490,2011-10-16 00:00:00,0,N,0.007856001
RRS490,2011-10-17 00:00:00,0,N,0.0103393495
RRS490,2011-10-18 00:00:00,0,N,0.010081748
RRS490,2011-10-19 00:00:00,0,N,0.0074668596
RRS490,2011-10-20 00:00:00,0,N,0.008016727
RRS490,2011-10-21 00:00:00,0,N,0.0075372397
RRS490,2011-10-24 00:00:00,0,N,0.0070041874
RRS490,2011-10-27 00:00:00,0,N,0.004665627
RRS490,2011-10-28 00:00:00,0,N,0.0047532646
RRS490,2011-10-29 00:00:00,0,N,0.004608632
RRS490,2011-11-01 00:00:00,0,N,0.0035554138
RRS490,2011-11-02 00:00:00,0,N,0.0038890606
RRS490,2011-11-04 00:00:00,0,N,0.0059777335
RRS490,2011-11-08 00:00:00,0,N,0.014797039
RRS490,2011-11-09 00:00:00,0,N,0.011956724
RRS490,2011-11-12 00:00:00,0,N,0.0077009224
RRS490,2011-11-14 00:00:00,0,N,0.009933051
RRS490,2011-11-15 00:00:00,0,N,0.008047952
RRS490,2011-11-17 00:00:00,0,N,0.016735751
RRS490,2011-11-19 00:00:00,0,N,0.009300806
RRS490,2011-11-20 00:00:00,0,N,0.008256268
RRS490,2011-11-21 00:00:00,0,N,0.0069009964
RRS490,2011-11-23 00:00:00,0,N,0.0048518805
RRS490,2011-11-24 00:00:00,0,N,0.0036813966
RRS490,2011-11-26 00:00:00,0,N,0.007832485
RRS490,2011-11-28 00:00:00,0,N,0.009792687
RRS490,2011-11-29 00:00:00,0,N,0.0055767973
RRS490,2011-11-30 00:00:00,0,N,0.00525223
RRS490,2011-12-01 00:00:00,0,N,0.004613191
RRS490,2011-12-03 00:00:00,0,N,0.0039937254
RRS490,2011-12-04 00:00:00,0,N,0.0059792087
RRS490,2011-12-05 00:00:00,0,N,0.0040117265
RRS490,2011-12-10 00:00:00,0,N,0.0036191994
RRS490,2011-12-15 00:00:00,0,N,0.007719885
RRS490,2011-12-16 00:00:00,0,N,0.0049582054
RRS490,2011-12-19 00:00:00,0,N,0.0047181253
RRS490,2011-12-20 00:00:00,0,N,0.0058708834
RRS490,2011-12-21 00:00:00,0,N,0.0057336353
RRS490,2011-12-22 00:00:00,0,N,0.004132493
RRS490,2011-12-23 00:00:00,0,N,0.0055011376
RRS490,2011-12-26 00:00:00,0,N,0.0048106415
RRS490,2011-12-28 00:00:00,0,N,0.0044424073
RRS490,2011-12-29 00:00:00,0,N,0.0044157
RRS490,2011-12-30 00:00:00,0,N,0.00815828
RRS490,2011-12-31 00:00:00,0,N,0.005622522
RRS490,2012-01-01 00:00:00,0,N,0.008394369
RRS490,2012-01-03 00:00:00,0,N,0.0051443162
RRS490,2012-01-04 00:00:00,0,N,0.003750481
RRS490,2012-01-06 00:00:00,0,N,0.006932534
RRS490,2012-01-07 00:00:00,0,N,0.005786001
RRS490,2012-01-08 00:00:00,0,N,0.006290644
RRS490,2012-01-09 00:00:00,0,N,0.0042548575
RRS490,2012-01-10 00:00:00,0,N,0.0034528803
RRS490,2012-01-11 00:00:00,0,N,0.0040513147
RRS490,2012-01-12 00:00:00,0,N,0.0049192533
RRS490,2012-01-13 00:00:00,0,N,0.004104862
RRS490,2012-01-14 00:00:00,0,N,0.0043834974
RRS490,2012-01-15 00:00:00,0,N,0.006330365
RRS490,2012-01-16 00:00:00,0,N,0.0046604043
RRS490,2012-01-17 00:00:00,0,N,0.005115171
RRS490,2012-01-18 00:00:00,0,N,0.004212349
RRS490,2012-01-19 00:00:00,0,N,0.004035942
RRS490,2012-01-20 00:00:00,0,N,0.0038476433
RRS490,2012-01-21 00:00:00,0,N,0.0035077005
RRS490,2012-01-22 00:00:00,0,N,0.005164225
RRS490,2012-01-23 00:00:00,0,N,0.007239267
RRS490,2012-01-24 00:00:00,0,N,0.005842059
RRS490,2012-01-25 00:00:00,0,N,0.0053666
RRS490,2012-01-26 00:00:00,0,N,0.0042665997
RRS490,2012-01-27 00:00:00,0,N,0.0045650913
RRS490,2012-01-28 00:00:00,0,N,0.0060138637
RRS490,2012-01-29 00:00:00,0,N,0.005489906
RRS490,2012-01-30 00:00:00,0,N,0.0034891774
RRS490,2012-01-31 00:00:00,0,N,0.0030252412
RRS490,2012-02-05 00:00:00,0,N,0.004012309
RRS490,2012-02-06 00:00:00,0,N,0.0034816246
RRS490,2012-02-07 00:00:00,0,N,0.0044862395
RRS490,2012-02-08 00:00:00,0,N,0.0036216995
RRS490,2012-02-09 00:00:00,0,N,0.0051896153
RRS490,2012-02-10 00:00:00,0,N,0.0036816667
RRS490,2012-02-13 00:00:00,0,N,0.004557562
RRS490,2012-02-14 00:00:00,0,N,0.0042393263
RRS490,2012-02-16 00:00:00,0,N,0.0044628913
RRS490,2012-02-18 00:00:00,0,N,0.0033496078
RRS490,2012-02-19 00:00:00,0,N,0.0037397062
RRS490,2012-02-20 00:00:00,0,N,0.0014819148
RRS490,2012-02-21 00:00:00,0,N,0.0029842053
RRS490,2012-02-22 00:00:00,0,N,0.0028266853
RRS490,2012-02-23 00:00:00,0,N,0.0076480014
RRS490,2012-02-24 00:00:00,0,N,0.0050002253
RRS490,2012-02-25 00:00:00,0,N,0.0057796156
RRS490,2012-02-26 00:00:00,0,N,0.0064660637
RRS490,2012-02-27 00:00:00,0,N,0.0042525437
RRS490,2012-02-28 00:00:00,0,N,0.004587627
RRS490,2012-02-29 00:00:00,0,N,0.0038293921
RRS490,2012-03-01 00:00:00,0,N,0.0038824352
RRS490,2012-03-02 00:00:00,0,N,0.0036124918
RRS490,2012-03-03 00:00:00,0,N,0.0039097965
RRS490,2012-03-04 00:00:00,0,N,0.003529265
RRS490,2012-03-05 00:00:00,0,N,0.004633282
RRS490,2012-03-06 00:00:00,0,N,0.0048789647
RRS490,2012-03-08 00:00:00,0,N,0.0053643077
RRS490,2012-03-09 00:00:00,0,N,0.004195058
RRS490,2012-03-10 00:00:00,0,N,0.0047898497
RRS490,2012-03-11 00:00:00,0,N,0.00410028
RRS490,2012-03-12 00:00:00,0,N,0.0049261195
RRS490,2012-03-13 00:00:00,0,N,0.0043513114
RRS490,2012-03-14 00:00:00,0,N,0.0033626282
RRS490,2012-03-15 00:00:00,0,N,0.0035437513
RRS490,2012-03-16 00:00:00,0,N,0.0032607324
RRS490,2012-03-17 00:00:00,0,N,0.0038878822
RRS490,2012-03-18 00:00:00,0,N,0.0040123863
RRS490,2012-03-19 00:00:00,0,N,0.004066903
RRS490,2012-03-20 00:00:00,0,N,0.0050718486
RRS490,2012-03-21 00:00:00,0,N,0.0047148042
RRS490,2012-03-22 00:00:00,0,N,0.0043089595
RRS490,2012-03-23 00:00:00,0,N,0.004018252
RRS490,2012-03-24 00:00:00,0,N,0.0027149897
RRS490,2012-03-25 00:00:00,0,N,0.004166066
RRS490,2012-03-26 00:00:00,0,N,0.0043664
RRS490,2012-03-27 00:00:00,0,N,0.0041101035
RRS490,2012-03-28 00:00:00,0,N,0.004477593
RRS490,2012-03-29 00:00:00,0,N,0.0044732722
RRS490,2012-03-30 00:00:00,0,N,0.006778236
RRS490,2012-03-31 00:00:00,0,N,0.0063778427
RRS490,2012-04-01 00:00:00,0,N,0.006691769
RRS490,2012-04-02 00:00:00,0,N,0.011973088
RRS490,2012-04-04 00:00:00,0,N,0.008150539
RRS490,2012-04-05 00:00:00,0,N,0.0076299394
RRS490,2012-04-06 00:00:00,0,N,0.0065788026
RRS490,2012-04-07 00:00:00,0,N,0.0053411983
RRS490,2012-04-08 00:00:00,0,N,0.0047598877
RRS490,2012-04-09 00:00:00,0,N,0.0035317882
RRS490,2012-04-10 00:00:00,0,N,0.0022276214
RRS490,2012-04-13 00:00:00,0,N,0.0047352333
RRS490,2012-04-14 00:00:00,0,N,0.004429384
RRS490,2012-04-15 00:00:00,0,N,0.0039259735
RRS490,2012-04-16 00:00:00,0,N,0.0034953852
RRS490,2012-04-17 00:00:00,0,N,0.0052865474
RRS490,2012-04-19 00:00:00,0,N,0.008291189
RRS490,2012-04-20 00:00:00,0,N,0.007991095
RRS490,2012-04-22 00:00:00,0,N,0.0052443864
RRS490,2012-04-23 00:00:00,0,N,0.0049956553
RRS490,2012-04-25 00:00:00,0,N,0.003262563
RRS490,2012-04-26 00:00:00,0,N,0.004129449
RRS490,2012-04-30 00:00:00,0,N,0.0056627737
RRS490,2012-05-01 00:00:00,0,N,0.003732037
RRS490,2012-05-02 00:00:00,0,N,0.00087400095
RRS490,2012-05-03 00:00:00,0,N,0.004904201
RRS490,2012-05-05 00:00:00,0,N,0.004177664
RRS490,2012-05-08 00:00:00,0,N,0.010663965
RRS490,2012-05-09 00:00:00,0,N,0.0065988465
RRS490,2012-05-10 00:00:00,0,N,0.004915107
RRS490,2012-05-11 00:00:00,0,N,0.0037713654
RRS490,2012-05-12 00:00:00,0,N,0.0032613464
RRS490,2012-05-13 00:00:00,0,N,0.004679477
RRS490,2012-05-14 00:00:00,0,N,0.00542607
RRS490,2012-05-15 00:00:00,0,N,0.006611168
RRS490,2012-05-16 00:00:00,0,N,0.0044496357
RRS490,2012-05-18 00:00:00,0,N,0.003737209
RRS490,2012-05-19 00:00:00,0,N,0.0046431683
RRS490,2012-05-20 00:00:00,0,N,0.003253815
RRS490,2012-05-21 00:00:00,0,N,0.003597326
RRS490,2012-05-22 00:00:00,0,N,0.004914104
RRS490,2012-05-23 00:00:00,0,N,0.0030104255
RRS490,2012-05-24 00:00:00,0,N,0.0052233487
RRS490,2012-05-25 00:00:00,0,N,0.0023793317
RRS490,2012-05-26 00:00:00,0,N,0.0037318408
RRS490,2012-05-27 00:00:00,0,N,0.002734627
RRS490,2012-05-28 00:00:00,0,N,0.002634509
RRS490,2012-05-29 00:00:00,0,N,0.0040985597
RRS490,2012-05-30 00:00:00,0,N,0.0022889334
RRS490,2012-06-01 00:00:00,0,N,0.009080617
RRS490,2012-06-02 00:00:00,0,N,0.0037319947
RRS490,2012-06-07 00:00:00,0,N,0.006848378
RRS490,2012-06-08 00:00:00,0,N,0.004434199
RRS490,2012-06-11 00:00:00,0,N,0.012977
RRS490,2012-06-14 00:00:00,0,N,0.0011839322
RRS490,2012-06-15 00:00:00,0,N,0.0059553245
RRS490,2012-06-16 00:00:00,0,N,0.0059298007
RRS490,2012-06-17 00:00:00,0,N,0.007089388
RRS490,2012-06-18 00:00:00,0,N,0.0037205329
RRS490,2012-06-19 00:00:00,0,N,0.005289025
RRS490,2012-06-20 00:00:00,0,N,0.0075499634
RRS490,2012-06-21 00:00:00,0,N,0.006592891
RRS490,2012-06-22 00:00:00,0,N,0.004068907
RRS490,2012-06-24 00:00:00,0,N,0.0027684516
RRS490,2012-06-27 00:00:00,0,N,0.009290127
RRS490,2012-06-28 00:00:00,0,N,0.0061816885
RRS490,2012-06-29 00:00:00,0,N,0.0068827625
RRS490,2012-07-01 00:00:00,0,N,0.0082556205
RRS490,2012-07-02 00:00:00,0,N,0.005260302
RRS490,2012-07-03 00:00:00,0,N,0.0038528934
RRS490,2012-07-04 00:00:00,0,N,0.0034963475
RRS490,2012-07-06 00:00:00,0,N,0.007836001
RRS490,2012-07-08 00:00:00,0,N,0.004545508
RRS490,2012-07-09 00:00:00,0,N,0.003996518
RRS490,2012-07-11 00:00:00,0,N,0.005137121
RRS490,2012-07-12 00:00:00,0,N,0.005571863
RRS490,2012-07-13 00:00:00,0,N,0.004707133
RRS490,2012-07-14 00:00:00,0,N,0.0052313507
RRS490,2012-07-15 00:00:00,0,N,0.008378077
RRS490,2012-07-16 00:00:00,0,N,0.007174733
RRS490,2012-07-17 00:00:00,0,N,0.006780559
RRS490,2012-07-18 00:00:00,0,N,0.0064094216
RRS490,2012-07-19 00:00:00,0,N,0.00623669
RRS490,2012-07-20 00:00:00,0,N,0.004291623
RRS490,2012-07-21 00:00:00,0,N,0.003509869
RRS490,2012-07-22 00:00:00,0,N,0.0028669143
RRS490,2012-07-23 00:00:00,0,N,0.0068940483
RRS490,2012-07-24 00:00:00,0,N,0.0057071066
RRS490,2012-07-25 00:00:00,0,N,0.007577664
RRS490,2012-07-26 00:00:00,0,N,0.004135433
RRS490,2012-07-27 00:00:00,0,N,0.0051869107
RRS490,2012-07-28 00:00:00,0,N,0.005459427
RRS490,2012-07-29 00:00:00,0,N,0.004667325
RRS490,2012-07-30 00:00:00,0,N,0.0038297323
RRS490,2012-08-01 00:00:00,0,N,0.007082857
RRS490,2012-08-02 00:00:00,0,N,0.0073723015
RRS490,2012-08-03 00:00:00,0,N,0.005001279
RRS490,2012-08-04 00:00:00,0,N,0.008658486
RRS490,2012-08-05 00:00:00,0,N,0.008258607
RRS490,2012-08-07 00:00:00,0,N,0.007658187
RRS490,2012-08-08 00:00:00,0,N,0.008677814
RRS490,2012-08-09 00:00:00,0,N,0.006880685
RRS490,2012-08-10 00:00:00,0,N,0.0051838937
RRS490,2012-08-13 00:00:00,0,N,0.009048034
RRS490,2012-08-14 00:00:00,0,N,0.013699978
RRS490,2012-08-15 00:00:00,0,N,0.0059259455
RRS490,2012-08-16 00:00:00,0,N,0.0057270573
RRS490,2012-08-17 00:00:00,0,N,0.0052157687
RRS490,2012-08-18 00:00:00,0,N,0.004100888
RRS490,2012-08-21 00:00:00,0,N,0.008995609
RRS490,2012-08-22 00:00:00,0,N,0.01193827
RRS490,2012-08-23 00:00:00,0,N,0.013225434
RRS490,2012-08-25 00:00:00,0,N,0.0049056737
RRS490,2012-08-26 00:00:00,0,N,0.005746791
RRS490,2012-08-27 00:00:00,0,N,0.008652733
RRS490,2012-08-28 00:00:00,0,N,0.009540343
RRS490,2012-08-29 00:00:00,0,N,0.009509712
RRS490,2012-08-30 00:00:00,0,N,0.0071660685
RRS490,2012-09-01 00:00:00,0,N,0.009150379
RRS490,2012-09-02 00:00:00,0,N,0.0119859995
RRS490,2012-09-04 00:00:00,0,N,0.013884849
RRS490,2012-09-06 00:00:00,0,N,0.010027428
RRS490,2012-09-07 00:00:00,0,N,0.007692212
RRS490,2012-09-08 00:00:00,0,N,0.0072906963
RRS490,2012-09-09 00:00:00,0,N,0.004025107
RRS490,2012-09-10 00:00:00,0,N,0.002570001
RRS490,2012-09-11 00:00:00,0,N,0.0075835423
RRS490,2012-09-12 00:00:00,0,N,0.0075593106
RRS490,2012-09-13 00:00:00,0,N,0.008042793
RRS490,2012-09-14 00:00:00,0,N,0.007523602
RRS490,2012-09-15 00:00:00,0,N,0.0065948637
RRS490,2012-09-16 00:00:00,0,N,0.005211365
RRS490,2012-09-17 00:00:00,0,N,0.0053606727
RRS490,2012-09-18 00:00:00,0,N,0.007906464
RRS490,2012-09-19 00:00:00,0,N,0.007551375
RRS490,2012-09-20 00:00:00,0,N,0.00814789
RRS490,2012-09-21 00:00:00,0,N,0.01780091
RRS490,2012-09-22 00:00:00,0,N,0.017995551
RRS490,2012-09-23 00:00:00,0,N,0.009793369
RRS490,2012-09-24 00:00:00,0,N,0.0149703175
RRS490,2012-09-25 00:00:00,0,N,0.014654306
RRS490,2012-09-27 00:00:00,0,N,0.017492125
RRS490,2012-09-29 00:00:00,0,N,0.010089064
RRS490,2012-09-30 00:00:00,0,N,0.008234612
RRS490,2012-10-01 00:00:00,0,N,0.008329073
RRS490,2012-10-02 00:00:00,0,N,0.007251442
RRS490,2012-10-03 00:00:00,0,N,0.0112358155
RRS490,2012-10-04 00:00:00,0,N,0.008502938
RRS490,2012-10-05 00:00:00,0,N,0.0072815903
RRS490,2012-10-06 00:00:00,0,N,0.007140133
RRS490,2012-10-07 00:00:00,0,N,0.006675026
RRS490,2012-10-08 00:00:00,0,N,0.006755494
RRS490,2012-10-09 00:00:00,0,N,0.007460401
RRS490,2012-10-10 00:00:00,0,N,0.008838492
RRS490,2012-10-11 00:00:00,0,N,0.007354752
RRS490,2012-10-15 00:00:00,0,N,0.009627874
RRS490,2012-10-16 00:00:00,0,N,0.0085308235
RRS490,2012-10-18 00:00:00,0,N,0.008001236
RRS490,2012-10-19 00:00:00,0,N,0.0075077447
RRS490,2012-10-20 00:00:00,0,N,0.007087782
RRS490,2012-10-21 00:00:00,0,N,0.007136783
RRS490,2012-10-22 00:00:00,0,N,0.008141649
RRS490,2012-10-23 00:00:00,0,N,0.0077730105
RRS490,2012-10-24 00:00:00,0,N,0.0070278784
RRS490,2012-10-25 00:00:00,0,N,0.0058398712
RRS490,2012-10-26 00:00:00,0,N,0.007267321
RRS490,2012-10-27 00:00:00,0,N,0.0072152237
RRS490,2012-10-29 00:00:00,0,N,0.007447845
RRS490,2012-10-31 00:00:00,0,N,0.008214599
RRS490,2012-11-03 00:00:00,0,N,0.006365274
RRS490,2012-11-04 00:00:00,0,N,0.009998313
RRS490,2012-11-05 00:00:00,0,N,0.015825998
RRS490,2012-11-06 00:00:00,0,N,0.0103867855
RRS490,2012-11-07 00:00:00,0,N,0.0081259115
RRS490,2012-11-09 00:00:00,0,N,0.0077476744
RRS490,2012-11-11 00:00:00,0,N,0.009762243
RRS490,2012-11-12 00:00:00,0,N,0.008367538
RRS490,2012-11-14 00:00:00,0,N,0.009052291
RRS490,2012-11-15 00:00:00,0,N,0.0073692864
RRS490,2012-11-16 00:00:00,0,N,0.00752666
RRS490,2012-11-17 00:00:00,0,N,0.0073995013
RRS490,2012-11-19 00:00:00,0,N,0.0073106964
RRS490,2012-11-20 00:00:00,0,N,0.0067555816
RRS490,2012-11-21 00:00:00,0,N,0.00783525
RRS490,2012-11-22 00:00:00,0,N,0.007162635
RRS490,2012-11-25 00:00:00,0,N,0.008478411
RRS490,2012-11-26 00:00:00,0,N,0.0072236336
RRS490,2012-11-27 00:00:00,0,N,0.008998
RRS490,2012-11-30 00:00:00,0,N,0.01418264
RRS490,2012-12-01 00:00:00,0,N,0.012854209
RRS490,2012-12-02 00:00:00,0,N,0.011865694
RRS490,2012-12-03 00:00:00,0,N,0.010381782
RRS490,2012-12-06 00:00:00,0,N,0.0075260154
RRS490,2012-12-07 00:00:00,0,N,0.012550709
RRS490,2012-12-08 00:00:00,0,N,0.0112769
RRS490,2012-12-09 00:00:00,0,N,0.010276787
RRS490,2012-12-10 00:00:00,0,N,0.0067395032
RRS490,2012-12-11 00:00:00,0,N,0.007486567
RRS490,2012-12-12 00:00:00,0,N,0.009549404
RRS490,2012-12-13 00:00:00,0,N,0.008414001
RRS490,2012-12-14 00:00:00,0,N,0.0068307524
RRS490,2012-12-16 00:00:00,0,N,0.006947254
RRS490,2012-12-17 00:00:00,0,N,0.005096333
RRS490,2012-12-18 00:00:00,0,N,0.006078667
RRS490,2012-12-19 00:00:00,0,N,0.0065263794
RRS490,2012-12-22 00:00:00,0,N,0.0054913918
RRS490,2012-12-23 00:00:00,0,N,0.006533886
RRS490,2012-12-24 00:00:00,0,N,0.00599373
RRS490,2012-12-25 00:00:00,0,N,0.0058619045
RRS490,2012-12-27 00:00:00,0,N,0.003273721
RRS490,2012-12-29 00:00:00,0,N,0.005348148
RRS490,2012-12-30 00:00:00,0,N,0.004315908
RRS490,2012-12-31 00:00:00,0,N,0.0037261185
RRS490,2013-01-02 00:00:00,0,N,0.004642365
RRS490,2013-01-03 00:00:00,0,N,0.0075199036
RRS490,2013-01-06 00:00:00,0,N,0.007653676
RRS490,2013-01-07 00:00:00,0,N,0.0055882707
RRS490,2013-01-09 00:00:00,0,N,0.0074829455
RRS490,2013-01-10 00:00:00,0,N,0.00691462
RRS490,2013-01-11 00:00:00,0,N,0.007156142
RRS490,2013-01-12 00:00:00,0,N,0.0042586275
RRS490,2013-01-14 00:00:00,0,N,0.0060224477
RRS490,2013-01-15 00:00:00,0,N,0.0047416072
RRS490,2013-01-17 00:00:00,0,N,0.009113132
RRS490,2013-01-18 00:00:00,0,N,0.0062531447
RRS490,2013-01-19 00:00:00,0,N,0.006063188
RRS490,2013-01-22 00:00:00,0,N,0.005289366
RRS490,2013-01-23 00:00:00,0,N,0.0061856327
RRS490,2013-01-24 00:00:00,0,N,0.0063918796
RRS490,2013-01-25 00:00:00,0,N,0.005561081
RRS490,2013-01-26 00:00:00,0,N,0.005580223
RRS490,2013-01-27 00:00:00,0,N,0.0049365
RRS490,2013-01-28 00:00:00,0,N,0.0034130388
RRS490,2013-01-29 00:00:00,0,N,0.0046106153
RRS490,2013-01-30 00:00:00,0,N,0.0054536248
RRS490,2013-01-31 00:00:00,0,N,0.0054614306
RRS490,2013-02-01 00:00:00,0,N,0.003969692
RRS490,2013-02-02 00:00:00,0,N,0.0043641045
RRS490,2013-02-03 00:00:00,0,N,0.003981702
RRS490,2013-02-04 00:00:00,0,N,0.005126004
RRS490,2013-02-07 00:00:00,0,N,0.0047086985
RRS490,2013-02-08 00:00:00,0,N,0.00449672
RRS490,2013-02-09 00:00:00,0,N,0.0052633043
RRS490,2013-02-10 00:00:00,0,N,0.0048211776
RRS490,2013-02-12 00:00:00,0,N,0.003930886
RRS490,2013-02-13 00:00:00,0,N,0.0032857624
RRS490,2013-02-15 00:00:00,0,N,0.004694119
RRS490,2013-02-16 00:00:00,0,N,0.004243504
RRS490,2013-02-18 00:00:00,0,N,0.0049197543
RRS490,2013-02-19 00:00:00,0,N,0.0038488314
RRS490,2013-02-20 00:00:00,0,N,0.0041935234
RRS490,2013-02-21 00:00:00,0,N,0.0043389206
RRS490,2013-02-23 00:00:00,0,N,0.008094014
RRS490,2013-02-24 00:00:00,0,N,0.005690765
RRS490,2013-02-25 00:00:00,0,N,0.0053864457
RRS490,2013-02-26 00:00:00,0,N,0.004458807
RRS490,2013-02-27 00:00:00,0,N,0.0041782674
RRS490,2013-02-28 00:00:00,0,N,0.0034186856
RRS490,2013-03-01 00:00:00,0,N,0.0027416747
RRS490,2013-03-02 00:00:00,0,N,0.004560714
RRS490,2013-03-03 00:00:00,0,N,0.0053139925
RRS490,2013-03-04 00:00:00,0,N,0.005252946
RRS490,2013-03-05 00:00:00,0,N,0.0059607653
RRS490,2013-03-06 00:00:00,0,N,0.0065121204
RRS490,2013-03-07 00:00:00,0,N,0.0041220207
RRS490,2013-03-08 00:00:00,0,N,0.004924126
RRS490,2013-03-09 00:00:00,0,N,0.0044238167
RRS490,2013-03-12 00:00:00,0,N,0.0053453925
RRS490,2013-03-13 00:00:00,0,N,0.0051733167
RRS490,2013-03-16 00:00:00,0,N,0.0049745482
RRS490,2013-03-17 00:00:00,0,N,0.004886598
RRS490,2013-03-18 00:00:00,0,N,0.002870001
RRS490,2013-03-19 00:00:00,0,N,0.004555548
RRS490,2013-03-21 00:00:00,0,N,0.0034185976
RRS490,2013-03-22 00:00:00,0,N,0.0042194664
RRS490,2013-03-23 00:00:00,0,N,0.0051061283
RRS490,2013-03-24 00:00:00,0,N,0.005445715
RRS490,2013-03-26 00:00:00,0,N,0.008724172
RRS490,2013-03-27 00:00:00,0,N,0.005794408
RRS490,2013-03-28 00:00:00,0,N,0.0051743127
RRS490,2013-03-29 00:00:00,0,N,0.0052685435
RRS490,2013-03-30 00:00:00,0,N,0.004725533
RRS490,2013-03-31 00:00:00,0,N,0.0050356034
RRS490,2013-04-01 00:00:00,0,N,0.004190661
RRS490,2013-04-02 00:00:00,0,N,0.0038139476
RRS490,2013-04-03 00:00:00,0,N,0.0034111154
RRS490,2013-04-05 00:00:00,0,N,0.0044961507
RRS490,2013-04-07 00:00:00,0,N,0.005163136
RRS490,2013-04-08 00:00:00,0,N,0.004051187
RRS490,2013-04-09 00:00:00,0,N,0.0053176424
RRS490,2013-04-18 00:00:00,0,N,0.0030277676
RRS490,2013-04-19 00:00:00,0,N,0.003989521
RRS490,2013-04-20 00:00:00,0,N,0.0051320833
RRS490,2013-04-21 00:00:00,0,N,0.0048136846
RRS490,2013-04-22 00:00:00,0,N,0.0074066925
RRS490,2013-04-26 00:00:00,0,N,0.005751118
RRS490,2013-04-28 00:00:00,0,N,0.0047097653
RRS490,2013-04-30 00:00:00,0,N,0.003382325
RRS490,2013-05-02 00:00:00,0,N,0.008005255
RRS490,2013-05-03 00:00:00,0,N,0.0063006296
RRS490,2013-05-04 00:00:00,0,N,0.0045697503
RRS490,2013-05-08 00:00:00,0,N,0.011887805
RRS490,2013-05-10 00:00:00,0,N,0.010534831
RRS490,2013-05-11 00:00:00,0,N,0.011099622
RRS490,2013-05-12 00:00:00,0,N,0.010184332
RRS490,2013-05-13 00:00:00,0,N,0.007140449
