Variable,Date,Depth,QC,Data
RRS412,2013-06-14 00:00:00,0,N,0.0027028988
RRS412,2013-06-15 00:00:00,0,N,0.0013630945
RRS412,2013-06-16 00:00:00,0,N,0.0036026926
RRS412,2013-06-17 00:00:00,0,N,0.0065602786
RRS412,2013-06-19 00:00:00,0,N,0.0036985255
RRS412,2013-06-20 00:00:00,0,N,0.0028497616
RRS412,2013-06-21 00:00:00,0,N,0.00024222677
RRS412,2013-06-22 00:00:00,0,N,0.006327988
RRS412,2013-06-23 00:00:00,0,N,0.008148816
RRS412,2013-06-24 00:00:00,0,N,0.009211435
RRS412,2013-06-25 00:00:00,0,N,0.009648538
RRS412,2013-06-26 00:00:00,0,N,0.009565508
RRS412,2013-06-27 00:00:00,0,N,0.0070216632
RRS412,2013-06-28 00:00:00,0,N,0.0040363315
RRS412,2013-06-29 00:00:00,0,N,0.0035582976
RRS412,2013-06-30 00:00:00,0,N,0.0034854135
RRS412,2013-07-01 00:00:00,0,N,0.0023616343
RRS412,2013-07-03 00:00:00,0,N,0.008795066
RRS412,2013-07-04 00:00:00,0,N,0.0034855932
RRS412,2013-07-05 00:00:00,0,N,0.0026995812
RRS412,2013-07-06 00:00:00,0,N,0.0010328975
RRS412,2013-07-07 00:00:00,0,N,0.0012105689
RRS412,2013-07-08 00:00:00,0,N,-0.0014334264
RRS412,2013-07-10 00:00:00,0,N,0.00684994
RRS412,2013-07-12 00:00:00,0,N,0.0013833058
RRS412,2013-07-16 00:00:00,0,N,0.01087106
RRS412,2013-07-17 00:00:00,0,N,0.010400877
RRS412,2013-07-18 00:00:00,0,N,0.008015435
RRS412,2013-07-19 00:00:00,0,N,0.008854728
RRS412,2013-07-20 00:00:00,0,N,0.0050041047
RRS412,2013-07-22 00:00:00,0,N,0.001687338
RRS412,2013-07-24 00:00:00,0,N,0.009217243
RRS412,2013-07-25 00:00:00,0,N,0.0057730596
RRS412,2013-07-27 00:00:00,0,N,0.005554576
RRS412,2013-07-28 00:00:00,0,N,0.00953155
RRS412,2013-07-30 00:00:00,0,N,0.004289387
RRS412,2013-07-31 00:00:00,0,N,0.009291321
RRS412,2013-08-01 00:00:00,0,N,0.007301651
RRS412,2013-08-02 00:00:00,0,N,0.0067967456
RRS412,2013-08-03 00:00:00,0,N,0.0016042002
RRS412,2013-08-04 00:00:00,0,N,0.002822979
RRS412,2013-08-05 00:00:00,0,N,0.007859609
RRS412,2013-08-09 00:00:00,0,N,0.007894261
RRS412,2013-08-10 00:00:00,0,N,0.007434648
RRS412,2013-08-11 00:00:00,0,N,0.005568783
RRS412,2013-08-13 00:00:00,0,N,0.008547624
RRS412,2013-08-15 00:00:00,0,N,0.016985368
RRS412,2013-08-16 00:00:00,0,N,0.009159184
RRS412,2013-08-17 00:00:00,0,N,0.012225288
RRS412,2013-08-18 00:00:00,0,N,0.00092744443
RRS412,2013-08-19 00:00:00,0,N,0.00021942124
RRS412,2013-08-20 00:00:00,0,N,0.001353012
RRS412,2013-08-21 00:00:00,0,N,0.0020450559
RRS412,2013-08-22 00:00:00,0,N,0.0035871668
RRS412,2013-08-23 00:00:00,0,N,0.00080677914
RRS412,2013-08-24 00:00:00,0,N,0.0009875672
RRS412,2013-08-27 00:00:00,0,N,0.0037408993
RRS412,2013-08-28 00:00:00,0,N,0.0043870453
RRS412,2013-08-29 00:00:00,0,N,0.0032329035
RRS412,2013-09-02 00:00:00,0,N,0.006760945
RRS412,2013-09-04 00:00:00,0,N,0.0044119456
RRS412,2013-09-05 00:00:00,0,N,0.002903611
RRS412,2013-09-06 00:00:00,0,N,0.0014454261
RRS412,2013-09-07 00:00:00,0,N,0.0071829967
RRS412,2013-09-09 00:00:00,0,N,0.0011589673
RRS412,2013-09-10 00:00:00,0,N,0.0018743338
RRS412,2013-09-11 00:00:00,0,N,0.010835472
RRS412,2013-09-12 00:00:00,0,N,0.013295484
RRS412,2013-09-15 00:00:00,0,N,-0.0011841729
RRS412,2013-09-17 00:00:00,0,N,0.008338646
RRS412,2013-09-18 00:00:00,0,N,0.008448395
RRS412,2013-09-19 00:00:00,0,N,0.003240001
RRS412,2013-09-20 00:00:00,0,N,0.004271362
RRS412,2013-09-21 00:00:00,0,N,0.005029125
RRS412,2013-09-24 00:00:00,0,N,0.003310001
RRS412,2013-09-25 00:00:00,0,N,0.004857814
RRS412,2013-09-30 00:00:00,0,N,0.0041029993
RRS412,2013-10-02 00:00:00,0,N,0.00051444536
RRS412,2013-10-03 00:00:00,0,N,0.0019409214
RRS412,2013-10-04 00:00:00,0,N,0.0058765435
RRS412,2013-10-06 00:00:00,0,N,0.0026146015
RRS412,2013-10-07 00:00:00,0,N,0.0036304356
RRS412,2013-10-08 00:00:00,0,N,0.010242652
RRS412,2013-10-09 00:00:00,0,N,0.0035369506
RRS412,2013-10-10 00:00:00,0,N,0.004001455
RRS412,2013-10-12 00:00:00,0,N,0.0013950359
RRS412,2013-10-13 00:00:00,0,N,0.0018823583
RRS412,2013-10-14 00:00:00,0,N,0.002079209
RRS412,2013-10-16 00:00:00,0,N,0.002490205
RRS412,2013-10-18 00:00:00,0,N,0.0073241703
RRS412,2013-10-21 00:00:00,0,N,0.00036365868
RRS412,2013-10-22 00:00:00,0,N,-0.0015948948
RRS412,2013-10-23 00:00:00,0,N,0.00069972133
RRS412,2013-10-24 00:00:00,0,N,0.001113071
RRS412,2013-10-25 00:00:00,0,N,0.0012027556
RRS412,2013-10-27 00:00:00,0,N,0.0025927988
RRS412,2013-10-28 00:00:00,0,N,-4.9106857e-05
RRS412,2013-10-29 00:00:00,0,N,0.0014435967
RRS412,2013-10-30 00:00:00,0,N,0.0013380374
RRS412,2013-11-01 00:00:00,0,N,0.002092623
RRS412,2013-11-02 00:00:00,0,N,-0.0015761046
RRS412,2013-11-03 00:00:00,0,N,0.00191421
RRS412,2013-11-04 00:00:00,0,N,0.0029488713
RRS412,2013-11-07 00:00:00,0,N,0.00039481046
RRS412,2013-11-08 00:00:00,0,N,0.003535027
RRS412,2013-11-09 00:00:00,0,N,0.0015255669
RRS412,2013-11-10 00:00:00,0,N,0.0023717221
RRS412,2013-11-12 00:00:00,0,N,0.002356966
RRS412,2013-11-13 00:00:00,0,N,0.0021411944
RRS412,2013-11-14 00:00:00,0,N,0.002994015
RRS412,2013-11-15 00:00:00,0,N,0.0012743204
RRS412,2013-11-16 00:00:00,0,N,0.001504838
RRS412,2013-11-17 00:00:00,0,N,0.003370547
RRS412,2013-11-19 00:00:00,0,N,0.0023098001
RRS412,2013-11-20 00:00:00,0,N,0.002560502
RRS412,2013-11-22 00:00:00,0,N,0.0041117673
RRS412,2013-11-23 00:00:00,0,N,0.003252328
RRS412,2013-11-25 00:00:00,0,N,0.004579745
RRS412,2013-11-26 00:00:00,0,N,0.003846955
RRS412,2013-11-28 00:00:00,0,N,0.0034020238
RRS412,2013-11-29 00:00:00,0,N,0.0062870625
RRS412,2013-11-30 00:00:00,0,N,0.008544575
RRS412,2013-12-01 00:00:00,0,N,0.008079803
RRS412,2013-12-03 00:00:00,0,N,0.0051532006
RRS412,2013-12-04 00:00:00,0,N,0.0029217838
RRS412,2013-12-05 00:00:00,0,N,0.004227868
RRS412,2013-12-06 00:00:00,0,N,0.0073232395
RRS412,2013-12-08 00:00:00,0,N,0.004454692
RRS412,2013-12-09 00:00:00,0,N,0.0012177345
RRS412,2013-12-10 00:00:00,0,N,0.003360641
RRS412,2013-12-11 00:00:00,0,N,0.0027415482
RRS412,2013-12-12 00:00:00,0,N,0.0038336667
RRS412,2013-12-14 00:00:00,0,N,0.0017040587
RRS412,2013-12-15 00:00:00,0,N,0.0026237166
RRS412,2013-12-19 00:00:00,0,N,0.0048864773
RRS412,2013-12-20 00:00:00,0,N,0.003916721
RRS412,2013-12-21 00:00:00,0,N,0.0034037773
RRS412,2013-12-22 00:00:00,0,N,0.0044425773
RRS412,2013-12-25 00:00:00,0,N,0.0021554271
RRS412,2013-12-26 00:00:00,0,N,0.004823827
RRS412,2013-12-27 00:00:00,0,N,0.005107733
RRS412,2013-12-28 00:00:00,0,N,0.0055752723
RRS412,2013-12-30 00:00:00,0,N,0.0033761766
RRS412,2013-12-31 00:00:00,0,N,0.00814511
RRS412,2014-01-01 00:00:00,0,N,0.006459901
RRS412,2014-01-02 00:00:00,0,N,0.008214601
RRS412,2014-01-04 00:00:00,0,N,0.0057479213
RRS412,2014-01-05 00:00:00,0,N,0.0037148744
RRS412,2014-01-06 00:00:00,0,N,0.0037028636
RRS412,2014-01-09 00:00:00,0,N,0.0046133734
RRS412,2014-01-10 00:00:00,0,N,0.0037390646
RRS412,2014-01-11 00:00:00,0,N,0.005079447
RRS412,2014-01-12 00:00:00,0,N,0.005009577
RRS412,2014-01-13 00:00:00,0,N,0.007280484
RRS412,2014-01-15 00:00:00,0,N,0.0067332373
RRS412,2014-01-16 00:00:00,0,N,0.0048177727
RRS412,2014-01-17 00:00:00,0,N,0.0053020352
RRS412,2014-01-18 00:00:00,0,N,0.004582432
RRS412,2014-01-19 00:00:00,0,N,0.0021971965
RRS412,2014-01-20 00:00:00,0,N,0.0028022458
RRS412,2014-01-21 00:00:00,0,N,0.0020383552
RRS412,2014-01-22 00:00:00,0,N,0.0041398667
RRS412,2014-01-23 00:00:00,0,N,0.004861972
RRS412,2014-01-26 00:00:00,0,N,0.0022264645
RRS412,2014-01-27 00:00:00,0,N,0.0044272994
RRS412,2014-01-28 00:00:00,0,N,0.0035660716
RRS412,2014-01-29 00:00:00,0,N,0.004794198
RRS412,2014-01-30 00:00:00,0,N,0.0030216998
RRS412,2014-01-31 00:00:00,0,N,0.0027177278
RRS412,2014-02-01 00:00:00,0,N,0.0041628294
RRS412,2014-02-02 00:00:00,0,N,0.004713316
RRS412,2014-02-03 00:00:00,0,N,0.0031695964
RRS412,2014-02-04 00:00:00,0,N,0.002049499
RRS412,2014-02-05 00:00:00,0,N,0.00241904
RRS412,2014-02-06 00:00:00,0,N,0.0019624413
RRS412,2014-02-07 00:00:00,0,N,0.004118794
RRS412,2014-02-08 00:00:00,0,N,0.0045219706
RRS412,2014-02-10 00:00:00,0,N,0.003883753
RRS412,2014-02-11 00:00:00,0,N,0.0013156682
RRS412,2014-02-12 00:00:00,0,N,0.0033702333
RRS412,2014-02-13 00:00:00,0,N,0.002985871
RRS412,2014-02-14 00:00:00,0,N,0.004061322
RRS412,2014-02-15 00:00:00,0,N,0.0013906056
RRS412,2014-02-17 00:00:00,0,N,0.0017989324
RRS412,2014-02-18 00:00:00,0,N,0.0031759678
RRS412,2014-02-19 00:00:00,0,N,0.0016479845
RRS412,2014-02-20 00:00:00,0,N,0.0014827169
RRS412,2014-02-21 00:00:00,0,N,0.001517632
RRS412,2014-02-22 00:00:00,0,N,0.0009206903
RRS412,2014-02-23 00:00:00,0,N,0.0036209633
RRS412,2014-02-24 00:00:00,0,N,0.00339285
RRS412,2014-02-25 00:00:00,0,N,0.00051766617
RRS412,2014-02-26 00:00:00,0,N,0.0013158662
RRS412,2014-02-27 00:00:00,0,N,0.00034778286
RRS412,2014-02-28 00:00:00,0,N,0.0023364117
RRS412,2014-03-01 00:00:00,0,N,0.003128225
RRS412,2014-03-02 00:00:00,0,N,0.00353961
RRS412,2014-03-03 00:00:00,0,N,0.0024348884
RRS412,2014-03-04 00:00:00,0,N,0.0014724561
RRS412,2014-03-05 00:00:00,0,N,0.0018355089
RRS412,2014-03-06 00:00:00,0,N,0.002503166
RRS412,2014-03-07 00:00:00,0,N,0.0033001353
RRS412,2014-03-08 00:00:00,0,N,0.004997297
RRS412,2014-03-09 00:00:00,0,N,0.0031745355
RRS412,2014-03-10 00:00:00,0,N,0.0016745063
RRS412,2014-03-11 00:00:00,0,N,0.0026754944
RRS412,2014-03-12 00:00:00,0,N,0.0029503608
RRS412,2014-03-14 00:00:00,0,N,0.0018715875
RRS412,2014-03-15 00:00:00,0,N,0.0017531505
RRS412,2014-03-16 00:00:00,0,N,0.0028201554
RRS412,2014-03-17 00:00:00,0,N,0.0022070354
RRS412,2014-03-18 00:00:00,0,N,0.0029151093
RRS412,2014-03-19 00:00:00,0,N,0.0013202872
RRS412,2014-03-20 00:00:00,0,N,0.001640291
RRS412,2014-03-21 00:00:00,0,N,0.00028382783
RRS412,2014-03-22 00:00:00,0,N,0.0006606035
RRS412,2014-03-23 00:00:00,0,N,0.0019084195
RRS412,2014-03-24 00:00:00,0,N,0.0014700008
RRS412,2014-03-27 00:00:00,0,N,0.0021486664
RRS412,2014-03-28 00:00:00,0,N,0.002565555
RRS412,2014-03-30 00:00:00,0,N,0.0126316305
RRS412,2014-03-31 00:00:00,0,N,-0.00072912214
RRS412,2014-04-01 00:00:00,0,N,0.0019959058
RRS412,2014-04-02 00:00:00,0,N,0.001622956
RRS412,2014-04-03 00:00:00,0,N,0.0017462093
RRS412,2014-04-05 00:00:00,0,N,0.002581262
RRS412,2014-04-06 00:00:00,0,N,0.0019432363
RRS412,2014-04-07 00:00:00,0,N,0.0020605363
RRS412,2014-04-08 00:00:00,0,N,0.0023386946
RRS412,2014-04-10 00:00:00,0,N,0.0019796789
RRS412,2014-04-11 00:00:00,0,N,0.0008595622
RRS412,2014-04-12 00:00:00,0,N,0.003868428
RRS412,2014-04-13 00:00:00,0,N,0.0038226317
RRS412,2014-04-14 00:00:00,0,N,0.0045191315
RRS412,2014-04-15 00:00:00,0,N,0.005408438
RRS412,2014-04-16 00:00:00,0,N,0.00400059
RRS412,2014-04-17 00:00:00,0,N,-0.001446999
RRS412,2014-04-18 00:00:00,0,N,0.0020633917
RRS412,2014-04-19 00:00:00,0,N,0.0034607374
RRS412,2014-04-20 00:00:00,0,N,0.0039538657
RRS412,2014-04-21 00:00:00,0,N,0.0053134426
RRS412,2014-04-22 00:00:00,0,N,0.0017174601
RRS412,2014-04-23 00:00:00,0,N,0.0020524245
RRS412,2014-04-25 00:00:00,0,N,0.0053274278
RRS412,2014-04-27 00:00:00,0,N,0.006278506
RRS412,2014-04-28 00:00:00,0,N,0.0075043743
RRS412,2014-04-30 00:00:00,0,N,0.0049867546
RRS412,2014-05-01 00:00:00,0,N,0.0034507248
RRS412,2014-05-02 00:00:00,0,N,0.00085903826
RRS412,2014-05-03 00:00:00,0,N,0.0034146763
RRS412,2014-05-08 00:00:00,0,N,0.009848858
RRS412,2014-05-09 00:00:00,0,N,0.008552736
RRS412,2014-05-10 00:00:00,0,N,0.005964863
RRS412,2014-05-11 00:00:00,0,N,0.007120602
RRS412,2014-05-13 00:00:00,0,N,0.008857824
RRS412,2014-05-14 00:00:00,0,N,0.008428196
RRS412,2014-05-15 00:00:00,0,N,0.002515353
RRS412,2014-05-16 00:00:00,0,N,0.0058075674
RRS412,2014-05-17 00:00:00,0,N,0.0074043414
RRS412,2014-05-19 00:00:00,0,N,0.0031320294
RRS412,2014-05-20 00:00:00,0,N,0.00316361
RRS412,2014-05-21 00:00:00,0,N,0.0072244727
RRS412,2014-05-22 00:00:00,0,N,0.0070091253
RRS412,2014-05-23 00:00:00,0,N,0.008087944
RRS412,2014-05-24 00:00:00,0,N,0.013088507
RRS412,2014-05-25 00:00:00,0,N,0.009939621
RRS412,2014-05-27 00:00:00,0,N,0.0066927723
RRS412,2014-05-28 00:00:00,0,N,0.009572099
RRS412,2014-05-29 00:00:00,0,N,0.0024128214
RRS412,2014-05-30 00:00:00,0,N,0.0043173246
RRS412,2014-06-01 00:00:00,0,N,0.009192844
RRS412,2014-06-02 00:00:00,0,N,0.006848628
RRS412,2014-06-04 00:00:00,0,N,0.0013766659
RRS412,2014-06-05 00:00:00,0,N,0.0010756358
RRS412,2014-06-06 00:00:00,0,N,0.0023239045
RRS412,2014-06-10 00:00:00,0,N,0.006069237
RRS412,2014-06-11 00:00:00,0,N,0.0042346837
RRS412,2014-06-12 00:00:00,0,N,0.005622138
RRS412,2014-06-13 00:00:00,0,N,0.0026455375
RRS412,2014-06-14 00:00:00,0,N,-0.00092096254
RRS412,2014-06-15 00:00:00,0,N,0.0019412532
RRS412,2014-06-16 00:00:00,0,N,0.0033448718
RRS412,2014-06-18 00:00:00,0,N,0.00570976
RRS412,2014-06-19 00:00:00,0,N,0.0064198133
RRS412,2014-06-20 00:00:00,0,N,0.0069501665
RRS412,2014-06-22 00:00:00,0,N,0.0068142666
RRS412,2014-06-23 00:00:00,0,N,0.0037730678
RRS412,2014-06-24 00:00:00,0,N,0.0013588949
RRS412,2014-06-25 00:00:00,0,N,0.00025477778
RRS412,2014-06-26 00:00:00,0,N,0.00958191
RRS412,2014-06-27 00:00:00,0,N,0.004514593
RRS412,2014-06-28 00:00:00,0,N,0.00231029
RRS412,2014-06-30 00:00:00,0,N,0.0029516963
RRS412,2014-07-01 00:00:00,0,N,0.007853315
RRS412,2014-07-02 00:00:00,0,N,0.008137097
RRS412,2014-07-03 00:00:00,0,N,0.004076116
RRS412,2014-07-05 00:00:00,0,N,0.0010475017
RRS412,2014-07-08 00:00:00,0,N,0.011197927
RRS412,2014-07-11 00:00:00,0,N,0.00088279415
RRS412,2014-07-12 00:00:00,0,N,0.0002032547
RRS412,2014-07-13 00:00:00,0,N,0.0027801436
RRS412,2014-07-14 00:00:00,0,N,0.007084537
RRS412,2014-07-15 00:00:00,0,N,0.006957372
RRS412,2014-07-17 00:00:00,0,N,0.0026829904
RRS412,2014-07-18 00:00:00,0,N,0.0030612883
RRS412,2014-07-19 00:00:00,0,N,-0.0001004947
RRS412,2014-07-20 00:00:00,0,N,0.005502713
RRS412,2014-07-22 00:00:00,0,N,0.005993393
RRS412,2014-07-24 00:00:00,0,N,0.003040001
RRS412,2014-07-25 00:00:00,0,N,0.0087747695
RRS412,2014-07-26 00:00:00,0,N,0.012469983
RRS412,2014-07-28 00:00:00,0,N,0.010408205
RRS412,2014-07-29 00:00:00,0,N,0.011586929
RRS412,2014-07-31 00:00:00,0,N,0.0027616299
RRS412,2014-08-01 00:00:00,0,N,-0.0009802101
RRS412,2014-08-02 00:00:00,0,N,0.0025947366
RRS412,2014-08-03 00:00:00,0,N,0.0021270358
RRS412,2014-08-04 00:00:00,0,N,0.0025484732
RRS412,2014-08-05 00:00:00,0,N,0.00096759986
RRS412,2014-08-06 00:00:00,0,N,0.0009201523
RRS412,2014-08-08 00:00:00,0,N,0.0027061887
RRS412,2014-08-09 00:00:00,0,N,0.00038437638
RRS412,2014-08-10 00:00:00,0,N,0.0019046958
RRS412,2014-08-11 00:00:00,0,N,-0.00060459395
RRS412,2014-08-15 00:00:00,0,N,0.0021342735
RRS412,2014-08-16 00:00:00,0,N,-0.00037547768
RRS412,2014-08-18 00:00:00,0,N,0.00519225
RRS412,2014-08-19 00:00:00,0,N,0.0043626325
RRS412,2014-08-20 00:00:00,0,N,0.008909617
RRS412,2014-08-22 00:00:00,0,N,0.0046400707
RRS412,2014-08-23 00:00:00,0,N,0.006278
RRS412,2014-08-24 00:00:00,0,N,0.0015855834
RRS412,2014-08-26 00:00:00,0,N,0.004971414
RRS412,2014-08-27 00:00:00,0,N,0.0022587343
RRS412,2014-08-31 00:00:00,0,N,0.0039980006
RRS412,2014-09-01 00:00:00,0,N,0.0017961494
RRS412,2014-09-04 00:00:00,0,N,-0.0005978893
RRS412,2014-09-06 00:00:00,0,N,0.008755595
RRS412,2014-09-07 00:00:00,0,N,0.010762
RRS412,2014-09-08 00:00:00,0,N,0.0124419145
RRS412,2014-09-10 00:00:00,0,N,0.009557925
RRS412,2014-09-11 00:00:00,0,N,0.006219944
RRS412,2014-09-12 00:00:00,0,N,0.0015472572
RRS412,2014-09-13 00:00:00,0,N,-0.00037323078
RRS412,2014-09-14 00:00:00,0,N,0.004327822
RRS412,2014-09-15 00:00:00,0,N,0.0017617571
RRS412,2014-09-16 00:00:00,0,N,0.0015488934
RRS412,2014-09-17 00:00:00,0,N,0.0018921188
RRS412,2014-09-18 00:00:00,0,N,0.0010459207
RRS412,2014-09-19 00:00:00,0,N,0.00093308894
RRS412,2014-09-20 00:00:00,0,N,0.002757707
RRS412,2014-09-22 00:00:00,0,N,0.003538637
RRS412,2014-09-25 00:00:00,0,N,0.0026943204
RRS412,2014-09-26 00:00:00,0,N,0.0042041065
RRS412,2014-09-30 00:00:00,0,N,0.0019628406
RRS412,2014-10-01 00:00:00,0,N,-0.0004012771
RRS412,2014-10-02 00:00:00,0,N,0.0061497996
RRS412,2014-10-03 00:00:00,0,N,0.0032528297
RRS412,2014-10-04 00:00:00,0,N,-0.0013777881
RRS412,2014-10-05 00:00:00,0,N,0.007905589
RRS412,2014-10-06 00:00:00,0,N,0.0076270015
RRS412,2014-10-07 00:00:00,0,N,0.0049884683
RRS412,2014-10-09 00:00:00,0,N,0.0016685071
RRS412,2014-10-10 00:00:00,0,N,0.0034531825
RRS412,2014-10-11 00:00:00,0,N,0.0099227205
RRS412,2014-10-13 00:00:00,0,N,0.0028806427
RRS412,2014-10-14 00:00:00,0,N,0.0018221532
RRS412,2014-10-15 00:00:00,0,N,0.00078446575
RRS412,2014-10-16 00:00:00,0,N,0.00306433
RRS412,2014-10-17 00:00:00,0,N,0.00358671
RRS412,2014-10-20 00:00:00,0,N,0.0077945227
RRS412,2014-10-21 00:00:00,0,N,0.0024459553
RRS412,2014-10-22 00:00:00,0,N,0.0034848407
RRS412,2014-10-24 00:00:00,0,N,0.002647069
RRS412,2014-10-26 00:00:00,0,N,0.0032035306
RRS412,2014-10-27 00:00:00,0,N,0.0032126962
RRS412,2014-10-31 00:00:00,0,N,0.001029848
RRS412,2014-11-01 00:00:00,0,N,0.002106963
RRS412,2014-11-03 00:00:00,0,N,0.002234766
RRS412,2014-11-04 00:00:00,0,N,0.004975669
RRS412,2014-11-05 00:00:00,0,N,0.001603122
RRS412,2014-11-07 00:00:00,0,N,0.006513497
RRS412,2014-11-09 00:00:00,0,N,0.0026194495
RRS412,2014-11-10 00:00:00,0,N,0.0022906985
RRS412,2014-11-11 00:00:00,0,N,0.008781304
RRS412,2014-11-13 00:00:00,0,N,0.007981613
RRS412,2014-11-15 00:00:00,0,N,0.0024224026
RRS412,2014-11-16 00:00:00,0,N,0.0034666301
RRS412,2014-11-21 00:00:00,0,N,0.0074947504
RRS412,2014-11-22 00:00:00,0,N,0.009138856
RRS412,2014-11-23 00:00:00,0,N,0.006411904
RRS412,2014-11-25 00:00:00,0,N,0.0051487423
RRS412,2014-11-28 00:00:00,0,N,0.009081031
RRS412,2014-11-29 00:00:00,0,N,0.004608881
RRS412,2014-12-02 00:00:00,0,N,0.0024866518
RRS412,2014-12-03 00:00:00,0,N,0.0045408714
RRS412,2014-12-04 00:00:00,0,N,0.0041216556
RRS412,2014-12-06 00:00:00,0,N,0.0035037538
RRS412,2014-12-07 00:00:00,0,N,0.0027614334
RRS412,2014-12-08 00:00:00,0,N,0.0053384905
RRS412,2014-12-11 00:00:00,0,N,0.003839198
RRS412,2014-12-12 00:00:00,0,N,0.0049360697
RRS412,2014-12-13 00:00:00,0,N,0.0053829807
RRS412,2014-12-14 00:00:00,0,N,0.004942141
RRS412,2014-12-15 00:00:00,0,N,0.007624934
RRS412,2014-12-17 00:00:00,0,N,0.00252228
RRS412,2014-12-18 00:00:00,0,N,0.0030334345
RRS412,2014-12-19 00:00:00,0,N,0.004595016
RRS412,2014-12-20 00:00:00,0,N,0.005239525
RRS412,2014-12-21 00:00:00,0,N,0.0008680008
RRS412,2014-12-22 00:00:00,0,N,0.003884528
RRS412,2014-12-23 00:00:00,0,N,0.0031341119
RRS412,2014-12-24 00:00:00,0,N,0.004282189
RRS412,2014-12-25 00:00:00,0,N,0.004718137
RRS412,2014-12-27 00:00:00,0,N,0.0042240056
RRS412,2014-12-28 00:00:00,0,N,0.0030632939
RRS412,2014-12-29 00:00:00,0,N,0.004327717
RRS412,2014-12-30 00:00:00,0,N,0.0038430484
RRS412,2014-12-31 00:00:00,0,N,0.004551296
RRS412,2015-01-03 00:00:00,0,N,0.0028634295
RRS412,2015-01-04 00:00:00,0,N,0.004270655
RRS412,2015-01-05 00:00:00,0,N,0.0030280154
RRS412,2015-01-07 00:00:00,0,N,0.002583104
RRS412,2015-01-08 00:00:00,0,N,0.0020043275
RRS412,2015-01-09 00:00:00,0,N,0.0035652823
RRS412,2015-01-10 00:00:00,0,N,0.0038209923
RRS412,2015-01-12 00:00:00,0,N,0.0021805558
RRS412,2015-01-13 00:00:00,0,N,0.0020266762
RRS412,2015-01-14 00:00:00,0,N,0.0029487605
RRS412,2015-01-15 00:00:00,0,N,0.002734146
RRS412,2015-01-16 00:00:00,0,N,0.003531406
RRS412,2015-01-19 00:00:00,0,N,0.004318545
RRS412,2015-01-20 00:00:00,0,N,0.003676683
RRS412,2015-01-21 00:00:00,0,N,0.003144415
RRS412,2015-01-22 00:00:00,0,N,0.0017617083
RRS412,2015-01-23 00:00:00,0,N,0.002503261
RRS412,2015-01-25 00:00:00,0,N,0.0028538227
RRS412,2015-01-26 00:00:00,0,N,0.0032845018
RRS412,2015-01-28 00:00:00,0,N,0.0027508799
RRS412,2015-01-29 00:00:00,0,N,0.0014482201
RRS412,2015-01-30 00:00:00,0,N,0.00404474
RRS412,2015-02-01 00:00:00,0,N,0.009320001
RRS412,2015-02-03 00:00:00,0,N,0.0013387639
RRS412,2015-02-04 00:00:00,0,N,0.0028213388
RRS412,2015-02-05 00:00:00,0,N,0.005809776
RRS412,2015-02-06 00:00:00,0,N,0.003152001
RRS412,2015-02-08 00:00:00,0,N,0.001570047
RRS412,2015-02-09 00:00:00,0,N,0.0013653914
RRS412,2015-02-10 00:00:00,0,N,0.0050510224
RRS412,2015-02-11 00:00:00,0,N,0.0029586428
RRS412,2015-02-14 00:00:00,0,N,0.0014509568
RRS412,2015-02-15 00:00:00,0,N,0.0026786288
RRS412,2015-02-16 00:00:00,0,N,-9.655502e-05
RRS412,2015-02-19 00:00:00,0,N,0.0010910145
RRS412,2015-02-20 00:00:00,0,N,0.0018611443
RRS412,2015-02-21 00:00:00,0,N,0.0027651484
RRS412,2015-02-22 00:00:00,0,N,0.0021534998
RRS412,2015-02-23 00:00:00,0,N,0.0013346428
RRS412,2015-02-24 00:00:00,0,N,0.00042745436
RRS412,2015-02-25 00:00:00,0,N,0.0007212279
RRS412,2015-02-26 00:00:00,0,N,0.0026618012
RRS412,2015-02-27 00:00:00,0,N,0.002987052
RRS412,2015-02-28 00:00:00,0,N,0.0016700008
RRS412,2015-03-01 00:00:00,0,N,0.0009952477
RRS412,2015-03-02 00:00:00,0,N,0.0023521371
RRS412,2015-03-03 00:00:00,0,N,0.0019929993
RRS412,2015-03-04 00:00:00,0,N,0.0014677085
RRS412,2015-03-05 00:00:00,0,N,0.0009231917
RRS412,2015-03-06 00:00:00,0,N,0.00024075666
RRS412,2015-03-07 00:00:00,0,N,0.00046127633
RRS412,2015-03-08 00:00:00,0,N,0.0025851976
RRS412,2015-03-09 00:00:00,0,N,0.0015645886
RRS412,2015-03-10 00:00:00,0,N,0.0027586422
RRS412,2015-03-11 00:00:00,0,N,0.00035194276
RRS412,2015-03-12 00:00:00,0,N,0.0017604616
RRS412,2015-03-15 00:00:00,0,N,0.0038728677
RRS412,2015-03-16 00:00:00,0,N,0.004018067
RRS412,2015-03-17 00:00:00,0,N,0.016461385
RRS412,2015-03-19 00:00:00,0,N,0.0047033727
RRS412,2015-03-20 00:00:00,0,N,0.0020508089
RRS412,2015-03-22 00:00:00,0,N,0.003002016
RRS412,2015-03-23 00:00:00,0,N,0.00085867086
RRS412,2015-03-24 00:00:00,0,N,0.0016156839
RRS412,2015-03-25 00:00:00,0,N,0.0021306565
RRS412,2015-03-26 00:00:00,0,N,0.0013474296
RRS412,2015-03-27 00:00:00,0,N,0.0034282245
RRS412,2015-03-28 00:00:00,0,N,0.001650996
