Variable,Date,Depth,QC,Data
RRS490,2012-05-01 00:00:00,0,N,0.0031033813
RRS490,2012-05-02 00:00:00,0,N,0.0023175941
RRS490,2012-05-03 00:00:00,0,N,0.003587084
RRS490,2012-05-05 00:00:00,0,N,0.0054244674
RRS490,2012-05-06 00:00:00,0,N,0.0045185983
RRS490,2012-05-07 00:00:00,0,N,0.0058276774
RRS490,2012-05-08 00:00:00,0,N,0.005540691
RRS490,2012-05-09 00:00:00,0,N,0.0049605537
RRS490,2012-05-10 00:00:00,0,N,0.004112376
RRS490,2012-05-11 00:00:00,0,N,0.0028562369
RRS490,2012-05-12 00:00:00,0,N,0.0023872384
RRS490,2012-05-14 00:00:00,0,N,0.0046140887
RRS490,2012-05-15 00:00:00,0,N,0.0045587
RRS490,2012-05-16 00:00:00,0,N,0.0034583926
RRS490,2012-05-17 00:00:00,0,N,0.0021739984
RRS490,2012-05-18 00:00:00,0,N,0.003316689
RRS490,2012-05-19 00:00:00,0,N,0.0033992222
RRS490,2012-05-20 00:00:00,0,N,0.0035424952
RRS490,2012-05-21 00:00:00,0,N,0.0033141458
RRS490,2012-05-22 00:00:00,0,N,0.0037717703
RRS490,2012-05-23 00:00:00,0,N,0.0023662436
RRS490,2012-05-24 00:00:00,0,N,0.0032857547
RRS490,2012-05-25 00:00:00,0,N,0.0023908312
RRS490,2012-05-26 00:00:00,0,N,0.0035518573
RRS490,2012-05-27 00:00:00,0,N,0.0030556987
RRS490,2012-05-28 00:00:00,0,N,0.0027776875
RRS490,2012-05-29 00:00:00,0,N,0.0038679342
RRS490,2012-05-30 00:00:00,0,N,0.003117251
RRS490,2012-05-31 00:00:00,0,N,0.003450001
RRS490,2012-06-02 00:00:00,0,N,0.0027542056
RRS490,2012-06-05 00:00:00,0,N,0.0032451213
RRS490,2012-06-07 00:00:00,0,N,0.0033414743
RRS490,2012-06-08 00:00:00,0,N,0.0027348176
RRS490,2012-06-10 00:00:00,0,N,0.0048231054
RRS490,2012-06-11 00:00:00,0,N,0.0068162084
RRS490,2012-06-12 00:00:00,0,N,0.0041419365
RRS490,2012-06-14 00:00:00,0,N,0.0018960007
RRS490,2012-06-15 00:00:00,0,N,0.0043106917
RRS490,2012-06-17 00:00:00,0,N,0.004069228
RRS490,2012-06-18 00:00:00,0,N,0.0028038616
RRS490,2012-06-19 00:00:00,0,N,0.004444804
RRS490,2012-06-20 00:00:00,0,N,0.0043739225
RRS490,2012-06-21 00:00:00,0,N,0.0036041471
RRS490,2012-06-22 00:00:00,0,N,0.0027268538
RRS490,2012-06-24 00:00:00,0,N,0.0022550419
RRS490,2012-06-26 00:00:00,0,N,0.006348352
RRS490,2012-06-27 00:00:00,0,N,0.0051434343
RRS490,2012-06-28 00:00:00,0,N,0.0063080136
RRS490,2012-06-29 00:00:00,0,N,0.0044862847
RRS490,2012-06-30 00:00:00,0,N,0.005123002
RRS490,2012-07-01 00:00:00,0,N,0.0034269495
RRS490,2012-07-02 00:00:00,0,N,0.0038023968
RRS490,2012-07-03 00:00:00,0,N,0.0035345638
RRS490,2012-07-04 00:00:00,0,N,0.0035358982
RRS490,2012-07-05 00:00:00,0,N,0.0025266816
RRS490,2012-07-07 00:00:00,0,N,0.0054358044
RRS490,2012-07-08 00:00:00,0,N,0.0032831796
RRS490,2012-07-09 00:00:00,0,N,0.0030116418
RRS490,2012-07-11 00:00:00,0,N,0.0034011798
RRS490,2012-07-12 00:00:00,0,N,0.0031700612
RRS490,2012-07-13 00:00:00,0,N,0.0034884433
RRS490,2012-07-14 00:00:00,0,N,0.0045443117
RRS490,2012-07-15 00:00:00,0,N,0.0034866224
RRS490,2012-07-17 00:00:00,0,N,0.003834684
RRS490,2012-07-18 00:00:00,0,N,0.0038411857
RRS490,2012-07-19 00:00:00,0,N,0.003413034
RRS490,2012-07-20 00:00:00,0,N,0.0031848592
RRS490,2012-07-21 00:00:00,0,N,0.0025011292
RRS490,2012-07-22 00:00:00,0,N,0.0036108708
RRS490,2012-07-23 00:00:00,0,N,0.005238099
RRS490,2012-07-24 00:00:00,0,N,0.0032519712
RRS490,2012-07-25 00:00:00,0,N,0.0047786525
RRS490,2012-07-26 00:00:00,0,N,0.0031194165
RRS490,2012-07-27 00:00:00,0,N,0.003730702
RRS490,2012-07-28 00:00:00,0,N,0.0037985572
RRS490,2012-07-29 00:00:00,0,N,0.0037112816
RRS490,2012-07-30 00:00:00,0,N,0.0031901225
RRS490,2012-08-01 00:00:00,0,N,0.0038162067
RRS490,2012-08-02 00:00:00,0,N,0.004873639
RRS490,2012-08-03 00:00:00,0,N,0.0047429586
RRS490,2012-08-04 00:00:00,0,N,0.0045156353
RRS490,2012-08-05 00:00:00,0,N,0.004312977
RRS490,2012-08-07 00:00:00,0,N,0.0042069084
RRS490,2012-08-08 00:00:00,0,N,0.005280794
RRS490,2012-08-09 00:00:00,0,N,0.0040658074
RRS490,2012-08-10 00:00:00,0,N,0.003427255
RRS490,2012-08-13 00:00:00,0,N,0.0055671427
RRS490,2012-08-14 00:00:00,0,N,0.0055696317
RRS490,2012-08-15 00:00:00,0,N,0.0035614104
RRS490,2012-08-16 00:00:00,0,N,0.002899279
RRS490,2012-08-17 00:00:00,0,N,0.0032939326
RRS490,2012-08-18 00:00:00,0,N,0.003466811
RRS490,2012-08-20 00:00:00,0,N,0.0038184447
RRS490,2012-08-21 00:00:00,0,N,0.0067061484
RRS490,2012-08-22 00:00:00,0,N,0.0031077748
RRS490,2012-08-23 00:00:00,0,N,0.0059675216
RRS490,2012-08-25 00:00:00,0,N,0.0029469347
RRS490,2012-08-26 00:00:00,0,N,0.003498978
RRS490,2012-08-27 00:00:00,0,N,0.006053045
RRS490,2012-08-28 00:00:00,0,N,0.0047008796
RRS490,2012-08-29 00:00:00,0,N,0.0043678996
RRS490,2012-08-30 00:00:00,0,N,0.0043350914
RRS490,2012-08-31 00:00:00,0,N,0.0040929574
RRS490,2012-09-01 00:00:00,0,N,0.004471851
RRS490,2012-09-02 00:00:00,0,N,0.004609444
RRS490,2012-09-04 00:00:00,0,N,0.007666559
RRS490,2012-09-05 00:00:00,0,N,0.011059432
RRS490,2012-09-06 00:00:00,0,N,0.0059646703
RRS490,2012-09-07 00:00:00,0,N,0.0041003358
RRS490,2012-09-08 00:00:00,0,N,0.004434451
RRS490,2012-09-09 00:00:00,0,N,0.0036512292
RRS490,2012-09-10 00:00:00,0,N,0.005338773
RRS490,2012-09-11 00:00:00,0,N,0.0057022907
RRS490,2012-09-12 00:00:00,0,N,0.0047394093
RRS490,2012-09-13 00:00:00,0,N,0.0046300506
RRS490,2012-09-14 00:00:00,0,N,0.0045898557
RRS490,2012-09-15 00:00:00,0,N,0.0040515
RRS490,2012-09-16 00:00:00,0,N,0.0035783409
RRS490,2012-09-17 00:00:00,0,N,0.0043614637
RRS490,2012-09-18 00:00:00,0,N,0.005076893
RRS490,2012-09-19 00:00:00,0,N,0.0053829197
RRS490,2012-09-20 00:00:00,0,N,0.0046942886
RRS490,2012-09-22 00:00:00,0,N,0.00898765
RRS490,2012-09-23 00:00:00,0,N,0.0047388664
RRS490,2012-09-24 00:00:00,0,N,0.006395866
RRS490,2012-09-25 00:00:00,0,N,0.007017797
RRS490,2012-09-27 00:00:00,0,N,0.007319662
RRS490,2012-09-28 00:00:00,0,N,0.0069418913
RRS490,2012-09-29 00:00:00,0,N,0.005265683
RRS490,2012-09-30 00:00:00,0,N,0.005051861
RRS490,2012-10-01 00:00:00,0,N,0.004945451
RRS490,2012-10-02 00:00:00,0,N,0.004603135
RRS490,2012-10-03 00:00:00,0,N,0.0070210816
RRS490,2012-10-04 00:00:00,0,N,0.005684001
RRS490,2012-10-05 00:00:00,0,N,0.004622162
RRS490,2012-10-06 00:00:00,0,N,0.005061356
RRS490,2012-10-07 00:00:00,0,N,0.0047167423
RRS490,2012-10-08 00:00:00,0,N,0.0042753317
RRS490,2012-10-09 00:00:00,0,N,0.0041869082
RRS490,2012-10-10 00:00:00,0,N,0.0045721983
RRS490,2012-10-11 00:00:00,0,N,0.0035553165
RRS490,2012-10-15 00:00:00,0,N,0.005494272
RRS490,2012-10-16 00:00:00,0,N,0.0051263883
RRS490,2012-10-18 00:00:00,0,N,0.005039211
RRS490,2012-10-19 00:00:00,0,N,0.0059504383
RRS490,2012-10-20 00:00:00,0,N,0.0050137825
RRS490,2012-10-21 00:00:00,0,N,0.005317278
RRS490,2012-10-22 00:00:00,0,N,0.005764045
RRS490,2012-10-24 00:00:00,0,N,0.004190493
RRS490,2012-10-25 00:00:00,0,N,0.004473452
RRS490,2012-10-26 00:00:00,0,N,0.0051159766
RRS490,2012-10-27 00:00:00,0,N,0.0048548025
RRS490,2012-10-28 00:00:00,0,N,0.0053923503
RRS490,2012-10-29 00:00:00,0,N,0.005865324
RRS490,2012-10-31 00:00:00,0,N,0.005650616
RRS490,2012-11-01 00:00:00,0,N,0.0070313085
RRS490,2012-11-03 00:00:00,0,N,0.0056263977
RRS490,2012-11-04 00:00:00,0,N,0.0051052775
RRS490,2012-11-05 00:00:00,0,N,0.007140134
RRS490,2012-11-06 00:00:00,0,N,0.006279662
RRS490,2012-11-07 00:00:00,0,N,0.0053698374
RRS490,2012-11-08 00:00:00,0,N,0.0043060007
RRS490,2012-11-09 00:00:00,0,N,0.005023577
RRS490,2012-11-10 00:00:00,0,N,0.008967317
RRS490,2012-11-11 00:00:00,0,N,0.005442972
RRS490,2012-11-12 00:00:00,0,N,0.004677289
RRS490,2012-11-14 00:00:00,0,N,0.005191939
RRS490,2012-11-15 00:00:00,0,N,0.004868098
RRS490,2012-11-16 00:00:00,0,N,0.00552646
RRS490,2012-11-17 00:00:00,0,N,0.005807745
RRS490,2012-11-19 00:00:00,0,N,0.0054547233
RRS490,2012-11-20 00:00:00,0,N,0.0046654907
RRS490,2012-11-22 00:00:00,0,N,0.0055680876
RRS490,2012-11-25 00:00:00,0,N,0.0053874906
RRS490,2012-11-26 00:00:00,0,N,0.005237518
RRS490,2012-11-27 00:00:00,0,N,0.0061622285
RRS490,2012-11-30 00:00:00,0,N,0.009837506
RRS490,2012-12-01 00:00:00,0,N,0.0059443666
RRS490,2012-12-02 00:00:00,0,N,0.005972047
RRS490,2012-12-03 00:00:00,0,N,0.006434249
RRS490,2012-12-06 00:00:00,0,N,0.006554826
RRS490,2012-12-07 00:00:00,0,N,0.006910821
RRS490,2012-12-08 00:00:00,0,N,0.005552826
RRS490,2012-12-09 00:00:00,0,N,0.005940818
RRS490,2012-12-10 00:00:00,0,N,0.0059371633
RRS490,2012-12-13 00:00:00,0,N,0.0054563605
RRS490,2012-12-14 00:00:00,0,N,0.00558902
RRS490,2012-12-16 00:00:00,0,N,0.005635077
RRS490,2012-12-17 00:00:00,0,N,0.005486182
RRS490,2012-12-18 00:00:00,0,N,0.0063666096
RRS490,2012-12-19 00:00:00,0,N,0.005592548
RRS490,2012-12-21 00:00:00,0,N,0.0061236215
RRS490,2012-12-22 00:00:00,0,N,0.005324403
RRS490,2012-12-23 00:00:00,0,N,0.0061113057
RRS490,2012-12-24 00:00:00,0,N,0.005592615
RRS490,2012-12-25 00:00:00,0,N,0.006080986
RRS490,2012-12-27 00:00:00,0,N,0.0045209187
RRS490,2012-12-29 00:00:00,0,N,0.008456292
RRS490,2012-12-30 00:00:00,0,N,0.005042125
RRS490,2012-12-31 00:00:00,0,N,0.004969903
RRS490,2013-01-02 00:00:00,0,N,0.005446085
RRS490,2013-01-03 00:00:00,0,N,0.0066451584
RRS490,2013-01-06 00:00:00,0,N,0.0051886737
RRS490,2013-01-07 00:00:00,0,N,0.0042388225
RRS490,2013-01-08 00:00:00,0,N,0.005114543
RRS490,2013-01-09 00:00:00,0,N,0.005671879
RRS490,2013-01-10 00:00:00,0,N,0.0057590385
RRS490,2013-01-12 00:00:00,0,N,0.0059789093
RRS490,2013-01-14 00:00:00,0,N,0.005045166
RRS490,2013-01-15 00:00:00,0,N,0.0043894
RRS490,2013-01-17 00:00:00,0,N,0.0055837203
RRS490,2013-01-18 00:00:00,0,N,0.0046187537
RRS490,2013-01-19 00:00:00,0,N,0.0050194687
RRS490,2013-01-22 00:00:00,0,N,0.0049065743
RRS490,2013-01-23 00:00:00,0,N,0.0054302537
RRS490,2013-01-24 00:00:00,0,N,0.0054120696
RRS490,2013-01-25 00:00:00,0,N,0.004953632
RRS490,2013-01-26 00:00:00,0,N,0.005142384
RRS490,2013-01-27 00:00:00,0,N,0.00506328
RRS490,2013-01-28 00:00:00,0,N,0.004720541
RRS490,2013-01-29 00:00:00,0,N,0.005528729
RRS490,2013-01-30 00:00:00,0,N,0.005621421
RRS490,2013-01-31 00:00:00,0,N,0.0055197403
RRS490,2013-02-01 00:00:00,0,N,0.0049468586
RRS490,2013-02-02 00:00:00,0,N,0.0050551696
RRS490,2013-02-03 00:00:00,0,N,0.00488135
RRS490,2013-02-04 00:00:00,0,N,0.0058320607
RRS490,2013-02-07 00:00:00,0,N,0.004387579
RRS490,2013-02-08 00:00:00,0,N,0.004583118
RRS490,2013-02-09 00:00:00,0,N,0.0050153914
RRS490,2013-02-10 00:00:00,0,N,0.004338095
RRS490,2013-02-12 00:00:00,0,N,0.0039327717
RRS490,2013-02-13 00:00:00,0,N,0.0045165424
RRS490,2013-02-15 00:00:00,0,N,0.0048594284
RRS490,2013-02-16 00:00:00,0,N,0.004782795
RRS490,2013-02-18 00:00:00,0,N,0.0042585274
RRS490,2013-02-19 00:00:00,0,N,0.00411658
RRS490,2013-02-20 00:00:00,0,N,0.0044937404
RRS490,2013-02-21 00:00:00,0,N,0.005268943
RRS490,2013-02-23 00:00:00,0,N,0.0051409183
RRS490,2013-02-24 00:00:00,0,N,0.004610433
RRS490,2013-02-25 00:00:00,0,N,0.0049049077
RRS490,2013-02-26 00:00:00,0,N,0.0046889973
RRS490,2013-02-27 00:00:00,0,N,0.004881896
RRS490,2013-02-28 00:00:00,0,N,0.004306408
RRS490,2013-03-01 00:00:00,0,N,0.003909456
RRS490,2013-03-02 00:00:00,0,N,0.00516186
RRS490,2013-03-03 00:00:00,0,N,0.005074591
RRS490,2013-03-04 00:00:00,0,N,0.0051579424
RRS490,2013-03-05 00:00:00,0,N,0.005201062
RRS490,2013-03-06 00:00:00,0,N,0.0047266986
RRS490,2013-03-07 00:00:00,0,N,0.0043803323
RRS490,2013-03-08 00:00:00,0,N,0.0047184257
RRS490,2013-03-09 00:00:00,0,N,0.0043224082
RRS490,2013-03-11 00:00:00,0,N,0.0058342014
RRS490,2013-03-12 00:00:00,0,N,0.0036008235
RRS490,2013-03-13 00:00:00,0,N,0.0037117244
RRS490,2013-03-15 00:00:00,0,N,0.0048458255
RRS490,2013-03-16 00:00:00,0,N,0.0043114224
RRS490,2013-03-17 00:00:00,0,N,0.004123726
RRS490,2013-03-18 00:00:00,0,N,0.004942245
RRS490,2013-03-19 00:00:00,0,N,0.0058409227
RRS490,2013-03-21 00:00:00,0,N,0.0038794926
RRS490,2013-03-22 00:00:00,0,N,0.0039652577
RRS490,2013-03-23 00:00:00,0,N,0.0039060332
RRS490,2013-03-24 00:00:00,0,N,0.004224406
RRS490,2013-03-26 00:00:00,0,N,0.005377598
RRS490,2013-03-27 00:00:00,0,N,0.004159376
RRS490,2013-03-28 00:00:00,0,N,0.00366811
RRS490,2013-03-29 00:00:00,0,N,0.004562821
RRS490,2013-03-30 00:00:00,0,N,0.004765481
RRS490,2013-03-31 00:00:00,0,N,0.004937768
RRS490,2013-04-01 00:00:00,0,N,0.0047538187
RRS490,2013-04-02 00:00:00,0,N,0.004309089
RRS490,2013-04-03 00:00:00,0,N,0.004439618
RRS490,2013-04-04 00:00:00,0,N,0.0045486107
RRS490,2013-04-05 00:00:00,0,N,0.005414049
RRS490,2013-04-06 00:00:00,0,N,0.005835456
RRS490,2013-04-07 00:00:00,0,N,0.0042622294
RRS490,2013-04-08 00:00:00,0,N,0.0043378924
RRS490,2013-04-09 00:00:00,0,N,0.0048548914
RRS490,2013-04-10 00:00:00,0,N,0.004839586
RRS490,2013-04-13 00:00:00,0,N,0.0028118948
RRS490,2013-04-17 00:00:00,0,N,0.0049917847
RRS490,2013-04-19 00:00:00,0,N,0.0031080008
RRS490,2013-04-20 00:00:00,0,N,0.0052128904
RRS490,2013-04-21 00:00:00,0,N,0.00552355
RRS490,2013-04-22 00:00:00,0,N,0.004560376
RRS490,2013-04-23 00:00:00,0,N,0.004090691
RRS490,2013-04-24 00:00:00,0,N,0.00083800085
RRS490,2013-04-26 00:00:00,0,N,0.0044175377
RRS490,2013-04-27 00:00:00,0,N,0.005805815
RRS490,2013-04-28 00:00:00,0,N,0.0040086433
RRS490,2013-04-29 00:00:00,0,N,0.002584881
RRS490,2013-04-30 00:00:00,0,N,0.0038932667
RRS490,2013-05-02 00:00:00,0,N,0.0047022593
RRS490,2013-05-03 00:00:00,0,N,0.0039846846
RRS490,2013-05-04 00:00:00,0,N,0.0035088866
RRS490,2013-05-05 00:00:00,0,N,0.0024052623
RRS490,2013-05-08 00:00:00,0,N,0.0042346735
RRS490,2013-05-10 00:00:00,0,N,0.005496204
RRS490,2013-05-11 00:00:00,0,N,0.0058409874
RRS490,2013-05-12 00:00:00,0,N,0.005128557
RRS490,2013-05-13 00:00:00,0,N,0.004580254
RRS490,2013-05-14 00:00:00,0,N,0.0039808284
RRS490,2013-05-15 00:00:00,0,N,0.00322663
RRS490,2013-05-17 00:00:00,0,N,0.0047052247
RRS490,2013-05-18 00:00:00,0,N,0.0037956699
RRS490,2013-05-19 00:00:00,0,N,0.004279845
RRS490,2013-05-20 00:00:00,0,N,0.0035156463
RRS490,2013-05-21 00:00:00,0,N,0.00365013
RRS490,2013-05-22 00:00:00,0,N,0.004094262
RRS490,2013-05-23 00:00:00,0,N,0.0038025747
RRS490,2013-05-24 00:00:00,0,N,0.0034665468
RRS490,2013-05-25 00:00:00,0,N,0.0034431044
RRS490,2013-05-26 00:00:00,0,N,0.00262451
RRS490,2013-05-27 00:00:00,0,N,0.0046886834
RRS490,2013-05-28 00:00:00,0,N,0.0035020364
RRS490,2013-05-29 00:00:00,0,N,0.004248336
RRS490,2013-05-30 00:00:00,0,N,0.0044339458
RRS490,2013-05-31 00:00:00,0,N,0.0061247624
RRS490,2013-06-01 00:00:00,0,N,0.0041615204
RRS490,2013-06-02 00:00:00,0,N,0.0036167104
RRS490,2013-06-03 00:00:00,0,N,0.0038735126
RRS490,2013-06-04 00:00:00,0,N,0.005066001
RRS490,2013-06-05 00:00:00,0,N,0.004911812
RRS490,2013-06-06 00:00:00,0,N,0.0054828837
RRS490,2013-06-07 00:00:00,0,N,0.0044210055
RRS490,2013-06-08 00:00:00,0,N,0.00437467
RRS490,2013-06-09 00:00:00,0,N,0.008080625
RRS490,2013-06-10 00:00:00,0,N,0.0035070847
RRS490,2013-06-11 00:00:00,0,N,0.0025276367
RRS490,2013-06-12 00:00:00,0,N,0.0037100853
RRS490,2013-06-13 00:00:00,0,N,0.003983636
RRS490,2013-06-14 00:00:00,0,N,0.0038216552
RRS490,2013-06-15 00:00:00,0,N,0.006546002
RRS490,2013-06-16 00:00:00,0,N,0.0035765166
RRS490,2013-06-17 00:00:00,0,N,0.003974983
RRS490,2013-06-18 00:00:00,0,N,0.0076650083
RRS490,2013-06-19 00:00:00,0,N,0.004647298
RRS490,2013-06-20 00:00:00,0,N,0.003418277
RRS490,2013-06-21 00:00:00,0,N,0.0032567894
RRS490,2013-06-22 00:00:00,0,N,0.004189626
RRS490,2013-06-23 00:00:00,0,N,0.0057366192
RRS490,2013-06-24 00:00:00,0,N,0.004974642
RRS490,2013-06-25 00:00:00,0,N,0.004992616
RRS490,2013-06-27 00:00:00,0,N,0.0037744027
RRS490,2013-06-28 00:00:00,0,N,0.0038355892
RRS490,2013-06-29 00:00:00,0,N,0.0036256048
RRS490,2013-06-30 00:00:00,0,N,0.0032999408
RRS490,2013-07-01 00:00:00,0,N,0.0032537128
RRS490,2013-07-02 00:00:00,0,N,0.0033248253
RRS490,2013-07-03 00:00:00,0,N,0.0034080008
RRS490,2013-07-04 00:00:00,0,N,0.004471532
RRS490,2013-07-05 00:00:00,0,N,0.003401785
RRS490,2013-07-06 00:00:00,0,N,0.0028924723
RRS490,2013-07-07 00:00:00,0,N,0.002904679
RRS490,2013-07-08 00:00:00,0,N,0.0020107466
RRS490,2013-07-10 00:00:00,0,N,0.004014247
RRS490,2013-07-12 00:00:00,0,N,0.0031085077
RRS490,2013-07-13 00:00:00,0,N,0.0027341042
RRS490,2013-07-16 00:00:00,0,N,0.006479553
RRS490,2013-07-18 00:00:00,0,N,0.005050433
RRS490,2013-07-19 00:00:00,0,N,0.0032862532
RRS490,2013-07-20 00:00:00,0,N,0.0036772264
RRS490,2013-07-21 00:00:00,0,N,0.003828165
RRS490,2013-07-22 00:00:00,0,N,0.003244766
RRS490,2013-07-23 00:00:00,0,N,0.0041820607
RRS490,2013-07-24 00:00:00,0,N,0.0052331225
RRS490,2013-07-25 00:00:00,0,N,0.0045516076
RRS490,2013-07-26 00:00:00,0,N,0.0041266633
RRS490,2013-07-27 00:00:00,0,N,0.008126402
RRS490,2013-07-30 00:00:00,0,N,0.004260943
RRS490,2013-07-31 00:00:00,0,N,0.004287237
RRS490,2013-08-01 00:00:00,0,N,0.004530105
RRS490,2013-08-02 00:00:00,0,N,0.0037949209
RRS490,2013-08-03 00:00:00,0,N,0.003134654
RRS490,2013-08-04 00:00:00,0,N,0.0036417688
RRS490,2013-08-05 00:00:00,0,N,0.0040572835
RRS490,2013-08-06 00:00:00,0,N,0.0051875566
RRS490,2013-08-09 00:00:00,0,N,0.005589941
RRS490,2013-08-10 00:00:00,0,N,0.0048197317
RRS490,2013-08-11 00:00:00,0,N,0.0045993333
RRS490,2013-08-13 00:00:00,0,N,0.0050837975
RRS490,2013-08-16 00:00:00,0,N,0.0063580084
RRS490,2013-08-17 00:00:00,0,N,0.0067247176
RRS490,2013-08-19 00:00:00,0,N,0.002408014
RRS490,2013-08-20 00:00:00,0,N,0.0030582007
RRS490,2013-08-21 00:00:00,0,N,0.0036625224
RRS490,2013-08-22 00:00:00,0,N,0.0038447892
RRS490,2013-08-23 00:00:00,0,N,0.0033978566
RRS490,2013-08-24 00:00:00,0,N,0.0054940223
RRS490,2013-08-26 00:00:00,0,N,0.004879981
RRS490,2013-08-27 00:00:00,0,N,0.003971105
RRS490,2013-08-28 00:00:00,0,N,0.0042112544
RRS490,2013-08-29 00:00:00,0,N,0.004837795
RRS490,2013-09-01 00:00:00,0,N,0.007785024
RRS490,2013-09-02 00:00:00,0,N,0.0048188632
RRS490,2013-09-04 00:00:00,0,N,0.005377162
RRS490,2013-09-05 00:00:00,0,N,0.0061990023
RRS490,2013-09-06 00:00:00,0,N,0.004910508
RRS490,2013-09-07 00:00:00,0,N,0.006721586
RRS490,2013-09-08 00:00:00,0,N,0.0052459356
RRS490,2013-09-09 00:00:00,0,N,0.0044595823
RRS490,2013-09-10 00:00:00,0,N,0.005019057
RRS490,2013-09-11 00:00:00,0,N,0.0074747256
RRS490,2013-09-12 00:00:00,0,N,0.008042387
RRS490,2013-09-15 00:00:00,0,N,0.004061075
RRS490,2013-09-17 00:00:00,0,N,0.006799585
RRS490,2013-09-19 00:00:00,0,N,0.0041050133
RRS490,2013-09-20 00:00:00,0,N,0.0048671314
RRS490,2013-09-21 00:00:00,0,N,0.005111639
RRS490,2013-09-22 00:00:00,0,N,0.0070335176
RRS490,2013-09-25 00:00:00,0,N,0.009028249
RRS490,2013-09-26 00:00:00,0,N,0.010371794
RRS490,2013-09-27 00:00:00,0,N,0.007531411
RRS490,2013-09-28 00:00:00,0,N,0.006978494
RRS490,2013-09-30 00:00:00,0,N,0.006890766
RRS490,2013-10-02 00:00:00,0,N,0.0045392695
RRS490,2013-10-03 00:00:00,0,N,0.0049873115
RRS490,2013-10-05 00:00:00,0,N,0.008414354
RRS490,2013-10-06 00:00:00,0,N,0.005503457
RRS490,2013-10-07 00:00:00,0,N,0.005497137
RRS490,2013-10-08 00:00:00,0,N,0.0068867467
RRS490,2013-10-09 00:00:00,0,N,0.0057774484
RRS490,2013-10-10 00:00:00,0,N,0.0056053763
RRS490,2013-10-12 00:00:00,0,N,0.00536108
RRS490,2013-10-13 00:00:00,0,N,0.0054063485
RRS490,2013-10-14 00:00:00,0,N,0.004773454
RRS490,2013-10-16 00:00:00,0,N,0.0050690128
RRS490,2013-10-18 00:00:00,0,N,0.0070223967
RRS490,2013-10-21 00:00:00,0,N,0.004273402
RRS490,2013-10-22 00:00:00,0,N,0.003489928
RRS490,2013-10-23 00:00:00,0,N,0.0044602426
RRS490,2013-10-24 00:00:00,0,N,0.004444148
RRS490,2013-10-25 00:00:00,0,N,0.005794908
RRS490,2013-10-27 00:00:00,0,N,0.005387937
RRS490,2013-10-28 00:00:00,0,N,0.0046413373
RRS490,2013-10-29 00:00:00,0,N,0.005224247
RRS490,2013-10-30 00:00:00,0,N,0.0049551767
RRS490,2013-11-01 00:00:00,0,N,0.0047712754
RRS490,2013-11-02 00:00:00,0,N,0.003343055
RRS490,2013-11-03 00:00:00,0,N,0.00453714
RRS490,2013-11-04 00:00:00,0,N,0.004924004
RRS490,2013-11-07 00:00:00,0,N,0.0043940046
RRS490,2013-11-08 00:00:00,0,N,0.005182721
RRS490,2013-11-09 00:00:00,0,N,0.004748453
RRS490,2013-11-10 00:00:00,0,N,0.00537282
RRS490,2013-11-12 00:00:00,0,N,0.0055176653
RRS490,2013-11-13 00:00:00,0,N,0.005041171
RRS490,2013-11-14 00:00:00,0,N,0.0051703583
RRS490,2013-11-15 00:00:00,0,N,0.0048901644
RRS490,2013-11-16 00:00:00,0,N,0.005372916
RRS490,2013-11-17 00:00:00,0,N,0.005996429
RRS490,2013-11-19 00:00:00,0,N,0.004821629
RRS490,2013-11-20 00:00:00,0,N,0.0048816414
RRS490,2013-11-22 00:00:00,0,N,0.005595329
RRS490,2013-11-23 00:00:00,0,N,0.005965991
RRS490,2013-11-25 00:00:00,0,N,0.0049943505
RRS490,2013-11-26 00:00:00,0,N,0.00554641
RRS490,2013-11-28 00:00:00,0,N,0.0058064754
RRS490,2013-11-29 00:00:00,0,N,0.0065279217
RRS490,2013-11-30 00:00:00,0,N,0.007240188
RRS490,2013-12-01 00:00:00,0,N,0.006766381
RRS490,2013-12-03 00:00:00,0,N,0.0055543035
RRS490,2013-12-04 00:00:00,0,N,0.004562553
RRS490,2013-12-05 00:00:00,0,N,0.005343375
RRS490,2013-12-06 00:00:00,0,N,0.005914847
RRS490,2013-12-08 00:00:00,0,N,0.004856741
RRS490,2013-12-09 00:00:00,0,N,0.004184114
RRS490,2013-12-10 00:00:00,0,N,0.0049510277
RRS490,2013-12-11 00:00:00,0,N,0.0047119353
RRS490,2013-12-12 00:00:00,0,N,0.005638277
RRS490,2013-12-14 00:00:00,0,N,0.0048589353
RRS490,2013-12-15 00:00:00,0,N,0.005300627
RRS490,2013-12-19 00:00:00,0,N,0.0056149643
RRS490,2013-12-20 00:00:00,0,N,0.004619364
RRS490,2013-12-21 00:00:00,0,N,0.005076877
RRS490,2013-12-22 00:00:00,0,N,0.005873583
RRS490,2013-12-24 00:00:00,0,N,0.0056354506
RRS490,2013-12-25 00:00:00,0,N,0.0045621884
RRS490,2013-12-26 00:00:00,0,N,0.005245063
RRS490,2013-12-27 00:00:00,0,N,0.005414726
RRS490,2013-12-28 00:00:00,0,N,0.005132274
RRS490,2013-12-30 00:00:00,0,N,0.004889122
RRS490,2013-12-31 00:00:00,0,N,0.007515868
RRS490,2014-01-01 00:00:00,0,N,0.006342433
RRS490,2014-01-02 00:00:00,0,N,0.006916435
RRS490,2014-01-04 00:00:00,0,N,0.005306428
