Variable,Date,Depth,QC,Data
RRS443,2013-09-28 00:00:00,0,N,0.0050461064
RRS443,2013-09-30 00:00:00,0,N,0.005507629
RRS443,2013-10-02 00:00:00,0,N,0.0011498082
RRS443,2013-10-03 00:00:00,0,N,0.002411542
RRS443,2013-10-06 00:00:00,0,N,0.0052633523
RRS443,2013-10-07 00:00:00,0,N,0.0058810273
RRS443,2013-10-09 00:00:00,0,N,0.007694117
RRS443,2013-10-10 00:00:00,0,N,0.006685303
RRS443,2013-10-12 00:00:00,0,N,0.0036884523
RRS443,2013-10-13 00:00:00,0,N,0.004117156
RRS443,2013-10-14 00:00:00,0,N,0.003912661
RRS443,2013-10-15 00:00:00,0,N,0.0073420014
RRS443,2013-10-16 00:00:00,0,N,0.0048640035
RRS443,2013-10-17 00:00:00,0,N,0.0034261895
RRS443,2013-10-18 00:00:00,0,N,0.0041301292
RRS443,2013-10-21 00:00:00,0,N,0.0014746428
RRS443,2013-10-23 00:00:00,0,N,0.002116853
RRS443,2013-10-27 00:00:00,0,N,0.0020260839
RRS443,2013-10-28 00:00:00,0,N,0.0017311352
RRS443,2013-10-29 00:00:00,0,N,0.003994153
RRS443,2013-10-30 00:00:00,0,N,0.003281304
RRS443,2013-11-01 00:00:00,0,N,0.0023802111
RRS443,2013-11-02 00:00:00,0,N,0.0024502424
RRS443,2013-11-03 00:00:00,0,N,0.0013014827
RRS443,2013-11-04 00:00:00,0,N,0.003164942
RRS443,2013-11-06 00:00:00,0,N,0.004710001
RRS443,2013-11-08 00:00:00,0,N,0.0033337774
RRS443,2013-11-09 00:00:00,0,N,0.0039329375
RRS443,2013-11-10 00:00:00,0,N,0.0038341444
RRS443,2013-11-13 00:00:00,0,N,0.0029519184
RRS443,2013-11-14 00:00:00,0,N,0.004268721
RRS443,2013-11-15 00:00:00,0,N,0.0030899283
RRS443,2013-11-17 00:00:00,0,N,0.0050897035
RRS443,2013-11-19 00:00:00,0,N,0.004034526
RRS443,2013-11-20 00:00:00,0,N,0.0048947954
RRS443,2013-11-23 00:00:00,0,N,0.006605256
RRS443,2013-11-25 00:00:00,0,N,0.0057610236
RRS443,2013-11-26 00:00:00,0,N,0.006080745
RRS443,2013-11-28 00:00:00,0,N,0.005134742
RRS443,2013-11-30 00:00:00,0,N,0.01396905
RRS443,2013-12-01 00:00:00,0,N,0.008806188
RRS443,2013-12-03 00:00:00,0,N,0.0069608744
RRS443,2013-12-04 00:00:00,0,N,0.0042385184
RRS443,2013-12-05 00:00:00,0,N,0.004594066
RRS443,2013-12-08 00:00:00,0,N,0.003234497
RRS443,2013-12-10 00:00:00,0,N,0.003094739
RRS443,2013-12-11 00:00:00,0,N,0.0037992527
RRS443,2013-12-12 00:00:00,0,N,0.0036932316
RRS443,2013-12-14 00:00:00,0,N,0.0016406282
RRS443,2013-12-15 00:00:00,0,N,0.0020990355
RRS443,2013-12-19 00:00:00,0,N,0.0060217786
RRS443,2013-12-20 00:00:00,0,N,0.00379464
RRS443,2013-12-21 00:00:00,0,N,0.004322554
RRS443,2013-12-26 00:00:00,0,N,0.005077281
RRS443,2013-12-27 00:00:00,0,N,0.005614218
RRS443,2013-12-28 00:00:00,0,N,0.0055691362
RRS443,2013-12-30 00:00:00,0,N,0.0038535618
RRS443,2013-12-31 00:00:00,0,N,0.008039591
RRS443,2014-01-01 00:00:00,0,N,0.007595004
RRS443,2014-01-02 00:00:00,0,N,0.009495966
RRS443,2014-01-04 00:00:00,0,N,0.0075288126
RRS443,2014-01-05 00:00:00,0,N,0.0048609655
RRS443,2014-01-06 00:00:00,0,N,0.0050714593
RRS443,2014-01-07 00:00:00,0,N,0.0063572098
RRS443,2014-01-09 00:00:00,0,N,0.005476899
RRS443,2014-01-11 00:00:00,0,N,0.005066222
RRS443,2014-01-12 00:00:00,0,N,0.0056005716
RRS443,2014-01-13 00:00:00,0,N,0.0057010716
RRS443,2014-01-15 00:00:00,0,N,0.0031664113
RRS443,2014-01-16 00:00:00,0,N,0.005194121
RRS443,2014-01-17 00:00:00,0,N,0.007756724
RRS443,2014-01-18 00:00:00,0,N,0.0049891635
RRS443,2014-01-20 00:00:00,0,N,0.004134928
RRS443,2014-01-21 00:00:00,0,N,0.0032023345
RRS443,2014-01-22 00:00:00,0,N,0.0063320408
RRS443,2014-01-23 00:00:00,0,N,0.0066495184
RRS443,2014-01-25 00:00:00,0,N,0.0065366095
RRS443,2014-01-27 00:00:00,0,N,0.0047941944
RRS443,2014-01-28 00:00:00,0,N,0.0050937873
RRS443,2014-01-29 00:00:00,0,N,0.006390441
RRS443,2014-01-31 00:00:00,0,N,0.0051686135
RRS443,2014-02-01 00:00:00,0,N,0.004862163
RRS443,2014-02-02 00:00:00,0,N,0.006082555
RRS443,2014-02-03 00:00:00,0,N,0.0043165283
RRS443,2014-02-04 00:00:00,0,N,0.0033346529
RRS443,2014-02-05 00:00:00,0,N,0.004166027
RRS443,2014-02-06 00:00:00,0,N,0.0037593814
RRS443,2014-02-07 00:00:00,0,N,0.005770239
RRS443,2014-02-08 00:00:00,0,N,0.0067871003
RRS443,2014-02-10 00:00:00,0,N,0.0041936543
RRS443,2014-02-12 00:00:00,0,N,0.0036977802
RRS443,2014-02-13 00:00:00,0,N,0.003976665
RRS443,2014-02-14 00:00:00,0,N,0.0047465377
RRS443,2014-02-15 00:00:00,0,N,0.004021731
RRS443,2014-02-17 00:00:00,0,N,0.0037198311
RRS443,2014-02-18 00:00:00,0,N,0.0046351696
RRS443,2014-02-19 00:00:00,0,N,0.0038483345
RRS443,2014-02-20 00:00:00,0,N,0.0017188998
RRS443,2014-02-21 00:00:00,0,N,0.0037539692
RRS443,2014-02-22 00:00:00,0,N,0.0035115585
RRS443,2014-02-23 00:00:00,0,N,0.0047551654
RRS443,2014-02-24 00:00:00,0,N,0.0056732344
RRS443,2014-02-26 00:00:00,0,N,0.0034880522
RRS443,2014-02-27 00:00:00,0,N,0.0020574508
RRS443,2014-02-28 00:00:00,0,N,0.0032051639
RRS443,2014-03-01 00:00:00,0,N,0.0037545634
RRS443,2014-03-02 00:00:00,0,N,0.0046045356
RRS443,2014-03-03 00:00:00,0,N,0.0031721676
RRS443,2014-03-04 00:00:00,0,N,0.003978549
RRS443,2014-03-05 00:00:00,0,N,0.0026660156
RRS443,2014-03-06 00:00:00,0,N,0.003942979
RRS443,2014-03-07 00:00:00,0,N,0.0035386854
RRS443,2014-03-09 00:00:00,0,N,0.0028882413
RRS443,2014-03-10 00:00:00,0,N,0.002915675
RRS443,2014-03-11 00:00:00,0,N,0.0031941214
RRS443,2014-03-14 00:00:00,0,N,0.0028796524
RRS443,2014-03-15 00:00:00,0,N,0.004103004
RRS443,2014-03-16 00:00:00,0,N,0.0042256336
RRS443,2014-03-17 00:00:00,0,N,0.0028781611
RRS443,2014-03-18 00:00:00,0,N,0.0025208727
RRS443,2014-03-19 00:00:00,0,N,0.0030247685
RRS443,2014-03-20 00:00:00,0,N,0.001990383
RRS443,2014-03-21 00:00:00,0,N,0.0015037854
RRS443,2014-03-22 00:00:00,0,N,0.00216956
RRS443,2014-03-23 00:00:00,0,N,0.0013825609
RRS443,2014-03-27 00:00:00,0,N,0.0026361526
RRS443,2014-03-28 00:00:00,0,N,0.003118443
RRS443,2014-04-01 00:00:00,0,N,0.0024830336
RRS443,2014-04-02 00:00:00,0,N,0.0024886495
RRS443,2014-04-03 00:00:00,0,N,0.0019240009
RRS443,2014-04-05 00:00:00,0,N,0.002685061
RRS443,2014-04-06 00:00:00,0,N,0.0023160833
RRS443,2014-04-07 00:00:00,0,N,0.0026724832
RRS443,2014-04-08 00:00:00,0,N,0.0024962518
RRS443,2014-04-10 00:00:00,0,N,0.002905278
RRS443,2014-04-11 00:00:00,0,N,0.0013877985
RRS443,2014-04-12 00:00:00,0,N,0.0033974678
RRS443,2014-04-13 00:00:00,0,N,0.0045575923
RRS443,2014-04-14 00:00:00,0,N,0.005391113
RRS443,2014-04-15 00:00:00,0,N,0.0053360783
RRS443,2014-04-16 00:00:00,0,N,0.0055039455
RRS443,2014-04-17 00:00:00,0,N,0.0044428515
RRS443,2014-04-18 00:00:00,0,N,0.0064873556
RRS443,2014-04-19 00:00:00,0,N,0.01000808
RRS443,2014-04-21 00:00:00,0,N,0.0052738055
RRS443,2014-04-22 00:00:00,0,N,0.0023873004
RRS443,2014-04-25 00:00:00,0,N,0.0028491023
RRS443,2014-04-27 00:00:00,0,N,0.0032027985
RRS443,2014-04-28 00:00:00,0,N,0.008992536
RRS443,2014-04-30 00:00:00,0,N,0.005060331
RRS443,2014-05-01 00:00:00,0,N,0.003347518
RRS443,2014-05-10 00:00:00,0,N,0.0064039435
RRS443,2014-05-11 00:00:00,0,N,0.0049203904
RRS443,2014-05-13 00:00:00,0,N,0.0022557129
RRS443,2014-05-14 00:00:00,0,N,0.006626349
RRS443,2014-05-16 00:00:00,0,N,0.0055462616
RRS443,2014-05-17 00:00:00,0,N,0.004140511
RRS443,2014-05-19 00:00:00,0,N,0.005111644
RRS443,2014-05-22 00:00:00,0,N,0.00333878
RRS443,2014-05-25 00:00:00,0,N,0.008478656
RRS443,2014-05-29 00:00:00,0,N,0.0025939734
RRS443,2014-05-30 00:00:00,0,N,0.0015166077
RRS443,2014-06-01 00:00:00,0,N,0.004953449
RRS443,2014-06-02 00:00:00,0,N,0.00318496
RRS443,2014-06-03 00:00:00,0,N,0.0040226243
RRS443,2014-06-04 00:00:00,0,N,0.0011839074
RRS443,2014-06-05 00:00:00,0,N,0.0017338156
RRS443,2014-06-06 00:00:00,0,N,0.0021586618
RRS443,2014-06-11 00:00:00,0,N,0.0053452356
RRS443,2014-06-12 00:00:00,0,N,0.005039934
RRS443,2014-06-13 00:00:00,0,N,0.0032083027
RRS443,2014-06-14 00:00:00,0,N,-0.00011913241
RRS443,2014-06-15 00:00:00,0,N,0.002255293
RRS443,2014-06-16 00:00:00,0,N,0.0030077307
RRS443,2014-06-19 00:00:00,0,N,0.011733104
RRS443,2014-06-22 00:00:00,0,N,0.010582907
RRS443,2014-06-23 00:00:00,0,N,0.0049721524
RRS443,2014-06-24 00:00:00,0,N,0.0014422412
RRS443,2014-06-25 00:00:00,0,N,0.0004921609
RRS443,2014-06-26 00:00:00,0,N,0.006603479
RRS443,2014-06-27 00:00:00,0,N,0.0059324796
RRS443,2014-06-28 00:00:00,0,N,0.0036320686
RRS443,2014-07-02 00:00:00,0,N,0.0062347446
RRS443,2014-07-03 00:00:00,0,N,0.0050119893
RRS443,2014-07-04 00:00:00,0,N,0.008140298
RRS443,2014-07-05 00:00:00,0,N,0.0026629325
RRS443,2014-07-08 00:00:00,0,N,0.018040048
RRS443,2014-07-09 00:00:00,0,N,0.01105728
RRS443,2014-07-10 00:00:00,0,N,0.0043527535
RRS443,2014-07-11 00:00:00,0,N,0.0014627385
RRS443,2014-07-12 00:00:00,0,N,0.005100569
RRS443,2014-07-13 00:00:00,0,N,0.0011081123
RRS443,2014-07-14 00:00:00,0,N,0.00850116
RRS443,2014-07-15 00:00:00,0,N,0.008014276
RRS443,2014-07-16 00:00:00,0,N,0.0056036
RRS443,2014-07-17 00:00:00,0,N,0.004206328
RRS443,2014-07-18 00:00:00,0,N,0.0048516886
RRS443,2014-07-19 00:00:00,0,N,0.0027700006
RRS443,2014-07-22 00:00:00,0,N,0.00566071
RRS443,2014-07-27 00:00:00,0,N,0.009866113
RRS443,2014-07-28 00:00:00,0,N,0.007896563
RRS443,2014-07-31 00:00:00,0,N,0.0050676307
RRS443,2014-08-01 00:00:00,0,N,0.0021617534
RRS443,2014-08-02 00:00:00,0,N,0.0050138994
RRS443,2014-08-03 00:00:00,0,N,0.004944672
RRS443,2014-08-04 00:00:00,0,N,0.0053518172
RRS443,2014-08-05 00:00:00,0,N,0.0039061012
RRS443,2014-08-06 00:00:00,0,N,0.0040283473
RRS443,2014-08-08 00:00:00,0,N,0.004213174
RRS443,2014-08-09 00:00:00,0,N,0.0044053635
RRS443,2014-08-11 00:00:00,0,N,0.0018482549
RRS443,2014-08-15 00:00:00,0,N,0.0026329977
RRS443,2014-08-16 00:00:00,0,N,0.0015227179
RRS443,2014-08-18 00:00:00,0,N,0.010527709
RRS443,2014-08-19 00:00:00,0,N,0.0073575336
RRS443,2014-08-20 00:00:00,0,N,0.0061961357
RRS443,2014-08-22 00:00:00,0,N,0.005594293
RRS443,2014-08-23 00:00:00,0,N,0.004809837
RRS443,2014-08-24 00:00:00,0,N,0.0054553826
RRS443,2014-08-25 00:00:00,0,N,0.0054510236
RRS443,2014-08-26 00:00:00,0,N,0.008645218
RRS443,2014-08-27 00:00:00,0,N,0.0074395943
RRS443,2014-09-01 00:00:00,0,N,0.003959715
RRS443,2014-09-05 00:00:00,0,N,0.0045845388
RRS443,2014-09-06 00:00:00,0,N,0.0099487705
RRS443,2014-09-11 00:00:00,0,N,0.007542267
RRS443,2014-09-12 00:00:00,0,N,0.004528793
RRS443,2014-09-13 00:00:00,0,N,0.0030642624
RRS443,2014-09-14 00:00:00,0,N,0.006001359
RRS443,2014-09-15 00:00:00,0,N,0.0058538485
RRS443,2014-09-16 00:00:00,0,N,0.0060335845
RRS443,2014-09-18 00:00:00,0,N,0.0034013188
RRS443,2014-09-19 00:00:00,0,N,0.0023574769
RRS443,2014-09-20 00:00:00,0,N,0.0043044556
RRS443,2014-09-22 00:00:00,0,N,0.008009767
RRS443,2014-09-24 00:00:00,0,N,0.0033318936
RRS443,2014-09-25 00:00:00,0,N,0.0055342168
RRS443,2014-09-26 00:00:00,0,N,0.0055336645
RRS443,2014-09-28 00:00:00,0,N,0.012840667
RRS443,2014-09-29 00:00:00,0,N,0.010651686
RRS443,2014-09-30 00:00:00,0,N,0.0060519557
RRS443,2014-10-03 00:00:00,0,N,0.006637529
RRS443,2014-10-04 00:00:00,0,N,0.0031551893
RRS443,2014-10-05 00:00:00,0,N,0.01060536
RRS443,2014-10-06 00:00:00,0,N,0.009782176
RRS443,2014-10-07 00:00:00,0,N,0.0067072106
RRS443,2014-10-08 00:00:00,0,N,0.0071214605
RRS443,2014-10-09 00:00:00,0,N,0.005944524
RRS443,2014-10-10 00:00:00,0,N,0.0047077155
RRS443,2014-10-11 00:00:00,0,N,0.0057069645
RRS443,2014-10-14 00:00:00,0,N,0.002422617
RRS443,2014-10-15 00:00:00,0,N,0.0002959599
RRS443,2014-10-16 00:00:00,0,N,0.0033010119
RRS443,2014-10-21 00:00:00,0,N,0.0038479501
RRS443,2014-10-22 00:00:00,0,N,0.005027284
RRS443,2014-10-24 00:00:00,0,N,0.003412743
RRS443,2014-10-26 00:00:00,0,N,0.0053707794
RRS443,2014-10-27 00:00:00,0,N,0.0054103816
RRS443,2014-10-31 00:00:00,0,N,0.002792198
RRS443,2014-11-01 00:00:00,0,N,0.0033423572
RRS443,2014-11-04 00:00:00,0,N,0.0050483937
RRS443,2014-11-07 00:00:00,0,N,0.0065441895
RRS443,2014-11-09 00:00:00,0,N,0.0031734803
RRS443,2014-11-11 00:00:00,0,N,0.0049311155
RRS443,2014-11-13 00:00:00,0,N,0.0068443296
RRS443,2014-11-15 00:00:00,0,N,0.0032798564
RRS443,2014-11-16 00:00:00,0,N,0.003222122
RRS443,2014-11-22 00:00:00,0,N,0.005750757
RRS443,2014-11-23 00:00:00,0,N,0.007350942
RRS443,2014-11-25 00:00:00,0,N,0.004544533
RRS443,2014-11-29 00:00:00,0,N,0.0048379917
RRS443,2014-12-03 00:00:00,0,N,0.0057582473
RRS443,2014-12-04 00:00:00,0,N,0.003829641
RRS443,2014-12-06 00:00:00,0,N,0.004634497
RRS443,2014-12-07 00:00:00,0,N,0.0034992753
RRS443,2014-12-09 00:00:00,0,N,0.0076097785
RRS443,2014-12-11 00:00:00,0,N,0.0038519795
RRS443,2014-12-13 00:00:00,0,N,0.0058554034
RRS443,2014-12-14 00:00:00,0,N,0.0072492613
RRS443,2014-12-17 00:00:00,0,N,0.0058753397
RRS443,2014-12-18 00:00:00,0,N,0.0053199767
RRS443,2014-12-19 00:00:00,0,N,0.005980423
RRS443,2014-12-20 00:00:00,0,N,0.0058650733
RRS443,2014-12-22 00:00:00,0,N,0.005830273
RRS443,2014-12-23 00:00:00,0,N,0.0054865093
RRS443,2014-12-24 00:00:00,0,N,0.0061830794
RRS443,2014-12-25 00:00:00,0,N,0.006248347
RRS443,2014-12-27 00:00:00,0,N,0.0043576704
RRS443,2014-12-29 00:00:00,0,N,0.00601024
RRS443,2014-12-30 00:00:00,0,N,0.005213972
RRS443,2014-12-31 00:00:00,0,N,0.0056103254
RRS443,2015-01-03 00:00:00,0,N,0.003764294
RRS443,2015-01-04 00:00:00,0,N,0.0054699495
RRS443,2015-01-05 00:00:00,0,N,0.004022177
RRS443,2015-01-07 00:00:00,0,N,0.0046403804
RRS443,2015-01-08 00:00:00,0,N,0.0038695482
RRS443,2015-01-09 00:00:00,0,N,0.0045444085
RRS443,2015-01-10 00:00:00,0,N,0.0052263183
RRS443,2015-01-12 00:00:00,0,N,0.0034061575
RRS443,2015-01-14 00:00:00,0,N,0.0038047945
RRS443,2015-01-15 00:00:00,0,N,0.004418388
RRS443,2015-01-16 00:00:00,0,N,0.005643533
RRS443,2015-01-19 00:00:00,0,N,0.005036656
RRS443,2015-01-20 00:00:00,0,N,0.0045222207
RRS443,2015-01-23 00:00:00,0,N,0.0058595343
RRS443,2015-01-24 00:00:00,0,N,0.004446401
RRS443,2015-01-25 00:00:00,0,N,0.004730869
RRS443,2015-01-26 00:00:00,0,N,0.005219977
RRS443,2015-01-28 00:00:00,0,N,0.00350378
RRS443,2015-02-01 00:00:00,0,N,0.005009939
RRS443,2015-02-04 00:00:00,0,N,0.002951334
RRS443,2015-02-05 00:00:00,0,N,0.004497232
RRS443,2015-02-08 00:00:00,0,N,0.0031712377
RRS443,2015-02-09 00:00:00,0,N,0.0029203007
RRS443,2015-02-10 00:00:00,0,N,0.0039438326
RRS443,2015-02-11 00:00:00,0,N,0.004522959
RRS443,2015-02-15 00:00:00,0,N,0.003994101
RRS443,2015-02-19 00:00:00,0,N,0.0010680651
RRS443,2015-02-20 00:00:00,0,N,0.0025414922
RRS443,2015-02-21 00:00:00,0,N,0.0037452502
RRS443,2015-02-22 00:00:00,0,N,0.0020608946
RRS443,2015-02-23 00:00:00,0,N,0.0015772751
RRS443,2015-02-24 00:00:00,0,N,0.0025032044
RRS443,2015-02-26 00:00:00,0,N,0.0028784247
RRS443,2015-02-27 00:00:00,0,N,0.0035107739
RRS443,2015-03-01 00:00:00,0,N,0.0023968762
RRS443,2015-03-03 00:00:00,0,N,0.0026375647
RRS443,2015-03-04 00:00:00,0,N,0.0023247965
RRS443,2015-03-05 00:00:00,0,N,0.0023781734
RRS443,2015-03-06 00:00:00,0,N,0.0012810355
RRS443,2015-03-07 00:00:00,0,N,0.0011129142
RRS443,2015-03-08 00:00:00,0,N,0.0025986857
RRS443,2015-03-09 00:00:00,0,N,0.0030293968
RRS443,2015-03-10 00:00:00,0,N,0.003891294
RRS443,2015-03-11 00:00:00,0,N,0.002297549
RRS443,2015-03-12 00:00:00,0,N,0.0035650532
RRS443,2015-03-15 00:00:00,0,N,0.004226737
RRS443,2015-03-16 00:00:00,0,N,0.00525003
RRS443,2015-03-18 00:00:00,0,N,0.0044804737
RRS443,2015-03-20 00:00:00,0,N,0.0033515147
RRS443,2015-03-23 00:00:00,0,N,0.0029669923
RRS443,2015-03-24 00:00:00,0,N,0.002429277
RRS443,2015-03-25 00:00:00,0,N,0.0026383009
RRS443,2015-03-27 00:00:00,0,N,0.0033497936
RRS443,2015-03-28 00:00:00,0,N,0.0027442751
RRS443,2015-03-29 00:00:00,0,N,0.0011668276
RRS443,2015-03-31 00:00:00,0,N,0.004581853
RRS443,2015-04-01 00:00:00,0,N,0.0055990242
RRS443,2015-04-02 00:00:00,0,N,0.0042102863
RRS443,2015-04-03 00:00:00,0,N,0.0038084646
RRS443,2015-04-05 00:00:00,0,N,0.002979192
RRS443,2015-04-10 00:00:00,0,N,0.0084984815
RRS443,2015-04-11 00:00:00,0,N,0.0042419867
RRS443,2015-04-12 00:00:00,0,N,0.00738036
RRS443,2015-04-13 00:00:00,0,N,0.005825319
RRS443,2015-04-15 00:00:00,0,N,0.0032357564
RRS443,2015-04-16 00:00:00,0,N,0.005046715
RRS443,2015-04-17 00:00:00,0,N,0.0044427603
RRS443,2015-04-18 00:00:00,0,N,0.0035648546
RRS443,2015-04-19 00:00:00,0,N,0.0040277247
RRS443,2015-04-20 00:00:00,0,N,0.0036470934
RRS443,2015-04-21 00:00:00,0,N,0.0029107444
RRS443,2015-04-22 00:00:00,0,N,0.0030215334
RRS443,2015-04-23 00:00:00,0,N,0.0035335405
RRS443,2015-04-25 00:00:00,0,N,0.00084480905
RRS443,2015-04-26 00:00:00,0,N,0.0025611226
RRS443,2015-04-27 00:00:00,0,N,0.0013944034
RRS443,2015-05-01 00:00:00,0,N,0.0031596066
RRS443,2015-05-02 00:00:00,0,N,0.0042631733
RRS443,2015-05-03 00:00:00,0,N,0.004480745
RRS443,2015-05-04 00:00:00,0,N,0.012498485
RRS443,2015-05-05 00:00:00,0,N,0.005237489
RRS443,2015-05-06 00:00:00,0,N,0.0034975056
RRS443,2015-05-07 00:00:00,0,N,0.0016825523
RRS443,2015-05-08 00:00:00,0,N,0.002725447
RRS443,2015-05-09 00:00:00,0,N,0.0038445632
RRS443,2015-05-10 00:00:00,0,N,0.0014705186
RRS443,2015-05-11 00:00:00,0,N,0.00093887915
RRS443,2015-05-12 00:00:00,0,N,0.0024237952
RRS443,2015-05-13 00:00:00,0,N,0.0018915005
RRS443,2015-05-14 00:00:00,0,N,0.0022068229
RRS443,2015-05-19 00:00:00,0,N,0.00765894
RRS443,2015-05-20 00:00:00,0,N,0.0026831294
RRS443,2015-05-21 00:00:00,0,N,0.001179013
RRS443,2015-05-23 00:00:00,0,N,0.0058537414
RRS443,2015-05-24 00:00:00,0,N,0.005838136
RRS443,2015-05-25 00:00:00,0,N,0.0034173564
RRS443,2015-05-27 00:00:00,0,N,0.0044403784
RRS443,2015-05-28 00:00:00,0,N,0.003219974
RRS443,2015-05-29 00:00:00,0,N,0.002091918
RRS443,2015-05-30 00:00:00,0,N,0.002093214
RRS443,2015-05-31 00:00:00,0,N,-2.620327e-05
RRS443,2015-06-02 00:00:00,0,N,0.006878624
RRS443,2015-06-04 00:00:00,0,N,0.0061783995
RRS443,2015-06-06 00:00:00,0,N,0.0059874128
RRS443,2015-06-07 00:00:00,0,N,0.006251689
RRS443,2015-06-08 00:00:00,0,N,0.0035101615
RRS443,2015-06-09 00:00:00,0,N,0.003934704
RRS443,2015-06-10 00:00:00,0,N,0.002698311
RRS443,2015-06-12 00:00:00,0,N,0.0012347713
RRS443,2015-06-15 00:00:00,0,N,-0.0006583157
RRS443,2015-06-17 00:00:00,0,N,0.003715335
RRS443,2015-06-19 00:00:00,0,N,0.00044609685
RRS443,2015-06-22 00:00:00,0,N,0.008408339
RRS443,2015-06-23 00:00:00,0,N,0.0040167426
RRS443,2015-06-24 00:00:00,0,N,0.0035168573
RRS443,2015-06-25 00:00:00,0,N,0.003784941
RRS443,2015-06-26 00:00:00,0,N,0.003856222
RRS443,2015-06-27 00:00:00,0,N,0.0043028323
RRS443,2015-06-28 00:00:00,0,N,0.0043774676
RRS443,2015-06-29 00:00:00,0,N,0.006374895
RRS443,2015-07-02 00:00:00,0,N,-0.00017144687
RRS443,2015-07-03 00:00:00,0,N,0.0052413126
RRS443,2015-07-07 00:00:00,0,N,0.011355718
RRS443,2015-07-08 00:00:00,0,N,0.003298479
RRS443,2015-07-09 00:00:00,0,N,0.002460036
RRS443,2015-07-10 00:00:00,0,N,0.0032767449
RRS443,2015-07-11 00:00:00,0,N,0.003146079
RRS443,2015-07-12 00:00:00,0,N,0.0026186618
RRS443,2015-07-14 00:00:00,0,N,0.0014900996
RRS443,2015-07-15 00:00:00,0,N,0.003248029
RRS443,2015-07-16 00:00:00,0,N,0.0027519758
RRS443,2015-07-20 00:00:00,0,N,0.0062527037
RRS443,2015-07-21 00:00:00,0,N,0.0067946585
RRS443,2015-07-22 00:00:00,0,N,0.010193388
RRS443,2015-07-23 00:00:00,0,N,0.008585446
RRS443,2015-07-24 00:00:00,0,N,0.0027392078
RRS443,2015-07-25 00:00:00,0,N,0.0052085803
RRS443,2015-07-27 00:00:00,0,N,0.002916837
RRS443,2015-07-28 00:00:00,0,N,0.0077680014
RRS443,2015-07-31 00:00:00,0,N,0.0029805377
RRS443,2015-08-01 00:00:00,0,N,0.003799631
RRS443,2015-08-02 00:00:00,0,N,0.0020826387
RRS443,2015-08-05 00:00:00,0,N,0.002215811
RRS443,2015-08-06 00:00:00,0,N,0.0037124807
RRS443,2015-08-10 00:00:00,0,N,0.005990949
RRS443,2015-08-11 00:00:00,0,N,0.007873026
RRS443,2015-08-14 00:00:00,0,N,0.0032270497
RRS443,2015-08-15 00:00:00,0,N,0.002784488
RRS443,2015-08-18 00:00:00,0,N,0.004721208
RRS443,2015-08-19 00:00:00,0,N,0.0058529987
RRS443,2015-08-23 00:00:00,0,N,0.009322238
RRS443,2015-08-24 00:00:00,0,N,0.0042994893
RRS443,2015-08-25 00:00:00,0,N,0.0032039294
RRS443,2015-08-27 00:00:00,0,N,0.0040060566
RRS443,2015-08-28 00:00:00,0,N,0.006784638
RRS443,2015-08-29 00:00:00,0,N,0.0097782845
RRS443,2015-08-30 00:00:00,0,N,0.008494824
RRS443,2015-09-01 00:00:00,0,N,0.008574289
RRS443,2015-09-03 00:00:00,0,N,0.002547091
RRS443,2015-09-06 00:00:00,0,N,0.003478156
RRS443,2015-09-07 00:00:00,0,N,0.0063933088
RRS443,2015-09-08 00:00:00,0,N,0.005484846
RRS443,2015-09-09 00:00:00,0,N,0.004190521
RRS443,2015-09-11 00:00:00,0,N,0.008685596
RRS443,2015-09-13 00:00:00,0,N,0.011400073
RRS443,2015-09-14 00:00:00,0,N,0.011584036
RRS443,2015-09-15 00:00:00,0,N,0.006257379
RRS443,2015-09-16 00:00:00,0,N,0.0036173635
RRS443,2015-09-17 00:00:00,0,N,0.0048009288
RRS443,2015-09-18 00:00:00,0,N,0.0016787561
RRS443,2015-09-19 00:00:00,0,N,0.00691654
RRS443,2015-09-20 00:00:00,0,N,0.0058339173
RRS443,2015-09-21 00:00:00,0,N,0.000259968
RRS443,2015-09-22 00:00:00,0,N,0.0033905325
RRS443,2015-09-23 00:00:00,0,N,0.005449717
RRS443,2015-09-24 00:00:00,0,N,0.0054175486
RRS443,2015-09-25 00:00:00,0,N,0.002541088
RRS443,2015-09-27 00:00:00,0,N,0.003977711
RRS443,2015-09-28 00:00:00,0,N,0.0041496544
RRS443,2015-09-29 00:00:00,0,N,0.005420194
RRS443,2015-09-30 00:00:00,0,N,0.003853963
RRS443,2015-10-01 00:00:00,0,N,0.0033941697
RRS443,2015-10-03 00:00:00,0,N,0.0063629164
RRS443,2015-10-06 00:00:00,0,N,0.008303365
RRS443,2015-10-07 00:00:00,0,N,0.006229338
RRS443,2015-10-08 00:00:00,0,N,0.0064415825
RRS443,2015-10-09 00:00:00,0,N,0.005316562
RRS443,2015-10-11 00:00:00,0,N,0.0003692838
RRS443,2015-10-12 00:00:00,0,N,0.0027942557
RRS443,2015-10-13 00:00:00,0,N,0.0028922998
RRS443,2015-10-15 00:00:00,0,N,0.006301409
RRS443,2015-10-17 00:00:00,0,N,0.0055538877
RRS443,2015-10-19 00:00:00,0,N,0.0067855697
RRS443,2015-10-20 00:00:00,0,N,0.0060456796
RRS443,2015-10-24 00:00:00,0,N,0.006836039
RRS443,2015-10-29 00:00:00,0,N,0.0040316777
RRS443,2015-10-31 00:00:00,0,N,0.0043611815
