Variable,Date,Depth,QC,Data
RRS555,2013-08-16 00:00:00,0,N,0.011524845
RRS555,2013-08-17 00:00:00,0,N,0.009616259
RRS555,2013-08-18 00:00:00,0,N,0.005263612
RRS555,2013-08-19 00:00:00,0,N,0.0041698865
RRS555,2013-08-20 00:00:00,0,N,0.0034344946
RRS555,2013-08-21 00:00:00,0,N,0.00323474
RRS555,2013-08-22 00:00:00,0,N,0.0030541911
RRS555,2013-08-23 00:00:00,0,N,0.0018530933
RRS555,2013-08-27 00:00:00,0,N,0.0048511545
RRS555,2013-08-28 00:00:00,0,N,0.003345603
RRS555,2013-08-29 00:00:00,0,N,0.005796034
RRS555,2013-09-04 00:00:00,0,N,0.009239555
RRS555,2013-09-05 00:00:00,0,N,0.008156483
RRS555,2013-09-06 00:00:00,0,N,0.0065396125
RRS555,2013-09-07 00:00:00,0,N,0.0072932253
RRS555,2013-09-08 00:00:00,0,N,0.005083771
RRS555,2013-09-09 00:00:00,0,N,0.0038304778
RRS555,2013-09-10 00:00:00,0,N,0.004466629
RRS555,2013-09-11 00:00:00,0,N,0.019613996
RRS555,2013-09-15 00:00:00,0,N,0.0062449966
RRS555,2013-09-17 00:00:00,0,N,0.010004014
RRS555,2013-09-20 00:00:00,0,N,0.013286841
RRS555,2013-09-21 00:00:00,0,N,0.011320761
RRS555,2013-09-25 00:00:00,0,N,0.012698591
RRS555,2013-09-30 00:00:00,0,N,0.009994129
RRS555,2013-10-02 00:00:00,0,N,0.005312529
RRS555,2013-10-03 00:00:00,0,N,0.0048894305
RRS555,2013-10-06 00:00:00,0,N,0.004031902
RRS555,2013-10-07 00:00:00,0,N,0.007967352
RRS555,2013-10-08 00:00:00,0,N,0.009245613
RRS555,2013-10-09 00:00:00,0,N,0.008178631
RRS555,2013-10-10 00:00:00,0,N,0.006598929
RRS555,2013-10-12 00:00:00,0,N,0.0077564796
RRS555,2013-10-13 00:00:00,0,N,0.006243226
RRS555,2013-10-14 00:00:00,0,N,0.00458602
RRS555,2013-10-16 00:00:00,0,N,0.0058399043
RRS555,2013-10-21 00:00:00,0,N,0.0049228263
RRS555,2013-10-22 00:00:00,0,N,0.0027804025
RRS555,2013-10-23 00:00:00,0,N,0.0026653216
RRS555,2013-10-24 00:00:00,0,N,0.002807678
RRS555,2013-10-26 00:00:00,0,N,0.0019527605
RRS555,2013-10-28 00:00:00,0,N,0.0016685327
RRS555,2013-10-29 00:00:00,0,N,0.0028880963
RRS555,2013-10-30 00:00:00,0,N,0.0027068718
RRS555,2013-11-01 00:00:00,0,N,0.0033673637
RRS555,2013-11-03 00:00:00,0,N,0.0035586788
RRS555,2013-11-07 00:00:00,0,N,0.0029787328
RRS555,2013-11-08 00:00:00,0,N,0.003618753
RRS555,2013-11-09 00:00:00,0,N,0.0025916651
RRS555,2013-11-10 00:00:00,0,N,0.0029105486
RRS555,2013-11-13 00:00:00,0,N,0.0036814047
RRS555,2013-11-14 00:00:00,0,N,0.004015877
RRS555,2013-11-15 00:00:00,0,N,0.0024535174
RRS555,2013-11-19 00:00:00,0,N,0.0034591546
RRS555,2013-11-20 00:00:00,0,N,0.0030461529
RRS555,2013-11-22 00:00:00,0,N,0.002563908
RRS555,2013-11-23 00:00:00,0,N,0.0021236301
RRS555,2013-11-25 00:00:00,0,N,0.0033906614
RRS555,2013-11-26 00:00:00,0,N,0.0038661603
RRS555,2013-11-28 00:00:00,0,N,0.0032790527
RRS555,2013-11-29 00:00:00,0,N,0.007894148
RRS555,2013-11-30 00:00:00,0,N,0.009774855
RRS555,2013-12-01 00:00:00,0,N,0.007953828
RRS555,2013-12-03 00:00:00,0,N,0.0070384215
RRS555,2013-12-04 00:00:00,0,N,0.0048940536
RRS555,2013-12-05 00:00:00,0,N,0.004370938
RRS555,2013-12-06 00:00:00,0,N,0.00609068
RRS555,2013-12-08 00:00:00,0,N,0.004190927
RRS555,2013-12-09 00:00:00,0,N,0.0033058687
RRS555,2013-12-10 00:00:00,0,N,0.0039766943
RRS555,2013-12-11 00:00:00,0,N,0.0033627225
RRS555,2013-12-12 00:00:00,0,N,0.003348191
RRS555,2013-12-14 00:00:00,0,N,0.002320241
RRS555,2013-12-15 00:00:00,0,N,0.0025143698
RRS555,2013-12-20 00:00:00,0,N,0.003162121
RRS555,2013-12-21 00:00:00,0,N,0.0032191756
RRS555,2013-12-22 00:00:00,0,N,0.0031593654
RRS555,2013-12-25 00:00:00,0,N,0.0025690033
RRS555,2013-12-26 00:00:00,0,N,0.003815637
RRS555,2013-12-27 00:00:00,0,N,0.004088289
RRS555,2013-12-28 00:00:00,0,N,0.004127721
RRS555,2013-12-30 00:00:00,0,N,0.0040473
RRS555,2013-12-31 00:00:00,0,N,0.0074600913
RRS555,2014-01-01 00:00:00,0,N,0.0054999636
RRS555,2014-01-02 00:00:00,0,N,0.0055418992
RRS555,2014-01-04 00:00:00,0,N,0.0074948217
RRS555,2014-01-05 00:00:00,0,N,0.005908915
RRS555,2014-01-06 00:00:00,0,N,0.005247319
RRS555,2014-01-09 00:00:00,0,N,0.007242529
RRS555,2014-01-10 00:00:00,0,N,0.0068353214
RRS555,2014-01-11 00:00:00,0,N,0.0061712996
RRS555,2014-01-12 00:00:00,0,N,0.0052911793
RRS555,2014-01-13 00:00:00,0,N,0.006544264
RRS555,2014-01-16 00:00:00,0,N,0.005971786
RRS555,2014-01-17 00:00:00,0,N,0.005988396
RRS555,2014-01-18 00:00:00,0,N,0.004674646
RRS555,2014-01-20 00:00:00,0,N,0.0032406014
RRS555,2014-01-21 00:00:00,0,N,0.0024677932
RRS555,2014-01-22 00:00:00,0,N,0.003343755
RRS555,2014-01-23 00:00:00,0,N,0.0036994307
RRS555,2014-01-26 00:00:00,0,N,0.0024478082
RRS555,2014-01-27 00:00:00,0,N,0.0035481672
RRS555,2014-01-28 00:00:00,0,N,0.004471995
RRS555,2014-01-29 00:00:00,0,N,0.005442093
RRS555,2014-01-31 00:00:00,0,N,0.005658136
RRS555,2014-02-01 00:00:00,0,N,0.004907196
RRS555,2014-02-02 00:00:00,0,N,0.0049635335
RRS555,2014-02-03 00:00:00,0,N,0.0037170076
RRS555,2014-02-04 00:00:00,0,N,0.003055238
RRS555,2014-02-05 00:00:00,0,N,0.0032087143
RRS555,2014-02-06 00:00:00,0,N,0.0033387453
RRS555,2014-02-07 00:00:00,0,N,0.00441753
RRS555,2014-02-08 00:00:00,0,N,0.0047701304
RRS555,2014-02-10 00:00:00,0,N,0.003686219
RRS555,2014-02-11 00:00:00,0,N,0.0027778798
RRS555,2014-02-12 00:00:00,0,N,0.0033665192
RRS555,2014-02-13 00:00:00,0,N,0.0029589906
RRS555,2014-02-14 00:00:00,0,N,0.0030322135
RRS555,2014-02-15 00:00:00,0,N,0.0027222757
RRS555,2014-02-17 00:00:00,0,N,0.0023121391
RRS555,2014-02-18 00:00:00,0,N,0.0027739042
RRS555,2014-02-19 00:00:00,0,N,0.002085624
RRS555,2014-02-20 00:00:00,0,N,0.0017247092
RRS555,2014-02-21 00:00:00,0,N,0.0020477523
RRS555,2014-02-22 00:00:00,0,N,0.0015585
RRS555,2014-02-23 00:00:00,0,N,0.0026006207
RRS555,2014-02-24 00:00:00,0,N,0.0032134885
RRS555,2014-02-25 00:00:00,0,N,0.0032935098
RRS555,2014-02-26 00:00:00,0,N,0.0020626392
RRS555,2014-02-27 00:00:00,0,N,0.0016385076
RRS555,2014-02-28 00:00:00,0,N,0.0021065422
RRS555,2014-03-01 00:00:00,0,N,0.0030538298
RRS555,2014-03-02 00:00:00,0,N,0.0031009954
RRS555,2014-03-03 00:00:00,0,N,0.0061096386
RRS555,2014-03-04 00:00:00,0,N,0.0042852685
RRS555,2014-03-05 00:00:00,0,N,0.0034574647
RRS555,2014-03-06 00:00:00,0,N,0.0032360358
RRS555,2014-03-07 00:00:00,0,N,0.0024313766
RRS555,2014-03-08 00:00:00,0,N,0.003573729
RRS555,2014-03-09 00:00:00,0,N,0.0032380656
RRS555,2014-03-10 00:00:00,0,N,0.0035665953
RRS555,2014-03-11 00:00:00,0,N,0.003449403
RRS555,2014-03-14 00:00:00,0,N,0.003235565
RRS555,2014-03-15 00:00:00,0,N,0.0032155397
RRS555,2014-03-16 00:00:00,0,N,0.0030541592
RRS555,2014-03-17 00:00:00,0,N,0.0027189539
RRS555,2014-03-18 00:00:00,0,N,0.0034085698
RRS555,2014-03-19 00:00:00,0,N,0.0032920192
RRS555,2014-03-20 00:00:00,0,N,0.002821362
RRS555,2014-03-21 00:00:00,0,N,0.0016151321
RRS555,2014-03-22 00:00:00,0,N,0.0023517965
RRS555,2014-03-23 00:00:00,0,N,0.0018386423
RRS555,2014-03-27 00:00:00,0,N,0.0024988486
RRS555,2014-03-28 00:00:00,0,N,0.0028557125
RRS555,2014-03-31 00:00:00,0,N,0.0024900918
RRS555,2014-04-01 00:00:00,0,N,0.0040334333
RRS555,2014-04-02 00:00:00,0,N,0.0034420372
RRS555,2014-04-03 00:00:00,0,N,0.0042508696
RRS555,2014-04-05 00:00:00,0,N,0.0022161698
RRS555,2014-04-06 00:00:00,0,N,0.001993345
RRS555,2014-04-07 00:00:00,0,N,0.002406809
RRS555,2014-04-08 00:00:00,0,N,0.002132746
RRS555,2014-04-10 00:00:00,0,N,0.0020115676
RRS555,2014-04-11 00:00:00,0,N,0.001363169
RRS555,2014-04-12 00:00:00,0,N,0.0023323759
RRS555,2014-04-13 00:00:00,0,N,0.0024513053
RRS555,2014-04-14 00:00:00,0,N,0.002495516
RRS555,2014-04-15 00:00:00,0,N,0.0036536139
RRS555,2014-04-16 00:00:00,0,N,0.002676985
RRS555,2014-04-18 00:00:00,0,N,0.0029385313
RRS555,2014-04-19 00:00:00,0,N,0.0056846384
RRS555,2014-04-21 00:00:00,0,N,0.0042415853
RRS555,2014-04-22 00:00:00,0,N,0.0028517104
RRS555,2014-04-23 00:00:00,0,N,0.003245218
RRS555,2014-04-25 00:00:00,0,N,0.003265326
RRS555,2014-04-27 00:00:00,0,N,0.0027453592
RRS555,2014-04-28 00:00:00,0,N,0.005888747
RRS555,2014-04-30 00:00:00,0,N,0.0048732837
RRS555,2014-05-01 00:00:00,0,N,0.0041162195
RRS555,2014-05-02 00:00:00,0,N,0.004613864
RRS555,2014-05-03 00:00:00,0,N,0.0046662777
RRS555,2014-05-10 00:00:00,0,N,0.0069637145
RRS555,2014-05-11 00:00:00,0,N,0.0068668104
RRS555,2014-05-13 00:00:00,0,N,0.006897236
RRS555,2014-05-14 00:00:00,0,N,0.004403474
RRS555,2014-05-15 00:00:00,0,N,0.010116258
RRS555,2014-05-16 00:00:00,0,N,0.005089076
RRS555,2014-05-20 00:00:00,0,N,0.0021330437
RRS555,2014-05-22 00:00:00,0,N,0.0038116395
RRS555,2014-05-23 00:00:00,0,N,0.0044690114
RRS555,2014-05-25 00:00:00,0,N,0.012027405
RRS555,2014-05-28 00:00:00,0,N,0.0033516227
RRS555,2014-05-29 00:00:00,0,N,0.006704492
RRS555,2014-05-30 00:00:00,0,N,0.004788925
RRS555,2014-06-01 00:00:00,0,N,0.0053028218
RRS555,2014-06-02 00:00:00,0,N,0.0049001523
RRS555,2014-06-04 00:00:00,0,N,0.0024462726
RRS555,2014-06-05 00:00:00,0,N,0.0021259927
RRS555,2014-06-06 00:00:00,0,N,0.0037724636
RRS555,2014-06-10 00:00:00,0,N,0.010137229
RRS555,2014-06-11 00:00:00,0,N,0.0066704927
RRS555,2014-06-12 00:00:00,0,N,0.0055487035
RRS555,2014-06-13 00:00:00,0,N,0.003910602
RRS555,2014-06-14 00:00:00,0,N,0.003326757
RRS555,2014-06-15 00:00:00,0,N,0.0034089407
RRS555,2014-06-16 00:00:00,0,N,0.0038974434
RRS555,2014-06-18 00:00:00,0,N,0.014734203
RRS555,2014-06-19 00:00:00,0,N,0.009523167
RRS555,2014-06-20 00:00:00,0,N,0.013366101
RRS555,2014-06-22 00:00:00,0,N,0.013613786
RRS555,2014-06-23 00:00:00,0,N,0.0077893054
RRS555,2014-06-24 00:00:00,0,N,0.0043941676
RRS555,2014-06-25 00:00:00,0,N,0.0028581405
RRS555,2014-06-27 00:00:00,0,N,0.008651585
RRS555,2014-06-28 00:00:00,0,N,0.0065941466
RRS555,2014-06-30 00:00:00,0,N,0.0026974608
RRS555,2014-07-01 00:00:00,0,N,0.004404757
RRS555,2014-07-02 00:00:00,0,N,0.0060541355
RRS555,2014-07-03 00:00:00,0,N,0.006093555
RRS555,2014-07-05 00:00:00,0,N,0.004372433
RRS555,2014-07-08 00:00:00,0,N,0.009855645
RRS555,2014-07-11 00:00:00,0,N,0.004511839
RRS555,2014-07-12 00:00:00,0,N,0.0039852127
RRS555,2014-07-13 00:00:00,0,N,0.004698935
RRS555,2014-07-17 00:00:00,0,N,0.0061546327
RRS555,2014-07-18 00:00:00,0,N,0.006093209
RRS555,2014-07-20 00:00:00,0,N,0.0037009125
RRS555,2014-07-25 00:00:00,0,N,0.008818092
RRS555,2014-07-31 00:00:00,0,N,0.007272629
RRS555,2014-08-01 00:00:00,0,N,0.005510443
RRS555,2014-08-02 00:00:00,0,N,0.0052343234
RRS555,2014-08-03 00:00:00,0,N,0.0047831303
RRS555,2014-08-04 00:00:00,0,N,0.0045481273
RRS555,2014-08-05 00:00:00,0,N,0.0039548227
RRS555,2014-08-06 00:00:00,0,N,0.0037863085
RRS555,2014-08-08 00:00:00,0,N,0.0027021894
RRS555,2014-08-09 00:00:00,0,N,0.0030543087
RRS555,2014-08-10 00:00:00,0,N,0.003239848
RRS555,2014-08-11 00:00:00,0,N,0.0027585917
RRS555,2014-08-15 00:00:00,0,N,0.002512016
RRS555,2014-08-16 00:00:00,0,N,0.0026963942
RRS555,2014-08-19 00:00:00,0,N,0.004341462
RRS555,2014-08-22 00:00:00,0,N,0.0054160533
RRS555,2014-08-24 00:00:00,0,N,0.0063713575
RRS555,2014-08-26 00:00:00,0,N,0.00767029
RRS555,2014-08-27 00:00:00,0,N,0.008808385
RRS555,2014-09-01 00:00:00,0,N,0.0035792636
RRS555,2014-09-04 00:00:00,0,N,0.0011781356
RRS555,2014-09-06 00:00:00,0,N,0.0052058883
RRS555,2014-09-08 00:00:00,0,N,0.01974235
RRS555,2014-09-12 00:00:00,0,N,0.0038615905
RRS555,2014-09-13 00:00:00,0,N,0.004053922
RRS555,2014-09-14 00:00:00,0,N,0.0049600303
RRS555,2014-09-15 00:00:00,0,N,0.004529687
RRS555,2014-09-16 00:00:00,0,N,0.005330274
RRS555,2014-09-18 00:00:00,0,N,0.004663635
RRS555,2014-09-19 00:00:00,0,N,0.0040050037
RRS555,2014-09-20 00:00:00,0,N,0.004432693
RRS555,2014-09-22 00:00:00,0,N,0.007162135
RRS555,2014-09-24 00:00:00,0,N,0.0068537593
RRS555,2014-09-25 00:00:00,0,N,0.004513892
RRS555,2014-09-26 00:00:00,0,N,0.007425474
RRS555,2014-09-30 00:00:00,0,N,0.006192263
RRS555,2014-10-01 00:00:00,0,N,0.0072556073
RRS555,2014-10-02 00:00:00,0,N,0.0058462857
RRS555,2014-10-03 00:00:00,0,N,0.0047708587
RRS555,2014-10-04 00:00:00,0,N,0.002900669
RRS555,2014-10-05 00:00:00,0,N,0.00922122
RRS555,2014-10-07 00:00:00,0,N,0.0054488024
RRS555,2014-10-09 00:00:00,0,N,0.0044244123
RRS555,2014-10-10 00:00:00,0,N,0.003677862
RRS555,2014-10-11 00:00:00,0,N,0.005585641
RRS555,2014-10-14 00:00:00,0,N,0.0033058436
RRS555,2014-10-15 00:00:00,0,N,0.0023493227
RRS555,2014-10-16 00:00:00,0,N,0.003174931
RRS555,2014-10-17 00:00:00,0,N,0.0036094217
RRS555,2014-10-20 00:00:00,0,N,0.006914732
RRS555,2014-10-21 00:00:00,0,N,0.0031944867
RRS555,2014-10-22 00:00:00,0,N,0.0035679676
RRS555,2014-10-24 00:00:00,0,N,0.0034149792
RRS555,2014-10-26 00:00:00,0,N,0.003944784
RRS555,2014-10-27 00:00:00,0,N,0.0041562743
RRS555,2014-10-31 00:00:00,0,N,0.003220497
RRS555,2014-11-01 00:00:00,0,N,0.003312828
RRS555,2014-11-04 00:00:00,0,N,0.0034928871
RRS555,2014-11-05 00:00:00,0,N,0.0032430105
RRS555,2014-11-07 00:00:00,0,N,0.006307001
RRS555,2014-11-09 00:00:00,0,N,0.004303215
RRS555,2014-11-11 00:00:00,0,N,0.0046678917
RRS555,2014-11-13 00:00:00,0,N,0.0055977986
RRS555,2014-11-15 00:00:00,0,N,0.0035694202
RRS555,2014-11-16 00:00:00,0,N,0.0032432438
RRS555,2014-11-21 00:00:00,0,N,0.003907513
RRS555,2014-11-22 00:00:00,0,N,0.005912036
RRS555,2014-11-23 00:00:00,0,N,0.006303514
RRS555,2014-11-25 00:00:00,0,N,0.0037570316
RRS555,2014-11-28 00:00:00,0,N,0.0045870845
RRS555,2014-11-29 00:00:00,0,N,0.0041137487
RRS555,2014-12-02 00:00:00,0,N,0.0031495397
RRS555,2014-12-03 00:00:00,0,N,0.0038628755
RRS555,2014-12-04 00:00:00,0,N,0.0032395865
RRS555,2014-12-06 00:00:00,0,N,0.0031843071
RRS555,2014-12-07 00:00:00,0,N,0.0024203314
RRS555,2014-12-11 00:00:00,0,N,0.002540547
RRS555,2014-12-12 00:00:00,0,N,0.0048476383
RRS555,2014-12-13 00:00:00,0,N,0.0039163297
RRS555,2014-12-14 00:00:00,0,N,0.0039458685
RRS555,2014-12-15 00:00:00,0,N,0.004429198
RRS555,2014-12-17 00:00:00,0,N,0.0034432998
RRS555,2014-12-18 00:00:00,0,N,0.0024948374
RRS555,2014-12-19 00:00:00,0,N,0.003223398
RRS555,2014-12-20 00:00:00,0,N,0.0036046407
RRS555,2014-12-22 00:00:00,0,N,0.0032561705
RRS555,2014-12-23 00:00:00,0,N,0.0027754377
RRS555,2014-12-24 00:00:00,0,N,0.0035252112
RRS555,2014-12-25 00:00:00,0,N,0.0039349464
RRS555,2014-12-27 00:00:00,0,N,0.0025422822
RRS555,2014-12-28 00:00:00,0,N,0.0026971556
RRS555,2014-12-29 00:00:00,0,N,0.002931593
RRS555,2014-12-30 00:00:00,0,N,0.0024924756
RRS555,2014-12-31 00:00:00,0,N,0.0031794494
RRS555,2015-01-03 00:00:00,0,N,0.0029328153
RRS555,2015-01-04 00:00:00,0,N,0.003284407
RRS555,2015-01-05 00:00:00,0,N,0.0022887154
RRS555,2015-01-07 00:00:00,0,N,0.0030162875
RRS555,2015-01-08 00:00:00,0,N,0.0023947677
RRS555,2015-01-09 00:00:00,0,N,0.0028743222
RRS555,2015-01-10 00:00:00,0,N,0.0031491348
RRS555,2015-01-12 00:00:00,0,N,0.0022756327
RRS555,2015-01-13 00:00:00,0,N,0.0020421692
RRS555,2015-01-14 00:00:00,0,N,0.0024049093
RRS555,2015-01-15 00:00:00,0,N,0.0024009305
RRS555,2015-01-16 00:00:00,0,N,0.0027895258
RRS555,2015-01-20 00:00:00,0,N,0.0025966296
RRS555,2015-01-21 00:00:00,0,N,0.0038558193
RRS555,2015-01-23 00:00:00,0,N,0.0040564323
RRS555,2015-01-25 00:00:00,0,N,0.0031580352
RRS555,2015-01-26 00:00:00,0,N,0.0032344868
RRS555,2015-01-28 00:00:00,0,N,0.0019008678
RRS555,2015-01-29 00:00:00,0,N,0.001850596
RRS555,2015-01-30 00:00:00,0,N,0.0027120244
RRS555,2015-02-03 00:00:00,0,N,0.001974695
RRS555,2015-02-04 00:00:00,0,N,0.0018424292
RRS555,2015-02-05 00:00:00,0,N,0.003306731
RRS555,2015-02-08 00:00:00,0,N,0.00233507
RRS555,2015-02-09 00:00:00,0,N,0.0020997277
RRS555,2015-02-10 00:00:00,0,N,0.004218071
RRS555,2015-02-11 00:00:00,0,N,0.0030650718
RRS555,2015-02-14 00:00:00,0,N,0.0027700956
RRS555,2015-02-15 00:00:00,0,N,0.0032033487
RRS555,2015-02-20 00:00:00,0,N,0.002206966
RRS555,2015-02-21 00:00:00,0,N,0.00261602
RRS555,2015-02-22 00:00:00,0,N,0.0025465041
RRS555,2015-02-23 00:00:00,0,N,0.0025182418
RRS555,2015-02-24 00:00:00,0,N,0.0020300832
RRS555,2015-02-26 00:00:00,0,N,0.0020343696
RRS555,2015-02-27 00:00:00,0,N,0.0027878373
RRS555,2015-03-01 00:00:00,0,N,0.0021133
RRS555,2015-03-02 00:00:00,0,N,0.00312056
RRS555,2015-03-03 00:00:00,0,N,0.0024431187
RRS555,2015-03-04 00:00:00,0,N,0.0019884964
RRS555,2015-03-05 00:00:00,0,N,0.002290151
RRS555,2015-03-06 00:00:00,0,N,0.0019611383
RRS555,2015-03-07 00:00:00,0,N,0.0018902154
RRS555,2015-03-08 00:00:00,0,N,0.0028155418
RRS555,2015-03-09 00:00:00,0,N,0.0023599828
RRS555,2015-03-10 00:00:00,0,N,0.0027306261
RRS555,2015-03-11 00:00:00,0,N,0.0019823543
RRS555,2015-03-12 00:00:00,0,N,0.002308594
RRS555,2015-03-14 00:00:00,0,N,0.0048271245
RRS555,2015-03-15 00:00:00,0,N,0.0046404735
RRS555,2015-03-16 00:00:00,0,N,0.0024888953
RRS555,2015-03-17 00:00:00,0,N,0.0030865602
RRS555,2015-03-19 00:00:00,0,N,0.0050219297
RRS555,2015-03-20 00:00:00,0,N,0.0036859047
RRS555,2015-03-22 00:00:00,0,N,0.0047058896
RRS555,2015-03-23 00:00:00,0,N,0.0035933647
RRS555,2015-03-24 00:00:00,0,N,0.0030064164
RRS555,2015-03-26 00:00:00,0,N,0.001968307
RRS555,2015-03-27 00:00:00,0,N,0.0023945384
RRS555,2015-03-28 00:00:00,0,N,0.0021450925
RRS555,2015-03-29 00:00:00,0,N,0.0015457333
RRS555,2015-03-31 00:00:00,0,N,0.0026730536
RRS555,2015-04-01 00:00:00,0,N,0.0030134483
RRS555,2015-04-02 00:00:00,0,N,0.0022843736
RRS555,2015-04-03 00:00:00,0,N,0.002275885
RRS555,2015-04-05 00:00:00,0,N,0.0027905165
RRS555,2015-04-11 00:00:00,0,N,0.002383169
RRS555,2015-04-12 00:00:00,0,N,0.0036340798
RRS555,2015-04-13 00:00:00,0,N,0.00301267
RRS555,2015-04-15 00:00:00,0,N,0.0034084066
RRS555,2015-04-16 00:00:00,0,N,0.004472804
RRS555,2015-04-17 00:00:00,0,N,0.0041431733
RRS555,2015-04-18 00:00:00,0,N,0.0037279706
RRS555,2015-04-19 00:00:00,0,N,0.0047759963
RRS555,2015-04-20 00:00:00,0,N,0.0024210403
RRS555,2015-04-21 00:00:00,0,N,0.0017100498
RRS555,2015-04-22 00:00:00,0,N,0.0022263706
RRS555,2015-04-23 00:00:00,0,N,0.003569514
RRS555,2015-04-25 00:00:00,0,N,0.003826588
RRS555,2015-04-26 00:00:00,0,N,0.002665674
RRS555,2015-04-27 00:00:00,0,N,0.002347441
RRS555,2015-05-01 00:00:00,0,N,0.0035578022
RRS555,2015-05-02 00:00:00,0,N,0.0043596704
RRS555,2015-05-03 00:00:00,0,N,0.003787526
RRS555,2015-05-04 00:00:00,0,N,0.013329372
RRS555,2015-05-05 00:00:00,0,N,0.004572233
RRS555,2015-05-06 00:00:00,0,N,0.0030528181
RRS555,2015-05-07 00:00:00,0,N,0.0027375382
RRS555,2015-05-08 00:00:00,0,N,0.00345139
RRS555,2015-05-09 00:00:00,0,N,0.003168413
RRS555,2015-05-10 00:00:00,0,N,0.0018159413
RRS555,2015-05-11 00:00:00,0,N,0.0014788948
RRS555,2015-05-12 00:00:00,0,N,0.002186373
RRS555,2015-05-13 00:00:00,0,N,0.0027805788
RRS555,2015-05-14 00:00:00,0,N,0.0018125767
RRS555,2015-05-17 00:00:00,0,N,0.0023039952
RRS555,2015-05-18 00:00:00,0,N,0.0077410773
RRS555,2015-05-19 00:00:00,0,N,0.0059549324
RRS555,2015-05-20 00:00:00,0,N,0.004359249
RRS555,2015-05-23 00:00:00,0,N,0.0026275949
RRS555,2015-05-24 00:00:00,0,N,0.0028809176
RRS555,2015-05-25 00:00:00,0,N,0.0026422592
RRS555,2015-05-26 00:00:00,0,N,0.0038365982
RRS555,2015-05-27 00:00:00,0,N,0.0024153902
RRS555,2015-05-28 00:00:00,0,N,0.0034699885
RRS555,2015-05-29 00:00:00,0,N,0.0036668223
RRS555,2015-05-30 00:00:00,0,N,0.0036243745
RRS555,2015-05-31 00:00:00,0,N,0.0022965858
RRS555,2015-06-02 00:00:00,0,N,0.005734477
RRS555,2015-06-03 00:00:00,0,N,0.011368098
RRS555,2015-06-05 00:00:00,0,N,0.005701922
RRS555,2015-06-06 00:00:00,0,N,0.0037736294
RRS555,2015-06-09 00:00:00,0,N,0.0047542853
RRS555,2015-06-10 00:00:00,0,N,0.002851574
RRS555,2015-06-12 00:00:00,0,N,0.0021323347
RRS555,2015-06-13 00:00:00,0,N,0.0030333642
RRS555,2015-06-15 00:00:00,0,N,0.0036104019
RRS555,2015-06-19 00:00:00,0,N,0.0038582482
RRS555,2015-06-22 00:00:00,0,N,0.008906846
RRS555,2015-06-23 00:00:00,0,N,0.0050519533
RRS555,2015-06-24 00:00:00,0,N,0.0046805977
RRS555,2015-06-25 00:00:00,0,N,0.0046653547
RRS555,2015-06-26 00:00:00,0,N,0.004613572
RRS555,2015-06-27 00:00:00,0,N,0.0036741043
RRS555,2015-06-28 00:00:00,0,N,0.0032535687
RRS555,2015-06-29 00:00:00,0,N,0.004288513
RRS555,2015-06-30 00:00:00,0,N,0.002770993
RRS555,2015-07-03 00:00:00,0,N,0.0021194846
RRS555,2015-07-05 00:00:00,0,N,0.0033194262
RRS555,2015-07-06 00:00:00,0,N,0.0042987163
RRS555,2015-07-07 00:00:00,0,N,0.0030455498
RRS555,2015-07-08 00:00:00,0,N,0.008180054
RRS555,2015-07-10 00:00:00,0,N,0.005253863
RRS555,2015-07-11 00:00:00,0,N,0.0051852083
RRS555,2015-07-12 00:00:00,0,N,0.0044204565
RRS555,2015-07-14 00:00:00,0,N,0.003158395
RRS555,2015-07-15 00:00:00,0,N,0.0032770778
RRS555,2015-07-16 00:00:00,0,N,0.001739611
RRS555,2015-07-18 00:00:00,0,N,0.0031163178
RRS555,2015-07-21 00:00:00,0,N,0.005352706
RRS555,2015-07-26 00:00:00,0,N,0.002275464
RRS555,2015-07-31 00:00:00,0,N,0.0026999144
RRS555,2015-08-01 00:00:00,0,N,0.0033493799
RRS555,2015-08-02 00:00:00,0,N,0.0024744503
RRS555,2015-08-04 00:00:00,0,N,0.0013412288
RRS555,2015-08-05 00:00:00,0,N,0.0015492531
RRS555,2015-08-07 00:00:00,0,N,0.0029775884
RRS555,2015-08-09 00:00:00,0,N,0.007871609
RRS555,2015-08-11 00:00:00,0,N,0.009449235
RRS555,2015-08-14 00:00:00,0,N,0.0027978034
RRS555,2015-08-15 00:00:00,0,N,0.0017828282
RRS555,2015-08-17 00:00:00,0,N,0.002649529
RRS555,2015-08-23 00:00:00,0,N,0.0055587376
RRS555,2015-08-24 00:00:00,0,N,0.0042275293
RRS555,2015-08-25 00:00:00,0,N,0.003379711
RRS555,2015-08-26 00:00:00,0,N,0.0054222
RRS555,2015-08-27 00:00:00,0,N,0.0043869657
RRS555,2015-08-29 00:00:00,0,N,0.0049390336
RRS555,2015-08-30 00:00:00,0,N,0.005749599
RRS555,2015-08-31 00:00:00,0,N,0.0059751407
RRS555,2015-09-01 00:00:00,0,N,0.0072375927
RRS555,2015-09-02 00:00:00,0,N,0.0048952866
RRS555,2015-09-03 00:00:00,0,N,0.0030097638
RRS555,2015-09-06 00:00:00,0,N,0.0045016874
RRS555,2015-09-07 00:00:00,0,N,0.0050090575
RRS555,2015-09-08 00:00:00,0,N,0.004034891
RRS555,2015-09-09 00:00:00,0,N,0.0030668403
