Variable,Date,Depth,QC,Data
RRS555,2014-02-18 00:00:00,0,N,0.0015052087
RRS555,2014-02-19 00:00:00,0,N,0.0014252344
RRS555,2014-02-20 00:00:00,0,N,0.0014001679
RRS555,2014-02-21 00:00:00,0,N,0.0013184233
RRS555,2014-02-22 00:00:00,0,N,0.0013231976
RRS555,2014-02-23 00:00:00,0,N,0.0014139304
RRS555,2014-02-24 00:00:00,0,N,0.001713901
RRS555,2014-02-26 00:00:00,0,N,0.0013401327
RRS555,2014-02-27 00:00:00,0,N,0.0010456884
RRS555,2014-02-28 00:00:00,0,N,0.0013443372
RRS555,2014-03-01 00:00:00,0,N,0.0014243881
RRS555,2014-03-02 00:00:00,0,N,0.0015159784
RRS555,2014-03-03 00:00:00,0,N,0.0016583122
RRS555,2014-03-04 00:00:00,0,N,0.0015783805
RRS555,2014-03-05 00:00:00,0,N,0.0014131776
RRS555,2014-03-06 00:00:00,0,N,0.0012196065
RRS555,2014-03-07 00:00:00,0,N,0.0014593634
RRS555,2014-03-09 00:00:00,0,N,0.0014988664
RRS555,2014-03-10 00:00:00,0,N,0.0014597054
RRS555,2014-03-11 00:00:00,0,N,0.0014314945
RRS555,2014-03-12 00:00:00,0,N,0.001486888
RRS555,2014-03-14 00:00:00,0,N,0.0015721592
RRS555,2014-03-15 00:00:00,0,N,0.0015394271
RRS555,2014-03-16 00:00:00,0,N,0.0015928507
RRS555,2014-03-17 00:00:00,0,N,0.0014079327
RRS555,2014-03-18 00:00:00,0,N,0.0015864471
RRS555,2014-03-19 00:00:00,0,N,0.0017153476
RRS555,2014-03-20 00:00:00,0,N,0.0013087923
RRS555,2014-03-21 00:00:00,0,N,0.001268987
RRS555,2014-03-22 00:00:00,0,N,0.0015568376
RRS555,2014-03-23 00:00:00,0,N,0.0013416624
RRS555,2014-03-27 00:00:00,0,N,0.0015715132
RRS555,2014-03-28 00:00:00,0,N,0.0017840876
RRS555,2014-03-30 00:00:00,0,N,0.0018623319
RRS555,2014-04-01 00:00:00,0,N,0.001562006
RRS555,2014-04-02 00:00:00,0,N,0.0014925112
RRS555,2014-04-03 00:00:00,0,N,0.0023994283
RRS555,2014-04-05 00:00:00,0,N,0.0012834236
RRS555,2014-04-06 00:00:00,0,N,0.0014884949
RRS555,2014-04-07 00:00:00,0,N,0.0012341848
RRS555,2014-04-08 00:00:00,0,N,0.0013951338
RRS555,2014-04-09 00:00:00,0,N,0.002117292
RRS555,2014-04-10 00:00:00,0,N,0.0013660291
RRS555,2014-04-11 00:00:00,0,N,0.0011470398
RRS555,2014-04-12 00:00:00,0,N,0.0014758738
RRS555,2014-04-13 00:00:00,0,N,0.001569536
RRS555,2014-04-14 00:00:00,0,N,0.0015896251
RRS555,2014-04-15 00:00:00,0,N,0.0016995728
RRS555,2014-04-16 00:00:00,0,N,0.001524662
RRS555,2014-04-17 00:00:00,0,N,0.0018448205
RRS555,2014-04-18 00:00:00,0,N,0.0018281334
RRS555,2014-04-19 00:00:00,0,N,0.0016974764
RRS555,2014-04-21 00:00:00,0,N,0.0016199576
RRS555,2014-04-22 00:00:00,0,N,0.0016066451
RRS555,2014-04-23 00:00:00,0,N,0.0016669811
RRS555,2014-04-25 00:00:00,0,N,0.0016955507
RRS555,2014-04-27 00:00:00,0,N,0.0017293862
RRS555,2014-04-28 00:00:00,0,N,0.0023974439
RRS555,2014-04-30 00:00:00,0,N,0.0019576189
RRS555,2014-05-01 00:00:00,0,N,0.0016656058
RRS555,2014-05-02 00:00:00,0,N,0.0015351778
RRS555,2014-05-03 00:00:00,0,N,0.0014143891
RRS555,2014-05-05 00:00:00,0,N,0.0029453952
RRS555,2014-05-08 00:00:00,0,N,0.0030148802
RRS555,2014-05-09 00:00:00,0,N,0.0025982442
RRS555,2014-05-10 00:00:00,0,N,0.0018737933
RRS555,2014-05-11 00:00:00,0,N,0.0021526695
RRS555,2014-05-12 00:00:00,0,N,0.0022761715
RRS555,2014-05-13 00:00:00,0,N,0.0017728654
RRS555,2014-05-14 00:00:00,0,N,0.00221295
RRS555,2014-05-16 00:00:00,0,N,0.0020138796
RRS555,2014-05-17 00:00:00,0,N,0.0021525451
RRS555,2014-05-19 00:00:00,0,N,0.0018154439
RRS555,2014-05-20 00:00:00,0,N,0.0017262595
RRS555,2014-05-21 00:00:00,0,N,0.002526785
RRS555,2014-05-22 00:00:00,0,N,0.0022927911
RRS555,2014-05-23 00:00:00,0,N,0.0019863467
RRS555,2014-05-25 00:00:00,0,N,0.0027078479
RRS555,2014-05-28 00:00:00,0,N,0.0022463815
RRS555,2014-05-29 00:00:00,0,N,0.0017505371
RRS555,2014-05-30 00:00:00,0,N,0.0014230164
RRS555,2014-06-01 00:00:00,0,N,0.0022115465
RRS555,2014-06-02 00:00:00,0,N,0.0017959817
RRS555,2014-06-03 00:00:00,0,N,0.0018358529
RRS555,2014-06-04 00:00:00,0,N,0.0014325257
RRS555,2014-06-05 00:00:00,0,N,0.0013700617
RRS555,2014-06-06 00:00:00,0,N,0.0017328684
RRS555,2014-06-11 00:00:00,0,N,0.0023564915
RRS555,2014-06-12 00:00:00,0,N,0.0021343161
RRS555,2014-06-13 00:00:00,0,N,0.001822096
RRS555,2014-06-14 00:00:00,0,N,0.0016216934
RRS555,2014-06-15 00:00:00,0,N,0.0017933319
RRS555,2014-06-16 00:00:00,0,N,0.0020686644
RRS555,2014-06-18 00:00:00,0,N,0.0020933123
RRS555,2014-06-20 00:00:00,0,N,0.0017899612
RRS555,2014-06-22 00:00:00,0,N,0.0029304884
RRS555,2014-06-23 00:00:00,0,N,0.0020318215
RRS555,2014-06-24 00:00:00,0,N,0.0018222412
RRS555,2014-06-25 00:00:00,0,N,0.0019127285
RRS555,2014-06-26 00:00:00,0,N,0.003063498
RRS555,2014-06-27 00:00:00,0,N,0.0024296448
RRS555,2014-06-28 00:00:00,0,N,0.0021238658
RRS555,2014-06-30 00:00:00,0,N,0.0017195904
RRS555,2014-07-01 00:00:00,0,N,0.0020076353
RRS555,2014-07-02 00:00:00,0,N,0.0024958167
RRS555,2014-07-03 00:00:00,0,N,0.0017083109
RRS555,2014-07-05 00:00:00,0,N,0.001448077
RRS555,2014-07-07 00:00:00,0,N,0.003556555
RRS555,2014-07-08 00:00:00,0,N,0.0033991926
RRS555,2014-07-09 00:00:00,0,N,0.003180003
RRS555,2014-07-10 00:00:00,0,N,0.0018785733
RRS555,2014-07-11 00:00:00,0,N,0.0019084861
RRS555,2014-07-12 00:00:00,0,N,0.0020460645
RRS555,2014-07-13 00:00:00,0,N,0.0017997436
RRS555,2014-07-14 00:00:00,0,N,0.0042876494
RRS555,2014-07-15 00:00:00,0,N,0.002203208
RRS555,2014-07-16 00:00:00,0,N,0.0021298027
RRS555,2014-07-17 00:00:00,0,N,0.002152874
RRS555,2014-07-18 00:00:00,0,N,0.0017349691
RRS555,2014-07-20 00:00:00,0,N,0.0017825527
RRS555,2014-07-21 00:00:00,0,N,0.0018733864
RRS555,2014-07-22 00:00:00,0,N,0.002141484
RRS555,2014-07-23 00:00:00,0,N,0.002167075
RRS555,2014-07-24 00:00:00,0,N,0.00200188
RRS555,2014-07-26 00:00:00,0,N,0.0023948941
RRS555,2014-07-27 00:00:00,0,N,0.0022990778
RRS555,2014-07-28 00:00:00,0,N,0.0021295843
RRS555,2014-07-29 00:00:00,0,N,0.0023681622
RRS555,2014-07-31 00:00:00,0,N,0.0017232746
RRS555,2014-08-01 00:00:00,0,N,0.0012872815
RRS555,2014-08-02 00:00:00,0,N,0.0017794792
RRS555,2014-08-03 00:00:00,0,N,0.0016836928
RRS555,2014-08-04 00:00:00,0,N,0.0014788328
RRS555,2014-08-05 00:00:00,0,N,0.0016827035
RRS555,2014-08-06 00:00:00,0,N,0.0014516431
RRS555,2014-08-08 00:00:00,0,N,0.0012538835
RRS555,2014-08-09 00:00:00,0,N,0.0013043657
RRS555,2014-08-10 00:00:00,0,N,0.0014108439
RRS555,2014-08-11 00:00:00,0,N,0.0012030045
RRS555,2014-08-15 00:00:00,0,N,0.0012979174
RRS555,2014-08-16 00:00:00,0,N,0.0012685105
RRS555,2014-08-18 00:00:00,0,N,0.0021400722
RRS555,2014-08-19 00:00:00,0,N,0.0026501834
RRS555,2014-08-20 00:00:00,0,N,0.001684819
RRS555,2014-08-22 00:00:00,0,N,0.0016357295
RRS555,2014-08-23 00:00:00,0,N,0.0018259358
RRS555,2014-08-24 00:00:00,0,N,0.0017871545
RRS555,2014-08-25 00:00:00,0,N,0.0017315225
RRS555,2014-08-26 00:00:00,0,N,0.0026775983
RRS555,2014-08-27 00:00:00,0,N,0.0012160209
RRS555,2014-08-31 00:00:00,0,N,0.0021408559
RRS555,2014-09-01 00:00:00,0,N,0.001723969
RRS555,2014-09-05 00:00:00,0,N,0.001543419
RRS555,2014-09-06 00:00:00,0,N,0.002763577
RRS555,2014-09-07 00:00:00,0,N,0.0028866776
RRS555,2014-09-08 00:00:00,0,N,0.0039423956
RRS555,2014-09-10 00:00:00,0,N,0.0047126533
RRS555,2014-09-11 00:00:00,0,N,0.0027824747
RRS555,2014-09-12 00:00:00,0,N,0.0018968516
RRS555,2014-09-13 00:00:00,0,N,0.0014897526
RRS555,2014-09-14 00:00:00,0,N,0.0016813559
RRS555,2014-09-15 00:00:00,0,N,0.001593702
RRS555,2014-09-16 00:00:00,0,N,0.001443879
RRS555,2014-09-18 00:00:00,0,N,0.0015789075
RRS555,2014-09-19 00:00:00,0,N,0.0014386618
RRS555,2014-09-20 00:00:00,0,N,0.0016842056
RRS555,2014-09-22 00:00:00,0,N,0.0029219815
RRS555,2014-09-24 00:00:00,0,N,0.0016535162
RRS555,2014-09-25 00:00:00,0,N,0.0020977024
RRS555,2014-09-26 00:00:00,0,N,0.002062032
RRS555,2014-09-28 00:00:00,0,N,0.0034026518
RRS555,2014-09-30 00:00:00,0,N,0.0022568107
RRS555,2014-10-01 00:00:00,0,N,0.002264467
RRS555,2014-10-03 00:00:00,0,N,0.002421539
RRS555,2014-10-04 00:00:00,0,N,0.001993787
RRS555,2014-10-05 00:00:00,0,N,0.002592444
RRS555,2014-10-07 00:00:00,0,N,0.0021319943
RRS555,2014-10-08 00:00:00,0,N,0.0021579303
RRS555,2014-10-09 00:00:00,0,N,0.002098049
RRS555,2014-10-10 00:00:00,0,N,0.0017633933
RRS555,2014-10-11 00:00:00,0,N,0.0023946771
RRS555,2014-10-12 00:00:00,0,N,0.0020328602
RRS555,2014-10-13 00:00:00,0,N,0.0015813776
RRS555,2014-10-14 00:00:00,0,N,0.0012715724
RRS555,2014-10-15 00:00:00,0,N,0.00092972524
RRS555,2014-10-16 00:00:00,0,N,0.0018012646
RRS555,2014-10-17 00:00:00,0,N,0.001969073
RRS555,2014-10-19 00:00:00,0,N,0.00228095
RRS555,2014-10-20 00:00:00,0,N,0.0017554201
RRS555,2014-10-21 00:00:00,0,N,0.0015397661
RRS555,2014-10-22 00:00:00,0,N,0.0019910736
RRS555,2014-10-24 00:00:00,0,N,0.0014952507
RRS555,2014-10-26 00:00:00,0,N,0.0016855096
RRS555,2014-10-27 00:00:00,0,N,0.0015339558
RRS555,2014-10-31 00:00:00,0,N,0.0014191535
RRS555,2014-11-01 00:00:00,0,N,0.001489227
RRS555,2014-11-03 00:00:00,0,N,0.0013134872
RRS555,2014-11-04 00:00:00,0,N,0.0015504868
RRS555,2014-11-05 00:00:00,0,N,0.0015625024
RRS555,2014-11-07 00:00:00,0,N,0.0018917365
RRS555,2014-11-09 00:00:00,0,N,0.0013408604
RRS555,2014-11-10 00:00:00,0,N,0.0010604464
RRS555,2014-11-11 00:00:00,0,N,0.0019145048
RRS555,2014-11-13 00:00:00,0,N,0.0017978011
RRS555,2014-11-15 00:00:00,0,N,0.0014106192
RRS555,2014-11-16 00:00:00,0,N,0.0015165606
RRS555,2014-11-20 00:00:00,0,N,0.0017296291
RRS555,2014-11-22 00:00:00,0,N,0.0019061886
RRS555,2014-11-23 00:00:00,0,N,0.0022889911
RRS555,2014-11-25 00:00:00,0,N,0.0014709949
RRS555,2014-11-27 00:00:00,0,N,0.0016683518
RRS555,2014-11-29 00:00:00,0,N,0.0015694116
RRS555,2014-12-01 00:00:00,0,N,0.0035595323
RRS555,2014-12-02 00:00:00,0,N,0.0017509569
RRS555,2014-12-03 00:00:00,0,N,0.0029775947
RRS555,2014-12-04 00:00:00,0,N,0.0015805392
RRS555,2014-12-06 00:00:00,0,N,0.0016675284
RRS555,2014-12-07 00:00:00,0,N,0.001448821
RRS555,2014-12-08 00:00:00,0,N,0.0024341857
RRS555,2014-12-09 00:00:00,0,N,0.002208413
RRS555,2014-12-11 00:00:00,0,N,0.0015576209
RRS555,2014-12-12 00:00:00,0,N,0.001963351
RRS555,2014-12-13 00:00:00,0,N,0.0017049368
RRS555,2014-12-14 00:00:00,0,N,0.0017467596
RRS555,2014-12-15 00:00:00,0,N,0.001911072
RRS555,2014-12-17 00:00:00,0,N,0.0016757159
RRS555,2014-12-18 00:00:00,0,N,0.0014167747
RRS555,2014-12-19 00:00:00,0,N,0.0017145048
RRS555,2014-12-20 00:00:00,0,N,0.0016353872
RRS555,2014-12-22 00:00:00,0,N,0.0016758452
RRS555,2014-12-23 00:00:00,0,N,0.0013553551
RRS555,2014-12-24 00:00:00,0,N,0.0016529049
RRS555,2014-12-25 00:00:00,0,N,0.0017990912
RRS555,2014-12-27 00:00:00,0,N,0.0016071878
RRS555,2014-12-28 00:00:00,0,N,0.001626294
RRS555,2014-12-29 00:00:00,0,N,0.0016180767
RRS555,2014-12-30 00:00:00,0,N,0.0013336596
RRS555,2014-12-31 00:00:00,0,N,0.0015849536
RRS555,2015-01-03 00:00:00,0,N,0.001335196
RRS555,2015-01-04 00:00:00,0,N,0.0016655545
RRS555,2015-01-05 00:00:00,0,N,0.0013430377
RRS555,2015-01-07 00:00:00,0,N,0.0015763557
RRS555,2015-01-08 00:00:00,0,N,0.0012449258
RRS555,2015-01-09 00:00:00,0,N,0.0015355053
RRS555,2015-01-10 00:00:00,0,N,0.0016996817
RRS555,2015-01-12 00:00:00,0,N,0.0014399434
RRS555,2015-01-13 00:00:00,0,N,0.0013545062
RRS555,2015-01-14 00:00:00,0,N,0.001376776
RRS555,2015-01-15 00:00:00,0,N,0.0013886846
RRS555,2015-01-16 00:00:00,0,N,0.0014089292
RRS555,2015-01-19 00:00:00,0,N,0.0017292084
RRS555,2015-01-20 00:00:00,0,N,0.00134897
RRS555,2015-01-21 00:00:00,0,N,0.0015514836
RRS555,2015-01-23 00:00:00,0,N,0.0016424736
RRS555,2015-01-24 00:00:00,0,N,0.0016321822
RRS555,2015-01-25 00:00:00,0,N,0.0014882382
RRS555,2015-01-26 00:00:00,0,N,0.0017772213
RRS555,2015-01-28 00:00:00,0,N,0.0012457973
RRS555,2015-01-29 00:00:00,0,N,0.0011601702
RRS555,2015-02-01 00:00:00,0,N,0.0015682762
RRS555,2015-02-02 00:00:00,0,N,0.0031863146
RRS555,2015-02-03 00:00:00,0,N,0.0016174173
RRS555,2015-02-04 00:00:00,0,N,0.0013038375
RRS555,2015-02-05 00:00:00,0,N,0.001705121
RRS555,2015-02-06 00:00:00,0,N,0.0017134234
RRS555,2015-02-08 00:00:00,0,N,0.0012752366
RRS555,2015-02-09 00:00:00,0,N,0.0013964372
RRS555,2015-02-10 00:00:00,0,N,0.0020982493
RRS555,2015-02-11 00:00:00,0,N,0.0017129139
RRS555,2015-02-14 00:00:00,0,N,0.0013676559
RRS555,2015-02-15 00:00:00,0,N,0.0014228921
RRS555,2015-02-16 00:00:00,0,N,0.0019352442
RRS555,2015-02-19 00:00:00,0,N,0.0014534169
RRS555,2015-02-20 00:00:00,0,N,0.0014764544
RRS555,2015-02-21 00:00:00,0,N,0.0015347591
RRS555,2015-02-22 00:00:00,0,N,0.0014716099
RRS555,2015-02-23 00:00:00,0,N,0.0012124721
RRS555,2015-02-24 00:00:00,0,N,0.0010830767
RRS555,2015-02-25 00:00:00,0,N,0.001636692
RRS555,2015-02-26 00:00:00,0,N,0.0014784307
RRS555,2015-02-27 00:00:00,0,N,0.0017686109
RRS555,2015-03-01 00:00:00,0,N,0.0014159089
RRS555,2015-03-02 00:00:00,0,N,0.0013181221
RRS555,2015-03-03 00:00:00,0,N,0.0013442612
RRS555,2015-03-04 00:00:00,0,N,0.0013155511
RRS555,2015-03-05 00:00:00,0,N,0.0013678357
RRS555,2015-03-06 00:00:00,0,N,0.0012652782
RRS555,2015-03-07 00:00:00,0,N,0.0011243359
RRS555,2015-03-08 00:00:00,0,N,0.0013916553
RRS555,2015-03-09 00:00:00,0,N,0.0010557736
RRS555,2015-03-10 00:00:00,0,N,0.0015939593
RRS555,2015-03-11 00:00:00,0,N,0.0011661107
RRS555,2015-03-12 00:00:00,0,N,0.001425819
RRS555,2015-03-15 00:00:00,0,N,0.0018786389
RRS555,2015-03-16 00:00:00,0,N,0.0017493217
RRS555,2015-03-17 00:00:00,0,N,0.0024544438
RRS555,2015-03-18 00:00:00,0,N,0.0015579021
RRS555,2015-03-20 00:00:00,0,N,0.0013483348
RRS555,2015-03-21 00:00:00,0,N,0.002363728
RRS555,2015-03-22 00:00:00,0,N,0.0017753595
RRS555,2015-03-23 00:00:00,0,N,0.0012276159
RRS555,2015-03-24 00:00:00,0,N,0.0016004425
RRS555,2015-03-25 00:00:00,0,N,0.0013868981
RRS555,2015-03-26 00:00:00,0,N,0.0015580421
RRS555,2015-03-27 00:00:00,0,N,0.0014121447
RRS555,2015-03-28 00:00:00,0,N,0.001458613
RRS555,2015-03-29 00:00:00,0,N,0.0011012671
RRS555,2015-03-31 00:00:00,0,N,0.0020130773
RRS555,2015-04-01 00:00:00,0,N,0.0013052743
RRS555,2015-04-02 00:00:00,0,N,0.0014453572
RRS555,2015-04-03 00:00:00,0,N,0.0014282693
RRS555,2015-04-05 00:00:00,0,N,0.0014168802
RRS555,2015-04-10 00:00:00,0,N,0.0025469894
RRS555,2015-04-11 00:00:00,0,N,0.0018581406
RRS555,2015-04-12 00:00:00,0,N,0.0029278933
RRS555,2015-04-13 00:00:00,0,N,0.002032788
RRS555,2015-04-15 00:00:00,0,N,0.0012928847
RRS555,2015-04-16 00:00:00,0,N,0.0015095974
RRS555,2015-04-17 00:00:00,0,N,0.0014847316
RRS555,2015-04-18 00:00:00,0,N,0.001432248
RRS555,2015-04-19 00:00:00,0,N,0.0015161647
RRS555,2015-04-20 00:00:00,0,N,0.001831366
RRS555,2015-04-21 00:00:00,0,N,0.0015302246
RRS555,2015-04-22 00:00:00,0,N,0.0016273295
RRS555,2015-04-23 00:00:00,0,N,0.0020142214
RRS555,2015-04-24 00:00:00,0,N,0.0010437609
RRS555,2015-04-25 00:00:00,0,N,0.0014078269
RRS555,2015-04-26 00:00:00,0,N,0.0017923096
RRS555,2015-04-27 00:00:00,0,N,0.0017584699
RRS555,2015-05-01 00:00:00,0,N,0.0017276278
RRS555,2015-05-02 00:00:00,0,N,0.0016505531
RRS555,2015-05-03 00:00:00,0,N,0.0019020749
RRS555,2015-05-05 00:00:00,0,N,0.0016960544
RRS555,2015-05-06 00:00:00,0,N,0.0016499317
RRS555,2015-05-07 00:00:00,0,N,0.001391404
RRS555,2015-05-08 00:00:00,0,N,0.0015392178
RRS555,2015-05-09 00:00:00,0,N,0.0018076698
RRS555,2015-05-10 00:00:00,0,N,0.0015435456
RRS555,2015-05-11 00:00:00,0,N,0.0012818176
RRS555,2015-05-12 00:00:00,0,N,0.0014654176
RRS555,2015-05-13 00:00:00,0,N,0.0011736125
RRS555,2015-05-14 00:00:00,0,N,0.0012406947
RRS555,2015-05-18 00:00:00,0,N,0.0023392607
RRS555,2015-05-19 00:00:00,0,N,0.0024483541
RRS555,2015-05-20 00:00:00,0,N,0.0015400209
RRS555,2015-05-22 00:00:00,0,N,0.0010072388
RRS555,2015-05-23 00:00:00,0,N,0.002108033
RRS555,2015-05-24 00:00:00,0,N,0.0017299948
RRS555,2015-05-25 00:00:00,0,N,0.0014274414
RRS555,2015-05-26 00:00:00,0,N,0.0014243687
RRS555,2015-05-27 00:00:00,0,N,0.0016497787
RRS555,2015-05-28 00:00:00,0,N,0.001473827
RRS555,2015-05-29 00:00:00,0,N,0.0014220226
RRS555,2015-05-30 00:00:00,0,N,0.0011523386
RRS555,2015-05-31 00:00:00,0,N,0.0010746089
RRS555,2015-06-02 00:00:00,0,N,0.0021629015
RRS555,2015-06-03 00:00:00,0,N,0.0022654533
RRS555,2015-06-04 00:00:00,0,N,0.0022165296
RRS555,2015-06-06 00:00:00,0,N,0.002006801
RRS555,2015-06-08 00:00:00,0,N,0.0022453442
RRS555,2015-06-09 00:00:00,0,N,0.0015005341
RRS555,2015-06-10 00:00:00,0,N,0.0015296305
RRS555,2015-06-12 00:00:00,0,N,0.0023992758
RRS555,2015-06-15 00:00:00,0,N,0.001133056
RRS555,2015-06-19 00:00:00,0,N,0.0018006773
RRS555,2015-06-22 00:00:00,0,N,0.002427163
RRS555,2015-06-23 00:00:00,0,N,0.0014142102
RRS555,2015-06-24 00:00:00,0,N,0.0014127897
RRS555,2015-06-25 00:00:00,0,N,0.0015996131
RRS555,2015-06-26 00:00:00,0,N,0.001590825
RRS555,2015-06-27 00:00:00,0,N,0.0015510364
RRS555,2015-06-28 00:00:00,0,N,0.0017719223
RRS555,2015-06-29 00:00:00,0,N,0.0017133248
RRS555,2015-06-30 00:00:00,0,N,0.0016382672
RRS555,2015-07-03 00:00:00,0,N,0.0017453214
RRS555,2015-07-04 00:00:00,0,N,0.0018248957
RRS555,2015-07-05 00:00:00,0,N,0.0019170869
RRS555,2015-07-06 00:00:00,0,N,0.0033949423
RRS555,2015-07-07 00:00:00,0,N,0.0014751883
RRS555,2015-07-08 00:00:00,0,N,0.0031499958
RRS555,2015-07-09 00:00:00,0,N,0.0017661498
RRS555,2015-07-10 00:00:00,0,N,0.0018836682
RRS555,2015-07-11 00:00:00,0,N,0.0018842804
RRS555,2015-07-12 00:00:00,0,N,0.0017325361
RRS555,2015-07-13 00:00:00,0,N,0.0015875855
RRS555,2015-07-14 00:00:00,0,N,0.0014012824
RRS555,2015-07-15 00:00:00,0,N,0.0016105629
RRS555,2015-07-16 00:00:00,0,N,0.0010893999
RRS555,2015-07-18 00:00:00,0,N,0.0017362622
RRS555,2015-07-20 00:00:00,0,N,0.0019665246
RRS555,2015-07-21 00:00:00,0,N,0.0018425751
RRS555,2015-07-22 00:00:00,0,N,0.0026850784
RRS555,2015-07-23 00:00:00,0,N,0.0034492754
RRS555,2015-07-24 00:00:00,0,N,0.0014708764
RRS555,2015-07-25 00:00:00,0,N,0.0021252593
RRS555,2015-07-26 00:00:00,0,N,0.0013851752
RRS555,2015-07-27 00:00:00,0,N,0.0014602643
RRS555,2015-07-31 00:00:00,0,N,0.001555474
RRS555,2015-08-01 00:00:00,0,N,0.0020037259
RRS555,2015-08-02 00:00:00,0,N,0.0012302487
RRS555,2015-08-05 00:00:00,0,N,0.0013189827
RRS555,2015-08-06 00:00:00,0,N,0.0015984887
RRS555,2015-08-07 00:00:00,0,N,0.0018463434
RRS555,2015-08-09 00:00:00,0,N,0.001909877
RRS555,2015-08-10 00:00:00,0,N,0.002149629
RRS555,2015-08-11 00:00:00,0,N,0.0031884431
RRS555,2015-08-14 00:00:00,0,N,0.0013396922
RRS555,2015-08-15 00:00:00,0,N,0.0012406916
RRS555,2015-08-17 00:00:00,0,N,0.0019020995
RRS555,2015-08-18 00:00:00,0,N,0.0017655754
RRS555,2015-08-19 00:00:00,0,N,0.0021723893
RRS555,2015-08-20 00:00:00,0,N,0.0012675126
RRS555,2015-08-21 00:00:00,0,N,0.0019288925
RRS555,2015-08-22 00:00:00,0,N,0.0019596706
RRS555,2015-08-23 00:00:00,0,N,0.0016224583
RRS555,2015-08-24 00:00:00,0,N,0.0013815986
RRS555,2015-08-25 00:00:00,0,N,0.001401139
RRS555,2015-08-26 00:00:00,0,N,0.0010529105
RRS555,2015-08-27 00:00:00,0,N,0.0015219174
RRS555,2015-08-28 00:00:00,0,N,0.0021524131
RRS555,2015-08-29 00:00:00,0,N,0.0024598222
RRS555,2015-08-30 00:00:00,0,N,0.0019570764
RRS555,2015-08-31 00:00:00,0,N,0.0032589121
RRS555,2015-09-01 00:00:00,0,N,0.0022599916
RRS555,2015-09-02 00:00:00,0,N,0.0022747605
RRS555,2015-09-03 00:00:00,0,N,0.0013454546
RRS555,2015-09-05 00:00:00,0,N,0.002477932
RRS555,2015-09-06 00:00:00,0,N,0.0016046275
RRS555,2015-09-07 00:00:00,0,N,0.001897748
RRS555,2015-09-08 00:00:00,0,N,0.0017425644
RRS555,2015-09-09 00:00:00,0,N,0.0013213145
RRS555,2015-09-11 00:00:00,0,N,0.002355204
RRS555,2015-09-12 00:00:00,0,N,0.003147826
RRS555,2015-09-13 00:00:00,0,N,0.0028738691
RRS555,2015-09-14 00:00:00,0,N,0.0026504889
RRS555,2015-09-15 00:00:00,0,N,0.0017729761
RRS555,2015-09-16 00:00:00,0,N,0.0014436308
RRS555,2015-09-17 00:00:00,0,N,0.0015828647
RRS555,2015-09-18 00:00:00,0,N,0.0012673988
RRS555,2015-09-19 00:00:00,0,N,0.0017929676
RRS555,2015-09-20 00:00:00,0,N,0.0016588941
RRS555,2015-09-21 00:00:00,0,N,0.00086285046
RRS555,2015-09-22 00:00:00,0,N,0.0013986874
RRS555,2015-09-23 00:00:00,0,N,0.0018635136
RRS555,2015-09-24 00:00:00,0,N,0.0018091737
RRS555,2015-09-25 00:00:00,0,N,0.0012165556
RRS555,2015-09-26 00:00:00,0,N,0.0012926115
RRS555,2015-09-27 00:00:00,0,N,0.0009905947
RRS555,2015-09-28 00:00:00,0,N,0.0012642636
RRS555,2015-09-29 00:00:00,0,N,0.0015533068
RRS555,2015-09-30 00:00:00,0,N,0.001689068
RRS555,2015-10-01 00:00:00,0,N,0.0011200006
RRS555,2015-10-03 00:00:00,0,N,0.0016131338
RRS555,2015-10-06 00:00:00,0,N,0.0017364845
RRS555,2015-10-07 00:00:00,0,N,0.0015167673
RRS555,2015-10-08 00:00:00,0,N,0.0017696694
RRS555,2015-10-09 00:00:00,0,N,0.0015311704
RRS555,2015-10-11 00:00:00,0,N,0.0012070349
RRS555,2015-10-12 00:00:00,0,N,0.0011812489
RRS555,2015-10-13 00:00:00,0,N,0.0012013885
RRS555,2015-10-15 00:00:00,0,N,0.0016464635
RRS555,2015-10-16 00:00:00,0,N,0.0016553798
RRS555,2015-10-17 00:00:00,0,N,0.0014214643
RRS555,2015-10-19 00:00:00,0,N,0.001997567
RRS555,2015-10-20 00:00:00,0,N,0.0014701034
RRS555,2015-10-21 00:00:00,0,N,0.0012522894
RRS555,2015-10-24 00:00:00,0,N,0.0016720295
RRS555,2015-10-29 00:00:00,0,N,0.001469556
RRS555,2015-10-30 00:00:00,0,N,0.0029886442
RRS555,2015-10-31 00:00:00,0,N,0.0016054284
RRS555,2015-11-01 00:00:00,0,N,0.0014368825
RRS555,2015-11-03 00:00:00,0,N,0.0013998871
RRS555,2015-11-04 00:00:00,0,N,0.0015783972
RRS555,2015-11-07 00:00:00,0,N,0.0020985971
RRS555,2015-11-08 00:00:00,0,N,0.001453533
RRS555,2015-11-09 00:00:00,0,N,0.0016476433
RRS555,2015-11-10 00:00:00,0,N,0.0018011814
RRS555,2015-11-12 00:00:00,0,N,0.0014677289
RRS555,2015-11-13 00:00:00,0,N,0.0010212972
RRS555,2015-11-14 00:00:00,0,N,0.0012513148
RRS555,2015-11-15 00:00:00,0,N,0.0015178442
RRS555,2015-11-16 00:00:00,0,N,0.0014912947
RRS555,2015-11-19 00:00:00,0,N,0.0016674717
RRS555,2015-11-20 00:00:00,0,N,0.002324852
