Variable,Date,Depth,QC,Data
RRS555,2003-07-20 00:00:00,0,N,0.0099330805
RRS555,2003-07-21 00:00:00,0,N,0.006963512
RRS555,2003-07-24 00:00:00,0,N,0.0049051265
RRS555,2003-07-25 00:00:00,0,N,0.0024767339
RRS555,2003-07-26 00:00:00,0,N,0.005008607
RRS555,2003-07-28 00:00:00,0,N,0.003666298
RRS555,2003-07-30 00:00:00,0,N,0.00954058
RRS555,2003-07-31 00:00:00,0,N,0.0067249914
RRS555,2003-08-04 00:00:00,0,N,0.00993609
RRS555,2003-08-05 00:00:00,0,N,0.009544002
RRS555,2003-08-06 00:00:00,0,N,0.006936573
RRS555,2003-08-07 00:00:00,0,N,0.0018643966
RRS555,2003-08-08 00:00:00,0,N,0.003245934
RRS555,2003-08-09 00:00:00,0,N,0.0030553534
RRS555,2003-08-12 00:00:00,0,N,0.0074511087
RRS555,2003-08-13 00:00:00,0,N,0.006603201
RRS555,2003-08-16 00:00:00,0,N,0.0037215129
RRS555,2003-08-17 00:00:00,0,N,0.0031803604
RRS555,2003-08-18 00:00:00,0,N,0.0032431355
RRS555,2003-08-23 00:00:00,0,N,0.00848479
RRS555,2003-08-24 00:00:00,0,N,0.0085245455
RRS555,2003-08-25 00:00:00,0,N,0.005609816
RRS555,2003-08-26 00:00:00,0,N,0.0037745363
RRS555,2003-08-28 00:00:00,0,N,0.003964001
RRS555,2003-08-29 00:00:00,0,N,0.0036934258
RRS555,2003-08-30 00:00:00,0,N,0.0029009744
RRS555,2003-08-31 00:00:00,0,N,0.0033248048
RRS555,2003-09-01 00:00:00,0,N,0.0026137563
RRS555,2003-09-02 00:00:00,0,N,0.001668568
RRS555,2003-09-03 00:00:00,0,N,0.0044515217
RRS555,2003-09-04 00:00:00,0,N,0.0049860487
RRS555,2003-09-05 00:00:00,0,N,0.004588296
RRS555,2003-09-06 00:00:00,0,N,0.005269507
RRS555,2003-09-08 00:00:00,0,N,0.011368062
RRS555,2003-09-09 00:00:00,0,N,0.008419588
RRS555,2003-09-10 00:00:00,0,N,0.013544619
RRS555,2003-09-11 00:00:00,0,N,0.009880198
RRS555,2003-09-12 00:00:00,0,N,0.01296886
RRS555,2003-09-13 00:00:00,0,N,0.009042768
RRS555,2003-09-14 00:00:00,0,N,0.004724362
RRS555,2003-09-15 00:00:00,0,N,0.0048182523
RRS555,2003-09-16 00:00:00,0,N,0.0051832884
RRS555,2003-09-17 00:00:00,0,N,0.004523637
RRS555,2003-09-19 00:00:00,0,N,0.008195832
RRS555,2003-09-20 00:00:00,0,N,0.012317932
RRS555,2003-09-23 00:00:00,0,N,0.019848263
RRS555,2003-09-24 00:00:00,0,N,0.015834888
RRS555,2003-09-26 00:00:00,0,N,0.0082711065
RRS555,2003-09-27 00:00:00,0,N,0.0067551173
RRS555,2003-09-28 00:00:00,0,N,0.006773514
RRS555,2003-09-30 00:00:00,0,N,0.006781266
RRS555,2003-10-01 00:00:00,0,N,0.003739811
RRS555,2003-10-02 00:00:00,0,N,0.0037734164
RRS555,2003-10-03 00:00:00,0,N,0.0032637562
RRS555,2003-10-05 00:00:00,0,N,0.0037220188
RRS555,2003-10-06 00:00:00,0,N,0.0024813097
RRS555,2003-10-07 00:00:00,0,N,0.004316185
RRS555,2003-10-08 00:00:00,0,N,0.0030826638
RRS555,2003-10-09 00:00:00,0,N,0.0039674346
RRS555,2003-10-10 00:00:00,0,N,0.0034903816
RRS555,2003-10-14 00:00:00,0,N,0.0056936424
RRS555,2003-10-15 00:00:00,0,N,0.004057108
RRS555,2003-10-16 00:00:00,0,N,0.0035607147
RRS555,2003-10-19 00:00:00,0,N,0.005710407
RRS555,2003-10-21 00:00:00,0,N,0.0047387965
RRS555,2003-10-22 00:00:00,0,N,0.0040763877
RRS555,2003-10-23 00:00:00,0,N,0.004048839
RRS555,2003-10-24 00:00:00,0,N,0.0043549407
RRS555,2003-10-25 00:00:00,0,N,0.0030739785
RRS555,2003-10-26 00:00:00,0,N,0.0029526334
RRS555,2003-10-27 00:00:00,0,N,0.0067493287
RRS555,2003-10-29 00:00:00,0,N,0.0034958452
RRS555,2003-10-31 00:00:00,0,N,0.0039151832
RRS555,2003-11-01 00:00:00,0,N,0.00295914
RRS555,2003-11-02 00:00:00,0,N,0.0023783783
RRS555,2003-11-04 00:00:00,0,N,0.0029963967
RRS555,2003-11-05 00:00:00,0,N,0.004230462
RRS555,2003-11-06 00:00:00,0,N,0.0037383575
RRS555,2003-11-07 00:00:00,0,N,0.0028967604
RRS555,2003-11-08 00:00:00,0,N,0.004472004
RRS555,2003-11-10 00:00:00,0,N,0.0039966437
RRS555,2003-11-11 00:00:00,0,N,0.0027915828
RRS555,2003-11-12 00:00:00,0,N,0.0024763455
RRS555,2003-11-13 00:00:00,0,N,0.003553917
RRS555,2003-11-15 00:00:00,0,N,0.0038520133
RRS555,2003-11-17 00:00:00,0,N,0.0053940164
RRS555,2003-11-20 00:00:00,0,N,0.0053497823
RRS555,2003-11-22 00:00:00,0,N,0.003376254
RRS555,2003-11-23 00:00:00,0,N,0.0043580174
RRS555,2003-11-25 00:00:00,0,N,0.0044518746
RRS555,2003-11-26 00:00:00,0,N,0.0037428837
RRS555,2003-11-27 00:00:00,0,N,0.003756855
RRS555,2003-11-29 00:00:00,0,N,0.0037404625
RRS555,2003-11-30 00:00:00,0,N,0.0034093012
RRS555,2003-12-01 00:00:00,0,N,0.0035694765
RRS555,2003-12-02 00:00:00,0,N,0.003657353
RRS555,2003-12-04 00:00:00,0,N,0.0033782942
RRS555,2003-12-06 00:00:00,0,N,0.0023673605
RRS555,2003-12-07 00:00:00,0,N,0.0034286785
RRS555,2003-12-08 00:00:00,0,N,0.0070691872
RRS555,2003-12-09 00:00:00,0,N,0.0050398665
RRS555,2003-12-10 00:00:00,0,N,0.0044620316
RRS555,2003-12-11 00:00:00,0,N,0.0044954806
RRS555,2003-12-12 00:00:00,0,N,0.003980918
RRS555,2003-12-13 00:00:00,0,N,0.003780316
RRS555,2003-12-15 00:00:00,0,N,0.005547152
RRS555,2003-12-16 00:00:00,0,N,0.005988456
RRS555,2003-12-17 00:00:00,0,N,0.0051978943
RRS555,2003-12-20 00:00:00,0,N,0.0029073483
RRS555,2003-12-22 00:00:00,0,N,0.0033173566
RRS555,2003-12-24 00:00:00,0,N,0.0039907894
RRS555,2003-12-25 00:00:00,0,N,0.003938464
RRS555,2003-12-26 00:00:00,0,N,0.0046548694
RRS555,2003-12-28 00:00:00,0,N,0.003920726
RRS555,2003-12-29 00:00:00,0,N,0.0036928789
RRS555,2003-12-31 00:00:00,0,N,0.003990323
RRS555,2004-01-01 00:00:00,0,N,0.0075872685
RRS555,2004-01-02 00:00:00,0,N,0.008824012
RRS555,2004-01-03 00:00:00,0,N,0.004725083
RRS555,2004-01-04 00:00:00,0,N,0.004968912
RRS555,2004-01-07 00:00:00,0,N,0.0029836637
RRS555,2004-01-08 00:00:00,0,N,0.002390637
RRS555,2004-01-09 00:00:00,0,N,0.0034295742
RRS555,2004-01-10 00:00:00,0,N,0.002554988
RRS555,2004-01-11 00:00:00,0,N,0.003563324
RRS555,2004-01-12 00:00:00,0,N,0.003439722
RRS555,2004-01-13 00:00:00,0,N,0.0028020248
RRS555,2004-01-14 00:00:00,0,N,0.0029843056
RRS555,2004-01-15 00:00:00,0,N,0.0028105385
RRS555,2004-01-16 00:00:00,0,N,0.002992723
RRS555,2004-01-17 00:00:00,0,N,0.0027647892
RRS555,2004-01-18 00:00:00,0,N,0.0035362823
RRS555,2004-01-19 00:00:00,0,N,0.0072140014
RRS555,2004-01-20 00:00:00,0,N,0.0023218829
RRS555,2004-01-21 00:00:00,0,N,0.0035010325
RRS555,2004-01-22 00:00:00,0,N,0.0040707956
RRS555,2004-01-23 00:00:00,0,N,0.002974906
RRS555,2004-01-24 00:00:00,0,N,0.002368159
RRS555,2004-01-25 00:00:00,0,N,0.0027992548
RRS555,2004-01-26 00:00:00,0,N,0.0020009733
RRS555,2004-01-27 00:00:00,0,N,0.0030874733
RRS555,2004-01-30 00:00:00,0,N,0.0023404113
RRS555,2004-01-31 00:00:00,0,N,0.0038598424
RRS555,2004-02-01 00:00:00,0,N,0.0034911407
RRS555,2004-02-02 00:00:00,0,N,0.0028781828
RRS555,2004-02-03 00:00:00,0,N,0.0029392315
RRS555,2004-02-04 00:00:00,0,N,0.0024270928
RRS555,2004-02-05 00:00:00,0,N,0.004155082
RRS555,2004-02-06 00:00:00,0,N,0.0019726842
RRS555,2004-02-07 00:00:00,0,N,0.0023242831
RRS555,2004-02-08 00:00:00,0,N,0.0027226002
RRS555,2004-02-10 00:00:00,0,N,0.0029862875
RRS555,2004-02-11 00:00:00,0,N,0.0026854274
RRS555,2004-02-12 00:00:00,0,N,0.0035105348
RRS555,2004-02-13 00:00:00,0,N,0.0051340633
RRS555,2004-02-15 00:00:00,0,N,0.005160264
RRS555,2004-02-17 00:00:00,0,N,0.0072440007
RRS555,2004-02-18 00:00:00,0,N,0.0025376836
RRS555,2004-02-22 00:00:00,0,N,0.0027697708
RRS555,2004-02-23 00:00:00,0,N,0.0027346865
RRS555,2004-02-24 00:00:00,0,N,0.0024843814
RRS555,2004-02-25 00:00:00,0,N,0.0018975755
RRS555,2004-02-26 00:00:00,0,N,0.0024100284
RRS555,2004-02-27 00:00:00,0,N,0.0018977739
RRS555,2004-02-28 00:00:00,0,N,0.0030205285
RRS555,2004-02-29 00:00:00,0,N,0.00285125
RRS555,2004-03-02 00:00:00,0,N,0.0023874557
RRS555,2004-03-03 00:00:00,0,N,0.004042668
RRS555,2004-03-04 00:00:00,0,N,0.0033730546
RRS555,2004-03-05 00:00:00,0,N,0.0035385238
RRS555,2004-03-06 00:00:00,0,N,0.0034581036
RRS555,2004-03-07 00:00:00,0,N,0.0029281727
RRS555,2004-03-08 00:00:00,0,N,0.0038240633
RRS555,2004-03-09 00:00:00,0,N,0.0029025965
RRS555,2004-03-10 00:00:00,0,N,0.0028718144
RRS555,2004-03-11 00:00:00,0,N,0.0023054264
RRS555,2004-03-12 00:00:00,0,N,0.0020789094
RRS555,2004-03-13 00:00:00,0,N,0.0024552136
RRS555,2004-03-14 00:00:00,0,N,0.0017309168
RRS555,2004-03-16 00:00:00,0,N,0.0028627936
RRS555,2004-03-17 00:00:00,0,N,0.0027537034
RRS555,2004-03-18 00:00:00,0,N,0.0019139883
RRS555,2004-03-19 00:00:00,0,N,0.0019302324
RRS555,2004-03-20 00:00:00,0,N,0.0021465193
RRS555,2004-03-21 00:00:00,0,N,0.0012566369
RRS555,2004-03-22 00:00:00,0,N,0.0024775155
RRS555,2004-03-24 00:00:00,0,N,0.0033276924
RRS555,2004-03-25 00:00:00,0,N,0.0023286012
RRS555,2004-03-26 00:00:00,0,N,0.0026461598
RRS555,2004-03-27 00:00:00,0,N,0.003224207
RRS555,2004-03-28 00:00:00,0,N,0.0030561972
RRS555,2004-03-29 00:00:00,0,N,0.0032997662
RRS555,2004-03-30 00:00:00,0,N,0.0036074582
RRS555,2004-03-31 00:00:00,0,N,0.005456912
RRS555,2004-04-01 00:00:00,0,N,0.0044088173
RRS555,2004-04-02 00:00:00,0,N,0.0030142842
RRS555,2004-04-03 00:00:00,0,N,0.0023120008
RRS555,2004-04-05 00:00:00,0,N,0.0035159725
RRS555,2004-04-06 00:00:00,0,N,0.0050660833
RRS555,2004-04-07 00:00:00,0,N,0.0049181893
RRS555,2004-04-09 00:00:00,0,N,0.0037947635
RRS555,2004-04-10 00:00:00,0,N,0.0022515557
RRS555,2004-04-11 00:00:00,0,N,0.0025402657
RRS555,2004-04-14 00:00:00,0,N,0.0035900313
RRS555,2004-04-15 00:00:00,0,N,0.002942419
RRS555,2004-04-16 00:00:00,0,N,0.0025337397
RRS555,2004-04-18 00:00:00,0,N,0.006132878
RRS555,2004-04-20 00:00:00,0,N,0.006090602
RRS555,2004-04-22 00:00:00,0,N,0.0047324626
RRS555,2004-04-23 00:00:00,0,N,0.0042837355
RRS555,2004-04-24 00:00:00,0,N,0.0024567225
RRS555,2004-04-25 00:00:00,0,N,0.0020468463
RRS555,2004-04-26 00:00:00,0,N,0.0014103156
RRS555,2004-04-28 00:00:00,0,N,0.0014076753
RRS555,2004-04-29 00:00:00,0,N,0.0015207457
RRS555,2004-04-30 00:00:00,0,N,0.0018508618
RRS555,2004-05-01 00:00:00,0,N,0.001107901
RRS555,2004-05-03 00:00:00,0,N,0.001610968
RRS555,2004-05-04 00:00:00,0,N,0.0023289085
RRS555,2004-05-06 00:00:00,0,N,0.0026992147
RRS555,2004-05-07 00:00:00,0,N,0.0020818016
RRS555,2004-05-08 00:00:00,0,N,0.002044191
RRS555,2004-05-10 00:00:00,0,N,0.014546817
RRS555,2004-05-11 00:00:00,0,N,0.009438171
RRS555,2004-05-12 00:00:00,0,N,0.013110128
RRS555,2004-05-13 00:00:00,0,N,0.007007639
RRS555,2004-05-14 00:00:00,0,N,0.004236373
RRS555,2004-05-15 00:00:00,0,N,0.0024837854
RRS555,2004-05-16 00:00:00,0,N,0.0024540226
RRS555,2004-05-17 00:00:00,0,N,0.00589424
RRS555,2004-05-18 00:00:00,0,N,0.004243125
RRS555,2004-05-22 00:00:00,0,N,0.010419524
RRS555,2004-05-24 00:00:00,0,N,0.0021898337
RRS555,2004-05-25 00:00:00,0,N,0.0022309588
RRS555,2004-05-26 00:00:00,0,N,0.0027874976
RRS555,2004-05-27 00:00:00,0,N,0.0036363765
RRS555,2004-05-28 00:00:00,0,N,0.002525738
RRS555,2004-05-29 00:00:00,0,N,0.0037634915
RRS555,2004-06-01 00:00:00,0,N,0.0041805846
RRS555,2004-06-02 00:00:00,0,N,0.0026942987
RRS555,2004-06-03 00:00:00,0,N,0.0034749934
RRS555,2004-06-05 00:00:00,0,N,0.0037402837
RRS555,2004-06-07 00:00:00,0,N,0.004840867
RRS555,2004-06-08 00:00:00,0,N,0.0024159588
RRS555,2004-06-10 00:00:00,0,N,0.010977122
RRS555,2004-06-12 00:00:00,0,N,0.015480392
RRS555,2004-06-13 00:00:00,0,N,0.006968345
RRS555,2004-06-14 00:00:00,0,N,0.0057959743
RRS555,2004-06-15 00:00:00,0,N,0.005356091
RRS555,2004-06-19 00:00:00,0,N,0.004568656
RRS555,2004-06-22 00:00:00,0,N,0.0018192946
RRS555,2004-06-23 00:00:00,0,N,0.0017849837
RRS555,2004-06-25 00:00:00,0,N,0.002393533
RRS555,2004-06-26 00:00:00,0,N,0.0037363574
RRS555,2004-06-28 00:00:00,0,N,0.0040235603
RRS555,2004-06-29 00:00:00,0,N,0.0024819293
RRS555,2004-07-03 00:00:00,0,N,0.00448111
RRS555,2004-07-04 00:00:00,0,N,0.0064838454
RRS555,2004-07-05 00:00:00,0,N,0.004759912
RRS555,2004-07-06 00:00:00,0,N,0.0013277608
RRS555,2004-07-08 00:00:00,0,N,0.0040180013
RRS555,2004-07-09 00:00:00,0,N,0.0037712448
RRS555,2004-07-10 00:00:00,0,N,0.0028196883
RRS555,2004-07-11 00:00:00,0,N,0.0023177767
RRS555,2004-07-12 00:00:00,0,N,0.0025055062
RRS555,2004-07-14 00:00:00,0,N,0.003247712
RRS555,2004-07-15 00:00:00,0,N,0.0017554598
RRS555,2004-07-16 00:00:00,0,N,0.003430888
RRS555,2004-07-17 00:00:00,0,N,0.0022833012
RRS555,2004-07-18 00:00:00,0,N,0.0016593263
RRS555,2004-07-19 00:00:00,0,N,0.002326445
RRS555,2004-07-21 00:00:00,0,N,0.01194181
RRS555,2004-07-22 00:00:00,0,N,0.004003755
RRS555,2004-07-23 00:00:00,0,N,0.0041577565
RRS555,2004-07-24 00:00:00,0,N,0.0050012474
RRS555,2004-07-25 00:00:00,0,N,0.005225155
RRS555,2004-07-26 00:00:00,0,N,0.0057436917
RRS555,2004-07-27 00:00:00,0,N,0.0046419227
RRS555,2004-07-28 00:00:00,0,N,0.004190087
RRS555,2004-07-29 00:00:00,0,N,0.0027481331
RRS555,2004-07-30 00:00:00,0,N,0.0036392
RRS555,2004-07-31 00:00:00,0,N,0.003565871
RRS555,2004-08-01 00:00:00,0,N,0.01058706
RRS555,2004-08-03 00:00:00,0,N,0.0047061136
RRS555,2004-08-04 00:00:00,0,N,0.002980066
RRS555,2004-08-05 00:00:00,0,N,0.0064240014
RRS555,2004-08-06 00:00:00,0,N,0.0043859393
RRS555,2004-08-07 00:00:00,0,N,0.004523561
RRS555,2004-08-08 00:00:00,0,N,0.004096631
RRS555,2004-08-09 00:00:00,0,N,0.003231977
RRS555,2004-08-10 00:00:00,0,N,0.0033550176
RRS555,2004-08-12 00:00:00,0,N,0.011054382
RRS555,2004-08-13 00:00:00,0,N,0.0071048914
RRS555,2004-08-15 00:00:00,0,N,0.0065538473
RRS555,2004-08-16 00:00:00,0,N,0.006915633
RRS555,2004-08-20 00:00:00,0,N,0.0070405398
RRS555,2004-08-24 00:00:00,0,N,0.02086003
RRS555,2004-08-25 00:00:00,0,N,0.024904314
RRS555,2004-08-26 00:00:00,0,N,0.023769706
RRS555,2004-08-28 00:00:00,0,N,0.010649503
RRS555,2004-08-29 00:00:00,0,N,0.008043475
RRS555,2004-08-31 00:00:00,0,N,0.0068306634
RRS555,2004-09-01 00:00:00,0,N,0.0043729777
RRS555,2004-09-02 00:00:00,0,N,0.0039352993
RRS555,2004-09-03 00:00:00,0,N,0.003154032
RRS555,2004-09-05 00:00:00,0,N,0.005386911
RRS555,2004-09-07 00:00:00,0,N,0.0103578875
RRS555,2004-09-08 00:00:00,0,N,0.008758002
RRS555,2004-09-09 00:00:00,0,N,0.008587144
RRS555,2004-09-10 00:00:00,0,N,0.005836268
RRS555,2004-09-11 00:00:00,0,N,0.0051856483
RRS555,2004-09-12 00:00:00,0,N,0.004527296
RRS555,2004-09-13 00:00:00,0,N,0.005305145
RRS555,2004-09-14 00:00:00,0,N,0.0029871552
RRS555,2004-09-15 00:00:00,0,N,0.0068820007
RRS555,2004-09-16 00:00:00,0,N,0.0037313008
RRS555,2004-09-17 00:00:00,0,N,0.0039969627
RRS555,2004-09-18 00:00:00,0,N,0.0038099177
RRS555,2004-09-19 00:00:00,0,N,0.0032277326
RRS555,2004-09-20 00:00:00,0,N,0.0047727134
RRS555,2004-09-22 00:00:00,0,N,0.0084307045
RRS555,2004-09-23 00:00:00,0,N,0.0045132786
RRS555,2004-09-24 00:00:00,0,N,0.0039570606
RRS555,2004-09-25 00:00:00,0,N,0.0051014833
RRS555,2004-09-26 00:00:00,0,N,0.0039038225
RRS555,2004-09-27 00:00:00,0,N,0.0041940697
RRS555,2004-09-28 00:00:00,0,N,0.0036130596
RRS555,2004-09-29 00:00:00,0,N,0.0028538848
RRS555,2004-10-02 00:00:00,0,N,0.004286417
RRS555,2004-10-03 00:00:00,0,N,0.0025903664
RRS555,2004-10-04 00:00:00,0,N,0.0033938182
RRS555,2004-10-05 00:00:00,0,N,0.0025446755
RRS555,2004-10-07 00:00:00,0,N,0.0076082386
RRS555,2004-10-08 00:00:00,0,N,0.0060030767
RRS555,2004-10-09 00:00:00,0,N,0.0068788216
RRS555,2004-10-12 00:00:00,0,N,0.014808502
RRS555,2004-10-14 00:00:00,0,N,0.0068391236
RRS555,2004-10-15 00:00:00,0,N,0.0061400817
RRS555,2004-10-16 00:00:00,0,N,0.006613874
RRS555,2004-10-17 00:00:00,0,N,0.0055376217
RRS555,2004-10-18 00:00:00,0,N,0.004317887
RRS555,2004-10-19 00:00:00,0,N,0.0031315645
RRS555,2004-10-21 00:00:00,0,N,0.004266763
RRS555,2004-10-22 00:00:00,0,N,0.0034753813
RRS555,2004-10-23 00:00:00,0,N,0.0033211894
RRS555,2004-10-24 00:00:00,0,N,0.0038816356
RRS555,2004-10-25 00:00:00,0,N,0.0048706336
RRS555,2004-10-28 00:00:00,0,N,0.0021015934
RRS555,2004-10-31 00:00:00,0,N,0.0031446633
RRS555,2004-11-01 00:00:00,0,N,0.003464775
RRS555,2004-11-02 00:00:00,0,N,0.0041784574
RRS555,2004-11-03 00:00:00,0,N,0.0034866864
RRS555,2004-11-04 00:00:00,0,N,0.0025929827
RRS555,2004-11-06 00:00:00,0,N,0.002854895
RRS555,2004-11-07 00:00:00,0,N,0.002848095
RRS555,2004-11-12 00:00:00,0,N,0.0069604083
RRS555,2004-11-13 00:00:00,0,N,0.00351337
RRS555,2004-11-14 00:00:00,0,N,0.0037238202
RRS555,2004-11-15 00:00:00,0,N,0.0035928127
RRS555,2004-11-17 00:00:00,0,N,0.0062009045
RRS555,2004-11-19 00:00:00,0,N,0.005546281
RRS555,2004-11-20 00:00:00,0,N,0.003964385
RRS555,2004-11-22 00:00:00,0,N,0.0035124586
RRS555,2004-11-23 00:00:00,0,N,0.0023690718
RRS555,2004-11-27 00:00:00,0,N,0.004396448
RRS555,2004-11-29 00:00:00,0,N,0.004296743
RRS555,2004-11-30 00:00:00,0,N,0.0035596362
RRS555,2004-12-01 00:00:00,0,N,0.0032486373
RRS555,2004-12-03 00:00:00,0,N,0.003473278
RRS555,2004-12-06 00:00:00,0,N,0.0033220286
RRS555,2004-12-07 00:00:00,0,N,0.0028731911
RRS555,2004-12-08 00:00:00,0,N,0.0025040617
RRS555,2004-12-09 00:00:00,0,N,0.0024112721
RRS555,2004-12-11 00:00:00,0,N,0.0037295204
RRS555,2004-12-12 00:00:00,0,N,0.0037321646
RRS555,2004-12-13 00:00:00,0,N,0.0032303978
RRS555,2004-12-14 00:00:00,0,N,0.0033614687
RRS555,2004-12-15 00:00:00,0,N,0.0028050344
RRS555,2004-12-16 00:00:00,0,N,0.0036420012
RRS555,2004-12-19 00:00:00,0,N,0.0034769326
RRS555,2004-12-22 00:00:00,0,N,0.003283596
RRS555,2004-12-23 00:00:00,0,N,0.0043506003
RRS555,2004-12-24 00:00:00,0,N,0.0034063088
RRS555,2004-12-27 00:00:00,0,N,0.0016272755
RRS555,2004-12-28 00:00:00,0,N,0.0037935989
RRS555,2004-12-29 00:00:00,0,N,0.0029179715
RRS555,2004-12-31 00:00:00,0,N,0.0030288566
RRS555,2005-01-02 00:00:00,0,N,0.0047843177
RRS555,2005-01-03 00:00:00,0,N,0.004450592
RRS555,2005-01-04 00:00:00,0,N,0.005374836
RRS555,2005-01-05 00:00:00,0,N,0.0044718212
RRS555,2005-01-07 00:00:00,0,N,0.0033648398
RRS555,2005-01-09 00:00:00,0,N,0.0038841716
RRS555,2005-01-10 00:00:00,0,N,0.0023141818
RRS555,2005-01-11 00:00:00,0,N,0.0039357324
RRS555,2005-01-12 00:00:00,0,N,0.0049934555
RRS555,2005-01-14 00:00:00,0,N,0.0067974306
RRS555,2005-01-15 00:00:00,0,N,0.0046284837
RRS555,2005-01-16 00:00:00,0,N,0.0046673818
RRS555,2005-01-17 00:00:00,0,N,0.003864378
RRS555,2005-01-18 00:00:00,0,N,0.0036932817
RRS555,2005-01-20 00:00:00,0,N,0.0036160343
RRS555,2005-01-21 00:00:00,0,N,0.0038252028
RRS555,2005-01-22 00:00:00,0,N,0.0034590845
RRS555,2005-01-23 00:00:00,0,N,0.0019154336
RRS555,2005-01-24 00:00:00,0,N,0.0037218512
RRS555,2005-01-25 00:00:00,0,N,0.0027606708
RRS555,2005-01-26 00:00:00,0,N,0.0035712386
RRS555,2005-01-27 00:00:00,0,N,0.0035245765
RRS555,2005-01-28 00:00:00,0,N,0.002280868
RRS555,2005-01-29 00:00:00,0,N,0.0033775074
RRS555,2005-01-31 00:00:00,0,N,0.0041177324
RRS555,2005-02-01 00:00:00,0,N,0.002554661
RRS555,2005-02-02 00:00:00,0,N,0.0031252075
RRS555,2005-02-03 00:00:00,0,N,0.0025438024
RRS555,2005-02-04 00:00:00,0,N,0.0020621829
RRS555,2005-02-05 00:00:00,0,N,0.0035670619
RRS555,2005-02-06 00:00:00,0,N,0.0028875233
RRS555,2005-02-07 00:00:00,0,N,0.003909355
RRS555,2005-02-08 00:00:00,0,N,0.0032380426
RRS555,2005-02-10 00:00:00,0,N,0.0026501864
RRS555,2005-02-12 00:00:00,0,N,0.0030145412
RRS555,2005-02-15 00:00:00,0,N,0.0026231399
RRS555,2005-02-18 00:00:00,0,N,0.0025133353
RRS555,2005-02-19 00:00:00,0,N,0.0028433239
RRS555,2005-02-20 00:00:00,0,N,0.0026398308
RRS555,2005-02-21 00:00:00,0,N,0.003133002
RRS555,2005-02-22 00:00:00,0,N,0.003988001
RRS555,2005-02-23 00:00:00,0,N,0.0025461165
RRS555,2005-02-24 00:00:00,0,N,0.0022064738
RRS555,2005-02-25 00:00:00,0,N,0.0026542183
RRS555,2005-02-27 00:00:00,0,N,0.004894001
RRS555,2005-03-04 00:00:00,0,N,0.0018008455
RRS555,2005-03-06 00:00:00,0,N,0.0019274114
RRS555,2005-03-07 00:00:00,0,N,0.0026648068
RRS555,2005-03-09 00:00:00,0,N,0.0029538628
RRS555,2005-03-11 00:00:00,0,N,0.0041410606
RRS555,2005-03-12 00:00:00,0,N,0.0023983729
RRS555,2005-03-13 00:00:00,0,N,0.0033460013
RRS555,2005-03-14 00:00:00,0,N,0.0015473373
RRS555,2005-03-15 00:00:00,0,N,0.0022373314
RRS555,2005-03-16 00:00:00,0,N,0.002581563
RRS555,2005-03-17 00:00:00,0,N,0.0017832103
RRS555,2005-03-19 00:00:00,0,N,0.0021069795
RRS555,2005-03-20 00:00:00,0,N,0.004341549
RRS555,2005-03-21 00:00:00,0,N,0.002115118
RRS555,2005-03-22 00:00:00,0,N,0.0020180063
RRS555,2005-03-23 00:00:00,0,N,0.001984118
RRS555,2005-03-28 00:00:00,0,N,0.002604001
RRS555,2005-03-29 00:00:00,0,N,0.0013675417
RRS555,2005-04-02 00:00:00,0,N,0.009884366
RRS555,2005-04-03 00:00:00,0,N,0.0030109333
RRS555,2005-04-04 00:00:00,0,N,0.0020431553
RRS555,2005-04-05 00:00:00,0,N,0.0019810703
RRS555,2005-04-06 00:00:00,0,N,0.0013811411
RRS555,2005-04-07 00:00:00,0,N,0.0045431955
RRS555,2005-04-09 00:00:00,0,N,0.0020799786
RRS555,2005-04-10 00:00:00,0,N,0.0030159813
RRS555,2005-04-11 00:00:00,0,N,0.0033521964
RRS555,2005-04-12 00:00:00,0,N,0.004253373
RRS555,2005-04-13 00:00:00,0,N,0.0023207855
RRS555,2005-04-14 00:00:00,0,N,0.0026856563
RRS555,2005-04-15 00:00:00,0,N,0.0021393825
RRS555,2005-04-16 00:00:00,0,N,0.0024786077
RRS555,2005-04-17 00:00:00,0,N,0.0029733302
RRS555,2005-04-18 00:00:00,0,N,0.001982606
RRS555,2005-04-19 00:00:00,0,N,0.003211643
RRS555,2005-04-20 00:00:00,0,N,0.0023310413
RRS555,2005-04-22 00:00:00,0,N,0.0021752862
RRS555,2005-04-24 00:00:00,0,N,0.0027439832
RRS555,2005-04-25 00:00:00,0,N,0.002787036
RRS555,2005-04-26 00:00:00,0,N,0.004442946
RRS555,2005-04-27 00:00:00,0,N,0.0043236157
RRS555,2005-04-28 00:00:00,0,N,0.0038426537
RRS555,2005-05-01 00:00:00,0,N,0.0021296479
RRS555,2005-05-04 00:00:00,0,N,0.0038019149
RRS555,2005-05-05 00:00:00,0,N,0.0045735748
RRS555,2005-05-06 00:00:00,0,N,0.004391081
RRS555,2005-05-07 00:00:00,0,N,0.0027232252
RRS555,2005-05-08 00:00:00,0,N,0.0015832632
RRS555,2005-05-09 00:00:00,0,N,0.0017183389
RRS555,2005-05-12 00:00:00,0,N,0.0027082672
RRS555,2005-05-13 00:00:00,0,N,0.0021451248
RRS555,2005-05-14 00:00:00,0,N,0.0034108174
RRS555,2005-05-16 00:00:00,0,N,0.010584675
RRS555,2005-05-17 00:00:00,0,N,0.008060155
RRS555,2005-05-19 00:00:00,0,N,0.0057501495
