Variable,Date,Depth,QC,Data
RRS443,2013-01-02 00:00:00,0,N,0.0069130547
RRS443,2013-01-06 00:00:00,0,N,0.005585335
RRS443,2013-01-07 00:00:00,0,N,0.004174747
RRS443,2013-01-09 00:00:00,0,N,0.0076276455
RRS443,2013-01-10 00:00:00,0,N,0.007326457
RRS443,2013-01-14 00:00:00,0,N,0.007480662
RRS443,2013-01-15 00:00:00,0,N,0.0060604927
RRS443,2013-01-17 00:00:00,0,N,0.007330375
RRS443,2013-01-18 00:00:00,0,N,0.006281357
RRS443,2013-01-19 00:00:00,0,N,0.0070890076
RRS443,2013-01-22 00:00:00,0,N,0.006366204
RRS443,2013-01-23 00:00:00,0,N,0.006840426
RRS443,2013-01-24 00:00:00,0,N,0.006603032
RRS443,2013-01-25 00:00:00,0,N,0.006459411
RRS443,2013-01-26 00:00:00,0,N,0.006428608
RRS443,2013-01-28 00:00:00,0,N,0.004865044
RRS443,2013-01-29 00:00:00,0,N,0.0063912263
RRS443,2013-01-30 00:00:00,0,N,0.0069290074
RRS443,2013-02-01 00:00:00,0,N,0.005861587
RRS443,2013-02-02 00:00:00,0,N,0.0057876525
RRS443,2013-02-03 00:00:00,0,N,0.0059638894
RRS443,2013-02-04 00:00:00,0,N,0.0072977273
RRS443,2013-02-07 00:00:00,0,N,0.0051893666
RRS443,2013-02-08 00:00:00,0,N,0.004953159
RRS443,2013-02-09 00:00:00,0,N,0.0062357415
RRS443,2013-02-10 00:00:00,0,N,0.005697495
RRS443,2013-02-12 00:00:00,0,N,0.00464903
RRS443,2013-02-13 00:00:00,0,N,0.004940728
RRS443,2013-02-15 00:00:00,0,N,0.0065417346
RRS443,2013-02-16 00:00:00,0,N,0.00631041
RRS443,2013-02-18 00:00:00,0,N,0.004522836
RRS443,2013-02-19 00:00:00,0,N,0.003907221
RRS443,2013-02-20 00:00:00,0,N,0.004173549
RRS443,2013-02-21 00:00:00,0,N,0.006562609
RRS443,2013-02-23 00:00:00,0,N,0.0064970427
RRS443,2013-02-24 00:00:00,0,N,0.0050662262
RRS443,2013-02-25 00:00:00,0,N,0.005292107
RRS443,2013-02-26 00:00:00,0,N,0.0050382637
RRS443,2013-02-27 00:00:00,0,N,0.004963781
RRS443,2013-02-28 00:00:00,0,N,0.004520334
RRS443,2013-03-01 00:00:00,0,N,0.0041100625
RRS443,2013-03-02 00:00:00,0,N,0.0058671683
RRS443,2013-03-03 00:00:00,0,N,0.005913006
RRS443,2013-03-04 00:00:00,0,N,0.006825372
RRS443,2013-03-06 00:00:00,0,N,0.0057695736
RRS443,2013-03-07 00:00:00,0,N,0.004220362
RRS443,2013-03-08 00:00:00,0,N,0.004742231
RRS443,2013-03-09 00:00:00,0,N,0.0046633906
RRS443,2013-03-12 00:00:00,0,N,0.003467126
RRS443,2013-03-13 00:00:00,0,N,0.003601454
RRS443,2013-03-16 00:00:00,0,N,0.0053310255
RRS443,2013-03-17 00:00:00,0,N,0.0037773228
RRS443,2013-03-21 00:00:00,0,N,0.0039768126
RRS443,2013-03-22 00:00:00,0,N,0.004539091
RRS443,2013-03-23 00:00:00,0,N,0.004635491
RRS443,2013-03-24 00:00:00,0,N,0.0042853532
RRS443,2013-03-26 00:00:00,0,N,0.0054172636
RRS443,2013-03-27 00:00:00,0,N,0.0043806206
RRS443,2013-03-28 00:00:00,0,N,0.0038722623
RRS443,2013-03-29 00:00:00,0,N,0.0047311094
RRS443,2013-03-30 00:00:00,0,N,0.004828457
RRS443,2013-03-31 00:00:00,0,N,0.0051305154
RRS443,2013-04-01 00:00:00,0,N,0.004420711
RRS443,2013-04-02 00:00:00,0,N,0.0041093566
RRS443,2013-04-03 00:00:00,0,N,0.004724787
RRS443,2013-04-05 00:00:00,0,N,0.0056808074
RRS443,2013-04-07 00:00:00,0,N,0.0048581013
RRS443,2013-04-08 00:00:00,0,N,0.0045217243
RRS443,2013-04-09 00:00:00,0,N,0.005626566
RRS443,2013-04-23 00:00:00,0,N,0.0054744147
RRS443,2013-04-26 00:00:00,0,N,0.0042786775
RRS443,2013-04-28 00:00:00,0,N,0.0038720374
RRS443,2013-04-30 00:00:00,0,N,0.00322744
RRS443,2013-05-02 00:00:00,0,N,0.0071933614
RRS443,2013-05-03 00:00:00,0,N,0.006023863
RRS443,2013-05-04 00:00:00,0,N,0.004104696
RRS443,2013-05-11 00:00:00,0,N,0.00848139
RRS443,2013-05-12 00:00:00,0,N,0.0071431617
RRS443,2013-05-13 00:00:00,0,N,0.0063510616
RRS443,2013-05-14 00:00:00,0,N,0.004327709
RRS443,2013-05-15 00:00:00,0,N,0.0039732317
RRS443,2013-05-17 00:00:00,0,N,0.005233202
RRS443,2013-05-18 00:00:00,0,N,0.00521506
RRS443,2013-05-19 00:00:00,0,N,0.003814308
RRS443,2013-05-20 00:00:00,0,N,0.0018212423
RRS443,2013-05-21 00:00:00,0,N,0.0028885766
RRS443,2013-05-22 00:00:00,0,N,0.0037801065
RRS443,2013-05-23 00:00:00,0,N,0.0035690279
RRS443,2013-05-24 00:00:00,0,N,0.0034442735
RRS443,2013-05-25 00:00:00,0,N,0.0028349857
RRS443,2013-05-27 00:00:00,0,N,0.0048788465
RRS443,2013-05-29 00:00:00,0,N,0.004878282
RRS443,2013-05-31 00:00:00,0,N,0.004838001
RRS443,2013-06-01 00:00:00,0,N,0.0048616426
RRS443,2013-06-02 00:00:00,0,N,0.0045119044
RRS443,2013-06-03 00:00:00,0,N,0.004095895
RRS443,2013-06-08 00:00:00,0,N,0.00435924
RRS443,2013-06-10 00:00:00,0,N,0.0035963287
RRS443,2013-06-11 00:00:00,0,N,0.0017296913
RRS443,2013-06-12 00:00:00,0,N,0.0032975748
RRS443,2013-06-13 00:00:00,0,N,0.004230839
RRS443,2013-06-14 00:00:00,0,N,0.0035788568
RRS443,2013-06-15 00:00:00,0,N,0.004404683
RRS443,2013-06-16 00:00:00,0,N,0.006164702
RRS443,2013-06-19 00:00:00,0,N,0.0043667317
RRS443,2013-06-20 00:00:00,0,N,0.003838283
RRS443,2013-06-21 00:00:00,0,N,0.0028707106
RRS443,2013-06-22 00:00:00,0,N,0.0063004643
RRS443,2013-06-23 00:00:00,0,N,0.007212352
RRS443,2013-06-25 00:00:00,0,N,0.006417353
RRS443,2013-06-27 00:00:00,0,N,0.0015767737
RRS443,2013-06-28 00:00:00,0,N,0.004029789
RRS443,2013-06-29 00:00:00,0,N,0.0046097827
RRS443,2013-06-30 00:00:00,0,N,0.0039295745
RRS443,2013-07-01 00:00:00,0,N,0.0040987968
RRS443,2013-07-05 00:00:00,0,N,0.003962624
RRS443,2013-07-06 00:00:00,0,N,0.002829786
RRS443,2013-07-07 00:00:00,0,N,0.00272336
RRS443,2013-07-08 00:00:00,0,N,0.00092741154
RRS443,2013-07-10 00:00:00,0,N,0.0065353666
RRS443,2013-07-12 00:00:00,0,N,0.0030437203
RRS443,2013-07-18 00:00:00,0,N,0.0064900597
RRS443,2013-07-19 00:00:00,0,N,0.0054819332
RRS443,2013-07-21 00:00:00,0,N,0.005083842
RRS443,2013-07-22 00:00:00,0,N,0.0037262826
RRS443,2013-07-25 00:00:00,0,N,0.003966543
RRS443,2013-07-30 00:00:00,0,N,0.005109199
RRS443,2013-08-03 00:00:00,0,N,0.003650254
RRS443,2013-08-04 00:00:00,0,N,0.004040569
RRS443,2013-08-05 00:00:00,0,N,0.00523672
RRS443,2013-08-11 00:00:00,0,N,0.0065044784
RRS443,2013-08-14 00:00:00,0,N,0.011187303
RRS443,2013-08-17 00:00:00,0,N,0.0075585856
RRS443,2013-08-19 00:00:00,0,N,0.003937092
RRS443,2013-08-20 00:00:00,0,N,0.003398892
RRS443,2013-08-21 00:00:00,0,N,0.0042299
RRS443,2013-08-22 00:00:00,0,N,0.004696284
RRS443,2013-08-23 00:00:00,0,N,0.003611739
RRS443,2013-08-24 00:00:00,0,N,0.0053221863
RRS443,2013-08-27 00:00:00,0,N,0.0043938914
RRS443,2013-08-28 00:00:00,0,N,0.004319575
RRS443,2013-09-02 00:00:00,0,N,0.005945627
RRS443,2013-09-05 00:00:00,0,N,0.0067624594
RRS443,2013-09-06 00:00:00,0,N,0.0065456256
RRS443,2013-09-07 00:00:00,0,N,0.009178946
RRS443,2013-09-09 00:00:00,0,N,0.006704862
RRS443,2013-09-12 00:00:00,0,N,0.0098520005
RRS443,2013-09-15 00:00:00,0,N,0.004148816
RRS443,2013-09-17 00:00:00,0,N,0.008283615
RRS443,2013-09-20 00:00:00,0,N,0.0064237495
RRS443,2013-09-21 00:00:00,0,N,0.0064030965
RRS443,2013-09-27 00:00:00,0,N,0.009076432
RRS443,2013-09-30 00:00:00,0,N,0.0062820865
RRS443,2013-10-02 00:00:00,0,N,0.0027963798
RRS443,2013-10-03 00:00:00,0,N,0.003064864
RRS443,2013-10-06 00:00:00,0,N,0.00461851
RRS443,2013-10-07 00:00:00,0,N,0.005442001
RRS443,2013-10-08 00:00:00,0,N,0.008108052
RRS443,2013-10-09 00:00:00,0,N,0.0065090223
RRS443,2013-10-10 00:00:00,0,N,0.008368174
RRS443,2013-10-12 00:00:00,0,N,0.0058948654
RRS443,2013-10-13 00:00:00,0,N,0.005897204
RRS443,2013-10-14 00:00:00,0,N,0.005622523
RRS443,2013-10-16 00:00:00,0,N,0.0060728327
RRS443,2013-10-21 00:00:00,0,N,0.0046654134
RRS443,2013-10-22 00:00:00,0,N,0.0036758487
RRS443,2013-10-23 00:00:00,0,N,0.0045879036
RRS443,2013-10-24 00:00:00,0,N,0.0063010375
RRS443,2013-10-25 00:00:00,0,N,0.00599524
RRS443,2013-10-26 00:00:00,0,N,0.006216133
RRS443,2013-10-28 00:00:00,0,N,0.0051898756
RRS443,2013-10-29 00:00:00,0,N,0.006324792
RRS443,2013-10-30 00:00:00,0,N,0.0060939025
RRS443,2013-11-01 00:00:00,0,N,0.006256879
RRS443,2013-11-03 00:00:00,0,N,0.0048996666
RRS443,2013-11-04 00:00:00,0,N,0.0060185576
RRS443,2013-11-07 00:00:00,0,N,0.004662574
RRS443,2013-11-08 00:00:00,0,N,0.005809252
RRS443,2013-11-09 00:00:00,0,N,0.0058068866
RRS443,2013-11-10 00:00:00,0,N,0.0064656623
RRS443,2013-11-12 00:00:00,0,N,0.006879811
RRS443,2013-11-13 00:00:00,0,N,0.0060873283
RRS443,2013-11-14 00:00:00,0,N,0.006762322
RRS443,2013-11-15 00:00:00,0,N,0.0059167943
RRS443,2013-11-16 00:00:00,0,N,0.005964169
RRS443,2013-11-19 00:00:00,0,N,0.007271272
RRS443,2013-11-20 00:00:00,0,N,0.0076158247
RRS443,2013-11-22 00:00:00,0,N,0.0070998915
RRS443,2013-11-23 00:00:00,0,N,0.0076544248
RRS443,2013-11-25 00:00:00,0,N,0.0073208967
RRS443,2013-11-26 00:00:00,0,N,0.007508461
RRS443,2013-11-28 00:00:00,0,N,0.0074379547
RRS443,2013-11-30 00:00:00,0,N,0.009918259
RRS443,2013-12-01 00:00:00,0,N,0.009678067
RRS443,2013-12-03 00:00:00,0,N,0.0074852565
RRS443,2013-12-04 00:00:00,0,N,0.005801693
RRS443,2013-12-05 00:00:00,0,N,0.005566212
RRS443,2013-12-08 00:00:00,0,N,0.0067727524
RRS443,2013-12-09 00:00:00,0,N,0.0056918063
RRS443,2013-12-10 00:00:00,0,N,0.0068742093
RRS443,2013-12-11 00:00:00,0,N,0.0065560234
RRS443,2013-12-12 00:00:00,0,N,0.007186875
RRS443,2013-12-14 00:00:00,0,N,0.006483175
RRS443,2013-12-15 00:00:00,0,N,0.006773622
RRS443,2013-12-19 00:00:00,0,N,0.0069312435
RRS443,2013-12-20 00:00:00,0,N,0.0058484906
RRS443,2013-12-21 00:00:00,0,N,0.0065149
RRS443,2013-12-22 00:00:00,0,N,0.008780914
RRS443,2013-12-26 00:00:00,0,N,0.006942659
RRS443,2013-12-27 00:00:00,0,N,0.0073327897
RRS443,2013-12-28 00:00:00,0,N,0.007426829
RRS443,2013-12-30 00:00:00,0,N,0.0062674796
RRS443,2014-01-01 00:00:00,0,N,0.008827997
RRS443,2014-01-02 00:00:00,0,N,0.009714699
RRS443,2014-01-04 00:00:00,0,N,0.00875431
RRS443,2014-01-05 00:00:00,0,N,0.007810587
RRS443,2014-01-06 00:00:00,0,N,0.009031084
RRS443,2014-01-09 00:00:00,0,N,0.007598855
RRS443,2014-01-10 00:00:00,0,N,0.0061334153
RRS443,2014-01-11 00:00:00,0,N,0.006432856
RRS443,2014-01-12 00:00:00,0,N,0.0062153838
RRS443,2014-01-13 00:00:00,0,N,0.006541916
RRS443,2014-01-16 00:00:00,0,N,0.006356293
RRS443,2014-01-17 00:00:00,0,N,0.007122268
RRS443,2014-01-18 00:00:00,0,N,0.0066174185
RRS443,2014-01-19 00:00:00,0,N,0.005855247
RRS443,2014-01-20 00:00:00,0,N,0.0061627235
RRS443,2014-01-21 00:00:00,0,N,0.00557251
RRS443,2014-01-22 00:00:00,0,N,0.0065272115
RRS443,2014-01-23 00:00:00,0,N,0.007216209
RRS443,2014-01-25 00:00:00,0,N,0.009320006
RRS443,2014-01-26 00:00:00,0,N,0.005789725
RRS443,2014-01-27 00:00:00,0,N,0.007319434
RRS443,2014-01-28 00:00:00,0,N,0.005318224
RRS443,2014-01-29 00:00:00,0,N,0.0061602145
RRS443,2014-01-31 00:00:00,0,N,0.0055705016
RRS443,2014-02-01 00:00:00,0,N,0.0064309365
RRS443,2014-02-02 00:00:00,0,N,0.005864813
RRS443,2014-02-03 00:00:00,0,N,0.005608508
RRS443,2014-02-04 00:00:00,0,N,0.0054398137
RRS443,2014-02-05 00:00:00,0,N,0.005501677
RRS443,2014-02-06 00:00:00,0,N,0.0050421865
RRS443,2014-02-07 00:00:00,0,N,0.0062704333
RRS443,2014-02-08 00:00:00,0,N,0.005962727
RRS443,2014-02-10 00:00:00,0,N,0.005996619
RRS443,2014-02-11 00:00:00,0,N,0.003249755
RRS443,2014-02-12 00:00:00,0,N,0.0049349437
RRS443,2014-02-13 00:00:00,0,N,0.005557589
RRS443,2014-02-14 00:00:00,0,N,0.006160638
RRS443,2014-02-15 00:00:00,0,N,0.004670652
RRS443,2014-02-17 00:00:00,0,N,0.0051107625
RRS443,2014-02-18 00:00:00,0,N,0.00584772
RRS443,2014-02-19 00:00:00,0,N,0.005713522
RRS443,2014-02-20 00:00:00,0,N,0.0055751414
RRS443,2014-02-21 00:00:00,0,N,0.0055549033
RRS443,2014-02-22 00:00:00,0,N,0.004917968
RRS443,2014-02-23 00:00:00,0,N,0.0059198416
RRS443,2014-02-24 00:00:00,0,N,0.0067794933
RRS443,2014-02-26 00:00:00,0,N,0.0055332948
RRS443,2014-02-27 00:00:00,0,N,0.0048751645
RRS443,2014-02-28 00:00:00,0,N,0.005850451
RRS443,2014-03-01 00:00:00,0,N,0.0064362115
RRS443,2014-03-02 00:00:00,0,N,0.0069472785
RRS443,2014-03-03 00:00:00,0,N,0.00680924
RRS443,2014-03-04 00:00:00,0,N,0.005530734
RRS443,2014-03-05 00:00:00,0,N,0.005321579
RRS443,2014-03-06 00:00:00,0,N,0.0054377774
RRS443,2014-03-07 00:00:00,0,N,0.0067496626
RRS443,2014-03-09 00:00:00,0,N,0.005980708
RRS443,2014-03-10 00:00:00,0,N,0.0050847093
RRS443,2014-03-11 00:00:00,0,N,0.0053727133
RRS443,2014-03-14 00:00:00,0,N,0.0054448284
RRS443,2014-03-15 00:00:00,0,N,0.0054820008
RRS443,2014-03-16 00:00:00,0,N,0.0056738923
RRS443,2014-03-17 00:00:00,0,N,0.0055893674
RRS443,2014-03-18 00:00:00,0,N,0.005908895
RRS443,2014-03-19 00:00:00,0,N,0.0055754804
RRS443,2014-03-20 00:00:00,0,N,0.004461282
RRS443,2014-03-23 00:00:00,0,N,0.005080521
RRS443,2014-03-24 00:00:00,0,N,0.0052909344
RRS443,2014-03-27 00:00:00,0,N,0.004219469
RRS443,2014-03-28 00:00:00,0,N,0.0042191115
RRS443,2014-04-01 00:00:00,0,N,0.003883083
RRS443,2014-04-02 00:00:00,0,N,0.0035114875
RRS443,2014-04-05 00:00:00,0,N,0.0042647966
RRS443,2014-04-06 00:00:00,0,N,0.005053863
RRS443,2014-04-07 00:00:00,0,N,0.004204648
RRS443,2014-04-08 00:00:00,0,N,0.003979863
RRS443,2014-04-10 00:00:00,0,N,0.0033488527
RRS443,2014-04-11 00:00:00,0,N,0.002681806
RRS443,2014-04-12 00:00:00,0,N,0.0043256134
RRS443,2014-04-13 00:00:00,0,N,0.0044814195
RRS443,2014-04-14 00:00:00,0,N,0.004474111
RRS443,2014-04-15 00:00:00,0,N,0.00482381
RRS443,2014-04-16 00:00:00,0,N,0.0037090878
RRS443,2014-04-18 00:00:00,0,N,0.0045662965
RRS443,2014-04-19 00:00:00,0,N,0.0035313768
RRS443,2014-04-21 00:00:00,0,N,0.0052987803
RRS443,2014-04-22 00:00:00,0,N,0.0042559155
RRS443,2014-04-23 00:00:00,0,N,0.0032020814
RRS443,2014-04-25 00:00:00,0,N,0.005777596
RRS443,2014-04-28 00:00:00,0,N,0.0053401887
RRS443,2014-04-30 00:00:00,0,N,0.004785982
RRS443,2014-05-01 00:00:00,0,N,0.0035612695
RRS443,2014-05-02 00:00:00,0,N,0.0022806167
RRS443,2014-05-03 00:00:00,0,N,0.0042682323
RRS443,2014-05-09 00:00:00,0,N,0.006251798
RRS443,2014-05-10 00:00:00,0,N,0.0048558493
RRS443,2014-05-11 00:00:00,0,N,0.005068418
RRS443,2014-05-13 00:00:00,0,N,0.0053636036
RRS443,2014-05-15 00:00:00,0,N,0.005938001
RRS443,2014-05-17 00:00:00,0,N,0.007064488
RRS443,2014-05-19 00:00:00,0,N,0.0058673774
RRS443,2014-05-22 00:00:00,0,N,0.0040000007
RRS443,2014-05-30 00:00:00,0,N,0.0027810615
RRS443,2014-06-01 00:00:00,0,N,0.0059097717
RRS443,2014-06-02 00:00:00,0,N,0.0037888396
RRS443,2014-06-04 00:00:00,0,N,0.0027651927
RRS443,2014-06-05 00:00:00,0,N,0.0016299101
RRS443,2014-06-06 00:00:00,0,N,0.0034668667
RRS443,2014-06-10 00:00:00,0,N,0.0048192856
RRS443,2014-06-11 00:00:00,0,N,0.005968859
RRS443,2014-06-12 00:00:00,0,N,0.005254042
RRS443,2014-06-13 00:00:00,0,N,0.0042130835
RRS443,2014-06-14 00:00:00,0,N,0.0012109668
RRS443,2014-06-15 00:00:00,0,N,0.0029169824
RRS443,2014-06-16 00:00:00,0,N,0.0033322896
RRS443,2014-06-18 00:00:00,0,N,0.00844453
RRS443,2014-06-20 00:00:00,0,N,0.007938988
RRS443,2014-06-22 00:00:00,0,N,0.007983852
RRS443,2014-06-23 00:00:00,0,N,0.0050427257
RRS443,2014-06-24 00:00:00,0,N,0.002230001
RRS443,2014-06-25 00:00:00,0,N,0.0028488778
RRS443,2014-06-26 00:00:00,0,N,0.008222901
RRS443,2014-06-27 00:00:00,0,N,0.0052967775
RRS443,2014-06-28 00:00:00,0,N,0.0046249265
RRS443,2014-06-30 00:00:00,0,N,0.004827018
RRS443,2014-07-01 00:00:00,0,N,0.0060387813
RRS443,2014-07-02 00:00:00,0,N,0.007322454
RRS443,2014-07-03 00:00:00,0,N,0.0041834456
RRS443,2014-07-05 00:00:00,0,N,0.0025233875
RRS443,2014-07-08 00:00:00,0,N,0.009454302
RRS443,2014-07-09 00:00:00,0,N,0.012507385
RRS443,2014-07-10 00:00:00,0,N,0.0064326487
RRS443,2014-07-11 00:00:00,0,N,0.0037472483
RRS443,2014-07-12 00:00:00,0,N,0.0054891394
RRS443,2014-07-13 00:00:00,0,N,0.0044648917
RRS443,2014-07-17 00:00:00,0,N,0.004201278
RRS443,2014-07-18 00:00:00,0,N,0.006020065
RRS443,2014-07-22 00:00:00,0,N,0.0053500463
RRS443,2014-07-24 00:00:00,0,N,0.008100622
RRS443,2014-07-29 00:00:00,0,N,0.0077800015
RRS443,2014-07-31 00:00:00,0,N,0.0052340734
RRS443,2014-08-01 00:00:00,0,N,0.002511913
RRS443,2014-08-02 00:00:00,0,N,0.004009334
RRS443,2014-08-03 00:00:00,0,N,0.0043729125
RRS443,2014-08-04 00:00:00,0,N,0.0041915085
RRS443,2014-08-05 00:00:00,0,N,0.003963475
RRS443,2014-08-06 00:00:00,0,N,0.0029376524
RRS443,2014-08-08 00:00:00,0,N,0.0033002987
RRS443,2014-08-09 00:00:00,0,N,0.003359714
RRS443,2014-08-10 00:00:00,0,N,0.0047350656
RRS443,2014-08-11 00:00:00,0,N,0.0035530715
RRS443,2014-08-15 00:00:00,0,N,0.0036149842
RRS443,2014-08-16 00:00:00,0,N,0.0028359147
RRS443,2014-08-20 00:00:00,0,N,0.0058673876
RRS443,2014-08-22 00:00:00,0,N,0.004004155
RRS443,2014-08-24 00:00:00,0,N,0.0032329026
RRS443,2014-08-26 00:00:00,0,N,0.005580332
RRS443,2014-08-27 00:00:00,0,N,0.0039653396
RRS443,2014-08-31 00:00:00,0,N,0.0062678657
RRS443,2014-09-01 00:00:00,0,N,0.00411429
RRS443,2014-09-05 00:00:00,0,N,0.005943532
RRS443,2014-09-11 00:00:00,0,N,0.006749143
RRS443,2014-09-13 00:00:00,0,N,0.0040704003
RRS443,2014-09-14 00:00:00,0,N,0.0061617666
RRS443,2014-09-15 00:00:00,0,N,0.0051959744
RRS443,2014-09-16 00:00:00,0,N,0.0050724465
RRS443,2014-09-18 00:00:00,0,N,0.004406371
RRS443,2014-09-19 00:00:00,0,N,0.003910799
RRS443,2014-09-20 00:00:00,0,N,0.005166622
RRS443,2014-09-22 00:00:00,0,N,0.005580807
RRS443,2014-09-24 00:00:00,0,N,0.0061191176
RRS443,2014-09-25 00:00:00,0,N,0.0059680166
RRS443,2014-09-30 00:00:00,0,N,0.005195728
RRS443,2014-10-01 00:00:00,0,N,0.005180001
RRS443,2014-10-03 00:00:00,0,N,0.005509151
RRS443,2014-10-04 00:00:00,0,N,0.0038083985
RRS443,2014-10-05 00:00:00,0,N,0.008516856
RRS443,2014-10-07 00:00:00,0,N,0.0057884874
RRS443,2014-10-09 00:00:00,0,N,0.0046760887
RRS443,2014-10-10 00:00:00,0,N,0.0053568254
RRS443,2014-10-12 00:00:00,0,N,0.006834001
RRS443,2014-10-13 00:00:00,0,N,0.004640144
RRS443,2014-10-14 00:00:00,0,N,0.0046631405
RRS443,2014-10-15 00:00:00,0,N,0.0034205797
RRS443,2014-10-16 00:00:00,0,N,0.0059515643
RRS443,2014-10-21 00:00:00,0,N,0.004834656
RRS443,2014-10-22 00:00:00,0,N,0.0062169563
RRS443,2014-10-24 00:00:00,0,N,0.0055668293
RRS443,2014-10-26 00:00:00,0,N,0.0056041577
RRS443,2014-10-27 00:00:00,0,N,0.0055892495
RRS443,2014-10-31 00:00:00,0,N,0.0050574006
RRS443,2014-11-01 00:00:00,0,N,0.005535038
RRS443,2014-11-03 00:00:00,0,N,0.005921498
RRS443,2014-11-04 00:00:00,0,N,0.007350641
RRS443,2014-11-05 00:00:00,0,N,0.0055697975
RRS443,2014-11-07 00:00:00,0,N,0.0068096025
RRS443,2014-11-09 00:00:00,0,N,0.005206229
RRS443,2014-11-10 00:00:00,0,N,0.003095899
RRS443,2014-11-11 00:00:00,0,N,0.0075700236
RRS443,2014-11-13 00:00:00,0,N,0.0068367347
RRS443,2014-11-15 00:00:00,0,N,0.0048911273
RRS443,2014-11-16 00:00:00,0,N,0.005762798
RRS443,2014-11-20 00:00:00,0,N,0.008633294
RRS443,2014-11-23 00:00:00,0,N,0.007607452
RRS443,2014-11-25 00:00:00,0,N,0.0066098166
RRS443,2014-11-29 00:00:00,0,N,0.005892407
RRS443,2014-12-02 00:00:00,0,N,0.0062988233
RRS443,2014-12-03 00:00:00,0,N,0.0090208175
RRS443,2014-12-04 00:00:00,0,N,0.00752919
RRS443,2014-12-06 00:00:00,0,N,0.0067080576
RRS443,2014-12-07 00:00:00,0,N,0.006454608
RRS443,2014-12-08 00:00:00,0,N,0.0101060495
RRS443,2014-12-11 00:00:00,0,N,0.0065144957
RRS443,2014-12-12 00:00:00,0,N,0.0072695366
RRS443,2014-12-13 00:00:00,0,N,0.0071322685
RRS443,2014-12-14 00:00:00,0,N,0.0073885787
RRS443,2014-12-15 00:00:00,0,N,0.007918744
RRS443,2014-12-17 00:00:00,0,N,0.005833872
RRS443,2014-12-18 00:00:00,0,N,0.005915797
RRS443,2014-12-19 00:00:00,0,N,0.006544184
RRS443,2014-12-20 00:00:00,0,N,0.0066225096
RRS443,2014-12-22 00:00:00,0,N,0.0062130373
RRS443,2014-12-24 00:00:00,0,N,0.0063537457
RRS443,2014-12-25 00:00:00,0,N,0.0070057334
RRS443,2014-12-27 00:00:00,0,N,0.007140339
RRS443,2014-12-28 00:00:00,0,N,0.006334819
RRS443,2014-12-29 00:00:00,0,N,0.0070129056
RRS443,2014-12-30 00:00:00,0,N,0.006564918
RRS443,2014-12-31 00:00:00,0,N,0.007235091
RRS443,2015-01-03 00:00:00,0,N,0.005398776
RRS443,2015-01-04 00:00:00,0,N,0.006547685
RRS443,2015-01-05 00:00:00,0,N,0.0057048667
RRS443,2015-01-07 00:00:00,0,N,0.005439763
RRS443,2015-01-08 00:00:00,0,N,0.0051066056
RRS443,2015-01-09 00:00:00,0,N,0.00613316
RRS443,2015-01-10 00:00:00,0,N,0.0064520943
RRS443,2015-01-12 00:00:00,0,N,0.006308665
RRS443,2015-01-13 00:00:00,0,N,0.0059128758
RRS443,2015-01-14 00:00:00,0,N,0.006918509
RRS443,2015-01-15 00:00:00,0,N,0.0069951084
RRS443,2015-01-16 00:00:00,0,N,0.006851974
RRS443,2015-01-20 00:00:00,0,N,0.0063128155
RRS443,2015-01-21 00:00:00,0,N,0.006606735
RRS443,2015-01-23 00:00:00,0,N,0.0059718695
RRS443,2015-01-25 00:00:00,0,N,0.0062633995
RRS443,2015-01-26 00:00:00,0,N,0.006837968
RRS443,2015-01-28 00:00:00,0,N,0.0063575646
RRS443,2015-01-29 00:00:00,0,N,0.005381915
RRS443,2015-01-30 00:00:00,0,N,0.008429883
RRS443,2015-02-04 00:00:00,0,N,0.0051685586
RRS443,2015-02-05 00:00:00,0,N,0.007605705
RRS443,2015-02-08 00:00:00,0,N,0.0051098755
RRS443,2015-02-09 00:00:00,0,N,0.0054319664
RRS443,2015-02-10 00:00:00,0,N,0.008163182
RRS443,2015-02-11 00:00:00,0,N,0.006218683
RRS443,2015-02-14 00:00:00,0,N,0.0047702687
RRS443,2015-02-15 00:00:00,0,N,0.0053098323
RRS443,2015-02-19 00:00:00,0,N,0.0046244245
RRS443,2015-02-20 00:00:00,0,N,0.0053202035
RRS443,2015-02-21 00:00:00,0,N,0.005408395
RRS443,2015-02-22 00:00:00,0,N,0.0052298955
RRS443,2015-02-23 00:00:00,0,N,0.003998111
RRS443,2015-02-24 00:00:00,0,N,0.0036626018
RRS443,2015-02-26 00:00:00,0,N,0.005670293
RRS443,2015-02-27 00:00:00,0,N,0.0057824235
RRS443,2015-03-01 00:00:00,0,N,0.0048903213
RRS443,2015-03-02 00:00:00,0,N,0.0043923333
RRS443,2015-03-03 00:00:00,0,N,0.0047984486
RRS443,2015-03-04 00:00:00,0,N,0.00482278
RRS443,2015-03-05 00:00:00,0,N,0.005395435
RRS443,2015-03-06 00:00:00,0,N,0.00415331
RRS443,2015-03-07 00:00:00,0,N,0.004549384
RRS443,2015-03-08 00:00:00,0,N,0.0056371274
RRS443,2015-03-09 00:00:00,0,N,0.0050616832
RRS443,2015-03-10 00:00:00,0,N,0.00592388
RRS443,2015-03-11 00:00:00,0,N,0.0039597373
RRS443,2015-03-12 00:00:00,0,N,0.0051737037
RRS443,2015-03-15 00:00:00,0,N,0.0058207256
