Variable,Date,Depth,QC,Data
RRS555,2011-09-23 00:00:00,0,N,0.003099378
RRS555,2011-09-25 00:00:00,0,N,0.0021918365
RRS555,2011-09-29 00:00:00,0,N,0.0024518752
RRS555,2011-10-01 00:00:00,0,N,0.0016880577
RRS555,2011-10-02 00:00:00,0,N,0.0019859024
RRS555,2011-10-04 00:00:00,0,N,0.0022530826
RRS555,2011-10-05 00:00:00,0,N,0.0018922521
RRS555,2011-10-06 00:00:00,0,N,0.0016152277
RRS555,2011-10-08 00:00:00,0,N,0.0016162997
RRS555,2011-10-09 00:00:00,0,N,0.0015699117
RRS555,2011-10-11 00:00:00,0,N,0.001701953
RRS555,2011-10-13 00:00:00,0,N,0.0018005884
RRS555,2011-10-16 00:00:00,0,N,0.0021023068
RRS555,2011-10-19 00:00:00,0,N,0.002993598
RRS555,2011-10-20 00:00:00,0,N,0.0021825195
RRS555,2011-10-21 00:00:00,0,N,0.0015196177
RRS555,2011-10-23 00:00:00,0,N,0.0010377008
RRS555,2011-10-27 00:00:00,0,N,0.0016977777
RRS555,2011-10-28 00:00:00,0,N,0.0014839374
RRS555,2011-10-29 00:00:00,0,N,0.00153378
RRS555,2011-11-01 00:00:00,0,N,0.0011210683
RRS555,2011-11-04 00:00:00,0,N,0.0021221621
RRS555,2011-11-12 00:00:00,0,N,0.0016886597
RRS555,2011-11-15 00:00:00,0,N,0.0022975795
RRS555,2011-11-19 00:00:00,0,N,0.002448706
RRS555,2011-11-20 00:00:00,0,N,0.0014504084
RRS555,2011-11-21 00:00:00,0,N,0.0016971249
RRS555,2011-11-23 00:00:00,0,N,0.0012747553
RRS555,2011-11-28 00:00:00,0,N,0.001702231
RRS555,2011-11-29 00:00:00,0,N,0.0010765779
RRS555,2011-11-30 00:00:00,0,N,0.0014484841
RRS555,2011-12-01 00:00:00,0,N,0.0013205116
RRS555,2011-12-03 00:00:00,0,N,0.0011331438
RRS555,2011-12-04 00:00:00,0,N,0.0018037693
RRS555,2011-12-05 00:00:00,0,N,0.0013151187
RRS555,2011-12-07 00:00:00,0,N,0.0015615409
RRS555,2011-12-10 00:00:00,0,N,0.0012236573
RRS555,2011-12-14 00:00:00,0,N,0.0018298503
RRS555,2011-12-15 00:00:00,0,N,0.002037444
RRS555,2011-12-16 00:00:00,0,N,0.001482784
RRS555,2011-12-19 00:00:00,0,N,0.0014667895
RRS555,2011-12-20 00:00:00,0,N,0.00133621
RRS555,2011-12-21 00:00:00,0,N,0.0015827474
RRS555,2011-12-22 00:00:00,0,N,0.0013226839
RRS555,2011-12-23 00:00:00,0,N,0.0014349391
RRS555,2011-12-26 00:00:00,0,N,0.0013308673
RRS555,2011-12-28 00:00:00,0,N,0.0011331036
RRS555,2012-01-03 00:00:00,0,N,0.0017819146
RRS555,2012-01-04 00:00:00,0,N,0.0013009965
RRS555,2012-01-06 00:00:00,0,N,0.0021714927
RRS555,2012-01-07 00:00:00,0,N,0.0015190693
RRS555,2012-01-08 00:00:00,0,N,0.0016017435
RRS555,2012-01-10 00:00:00,0,N,0.0013699379
RRS555,2012-01-11 00:00:00,0,N,0.0012528984
RRS555,2012-01-12 00:00:00,0,N,0.0016684771
RRS555,2012-01-13 00:00:00,0,N,0.0012886341
RRS555,2012-01-14 00:00:00,0,N,0.0015145919
RRS555,2012-01-15 00:00:00,0,N,0.0017950652
RRS555,2012-01-16 00:00:00,0,N,0.0014554537
RRS555,2012-01-17 00:00:00,0,N,0.001714125
RRS555,2012-01-19 00:00:00,0,N,0.0014817985
RRS555,2012-01-20 00:00:00,0,N,0.0014602398
RRS555,2012-01-21 00:00:00,0,N,0.0012411885
RRS555,2012-01-22 00:00:00,0,N,0.0023117843
RRS555,2012-01-23 00:00:00,0,N,0.002335288
RRS555,2012-01-24 00:00:00,0,N,0.0020821278
RRS555,2012-01-25 00:00:00,0,N,0.0020196484
RRS555,2012-01-26 00:00:00,0,N,0.0013751796
RRS555,2012-01-27 00:00:00,0,N,0.0018931859
RRS555,2012-01-29 00:00:00,0,N,0.0014479207
RRS555,2012-01-30 00:00:00,0,N,0.0014514459
RRS555,2012-01-31 00:00:00,0,N,0.0013264965
RRS555,2012-02-01 00:00:00,0,N,0.0014633806
RRS555,2012-02-05 00:00:00,0,N,0.0016139876
RRS555,2012-02-06 00:00:00,0,N,0.0012717685
RRS555,2012-02-07 00:00:00,0,N,0.0017060024
RRS555,2012-02-08 00:00:00,0,N,0.001485555
RRS555,2012-02-09 00:00:00,0,N,0.0015020078
RRS555,2012-02-10 00:00:00,0,N,0.0012249011
RRS555,2012-02-13 00:00:00,0,N,0.0015297917
RRS555,2012-02-14 00:00:00,0,N,0.001890741
RRS555,2012-02-16 00:00:00,0,N,0.0018355276
RRS555,2012-02-17 00:00:00,0,N,0.0015888744
RRS555,2012-02-18 00:00:00,0,N,0.0016449769
RRS555,2012-02-19 00:00:00,0,N,0.0018040418
RRS555,2012-02-21 00:00:00,0,N,0.0013379339
RRS555,2012-02-22 00:00:00,0,N,0.0012184958
RRS555,2012-02-24 00:00:00,0,N,0.0014526345
RRS555,2012-02-25 00:00:00,0,N,0.0024788321
RRS555,2012-02-26 00:00:00,0,N,0.0020980637
RRS555,2012-02-27 00:00:00,0,N,0.001632236
RRS555,2012-02-28 00:00:00,0,N,0.0015701981
RRS555,2012-02-29 00:00:00,0,N,0.0019764923
RRS555,2012-03-01 00:00:00,0,N,0.0022308538
RRS555,2012-03-03 00:00:00,0,N,0.0022902954
RRS555,2012-03-04 00:00:00,0,N,0.0013733039
RRS555,2012-03-05 00:00:00,0,N,0.0014729355
RRS555,2012-03-06 00:00:00,0,N,0.001981825
RRS555,2012-03-08 00:00:00,0,N,0.0017047115
RRS555,2012-03-09 00:00:00,0,N,0.0020216624
RRS555,2012-03-10 00:00:00,0,N,0.0021438354
RRS555,2012-03-11 00:00:00,0,N,0.0018759703
RRS555,2012-03-12 00:00:00,0,N,0.0015222022
RRS555,2012-03-13 00:00:00,0,N,0.0015340174
RRS555,2012-03-14 00:00:00,0,N,0.0015468259
RRS555,2012-03-15 00:00:00,0,N,0.0019316686
RRS555,2012-03-16 00:00:00,0,N,0.0015427286
RRS555,2012-03-17 00:00:00,0,N,0.0015543443
RRS555,2012-03-18 00:00:00,0,N,0.0014495192
RRS555,2012-03-19 00:00:00,0,N,0.0014302938
RRS555,2012-03-20 00:00:00,0,N,0.0012746087
RRS555,2012-03-21 00:00:00,0,N,0.0016314412
RRS555,2012-03-22 00:00:00,0,N,0.0017105157
RRS555,2012-03-23 00:00:00,0,N,0.0014655067
RRS555,2012-03-24 00:00:00,0,N,0.0010473214
RRS555,2012-03-26 00:00:00,0,N,0.0018282252
RRS555,2012-03-27 00:00:00,0,N,0.0015661856
RRS555,2012-03-28 00:00:00,0,N,0.0009037564
RRS555,2012-03-29 00:00:00,0,N,0.0018034232
RRS555,2012-03-30 00:00:00,0,N,0.002171772
RRS555,2012-04-03 00:00:00,0,N,0.0030608508
RRS555,2012-04-04 00:00:00,0,N,0.001824597
RRS555,2012-04-06 00:00:00,0,N,0.0052882386
RRS555,2012-04-07 00:00:00,0,N,0.0032127043
RRS555,2012-04-08 00:00:00,0,N,0.0024748389
RRS555,2012-04-09 00:00:00,0,N,0.0017040691
RRS555,2012-04-10 00:00:00,0,N,0.0017792499
RRS555,2012-04-13 00:00:00,0,N,0.0012746741
RRS555,2012-04-14 00:00:00,0,N,0.0013524243
RRS555,2012-04-15 00:00:00,0,N,0.001296339
RRS555,2012-04-16 00:00:00,0,N,0.0015475614
RRS555,2012-04-17 00:00:00,0,N,0.001709811
RRS555,2012-04-20 00:00:00,0,N,0.0020896369
RRS555,2012-04-21 00:00:00,0,N,0.0024760207
RRS555,2012-04-22 00:00:00,0,N,0.0015603025
RRS555,2012-04-23 00:00:00,0,N,0.0018793589
RRS555,2012-04-25 00:00:00,0,N,0.000953537
RRS555,2012-04-29 00:00:00,0,N,0.0018472885
RRS555,2012-05-01 00:00:00,0,N,0.0014937003
RRS555,2012-05-02 00:00:00,0,N,0.0011575185
RRS555,2012-05-03 00:00:00,0,N,0.0011912571
RRS555,2012-05-08 00:00:00,0,N,0.0035428193
RRS555,2012-05-10 00:00:00,0,N,0.0024346118
RRS555,2012-05-11 00:00:00,0,N,0.0017195214
RRS555,2012-05-12 00:00:00,0,N,0.001638322
RRS555,2012-05-14 00:00:00,0,N,0.00422398
RRS555,2012-05-15 00:00:00,0,N,0.0021751272
RRS555,2012-05-16 00:00:00,0,N,0.0015485389
RRS555,2012-05-17 00:00:00,0,N,0.0017037431
RRS555,2012-05-18 00:00:00,0,N,0.0013015259
RRS555,2012-05-19 00:00:00,0,N,0.0015606052
RRS555,2012-05-20 00:00:00,0,N,0.0014846474
RRS555,2012-05-21 00:00:00,0,N,0.0013534657
RRS555,2012-05-22 00:00:00,0,N,0.0020576806
RRS555,2012-05-23 00:00:00,0,N,0.0011355464
RRS555,2012-05-24 00:00:00,0,N,0.0020851374
RRS555,2012-05-26 00:00:00,0,N,0.0016538026
RRS555,2012-05-27 00:00:00,0,N,0.0015070753
RRS555,2012-05-28 00:00:00,0,N,0.0012887797
RRS555,2012-05-29 00:00:00,0,N,0.0016592646
RRS555,2012-05-30 00:00:00,0,N,0.0011933551
RRS555,2012-06-07 00:00:00,0,N,0.0020482717
RRS555,2012-06-11 00:00:00,0,N,0.006888367
RRS555,2012-06-12 00:00:00,0,N,0.006601857
RRS555,2012-06-15 00:00:00,0,N,0.002747872
RRS555,2012-06-17 00:00:00,0,N,0.0023827578
RRS555,2012-06-18 00:00:00,0,N,0.0013746689
RRS555,2012-06-19 00:00:00,0,N,0.0012485684
RRS555,2012-06-20 00:00:00,0,N,0.001371032
RRS555,2012-06-21 00:00:00,0,N,0.0027825981
RRS555,2012-06-22 00:00:00,0,N,0.0018403722
RRS555,2012-06-24 00:00:00,0,N,0.0020343682
RRS555,2012-06-26 00:00:00,0,N,0.0032201982
RRS555,2012-06-27 00:00:00,0,N,0.0026992108
RRS555,2012-06-30 00:00:00,0,N,0.0021251515
RRS555,2012-07-01 00:00:00,0,N,0.0019915332
RRS555,2012-07-02 00:00:00,0,N,0.002681015
RRS555,2012-07-03 00:00:00,0,N,0.0020440067
RRS555,2012-07-04 00:00:00,0,N,0.0026676364
RRS555,2012-07-05 00:00:00,0,N,0.0019645488
RRS555,2012-07-07 00:00:00,0,N,0.0016393247
RRS555,2012-07-08 00:00:00,0,N,0.0012329208
RRS555,2012-07-11 00:00:00,0,N,0.0019583995
RRS555,2012-07-12 00:00:00,0,N,0.00217614
RRS555,2012-07-13 00:00:00,0,N,0.0018162668
RRS555,2012-07-14 00:00:00,0,N,0.0018914511
RRS555,2012-07-15 00:00:00,0,N,0.0013793973
RRS555,2012-07-17 00:00:00,0,N,0.0017215217
RRS555,2012-07-18 00:00:00,0,N,0.0049095643
RRS555,2012-07-19 00:00:00,0,N,0.0039683194
RRS555,2012-07-20 00:00:00,0,N,0.0014906038
RRS555,2012-07-21 00:00:00,0,N,0.001100665
RRS555,2012-07-22 00:00:00,0,N,0.0022768537
RRS555,2012-07-23 00:00:00,0,N,0.0037076073
RRS555,2012-07-24 00:00:00,0,N,0.002844396
RRS555,2012-07-25 00:00:00,0,N,0.0027911486
RRS555,2012-07-26 00:00:00,0,N,0.0023818922
RRS555,2012-07-27 00:00:00,0,N,0.0026293097
RRS555,2012-07-28 00:00:00,0,N,0.0026900684
RRS555,2012-07-29 00:00:00,0,N,0.001773639
RRS555,2012-07-30 00:00:00,0,N,0.0014190011
RRS555,2012-08-01 00:00:00,0,N,0.0017564911
RRS555,2012-08-02 00:00:00,0,N,0.0022320705
RRS555,2012-08-03 00:00:00,0,N,0.0017842413
RRS555,2012-08-04 00:00:00,0,N,0.0023199732
RRS555,2012-08-05 00:00:00,0,N,0.0014964768
RRS555,2012-08-07 00:00:00,0,N,0.0028070963
RRS555,2012-08-08 00:00:00,0,N,0.0028701709
RRS555,2012-08-09 00:00:00,0,N,0.0025915597
RRS555,2012-08-10 00:00:00,0,N,0.0022614552
RRS555,2012-08-14 00:00:00,0,N,0.0044334293
RRS555,2012-08-16 00:00:00,0,N,0.0024905314
RRS555,2012-08-17 00:00:00,0,N,0.0015706205
RRS555,2012-08-18 00:00:00,0,N,0.0013375928
RRS555,2012-08-20 00:00:00,0,N,0.0015934528
RRS555,2012-08-23 00:00:00,0,N,0.0022147696
RRS555,2012-08-25 00:00:00,0,N,0.0011420954
RRS555,2012-08-26 00:00:00,0,N,0.0017452005
RRS555,2012-08-29 00:00:00,0,N,0.0024419688
RRS555,2012-08-30 00:00:00,0,N,0.0024209854
RRS555,2012-09-01 00:00:00,0,N,0.0026383982
RRS555,2012-09-02 00:00:00,0,N,0.0020831188
RRS555,2012-09-04 00:00:00,0,N,0.0070213405
RRS555,2012-09-06 00:00:00,0,N,0.002646867
RRS555,2012-09-07 00:00:00,0,N,0.0026722015
RRS555,2012-09-08 00:00:00,0,N,0.0026235275
RRS555,2012-09-09 00:00:00,0,N,0.0024624083
RRS555,2012-09-10 00:00:00,0,N,0.0020993368
RRS555,2012-09-12 00:00:00,0,N,0.0018855002
RRS555,2012-09-13 00:00:00,0,N,0.0018058456
RRS555,2012-09-14 00:00:00,0,N,0.0017806386
RRS555,2012-09-15 00:00:00,0,N,0.0013614396
RRS555,2012-09-16 00:00:00,0,N,0.0011587717
RRS555,2012-09-17 00:00:00,0,N,0.0014606734
RRS555,2012-09-19 00:00:00,0,N,0.002241952
RRS555,2012-09-20 00:00:00,0,N,0.002240233
RRS555,2012-09-22 00:00:00,0,N,0.0074325753
RRS555,2012-09-23 00:00:00,0,N,0.0040924978
RRS555,2012-09-27 00:00:00,0,N,0.006796053
RRS555,2012-09-29 00:00:00,0,N,0.003065819
RRS555,2012-09-30 00:00:00,0,N,0.002588269
RRS555,2012-10-01 00:00:00,0,N,0.002015018
RRS555,2012-10-05 00:00:00,0,N,0.0012702526
RRS555,2012-10-06 00:00:00,0,N,0.0016422509
RRS555,2012-10-07 00:00:00,0,N,0.0016351243
RRS555,2012-10-08 00:00:00,0,N,0.0014935434
RRS555,2012-10-09 00:00:00,0,N,0.0016231758
RRS555,2012-10-10 00:00:00,0,N,0.0020366753
RRS555,2012-10-11 00:00:00,0,N,0.0015807059
RRS555,2012-10-15 00:00:00,0,N,0.00259646
RRS555,2012-10-16 00:00:00,0,N,0.0023141159
RRS555,2012-10-18 00:00:00,0,N,0.0015694537
RRS555,2012-10-19 00:00:00,0,N,0.0015952837
RRS555,2012-10-20 00:00:00,0,N,0.001509892
RRS555,2012-10-24 00:00:00,0,N,0.001410388
RRS555,2012-10-25 00:00:00,0,N,0.0013408774
RRS555,2012-10-26 00:00:00,0,N,0.0017755876
RRS555,2012-10-27 00:00:00,0,N,0.0015770025
RRS555,2012-11-03 00:00:00,0,N,0.001995153
RRS555,2012-11-05 00:00:00,0,N,0.002210083
RRS555,2012-11-06 00:00:00,0,N,0.0020052975
RRS555,2012-11-10 00:00:00,0,N,0.002079834
RRS555,2012-11-11 00:00:00,0,N,0.002096829
RRS555,2012-11-12 00:00:00,0,N,0.0015136151
RRS555,2012-11-14 00:00:00,0,N,0.0021790783
RRS555,2012-11-15 00:00:00,0,N,0.0017258854
RRS555,2012-11-16 00:00:00,0,N,0.001980858
RRS555,2012-11-17 00:00:00,0,N,0.002097868
RRS555,2012-11-19 00:00:00,0,N,0.0017627671
RRS555,2012-11-20 00:00:00,0,N,0.0014354197
RRS555,2012-11-22 00:00:00,0,N,0.0015965013
RRS555,2012-11-25 00:00:00,0,N,0.0022825415
RRS555,2012-11-26 00:00:00,0,N,0.0014786005
RRS555,2012-11-27 00:00:00,0,N,0.0018246887
RRS555,2012-11-30 00:00:00,0,N,0.008027346
RRS555,2012-12-01 00:00:00,0,N,0.00312762
RRS555,2012-12-02 00:00:00,0,N,0.0019312918
RRS555,2012-12-03 00:00:00,0,N,0.0023712663
RRS555,2012-12-06 00:00:00,0,N,0.002016324
RRS555,2012-12-08 00:00:00,0,N,0.0019439426
RRS555,2012-12-09 00:00:00,0,N,0.002300761
RRS555,2012-12-13 00:00:00,0,N,0.002018698
RRS555,2012-12-14 00:00:00,0,N,0.0016529497
RRS555,2012-12-16 00:00:00,0,N,0.0018483796
RRS555,2012-12-17 00:00:00,0,N,0.001777281
RRS555,2012-12-19 00:00:00,0,N,0.0019846337
RRS555,2012-12-21 00:00:00,0,N,0.0019684497
RRS555,2012-12-22 00:00:00,0,N,0.0015789974
RRS555,2012-12-23 00:00:00,0,N,0.0020355303
RRS555,2012-12-24 00:00:00,0,N,0.001545346
RRS555,2012-12-25 00:00:00,0,N,0.0018495488
RRS555,2012-12-27 00:00:00,0,N,0.0012349054
RRS555,2012-12-29 00:00:00,0,N,0.0032759546
RRS555,2012-12-30 00:00:00,0,N,0.0011336469
RRS555,2012-12-31 00:00:00,0,N,0.0012175256
RRS555,2013-01-02 00:00:00,0,N,0.0016044799
RRS555,2013-01-06 00:00:00,0,N,0.0017229642
RRS555,2013-01-07 00:00:00,0,N,0.0007675888
RRS555,2013-01-09 00:00:00,0,N,0.0018893132
RRS555,2013-01-10 00:00:00,0,N,0.0016948483
RRS555,2013-01-14 00:00:00,0,N,0.0021777898
RRS555,2013-01-15 00:00:00,0,N,0.001395979
RRS555,2013-01-17 00:00:00,0,N,0.002359209
RRS555,2013-01-18 00:00:00,0,N,0.0020037023
RRS555,2013-01-19 00:00:00,0,N,0.0026387202
RRS555,2013-01-22 00:00:00,0,N,0.002228983
RRS555,2013-01-23 00:00:00,0,N,0.0026519333
RRS555,2013-01-24 00:00:00,0,N,0.0025511957
RRS555,2013-01-25 00:00:00,0,N,0.0022257222
RRS555,2013-01-26 00:00:00,0,N,0.0023688693
RRS555,2013-01-27 00:00:00,0,N,0.0022537443
RRS555,2013-01-28 00:00:00,0,N,0.0017861264
RRS555,2013-01-29 00:00:00,0,N,0.0017778758
RRS555,2013-01-30 00:00:00,0,N,0.0019917798
RRS555,2013-01-31 00:00:00,0,N,0.0018911866
RRS555,2013-02-01 00:00:00,0,N,0.0015953067
RRS555,2013-02-02 00:00:00,0,N,0.0015327155
RRS555,2013-02-03 00:00:00,0,N,0.0013666368
RRS555,2013-02-04 00:00:00,0,N,0.0019005279
RRS555,2013-02-07 00:00:00,0,N,0.0017492536
RRS555,2013-02-08 00:00:00,0,N,0.0016936357
RRS555,2013-02-09 00:00:00,0,N,0.0017903618
RRS555,2013-02-10 00:00:00,0,N,0.0015975566
RRS555,2013-02-12 00:00:00,0,N,0.0015275195
RRS555,2013-02-13 00:00:00,0,N,0.0019033622
RRS555,2013-02-15 00:00:00,0,N,0.0017257965
RRS555,2013-02-16 00:00:00,0,N,0.0016350041
RRS555,2013-02-18 00:00:00,0,N,0.0018684263
RRS555,2013-02-19 00:00:00,0,N,0.0016668278
RRS555,2013-02-20 00:00:00,0,N,0.0018208685
RRS555,2013-02-21 00:00:00,0,N,0.001401481
RRS555,2013-02-23 00:00:00,0,N,0.001542645
RRS555,2013-02-24 00:00:00,0,N,0.0013347853
RRS555,2013-02-25 00:00:00,0,N,0.001595287
RRS555,2013-02-26 00:00:00,0,N,0.0015932185
RRS555,2013-02-27 00:00:00,0,N,0.0015268505
RRS555,2013-02-28 00:00:00,0,N,0.001475247
RRS555,2013-03-01 00:00:00,0,N,0.0010864411
RRS555,2013-03-02 00:00:00,0,N,0.0016203204
RRS555,2013-03-03 00:00:00,0,N,0.0014898336
RRS555,2013-03-04 00:00:00,0,N,0.0015795716
RRS555,2013-03-05 00:00:00,0,N,0.0015942111
RRS555,2013-03-06 00:00:00,0,N,0.0015526154
RRS555,2013-03-07 00:00:00,0,N,0.001160851
RRS555,2013-03-08 00:00:00,0,N,0.001532521
RRS555,2013-03-09 00:00:00,0,N,0.0014883686
RRS555,2013-03-11 00:00:00,0,N,0.0020056395
RRS555,2013-03-12 00:00:00,0,N,0.0014837981
RRS555,2013-03-13 00:00:00,0,N,0.0015647392
RRS555,2013-03-15 00:00:00,0,N,0.0019052364
RRS555,2013-03-16 00:00:00,0,N,0.0022707952
RRS555,2013-03-17 00:00:00,0,N,0.0014692282
RRS555,2013-03-18 00:00:00,0,N,0.0013326522
RRS555,2013-03-21 00:00:00,0,N,0.001414232
RRS555,2013-03-22 00:00:00,0,N,0.0016166468
RRS555,2013-03-23 00:00:00,0,N,0.0015850235
RRS555,2013-03-24 00:00:00,0,N,0.001870478
RRS555,2013-03-26 00:00:00,0,N,0.0027586014
RRS555,2013-03-27 00:00:00,0,N,0.00206839
RRS555,2013-03-28 00:00:00,0,N,0.0016759075
RRS555,2013-03-29 00:00:00,0,N,0.001683573
RRS555,2013-03-30 00:00:00,0,N,0.0012804387
RRS555,2013-03-31 00:00:00,0,N,0.0014791755
RRS555,2013-04-01 00:00:00,0,N,0.0014045024
RRS555,2013-04-02 00:00:00,0,N,0.0013992125
RRS555,2013-04-03 00:00:00,0,N,0.0013490535
RRS555,2013-04-04 00:00:00,0,N,0.0012638036
RRS555,2013-04-07 00:00:00,0,N,0.0015775624
RRS555,2013-04-08 00:00:00,0,N,0.001258709
RRS555,2013-04-09 00:00:00,0,N,0.0017716794
RRS555,2013-04-10 00:00:00,0,N,0.0018586861
RRS555,2013-04-22 00:00:00,0,N,0.0020293538
RRS555,2013-04-23 00:00:00,0,N,0.0014873686
RRS555,2013-04-26 00:00:00,0,N,0.0022083125
RRS555,2013-04-27 00:00:00,0,N,0.0025119975
RRS555,2013-04-28 00:00:00,0,N,0.0021789158
RRS555,2013-04-29 00:00:00,0,N,0.0020883605
RRS555,2013-05-02 00:00:00,0,N,0.0033588815
RRS555,2013-05-03 00:00:00,0,N,0.0021990628
RRS555,2013-05-04 00:00:00,0,N,0.0016611526
RRS555,2013-05-10 00:00:00,0,N,0.0063654906
RRS555,2013-05-11 00:00:00,0,N,0.006402922
RRS555,2013-05-12 00:00:00,0,N,0.00486709
RRS555,2013-05-13 00:00:00,0,N,0.0031812796
RRS555,2013-05-14 00:00:00,0,N,0.0031859772
RRS555,2013-05-15 00:00:00,0,N,0.0031293246
RRS555,2013-05-19 00:00:00,0,N,0.0014259748
RRS555,2013-05-20 00:00:00,0,N,0.0015955841
RRS555,2013-05-21 00:00:00,0,N,0.0012992806
RRS555,2013-05-22 00:00:00,0,N,0.0024762508
RRS555,2013-05-23 00:00:00,0,N,0.0022547937
RRS555,2013-05-24 00:00:00,0,N,0.0022849822
RRS555,2013-05-25 00:00:00,0,N,0.004376961
RRS555,2013-05-27 00:00:00,0,N,0.002973068
RRS555,2013-05-31 00:00:00,0,N,0.0033572542
RRS555,2013-06-01 00:00:00,0,N,0.0024332523
RRS555,2013-06-02 00:00:00,0,N,0.0021638274
RRS555,2013-06-03 00:00:00,0,N,0.002225491
RRS555,2013-06-05 00:00:00,0,N,0.001657161
RRS555,2013-06-07 00:00:00,0,N,0.0026031097
RRS555,2013-06-08 00:00:00,0,N,0.0025097616
RRS555,2013-06-10 00:00:00,0,N,0.0020743604
RRS555,2013-06-11 00:00:00,0,N,0.0013199579
RRS555,2013-06-12 00:00:00,0,N,0.003279191
RRS555,2013-06-13 00:00:00,0,N,0.0023078523
RRS555,2013-06-14 00:00:00,0,N,0.0013255349
RRS555,2013-06-16 00:00:00,0,N,0.0021164212
RRS555,2013-06-19 00:00:00,0,N,0.0024136095
RRS555,2013-06-20 00:00:00,0,N,0.0016518517
RRS555,2013-06-21 00:00:00,0,N,0.0019421419
RRS555,2013-06-22 00:00:00,0,N,0.0013346697
RRS555,2013-06-24 00:00:00,0,N,0.0035908397
RRS555,2013-06-27 00:00:00,0,N,0.0020372157
RRS555,2013-06-28 00:00:00,0,N,0.002355758
RRS555,2013-06-29 00:00:00,0,N,0.0018155833
RRS555,2013-06-30 00:00:00,0,N,0.0016316618
RRS555,2013-07-01 00:00:00,0,N,0.0018440036
RRS555,2013-07-02 00:00:00,0,N,0.0013229055
RRS555,2013-07-04 00:00:00,0,N,0.0009749692
RRS555,2013-07-05 00:00:00,0,N,0.0016134264
RRS555,2013-07-06 00:00:00,0,N,0.0014086751
RRS555,2013-07-07 00:00:00,0,N,0.0011853037
RRS555,2013-07-10 00:00:00,0,N,0.0017279394
RRS555,2013-07-12 00:00:00,0,N,0.0012494299
RRS555,2013-07-13 00:00:00,0,N,0.0009892305
RRS555,2013-07-18 00:00:00,0,N,0.0022656815
RRS555,2013-07-20 00:00:00,0,N,0.0021345597
RRS555,2013-07-21 00:00:00,0,N,0.0017440575
RRS555,2013-07-22 00:00:00,0,N,0.0019941444
RRS555,2013-07-24 00:00:00,0,N,0.0031479665
RRS555,2013-07-25 00:00:00,0,N,0.0024939238
RRS555,2013-07-30 00:00:00,0,N,0.0023649384
RRS555,2013-08-01 00:00:00,0,N,0.0018492471
RRS555,2013-08-02 00:00:00,0,N,0.0015774491
RRS555,2013-08-03 00:00:00,0,N,0.001122139
RRS555,2013-08-04 00:00:00,0,N,0.0016900679
RRS555,2013-08-05 00:00:00,0,N,0.0043058256
RRS555,2013-08-06 00:00:00,0,N,0.0046123993
RRS555,2013-08-10 00:00:00,0,N,0.004006374
RRS555,2013-08-11 00:00:00,0,N,0.0038560673
RRS555,2013-08-13 00:00:00,0,N,0.003602736
RRS555,2013-08-15 00:00:00,0,N,0.00490668
RRS555,2013-08-16 00:00:00,0,N,0.0039294492
RRS555,2013-08-19 00:00:00,0,N,0.0013500198
RRS555,2013-08-20 00:00:00,0,N,0.0015985165
RRS555,2013-08-21 00:00:00,0,N,0.0017244983
RRS555,2013-08-22 00:00:00,0,N,0.0015064373
RRS555,2013-08-23 00:00:00,0,N,0.0014614615
RRS555,2013-08-24 00:00:00,0,N,0.0015781446
RRS555,2013-08-29 00:00:00,0,N,0.003593663
RRS555,2013-09-01 00:00:00,0,N,0.0052761617
RRS555,2013-09-02 00:00:00,0,N,0.0032190732
RRS555,2013-09-04 00:00:00,0,N,0.004992954
RRS555,2013-09-05 00:00:00,0,N,0.0052619376
RRS555,2013-09-06 00:00:00,0,N,0.0036732664
RRS555,2013-09-09 00:00:00,0,N,0.0024006926
RRS555,2013-09-15 00:00:00,0,N,0.0040522735
RRS555,2013-09-21 00:00:00,0,N,0.0032009147
RRS555,2013-09-25 00:00:00,0,N,0.0066312803
RRS555,2013-09-27 00:00:00,0,N,0.0043903613
RRS555,2013-09-28 00:00:00,0,N,0.003632058
RRS555,2013-09-30 00:00:00,0,N,0.0039329617
RRS555,2013-10-02 00:00:00,0,N,0.0022155594
RRS555,2013-10-03 00:00:00,0,N,0.0025355732
RRS555,2013-10-05 00:00:00,0,N,0.0049814433
RRS555,2013-10-06 00:00:00,0,N,0.0032200674
RRS555,2013-10-07 00:00:00,0,N,0.003020312
RRS555,2013-10-09 00:00:00,0,N,0.003067324
RRS555,2013-10-10 00:00:00,0,N,0.002733122
RRS555,2013-10-12 00:00:00,0,N,0.0048203073
RRS555,2013-10-13 00:00:00,0,N,0.0039777705
RRS555,2013-10-14 00:00:00,0,N,0.0023226168
RRS555,2013-10-16 00:00:00,0,N,0.0032024768
RRS555,2013-10-21 00:00:00,0,N,0.0023514938
RRS555,2013-10-22 00:00:00,0,N,0.0015349446
RRS555,2013-10-23 00:00:00,0,N,0.0016355992
RRS555,2013-10-27 00:00:00,0,N,0.001998222
RRS555,2013-10-28 00:00:00,0,N,0.0011710052
RRS555,2013-10-29 00:00:00,0,N,0.0017675033
RRS555,2013-10-30 00:00:00,0,N,0.001561979
RRS555,2013-11-01 00:00:00,0,N,0.0014207604
RRS555,2013-11-02 00:00:00,0,N,0.001784364
RRS555,2013-11-03 00:00:00,0,N,0.0014322553
RRS555,2013-11-04 00:00:00,0,N,0.0015665016
RRS555,2013-11-07 00:00:00,0,N,0.0015076668
