Variable,Date,Depth,QC,Data
RRS490,2011-04-04 00:00:00,0,N,0.0036328912
RRS490,2011-04-05 00:00:00,0,N,0.0036202942
RRS490,2011-04-06 00:00:00,0,N,0.0038432027
RRS490,2011-04-07 00:00:00,0,N,0.004785355
RRS490,2011-04-08 00:00:00,0,N,0.0038615696
RRS490,2011-04-09 00:00:00,0,N,0.003808139
RRS490,2011-04-10 00:00:00,0,N,0.0019189983
RRS490,2011-04-11 00:00:00,0,N,0.0048719016
RRS490,2011-04-13 00:00:00,0,N,0.0048367
RRS490,2011-04-14 00:00:00,0,N,0.0041968627
RRS490,2011-04-15 00:00:00,0,N,0.0036051602
RRS490,2011-04-16 00:00:00,0,N,0.0031693894
RRS490,2011-04-18 00:00:00,0,N,0.0033321138
RRS490,2011-04-19 00:00:00,0,N,0.0026896158
RRS490,2011-04-21 00:00:00,0,N,0.0031766486
RRS490,2011-04-23 00:00:00,0,N,0.0039009436
RRS490,2011-04-25 00:00:00,0,N,0.0040892498
RRS490,2011-04-26 00:00:00,0,N,0.006283962
RRS490,2011-04-27 00:00:00,0,N,0.0054380423
RRS490,2011-04-29 00:00:00,0,N,0.0046253377
RRS490,2011-04-30 00:00:00,0,N,0.0046028295
RRS490,2011-05-01 00:00:00,0,N,0.0045294696
RRS490,2011-05-02 00:00:00,0,N,0.004373042
RRS490,2011-05-03 00:00:00,0,N,0.004100425
RRS490,2011-05-04 00:00:00,0,N,0.004165699
RRS490,2011-05-05 00:00:00,0,N,0.0032361913
RRS490,2011-05-06 00:00:00,0,N,0.0043174988
RRS490,2011-05-07 00:00:00,0,N,0.0045176153
RRS490,2011-05-08 00:00:00,0,N,0.0033866996
RRS490,2011-05-09 00:00:00,0,N,0.0036532306
RRS490,2011-05-10 00:00:00,0,N,0.0039066537
RRS490,2011-05-11 00:00:00,0,N,0.004084926
RRS490,2011-05-12 00:00:00,0,N,0.0036473107
RRS490,2011-05-13 00:00:00,0,N,0.0046283198
RRS490,2011-05-16 00:00:00,0,N,0.0034314455
RRS490,2011-05-18 00:00:00,0,N,0.0037414648
RRS490,2011-05-19 00:00:00,0,N,0.0028282057
RRS490,2011-05-20 00:00:00,0,N,0.0039115706
RRS490,2011-05-21 00:00:00,0,N,0.005592811
RRS490,2011-05-22 00:00:00,0,N,0.0051555964
RRS490,2011-05-23 00:00:00,0,N,0.0037105954
RRS490,2011-05-24 00:00:00,0,N,0.004142401
RRS490,2011-05-25 00:00:00,0,N,0.0049472554
RRS490,2011-05-26 00:00:00,0,N,0.0040775104
RRS490,2011-05-27 00:00:00,0,N,0.0033866141
RRS490,2011-05-28 00:00:00,0,N,0.00257373
RRS490,2011-05-29 00:00:00,0,N,0.0033211582
RRS490,2011-06-03 00:00:00,0,N,0.0024291545
RRS490,2011-06-04 00:00:00,0,N,0.0026338357
RRS490,2011-06-05 00:00:00,0,N,0.0041729915
RRS490,2011-06-06 00:00:00,0,N,0.0035835472
RRS490,2011-06-07 00:00:00,0,N,0.0033512395
RRS490,2011-06-08 00:00:00,0,N,0.003733422
RRS490,2011-06-09 00:00:00,0,N,0.0037382785
RRS490,2011-06-11 00:00:00,0,N,0.003203907
RRS490,2011-06-12 00:00:00,0,N,0.003001832
RRS490,2011-06-14 00:00:00,0,N,0.005139171
RRS490,2011-06-16 00:00:00,0,N,0.005394392
RRS490,2011-06-17 00:00:00,0,N,0.0071366862
RRS490,2011-06-20 00:00:00,0,N,0.0057897796
RRS490,2011-06-22 00:00:00,0,N,0.0021600067
RRS490,2011-06-25 00:00:00,0,N,0.004435583
RRS490,2011-06-26 00:00:00,0,N,0.0032980037
RRS490,2011-06-27 00:00:00,0,N,0.0040226406
RRS490,2011-06-29 00:00:00,0,N,0.004765285
RRS490,2011-07-01 00:00:00,0,N,0.0066203573
RRS490,2011-07-02 00:00:00,0,N,0.006752872
RRS490,2011-07-04 00:00:00,0,N,0.0048496667
RRS490,2011-07-05 00:00:00,0,N,0.0023246927
RRS490,2011-07-06 00:00:00,0,N,0.003950401
RRS490,2011-07-07 00:00:00,0,N,0.0045483923
RRS490,2011-07-12 00:00:00,0,N,0.004383894
RRS490,2011-07-13 00:00:00,0,N,0.0033652207
RRS490,2011-07-14 00:00:00,0,N,0.0031730658
RRS490,2011-07-16 00:00:00,0,N,0.0030337265
RRS490,2011-07-17 00:00:00,0,N,0.0026812712
RRS490,2011-07-18 00:00:00,0,N,0.0028627561
RRS490,2011-07-19 00:00:00,0,N,0.00437
RRS490,2011-07-21 00:00:00,0,N,0.0027132318
RRS490,2011-07-26 00:00:00,0,N,0.002278697
RRS490,2011-08-03 00:00:00,0,N,0.0096500395
RRS490,2011-08-04 00:00:00,0,N,0.0070439605
RRS490,2011-08-05 00:00:00,0,N,0.007257182
RRS490,2011-08-06 00:00:00,0,N,0.005043
RRS490,2011-08-07 00:00:00,0,N,0.0043873433
RRS490,2011-08-08 00:00:00,0,N,0.004980449
RRS490,2011-08-10 00:00:00,0,N,0.0041062525
RRS490,2011-08-11 00:00:00,0,N,0.0031742025
RRS490,2011-08-12 00:00:00,0,N,0.0035186997
RRS490,2011-08-13 00:00:00,0,N,0.0047277906
RRS490,2011-08-14 00:00:00,0,N,0.005876947
RRS490,2011-08-16 00:00:00,0,N,0.011088753
RRS490,2011-08-17 00:00:00,0,N,0.007674013
RRS490,2011-08-19 00:00:00,0,N,0.0053578466
RRS490,2011-08-20 00:00:00,0,N,0.0076324823
RRS490,2011-08-22 00:00:00,0,N,0.005676119
RRS490,2011-08-23 00:00:00,0,N,0.0064907535
RRS490,2011-08-24 00:00:00,0,N,0.006781444
RRS490,2011-08-26 00:00:00,0,N,0.0072933245
RRS490,2011-08-28 00:00:00,0,N,0.0063991304
RRS490,2011-08-30 00:00:00,0,N,0.0060176663
RRS490,2011-08-31 00:00:00,0,N,0.0044765295
RRS490,2011-09-01 00:00:00,0,N,0.003289687
RRS490,2011-09-02 00:00:00,0,N,0.005361012
RRS490,2011-09-04 00:00:00,0,N,0.005660956
RRS490,2011-09-05 00:00:00,0,N,0.005960478
RRS490,2011-09-06 00:00:00,0,N,0.0059710126
RRS490,2011-09-07 00:00:00,0,N,0.0056341523
RRS490,2011-09-08 00:00:00,0,N,0.0055541145
RRS490,2011-09-09 00:00:00,0,N,0.0059013213
RRS490,2011-09-10 00:00:00,0,N,0.0059544044
RRS490,2011-09-11 00:00:00,0,N,0.0060537527
RRS490,2011-09-12 00:00:00,0,N,0.0049717897
RRS490,2011-09-13 00:00:00,0,N,0.0060001733
RRS490,2011-09-14 00:00:00,0,N,0.005862465
RRS490,2011-09-16 00:00:00,0,N,0.0044453526
RRS490,2011-09-18 00:00:00,0,N,0.0064060003
RRS490,2011-09-20 00:00:00,0,N,0.007714545
RRS490,2011-09-23 00:00:00,0,N,0.006598209
RRS490,2011-09-25 00:00:00,0,N,0.006296143
RRS490,2011-09-27 00:00:00,0,N,0.0076577812
RRS490,2011-09-28 00:00:00,0,N,0.0052668774
RRS490,2011-09-29 00:00:00,0,N,0.00623165
RRS490,2011-10-01 00:00:00,0,N,0.0061624628
RRS490,2011-10-02 00:00:00,0,N,0.00612101
RRS490,2011-10-03 00:00:00,0,N,0.011505026
RRS490,2011-10-04 00:00:00,0,N,0.0066820346
RRS490,2011-10-05 00:00:00,0,N,0.0061135874
RRS490,2011-10-06 00:00:00,0,N,0.006507178
RRS490,2011-10-07 00:00:00,0,N,0.0048027067
RRS490,2011-10-08 00:00:00,0,N,0.0060220137
RRS490,2011-10-09 00:00:00,0,N,0.006010454
RRS490,2011-10-10 00:00:00,0,N,0.005318491
RRS490,2011-10-11 00:00:00,0,N,0.005526237
RRS490,2011-10-12 00:00:00,0,N,0.0055559794
RRS490,2011-10-13 00:00:00,0,N,0.005770765
RRS490,2011-10-16 00:00:00,0,N,0.005231529
RRS490,2011-10-17 00:00:00,0,N,0.008747916
RRS490,2011-10-18 00:00:00,0,N,0.0068419306
RRS490,2011-10-19 00:00:00,0,N,0.006006357
RRS490,2011-10-20 00:00:00,0,N,0.006202143
RRS490,2011-10-21 00:00:00,0,N,0.005995152
RRS490,2011-10-23 00:00:00,0,N,0.0048707523
RRS490,2011-10-24 00:00:00,0,N,0.005772761
RRS490,2011-10-27 00:00:00,0,N,0.0056942827
RRS490,2011-10-28 00:00:00,0,N,0.0050978665
RRS490,2011-10-29 00:00:00,0,N,0.004863468
RRS490,2011-10-30 00:00:00,0,N,0.0044502886
RRS490,2011-11-01 00:00:00,0,N,0.004408334
RRS490,2011-11-02 00:00:00,0,N,0.0047538807
RRS490,2011-11-04 00:00:00,0,N,0.005882007
RRS490,2011-11-08 00:00:00,0,N,0.0061529204
RRS490,2011-11-09 00:00:00,0,N,0.008374802
RRS490,2011-11-12 00:00:00,0,N,0.0053979033
RRS490,2011-11-14 00:00:00,0,N,0.009197056
RRS490,2011-11-15 00:00:00,0,N,0.005580147
RRS490,2011-11-19 00:00:00,0,N,0.007194951
RRS490,2011-11-20 00:00:00,0,N,0.0064060725
RRS490,2011-11-21 00:00:00,0,N,0.006484844
RRS490,2011-11-23 00:00:00,0,N,0.0053342255
RRS490,2011-11-24 00:00:00,0,N,0.0060802903
RRS490,2011-11-28 00:00:00,0,N,0.009124
RRS490,2011-11-29 00:00:00,0,N,0.0058064302
RRS490,2011-11-30 00:00:00,0,N,0.0057733986
RRS490,2011-12-01 00:00:00,0,N,0.005387995
RRS490,2011-12-03 00:00:00,0,N,0.004642279
RRS490,2011-12-04 00:00:00,0,N,0.005621278
RRS490,2011-12-05 00:00:00,0,N,0.004431511
RRS490,2011-12-10 00:00:00,0,N,0.0050743637
RRS490,2011-12-14 00:00:00,0,N,0.007057103
RRS490,2011-12-15 00:00:00,0,N,0.006867035
RRS490,2011-12-16 00:00:00,0,N,0.0061067017
RRS490,2011-12-17 00:00:00,0,N,0.006068233
RRS490,2011-12-19 00:00:00,0,N,0.005929922
RRS490,2011-12-20 00:00:00,0,N,0.006016419
RRS490,2011-12-21 00:00:00,0,N,0.0065969257
RRS490,2011-12-22 00:00:00,0,N,0.005589936
RRS490,2011-12-23 00:00:00,0,N,0.0063184844
RRS490,2011-12-26 00:00:00,0,N,0.005869982
RRS490,2011-12-28 00:00:00,0,N,0.0052794307
RRS490,2011-12-29 00:00:00,0,N,0.006084778
RRS490,2011-12-31 00:00:00,0,N,0.006036209
RRS490,2012-01-03 00:00:00,0,N,0.0052493624
RRS490,2012-01-04 00:00:00,0,N,0.0045819497
RRS490,2012-01-06 00:00:00,0,N,0.0064103864
RRS490,2012-01-07 00:00:00,0,N,0.0062829144
RRS490,2012-01-08 00:00:00,0,N,0.005640502
RRS490,2012-01-09 00:00:00,0,N,0.004538886
RRS490,2012-01-10 00:00:00,0,N,0.0042096404
RRS490,2012-01-11 00:00:00,0,N,0.004736016
RRS490,2012-01-12 00:00:00,0,N,0.005344358
RRS490,2012-01-13 00:00:00,0,N,0.0051994445
RRS490,2012-01-14 00:00:00,0,N,0.0052243383
RRS490,2012-01-15 00:00:00,0,N,0.007057342
RRS490,2012-01-16 00:00:00,0,N,0.0051262453
RRS490,2012-01-17 00:00:00,0,N,0.0055049984
RRS490,2012-01-18 00:00:00,0,N,0.004038001
RRS490,2012-01-19 00:00:00,0,N,0.004871271
RRS490,2012-01-20 00:00:00,0,N,0.004664301
RRS490,2012-01-21 00:00:00,0,N,0.0043521347
RRS490,2012-01-22 00:00:00,0,N,0.006218801
RRS490,2012-01-23 00:00:00,0,N,0.007157044
RRS490,2012-01-24 00:00:00,0,N,0.006088233
RRS490,2012-01-25 00:00:00,0,N,0.005323434
RRS490,2012-01-26 00:00:00,0,N,0.004619908
RRS490,2012-01-27 00:00:00,0,N,0.004857182
RRS490,2012-01-28 00:00:00,0,N,0.0066969157
RRS490,2012-01-29 00:00:00,0,N,0.0057309614
RRS490,2012-01-30 00:00:00,0,N,0.0048667635
RRS490,2012-01-31 00:00:00,0,N,0.0046494347
RRS490,2012-02-05 00:00:00,0,N,0.005057861
RRS490,2012-02-06 00:00:00,0,N,0.004448379
RRS490,2012-02-07 00:00:00,0,N,0.0050309184
RRS490,2012-02-08 00:00:00,0,N,0.004656789
RRS490,2012-02-09 00:00:00,0,N,0.005147216
RRS490,2012-02-10 00:00:00,0,N,0.0042567737
RRS490,2012-02-13 00:00:00,0,N,0.0053009563
RRS490,2012-02-14 00:00:00,0,N,0.005786759
RRS490,2012-02-16 00:00:00,0,N,0.0048106285
RRS490,2012-02-18 00:00:00,0,N,0.004197793
RRS490,2012-02-19 00:00:00,0,N,0.004445235
RRS490,2012-02-21 00:00:00,0,N,0.003794934
RRS490,2012-02-22 00:00:00,0,N,0.0035066344
RRS490,2012-02-23 00:00:00,0,N,0.005995335
RRS490,2012-02-24 00:00:00,0,N,0.0045672003
RRS490,2012-02-25 00:00:00,0,N,0.005400063
RRS490,2012-02-26 00:00:00,0,N,0.005589489
RRS490,2012-02-27 00:00:00,0,N,0.0041530593
RRS490,2012-02-28 00:00:00,0,N,0.0049454686
RRS490,2012-02-29 00:00:00,0,N,0.0044123237
RRS490,2012-03-01 00:00:00,0,N,0.0047333413
RRS490,2012-03-02 00:00:00,0,N,0.004426644
RRS490,2012-03-03 00:00:00,0,N,0.00445859
RRS490,2012-03-04 00:00:00,0,N,0.003940868
RRS490,2012-03-05 00:00:00,0,N,0.004317972
RRS490,2012-03-06 00:00:00,0,N,0.004699896
RRS490,2012-03-08 00:00:00,0,N,0.0047419076
RRS490,2012-03-09 00:00:00,0,N,0.0041777743
RRS490,2012-03-10 00:00:00,0,N,0.004739956
RRS490,2012-03-11 00:00:00,0,N,0.004510593
RRS490,2012-03-12 00:00:00,0,N,0.00538773
RRS490,2012-03-13 00:00:00,0,N,0.00408874
RRS490,2012-03-14 00:00:00,0,N,0.0037368604
RRS490,2012-03-15 00:00:00,0,N,0.0041894303
RRS490,2012-03-16 00:00:00,0,N,0.0036660698
RRS490,2012-03-17 00:00:00,0,N,0.004379289
RRS490,2012-03-18 00:00:00,0,N,0.0042761355
RRS490,2012-03-19 00:00:00,0,N,0.0038278955
RRS490,2012-03-20 00:00:00,0,N,0.0040709684
RRS490,2012-03-21 00:00:00,0,N,0.0043446105
RRS490,2012-03-22 00:00:00,0,N,0.0043310793
RRS490,2012-03-23 00:00:00,0,N,0.004120311
RRS490,2012-03-24 00:00:00,0,N,0.0041870503
RRS490,2012-03-25 00:00:00,0,N,0.004903348
RRS490,2012-03-26 00:00:00,0,N,0.0048987307
RRS490,2012-03-27 00:00:00,0,N,0.004145599
RRS490,2012-03-28 00:00:00,0,N,0.004361706
RRS490,2012-03-29 00:00:00,0,N,0.0042616297
RRS490,2012-03-30 00:00:00,0,N,0.005253927
RRS490,2012-03-31 00:00:00,0,N,0.0058849007
RRS490,2012-04-01 00:00:00,0,N,0.0052577453
RRS490,2012-04-02 00:00:00,0,N,0.0069701183
RRS490,2012-04-04 00:00:00,0,N,0.005625681
RRS490,2012-04-05 00:00:00,0,N,0.004376546
RRS490,2012-04-06 00:00:00,0,N,0.004206579
RRS490,2012-04-07 00:00:00,0,N,0.004368116
RRS490,2012-04-08 00:00:00,0,N,0.0046493057
RRS490,2012-04-09 00:00:00,0,N,0.0032273515
RRS490,2012-04-10 00:00:00,0,N,0.0029715453
RRS490,2012-04-13 00:00:00,0,N,0.0037672657
RRS490,2012-04-14 00:00:00,0,N,0.0037754152
RRS490,2012-04-15 00:00:00,0,N,0.0033310927
RRS490,2012-04-16 00:00:00,0,N,0.0032180164
RRS490,2012-04-17 00:00:00,0,N,0.0050911955
RRS490,2012-04-19 00:00:00,0,N,0.0063670566
RRS490,2012-04-20 00:00:00,0,N,0.005569358
RRS490,2012-04-22 00:00:00,0,N,0.00454415
RRS490,2012-04-23 00:00:00,0,N,0.004394428
RRS490,2012-04-25 00:00:00,0,N,0.0036251887
RRS490,2012-04-26 00:00:00,0,N,0.0029783745
RRS490,2012-04-30 00:00:00,0,N,0.0035846736
RRS490,2012-05-01 00:00:00,0,N,0.0038268145
RRS490,2012-05-03 00:00:00,0,N,0.0039599813
RRS490,2012-05-05 00:00:00,0,N,0.0036654342
RRS490,2012-05-08 00:00:00,0,N,0.0069156676
RRS490,2012-05-09 00:00:00,0,N,0.0065287817
RRS490,2012-05-10 00:00:00,0,N,0.0038215155
RRS490,2012-05-11 00:00:00,0,N,0.0028537954
RRS490,2012-05-12 00:00:00,0,N,0.0026134374
RRS490,2012-05-13 00:00:00,0,N,0.0045725275
RRS490,2012-05-14 00:00:00,0,N,0.0044485354
RRS490,2012-05-15 00:00:00,0,N,0.004991793
RRS490,2012-05-16 00:00:00,0,N,0.0035251316
RRS490,2012-05-18 00:00:00,0,N,0.0032250523
RRS490,2012-05-19 00:00:00,0,N,0.00331103
RRS490,2012-05-20 00:00:00,0,N,0.0017394922
RRS490,2012-05-21 00:00:00,0,N,0.0030435827
RRS490,2012-05-22 00:00:00,0,N,0.0038201069
RRS490,2012-05-23 00:00:00,0,N,0.002477461
RRS490,2012-05-24 00:00:00,0,N,0.0041056448
RRS490,2012-05-26 00:00:00,0,N,0.0033208993
RRS490,2012-05-27 00:00:00,0,N,0.0027184156
RRS490,2012-05-28 00:00:00,0,N,0.0023489823
RRS490,2012-05-29 00:00:00,0,N,0.0038275174
RRS490,2012-05-30 00:00:00,0,N,0.0018258741
RRS490,2012-06-02 00:00:00,0,N,0.0019940212
RRS490,2012-06-04 00:00:00,0,N,0.0017942783
RRS490,2012-06-07 00:00:00,0,N,0.0038570908
RRS490,2012-06-08 00:00:00,0,N,0.003327266
RRS490,2012-06-11 00:00:00,0,N,0.0100542465
RRS490,2012-06-12 00:00:00,0,N,0.008535969
RRS490,2012-06-15 00:00:00,0,N,0.006860871
RRS490,2012-06-16 00:00:00,0,N,0.006077259
RRS490,2012-06-17 00:00:00,0,N,0.004733585
RRS490,2012-06-18 00:00:00,0,N,0.003437398
RRS490,2012-06-19 00:00:00,0,N,0.003994233
RRS490,2012-06-20 00:00:00,0,N,0.00522509
RRS490,2012-06-21 00:00:00,0,N,0.005284671
RRS490,2012-06-22 00:00:00,0,N,0.0034105282
RRS490,2012-06-24 00:00:00,0,N,0.002698679
RRS490,2012-06-27 00:00:00,0,N,0.0066578523
RRS490,2012-06-28 00:00:00,0,N,0.0070493408
RRS490,2012-06-29 00:00:00,0,N,0.005325393
RRS490,2012-07-01 00:00:00,0,N,0.0061125034
RRS490,2012-07-02 00:00:00,0,N,0.0041959975
RRS490,2012-07-03 00:00:00,0,N,0.0033674375
RRS490,2012-07-04 00:00:00,0,N,0.0031884878
RRS490,2012-07-05 00:00:00,0,N,0.0024835148
RRS490,2012-07-07 00:00:00,0,N,0.0047553536
RRS490,2012-07-08 00:00:00,0,N,0.0028644898
RRS490,2012-07-09 00:00:00,0,N,0.0025362275
RRS490,2012-07-11 00:00:00,0,N,0.0037818216
RRS490,2012-07-12 00:00:00,0,N,0.0052643223
RRS490,2012-07-13 00:00:00,0,N,0.0045281043
RRS490,2012-07-15 00:00:00,0,N,0.004712839
RRS490,2012-07-16 00:00:00,0,N,0.0044138427
RRS490,2012-07-17 00:00:00,0,N,0.004657599
RRS490,2012-07-18 00:00:00,0,N,0.004629394
RRS490,2012-07-19 00:00:00,0,N,0.004506357
RRS490,2012-07-20 00:00:00,0,N,0.003665192
RRS490,2012-07-21 00:00:00,0,N,0.0034429797
RRS490,2012-07-22 00:00:00,0,N,0.00405459
RRS490,2012-07-23 00:00:00,0,N,0.0042155804
RRS490,2012-07-24 00:00:00,0,N,0.0042376174
RRS490,2012-07-25 00:00:00,0,N,0.0058789365
RRS490,2012-07-26 00:00:00,0,N,0.0034510843
RRS490,2012-07-27 00:00:00,0,N,0.004224877
RRS490,2012-07-28 00:00:00,0,N,0.004214536
RRS490,2012-07-29 00:00:00,0,N,0.004769372
RRS490,2012-07-30 00:00:00,0,N,0.0025094093
RRS490,2012-08-01 00:00:00,0,N,0.0038414737
RRS490,2012-08-02 00:00:00,0,N,0.004604808
RRS490,2012-08-03 00:00:00,0,N,0.0055007557
RRS490,2012-08-04 00:00:00,0,N,0.0058979383
RRS490,2012-08-05 00:00:00,0,N,0.005587473
RRS490,2012-08-06 00:00:00,0,N,0.006476001
RRS490,2012-08-07 00:00:00,0,N,0.0066070263
RRS490,2012-08-08 00:00:00,0,N,0.005148463
RRS490,2012-08-09 00:00:00,0,N,0.005683639
RRS490,2012-08-10 00:00:00,0,N,0.0044681663
RRS490,2012-08-13 00:00:00,0,N,0.0071898676
RRS490,2012-08-14 00:00:00,0,N,0.007435836
RRS490,2012-08-15 00:00:00,0,N,0.0042055314
RRS490,2012-08-16 00:00:00,0,N,0.0041022417
RRS490,2012-08-17 00:00:00,0,N,0.0039251377
RRS490,2012-08-18 00:00:00,0,N,0.0038427308
RRS490,2012-08-21 00:00:00,0,N,0.006401574
RRS490,2012-08-23 00:00:00,0,N,0.009218236
RRS490,2012-08-25 00:00:00,0,N,0.0040917746
RRS490,2012-08-26 00:00:00,0,N,0.004794231
RRS490,2012-08-28 00:00:00,0,N,0.0062564313
RRS490,2012-08-29 00:00:00,0,N,0.006036859
RRS490,2012-08-30 00:00:00,0,N,0.005079846
RRS490,2012-08-31 00:00:00,0,N,0.004205623
RRS490,2012-09-01 00:00:00,0,N,0.0063592577
RRS490,2012-09-04 00:00:00,0,N,0.010607071
RRS490,2012-09-06 00:00:00,0,N,0.007235261
RRS490,2012-09-07 00:00:00,0,N,0.005151721
RRS490,2012-09-08 00:00:00,0,N,0.005932555
RRS490,2012-09-09 00:00:00,0,N,0.0063516945
RRS490,2012-09-11 00:00:00,0,N,0.008252819
RRS490,2012-09-12 00:00:00,0,N,0.005992054
RRS490,2012-09-13 00:00:00,0,N,0.005935055
RRS490,2012-09-14 00:00:00,0,N,0.0055942107
RRS490,2012-09-15 00:00:00,0,N,0.005095107
RRS490,2012-09-16 00:00:00,0,N,0.0042653256
RRS490,2012-09-17 00:00:00,0,N,0.004250567
RRS490,2012-09-18 00:00:00,0,N,0.005269712
RRS490,2012-09-19 00:00:00,0,N,0.005572937
RRS490,2012-09-20 00:00:00,0,N,0.00599162
RRS490,2012-09-22 00:00:00,0,N,0.00945345
RRS490,2012-09-23 00:00:00,0,N,0.0067557255
RRS490,2012-09-24 00:00:00,0,N,0.008229149
RRS490,2012-09-25 00:00:00,0,N,0.009009254
RRS490,2012-09-26 00:00:00,0,N,0.012582414
RRS490,2012-09-27 00:00:00,0,N,0.0112153
RRS490,2012-09-29 00:00:00,0,N,0.007342465
RRS490,2012-09-30 00:00:00,0,N,0.005765784
RRS490,2012-10-01 00:00:00,0,N,0.00569076
RRS490,2012-10-02 00:00:00,0,N,0.005788177
RRS490,2012-10-03 00:00:00,0,N,0.007831729
RRS490,2012-10-04 00:00:00,0,N,0.006592702
RRS490,2012-10-05 00:00:00,0,N,0.0061356556
RRS490,2012-10-06 00:00:00,0,N,0.005994476
RRS490,2012-10-07 00:00:00,0,N,0.0060255495
RRS490,2012-10-08 00:00:00,0,N,0.0054447874
RRS490,2012-10-09 00:00:00,0,N,0.005613258
RRS490,2012-10-10 00:00:00,0,N,0.006586759
RRS490,2012-10-11 00:00:00,0,N,0.0059389845
RRS490,2012-10-15 00:00:00,0,N,0.007853822
RRS490,2012-10-16 00:00:00,0,N,0.006359963
RRS490,2012-10-18 00:00:00,0,N,0.006074556
RRS490,2012-10-19 00:00:00,0,N,0.0060231127
RRS490,2012-10-20 00:00:00,0,N,0.0054662745
RRS490,2012-10-21 00:00:00,0,N,0.005594108
RRS490,2012-10-22 00:00:00,0,N,0.0058208844
RRS490,2012-10-23 00:00:00,0,N,0.005505108
RRS490,2012-10-24 00:00:00,0,N,0.005243653
RRS490,2012-10-25 00:00:00,0,N,0.005307142
RRS490,2012-10-26 00:00:00,0,N,0.0060905106
RRS490,2012-10-27 00:00:00,0,N,0.006180059
RRS490,2012-10-29 00:00:00,0,N,0.0063915225
RRS490,2012-10-31 00:00:00,0,N,0.006276465
RRS490,2012-11-03 00:00:00,0,N,0.0063282023
RRS490,2012-11-06 00:00:00,0,N,0.0076585836
RRS490,2012-11-07 00:00:00,0,N,0.0069250884
RRS490,2012-11-08 00:00:00,0,N,0.004419541
RRS490,2012-11-09 00:00:00,0,N,0.008002831
RRS490,2012-11-11 00:00:00,0,N,0.0072717867
RRS490,2012-11-12 00:00:00,0,N,0.007145197
RRS490,2012-11-14 00:00:00,0,N,0.00807629
RRS490,2012-11-15 00:00:00,0,N,0.0071332837
RRS490,2012-11-16 00:00:00,0,N,0.0074114366
RRS490,2012-11-17 00:00:00,0,N,0.0071909293
RRS490,2012-11-19 00:00:00,0,N,0.0070980657
RRS490,2012-11-20 00:00:00,0,N,0.006268886
RRS490,2012-11-21 00:00:00,0,N,0.00798553
RRS490,2012-11-22 00:00:00,0,N,0.007285339
RRS490,2012-11-25 00:00:00,0,N,0.007829322
RRS490,2012-11-26 00:00:00,0,N,0.0073725833
RRS490,2012-11-27 00:00:00,0,N,0.0079800235
RRS490,2012-11-30 00:00:00,0,N,0.01339193
RRS490,2012-12-01 00:00:00,0,N,0.008613785
RRS490,2012-12-02 00:00:00,0,N,0.009051992
RRS490,2012-12-03 00:00:00,0,N,0.008803127
RRS490,2012-12-06 00:00:00,0,N,0.006296706
RRS490,2012-12-07 00:00:00,0,N,0.0074241967
RRS490,2012-12-08 00:00:00,0,N,0.007289498
RRS490,2012-12-09 00:00:00,0,N,0.007977123
RRS490,2012-12-10 00:00:00,0,N,0.007011967
RRS490,2012-12-11 00:00:00,0,N,0.008009791
RRS490,2012-12-12 00:00:00,0,N,0.008223567
RRS490,2012-12-13 00:00:00,0,N,0.0074966876
RRS490,2012-12-14 00:00:00,0,N,0.0067670965
RRS490,2012-12-16 00:00:00,0,N,0.007100721
RRS490,2012-12-17 00:00:00,0,N,0.0062524825
RRS490,2012-12-18 00:00:00,0,N,0.006830348
RRS490,2012-12-19 00:00:00,0,N,0.006647113
RRS490,2012-12-21 00:00:00,0,N,0.006567863
RRS490,2012-12-22 00:00:00,0,N,0.0054927142
RRS490,2012-12-23 00:00:00,0,N,0.006210855
RRS490,2012-12-24 00:00:00,0,N,0.0058742026
RRS490,2012-12-25 00:00:00,0,N,0.0062051266
RRS490,2012-12-27 00:00:00,0,N,0.0044647558
RRS490,2012-12-29 00:00:00,0,N,0.006247487
RRS490,2012-12-30 00:00:00,0,N,0.0049527106
RRS490,2012-12-31 00:00:00,0,N,0.004868408
RRS490,2013-01-02 00:00:00,0,N,0.005923766
RRS490,2013-01-03 00:00:00,0,N,0.007437756
RRS490,2013-01-06 00:00:00,0,N,0.0065783956
RRS490,2013-01-07 00:00:00,0,N,0.0042725583
RRS490,2013-01-09 00:00:00,0,N,0.006376208
RRS490,2013-01-10 00:00:00,0,N,0.0061715953
RRS490,2013-01-12 00:00:00,0,N,0.0048401556
RRS490,2013-01-14 00:00:00,0,N,0.006130406
RRS490,2013-01-15 00:00:00,0,N,0.0051499805
RRS490,2013-01-17 00:00:00,0,N,0.0074952217
RRS490,2013-01-18 00:00:00,0,N,0.006288261
RRS490,2013-01-19 00:00:00,0,N,0.0063085994
RRS490,2013-01-20 00:00:00,0,N,0.0058174483
RRS490,2013-01-22 00:00:00,0,N,0.0056149135
RRS490,2013-01-23 00:00:00,0,N,0.0058698757
RRS490,2013-01-24 00:00:00,0,N,0.0058646053
RRS490,2013-01-25 00:00:00,0,N,0.0055852197
RRS490,2013-01-26 00:00:00,0,N,0.0058764545
RRS490,2013-01-27 00:00:00,0,N,0.00610995
RRS490,2013-01-28 00:00:00,0,N,0.004585359
RRS490,2013-01-29 00:00:00,0,N,0.0056219967
RRS490,2013-01-30 00:00:00,0,N,0.0059280377
RRS490,2013-01-31 00:00:00,0,N,0.0062437225
