Variable,Date,Depth,QC,Data
RRS555,2012-09-14 00:00:00,0,N,0.0043465714
RRS555,2012-09-15 00:00:00,0,N,0.0032898886
RRS555,2012-09-16 00:00:00,0,N,0.0025296442
RRS555,2012-09-17 00:00:00,0,N,0.0030740744
RRS555,2012-09-19 00:00:00,0,N,0.004158803
RRS555,2012-09-20 00:00:00,0,N,0.0049013346
RRS555,2012-09-22 00:00:00,0,N,0.014351974
RRS555,2012-09-23 00:00:00,0,N,0.0080626
RRS555,2012-09-24 00:00:00,0,N,0.0079718055
RRS555,2012-09-27 00:00:00,0,N,0.014887211
RRS555,2012-09-28 00:00:00,0,N,0.008130526
RRS555,2012-09-29 00:00:00,0,N,0.0061556427
RRS555,2012-09-30 00:00:00,0,N,0.0054108542
RRS555,2012-10-01 00:00:00,0,N,0.004193981
RRS555,2012-10-03 00:00:00,0,N,0.009893121
RRS555,2012-10-05 00:00:00,0,N,0.004265046
RRS555,2012-10-06 00:00:00,0,N,0.0037482956
RRS555,2012-10-07 00:00:00,0,N,0.003203327
RRS555,2012-10-08 00:00:00,0,N,0.0036265496
RRS555,2012-10-09 00:00:00,0,N,0.0036060626
RRS555,2012-10-10 00:00:00,0,N,0.004328116
RRS555,2012-10-12 00:00:00,0,N,0.0033670873
RRS555,2012-10-15 00:00:00,0,N,0.005506048
RRS555,2012-10-18 00:00:00,0,N,0.0035561316
RRS555,2012-10-20 00:00:00,0,N,0.0030594394
RRS555,2012-10-21 00:00:00,0,N,0.0028260858
RRS555,2012-10-24 00:00:00,0,N,0.0035754049
RRS555,2012-10-25 00:00:00,0,N,0.0024355697
RRS555,2012-10-26 00:00:00,0,N,0.0031909517
RRS555,2012-10-27 00:00:00,0,N,0.0026543653
RRS555,2012-10-28 00:00:00,0,N,0.001471589
RRS555,2012-10-29 00:00:00,0,N,0.0027057105
RRS555,2012-11-03 00:00:00,0,N,0.0024644663
RRS555,2012-11-04 00:00:00,0,N,0.0021762103
RRS555,2012-11-05 00:00:00,0,N,0.008005436
RRS555,2012-11-06 00:00:00,0,N,0.0043064244
RRS555,2012-11-09 00:00:00,0,N,0.0035854187
RRS555,2012-11-10 00:00:00,0,N,0.0040075337
RRS555,2012-11-11 00:00:00,0,N,0.0050651412
RRS555,2012-11-12 00:00:00,0,N,0.004123804
RRS555,2012-11-14 00:00:00,0,N,0.0046123536
RRS555,2012-11-15 00:00:00,0,N,0.0035255963
RRS555,2012-11-16 00:00:00,0,N,0.003503185
RRS555,2012-11-17 00:00:00,0,N,0.0031828939
RRS555,2012-11-19 00:00:00,0,N,0.0033356538
RRS555,2012-11-22 00:00:00,0,N,0.0032714398
RRS555,2012-11-25 00:00:00,0,N,0.0049763047
RRS555,2012-11-26 00:00:00,0,N,0.0028116077
RRS555,2012-11-27 00:00:00,0,N,0.003378291
RRS555,2012-11-30 00:00:00,0,N,0.0174922
RRS555,2012-12-01 00:00:00,0,N,0.007893475
RRS555,2012-12-02 00:00:00,0,N,0.01016874
RRS555,2012-12-03 00:00:00,0,N,0.00739497
RRS555,2012-12-06 00:00:00,0,N,0.0021497188
RRS555,2012-12-07 00:00:00,0,N,0.002838182
RRS555,2012-12-08 00:00:00,0,N,0.0058185463
RRS555,2012-12-09 00:00:00,0,N,0.00513574
RRS555,2012-12-13 00:00:00,0,N,0.003843829
RRS555,2012-12-14 00:00:00,0,N,0.0037789284
RRS555,2012-12-16 00:00:00,0,N,0.003540545
RRS555,2012-12-17 00:00:00,0,N,0.0024013005
RRS555,2012-12-18 00:00:00,0,N,0.005018462
RRS555,2012-12-19 00:00:00,0,N,0.0034653298
RRS555,2012-12-21 00:00:00,0,N,0.0029162487
RRS555,2012-12-22 00:00:00,0,N,0.0015972498
RRS555,2012-12-23 00:00:00,0,N,0.0033724857
RRS555,2012-12-24 00:00:00,0,N,0.0032108151
RRS555,2012-12-25 00:00:00,0,N,0.0032008393
RRS555,2012-12-27 00:00:00,0,N,0.0021473933
RRS555,2012-12-29 00:00:00,0,N,0.0051910602
RRS555,2012-12-30 00:00:00,0,N,0.0016862298
RRS555,2013-01-02 00:00:00,0,N,0.0020621326
RRS555,2013-01-04 00:00:00,0,N,0.0051194914
RRS555,2013-01-09 00:00:00,0,N,0.003626221
RRS555,2013-01-10 00:00:00,0,N,0.0037933707
RRS555,2013-01-15 00:00:00,0,N,0.0026190507
RRS555,2013-01-17 00:00:00,0,N,0.006665834
RRS555,2013-01-18 00:00:00,0,N,0.004003957
RRS555,2013-01-19 00:00:00,0,N,0.0035004525
RRS555,2013-01-20 00:00:00,0,N,0.0035948467
RRS555,2013-01-22 00:00:00,0,N,0.0025844828
RRS555,2013-01-23 00:00:00,0,N,0.0031708723
RRS555,2013-01-24 00:00:00,0,N,0.0043833614
RRS555,2013-01-25 00:00:00,0,N,0.0034981566
RRS555,2013-01-26 00:00:00,0,N,0.0034456279
RRS555,2013-01-27 00:00:00,0,N,0.002549821
RRS555,2013-01-28 00:00:00,0,N,0.00245702
RRS555,2013-01-29 00:00:00,0,N,0.002432915
RRS555,2013-01-30 00:00:00,0,N,0.003233616
RRS555,2013-01-31 00:00:00,0,N,0.0029431703
RRS555,2013-02-01 00:00:00,0,N,0.0025741244
RRS555,2013-02-02 00:00:00,0,N,0.0027755667
RRS555,2013-02-03 00:00:00,0,N,0.0018794717
RRS555,2013-02-04 00:00:00,0,N,0.0025631483
RRS555,2013-02-07 00:00:00,0,N,0.003091225
RRS555,2013-02-08 00:00:00,0,N,0.0018320316
RRS555,2013-02-09 00:00:00,0,N,0.0028097068
RRS555,2013-02-10 00:00:00,0,N,0.00237869
RRS555,2013-02-12 00:00:00,0,N,0.0025541864
RRS555,2013-02-13 00:00:00,0,N,0.0022412827
RRS555,2013-02-15 00:00:00,0,N,0.0025246493
RRS555,2013-02-16 00:00:00,0,N,0.0026740069
RRS555,2013-02-18 00:00:00,0,N,0.005153689
RRS555,2013-02-19 00:00:00,0,N,0.0042571183
RRS555,2013-02-20 00:00:00,0,N,0.0015861139
RRS555,2013-02-21 00:00:00,0,N,0.0027281109
RRS555,2013-02-23 00:00:00,0,N,0.003964313
RRS555,2013-02-24 00:00:00,0,N,0.0048044343
RRS555,2013-02-25 00:00:00,0,N,0.004011378
RRS555,2013-02-26 00:00:00,0,N,0.002923435
RRS555,2013-02-27 00:00:00,0,N,0.0030643202
RRS555,2013-02-28 00:00:00,0,N,0.0024888753
RRS555,2013-03-01 00:00:00,0,N,0.0020300543
RRS555,2013-03-02 00:00:00,0,N,0.0020847237
RRS555,2013-03-03 00:00:00,0,N,0.0020842927
RRS555,2013-03-04 00:00:00,0,N,0.0023652688
RRS555,2013-03-05 00:00:00,0,N,0.0026968708
RRS555,2013-03-06 00:00:00,0,N,0.0027974139
RRS555,2013-03-07 00:00:00,0,N,0.0020697867
RRS555,2013-03-08 00:00:00,0,N,0.0026083407
RRS555,2013-03-09 00:00:00,0,N,0.0026660527
RRS555,2013-03-11 00:00:00,0,N,0.00266429
RRS555,2013-03-12 00:00:00,0,N,0.0029684242
RRS555,2013-03-13 00:00:00,0,N,0.0025341192
RRS555,2013-03-15 00:00:00,0,N,0.0028130785
RRS555,2013-03-16 00:00:00,0,N,0.002815232
RRS555,2013-03-17 00:00:00,0,N,0.0022461463
RRS555,2013-03-18 00:00:00,0,N,0.0023238761
RRS555,2013-03-19 00:00:00,0,N,0.004306602
RRS555,2013-03-21 00:00:00,0,N,0.002009416
RRS555,2013-03-22 00:00:00,0,N,0.0024263111
RRS555,2013-03-23 00:00:00,0,N,0.0024907803
RRS555,2013-03-24 00:00:00,0,N,0.0029765472
RRS555,2013-03-26 00:00:00,0,N,0.0088359695
RRS555,2013-03-27 00:00:00,0,N,0.004017977
RRS555,2013-03-28 00:00:00,0,N,0.002990888
RRS555,2013-03-29 00:00:00,0,N,0.00301841
RRS555,2013-03-30 00:00:00,0,N,0.0029936985
RRS555,2013-03-31 00:00:00,0,N,0.0030937463
RRS555,2013-04-01 00:00:00,0,N,0.0023774847
RRS555,2013-04-02 00:00:00,0,N,0.0020978807
RRS555,2013-04-03 00:00:00,0,N,0.0013836286
RRS555,2013-04-04 00:00:00,0,N,0.0019791336
RRS555,2013-04-06 00:00:00,0,N,0.00430024
RRS555,2013-04-07 00:00:00,0,N,0.0021282563
RRS555,2013-04-08 00:00:00,0,N,0.0018369722
RRS555,2013-04-09 00:00:00,0,N,0.0027777166
RRS555,2013-04-10 00:00:00,0,N,0.0014169337
RRS555,2013-04-21 00:00:00,0,N,0.0034495776
RRS555,2013-04-22 00:00:00,0,N,0.0030288335
RRS555,2013-04-23 00:00:00,0,N,0.0024387005
RRS555,2013-04-26 00:00:00,0,N,0.0029545133
RRS555,2013-04-27 00:00:00,0,N,0.0025792462
RRS555,2013-04-28 00:00:00,0,N,0.002098426
RRS555,2013-05-02 00:00:00,0,N,0.009030752
RRS555,2013-05-03 00:00:00,0,N,0.004524734
RRS555,2013-05-04 00:00:00,0,N,0.003476334
RRS555,2013-05-08 00:00:00,0,N,0.0024845763
RRS555,2013-05-10 00:00:00,0,N,0.011752421
RRS555,2013-05-11 00:00:00,0,N,0.008756102
RRS555,2013-05-12 00:00:00,0,N,0.0068108826
RRS555,2013-05-13 00:00:00,0,N,0.0061952546
RRS555,2013-05-14 00:00:00,0,N,0.0057217698
RRS555,2013-05-15 00:00:00,0,N,0.003719819
RRS555,2013-05-18 00:00:00,0,N,0.0029358582
RRS555,2013-05-19 00:00:00,0,N,0.0018775698
RRS555,2013-05-20 00:00:00,0,N,0.004848997
RRS555,2013-05-21 00:00:00,0,N,0.0031610667
RRS555,2013-05-22 00:00:00,0,N,0.0028800196
RRS555,2013-05-23 00:00:00,0,N,0.003312698
RRS555,2013-05-24 00:00:00,0,N,0.003964533
RRS555,2013-05-25 00:00:00,0,N,0.0035884895
RRS555,2013-05-26 00:00:00,0,N,0.0034375489
RRS555,2013-05-27 00:00:00,0,N,0.0040063593
RRS555,2013-05-30 00:00:00,0,N,0.008020947
RRS555,2013-05-31 00:00:00,0,N,0.0046748742
RRS555,2013-06-01 00:00:00,0,N,0.003638955
RRS555,2013-06-02 00:00:00,0,N,0.0028288092
RRS555,2013-06-03 00:00:00,0,N,0.0025687118
RRS555,2013-06-04 00:00:00,0,N,0.0028714766
RRS555,2013-06-05 00:00:00,0,N,0.0034095764
RRS555,2013-06-07 00:00:00,0,N,0.0026948198
RRS555,2013-06-08 00:00:00,0,N,0.0023583937
RRS555,2013-06-10 00:00:00,0,N,0.003159952
RRS555,2013-06-11 00:00:00,0,N,0.0012181497
RRS555,2013-06-12 00:00:00,0,N,0.002679696
RRS555,2013-06-13 00:00:00,0,N,0.0030046885
RRS555,2013-06-14 00:00:00,0,N,0.0015783644
RRS555,2013-06-16 00:00:00,0,N,0.0021401804
RRS555,2013-06-19 00:00:00,0,N,0.002858551
RRS555,2013-06-20 00:00:00,0,N,0.0023038154
RRS555,2013-06-21 00:00:00,0,N,0.0022531985
RRS555,2013-06-22 00:00:00,0,N,0.0013814175
RRS555,2013-06-23 00:00:00,0,N,0.004081396
RRS555,2013-06-24 00:00:00,0,N,0.007328873
RRS555,2013-06-27 00:00:00,0,N,0.0020993126
RRS555,2013-06-28 00:00:00,0,N,0.003052011
RRS555,2013-06-29 00:00:00,0,N,0.0030542808
RRS555,2013-06-30 00:00:00,0,N,0.0033148997
RRS555,2013-07-01 00:00:00,0,N,0.0028678149
RRS555,2013-07-02 00:00:00,0,N,0.0022854342
RRS555,2013-07-03 00:00:00,0,N,0.0022820348
RRS555,2013-07-04 00:00:00,0,N,0.0018726768
RRS555,2013-07-05 00:00:00,0,N,0.00245018
RRS555,2013-07-06 00:00:00,0,N,0.0020271712
RRS555,2013-07-07 00:00:00,0,N,0.0023760952
RRS555,2013-07-08 00:00:00,0,N,0.0012423785
RRS555,2013-07-10 00:00:00,0,N,0.0025494404
RRS555,2013-07-12 00:00:00,0,N,0.0023479306
RRS555,2013-07-13 00:00:00,0,N,0.0017423232
RRS555,2013-07-17 00:00:00,0,N,0.014531646
RRS555,2013-07-18 00:00:00,0,N,0.0066418927
RRS555,2013-07-20 00:00:00,0,N,0.0028956505
RRS555,2013-07-21 00:00:00,0,N,0.0030458893
RRS555,2013-07-22 00:00:00,0,N,0.0027569544
RRS555,2013-07-24 00:00:00,0,N,0.0056302818
RRS555,2013-07-25 00:00:00,0,N,0.0041926876
RRS555,2013-07-30 00:00:00,0,N,0.0030563916
RRS555,2013-08-01 00:00:00,0,N,0.0030561371
RRS555,2013-08-02 00:00:00,0,N,0.0020936558
RRS555,2013-08-03 00:00:00,0,N,0.0017682848
RRS555,2013-08-04 00:00:00,0,N,0.0012269568
RRS555,2013-08-05 00:00:00,0,N,0.0049724085
RRS555,2013-08-06 00:00:00,0,N,0.005416683
RRS555,2013-08-09 00:00:00,0,N,0.004758433
RRS555,2013-08-10 00:00:00,0,N,0.0071774567
RRS555,2013-08-11 00:00:00,0,N,0.005228246
RRS555,2013-08-13 00:00:00,0,N,0.005389376
RRS555,2013-08-14 00:00:00,0,N,0.005291068
RRS555,2013-08-15 00:00:00,0,N,0.0069484045
RRS555,2013-08-16 00:00:00,0,N,0.006330015
RRS555,2013-08-19 00:00:00,0,N,0.0025614686
RRS555,2013-08-20 00:00:00,0,N,0.0014087538
RRS555,2013-08-21 00:00:00,0,N,0.0016592807
RRS555,2013-08-22 00:00:00,0,N,0.0023935959
RRS555,2013-08-23 00:00:00,0,N,0.0019709028
RRS555,2013-08-24 00:00:00,0,N,0.0028765297
RRS555,2013-08-26 00:00:00,0,N,0.010897881
RRS555,2013-08-28 00:00:00,0,N,0.0059343046
RRS555,2013-08-29 00:00:00,0,N,0.0050522266
RRS555,2013-09-02 00:00:00,0,N,0.0074345823
RRS555,2013-09-04 00:00:00,0,N,0.010650291
RRS555,2013-09-05 00:00:00,0,N,0.009093293
RRS555,2013-09-06 00:00:00,0,N,0.007436063
RRS555,2013-09-07 00:00:00,0,N,0.009184807
RRS555,2013-09-08 00:00:00,0,N,0.005957514
RRS555,2013-09-09 00:00:00,0,N,0.0042190067
RRS555,2013-09-11 00:00:00,0,N,0.0150336195
RRS555,2013-09-14 00:00:00,0,N,0.020477682
RRS555,2013-09-17 00:00:00,0,N,0.011493181
RRS555,2013-09-19 00:00:00,0,N,0.0073095807
RRS555,2013-09-21 00:00:00,0,N,0.004776748
RRS555,2013-09-27 00:00:00,0,N,0.009715051
RRS555,2013-09-28 00:00:00,0,N,0.010028449
RRS555,2013-09-30 00:00:00,0,N,0.008109448
RRS555,2013-10-01 00:00:00,0,N,0.0035330837
RRS555,2013-10-02 00:00:00,0,N,0.005326031
RRS555,2013-10-03 00:00:00,0,N,0.0055082063
RRS555,2013-10-06 00:00:00,0,N,0.005116295
RRS555,2013-10-07 00:00:00,0,N,0.005503254
RRS555,2013-10-09 00:00:00,0,N,0.012735621
RRS555,2013-10-10 00:00:00,0,N,0.006403653
RRS555,2013-10-11 00:00:00,0,N,0.009188827
RRS555,2013-10-12 00:00:00,0,N,0.005859107
RRS555,2013-10-13 00:00:00,0,N,0.0051382734
RRS555,2013-10-14 00:00:00,0,N,0.004611979
RRS555,2013-10-15 00:00:00,0,N,0.0076431953
RRS555,2013-10-16 00:00:00,0,N,0.004559601
RRS555,2013-10-17 00:00:00,0,N,0.0053584734
RRS555,2013-10-18 00:00:00,0,N,0.00320152
RRS555,2013-10-21 00:00:00,0,N,0.0039567053
RRS555,2013-10-23 00:00:00,0,N,0.0025439328
RRS555,2013-10-27 00:00:00,0,N,0.004472352
RRS555,2013-10-28 00:00:00,0,N,0.0016024314
RRS555,2013-10-29 00:00:00,0,N,0.0029562772
RRS555,2013-10-30 00:00:00,0,N,0.0027006993
RRS555,2013-11-01 00:00:00,0,N,0.0028121579
RRS555,2013-11-03 00:00:00,0,N,0.003871956
RRS555,2013-11-04 00:00:00,0,N,0.002880018
RRS555,2013-11-06 00:00:00,0,N,0.001714841
RRS555,2013-11-07 00:00:00,0,N,0.0019270676
RRS555,2013-11-08 00:00:00,0,N,0.0026270023
RRS555,2013-11-09 00:00:00,0,N,0.002084117
RRS555,2013-11-10 00:00:00,0,N,0.0026227238
RRS555,2013-11-13 00:00:00,0,N,0.0030246235
RRS555,2013-11-14 00:00:00,0,N,0.003159686
RRS555,2013-11-15 00:00:00,0,N,0.0024744736
RRS555,2013-11-17 00:00:00,0,N,0.0018870714
RRS555,2013-11-19 00:00:00,0,N,0.0026322056
RRS555,2013-11-20 00:00:00,0,N,0.002826902
RRS555,2013-11-22 00:00:00,0,N,0.0018844708
RRS555,2013-11-25 00:00:00,0,N,0.0030816477
RRS555,2013-11-26 00:00:00,0,N,0.0031925507
RRS555,2013-11-28 00:00:00,0,N,0.0023208011
RRS555,2013-11-30 00:00:00,0,N,0.0052124597
RRS555,2013-12-01 00:00:00,0,N,0.0059857396
RRS555,2013-12-03 00:00:00,0,N,0.0056785075
RRS555,2013-12-04 00:00:00,0,N,0.0040358747
RRS555,2013-12-06 00:00:00,0,N,0.0032798424
RRS555,2013-12-08 00:00:00,0,N,0.0023424327
RRS555,2013-12-10 00:00:00,0,N,0.002922608
RRS555,2013-12-11 00:00:00,0,N,0.0025643844
RRS555,2013-12-12 00:00:00,0,N,0.0028163763
RRS555,2013-12-14 00:00:00,0,N,0.0020888636
RRS555,2013-12-15 00:00:00,0,N,0.0016923128
RRS555,2013-12-19 00:00:00,0,N,0.0035702558
RRS555,2013-12-20 00:00:00,0,N,0.002900841
RRS555,2013-12-21 00:00:00,0,N,0.0032341785
RRS555,2013-12-26 00:00:00,0,N,0.0027743692
RRS555,2013-12-27 00:00:00,0,N,0.0031603915
RRS555,2013-12-28 00:00:00,0,N,0.003271681
RRS555,2013-12-30 00:00:00,0,N,0.0028686735
RRS555,2014-01-01 00:00:00,0,N,0.006347461
RRS555,2014-01-02 00:00:00,0,N,0.0032080754
RRS555,2014-01-04 00:00:00,0,N,0.0048775026
RRS555,2014-01-05 00:00:00,0,N,0.0034232335
RRS555,2014-01-06 00:00:00,0,N,0.0031926213
RRS555,2014-01-07 00:00:00,0,N,0.003945298
RRS555,2014-01-09 00:00:00,0,N,0.0039032127
RRS555,2014-01-11 00:00:00,0,N,0.003601378
RRS555,2014-01-12 00:00:00,0,N,0.00279296
RRS555,2014-01-13 00:00:00,0,N,0.0037456322
RRS555,2014-01-15 00:00:00,0,N,0.003421857
RRS555,2014-01-16 00:00:00,0,N,0.003615259
RRS555,2014-01-17 00:00:00,0,N,0.005372644
RRS555,2014-01-18 00:00:00,0,N,0.0043014605
RRS555,2014-01-19 00:00:00,0,N,0.003556386
RRS555,2014-01-20 00:00:00,0,N,0.0027090814
RRS555,2014-01-21 00:00:00,0,N,0.0022314065
RRS555,2014-01-22 00:00:00,0,N,0.0023818957
RRS555,2014-01-23 00:00:00,0,N,0.0034916257
RRS555,2014-01-25 00:00:00,0,N,0.0029525068
RRS555,2014-01-27 00:00:00,0,N,0.0036093115
RRS555,2014-01-28 00:00:00,0,N,0.0045430837
RRS555,2014-01-29 00:00:00,0,N,0.005203553
RRS555,2014-01-30 00:00:00,0,N,0.0052004843
RRS555,2014-01-31 00:00:00,0,N,0.004598126
RRS555,2014-02-01 00:00:00,0,N,0.004065823
RRS555,2014-02-02 00:00:00,0,N,0.0055688303
RRS555,2014-02-03 00:00:00,0,N,0.0044342233
RRS555,2014-02-04 00:00:00,0,N,0.002982673
RRS555,2014-02-05 00:00:00,0,N,0.0031283968
RRS555,2014-02-06 00:00:00,0,N,0.003297355
RRS555,2014-02-07 00:00:00,0,N,0.0043997457
RRS555,2014-02-08 00:00:00,0,N,0.0056024683
RRS555,2014-02-10 00:00:00,0,N,0.003494661
RRS555,2014-02-12 00:00:00,0,N,0.0030260517
RRS555,2014-02-13 00:00:00,0,N,0.0030977293
RRS555,2014-02-14 00:00:00,0,N,0.0029252218
RRS555,2014-02-15 00:00:00,0,N,0.0024094381
RRS555,2014-02-17 00:00:00,0,N,0.0027523502
RRS555,2014-02-18 00:00:00,0,N,0.0028430598
RRS555,2014-02-19 00:00:00,0,N,0.00246937
RRS555,2014-02-20 00:00:00,0,N,0.0021840557
RRS555,2014-02-21 00:00:00,0,N,0.002190369
RRS555,2014-02-22 00:00:00,0,N,0.0017854545
RRS555,2014-02-23 00:00:00,0,N,0.0024166608
RRS555,2014-02-24 00:00:00,0,N,0.0028278753
RRS555,2014-02-26 00:00:00,0,N,0.002247275
RRS555,2014-02-27 00:00:00,0,N,0.0016534955
RRS555,2014-02-28 00:00:00,0,N,0.0021136107
RRS555,2014-03-01 00:00:00,0,N,0.0026905292
RRS555,2014-03-02 00:00:00,0,N,0.0028334192
RRS555,2014-03-03 00:00:00,0,N,0.0028074523
RRS555,2014-03-04 00:00:00,0,N,0.0032831712
RRS555,2014-03-05 00:00:00,0,N,0.0023959868
RRS555,2014-03-06 00:00:00,0,N,0.0029302977
RRS555,2014-03-07 00:00:00,0,N,0.002345413
RRS555,2014-03-08 00:00:00,0,N,0.0056214943
RRS555,2014-03-09 00:00:00,0,N,0.0030410115
RRS555,2014-03-10 00:00:00,0,N,0.0033477973
RRS555,2014-03-11 00:00:00,0,N,0.0032102184
RRS555,2014-03-14 00:00:00,0,N,0.0026579243
RRS555,2014-03-15 00:00:00,0,N,0.002690753
RRS555,2014-03-16 00:00:00,0,N,0.0027817825
RRS555,2014-03-17 00:00:00,0,N,0.0025606393
RRS555,2014-03-18 00:00:00,0,N,0.0027869304
RRS555,2014-03-19 00:00:00,0,N,0.0025690289
RRS555,2014-03-20 00:00:00,0,N,0.0020557551
RRS555,2014-03-21 00:00:00,0,N,0.0013950807
RRS555,2014-03-22 00:00:00,0,N,0.001988913
RRS555,2014-03-23 00:00:00,0,N,0.0015579874
RRS555,2014-03-27 00:00:00,0,N,0.0021454182
RRS555,2014-03-28 00:00:00,0,N,0.0023926084
RRS555,2014-04-01 00:00:00,0,N,0.002420573
RRS555,2014-04-02 00:00:00,0,N,0.0026207434
RRS555,2014-04-03 00:00:00,0,N,0.002370291
RRS555,2014-04-05 00:00:00,0,N,0.0019212198
RRS555,2014-04-06 00:00:00,0,N,0.001661427
RRS555,2014-04-07 00:00:00,0,N,0.0022990035
RRS555,2014-04-08 00:00:00,0,N,0.0020409082
RRS555,2014-04-09 00:00:00,0,N,0.0024288925
RRS555,2014-04-10 00:00:00,0,N,0.0027004366
RRS555,2014-04-11 00:00:00,0,N,0.0011191709
RRS555,2014-04-12 00:00:00,0,N,0.002041756
RRS555,2014-04-13 00:00:00,0,N,0.0022955171
RRS555,2014-04-14 00:00:00,0,N,0.002413336
RRS555,2014-04-15 00:00:00,0,N,0.0020499236
RRS555,2014-04-16 00:00:00,0,N,0.0025076042
RRS555,2014-04-19 00:00:00,0,N,0.007275262
RRS555,2014-04-21 00:00:00,0,N,0.0061556525
RRS555,2014-04-22 00:00:00,0,N,0.0038117648
RRS555,2014-04-23 00:00:00,0,N,0.002714352
RRS555,2014-04-25 00:00:00,0,N,0.0027150225
RRS555,2014-04-27 00:00:00,0,N,0.0023857479
RRS555,2014-04-28 00:00:00,0,N,0.008599433
RRS555,2014-04-30 00:00:00,0,N,0.0047013564
RRS555,2014-05-01 00:00:00,0,N,0.003307345
RRS555,2014-05-02 00:00:00,0,N,0.0039216788
RRS555,2014-05-10 00:00:00,0,N,0.003985677
RRS555,2014-05-11 00:00:00,0,N,0.0042622807
RRS555,2014-05-12 00:00:00,0,N,0.006810149
RRS555,2014-05-13 00:00:00,0,N,0.0038366895
RRS555,2014-05-14 00:00:00,0,N,0.0059952205
RRS555,2014-05-16 00:00:00,0,N,0.002912898
RRS555,2014-05-17 00:00:00,0,N,0.0018117984
RRS555,2014-05-23 00:00:00,0,N,0.0024473742
RRS555,2014-05-25 00:00:00,0,N,0.0071463226
RRS555,2014-05-29 00:00:00,0,N,0.0023338194
RRS555,2014-05-30 00:00:00,0,N,0.0030087638
RRS555,2014-06-01 00:00:00,0,N,0.0043424717
RRS555,2014-06-02 00:00:00,0,N,0.0029289406
RRS555,2014-06-03 00:00:00,0,N,0.0029687781
RRS555,2014-06-04 00:00:00,0,N,0.0017394656
RRS555,2014-06-05 00:00:00,0,N,0.0018923812
RRS555,2014-06-06 00:00:00,0,N,0.0024758864
RRS555,2014-06-11 00:00:00,0,N,0.003953709
RRS555,2014-06-12 00:00:00,0,N,0.003493486
RRS555,2014-06-13 00:00:00,0,N,0.0028707688
RRS555,2014-06-14 00:00:00,0,N,0.0018074946
RRS555,2014-06-15 00:00:00,0,N,0.0024689222
RRS555,2014-06-16 00:00:00,0,N,0.0028134603
RRS555,2014-06-18 00:00:00,0,N,0.008254439
RRS555,2014-06-22 00:00:00,0,N,0.007346065
RRS555,2014-06-23 00:00:00,0,N,0.0036956894
RRS555,2014-06-24 00:00:00,0,N,0.003100199
RRS555,2014-06-25 00:00:00,0,N,0.0023440146
RRS555,2014-06-26 00:00:00,0,N,0.0055044456
RRS555,2014-06-27 00:00:00,0,N,0.0050353054
RRS555,2014-06-28 00:00:00,0,N,0.004048161
RRS555,2014-06-30 00:00:00,0,N,0.0014181604
RRS555,2014-07-02 00:00:00,0,N,0.0039306562
RRS555,2014-07-03 00:00:00,0,N,0.004480858
RRS555,2014-07-04 00:00:00,0,N,0.007030439
RRS555,2014-07-05 00:00:00,0,N,0.0035360989
RRS555,2014-07-07 00:00:00,0,N,0.009290736
RRS555,2014-07-08 00:00:00,0,N,0.015424526
RRS555,2014-07-09 00:00:00,0,N,0.008191035
RRS555,2014-07-10 00:00:00,0,N,0.005208847
RRS555,2014-07-11 00:00:00,0,N,0.0022876267
RRS555,2014-07-12 00:00:00,0,N,0.0041479548
RRS555,2014-07-13 00:00:00,0,N,0.0033374378
RRS555,2014-07-14 00:00:00,0,N,0.0074424814
RRS555,2014-07-15 00:00:00,0,N,0.0045075268
RRS555,2014-07-16 00:00:00,0,N,0.0033686662
RRS555,2014-07-17 00:00:00,0,N,0.0040453444
RRS555,2014-07-18 00:00:00,0,N,0.0040254877
RRS555,2014-07-20 00:00:00,0,N,0.003630498
RRS555,2014-07-22 00:00:00,0,N,0.004000268
RRS555,2014-07-27 00:00:00,0,N,0.0046069715
RRS555,2014-07-28 00:00:00,0,N,0.005565386
RRS555,2014-07-29 00:00:00,0,N,0.0058036707
RRS555,2014-07-31 00:00:00,0,N,0.0056914827
RRS555,2014-08-01 00:00:00,0,N,0.0047260416
RRS555,2014-08-02 00:00:00,0,N,0.0052236533
RRS555,2014-08-03 00:00:00,0,N,0.0040386897
RRS555,2014-08-04 00:00:00,0,N,0.0057522915
RRS555,2014-08-05 00:00:00,0,N,0.003629106
RRS555,2014-08-06 00:00:00,0,N,0.0032673615
RRS555,2014-08-08 00:00:00,0,N,0.0022582428
RRS555,2014-08-09 00:00:00,0,N,0.0039563025
RRS555,2014-08-15 00:00:00,0,N,0.0020798398
RRS555,2014-08-16 00:00:00,0,N,0.0018722628
RRS555,2014-08-18 00:00:00,0,N,0.006408343
RRS555,2014-08-22 00:00:00,0,N,0.0046176505
RRS555,2014-08-23 00:00:00,0,N,0.005525981
RRS555,2014-08-24 00:00:00,0,N,0.004233709
RRS555,2014-08-25 00:00:00,0,N,0.0034688257
RRS555,2014-08-26 00:00:00,0,N,0.005744198
RRS555,2014-08-27 00:00:00,0,N,0.0045685293
RRS555,2014-09-01 00:00:00,0,N,0.0029424112
RRS555,2014-09-05 00:00:00,0,N,0.0027082907
RRS555,2014-09-06 00:00:00,0,N,0.00567004
RRS555,2014-09-11 00:00:00,0,N,0.0051168962
RRS555,2014-09-12 00:00:00,0,N,0.0035978358
RRS555,2014-09-13 00:00:00,0,N,0.0031280955
RRS555,2014-09-14 00:00:00,0,N,0.003985923
