Variable,Date,Depth,QC,Data
RRS443,2013-03-11 00:00:00,0,N,0.007889356
RRS443,2013-03-12 00:00:00,0,N,0.0038073524
RRS443,2013-03-13 00:00:00,0,N,0.0041499687
RRS443,2013-03-17 00:00:00,0,N,0.004215543
RRS443,2013-03-19 00:00:00,0,N,0.005140947
RRS443,2013-03-21 00:00:00,0,N,0.0023993852
RRS443,2013-03-22 00:00:00,0,N,0.003602391
RRS443,2013-03-23 00:00:00,0,N,0.0032078966
RRS443,2013-03-24 00:00:00,0,N,0.003986371
RRS443,2013-03-26 00:00:00,0,N,0.0068397466
RRS443,2013-03-27 00:00:00,0,N,0.004892757
RRS443,2013-03-28 00:00:00,0,N,0.0032566083
RRS443,2013-03-29 00:00:00,0,N,0.004045715
RRS443,2013-03-30 00:00:00,0,N,0.0039433376
RRS443,2013-03-31 00:00:00,0,N,0.0039922115
RRS443,2013-04-01 00:00:00,0,N,0.0033892645
RRS443,2013-04-02 00:00:00,0,N,0.0033076163
RRS443,2013-04-03 00:00:00,0,N,0.0032155267
RRS443,2013-04-05 00:00:00,0,N,0.004040387
RRS443,2013-04-07 00:00:00,0,N,0.003799307
RRS443,2013-04-08 00:00:00,0,N,0.0030827895
RRS443,2013-04-09 00:00:00,0,N,0.005092705
RRS443,2013-04-18 00:00:00,0,N,0.0028995594
RRS443,2013-04-19 00:00:00,0,N,0.0041727945
RRS443,2013-04-22 00:00:00,0,N,0.0071514947
RRS443,2013-04-26 00:00:00,0,N,0.005431097
RRS443,2013-04-28 00:00:00,0,N,0.004184519
RRS443,2013-04-30 00:00:00,0,N,0.0027716532
RRS443,2013-05-02 00:00:00,0,N,0.010724524
RRS443,2013-05-03 00:00:00,0,N,0.009433668
RRS443,2013-05-04 00:00:00,0,N,0.0035757227
RRS443,2013-05-08 00:00:00,0,N,0.010604559
RRS443,2013-05-10 00:00:00,0,N,0.007872001
RRS443,2013-05-11 00:00:00,0,N,0.008900459
RRS443,2013-05-12 00:00:00,0,N,0.009015911
RRS443,2013-05-14 00:00:00,0,N,0.004794818
RRS443,2013-05-15 00:00:00,0,N,0.0019492243
RRS443,2013-05-17 00:00:00,0,N,0.0062202215
RRS443,2013-05-18 00:00:00,0,N,0.005895272
RRS443,2013-05-19 00:00:00,0,N,0.0043505197
RRS443,2013-05-20 00:00:00,0,N,0.004618339
RRS443,2013-05-21 00:00:00,0,N,0.004531373
RRS443,2013-05-22 00:00:00,0,N,0.0062151025
RRS443,2013-05-23 00:00:00,0,N,0.0040571187
RRS443,2013-05-24 00:00:00,0,N,0.003825147
RRS443,2013-05-25 00:00:00,0,N,0.0028938144
RRS443,2013-05-26 00:00:00,0,N,0.0004068071
RRS443,2013-05-27 00:00:00,0,N,0.004335679
RRS443,2013-05-30 00:00:00,0,N,0.0030887
RRS443,2013-05-31 00:00:00,0,N,0.0072584343
RRS443,2013-06-01 00:00:00,0,N,0.0059600063
RRS443,2013-06-02 00:00:00,0,N,0.007987014
RRS443,2013-06-03 00:00:00,0,N,0.006353637
RRS443,2013-06-06 00:00:00,0,N,0.0024635766
RRS443,2013-06-08 00:00:00,0,N,0.0070259618
RRS443,2013-06-10 00:00:00,0,N,0.0027437736
RRS443,2013-06-11 00:00:00,0,N,0.0013980188
RRS443,2013-06-12 00:00:00,0,N,0.0034170446
RRS443,2013-06-14 00:00:00,0,N,0.0038585982
RRS443,2013-06-15 00:00:00,0,N,0.0035086349
RRS443,2013-06-16 00:00:00,0,N,0.0035169793
RRS443,2013-06-19 00:00:00,0,N,0.004333498
RRS443,2013-06-20 00:00:00,0,N,0.0035249218
RRS443,2013-06-21 00:00:00,0,N,0.0018547067
RRS443,2013-06-22 00:00:00,0,N,0.006147417
RRS443,2013-06-24 00:00:00,0,N,0.012529272
RRS443,2013-06-26 00:00:00,0,N,0.008267809
RRS443,2013-06-27 00:00:00,0,N,0.0030455831
RRS443,2013-06-28 00:00:00,0,N,0.0050221267
RRS443,2013-06-29 00:00:00,0,N,0.0052030287
RRS443,2013-06-30 00:00:00,0,N,0.0041090986
RRS443,2013-07-01 00:00:00,0,N,0.004497673
RRS443,2013-07-05 00:00:00,0,N,0.003527843
RRS443,2013-07-06 00:00:00,0,N,0.0029648088
RRS443,2013-07-07 00:00:00,0,N,0.0030160658
RRS443,2013-07-08 00:00:00,0,N,-0.0016153113
RRS443,2013-07-10 00:00:00,0,N,0.0048433873
RRS443,2013-07-12 00:00:00,0,N,0.0031037987
RRS443,2013-07-17 00:00:00,0,N,0.006009013
RRS443,2013-07-18 00:00:00,0,N,0.006518356
RRS443,2013-07-20 00:00:00,0,N,0.006680935
RRS443,2013-07-22 00:00:00,0,N,0.0036699628
RRS443,2013-07-25 00:00:00,0,N,0.0060942997
RRS443,2013-07-28 00:00:00,0,N,0.01041923
RRS443,2013-07-30 00:00:00,0,N,0.0064155646
RRS443,2013-08-01 00:00:00,0,N,0.0075041107
RRS443,2013-08-02 00:00:00,0,N,0.00563279
RRS443,2013-08-03 00:00:00,0,N,0.003270145
RRS443,2013-08-04 00:00:00,0,N,0.0045590415
RRS443,2013-08-09 00:00:00,0,N,0.0071275337
RRS443,2013-08-11 00:00:00,0,N,0.008218388
RRS443,2013-08-13 00:00:00,0,N,0.007682706
RRS443,2013-08-16 00:00:00,0,N,0.009179101
RRS443,2013-08-17 00:00:00,0,N,0.010389257
RRS443,2013-08-18 00:00:00,0,N,0.002223648
RRS443,2013-08-19 00:00:00,0,N,0.0018442399
RRS443,2013-08-20 00:00:00,0,N,0.0018663408
RRS443,2013-08-21 00:00:00,0,N,0.0029514304
RRS443,2013-08-22 00:00:00,0,N,0.0027613533
RRS443,2013-08-23 00:00:00,0,N,0.0008658662
RRS443,2013-08-24 00:00:00,0,N,-0.0011859991
RRS443,2013-08-27 00:00:00,0,N,0.0042110644
RRS443,2013-08-28 00:00:00,0,N,0.0040801503
RRS443,2013-08-29 00:00:00,0,N,0.0041916603
RRS443,2013-09-04 00:00:00,0,N,0.004939305
RRS443,2013-09-05 00:00:00,0,N,0.004945091
RRS443,2013-09-06 00:00:00,0,N,0.0038989324
RRS443,2013-09-07 00:00:00,0,N,0.0060031423
RRS443,2013-09-08 00:00:00,0,N,0.005024001
RRS443,2013-09-09 00:00:00,0,N,0.0023466125
RRS443,2013-09-10 00:00:00,0,N,0.0039042237
RRS443,2013-09-11 00:00:00,0,N,0.013211225
RRS443,2013-09-15 00:00:00,0,N,0.0020763788
RRS443,2013-09-17 00:00:00,0,N,0.008430039
RRS443,2013-09-20 00:00:00,0,N,0.007974676
RRS443,2013-09-21 00:00:00,0,N,0.007297805
RRS443,2013-09-25 00:00:00,0,N,0.006875966
RRS443,2013-09-30 00:00:00,0,N,0.0064758877
RRS443,2013-10-02 00:00:00,0,N,0.0012643455
RRS443,2013-10-03 00:00:00,0,N,0.0021013964
RRS443,2013-10-06 00:00:00,0,N,0.0025784331
RRS443,2013-10-07 00:00:00,0,N,0.0043802126
RRS443,2013-10-08 00:00:00,0,N,0.009264759
RRS443,2013-10-09 00:00:00,0,N,0.005346118
RRS443,2013-10-10 00:00:00,0,N,0.0041390345
RRS443,2013-10-12 00:00:00,0,N,0.00410053
RRS443,2013-10-13 00:00:00,0,N,0.0039898255
RRS443,2013-10-14 00:00:00,0,N,0.0030502346
RRS443,2013-10-16 00:00:00,0,N,0.004924972
RRS443,2013-10-21 00:00:00,0,N,0.0020717115
RRS443,2013-10-22 00:00:00,0,N,0.0006755479
RRS443,2013-10-23 00:00:00,0,N,0.0019320981
RRS443,2013-10-24 00:00:00,0,N,0.0029289427
RRS443,2013-10-26 00:00:00,0,N,0.0026681507
RRS443,2013-10-28 00:00:00,0,N,0.0013165681
RRS443,2013-10-29 00:00:00,0,N,0.003339113
RRS443,2013-10-30 00:00:00,0,N,0.003138554
RRS443,2013-11-01 00:00:00,0,N,0.0038488142
RRS443,2013-11-03 00:00:00,0,N,0.0037708313
RRS443,2013-11-07 00:00:00,0,N,0.0030351824
RRS443,2013-11-08 00:00:00,0,N,0.0046109627
RRS443,2013-11-09 00:00:00,0,N,0.0032668007
RRS443,2013-11-10 00:00:00,0,N,0.0034607954
RRS443,2013-11-13 00:00:00,0,N,0.0033333073
RRS443,2013-11-14 00:00:00,0,N,0.004061133
RRS443,2013-11-15 00:00:00,0,N,0.0020558871
RRS443,2013-11-19 00:00:00,0,N,0.0042970707
RRS443,2013-11-20 00:00:00,0,N,0.0041945633
RRS443,2013-11-22 00:00:00,0,N,0.0050467667
RRS443,2013-11-23 00:00:00,0,N,0.0046184156
RRS443,2013-11-25 00:00:00,0,N,0.0052934024
RRS443,2013-11-26 00:00:00,0,N,0.0054672905
RRS443,2013-11-28 00:00:00,0,N,0.0052852863
RRS443,2013-11-29 00:00:00,0,N,0.00855633
RRS443,2013-11-30 00:00:00,0,N,0.010188638
RRS443,2013-12-01 00:00:00,0,N,0.008930584
RRS443,2013-12-03 00:00:00,0,N,0.007814607
RRS443,2013-12-04 00:00:00,0,N,0.0057909493
RRS443,2013-12-05 00:00:00,0,N,0.0063903495
RRS443,2013-12-06 00:00:00,0,N,0.006631016
RRS443,2013-12-08 00:00:00,0,N,0.0062154285
RRS443,2013-12-09 00:00:00,0,N,0.002797224
RRS443,2013-12-10 00:00:00,0,N,0.0055664065
RRS443,2013-12-11 00:00:00,0,N,0.0048151943
RRS443,2013-12-12 00:00:00,0,N,0.0050789034
RRS443,2013-12-14 00:00:00,0,N,0.003426253
RRS443,2013-12-15 00:00:00,0,N,0.004134299
RRS443,2013-12-20 00:00:00,0,N,0.005268098
RRS443,2013-12-21 00:00:00,0,N,0.005114226
RRS443,2013-12-22 00:00:00,0,N,0.005345914
RRS443,2013-12-25 00:00:00,0,N,0.0042156167
RRS443,2013-12-26 00:00:00,0,N,0.006274899
RRS443,2013-12-27 00:00:00,0,N,0.0070284773
RRS443,2013-12-28 00:00:00,0,N,0.0068644336
RRS443,2013-12-30 00:00:00,0,N,0.0059820022
RRS443,2013-12-31 00:00:00,0,N,0.010682711
RRS443,2014-01-01 00:00:00,0,N,0.008584931
RRS443,2014-01-02 00:00:00,0,N,0.009204303
RRS443,2014-01-04 00:00:00,0,N,0.008734756
RRS443,2014-01-05 00:00:00,0,N,0.0070640827
RRS443,2014-01-06 00:00:00,0,N,0.007569217
RRS443,2014-01-09 00:00:00,0,N,0.007872823
RRS443,2014-01-10 00:00:00,0,N,0.006555311
RRS443,2014-01-11 00:00:00,0,N,0.007185359
RRS443,2014-01-12 00:00:00,0,N,0.006828716
RRS443,2014-01-13 00:00:00,0,N,0.0080275545
RRS443,2014-01-16 00:00:00,0,N,0.006730074
RRS443,2014-01-17 00:00:00,0,N,0.0074595134
RRS443,2014-01-18 00:00:00,0,N,0.006365138
RRS443,2014-01-20 00:00:00,0,N,0.0047037164
RRS443,2014-01-21 00:00:00,0,N,0.0040700687
RRS443,2014-01-22 00:00:00,0,N,0.0057708467
RRS443,2014-01-23 00:00:00,0,N,0.0064155934
RRS443,2014-01-26 00:00:00,0,N,0.003594207
RRS443,2014-01-27 00:00:00,0,N,0.0054139807
RRS443,2014-01-28 00:00:00,0,N,0.005520965
RRS443,2014-01-29 00:00:00,0,N,0.006543202
RRS443,2014-01-31 00:00:00,0,N,0.0055802152
RRS443,2014-02-01 00:00:00,0,N,0.0059533603
RRS443,2014-02-02 00:00:00,0,N,0.0061212406
RRS443,2014-02-03 00:00:00,0,N,0.004738798
RRS443,2014-02-04 00:00:00,0,N,0.0042538927
RRS443,2014-02-05 00:00:00,0,N,0.004279943
RRS443,2014-02-06 00:00:00,0,N,0.003954113
RRS443,2014-02-07 00:00:00,0,N,0.0056749843
RRS443,2014-02-08 00:00:00,0,N,0.0059174267
RRS443,2014-02-10 00:00:00,0,N,0.004892763
RRS443,2014-02-11 00:00:00,0,N,0.0032101069
RRS443,2014-02-12 00:00:00,0,N,0.005051254
RRS443,2014-02-13 00:00:00,0,N,0.00492092
RRS443,2014-02-14 00:00:00,0,N,0.005147786
RRS443,2014-02-15 00:00:00,0,N,0.0036445677
RRS443,2014-02-17 00:00:00,0,N,0.0031863963
RRS443,2014-02-18 00:00:00,0,N,0.0042273845
RRS443,2014-02-19 00:00:00,0,N,0.0032790597
RRS443,2014-02-20 00:00:00,0,N,0.0033849757
RRS443,2014-02-21 00:00:00,0,N,0.0031110514
RRS443,2014-02-22 00:00:00,0,N,0.0023610701
RRS443,2014-02-23 00:00:00,0,N,0.004347109
RRS443,2014-02-24 00:00:00,0,N,0.004985291
RRS443,2014-02-25 00:00:00,0,N,0.003135424
RRS443,2014-02-26 00:00:00,0,N,0.0028371986
RRS443,2014-02-27 00:00:00,0,N,0.002076184
RRS443,2014-02-28 00:00:00,0,N,0.0036834923
RRS443,2014-03-01 00:00:00,0,N,0.0046476643
RRS443,2014-03-02 00:00:00,0,N,0.0046293344
RRS443,2014-03-03 00:00:00,0,N,0.005819879
RRS443,2014-03-04 00:00:00,0,N,0.0035199295
RRS443,2014-03-05 00:00:00,0,N,0.003393889
RRS443,2014-03-06 00:00:00,0,N,0.003552617
RRS443,2014-03-07 00:00:00,0,N,0.003579432
RRS443,2014-03-08 00:00:00,0,N,0.004495221
RRS443,2014-03-09 00:00:00,0,N,0.004432525
RRS443,2014-03-10 00:00:00,0,N,0.0038249234
RRS443,2014-03-11 00:00:00,0,N,0.003912651
RRS443,2014-03-14 00:00:00,0,N,0.003969082
RRS443,2014-03-15 00:00:00,0,N,0.0038525634
RRS443,2014-03-16 00:00:00,0,N,0.0039490517
RRS443,2014-03-17 00:00:00,0,N,0.0035762247
RRS443,2014-03-18 00:00:00,0,N,0.0041421405
RRS443,2014-03-19 00:00:00,0,N,0.0034033738
RRS443,2014-03-20 00:00:00,0,N,0.0026192963
RRS443,2014-03-21 00:00:00,0,N,0.0014425967
RRS443,2014-03-22 00:00:00,0,N,0.0031091233
RRS443,2014-03-23 00:00:00,0,N,0.0031390113
RRS443,2014-03-27 00:00:00,0,N,0.0035808051
RRS443,2014-03-28 00:00:00,0,N,0.0039998917
RRS443,2014-03-31 00:00:00,0,N,0.00026058967
RRS443,2014-04-01 00:00:00,0,N,0.0040966924
RRS443,2014-04-02 00:00:00,0,N,0.0038162745
RRS443,2014-04-03 00:00:00,0,N,0.0032621084
RRS443,2014-04-05 00:00:00,0,N,0.0025846611
RRS443,2014-04-06 00:00:00,0,N,0.0024439872
RRS443,2014-04-07 00:00:00,0,N,0.0027285276
RRS443,2014-04-08 00:00:00,0,N,0.0029438676
RRS443,2014-04-10 00:00:00,0,N,0.0030102327
RRS443,2014-04-11 00:00:00,0,N,0.0015156145
RRS443,2014-04-12 00:00:00,0,N,0.004000889
RRS443,2014-04-13 00:00:00,0,N,0.0043357187
RRS443,2014-04-14 00:00:00,0,N,0.0045670047
RRS443,2014-04-15 00:00:00,0,N,0.0076273954
RRS443,2014-04-16 00:00:00,0,N,0.0042399163
RRS443,2014-04-18 00:00:00,0,N,0.0021046004
RRS443,2014-04-19 00:00:00,0,N,0.005073159
RRS443,2014-04-21 00:00:00,0,N,0.0052455473
RRS443,2014-04-22 00:00:00,0,N,0.002948188
RRS443,2014-04-23 00:00:00,0,N,0.0031022883
RRS443,2014-04-25 00:00:00,0,N,0.0057071256
RRS443,2014-04-27 00:00:00,0,N,0.0046145474
RRS443,2014-04-28 00:00:00,0,N,0.0030635647
RRS443,2014-04-30 00:00:00,0,N,0.0056841294
RRS443,2014-05-01 00:00:00,0,N,0.00409924
RRS443,2014-05-02 00:00:00,0,N,0.0027674565
RRS443,2014-05-03 00:00:00,0,N,0.0048636384
RRS443,2014-05-10 00:00:00,0,N,0.0070712916
RRS443,2014-05-11 00:00:00,0,N,0.0066562374
RRS443,2014-05-13 00:00:00,0,N,0.00820249
RRS443,2014-05-14 00:00:00,0,N,0.005604063
RRS443,2014-05-15 00:00:00,0,N,0.0097126
RRS443,2014-05-16 00:00:00,0,N,0.006256002
RRS443,2014-05-20 00:00:00,0,N,0.0032893345
RRS443,2014-05-22 00:00:00,0,N,0.0065338393
RRS443,2014-05-23 00:00:00,0,N,0.006728841
RRS443,2014-05-25 00:00:00,0,N,0.010311051
RRS443,2014-05-28 00:00:00,0,N,0.0048256037
RRS443,2014-05-29 00:00:00,0,N,0.0037604284
RRS443,2014-05-30 00:00:00,0,N,0.0040689753
RRS443,2014-06-01 00:00:00,0,N,0.0069042635
RRS443,2014-06-02 00:00:00,0,N,0.009286536
RRS443,2014-06-04 00:00:00,0,N,0.0016341031
RRS443,2014-06-05 00:00:00,0,N,0.00072593807
RRS443,2014-06-06 00:00:00,0,N,0.0031494962
RRS443,2014-06-10 00:00:00,0,N,0.009471001
RRS443,2014-06-11 00:00:00,0,N,0.0067339023
RRS443,2014-06-12 00:00:00,0,N,0.0055402075
RRS443,2014-06-13 00:00:00,0,N,0.0030796654
RRS443,2014-06-14 00:00:00,0,N,0.0005998849
RRS443,2014-06-15 00:00:00,0,N,0.002447994
RRS443,2014-06-16 00:00:00,0,N,0.0039442685
RRS443,2014-06-18 00:00:00,0,N,0.010669153
RRS443,2014-06-19 00:00:00,0,N,0.009095077
RRS443,2014-06-20 00:00:00,0,N,0.012887131
RRS443,2014-06-22 00:00:00,0,N,0.009818471
RRS443,2014-06-23 00:00:00,0,N,0.0061130747
RRS443,2014-06-24 00:00:00,0,N,0.0023437412
RRS443,2014-06-25 00:00:00,0,N,0.0021241708
RRS443,2014-06-27 00:00:00,0,N,0.007145655
RRS443,2014-06-28 00:00:00,0,N,0.004856145
RRS443,2014-06-30 00:00:00,0,N,0.0030346187
RRS443,2014-07-01 00:00:00,0,N,0.008514261
RRS443,2014-07-02 00:00:00,0,N,0.0074502723
RRS443,2014-07-03 00:00:00,0,N,0.006187786
RRS443,2014-07-05 00:00:00,0,N,0.002929437
RRS443,2014-07-08 00:00:00,0,N,0.011433792
RRS443,2014-07-11 00:00:00,0,N,0.0021505654
RRS443,2014-07-12 00:00:00,0,N,0.0026717382
RRS443,2014-07-13 00:00:00,0,N,0.004169003
RRS443,2014-07-17 00:00:00,0,N,0.0038991107
RRS443,2014-07-18 00:00:00,0,N,0.0049027493
RRS443,2014-07-20 00:00:00,0,N,0.0061102025
RRS443,2014-07-25 00:00:00,0,N,0.011541752
RRS443,2014-07-31 00:00:00,0,N,0.0046072826
RRS443,2014-08-01 00:00:00,0,N,0.0015544331
RRS443,2014-08-02 00:00:00,0,N,0.0039119488
RRS443,2014-08-03 00:00:00,0,N,0.0034503813
RRS443,2014-08-04 00:00:00,0,N,0.0039770682
RRS443,2014-08-05 00:00:00,0,N,0.003800085
RRS443,2014-08-06 00:00:00,0,N,0.0028233274
RRS443,2014-08-08 00:00:00,0,N,0.0027088628
RRS443,2014-08-09 00:00:00,0,N,0.0017637109
RRS443,2014-08-10 00:00:00,0,N,0.0026319397
RRS443,2014-08-11 00:00:00,0,N,0.0007871432
RRS443,2014-08-15 00:00:00,0,N,0.003703591
RRS443,2014-08-16 00:00:00,0,N,0.001955461
RRS443,2014-08-19 00:00:00,0,N,0.0055729463
RRS443,2014-08-22 00:00:00,0,N,0.005395553
RRS443,2014-08-24 00:00:00,0,N,0.005636012
RRS443,2014-08-26 00:00:00,0,N,0.0077442275
RRS443,2014-08-27 00:00:00,0,N,0.005875883
RRS443,2014-09-01 00:00:00,0,N,0.0031689818
RRS443,2014-09-04 00:00:00,0,N,0.00013407857
RRS443,2014-09-06 00:00:00,0,N,0.0082562305
RRS443,2014-09-08 00:00:00,0,N,0.015787238
RRS443,2014-09-12 00:00:00,0,N,0.0041258163
RRS443,2014-09-13 00:00:00,0,N,0.0011673919
RRS443,2014-09-14 00:00:00,0,N,0.004836707
RRS443,2014-09-15 00:00:00,0,N,0.0028037531
RRS443,2014-09-16 00:00:00,0,N,0.0036717237
RRS443,2014-09-18 00:00:00,0,N,0.002355459
RRS443,2014-09-19 00:00:00,0,N,0.0014787558
RRS443,2014-09-20 00:00:00,0,N,0.0034557034
RRS443,2014-09-22 00:00:00,0,N,0.00448835
RRS443,2014-09-24 00:00:00,0,N,0.005120947
RRS443,2014-09-25 00:00:00,0,N,0.0035016902
RRS443,2014-09-26 00:00:00,0,N,0.0055631073
RRS443,2014-09-30 00:00:00,0,N,0.0042227884
RRS443,2014-10-01 00:00:00,0,N,0.000743086
RRS443,2014-10-02 00:00:00,0,N,0.007725867
RRS443,2014-10-03 00:00:00,0,N,0.004156353
RRS443,2014-10-04 00:00:00,0,N,0.00083643734
RRS443,2014-10-05 00:00:00,0,N,0.008852519
RRS443,2014-10-07 00:00:00,0,N,0.005589995
RRS443,2014-10-09 00:00:00,0,N,0.0037369046
RRS443,2014-10-10 00:00:00,0,N,0.004642016
RRS443,2014-10-11 00:00:00,0,N,0.008069944
RRS443,2014-10-14 00:00:00,0,N,0.0032989567
RRS443,2014-10-15 00:00:00,0,N,0.0020494808
RRS443,2014-10-16 00:00:00,0,N,0.0042648944
RRS443,2014-10-17 00:00:00,0,N,0.0050318446
RRS443,2014-10-20 00:00:00,0,N,0.008785841
RRS443,2014-10-21 00:00:00,0,N,0.0049989736
RRS443,2014-10-22 00:00:00,0,N,0.0053734463
RRS443,2014-10-24 00:00:00,0,N,0.004523595
RRS443,2014-10-26 00:00:00,0,N,0.005141449
RRS443,2014-10-27 00:00:00,0,N,0.0056049433
RRS443,2014-10-31 00:00:00,0,N,0.0033642158
RRS443,2014-11-01 00:00:00,0,N,0.004246496
RRS443,2014-11-04 00:00:00,0,N,0.00574211
RRS443,2014-11-05 00:00:00,0,N,0.0036424578
RRS443,2014-11-07 00:00:00,0,N,0.007091716
RRS443,2014-11-09 00:00:00,0,N,0.004314327
RRS443,2014-11-11 00:00:00,0,N,0.0067447457
RRS443,2014-11-13 00:00:00,0,N,0.007811978
RRS443,2014-11-15 00:00:00,0,N,0.004852398
RRS443,2014-11-16 00:00:00,0,N,0.0053680507
RRS443,2014-11-21 00:00:00,0,N,0.0077400003
RRS443,2014-11-22 00:00:00,0,N,0.008874951
RRS443,2014-11-23 00:00:00,0,N,0.008691292
RRS443,2014-11-25 00:00:00,0,N,0.0060412544
RRS443,2014-11-28 00:00:00,0,N,0.008359366
RRS443,2014-11-29 00:00:00,0,N,0.0063401544
RRS443,2014-12-02 00:00:00,0,N,0.0046947855
RRS443,2014-12-03 00:00:00,0,N,0.0062184073
RRS443,2014-12-04 00:00:00,0,N,0.0052065626
RRS443,2014-12-06 00:00:00,0,N,0.004609493
RRS443,2014-12-07 00:00:00,0,N,0.0041753137
RRS443,2014-12-11 00:00:00,0,N,0.0048829652
RRS443,2014-12-12 00:00:00,0,N,0.007033171
RRS443,2014-12-13 00:00:00,0,N,0.006440571
RRS443,2014-12-14 00:00:00,0,N,0.006882041
RRS443,2014-12-15 00:00:00,0,N,0.0079359
RRS443,2014-12-17 00:00:00,0,N,0.005359829
RRS443,2014-12-18 00:00:00,0,N,0.0046918066
RRS443,2014-12-19 00:00:00,0,N,0.005772176
RRS443,2014-12-20 00:00:00,0,N,0.00618861
RRS443,2014-12-22 00:00:00,0,N,0.0055022887
RRS443,2014-12-23 00:00:00,0,N,0.004529514
RRS443,2014-12-24 00:00:00,0,N,0.0056789466
RRS443,2014-12-25 00:00:00,0,N,0.0061826175
RRS443,2014-12-27 00:00:00,0,N,0.005338878
RRS443,2014-12-28 00:00:00,0,N,0.005132797
RRS443,2014-12-29 00:00:00,0,N,0.005668484
RRS443,2014-12-30 00:00:00,0,N,0.0050033047
RRS443,2014-12-31 00:00:00,0,N,0.0054709963
RRS443,2015-01-03 00:00:00,0,N,0.004406866
RRS443,2015-01-04 00:00:00,0,N,0.005562008
RRS443,2015-01-05 00:00:00,0,N,0.0040956107
RRS443,2015-01-07 00:00:00,0,N,0.0043676016
RRS443,2015-01-08 00:00:00,0,N,0.003469979
RRS443,2015-01-09 00:00:00,0,N,0.004523654
RRS443,2015-01-10 00:00:00,0,N,0.005110149
RRS443,2015-01-12 00:00:00,0,N,0.0037607972
RRS443,2015-01-13 00:00:00,0,N,0.003494435
RRS443,2015-01-14 00:00:00,0,N,0.0044166003
RRS443,2015-01-15 00:00:00,0,N,0.004310362
RRS443,2015-01-16 00:00:00,0,N,0.0043807644
RRS443,2015-01-20 00:00:00,0,N,0.0042728586
RRS443,2015-01-21 00:00:00,0,N,0.003788102
RRS443,2015-01-23 00:00:00,0,N,0.004543348
RRS443,2015-01-25 00:00:00,0,N,0.004040282
RRS443,2015-01-26 00:00:00,0,N,0.004327574
RRS443,2015-01-28 00:00:00,0,N,0.0035935082
RRS443,2015-01-29 00:00:00,0,N,0.0027339472
RRS443,2015-01-30 00:00:00,0,N,0.0047856234
RRS443,2015-02-03 00:00:00,0,N,0.002693969
RRS443,2015-02-04 00:00:00,0,N,0.0033004056
RRS443,2015-02-05 00:00:00,0,N,0.00595857
RRS443,2015-02-08 00:00:00,0,N,0.002962257
RRS443,2015-02-09 00:00:00,0,N,0.002735735
RRS443,2015-02-10 00:00:00,0,N,0.004946736
RRS443,2015-02-11 00:00:00,0,N,0.0040121395
RRS443,2015-02-14 00:00:00,0,N,0.002978745
RRS443,2015-02-15 00:00:00,0,N,0.0037164988
RRS443,2015-02-20 00:00:00,0,N,0.0030979495
RRS443,2015-02-21 00:00:00,0,N,0.0034627677
RRS443,2015-02-22 00:00:00,0,N,0.003050563
RRS443,2015-02-23 00:00:00,0,N,0.0026446308
RRS443,2015-02-24 00:00:00,0,N,0.0012491697
RRS443,2015-02-26 00:00:00,0,N,0.0034257725
RRS443,2015-02-27 00:00:00,0,N,0.0037589625
RRS443,2015-03-01 00:00:00,0,N,0.002315685
RRS443,2015-03-02 00:00:00,0,N,0.0032001701
RRS443,2015-03-03 00:00:00,0,N,0.0032442457
RRS443,2015-03-04 00:00:00,0,N,0.002746098
RRS443,2015-03-05 00:00:00,0,N,0.0024820038
RRS443,2015-03-06 00:00:00,0,N,0.0016282827
RRS443,2015-03-07 00:00:00,0,N,0.0016702703
RRS443,2015-03-08 00:00:00,0,N,0.0035002092
RRS443,2015-03-09 00:00:00,0,N,0.0026371812
RRS443,2015-03-10 00:00:00,0,N,0.003561689
RRS443,2015-03-11 00:00:00,0,N,0.001580494
RRS443,2015-03-12 00:00:00,0,N,0.002639383
RRS443,2015-03-14 00:00:00,0,N,0.0073924093
RRS443,2015-03-15 00:00:00,0,N,0.0035660013
RRS443,2015-03-16 00:00:00,0,N,0.0041310196
RRS443,2015-03-17 00:00:00,0,N,0.0053722127
RRS443,2015-03-19 00:00:00,0,N,0.0052224053
RRS443,2015-03-20 00:00:00,0,N,0.0034123226
RRS443,2015-03-22 00:00:00,0,N,0.0047096983
RRS443,2015-03-23 00:00:00,0,N,0.0024385885
RRS443,2015-03-24 00:00:00,0,N,0.002814533
RRS443,2015-03-26 00:00:00,0,N,0.0015116677
RRS443,2015-03-27 00:00:00,0,N,0.0040665264
RRS443,2015-03-28 00:00:00,0,N,0.0026502495
RRS443,2015-03-29 00:00:00,0,N,0.0018718833
RRS443,2015-03-31 00:00:00,0,N,0.0047897417
RRS443,2015-04-01 00:00:00,0,N,0.00525478
RRS443,2015-04-02 00:00:00,0,N,0.0034124968
RRS443,2015-04-03 00:00:00,0,N,0.0028391478
RRS443,2015-04-05 00:00:00,0,N,0.002763039
RRS443,2015-04-11 00:00:00,0,N,0.0042738467
RRS443,2015-04-12 00:00:00,0,N,0.0048079034
RRS443,2015-04-13 00:00:00,0,N,0.0057691066
RRS443,2015-04-15 00:00:00,0,N,0.00343339
RRS443,2015-04-16 00:00:00,0,N,0.0044313753
RRS443,2015-04-17 00:00:00,0,N,0.0043702708
RRS443,2015-04-18 00:00:00,0,N,0.0036923042
RRS443,2015-04-19 00:00:00,0,N,0.0037737582
