Variable,Date,Depth,QC,Data
RRS670,2013-07-03 00:00:00,0,N,0.00028200087
RRS670,2013-07-04 00:00:00,0,N,-0.00018116368
RRS670,2013-07-05 00:00:00,0,N,4.048688e-05
RRS670,2013-07-06 00:00:00,0,N,-8.2335144e-05
RRS670,2013-07-07 00:00:00,0,N,-0.0001290547
RRS670,2013-07-08 00:00:00,0,N,-0.00036799914
RRS670,2013-07-10 00:00:00,0,N,1.2232433e-05
RRS670,2013-07-12 00:00:00,0,N,-0.00010713921
RRS670,2013-07-13 00:00:00,0,N,-0.000896481
RRS670,2013-07-17 00:00:00,0,N,0.0033560009
RRS670,2013-07-18 00:00:00,0,N,0.00046347376
RRS670,2013-07-20 00:00:00,0,N,-0.00013102965
RRS670,2013-07-21 00:00:00,0,N,9.8434335e-05
RRS670,2013-07-22 00:00:00,0,N,-1.2499945e-05
RRS670,2013-07-24 00:00:00,0,N,0.0001875622
RRS670,2013-07-25 00:00:00,0,N,0.00016508193
RRS670,2013-07-30 00:00:00,0,N,0.00016833023
RRS670,2013-08-01 00:00:00,0,N,0.000109738554
RRS670,2013-08-02 00:00:00,0,N,-0.0002675903
RRS670,2013-08-03 00:00:00,0,N,-0.00036693935
RRS670,2013-08-04 00:00:00,0,N,-0.00015781564
RRS670,2013-08-05 00:00:00,0,N,0.00038605608
RRS670,2013-08-06 00:00:00,0,N,0.00046342984
RRS670,2013-08-09 00:00:00,0,N,0.0001905632
RRS670,2013-08-10 00:00:00,0,N,0.00083303294
RRS670,2013-08-11 00:00:00,0,N,0.00047506223
RRS670,2013-08-13 00:00:00,0,N,0.0004811642
RRS670,2013-08-14 00:00:00,0,N,-0.00016303455
RRS670,2013-08-15 00:00:00,0,N,0.00071631424
RRS670,2013-08-16 00:00:00,0,N,0.00076004374
RRS670,2013-08-19 00:00:00,0,N,-0.0001631196
RRS670,2013-08-20 00:00:00,0,N,-0.0003440402
RRS670,2013-08-21 00:00:00,0,N,-0.000307622
RRS670,2013-08-22 00:00:00,0,N,-8.124212e-06
RRS670,2013-08-23 00:00:00,0,N,-0.00017463665
RRS670,2013-08-24 00:00:00,0,N,-0.00013667754
RRS670,2013-08-26 00:00:00,0,N,0.0014217534
RRS670,2013-08-28 00:00:00,0,N,0.00024238326
RRS670,2013-08-29 00:00:00,0,N,0.0001276872
RRS670,2013-09-02 00:00:00,0,N,0.00061247154
RRS670,2013-09-04 00:00:00,0,N,0.0010349135
RRS670,2013-09-05 00:00:00,0,N,0.0006285614
RRS670,2013-09-06 00:00:00,0,N,0.00032544244
RRS670,2013-09-07 00:00:00,0,N,0.00050525664
RRS670,2013-09-08 00:00:00,0,N,0.00024686323
RRS670,2013-09-09 00:00:00,0,N,-8.451369e-05
RRS670,2013-09-11 00:00:00,0,N,0.002462479
RRS670,2013-09-14 00:00:00,0,N,0.003392001
RRS670,2013-09-17 00:00:00,0,N,0.0014150705
RRS670,2013-09-19 00:00:00,0,N,0.00020331726
RRS670,2013-09-21 00:00:00,0,N,0.00024482113
RRS670,2013-09-27 00:00:00,0,N,0.0007736233
RRS670,2013-09-28 00:00:00,0,N,0.0008357186
RRS670,2013-09-30 00:00:00,0,N,0.00067297363
RRS670,2013-10-01 00:00:00,0,N,-0.001357999
RRS670,2013-10-02 00:00:00,0,N,7.539008e-05
RRS670,2013-10-03 00:00:00,0,N,0.0002894246
RRS670,2013-10-06 00:00:00,0,N,0.00012546784
RRS670,2013-10-07 00:00:00,0,N,0.00035727525
RRS670,2013-10-09 00:00:00,0,N,0.00068700913
RRS670,2013-10-10 00:00:00,0,N,0.00033639735
RRS670,2013-10-11 00:00:00,0,N,0.00060878025
RRS670,2013-10-12 00:00:00,0,N,0.00022545895
RRS670,2013-10-13 00:00:00,0,N,0.0002900721
RRS670,2013-10-14 00:00:00,0,N,0.00021417534
RRS670,2013-10-15 00:00:00,0,N,2.000087e-05
RRS670,2013-10-16 00:00:00,0,N,0.0002844546
RRS670,2013-10-17 00:00:00,0,N,-0.00096690643
RRS670,2013-10-18 00:00:00,0,N,2.0241558e-05
RRS670,2013-10-21 00:00:00,0,N,6.770627e-05
RRS670,2013-10-23 00:00:00,0,N,1.1986547e-06
RRS670,2013-10-27 00:00:00,0,N,-0.0003188638
RRS670,2013-10-28 00:00:00,0,N,-0.0002558092
RRS670,2013-10-29 00:00:00,0,N,0.00011669323
RRS670,2013-10-30 00:00:00,0,N,5.7302146e-05
RRS670,2013-11-01 00:00:00,0,N,-2.378158e-05
RRS670,2013-11-03 00:00:00,0,N,-0.00019087266
RRS670,2013-11-04 00:00:00,0,N,6.5782797e-06
RRS670,2013-11-06 00:00:00,0,N,-0.00026799913
RRS670,2013-11-07 00:00:00,0,N,1.7474013e-05
RRS670,2013-11-08 00:00:00,0,N,2.122857e-05
RRS670,2013-11-09 00:00:00,0,N,-3.5430403e-05
RRS670,2013-11-10 00:00:00,0,N,-1.8838809e-06
RRS670,2013-11-13 00:00:00,0,N,4.14403e-05
RRS670,2013-11-14 00:00:00,0,N,0.00017216676
RRS670,2013-11-15 00:00:00,0,N,6.220173e-05
RRS670,2013-11-17 00:00:00,0,N,3.1304102e-05
RRS670,2013-11-19 00:00:00,0,N,5.2367708e-05
RRS670,2013-11-20 00:00:00,0,N,0.00011850064
RRS670,2013-11-22 00:00:00,0,N,-8.6574175e-05
RRS670,2013-11-25 00:00:00,0,N,0.00020490203
RRS670,2013-11-26 00:00:00,0,N,0.00010144596
RRS670,2013-11-28 00:00:00,0,N,-6.92657e-05
RRS670,2013-11-30 00:00:00,0,N,0.0005005147
RRS670,2013-12-01 00:00:00,0,N,0.0005385205
RRS670,2013-12-03 00:00:00,0,N,0.0004628067
RRS670,2013-12-04 00:00:00,0,N,3.805328e-05
RRS670,2013-12-06 00:00:00,0,N,0.00025186394
RRS670,2013-12-08 00:00:00,0,N,-0.00015659364
RRS670,2013-12-10 00:00:00,0,N,0.000105627594
RRS670,2013-12-11 00:00:00,0,N,3.882765e-05
RRS670,2013-12-12 00:00:00,0,N,5.752825e-05
RRS670,2013-12-14 00:00:00,0,N,-0.00023899712
RRS670,2013-12-15 00:00:00,0,N,-0.00023175386
RRS670,2013-12-19 00:00:00,0,N,0.00020474422
RRS670,2013-12-20 00:00:00,0,N,-0.00010642907
RRS670,2013-12-21 00:00:00,0,N,0.00017826883
RRS670,2013-12-26 00:00:00,0,N,0.000105411826
RRS670,2013-12-27 00:00:00,0,N,0.00017695184
RRS670,2013-12-28 00:00:00,0,N,0.00015679178
RRS670,2013-12-30 00:00:00,0,N,-3.9764007e-05
RRS670,2014-01-01 00:00:00,0,N,0.00044623486
RRS670,2014-01-02 00:00:00,0,N,6.887995e-05
RRS670,2014-01-04 00:00:00,0,N,0.00034226067
RRS670,2014-01-05 00:00:00,0,N,0.000106987485
RRS670,2014-01-06 00:00:00,0,N,0.00012246573
RRS670,2014-01-07 00:00:00,0,N,0.00036597665
RRS670,2014-01-09 00:00:00,0,N,0.00012202839
RRS670,2014-01-11 00:00:00,0,N,0.00014850489
RRS670,2014-01-12 00:00:00,0,N,1.0059816e-05
RRS670,2014-01-13 00:00:00,0,N,0.00028717186
RRS670,2014-01-15 00:00:00,0,N,5.9009573e-05
RRS670,2014-01-16 00:00:00,0,N,0.0001789643
RRS670,2014-01-17 00:00:00,0,N,0.0004949676
RRS670,2014-01-18 00:00:00,0,N,0.00019624656
RRS670,2014-01-19 00:00:00,0,N,-5.2970467e-05
RRS670,2014-01-20 00:00:00,0,N,4.3855533e-05
RRS670,2014-01-21 00:00:00,0,N,-0.00017128787
RRS670,2014-01-22 00:00:00,0,N,0.00020847362
RRS670,2014-01-23 00:00:00,0,N,0.00037302848
RRS670,2014-01-25 00:00:00,0,N,9.556238e-05
RRS670,2014-01-27 00:00:00,0,N,0.00026400946
RRS670,2014-01-28 00:00:00,0,N,0.0003086431
RRS670,2014-01-29 00:00:00,0,N,0.00040358232
RRS670,2014-01-30 00:00:00,0,N,0.00034612633
RRS670,2014-01-31 00:00:00,0,N,0.00019373784
RRS670,2014-02-01 00:00:00,0,N,0.00022481313
RRS670,2014-02-02 00:00:00,0,N,0.00062293874
RRS670,2014-02-03 00:00:00,0,N,0.00022311036
RRS670,2014-02-04 00:00:00,0,N,-8.094764e-06
RRS670,2014-02-05 00:00:00,0,N,0.00015327719
RRS670,2014-02-06 00:00:00,0,N,3.6718622e-05
RRS670,2014-02-07 00:00:00,0,N,0.00034835062
RRS670,2014-02-08 00:00:00,0,N,0.0006468809
RRS670,2014-02-10 00:00:00,0,N,9.113284e-05
RRS670,2014-02-12 00:00:00,0,N,4.1890682e-05
RRS670,2014-02-13 00:00:00,0,N,8.7166314e-05
RRS670,2014-02-14 00:00:00,0,N,0.00010112532
RRS670,2014-02-15 00:00:00,0,N,0.00012865904
RRS670,2014-02-17 00:00:00,0,N,-0.00025336267
RRS670,2014-02-18 00:00:00,0,N,0.000113026734
RRS670,2014-02-19 00:00:00,0,N,6.314579e-05
RRS670,2014-02-20 00:00:00,0,N,-0.00025753592
RRS670,2014-02-21 00:00:00,0,N,-6.343329e-05
RRS670,2014-02-22 00:00:00,0,N,-0.0002439554
RRS670,2014-02-23 00:00:00,0,N,7.526819e-05
RRS670,2014-02-24 00:00:00,0,N,0.0001593756
RRS670,2014-02-26 00:00:00,0,N,-2.9791383e-05
RRS670,2014-02-27 00:00:00,0,N,-0.0001246691
RRS670,2014-02-28 00:00:00,0,N,3.2293014e-05
RRS670,2014-03-01 00:00:00,0,N,-7.331658e-07
RRS670,2014-03-02 00:00:00,0,N,0.0001387317
RRS670,2014-03-03 00:00:00,0,N,0.00023677517
RRS670,2014-03-04 00:00:00,0,N,0.00013987716
RRS670,2014-03-05 00:00:00,0,N,-4.3750286e-05
RRS670,2014-03-06 00:00:00,0,N,0.00016734331
RRS670,2014-03-07 00:00:00,0,N,7.155527e-05
RRS670,2014-03-08 00:00:00,0,N,0.00013800088
RRS670,2014-03-09 00:00:00,0,N,0.00013905171
RRS670,2014-03-10 00:00:00,0,N,-9.285595e-06
RRS670,2014-03-11 00:00:00,0,N,0.00016772491
RRS670,2014-03-14 00:00:00,0,N,9.158025e-05
RRS670,2014-03-15 00:00:00,0,N,1.5386328e-05
RRS670,2014-03-16 00:00:00,0,N,0.00012375598
RRS670,2014-03-17 00:00:00,0,N,-1.0710915e-05
RRS670,2014-03-18 00:00:00,0,N,0.00018659623
RRS670,2014-03-19 00:00:00,0,N,0.00013495317
RRS670,2014-03-20 00:00:00,0,N,-7.326192e-05
RRS670,2014-03-21 00:00:00,0,N,-0.0003352337
RRS670,2014-03-22 00:00:00,0,N,-0.00020151211
RRS670,2014-03-23 00:00:00,0,N,-0.00014541968
RRS670,2014-03-27 00:00:00,0,N,5.693965e-05
RRS670,2014-03-28 00:00:00,0,N,0.00015153557
RRS670,2014-04-01 00:00:00,0,N,0.00010606239
RRS670,2014-04-02 00:00:00,0,N,5.8107285e-05
RRS670,2014-04-03 00:00:00,0,N,0.00015054648
RRS670,2014-04-05 00:00:00,0,N,-0.00011632052
RRS670,2014-04-06 00:00:00,0,N,-0.00011024763
RRS670,2014-04-07 00:00:00,0,N,0.00010458247
RRS670,2014-04-08 00:00:00,0,N,2.6824666e-05
RRS670,2014-04-09 00:00:00,0,N,-5.812436e-05
RRS670,2014-04-10 00:00:00,0,N,-0.00021899439
RRS670,2014-04-11 00:00:00,0,N,-0.0004116938
RRS670,2014-04-12 00:00:00,0,N,-1.5502774e-05
RRS670,2014-04-13 00:00:00,0,N,5.8185415e-05
RRS670,2014-04-14 00:00:00,0,N,3.5867244e-05
RRS670,2014-04-15 00:00:00,0,N,-7.150332e-05
RRS670,2014-04-16 00:00:00,0,N,8.165296e-06
RRS670,2014-04-19 00:00:00,0,N,0.0009367786
RRS670,2014-04-21 00:00:00,0,N,0.0005656743
RRS670,2014-04-22 00:00:00,0,N,0.0002202441
RRS670,2014-04-23 00:00:00,0,N,0.00019192338
RRS670,2014-04-25 00:00:00,0,N,-7.994306e-05
RRS670,2014-04-27 00:00:00,0,N,0.00012900417
RRS670,2014-04-28 00:00:00,0,N,0.0015124871
RRS670,2014-04-30 00:00:00,0,N,0.00041924996
RRS670,2014-05-01 00:00:00,0,N,0.00012432215
RRS670,2014-05-02 00:00:00,0,N,4.445779e-05
RRS670,2014-05-10 00:00:00,0,N,0.00030404897
RRS670,2014-05-11 00:00:00,0,N,0.0002101537
RRS670,2014-05-12 00:00:00,0,N,0.0007472595
RRS670,2014-05-13 00:00:00,0,N,-0.0002654124
RRS670,2014-05-14 00:00:00,0,N,0.0007778714
RRS670,2014-05-16 00:00:00,0,N,0.00013598992
RRS670,2014-05-17 00:00:00,0,N,-0.00019343139
RRS670,2014-05-23 00:00:00,0,N,0.00029741673
RRS670,2014-05-25 00:00:00,0,N,0.001035538
RRS670,2014-05-29 00:00:00,0,N,-0.00024455762
RRS670,2014-05-30 00:00:00,0,N,7.754646e-05
RRS670,2014-06-01 00:00:00,0,N,0.000443534
RRS670,2014-06-02 00:00:00,0,N,-0.00011148883
RRS670,2014-06-03 00:00:00,0,N,7.029357e-05
RRS670,2014-06-04 00:00:00,0,N,-0.00017910189
RRS670,2014-06-05 00:00:00,0,N,-4.9363418e-05
RRS670,2014-06-06 00:00:00,0,N,5.8414997e-05
RRS670,2014-06-11 00:00:00,0,N,0.00035840998
RRS670,2014-06-12 00:00:00,0,N,0.00025147444
RRS670,2014-06-13 00:00:00,0,N,6.5823006e-05
RRS670,2014-06-14 00:00:00,0,N,-0.0003050691
RRS670,2014-06-15 00:00:00,0,N,7.359581e-05
RRS670,2014-06-16 00:00:00,0,N,0.00018292562
RRS670,2014-06-18 00:00:00,0,N,0.0009407481
RRS670,2014-06-22 00:00:00,0,N,0.00091576355
RRS670,2014-06-23 00:00:00,0,N,0.00013935841
RRS670,2014-06-24 00:00:00,0,N,-0.00023404397
RRS670,2014-06-25 00:00:00,0,N,-0.00013334007
RRS670,2014-06-26 00:00:00,0,N,0.0006711076
RRS670,2014-06-27 00:00:00,0,N,0.0004278395
RRS670,2014-06-28 00:00:00,0,N,4.5629637e-05
RRS670,2014-06-30 00:00:00,0,N,-0.0008026188
RRS670,2014-07-02 00:00:00,0,N,0.00042754028
RRS670,2014-07-03 00:00:00,0,N,0.00021074584
RRS670,2014-07-04 00:00:00,0,N,0.00032667356
RRS670,2014-07-05 00:00:00,0,N,-7.328032e-05
RRS670,2014-07-07 00:00:00,0,N,0.001201082
RRS670,2014-07-08 00:00:00,0,N,0.002328457
RRS670,2014-07-09 00:00:00,0,N,0.0007288248
RRS670,2014-07-10 00:00:00,0,N,-0.00011105847
RRS670,2014-07-11 00:00:00,0,N,-0.00032953612
RRS670,2014-07-12 00:00:00,0,N,7.6794604e-05
RRS670,2014-07-13 00:00:00,0,N,3.882802e-05
RRS670,2014-07-14 00:00:00,0,N,0.00086964574
RRS670,2014-07-15 00:00:00,0,N,0.0002700203
RRS670,2014-07-16 00:00:00,0,N,-0.00024332509
RRS670,2014-07-17 00:00:00,0,N,5.141758e-05
RRS670,2014-07-18 00:00:00,0,N,0.00014315548
RRS670,2014-07-20 00:00:00,0,N,-0.00043474534
RRS670,2014-07-22 00:00:00,0,N,0.00014094252
RRS670,2014-07-27 00:00:00,0,N,-0.0001250907
RRS670,2014-07-28 00:00:00,0,N,0.00039191562
RRS670,2014-07-29 00:00:00,0,N,0.00056805176
RRS670,2014-07-31 00:00:00,0,N,0.00019391536
RRS670,2014-08-01 00:00:00,0,N,-0.00018682537
RRS670,2014-08-02 00:00:00,0,N,0.0003441604
RRS670,2014-08-03 00:00:00,0,N,0.00023018548
RRS670,2014-08-04 00:00:00,0,N,0.00030144633
RRS670,2014-08-05 00:00:00,0,N,-0.00010989211
RRS670,2014-08-06 00:00:00,0,N,-0.0002060272
RRS670,2014-08-08 00:00:00,0,N,-0.00030273412
RRS670,2014-08-09 00:00:00,0,N,6.1750005e-05
RRS670,2014-08-11 00:00:00,0,N,-0.0007699991
RRS670,2014-08-15 00:00:00,0,N,-0.00025752006
RRS670,2014-08-16 00:00:00,0,N,-0.0005185327
RRS670,2014-08-18 00:00:00,0,N,0.000540695
RRS670,2014-08-22 00:00:00,0,N,2.8388666e-05
RRS670,2014-08-23 00:00:00,0,N,4.9970502e-05
RRS670,2014-08-24 00:00:00,0,N,-0.00022462299
RRS670,2014-08-25 00:00:00,0,N,-1.6902282e-05
RRS670,2014-08-26 00:00:00,0,N,0.00039728195
RRS670,2014-08-27 00:00:00,0,N,7.886114e-05
RRS670,2014-09-01 00:00:00,0,N,-0.00017689251
RRS670,2014-09-05 00:00:00,0,N,2.6340624e-07
RRS670,2014-09-06 00:00:00,0,N,0.00030181423
RRS670,2014-09-11 00:00:00,0,N,0.00016140693
RRS670,2014-09-12 00:00:00,0,N,-0.0002555929
RRS670,2014-09-13 00:00:00,0,N,-0.0003704903
RRS670,2014-09-14 00:00:00,0,N,-1.6867518e-05
RRS670,2014-09-15 00:00:00,0,N,5.9408205e-07
RRS670,2014-09-16 00:00:00,0,N,-5.222028e-05
RRS670,2014-09-17 00:00:00,0,N,-5.1235496e-05
RRS670,2014-09-18 00:00:00,0,N,-0.00036120272
RRS670,2014-09-19 00:00:00,0,N,-0.00010383679
RRS670,2014-09-20 00:00:00,0,N,0.00011874852
RRS670,2014-09-22 00:00:00,0,N,5.6223067e-05
RRS670,2014-09-24 00:00:00,0,N,-0.00023931883
RRS670,2014-09-25 00:00:00,0,N,-0.00044795594
RRS670,2014-09-26 00:00:00,0,N,0.0006040009
RRS670,2014-09-28 00:00:00,0,N,0.00074894197
RRS670,2014-09-29 00:00:00,0,N,0.0005077099
RRS670,2014-09-30 00:00:00,0,N,0.00021831306
RRS670,2014-10-01 00:00:00,0,N,0.00023073645
RRS670,2014-10-03 00:00:00,0,N,0.00012532463
RRS670,2014-10-04 00:00:00,0,N,-0.00038891518
RRS670,2014-10-05 00:00:00,0,N,0.0007711991
RRS670,2014-10-06 00:00:00,0,N,0.00048087162
RRS670,2014-10-08 00:00:00,0,N,-0.00011458236
RRS670,2014-10-09 00:00:00,0,N,3.6910875e-05
RRS670,2014-10-10 00:00:00,0,N,0.00012691772
RRS670,2014-10-11 00:00:00,0,N,0.000100834164
RRS670,2014-10-14 00:00:00,0,N,-0.00019814985
RRS670,2014-10-15 00:00:00,0,N,-0.00035149293
RRS670,2014-10-16 00:00:00,0,N,4.7745576e-05
RRS670,2014-10-20 00:00:00,0,N,0.00028800088
RRS670,2014-10-21 00:00:00,0,N,3.5026773e-05
RRS670,2014-10-22 00:00:00,0,N,0.000309161
RRS670,2014-10-24 00:00:00,0,N,-0.000201171
RRS670,2014-10-26 00:00:00,0,N,0.00022439421
RRS670,2014-10-27 00:00:00,0,N,0.00025807144
RRS670,2014-10-31 00:00:00,0,N,-0.00026857608
RRS670,2014-11-01 00:00:00,0,N,5.7590943e-05
RRS670,2014-11-04 00:00:00,0,N,-1.7733664e-05
RRS670,2014-11-07 00:00:00,0,N,0.00062280585
RRS670,2014-11-09 00:00:00,0,N,-0.00012389573
RRS670,2014-11-11 00:00:00,0,N,0.00016381966
RRS670,2014-11-13 00:00:00,0,N,0.0005279758
RRS670,2014-11-15 00:00:00,0,N,-7.419442e-05
RRS670,2014-11-16 00:00:00,0,N,-0.000139764
RRS670,2014-11-20 00:00:00,0,N,0.00031147603
RRS670,2014-11-22 00:00:00,0,N,0.00033599822
RRS670,2014-11-23 00:00:00,0,N,0.0003772399
RRS670,2014-11-25 00:00:00,0,N,-0.000100975456
RRS670,2014-11-29 00:00:00,0,N,0.00010109402
RRS670,2014-12-03 00:00:00,0,N,0.0002457581
RRS670,2014-12-04 00:00:00,0,N,-7.523931e-05
RRS670,2014-12-06 00:00:00,0,N,3.1207408e-05
RRS670,2014-12-07 00:00:00,0,N,-0.00011702121
RRS670,2014-12-09 00:00:00,0,N,0.00019998859
RRS670,2014-12-11 00:00:00,0,N,-0.00015063294
RRS670,2014-12-13 00:00:00,0,N,0.00021497253
RRS670,2014-12-14 00:00:00,0,N,0.0002509541
RRS670,2014-12-17 00:00:00,0,N,0.00016490584
RRS670,2014-12-18 00:00:00,0,N,-1.50886435e-05
RRS670,2014-12-19 00:00:00,0,N,0.00020214943
RRS670,2014-12-20 00:00:00,0,N,9.5798736e-05
RRS670,2014-12-22 00:00:00,0,N,0.00010479742
RRS670,2014-12-23 00:00:00,0,N,-8.990874e-05
RRS670,2014-12-24 00:00:00,0,N,0.00014152848
RRS670,2014-12-25 00:00:00,0,N,0.00022309179
RRS670,2014-12-27 00:00:00,0,N,-0.00012283596
RRS670,2014-12-29 00:00:00,0,N,3.1167772e-05
RRS670,2014-12-30 00:00:00,0,N,-0.00018895339
RRS670,2014-12-31 00:00:00,0,N,0.0001098184
RRS670,2015-01-03 00:00:00,0,N,-0.00012865935
RRS670,2015-01-04 00:00:00,0,N,0.00015050001
RRS670,2015-01-05 00:00:00,0,N,-0.00011656938
RRS670,2015-01-07 00:00:00,0,N,6.9741174e-05
RRS670,2015-01-08 00:00:00,0,N,-0.00017111281
RRS670,2015-01-09 00:00:00,0,N,8.0737074e-05
RRS670,2015-01-10 00:00:00,0,N,0.00018803275
RRS670,2015-01-12 00:00:00,0,N,-0.00016768237
RRS670,2015-01-14 00:00:00,0,N,-8.3918343e-07
RRS670,2015-01-15 00:00:00,0,N,1.5514914e-05
RRS670,2015-01-16 00:00:00,0,N,8.31e-05
RRS670,2015-01-19 00:00:00,0,N,-0.000362239
RRS670,2015-01-20 00:00:00,0,N,6.65469e-05
RRS670,2015-01-23 00:00:00,0,N,0.00018775956
RRS670,2015-01-24 00:00:00,0,N,3.2437732e-05
RRS670,2015-01-25 00:00:00,0,N,0.00020932287
RRS670,2015-01-26 00:00:00,0,N,0.00026669053
RRS670,2015-01-28 00:00:00,0,N,-0.00016528137
RRS670,2015-02-01 00:00:00,0,N,4.6955844e-05
RRS670,2015-02-03 00:00:00,0,N,-0.00039834972
RRS670,2015-02-04 00:00:00,0,N,-0.00017548638
RRS670,2015-02-05 00:00:00,0,N,4.1575568e-05
RRS670,2015-02-08 00:00:00,0,N,-6.595184e-05
RRS670,2015-02-09 00:00:00,0,N,-0.00022559022
RRS670,2015-02-10 00:00:00,0,N,8.989656e-05
RRS670,2015-02-11 00:00:00,0,N,0.0002962594
RRS670,2015-02-15 00:00:00,0,N,0.0003053337
RRS670,2015-02-19 00:00:00,0,N,-7.473453e-05
RRS670,2015-02-20 00:00:00,0,N,-4.5855366e-05
RRS670,2015-02-21 00:00:00,0,N,0.00017196554
RRS670,2015-02-22 00:00:00,0,N,-3.9792944e-06
RRS670,2015-02-23 00:00:00,0,N,-0.00014728766
RRS670,2015-02-24 00:00:00,0,N,-4.7471985e-05
RRS670,2015-02-26 00:00:00,0,N,2.2263202e-05
RRS670,2015-02-27 00:00:00,0,N,0.00020727376
RRS670,2015-03-01 00:00:00,0,N,-0.00012525656
RRS670,2015-03-03 00:00:00,0,N,3.4609704e-05
RRS670,2015-03-04 00:00:00,0,N,-5.5149685e-05
RRS670,2015-03-05 00:00:00,0,N,0.00012782667
RRS670,2015-03-06 00:00:00,0,N,9.6865995e-05
RRS670,2015-03-07 00:00:00,0,N,-0.00012033942
RRS670,2015-03-08 00:00:00,0,N,-6.401374e-05
RRS670,2015-03-09 00:00:00,0,N,5.4149612e-05
RRS670,2015-03-10 00:00:00,0,N,0.00012211641
RRS670,2015-03-11 00:00:00,0,N,-0.0001657828
RRS670,2015-03-12 00:00:00,0,N,-7.599936e-05
RRS670,2015-03-15 00:00:00,0,N,0.0001802721
RRS670,2015-03-16 00:00:00,0,N,0.000251478
RRS670,2015-03-17 00:00:00,0,N,0.00011690292
RRS670,2015-03-18 00:00:00,0,N,0.0002943582
RRS670,2015-03-20 00:00:00,0,N,-8.3729385e-05
RRS670,2015-03-21 00:00:00,0,N,0.0005754263
RRS670,2015-03-23 00:00:00,0,N,9.82183e-06
RRS670,2015-03-24 00:00:00,0,N,-1.5089968e-05
RRS670,2015-03-25 00:00:00,0,N,3.5825586e-05
RRS670,2015-03-27 00:00:00,0,N,-9.06647e-05
RRS670,2015-03-28 00:00:00,0,N,-9.754372e-05
RRS670,2015-03-29 00:00:00,0,N,-0.00034260363
RRS670,2015-03-31 00:00:00,0,N,9.3389586e-05
RRS670,2015-04-01 00:00:00,0,N,6.953976e-05
RRS670,2015-04-02 00:00:00,0,N,-8.325383e-05
RRS670,2015-04-03 00:00:00,0,N,-9.512387e-05
RRS670,2015-04-05 00:00:00,0,N,-0.00021505494
RRS670,2015-04-11 00:00:00,0,N,-0.00035419935
RRS670,2015-04-13 00:00:00,0,N,5.9044483e-05
RRS670,2015-04-15 00:00:00,0,N,0.00012899422
RRS670,2015-04-16 00:00:00,0,N,0.0003200696
RRS670,2015-04-17 00:00:00,0,N,0.00017121992
RRS670,2015-04-18 00:00:00,0,N,-6.401226e-05
RRS670,2015-04-19 00:00:00,0,N,-9.0715606e-05
RRS670,2015-04-20 00:00:00,0,N,0.00035291238
RRS670,2015-04-21 00:00:00,0,N,-0.00012329569
RRS670,2015-04-22 00:00:00,0,N,3.9726452e-05
RRS670,2015-04-23 00:00:00,0,N,-8.82899e-06
RRS670,2015-04-24 00:00:00,0,N,-0.0003284579
RRS670,2015-04-25 00:00:00,0,N,-0.00023528325
RRS670,2015-04-26 00:00:00,0,N,8.8928144e-05
RRS670,2015-04-27 00:00:00,0,N,0.0001201733
RRS670,2015-05-01 00:00:00,0,N,0.00021917239
RRS670,2015-05-02 00:00:00,0,N,0.000247149
RRS670,2015-05-03 00:00:00,0,N,0.00024387526
RRS670,2015-05-04 00:00:00,0,N,0.0027049896
RRS670,2015-05-05 00:00:00,0,N,0.00015302305
RRS670,2015-05-06 00:00:00,0,N,0.00010506853
RRS670,2015-05-07 00:00:00,0,N,-0.00021322566
RRS670,2015-05-08 00:00:00,0,N,-7.678797e-06
RRS670,2015-05-09 00:00:00,0,N,-3.3308574e-05
RRS670,2015-05-10 00:00:00,0,N,-0.00024678922
RRS670,2015-05-11 00:00:00,0,N,-0.00018734515
RRS670,2015-05-12 00:00:00,0,N,3.252428e-05
RRS670,2015-05-13 00:00:00,0,N,6.917452e-05
RRS670,2015-05-14 00:00:00,0,N,-0.00018128238
RRS670,2015-05-16 00:00:00,0,N,0.00012481851
RRS670,2015-05-20 00:00:00,0,N,1.9668619e-06
RRS670,2015-05-22 00:00:00,0,N,-0.0005405003
RRS670,2015-05-23 00:00:00,0,N,0.0001044511
RRS670,2015-05-24 00:00:00,0,N,0.00016659855
RRS670,2015-05-25 00:00:00,0,N,-0.00014136676
RRS670,2015-05-28 00:00:00,0,N,8.7099885e-05
RRS670,2015-05-29 00:00:00,0,N,-7.312531e-05
RRS670,2015-05-30 00:00:00,0,N,-0.00027859028
RRS670,2015-05-31 00:00:00,0,N,-0.00035647574
RRS670,2015-06-02 00:00:00,0,N,0.00039565624
RRS670,2015-06-03 00:00:00,0,N,0.0016920009
RRS670,2015-06-04 00:00:00,0,N,0.00035776073
RRS670,2015-06-06 00:00:00,0,N,8.3147e-06
RRS670,2015-06-07 00:00:00,0,N,-8.544167e-05
RRS670,2015-06-08 00:00:00,0,N,-0.0003246982
RRS670,2015-06-09 00:00:00,0,N,-6.615144e-07
RRS670,2015-06-10 00:00:00,0,N,-6.792704e-05
RRS670,2015-06-12 00:00:00,0,N,-0.00014365702
RRS670,2015-06-15 00:00:00,0,N,-0.00040238173
RRS670,2015-06-19 00:00:00,0,N,0.00025208155
RRS670,2015-06-22 00:00:00,0,N,0.0006636854
RRS670,2015-06-23 00:00:00,0,N,-2.4240444e-05
RRS670,2015-06-24 00:00:00,0,N,-0.00010349227
RRS670,2015-06-25 00:00:00,0,N,0.00010023716
