Variable,Date,Depth,QC,Data
RRS490,2013-08-23 00:00:00,0,N,0.0035253156
RRS490,2013-08-24 00:00:00,0,N,0.0056556636
RRS490,2013-08-26 00:00:00,0,N,0.012581305
RRS490,2013-08-28 00:00:00,0,N,0.004480001
RRS490,2013-08-29 00:00:00,0,N,0.008021226
RRS490,2013-09-02 00:00:00,0,N,0.013469797
RRS490,2013-09-04 00:00:00,0,N,0.013790401
RRS490,2013-09-05 00:00:00,0,N,0.01263508
RRS490,2013-09-06 00:00:00,0,N,0.010673138
RRS490,2013-09-07 00:00:00,0,N,0.013902058
RRS490,2013-09-08 00:00:00,0,N,0.0078685805
RRS490,2013-09-09 00:00:00,0,N,0.007472583
RRS490,2013-09-12 00:00:00,0,N,0.018023223
RRS490,2013-09-15 00:00:00,0,N,0.010842923
RRS490,2013-09-17 00:00:00,0,N,0.009468459
RRS490,2013-09-18 00:00:00,0,N,0.02167151
RRS490,2013-09-19 00:00:00,0,N,0.009595908
RRS490,2013-09-21 00:00:00,0,N,0.0110797435
RRS490,2013-09-25 00:00:00,0,N,0.017004024
RRS490,2013-09-27 00:00:00,0,N,0.0101134535
RRS490,2013-09-28 00:00:00,0,N,0.007564148
RRS490,2013-09-30 00:00:00,0,N,0.006917595
RRS490,2013-10-02 00:00:00,0,N,0.003412405
RRS490,2013-10-03 00:00:00,0,N,0.004110013
RRS490,2013-10-06 00:00:00,0,N,0.0062124045
RRS490,2013-10-07 00:00:00,0,N,0.008180945
RRS490,2013-10-09 00:00:00,0,N,0.011230556
RRS490,2013-10-10 00:00:00,0,N,0.0089743165
RRS490,2013-10-12 00:00:00,0,N,0.0062804255
RRS490,2013-10-13 00:00:00,0,N,0.0064396043
RRS490,2013-10-14 00:00:00,0,N,0.006350368
RRS490,2013-10-15 00:00:00,0,N,0.0076780003
RRS490,2013-10-16 00:00:00,0,N,0.0065152836
RRS490,2013-10-17 00:00:00,0,N,0.0052257394
RRS490,2013-10-18 00:00:00,0,N,0.0056089307
RRS490,2013-10-21 00:00:00,0,N,0.0038605412
RRS490,2013-10-23 00:00:00,0,N,0.0034085768
RRS490,2013-10-27 00:00:00,0,N,0.003146796
RRS490,2013-10-28 00:00:00,0,N,0.003200091
RRS490,2013-10-29 00:00:00,0,N,0.005352366
RRS490,2013-10-30 00:00:00,0,N,0.0044138297
RRS490,2013-11-01 00:00:00,0,N,0.0040432876
RRS490,2013-11-02 00:00:00,0,N,0.0043035503
RRS490,2013-11-03 00:00:00,0,N,0.0037975602
RRS490,2013-11-04 00:00:00,0,N,0.0043177074
RRS490,2013-11-06 00:00:00,0,N,0.005058001
RRS490,2013-11-08 00:00:00,0,N,0.004945775
RRS490,2013-11-09 00:00:00,0,N,0.005243537
RRS490,2013-11-10 00:00:00,0,N,0.004940004
RRS490,2013-11-13 00:00:00,0,N,0.004889115
RRS490,2013-11-14 00:00:00,0,N,0.005816733
RRS490,2013-11-15 00:00:00,0,N,0.004457315
RRS490,2013-11-17 00:00:00,0,N,0.004939393
RRS490,2013-11-19 00:00:00,0,N,0.005066295
RRS490,2013-11-20 00:00:00,0,N,0.0058526746
RRS490,2013-11-23 00:00:00,0,N,0.0059603825
RRS490,2013-11-25 00:00:00,0,N,0.0064800074
RRS490,2013-11-26 00:00:00,0,N,0.007355045
RRS490,2013-11-28 00:00:00,0,N,0.0057881433
RRS490,2013-11-30 00:00:00,0,N,0.01699137
RRS490,2013-12-01 00:00:00,0,N,0.0114262225
RRS490,2013-12-03 00:00:00,0,N,0.009849665
RRS490,2013-12-04 00:00:00,0,N,0.0065499377
RRS490,2013-12-05 00:00:00,0,N,0.0063323197
RRS490,2013-12-08 00:00:00,0,N,0.004498049
RRS490,2013-12-10 00:00:00,0,N,0.004091766
RRS490,2013-12-11 00:00:00,0,N,0.004809623
RRS490,2013-12-12 00:00:00,0,N,0.0046743844
RRS490,2013-12-14 00:00:00,0,N,0.0026299562
RRS490,2013-12-15 00:00:00,0,N,0.0028944288
RRS490,2013-12-19 00:00:00,0,N,0.006938711
RRS490,2013-12-20 00:00:00,0,N,0.0051092007
RRS490,2013-12-21 00:00:00,0,N,0.005468646
RRS490,2013-12-26 00:00:00,0,N,0.006099977
RRS490,2013-12-27 00:00:00,0,N,0.006583643
RRS490,2013-12-28 00:00:00,0,N,0.0067450865
RRS490,2013-12-30 00:00:00,0,N,0.005094773
RRS490,2013-12-31 00:00:00,0,N,0.007492066
RRS490,2014-01-01 00:00:00,0,N,0.008377569
RRS490,2014-01-02 00:00:00,0,N,0.009237826
RRS490,2014-01-04 00:00:00,0,N,0.00946964
RRS490,2014-01-05 00:00:00,0,N,0.0066838115
RRS490,2014-01-06 00:00:00,0,N,0.006350779
RRS490,2014-01-07 00:00:00,0,N,0.0065965494
RRS490,2014-01-09 00:00:00,0,N,0.007268511
RRS490,2014-01-11 00:00:00,0,N,0.0064954073
RRS490,2014-01-12 00:00:00,0,N,0.006102095
RRS490,2014-01-13 00:00:00,0,N,0.006947752
RRS490,2014-01-15 00:00:00,0,N,0.004405078
RRS490,2014-01-16 00:00:00,0,N,0.0070212157
RRS490,2014-01-17 00:00:00,0,N,0.009922179
RRS490,2014-01-18 00:00:00,0,N,0.00685724
RRS490,2014-01-20 00:00:00,0,N,0.005625269
RRS490,2014-01-21 00:00:00,0,N,0.004298782
RRS490,2014-01-22 00:00:00,0,N,0.0065361382
RRS490,2014-01-23 00:00:00,0,N,0.0071300794
RRS490,2014-01-25 00:00:00,0,N,0.006142888
RRS490,2014-01-27 00:00:00,0,N,0.0058785845
RRS490,2014-01-28 00:00:00,0,N,0.0069786613
RRS490,2014-01-29 00:00:00,0,N,0.0087134
RRS490,2014-01-31 00:00:00,0,N,0.0061474093
RRS490,2014-02-01 00:00:00,0,N,0.006173743
RRS490,2014-02-02 00:00:00,0,N,0.007872954
RRS490,2014-02-03 00:00:00,0,N,0.0063248803
RRS490,2014-02-04 00:00:00,0,N,0.0048699556
RRS490,2014-02-05 00:00:00,0,N,0.005428121
RRS490,2014-02-06 00:00:00,0,N,0.0052990587
RRS490,2014-02-07 00:00:00,0,N,0.007365784
RRS490,2014-02-08 00:00:00,0,N,0.00877702
RRS490,2014-02-10 00:00:00,0,N,0.005591301
RRS490,2014-02-12 00:00:00,0,N,0.004897262
RRS490,2014-02-13 00:00:00,0,N,0.0051049665
RRS490,2014-02-14 00:00:00,0,N,0.005840706
RRS490,2014-02-15 00:00:00,0,N,0.005225324
RRS490,2014-02-17 00:00:00,0,N,0.004715112
RRS490,2014-02-18 00:00:00,0,N,0.005422702
RRS490,2014-02-19 00:00:00,0,N,0.004839186
RRS490,2014-02-20 00:00:00,0,N,0.003246546
RRS490,2014-02-21 00:00:00,0,N,0.004573761
RRS490,2014-02-22 00:00:00,0,N,0.0040854244
RRS490,2014-02-23 00:00:00,0,N,0.0055071367
RRS490,2014-02-24 00:00:00,0,N,0.006175618
RRS490,2014-02-26 00:00:00,0,N,0.0046442035
RRS490,2014-02-27 00:00:00,0,N,0.0032391755
RRS490,2014-02-28 00:00:00,0,N,0.004013559
RRS490,2014-03-01 00:00:00,0,N,0.0047410983
RRS490,2014-03-02 00:00:00,0,N,0.005786093
RRS490,2014-03-03 00:00:00,0,N,0.0047323974
RRS490,2014-03-04 00:00:00,0,N,0.0062781908
RRS490,2014-03-05 00:00:00,0,N,0.00432927
RRS490,2014-03-06 00:00:00,0,N,0.0052854894
RRS490,2014-03-07 00:00:00,0,N,0.004404694
RRS490,2014-03-09 00:00:00,0,N,0.0043646954
RRS490,2014-03-10 00:00:00,0,N,0.004828922
RRS490,2014-03-11 00:00:00,0,N,0.004800169
RRS490,2014-03-14 00:00:00,0,N,0.004057647
RRS490,2014-03-15 00:00:00,0,N,0.005293402
RRS490,2014-03-16 00:00:00,0,N,0.0052503035
RRS490,2014-03-17 00:00:00,0,N,0.0038013742
RRS490,2014-03-18 00:00:00,0,N,0.0038134707
RRS490,2014-03-19 00:00:00,0,N,0.004078778
RRS490,2014-03-20 00:00:00,0,N,0.0032066249
RRS490,2014-03-21 00:00:00,0,N,0.002573432
RRS490,2014-03-22 00:00:00,0,N,0.0031868368
RRS490,2014-03-23 00:00:00,0,N,0.0027636236
RRS490,2014-03-27 00:00:00,0,N,0.0032244634
RRS490,2014-03-28 00:00:00,0,N,0.003943315
RRS490,2014-04-01 00:00:00,0,N,0.0035317482
RRS490,2014-04-02 00:00:00,0,N,0.0036096587
RRS490,2014-04-03 00:00:00,0,N,0.002772001
RRS490,2014-04-05 00:00:00,0,N,0.0031175436
RRS490,2014-04-06 00:00:00,0,N,0.0029357474
RRS490,2014-04-07 00:00:00,0,N,0.0036455917
RRS490,2014-04-08 00:00:00,0,N,0.0031213441
RRS490,2014-04-10 00:00:00,0,N,0.0034463038
RRS490,2014-04-11 00:00:00,0,N,0.002423703
RRS490,2014-04-12 00:00:00,0,N,0.0039541316
RRS490,2014-04-13 00:00:00,0,N,0.005041761
RRS490,2014-04-14 00:00:00,0,N,0.005936454
RRS490,2014-04-15 00:00:00,0,N,0.0053737806
RRS490,2014-04-16 00:00:00,0,N,0.0063442537
RRS490,2014-04-17 00:00:00,0,N,0.0072243325
RRS490,2014-04-18 00:00:00,0,N,0.009756065
RRS490,2014-04-19 00:00:00,0,N,0.013188689
RRS490,2014-04-21 00:00:00,0,N,0.0077839424
RRS490,2014-04-22 00:00:00,0,N,0.0039280346
RRS490,2014-04-25 00:00:00,0,N,0.0029213089
RRS490,2014-04-27 00:00:00,0,N,0.0033119752
RRS490,2014-04-28 00:00:00,0,N,0.01083561
RRS490,2014-04-30 00:00:00,0,N,0.0062075984
RRS490,2014-05-01 00:00:00,0,N,0.0044694827
RRS490,2014-05-10 00:00:00,0,N,0.0076746456
RRS490,2014-05-11 00:00:00,0,N,0.005638425
RRS490,2014-05-13 00:00:00,0,N,0.0034402623
RRS490,2014-05-14 00:00:00,0,N,0.007558328
RRS490,2014-05-16 00:00:00,0,N,0.006528072
RRS490,2014-05-17 00:00:00,0,N,0.004768777
RRS490,2014-05-19 00:00:00,0,N,0.0037876884
RRS490,2014-05-22 00:00:00,0,N,0.0025124475
RRS490,2014-05-25 00:00:00,0,N,0.010127774
RRS490,2014-05-29 00:00:00,0,N,0.0034807592
RRS490,2014-05-30 00:00:00,0,N,0.002840631
RRS490,2014-06-01 00:00:00,0,N,0.0049626078
RRS490,2014-06-02 00:00:00,0,N,0.0034522659
RRS490,2014-06-03 00:00:00,0,N,0.0042874473
RRS490,2014-06-04 00:00:00,0,N,0.002421618
RRS490,2014-06-05 00:00:00,0,N,0.0025983306
RRS490,2014-06-06 00:00:00,0,N,0.0032584174
RRS490,2014-06-11 00:00:00,0,N,0.006259533
RRS490,2014-06-12 00:00:00,0,N,0.005846705
RRS490,2014-06-13 00:00:00,0,N,0.0038860552
RRS490,2014-06-14 00:00:00,0,N,0.0018570321
RRS490,2014-06-15 00:00:00,0,N,0.0034494896
RRS490,2014-06-16 00:00:00,0,N,0.003900351
RRS490,2014-06-19 00:00:00,0,N,0.01263439
RRS490,2014-06-22 00:00:00,0,N,0.013746059
RRS490,2014-06-23 00:00:00,0,N,0.007155654
RRS490,2014-06-24 00:00:00,0,N,0.003106498
RRS490,2014-06-25 00:00:00,0,N,0.0019062525
RRS490,2014-06-26 00:00:00,0,N,0.006288406
RRS490,2014-06-27 00:00:00,0,N,0.007758732
RRS490,2014-06-28 00:00:00,0,N,0.005780617
RRS490,2014-07-02 00:00:00,0,N,0.007170939
RRS490,2014-07-03 00:00:00,0,N,0.007044129
RRS490,2014-07-04 00:00:00,0,N,0.007774339
RRS490,2014-07-05 00:00:00,0,N,0.00440882
RRS490,2014-07-08 00:00:00,0,N,0.021193037
RRS490,2014-07-09 00:00:00,0,N,0.012983192
RRS490,2014-07-10 00:00:00,0,N,0.007028947
RRS490,2014-07-11 00:00:00,0,N,0.0036819808
RRS490,2014-07-12 00:00:00,0,N,0.006061844
RRS490,2014-07-13 00:00:00,0,N,0.0027911311
RRS490,2014-07-14 00:00:00,0,N,0.009302482
RRS490,2014-07-15 00:00:00,0,N,0.009524074
RRS490,2014-07-16 00:00:00,0,N,0.0074390224
RRS490,2014-07-17 00:00:00,0,N,0.006473768
RRS490,2014-07-18 00:00:00,0,N,0.006460883
RRS490,2014-07-19 00:00:00,0,N,0.005362001
RRS490,2014-07-22 00:00:00,0,N,0.0060423026
RRS490,2014-07-27 00:00:00,0,N,0.011078333
RRS490,2014-07-28 00:00:00,0,N,0.010116633
RRS490,2014-07-31 00:00:00,0,N,0.007498246
RRS490,2014-08-01 00:00:00,0,N,0.0051029474
RRS490,2014-08-02 00:00:00,0,N,0.0064192
RRS490,2014-08-03 00:00:00,0,N,0.0066653737
RRS490,2014-08-04 00:00:00,0,N,0.0075145555
RRS490,2014-08-05 00:00:00,0,N,0.0058544893
RRS490,2014-08-06 00:00:00,0,N,0.0064808
RRS490,2014-08-08 00:00:00,0,N,0.00526576
RRS490,2014-08-09 00:00:00,0,N,0.0061972262
RRS490,2014-08-11 00:00:00,0,N,0.0035236315
RRS490,2014-08-15 00:00:00,0,N,0.0035241987
RRS490,2014-08-16 00:00:00,0,N,0.0029963301
RRS490,2014-08-18 00:00:00,0,N,0.013068236
RRS490,2014-08-19 00:00:00,0,N,0.0074121
RRS490,2014-08-20 00:00:00,0,N,0.006432706
RRS490,2014-08-22 00:00:00,0,N,0.007384088
RRS490,2014-08-23 00:00:00,0,N,0.0074986303
RRS490,2014-08-24 00:00:00,0,N,0.006920382
RRS490,2014-08-25 00:00:00,0,N,0.006487531
RRS490,2014-08-26 00:00:00,0,N,0.010163632
RRS490,2014-08-27 00:00:00,0,N,0.010159153
RRS490,2014-09-01 00:00:00,0,N,0.0050142445
RRS490,2014-09-05 00:00:00,0,N,0.005138775
RRS490,2014-09-06 00:00:00,0,N,0.0085422015
RRS490,2014-09-11 00:00:00,0,N,0.008744374
RRS490,2014-09-12 00:00:00,0,N,0.0064327
RRS490,2014-09-13 00:00:00,0,N,0.0051989933
RRS490,2014-09-14 00:00:00,0,N,0.007994027
RRS490,2014-09-15 00:00:00,0,N,0.007566783
RRS490,2014-09-16 00:00:00,0,N,0.0086628385
RRS490,2014-09-18 00:00:00,0,N,0.0054536727
RRS490,2014-09-19 00:00:00,0,N,0.004598328
RRS490,2014-09-20 00:00:00,0,N,0.005917961
RRS490,2014-09-22 00:00:00,0,N,0.011095493
RRS490,2014-09-24 00:00:00,0,N,0.0061239307
RRS490,2014-09-25 00:00:00,0,N,0.007362711
RRS490,2014-09-26 00:00:00,0,N,0.007299756
RRS490,2014-09-28 00:00:00,0,N,0.016326668
RRS490,2014-09-29 00:00:00,0,N,0.011858627
RRS490,2014-09-30 00:00:00,0,N,0.008602041
RRS490,2014-10-03 00:00:00,0,N,0.008280595
RRS490,2014-10-04 00:00:00,0,N,0.0053438405
RRS490,2014-10-05 00:00:00,0,N,0.013255426
RRS490,2014-10-06 00:00:00,0,N,0.012798589
RRS490,2014-10-07 00:00:00,0,N,0.008926246
RRS490,2014-10-08 00:00:00,0,N,0.008878065
RRS490,2014-10-09 00:00:00,0,N,0.00830086
RRS490,2014-10-10 00:00:00,0,N,0.0065795486
RRS490,2014-10-11 00:00:00,0,N,0.0066339513
RRS490,2014-10-14 00:00:00,0,N,0.0044130324
RRS490,2014-10-15 00:00:00,0,N,0.0024831786
RRS490,2014-10-16 00:00:00,0,N,0.0046265097
RRS490,2014-10-21 00:00:00,0,N,0.0050524236
RRS490,2014-10-22 00:00:00,0,N,0.0061990405
RRS490,2014-10-24 00:00:00,0,N,0.004922844
RRS490,2014-10-26 00:00:00,0,N,0.006325006
RRS490,2014-10-27 00:00:00,0,N,0.006924383
RRS490,2014-10-31 00:00:00,0,N,0.004324664
RRS490,2014-11-01 00:00:00,0,N,0.004695578
RRS490,2014-11-04 00:00:00,0,N,0.006186177
RRS490,2014-11-07 00:00:00,0,N,0.008672471
RRS490,2014-11-09 00:00:00,0,N,0.005552694
RRS490,2014-11-11 00:00:00,0,N,0.0059814695
RRS490,2014-11-13 00:00:00,0,N,0.008754397
RRS490,2014-11-15 00:00:00,0,N,0.005191733
RRS490,2014-11-16 00:00:00,0,N,0.0046025817
RRS490,2014-11-22 00:00:00,0,N,0.0068630255
RRS490,2014-11-23 00:00:00,0,N,0.008938927
RRS490,2014-11-25 00:00:00,0,N,0.006741841
RRS490,2014-11-29 00:00:00,0,N,0.005910512
RRS490,2014-12-03 00:00:00,0,N,0.007017921
RRS490,2014-12-04 00:00:00,0,N,0.0046144067
RRS490,2014-12-06 00:00:00,0,N,0.0052755093
RRS490,2014-12-07 00:00:00,0,N,0.0043115434
RRS490,2014-12-09 00:00:00,0,N,0.008402041
RRS490,2014-12-11 00:00:00,0,N,0.0047507966
RRS490,2014-12-13 00:00:00,0,N,0.00729283
RRS490,2014-12-14 00:00:00,0,N,0.008493255
RRS490,2014-12-17 00:00:00,0,N,0.00800211
RRS490,2014-12-18 00:00:00,0,N,0.0069418433
RRS490,2014-12-19 00:00:00,0,N,0.0070266435
RRS490,2014-12-20 00:00:00,0,N,0.006765264
RRS490,2014-12-22 00:00:00,0,N,0.0068252655
RRS490,2014-12-23 00:00:00,0,N,0.006013451
RRS490,2014-12-24 00:00:00,0,N,0.006893962
RRS490,2014-12-25 00:00:00,0,N,0.007095174
RRS490,2014-12-27 00:00:00,0,N,0.0050084195
RRS490,2014-12-29 00:00:00,0,N,0.0064010206
RRS490,2014-12-30 00:00:00,0,N,0.0054451586
RRS490,2014-12-31 00:00:00,0,N,0.006078819
RRS490,2015-01-03 00:00:00,0,N,0.0048278775
RRS490,2015-01-04 00:00:00,0,N,0.006211059
RRS490,2015-01-05 00:00:00,0,N,0.0048526973
RRS490,2015-01-07 00:00:00,0,N,0.0057860375
RRS490,2015-01-08 00:00:00,0,N,0.004816457
RRS490,2015-01-09 00:00:00,0,N,0.0054945536
RRS490,2015-01-10 00:00:00,0,N,0.006027648
RRS490,2015-01-12 00:00:00,0,N,0.0040206485
RRS490,2015-01-14 00:00:00,0,N,0.0044513913
RRS490,2015-01-15 00:00:00,0,N,0.004796765
RRS490,2015-01-16 00:00:00,0,N,0.006243559
RRS490,2015-01-19 00:00:00,0,N,0.005030007
RRS490,2015-01-20 00:00:00,0,N,0.005106795
RRS490,2015-01-23 00:00:00,0,N,0.0074672415
RRS490,2015-01-24 00:00:00,0,N,0.005706054
RRS490,2015-01-25 00:00:00,0,N,0.0059573255
RRS490,2015-01-26 00:00:00,0,N,0.0061049904
RRS490,2015-01-28 00:00:00,0,N,0.0039526275
RRS490,2015-02-01 00:00:00,0,N,0.004983612
RRS490,2015-02-04 00:00:00,0,N,0.0033361109
RRS490,2015-02-05 00:00:00,0,N,0.005102559
RRS490,2015-02-08 00:00:00,0,N,0.0041488167
RRS490,2015-02-09 00:00:00,0,N,0.0035976372
RRS490,2015-02-10 00:00:00,0,N,0.004510018
RRS490,2015-02-11 00:00:00,0,N,0.005422073
RRS490,2015-02-15 00:00:00,0,N,0.005366891
RRS490,2015-02-19 00:00:00,0,N,0.0019155708
RRS490,2015-02-20 00:00:00,0,N,0.0031698137
RRS490,2015-02-21 00:00:00,0,N,0.0044718278
RRS490,2015-02-22 00:00:00,0,N,0.0030165098
RRS490,2015-02-23 00:00:00,0,N,0.0025996203
RRS490,2015-02-24 00:00:00,0,N,0.003219148
RRS490,2015-02-26 00:00:00,0,N,0.003326941
RRS490,2015-02-27 00:00:00,0,N,0.004189987
RRS490,2015-03-01 00:00:00,0,N,0.0031649587
RRS490,2015-03-03 00:00:00,0,N,0.003382956
RRS490,2015-03-04 00:00:00,0,N,0.0029332654
RRS490,2015-03-05 00:00:00,0,N,0.003226063
RRS490,2015-03-06 00:00:00,0,N,0.0026627812
RRS490,2015-03-07 00:00:00,0,N,0.0023009016
RRS490,2015-03-08 00:00:00,0,N,0.0034342236
RRS490,2015-03-09 00:00:00,0,N,0.0040575694
RRS490,2015-03-10 00:00:00,0,N,0.0045542866
RRS490,2015-03-11 00:00:00,0,N,0.0033562772
RRS490,2015-03-12 00:00:00,0,N,0.0042326045
RRS490,2015-03-15 00:00:00,0,N,0.004360326
RRS490,2015-03-16 00:00:00,0,N,0.0051215896
RRS490,2015-03-18 00:00:00,0,N,0.005129743
RRS490,2015-03-20 00:00:00,0,N,0.004517423
RRS490,2015-03-23 00:00:00,0,N,0.004468569
RRS490,2015-03-24 00:00:00,0,N,0.0035562501
RRS490,2015-03-25 00:00:00,0,N,0.0035178708
RRS490,2015-03-27 00:00:00,0,N,0.003776257
RRS490,2015-03-28 00:00:00,0,N,0.003478419
RRS490,2015-03-29 00:00:00,0,N,0.0022650654
RRS490,2015-03-31 00:00:00,0,N,0.004764516
RRS490,2015-04-01 00:00:00,0,N,0.005281135
RRS490,2015-04-02 00:00:00,0,N,0.004008336
RRS490,2015-04-03 00:00:00,0,N,0.0042320285
RRS490,2015-04-05 00:00:00,0,N,0.0034843124
RRS490,2015-04-10 00:00:00,0,N,0.007244273
RRS490,2015-04-11 00:00:00,0,N,0.0040077264
RRS490,2015-04-12 00:00:00,0,N,0.0070268945
RRS490,2015-04-13 00:00:00,0,N,0.0054729953
RRS490,2015-04-15 00:00:00,0,N,0.004489465
RRS490,2015-04-16 00:00:00,0,N,0.0068257265
RRS490,2015-04-17 00:00:00,0,N,0.0062466185
RRS490,2015-04-18 00:00:00,0,N,0.0051039956
RRS490,2015-04-19 00:00:00,0,N,0.0051585143
RRS490,2015-04-20 00:00:00,0,N,0.004396802
RRS490,2015-04-21 00:00:00,0,N,0.003587517
RRS490,2015-04-22 00:00:00,0,N,0.0037685444
RRS490,2015-04-23 00:00:00,0,N,0.0038806219
RRS490,2015-04-25 00:00:00,0,N,0.0021685497
RRS490,2015-04-26 00:00:00,0,N,0.0034556522
RRS490,2015-04-27 00:00:00,0,N,0.002207801
RRS490,2015-05-01 00:00:00,0,N,0.0042939074
RRS490,2015-05-02 00:00:00,0,N,0.0047998154
RRS490,2015-05-03 00:00:00,0,N,0.0052028317
RRS490,2015-05-04 00:00:00,0,N,0.013882633
RRS490,2015-05-05 00:00:00,0,N,0.0076334947
RRS490,2015-05-06 00:00:00,0,N,0.0054973173
RRS490,2015-05-07 00:00:00,0,N,0.0029652135
RRS490,2015-05-08 00:00:00,0,N,0.0036252537
RRS490,2015-05-09 00:00:00,0,N,0.004079163
RRS490,2015-05-10 00:00:00,0,N,0.002815259
RRS490,2015-05-11 00:00:00,0,N,0.0019562016
RRS490,2015-05-12 00:00:00,0,N,0.0033819797
RRS490,2015-05-13 00:00:00,0,N,0.0026472674
RRS490,2015-05-14 00:00:00,0,N,0.002836056
RRS490,2015-05-19 00:00:00,0,N,0.0067083086
RRS490,2015-05-20 00:00:00,0,N,0.0039548264
RRS490,2015-05-21 00:00:00,0,N,0.0020060265
RRS490,2015-05-23 00:00:00,0,N,0.005256329
RRS490,2015-05-24 00:00:00,0,N,0.0053672083
RRS490,2015-05-25 00:00:00,0,N,0.0038482775
RRS490,2015-05-27 00:00:00,0,N,0.003820842
RRS490,2015-05-28 00:00:00,0,N,0.0042514955
RRS490,2015-05-29 00:00:00,0,N,0.0031209418
RRS490,2015-05-30 00:00:00,0,N,0.0030802635
RRS490,2015-05-31 00:00:00,0,N,0.001417925
RRS490,2015-06-02 00:00:00,0,N,0.00668721
RRS490,2015-06-04 00:00:00,0,N,0.0073409444
RRS490,2015-06-06 00:00:00,0,N,0.0060985056
RRS490,2015-06-07 00:00:00,0,N,0.005565678
RRS490,2015-06-08 00:00:00,0,N,0.00410374
RRS490,2015-06-09 00:00:00,0,N,0.005061716
RRS490,2015-06-10 00:00:00,0,N,0.0038616625
RRS490,2015-06-12 00:00:00,0,N,0.0020045133
RRS490,2015-06-15 00:00:00,0,N,0.0013321697
RRS490,2015-06-17 00:00:00,0,N,0.0029477093
RRS490,2015-06-19 00:00:00,0,N,0.001237436
RRS490,2015-06-22 00:00:00,0,N,0.011730965
RRS490,2015-06-23 00:00:00,0,N,0.0066189514
RRS490,2015-06-24 00:00:00,0,N,0.005402367
RRS490,2015-06-25 00:00:00,0,N,0.0049549006
RRS490,2015-06-26 00:00:00,0,N,0.0049577802
RRS490,2015-06-27 00:00:00,0,N,0.007545768
RRS490,2015-06-28 00:00:00,0,N,0.0073908353
RRS490,2015-06-29 00:00:00,0,N,0.009167771
RRS490,2015-07-02 00:00:00,0,N,0.0015097185
RRS490,2015-07-03 00:00:00,0,N,0.004632242
RRS490,2015-07-07 00:00:00,0,N,0.008286375
RRS490,2015-07-08 00:00:00,0,N,0.00518856
RRS490,2015-07-09 00:00:00,0,N,0.004306435
RRS490,2015-07-10 00:00:00,0,N,0.004352681
RRS490,2015-07-11 00:00:00,0,N,0.004501349
RRS490,2015-07-12 00:00:00,0,N,0.0039084465
RRS490,2015-07-14 00:00:00,0,N,0.0031556706
RRS490,2015-07-15 00:00:00,0,N,0.0045230766
RRS490,2015-07-16 00:00:00,0,N,0.0036570928
RRS490,2015-07-20 00:00:00,0,N,0.0067408322
RRS490,2015-07-21 00:00:00,0,N,0.0071545355
RRS490,2015-07-22 00:00:00,0,N,0.009094471
RRS490,2015-07-23 00:00:00,0,N,0.006675399
RRS490,2015-07-24 00:00:00,0,N,0.004026748
RRS490,2015-07-25 00:00:00,0,N,0.005197273
RRS490,2015-07-27 00:00:00,0,N,0.004067995
RRS490,2015-07-28 00:00:00,0,N,0.00608
RRS490,2015-07-31 00:00:00,0,N,0.003572475
RRS490,2015-08-01 00:00:00,0,N,0.003407744
RRS490,2015-08-02 00:00:00,0,N,0.0031770424
RRS490,2015-08-05 00:00:00,0,N,0.0034311232
RRS490,2015-08-06 00:00:00,0,N,0.0043040793
RRS490,2015-08-10 00:00:00,0,N,0.0060799783
RRS490,2015-08-11 00:00:00,0,N,0.008890623
RRS490,2015-08-14 00:00:00,0,N,0.0052447524
RRS490,2015-08-15 00:00:00,0,N,0.0043139094
RRS490,2015-08-18 00:00:00,0,N,0.0052600736
RRS490,2015-08-19 00:00:00,0,N,0.0058325296
RRS490,2015-08-23 00:00:00,0,N,0.010686562
RRS490,2015-08-24 00:00:00,0,N,0.006126057
RRS490,2015-08-25 00:00:00,0,N,0.0046257516
RRS490,2015-08-27 00:00:00,0,N,0.0052934727
RRS490,2015-08-28 00:00:00,0,N,0.0069162585
RRS490,2015-08-29 00:00:00,0,N,0.0090215895
RRS490,2015-08-30 00:00:00,0,N,0.010023315
RRS490,2015-09-01 00:00:00,0,N,0.010822121
RRS490,2015-09-03 00:00:00,0,N,0.004476518
RRS490,2015-09-06 00:00:00,0,N,0.0068630353
RRS490,2015-09-07 00:00:00,0,N,0.008562767
RRS490,2015-09-08 00:00:00,0,N,0.0072508394
RRS490,2015-09-09 00:00:00,0,N,0.0059123556
RRS490,2015-09-11 00:00:00,0,N,0.010956231
RRS490,2015-09-13 00:00:00,0,N,0.014353137
RRS490,2015-09-14 00:00:00,0,N,0.012691361
RRS490,2015-09-15 00:00:00,0,N,0.009076963
RRS490,2015-09-16 00:00:00,0,N,0.006498829
RRS490,2015-09-17 00:00:00,0,N,0.006833695
RRS490,2015-09-18 00:00:00,0,N,0.005456534
RRS490,2015-09-19 00:00:00,0,N,0.008501929
RRS490,2015-09-20 00:00:00,0,N,0.00844141
RRS490,2015-09-21 00:00:00,0,N,0.004377228
RRS490,2015-09-22 00:00:00,0,N,0.006233967
RRS490,2015-09-23 00:00:00,0,N,0.0065824827
RRS490,2015-09-24 00:00:00,0,N,0.0063179918
RRS490,2015-09-25 00:00:00,0,N,0.0038537793
RRS490,2015-09-27 00:00:00,0,N,0.0060458314
RRS490,2015-09-28 00:00:00,0,N,0.0053853393
RRS490,2015-09-29 00:00:00,0,N,0.0062172054
