Variable,Date,Depth,QC,Data
RRS555,2013-07-12 00:00:00,0,N,0.0015706152
RRS555,2013-07-16 00:00:00,0,N,0.0030382618
RRS555,2013-07-17 00:00:00,0,N,0.00716502
RRS555,2013-07-18 00:00:00,0,N,0.0040440005
RRS555,2013-07-19 00:00:00,0,N,0.0025546332
RRS555,2013-07-20 00:00:00,0,N,0.003222235
RRS555,2013-07-21 00:00:00,0,N,0.0015514148
RRS555,2013-07-22 00:00:00,0,N,0.002447782
RRS555,2013-07-24 00:00:00,0,N,0.0034944427
RRS555,2013-07-25 00:00:00,0,N,0.0018670179
RRS555,2013-07-26 00:00:00,0,N,0.0018207673
RRS555,2013-07-28 00:00:00,0,N,0.004797976
RRS555,2013-07-30 00:00:00,0,N,0.0030018052
RRS555,2013-07-31 00:00:00,0,N,0.0023100264
RRS555,2013-08-01 00:00:00,0,N,0.0038137764
RRS555,2013-08-02 00:00:00,0,N,0.0034873828
RRS555,2013-08-03 00:00:00,0,N,0.0027698895
RRS555,2013-08-04 00:00:00,0,N,0.0019364435
RRS555,2013-08-05 00:00:00,0,N,0.002342679
RRS555,2013-08-10 00:00:00,0,N,0.004146737
RRS555,2013-08-11 00:00:00,0,N,0.004145411
RRS555,2013-08-13 00:00:00,0,N,0.004078002
RRS555,2013-08-16 00:00:00,0,N,0.0052799555
RRS555,2013-08-19 00:00:00,0,N,0.002439243
RRS555,2013-08-20 00:00:00,0,N,0.0019070194
RRS555,2013-08-21 00:00:00,0,N,0.0020054553
RRS555,2013-08-22 00:00:00,0,N,0.0019437298
RRS555,2013-08-23 00:00:00,0,N,0.001480826
RRS555,2013-08-27 00:00:00,0,N,0.0018133027
RRS555,2013-08-28 00:00:00,0,N,0.001964198
RRS555,2013-08-29 00:00:00,0,N,0.0022487058
RRS555,2013-09-02 00:00:00,0,N,0.0033836202
RRS555,2013-09-04 00:00:00,0,N,0.004946439
RRS555,2013-09-05 00:00:00,0,N,0.0035750892
RRS555,2013-09-06 00:00:00,0,N,0.0036557384
RRS555,2013-09-07 00:00:00,0,N,0.0052196756
RRS555,2013-09-09 00:00:00,0,N,0.0022086557
RRS555,2013-09-10 00:00:00,0,N,0.0020255777
RRS555,2013-09-11 00:00:00,0,N,0.006234673
RRS555,2013-09-15 00:00:00,0,N,0.0034569365
RRS555,2013-09-17 00:00:00,0,N,0.005169758
RRS555,2013-09-19 00:00:00,0,N,0.005137964
RRS555,2013-09-20 00:00:00,0,N,0.005323452
RRS555,2013-09-21 00:00:00,0,N,0.002578521
RRS555,2013-09-22 00:00:00,0,N,0.0073004193
RRS555,2013-09-25 00:00:00,0,N,0.006476885
RRS555,2013-09-30 00:00:00,0,N,0.0042742807
RRS555,2013-10-02 00:00:00,0,N,0.0028957394
RRS555,2013-10-03 00:00:00,0,N,0.002953096
RRS555,2013-10-04 00:00:00,0,N,0.0040152306
RRS555,2013-10-06 00:00:00,0,N,0.002154955
RRS555,2013-10-07 00:00:00,0,N,0.0021368756
RRS555,2013-10-08 00:00:00,0,N,0.0039105504
RRS555,2013-10-09 00:00:00,0,N,0.0020308523
RRS555,2013-10-10 00:00:00,0,N,0.005211665
RRS555,2013-10-12 00:00:00,0,N,0.0036488934
RRS555,2013-10-13 00:00:00,0,N,0.0035543926
RRS555,2013-10-14 00:00:00,0,N,0.0033245839
RRS555,2013-10-16 00:00:00,0,N,0.0032152857
RRS555,2013-10-18 00:00:00,0,N,0.0030661838
RRS555,2013-10-21 00:00:00,0,N,0.0021184157
RRS555,2013-10-22 00:00:00,0,N,0.0015573169
RRS555,2013-10-23 00:00:00,0,N,0.0017156424
RRS555,2013-10-24 00:00:00,0,N,0.0016815171
RRS555,2013-10-25 00:00:00,0,N,0.0017327148
RRS555,2013-10-26 00:00:00,0,N,0.0017413377
RRS555,2013-10-28 00:00:00,0,N,0.0013847762
RRS555,2013-10-29 00:00:00,0,N,0.0017760752
RRS555,2013-10-30 00:00:00,0,N,0.0014716218
RRS555,2013-11-01 00:00:00,0,N,0.0017011333
RRS555,2013-11-02 00:00:00,0,N,0.0021112529
RRS555,2013-11-03 00:00:00,0,N,0.0016905994
RRS555,2013-11-04 00:00:00,0,N,0.0018235825
RRS555,2013-11-07 00:00:00,0,N,0.0017864823
RRS555,2013-11-08 00:00:00,0,N,0.0023023412
RRS555,2013-11-09 00:00:00,0,N,0.0015779091
RRS555,2013-11-10 00:00:00,0,N,0.0016912433
RRS555,2013-11-12 00:00:00,0,N,0.0019785382
RRS555,2013-11-13 00:00:00,0,N,0.0018216312
RRS555,2013-11-14 00:00:00,0,N,0.0018811958
RRS555,2013-11-15 00:00:00,0,N,0.001245538
RRS555,2013-11-16 00:00:00,0,N,0.0010495845
RRS555,2013-11-17 00:00:00,0,N,0.00161503
RRS555,2013-11-19 00:00:00,0,N,0.0016150519
RRS555,2013-11-20 00:00:00,0,N,0.0018653134
RRS555,2013-11-22 00:00:00,0,N,0.0014201201
RRS555,2013-11-23 00:00:00,0,N,0.0015920562
RRS555,2013-11-25 00:00:00,0,N,0.0016877288
RRS555,2013-11-26 00:00:00,0,N,0.0018328594
RRS555,2013-11-28 00:00:00,0,N,0.0022017907
RRS555,2013-11-29 00:00:00,0,N,0.0023963898
RRS555,2013-11-30 00:00:00,0,N,0.0035226643
RRS555,2013-12-01 00:00:00,0,N,0.003948725
RRS555,2013-12-03 00:00:00,0,N,0.0029133647
RRS555,2013-12-04 00:00:00,0,N,0.0022385833
RRS555,2013-12-05 00:00:00,0,N,0.0023019377
RRS555,2013-12-06 00:00:00,0,N,0.0021785402
RRS555,2013-12-08 00:00:00,0,N,0.0021669827
RRS555,2013-12-09 00:00:00,0,N,0.0019461007
RRS555,2013-12-10 00:00:00,0,N,0.0020929794
RRS555,2013-12-11 00:00:00,0,N,0.0017721839
RRS555,2013-12-12 00:00:00,0,N,0.0020007966
RRS555,2013-12-13 00:00:00,0,N,0.0016813691
RRS555,2013-12-14 00:00:00,0,N,0.0013657137
RRS555,2013-12-15 00:00:00,0,N,0.0013779576
RRS555,2013-12-19 00:00:00,0,N,0.0020534007
RRS555,2013-12-20 00:00:00,0,N,0.0019373698
RRS555,2013-12-21 00:00:00,0,N,0.0019741612
RRS555,2013-12-22 00:00:00,0,N,0.002278426
RRS555,2013-12-25 00:00:00,0,N,0.0013832327
RRS555,2013-12-26 00:00:00,0,N,0.0018413948
RRS555,2013-12-27 00:00:00,0,N,0.0018612894
RRS555,2013-12-28 00:00:00,0,N,0.0019296289
RRS555,2013-12-30 00:00:00,0,N,0.002097301
RRS555,2013-12-31 00:00:00,0,N,0.0022561126
RRS555,2014-01-01 00:00:00,0,N,0.0024462745
RRS555,2014-01-02 00:00:00,0,N,0.0027474249
RRS555,2014-01-04 00:00:00,0,N,0.0040435432
RRS555,2014-01-05 00:00:00,0,N,0.0037076443
RRS555,2014-01-06 00:00:00,0,N,0.003722165
RRS555,2014-01-09 00:00:00,0,N,0.0040827524
RRS555,2014-01-10 00:00:00,0,N,0.0033071698
RRS555,2014-01-11 00:00:00,0,N,0.0028164375
RRS555,2014-01-12 00:00:00,0,N,0.0022941418
RRS555,2014-01-13 00:00:00,0,N,0.0031153655
RRS555,2014-01-15 00:00:00,0,N,0.002644159
RRS555,2014-01-16 00:00:00,0,N,0.002297695
RRS555,2014-01-17 00:00:00,0,N,0.0025780234
RRS555,2014-01-18 00:00:00,0,N,0.0023955028
RRS555,2014-01-19 00:00:00,0,N,0.0020329459
RRS555,2014-01-20 00:00:00,0,N,0.0020660446
RRS555,2014-01-21 00:00:00,0,N,0.0017774932
RRS555,2014-01-22 00:00:00,0,N,0.001943284
RRS555,2014-01-23 00:00:00,0,N,0.0019832803
RRS555,2014-01-26 00:00:00,0,N,0.0016293317
RRS555,2014-01-27 00:00:00,0,N,0.0019509902
RRS555,2014-01-28 00:00:00,0,N,0.002054419
RRS555,2014-01-29 00:00:00,0,N,0.00251654
RRS555,2014-01-30 00:00:00,0,N,0.0023315642
RRS555,2014-01-31 00:00:00,0,N,0.002412517
RRS555,2014-02-01 00:00:00,0,N,0.0023163739
RRS555,2014-02-02 00:00:00,0,N,0.003141415
RRS555,2014-02-03 00:00:00,0,N,0.0023622953
RRS555,2014-02-04 00:00:00,0,N,0.0019514589
RRS555,2014-02-05 00:00:00,0,N,0.0019490076
RRS555,2014-02-06 00:00:00,0,N,0.0018426882
RRS555,2014-02-07 00:00:00,0,N,0.0022066326
RRS555,2014-02-08 00:00:00,0,N,0.002473556
RRS555,2014-02-10 00:00:00,0,N,0.002124613
RRS555,2014-02-11 00:00:00,0,N,0.0014237843
RRS555,2014-02-12 00:00:00,0,N,0.0017071906
RRS555,2014-02-13 00:00:00,0,N,0.0015655136
RRS555,2014-02-14 00:00:00,0,N,0.0015840142
RRS555,2014-02-15 00:00:00,0,N,0.0014132415
RRS555,2014-02-17 00:00:00,0,N,0.001430438
RRS555,2014-02-18 00:00:00,0,N,0.0015936665
RRS555,2014-02-19 00:00:00,0,N,0.0014564754
RRS555,2014-02-20 00:00:00,0,N,0.0011264673
RRS555,2014-02-21 00:00:00,0,N,0.0012365571
RRS555,2014-02-22 00:00:00,0,N,0.0010812937
RRS555,2014-02-23 00:00:00,0,N,0.0014309501
RRS555,2014-02-24 00:00:00,0,N,0.0017297231
RRS555,2014-02-25 00:00:00,0,N,0.0020758747
RRS555,2014-02-26 00:00:00,0,N,0.0013536757
RRS555,2014-02-27 00:00:00,0,N,0.0010450813
RRS555,2014-02-28 00:00:00,0,N,0.0013901679
RRS555,2014-03-01 00:00:00,0,N,0.0014187577
RRS555,2014-03-02 00:00:00,0,N,0.0014164057
RRS555,2014-03-03 00:00:00,0,N,0.0019383247
RRS555,2014-03-04 00:00:00,0,N,0.0025473074
RRS555,2014-03-05 00:00:00,0,N,0.0020014555
RRS555,2014-03-06 00:00:00,0,N,0.0017374344
RRS555,2014-03-07 00:00:00,0,N,0.0016811437
RRS555,2014-03-08 00:00:00,0,N,0.0025357276
RRS555,2014-03-09 00:00:00,0,N,0.0018492613
RRS555,2014-03-10 00:00:00,0,N,0.0019346703
RRS555,2014-03-11 00:00:00,0,N,0.0018206697
RRS555,2014-03-12 00:00:00,0,N,0.0014340257
RRS555,2014-03-14 00:00:00,0,N,0.0019152637
RRS555,2014-03-15 00:00:00,0,N,0.0018524069
RRS555,2014-03-16 00:00:00,0,N,0.0019798852
RRS555,2014-03-17 00:00:00,0,N,0.0018177491
RRS555,2014-03-18 00:00:00,0,N,0.0021821237
RRS555,2014-03-19 00:00:00,0,N,0.0021471705
RRS555,2014-03-20 00:00:00,0,N,0.0018442977
RRS555,2014-03-21 00:00:00,0,N,0.0012977268
RRS555,2014-03-22 00:00:00,0,N,0.0015411209
RRS555,2014-03-23 00:00:00,0,N,0.0014183993
RRS555,2014-03-27 00:00:00,0,N,0.001581934
RRS555,2014-03-28 00:00:00,0,N,0.0019273699
RRS555,2014-04-01 00:00:00,0,N,0.0020079748
RRS555,2014-04-02 00:00:00,0,N,0.0020347948
RRS555,2014-04-03 00:00:00,0,N,0.0018712871
RRS555,2014-04-05 00:00:00,0,N,0.0015791185
RRS555,2014-04-06 00:00:00,0,N,0.0017159969
RRS555,2014-04-07 00:00:00,0,N,0.0017522927
RRS555,2014-04-08 00:00:00,0,N,0.0016967237
RRS555,2014-04-10 00:00:00,0,N,0.001314143
RRS555,2014-04-11 00:00:00,0,N,0.0010432312
RRS555,2014-04-12 00:00:00,0,N,0.0014953226
RRS555,2014-04-13 00:00:00,0,N,0.0015541358
RRS555,2014-04-14 00:00:00,0,N,0.0014794111
RRS555,2014-04-15 00:00:00,0,N,0.0017116326
RRS555,2014-04-16 00:00:00,0,N,0.001570904
RRS555,2014-04-18 00:00:00,0,N,0.0017505757
RRS555,2014-04-19 00:00:00,0,N,0.002450436
RRS555,2014-04-21 00:00:00,0,N,0.0023628543
RRS555,2014-04-22 00:00:00,0,N,0.0018522352
RRS555,2014-04-23 00:00:00,0,N,0.0017961704
RRS555,2014-04-25 00:00:00,0,N,0.0021335527
RRS555,2014-04-27 00:00:00,0,N,0.002092566
RRS555,2014-04-28 00:00:00,0,N,0.0049472735
RRS555,2014-04-30 00:00:00,0,N,0.0032018418
RRS555,2014-05-01 00:00:00,0,N,0.0032543
RRS555,2014-05-02 00:00:00,0,N,0.0030156136
RRS555,2014-05-03 00:00:00,0,N,0.003086694
RRS555,2014-05-05 00:00:00,0,N,0.0031497208
RRS555,2014-05-08 00:00:00,0,N,0.0032487784
RRS555,2014-05-09 00:00:00,0,N,0.0030135284
RRS555,2014-05-10 00:00:00,0,N,0.002452453
RRS555,2014-05-11 00:00:00,0,N,0.003995173
RRS555,2014-05-13 00:00:00,0,N,0.0031534135
RRS555,2014-05-14 00:00:00,0,N,0.0027242997
RRS555,2014-05-16 00:00:00,0,N,0.002603017
RRS555,2014-05-17 00:00:00,0,N,0.0038087796
RRS555,2014-05-19 00:00:00,0,N,0.0020326434
RRS555,2014-05-20 00:00:00,0,N,0.0018453347
RRS555,2014-05-21 00:00:00,0,N,0.0022646876
RRS555,2014-05-22 00:00:00,0,N,0.0025006395
RRS555,2014-05-23 00:00:00,0,N,0.002059298
RRS555,2014-05-24 00:00:00,0,N,0.0078126555
RRS555,2014-05-25 00:00:00,0,N,0.007341024
RRS555,2014-05-27 00:00:00,0,N,0.0045270054
RRS555,2014-05-28 00:00:00,0,N,0.004133854
RRS555,2014-05-29 00:00:00,0,N,0.0032283594
RRS555,2014-05-30 00:00:00,0,N,0.00331278
RRS555,2014-06-01 00:00:00,0,N,0.0026055344
RRS555,2014-06-02 00:00:00,0,N,0.0025788369
RRS555,2014-06-04 00:00:00,0,N,0.0013002467
RRS555,2014-06-05 00:00:00,0,N,0.0019291427
RRS555,2014-06-06 00:00:00,0,N,0.0021361033
RRS555,2014-06-10 00:00:00,0,N,0.0045544654
RRS555,2014-06-11 00:00:00,0,N,0.0047178874
RRS555,2014-06-12 00:00:00,0,N,0.004406081
RRS555,2014-06-13 00:00:00,0,N,0.003386208
RRS555,2014-06-14 00:00:00,0,N,0.0028699462
RRS555,2014-06-15 00:00:00,0,N,0.0031117634
RRS555,2014-06-16 00:00:00,0,N,0.0025518807
RRS555,2014-06-19 00:00:00,0,N,0.005711306
RRS555,2014-06-22 00:00:00,0,N,0.00607432
RRS555,2014-06-23 00:00:00,0,N,0.0046714945
RRS555,2014-06-24 00:00:00,0,N,0.0034753312
RRS555,2014-06-25 00:00:00,0,N,0.0025126324
RRS555,2014-06-26 00:00:00,0,N,0.0026802581
RRS555,2014-06-27 00:00:00,0,N,0.0053597223
RRS555,2014-06-28 00:00:00,0,N,0.0030844598
RRS555,2014-06-30 00:00:00,0,N,0.0027911498
RRS555,2014-07-01 00:00:00,0,N,0.0028657792
RRS555,2014-07-02 00:00:00,0,N,0.002878249
RRS555,2014-07-03 00:00:00,0,N,0.0026610403
RRS555,2014-07-04 00:00:00,0,N,0.0042929007
RRS555,2014-07-05 00:00:00,0,N,0.0026101738
RRS555,2014-07-08 00:00:00,0,N,0.007404196
RRS555,2014-07-11 00:00:00,0,N,0.003619027
RRS555,2014-07-12 00:00:00,0,N,0.004309963
RRS555,2014-07-13 00:00:00,0,N,0.004154686
RRS555,2014-07-14 00:00:00,0,N,0.005577589
RRS555,2014-07-15 00:00:00,0,N,0.005143842
RRS555,2014-07-17 00:00:00,0,N,0.0034109908
RRS555,2014-07-18 00:00:00,0,N,0.0038464167
RRS555,2014-07-20 00:00:00,0,N,0.0022282668
RRS555,2014-07-25 00:00:00,0,N,0.003273512
RRS555,2014-07-26 00:00:00,0,N,0.0053735725
RRS555,2014-07-27 00:00:00,0,N,0.004227732
RRS555,2014-07-29 00:00:00,0,N,0.0033975672
RRS555,2014-07-31 00:00:00,0,N,0.003021942
RRS555,2014-08-01 00:00:00,0,N,0.0025259743
RRS555,2014-08-02 00:00:00,0,N,0.0025475048
RRS555,2014-08-03 00:00:00,0,N,0.0024394277
RRS555,2014-08-04 00:00:00,0,N,0.0033477484
RRS555,2014-08-05 00:00:00,0,N,0.0037681735
RRS555,2014-08-06 00:00:00,0,N,0.0019270607
RRS555,2014-08-07 00:00:00,0,N,0.0015586787
RRS555,2014-08-08 00:00:00,0,N,0.0017226888
RRS555,2014-08-09 00:00:00,0,N,0.0014106075
RRS555,2014-08-10 00:00:00,0,N,0.0017851797
RRS555,2014-08-11 00:00:00,0,N,0.0015402838
RRS555,2014-08-15 00:00:00,0,N,0.0016245382
RRS555,2014-08-16 00:00:00,0,N,0.0013973737
RRS555,2014-08-18 00:00:00,0,N,0.0024554564
RRS555,2014-08-19 00:00:00,0,N,0.0025486236
RRS555,2014-08-20 00:00:00,0,N,0.0024920434
RRS555,2014-08-22 00:00:00,0,N,0.002469641
RRS555,2014-08-24 00:00:00,0,N,0.002479651
RRS555,2014-08-26 00:00:00,0,N,0.003490417
RRS555,2014-09-01 00:00:00,0,N,0.0019871253
RRS555,2014-09-04 00:00:00,0,N,0.0018193014
RRS555,2014-09-05 00:00:00,0,N,0.0021653874
RRS555,2014-09-10 00:00:00,0,N,0.0055632214
RRS555,2014-09-11 00:00:00,0,N,0.0039229607
RRS555,2014-09-12 00:00:00,0,N,0.002169644
RRS555,2014-09-13 00:00:00,0,N,0.0016286967
RRS555,2014-09-14 00:00:00,0,N,0.003165032
RRS555,2014-09-15 00:00:00,0,N,0.0020718095
RRS555,2014-09-16 00:00:00,0,N,0.0025410773
RRS555,2014-09-17 00:00:00,0,N,0.0026403198
RRS555,2014-09-18 00:00:00,0,N,0.0026390778
RRS555,2014-09-19 00:00:00,0,N,0.0020859777
RRS555,2014-09-20 00:00:00,0,N,0.0019870324
RRS555,2014-09-22 00:00:00,0,N,0.0033989444
RRS555,2014-09-26 00:00:00,0,N,0.003250815
RRS555,2014-09-30 00:00:00,0,N,0.0028497006
RRS555,2014-10-01 00:00:00,0,N,0.0024053426
RRS555,2014-10-03 00:00:00,0,N,0.0025079018
RRS555,2014-10-04 00:00:00,0,N,0.001636728
RRS555,2014-10-05 00:00:00,0,N,0.0034558075
RRS555,2014-10-07 00:00:00,0,N,0.002675392
RRS555,2014-10-09 00:00:00,0,N,0.0022607709
RRS555,2014-10-10 00:00:00,0,N,0.0023521946
RRS555,2014-10-11 00:00:00,0,N,0.0041256584
RRS555,2014-10-13 00:00:00,0,N,0.0027517716
RRS555,2014-10-14 00:00:00,0,N,0.0020956006
RRS555,2014-10-15 00:00:00,0,N,0.0016951223
RRS555,2014-10-16 00:00:00,0,N,0.0020479262
RRS555,2014-10-17 00:00:00,0,N,0.0021314442
RRS555,2014-10-21 00:00:00,0,N,0.0018925897
RRS555,2014-10-22 00:00:00,0,N,0.0021191556
RRS555,2014-10-24 00:00:00,0,N,0.0017657888
RRS555,2014-10-26 00:00:00,0,N,0.0019472046
RRS555,2014-10-27 00:00:00,0,N,0.0019545914
RRS555,2014-10-31 00:00:00,0,N,0.0017272988
RRS555,2014-11-01 00:00:00,0,N,0.0017754534
RRS555,2014-11-03 00:00:00,0,N,0.001416298
RRS555,2014-11-04 00:00:00,0,N,0.0020199127
RRS555,2014-11-05 00:00:00,0,N,0.0018149022
RRS555,2014-11-07 00:00:00,0,N,0.002716792
RRS555,2014-11-09 00:00:00,0,N,0.0017381612
RRS555,2014-11-10 00:00:00,0,N,0.0013638096
RRS555,2014-11-11 00:00:00,0,N,0.002690452
RRS555,2014-11-13 00:00:00,0,N,0.0033619006
RRS555,2014-11-15 00:00:00,0,N,0.002671777
RRS555,2014-11-16 00:00:00,0,N,0.0021236348
RRS555,2014-11-20 00:00:00,0,N,0.0018847995
RRS555,2014-11-21 00:00:00,0,N,0.002894264
RRS555,2014-11-22 00:00:00,0,N,0.003014684
RRS555,2014-11-23 00:00:00,0,N,0.002960089
RRS555,2014-11-25 00:00:00,0,N,0.0022300277
RRS555,2014-11-28 00:00:00,0,N,0.0026753694
RRS555,2014-11-29 00:00:00,0,N,0.0020244885
RRS555,2014-12-02 00:00:00,0,N,0.0017482277
RRS555,2014-12-03 00:00:00,0,N,0.0025567773
RRS555,2014-12-04 00:00:00,0,N,0.0018543644
RRS555,2014-12-06 00:00:00,0,N,0.0019583905
RRS555,2014-12-07 00:00:00,0,N,0.0016215222
RRS555,2014-12-08 00:00:00,0,N,0.0024504068
RRS555,2014-12-11 00:00:00,0,N,0.0017665202
RRS555,2014-12-12 00:00:00,0,N,0.0025682873
RRS555,2014-12-13 00:00:00,0,N,0.0021703003
RRS555,2014-12-14 00:00:00,0,N,0.001892581
RRS555,2014-12-15 00:00:00,0,N,0.0022128068
RRS555,2014-12-17 00:00:00,0,N,0.0021677972
RRS555,2014-12-18 00:00:00,0,N,0.0015766488
RRS555,2014-12-19 00:00:00,0,N,0.001896345
RRS555,2014-12-20 00:00:00,0,N,0.0019200597
RRS555,2014-12-22 00:00:00,0,N,0.0019290454
RRS555,2014-12-23 00:00:00,0,N,0.0015682305
RRS555,2014-12-24 00:00:00,0,N,0.0019299652
RRS555,2014-12-25 00:00:00,0,N,0.0021355646
RRS555,2014-12-27 00:00:00,0,N,0.0016333142
RRS555,2014-12-28 00:00:00,0,N,0.001660736
RRS555,2014-12-29 00:00:00,0,N,0.0017824743
RRS555,2014-12-30 00:00:00,0,N,0.0014646605
RRS555,2014-12-31 00:00:00,0,N,0.0017015256
RRS555,2015-01-03 00:00:00,0,N,0.0016176142
RRS555,2015-01-04 00:00:00,0,N,0.0020452908
RRS555,2015-01-05 00:00:00,0,N,0.0014997643
RRS555,2015-01-07 00:00:00,0,N,0.0018197207
RRS555,2015-01-08 00:00:00,0,N,0.0015574935
RRS555,2015-01-09 00:00:00,0,N,0.0018710755
RRS555,2015-01-10 00:00:00,0,N,0.0019193363
RRS555,2015-01-12 00:00:00,0,N,0.001620429
RRS555,2015-01-13 00:00:00,0,N,0.0013784047
RRS555,2015-01-14 00:00:00,0,N,0.001479146
RRS555,2015-01-15 00:00:00,0,N,0.0014433152
RRS555,2015-01-16 00:00:00,0,N,0.0016163817
RRS555,2015-01-19 00:00:00,0,N,0.0019439826
RRS555,2015-01-20 00:00:00,0,N,0.001423299
RRS555,2015-01-21 00:00:00,0,N,0.0013948474
RRS555,2015-01-23 00:00:00,0,N,0.0021188469
RRS555,2015-01-25 00:00:00,0,N,0.0019208003
RRS555,2015-01-26 00:00:00,0,N,0.0021055352
RRS555,2015-01-28 00:00:00,0,N,0.0013631519
RRS555,2015-01-29 00:00:00,0,N,0.0011969229
RRS555,2015-01-30 00:00:00,0,N,0.0016185885
RRS555,2015-02-01 00:00:00,0,N,0.0018967642
RRS555,2015-02-03 00:00:00,0,N,0.0013162065
RRS555,2015-02-04 00:00:00,0,N,0.0013126971
RRS555,2015-02-05 00:00:00,0,N,0.002266888
RRS555,2015-02-06 00:00:00,0,N,0.001376196
RRS555,2015-02-08 00:00:00,0,N,0.0014654219
RRS555,2015-02-09 00:00:00,0,N,0.0014351843
RRS555,2015-02-10 00:00:00,0,N,0.0024992595
RRS555,2015-02-11 00:00:00,0,N,0.001789451
RRS555,2015-02-14 00:00:00,0,N,0.0015058768
RRS555,2015-02-15 00:00:00,0,N,0.0019804551
RRS555,2015-02-19 00:00:00,0,N,0.0014526186
RRS555,2015-02-20 00:00:00,0,N,0.001527527
RRS555,2015-02-21 00:00:00,0,N,0.0017401051
RRS555,2015-02-22 00:00:00,0,N,0.0015929105
RRS555,2015-02-23 00:00:00,0,N,0.0014888116
RRS555,2015-02-24 00:00:00,0,N,0.0012097488
RRS555,2015-02-25 00:00:00,0,N,0.0014091653
RRS555,2015-02-26 00:00:00,0,N,0.001526552
RRS555,2015-02-27 00:00:00,0,N,0.0017893219
RRS555,2015-02-28 00:00:00,0,N,0.0012660474
RRS555,2015-03-01 00:00:00,0,N,0.0014518045
RRS555,2015-03-02 00:00:00,0,N,0.0013256562
RRS555,2015-03-03 00:00:00,0,N,0.0015198719
RRS555,2015-03-04 00:00:00,0,N,0.0014243133
RRS555,2015-03-05 00:00:00,0,N,0.0015144912
RRS555,2015-03-06 00:00:00,0,N,0.0013613598
RRS555,2015-03-07 00:00:00,0,N,0.0012657869
RRS555,2015-03-08 00:00:00,0,N,0.0018135492
RRS555,2015-03-09 00:00:00,0,N,0.0014428959
RRS555,2015-03-10 00:00:00,0,N,0.0018607251
RRS555,2015-03-11 00:00:00,0,N,0.0014139009
RRS555,2015-03-12 00:00:00,0,N,0.0015487125
RRS555,2015-03-15 00:00:00,0,N,0.0018832603
RRS555,2015-03-16 00:00:00,0,N,0.0017938428
RRS555,2015-03-17 00:00:00,0,N,0.0022166662
RRS555,2015-03-19 00:00:00,0,N,0.0022175608
RRS555,2015-03-20 00:00:00,0,N,0.0020523812
RRS555,2015-03-21 00:00:00,0,N,0.00251044
RRS555,2015-03-22 00:00:00,0,N,0.0028699911
RRS555,2015-03-23 00:00:00,0,N,0.0020179146
RRS555,2015-03-24 00:00:00,0,N,0.0021275128
RRS555,2015-03-25 00:00:00,0,N,0.0018509396
RRS555,2015-03-26 00:00:00,0,N,0.0017704865
RRS555,2015-03-27 00:00:00,0,N,0.0016619122
RRS555,2015-03-28 00:00:00,0,N,0.001555837
RRS555,2015-03-29 00:00:00,0,N,0.0013359368
RRS555,2015-03-31 00:00:00,0,N,0.0017428414
RRS555,2015-04-01 00:00:00,0,N,0.0014978952
RRS555,2015-04-02 00:00:00,0,N,0.0015687488
RRS555,2015-04-03 00:00:00,0,N,0.0015914185
RRS555,2015-04-05 00:00:00,0,N,0.0013659954
RRS555,2015-04-10 00:00:00,0,N,0.0019359069
RRS555,2015-04-11 00:00:00,0,N,0.0017298227
RRS555,2015-04-12 00:00:00,0,N,0.0021278334
RRS555,2015-04-13 00:00:00,0,N,0.0022517499
RRS555,2015-04-15 00:00:00,0,N,0.0019165874
RRS555,2015-04-16 00:00:00,0,N,0.0025736133
RRS555,2015-04-17 00:00:00,0,N,0.0022850044
RRS555,2015-04-18 00:00:00,0,N,0.0020477748
RRS555,2015-04-19 00:00:00,0,N,0.002249636
RRS555,2015-04-20 00:00:00,0,N,0.0022654126
RRS555,2015-04-21 00:00:00,0,N,0.0014793829
RRS555,2015-04-22 00:00:00,0,N,0.0017067625
RRS555,2015-04-23 00:00:00,0,N,0.0020191353
RRS555,2015-04-25 00:00:00,0,N,0.0010875559
RRS555,2015-04-26 00:00:00,0,N,0.0019572838
RRS555,2015-04-27 00:00:00,0,N,0.0019532873
RRS555,2015-05-01 00:00:00,0,N,0.0019206268
RRS555,2015-05-02 00:00:00,0,N,0.0021689658
RRS555,2015-05-03 00:00:00,0,N,0.002650011
RRS555,2015-05-04 00:00:00,0,N,0.008750916
RRS555,2015-05-05 00:00:00,0,N,0.0028786466
RRS555,2015-05-06 00:00:00,0,N,0.0018744469
RRS555,2015-05-07 00:00:00,0,N,0.0013740042
RRS555,2015-05-08 00:00:00,0,N,0.0017026899
RRS555,2015-05-09 00:00:00,0,N,0.001972596
RRS555,2015-05-10 00:00:00,0,N,0.0014611518
RRS555,2015-05-11 00:00:00,0,N,0.0013242473
RRS555,2015-05-12 00:00:00,0,N,0.0015047744
RRS555,2015-05-13 00:00:00,0,N,0.0012286201
RRS555,2015-05-14 00:00:00,0,N,0.0013655943
RRS555,2015-05-17 00:00:00,0,N,0.0018614124
RRS555,2015-05-18 00:00:00,0,N,0.0042263423
RRS555,2015-05-19 00:00:00,0,N,0.0031384057
RRS555,2015-05-20 00:00:00,0,N,0.0024094977
RRS555,2015-05-22 00:00:00,0,N,0.0021165067
RRS555,2015-05-23 00:00:00,0,N,0.0021887568
RRS555,2015-05-24 00:00:00,0,N,0.0024656036
RRS555,2015-05-25 00:00:00,0,N,0.0021594067
RRS555,2015-05-26 00:00:00,0,N,0.0019967058
