Variable,Date,Depth,QC,Data
RRS443,2013-06-28 00:00:00,0,N,0.0062423665
RRS443,2013-06-29 00:00:00,0,N,0.0057841586
RRS443,2013-06-30 00:00:00,0,N,0.004758044
RRS443,2013-07-01 00:00:00,0,N,0.0043560597
RRS443,2013-07-02 00:00:00,0,N,0.0069651958
RRS443,2013-07-04 00:00:00,0,N,0.0051502893
RRS443,2013-07-05 00:00:00,0,N,0.0059497836
RRS443,2013-07-06 00:00:00,0,N,0.0045570605
RRS443,2013-07-07 00:00:00,0,N,0.003193125
RRS443,2013-07-10 00:00:00,0,N,0.0060475315
RRS443,2013-07-12 00:00:00,0,N,0.0038615845
RRS443,2013-07-16 00:00:00,0,N,0.010602003
RRS443,2013-07-18 00:00:00,0,N,0.008559223
RRS443,2013-07-20 00:00:00,0,N,0.0046390845
RRS443,2013-07-22 00:00:00,0,N,0.0041427547
RRS443,2013-07-25 00:00:00,0,N,0.0069461404
RRS443,2013-07-27 00:00:00,0,N,0.012705586
RRS443,2013-07-30 00:00:00,0,N,0.0075894976
RRS443,2013-08-01 00:00:00,0,N,0.0038604462
RRS443,2013-08-02 00:00:00,0,N,0.01110108
RRS443,2013-08-03 00:00:00,0,N,0.002813352
RRS443,2013-08-04 00:00:00,0,N,0.004860892
RRS443,2013-08-05 00:00:00,0,N,0.010448353
RRS443,2013-08-09 00:00:00,0,N,0.0070046857
RRS443,2013-08-10 00:00:00,0,N,0.012444586
RRS443,2013-08-11 00:00:00,0,N,0.009110033
RRS443,2013-08-13 00:00:00,0,N,0.0087361345
RRS443,2013-08-16 00:00:00,0,N,0.008278846
RRS443,2013-08-17 00:00:00,0,N,0.008211711
RRS443,2013-08-18 00:00:00,0,N,0.003911374
RRS443,2013-08-19 00:00:00,0,N,0.00081827445
RRS443,2013-08-21 00:00:00,0,N,0.0015170496
RRS443,2013-08-22 00:00:00,0,N,0.0030989512
RRS443,2013-08-23 00:00:00,0,N,-0.00010643155
RRS443,2013-08-27 00:00:00,0,N,0.005897358
RRS443,2013-08-28 00:00:00,0,N,0.0044891643
RRS443,2013-08-29 00:00:00,0,N,0.0063176206
RRS443,2013-09-02 00:00:00,0,N,0.0081336005
RRS443,2013-09-04 00:00:00,0,N,0.005623229
RRS443,2013-09-05 00:00:00,0,N,0.0060967067
RRS443,2013-09-06 00:00:00,0,N,0.0052132
RRS443,2013-09-07 00:00:00,0,N,0.009737044
RRS443,2013-09-08 00:00:00,0,N,0.005473986
RRS443,2013-09-09 00:00:00,0,N,0.003074228
RRS443,2013-09-11 00:00:00,0,N,0.00838878
RRS443,2013-09-15 00:00:00,0,N,0.002484021
RRS443,2013-09-17 00:00:00,0,N,0.00902743
RRS443,2013-09-18 00:00:00,0,N,0.013851868
RRS443,2013-09-20 00:00:00,0,N,0.007266516
RRS443,2013-09-21 00:00:00,0,N,0.007023988
RRS443,2013-09-25 00:00:00,0,N,0.0049461434
RRS443,2013-09-27 00:00:00,0,N,0.0050207814
RRS443,2013-09-30 00:00:00,0,N,0.0021482706
RRS443,2013-10-02 00:00:00,0,N,-0.00031902612
RRS443,2013-10-03 00:00:00,0,N,0.00079907774
RRS443,2013-10-06 00:00:00,0,N,0.002289336
RRS443,2013-10-07 00:00:00,0,N,0.0030972145
RRS443,2013-10-10 00:00:00,0,N,0.0036949352
RRS443,2013-10-12 00:00:00,0,N,0.0030973165
RRS443,2013-10-13 00:00:00,0,N,0.0035210003
RRS443,2013-10-14 00:00:00,0,N,0.0031237265
RRS443,2013-10-16 00:00:00,0,N,0.0049290652
RRS443,2013-10-21 00:00:00,0,N,0.0009530597
RRS443,2013-10-22 00:00:00,0,N,0.00018237518
RRS443,2013-10-23 00:00:00,0,N,0.001996749
RRS443,2013-10-24 00:00:00,0,N,0.0018458118
RRS443,2013-10-25 00:00:00,0,N,0.0033007902
RRS443,2013-10-27 00:00:00,0,N,0.0008263326
RRS443,2013-10-28 00:00:00,0,N,0.00028542374
RRS443,2013-10-29 00:00:00,0,N,0.0027965792
RRS443,2013-10-30 00:00:00,0,N,0.0025230073
RRS443,2013-11-01 00:00:00,0,N,0.0042529143
RRS443,2013-11-03 00:00:00,0,N,0.0048837983
RRS443,2013-11-07 00:00:00,0,N,0.0032285887
RRS443,2013-11-08 00:00:00,0,N,0.0046992768
RRS443,2013-11-09 00:00:00,0,N,0.004883928
RRS443,2013-11-10 00:00:00,0,N,0.0037942876
RRS443,2013-11-13 00:00:00,0,N,0.003789015
RRS443,2013-11-14 00:00:00,0,N,0.0049469904
RRS443,2013-11-15 00:00:00,0,N,0.0021087471
RRS443,2013-11-17 00:00:00,0,N,0.0035105855
RRS443,2013-11-19 00:00:00,0,N,0.0034563795
RRS443,2013-11-20 00:00:00,0,N,0.00361662
RRS443,2013-11-23 00:00:00,0,N,0.003993668
RRS443,2013-11-25 00:00:00,0,N,0.006106435
RRS443,2013-11-26 00:00:00,0,N,0.005438145
RRS443,2013-11-28 00:00:00,0,N,0.004863825
RRS443,2013-11-30 00:00:00,0,N,0.012255991
RRS443,2013-12-01 00:00:00,0,N,0.009529839
RRS443,2013-12-03 00:00:00,0,N,0.008866722
RRS443,2013-12-04 00:00:00,0,N,0.004358398
RRS443,2013-12-05 00:00:00,0,N,0.006225305
RRS443,2013-12-08 00:00:00,0,N,0.0048697293
RRS443,2013-12-09 00:00:00,0,N,0.0040280917
RRS443,2013-12-10 00:00:00,0,N,0.0052858833
RRS443,2013-12-11 00:00:00,0,N,0.004972303
RRS443,2013-12-12 00:00:00,0,N,0.005275651
RRS443,2013-12-14 00:00:00,0,N,0.0027606252
RRS443,2013-12-15 00:00:00,0,N,0.003159713
RRS443,2013-12-20 00:00:00,0,N,0.0054780776
RRS443,2013-12-21 00:00:00,0,N,0.005476023
RRS443,2013-12-22 00:00:00,0,N,0.0066427123
RRS443,2013-12-25 00:00:00,0,N,0.0050833076
RRS443,2013-12-26 00:00:00,0,N,0.006956276
RRS443,2013-12-27 00:00:00,0,N,0.007841189
RRS443,2013-12-28 00:00:00,0,N,0.0075167436
RRS443,2013-12-30 00:00:00,0,N,0.005610545
RRS443,2014-01-01 00:00:00,0,N,0.00890684
RRS443,2014-01-02 00:00:00,0,N,0.009867789
RRS443,2014-01-04 00:00:00,0,N,0.009130108
RRS443,2014-01-05 00:00:00,0,N,0.006946381
RRS443,2014-01-06 00:00:00,0,N,0.008108337
RRS443,2014-01-09 00:00:00,0,N,0.0075238445
RRS443,2014-01-10 00:00:00,0,N,0.00700228
RRS443,2014-01-11 00:00:00,0,N,0.0076780245
RRS443,2014-01-12 00:00:00,0,N,0.0075824927
RRS443,2014-01-13 00:00:00,0,N,0.008835621
RRS443,2014-01-16 00:00:00,0,N,0.007379784
RRS443,2014-01-17 00:00:00,0,N,0.008024659
RRS443,2014-01-18 00:00:00,0,N,0.0058822674
RRS443,2014-01-20 00:00:00,0,N,0.005172279
RRS443,2014-01-21 00:00:00,0,N,0.0035032225
RRS443,2014-01-22 00:00:00,0,N,0.0062737125
RRS443,2014-01-23 00:00:00,0,N,0.007464185
RRS443,2014-01-26 00:00:00,0,N,0.0032673858
RRS443,2014-01-27 00:00:00,0,N,0.0054475265
RRS443,2014-01-28 00:00:00,0,N,0.0053030923
RRS443,2014-01-29 00:00:00,0,N,0.0069054137
RRS443,2014-01-31 00:00:00,0,N,0.0068943854
RRS443,2014-02-01 00:00:00,0,N,0.006825938
RRS443,2014-02-02 00:00:00,0,N,0.0065570083
RRS443,2014-02-03 00:00:00,0,N,0.005153125
RRS443,2014-02-04 00:00:00,0,N,0.0037853797
RRS443,2014-02-05 00:00:00,0,N,0.0053713326
RRS443,2014-02-06 00:00:00,0,N,0.0044162422
RRS443,2014-02-07 00:00:00,0,N,0.0070175463
RRS443,2014-02-08 00:00:00,0,N,0.0071982304
RRS443,2014-02-10 00:00:00,0,N,0.005177123
RRS443,2014-02-11 00:00:00,0,N,0.0038070444
RRS443,2014-02-12 00:00:00,0,N,0.004546691
RRS443,2014-02-13 00:00:00,0,N,0.004737367
RRS443,2014-02-14 00:00:00,0,N,0.0054489262
RRS443,2014-02-15 00:00:00,0,N,0.004144031
RRS443,2014-02-17 00:00:00,0,N,0.0038268962
RRS443,2014-02-18 00:00:00,0,N,0.005352928
RRS443,2014-02-19 00:00:00,0,N,0.0040378645
RRS443,2014-02-20 00:00:00,0,N,0.0039289235
RRS443,2014-02-21 00:00:00,0,N,0.0030791478
RRS443,2014-02-22 00:00:00,0,N,0.002129543
RRS443,2014-02-23 00:00:00,0,N,0.004296873
RRS443,2014-02-24 00:00:00,0,N,0.00553105
RRS443,2014-02-25 00:00:00,0,N,0.0039778226
RRS443,2014-02-26 00:00:00,0,N,0.0030269448
RRS443,2014-02-27 00:00:00,0,N,0.0022779952
RRS443,2014-02-28 00:00:00,0,N,0.003536385
RRS443,2014-03-01 00:00:00,0,N,0.0046030334
RRS443,2014-03-02 00:00:00,0,N,0.004640892
RRS443,2014-03-04 00:00:00,0,N,0.0049350727
RRS443,2014-03-05 00:00:00,0,N,0.004138674
RRS443,2014-03-06 00:00:00,0,N,0.0052666087
RRS443,2014-03-07 00:00:00,0,N,0.0052539282
RRS443,2014-03-09 00:00:00,0,N,0.0043673688
RRS443,2014-03-10 00:00:00,0,N,0.0042271153
RRS443,2014-03-11 00:00:00,0,N,0.0050540697
RRS443,2014-03-14 00:00:00,0,N,0.004481189
RRS443,2014-03-15 00:00:00,0,N,0.0043764175
RRS443,2014-03-16 00:00:00,0,N,0.005568228
RRS443,2014-03-17 00:00:00,0,N,0.0064141895
RRS443,2014-03-18 00:00:00,0,N,0.005406101
RRS443,2014-03-19 00:00:00,0,N,0.0045292256
RRS443,2014-03-20 00:00:00,0,N,0.0036790795
RRS443,2014-03-21 00:00:00,0,N,0.002548066
RRS443,2014-03-23 00:00:00,0,N,0.002977586
RRS443,2014-03-24 00:00:00,0,N,0.003553335
RRS443,2014-03-27 00:00:00,0,N,0.0036561654
RRS443,2014-03-28 00:00:00,0,N,0.004219418
RRS443,2014-04-01 00:00:00,0,N,0.0046017403
RRS443,2014-04-02 00:00:00,0,N,0.0039939666
RRS443,2014-04-03 00:00:00,0,N,0.0049600885
RRS443,2014-04-05 00:00:00,0,N,0.0043448345
RRS443,2014-04-06 00:00:00,0,N,0.0033429358
RRS443,2014-04-07 00:00:00,0,N,0.0043052156
RRS443,2014-04-08 00:00:00,0,N,0.0036158084
RRS443,2014-04-10 00:00:00,0,N,0.0027166752
RRS443,2014-04-11 00:00:00,0,N,0.0012899282
RRS443,2014-04-12 00:00:00,0,N,0.004451501
RRS443,2014-04-13 00:00:00,0,N,0.004960372
RRS443,2014-04-14 00:00:00,0,N,0.0051729707
RRS443,2014-04-15 00:00:00,0,N,0.005896396
RRS443,2014-04-16 00:00:00,0,N,0.0049660774
RRS443,2014-04-17 00:00:00,0,N,0.005600261
RRS443,2014-04-18 00:00:00,0,N,0.0060608736
RRS443,2014-04-19 00:00:00,0,N,0.008574417
RRS443,2014-04-21 00:00:00,0,N,0.00798713
RRS443,2014-04-22 00:00:00,0,N,0.0043170764
RRS443,2014-04-23 00:00:00,0,N,0.0058798967
RRS443,2014-04-25 00:00:00,0,N,0.008032528
RRS443,2014-04-27 00:00:00,0,N,0.005368145
RRS443,2014-04-28 00:00:00,0,N,0.010136566
RRS443,2014-04-30 00:00:00,0,N,0.008698959
RRS443,2014-05-01 00:00:00,0,N,0.0057168268
RRS443,2014-05-02 00:00:00,0,N,0.0041893893
RRS443,2014-05-03 00:00:00,0,N,0.006661144
RRS443,2014-05-09 00:00:00,0,N,0.0118748
RRS443,2014-05-10 00:00:00,0,N,0.0076517253
RRS443,2014-05-11 00:00:00,0,N,0.0045721247
RRS443,2014-05-13 00:00:00,0,N,0.0069340332
RRS443,2014-05-15 00:00:00,0,N,0.009195743
RRS443,2014-05-16 00:00:00,0,N,0.0041927528
RRS443,2014-05-17 00:00:00,0,N,0.0055914503
RRS443,2014-05-19 00:00:00,0,N,0.0061384276
RRS443,2014-05-23 00:00:00,0,N,0.008498362
RRS443,2014-05-25 00:00:00,0,N,0.010316658
RRS443,2014-05-28 00:00:00,0,N,0.009556034
RRS443,2014-05-29 00:00:00,0,N,0.003727348
RRS443,2014-05-30 00:00:00,0,N,0.0018271885
RRS443,2014-06-01 00:00:00,0,N,0.009017041
RRS443,2014-06-02 00:00:00,0,N,0.0061308267
RRS443,2014-06-04 00:00:00,0,N,0.0013791685
RRS443,2014-06-05 00:00:00,0,N,0.0011895179
RRS443,2014-06-06 00:00:00,0,N,0.0026983824
RRS443,2014-06-10 00:00:00,0,N,0.008647459
RRS443,2014-06-11 00:00:00,0,N,0.0072455225
RRS443,2014-06-12 00:00:00,0,N,0.0059688194
RRS443,2014-06-13 00:00:00,0,N,0.0028303564
RRS443,2014-06-14 00:00:00,0,N,-0.00022682041
RRS443,2014-06-15 00:00:00,0,N,0.0021010635
RRS443,2014-06-16 00:00:00,0,N,0.0047659036
RRS443,2014-06-18 00:00:00,0,N,0.004545961
RRS443,2014-06-19 00:00:00,0,N,0.0081561245
RRS443,2014-06-20 00:00:00,0,N,0.010301232
RRS443,2014-06-22 00:00:00,0,N,0.010241216
RRS443,2014-06-23 00:00:00,0,N,0.006338488
RRS443,2014-06-24 00:00:00,0,N,0.0028377122
RRS443,2014-06-25 00:00:00,0,N,0.0012165566
RRS443,2014-06-27 00:00:00,0,N,0.0074959504
RRS443,2014-06-28 00:00:00,0,N,0.0058559356
RRS443,2014-06-30 00:00:00,0,N,0.0052710646
RRS443,2014-07-01 00:00:00,0,N,0.0066380003
RRS443,2014-07-02 00:00:00,0,N,0.004948765
RRS443,2014-07-03 00:00:00,0,N,0.0058974014
RRS443,2014-07-05 00:00:00,0,N,0.0023998022
RRS443,2014-07-08 00:00:00,0,N,0.015585385
RRS443,2014-07-11 00:00:00,0,N,0.001488566
RRS443,2014-07-12 00:00:00,0,N,0.004626427
RRS443,2014-07-13 00:00:00,0,N,0.0043958602
RRS443,2014-07-14 00:00:00,0,N,0.009165373
RRS443,2014-07-17 00:00:00,0,N,0.005886852
RRS443,2014-07-18 00:00:00,0,N,0.005953814
RRS443,2014-07-20 00:00:00,0,N,0.008726888
RRS443,2014-07-27 00:00:00,0,N,0.009689189
RRS443,2014-07-31 00:00:00,0,N,0.003462201
RRS443,2014-08-01 00:00:00,0,N,0.0008707824
RRS443,2014-08-02 00:00:00,0,N,0.0048773414
RRS443,2014-08-03 00:00:00,0,N,0.0047030402
RRS443,2014-08-04 00:00:00,0,N,0.004989561
RRS443,2014-08-05 00:00:00,0,N,0.0033559967
RRS443,2014-08-06 00:00:00,0,N,0.0028666703
RRS443,2014-08-08 00:00:00,0,N,0.003059887
RRS443,2014-08-09 00:00:00,0,N,0.0031558466
RRS443,2014-08-10 00:00:00,0,N,0.005577296
RRS443,2014-08-11 00:00:00,0,N,0.002458764
RRS443,2014-08-15 00:00:00,0,N,0.003033747
RRS443,2014-08-16 00:00:00,0,N,0.0016347776
RRS443,2014-08-19 00:00:00,0,N,0.0053933924
RRS443,2014-08-20 00:00:00,0,N,0.0071711643
RRS443,2014-08-22 00:00:00,0,N,0.0056641796
RRS443,2014-08-24 00:00:00,0,N,0.0037504314
RRS443,2014-08-26 00:00:00,0,N,0.008186092
RRS443,2014-08-27 00:00:00,0,N,0.0053081294
RRS443,2014-08-31 00:00:00,0,N,0.00885185
RRS443,2014-09-01 00:00:00,0,N,0.0016809121
RRS443,2014-09-06 00:00:00,0,N,0.008911166
RRS443,2014-09-07 00:00:00,0,N,0.01628757
RRS443,2014-09-08 00:00:00,0,N,0.015138857
RRS443,2014-09-11 00:00:00,0,N,0.009057774
RRS443,2014-09-12 00:00:00,0,N,0.0038018231
RRS443,2014-09-13 00:00:00,0,N,0.0012940933
RRS443,2014-09-14 00:00:00,0,N,0.0050327275
RRS443,2014-09-15 00:00:00,0,N,0.0031865046
RRS443,2014-09-16 00:00:00,0,N,0.002184054
RRS443,2014-09-18 00:00:00,0,N,0.0009561942
RRS443,2014-09-19 00:00:00,0,N,0.00086598314
RRS443,2014-09-20 00:00:00,0,N,0.0028996111
RRS443,2014-09-22 00:00:00,0,N,0.0037553858
RRS443,2014-09-24 00:00:00,0,N,0.003034172
RRS443,2014-09-25 00:00:00,0,N,0.0030510812
RRS443,2014-09-26 00:00:00,0,N,0.0058181537
RRS443,2014-09-30 00:00:00,0,N,0.0027744481
RRS443,2014-10-01 00:00:00,0,N,0.0044426466
RRS443,2014-10-02 00:00:00,0,N,0.0069423867
RRS443,2014-10-03 00:00:00,0,N,0.0033296656
RRS443,2014-10-04 00:00:00,0,N,-0.0005321945
RRS443,2014-10-05 00:00:00,0,N,0.0057597593
RRS443,2014-10-06 00:00:00,0,N,0.007747294
RRS443,2014-10-07 00:00:00,0,N,0.003666946
RRS443,2014-10-08 00:00:00,0,N,0.0042931167
RRS443,2014-10-09 00:00:00,0,N,0.003554248
RRS443,2014-10-10 00:00:00,0,N,0.0040007075
RRS443,2014-10-11 00:00:00,0,N,0.0070856176
RRS443,2014-10-12 00:00:00,0,N,0.0071129897
RRS443,2014-10-14 00:00:00,0,N,0.0028689266
RRS443,2014-10-15 00:00:00,0,N,0.0014027247
RRS443,2014-10-16 00:00:00,0,N,0.0038909528
RRS443,2014-10-17 00:00:00,0,N,0.0022647937
RRS443,2014-10-21 00:00:00,0,N,0.0043460997
RRS443,2014-10-22 00:00:00,0,N,0.004910719
RRS443,2014-10-24 00:00:00,0,N,0.0034850787
RRS443,2014-10-26 00:00:00,0,N,0.005233788
RRS443,2014-10-27 00:00:00,0,N,0.006240324
RRS443,2014-10-31 00:00:00,0,N,0.003989453
RRS443,2014-11-01 00:00:00,0,N,0.005235882
RRS443,2014-11-04 00:00:00,0,N,0.006103749
RRS443,2014-11-07 00:00:00,0,N,0.007156447
RRS443,2014-11-09 00:00:00,0,N,0.0035878865
RRS443,2014-11-11 00:00:00,0,N,0.0066916496
RRS443,2014-11-13 00:00:00,0,N,0.010643731
RRS443,2014-11-15 00:00:00,0,N,0.004396967
RRS443,2014-11-16 00:00:00,0,N,0.003786043
RRS443,2014-11-20 00:00:00,0,N,0.006601879
RRS443,2014-11-22 00:00:00,0,N,0.0073942714
RRS443,2014-11-23 00:00:00,0,N,0.007861869
RRS443,2014-11-25 00:00:00,0,N,0.0052550593
RRS443,2014-11-28 00:00:00,0,N,0.009390011
RRS443,2014-11-29 00:00:00,0,N,0.00652612
RRS443,2014-12-02 00:00:00,0,N,0.004798258
RRS443,2014-12-03 00:00:00,0,N,0.006683564
RRS443,2014-12-04 00:00:00,0,N,0.005600169
RRS443,2014-12-06 00:00:00,0,N,0.0052323025
RRS443,2014-12-07 00:00:00,0,N,0.0040411614
RRS443,2014-12-09 00:00:00,0,N,0.0077110687
RRS443,2014-12-11 00:00:00,0,N,0.0041079177
RRS443,2014-12-12 00:00:00,0,N,0.007674098
RRS443,2014-12-13 00:00:00,0,N,0.007978238
RRS443,2014-12-14 00:00:00,0,N,0.008209322
RRS443,2014-12-15 00:00:00,0,N,0.010148038
RRS443,2014-12-17 00:00:00,0,N,0.005968667
RRS443,2014-12-18 00:00:00,0,N,0.005646013
RRS443,2014-12-19 00:00:00,0,N,0.007668331
RRS443,2014-12-20 00:00:00,0,N,0.00774451
RRS443,2014-12-22 00:00:00,0,N,0.0057392064
RRS443,2014-12-23 00:00:00,0,N,0.0044215447
RRS443,2014-12-24 00:00:00,0,N,0.0058319857
RRS443,2014-12-25 00:00:00,0,N,0.0065937606
RRS443,2014-12-27 00:00:00,0,N,0.0046097236
RRS443,2014-12-28 00:00:00,0,N,0.00484252
RRS443,2014-12-29 00:00:00,0,N,0.0058654123
RRS443,2014-12-30 00:00:00,0,N,0.0054984293
RRS443,2014-12-31 00:00:00,0,N,0.007333739
RRS443,2015-01-03 00:00:00,0,N,0.0051535987
RRS443,2015-01-04 00:00:00,0,N,0.0072444743
RRS443,2015-01-05 00:00:00,0,N,0.004862543
RRS443,2015-01-07 00:00:00,0,N,0.004731546
RRS443,2015-01-08 00:00:00,0,N,0.0036901587
RRS443,2015-01-09 00:00:00,0,N,0.0057601295
RRS443,2015-01-10 00:00:00,0,N,0.006321855
RRS443,2015-01-12 00:00:00,0,N,0.0037251438
RRS443,2015-01-13 00:00:00,0,N,0.0035512915
RRS443,2015-01-14 00:00:00,0,N,0.0049113943
RRS443,2015-01-15 00:00:00,0,N,0.005310298
RRS443,2015-01-16 00:00:00,0,N,0.005819973
RRS443,2015-01-20 00:00:00,0,N,0.0051742704
RRS443,2015-01-21 00:00:00,0,N,0.006436836
RRS443,2015-01-23 00:00:00,0,N,0.0056571923
RRS443,2015-01-25 00:00:00,0,N,0.00499828
RRS443,2015-01-26 00:00:00,0,N,0.005202075
RRS443,2015-01-28 00:00:00,0,N,0.003122559
RRS443,2015-01-29 00:00:00,0,N,0.0027720535
RRS443,2015-01-30 00:00:00,0,N,0.0053487676
RRS443,2015-02-03 00:00:00,0,N,0.002775511
RRS443,2015-02-04 00:00:00,0,N,0.0029444224
RRS443,2015-02-05 00:00:00,0,N,0.006497611
RRS443,2015-02-08 00:00:00,0,N,0.0031393992
RRS443,2015-02-09 00:00:00,0,N,0.0025379558
RRS443,2015-02-10 00:00:00,0,N,0.00457837
RRS443,2015-02-11 00:00:00,0,N,0.004319221
RRS443,2015-02-14 00:00:00,0,N,0.003155311
RRS443,2015-02-15 00:00:00,0,N,0.0043288674
RRS443,2015-02-19 00:00:00,0,N,0.0015420719
RRS443,2015-02-20 00:00:00,0,N,0.0026948927
RRS443,2015-02-21 00:00:00,0,N,0.0040353937
RRS443,2015-02-22 00:00:00,0,N,0.0030580475
RRS443,2015-02-23 00:00:00,0,N,0.003113323
RRS443,2015-02-24 00:00:00,0,N,0.0026002226
RRS443,2015-02-26 00:00:00,0,N,0.0031128167
RRS443,2015-02-27 00:00:00,0,N,0.0043566865
RRS443,2015-02-28 00:00:00,0,N,0.0019789343
RRS443,2015-03-01 00:00:00,0,N,0.0020189697
RRS443,2015-03-02 00:00:00,0,N,0.0047377525
RRS443,2015-03-03 00:00:00,0,N,0.003264708
RRS443,2015-03-04 00:00:00,0,N,0.0029505938
RRS443,2015-03-05 00:00:00,0,N,0.003707502
RRS443,2015-03-06 00:00:00,0,N,0.0022624116
RRS443,2015-03-07 00:00:00,0,N,0.0017276432
RRS443,2015-03-08 00:00:00,0,N,0.0034945183
RRS443,2015-03-09 00:00:00,0,N,0.0034592622
RRS443,2015-03-10 00:00:00,0,N,0.00430909
RRS443,2015-03-11 00:00:00,0,N,0.0018485942
RRS443,2015-03-12 00:00:00,0,N,0.0027065089
RRS443,2015-03-15 00:00:00,0,N,0.004722789
RRS443,2015-03-16 00:00:00,0,N,0.004602801
RRS443,2015-03-17 00:00:00,0,N,0.0061830585
RRS443,2015-03-18 00:00:00,0,N,0.004424001
RRS443,2015-03-20 00:00:00,0,N,0.00469789
RRS443,2015-03-21 00:00:00,0,N,0.011190633
RRS443,2015-03-22 00:00:00,0,N,0.006989511
RRS443,2015-03-23 00:00:00,0,N,0.0040795873
RRS443,2015-03-24 00:00:00,0,N,0.00358672
RRS443,2015-03-26 00:00:00,0,N,0.0034857527
RRS443,2015-03-27 00:00:00,0,N,0.004173009
RRS443,2015-03-28 00:00:00,0,N,0.0018607375
RRS443,2015-03-29 00:00:00,0,N,0.0006634297
RRS443,2015-04-01 00:00:00,0,N,0.0068254317
RRS443,2015-04-02 00:00:00,0,N,0.0043361387
RRS443,2015-04-03 00:00:00,0,N,0.0027628234
RRS443,2015-04-05 00:00:00,0,N,0.0025784168
RRS443,2015-04-11 00:00:00,0,N,0.004709539
RRS443,2015-04-12 00:00:00,0,N,0.0053726938
RRS443,2015-04-13 00:00:00,0,N,0.006735197
RRS443,2015-04-15 00:00:00,0,N,0.004302632
RRS443,2015-04-16 00:00:00,0,N,0.005926118
RRS443,2015-04-17 00:00:00,0,N,0.006185405
RRS443,2015-04-18 00:00:00,0,N,0.0046587903
RRS443,2015-04-19 00:00:00,0,N,0.004539531
RRS443,2015-04-20 00:00:00,0,N,0.00397208
RRS443,2015-04-21 00:00:00,0,N,0.0029588125
RRS443,2015-04-22 00:00:00,0,N,0.004271052
RRS443,2015-04-23 00:00:00,0,N,0.0077114934
RRS443,2015-04-25 00:00:00,0,N,-0.0016579991
RRS443,2015-04-26 00:00:00,0,N,0.0041881152
RRS443,2015-04-27 00:00:00,0,N,0.0033688021
RRS443,2015-05-01 00:00:00,0,N,0.004382426
RRS443,2015-05-02 00:00:00,0,N,0.0050384114
RRS443,2015-05-03 00:00:00,0,N,0.0074046864
RRS443,2015-05-04 00:00:00,0,N,0.013990172
RRS443,2015-05-05 00:00:00,0,N,0.007154358
RRS443,2015-05-06 00:00:00,0,N,0.0070575634
RRS443,2015-05-07 00:00:00,0,N,0.0044788183
RRS443,2015-05-08 00:00:00,0,N,0.004891139
RRS443,2015-05-09 00:00:00,0,N,0.0066434694
RRS443,2015-05-10 00:00:00,0,N,0.0019307086
RRS443,2015-05-11 00:00:00,0,N,0.0023395678
RRS443,2015-05-12 00:00:00,0,N,0.0047357697
RRS443,2015-05-13 00:00:00,0,N,0.0036716189
RRS443,2015-05-14 00:00:00,0,N,0.0025938519
RRS443,2015-05-17 00:00:00,0,N,0.007469243
RRS443,2015-05-18 00:00:00,0,N,0.009376992
RRS443,2015-05-19 00:00:00,0,N,0.005892593
RRS443,2015-05-20 00:00:00,0,N,0.0067000967
RRS443,2015-05-23 00:00:00,0,N,0.0062266537
RRS443,2015-05-24 00:00:00,0,N,0.0049024173
RRS443,2015-05-25 00:00:00,0,N,0.0044241864
RRS443,2015-05-26 00:00:00,0,N,0.0064619086
RRS443,2015-05-27 00:00:00,0,N,0.0042152135
RRS443,2015-05-28 00:00:00,0,N,0.0054758443
RRS443,2015-05-29 00:00:00,0,N,0.0055511603
RRS443,2015-05-30 00:00:00,0,N,0.0046157488
RRS443,2015-05-31 00:00:00,0,N,0.0042369803
RRS443,2015-06-02 00:00:00,0,N,0.01023975
RRS443,2015-06-03 00:00:00,0,N,0.010069283
RRS443,2015-06-06 00:00:00,0,N,0.0071475147
RRS443,2015-06-09 00:00:00,0,N,0.005139196
RRS443,2015-06-10 00:00:00,0,N,0.0031637687
RRS443,2015-06-12 00:00:00,0,N,0.0029671635
RRS443,2015-06-19 00:00:00,0,N,0.005094391
RRS443,2015-06-22 00:00:00,0,N,0.0070325835
RRS443,2015-06-23 00:00:00,0,N,0.0041354955
RRS443,2015-06-24 00:00:00,0,N,0.0043270513
RRS443,2015-06-25 00:00:00,0,N,0.004642689
RRS443,2015-06-26 00:00:00,0,N,0.0047968733
RRS443,2015-06-27 00:00:00,0,N,0.0037128509
RRS443,2015-06-28 00:00:00,0,N,0.0043809973
RRS443,2015-06-29 00:00:00,0,N,0.005377508
RRS443,2015-06-30 00:00:00,0,N,0.0077427053
RRS443,2015-07-03 00:00:00,0,N,0.0032417083
RRS443,2015-07-05 00:00:00,0,N,0.006430481
RRS443,2015-07-07 00:00:00,0,N,0.0019980469
RRS443,2015-07-08 00:00:00,0,N,0.0041785813
RRS443,2015-07-09 00:00:00,0,N,0.010729371
RRS443,2015-07-10 00:00:00,0,N,0.0074442243
RRS443,2015-07-11 00:00:00,0,N,0.006331396
RRS443,2015-07-12 00:00:00,0,N,0.0050198613
RRS443,2015-07-14 00:00:00,0,N,0.0022857522
RRS443,2015-07-15 00:00:00,0,N,0.0047928826
RRS443,2015-07-16 00:00:00,0,N,0.0020382816
RRS443,2015-07-18 00:00:00,0,N,0.0057375436
RRS443,2015-07-20 00:00:00,0,N,0.008147522
RRS443,2015-07-21 00:00:00,0,N,0.007779563
RRS443,2015-07-24 00:00:00,0,N,0.0051442725
