Variable,Date,Depth,QC,Data
RRS490,2019-10-09 00:00:00,0,N,0.0056162123
RRS490,2019-10-10 00:00:00,0,N,0.0056628175
RRS490,2019-10-12 00:00:00,0,N,0.005682362
RRS490,2019-10-13 00:00:00,0,N,0.0070352512
RRS490,2019-10-14 00:00:00,0,N,0.006019645
RRS490,2019-10-15 00:00:00,0,N,0.007435297
RRS490,2019-10-16 00:00:00,0,N,0.0077739186
RRS490,2019-10-17 00:00:00,0,N,0.008457045
RRS490,2019-10-19 00:00:00,0,N,0.007722363
RRS490,2019-10-20 00:00:00,0,N,0.010704981
RRS490,2019-10-21 00:00:00,0,N,0.0067233793
RRS490,2019-10-22 00:00:00,0,N,0.0069056833
RRS490,2019-10-23 00:00:00,0,N,0.01009108
RRS490,2019-10-24 00:00:00,0,N,0.009914234
RRS490,2019-10-25 00:00:00,0,N,0.009534543
RRS490,2019-10-26 00:00:00,0,N,0.008908687
RRS490,2019-10-27 00:00:00,0,N,0.010112127
RRS490,2019-10-29 00:00:00,0,N,0.010590357
RRS490,2019-11-02 00:00:00,0,N,0.014966716
RRS490,2019-11-03 00:00:00,0,N,0.013193455
RRS490,2019-11-04 00:00:00,0,N,0.0115639595
RRS490,2019-11-05 00:00:00,0,N,0.0118632745
RRS490,2019-11-06 00:00:00,0,N,0.011277032
RRS490,2019-11-07 00:00:00,0,N,0.011769936
RRS490,2019-11-08 00:00:00,0,N,0.009706347
RRS490,2019-11-09 00:00:00,0,N,0.009118783
RRS490,2019-11-10 00:00:00,0,N,0.012335476
RRS490,2019-11-11 00:00:00,0,N,0.008879993
RRS490,2019-11-12 00:00:00,0,N,0.008459864
RRS490,2019-11-13 00:00:00,0,N,0.007830389
RRS490,2019-11-14 00:00:00,0,N,0.005846335
RRS490,2019-11-15 00:00:00,0,N,0.00758843
RRS490,2019-11-16 00:00:00,0,N,0.006230867
RRS490,2019-11-17 00:00:00,0,N,0.006808391
RRS490,2019-11-19 00:00:00,0,N,0.0063072457
RRS490,2019-11-20 00:00:00,0,N,0.012118372
RRS490,2019-11-21 00:00:00,0,N,0.010126827
RRS490,2019-11-22 00:00:00,0,N,0.009696371
RRS490,2019-11-23 00:00:00,0,N,0.009728332
RRS490,2019-11-24 00:00:00,0,N,0.00867012
RRS490,2019-11-25 00:00:00,0,N,0.009015694
RRS490,2019-11-26 00:00:00,0,N,0.009410134
RRS490,2019-11-27 00:00:00,0,N,0.008775442
RRS490,2019-11-28 00:00:00,0,N,0.00825674
RRS490,2019-11-29 00:00:00,0,N,0.0062801805
RRS490,2019-11-30 00:00:00,0,N,0.005550108
RRS490,2019-12-01 00:00:00,0,N,0.0060745575
RRS490,2019-12-02 00:00:00,0,N,0.0059503806
RRS490,2019-12-03 00:00:00,0,N,0.0059185615
RRS490,2019-12-04 00:00:00,0,N,0.0066983392
RRS490,2019-12-05 00:00:00,0,N,0.0046443474
RRS490,2019-12-07 00:00:00,0,N,0.0049902326
RRS490,2019-12-08 00:00:00,0,N,0.008709513
RRS490,2019-12-09 00:00:00,0,N,0.007338828
RRS490,2019-12-10 00:00:00,0,N,0.0064305654
RRS490,2019-12-11 00:00:00,0,N,0.0068440726
RRS490,2019-12-12 00:00:00,0,N,0.0065787523
RRS490,2019-12-13 00:00:00,0,N,0.006656792
RRS490,2019-12-14 00:00:00,0,N,0.0059465906
RRS490,2019-12-15 00:00:00,0,N,0.008045938
RRS490,2019-12-16 00:00:00,0,N,0.005892381
RRS490,2019-12-17 00:00:00,0,N,0.0074696224
RRS490,2019-12-18 00:00:00,0,N,0.0057419483
RRS490,2019-12-19 00:00:00,0,N,0.0101684015
RRS490,2019-12-20 00:00:00,0,N,0.010163796
RRS490,2019-12-21 00:00:00,0,N,0.008376775
RRS490,2019-12-22 00:00:00,0,N,0.009866639
RRS490,2019-12-23 00:00:00,0,N,0.010330717
RRS490,2019-12-24 00:00:00,0,N,0.007495207
RRS490,2019-12-25 00:00:00,0,N,0.008907758
RRS490,2019-12-27 00:00:00,0,N,0.008674998
RRS490,2019-12-28 00:00:00,0,N,0.0072931224
RRS490,2019-12-29 00:00:00,0,N,0.011807193
RRS490,2019-12-30 00:00:00,0,N,0.008788423
RRS490,2019-12-31 00:00:00,0,N,0.009191616
RRS490,2020-01-01 00:00:00,0,N,0.008702027
RRS490,2020-01-02 00:00:00,0,N,0.011633947
RRS490,2020-01-03 00:00:00,0,N,0.01123199
RRS490,2020-01-04 00:00:00,0,N,0.00841273
RRS490,2020-01-05 00:00:00,0,N,0.006922681
RRS490,2020-01-06 00:00:00,0,N,0.0056192833
RRS490,2020-01-07 00:00:00,0,N,0.007169479
RRS490,2020-01-08 00:00:00,0,N,0.006973947
RRS490,2020-01-09 00:00:00,0,N,0.006905205
RRS490,2020-01-10 00:00:00,0,N,0.007669251
RRS490,2020-01-11 00:00:00,0,N,0.005601304
RRS490,2020-01-12 00:00:00,0,N,0.006727154
RRS490,2020-01-13 00:00:00,0,N,0.006151372
RRS490,2020-01-14 00:00:00,0,N,0.006825785
RRS490,2020-01-15 00:00:00,0,N,0.006861706
RRS490,2020-01-16 00:00:00,0,N,0.006541384
RRS490,2020-01-17 00:00:00,0,N,0.0053607966
RRS490,2020-01-18 00:00:00,0,N,0.005913712
RRS490,2020-01-19 00:00:00,0,N,0.0045858864
RRS490,2020-01-20 00:00:00,0,N,0.005115273
RRS490,2020-01-21 00:00:00,0,N,0.008141056
RRS490,2020-01-22 00:00:00,0,N,0.007530607
RRS490,2020-01-23 00:00:00,0,N,0.007615084
RRS490,2020-01-24 00:00:00,0,N,0.0063428804
RRS490,2020-01-25 00:00:00,0,N,0.0061829546
RRS490,2020-01-26 00:00:00,0,N,0.0062348717
RRS490,2020-01-27 00:00:00,0,N,0.0059057684
RRS490,2020-01-28 00:00:00,0,N,0.0055790544
RRS490,2020-01-29 00:00:00,0,N,0.005591915
RRS490,2020-01-30 00:00:00,0,N,0.00707247
RRS490,2020-01-31 00:00:00,0,N,0.0068126107
RRS490,2020-02-01 00:00:00,0,N,0.0058249272
RRS490,2020-02-02 00:00:00,0,N,0.0055267857
RRS490,2020-02-03 00:00:00,0,N,0.0056826775
RRS490,2020-02-04 00:00:00,0,N,0.00734811
RRS490,2020-02-05 00:00:00,0,N,0.0063162907
RRS490,2020-02-06 00:00:00,0,N,0.0056474223
RRS490,2020-02-07 00:00:00,0,N,0.004686455
RRS490,2020-02-08 00:00:00,0,N,0.0064641554
RRS490,2020-02-09 00:00:00,0,N,0.0074173966
RRS490,2020-02-10 00:00:00,0,N,0.0053205434
RRS490,2020-02-11 00:00:00,0,N,0.0035269172
RRS490,2020-02-12 00:00:00,0,N,0.00546596
RRS490,2020-02-13 00:00:00,0,N,0.0066417297
RRS490,2020-02-14 00:00:00,0,N,0.0050207665
RRS490,2020-02-16 00:00:00,0,N,0.0056097475
RRS490,2020-02-17 00:00:00,0,N,0.0056005623
RRS490,2020-02-18 00:00:00,0,N,0.0054258956
RRS490,2020-02-19 00:00:00,0,N,0.0056410334
RRS490,2020-02-20 00:00:00,0,N,0.00521191
RRS490,2020-02-23 00:00:00,0,N,0.0061157364
RRS490,2020-02-24 00:00:00,0,N,0.005937402
RRS490,2020-02-25 00:00:00,0,N,0.005507704
RRS490,2020-02-26 00:00:00,0,N,0.0031457657
RRS490,2020-02-29 00:00:00,0,N,0.007154617
RRS490,2020-03-02 00:00:00,0,N,0.0042864727
RRS490,2020-03-03 00:00:00,0,N,0.0057359007
RRS490,2020-03-04 00:00:00,0,N,0.0045287595
RRS490,2020-03-06 00:00:00,0,N,0.0054091695
RRS490,2020-03-07 00:00:00,0,N,0.008913084
RRS490,2020-03-08 00:00:00,0,N,0.004844628
RRS490,2020-03-09 00:00:00,0,N,0.004884339
RRS490,2020-03-10 00:00:00,0,N,0.0039767185
RRS490,2020-03-11 00:00:00,0,N,0.0055694715
RRS490,2020-03-12 00:00:00,0,N,0.0048199412
RRS490,2020-03-13 00:00:00,0,N,0.004832036
RRS490,2020-03-15 00:00:00,0,N,0.002208121
RRS490,2020-03-16 00:00:00,0,N,0.0040181843
RRS490,2020-03-17 00:00:00,0,N,0.0051968144
RRS490,2020-03-18 00:00:00,0,N,0.008231336
RRS490,2020-03-19 00:00:00,0,N,0.0065592504
RRS490,2020-03-20 00:00:00,0,N,0.00554276
RRS490,2020-03-21 00:00:00,0,N,0.005423757
RRS490,2020-03-22 00:00:00,0,N,0.0047967164
RRS490,2020-03-23 00:00:00,0,N,0.004755179
RRS490,2020-03-24 00:00:00,0,N,0.0041998015
RRS490,2020-03-25 00:00:00,0,N,0.0049128737
RRS490,2020-03-26 00:00:00,0,N,0.0040935427
RRS490,2020-03-27 00:00:00,0,N,0.0049322774
RRS490,2020-03-28 00:00:00,0,N,0.009448995
RRS490,2020-03-29 00:00:00,0,N,0.010000198
RRS490,2020-03-31 00:00:00,0,N,0.008126004
RRS490,2020-04-01 00:00:00,0,N,0.005252374
RRS490,2020-04-02 00:00:00,0,N,0.007923615
RRS490,2020-04-03 00:00:00,0,N,0.0075667812
RRS490,2020-04-06 00:00:00,0,N,0.004640779
RRS490,2020-04-07 00:00:00,0,N,0.0051397528
RRS490,2020-04-08 00:00:00,0,N,0.003870474
RRS490,2020-04-09 00:00:00,0,N,0.005172795
RRS490,2020-04-10 00:00:00,0,N,0.004759339
RRS490,2020-04-11 00:00:00,0,N,0.0051214397
RRS490,2020-04-13 00:00:00,0,N,0.0054448787
RRS490,2020-04-14 00:00:00,0,N,0.0047175763
RRS490,2020-04-15 00:00:00,0,N,0.010160206
RRS490,2020-04-16 00:00:00,0,N,0.007870688
RRS490,2020-04-17 00:00:00,0,N,0.008519397
RRS490,2020-04-19 00:00:00,0,N,0.0096867075
RRS490,2020-04-20 00:00:00,0,N,0.014621855
RRS490,2020-04-21 00:00:00,0,N,0.010621223
RRS490,2020-04-23 00:00:00,0,N,0.008087222
RRS490,2020-04-25 00:00:00,0,N,0.007838885
RRS490,2020-04-26 00:00:00,0,N,0.008220646
RRS490,2020-04-27 00:00:00,0,N,0.009620087
RRS490,2020-04-28 00:00:00,0,N,0.010085471
RRS490,2020-04-29 00:00:00,0,N,0.0074857073
RRS490,2020-04-30 00:00:00,0,N,0.0066400715
RRS490,2020-05-01 00:00:00,0,N,0.0050380193
RRS490,2020-05-02 00:00:00,0,N,0.0053757955
RRS490,2020-05-03 00:00:00,0,N,0.0058966572
RRS490,2020-05-08 00:00:00,0,N,0.010688319
RRS490,2020-05-09 00:00:00,0,N,0.008878564
RRS490,2020-05-10 00:00:00,0,N,0.007975331
RRS490,2020-05-11 00:00:00,0,N,0.004713706
RRS490,2020-05-12 00:00:00,0,N,0.004716428
RRS490,2020-05-14 00:00:00,0,N,0.0052404776
RRS490,2020-05-15 00:00:00,0,N,0.0050714607
RRS490,2020-05-16 00:00:00,0,N,0.0072993664
RRS490,2020-05-18 00:00:00,0,N,0.010447793
RRS490,2020-05-19 00:00:00,0,N,0.008270011
RRS490,2020-05-20 00:00:00,0,N,0.0068933624
RRS490,2020-05-21 00:00:00,0,N,0.0074729105
RRS490,2020-05-22 00:00:00,0,N,0.006914803
RRS490,2020-05-23 00:00:00,0,N,0.005120935
RRS490,2020-05-25 00:00:00,0,N,0.003146001
RRS490,2020-05-26 00:00:00,0,N,0.016120363
RRS490,2020-05-28 00:00:00,0,N,0.010100798
RRS490,2020-05-29 00:00:00,0,N,0.013842299
RRS490,2020-05-30 00:00:00,0,N,0.0070502753
RRS490,2020-05-31 00:00:00,0,N,0.0138381915
RRS490,2020-06-02 00:00:00,0,N,0.0045759855
RRS490,2020-06-03 00:00:00,0,N,0.0052023847
RRS490,2020-06-05 00:00:00,0,N,0.0047230474
RRS490,2020-06-07 00:00:00,0,N,0.005153587
RRS490,2020-06-08 00:00:00,0,N,0.004340495
RRS490,2020-06-09 00:00:00,0,N,0.0027941188
RRS490,2020-06-10 00:00:00,0,N,0.0033683812
RRS490,2020-06-11 00:00:00,0,N,0.0053708637
RRS490,2020-06-12 00:00:00,0,N,0.005050713
RRS490,2020-06-13 00:00:00,0,N,0.00824611
RRS490,2020-06-16 00:00:00,0,N,0.0071255523
RRS490,2020-06-18 00:00:00,0,N,0.005239264
RRS490,2020-06-19 00:00:00,0,N,0.008775978
RRS490,2020-06-20 00:00:00,0,N,0.0075863204
RRS490,2020-06-21 00:00:00,0,N,0.0045152544
RRS490,2020-06-23 00:00:00,0,N,0.01142071
RRS490,2020-06-25 00:00:00,0,N,0.009355871
RRS490,2020-06-26 00:00:00,0,N,0.010360433
RRS490,2020-06-27 00:00:00,0,N,0.008061859
RRS490,2020-06-28 00:00:00,0,N,0.0050136102
RRS490,2020-06-29 00:00:00,0,N,0.01353201
RRS490,2020-07-01 00:00:00,0,N,0.013275303
RRS490,2020-07-02 00:00:00,0,N,0.007763413
RRS490,2020-07-03 00:00:00,0,N,0.0077848043
RRS490,2020-07-04 00:00:00,0,N,0.0050095106
RRS490,2020-07-05 00:00:00,0,N,0.0050993417
RRS490,2020-07-07 00:00:00,0,N,0.011357438
RRS490,2020-07-08 00:00:00,0,N,0.0068321317
RRS490,2020-07-09 00:00:00,0,N,0.007389377
RRS490,2020-07-10 00:00:00,0,N,0.007057984
RRS490,2020-07-11 00:00:00,0,N,0.006663853
RRS490,2020-07-12 00:00:00,0,N,0.0072565414
RRS490,2020-07-14 00:00:00,0,N,0.009960997
RRS490,2020-07-15 00:00:00,0,N,0.0056403866
RRS490,2020-07-17 00:00:00,0,N,0.011092261
RRS490,2020-07-18 00:00:00,0,N,0.00792839
RRS490,2020-07-19 00:00:00,0,N,0.009563689
RRS490,2020-07-20 00:00:00,0,N,0.006095338
RRS490,2020-07-21 00:00:00,0,N,0.004316517
RRS490,2020-07-22 00:00:00,0,N,0.004587203
RRS490,2020-07-23 00:00:00,0,N,0.009126264
RRS490,2020-07-24 00:00:00,0,N,0.006695086
RRS490,2020-07-26 00:00:00,0,N,0.0077854902
RRS490,2020-07-28 00:00:00,0,N,0.00906819
RRS490,2020-07-29 00:00:00,0,N,0.007643776
RRS490,2020-07-30 00:00:00,0,N,0.006673818
RRS490,2020-07-31 00:00:00,0,N,0.009339505
RRS490,2020-08-01 00:00:00,0,N,0.007153507
RRS490,2020-08-02 00:00:00,0,N,0.009796823
RRS490,2020-08-04 00:00:00,0,N,0.010496078
RRS490,2020-08-05 00:00:00,0,N,0.006566311
RRS490,2020-08-06 00:00:00,0,N,0.0064960252
RRS490,2020-08-11 00:00:00,0,N,0.0115581555
RRS490,2020-08-12 00:00:00,0,N,0.013144003
RRS490,2020-08-15 00:00:00,0,N,0.0061939554
RRS490,2020-08-16 00:00:00,0,N,0.012156603
RRS490,2020-08-17 00:00:00,0,N,0.013263825
RRS490,2020-08-19 00:00:00,0,N,0.009125
RRS490,2020-08-20 00:00:00,0,N,0.009429833
RRS490,2020-08-22 00:00:00,0,N,0.007664404
RRS490,2020-08-23 00:00:00,0,N,0.007190285
RRS490,2020-08-24 00:00:00,0,N,0.007115607
RRS490,2020-08-25 00:00:00,0,N,0.007853235
RRS490,2020-08-26 00:00:00,0,N,0.0069799502
RRS490,2020-08-27 00:00:00,0,N,0.004896293
RRS490,2020-08-28 00:00:00,0,N,0.005941201
RRS490,2020-08-29 00:00:00,0,N,0.007699224
RRS490,2020-08-30 00:00:00,0,N,0.0074065
RRS490,2020-08-31 00:00:00,0,N,0.0071741035
RRS490,2020-09-01 00:00:00,0,N,0.010618152
RRS490,2020-09-02 00:00:00,0,N,0.009108263
RRS490,2020-09-05 00:00:00,0,N,0.008123353
RRS490,2020-09-07 00:00:00,0,N,0.011196713
RRS490,2020-09-10 00:00:00,0,N,0.011963883
RRS490,2020-09-11 00:00:00,0,N,0.011995567
RRS490,2020-09-12 00:00:00,0,N,0.011692327
RRS490,2020-09-13 00:00:00,0,N,0.010482303
RRS490,2020-09-14 00:00:00,0,N,0.010615436
RRS490,2020-09-15 00:00:00,0,N,0.011013818
RRS490,2020-09-16 00:00:00,0,N,0.011215281
RRS490,2020-09-17 00:00:00,0,N,0.010541024
RRS490,2020-09-18 00:00:00,0,N,0.0071340688
RRS490,2020-09-19 00:00:00,0,N,0.011457469
RRS490,2020-09-22 00:00:00,0,N,0.01086043
RRS490,2020-09-23 00:00:00,0,N,0.0077041383
RRS490,2020-09-24 00:00:00,0,N,0.008277867
RRS490,2020-09-25 00:00:00,0,N,0.009030429
RRS490,2020-09-26 00:00:00,0,N,0.008160671
RRS490,2020-09-27 00:00:00,0,N,0.0073605077
RRS490,2020-09-28 00:00:00,0,N,0.008221228
RRS490,2020-10-03 00:00:00,0,N,0.011178908
RRS490,2020-10-04 00:00:00,0,N,0.009655974
RRS490,2020-10-05 00:00:00,0,N,0.007891969
RRS490,2020-10-06 00:00:00,0,N,0.007753844
RRS490,2020-10-08 00:00:00,0,N,0.008997707
RRS490,2020-10-09 00:00:00,0,N,0.008724473
RRS490,2020-10-10 00:00:00,0,N,0.009791104
RRS490,2020-10-11 00:00:00,0,N,0.009351949
RRS490,2020-10-12 00:00:00,0,N,0.009390269
RRS490,2020-10-13 00:00:00,0,N,0.0073355283
RRS490,2020-10-14 00:00:00,0,N,0.010804651
RRS490,2020-10-15 00:00:00,0,N,0.008283613
RRS490,2020-10-16 00:00:00,0,N,0.009473088
RRS490,2020-10-17 00:00:00,0,N,0.009782628
RRS490,2020-10-18 00:00:00,0,N,0.009338069
RRS490,2020-10-19 00:00:00,0,N,0.009784798
RRS490,2020-10-20 00:00:00,0,N,0.009984741
RRS490,2020-10-21 00:00:00,0,N,0.012167297
RRS490,2020-10-22 00:00:00,0,N,0.011718568
RRS490,2020-10-23 00:00:00,0,N,0.011482587
RRS490,2020-10-24 00:00:00,0,N,0.009825716
RRS490,2020-10-25 00:00:00,0,N,0.009693246
RRS490,2020-10-26 00:00:00,0,N,0.009161476
RRS490,2020-10-27 00:00:00,0,N,0.010528675
RRS490,2020-10-28 00:00:00,0,N,0.011956515
RRS490,2020-10-29 00:00:00,0,N,0.012764568
RRS490,2020-10-30 00:00:00,0,N,0.011871948
RRS490,2020-11-03 00:00:00,0,N,0.011719189
RRS490,2020-11-04 00:00:00,0,N,0.010026258
RRS490,2020-11-05 00:00:00,0,N,0.010463369
RRS490,2020-11-06 00:00:00,0,N,0.010365056
RRS490,2020-11-07 00:00:00,0,N,0.009978621
RRS490,2020-11-12 00:00:00,0,N,0.012924951
RRS490,2020-11-13 00:00:00,0,N,0.014380086
RRS490,2020-11-15 00:00:00,0,N,0.015890636
RRS490,2020-11-16 00:00:00,0,N,0.013803246
RRS490,2020-11-18 00:00:00,0,N,0.01558945
RRS490,2020-11-19 00:00:00,0,N,0.012868817
RRS490,2020-11-20 00:00:00,0,N,0.012096243
RRS490,2020-11-21 00:00:00,0,N,0.010456689
RRS490,2020-11-22 00:00:00,0,N,0.010390823
RRS490,2020-11-23 00:00:00,0,N,0.010156963
RRS490,2020-11-24 00:00:00,0,N,0.008389291
RRS490,2020-11-25 00:00:00,0,N,0.009352251
RRS490,2020-11-26 00:00:00,0,N,0.011520905
RRS490,2020-11-27 00:00:00,0,N,0.010811288
RRS490,2020-11-28 00:00:00,0,N,0.009340357
RRS490,2020-11-30 00:00:00,0,N,0.015385966
RRS490,2020-12-01 00:00:00,0,N,0.011092873
RRS490,2020-12-02 00:00:00,0,N,0.009416974
RRS490,2020-12-03 00:00:00,0,N,0.009544547
RRS490,2020-12-04 00:00:00,0,N,0.0107755
RRS490,2020-12-05 00:00:00,0,N,0.010123236
RRS490,2020-12-06 00:00:00,0,N,0.008663841
RRS490,2020-12-07 00:00:00,0,N,0.0068259956
RRS490,2020-12-08 00:00:00,0,N,0.0076330453
RRS490,2020-12-09 00:00:00,0,N,0.0074206996
RRS490,2020-12-11 00:00:00,0,N,0.0065703136
RRS490,2020-12-12 00:00:00,0,N,0.006608516
RRS490,2020-12-13 00:00:00,0,N,0.009630127
RRS490,2020-12-14 00:00:00,0,N,0.008974525
RRS490,2020-12-15 00:00:00,0,N,0.0070187403
RRS490,2020-12-16 00:00:00,0,N,0.0075420914
RRS490,2020-12-17 00:00:00,0,N,0.00747005
RRS490,2020-12-18 00:00:00,0,N,0.0062589357
RRS490,2020-12-19 00:00:00,0,N,0.0061712572
RRS490,2020-12-20 00:00:00,0,N,0.008271694
RRS490,2020-12-21 00:00:00,0,N,0.008117072
RRS490,2020-12-22 00:00:00,0,N,0.008653438
RRS490,2020-12-23 00:00:00,0,N,0.0063633868
RRS490,2020-12-24 00:00:00,0,N,0.008790481
RRS490,2020-12-25 00:00:00,0,N,0.0062610228
RRS490,2020-12-26 00:00:00,0,N,0.0077762986
RRS490,2020-12-27 00:00:00,0,N,0.0073522986
RRS490,2020-12-28 00:00:00,0,N,0.0074274424
RRS490,2020-12-29 00:00:00,0,N,0.007153937
RRS490,2020-12-30 00:00:00,0,N,0.007199452
RRS490,2020-12-31 00:00:00,0,N,0.0083568385
RRS490,2021-01-01 00:00:00,0,N,0.008855273
RRS490,2021-01-02 00:00:00,0,N,0.007909365
RRS490,2021-01-04 00:00:00,0,N,0.007826215
RRS490,2021-01-05 00:00:00,0,N,0.007370632
RRS490,2021-01-06 00:00:00,0,N,0.008036841
RRS490,2021-01-07 00:00:00,0,N,0.007547802
RRS490,2021-01-08 00:00:00,0,N,0.0073351017
RRS490,2021-01-09 00:00:00,0,N,0.0092134485
RRS490,2021-01-10 00:00:00,0,N,0.008728818
RRS490,2021-01-11 00:00:00,0,N,0.00769574
RRS490,2021-01-12 00:00:00,0,N,0.008696104
RRS490,2021-01-13 00:00:00,0,N,0.006198159
RRS490,2021-01-14 00:00:00,0,N,0.0076827793
RRS490,2021-01-15 00:00:00,0,N,0.0056042843
RRS490,2021-01-16 00:00:00,0,N,0.0066812295
RRS490,2021-01-17 00:00:00,0,N,0.0061808764
RRS490,2021-01-18 00:00:00,0,N,0.006461315
RRS490,2021-01-19 00:00:00,0,N,0.0072549414
RRS490,2021-01-20 00:00:00,0,N,0.008343816
RRS490,2021-01-21 00:00:00,0,N,0.0067552556
RRS490,2021-01-22 00:00:00,0,N,0.0070113516
RRS490,2021-01-23 00:00:00,0,N,0.0077553587
RRS490,2021-01-24 00:00:00,0,N,0.007476792
RRS490,2021-01-25 00:00:00,0,N,0.0075007393
RRS490,2021-01-27 00:00:00,0,N,0.0068433364
RRS490,2021-01-28 00:00:00,0,N,0.005965197
RRS490,2021-01-29 00:00:00,0,N,0.006206459
RRS490,2021-01-30 00:00:00,0,N,0.0066663637
RRS490,2021-01-31 00:00:00,0,N,0.005710708
RRS490,2021-02-01 00:00:00,0,N,0.005961739
RRS490,2021-02-02 00:00:00,0,N,0.0060023693
RRS490,2021-02-03 00:00:00,0,N,0.006075999
RRS490,2021-02-04 00:00:00,0,N,0.005438652
RRS490,2021-02-05 00:00:00,0,N,0.005153176
RRS490,2021-02-08 00:00:00,0,N,0.008328405
RRS490,2021-02-09 00:00:00,0,N,0.0053145792
RRS490,2021-02-10 00:00:00,0,N,0.006659935
RRS490,2021-02-11 00:00:00,0,N,0.006166695
RRS490,2021-02-12 00:00:00,0,N,0.0060649673
RRS490,2021-02-13 00:00:00,0,N,0.005656938
RRS490,2021-02-15 00:00:00,0,N,0.0056619626
RRS490,2021-02-16 00:00:00,0,N,0.0057647084
RRS490,2021-02-17 00:00:00,0,N,0.0063087163
RRS490,2021-02-18 00:00:00,0,N,0.011888132
RRS490,2021-02-19 00:00:00,0,N,0.007849524
RRS490,2021-02-20 00:00:00,0,N,0.007427055
RRS490,2021-02-21 00:00:00,0,N,0.0076311724
RRS490,2021-02-22 00:00:00,0,N,0.0075673875
RRS490,2021-02-23 00:00:00,0,N,0.0066235582
RRS490,2021-02-24 00:00:00,0,N,0.0055894246
RRS490,2021-02-25 00:00:00,0,N,0.0043922635
RRS490,2021-02-26 00:00:00,0,N,0.005608873
RRS490,2021-02-27 00:00:00,0,N,0.0057807853
RRS490,2021-03-02 00:00:00,0,N,0.004561196
RRS490,2021-03-04 00:00:00,0,N,0.0049420167
RRS490,2021-03-06 00:00:00,0,N,0.0059783245
RRS490,2021-03-07 00:00:00,0,N,0.0061343173
RRS490,2021-03-08 00:00:00,0,N,0.0017480007
RRS490,2021-03-09 00:00:00,0,N,0.005184215
RRS490,2021-03-10 00:00:00,0,N,0.002356242
RRS490,2021-03-12 00:00:00,0,N,0.005906619
RRS490,2021-03-13 00:00:00,0,N,0.004434064
RRS490,2021-03-14 00:00:00,0,N,0.0058589703
RRS490,2021-03-15 00:00:00,0,N,0.0056078234
RRS490,2021-03-17 00:00:00,0,N,0.00426016
RRS490,2021-03-18 00:00:00,0,N,0.005210189
RRS490,2021-03-20 00:00:00,0,N,0.004630869
RRS490,2021-03-21 00:00:00,0,N,0.004519379
RRS490,2021-03-22 00:00:00,0,N,0.0076251253
RRS490,2021-03-23 00:00:00,0,N,0.0061645857
RRS490,2021-03-24 00:00:00,0,N,0.0048864875
RRS490,2021-03-25 00:00:00,0,N,0.0048423163
RRS490,2021-03-26 00:00:00,0,N,0.005151555
RRS490,2021-03-27 00:00:00,0,N,0.004467567
RRS490,2021-03-28 00:00:00,0,N,0.0047412105
RRS490,2021-03-29 00:00:00,0,N,0.0033885562
RRS490,2021-03-30 00:00:00,0,N,0.0053231847
RRS490,2021-04-02 00:00:00,0,N,0.0044974927
RRS490,2021-04-03 00:00:00,0,N,0.0059036515
RRS490,2021-04-04 00:00:00,0,N,0.005212757
RRS490,2021-04-05 00:00:00,0,N,0.003897364
RRS490,2021-04-06 00:00:00,0,N,0.004246237
RRS490,2021-04-08 00:00:00,0,N,0.0039379476
RRS490,2021-04-09 00:00:00,0,N,0.0044885925
RRS490,2021-04-10 00:00:00,0,N,0.004048554
RRS490,2021-04-13 00:00:00,0,N,0.0060442467
RRS490,2021-04-14 00:00:00,0,N,0.00570063
RRS490,2021-04-15 00:00:00,0,N,0.0057251765
RRS490,2021-04-16 00:00:00,0,N,0.0051050107
RRS490,2021-04-17 00:00:00,0,N,0.0052396185
RRS490,2021-04-18 00:00:00,0,N,0.005464095
RRS490,2021-04-19 00:00:00,0,N,0.0052232984
RRS490,2021-04-20 00:00:00,0,N,0.005891728
RRS490,2021-04-21 00:00:00,0,N,0.004028734
RRS490,2021-04-23 00:00:00,0,N,0.0016966771
RRS490,2021-04-24 00:00:00,0,N,0.00336429
RRS490,2021-04-25 00:00:00,0,N,0.002414365
RRS490,2021-04-26 00:00:00,0,N,0.00440099
RRS490,2021-04-27 00:00:00,0,N,0.0032614993
RRS490,2021-04-28 00:00:00,0,N,0.0056353942
RRS490,2021-04-30 00:00:00,0,N,0.0068129944
RRS490,2021-05-01 00:00:00,0,N,0.0074632326
RRS490,2021-05-02 00:00:00,0,N,0.0072495677
RRS490,2021-05-03 00:00:00,0,N,0.0077333353
RRS490,2021-05-04 00:00:00,0,N,0.0073085586
RRS490,2021-05-05 00:00:00,0,N,0.0041484274
RRS490,2021-05-06 00:00:00,0,N,0.003719171
RRS490,2021-05-07 00:00:00,0,N,0.004689963
RRS490,2021-05-08 00:00:00,0,N,0.00826835
RRS490,2021-05-10 00:00:00,0,N,0.007294657
RRS490,2021-05-11 00:00:00,0,N,0.0035105816
RRS490,2021-05-13 00:00:00,0,N,0.004627193
RRS490,2021-05-17 00:00:00,0,N,0.002943497
RRS490,2021-05-19 00:00:00,0,N,0.0043687844
RRS490,2021-05-20 00:00:00,0,N,0.0034273865
RRS490,2021-05-21 00:00:00,0,N,0.00426148
RRS490,2021-05-23 00:00:00,0,N,0.011812001
RRS490,2021-05-24 00:00:00,0,N,0.010073989
RRS490,2021-05-25 00:00:00,0,N,0.009320159
RRS490,2021-05-26 00:00:00,0,N,0.004578001
