Variable,Date,Depth,QC,Data
RRS670,2012-09-17 00:00:00,0,N,-0.0002540797
RRS670,2012-09-19 00:00:00,0,N,-0.00014348202
RRS670,2012-09-20 00:00:00,0,N,0.00016428293
RRS670,2012-09-22 00:00:00,0,N,0.0026557427
RRS670,2012-09-23 00:00:00,0,N,0.00044056668
RRS670,2012-09-24 00:00:00,0,N,0.0011545827
RRS670,2012-09-25 00:00:00,0,N,0.0024823183
RRS670,2012-09-28 00:00:00,0,N,0.00078699767
RRS670,2012-09-29 00:00:00,0,N,0.00046648402
RRS670,2012-09-30 00:00:00,0,N,0.00037632402
RRS670,2012-10-01 00:00:00,0,N,0.0008084615
RRS670,2012-10-05 00:00:00,0,N,0.00017213273
RRS670,2012-10-06 00:00:00,0,N,0.00021596534
RRS670,2012-10-07 00:00:00,0,N,6.117428e-05
RRS670,2012-10-08 00:00:00,0,N,-4.963536e-05
RRS670,2012-10-09 00:00:00,0,N,-0.00023185776
RRS670,2012-10-10 00:00:00,0,N,0.0002018677
RRS670,2012-10-12 00:00:00,0,N,-0.00052284804
RRS670,2012-10-15 00:00:00,0,N,0.00040077913
RRS670,2012-10-16 00:00:00,0,N,0.00028694925
RRS670,2012-10-18 00:00:00,0,N,-0.00010462169
RRS670,2012-10-20 00:00:00,0,N,-2.4119867e-05
RRS670,2012-10-21 00:00:00,0,N,-0.00018913724
RRS670,2012-10-24 00:00:00,0,N,-3.463318e-05
RRS670,2012-10-25 00:00:00,0,N,-0.00011515345
RRS670,2012-10-26 00:00:00,0,N,0.00014398218
RRS670,2012-10-27 00:00:00,0,N,4.7936846e-05
RRS670,2012-10-28 00:00:00,0,N,-0.0005030604
RRS670,2012-10-29 00:00:00,0,N,1.6987973e-05
RRS670,2012-10-31 00:00:00,0,N,4.2097467e-06
RRS670,2012-11-05 00:00:00,0,N,0.0010747405
RRS670,2012-11-06 00:00:00,0,N,0.00029038158
RRS670,2012-11-09 00:00:00,0,N,-0.00022131196
RRS670,2012-11-10 00:00:00,0,N,0.0001589261
RRS670,2012-11-11 00:00:00,0,N,0.0003933409
RRS670,2012-11-12 00:00:00,0,N,0.00028538215
RRS670,2012-11-14 00:00:00,0,N,0.0002527309
RRS670,2012-11-15 00:00:00,0,N,-2.9524539e-05
RRS670,2012-11-16 00:00:00,0,N,0.00016377366
RRS670,2012-11-17 00:00:00,0,N,0.00022332165
RRS670,2012-11-19 00:00:00,0,N,-8.152372e-05
RRS670,2012-11-22 00:00:00,0,N,0.00014814855
RRS670,2012-11-25 00:00:00,0,N,0.00025472604
RRS670,2012-11-26 00:00:00,0,N,-0.00013699304
RRS670,2012-11-27 00:00:00,0,N,0.00019803188
RRS670,2012-11-30 00:00:00,0,N,0.0032464007
RRS670,2012-12-01 00:00:00,0,N,0.0015130086
RRS670,2012-12-02 00:00:00,0,N,0.0012954494
RRS670,2012-12-03 00:00:00,0,N,0.00072763814
RRS670,2012-12-08 00:00:00,0,N,0.0006468856
RRS670,2012-12-09 00:00:00,0,N,0.00048532255
RRS670,2012-12-13 00:00:00,0,N,0.00047580065
RRS670,2012-12-14 00:00:00,0,N,6.065067e-06
RRS670,2012-12-16 00:00:00,0,N,0.00011788276
RRS670,2012-12-17 00:00:00,0,N,-0.00015764702
RRS670,2012-12-18 00:00:00,0,N,0.00032552888
RRS670,2012-12-19 00:00:00,0,N,0.00031387608
RRS670,2012-12-21 00:00:00,0,N,-0.00012356935
RRS670,2012-12-22 00:00:00,0,N,3.0387004e-05
RRS670,2012-12-23 00:00:00,0,N,0.00013209057
RRS670,2012-12-24 00:00:00,0,N,0.00015898766
RRS670,2012-12-25 00:00:00,0,N,9.938476e-05
RRS670,2012-12-27 00:00:00,0,N,-0.00026058912
RRS670,2012-12-30 00:00:00,0,N,-0.00022896743
RRS670,2013-01-02 00:00:00,0,N,-0.0004185378
RRS670,2013-01-04 00:00:00,0,N,0.0006368963
RRS670,2013-01-07 00:00:00,0,N,-0.00036159458
RRS670,2013-01-09 00:00:00,0,N,0.00039572825
RRS670,2013-01-10 00:00:00,0,N,0.00036679546
RRS670,2013-01-15 00:00:00,0,N,-6.0841918e-05
RRS670,2013-01-17 00:00:00,0,N,0.0009761401
RRS670,2013-01-18 00:00:00,0,N,0.00015236324
RRS670,2013-01-19 00:00:00,0,N,0.00037628983
RRS670,2013-01-20 00:00:00,0,N,0.00041657517
RRS670,2013-01-22 00:00:00,0,N,5.5743916e-05
RRS670,2013-01-23 00:00:00,0,N,0.0002752151
RRS670,2013-01-24 00:00:00,0,N,0.00035654177
RRS670,2013-01-25 00:00:00,0,N,0.00016434249
RRS670,2013-01-26 00:00:00,0,N,0.00016661694
RRS670,2013-01-28 00:00:00,0,N,-0.00017384518
RRS670,2013-01-29 00:00:00,0,N,-5.479459e-05
RRS670,2013-01-30 00:00:00,0,N,0.0002143821
RRS670,2013-01-31 00:00:00,0,N,5.545754e-06
RRS670,2013-02-01 00:00:00,0,N,-9.110767e-05
RRS670,2013-02-02 00:00:00,0,N,-1.2472407e-05
RRS670,2013-02-03 00:00:00,0,N,-0.00022447125
RRS670,2013-02-04 00:00:00,0,N,7.646057e-05
RRS670,2013-02-07 00:00:00,0,N,0.00011737629
RRS670,2013-02-08 00:00:00,0,N,8.837421e-05
RRS670,2013-02-09 00:00:00,0,N,7.329426e-05
RRS670,2013-02-10 00:00:00,0,N,-8.139061e-05
RRS670,2013-02-12 00:00:00,0,N,5.2756845e-05
RRS670,2013-02-13 00:00:00,0,N,-0.00023388499
RRS670,2013-02-15 00:00:00,0,N,0.00012597002
RRS670,2013-02-16 00:00:00,0,N,-0.00021560442
RRS670,2013-02-18 00:00:00,0,N,0.0004854415
RRS670,2013-02-19 00:00:00,0,N,0.00014448857
RRS670,2013-02-20 00:00:00,0,N,0.00021436362
RRS670,2013-02-21 00:00:00,0,N,-0.00028549906
RRS670,2013-02-23 00:00:00,0,N,0.0001481072
RRS670,2013-02-24 00:00:00,0,N,0.00043339017
RRS670,2013-02-25 00:00:00,0,N,0.00046123558
RRS670,2013-02-26 00:00:00,0,N,0.00019979563
RRS670,2013-02-27 00:00:00,0,N,0.00030387167
RRS670,2013-02-28 00:00:00,0,N,9.7193566e-05
RRS670,2013-03-01 00:00:00,0,N,-0.00012074688
RRS670,2013-03-02 00:00:00,0,N,-5.9149967e-05
RRS670,2013-03-03 00:00:00,0,N,6.523141e-05
RRS670,2013-03-04 00:00:00,0,N,0.00016928256
RRS670,2013-03-05 00:00:00,0,N,-3.7210608e-05
RRS670,2013-03-06 00:00:00,0,N,0.00017080961
RRS670,2013-03-07 00:00:00,0,N,-0.00013420133
RRS670,2013-03-08 00:00:00,0,N,0.00013460375
RRS670,2013-03-09 00:00:00,0,N,5.1407787e-05
RRS670,2013-03-11 00:00:00,0,N,-5.9901133e-05
RRS670,2013-03-12 00:00:00,0,N,2.6394602e-05
RRS670,2013-03-13 00:00:00,0,N,8.0308455e-05
RRS670,2013-03-15 00:00:00,0,N,0.00015255311
RRS670,2013-03-16 00:00:00,0,N,2.3572633e-05
RRS670,2013-03-17 00:00:00,0,N,-0.00014435891
RRS670,2013-03-18 00:00:00,0,N,-0.0004711956
RRS670,2013-03-19 00:00:00,0,N,-0.0005304355
RRS670,2013-03-21 00:00:00,0,N,-6.35372e-05
RRS670,2013-03-22 00:00:00,0,N,-2.7966269e-05
RRS670,2013-03-23 00:00:00,0,N,-0.00023948861
RRS670,2013-03-24 00:00:00,0,N,0.00017510998
RRS670,2013-03-26 00:00:00,0,N,0.001638647
RRS670,2013-03-27 00:00:00,0,N,0.00016002743
RRS670,2013-03-28 00:00:00,0,N,0.00019630571
RRS670,2013-03-29 00:00:00,0,N,0.00016061483
RRS670,2013-03-30 00:00:00,0,N,8.085797e-05
RRS670,2013-03-31 00:00:00,0,N,0.00020499997
RRS670,2013-04-01 00:00:00,0,N,-6.219043e-05
RRS670,2013-04-02 00:00:00,0,N,-0.00025251135
RRS670,2013-04-03 00:00:00,0,N,-0.0003495144
RRS670,2013-04-04 00:00:00,0,N,-0.00030835022
RRS670,2013-04-05 00:00:00,0,N,-0.00072199915
RRS670,2013-04-07 00:00:00,0,N,-0.00015451286
RRS670,2013-04-08 00:00:00,0,N,-0.00047610397
RRS670,2013-04-09 00:00:00,0,N,-2.8189788e-05
RRS670,2013-04-10 00:00:00,0,N,-0.00030537712
RRS670,2013-04-21 00:00:00,0,N,0.00043793142
RRS670,2013-04-22 00:00:00,0,N,-5.2817177e-05
RRS670,2013-04-23 00:00:00,0,N,-1.2024455e-05
RRS670,2013-04-26 00:00:00,0,N,0.00026418577
RRS670,2013-04-27 00:00:00,0,N,0.00013687588
RRS670,2013-04-28 00:00:00,0,N,-0.00013971385
RRS670,2013-05-02 00:00:00,0,N,0.0017222917
RRS670,2013-05-03 00:00:00,0,N,0.0009865643
RRS670,2013-05-04 00:00:00,0,N,0.0003002823
RRS670,2013-05-08 00:00:00,0,N,0.001767757
RRS670,2013-05-11 00:00:00,0,N,0.002159566
RRS670,2013-05-12 00:00:00,0,N,0.0013963076
RRS670,2013-05-13 00:00:00,0,N,-0.0012459991
RRS670,2013-05-14 00:00:00,0,N,0.00040731416
RRS670,2013-05-15 00:00:00,0,N,0.00025318848
RRS670,2013-05-19 00:00:00,0,N,-0.00012561114
RRS670,2013-05-20 00:00:00,0,N,-0.0001173159
RRS670,2013-05-21 00:00:00,0,N,-0.00019192696
RRS670,2013-05-22 00:00:00,0,N,0.00025021113
RRS670,2013-05-23 00:00:00,0,N,0.00024167846
RRS670,2013-05-24 00:00:00,0,N,0.0006443541
RRS670,2013-05-25 00:00:00,0,N,-1.2573746e-05
RRS670,2013-05-26 00:00:00,0,N,-0.0005836088
RRS670,2013-05-27 00:00:00,0,N,0.00012518249
RRS670,2013-05-30 00:00:00,0,N,0.00034760035
RRS670,2013-05-31 00:00:00,0,N,0.00014169441
RRS670,2013-06-01 00:00:00,0,N,0.00034518386
RRS670,2013-06-02 00:00:00,0,N,0.00013447777
RRS670,2013-06-03 00:00:00,0,N,0.00016810602
RRS670,2013-06-04 00:00:00,0,N,-5.300719e-05
RRS670,2013-06-06 00:00:00,0,N,-0.00012942578
RRS670,2013-06-07 00:00:00,0,N,-7.68688e-05
RRS670,2013-06-08 00:00:00,0,N,3.9172242e-05
RRS670,2013-06-10 00:00:00,0,N,-0.0002030018
RRS670,2013-06-11 00:00:00,0,N,-0.0005250001
RRS670,2013-06-12 00:00:00,0,N,1.04450455e-05
RRS670,2013-06-13 00:00:00,0,N,-0.00012391905
RRS670,2013-06-16 00:00:00,0,N,-0.00033463983
RRS670,2013-06-19 00:00:00,0,N,9.119071e-05
RRS670,2013-06-20 00:00:00,0,N,-0.00017152446
RRS670,2013-06-21 00:00:00,0,N,-0.0003163212
RRS670,2013-06-22 00:00:00,0,N,-0.00036587918
RRS670,2013-06-23 00:00:00,0,N,0.0011514925
RRS670,2013-06-24 00:00:00,0,N,0.0003735652
RRS670,2013-06-27 00:00:00,0,N,-0.00020418584
RRS670,2013-06-28 00:00:00,0,N,2.233921e-05
RRS670,2013-06-29 00:00:00,0,N,7.5609736e-05
RRS670,2013-06-30 00:00:00,0,N,7.5065523e-06
RRS670,2013-07-01 00:00:00,0,N,-0.0003276466
RRS670,2013-07-02 00:00:00,0,N,-0.00032057372
RRS670,2013-07-03 00:00:00,0,N,-0.00031034416
RRS670,2013-07-04 00:00:00,0,N,-0.00020281808
RRS670,2013-07-05 00:00:00,0,N,5.463914e-05
RRS670,2013-07-06 00:00:00,0,N,-9.24071e-05
RRS670,2013-07-07 00:00:00,0,N,-0.00015239732
RRS670,2013-07-10 00:00:00,0,N,-9.172809e-05
RRS670,2013-07-12 00:00:00,0,N,-0.00021307892
RRS670,2013-07-13 00:00:00,0,N,-0.0010112638
RRS670,2013-07-17 00:00:00,0,N,0.00046178253
RRS670,2013-07-18 00:00:00,0,N,0.00036414003
RRS670,2013-07-20 00:00:00,0,N,0.0002444922
RRS670,2013-07-21 00:00:00,0,N,8.043533e-05
RRS670,2013-07-22 00:00:00,0,N,-8.02698e-05
RRS670,2013-07-25 00:00:00,0,N,0.00010777647
RRS670,2013-07-30 00:00:00,0,N,0.00023305112
RRS670,2013-07-31 00:00:00,0,N,0.00011281547
RRS670,2013-08-01 00:00:00,0,N,0.00015784125
RRS670,2013-08-02 00:00:00,0,N,-0.00029233156
RRS670,2013-08-03 00:00:00,0,N,-0.00029486805
RRS670,2013-08-04 00:00:00,0,N,-8.900536e-06
RRS670,2013-08-05 00:00:00,0,N,0.00017882492
RRS670,2013-08-06 00:00:00,0,N,0.00048649107
RRS670,2013-08-08 00:00:00,0,N,-0.0004599991
RRS670,2013-08-09 00:00:00,0,N,0.00034145513
RRS670,2013-08-10 00:00:00,0,N,0.0011551708
RRS670,2013-08-11 00:00:00,0,N,0.000370743
RRS670,2013-08-13 00:00:00,0,N,0.00094911037
RRS670,2013-08-15 00:00:00,0,N,0.0013080498
RRS670,2013-08-16 00:00:00,0,N,0.0024279966
RRS670,2013-08-17 00:00:00,0,N,0.0012324955
RRS670,2013-08-19 00:00:00,0,N,-0.0002576519
RRS670,2013-08-20 00:00:00,0,N,-0.00034126017
RRS670,2013-08-21 00:00:00,0,N,-0.00024888758
RRS670,2013-08-22 00:00:00,0,N,3.0386935e-05
RRS670,2013-08-23 00:00:00,0,N,-0.00017218773
RRS670,2013-08-24 00:00:00,0,N,-0.00011960236
RRS670,2013-08-26 00:00:00,0,N,0.0006447863
RRS670,2013-08-28 00:00:00,0,N,4.6000878e-05
RRS670,2013-08-29 00:00:00,0,N,0.00017416297
RRS670,2013-09-02 00:00:00,0,N,0.00056456594
RRS670,2013-09-04 00:00:00,0,N,0.0007878886
RRS670,2013-09-05 00:00:00,0,N,0.0006910397
RRS670,2013-09-06 00:00:00,0,N,0.00042101523
RRS670,2013-09-07 00:00:00,0,N,0.001060667
RRS670,2013-09-08 00:00:00,0,N,0.00022564446
RRS670,2013-09-09 00:00:00,0,N,-4.8243233e-05
RRS670,2013-09-12 00:00:00,0,N,0.0025154843
RRS670,2013-09-15 00:00:00,0,N,0.0006035801
RRS670,2013-09-17 00:00:00,0,N,0.001328604
RRS670,2013-09-18 00:00:00,0,N,0.0036863387
RRS670,2013-09-19 00:00:00,0,N,0.0004961395
RRS670,2013-09-21 00:00:00,0,N,0.0006239572
RRS670,2013-09-25 00:00:00,0,N,0.0011423898
RRS670,2013-09-27 00:00:00,0,N,0.0008429614
RRS670,2013-09-28 00:00:00,0,N,0.0008689381
RRS670,2013-09-30 00:00:00,0,N,0.0006138045
RRS670,2013-10-02 00:00:00,0,N,7.020191e-05
RRS670,2013-10-03 00:00:00,0,N,0.00033269307
RRS670,2013-10-06 00:00:00,0,N,0.000116128715
RRS670,2013-10-07 00:00:00,0,N,0.00027342985
RRS670,2013-10-09 00:00:00,0,N,0.00063607766
RRS670,2013-10-10 00:00:00,0,N,0.00027854787
RRS670,2013-10-12 00:00:00,0,N,0.00043136292
RRS670,2013-10-13 00:00:00,0,N,0.0005639998
RRS670,2013-10-14 00:00:00,0,N,0.0005123028
RRS670,2013-10-15 00:00:00,0,N,-0.000103999126
RRS670,2013-10-16 00:00:00,0,N,0.00043319073
RRS670,2013-10-17 00:00:00,0,N,-0.0003003462
RRS670,2013-10-18 00:00:00,0,N,0.00018605628
RRS670,2013-10-21 00:00:00,0,N,-0.00010584739
RRS670,2013-10-23 00:00:00,0,N,-1.2733736e-05
RRS670,2013-10-27 00:00:00,0,N,-0.00021732147
RRS670,2013-10-28 00:00:00,0,N,-0.0003152776
RRS670,2013-10-29 00:00:00,0,N,5.5277353e-05
RRS670,2013-10-30 00:00:00,0,N,9.025687e-06
RRS670,2013-11-01 00:00:00,0,N,-5.127218e-05
RRS670,2013-11-02 00:00:00,0,N,-0.00019667404
RRS670,2013-11-03 00:00:00,0,N,-0.00051820563
RRS670,2013-11-04 00:00:00,0,N,1.937453e-05
RRS670,2013-11-06 00:00:00,0,N,-0.00047199908
RRS670,2013-11-08 00:00:00,0,N,0.00010243986
RRS670,2013-11-09 00:00:00,0,N,0.00024173934
RRS670,2013-11-10 00:00:00,0,N,-7.491136e-05
RRS670,2013-11-13 00:00:00,0,N,4.6077468e-05
RRS670,2013-11-14 00:00:00,0,N,0.00025288627
RRS670,2013-11-15 00:00:00,0,N,9.555279e-05
RRS670,2013-11-17 00:00:00,0,N,-0.00016438351
RRS670,2013-11-19 00:00:00,0,N,2.6498838e-05
RRS670,2013-11-20 00:00:00,0,N,0.00011661307
RRS670,2013-11-23 00:00:00,0,N,-0.000110088644
RRS670,2013-11-25 00:00:00,0,N,0.00018958352
RRS670,2013-11-26 00:00:00,0,N,0.00010923811
RRS670,2013-11-28 00:00:00,0,N,-6.92234e-05
RRS670,2013-11-30 00:00:00,0,N,0.0015096009
RRS670,2013-12-01 00:00:00,0,N,0.000640167
RRS670,2013-12-03 00:00:00,0,N,0.0008605502
RRS670,2013-12-04 00:00:00,0,N,9.201967e-05
RRS670,2013-12-05 00:00:00,0,N,0.0003111672
RRS670,2013-12-08 00:00:00,0,N,-4.31191e-05
RRS670,2013-12-10 00:00:00,0,N,0.0003393326
RRS670,2013-12-11 00:00:00,0,N,0.00017363664
RRS670,2013-12-12 00:00:00,0,N,0.00011808158
RRS670,2013-12-14 00:00:00,0,N,-0.00030917788
RRS670,2013-12-15 00:00:00,0,N,-0.00029700034
RRS670,2013-12-19 00:00:00,0,N,0.00018186908
RRS670,2013-12-20 00:00:00,0,N,-0.0001327176
RRS670,2013-12-21 00:00:00,0,N,0.00018927563
RRS670,2013-12-26 00:00:00,0,N,7.963149e-05
RRS670,2013-12-27 00:00:00,0,N,0.00017035968
RRS670,2013-12-28 00:00:00,0,N,0.00013449561
RRS670,2013-12-30 00:00:00,0,N,-0.0001119898
RRS670,2013-12-31 00:00:00,0,N,0.00014530003
RRS670,2014-01-01 00:00:00,0,N,0.0002820497
RRS670,2014-01-02 00:00:00,0,N,0.00017072602
RRS670,2014-01-04 00:00:00,0,N,0.00037760835
RRS670,2014-01-05 00:00:00,0,N,7.51543e-05
RRS670,2014-01-06 00:00:00,0,N,0.0001418284
RRS670,2014-01-07 00:00:00,0,N,0.00030854353
RRS670,2014-01-09 00:00:00,0,N,4.8494163e-05
RRS670,2014-01-11 00:00:00,0,N,0.00010796632
RRS670,2014-01-12 00:00:00,0,N,-5.5662687e-05
RRS670,2014-01-13 00:00:00,0,N,0.00024163378
RRS670,2014-01-15 00:00:00,0,N,-0.00017656559
RRS670,2014-01-16 00:00:00,0,N,0.00023104204
RRS670,2014-01-17 00:00:00,0,N,0.00058962486
RRS670,2014-01-18 00:00:00,0,N,0.00018513006
RRS670,2014-01-20 00:00:00,0,N,8.039502e-05
RRS670,2014-01-21 00:00:00,0,N,-0.00022610101
RRS670,2014-01-22 00:00:00,0,N,0.00017907057
RRS670,2014-01-23 00:00:00,0,N,0.00038327527
RRS670,2014-01-25 00:00:00,0,N,-5.6048266e-05
RRS670,2014-01-27 00:00:00,0,N,0.00025524816
RRS670,2014-01-28 00:00:00,0,N,0.00035081463
RRS670,2014-01-29 00:00:00,0,N,0.0005359977
RRS670,2014-01-31 00:00:00,0,N,8.563552e-05
RRS670,2014-02-01 00:00:00,0,N,0.0001160024
RRS670,2014-02-02 00:00:00,0,N,0.0005507154
RRS670,2014-02-03 00:00:00,0,N,0.00022367631
RRS670,2014-02-04 00:00:00,0,N,-8.186338e-05
RRS670,2014-02-05 00:00:00,0,N,4.672395e-05
RRS670,2014-02-06 00:00:00,0,N,-8.6854554e-05
RRS670,2014-02-07 00:00:00,0,N,0.00040176025
RRS670,2014-02-08 00:00:00,0,N,0.00078173896
RRS670,2014-02-10 00:00:00,0,N,5.9073867e-05
RRS670,2014-02-12 00:00:00,0,N,1.0251567e-05
RRS670,2014-02-13 00:00:00,0,N,4.415228e-06
RRS670,2014-02-14 00:00:00,0,N,8.9159934e-05
RRS670,2014-02-15 00:00:00,0,N,9.3132694e-05
RRS670,2014-02-17 00:00:00,0,N,-0.00014112853
RRS670,2014-02-18 00:00:00,0,N,9.811121e-05
RRS670,2014-02-19 00:00:00,0,N,3.4133685e-05
RRS670,2014-02-20 00:00:00,0,N,-0.00015391562
RRS670,2014-02-21 00:00:00,0,N,-0.00012796585
RRS670,2014-02-22 00:00:00,0,N,-0.0003300269
RRS670,2014-02-23 00:00:00,0,N,1.7752795e-05
RRS670,2014-02-24 00:00:00,0,N,0.00012493803
RRS670,2014-02-26 00:00:00,0,N,-4.0385337e-05
RRS670,2014-02-27 00:00:00,0,N,-0.00010444871
RRS670,2014-02-28 00:00:00,0,N,1.4469831e-05
RRS670,2014-03-01 00:00:00,0,N,-0.00010107597
RRS670,2014-03-02 00:00:00,0,N,3.9644074e-05
RRS670,2014-03-03 00:00:00,0,N,0.00019351317
RRS670,2014-03-04 00:00:00,0,N,0.00022660701
RRS670,2014-03-05 00:00:00,0,N,4.8816502e-05
RRS670,2014-03-06 00:00:00,0,N,0.0002827009
RRS670,2014-03-07 00:00:00,0,N,6.089713e-05
RRS670,2014-03-09 00:00:00,0,N,0.00010168075
RRS670,2014-03-10 00:00:00,0,N,-5.306212e-05
RRS670,2014-03-11 00:00:00,0,N,0.00010253295
RRS670,2014-03-14 00:00:00,0,N,3.517712e-05
RRS670,2014-03-15 00:00:00,0,N,-9.83111e-05
RRS670,2014-03-16 00:00:00,0,N,7.1224626e-05
RRS670,2014-03-17 00:00:00,0,N,-6.852796e-05
RRS670,2014-03-18 00:00:00,0,N,0.00014912758
RRS670,2014-03-19 00:00:00,0,N,0.00014284228
RRS670,2014-03-20 00:00:00,0,N,-0.0001330804
RRS670,2014-03-21 00:00:00,0,N,-0.00035637183
RRS670,2014-03-22 00:00:00,0,N,-0.00030671395
RRS670,2014-03-23 00:00:00,0,N,-0.00012085439
RRS670,2014-03-27 00:00:00,0,N,2.9058068e-05
RRS670,2014-03-28 00:00:00,0,N,0.00015997286
RRS670,2014-04-01 00:00:00,0,N,0.0001296471
RRS670,2014-04-02 00:00:00,0,N,1.41528935e-05
RRS670,2014-04-03 00:00:00,0,N,0.00013000087
RRS670,2014-04-05 00:00:00,0,N,-0.00017505455
RRS670,2014-04-06 00:00:00,0,N,-0.000150013
RRS670,2014-04-07 00:00:00,0,N,9.0993286e-05
RRS670,2014-04-08 00:00:00,0,N,-3.1329266e-05
RRS670,2014-04-10 00:00:00,0,N,-0.00022233842
RRS670,2014-04-11 00:00:00,0,N,-0.00032881933
RRS670,2014-04-12 00:00:00,0,N,-4.9407812e-05
RRS670,2014-04-13 00:00:00,0,N,2.3351291e-05
RRS670,2014-04-14 00:00:00,0,N,-2.7350934e-05
RRS670,2014-04-15 00:00:00,0,N,-0.00017941422
RRS670,2014-04-16 00:00:00,0,N,-2.758801e-05
RRS670,2014-04-17 00:00:00,0,N,-0.00016155634
RRS670,2014-04-18 00:00:00,0,N,-0.00017262627
RRS670,2014-04-19 00:00:00,0,N,0.0017176647
RRS670,2014-04-21 00:00:00,0,N,0.00060975563
RRS670,2014-04-22 00:00:00,0,N,0.00017854942
RRS670,2014-04-25 00:00:00,0,N,-8.204666e-05
RRS670,2014-04-27 00:00:00,0,N,0.00013403848
RRS670,2014-04-28 00:00:00,0,N,0.0014795249
RRS670,2014-04-30 00:00:00,0,N,0.0004143278
RRS670,2014-05-01 00:00:00,0,N,8.2814666e-05
RRS670,2014-05-10 00:00:00,0,N,0.0006440308
RRS670,2014-05-11 00:00:00,0,N,-3.749374e-05
RRS670,2014-05-13 00:00:00,0,N,-0.00059212936
RRS670,2014-05-14 00:00:00,0,N,0.0005124436
RRS670,2014-05-16 00:00:00,0,N,0.0003989488
RRS670,2014-05-17 00:00:00,0,N,3.8004284e-05
RRS670,2014-05-19 00:00:00,0,N,4.432749e-05
RRS670,2014-05-22 00:00:00,0,N,2.9346123e-05
RRS670,2014-05-25 00:00:00,0,N,0.0014093916
RRS670,2014-05-29 00:00:00,0,N,-0.00014764267
RRS670,2014-05-30 00:00:00,0,N,0.00011764862
RRS670,2014-06-01 00:00:00,0,N,0.00015749822
RRS670,2014-06-02 00:00:00,0,N,-0.00016203312
RRS670,2014-06-03 00:00:00,0,N,-0.00026302793
RRS670,2014-06-04 00:00:00,0,N,-0.00022673258
RRS670,2014-06-05 00:00:00,0,N,-0.0004862372
RRS670,2014-06-06 00:00:00,0,N,1.1530526e-05
RRS670,2014-06-11 00:00:00,0,N,0.00059507467
RRS670,2014-06-12 00:00:00,0,N,0.0003518029
RRS670,2014-06-13 00:00:00,0,N,-3.347048e-06
RRS670,2014-06-14 00:00:00,0,N,-0.00027270083
RRS670,2014-06-15 00:00:00,0,N,0.00012236752
RRS670,2014-06-16 00:00:00,0,N,0.00018169038
RRS670,2014-06-19 00:00:00,0,N,0.00108572
RRS670,2014-06-22 00:00:00,0,N,0.002071442
RRS670,2014-06-23 00:00:00,0,N,0.00041588786
RRS670,2014-06-24 00:00:00,0,N,-0.00027956252
RRS670,2014-06-25 00:00:00,0,N,-0.00017204747
RRS670,2014-06-26 00:00:00,0,N,0.000344068
RRS670,2014-06-27 00:00:00,0,N,0.0004920769
RRS670,2014-06-28 00:00:00,0,N,6.362586e-05
RRS670,2014-07-02 00:00:00,0,N,0.00041138128
RRS670,2014-07-03 00:00:00,0,N,0.00018880033
RRS670,2014-07-04 00:00:00,0,N,0.00016632804
RRS670,2014-07-05 00:00:00,0,N,-0.00031577543
RRS670,2014-07-08 00:00:00,0,N,0.003787991
RRS670,2014-07-09 00:00:00,0,N,0.0012342964
RRS670,2014-07-10 00:00:00,0,N,1.0384688e-05
RRS670,2014-07-11 00:00:00,0,N,-0.0002354347
RRS670,2014-07-12 00:00:00,0,N,5.7754925e-05
RRS670,2014-07-13 00:00:00,0,N,-0.00047358344
RRS670,2014-07-14 00:00:00,0,N,0.0007611177
RRS670,2014-07-15 00:00:00,0,N,0.00047804837
RRS670,2014-07-16 00:00:00,0,N,-0.00022195472
RRS670,2014-07-17 00:00:00,0,N,7.703181e-05
RRS670,2014-07-18 00:00:00,0,N,0.00018691122
RRS670,2014-07-19 00:00:00,0,N,-0.00011999913
RRS670,2014-07-22 00:00:00,0,N,3.5751204e-05
RRS670,2014-07-27 00:00:00,0,N,0.00068134133
RRS670,2014-07-28 00:00:00,0,N,0.000733596
RRS670,2014-07-31 00:00:00,0,N,0.0003252047
RRS670,2014-08-01 00:00:00,0,N,-2.7121285e-05
RRS670,2014-08-02 00:00:00,0,N,0.00033561126
RRS670,2014-08-03 00:00:00,0,N,0.00039395096
RRS670,2014-08-04 00:00:00,0,N,0.00038115392
RRS670,2014-08-05 00:00:00,0,N,-0.00011238582
RRS670,2014-08-06 00:00:00,0,N,-0.00024812954
RRS670,2014-08-08 00:00:00,0,N,-0.00041659965
RRS670,2014-08-09 00:00:00,0,N,-0.0001020123
RRS670,2014-08-11 00:00:00,0,N,-0.0001991834
RRS670,2014-08-15 00:00:00,0,N,-0.00026179076
RRS670,2014-08-16 00:00:00,0,N,-0.0005975893
RRS670,2014-08-18 00:00:00,0,N,0.0008977952
RRS670,2014-08-19 00:00:00,0,N,0.00016630779
RRS670,2014-08-20 00:00:00,0,N,-7.4099844e-06
RRS670,2014-08-22 00:00:00,0,N,1.9243816e-07
RRS670,2014-08-23 00:00:00,0,N,-5.6662615e-05
RRS670,2014-08-24 00:00:00,0,N,-0.00028738484
RRS670,2014-08-25 00:00:00,0,N,2.8297614e-05
RRS670,2014-08-26 00:00:00,0,N,0.00023830846
RRS670,2014-08-27 00:00:00,0,N,7.122963e-05
RRS670,2014-09-01 00:00:00,0,N,-0.00026713073
RRS670,2014-09-05 00:00:00,0,N,-3.884444e-05
RRS670,2014-09-06 00:00:00,0,N,0.00018572237
