Variable,Date,Depth,QC,Data
RRS555,2013-05-08 00:00:00,0,N,0.012044677
RRS555,2013-05-10 00:00:00,0,N,0.012003
RRS555,2013-05-11 00:00:00,0,N,0.0110361
RRS555,2013-05-12 00:00:00,0,N,0.0084482785
RRS555,2013-05-13 00:00:00,0,N,0.00510207
RRS555,2013-05-14 00:00:00,0,N,0.005087399
RRS555,2013-05-15 00:00:00,0,N,0.003400393
RRS555,2013-05-17 00:00:00,0,N,0.0057927375
RRS555,2013-05-18 00:00:00,0,N,0.004114526
RRS555,2013-05-19 00:00:00,0,N,0.0028742182
RRS555,2013-05-20 00:00:00,0,N,0.003641135
RRS555,2013-05-21 00:00:00,0,N,0.0040144348
RRS555,2013-05-22 00:00:00,0,N,0.0054890304
RRS555,2013-05-23 00:00:00,0,N,0.0069303527
RRS555,2013-05-24 00:00:00,0,N,0.0060091503
RRS555,2013-05-25 00:00:00,0,N,0.0055298633
RRS555,2013-05-26 00:00:00,0,N,0.0030184803
RRS555,2013-05-27 00:00:00,0,N,0.0031128956
RRS555,2013-05-28 00:00:00,0,N,0.0023656553
RRS555,2013-05-29 00:00:00,0,N,0.0031072758
RRS555,2013-05-30 00:00:00,0,N,0.006427754
RRS555,2013-05-31 00:00:00,0,N,0.0069474094
RRS555,2013-06-01 00:00:00,0,N,0.004445241
RRS555,2013-06-02 00:00:00,0,N,0.0035614634
RRS555,2013-06-03 00:00:00,0,N,0.0036260816
RRS555,2013-06-04 00:00:00,0,N,0.0032248534
RRS555,2013-06-05 00:00:00,0,N,0.0057746223
RRS555,2013-06-06 00:00:00,0,N,0.0041987807
RRS555,2013-06-08 00:00:00,0,N,0.0030341889
RRS555,2013-06-10 00:00:00,0,N,0.0024089639
RRS555,2013-06-11 00:00:00,0,N,0.0019352741
RRS555,2013-06-12 00:00:00,0,N,0.0041841967
RRS555,2013-06-14 00:00:00,0,N,0.0023093952
RRS555,2013-06-15 00:00:00,0,N,0.0016945096
RRS555,2013-06-16 00:00:00,0,N,0.0023425969
RRS555,2013-06-17 00:00:00,0,N,0.0017086574
RRS555,2013-06-19 00:00:00,0,N,0.0030226787
RRS555,2013-06-20 00:00:00,0,N,0.002615026
RRS555,2013-06-21 00:00:00,0,N,0.0019026349
RRS555,2013-06-22 00:00:00,0,N,0.0031046667
RRS555,2013-06-23 00:00:00,0,N,0.0065373
RRS555,2013-06-24 00:00:00,0,N,0.0065972563
RRS555,2013-06-25 00:00:00,0,N,0.0048682527
RRS555,2013-06-26 00:00:00,0,N,0.0064096735
RRS555,2013-06-27 00:00:00,0,N,0.005821525
RRS555,2013-06-28 00:00:00,0,N,0.0036238693
RRS555,2013-06-29 00:00:00,0,N,0.004217057
RRS555,2013-06-30 00:00:00,0,N,0.0030228673
RRS555,2013-07-01 00:00:00,0,N,0.0033529657
RRS555,2013-07-03 00:00:00,0,N,0.002511744
RRS555,2013-07-04 00:00:00,0,N,0.003130765
RRS555,2013-07-05 00:00:00,0,N,0.0030980087
RRS555,2013-07-06 00:00:00,0,N,0.0025876607
RRS555,2013-07-07 00:00:00,0,N,0.0025426114
RRS555,2013-07-08 00:00:00,0,N,0.00132644
RRS555,2013-07-10 00:00:00,0,N,0.003739965
RRS555,2013-07-12 00:00:00,0,N,0.0022363276
RRS555,2013-07-16 00:00:00,0,N,0.006046377
RRS555,2013-07-17 00:00:00,0,N,0.010750817
RRS555,2013-07-18 00:00:00,0,N,0.0074194525
RRS555,2013-07-19 00:00:00,0,N,0.0058797663
RRS555,2013-07-20 00:00:00,0,N,0.004868056
RRS555,2013-07-22 00:00:00,0,N,0.0036973348
RRS555,2013-07-24 00:00:00,0,N,0.005722168
RRS555,2013-07-25 00:00:00,0,N,0.0054175425
RRS555,2013-07-27 00:00:00,0,N,0.006809534
RRS555,2013-07-28 00:00:00,0,N,0.008963024
RRS555,2013-07-30 00:00:00,0,N,0.0060678283
RRS555,2013-07-31 00:00:00,0,N,0.006843287
RRS555,2013-08-01 00:00:00,0,N,0.005595322
RRS555,2013-08-02 00:00:00,0,N,0.003920327
RRS555,2013-08-03 00:00:00,0,N,0.0028812548
RRS555,2013-08-04 00:00:00,0,N,0.0031059904
RRS555,2013-08-05 00:00:00,0,N,0.0035931303
RRS555,2013-08-09 00:00:00,0,N,0.0062170303
RRS555,2013-08-10 00:00:00,0,N,0.004619403
RRS555,2013-08-11 00:00:00,0,N,0.008151374
RRS555,2013-08-13 00:00:00,0,N,0.008883373
RRS555,2013-08-15 00:00:00,0,N,0.01557518
RRS555,2013-08-16 00:00:00,0,N,0.011685125
RRS555,2013-08-17 00:00:00,0,N,0.011463725
RRS555,2013-08-18 00:00:00,0,N,0.005427677
RRS555,2013-08-19 00:00:00,0,N,0.00434626
RRS555,2013-08-20 00:00:00,0,N,0.0032928875
RRS555,2013-08-21 00:00:00,0,N,0.0026612007
RRS555,2013-08-22 00:00:00,0,N,0.00301812
RRS555,2013-08-23 00:00:00,0,N,0.0020403268
RRS555,2013-08-24 00:00:00,0,N,0.002443151
RRS555,2013-08-27 00:00:00,0,N,0.004121411
RRS555,2013-08-28 00:00:00,0,N,0.004170893
RRS555,2013-08-29 00:00:00,0,N,0.0044108187
RRS555,2013-09-02 00:00:00,0,N,0.0109850345
RRS555,2013-09-04 00:00:00,0,N,0.00786191
RRS555,2013-09-05 00:00:00,0,N,0.006875016
RRS555,2013-09-06 00:00:00,0,N,0.0061094165
RRS555,2013-09-07 00:00:00,0,N,0.0073668794
RRS555,2013-09-09 00:00:00,0,N,0.003884444
RRS555,2013-09-10 00:00:00,0,N,0.003480243
RRS555,2013-09-11 00:00:00,0,N,0.01233231
RRS555,2013-09-12 00:00:00,0,N,0.019147873
RRS555,2013-09-15 00:00:00,0,N,0.006326628
RRS555,2013-09-17 00:00:00,0,N,0.011476062
RRS555,2013-09-18 00:00:00,0,N,0.012874301
RRS555,2013-09-19 00:00:00,0,N,0.004028559
RRS555,2013-09-20 00:00:00,0,N,0.009657926
RRS555,2013-09-21 00:00:00,0,N,0.010178098
RRS555,2013-09-24 00:00:00,0,N,0.0064357193
RRS555,2013-09-25 00:00:00,0,N,0.012405844
RRS555,2013-09-30 00:00:00,0,N,0.008091419
RRS555,2013-10-02 00:00:00,0,N,0.0049001095
RRS555,2013-10-03 00:00:00,0,N,0.005360786
RRS555,2013-10-04 00:00:00,0,N,0.005420485
RRS555,2013-10-06 00:00:00,0,N,0.005067687
RRS555,2013-10-07 00:00:00,0,N,0.005863204
RRS555,2013-10-08 00:00:00,0,N,0.005869023
RRS555,2013-10-09 00:00:00,0,N,0.0064004543
RRS555,2013-10-10 00:00:00,0,N,0.007323867
RRS555,2013-10-12 00:00:00,0,N,0.0060531646
RRS555,2013-10-13 00:00:00,0,N,0.0061309095
RRS555,2013-10-14 00:00:00,0,N,0.005252048
RRS555,2013-10-16 00:00:00,0,N,0.0063772257
RRS555,2013-10-18 00:00:00,0,N,0.0037643237
RRS555,2013-10-21 00:00:00,0,N,0.004156179
RRS555,2013-10-22 00:00:00,0,N,0.0030417095
RRS555,2013-10-23 00:00:00,0,N,0.0033039586
RRS555,2013-10-24 00:00:00,0,N,0.0025769714
RRS555,2013-10-25 00:00:00,0,N,0.0028067934
RRS555,2013-10-27 00:00:00,0,N,0.0016383372
RRS555,2013-10-28 00:00:00,0,N,0.001839015
RRS555,2013-10-29 00:00:00,0,N,0.0032594297
RRS555,2013-10-30 00:00:00,0,N,0.0029037262
RRS555,2013-11-01 00:00:00,0,N,0.0036447963
RRS555,2013-11-02 00:00:00,0,N,0.006451132
RRS555,2013-11-03 00:00:00,0,N,0.0037921667
RRS555,2013-11-04 00:00:00,0,N,0.0033043027
RRS555,2013-11-07 00:00:00,0,N,0.003828351
RRS555,2013-11-08 00:00:00,0,N,0.004297434
RRS555,2013-11-09 00:00:00,0,N,0.003102265
RRS555,2013-11-10 00:00:00,0,N,0.0032459677
RRS555,2013-11-12 00:00:00,0,N,0.0023837248
RRS555,2013-11-13 00:00:00,0,N,0.005201937
RRS555,2013-11-14 00:00:00,0,N,0.0052587045
RRS555,2013-11-15 00:00:00,0,N,0.003123701
RRS555,2013-11-16 00:00:00,0,N,0.0022308321
RRS555,2013-11-17 00:00:00,0,N,0.0031240424
RRS555,2013-11-19 00:00:00,0,N,0.0029965078
RRS555,2013-11-20 00:00:00,0,N,0.0032140273
RRS555,2013-11-22 00:00:00,0,N,0.0022209964
RRS555,2013-11-23 00:00:00,0,N,0.0023219434
RRS555,2013-11-25 00:00:00,0,N,0.0037644035
RRS555,2013-11-26 00:00:00,0,N,0.0040278723
RRS555,2013-11-28 00:00:00,0,N,0.003309682
RRS555,2013-11-29 00:00:00,0,N,0.0040448154
RRS555,2013-11-30 00:00:00,0,N,0.010705623
RRS555,2013-12-01 00:00:00,0,N,0.0079232175
RRS555,2013-12-03 00:00:00,0,N,0.008007292
RRS555,2013-12-04 00:00:00,0,N,0.005395184
RRS555,2013-12-05 00:00:00,0,N,0.005175774
RRS555,2013-12-06 00:00:00,0,N,0.0041665356
RRS555,2013-12-08 00:00:00,0,N,0.0044929907
RRS555,2013-12-09 00:00:00,0,N,0.0038215264
RRS555,2013-12-10 00:00:00,0,N,0.003628472
RRS555,2013-12-11 00:00:00,0,N,0.002784687
RRS555,2013-12-12 00:00:00,0,N,0.0030219834
RRS555,2013-12-14 00:00:00,0,N,0.0021718428
RRS555,2013-12-15 00:00:00,0,N,0.0023590396
RRS555,2013-12-19 00:00:00,0,N,0.0037258943
RRS555,2013-12-20 00:00:00,0,N,0.0032580055
RRS555,2013-12-21 00:00:00,0,N,0.0032500022
RRS555,2013-12-22 00:00:00,0,N,0.003590924
RRS555,2013-12-25 00:00:00,0,N,0.002526426
RRS555,2013-12-26 00:00:00,0,N,0.0040122936
RRS555,2013-12-27 00:00:00,0,N,0.003941785
RRS555,2013-12-28 00:00:00,0,N,0.004509419
RRS555,2013-12-30 00:00:00,0,N,0.004114486
RRS555,2013-12-31 00:00:00,0,N,0.006238578
RRS555,2014-01-01 00:00:00,0,N,0.005937456
RRS555,2014-01-02 00:00:00,0,N,0.005415579
RRS555,2014-01-04 00:00:00,0,N,0.008594606
RRS555,2014-01-05 00:00:00,0,N,0.0061723166
RRS555,2014-01-06 00:00:00,0,N,0.0063004205
RRS555,2014-01-09 00:00:00,0,N,0.007816645
RRS555,2014-01-10 00:00:00,0,N,0.007134384
RRS555,2014-01-11 00:00:00,0,N,0.006507288
RRS555,2014-01-12 00:00:00,0,N,0.005433756
RRS555,2014-01-13 00:00:00,0,N,0.0067280666
RRS555,2014-01-15 00:00:00,0,N,0.0024508873
RRS555,2014-01-16 00:00:00,0,N,0.0057056462
RRS555,2014-01-17 00:00:00,0,N,0.0057230885
RRS555,2014-01-18 00:00:00,0,N,0.0045006378
RRS555,2014-01-19 00:00:00,0,N,0.0033427107
RRS555,2014-01-20 00:00:00,0,N,0.0031577265
RRS555,2014-01-21 00:00:00,0,N,0.0023714297
RRS555,2014-01-22 00:00:00,0,N,0.0031516347
RRS555,2014-01-23 00:00:00,0,N,0.0037381703
RRS555,2014-01-26 00:00:00,0,N,0.002346883
RRS555,2014-01-27 00:00:00,0,N,0.0036596265
RRS555,2014-01-28 00:00:00,0,N,0.0049346006
RRS555,2014-01-29 00:00:00,0,N,0.005864611
RRS555,2014-01-30 00:00:00,0,N,0.0040485063
RRS555,2014-01-31 00:00:00,0,N,0.004934639
RRS555,2014-02-01 00:00:00,0,N,0.004471752
RRS555,2014-02-02 00:00:00,0,N,0.0060953973
RRS555,2014-02-03 00:00:00,0,N,0.0042384076
RRS555,2014-02-04 00:00:00,0,N,0.003057341
RRS555,2014-02-05 00:00:00,0,N,0.0035197902
RRS555,2014-02-06 00:00:00,0,N,0.0040981947
RRS555,2014-02-07 00:00:00,0,N,0.004778009
RRS555,2014-02-08 00:00:00,0,N,0.0047782543
RRS555,2014-02-10 00:00:00,0,N,0.0033211266
RRS555,2014-02-11 00:00:00,0,N,0.0028991732
RRS555,2014-02-12 00:00:00,0,N,0.0034406614
RRS555,2014-02-13 00:00:00,0,N,0.0029548323
RRS555,2014-02-14 00:00:00,0,N,0.0028988048
RRS555,2014-02-15 00:00:00,0,N,0.0025569003
RRS555,2014-02-17 00:00:00,0,N,0.0021641515
RRS555,2014-02-18 00:00:00,0,N,0.0026948832
RRS555,2014-02-19 00:00:00,0,N,0.00201881
RRS555,2014-02-20 00:00:00,0,N,0.0016854266
RRS555,2014-02-21 00:00:00,0,N,0.0018377397
RRS555,2014-02-22 00:00:00,0,N,0.0013439927
RRS555,2014-02-23 00:00:00,0,N,0.0025239468
RRS555,2014-02-24 00:00:00,0,N,0.0032609627
RRS555,2014-02-25 00:00:00,0,N,0.0036880076
RRS555,2014-02-26 00:00:00,0,N,0.0020981394
RRS555,2014-02-27 00:00:00,0,N,0.0015976204
RRS555,2014-02-28 00:00:00,0,N,0.0019640985
RRS555,2014-03-01 00:00:00,0,N,0.0028782883
RRS555,2014-03-02 00:00:00,0,N,0.0032896653
RRS555,2014-03-03 00:00:00,0,N,0.0054704095
RRS555,2014-03-04 00:00:00,0,N,0.004814402
RRS555,2014-03-05 00:00:00,0,N,0.00352233
RRS555,2014-03-06 00:00:00,0,N,0.0031231835
RRS555,2014-03-07 00:00:00,0,N,0.0033801782
RRS555,2014-03-08 00:00:00,0,N,0.0049536293
RRS555,2014-03-09 00:00:00,0,N,0.0032092277
RRS555,2014-03-10 00:00:00,0,N,0.0033943416
RRS555,2014-03-11 00:00:00,0,N,0.0033959942
RRS555,2014-03-12 00:00:00,0,N,0.0040873745
RRS555,2014-03-14 00:00:00,0,N,0.0029840325
RRS555,2014-03-15 00:00:00,0,N,0.0031505341
RRS555,2014-03-16 00:00:00,0,N,0.0030090082
RRS555,2014-03-17 00:00:00,0,N,0.0027008068
RRS555,2014-03-18 00:00:00,0,N,0.0037174523
RRS555,2014-03-19 00:00:00,0,N,0.0033364752
RRS555,2014-03-20 00:00:00,0,N,0.0026799685
RRS555,2014-03-21 00:00:00,0,N,0.0016281189
RRS555,2014-03-22 00:00:00,0,N,0.0019354629
RRS555,2014-03-23 00:00:00,0,N,0.0017473141
RRS555,2014-03-24 00:00:00,0,N,0.0023294373
RRS555,2014-03-27 00:00:00,0,N,0.0024207083
RRS555,2014-03-28 00:00:00,0,N,0.0027077598
RRS555,2014-03-30 00:00:00,0,N,0.00687157
RRS555,2014-03-31 00:00:00,0,N,0.0049283737
RRS555,2014-04-01 00:00:00,0,N,0.0035562492
RRS555,2014-04-02 00:00:00,0,N,0.002876801
RRS555,2014-04-03 00:00:00,0,N,0.002548019
RRS555,2014-04-05 00:00:00,0,N,0.0020865626
RRS555,2014-04-06 00:00:00,0,N,0.001958909
RRS555,2014-04-07 00:00:00,0,N,0.002431099
RRS555,2014-04-08 00:00:00,0,N,0.0020332974
RRS555,2014-04-10 00:00:00,0,N,0.0019893965
RRS555,2014-04-11 00:00:00,0,N,0.0012140841
RRS555,2014-04-12 00:00:00,0,N,0.002153521
RRS555,2014-04-13 00:00:00,0,N,0.0024407562
RRS555,2014-04-14 00:00:00,0,N,0.0024108351
RRS555,2014-04-15 00:00:00,0,N,0.0026351658
RRS555,2014-04-16 00:00:00,0,N,0.003210624
RRS555,2014-04-17 00:00:00,0,N,0.0020810007
RRS555,2014-04-18 00:00:00,0,N,0.0038537337
RRS555,2014-04-19 00:00:00,0,N,0.0056312615
RRS555,2014-04-20 00:00:00,0,N,0.005788621
RRS555,2014-04-21 00:00:00,0,N,0.004421452
RRS555,2014-04-22 00:00:00,0,N,0.0030784176
RRS555,2014-04-23 00:00:00,0,N,0.0031396642
RRS555,2014-04-25 00:00:00,0,N,0.0030567758
RRS555,2014-04-27 00:00:00,0,N,0.0028614693
RRS555,2014-04-28 00:00:00,0,N,0.009589831
RRS555,2014-04-30 00:00:00,0,N,0.0051540453
RRS555,2014-05-01 00:00:00,0,N,0.004888354
RRS555,2014-05-02 00:00:00,0,N,0.0047601424
RRS555,2014-05-03 00:00:00,0,N,0.0043150126
RRS555,2014-05-08 00:00:00,0,N,0.012544681
RRS555,2014-05-09 00:00:00,0,N,0.006659627
RRS555,2014-05-10 00:00:00,0,N,0.0053316774
RRS555,2014-05-11 00:00:00,0,N,0.0076983115
RRS555,2014-05-13 00:00:00,0,N,0.0059934007
RRS555,2014-05-14 00:00:00,0,N,0.0071484186
RRS555,2014-05-15 00:00:00,0,N,0.0023369093
RRS555,2014-05-16 00:00:00,0,N,0.004845361
RRS555,2014-05-17 00:00:00,0,N,0.0047313496
RRS555,2014-05-19 00:00:00,0,N,0.002013575
RRS555,2014-05-20 00:00:00,0,N,0.003167458
RRS555,2014-05-21 00:00:00,0,N,0.0031824803
RRS555,2014-05-22 00:00:00,0,N,0.0050055673
RRS555,2014-05-23 00:00:00,0,N,0.0042017335
RRS555,2014-05-24 00:00:00,0,N,0.007944947
RRS555,2014-05-25 00:00:00,0,N,0.010055855
RRS555,2014-05-27 00:00:00,0,N,0.0056766206
RRS555,2014-05-28 00:00:00,0,N,0.006950476
RRS555,2014-05-29 00:00:00,0,N,0.00541262
RRS555,2014-05-30 00:00:00,0,N,0.006752573
RRS555,2014-06-01 00:00:00,0,N,0.00490572
RRS555,2014-06-02 00:00:00,0,N,0.004667944
RRS555,2014-06-04 00:00:00,0,N,0.002254034
RRS555,2014-06-05 00:00:00,0,N,0.0026630335
RRS555,2014-06-06 00:00:00,0,N,0.0028125981
RRS555,2014-06-10 00:00:00,0,N,0.0057466067
RRS555,2014-06-11 00:00:00,0,N,0.005708932
RRS555,2014-06-12 00:00:00,0,N,0.0043560253
RRS555,2014-06-13 00:00:00,0,N,0.0035829241
RRS555,2014-06-14 00:00:00,0,N,0.0027029996
RRS555,2014-06-15 00:00:00,0,N,0.0036664468
RRS555,2014-06-16 00:00:00,0,N,0.0048892708
RRS555,2014-06-18 00:00:00,0,N,0.005993305
RRS555,2014-06-19 00:00:00,0,N,0.006931545
RRS555,2014-06-20 00:00:00,0,N,0.007166571
RRS555,2014-06-22 00:00:00,0,N,0.011643606
RRS555,2014-06-23 00:00:00,0,N,0.0077374643
RRS555,2014-06-24 00:00:00,0,N,0.005755139
RRS555,2014-06-25 00:00:00,0,N,0.003970933
RRS555,2014-06-26 00:00:00,0,N,0.006230296
RRS555,2014-06-27 00:00:00,0,N,0.007928439
RRS555,2014-06-28 00:00:00,0,N,0.0040449123
RRS555,2014-06-30 00:00:00,0,N,0.003253311
RRS555,2014-07-01 00:00:00,0,N,0.0040016184
RRS555,2014-07-02 00:00:00,0,N,0.0065085273
RRS555,2014-07-03 00:00:00,0,N,0.0056799976
RRS555,2014-07-05 00:00:00,0,N,0.0046487884
RRS555,2014-07-08 00:00:00,0,N,0.011807592
RRS555,2014-07-11 00:00:00,0,N,0.0044667935
RRS555,2014-07-12 00:00:00,0,N,0.004005229
RRS555,2014-07-13 00:00:00,0,N,0.0044904733
RRS555,2014-07-14 00:00:00,0,N,0.00876728
RRS555,2014-07-15 00:00:00,0,N,0.0094393315
RRS555,2014-07-17 00:00:00,0,N,0.006533187
RRS555,2014-07-18 00:00:00,0,N,0.0070127747
RRS555,2014-07-19 00:00:00,0,N,0.00505834
RRS555,2014-07-20 00:00:00,0,N,0.004320845
RRS555,2014-07-22 00:00:00,0,N,0.006214818
RRS555,2014-07-24 00:00:00,0,N,0.0031602604
RRS555,2014-07-25 00:00:00,0,N,0.0075391824
RRS555,2014-07-26 00:00:00,0,N,0.015851267
RRS555,2014-07-28 00:00:00,0,N,0.0073998994
RRS555,2014-07-29 00:00:00,0,N,0.006774813
RRS555,2014-07-31 00:00:00,0,N,0.0054323655
RRS555,2014-08-01 00:00:00,0,N,0.00429153
RRS555,2014-08-02 00:00:00,0,N,0.004513381
RRS555,2014-08-03 00:00:00,0,N,0.0043625627
RRS555,2014-08-04 00:00:00,0,N,0.0050730226
RRS555,2014-08-05 00:00:00,0,N,0.004244822
RRS555,2014-08-06 00:00:00,0,N,0.00464797
RRS555,2014-08-08 00:00:00,0,N,0.00314651
RRS555,2014-08-09 00:00:00,0,N,0.0033173915
RRS555,2014-08-10 00:00:00,0,N,0.0038602198
RRS555,2014-08-11 00:00:00,0,N,0.002888024
RRS555,2014-08-15 00:00:00,0,N,0.0026928047
RRS555,2014-08-16 00:00:00,0,N,0.0022891683
RRS555,2014-08-18 00:00:00,0,N,0.009063174
RRS555,2014-08-19 00:00:00,0,N,0.0057878126
RRS555,2014-08-20 00:00:00,0,N,0.0045368075
RRS555,2014-08-22 00:00:00,0,N,0.005784305
RRS555,2014-08-23 00:00:00,0,N,0.0038059545
RRS555,2014-08-24 00:00:00,0,N,0.0047945827
RRS555,2014-08-26 00:00:00,0,N,0.007659873
RRS555,2014-08-27 00:00:00,0,N,0.008079206
RRS555,2014-08-31 00:00:00,0,N,0.004477096
RRS555,2014-09-01 00:00:00,0,N,0.0038926334
RRS555,2014-09-04 00:00:00,0,N,0.0025847366
RRS555,2014-09-06 00:00:00,0,N,0.0068727667
RRS555,2014-09-07 00:00:00,0,N,0.0054664705
RRS555,2014-09-08 00:00:00,0,N,0.018593825
RRS555,2014-09-10 00:00:00,0,N,0.012570122
RRS555,2014-09-11 00:00:00,0,N,0.007827611
RRS555,2014-09-12 00:00:00,0,N,0.0048653996
RRS555,2014-09-13 00:00:00,0,N,0.004185608
RRS555,2014-09-14 00:00:00,0,N,0.0057972274
RRS555,2014-09-15 00:00:00,0,N,0.0049463366
RRS555,2014-09-16 00:00:00,0,N,0.0048437295
RRS555,2014-09-17 00:00:00,0,N,0.0048812083
RRS555,2014-09-18 00:00:00,0,N,0.003698821
RRS555,2014-09-19 00:00:00,0,N,0.003758043
RRS555,2014-09-20 00:00:00,0,N,0.0045330646
RRS555,2014-09-22 00:00:00,0,N,0.0063899998
RRS555,2014-09-25 00:00:00,0,N,0.007781663
RRS555,2014-09-26 00:00:00,0,N,0.0054484373
RRS555,2014-09-30 00:00:00,0,N,0.004740881
RRS555,2014-10-01 00:00:00,0,N,0.002474402
RRS555,2014-10-02 00:00:00,0,N,0.004152821
RRS555,2014-10-03 00:00:00,0,N,0.003805575
RRS555,2014-10-04 00:00:00,0,N,0.00217268
RRS555,2014-10-05 00:00:00,0,N,0.005878181
RRS555,2014-10-06 00:00:00,0,N,0.015196523
RRS555,2014-10-07 00:00:00,0,N,0.0055481354
RRS555,2014-10-09 00:00:00,0,N,0.004026841
RRS555,2014-10-10 00:00:00,0,N,0.0039404714
RRS555,2014-10-11 00:00:00,0,N,0.008589904
RRS555,2014-10-13 00:00:00,0,N,0.0052789687
RRS555,2014-10-14 00:00:00,0,N,0.003694275
RRS555,2014-10-15 00:00:00,0,N,0.0031030164
RRS555,2014-10-16 00:00:00,0,N,0.003924198
RRS555,2014-10-17 00:00:00,0,N,0.003943335
RRS555,2014-10-20 00:00:00,0,N,0.0052425177
RRS555,2014-10-21 00:00:00,0,N,0.0033253047
RRS555,2014-10-22 00:00:00,0,N,0.0038304215
RRS555,2014-10-24 00:00:00,0,N,0.0031587067
RRS555,2014-10-26 00:00:00,0,N,0.0040459675
RRS555,2014-10-27 00:00:00,0,N,0.0044027586
RRS555,2014-10-31 00:00:00,0,N,0.0035904734
RRS555,2014-11-01 00:00:00,0,N,0.003504195
RRS555,2014-11-03 00:00:00,0,N,0.0023885774
RRS555,2014-11-04 00:00:00,0,N,0.0034049423
RRS555,2014-11-05 00:00:00,0,N,0.003956684
RRS555,2014-11-07 00:00:00,0,N,0.009897357
RRS555,2014-11-09 00:00:00,0,N,0.0051227147
RRS555,2014-11-10 00:00:00,0,N,0.0022300154
RRS555,2014-11-11 00:00:00,0,N,0.0058937417
RRS555,2014-11-13 00:00:00,0,N,0.008070344
RRS555,2014-11-15 00:00:00,0,N,0.0042766514
RRS555,2014-11-16 00:00:00,0,N,0.0031849188
RRS555,2014-11-21 00:00:00,0,N,0.003356435
RRS555,2014-11-22 00:00:00,0,N,0.008013638
RRS555,2014-11-23 00:00:00,0,N,0.007102339
RRS555,2014-11-25 00:00:00,0,N,0.0046489276
RRS555,2014-11-28 00:00:00,0,N,0.0067876996
RRS555,2014-11-29 00:00:00,0,N,0.0045156893
RRS555,2014-12-02 00:00:00,0,N,0.0031841951
RRS555,2014-12-03 00:00:00,0,N,0.0038877556
RRS555,2014-12-04 00:00:00,0,N,0.003098852
RRS555,2014-12-06 00:00:00,0,N,0.002971506
RRS555,2014-12-07 00:00:00,0,N,0.0021084426
RRS555,2014-12-08 00:00:00,0,N,0.0040614204
RRS555,2014-12-11 00:00:00,0,N,0.0024239675
RRS555,2014-12-12 00:00:00,0,N,0.0051991483
RRS555,2014-12-13 00:00:00,0,N,0.004465708
RRS555,2014-12-14 00:00:00,0,N,0.0037477533
RRS555,2014-12-15 00:00:00,0,N,0.0057825306
RRS555,2014-12-17 00:00:00,0,N,0.0037009767
RRS555,2014-12-18 00:00:00,0,N,0.0025190206
RRS555,2014-12-19 00:00:00,0,N,0.0032683369
RRS555,2014-12-20 00:00:00,0,N,0.0036729372
RRS555,2014-12-21 00:00:00,0,N,0.0020959144
RRS555,2014-12-22 00:00:00,0,N,0.0032493428
RRS555,2014-12-23 00:00:00,0,N,0.0029582528
RRS555,2014-12-24 00:00:00,0,N,0.003514231
RRS555,2014-12-25 00:00:00,0,N,0.003702769
RRS555,2014-12-27 00:00:00,0,N,0.0023911344
RRS555,2014-12-28 00:00:00,0,N,0.0025336617
RRS555,2014-12-29 00:00:00,0,N,0.002865054
RRS555,2014-12-30 00:00:00,0,N,0.0024389415
RRS555,2014-12-31 00:00:00,0,N,0.00303046
RRS555,2015-01-03 00:00:00,0,N,0.0028512452
RRS555,2015-01-04 00:00:00,0,N,0.0033434355
RRS555,2015-01-05 00:00:00,0,N,0.0021932214
RRS555,2015-01-07 00:00:00,0,N,0.0030063628
RRS555,2015-01-08 00:00:00,0,N,0.002149482
RRS555,2015-01-09 00:00:00,0,N,0.002866172
RRS555,2015-01-10 00:00:00,0,N,0.0030743151
RRS555,2015-01-12 00:00:00,0,N,0.0020922082
RRS555,2015-01-13 00:00:00,0,N,0.0019446742
RRS555,2015-01-14 00:00:00,0,N,0.0022175005
RRS555,2015-01-15 00:00:00,0,N,0.002200469
RRS555,2015-01-16 00:00:00,0,N,0.002723772
RRS555,2015-01-19 00:00:00,0,N,0.0028556476
RRS555,2015-01-20 00:00:00,0,N,0.002374688
RRS555,2015-01-21 00:00:00,0,N,0.0022372457
RRS555,2015-01-22 00:00:00,0,N,0.0034863784
RRS555,2015-01-23 00:00:00,0,N,0.003913956
RRS555,2015-01-25 00:00:00,0,N,0.003177744
RRS555,2015-01-26 00:00:00,0,N,0.0031144666
RRS555,2015-01-28 00:00:00,0,N,0.0017668355
RRS555,2015-01-29 00:00:00,0,N,0.001862134
RRS555,2015-01-30 00:00:00,0,N,0.0036897652
RRS555,2015-02-01 00:00:00,0,N,0.0022273287
RRS555,2015-02-03 00:00:00,0,N,0.0016867173
RRS555,2015-02-04 00:00:00,0,N,0.0017135093
RRS555,2015-02-05 00:00:00,0,N,0.0035032427
RRS555,2015-02-06 00:00:00,0,N,0.0016211966
RRS555,2015-02-08 00:00:00,0,N,0.0022542214
RRS555,2015-02-09 00:00:00,0,N,0.0018746069
RRS555,2015-02-10 00:00:00,0,N,0.0074504535
RRS555,2015-02-11 00:00:00,0,N,0.0031377976
RRS555,2015-02-14 00:00:00,0,N,0.0031374511
RRS555,2015-02-15 00:00:00,0,N,0.0035879514
RRS555,2015-02-16 00:00:00,0,N,0.003193694
RRS555,2015-02-19 00:00:00,0,N,0.0038812847
RRS555,2015-02-20 00:00:00,0,N,0.0024115131
RRS555,2015-02-21 00:00:00,0,N,0.0028355154
