Variable,Date,Depth,QC,Data
RRS490,2011-10-18 00:00:00,0,N,0.006884255
RRS490,2011-10-20 00:00:00,0,N,0.006978817
RRS490,2011-10-21 00:00:00,0,N,0.0067303586
RRS490,2011-10-24 00:00:00,0,N,0.011635836
RRS490,2011-10-29 00:00:00,0,N,0.010477823
RRS490,2011-11-01 00:00:00,0,N,0.009673841
RRS490,2011-11-04 00:00:00,0,N,0.00943964
RRS490,2011-11-09 00:00:00,0,N,0.0146496305
RRS490,2011-11-12 00:00:00,0,N,0.009516741
RRS490,2011-11-14 00:00:00,0,N,0.009229152
RRS490,2011-11-15 00:00:00,0,N,0.007929952
RRS490,2011-11-19 00:00:00,0,N,0.00761195
RRS490,2011-11-20 00:00:00,0,N,0.008742413
RRS490,2011-11-21 00:00:00,0,N,0.007964838
RRS490,2011-11-23 00:00:00,0,N,0.0072694654
RRS490,2011-11-24 00:00:00,0,N,0.003574001
RRS490,2011-11-28 00:00:00,0,N,0.0082088625
RRS490,2011-11-30 00:00:00,0,N,0.007262254
RRS490,2011-12-01 00:00:00,0,N,0.007969521
RRS490,2011-12-03 00:00:00,0,N,0.0053547877
RRS490,2011-12-04 00:00:00,0,N,0.007950954
RRS490,2011-12-05 00:00:00,0,N,0.0048366482
RRS490,2011-12-10 00:00:00,0,N,0.0038847837
RRS490,2011-12-15 00:00:00,0,N,0.010357429
RRS490,2011-12-16 00:00:00,0,N,0.0059329374
RRS490,2011-12-19 00:00:00,0,N,0.004799228
RRS490,2011-12-20 00:00:00,0,N,0.0065816985
RRS490,2011-12-21 00:00:00,0,N,0.0063347183
RRS490,2011-12-22 00:00:00,0,N,0.005111368
RRS490,2011-12-23 00:00:00,0,N,0.007475885
RRS490,2011-12-26 00:00:00,0,N,0.0059349886
RRS490,2011-12-28 00:00:00,0,N,0.006670496
RRS490,2011-12-31 00:00:00,0,N,0.005752464
RRS490,2012-01-01 00:00:00,0,N,0.0069328896
RRS490,2012-01-03 00:00:00,0,N,0.0073235733
RRS490,2012-01-04 00:00:00,0,N,0.0060534934
RRS490,2012-01-05 00:00:00,0,N,0.0069681695
RRS490,2012-01-06 00:00:00,0,N,0.008037566
RRS490,2012-01-07 00:00:00,0,N,0.006501074
RRS490,2012-01-08 00:00:00,0,N,0.006635532
RRS490,2012-01-10 00:00:00,0,N,0.004925493
RRS490,2012-01-11 00:00:00,0,N,0.00582729
RRS490,2012-01-12 00:00:00,0,N,0.0056546098
RRS490,2012-01-13 00:00:00,0,N,0.0045580002
RRS490,2012-01-14 00:00:00,0,N,0.005356334
RRS490,2012-01-15 00:00:00,0,N,0.005493139
RRS490,2012-01-16 00:00:00,0,N,0.004212398
RRS490,2012-01-17 00:00:00,0,N,0.0063528
RRS490,2012-01-19 00:00:00,0,N,0.0050118766
RRS490,2012-01-20 00:00:00,0,N,0.0052211266
RRS490,2012-01-21 00:00:00,0,N,0.0030803222
RRS490,2012-01-24 00:00:00,0,N,0.0051172473
RRS490,2012-01-25 00:00:00,0,N,0.0036792464
RRS490,2012-01-26 00:00:00,0,N,0.0021580488
RRS490,2012-01-28 00:00:00,0,N,0.0033901783
RRS490,2012-01-29 00:00:00,0,N,0.004050956
RRS490,2012-01-30 00:00:00,0,N,0.006117526
RRS490,2012-01-31 00:00:00,0,N,0.0052515753
RRS490,2012-02-05 00:00:00,0,N,0.004103507
RRS490,2012-02-06 00:00:00,0,N,0.0035955885
RRS490,2012-02-07 00:00:00,0,N,0.0054405075
RRS490,2012-02-08 00:00:00,0,N,0.005074571
RRS490,2012-02-10 00:00:00,0,N,0.0042268857
RRS490,2012-02-13 00:00:00,0,N,0.00544981
RRS490,2012-02-14 00:00:00,0,N,0.0051707667
RRS490,2012-02-15 00:00:00,0,N,0.0010995304
RRS490,2012-02-16 00:00:00,0,N,0.006549589
RRS490,2012-02-17 00:00:00,0,N,0.0045090406
RRS490,2012-02-18 00:00:00,0,N,0.0063091405
RRS490,2012-02-19 00:00:00,0,N,0.0065012076
RRS490,2012-02-21 00:00:00,0,N,0.0037598212
RRS490,2012-02-22 00:00:00,0,N,0.003283508
RRS490,2012-02-24 00:00:00,0,N,0.0042007444
RRS490,2012-02-26 00:00:00,0,N,0.0066854563
RRS490,2012-02-27 00:00:00,0,N,0.0040810397
RRS490,2012-02-28 00:00:00,0,N,0.005481974
RRS490,2012-02-29 00:00:00,0,N,0.006553251
RRS490,2012-03-01 00:00:00,0,N,0.0065183905
RRS490,2012-03-02 00:00:00,0,N,0.005497617
RRS490,2012-03-03 00:00:00,0,N,0.005724693
RRS490,2012-03-04 00:00:00,0,N,0.0035592234
RRS490,2012-03-05 00:00:00,0,N,0.0051914635
RRS490,2012-03-06 00:00:00,0,N,0.004912702
RRS490,2012-03-08 00:00:00,0,N,0.004465471
RRS490,2012-03-09 00:00:00,0,N,0.004688562
RRS490,2012-03-10 00:00:00,0,N,0.0042661917
RRS490,2012-03-11 00:00:00,0,N,0.0031852196
RRS490,2012-03-12 00:00:00,0,N,0.0038618986
RRS490,2012-03-13 00:00:00,0,N,0.0031945421
RRS490,2012-03-14 00:00:00,0,N,0.0034950094
RRS490,2012-03-15 00:00:00,0,N,0.0038525113
RRS490,2012-03-16 00:00:00,0,N,0.00476648
RRS490,2012-03-17 00:00:00,0,N,0.005178332
RRS490,2012-03-18 00:00:00,0,N,0.0038549218
RRS490,2012-03-19 00:00:00,0,N,0.0042117015
RRS490,2012-03-20 00:00:00,0,N,0.0036549503
RRS490,2012-03-21 00:00:00,0,N,0.006144169
RRS490,2012-03-22 00:00:00,0,N,0.0060837097
RRS490,2012-03-23 00:00:00,0,N,0.0059341015
RRS490,2012-03-24 00:00:00,0,N,0.005802929
RRS490,2012-03-25 00:00:00,0,N,0.0045568408
RRS490,2012-03-26 00:00:00,0,N,0.0050036525
RRS490,2012-03-27 00:00:00,0,N,0.004469519
RRS490,2012-03-28 00:00:00,0,N,0.0051233256
RRS490,2012-03-29 00:00:00,0,N,0.0041874247
RRS490,2012-04-01 00:00:00,0,N,0.006949878
RRS490,2012-04-02 00:00:00,0,N,0.0070974748
RRS490,2012-04-04 00:00:00,0,N,0.008950279
RRS490,2012-04-05 00:00:00,0,N,0.0057884925
RRS490,2012-04-06 00:00:00,0,N,0.008044001
RRS490,2012-04-07 00:00:00,0,N,0.0051961597
RRS490,2012-04-08 00:00:00,0,N,0.004890026
RRS490,2012-04-09 00:00:00,0,N,0.0040074117
RRS490,2012-04-10 00:00:00,0,N,0.0027436747
RRS490,2012-04-13 00:00:00,0,N,0.003379518
RRS490,2012-04-14 00:00:00,0,N,0.0041388506
RRS490,2012-04-15 00:00:00,0,N,0.0026165873
RRS490,2012-04-16 00:00:00,0,N,0.0021207703
RRS490,2012-04-17 00:00:00,0,N,0.003451124
RRS490,2012-04-19 00:00:00,0,N,0.0046999655
RRS490,2012-04-20 00:00:00,0,N,0.0050660353
RRS490,2012-04-22 00:00:00,0,N,0.0038622739
RRS490,2012-04-23 00:00:00,0,N,0.004109118
RRS490,2012-04-26 00:00:00,0,N,0.0028629438
RRS490,2012-04-29 00:00:00,0,N,0.0047272565
RRS490,2012-04-30 00:00:00,0,N,0.00334086
RRS490,2012-05-01 00:00:00,0,N,0.0033064466
RRS490,2012-05-03 00:00:00,0,N,0.0040361243
RRS490,2012-05-08 00:00:00,0,N,0.0070519885
RRS490,2012-05-09 00:00:00,0,N,0.006125066
RRS490,2012-05-10 00:00:00,0,N,0.00447675
RRS490,2012-05-11 00:00:00,0,N,0.0026361607
RRS490,2012-05-12 00:00:00,0,N,0.003375149
RRS490,2012-05-15 00:00:00,0,N,0.005212087
RRS490,2012-05-16 00:00:00,0,N,0.002705504
RRS490,2012-05-18 00:00:00,0,N,0.0015566223
RRS490,2012-05-19 00:00:00,0,N,0.0037750069
RRS490,2012-05-20 00:00:00,0,N,0.005980639
RRS490,2012-05-21 00:00:00,0,N,0.0031745061
RRS490,2012-05-22 00:00:00,0,N,0.003977999
RRS490,2012-05-23 00:00:00,0,N,0.001995702
RRS490,2012-05-24 00:00:00,0,N,0.0045879357
RRS490,2012-05-25 00:00:00,0,N,0.0022844102
RRS490,2012-05-26 00:00:00,0,N,0.0037902792
RRS490,2012-05-27 00:00:00,0,N,0.0023333556
RRS490,2012-05-28 00:00:00,0,N,0.0022702585
RRS490,2012-05-29 00:00:00,0,N,0.0037012545
RRS490,2012-05-30 00:00:00,0,N,0.003982461
RRS490,2012-06-07 00:00:00,0,N,0.00502244
RRS490,2012-06-08 00:00:00,0,N,0.00094320765
RRS490,2012-06-11 00:00:00,0,N,0.012219567
RRS490,2012-06-12 00:00:00,0,N,0.010711232
RRS490,2012-06-15 00:00:00,0,N,0.005941998
RRS490,2012-06-17 00:00:00,0,N,0.0040739803
RRS490,2012-06-18 00:00:00,0,N,0.003243477
RRS490,2012-06-19 00:00:00,0,N,0.0044129686
RRS490,2012-06-20 00:00:00,0,N,0.0038710528
RRS490,2012-06-21 00:00:00,0,N,0.0036144948
RRS490,2012-06-22 00:00:00,0,N,0.0030822316
RRS490,2012-06-24 00:00:00,0,N,0.0026965637
RRS490,2012-06-27 00:00:00,0,N,0.008080001
RRS490,2012-06-28 00:00:00,0,N,0.007988266
RRS490,2012-06-30 00:00:00,0,N,0.0073502515
RRS490,2012-07-01 00:00:00,0,N,0.0054973457
RRS490,2012-07-02 00:00:00,0,N,0.0060739843
RRS490,2012-07-03 00:00:00,0,N,0.0048148073
RRS490,2012-07-04 00:00:00,0,N,0.0040857354
RRS490,2012-07-07 00:00:00,0,N,0.005810768
RRS490,2012-07-08 00:00:00,0,N,0.0027671966
RRS490,2012-07-11 00:00:00,0,N,0.0068203565
RRS490,2012-07-13 00:00:00,0,N,0.00755501
RRS490,2012-07-14 00:00:00,0,N,0.007122675
RRS490,2012-07-15 00:00:00,0,N,0.0064978
RRS490,2012-07-16 00:00:00,0,N,0.0015466432
RRS490,2012-07-17 00:00:00,0,N,0.0076922732
RRS490,2012-07-18 00:00:00,0,N,0.006959537
RRS490,2012-07-19 00:00:00,0,N,0.006033438
RRS490,2012-07-20 00:00:00,0,N,0.0059568975
RRS490,2012-07-21 00:00:00,0,N,0.0049612415
RRS490,2012-07-22 00:00:00,0,N,0.0067701815
RRS490,2012-07-23 00:00:00,0,N,0.0034059233
RRS490,2012-07-24 00:00:00,0,N,0.0060021235
RRS490,2012-07-26 00:00:00,0,N,0.0049758693
RRS490,2012-07-27 00:00:00,0,N,0.006882356
RRS490,2012-07-28 00:00:00,0,N,0.007664793
RRS490,2012-07-29 00:00:00,0,N,0.0076287026
RRS490,2012-07-30 00:00:00,0,N,0.005276877
RRS490,2012-08-01 00:00:00,0,N,0.0067173764
RRS490,2012-08-02 00:00:00,0,N,0.008879007
RRS490,2012-08-03 00:00:00,0,N,0.008100284
RRS490,2012-08-04 00:00:00,0,N,0.008059117
RRS490,2012-08-05 00:00:00,0,N,0.0046487316
RRS490,2012-08-07 00:00:00,0,N,0.009966608
RRS490,2012-08-08 00:00:00,0,N,0.008371817
RRS490,2012-08-09 00:00:00,0,N,0.006702266
RRS490,2012-08-10 00:00:00,0,N,0.006095194
RRS490,2012-08-13 00:00:00,0,N,0.010046231
RRS490,2012-08-14 00:00:00,0,N,0.010642399
RRS490,2012-08-15 00:00:00,0,N,0.006462607
RRS490,2012-08-16 00:00:00,0,N,0.005705346
RRS490,2012-08-17 00:00:00,0,N,0.007908327
RRS490,2012-08-18 00:00:00,0,N,0.006610156
RRS490,2012-08-20 00:00:00,0,N,0.007384507
RRS490,2012-08-23 00:00:00,0,N,0.010315307
RRS490,2012-08-25 00:00:00,0,N,0.0041670944
RRS490,2012-08-26 00:00:00,0,N,0.0046601025
RRS490,2012-08-27 00:00:00,0,N,0.006788166
RRS490,2012-08-28 00:00:00,0,N,0.0068249675
RRS490,2012-08-30 00:00:00,0,N,0.006448986
RRS490,2012-09-01 00:00:00,0,N,0.007022755
RRS490,2012-09-02 00:00:00,0,N,0.0078088203
RRS490,2012-09-04 00:00:00,0,N,0.018648
RRS490,2012-09-06 00:00:00,0,N,0.010841345
RRS490,2012-09-07 00:00:00,0,N,0.0067622107
RRS490,2012-09-08 00:00:00,0,N,0.007643064
RRS490,2012-09-10 00:00:00,0,N,0.007178804
RRS490,2012-09-11 00:00:00,0,N,0.0071218368
RRS490,2012-09-12 00:00:00,0,N,0.003691541
RRS490,2012-09-13 00:00:00,0,N,0.0060274433
RRS490,2012-09-14 00:00:00,0,N,0.006292794
RRS490,2012-09-15 00:00:00,0,N,0.005573758
RRS490,2012-09-16 00:00:00,0,N,0.0038990537
RRS490,2012-09-17 00:00:00,0,N,0.0057290415
RRS490,2012-09-18 00:00:00,0,N,0.006478476
RRS490,2012-09-19 00:00:00,0,N,0.006904756
RRS490,2012-09-20 00:00:00,0,N,0.0067661935
RRS490,2012-09-22 00:00:00,0,N,0.00846427
RRS490,2012-09-23 00:00:00,0,N,0.005551667
RRS490,2012-09-24 00:00:00,0,N,0.004506832
RRS490,2012-09-27 00:00:00,0,N,0.009936513
RRS490,2012-09-28 00:00:00,0,N,0.009831116
RRS490,2012-09-29 00:00:00,0,N,0.0065930258
RRS490,2012-09-30 00:00:00,0,N,0.0066355616
RRS490,2012-10-01 00:00:00,0,N,0.006918118
RRS490,2012-10-02 00:00:00,0,N,0.006099789
RRS490,2012-10-03 00:00:00,0,N,0.0068103746
RRS490,2012-10-04 00:00:00,0,N,0.0070235003
RRS490,2012-10-05 00:00:00,0,N,0.0044947276
RRS490,2012-10-06 00:00:00,0,N,0.0064234757
RRS490,2012-10-08 00:00:00,0,N,0.005258618
RRS490,2012-10-09 00:00:00,0,N,0.0040628393
RRS490,2012-10-10 00:00:00,0,N,0.006890359
RRS490,2012-10-15 00:00:00,0,N,0.00797991
RRS490,2012-10-16 00:00:00,0,N,0.007893998
RRS490,2012-10-18 00:00:00,0,N,0.00625588
RRS490,2012-10-19 00:00:00,0,N,0.0062486352
RRS490,2012-10-20 00:00:00,0,N,0.005694597
RRS490,2012-10-21 00:00:00,0,N,0.0056994907
RRS490,2012-10-24 00:00:00,0,N,0.0060665696
RRS490,2012-10-25 00:00:00,0,N,0.0052435827
RRS490,2012-10-26 00:00:00,0,N,0.006885123
RRS490,2012-10-27 00:00:00,0,N,0.0064014173
RRS490,2012-10-29 00:00:00,0,N,0.006184804
RRS490,2012-11-05 00:00:00,0,N,0.009073952
RRS490,2012-11-06 00:00:00,0,N,0.008999217
RRS490,2012-11-07 00:00:00,0,N,0.0072165416
RRS490,2012-11-09 00:00:00,0,N,0.0069286446
RRS490,2012-11-10 00:00:00,0,N,0.010278355
RRS490,2012-11-11 00:00:00,0,N,0.007863148
RRS490,2012-11-12 00:00:00,0,N,0.0070923353
RRS490,2012-11-14 00:00:00,0,N,0.0071907323
RRS490,2012-11-15 00:00:00,0,N,0.005296123
RRS490,2012-11-16 00:00:00,0,N,0.007846978
RRS490,2012-11-17 00:00:00,0,N,0.007804122
RRS490,2012-11-19 00:00:00,0,N,0.006195329
RRS490,2012-11-20 00:00:00,0,N,0.0062884036
RRS490,2012-11-22 00:00:00,0,N,0.005865755
RRS490,2012-11-26 00:00:00,0,N,0.006955671
RRS490,2012-11-27 00:00:00,0,N,0.008202263
RRS490,2012-11-30 00:00:00,0,N,0.013117408
RRS490,2012-12-01 00:00:00,0,N,0.009093705
RRS490,2012-12-02 00:00:00,0,N,0.007891275
RRS490,2012-12-03 00:00:00,0,N,0.007512576
RRS490,2012-12-08 00:00:00,0,N,0.0067110234
RRS490,2012-12-09 00:00:00,0,N,0.0067247706
RRS490,2012-12-13 00:00:00,0,N,0.007138443
RRS490,2012-12-14 00:00:00,0,N,0.0054508955
RRS490,2012-12-16 00:00:00,0,N,0.006598443
RRS490,2012-12-17 00:00:00,0,N,0.0048524393
RRS490,2012-12-18 00:00:00,0,N,0.0071237497
RRS490,2012-12-19 00:00:00,0,N,0.007062273
RRS490,2012-12-21 00:00:00,0,N,0.0050591584
RRS490,2012-12-22 00:00:00,0,N,0.0053030793
RRS490,2012-12-23 00:00:00,0,N,0.0063715926
RRS490,2012-12-24 00:00:00,0,N,0.0073207617
RRS490,2012-12-25 00:00:00,0,N,0.006876584
RRS490,2012-12-27 00:00:00,0,N,0.0047076605
RRS490,2012-12-29 00:00:00,0,N,0.0066334205
RRS490,2012-12-30 00:00:00,0,N,0.00329777
RRS490,2012-12-31 00:00:00,0,N,0.0022698003
RRS490,2013-01-02 00:00:00,0,N,0.0031333605
RRS490,2013-01-03 00:00:00,0,N,0.005705424
RRS490,2013-01-04 00:00:00,0,N,0.006452793
RRS490,2013-01-06 00:00:00,0,N,0.005995483
RRS490,2013-01-07 00:00:00,0,N,0.002174281
RRS490,2013-01-09 00:00:00,0,N,0.0064978977
RRS490,2013-01-10 00:00:00,0,N,0.0062935813
RRS490,2013-01-14 00:00:00,0,N,0.007042046
RRS490,2013-01-15 00:00:00,0,N,0.0041274247
RRS490,2013-01-17 00:00:00,0,N,0.006738911
RRS490,2013-01-18 00:00:00,0,N,0.004026059
RRS490,2013-01-19 00:00:00,0,N,0.0059021898
RRS490,2013-01-20 00:00:00,0,N,0.0058475984
RRS490,2013-01-22 00:00:00,0,N,0.004540583
RRS490,2013-01-23 00:00:00,0,N,0.005443073
RRS490,2013-01-24 00:00:00,0,N,0.006100363
RRS490,2013-01-25 00:00:00,0,N,0.005436139
RRS490,2013-01-26 00:00:00,0,N,0.006287572
RRS490,2013-01-28 00:00:00,0,N,0.004173768
RRS490,2013-01-29 00:00:00,0,N,0.004851386
RRS490,2013-01-30 00:00:00,0,N,0.006143378
RRS490,2013-01-31 00:00:00,0,N,0.004992814
RRS490,2013-02-01 00:00:00,0,N,0.004216489
RRS490,2013-02-02 00:00:00,0,N,0.0042771543
RRS490,2013-02-03 00:00:00,0,N,0.0030278724
RRS490,2013-02-04 00:00:00,0,N,0.004682035
RRS490,2013-02-07 00:00:00,0,N,0.003707055
RRS490,2013-02-08 00:00:00,0,N,0.0033948268
RRS490,2013-02-09 00:00:00,0,N,0.0043512443
RRS490,2013-02-10 00:00:00,0,N,0.0037457724
RRS490,2013-02-12 00:00:00,0,N,0.003278477
RRS490,2013-02-13 00:00:00,0,N,0.0022459524
RRS490,2013-02-15 00:00:00,0,N,0.0033660976
RRS490,2013-02-16 00:00:00,0,N,0.0031895544
RRS490,2013-02-18 00:00:00,0,N,0.004140528
RRS490,2013-02-19 00:00:00,0,N,0.0033683472
RRS490,2013-02-20 00:00:00,0,N,0.0048799296
RRS490,2013-02-23 00:00:00,0,N,0.0042230175
RRS490,2013-02-24 00:00:00,0,N,0.0040435777
RRS490,2013-02-25 00:00:00,0,N,0.0048323986
RRS490,2013-02-26 00:00:00,0,N,0.004327469
RRS490,2013-02-27 00:00:00,0,N,0.0054257023
RRS490,2013-02-28 00:00:00,0,N,0.0045466274
RRS490,2013-03-01 00:00:00,0,N,0.0035497823
RRS490,2013-03-02 00:00:00,0,N,0.003564227
RRS490,2013-03-03 00:00:00,0,N,0.0045863963
RRS490,2013-03-04 00:00:00,0,N,0.004337906
RRS490,2013-03-05 00:00:00,0,N,0.004214267
RRS490,2013-03-06 00:00:00,0,N,0.004134918
RRS490,2013-03-07 00:00:00,0,N,0.002378939
RRS490,2013-03-08 00:00:00,0,N,0.0037899336
RRS490,2013-03-09 00:00:00,0,N,0.003882247
RRS490,2013-03-11 00:00:00,0,N,0.0040189293
RRS490,2013-03-12 00:00:00,0,N,0.0029048717
RRS490,2013-03-13 00:00:00,0,N,0.0032685215
RRS490,2013-03-16 00:00:00,0,N,0.003534909
RRS490,2013-03-17 00:00:00,0,N,0.0027424733
RRS490,2013-03-18 00:00:00,0,N,0.0016256934
RRS490,2013-03-21 00:00:00,0,N,0.00273079
RRS490,2013-03-22 00:00:00,0,N,0.0030689486
RRS490,2013-03-23 00:00:00,0,N,0.002494327
RRS490,2013-03-24 00:00:00,0,N,0.0030390287
RRS490,2013-03-26 00:00:00,0,N,0.006984766
RRS490,2013-03-27 00:00:00,0,N,0.004428603
RRS490,2013-03-28 00:00:00,0,N,0.003438128
RRS490,2013-03-29 00:00:00,0,N,0.0041031954
RRS490,2013-03-30 00:00:00,0,N,0.004044807
RRS490,2013-03-31 00:00:00,0,N,0.0045889127
RRS490,2013-04-01 00:00:00,0,N,0.0037983872
RRS490,2013-04-02 00:00:00,0,N,0.003296994
RRS490,2013-04-03 00:00:00,0,N,0.0022136474
RRS490,2013-04-07 00:00:00,0,N,0.002912308
RRS490,2013-04-08 00:00:00,0,N,0.0015315098
RRS490,2013-04-09 00:00:00,0,N,0.003577781
RRS490,2013-04-19 00:00:00,0,N,0.002502316
RRS490,2013-04-20 00:00:00,0,N,0.004266956
RRS490,2013-04-21 00:00:00,0,N,0.0039862315
RRS490,2013-04-22 00:00:00,0,N,0.002209878
RRS490,2013-04-23 00:00:00,0,N,0.0036242194
RRS490,2013-04-26 00:00:00,0,N,0.0039950996
RRS490,2013-04-27 00:00:00,0,N,0.0060383817
RRS490,2013-04-28 00:00:00,0,N,0.0029525182
RRS490,2013-04-30 00:00:00,0,N,0.003503264
RRS490,2013-05-02 00:00:00,0,N,0.006437631
RRS490,2013-05-04 00:00:00,0,N,0.004477395
RRS490,2013-05-08 00:00:00,0,N,0.006678001
RRS490,2013-05-10 00:00:00,0,N,0.0024505383
RRS490,2013-05-11 00:00:00,0,N,0.005516023
RRS490,2013-05-12 00:00:00,0,N,0.0038195362
RRS490,2013-05-13 00:00:00,0,N,0.004218468
RRS490,2013-05-14 00:00:00,0,N,0.002588726
RRS490,2013-05-15 00:00:00,0,N,0.0028580597
RRS490,2013-05-18 00:00:00,0,N,0.004722881
RRS490,2013-05-19 00:00:00,0,N,0.0039823656
RRS490,2013-05-20 00:00:00,0,N,0.003343311
RRS490,2013-05-21 00:00:00,0,N,0.0018820717
RRS490,2013-05-22 00:00:00,0,N,0.003782806
RRS490,2013-05-23 00:00:00,0,N,0.0038442588
RRS490,2013-05-24 00:00:00,0,N,0.0031641487
RRS490,2013-05-25 00:00:00,0,N,0.003634122
RRS490,2013-05-26 00:00:00,0,N,0.004530832
RRS490,2013-05-27 00:00:00,0,N,0.0061688717
RRS490,2013-05-28 00:00:00,0,N,0.005586565
RRS490,2013-05-29 00:00:00,0,N,0.0036449286
RRS490,2013-05-30 00:00:00,0,N,0.0040390543
RRS490,2013-05-31 00:00:00,0,N,0.004634082
RRS490,2013-06-01 00:00:00,0,N,0.0044561513
RRS490,2013-06-02 00:00:00,0,N,0.0045224368
RRS490,2013-06-03 00:00:00,0,N,0.0037476625
RRS490,2013-06-04 00:00:00,0,N,0.0049845246
RRS490,2013-06-06 00:00:00,0,N,0.002359709
RRS490,2013-06-07 00:00:00,0,N,0.004661218
RRS490,2013-06-08 00:00:00,0,N,0.0048628883
RRS490,2013-06-10 00:00:00,0,N,0.0034028718
RRS490,2013-06-11 00:00:00,0,N,0.0022515452
RRS490,2013-06-12 00:00:00,0,N,0.003339599
RRS490,2013-06-13 00:00:00,0,N,0.0044382405
RRS490,2013-06-14 00:00:00,0,N,0.005484285
RRS490,2013-06-15 00:00:00,0,N,0.00423419
RRS490,2013-06-16 00:00:00,0,N,0.0031542475
RRS490,2013-06-17 00:00:00,0,N,0.005589622
RRS490,2013-06-19 00:00:00,0,N,0.0057725855
RRS490,2013-06-20 00:00:00,0,N,0.00300791
RRS490,2013-06-21 00:00:00,0,N,0.0028771497
RRS490,2013-06-22 00:00:00,0,N,0.0023594266
RRS490,2013-06-24 00:00:00,0,N,0.0064991713
RRS490,2013-06-25 00:00:00,0,N,0.0054177176
RRS490,2013-06-27 00:00:00,0,N,0.006020862
RRS490,2013-06-28 00:00:00,0,N,0.0074068923
RRS490,2013-06-29 00:00:00,0,N,0.006601051
RRS490,2013-06-30 00:00:00,0,N,0.0056424453
RRS490,2013-07-01 00:00:00,0,N,0.0043815346
RRS490,2013-07-02 00:00:00,0,N,0.005102185
RRS490,2013-07-04 00:00:00,0,N,0.0040415893
RRS490,2013-07-05 00:00:00,0,N,0.004570322
RRS490,2013-07-06 00:00:00,0,N,0.003731385
RRS490,2013-07-07 00:00:00,0,N,0.003147326
RRS490,2013-07-10 00:00:00,0,N,0.005334748
RRS490,2013-07-12 00:00:00,0,N,0.0031163217
RRS490,2013-07-13 00:00:00,0,N,0.0010544572
RRS490,2013-07-14 00:00:00,0,N,0.0062376074
RRS490,2013-07-17 00:00:00,0,N,0.008661933
RRS490,2013-07-18 00:00:00,0,N,0.008076312
RRS490,2013-07-19 00:00:00,0,N,0.00173652
RRS490,2013-07-20 00:00:00,0,N,0.004570934
RRS490,2013-07-22 00:00:00,0,N,0.0050628292
RRS490,2013-07-23 00:00:00,0,N,0.007523276
RRS490,2013-07-25 00:00:00,0,N,0.007901253
RRS490,2013-07-26 00:00:00,0,N,0.0120236585
RRS490,2013-07-27 00:00:00,0,N,0.007864675
RRS490,2013-08-01 00:00:00,0,N,0.008119955
RRS490,2013-08-02 00:00:00,0,N,0.009221906
RRS490,2013-08-03 00:00:00,0,N,0.004755732
RRS490,2013-08-04 00:00:00,0,N,0.0056249243
RRS490,2013-08-05 00:00:00,0,N,0.0069932626
RRS490,2013-08-11 00:00:00,0,N,0.0078093265
RRS490,2013-08-13 00:00:00,0,N,0.008581784
RRS490,2013-08-14 00:00:00,0,N,0.0012400008
RRS490,2013-08-16 00:00:00,0,N,0.004880148
RRS490,2013-08-17 00:00:00,0,N,0.002226001
RRS490,2013-08-18 00:00:00,0,N,0.009988593
RRS490,2013-08-19 00:00:00,0,N,0.004410591
RRS490,2013-08-21 00:00:00,0,N,0.0041274047
RRS490,2013-08-22 00:00:00,0,N,0.0041637234
RRS490,2013-08-23 00:00:00,0,N,0.0032593303
RRS490,2013-08-24 00:00:00,0,N,0.0016990069
RRS490,2013-08-26 00:00:00,0,N,0.005150846
RRS490,2013-08-27 00:00:00,0,N,0.0027374197
RRS490,2013-08-28 00:00:00,0,N,0.0037300328
RRS490,2013-08-29 00:00:00,0,N,0.004653504
RRS490,2013-09-04 00:00:00,0,N,0.0035062816
RRS490,2013-09-05 00:00:00,0,N,0.004107305
RRS490,2013-09-06 00:00:00,0,N,0.0024352008
RRS490,2013-09-08 00:00:00,0,N,0.0026728008
RRS490,2013-09-09 00:00:00,0,N,0.002067298
RRS490,2013-09-12 00:00:00,0,N,0.008921007
RRS490,2013-09-15 00:00:00,0,N,0.0037109177
RRS490,2013-09-21 00:00:00,0,N,0.004378726
RRS490,2013-09-25 00:00:00,0,N,0.0048445314
RRS490,2013-09-27 00:00:00,0,N,0.0038989566
RRS490,2013-09-28 00:00:00,0,N,0.0035315014
RRS490,2013-09-30 00:00:00,0,N,0.002842929
RRS490,2013-10-02 00:00:00,0,N,0.0013977822
RRS490,2013-10-03 00:00:00,0,N,0.0022839676
RRS490,2013-10-06 00:00:00,0,N,0.0022770069
RRS490,2013-10-07 00:00:00,0,N,0.0032585172
RRS490,2013-10-09 00:00:00,0,N,0.003884281
RRS490,2013-10-10 00:00:00,0,N,0.002955359
RRS490,2013-10-12 00:00:00,0,N,0.002140253
RRS490,2013-10-13 00:00:00,0,N,0.003917589
RRS490,2013-10-14 00:00:00,0,N,0.003056087
RRS490,2013-10-16 00:00:00,0,N,0.0038427007
RRS490,2013-10-21 00:00:00,0,N,0.0030423088
RRS490,2013-10-22 00:00:00,0,N,0.0027200426
RRS490,2013-10-23 00:00:00,0,N,0.004826452
RRS490,2013-10-24 00:00:00,0,N,0.0050259456
RRS490,2013-10-28 00:00:00,0,N,0.002860968
RRS490,2013-10-29 00:00:00,0,N,0.004400903
RRS490,2013-10-30 00:00:00,0,N,0.00369161
RRS490,2013-11-01 00:00:00,0,N,0.0034345142
