Variable,Date,Depth,QC,Data
RRS490,2021-03-28 00:00:00,0,N,0.0034112155
RRS490,2021-03-29 00:00:00,0,N,0.0026172136
RRS490,2021-03-30 00:00:00,0,N,0.0042059165
RRS490,2021-04-01 00:00:00,0,N,0.003645365
RRS490,2021-04-02 00:00:00,0,N,0.0025061336
RRS490,2021-04-03 00:00:00,0,N,0.0034831944
RRS490,2021-04-04 00:00:00,0,N,0.0023571998
RRS490,2021-04-05 00:00:00,0,N,0.0038573102
RRS490,2021-04-06 00:00:00,0,N,0.0021305503
RRS490,2021-04-08 00:00:00,0,N,0.0038122986
RRS490,2021-04-09 00:00:00,0,N,0.0029724857
RRS490,2021-04-10 00:00:00,0,N,0.0028770668
RRS490,2021-04-13 00:00:00,0,N,0.005913189
RRS490,2021-04-14 00:00:00,0,N,0.0034134954
RRS490,2021-04-15 00:00:00,0,N,0.0035919845
RRS490,2021-04-17 00:00:00,0,N,0.0022044412
RRS490,2021-04-18 00:00:00,0,N,0.003053359
RRS490,2021-04-19 00:00:00,0,N,0.0035018276
RRS490,2021-04-20 00:00:00,0,N,0.0038645626
RRS490,2021-04-21 00:00:00,0,N,0.0030822754
RRS490,2021-04-24 00:00:00,0,N,0.003489162
RRS490,2021-04-25 00:00:00,0,N,0.0029874307
RRS490,2021-04-26 00:00:00,0,N,0.003906872
RRS490,2021-04-27 00:00:00,0,N,0.0029372254
RRS490,2021-04-28 00:00:00,0,N,0.0041919244
RRS490,2021-04-30 00:00:00,0,N,0.005548352
RRS490,2021-05-01 00:00:00,0,N,0.0049336543
RRS490,2021-05-02 00:00:00,0,N,0.004035211
RRS490,2021-05-03 00:00:00,0,N,0.003945096
RRS490,2021-05-04 00:00:00,0,N,0.0025315117
RRS490,2021-05-05 00:00:00,0,N,0.0035956409
RRS490,2021-05-06 00:00:00,0,N,0.0049741073
RRS490,2021-05-07 00:00:00,0,N,0.0030862002
RRS490,2021-05-08 00:00:00,0,N,0.004703647
RRS490,2021-05-09 00:00:00,0,N,0.0062243934
RRS490,2021-05-10 00:00:00,0,N,0.0035177213
RRS490,2021-05-11 00:00:00,0,N,0.0028996577
RRS490,2021-05-12 00:00:00,0,N,0.0040456047
RRS490,2021-05-13 00:00:00,0,N,0.003605904
RRS490,2021-05-16 00:00:00,0,N,0.0048035127
RRS490,2021-05-17 00:00:00,0,N,0.0032138533
RRS490,2021-05-18 00:00:00,0,N,0.0018781127
RRS490,2021-05-19 00:00:00,0,N,0.0040975683
RRS490,2021-05-20 00:00:00,0,N,0.003547763
RRS490,2021-05-21 00:00:00,0,N,0.0044283904
RRS490,2021-05-23 00:00:00,0,N,0.0026381107
RRS490,2021-05-24 00:00:00,0,N,0.013260957
RRS490,2021-05-25 00:00:00,0,N,0.008082993
RRS490,2021-05-27 00:00:00,0,N,0.0050487504
RRS490,2021-05-28 00:00:00,0,N,0.0025710445
RRS490,2021-05-29 00:00:00,0,N,0.0072590634
RRS490,2021-05-30 00:00:00,0,N,0.008886276
RRS490,2021-05-31 00:00:00,0,N,0.0083429795
RRS490,2021-06-01 00:00:00,0,N,0.0050792354
RRS490,2021-06-02 00:00:00,0,N,0.004667858
RRS490,2021-06-03 00:00:00,0,N,0.0039730347
RRS490,2021-06-04 00:00:00,0,N,0.0041940203
RRS490,2021-06-05 00:00:00,0,N,0.003698709
RRS490,2021-06-06 00:00:00,0,N,0.005284163
RRS490,2021-06-07 00:00:00,0,N,0.005362172
RRS490,2021-06-10 00:00:00,0,N,0.005801343
RRS490,2021-06-11 00:00:00,0,N,0.0033972482
RRS490,2021-06-12 00:00:00,0,N,0.003988662
RRS490,2021-06-13 00:00:00,0,N,0.004625743
RRS490,2021-06-14 00:00:00,0,N,0.009461511
RRS490,2021-06-15 00:00:00,0,N,0.007643761
RRS490,2021-06-16 00:00:00,0,N,0.0070972247
RRS490,2021-06-17 00:00:00,0,N,0.006233056
RRS490,2021-06-18 00:00:00,0,N,0.00591518
RRS490,2021-06-20 00:00:00,0,N,0.009077051
RRS490,2021-06-21 00:00:00,0,N,0.012735875
RRS490,2021-06-22 00:00:00,0,N,0.0067648194
RRS490,2021-06-23 00:00:00,0,N,0.0059524355
RRS490,2021-06-24 00:00:00,0,N,0.004593272
RRS490,2021-06-25 00:00:00,0,N,0.0044575348
RRS490,2021-06-26 00:00:00,0,N,0.0045633246
RRS490,2021-06-27 00:00:00,0,N,0.0073346635
RRS490,2021-06-28 00:00:00,0,N,0.005519996
RRS490,2021-06-29 00:00:00,0,N,0.011218044
RRS490,2021-07-01 00:00:00,0,N,0.007834867
RRS490,2021-07-02 00:00:00,0,N,0.0059607746
RRS490,2021-07-05 00:00:00,0,N,0.0147757195
RRS490,2021-07-06 00:00:00,0,N,0.0066447556
RRS490,2021-07-07 00:00:00,0,N,0.0102704065
RRS490,2021-07-08 00:00:00,0,N,0.009091234
RRS490,2021-07-10 00:00:00,0,N,0.0077030836
RRS490,2021-07-11 00:00:00,0,N,0.0065392656
RRS490,2021-07-12 00:00:00,0,N,0.0066664866
RRS490,2021-07-13 00:00:00,0,N,0.011394588
RRS490,2021-07-14 00:00:00,0,N,0.008397375
RRS490,2021-07-15 00:00:00,0,N,0.011628986
RRS490,2021-07-17 00:00:00,0,N,0.011992771
RRS490,2021-07-18 00:00:00,0,N,0.0062231678
RRS490,2021-07-21 00:00:00,0,N,0.006853683
RRS490,2021-07-22 00:00:00,0,N,0.005558082
RRS490,2021-07-24 00:00:00,0,N,0.008640449
RRS490,2021-07-25 00:00:00,0,N,0.0071294247
RRS490,2021-07-26 00:00:00,0,N,0.010330228
RRS490,2021-07-27 00:00:00,0,N,0.016801389
RRS490,2021-07-28 00:00:00,0,N,0.015326309
RRS490,2021-07-29 00:00:00,0,N,0.011639116
RRS490,2021-07-30 00:00:00,0,N,0.017108941
RRS490,2021-07-31 00:00:00,0,N,0.01642999
RRS490,2021-08-01 00:00:00,0,N,0.016760191
RRS490,2021-08-03 00:00:00,0,N,0.009862167
RRS490,2021-08-04 00:00:00,0,N,0.0066944687
RRS490,2021-08-05 00:00:00,0,N,0.0063446015
RRS490,2021-08-06 00:00:00,0,N,0.006175195
RRS490,2021-08-09 00:00:00,0,N,0.01215202
RRS490,2021-08-10 00:00:00,0,N,0.0033910938
RRS490,2021-08-12 00:00:00,0,N,0.011247806
RRS490,2021-08-13 00:00:00,0,N,0.0069700354
RRS490,2021-08-14 00:00:00,0,N,0.005902368
RRS490,2021-08-15 00:00:00,0,N,0.006625888
RRS490,2021-08-16 00:00:00,0,N,0.008299729
RRS490,2021-08-17 00:00:00,0,N,0.0067815343
RRS490,2021-08-18 00:00:00,0,N,0.006374908
RRS490,2021-08-20 00:00:00,0,N,0.0053867204
RRS490,2021-08-21 00:00:00,0,N,0.013720092
RRS490,2021-08-22 00:00:00,0,N,0.009626912
RRS490,2021-08-23 00:00:00,0,N,0.009289147
RRS490,2021-08-24 00:00:00,0,N,0.006866923
RRS490,2021-08-25 00:00:00,0,N,0.0065837638
RRS490,2021-08-26 00:00:00,0,N,0.008830339
RRS490,2021-08-27 00:00:00,0,N,0.011631435
RRS490,2021-08-28 00:00:00,0,N,0.021319723
RRS490,2021-08-29 00:00:00,0,N,0.010019431
RRS490,2021-08-31 00:00:00,0,N,0.008621218
RRS490,2021-09-02 00:00:00,0,N,0.016674284
RRS490,2021-09-03 00:00:00,0,N,0.015576041
RRS490,2021-09-04 00:00:00,0,N,0.009984481
RRS490,2021-09-05 00:00:00,0,N,0.0070301667
RRS490,2021-09-06 00:00:00,0,N,0.008276964
RRS490,2021-09-07 00:00:00,0,N,0.007046318
RRS490,2021-09-08 00:00:00,0,N,0.006944767
RRS490,2021-09-10 00:00:00,0,N,0.009499241
RRS490,2021-09-11 00:00:00,0,N,0.007529199
RRS490,2021-09-12 00:00:00,0,N,0.008675688
RRS490,2021-09-13 00:00:00,0,N,0.007755407
RRS490,2021-09-14 00:00:00,0,N,0.0069156564
RRS490,2021-09-15 00:00:00,0,N,0.004825048
RRS490,2021-09-16 00:00:00,0,N,0.017226633
RRS490,2021-09-17 00:00:00,0,N,0.014166993
RRS490,2021-09-18 00:00:00,0,N,0.0094310865
RRS490,2021-09-19 00:00:00,0,N,0.009943778
RRS490,2021-09-20 00:00:00,0,N,0.006311721
RRS490,2021-09-21 00:00:00,0,N,0.0053503835
RRS490,2021-09-22 00:00:00,0,N,0.005734362
RRS490,2021-09-23 00:00:00,0,N,0.0060208016
RRS490,2021-09-24 00:00:00,0,N,0.006535263
RRS490,2021-09-25 00:00:00,0,N,0.0062714694
RRS490,2021-09-26 00:00:00,0,N,0.005962779
RRS490,2021-09-27 00:00:00,0,N,0.0076683178
RRS490,2021-09-28 00:00:00,0,N,0.006199365
RRS490,2021-09-29 00:00:00,0,N,0.0076082777
RRS490,2021-09-30 00:00:00,0,N,0.008316803
RRS490,2021-10-02 00:00:00,0,N,0.011876696
RRS490,2021-10-03 00:00:00,0,N,0.012160502
RRS490,2021-10-04 00:00:00,0,N,0.01045805
RRS490,2021-10-05 00:00:00,0,N,0.010575364
RRS490,2021-10-06 00:00:00,0,N,0.008115546
RRS490,2021-10-07 00:00:00,0,N,0.0075823083
RRS490,2021-10-08 00:00:00,0,N,0.008484525
RRS490,2021-10-09 00:00:00,0,N,0.01193166
RRS490,2021-10-10 00:00:00,0,N,0.008369059
RRS490,2021-10-12 00:00:00,0,N,0.014340835
RRS490,2021-10-13 00:00:00,0,N,0.009153541
RRS490,2021-10-14 00:00:00,0,N,0.005899606
RRS490,2021-10-15 00:00:00,0,N,0.00569459
RRS490,2021-10-16 00:00:00,0,N,0.010932815
RRS490,2021-10-17 00:00:00,0,N,0.007182706
RRS490,2021-10-18 00:00:00,0,N,0.0055474453
RRS490,2021-10-19 00:00:00,0,N,0.013271441
RRS490,2021-10-20 00:00:00,0,N,0.015638895
RRS490,2021-10-21 00:00:00,0,N,0.016330363
RRS490,2021-10-22 00:00:00,0,N,0.013252628
RRS490,2021-10-23 00:00:00,0,N,0.010256255
RRS490,2021-10-24 00:00:00,0,N,0.009258954
RRS490,2021-10-26 00:00:00,0,N,0.009627295
RRS490,2021-10-27 00:00:00,0,N,0.012687609
RRS490,2021-10-28 00:00:00,0,N,0.010432865
RRS490,2021-10-29 00:00:00,0,N,0.007068588
RRS490,2021-10-30 00:00:00,0,N,0.0061620246
RRS490,2021-10-31 00:00:00,0,N,0.0056946515
RRS490,2021-11-01 00:00:00,0,N,0.01084845
RRS490,2021-11-02 00:00:00,0,N,0.010232353
RRS490,2021-11-03 00:00:00,0,N,0.0068943324
RRS490,2021-11-04 00:00:00,0,N,0.00823208
RRS490,2021-11-05 00:00:00,0,N,0.008463422
RRS490,2021-11-06 00:00:00,0,N,0.0075745704
RRS490,2021-11-07 00:00:00,0,N,0.007302664
RRS490,2021-11-08 00:00:00,0,N,0.005107121
RRS490,2021-11-10 00:00:00,0,N,0.0048236595
RRS490,2021-11-11 00:00:00,0,N,0.004695629
RRS490,2021-11-12 00:00:00,0,N,0.0032998926
RRS490,2021-11-13 00:00:00,0,N,0.004638173
RRS490,2021-11-14 00:00:00,0,N,0.0045396327
RRS490,2021-11-15 00:00:00,0,N,0.0035612434
RRS490,2021-11-16 00:00:00,0,N,0.004657873
RRS490,2021-11-17 00:00:00,0,N,0.005226047
RRS490,2021-11-19 00:00:00,0,N,0.0032540634
RRS490,2021-11-20 00:00:00,0,N,0.0041963495
RRS490,2021-11-21 00:00:00,0,N,0.0046562552
RRS490,2021-11-22 00:00:00,0,N,0.006793356
RRS490,2021-11-23 00:00:00,0,N,0.005023812
RRS490,2021-11-24 00:00:00,0,N,0.0046902327
RRS490,2021-11-25 00:00:00,0,N,0.005525208
RRS490,2021-11-26 00:00:00,0,N,0.0048519783
RRS490,2021-11-27 00:00:00,0,N,0.0041950876
RRS490,2021-11-28 00:00:00,0,N,0.0039394037
RRS490,2021-11-29 00:00:00,0,N,0.004260608
RRS490,2021-11-30 00:00:00,0,N,0.005723245
RRS490,2021-12-01 00:00:00,0,N,0.005900058
RRS490,2021-12-02 00:00:00,0,N,0.007823342
RRS490,2021-12-03 00:00:00,0,N,0.007062876
RRS490,2021-12-04 00:00:00,0,N,0.0062263818
RRS490,2021-12-05 00:00:00,0,N,0.0045046424
RRS490,2021-12-06 00:00:00,0,N,0.0055055222
RRS490,2021-12-07 00:00:00,0,N,0.003993896
RRS490,2021-12-08 00:00:00,0,N,0.0045391778
RRS490,2021-12-09 00:00:00,0,N,0.006618178
RRS490,2021-12-10 00:00:00,0,N,0.005092268
RRS490,2021-12-11 00:00:00,0,N,0.0060393065
RRS490,2021-12-12 00:00:00,0,N,0.0067692585
RRS490,2021-12-13 00:00:00,0,N,0.006705883
RRS490,2021-12-14 00:00:00,0,N,0.0067130076
RRS490,2021-12-15 00:00:00,0,N,0.006779954
RRS490,2021-12-16 00:00:00,0,N,0.007279712
RRS490,2021-12-17 00:00:00,0,N,0.010413513
RRS490,2021-12-18 00:00:00,0,N,0.011984635
RRS490,2021-12-19 00:00:00,0,N,0.008787744
RRS490,2021-12-20 00:00:00,0,N,0.007327482
RRS490,2021-12-21 00:00:00,0,N,0.00596386
RRS490,2021-12-22 00:00:00,0,N,0.007941948
RRS490,2021-12-23 00:00:00,0,N,0.0065657594
RRS490,2021-12-24 00:00:00,0,N,0.006192711
RRS490,2021-12-25 00:00:00,0,N,0.0051878975
RRS490,2021-12-26 00:00:00,0,N,0.0041100555
RRS490,2021-12-27 00:00:00,0,N,0.0050006732
RRS490,2021-12-28 00:00:00,0,N,0.004727126
RRS490,2021-12-29 00:00:00,0,N,0.0046021855
RRS490,2021-12-30 00:00:00,0,N,0.004522857
RRS490,2021-12-31 00:00:00,0,N,0.0054219766
RRS490,2022-01-01 00:00:00,0,N,0.0051860916
RRS490,2022-01-02 00:00:00,0,N,0.0057187555
RRS490,2022-01-03 00:00:00,0,N,0.0059239604
RRS490,2022-01-04 00:00:00,0,N,0.006416233
RRS490,2022-01-05 00:00:00,0,N,0.0055135125
RRS490,2022-01-06 00:00:00,0,N,0.0046422267
RRS490,2022-01-07 00:00:00,0,N,0.005111071
RRS490,2022-01-08 00:00:00,0,N,0.005864705
RRS490,2022-01-09 00:00:00,0,N,0.0084758755
RRS490,2022-01-10 00:00:00,0,N,0.007254117
RRS490,2022-01-11 00:00:00,0,N,0.0050997133
RRS490,2022-01-12 00:00:00,0,N,0.0052435226
RRS490,2022-01-13 00:00:00,0,N,0.006958054
RRS490,2022-01-14 00:00:00,0,N,0.0057705003
RRS490,2022-01-15 00:00:00,0,N,0.006175774
RRS490,2022-01-16 00:00:00,0,N,0.0060856296
RRS490,2022-01-17 00:00:00,0,N,0.0060176784
RRS490,2022-01-18 00:00:00,0,N,0.00603743
RRS490,2022-01-19 00:00:00,0,N,0.0047964714
RRS490,2022-01-20 00:00:00,0,N,0.004911271
RRS490,2022-01-21 00:00:00,0,N,0.0053758947
RRS490,2022-01-22 00:00:00,0,N,0.004454922
RRS490,2022-01-23 00:00:00,0,N,0.005189933
RRS490,2022-01-24 00:00:00,0,N,0.0059327534
RRS490,2022-01-25 00:00:00,0,N,0.007855194
RRS490,2022-01-26 00:00:00,0,N,0.005591961
RRS490,2022-01-27 00:00:00,0,N,0.005233132
RRS490,2022-01-28 00:00:00,0,N,0.005723249
RRS490,2022-01-29 00:00:00,0,N,0.0070166485
RRS490,2022-01-30 00:00:00,0,N,0.0054227607
RRS490,2022-01-31 00:00:00,0,N,0.0063095177
RRS490,2022-02-01 00:00:00,0,N,0.0045773955
RRS490,2022-02-02 00:00:00,0,N,0.004245042
RRS490,2022-02-03 00:00:00,0,N,0.004241346
RRS490,2022-02-04 00:00:00,0,N,0.005133298
RRS490,2022-02-05 00:00:00,0,N,0.0052220277
RRS490,2022-02-07 00:00:00,0,N,0.008809974
RRS490,2022-02-08 00:00:00,0,N,0.007045931
RRS490,2022-02-09 00:00:00,0,N,0.0052388823
RRS490,2022-02-10 00:00:00,0,N,0.0047583794
RRS490,2022-02-11 00:00:00,0,N,0.005459759
RRS490,2022-02-12 00:00:00,0,N,0.004575855
RRS490,2022-02-13 00:00:00,0,N,0.005773256
RRS490,2022-02-14 00:00:00,0,N,0.0070588267
RRS490,2022-02-15 00:00:00,0,N,0.005130321
RRS490,2022-02-16 00:00:00,0,N,0.004065244
RRS490,2022-02-17 00:00:00,0,N,0.004303892
RRS490,2022-02-18 00:00:00,0,N,0.0042201537
RRS490,2022-02-19 00:00:00,0,N,0.0042887516
RRS490,2022-02-20 00:00:00,0,N,0.0043253703
RRS490,2022-02-21 00:00:00,0,N,0.0048354017
RRS490,2022-02-22 00:00:00,0,N,0.004273045
RRS490,2022-02-23 00:00:00,0,N,0.00476797
RRS490,2022-02-24 00:00:00,0,N,0.004700852
RRS490,2022-02-25 00:00:00,0,N,0.0049497704
RRS490,2022-02-26 00:00:00,0,N,0.0048877285
RRS490,2022-02-27 00:00:00,0,N,0.0051852525
RRS490,2022-02-28 00:00:00,0,N,0.003149741
RRS490,2022-03-01 00:00:00,0,N,0.0059924074
RRS490,2022-03-02 00:00:00,0,N,0.008509742
RRS490,2022-03-03 00:00:00,0,N,0.0054484224
RRS490,2022-03-04 00:00:00,0,N,0.0041282335
RRS490,2022-03-05 00:00:00,0,N,0.0045967773
RRS490,2022-03-06 00:00:00,0,N,0.0041279737
RRS490,2022-03-07 00:00:00,0,N,0.0037270137
RRS490,2022-03-08 00:00:00,0,N,0.0039763213
RRS490,2022-03-09 00:00:00,0,N,0.003637392
RRS490,2022-03-10 00:00:00,0,N,0.003983798
RRS490,2022-03-11 00:00:00,0,N,0.0025724056
RRS490,2022-03-12 00:00:00,0,N,0.004985889
RRS490,2022-03-13 00:00:00,0,N,0.0067118704
RRS490,2022-03-14 00:00:00,0,N,0.0048961276
RRS490,2022-03-15 00:00:00,0,N,0.0053513534
RRS490,2022-03-16 00:00:00,0,N,0.0057885554
RRS490,2022-03-17 00:00:00,0,N,0.005588167
RRS490,2022-03-21 00:00:00,0,N,0.0072450996
RRS490,2022-03-22 00:00:00,0,N,0.0063085584
RRS490,2022-03-23 00:00:00,0,N,0.00398569
RRS490,2022-03-24 00:00:00,0,N,0.0039948793
RRS490,2022-03-25 00:00:00,0,N,0.0030196202
RRS490,2022-03-26 00:00:00,0,N,0.0044580633
RRS490,2022-03-31 00:00:00,0,N,0.0035662837
RRS490,2022-04-02 00:00:00,0,N,0.0035653084
RRS490,2022-04-03 00:00:00,0,N,0.004324944
RRS490,2022-04-04 00:00:00,0,N,0.0069314907
RRS490,2022-04-05 00:00:00,0,N,0.004696115
RRS490,2022-04-06 00:00:00,0,N,0.0040421262
RRS490,2022-04-07 00:00:00,0,N,0.0033154779
RRS490,2022-04-08 00:00:00,0,N,0.007439552
RRS490,2022-04-09 00:00:00,0,N,0.006382828
RRS490,2022-04-10 00:00:00,0,N,0.0046596257
RRS490,2022-04-11 00:00:00,0,N,0.0058373315
RRS490,2022-04-12 00:00:00,0,N,0.004112109
RRS490,2022-04-13 00:00:00,0,N,0.0034381892
RRS490,2022-04-14 00:00:00,0,N,0.004140145
RRS490,2022-04-15 00:00:00,0,N,0.003735432
RRS490,2022-04-16 00:00:00,0,N,0.0048809834
RRS490,2022-04-17 00:00:00,0,N,0.004712949
RRS490,2022-04-18 00:00:00,0,N,0.0051509147
RRS490,2022-04-19 00:00:00,0,N,0.0035779483
RRS490,2022-04-20 00:00:00,0,N,0.0045025144
RRS490,2022-04-21 00:00:00,0,N,0.0038049333
RRS490,2022-04-22 00:00:00,0,N,0.0033540241
RRS490,2022-04-23 00:00:00,0,N,0.0027835863
RRS490,2022-04-24 00:00:00,0,N,0.0024902262
RRS490,2022-04-25 00:00:00,0,N,0.0019781182
RRS490,2022-04-26 00:00:00,0,N,0.0072177174
RRS490,2022-04-27 00:00:00,0,N,0.007566
RRS490,2022-04-28 00:00:00,0,N,0.007207694
RRS490,2022-04-29 00:00:00,0,N,0.005533988
RRS490,2022-04-30 00:00:00,0,N,0.005105021
RRS490,2022-05-01 00:00:00,0,N,0.004187896
RRS490,2022-05-02 00:00:00,0,N,0.0048444457
RRS490,2022-05-03 00:00:00,0,N,0.005605361
RRS490,2022-05-04 00:00:00,0,N,0.008393456
RRS490,2022-05-05 00:00:00,0,N,0.0051566088
RRS490,2022-05-06 00:00:00,0,N,0.004164163
RRS490,2022-05-07 00:00:00,0,N,0.0033934317
RRS490,2022-05-08 00:00:00,0,N,0.0030242659
RRS490,2022-05-09 00:00:00,0,N,0.003853
RRS490,2022-05-10 00:00:00,0,N,0.0043961937
RRS490,2022-05-13 00:00:00,0,N,0.0108929295
RRS490,2022-05-14 00:00:00,0,N,0.008805379
RRS490,2022-05-16 00:00:00,0,N,0.00477354
RRS490,2022-05-17 00:00:00,0,N,0.0035113804
RRS490,2022-05-18 00:00:00,0,N,0.006387721
RRS490,2022-05-19 00:00:00,0,N,0.004448463
RRS490,2022-05-21 00:00:00,0,N,0.0038447585
RRS490,2022-05-22 00:00:00,0,N,0.0033351935
RRS490,2022-05-23 00:00:00,0,N,0.01397965
RRS490,2022-05-24 00:00:00,0,N,0.014548859
RRS490,2022-05-25 00:00:00,0,N,0.0075797886
RRS490,2022-05-26 00:00:00,0,N,0.0056098453
RRS490,2022-05-27 00:00:00,0,N,0.005516919
RRS490,2022-05-28 00:00:00,0,N,0.0059598456
RRS490,2022-05-29 00:00:00,0,N,0.006934407
RRS490,2022-05-30 00:00:00,0,N,0.005327258
RRS490,2022-05-31 00:00:00,0,N,0.005618255
RRS490,2022-06-01 00:00:00,0,N,0.004091431
RRS490,2022-06-02 00:00:00,0,N,0.003334125
RRS490,2022-06-03 00:00:00,0,N,0.003492523
RRS490,2022-06-04 00:00:00,0,N,0.0032921252
RRS490,2022-06-05 00:00:00,0,N,0.0042671748
RRS490,2022-06-06 00:00:00,0,N,0.0033824295
RRS490,2022-06-07 00:00:00,0,N,0.0039245
RRS490,2022-06-09 00:00:00,0,N,0.0009773342
RRS490,2022-06-11 00:00:00,0,N,0.0063885776
RRS490,2022-06-13 00:00:00,0,N,0.009505683
RRS490,2022-06-14 00:00:00,0,N,0.0067290263
RRS490,2022-06-15 00:00:00,0,N,0.0077261506
RRS490,2022-06-16 00:00:00,0,N,0.0038088753
RRS490,2022-06-17 00:00:00,0,N,0.00586428
RRS490,2022-06-18 00:00:00,0,N,0.010726745
RRS490,2022-06-19 00:00:00,0,N,0.008637028
RRS490,2022-06-20 00:00:00,0,N,0.0072686067
RRS490,2022-06-21 00:00:00,0,N,0.0047985637
RRS490,2022-06-22 00:00:00,0,N,0.004461002
RRS490,2022-06-23 00:00:00,0,N,0.0062742205
RRS490,2022-06-24 00:00:00,0,N,0.005996687
RRS490,2022-06-25 00:00:00,0,N,0.003906158
RRS490,2022-06-26 00:00:00,0,N,0.004617752
RRS490,2022-06-27 00:00:00,0,N,0.004319663
RRS490,2022-06-28 00:00:00,0,N,0.0044176397
RRS490,2022-06-29 00:00:00,0,N,0.00464972
RRS490,2022-06-30 00:00:00,0,N,0.0042430013
RRS490,2022-07-01 00:00:00,0,N,0.0034116365
RRS490,2022-07-02 00:00:00,0,N,0.0035455986
RRS490,2022-07-03 00:00:00,0,N,0.0041081114
RRS490,2022-07-04 00:00:00,0,N,0.0047502383
RRS490,2022-07-06 00:00:00,0,N,0.0035372514
RRS490,2022-07-07 00:00:00,0,N,0.0027434912
RRS490,2022-07-08 00:00:00,0,N,0.0044385423
RRS490,2022-07-10 00:00:00,0,N,0.009644428
RRS490,2022-07-11 00:00:00,0,N,0.0063539967
RRS490,2022-07-12 00:00:00,0,N,0.00637644
RRS490,2022-07-13 00:00:00,0,N,0.0039236485
RRS490,2022-07-15 00:00:00,0,N,0.008884998
RRS490,2022-07-16 00:00:00,0,N,0.005982926
RRS490,2022-07-18 00:00:00,0,N,0.006584458
RRS490,2022-07-19 00:00:00,0,N,0.004757232
RRS490,2022-07-21 00:00:00,0,N,0.006734079
RRS490,2022-07-22 00:00:00,0,N,0.007946396
RRS490,2022-07-24 00:00:00,0,N,0.009464873
RRS490,2022-07-25 00:00:00,0,N,0.012594696
RRS490,2022-07-26 00:00:00,0,N,0.009489939
RRS490,2022-07-27 00:00:00,0,N,0.0092735635
RRS490,2022-07-28 00:00:00,0,N,0.008674068
RRS490,2022-07-29 00:00:00,0,N,0.0036335164
RRS490,2022-07-30 00:00:00,0,N,0.008991785
RRS490,2022-08-02 00:00:00,0,N,0.017468335
RRS490,2022-08-03 00:00:00,0,N,0.011661607
RRS490,2022-08-04 00:00:00,0,N,0.018420871
RRS490,2022-08-06 00:00:00,0,N,0.007250265
RRS490,2022-08-07 00:00:00,0,N,0.0076957373
RRS490,2022-08-08 00:00:00,0,N,0.010875018
RRS490,2022-08-09 00:00:00,0,N,0.007918308
RRS490,2022-08-10 00:00:00,0,N,0.008107128
RRS490,2022-08-11 00:00:00,0,N,0.007133895
RRS490,2022-08-12 00:00:00,0,N,0.0063898475
RRS490,2022-08-14 00:00:00,0,N,0.009831638
RRS490,2022-08-15 00:00:00,0,N,0.007803239
RRS490,2022-08-16 00:00:00,0,N,0.006116133
RRS490,2022-08-17 00:00:00,0,N,0.01147297
RRS490,2022-08-18 00:00:00,0,N,0.0067197746
RRS490,2022-08-19 00:00:00,0,N,0.007970301
RRS490,2022-08-20 00:00:00,0,N,0.0045601134
RRS490,2022-08-21 00:00:00,0,N,0.0045500225
RRS490,2022-08-22 00:00:00,0,N,0.005484063
RRS490,2022-08-23 00:00:00,0,N,0.0055325017
RRS490,2022-08-24 00:00:00,0,N,0.004590771
RRS490,2022-08-25 00:00:00,0,N,0.004750784
RRS490,2022-08-26 00:00:00,0,N,0.004437969
RRS490,2022-08-27 00:00:00,0,N,0.005475875
RRS490,2022-08-28 00:00:00,0,N,0.010184487
RRS490,2022-08-29 00:00:00,0,N,0.009126882
RRS490,2022-08-30 00:00:00,0,N,0.00762085
RRS490,2022-08-31 00:00:00,0,N,0.00694069
RRS490,2022-09-01 00:00:00,0,N,0.0068138866
RRS490,2022-09-04 00:00:00,0,N,0.00788786
RRS490,2022-09-05 00:00:00,0,N,0.006764909
RRS490,2022-09-06 00:00:00,0,N,0.0069907545
RRS490,2022-09-07 00:00:00,0,N,0.008307925
RRS490,2022-09-09 00:00:00,0,N,0.004750043
RRS490,2022-09-10 00:00:00,0,N,0.0041397833
RRS490,2022-09-11 00:00:00,0,N,0.005106873
RRS490,2022-09-12 00:00:00,0,N,0.0050744964
RRS490,2022-09-13 00:00:00,0,N,0.010657001
RRS490,2022-09-14 00:00:00,0,N,0.01837878
RRS490,2022-09-16 00:00:00,0,N,0.0069044055
RRS490,2022-09-17 00:00:00,0,N,0.0074415877
RRS490,2022-09-18 00:00:00,0,N,0.005944519
RRS490,2022-09-19 00:00:00,0,N,0.012381572
RRS490,2022-09-21 00:00:00,0,N,0.009073414
RRS490,2022-09-22 00:00:00,0,N,0.007560602
RRS490,2022-09-23 00:00:00,0,N,0.0069581633
RRS490,2022-09-24 00:00:00,0,N,0.008637119
RRS490,2022-09-25 00:00:00,0,N,0.008338803
RRS490,2022-09-26 00:00:00,0,N,0.007170208
RRS490,2022-09-27 00:00:00,0,N,0.0054790727
RRS490,2022-09-28 00:00:00,0,N,0.0048273737
RRS490,2022-09-29 00:00:00,0,N,0.004275265
RRS490,2022-09-30 00:00:00,0,N,0.0040774434
RRS490,2022-10-01 00:00:00,0,N,0.0037505783
RRS490,2022-10-02 00:00:00,0,N,0.005009291
RRS490,2022-10-03 00:00:00,0,N,0.0047049536
RRS490,2022-10-04 00:00:00,0,N,0.00425143
RRS490,2022-10-05 00:00:00,0,N,0.004374925
RRS490,2022-10-06 00:00:00,0,N,0.0062116515
