Variable,Date,Depth,QC,Data
RRS412,2013-11-26 00:00:00,0,N,0.006413981
RRS412,2013-11-28 00:00:00,0,N,0.007045918
RRS412,2013-11-29 00:00:00,0,N,0.008427865
RRS412,2013-11-30 00:00:00,0,N,0.007669096
RRS412,2013-12-03 00:00:00,0,N,0.005962853
RRS412,2013-12-04 00:00:00,0,N,0.004617178
RRS412,2013-12-05 00:00:00,0,N,0.0062835827
RRS412,2013-12-08 00:00:00,0,N,0.0057452307
RRS412,2013-12-09 00:00:00,0,N,0.0032233696
RRS412,2013-12-10 00:00:00,0,N,0.005428089
RRS412,2013-12-11 00:00:00,0,N,0.005412547
RRS412,2013-12-12 00:00:00,0,N,0.007932956
RRS412,2013-12-14 00:00:00,0,N,0.0049689957
RRS412,2013-12-15 00:00:00,0,N,0.006703567
RRS412,2013-12-19 00:00:00,0,N,0.0071903463
RRS412,2013-12-20 00:00:00,0,N,0.005177258
RRS412,2013-12-21 00:00:00,0,N,0.0057421215
RRS412,2013-12-22 00:00:00,0,N,0.008048281
RRS412,2013-12-25 00:00:00,0,N,0.0040509314
RRS412,2013-12-26 00:00:00,0,N,0.0060721617
RRS412,2013-12-27 00:00:00,0,N,0.006714944
RRS412,2013-12-28 00:00:00,0,N,0.0067700003
RRS412,2013-12-30 00:00:00,0,N,0.0056837
RRS412,2014-01-01 00:00:00,0,N,0.0086701205
RRS412,2014-01-04 00:00:00,0,N,0.006878239
RRS412,2014-01-05 00:00:00,0,N,0.005550553
RRS412,2014-01-06 00:00:00,0,N,0.0075043044
RRS412,2014-01-09 00:00:00,0,N,0.0064259926
RRS412,2014-01-10 00:00:00,0,N,0.0050129327
RRS412,2014-01-11 00:00:00,0,N,0.003985935
RRS412,2014-01-12 00:00:00,0,N,0.0065462263
RRS412,2014-01-16 00:00:00,0,N,0.0049489443
RRS412,2014-01-17 00:00:00,0,N,0.006106155
RRS412,2014-01-18 00:00:00,0,N,0.007080861
RRS412,2014-01-19 00:00:00,0,N,0.0055441214
RRS412,2014-01-20 00:00:00,0,N,0.0064019137
RRS412,2014-01-21 00:00:00,0,N,0.0063712057
RRS412,2014-01-22 00:00:00,0,N,0.0074001546
RRS412,2014-01-23 00:00:00,0,N,0.007736481
RRS412,2014-01-25 00:00:00,0,N,0.008782586
RRS412,2014-01-26 00:00:00,0,N,0.005773655
RRS412,2014-01-27 00:00:00,0,N,0.009282116
RRS412,2014-01-28 00:00:00,0,N,0.0049706283
RRS412,2014-01-29 00:00:00,0,N,0.0062417346
RRS412,2014-01-31 00:00:00,0,N,0.005491127
RRS412,2014-02-01 00:00:00,0,N,0.00704715
RRS412,2014-02-02 00:00:00,0,N,0.005503193
RRS412,2014-02-03 00:00:00,0,N,0.0038725547
RRS412,2014-02-04 00:00:00,0,N,0.0051913224
RRS412,2014-02-05 00:00:00,0,N,0.005471192
RRS412,2014-02-06 00:00:00,0,N,0.004897839
RRS412,2014-02-07 00:00:00,0,N,0.0067522884
RRS412,2014-02-08 00:00:00,0,N,0.006145624
RRS412,2014-02-10 00:00:00,0,N,0.0069237067
RRS412,2014-02-11 00:00:00,0,N,0.0022366885
RRS412,2014-02-12 00:00:00,0,N,0.005086563
RRS412,2014-02-13 00:00:00,0,N,0.0060193166
RRS412,2014-02-14 00:00:00,0,N,0.007081615
RRS412,2014-02-15 00:00:00,0,N,0.0040372843
RRS412,2014-02-17 00:00:00,0,N,0.004776699
RRS412,2014-02-18 00:00:00,0,N,0.0060005453
RRS412,2014-02-19 00:00:00,0,N,0.0063558468
RRS412,2014-02-20 00:00:00,0,N,0.0067137135
RRS412,2014-02-21 00:00:00,0,N,0.0046300436
RRS412,2014-02-22 00:00:00,0,N,0.0068437
RRS412,2014-02-23 00:00:00,0,N,0.00814967
RRS412,2014-02-24 00:00:00,0,N,0.008371632
RRS412,2014-02-26 00:00:00,0,N,0.0057435543
RRS412,2014-02-27 00:00:00,0,N,0.004931871
RRS412,2014-02-28 00:00:00,0,N,0.006225343
RRS412,2014-03-01 00:00:00,0,N,0.007511302
RRS412,2014-03-02 00:00:00,0,N,0.008098193
RRS412,2014-03-04 00:00:00,0,N,0.003973268
RRS412,2014-03-05 00:00:00,0,N,0.0049146167
RRS412,2014-03-06 00:00:00,0,N,0.0049368045
RRS412,2014-03-07 00:00:00,0,N,0.007079119
RRS412,2014-03-09 00:00:00,0,N,0.0068112384
RRS412,2014-03-10 00:00:00,0,N,0.0047940244
RRS412,2014-03-11 00:00:00,0,N,0.004516157
RRS412,2014-03-12 00:00:00,0,N,0.0061464417
RRS412,2014-03-14 00:00:00,0,N,0.0051997034
RRS412,2014-03-15 00:00:00,0,N,0.005728024
RRS412,2014-03-16 00:00:00,0,N,0.0055897883
RRS412,2014-03-17 00:00:00,0,N,0.0047643334
RRS412,2014-03-18 00:00:00,0,N,0.005089152
RRS412,2014-03-19 00:00:00,0,N,0.0044186926
RRS412,2014-03-20 00:00:00,0,N,0.0031291696
RRS412,2014-03-23 00:00:00,0,N,0.0021076745
RRS412,2014-03-27 00:00:00,0,N,0.0045393393
RRS412,2014-03-28 00:00:00,0,N,0.0042678555
RRS412,2014-04-01 00:00:00,0,N,0.003607319
RRS412,2014-04-02 00:00:00,0,N,0.0040552416
RRS412,2014-04-05 00:00:00,0,N,0.004021786
RRS412,2014-04-06 00:00:00,0,N,0.0065479605
RRS412,2014-04-07 00:00:00,0,N,0.004102616
RRS412,2014-04-08 00:00:00,0,N,0.004877497
RRS412,2014-04-10 00:00:00,0,N,0.0034670825
RRS412,2014-04-11 00:00:00,0,N,0.0033112974
RRS412,2014-04-12 00:00:00,0,N,0.0057228273
RRS412,2014-04-13 00:00:00,0,N,0.005175629
RRS412,2014-04-14 00:00:00,0,N,0.0057136966
RRS412,2014-04-15 00:00:00,0,N,0.009087551
RRS412,2014-04-18 00:00:00,0,N,0.0014374166
RRS412,2014-04-19 00:00:00,0,N,0.0053362586
RRS412,2014-04-21 00:00:00,0,N,0.0052466313
RRS412,2014-04-22 00:00:00,0,N,0.0050069257
RRS412,2014-04-23 00:00:00,0,N,0.0033007269
RRS412,2014-04-25 00:00:00,0,N,0.0060484894
RRS412,2014-04-28 00:00:00,0,N,0.0067842733
RRS412,2014-04-30 00:00:00,0,N,0.0047237747
RRS412,2014-05-01 00:00:00,0,N,0.0037533697
RRS412,2014-05-02 00:00:00,0,N,0.001043478
RRS412,2014-05-03 00:00:00,0,N,0.002534957
RRS412,2014-05-09 00:00:00,0,N,0.010172001
RRS412,2014-05-10 00:00:00,0,N,0.0053985184
RRS412,2014-05-11 00:00:00,0,N,0.0072328225
RRS412,2014-05-13 00:00:00,0,N,0.003486087
RRS412,2014-05-16 00:00:00,0,N,0.0070769945
RRS412,2014-05-20 00:00:00,0,N,0.0038211031
RRS412,2014-05-30 00:00:00,0,N,0.0013796588
RRS412,2014-06-01 00:00:00,0,N,0.0070430133
RRS412,2014-06-02 00:00:00,0,N,0.0042815735
RRS412,2014-06-04 00:00:00,0,N,0.0022833014
RRS412,2014-06-05 00:00:00,0,N,0.0020925608
RRS412,2014-06-06 00:00:00,0,N,0.004211929
RRS412,2014-06-11 00:00:00,0,N,0.0030962578
RRS412,2014-06-12 00:00:00,0,N,0.004501152
RRS412,2014-06-13 00:00:00,0,N,0.0037829198
RRS412,2014-06-14 00:00:00,0,N,0.0012154662
RRS412,2014-06-15 00:00:00,0,N,0.0030069156
RRS412,2014-06-16 00:00:00,0,N,0.003039417
RRS412,2014-06-18 00:00:00,0,N,0.0051257713
RRS412,2014-06-22 00:00:00,0,N,0.008330962
RRS412,2014-06-23 00:00:00,0,N,0.0036948693
RRS412,2014-06-25 00:00:00,0,N,0.0026274736
RRS412,2014-06-26 00:00:00,0,N,0.00845432
RRS412,2014-06-27 00:00:00,0,N,0.0044948496
RRS412,2014-06-28 00:00:00,0,N,0.003733236
RRS412,2014-06-30 00:00:00,0,N,0.0037599371
RRS412,2014-07-01 00:00:00,0,N,0.0059746653
RRS412,2014-07-02 00:00:00,0,N,0.007479598
RRS412,2014-07-03 00:00:00,0,N,0.0043733185
RRS412,2014-07-05 00:00:00,0,N,0.0021280963
RRS412,2014-07-11 00:00:00,0,N,0.0026145126
RRS412,2014-07-12 00:00:00,0,N,0.0036260984
RRS412,2014-07-13 00:00:00,0,N,0.0045014946
RRS412,2014-07-17 00:00:00,0,N,0.0042094844
RRS412,2014-07-18 00:00:00,0,N,0.004352553
RRS412,2014-07-21 00:00:00,0,N,0.012008472
RRS412,2014-07-24 00:00:00,0,N,0.010901767
RRS412,2014-07-27 00:00:00,0,N,0.0054800007
RRS412,2014-07-29 00:00:00,0,N,0.0072937203
RRS412,2014-07-31 00:00:00,0,N,0.0060517234
RRS412,2014-08-01 00:00:00,0,N,0.002252874
RRS412,2014-08-02 00:00:00,0,N,0.0044813734
RRS412,2014-08-03 00:00:00,0,N,0.004246173
RRS412,2014-08-04 00:00:00,0,N,0.0045971638
RRS412,2014-08-05 00:00:00,0,N,0.004312917
RRS412,2014-08-06 00:00:00,0,N,0.0022685674
RRS412,2014-08-08 00:00:00,0,N,0.0034185164
RRS412,2014-08-09 00:00:00,0,N,0.003113617
RRS412,2014-08-10 00:00:00,0,N,0.0036610146
RRS412,2014-08-11 00:00:00,0,N,0.002595832
RRS412,2014-08-15 00:00:00,0,N,0.0042722872
RRS412,2014-08-16 00:00:00,0,N,0.004503993
RRS412,2014-08-18 00:00:00,0,N,0.007958558
RRS412,2014-08-20 00:00:00,0,N,0.0058010127
RRS412,2014-08-22 00:00:00,0,N,0.0046715033
RRS412,2014-08-24 00:00:00,0,N,0.0039027692
RRS412,2014-08-25 00:00:00,0,N,0.0035820007
RRS412,2014-08-26 00:00:00,0,N,0.006206479
RRS412,2014-08-27 00:00:00,0,N,0.0038316136
RRS412,2014-09-01 00:00:00,0,N,0.0046320693
RRS412,2014-09-05 00:00:00,0,N,0.00503764
RRS412,2014-09-06 00:00:00,0,N,0.008455802
RRS412,2014-09-07 00:00:00,0,N,0.011682001
RRS412,2014-09-08 00:00:00,0,N,0.012253248
RRS412,2014-09-10 00:00:00,0,N,0.011533105
RRS412,2014-09-11 00:00:00,0,N,0.009221775
RRS412,2014-09-13 00:00:00,0,N,0.0037225517
RRS412,2014-09-14 00:00:00,0,N,0.0060851686
RRS412,2014-09-15 00:00:00,0,N,0.0050968886
RRS412,2014-09-16 00:00:00,0,N,0.004313817
RRS412,2014-09-18 00:00:00,0,N,0.004797646
RRS412,2014-09-19 00:00:00,0,N,0.002899049
RRS412,2014-09-20 00:00:00,0,N,0.0042876247
RRS412,2014-09-22 00:00:00,0,N,0.0057199965
RRS412,2014-09-24 00:00:00,0,N,0.004140053
RRS412,2014-09-25 00:00:00,0,N,0.005585774
RRS412,2014-09-26 00:00:00,0,N,0.0071423063
RRS412,2014-09-30 00:00:00,0,N,0.0049314285
RRS412,2014-10-01 00:00:00,0,N,0.0051270137
RRS412,2014-10-03 00:00:00,0,N,0.0064667948
RRS412,2014-10-04 00:00:00,0,N,0.0039249193
RRS412,2014-10-07 00:00:00,0,N,0.0059026387
RRS412,2014-10-09 00:00:00,0,N,0.0034760009
RRS412,2014-10-10 00:00:00,0,N,0.0047726906
RRS412,2014-10-12 00:00:00,0,N,0.0066582547
RRS412,2014-10-13 00:00:00,0,N,0.0041502686
RRS412,2014-10-14 00:00:00,0,N,0.004024635
RRS412,2014-10-15 00:00:00,0,N,0.0026071984
RRS412,2014-10-16 00:00:00,0,N,0.005199804
RRS412,2014-10-17 00:00:00,0,N,0.009299619
RRS412,2014-10-21 00:00:00,0,N,0.005494026
RRS412,2014-10-22 00:00:00,0,N,0.005714856
RRS412,2014-10-24 00:00:00,0,N,0.0042725895
RRS412,2014-10-26 00:00:00,0,N,0.00471324
RRS412,2014-10-27 00:00:00,0,N,0.0046060495
RRS412,2014-10-31 00:00:00,0,N,0.0046682474
RRS412,2014-11-01 00:00:00,0,N,0.005312474
RRS412,2014-11-04 00:00:00,0,N,0.0068692467
RRS412,2014-11-05 00:00:00,0,N,0.0058176033
RRS412,2014-11-07 00:00:00,0,N,0.0072246725
RRS412,2014-11-09 00:00:00,0,N,0.0056946264
RRS412,2014-11-10 00:00:00,0,N,0.0017833158
RRS412,2014-11-11 00:00:00,0,N,0.007474184
RRS412,2014-11-13 00:00:00,0,N,0.0065203453
RRS412,2014-11-15 00:00:00,0,N,0.004245527
RRS412,2014-11-16 00:00:00,0,N,0.0044373604
RRS412,2014-11-20 00:00:00,0,N,0.009067771
RRS412,2014-11-23 00:00:00,0,N,0.008268496
RRS412,2014-11-25 00:00:00,0,N,0.0067386655
RRS412,2014-11-29 00:00:00,0,N,0.0062547293
RRS412,2014-12-04 00:00:00,0,N,0.007034527
RRS412,2014-12-06 00:00:00,0,N,0.0059780753
RRS412,2014-12-07 00:00:00,0,N,0.0062755323
RRS412,2014-12-09 00:00:00,0,N,0.0072724773
RRS412,2014-12-11 00:00:00,0,N,0.006460359
RRS412,2014-12-12 00:00:00,0,N,0.006538184
RRS412,2014-12-13 00:00:00,0,N,0.0068333345
RRS412,2014-12-14 00:00:00,0,N,0.006817701
RRS412,2014-12-15 00:00:00,0,N,0.009039749
RRS412,2014-12-17 00:00:00,0,N,0.0055697714
RRS412,2014-12-18 00:00:00,0,N,0.0062177526
RRS412,2014-12-19 00:00:00,0,N,0.0065119327
RRS412,2014-12-20 00:00:00,0,N,0.0074267234
RRS412,2014-12-22 00:00:00,0,N,0.006909092
RRS412,2014-12-23 00:00:00,0,N,0.005917973
RRS412,2014-12-24 00:00:00,0,N,0.006333152
RRS412,2014-12-25 00:00:00,0,N,0.006765486
RRS412,2014-12-27 00:00:00,0,N,0.0054608085
RRS412,2014-12-28 00:00:00,0,N,0.006414147
RRS412,2014-12-29 00:00:00,0,N,0.007698905
RRS412,2014-12-30 00:00:00,0,N,0.0066048056
RRS412,2014-12-31 00:00:00,0,N,0.007851132
RRS412,2015-01-03 00:00:00,0,N,0.0053903726
RRS412,2015-01-04 00:00:00,0,N,0.0070227217
RRS412,2015-01-05 00:00:00,0,N,0.0061414004
RRS412,2015-01-07 00:00:00,0,N,0.0052852295
RRS412,2015-01-08 00:00:00,0,N,0.0046255575
RRS412,2015-01-09 00:00:00,0,N,0.0058206003
RRS412,2015-01-10 00:00:00,0,N,0.0063994257
RRS412,2015-01-12 00:00:00,0,N,0.006729181
RRS412,2015-01-13 00:00:00,0,N,0.0056102225
RRS412,2015-01-14 00:00:00,0,N,0.006171715
RRS412,2015-01-15 00:00:00,0,N,0.0062896158
RRS412,2015-01-16 00:00:00,0,N,0.006585638
RRS412,2015-01-20 00:00:00,0,N,0.0069018775
RRS412,2015-01-21 00:00:00,0,N,0.0077919997
RRS412,2015-01-23 00:00:00,0,N,0.007147425
RRS412,2015-01-24 00:00:00,0,N,0.0064489394
RRS412,2015-01-25 00:00:00,0,N,0.00634549
RRS412,2015-01-26 00:00:00,0,N,0.00706164
RRS412,2015-01-28 00:00:00,0,N,0.0069656265
RRS412,2015-01-29 00:00:00,0,N,0.0049548857
RRS412,2015-02-01 00:00:00,0,N,0.009005782
RRS412,2015-02-04 00:00:00,0,N,0.0060539595
RRS412,2015-02-05 00:00:00,0,N,0.009048173
RRS412,2015-02-08 00:00:00,0,N,0.0049575083
RRS412,2015-02-09 00:00:00,0,N,0.0054863472
RRS412,2015-02-10 00:00:00,0,N,0.0057791076
RRS412,2015-02-11 00:00:00,0,N,0.005529361
RRS412,2015-02-14 00:00:00,0,N,0.004932218
RRS412,2015-02-15 00:00:00,0,N,0.005272536
RRS412,2015-02-19 00:00:00,0,N,0.004087655
RRS412,2015-02-20 00:00:00,0,N,0.004933871
RRS412,2015-02-21 00:00:00,0,N,0.004884052
RRS412,2015-02-22 00:00:00,0,N,0.0057309507
RRS412,2015-02-23 00:00:00,0,N,0.0035685801
RRS412,2015-02-24 00:00:00,0,N,0.003913297
RRS412,2015-02-26 00:00:00,0,N,0.0062186606
RRS412,2015-02-27 00:00:00,0,N,0.00629347
RRS412,2015-03-01 00:00:00,0,N,0.006042765
RRS412,2015-03-02 00:00:00,0,N,0.004433973
RRS412,2015-03-03 00:00:00,0,N,0.0050332146
RRS412,2015-03-04 00:00:00,0,N,0.0054380796
RRS412,2015-03-05 00:00:00,0,N,0.005661235
RRS412,2015-03-06 00:00:00,0,N,0.0047448343
RRS412,2015-03-07 00:00:00,0,N,0.005042176
RRS412,2015-03-08 00:00:00,0,N,0.0062308717
RRS412,2015-03-09 00:00:00,0,N,0.00522075
RRS412,2015-03-10 00:00:00,0,N,0.006156645
RRS412,2015-03-11 00:00:00,0,N,0.004157111
RRS412,2015-03-12 00:00:00,0,N,0.0060280412
RRS412,2015-03-15 00:00:00,0,N,0.0066270456
RRS412,2015-03-16 00:00:00,0,N,0.0073516397
RRS412,2015-03-17 00:00:00,0,N,0.014115068
RRS412,2015-03-20 00:00:00,0,N,0.005082661
RRS412,2015-03-22 00:00:00,0,N,0.004282481
RRS412,2015-03-23 00:00:00,0,N,0.0034883672
RRS412,2015-03-24 00:00:00,0,N,0.005227689
RRS412,2015-03-25 00:00:00,0,N,0.005308165
RRS412,2015-03-26 00:00:00,0,N,0.003450343
RRS412,2015-03-27 00:00:00,0,N,0.006212331
RRS412,2015-03-28 00:00:00,0,N,0.007097285
RRS412,2015-03-29 00:00:00,0,N,0.0054936633
RRS412,2015-04-01 00:00:00,0,N,0.0050773225
RRS412,2015-04-02 00:00:00,0,N,0.005640366
RRS412,2015-04-03 00:00:00,0,N,0.0046075606
RRS412,2015-04-05 00:00:00,0,N,0.0038408001
RRS412,2015-04-11 00:00:00,0,N,0.00566863
RRS412,2015-04-15 00:00:00,0,N,0.0034408139
RRS412,2015-04-16 00:00:00,0,N,0.0035257647
RRS412,2015-04-17 00:00:00,0,N,0.003583401
RRS412,2015-04-18 00:00:00,0,N,0.0035034234
RRS412,2015-04-19 00:00:00,0,N,0.002722356
RRS412,2015-04-20 00:00:00,0,N,0.004180607
RRS412,2015-04-21 00:00:00,0,N,0.0038884399
RRS412,2015-04-22 00:00:00,0,N,0.0038960325
RRS412,2015-04-23 00:00:00,0,N,0.0044185435
RRS412,2015-04-26 00:00:00,0,N,0.0038698728
RRS412,2015-04-27 00:00:00,0,N,0.0036456403
RRS412,2015-05-01 00:00:00,0,N,0.0032527156
RRS412,2015-05-02 00:00:00,0,N,0.0032875303
RRS412,2015-05-03 00:00:00,0,N,0.006325832
RRS412,2015-05-05 00:00:00,0,N,0.005221942
RRS412,2015-05-06 00:00:00,0,N,0.0038729534
RRS412,2015-05-07 00:00:00,0,N,0.0030160968
RRS412,2015-05-08 00:00:00,0,N,0.0034888296
RRS412,2015-05-09 00:00:00,0,N,0.004228225
RRS412,2015-05-10 00:00:00,0,N,0.0022249806
RRS412,2015-05-11 00:00:00,0,N,0.0021998957
RRS412,2015-05-12 00:00:00,0,N,0.0040333504
RRS412,2015-05-13 00:00:00,0,N,0.003259944
RRS412,2015-05-14 00:00:00,0,N,0.003570807
RRS412,2015-05-18 00:00:00,0,N,0.007361056
RRS412,2015-05-19 00:00:00,0,N,0.007053488
RRS412,2015-05-20 00:00:00,0,N,0.0039684484
RRS412,2015-05-23 00:00:00,0,N,0.00583567
RRS412,2015-05-24 00:00:00,0,N,0.004254648
RRS412,2015-05-25 00:00:00,0,N,0.0037263962
RRS412,2015-05-27 00:00:00,0,N,0.0052056196
RRS412,2015-05-28 00:00:00,0,N,0.004194548
RRS412,2015-05-29 00:00:00,0,N,0.003788224
RRS412,2015-05-30 00:00:00,0,N,0.0031682078
RRS412,2015-05-31 00:00:00,0,N,0.0025901846
RRS412,2015-06-02 00:00:00,0,N,0.0068001086
RRS412,2015-06-04 00:00:00,0,N,0.011034546
RRS412,2015-06-08 00:00:00,0,N,0.007871128
RRS412,2015-06-09 00:00:00,0,N,0.0032505856
RRS412,2015-06-10 00:00:00,0,N,0.002765025
RRS412,2015-06-12 00:00:00,0,N,0.001676001
RRS412,2015-06-15 00:00:00,0,N,-0.0008179914
RRS412,2015-06-22 00:00:00,0,N,0.0048885434
RRS412,2015-06-23 00:00:00,0,N,0.002621422
RRS412,2015-06-24 00:00:00,0,N,0.00405341
RRS412,2015-06-25 00:00:00,0,N,0.0046359594
RRS412,2015-06-26 00:00:00,0,N,0.0039354977
RRS412,2015-06-27 00:00:00,0,N,0.0022440606
RRS412,2015-06-28 00:00:00,0,N,0.0020859188
RRS412,2015-06-29 00:00:00,0,N,0.0030759268
RRS412,2015-06-30 00:00:00,0,N,0.006077656
RRS412,2015-07-03 00:00:00,0,N,0.0026274552
RRS412,2015-07-04 00:00:00,0,N,0.0061055166
RRS412,2015-07-07 00:00:00,0,N,0.0032437765
RRS412,2015-07-09 00:00:00,0,N,0.0052723135
RRS412,2015-07-10 00:00:00,0,N,0.0046624537
RRS412,2015-07-11 00:00:00,0,N,0.0039113616
RRS412,2015-07-12 00:00:00,0,N,0.0025708266
RRS412,2015-07-14 00:00:00,0,N,0.0017889017
RRS412,2015-07-15 00:00:00,0,N,0.0031712458
RRS412,2015-07-16 00:00:00,0,N,0.0018463382
RRS412,2015-07-18 00:00:00,0,N,0.0052225036
RRS412,2015-07-20 00:00:00,0,N,0.0061841244
RRS412,2015-07-21 00:00:00,0,N,0.0070704278
RRS412,2015-07-22 00:00:00,0,N,0.014779144
RRS412,2015-07-26 00:00:00,0,N,0.0022755885
RRS412,2015-07-27 00:00:00,0,N,0.003271495
RRS412,2015-07-31 00:00:00,0,N,0.004269204
RRS412,2015-08-02 00:00:00,0,N,0.0034744877
RRS412,2015-08-05 00:00:00,0,N,0.0028753928
RRS412,2015-08-07 00:00:00,0,N,0.006998073
RRS412,2015-08-09 00:00:00,0,N,0.009777262
RRS412,2015-08-11 00:00:00,0,N,0.008588961
RRS412,2015-08-14 00:00:00,0,N,0.002847348
RRS412,2015-08-15 00:00:00,0,N,0.0030120045
RRS412,2015-08-17 00:00:00,0,N,0.0060440353
RRS412,2015-08-18 00:00:00,0,N,0.007747228
RRS412,2015-08-22 00:00:00,0,N,0.005787783
RRS412,2015-08-23 00:00:00,0,N,0.0048503913
RRS412,2015-08-24 00:00:00,0,N,0.004553359
RRS412,2015-08-25 00:00:00,0,N,0.0032723555
RRS412,2015-08-27 00:00:00,0,N,0.0053464496
RRS412,2015-08-28 00:00:00,0,N,0.008021457
RRS412,2015-08-29 00:00:00,0,N,0.00764434
RRS412,2015-08-30 00:00:00,0,N,0.008710001
RRS412,2015-09-01 00:00:00,0,N,0.006556977
RRS412,2015-09-03 00:00:00,0,N,0.0040422827
RRS412,2015-09-06 00:00:00,0,N,0.0031212072
RRS412,2015-09-07 00:00:00,0,N,0.0043266355
RRS412,2015-09-08 00:00:00,0,N,0.0047733067
RRS412,2015-09-09 00:00:00,0,N,0.0035433609
RRS412,2015-09-12 00:00:00,0,N,0.008297239
RRS412,2015-09-13 00:00:00,0,N,0.008953336
RRS412,2015-09-15 00:00:00,0,N,0.005339563
RRS412,2015-09-16 00:00:00,0,N,0.0032462592
RRS412,2015-09-17 00:00:00,0,N,0.0044617862
RRS412,2015-09-19 00:00:00,0,N,0.0044581946
RRS412,2015-09-20 00:00:00,0,N,0.0037685945
RRS412,2015-09-21 00:00:00,0,N,-0.0027143655
RRS412,2015-09-22 00:00:00,0,N,0.0020200682
RRS412,2015-09-23 00:00:00,0,N,0.005264681
RRS412,2015-09-25 00:00:00,0,N,0.0048170737
RRS412,2015-09-26 00:00:00,0,N,0.0033005734
RRS412,2015-09-27 00:00:00,0,N,0.003123414
RRS412,2015-09-28 00:00:00,0,N,0.0060977857
RRS412,2015-09-29 00:00:00,0,N,0.0066920263
RRS412,2015-09-30 00:00:00,0,N,0.0063729095
RRS412,2015-10-01 00:00:00,0,N,0.004985011
RRS412,2015-10-03 00:00:00,0,N,0.008134261
RRS412,2015-10-06 00:00:00,0,N,0.00620112
RRS412,2015-10-07 00:00:00,0,N,0.004705877
RRS412,2015-10-08 00:00:00,0,N,0.005465982
RRS412,2015-10-09 00:00:00,0,N,0.0047677853
RRS412,2015-10-11 00:00:00,0,N,0.0044805673
RRS412,2015-10-12 00:00:00,0,N,0.0038907055
RRS412,2015-10-13 00:00:00,0,N,0.003917859
RRS412,2015-10-15 00:00:00,0,N,0.0053755655
RRS412,2015-10-16 00:00:00,0,N,0.005634219
RRS412,2015-10-17 00:00:00,0,N,0.0049148803
RRS412,2015-10-19 00:00:00,0,N,0.006492044
RRS412,2015-10-20 00:00:00,0,N,0.004713776
RRS412,2015-10-21 00:00:00,0,N,0.004789741
RRS412,2015-10-24 00:00:00,0,N,0.0058360226
RRS412,2015-10-29 00:00:00,0,N,0.0060737547
RRS412,2015-11-01 00:00:00,0,N,0.0059864223
RRS412,2015-11-03 00:00:00,0,N,0.0068968483
RRS412,2015-11-04 00:00:00,0,N,0.007591675
RRS412,2015-11-08 00:00:00,0,N,0.005447361
RRS412,2015-11-09 00:00:00,0,N,0.006326987
RRS412,2015-11-12 00:00:00,0,N,0.0066657634
RRS412,2015-11-13 00:00:00,0,N,0.0039333897
RRS412,2015-11-14 00:00:00,0,N,0.00613509
RRS412,2015-11-15 00:00:00,0,N,0.006786744
RRS412,2015-11-16 00:00:00,0,N,0.0065176035
RRS412,2015-11-19 00:00:00,0,N,0.0056540743
RRS412,2015-11-21 00:00:00,0,N,0.003919493
RRS412,2015-11-24 00:00:00,0,N,0.005712569
RRS412,2015-11-25 00:00:00,0,N,0.0058321645
RRS412,2015-11-26 00:00:00,0,N,0.0058465493
RRS412,2015-11-28 00:00:00,0,N,0.00621292
RRS412,2015-11-29 00:00:00,0,N,0.005011837
RRS412,2015-11-30 00:00:00,0,N,0.0064549325
RRS412,2015-12-01 00:00:00,0,N,0.0050132964
RRS412,2015-12-04 00:00:00,0,N,0.010183812
RRS412,2015-12-05 00:00:00,0,N,0.0068794643
RRS412,2015-12-09 00:00:00,0,N,0.0079512205
RRS412,2015-12-10 00:00:00,0,N,0.005632011
RRS412,2015-12-11 00:00:00,0,N,0.006726532
RRS412,2015-12-14 00:00:00,0,N,0.0067393617
RRS412,2015-12-15 00:00:00,0,N,0.0054013613
RRS412,2015-12-16 00:00:00,0,N,0.006847105
RRS412,2015-12-17 00:00:00,0,N,0.0058947923
RRS412,2015-12-20 00:00:00,0,N,0.0038282585
RRS412,2015-12-21 00:00:00,0,N,0.0051988373
RRS412,2015-12-22 00:00:00,0,N,0.0062219803
RRS412,2015-12-23 00:00:00,0,N,0.0064478423
RRS412,2015-12-25 00:00:00,0,N,0.0047773286
RRS412,2015-12-26 00:00:00,0,N,0.004661667
RRS412,2015-12-27 00:00:00,0,N,0.006204771
RRS412,2015-12-28 00:00:00,0,N,0.0069369916
RRS412,2015-12-31 00:00:00,0,N,0.0039112745
RRS412,2016-01-02 00:00:00,0,N,0.0068579144
RRS412,2016-01-03 00:00:00,0,N,0.006644819
RRS412,2016-01-05 00:00:00,0,N,0.008123406
RRS412,2016-01-06 00:00:00,0,N,0.00517886
RRS412,2016-01-07 00:00:00,0,N,0.0068030613
RRS412,2016-01-08 00:00:00,0,N,0.0076464554
RRS412,2016-01-09 00:00:00,0,N,0.006293169
RRS412,2016-01-10 00:00:00,0,N,0.010020573
RRS412,2016-01-12 00:00:00,0,N,0.00822487
RRS412,2016-01-13 00:00:00,0,N,0.00680665
RRS412,2016-01-15 00:00:00,0,N,0.005903954
RRS412,2016-01-21 00:00:00,0,N,0.009312809
RRS412,2016-01-22 00:00:00,0,N,0.006675726
RRS412,2016-01-23 00:00:00,0,N,0.006994747
RRS412,2016-01-24 00:00:00,0,N,0.007202097
RRS412,2016-01-25 00:00:00,0,N,0.008416001
RRS412,2016-01-26 00:00:00,0,N,0.0072322804
