Variable,Date,Depth,QC,Data
RRS412,2013-01-15 00:00:00,0,N,0.004267604
RRS412,2013-01-17 00:00:00,0,N,0.0058222823
RRS412,2013-01-18 00:00:00,0,N,0.004061666
RRS412,2013-01-19 00:00:00,0,N,0.0058671753
RRS412,2013-01-22 00:00:00,0,N,0.004527806
RRS412,2013-01-23 00:00:00,0,N,0.0053176996
RRS412,2013-01-24 00:00:00,0,N,0.006280703
RRS412,2013-01-25 00:00:00,0,N,0.0055418178
RRS412,2013-01-26 00:00:00,0,N,0.0069153174
RRS412,2013-01-27 00:00:00,0,N,0.0036843175
RRS412,2013-01-28 00:00:00,0,N,0.0041586612
RRS412,2013-01-29 00:00:00,0,N,0.0058373488
RRS412,2013-01-30 00:00:00,0,N,0.0060478114
RRS412,2013-01-31 00:00:00,0,N,0.0063627483
RRS412,2013-02-01 00:00:00,0,N,0.00490435
RRS412,2013-02-02 00:00:00,0,N,0.0049476754
RRS412,2013-02-03 00:00:00,0,N,0.0050833696
RRS412,2013-02-04 00:00:00,0,N,0.0062873587
RRS412,2013-02-07 00:00:00,0,N,0.0041845567
RRS412,2013-02-08 00:00:00,0,N,0.003276241
RRS412,2013-02-09 00:00:00,0,N,0.0055236877
RRS412,2013-02-10 00:00:00,0,N,0.004020817
RRS412,2013-02-12 00:00:00,0,N,0.004546197
RRS412,2013-02-13 00:00:00,0,N,0.004437892
RRS412,2013-02-15 00:00:00,0,N,0.005570193
RRS412,2013-02-16 00:00:00,0,N,0.00531726
RRS412,2013-02-18 00:00:00,0,N,0.0036385818
RRS412,2013-02-19 00:00:00,0,N,0.0029913406
RRS412,2013-02-20 00:00:00,0,N,0.0036080265
RRS412,2013-02-23 00:00:00,0,N,0.0054024197
RRS412,2013-02-24 00:00:00,0,N,0.003878105
RRS412,2013-02-25 00:00:00,0,N,0.004328761
RRS412,2013-02-26 00:00:00,0,N,0.0044343
RRS412,2013-02-27 00:00:00,0,N,0.0041574873
RRS412,2013-02-28 00:00:00,0,N,0.0030952897
RRS412,2013-03-01 00:00:00,0,N,0.0024592301
RRS412,2013-03-02 00:00:00,0,N,0.0044630305
RRS412,2013-03-03 00:00:00,0,N,0.004818918
RRS412,2013-03-04 00:00:00,0,N,0.0060036294
RRS412,2013-03-05 00:00:00,0,N,0.0058276346
RRS412,2013-03-06 00:00:00,0,N,0.0041424236
RRS412,2013-03-07 00:00:00,0,N,0.0027992162
RRS412,2013-03-08 00:00:00,0,N,0.0042780074
RRS412,2013-03-09 00:00:00,0,N,0.0040618256
RRS412,2013-03-12 00:00:00,0,N,0.0027745168
RRS412,2013-03-13 00:00:00,0,N,0.004116251
RRS412,2013-03-16 00:00:00,0,N,0.0058094366
RRS412,2013-03-17 00:00:00,0,N,0.003285607
RRS412,2013-03-18 00:00:00,0,N,0.0034627498
RRS412,2013-03-19 00:00:00,0,N,0.004819393
RRS412,2013-03-21 00:00:00,0,N,0.0027605377
RRS412,2013-03-22 00:00:00,0,N,0.0034469226
RRS412,2013-03-23 00:00:00,0,N,0.0035554094
RRS412,2013-03-24 00:00:00,0,N,0.004262312
RRS412,2013-03-26 00:00:00,0,N,0.005942123
RRS412,2013-03-27 00:00:00,0,N,0.0050430787
RRS412,2013-03-28 00:00:00,0,N,0.0023698292
RRS412,2013-03-29 00:00:00,0,N,0.0038562738
RRS412,2013-03-30 00:00:00,0,N,0.003951087
RRS412,2013-03-31 00:00:00,0,N,0.0039429925
RRS412,2013-04-01 00:00:00,0,N,0.0033382205
RRS412,2013-04-02 00:00:00,0,N,0.0032810115
RRS412,2013-04-03 00:00:00,0,N,0.0033001625
RRS412,2013-04-05 00:00:00,0,N,0.0062423428
RRS412,2013-04-06 00:00:00,0,N,0.003120001
RRS412,2013-04-07 00:00:00,0,N,0.0042252755
RRS412,2013-04-08 00:00:00,0,N,0.0034366492
RRS412,2013-04-09 00:00:00,0,N,0.0047317273
RRS412,2013-04-17 00:00:00,0,N,0.006991074
RRS412,2013-04-23 00:00:00,0,N,0.005569016
RRS412,2013-04-24 00:00:00,0,N,-0.0035359992
RRS412,2013-04-26 00:00:00,0,N,0.004970563
RRS412,2013-04-28 00:00:00,0,N,0.004401972
RRS412,2013-04-30 00:00:00,0,N,0.001369542
RRS412,2013-05-02 00:00:00,0,N,0.0067569055
RRS412,2013-05-03 00:00:00,0,N,0.0062908116
RRS412,2013-05-04 00:00:00,0,N,0.0030105964
RRS412,2013-05-05 00:00:00,0,N,-0.0030259606
RRS412,2013-05-11 00:00:00,0,N,0.0056220265
RRS412,2013-05-12 00:00:00,0,N,0.0063951546
RRS412,2013-05-13 00:00:00,0,N,0.007577073
RRS412,2013-05-14 00:00:00,0,N,0.004110638
RRS412,2013-05-15 00:00:00,0,N,0.0014450377
RRS412,2013-05-17 00:00:00,0,N,0.008242001
RRS412,2013-05-18 00:00:00,0,N,0.005712357
RRS412,2013-05-19 00:00:00,0,N,0.003476425
RRS412,2013-05-20 00:00:00,0,N,0.0033127666
RRS412,2013-05-21 00:00:00,0,N,0.0017891051
RRS412,2013-05-22 00:00:00,0,N,0.003643322
RRS412,2013-05-23 00:00:00,0,N,0.0035183914
RRS412,2013-05-24 00:00:00,0,N,0.0031012401
RRS412,2013-05-25 00:00:00,0,N,0.0025055127
RRS412,2013-05-26 00:00:00,0,N,0.0039985175
RRS412,2013-05-28 00:00:00,0,N,0.005992032
RRS412,2013-05-29 00:00:00,0,N,0.0067922953
RRS412,2013-05-30 00:00:00,0,N,0.0064520002
RRS412,2013-06-01 00:00:00,0,N,0.0042363466
RRS412,2013-06-02 00:00:00,0,N,0.0043378742
RRS412,2013-06-03 00:00:00,0,N,0.0059788004
RRS412,2013-06-06 00:00:00,0,N,0.005017991
RRS412,2013-06-07 00:00:00,0,N,0.004230827
RRS412,2013-06-08 00:00:00,0,N,0.005364613
RRS412,2013-06-10 00:00:00,0,N,0.0028810683
RRS412,2013-06-11 00:00:00,0,N,0.0006575183
RRS412,2013-06-12 00:00:00,0,N,0.0030412849
RRS412,2013-06-13 00:00:00,0,N,0.0031321214
RRS412,2013-06-14 00:00:00,0,N,0.0040854947
RRS412,2013-06-16 00:00:00,0,N,0.0028450354
RRS412,2013-06-19 00:00:00,0,N,0.005056323
RRS412,2013-06-20 00:00:00,0,N,0.002676441
RRS412,2013-06-21 00:00:00,0,N,0.0022720671
RRS412,2013-06-22 00:00:00,0,N,0.004571432
RRS412,2013-06-24 00:00:00,0,N,0.00717574
RRS412,2013-06-25 00:00:00,0,N,0.0068705506
RRS412,2013-06-27 00:00:00,0,N,0.0018615342
RRS412,2013-06-28 00:00:00,0,N,0.0036862146
RRS412,2013-06-29 00:00:00,0,N,0.0035297927
RRS412,2013-06-30 00:00:00,0,N,0.0038435666
RRS412,2013-07-01 00:00:00,0,N,0.0029117703
RRS412,2013-07-02 00:00:00,0,N,0.005271317
RRS412,2013-07-04 00:00:00,0,N,0.0028216254
RRS412,2013-07-05 00:00:00,0,N,0.0034491278
RRS412,2013-07-06 00:00:00,0,N,0.0021090584
RRS412,2013-07-07 00:00:00,0,N,0.0025572127
RRS412,2013-07-08 00:00:00,0,N,-0.00053738605
RRS412,2013-07-12 00:00:00,0,N,0.0029487268
RRS412,2013-07-18 00:00:00,0,N,0.0055129696
RRS412,2013-07-20 00:00:00,0,N,0.004253512
RRS412,2013-07-21 00:00:00,0,N,0.0074768425
RRS412,2013-07-22 00:00:00,0,N,0.0024048323
RRS412,2013-07-23 00:00:00,0,N,0.0055120075
RRS412,2013-07-25 00:00:00,0,N,0.006134713
RRS412,2013-07-26 00:00:00,0,N,0.0040341425
RRS412,2013-07-27 00:00:00,0,N,0.011744165
RRS412,2013-07-30 00:00:00,0,N,0.0052530635
RRS412,2013-08-01 00:00:00,0,N,0.0065553333
RRS412,2013-08-03 00:00:00,0,N,0.002482384
RRS412,2013-08-04 00:00:00,0,N,0.0034258296
RRS412,2013-08-05 00:00:00,0,N,0.0051107244
RRS412,2013-08-10 00:00:00,0,N,0.0077378238
RRS412,2013-08-11 00:00:00,0,N,0.0050396495
RRS412,2013-08-13 00:00:00,0,N,0.0054511963
RRS412,2013-08-17 00:00:00,0,N,0.0073200497
RRS412,2013-08-19 00:00:00,0,N,-0.00089937006
RRS412,2013-08-21 00:00:00,0,N,0.0039782315
RRS412,2013-08-22 00:00:00,0,N,0.004827283
RRS412,2013-08-23 00:00:00,0,N,0.0031680712
RRS412,2013-08-27 00:00:00,0,N,0.0043468988
RRS412,2013-08-28 00:00:00,0,N,0.0046221153
RRS412,2013-09-02 00:00:00,0,N,0.005690261
RRS412,2013-09-04 00:00:00,0,N,0.0020877998
RRS412,2013-09-06 00:00:00,0,N,0.0048192805
RRS412,2013-09-08 00:00:00,0,N,0.004870257
RRS412,2013-09-09 00:00:00,0,N,0.0053245346
RRS412,2013-09-10 00:00:00,0,N,0.0045425044
RRS412,2013-09-12 00:00:00,0,N,0.008782418
RRS412,2013-09-15 00:00:00,0,N,0.0015106744
RRS412,2013-09-17 00:00:00,0,N,0.007610791
RRS412,2013-09-21 00:00:00,0,N,0.0050795567
RRS412,2013-09-25 00:00:00,0,N,0.008556318
RRS412,2013-09-27 00:00:00,0,N,0.007746223
RRS412,2013-09-28 00:00:00,0,N,0.009134145
RRS412,2013-09-30 00:00:00,0,N,0.007562866
RRS412,2013-10-02 00:00:00,0,N,0.0037214672
RRS412,2013-10-03 00:00:00,0,N,0.004786941
RRS412,2013-10-06 00:00:00,0,N,0.005355914
RRS412,2013-10-07 00:00:00,0,N,0.0057000024
RRS412,2013-10-09 00:00:00,0,N,0.006647839
RRS412,2013-10-10 00:00:00,0,N,0.0073068887
RRS412,2013-10-12 00:00:00,0,N,0.0052469755
RRS412,2013-10-13 00:00:00,0,N,0.00512945
RRS412,2013-10-14 00:00:00,0,N,0.0037458113
RRS412,2013-10-16 00:00:00,0,N,0.004514763
RRS412,2013-10-21 00:00:00,0,N,0.0022681304
RRS412,2013-10-22 00:00:00,0,N,2.9945386e-05
RRS412,2013-10-23 00:00:00,0,N,0.0030403011
RRS412,2013-10-24 00:00:00,0,N,0.0032305839
RRS412,2013-10-28 00:00:00,0,N,0.0014778816
RRS412,2013-10-29 00:00:00,0,N,0.002802854
RRS412,2013-10-30 00:00:00,0,N,0.0030586724
RRS412,2013-11-01 00:00:00,0,N,0.0028367564
RRS412,2013-11-03 00:00:00,0,N,0.0030070976
RRS412,2013-11-04 00:00:00,0,N,0.0040715532
RRS412,2013-11-07 00:00:00,0,N,0.0023787166
RRS412,2013-11-08 00:00:00,0,N,0.0042154775
RRS412,2013-11-09 00:00:00,0,N,0.003441241
RRS412,2013-11-10 00:00:00,0,N,0.004865758
RRS412,2013-11-13 00:00:00,0,N,0.0041750576
RRS412,2013-11-14 00:00:00,0,N,0.004706336
RRS412,2013-11-15 00:00:00,0,N,0.0043888404
RRS412,2013-11-17 00:00:00,0,N,0.005561914
RRS412,2013-11-19 00:00:00,0,N,0.004060788
RRS412,2013-11-20 00:00:00,0,N,0.004644817
RRS412,2013-11-25 00:00:00,0,N,0.00529524
RRS412,2013-11-26 00:00:00,0,N,0.0055199848
RRS412,2013-11-28 00:00:00,0,N,0.0053213364
RRS412,2013-11-29 00:00:00,0,N,0.0072694337
RRS412,2013-11-30 00:00:00,0,N,0.008280583
RRS412,2013-12-01 00:00:00,0,N,0.008459472
RRS412,2013-12-03 00:00:00,0,N,0.0065165535
RRS412,2013-12-04 00:00:00,0,N,0.0042512035
RRS412,2013-12-05 00:00:00,0,N,0.0065462575
RRS412,2013-12-08 00:00:00,0,N,0.006451268
RRS412,2013-12-09 00:00:00,0,N,0.0037730716
RRS412,2013-12-10 00:00:00,0,N,0.006200431
RRS412,2013-12-11 00:00:00,0,N,0.0058784746
RRS412,2013-12-12 00:00:00,0,N,0.00717381
RRS412,2013-12-14 00:00:00,0,N,0.0037164097
RRS412,2013-12-15 00:00:00,0,N,0.00466855
RRS412,2013-12-19 00:00:00,0,N,0.0057179295
RRS412,2013-12-20 00:00:00,0,N,0.0038061843
RRS412,2013-12-21 00:00:00,0,N,0.0051648617
RRS412,2013-12-25 00:00:00,0,N,0.0041694306
RRS412,2013-12-26 00:00:00,0,N,0.006016794
RRS412,2013-12-27 00:00:00,0,N,0.006080313
RRS412,2013-12-28 00:00:00,0,N,0.006695956
RRS412,2013-12-30 00:00:00,0,N,0.005121394
RRS412,2014-01-01 00:00:00,0,N,0.007684067
RRS412,2014-01-04 00:00:00,0,N,0.0071180696
RRS412,2014-01-05 00:00:00,0,N,0.0060348376
RRS412,2014-01-06 00:00:00,0,N,0.0077386806
RRS412,2014-01-09 00:00:00,0,N,0.007449672
RRS412,2014-01-10 00:00:00,0,N,0.004779127
RRS412,2014-01-11 00:00:00,0,N,0.006001619
RRS412,2014-01-12 00:00:00,0,N,0.005927595
RRS412,2014-01-13 00:00:00,0,N,0.00609101
RRS412,2014-01-16 00:00:00,0,N,0.004212339
RRS412,2014-01-17 00:00:00,0,N,0.0048980718
RRS412,2014-01-18 00:00:00,0,N,0.0057991073
RRS412,2014-01-19 00:00:00,0,N,0.003350723
RRS412,2014-01-20 00:00:00,0,N,0.0049464013
RRS412,2014-01-21 00:00:00,0,N,0.004233486
RRS412,2014-01-22 00:00:00,0,N,0.006271278
RRS412,2014-01-23 00:00:00,0,N,0.006772334
RRS412,2014-01-26 00:00:00,0,N,0.004231225
RRS412,2014-01-27 00:00:00,0,N,0.0056755864
RRS412,2014-01-28 00:00:00,0,N,0.003917334
RRS412,2014-01-29 00:00:00,0,N,0.0050946693
RRS412,2014-01-31 00:00:00,0,N,0.0039309114
RRS412,2014-02-01 00:00:00,0,N,0.0052644056
RRS412,2014-02-02 00:00:00,0,N,0.0045469454
RRS412,2014-02-03 00:00:00,0,N,0.0022480008
RRS412,2014-02-04 00:00:00,0,N,0.0036472552
RRS412,2014-02-05 00:00:00,0,N,0.0040622046
RRS412,2014-02-06 00:00:00,0,N,0.003326343
RRS412,2014-02-07 00:00:00,0,N,0.00535677
RRS412,2014-02-08 00:00:00,0,N,0.0052863993
RRS412,2014-02-10 00:00:00,0,N,0.005177415
RRS412,2014-02-11 00:00:00,0,N,0.0009900266
RRS412,2014-02-12 00:00:00,0,N,0.004021177
RRS412,2014-02-13 00:00:00,0,N,0.004476462
RRS412,2014-02-14 00:00:00,0,N,0.0051118513
RRS412,2014-02-15 00:00:00,0,N,0.0034735384
RRS412,2014-02-17 00:00:00,0,N,0.0041300007
RRS412,2014-02-18 00:00:00,0,N,0.004988005
RRS412,2014-02-19 00:00:00,0,N,0.004162404
RRS412,2014-02-20 00:00:00,0,N,0.00513237
RRS412,2014-02-21 00:00:00,0,N,0.0033356312
RRS412,2014-02-22 00:00:00,0,N,0.0036665595
RRS412,2014-02-23 00:00:00,0,N,0.004485346
RRS412,2014-02-24 00:00:00,0,N,0.0041225655
RRS412,2014-02-26 00:00:00,0,N,0.004205125
RRS412,2014-02-27 00:00:00,0,N,0.0033280614
RRS412,2014-02-28 00:00:00,0,N,0.005144659
RRS412,2014-03-01 00:00:00,0,N,0.0054989047
RRS412,2014-03-02 00:00:00,0,N,0.0056035873
RRS412,2014-03-04 00:00:00,0,N,0.0036877166
RRS412,2014-03-05 00:00:00,0,N,0.0043809935
RRS412,2014-03-06 00:00:00,0,N,0.0042339233
RRS412,2014-03-07 00:00:00,0,N,0.005647561
RRS412,2014-03-09 00:00:00,0,N,0.0041697007
RRS412,2014-03-10 00:00:00,0,N,0.0035234932
RRS412,2014-03-11 00:00:00,0,N,0.004544539
RRS412,2014-03-12 00:00:00,0,N,0.0050133583
RRS412,2014-03-14 00:00:00,0,N,0.0037367162
RRS412,2014-03-15 00:00:00,0,N,0.0045283334
RRS412,2014-03-16 00:00:00,0,N,0.00492232
RRS412,2014-03-17 00:00:00,0,N,0.004188279
RRS412,2014-03-18 00:00:00,0,N,0.0047565447
RRS412,2014-03-19 00:00:00,0,N,0.0039513814
RRS412,2014-03-20 00:00:00,0,N,0.00276476
RRS412,2014-03-23 00:00:00,0,N,0.0029553461
RRS412,2014-03-24 00:00:00,0,N,0.003985396
RRS412,2014-03-27 00:00:00,0,N,0.0035386083
RRS412,2014-03-28 00:00:00,0,N,0.003262518
RRS412,2014-04-01 00:00:00,0,N,0.0030945276
RRS412,2014-04-02 00:00:00,0,N,0.003007728
RRS412,2014-04-05 00:00:00,0,N,0.003277513
RRS412,2014-04-06 00:00:00,0,N,0.0043217377
RRS412,2014-04-07 00:00:00,0,N,0.0030223855
RRS412,2014-04-08 00:00:00,0,N,0.004000601
RRS412,2014-04-10 00:00:00,0,N,0.003402447
RRS412,2014-04-11 00:00:00,0,N,0.0011527651
RRS412,2014-04-12 00:00:00,0,N,0.0038827723
RRS412,2014-04-13 00:00:00,0,N,0.0044337395
RRS412,2014-04-14 00:00:00,0,N,0.005203124
RRS412,2014-04-15 00:00:00,0,N,0.008984783
RRS412,2014-04-16 00:00:00,0,N,0.0036230034
RRS412,2014-04-18 00:00:00,0,N,0.0028432547
RRS412,2014-04-19 00:00:00,0,N,0.0035659734
RRS412,2014-04-21 00:00:00,0,N,0.0040622484
RRS412,2014-04-22 00:00:00,0,N,0.0028966747
RRS412,2014-04-23 00:00:00,0,N,0.0014971233
RRS412,2014-04-25 00:00:00,0,N,0.0054217936
RRS412,2014-04-27 00:00:00,0,N,0.0044009243
RRS412,2014-04-30 00:00:00,0,N,0.0050965375
RRS412,2014-05-01 00:00:00,0,N,0.0034354546
RRS412,2014-05-02 00:00:00,0,N,0.00092312804
RRS412,2014-05-03 00:00:00,0,N,0.0028145467
RRS412,2014-05-09 00:00:00,0,N,0.010119411
RRS412,2014-05-13 00:00:00,0,N,0.0023213532
RRS412,2014-05-16 00:00:00,0,N,0.007290455
RRS412,2014-05-17 00:00:00,0,N,0.0049923086
RRS412,2014-05-20 00:00:00,0,N,0.0041194605
RRS412,2014-05-23 00:00:00,0,N,0.006475769
RRS412,2014-05-25 00:00:00,0,N,0.008807388
RRS412,2014-05-29 00:00:00,0,N,0.0025206343
RRS412,2014-05-30 00:00:00,0,N,0.0010142416
RRS412,2014-06-01 00:00:00,0,N,0.006408837
RRS412,2014-06-04 00:00:00,0,N,0.0015476249
RRS412,2014-06-05 00:00:00,0,N,0.002474899
RRS412,2014-06-06 00:00:00,0,N,0.0032304039
RRS412,2014-06-11 00:00:00,0,N,0.0034815893
RRS412,2014-06-12 00:00:00,0,N,0.004513164
RRS412,2014-06-13 00:00:00,0,N,0.0038181096
RRS412,2014-06-14 00:00:00,0,N,0.00020289181
RRS412,2014-06-15 00:00:00,0,N,0.0022702804
RRS412,2014-06-16 00:00:00,0,N,0.0028265056
RRS412,2014-06-18 00:00:00,0,N,0.0053738286
RRS412,2014-06-22 00:00:00,0,N,0.007032001
RRS412,2014-06-23 00:00:00,0,N,0.0039541796
RRS412,2014-06-24 00:00:00,0,N,0.0030807508
RRS412,2014-06-25 00:00:00,0,N,0.0017726923
RRS412,2014-06-27 00:00:00,0,N,0.0047794026
RRS412,2014-06-28 00:00:00,0,N,0.0031424274
RRS412,2014-06-30 00:00:00,0,N,0.00277258
RRS412,2014-07-01 00:00:00,0,N,0.0057117324
RRS412,2014-07-02 00:00:00,0,N,0.006684346
RRS412,2014-07-03 00:00:00,0,N,0.0033803731
RRS412,2014-07-05 00:00:00,0,N,0.0015314711
RRS412,2014-07-09 00:00:00,0,N,0.008658112
RRS412,2014-07-11 00:00:00,0,N,0.0019010503
RRS412,2014-07-12 00:00:00,0,N,0.0035099464
RRS412,2014-07-13 00:00:00,0,N,0.0043381574
RRS412,2014-07-16 00:00:00,0,N,0.0068254606
RRS412,2014-07-17 00:00:00,0,N,0.0042543034
RRS412,2014-07-18 00:00:00,0,N,0.0043193526
RRS412,2014-07-22 00:00:00,0,N,0.0061319675
RRS412,2014-07-24 00:00:00,0,N,0.009405147
RRS412,2014-07-29 00:00:00,0,N,0.0075198347
RRS412,2014-07-31 00:00:00,0,N,0.0051490515
RRS412,2014-08-01 00:00:00,0,N,0.0016285039
RRS412,2014-08-02 00:00:00,0,N,0.004677125
RRS412,2014-08-03 00:00:00,0,N,0.0035937126
RRS412,2014-08-04 00:00:00,0,N,0.004267054
RRS412,2014-08-05 00:00:00,0,N,0.0038036054
RRS412,2014-08-06 00:00:00,0,N,0.0018825898
RRS412,2014-08-08 00:00:00,0,N,0.0033387004
RRS412,2014-08-09 00:00:00,0,N,0.00300417
RRS412,2014-08-10 00:00:00,0,N,0.0036391604
RRS412,2014-08-11 00:00:00,0,N,0.0023842978
RRS412,2014-08-15 00:00:00,0,N,0.0034980304
RRS412,2014-08-16 00:00:00,0,N,0.0017628174
RRS412,2014-08-19 00:00:00,0,N,0.0053079342
RRS412,2014-08-20 00:00:00,0,N,0.008107943
RRS412,2014-08-22 00:00:00,0,N,0.0038126118
RRS412,2014-08-24 00:00:00,0,N,0.003928442
RRS412,2014-08-25 00:00:00,0,N,0.0029116445
RRS412,2014-08-26 00:00:00,0,N,0.005527422
RRS412,2014-08-27 00:00:00,0,N,0.0037449668
RRS412,2014-08-31 00:00:00,0,N,0.004635648
RRS412,2014-09-01 00:00:00,0,N,0.0017610791
RRS412,2014-09-05 00:00:00,0,N,0.0068346015
RRS412,2014-09-06 00:00:00,0,N,0.0080801165
RRS412,2014-09-07 00:00:00,0,N,0.008796288
RRS412,2014-09-08 00:00:00,0,N,0.014567618
RRS412,2014-09-12 00:00:00,0,N,0.004664648
RRS412,2014-09-13 00:00:00,0,N,0.0031885998
RRS412,2014-09-14 00:00:00,0,N,0.005317196
RRS412,2014-09-15 00:00:00,0,N,0.005068944
RRS412,2014-09-16 00:00:00,0,N,0.0040306034
RRS412,2014-09-18 00:00:00,0,N,0.0032358838
RRS412,2014-09-19 00:00:00,0,N,0.0023951374
RRS412,2014-09-20 00:00:00,0,N,0.00393283
RRS412,2014-09-22 00:00:00,0,N,0.004631915
RRS412,2014-09-24 00:00:00,0,N,0.003234515
RRS412,2014-09-25 00:00:00,0,N,0.006013541
RRS412,2014-09-26 00:00:00,0,N,0.0048597176
RRS412,2014-09-30 00:00:00,0,N,0.00437488
RRS412,2014-10-01 00:00:00,0,N,0.0029698997
RRS412,2014-10-03 00:00:00,0,N,0.0054858504
RRS412,2014-10-04 00:00:00,0,N,0.0022852647
RRS412,2014-10-05 00:00:00,0,N,0.008422116
RRS412,2014-10-07 00:00:00,0,N,0.004344724
RRS412,2014-10-09 00:00:00,0,N,0.0031373221
RRS412,2014-10-10 00:00:00,0,N,0.0031758153
RRS412,2014-10-11 00:00:00,0,N,0.007826214
RRS412,2014-10-12 00:00:00,0,N,0.0053414037
RRS412,2014-10-14 00:00:00,0,N,0.0034449412
RRS412,2014-10-15 00:00:00,0,N,0.0013113337
RRS412,2014-10-16 00:00:00,0,N,0.0035376868
RRS412,2014-10-21 00:00:00,0,N,0.0029959306
RRS412,2014-10-22 00:00:00,0,N,0.0036709215
RRS412,2014-10-24 00:00:00,0,N,0.0026880095
RRS412,2014-10-26 00:00:00,0,N,0.0037230263
RRS412,2014-10-27 00:00:00,0,N,0.0048658364
RRS412,2014-10-31 00:00:00,0,N,0.0040724385
RRS412,2014-11-01 00:00:00,0,N,0.00418063
RRS412,2014-11-04 00:00:00,0,N,0.0054347934
RRS412,2014-11-05 00:00:00,0,N,0.0048750173
RRS412,2014-11-07 00:00:00,0,N,0.0074020014
RRS412,2014-11-09 00:00:00,0,N,0.0044172965
RRS412,2014-11-10 00:00:00,0,N,0.0009739495
RRS412,2014-11-11 00:00:00,0,N,0.006850592
RRS412,2014-11-13 00:00:00,0,N,0.0065965685
RRS412,2014-11-15 00:00:00,0,N,0.0026494625
RRS412,2014-11-20 00:00:00,0,N,0.00718167
RRS412,2014-11-22 00:00:00,0,N,0.007888541
RRS412,2014-11-23 00:00:00,0,N,0.007175914
RRS412,2014-11-25 00:00:00,0,N,0.005568743
RRS412,2014-11-29 00:00:00,0,N,0.0055243857
RRS412,2014-12-02 00:00:00,0,N,0.0048097502
RRS412,2014-12-04 00:00:00,0,N,0.0073002037
RRS412,2014-12-06 00:00:00,0,N,0.005878489
RRS412,2014-12-07 00:00:00,0,N,0.0052434974
RRS412,2014-12-09 00:00:00,0,N,0.006493814
RRS412,2014-12-11 00:00:00,0,N,0.00563657
RRS412,2014-12-12 00:00:00,0,N,0.0056086113
RRS412,2014-12-13 00:00:00,0,N,0.00621113
RRS412,2014-12-14 00:00:00,0,N,0.006560318
RRS412,2014-12-15 00:00:00,0,N,0.009030001
RRS412,2014-12-17 00:00:00,0,N,0.004403696
RRS412,2014-12-18 00:00:00,0,N,0.0053330287
RRS412,2014-12-19 00:00:00,0,N,0.005909163
RRS412,2014-12-20 00:00:00,0,N,0.006388614
RRS412,2014-12-22 00:00:00,0,N,0.0057229567
RRS412,2014-12-23 00:00:00,0,N,0.0045153564
RRS412,2014-12-24 00:00:00,0,N,0.00591874
RRS412,2014-12-25 00:00:00,0,N,0.0063390457
RRS412,2014-12-28 00:00:00,0,N,0.005290312
RRS412,2014-12-29 00:00:00,0,N,0.0066316756
RRS412,2014-12-30 00:00:00,0,N,0.006318248
RRS412,2014-12-31 00:00:00,0,N,0.007062457
RRS412,2015-01-03 00:00:00,0,N,0.004323782
RRS412,2015-01-04 00:00:00,0,N,0.0055698794
RRS412,2015-01-05 00:00:00,0,N,0.004801233
RRS412,2015-01-07 00:00:00,0,N,0.0036444918
RRS412,2015-01-08 00:00:00,0,N,0.0031913063
RRS412,2015-01-09 00:00:00,0,N,0.0046090893
RRS412,2015-01-10 00:00:00,0,N,0.00525451
RRS412,2015-01-12 00:00:00,0,N,0.004247521
RRS412,2015-01-13 00:00:00,0,N,0.004031205
RRS412,2015-01-14 00:00:00,0,N,0.004685821
RRS412,2015-01-15 00:00:00,0,N,0.0046639866
RRS412,2015-01-16 00:00:00,0,N,0.005859753
RRS412,2015-01-20 00:00:00,0,N,0.005179597
RRS412,2015-01-23 00:00:00,0,N,0.003820882
RRS412,2015-01-24 00:00:00,0,N,0.004913497
RRS412,2015-01-25 00:00:00,0,N,0.0046759266
RRS412,2015-01-26 00:00:00,0,N,0.0054317103
RRS412,2015-01-28 00:00:00,0,N,0.005048431
RRS412,2015-01-29 00:00:00,0,N,0.0029744138
RRS412,2015-02-03 00:00:00,0,N,0.004406001
RRS412,2015-02-04 00:00:00,0,N,0.0048458055
RRS412,2015-02-05 00:00:00,0,N,0.0066001136
RRS412,2015-02-08 00:00:00,0,N,0.0035909386
RRS412,2015-02-09 00:00:00,0,N,0.0034576776
RRS412,2015-02-10 00:00:00,0,N,0.005332603
RRS412,2015-02-11 00:00:00,0,N,0.0044759098
RRS412,2015-02-14 00:00:00,0,N,0.0028486853
RRS412,2015-02-15 00:00:00,0,N,0.004218569
RRS412,2015-02-19 00:00:00,0,N,0.002925748
RRS412,2015-02-20 00:00:00,0,N,0.0039383615
RRS412,2015-02-21 00:00:00,0,N,0.004205735
RRS412,2015-02-22 00:00:00,0,N,0.0043420075
RRS412,2015-02-23 00:00:00,0,N,0.0030060136
RRS412,2015-02-24 00:00:00,0,N,0.002832468
RRS412,2015-02-26 00:00:00,0,N,0.004142274
RRS412,2015-02-27 00:00:00,0,N,0.005122408
RRS412,2015-03-01 00:00:00,0,N,0.0035898725
RRS412,2015-03-02 00:00:00,0,N,0.004934821
RRS412,2015-03-03 00:00:00,0,N,0.004033004
RRS412,2015-03-04 00:00:00,0,N,0.0041614906
RRS412,2015-03-05 00:00:00,0,N,0.0021490084
RRS412,2015-03-06 00:00:00,0,N,0.0023169504
RRS412,2015-03-07 00:00:00,0,N,0.0027155622
RRS412,2015-03-08 00:00:00,0,N,0.00413011
RRS412,2015-03-09 00:00:00,0,N,0.0030710746
